1.787,1.919,3.429,0.327
7.399,3.996,29.564,13.728
0.285,10.536,3.000,6.077
2.141,1.105,2.364,2.903
2.647,0.065,0.171,2.916
6.347,0.055,0.350,2.357
4.902,2.281,11.180,5.099
4.002,0.416,1.664,0.351
1.409,4.098,5.776,1.086
0.253,0.572,0.145,7.930
1.719,3.835,6.594,0.712
0.353,6.330,2.232,7.294
0.035,4.754,0.166,1.047
7.106,10.836,77.002,1.399
1.127,3.631,4.092,1.555
0.096,2.423,0.234,7.427
0.491,2.756,1.354,11.101
6.802,0.720,4.897,0.779
0.980,0.918,0.899,5.362
6.336,2.117,13.411,0.293
0.963,3.271,3.150,4.758
1.973,8.111,16.005,0.532
0.434,1.826,0.793,7.804
10.377,0.685,7.103,1.003
2.071,2.912,6.030,0.178
0.960,2.645,2.539,7.128
3.908,1.372,5.363,1.094
15.132,1.697,25.681,1.184
5.713,0.721,4.116,2.192
1.856,1.406,2.610,13.431
0.708,2.338,1.654,0.086
0.847,1.566,1.326,0.932
0.614,2.244,1.377,1.229
2.807,13.493,37.881,1.925
3.567,3.241,11.561,6.097
5.308,0.131,0.695,7.847
0.490,0.100,0.049,2.492
0.605,0.226,0.137,8.856
1.948,1.319,2.569,2.829
0.420,0.241,0.102,0.135
8.358,2.320,19.390,0.969
1.742,1.774,3.091,2.015
3.562,1.606,5.719,3.850
1.501,0.260,0.391,3.421
0.738,0.210,0.155,8.982
1.148,1.382,1.587,5.981
3.246,4.666,15.143,0.533
1.941,0.157,0.306,6.268
0.487,3.274,1.593,0.690
2.001,2.797,5.597,4.367
0.899,4.236,3.807,4.042
3.638,0.783,2.848,0.350
1.252,4.305,5.392,0.107
3.895,2.708,10.548,5.267
4.928,6.083,29.981,1.759
3.504,5.366,18.807,0.194
4.028,5.092,20.512,0.540
4.224,10.919,46.126,8.227
4.647,0.411,1.908,4.819
1.268,1.821,2.309,5.458
2.515,0.031,0.078,7.123
2.863,4.942,14.150,4.398
5.128,3.876,19.875,0.844
9.313,3.230,30.085,6.103
0.658,0.947,0.623,1.731
3.844,2.881,11.077,0.973
1.041,7.938,8.260,0.682
2.199,4.607,10.130,8.197
1.461,2.566,3.748,3.383
1.358,1.965,2.668,2.886
0.758,3.117,2.362,0.503
4.929,2.172,10.703,0.010
3.300,0.891,2.940,1.927
1.428,10.814,15.437,8.134
0.989,1.543,1.527,0.712
0.034,1.013,0.035,3.344
6.034,13.047,78.730,0.124
4.693,0.723,3.395,0.236
0.343,1.718,0.589,2.660
0.097,3.475,0.337,2.969
1.974,1.708,3.373,1.383
2.910,0.048,0.139,0.862
0.435,4.900,2.131,0.361
1.813,1.656,3.003,1.237
13.994,1.473,20.612,1.558
2.899,0.856,2.483,3.534
5.331,0.178,0.950,8.449
2.968,1.547,4.590,5.773
6.429,1.445,9.289,2.229
2.763,4.161,11.497,4.770
2.561,1.751,4.484,0.087
0.046,0.188,0.009,1.153
2.974,1.860,5.532,1.635
10.482,9.081,95.187,2.411
0.078,0.590,0.046,0.838
3.458,10.363,35.832,0.900
0.690,9.761,6.730,0.399
4.075,4.317,17.593,0.986
4.251,10.020,42.596,7.642
3.824,3.258,12.461,1.627
0.938,3.271,3.067,17.323
0.565,0.945,0.534,4.521
3.541,0.939,3.325,1.167
0.164,2.634,0.431,0.314
6.424,5.582,35.855,9.157
6.649,3.316,22.051,6.138
1.581,0.618,0.977,0.055
3.916,0.753,2.949,5.033
2.234,5.984,13.369,8.670
1.107,5.415,5.997,9.591
1.635,4.620,7.555,0.552
1.496,1.278,1.911,7.408
1.245,1.811,2.255,1.221
0.523,0.028,0.015,2.740
0.310,0.871,0.270,5.533
0.836,5.002,4.182,1.791
6.910,2.956,20.430,2.556
6.801,2.294,15.604,1.553
1.915,2.396,4.588,0.304
6.314,0.185,1.169,1.144
6.263,2.206,13.814,0.978
1.742,0.936,1.630,5.236
2.787,0.749,2.089,1.274
0.845,1.503,1.271,4.186
0.395,3.611,1.428,4.006
2.513,0.255,0.641,2.828
0.781,0.454,0.355,0.163
0.566,3.275,1.854,1.248
2.925,3.218,9.414,0.812
1.515,0.579,0.877,0.020
0.441,3.498,1.544,0.057
1.695,5.411,9.171,1.293
5.810,0.957,5.560,0.999
1.254,4.327,5.428,2.037
5.952,3.296,19.620,1.094
1.019,1.166,1.189,0.397
0.915,3.802,3.480,1.908
2.794,2.668,7.454,0.393
5.773,4.194,24.209,1.987
0.828,1.871,1.548,1.942
6.039,0.644,3.889,3.423
1.613,3.977,6.416,3.652
2.367,0.523,1.237,1.817
0.175,0.088,0.015,4.862
2.227,2.720,6.057,1.141
1.683,7.064,11.892,0.130
1.425,0.106,0.152,2.226
9.615,0.048,0.459,2.200
0.071,2.683,0.191,2.515
4.588,2.999,13.761,0.202
0.232,1.572,0.364,3.128
2.336,3.895,9.098,1.961
6.617,1.140,7.543,5.046
6.568,6.392,41.983,5.556
2.935,0.030,0.088,1.147
5.126,0.871,4.465,2.502
1.544,3.602,5.562,12.320
1.344,0.738,0.992,1.823
1.874,0.739,1.385,8.210
0.002,0.340,0.001,0.804
2.151,3.363,7.234,6.921
3.898,4.572,17.822,6.387
0.045,2.307,0.103,0.401
1.459,2.508,3.660,4.475
6.675,3.631,24.235,3.429
7.172,2.076,14.890,1.237
0.365,5.351,1.955,0.994
4.381,6.546,28.676,0.563
1.057,1.065,1.125,0.294
0.194,0.285,0.055,1.605
0.130,2.294,0.299,12.189
3.467,6.535,22.654,3.140
11.135,0.087,0.971,4.366
7.621,1.643,12.525,0.377
3.378,0.475,1.604,2.084
11.137,2.394,26.659,5.816
2.358,3.567,8.410,1.937
0.541,3.102,1.677,2.533
0.680,6.509,4.426,6.723
3.164,5.476,17.330,3.458
0.312,0.551,0.172,1.489
3.495,3.134,10.953,0.215
3.240,0.451,1.462,0.437
2.737,1.090,2.983,1.486
6.036,0.344,2.079,3.017
0.528,3.718,1.965,0.185
1.829,0.999,1.828,5.206
1.077,1.724,1.856,1.487
5.089,5.640,28.705,1.042
0.857,0.199,0.170,2.909
4.612,0.470,2.169,4.042
3.819,1.167,4.455,0.278
2.897,0.958,2.776,1.946
1.082,3.347,3.619,5.330
1.021,1.374,1.403,4.977
3.350,5.946,19.923,5.284
1.038,1.207,1.253,0.628
0.467,13.183,6.156,2.706
0.636,0.915,0.582,5.132
1.483,1.446,2.144,1.549
1.696,4.940,8.376,0.339
2.956,0.546,1.615,0.066
1.158,3.823,4.426,1.473
6.977,2.502,17.457,5.805
0.216,4.209,0.909,0.163
0.894,7.131,6.372,0.532
1.778,3.125,5.556,0.328
1.037,1.656,1.718,3.846
2.527,1.494,3.774,2.117
2.876,2.730,7.852,3.314
1.211,6.276,7.600,1.424
0.836,11.363,9.496,2.302
9.428,9.205,86.780,8.898
4.710,4.725,22.251,0.984
0.804,1.806,1.453,0.454
2.733,1.390,3.798,1.762
0.384,1.353,0.520,11.471
5.481,5.015,27.488,2.377
2.545,2.284,5.812,0.011
1.582,0.882,1.395,6.833
0.401,4.397,1.762,4.076
2.237,7.403,16.564,3.081
5.424,0.935,5.071,1.799
0.940,1.536,1.444,1.219
4.641,9.587,44.497,1.809
0.293,6.854,2.006,0.679
1.079,0.210,0.227,0.191
7.938,4.674,37.102,1.512
1.494,0.328,0.491,1.034
3.860,0.412,1.590,1.611
2.852,0.304,0.868,5.686
0.161,1.605,0.258,0.339
1.543,3.357,5.178,1.717
1.178,0.011,0.013,0.254
2.153,5.942,12.794,3.767
1.366,1.747,2.387,0.598
2.484,12.752,31.671,4.690
3.475,2.535,8.812,8.071
0.263,3.828,1.008,1.042
16.273,0.492,8.000,7.510
1.484,3.110,4.617,6.619
1.356,0.507,0.688,0.552
0.419,2.145,0.899,5.644
0.011,4.804,0.051,9.893
3.935,1.656,6.517,7.655
0.912,2.144,1.955,0.401
11.466,1.750,20.066,2.209
4.833,1.301,6.285,2.004
6.559,2.664,17.471,0.465
1.057,1.568,1.658,0.740
1.680,0.483,0.811,6.555
6.079,0.747,4.540,2.725
1.656,4.273,7.075,2.395
2.002,3.872,7.753,2.167
4.185,1.179,4.935,0.626
0.890,2.759,2.455,1.093
1.365,7.506,10.244,1.132
2.552,4.189,10.690,1.036
0.843,2.147,1.811,5.836
0.416,1.994,0.829,0.990
3.014,2.480,7.475,0.425
7.101,2.275,16.153,1.852
6.271,0.844,5.292,1.293
3.478,5.450,18.952,3.701
3.153,5.223,16.467,0.397
4.955,3.102,15.371,0.031
2.585,0.704,1.821,5.721
0.938,8.866,8.320,1.415
1.772,1.608,2.848,4.832
10.216,1.529,15.624,0.608
0.744,0.308,0.229,1.061
5.881,12.525,73.654,0.852
0.326,1.109,0.361,0.378
1.123,0.886,0.995,8.194
0.132,4.541,0.597,1.112
1.357,3.946,5.356,0.334
3.306,5.845,19.325,9.780
0.302,0.049,0.015,0.500
10.740,7.173,77.033,3.720
0.896,0.143,0.128,2.647
4.448,3.273,14.557,13.260
2.253,3.203,7.216,1.287
0.462,5.598,2.585,9.168
0.871,2.358,2.053,0.757
2.592,5.970,15.473,1.707
2.956,1.351,3.993,1.210
8.386,0.439,3.678,1.520
6.062,0.638,3.867,0.488
2.533,0.098,0.247,7.145
0.098,0.916,0.090,1.527
1.623,0.098,0.159,0.601
0.498,9.942,4.953,0.946
2.171,2.751,5.973,0.147
1.601,3.149,5.041,1.773
4.366,1.361,5.944,3.035
10.404,1.596,16.605,5.111
6.411,3.954,25.350,0.283
0.621,2.019,1.253,0.390
0.114,2.132,0.243,0.811
0.984,0.853,0.840,7.953
3.359,0.206,0.691,2.305
6.255,2.200,13.760,8.799
1.150,1.133,1.302,2.507
0.822,7.762,6.384,1.209
5.494,1.582,8.690,0.113
4.121,2.409,9.927,2.228
1.024,8.602,8.808,1.447
2.461,1.490,3.668,0.413
8.078,7.436,60.068,0.451
1.321,4.556,6.017,1.543
4.006,6.908,27.671,4.025
3.969,0.844,3.350,1.569
5.773,0.508,2.935,0.014
0.684,3.058,2.092,2.854
1.143,2.530,2.891,2.722
0.401,0.623,0.250,7.188
1.671,7.559,12.634,7.535
4.209,3.086,12.989,5.550
3.590,0.932,3.345,0.105
1.471,4.305,6.334,2.683
0.649,1.804,1.170,0.774
1.329,0.817,1.085,0.650
2.796,6.722,18.792,2.201
4.295,0.750,3.221,0.208
4.063,2.822,11.467,2.909
0.458,2.013,0.922,0.124
0.196,0.162,0.032,0.504
5.443,1.017,5.533,0.871
1.309,1.543,2.020,5.886
0.125,1.371,0.172,0.944
0.299,9.953,2.975,5.900
6.172,0.006,0.034,2.792
2.757,0.873,2.408,6.520
0.183,0.723,0.132,1.363
2.752,7.331,20.171,0.167
4.865,5.208,25.338,0.760
4.416,1.044,4.612,1.252
5.121,0.351,1.797,1.757
0.387,8.373,3.237,0.287
1.392,5.170,7.199,1.900
0.338,0.511,0.173,3.119
0.257,3.025,0.777,1.384
2.282,4.712,10.753,3.866
1.403,2.043,2.868,2.822
9.985,1.179,11.770,0.222
2.847,2.867,8.161,4.330
7.046,5.470,38.539,1.886
5.712,0.711,4.060,3.287
7.064,0.127,0.894,0.788
0.403,0.474,0.191,2.767
1.551,2.592,4.020,4.980
1.612,4.059,6.543,14.212
0.663,2.304,1.527,3.126
0.069,4.473,0.307,0.831
0.071,2.155,0.153,4.879
4.625,0.964,4.460,2.206
2.351,3.863,9.082,1.163
14.375,5.449,78.331,2.335
0.671,1.583,1.062,2.324
2.015,3.669,7.391,8.426
0.561,4.442,2.492,8.869
3.068,1.856,5.696,1.014
4.367,0.841,3.671,3.999
2.024,2.776,5.621,4.605
0.777,1.963,1.525,5.808
1.357,2.800,3.799,3.558
3.622,4.956,17.949,0.010
0.685,0.968,0.663,3.651
0.050,5.882,0.292,5.463
0.092,7.701,0.708,1.477
3.558,1.501,5.339,1.486
2.441,0.733,1.790,0.491
4.398,1.392,6.122,2.575
0.247,3.893,0.962,2.444
0.892,1.085,0.967,1.213
6.396,2.597,16.611,1.048
0.408,4.986,2.035,0.125
0.493,0.088,0.043,2.113
5.793,7.588,43.959,9.463
6.184,2.883,17.827,1.854
2.652,1.841,4.883,0.849
2.736,0.092,0.251,0.197
0.621,2.170,1.347,1.581
5.557,4.376,24.316,13.692
1.158,6.823,7.904,0.148
0.518,10.277,5.322,1.620
0.396,1.894,0.750,1.381
4.612,0.526,2.428,3.470
0.102,1.338,0.137,7.314
1.806,0.368,0.664,4.383
0.134,2.230,0.298,4.955
0.673,8.089,5.447,1.721
0.153,2.881,0.440,0.659
4.538,7.086,32.152,1.807
1.515,3.794,5.747,2.398
1.558,5.380,8.384,0.393
3.483,2.067,7.200,0.792
3.783,4.823,18.246,6.025
0.486,3.036,1.474,1.986
0.007,1.192,0.008,1.042
2.195,4.751,10.428,12.125
2.342,0.094,0.219,0.199
0.604,3.980,2.402,0.182
4.215,6.678,28.145,9.766
0.990,1.576,1.561,0.343
3.318,1.753,5.818,1.040
1.003,5.184,5.200,4.892
0.209,7.984,1.672,2.680
0.423,5.200,2.202,0.290
4.188,1.205,5.046,3.903
2.509,2.852,7.156,4.115
1.269,1.075,1.365,7.343
3.425,0.138,0.473,1.103
1.650,2.644,4.361,6.747
3.636,2.783,10.118,8.713
6.091,0.078,0.472,0.109
0.869,0.928,0.807,0.173
0.566,2.480,1.404,8.979
1.338,0.052,0.070,1.392
0.743,3.877,2.881,1.823
2.086,0.449,0.936,6.707
4.142,0.717,2.972,0.646
1.255,5.666,7.111,1.794
0.837,1.410,1.180,3.433
0.033,0.140,0.005,1.161
3.676,0.856,3.145,0.323
0.957,5.379,5.150,2.407
0.909,0.683,0.621,0.430
0.309,7.963,2.458,3.305
0.711,0.731,0.519,5.152
6.503,4.673,30.391,4.215
0.009,5.176,0.046,2.388
0.545,1.250,0.681,0.425
2.044,0.394,0.805,6.051
1.443,0.861,1.243,2.953
0.296,1.986,0.588,4.396
3.504,0.930,3.259,1.992
0.554,1.266,0.701,0.603
0.570,1.706,0.973,6.302
2.316,3.066,7.101,0.019
0.726,12.397,8.998,3.204
0.477,2.295,1.094,1.326
0.179,3.575,0.641,2.827
2.047,3.064,6.272,0.298
0.119,8.377,0.994,2.311
8.203,6.973,57.199,2.407
0.819,0.174,0.142,0.183
0.752,1.170,0.880,3.279
0.205,1.699,0.348,5.488
3.322,4.545,15.102,0.608
7.382,3.493,25.783,4.926
0.151,10.506,1.587,1.208
6.753,2.402,16.219,4.055
0.934,3.644,3.402,2.253
0.686,6.282,4.311,6.394
2.359,1.246,2.939,3.267
0.811,1.448,1.174,0.324
8.747,1.494,13.063,3.393
0.146,0.268,0.039,2.766
2.506,0.561,1.406,8.260
2.518,5.997,15.101,2.564
0.340,0.583,0.198,5.024
1.363,2.962,4.038,1.708
1.183,0.181,0.214,0.321
0.198,0.516,0.102,0.264
2.396,15.990,38.311,13.569
4.540,1.144,5.194,0.654
12.137,0.012,0.140,8.751
4.617,3.044,14.054,1.325
2.717,0.021,0.057,4.436
1.332,1.023,1.362,2.385
2.050,9.192,18.845,0.177
5.992,1.676,10.041,1.654
2.075,1.448,3.005,0.785
4.852,1.804,8.755,0.278
0.077,3.178,0.246,1.824
0.391,0.069,0.027,5.956
0.084,5.378,0.454,0.903
7.309,1.291,9.437,3.676
1.593,0.356,0.568,0.443
4.835,2.008,9.708,2.073
2.181,0.928,2.024,3.543
13.272,1.158,15.371,0.449
4.275,2.749,11.753,0.032
0.245,0.005,0.001,6.659
0.794,0.264,0.210,4.748
3.815,1.562,5.958,1.112
0.978,4.856,4.750,0.375
0.080,4.114,0.331,0.410
3.162,0.344,1.089,3.406
4.572,1.760,8.049,0.462
0.488,8.602,4.196,4.500
2.435,3.312,8.064,6.020
2.017,1.430,2.885,0.450
2.975,15.445,45.947,5.779
0.989,3.215,3.180,0.442
0.308,0.532,0.164,0.096
3.739,0.309,1.155,0.855
1.015,3.283,3.332,11.897
4.512,6.712,30.286,1.468
1.487,2.861,4.254,0.831
1.470,4.857,7.140,0.351
4.992,1.214,6.058,1.258
0.151,1.141,0.172,0.438
1.786,4.276,7.637,7.093
4.200,9.810,41.206,3.883
0.230,0.064,0.015,2.851
2.832,4.377,12.396,0.762
0.693,0.921,0.638,5.300
1.134,1.082,1.227,5.303
0.098,10.895,1.070,0.792
2.746,0.419,1.151,1.642
1.736,5.761,10.004,4.220
2.063,0.374,0.771,2.369
0.462,5.171,2.391,0.761
0.958,0.192,0.184,0.916
1.224,0.331,0.405,0.311
1.247,0.606,0.756,1.035
0.047,1.909,0.089,0.871
0.083,0.308,0.026,2.671
0.712,4.957,3.528,0.267
3.365,0.810,2.724,1.397
0.829,0.383,0.317,13.233
0.044,2.859,0.125,3.022
12.756,0.589,7.514,2.981
0.655,2.457,1.610,6.493
3.459,0.037,0.128,2.006
0.049,0.640,0.031,1.278
3.585,0.803,2.879,1.483
5.304,2.403,12.748,1.031
9.220,2.020,18.620,2.504
0.162,8.364,1.356,3.172
1.509,0.629,0.949,0.333
1.580,0.768,1.213,10.175
8.134,2.178,17.712,8.750
0.284,2.052,0.583,0.604
4.035,3.580,14.448,4.119
13.095,0.041,0.540,5.626
1.809,2.320,4.197,12.848
22.822,2.943,67.166,0.812
5.881,1.610,9.467,0.022
0.957,11.755,11.250,1.685
1.713,2.046,3.504,3.919
1.408,2.871,4.043,0.524
5.760,1.010,5.819,7.039
10.762,0.062,0.664,1.181
1.341,0.924,1.240,1.241
0.530,3.433,1.820,7.386
10.160,2.945,29.921,1.224
7.158,1.230,8.804,3.220
0.143,2.447,0.351,0.409
3.111,4.944,15.382,1.922
13.636,1.655,22.563,4.865
0.300,1.960,0.587,1.860
5.714,0.343,1.958,0.937
7.787,3.243,25.254,8.027
2.333,0.344,0.802,6.739
14.394,0.108,1.549,5.969
2.475,1.698,4.204,3.385
0.171,1.574,0.270,7.923
7.515,3.556,26.721,1.054
3.868,1.912,7.395,10.731
3.120,2.388,7.452,0.370
9.297,1.490,13.851,9.032
2.548,0.301,0.766,1.269
2.120,2.657,5.633,8.144
3.296,2.401,7.914,1.689
2.434,1.064,2.590,6.008
1.959,0.109,0.213,0.727
4.309,2.075,8.940,2.636
8.729,0.011,0.093,3.210
0.485,0.722,0.350,0.336
2.238,2.760,6.177,7.568
1.925,5.024,9.674,0.501
0.760,1.061,0.807,0.747
0.154,0.700,0.108,0.671
0.523,1.944,1.016,2.977
1.501,3.141,4.713,2.063
0.431,0.431,0.186,3.709
0.179,4.755,0.852,2.438
5.718,3.353,19.171,1.707
2.545,6.260,15.931,3.052
5.991,0.150,0.898,0.914
0.308,0.449,0.138,1.645
8.101,1.156,9.364,3.956
0.863,2.331,2.011,7.706
4.156,1.861,7.733,0.965
2.576,9.469,24.397,7.462
6.656,4.560,30.350,0.744
0.577,9.632,5.554,2.541
2.259,7.255,16.390,8.091
2.648,1.086,2.875,5.855
1.579,1.605,2.533,13.224
4.023,3.424,13.776,2.396
5.677,7.108,40.356,5.878
1.156,2.464,2.848,4.275
3.340,1.122,3.748,1.297
0.037,0.773,0.029,0.042
0.312,3.142,0.979,0.126
0.094,1.876,0.177,4.886
1.836,0.149,0.274,1.252
4.504,10.729,48.325,0.481
0.950,5.845,5.553,1.234
0.181,10.795,1.955,0.233
3.719,1.821,6.774,6.443
7.406,0.866,6.410,2.817
4.652,4.394,20.440,2.801
1.110,0.592,0.657,3.906
11.989,1.786,21.417,4.026
0.425,6.548,2.780,0.580
0.548,5.788,3.173,0.865
19.625,3.774,74.067,2.172
1.150,6.698,7.703,0.706
8.679,2.663,23.113,0.882
0.905,2.030,1.837,5.467
2.672,1.434,3.832,0.704
1.147,1.299,1.491,2.515
1.045,2.261,2.362,0.633
0.211,1.018,0.215,0.005
0.047,0.616,0.029,1.066
3.522,4.718,16.618,1.249
0.357,4.965,1.774,7.708
1.014,3.979,4.037,1.741
4.467,2.318,10.353,2.173
1.171,4.006,4.693,1.777
1.144,0.405,0.463,8.317
0.852,2.379,2.027,1.829
0.667,0.321,0.214,1.632
6.469,1.802,11.656,8.413
2.382,0.580,1.380,0.887
0.497,7.642,3.799,6.436
5.981,1.720,10.289,1.698
12.231,0.936,11.444,3.490
4.803,6.015,28.891,4.869
0.052,1.522,0.079,7.130
8.139,3.601,29.309,0.897
0.266,0.430,0.115,8.679
8.743,0.066,0.575,0.721
9.661,0.516,4.985,3.996
3.026,0.236,0.713,2.154
6.726,2.906,19.550,0.316
3.927,2.612,10.256,0.083
0.139,3.620,0.504,0.586
0.003,3.405,0.012,1.163
6.383,10.976,70.055,2.543
1.548,2.755,4.265,1.405
4.087,3.045,12.445,5.214
1.249,7.286,9.102,3.084
5.283,2.005,10.593,5.295
0.687,1.256,0.863,1.881
0.431,2.174,0.938,0.689
1.650,4.774,7.878,0.389
3.720,9.328,34.702,0.522
1.608,2.326,3.741,0.292
1.771,1.882,3.332,13.069
1.953,2.488,4.859,0.062
0.054,3.504,0.190,0.309
0.378,2.773,1.049,3.991
2.850,8.019,22.853,8.160
4.331,3.930,17.020,3.283
5.541,0.401,2.222,0.276
3.731,5.467,20.399,0.060
8.651,0.129,1.118,0.646
3.681,4.963,18.272,0.726
3.219,1.852,5.962,7.734
3.159,1.956,6.177,9.341
4.879,4.855,23.687,1.188
0.449,8.054,3.617,0.433
0.157,2.269,0.356,4.840
0.767,3.420,2.623,8.250
2.428,6.474,15.716,1.193
4.489,4.006,17.980,3.799
3.025,0.552,1.670,0.171
1.392,2.078,2.892,0.836
2.239,1.999,4.477,8.648
2.531,7.981,20.201,0.574
1.133,2.011,2.278,0.125
0.626,1.172,0.734,2.483
0.161,8.162,1.315,1.168
0.010,6.568,0.064,1.512
8.761,0.661,5.789,0.365
1.323,5.101,6.750,0.928
3.603,4.697,16.924,1.058
1.366,0.706,0.964,0.913
1.036,0.198,0.205,0.206
0.898,6.764,6.076,3.447
0.453,3.355,1.521,1.079
6.635,1.178,7.818,2.709
1.820,0.025,0.046,2.699
0.127,0.922,0.117,7.216
0.385,0.636,0.245,0.047
5.664,0.446,2.529,0.520
1.391,8.914,12.400,1.938
4.812,0.499,2.402,10.955
7.168,2.039,14.619,3.153
0.332,6.743,2.235,0.724
1.220,1.247,1.521,3.564
2.223,1.412,3.138,0.211
0.730,3.927,2.865,6.206
7.504,6.902,51.792,8.702
0.838,1.648,1.381,2.113
6.848,0.360,2.465,11.013
2.986,7.728,23.078,0.670
0.149,10.421,1.548,8.538
7.019,0.446,3.129,8.691
1.886,0.365,0.688,1.854
8.637,5.944,51.335,0.104
6.713,0.181,1.212,2.672
1.871,9.623,18.001,4.856
2.635,1.647,4.340,1.116
3.025,3.172,9.597,10.612
2.994,1.013,3.033,0.396
0.359,1.013,0.364,9.269
0.585,0.470,0.275,1.216
0.901,8.102,7.304,2.554
5.171,0.483,2.495,1.295
0.731,2.182,1.594,1.003
2.883,2.483,7.159,0.190
1.813,1.995,3.616,0.887
2.906,3.080,8.953,0.136
2.600,0.117,0.304,7.339
1.742,6.398,11.146,0.117
2.071,0.041,0.084,0.812
2.703,1.412,3.817,0.983
3.462,14.432,49.960,11.236
0.597,1.580,0.943,1.371
2.736,1.351,3.697,0.507
0.346,3.254,1.126,1.782
2.620,0.022,0.058,3.770
0.053,8.766,0.467,14.014
1.513,5.062,7.660,0.316
2.235,3.140,7.018,2.202
1.566,0.329,0.515,2.711
3.593,0.005,0.017,2.317
0.610,0.120,0.073,4.729
0.096,1.847,0.178,1.715
7.075,0.609,4.311,0.597
1.017,8.136,8.273,4.713
5.125,2.074,10.628,4.337
2.841,0.039,0.112,0.718
0.843,6.548,5.518,1.508
0.149,4.434,0.661,0.028
14.568,0.054,0.780,2.008
0.808,3.385,2.734,6.363
1.359,1.981,2.692,1.760
3.906,4.683,18.296,6.501
2.751,1.940,5.336,0.110
0.859,5.629,4.838,4.550
6.460,0.004,0.028,0.832
0.857,1.916,1.642,0.947
0.979,1.200,1.175,0.687
0.611,2.891,1.767,0.955
0.097,1.444,0.139,4.233
5.731,4.109,23.550,0.833
3.415,0.102,0.347,1.917
6.482,3.231,20.944,3.072
1.782,3.820,6.807,1.789
0.036,1.251,0.045,4.219
1.462,0.492,0.720,2.802
1.126,7.218,8.127,2.161
7.235,6.618,47.880,4.201
5.768,1.457,8.401,2.908
1.401,0.176,0.247,2.896
9.610,2.321,22.304,1.401
2.037,2.907,5.921,7.107
0.816,2.472,2.018,0.296
3.099,1.391,4.311,1.860
1.208,3.762,4.546,1.902
6.081,2.923,17.773,3.013
5.878,2.053,12.066,1.755
2.494,0.862,2.151,0.956
2.097,8.218,17.234,6.621
4.872,1.720,8.381,4.227
2.311,5.002,11.559,1.715
0.992,1.354,1.343,1.726
2.004,11.401,22.843,1.009
1.778,0.286,0.509,0.513
1.218,0.307,0.374,2.647
2.442,0.801,1.956,3.292
3.814,0.530,2.021,8.319
0.339,4.536,1.536,2.428
1.352,16.121,21.795,1.235
0.966,1.649,1.594,0.365
1.452,4.017,5.834,2.962
2.568,0.592,1.522,2.546
2.137,2.063,4.410,0.835
0.432,1.748,0.755,6.389
0.070,5.621,0.396,0.804
0.432,1.048,0.453,0.959
0.103,1.368,0.141,3.710
2.457,1.218,2.992,1.673
0.135,1.426,0.192,3.053
2.302,1.002,2.307,2.926
1.640,10.039,16.462,1.396
0.735,0.909,0.669,1.078
2.811,4.088,11.493,2.315
1.255,2.728,3.423,0.935
4.761,0.333,1.586,9.913
3.492,1.141,3.984,5.497
0.561,7.767,4.357,3.111
0.484,2.296,1.111,1.238
7.769,1.021,7.928,0.688
6.491,5.363,34.810,2.542
3.002,12.496,37.510,2.322
1.396,0.541,0.756,1.652
5.846,2.743,16.036,3.072
1.523,0.808,1.230,1.451
1.912,0.683,1.305,2.688
5.952,8.718,51.890,3.979
5.233,1.743,9.119,3.950
1.533,0.181,0.277,0.279
12.321,0.592,7.288,1.654
1.167,0.361,0.421,1.019
0.344,1.405,0.483,1.330
4.069,4.278,17.407,6.790
2.143,0.653,1.400,1.938
2.966,0.717,2.127,0.838
7.885,16.895,133.217,0.853
1.625,1.555,2.527,0.284
3.361,3.123,10.498,1.482
6.680,1.085,7.244,4.117
0.729,7.246,5.286,10.648
6.086,2.225,13.539,3.273
1.248,1.543,1.927,0.005
6.453,0.305,1.966,0.456
2.114,1.330,2.811,8.952
4.603,1.882,8.661,5.724
0.139,9.052,1.256,1.959
1.682,3.229,5.432,3.127
2.003,1.380,2.763,8.365
7.486,0.565,4.228,1.816
1.730,4.959,8.576,0.675
3.087,1.608,4.965,4.919
1.363,7.225,9.847,2.523
5.489,2.672,14.669,1.457
2.764,1.542,4.262,0.516
4.554,2.674,12.178,0.425
0.349,0.169,0.059,5.424
5.147,2.002,10.306,2.522
14.191,1.083,15.376,0.748
5.052,5.654,28.564,0.808
8.809,0.941,8.287,2.172
2.221,3.211,7.134,2.234
14.001,0.555,7.770,3.967
3.189,0.200,0.637,0.836
1.161,1.010,1.173,0.847
0.013,12.261,0.160,2.218
0.882,1.933,1.706,1.974
2.484,0.896,2.225,13.091
2.179,0.585,1.275,1.999
2.187,3.738,8.175,0.315
3.041,3.248,9.876,3.145
10.465,5.236,54.796,3.384
9.200,3.049,28.048,1.905
4.796,3.703,17.761,3.778
15.667,2.671,41.846,9.029
4.197,3.047,12.791,1.870
2.616,5.829,15.249,0.430
1.864,0.574,1.069,1.356
8.601,1.358,11.680,2.032
0.597,2.465,1.471,2.635
0.181,7.979,1.441,3.200
3.576,3.468,12.402,2.822
1.611,9.768,15.740,5.301
0.207,1.429,0.296,0.120
3.678,10.064,37.013,4.119
6.422,4.078,26.190,0.388
5.230,3.957,20.698,1.607
4.810,2.295,11.041,0.471
1.085,0.668,0.724,3.232
0.091,1.568,0.143,1.554
1.357,4.735,6.427,1.613
0.096,3.228,0.310,11.266
2.353,4.117,9.688,0.614
3.114,0.652,2.030,6.097
