8.535,3.295,6.303,5.159
1.597,3.188,4.811,15.408
7.663,3.121,7.637,0.980
4.286,1.399,19.689,8.777
5.634,4.529,10.461,3.853
4.172,6.757,2.962,1.850
6.227,4.697,5.677,2.371
6.176,12.887,8.074,7.095
9.454,2.870,0.962,7.706
2.572,2.551,1.580,2.251
12.502,0.225,5.790,5.542
4.789,9.589,5.340,6.092
23.657,0.315,9.709,5.942
4.868,3.449,2.434,1.822
7.839,11.755,1.214,2.779
9.034,1.528,6.771,6.497
3.002,4.886,1.870,1.973
7.223,9.278,4.380,0.759
4.462,5.437,7.825,15.116
11.615,2.423,4.951,8.862
7.497,6.509,17.150,2.601
2.889,10.514,3.603,18.349
0.686,7.460,16.285,8.419
1.600,2.541,1.455,8.732
3.031,3.202,15.892,4.961
14.189,5.512,4.463,1.087
5.153,6.030,4.716,1.051
5.064,6.280,5.312,6.591
10.909,2.489,0.932,18.085
6.448,2.252,2.172,1.609
9.049,15.966,7.786,2.872
4.774,2.093,9.696,9.436
8.939,9.469,4.016,9.247
2.938,2.371,2.605,1.005
11.989,6.842,5.864,3.448
6.200,12.297,1.793,1.191
8.297,6.430,9.763,3.850
5.201,9.799,5.768,2.817
4.894,2.813,9.844,8.012
2.139,5.973,3.879,1.183
4.136,3.883,6.714,5.560
7.304,8.209,2.237,3.898
14.479,11.828,4.218,2.863
15.237,4.022,5.927,11.549
3.303,7.169,6.004,3.611
1.884,15.369,5.469,1.491
2.956,5.491,2.691,16.642
0.477,0.782,1.889,3.960
3.639,1.190,14.837,2.403
6.150,3.664,1.165,4.500
8.745,15.380,7.195,4.378
1.638,11.211,2.575,12.310
7.672,4.237,4.698,4.531
13.304,5.290,2.143,8.485
1.915,5.615,9.406,4.814
0.469,0.977,9.005,6.185
14.487,2.501,1.309,6.695
3.271,7.983,1.087,7.037
2.636,2.467,6.747,6.608
6.680,2.788,2.155,2.108
3.515,3.119,1.596,11.647
5.813,5.446,3.479,6.319
1.907,3.405,3.746,4.661
5.396,4.122,8.126,9.425
18.990,0.686,2.400,11.715
1.430,2.454,2.985,2.710
4.569,12.964,0.644,1.688
3.343,0.494,3.538,3.546
4.941,9.859,11.996,3.825
1.375,5.321,4.285,0.533
3.713,9.313,1.854,6.617
11.085,12.807,4.111,4.411
3.570,10.087,3.449,2.576
12.313,10.447,13.589,14.320
3.423,0.769,0.643,4.426
6.152,2.636,13.997,5.502
6.330,7.115,7.127,3.121
9.434,16.356,9.714,4.086
4.124,3.207,10.602,7.424
1.160,9.507,5.487,2.483
14.768,11.271,2.373,5.504
19.306,11.759,3.129,4.538
3.459,8.013,3.224,1.378
9.702,1.139,0.897,7.688
3.399,3.918,4.671,4.815
13.416,7.843,6.795,5.614
2.742,13.010,3.594,1.427
2.134,10.984,4.902,14.184
9.537,1.694,1.251,3.644
6.268,6.337,11.769,11.970
5.147,12.058,13.107,8.530
12.204,10.042,4.244,6.852
11.021,7.779,2.702,2.971
2.652,3.985,5.823,3.363
9.059,6.354,3.440,2.538
3.650,5.210,19.229,4.488
5.908,7.885,2.777,6.413
2.649,5.558,7.206,5.146
9.389,4.261,8.624,0.440
2.015,8.452,1.235,23.102
6.339,9.261,1.859,1.360
1.636,10.962,7.233,3.925
9.977,16.273,8.022,4.852
5.806,6.918,2.705,0.523
11.340,2.910,7.588,4.597
3.050,2.378,3.850,4.296
4.498,7.224,3.282,12.567
12.016,8.665,22.570,8.577
10.702,4.282,4.332,6.413
9.384,11.477,2.878,5.803
2.063,1.557,5.153,7.907
4.640,7.861,3.137,4.894
5.711,7.838,6.732,3.469
10.234,11.394,5.247,2.223
3.339,2.487,2.692,5.069
10.552,3.716,1.269,3.202
4.949,2.586,2.963,8.146
4.259,2.279,13.187,7.562
8.176,16.692,8.065,8.386
6.218,0.901,3.323,1.859
4.469,0.456,0.156,3.594
0.885,13.967,0.584,4.331
4.368,1.255,5.591,4.629
8.646,4.142,4.885,9.289
6.006,11.966,6.126,4.392
1.847,7.752,8.248,3.963
5.495,3.153,7.968,4.280
1.783,2.815,7.552,1.178
3.470,7.017,3.479,8.289
15.858,4.926,8.147,3.230
8.184,2.037,4.822,6.869
7.034,5.256,3.725,19.804
14.255,1.978,3.888,5.231
1.294,4.486,14.133,11.264
3.044,5.861,14.010,6.554
0.793,0.691,9.097,7.049
4.664,1.333,6.254,2.789
4.055,12.288,2.348,8.699
0.738,6.023,9.024,2.803
4.600,1.235,7.597,4.343
7.424,0.403,17.502,8.909
4.999,0.444,6.684,10.743
37.284,17.082,4.682,6.792
16.072,10.326,5.537,12.213
2.479,2.608,3.966,1.434
2.757,5.873,9.285,8.549
4.981,4.325,5.165,10.598
3.536,0.842,1.600,3.741
3.621,4.601,3.135,7.408
2.550,7.204,1.056,7.246
2.543,3.686,4.907,21.471
5.251,6.126,9.451,1.778
1.764,3.375,6.250,5.403
1.049,4.907,18.213,11.450
10.119,5.208,3.697,2.895
8.358,14.031,3.615,3.863
7.372,13.271,2.326,2.421
13.496,3.474,4.226,3.909
3.299,5.676,8.698,2.410
2.302,22.718,1.673,10.973
5.797,8.404,2.648,7.240
3.693,5.247,5.376,8.744
5.068,3.523,4.936,0.298
3.653,11.463,0.833,7.897
6.401,7.996,4.557,6.043
4.922,4.633,0.852,8.153
4.749,11.366,3.006,2.298
0.837,2.754,0.634,2.034
16.365,10.626,2.706,2.459
1.742,3.984,10.417,15.666
9.100,4.686,2.916,20.768
8.344,2.396,2.348,1.487
2.928,1.377,15.011,5.592
4.849,4.169,2.096,2.321
8.665,10.920,2.577,0.713
6.727,5.802,2.528,1.126
4.645,7.491,7.510,4.735
1.645,4.815,3.049,6.889
12.001,4.527,0.312,9.479
1.440,3.823,8.121,2.690
5.828,8.346,10.688,1.415
4.222,5.219,6.323,5.201
4.319,7.221,3.985,2.173
5.286,4.495,7.398,5.056
11.037,12.353,14.423,1.177
7.708,2.554,10.564,3.483
6.245,2.808,5.452,11.944
9.866,3.631,8.786,9.961
20.850,2.214,5.726,1.844
1.551,5.259,4.912,8.273
12.492,4.232,2.500,4.371
1.207,4.075,7.224,0.974
0.277,3.148,18.913,10.233
2.300,8.313,5.918,0.705
5.015,14.809,0.054,0.438
5.994,6.087,2.192,6.180
4.107,9.984,1.129,4.280
3.391,4.874,4.632,1.913
7.926,5.750,1.859,7.912
10.043,0.821,6.886,5.919
1.105,1.948,4.660,9.182
8.872,11.097,11.043,4.568
8.639,2.330,5.240,2.600
5.042,2.881,8.917,2.002
1.643,8.191,9.226,8.154
5.070,8.740,3.857,8.156
2.110,7.355,9.420,8.132
10.249,8.039,1.722,2.207
1.162,14.978,7.079,2.409
3.248,7.409,5.200,4.711
5.969,4.508,4.273,0.872
5.265,4.884,5.907,5.714
0.671,0.956,3.857,7.401
3.257,7.410,6.247,7.282
3.626,1.996,2.069,13.385
10.370,6.046,6.837,14.466
0.961,10.916,3.557,1.060
4.226,6.235,10.860,2.259
3.680,1.484,3.238,5.977
10.502,4.580,5.362,1.010
2.153,2.093,3.123,2.948
3.239,13.477,5.098,12.329
5.129,6.110,6.937,2.982
6.328,8.779,2.217,8.905
6.894,2.668,5.642,1.162
11.747,10.189,4.419,2.921
4.519,11.781,5.727,17.481
0.794,1.676,4.039,2.051
4.904,9.691,0.697,6.796
15.116,6.006,5.298,3.269
7.485,12.252,22.291,3.221
9.321,5.402,4.527,2.558
18.296,0.996,2.135,2.785
3.446,1.373,9.153,3.606
25.656,7.455,5.879,3.865
3.235,8.847,5.070,1.428
4.252,5.111,5.820,2.230
14.501,3.988,4.027,5.196
13.668,17.431,2.920,2.640
3.416,7.337,5.130,8.792
12.579,4.218,10.763,19.459
3.535,6.652,7.137,8.762
0.862,7.808,5.165,2.576
9.660,3.140,6.447,3.603
4.855,6.407,1.697,9.247
6.275,6.857,6.086,5.530
10.178,5.655,9.803,6.264
8.410,2.910,3.554,5.293
5.018,2.674,7.922,5.998
5.728,12.538,9.294,8.905
2.185,8.511,7.403,3.286
5.717,1.443,15.112,1.203
3.175,11.986,1.541,7.151
2.644,10.184,3.155,11.999
3.701,10.392,6.139,3.635
14.361,3.257,0.761,10.502
1.547,3.215,14.122,6.352
1.623,4.213,5.203,7.357
14.051,15.611,0.452,9.917
2.805,1.677,8.950,2.081
6.703,7.049,2.643,6.028
1.323,9.516,2.499,6.819
4.360,8.147,2.310,4.437
11.849,4.726,3.303,5.208
3.425,2.350,4.298,0.328
4.820,4.997,8.416,1.800
2.807,6.414,9.144,6.641
6.420,1.010,9.642,5.449
2.452,16.489,3.007,2.299
13.610,1.149,6.818,5.958
4.837,5.603,1.256,2.415
7.149,4.096,4.302,5.674
9.106,2.794,5.121,10.172
1.917,8.609,5.481,4.724
2.108,1.336,1.417,12.611
1.154,2.398,6.206,12.706
17.540,1.173,2.527,3.642
10.475,4.943,0.575,5.481
1.116,2.598,4.011,9.637
2.460,0.157,3.851,2.917
6.607,9.140,2.665,2.772
4.174,11.153,7.296,4.667
7.400,2.431,9.262,3.405
4.222,4.173,1.582,5.727
3.330,3.443,1.166,9.194
4.224,1.902,5.892,2.308
15.804,13.126,2.072,10.811
6.224,8.198,3.213,9.459
5.311,12.105,14.332,1.945
3.102,14.587,6.145,5.508
1.633,7.641,3.916,2.257
2.865,2.103,4.151,17.878
2.229,1.254,9.083,6.137
3.626,17.524,7.764,4.641
12.159,3.108,7.843,1.126
3.640,1.794,7.023,6.441
4.223,6.663,2.440,3.091
10.580,4.317,2.640,2.525
0.689,6.041,1.736,2.024
6.625,11.087,11.829,5.837
3.228,5.185,8.162,9.152
0.865,13.527,33.182,8.112
13.177,6.295,2.055,1.826
0.622,3.620,6.249,3.683
8.752,7.580,4.806,6.862
7.435,9.645,5.748,8.959
3.972,7.849,6.325,1.555
9.033,4.763,1.657,15.399
3.410,3.502,4.148,6.209
3.071,2.239,9.066,6.053
14.389,4.936,4.152,8.315
2.734,2.441,1.960,2.788
2.346,3.166,12.338,6.819
7.212,4.649,0.113,2.088
6.646,16.964,10.160,3.179
16.586,22.445,5.879,4.916
5.265,10.187,2.989,5.098
12.964,10.122,3.800,20.950
5.961,8.398,4.516,3.218
6.081,6.921,4.613,2.548
7.962,1.712,11.678,1.553
6.569,4.562,2.090,2.370
3.697,5.912,3.779,9.392
10.178,9.305,5.917,5.269
1.786,3.177,2.194,2.233
1.324,1.634,1.805,4.549
1.811,7.598,7.568,4.653
1.008,4.983,1.820,3.246
4.568,17.243,2.020,9.497
3.665,8.589,4.872,5.915
8.276,23.176,22.659,5.899
6.039,1.578,7.351,4.265
4.565,3.483,12.618,3.547
7.160,16.746,2.482,3.756
9.783,9.209,6.744,4.187
1.765,3.252,2.143,9.039
13.810,5.276,2.649,6.658
2.856,7.337,2.323,9.652
6.338,8.924,9.373,5.125
6.023,2.134,3.724,18.183
11.415,6.302,11.097,0.890
10.811,1.487,9.960,0.910
1.825,0.874,2.173,2.165
2.445,16.710,9.567,4.048
1.370,8.577,14.574,8.434
9.250,6.408,1.381,14.284
3.943,4.682,1.571,3.083
11.191,1.922,3.598,7.521
3.322,2.071,1.660,7.689
2.840,1.435,10.721,4.833
4.809,3.176,4.626,6.617
6.643,7.889,4.717,14.648
31.243,6.598,0.811,6.462
2.298,0.347,2.339,2.144
3.545,7.971,11.280,2.804
4.400,5.210,7.824,2.265
5.846,4.425,5.932,2.575
13.426,0.635,2.627,5.166
1.596,4.389,4.969,4.878
12.367,6.055,8.700,12.873
7.464,6.929,8.458,4.688
17.144,6.202,4.198,3.603
12.399,1.972,8.069,7.647
2.535,13.088,2.219,2.226
2.598,6.379,19.164,4.091
2.077,2.774,8.455,9.459
5.694,5.772,4.492,2.045
1.823,1.550,5.279,7.582
3.163,2.560,4.527,2.673
8.136,8.449,5.107,2.368
12.128,0.861,9.119,5.534
3.492,5.715,8.671,3.214
4.113,9.247,3.819,3.657
3.872,6.224,2.066,1.193
4.946,6.947,1.286,7.270
16.709,9.872,12.390,8.664
7.469,4.582,2.626,3.793
7.990,4.175,7.976,7.315
12.512,5.053,4.702,4.892
4.889,18.759,4.264,12.564
8.420,4.807,4.503,14.533
6.797,0.750,2.133,6.397
4.978,6.642,8.065,5.559
5.783,9.096,6.158,8.390
2.979,16.443,3.245,3.990
2.323,8.887,12.359,7.673
3.175,4.110,11.568,0.464
2.697,0.977,8.992,3.522
9.965,0.976,0.989,10.058
12.740,1.434,9.246,6.220
2.532,1.532,4.596,1.543
5.805,17.264,1.185,7.384
5.495,2.417,6.394,7.761
9.314,0.251,0.652,10.332
1.538,8.614,3.964,8.017
8.318,11.707,7.895,6.292
4.727,7.119,10.756,12.065
7.144,0.850,5.571,3.153
9.055,3.046,11.698,6.112
2.906,5.092,5.631,0.394
5.720,9.825,0.150,3.041
15.290,7.925,7.244,2.290
8.299,10.846,6.469,0.544
5.910,1.455,3.042,3.387
16.855,15.244,5.946,10.346
5.980,8.493,2.878,9.917
2.980,8.011,8.676,8.448
13.043,10.505,3.031,8.619
1.483,3.196,14.036,1.051
11.242,2.068,8.553,7.606
2.217,2.368,4.946,5.874
12.462,15.949,2.064,2.151
5.346,6.861,2.889,4.332
3.063,3.134,2.016,4.019
0.766,4.499,7.489,10.331
3.720,1.915,3.677,8.956
6.154,2.946,8.159,10.149
5.999,6.597,8.277,1.554
2.334,7.146,8.754,0.766
17.809,5.609,0.885,8.015
3.902,1.314,3.060,5.841
5.878,1.316,2.346,7.652
2.574,9.245,4.805,7.145
4.641,4.467,11.706,7.623
2.622,9.833,2.409,1.432
6.034,1.146,0.890,4.467
7.081,9.675,3.567,2.074
2.557,4.048,9.949,7.664
12.130,2.743,1.538,3.512
3.115,10.434,6.340,3.687
7.958,4.732,0.296,5.914
1.208,1.636,19.107,1.357
1.528,2.119,5.733,13.616
4.915,2.929,6.138,3.200
1.674,5.891,5.963,3.500
6.871,7.410,6.325,7.823
1.598,1.582,11.039,11.196
3.876,4.761,7.480,5.208
11.081,7.190,6.674,10.949
7.980,12.849,8.756,5.393
18.937,8.775,2.429,9.492
12.860,4.194,11.352,4.197
13.459,15.045,3.827,3.267
11.200,3.348,1.048,1.409
15.610,3.230,5.411,2.363
2.393,6.064,2.388,5.223
1.619,13.124,6.013,13.167
17.301,10.344,2.377,5.011
12.797,1.827,8.889,4.891
4.421,14.699,10.986,13.555
6.024,13.364,7.101,2.609
3.200,1.330,4.172,11.581
0.383,3.065,7.488,0.252
3.337,14.891,3.508,13.709
10.450,5.567,0.933,1.521
0.715,11.237,5.170,1.806
3.356,4.558,8.724,2.477
9.451,6.568,5.904,0.378
5.891,1.711,6.338,0.921
5.953,1.787,2.914,1.740
1.742,14.457,2.221,7.714
6.415,2.595,9.835,4.750
5.244,15.447,8.944,8.799
10.582,1.563,1.854,4.247
2.798,4.054,6.466,3.618
3.967,0.625,4.623,2.356
4.818,9.915,2.661,3.543
11.742,2.962,7.978,2.301
4.532,13.789,5.288,8.211
8.113,9.270,7.147,4.807
1.770,4.480,1.706,3.726
8.905,5.013,6.158,4.262
9.538,1.999,1.603,6.003
7.209,3.986,3.059,2.719
4.497,4.814,5.446,8.183
6.928,6.406,8.347,3.710
4.951,5.175,3.852,8.399
4.698,3.275,8.745,8.728
4.634,2.128,8.880,7.684
13.458,3.416,7.695,1.460
5.576,3.161,14.155,5.100
1.337,2.610,3.064,6.468
2.410,7.992,3.315,2.122
1.447,0.378,12.215,7.531
6.131,10.969,3.460,3.673
13.181,7.212,2.464,1.923
13.323,5.867,10.067,9.846
6.584,3.207,3.295,5.323
10.902,3.889,3.940,11.045
14.050,17.948,2.703,2.527
3.989,10.192,2.109,4.269
5.548,9.299,1.446,3.396
7.132,5.397,1.068,3.225
4.199,0.601,5.309,2.030
9.622,4.873,4.086,4.177
7.246,4.873,10.710,0.361
4.875,10.352,7.194,3.756
6.822,5.928,11.544,3.306
9.795,2.607,10.156,4.604
5.220,4.273,2.142,2.652
3.434,5.530,15.256,4.843
8.533,2.122,2.775,10.525
5.941,10.661,2.399,2.450
5.994,10.678,8.629,1.680
1.542,3.350,2.033,3.677
15.860,3.930,4.708,3.661
4.219,13.871,8.460,1.261
2.874,0.720,16.162,2.284
6.661,1.554,2.677,6.176
3.244,10.618,4.123,9.749
8.784,0.532,6.092,9.449
2.649,8.785,9.918,4.278
14.578,4.548,7.330,6.340
7.950,7.678,4.833,5.128
1.770,5.303,3.410,3.068
9.480,3.645,3.754,8.131
0.344,6.476,4.239,3.569
7.004,10.262,2.192,14.255
5.568,10.511,3.945,6.562
13.298,5.893,3.498,7.802
1.876,2.032,6.874,2.076
4.365,6.438,1.022,8.760
6.452,2.956,11.696,5.268
6.145,13.898,1.493,0.982
7.424,0.978,6.539,6.733
2.909,13.847,3.088,4.034
3.307,16.239,6.233,11.510
9.688,3.187,2.386,5.814
11.983,9.459,5.537,10.928
1.885,5.892,5.757,5.157
8.360,2.528,8.890,1.613
0.832,6.437,2.501,3.797
3.015,5.982,2.309,0.645
11.531,4.920,22.144,4.853
2.673,6.663,7.964,10.094
3.315,5.698,2.937,2.576
5.919,1.753,10.971,3.235
7.882,4.585,1.591,13.756
7.378,3.960,8.469,4.363
4.306,10.021,7.164,0.701
9.820,4.818,10.777,8.681
0.788,8.620,4.106,1.774
12.233,1.312,3.588,4.856
5.050,5.992,2.495,2.945
6.146,4.206,6.882,15.994
0.319,1.210,9.656,17.481
1.820,0.884,2.541,5.609
8.678,4.600,5.827,1.235
1.097,22.255,1.630,6.119
13.191,4.652,2.741,5.922
4.558,9.045,8.048,5.477
3.595,9.278,3.034,17.471
6.149,8.465,7.157,1.429
6.069,4.810,5.684,11.083
6.304,4.701,3.573,3.938
2.727,2.938,7.462,9.157
1.630,3.066,3.302,3.643
6.880,4.914,0.183,0.850
5.083,2.193,7.978,5.741
7.387,2.620,7.506,5.952
20.539,5.917,1.655,12.042
6.263,1.418,6.914,2.144
2.498,1.185,15.206,12.532
9.834,6.150,2.181,2.161
4.574,3.413,9.374,2.966
0.933,4.652,8.139,5.216
2.981,6.860,3.494,1.904
8.091,0.340,4.226,5.997
3.343,4.481,3.805,7.118
2.248,9.351,1.352,3.003
7.351,3.646,1.652,4.158
18.684,7.394,6.900,13.370
3.227,2.728,1.527,2.347
1.439,7.923,12.511,1.688
8.766,11.074,6.088,4.382
8.991,10.198,3.955,7.377
11.125,7.320,2.270,8.922
1.795,3.850,5.422,7.575
5.102,5.910,6.869,17.750
4.643,11.502,6.314,10.690
2.684,6.232,3.909,2.672
7.399,8.019,4.743,1.806
3.273,8.517,5.690,2.517
2.543,9.488,4.820,15.958
3.397,13.684,2.344,15.416
0.260,4.873,2.458,5.131
6.218,7.836,12.532,3.216
1.885,5.350,1.389,7.178
1.735,6.534,1.829,1.742
1.417,5.068,5.973,2.440
10.108,4.046,4.050,1.675
2.405,2.184,12.135,2.707
4.366,2.452,1.594,7.262
3.987,3.652,2.695,2.631
4.587,11.198,3.503,0.324
8.061,8.791,10.064,11.274
2.322,2.849,14.198,11.876
2.146,1.234,6.419,0.294
1.521,2.685,2.397,25.599
4.732,3.725,9.063,13.689
7.115,6.089,10.368,5.124
5.444,6.218,22.640,1.972
16.495,4.899,5.145,6.751
4.474,4.156,1.280,2.483
10.676,3.101,4.888,4.406
16.669,1.717,2.671,5.880
3.497,4.431,8.240,6.785
25.074,2.340,2.014,3.851
4.421,8.972,8.416,9.444
3.746,2.440,8.371,2.461
10.749,3.618,10.580,10.738
5.699,4.747,12.021,2.295
3.298,4.129,1.522,5.500
5.812,5.647,6.790,3.637
1.432,3.560,2.767,2.304
0.974,2.290,6.641,3.382
2.354,4.458,2.412,7.507
4.144,10.173,8.654,3.769
12.429,10.051,13.659,14.371
5.082,5.918,3.591,3.446
1.898,6.885,2.344,6.714
5.814,6.246,9.097,10.311
1.699,4.052,6.949,17.374
6.890,12.321,1.025,7.368
2.339,9.029,1.824,2.179
8.659,4.241,5.643,6.463
4.462,5.490,10.763,2.802
5.568,3.002,1.611,5.052
2.441,1.482,0.521,5.500
3.280,8.762,9.052,2.042
9.516,9.626,12.888,2.863
7.966,4.776,5.791,3.236
4.425,2.222,3.031,4.512
0.120,5.626,3.189,3.108
2.127,2.702,0.842,7.513
5.770,0.610,10.891,1.321
2.685,8.495,6.596,9.628
3.294,5.025,5.376,10.079
11.654,2.501,2.449,8.914
3.850,4.343,2.104,13.697
7.840,8.357,3.446,2.402
11.582,3.837,10.802,10.271
6.046,0.441,8.652,10.101
3.146,6.175,2.394,8.422
4.007,5.601,3.422,11.653
15.428,4.057,3.251,3.193
3.245,5.927,2.241,6.328
3.893,10.149,5.109,4.522
3.815,4.141,9.962,4.666
0.701,7.089,0.646,8.845
10.897,2.533,5.770,3.903
9.978,1.150,2.746,3.616
2.179,1.927,6.545,5.669
11.519,6.442,0.343,2.234
10.464,10.082,6.962,6.643
3.863,2.987,3.980,9.918
3.447,3.240,3.109,9.778
3.619,7.008,10.028,8.359
6.012,2.717,5.442,3.928
3.698,3.815,8.426,5.634
1.823,7.307,6.041,5.403
4.342,1.843,15.461,6.709
3.798,5.943,1.527,4.298
5.392,15.903,3.792,2.221
4.550,9.711,10.147,2.703
8.222,1.315,5.539,2.842
6.098,3.329,4.385,6.141
9.140,3.442,1.678,5.006
3.349,8.246,3.697,16.740
10.255,5.515,11.243,0.935
7.348,1.637,0.950,1.722
3.142,2.043,6.779,6.867
5.352,5.912,2.724,5.631
5.282,7.242,8.229,7.606
14.285,6.356,10.655,3.074
9.640,6.638,1.787,8.758
7.045,3.883,3.836,1.330
3.968,5.804,14.577,10.282
4.338,6.445,3.120,3.957
2.299,3.939,4.112,1.548
0.922,16.810,6.581,0.682
2.879,1.668,2.355,7.282
3.323,15.404,3.848,2.736
6.455,16.402,3.873,10.946
11.221,3.160,5.298,7.137
1.883,2.040,4.862,3.846
4.926,2.771,3.054,8.433
11.486,6.057,4.653,2.611
8.816,6.493,6.028,2.276
2.468,6.886,6.832,0.651
15.987,4.468,10.699,2.333
3.539,5.905,1.892,7.173
6.574,10.246,5.081,1.173
14.916,5.833,1.525,2.173
1.137,0.530,1.099,3.070
3.671,4.675,3.294,4.417
8.327,2.576,8.687,2.981
4.827,3.842,1.668,1.397
3.498,1.713,3.244,2.295
7.254,7.397,7.844,7.384
2.450,6.405,5.882,2.134
4.631,3.990,3.228,8.222
8.095,3.567,6.595,3.226
8.789,7.606,1.742,6.028
6.881,5.838,3.736,4.017
11.832,5.715,3.139,6.057
8.331,1.613,4.849,2.698
4.427,7.270,4.109,5.006
2.917,11.939,5.072,3.439
2.706,2.241,15.259,6.932
6.177,16.238,0.724,3.337
1.150,9.879,2.608,5.942
2.225,5.282,8.838,1.704
8.074,5.955,4.200,13.369
4.896,6.846,3.091,8.734
9.317,9.917,3.452,2.742
7.793,2.907,2.038,7.473
0.232,2.666,16.583,11.398
1.118,7.575,5.440,4.305
1.390,8.129,0.482,3.908
8.663,8.325,3.013,2.330
2.775,6.665,3.488,4.949
2.513,2.270,4.365,5.456
7.137,13.853,0.139,9.039
13.059,5.228,8.513,5.701
5.216,5.612,4.541,7.170
6.317,5.898,10.495,2.997
4.602,2.818,8.251,13.325
4.232,11.998,3.821,5.168
10.631,4.703,18.378,3.422
8.510,9.920,12.447,3.942
6.949,7.523,4.224,0.767
6.867,7.290,9.185,8.073
6.462,9.676,6.389,10.773
1.820,8.491,6.512,0.967
13.017,3.445,8.606,3.522
2.552,10.967,2.433,3.230
2.549,11.940,1.197,2.488
2.457,7.111,6.961,6.236
2.120,2.722,15.152,5.723
6.005,4.221,2.985,11.300
1.651,6.181,1.278,1.718
1.992,5.853,1.989,13.190
1.131,7.593,10.108,2.153
7.721,8.937,6.717,6.813
1.726,14.291,2.625,6.940
1.993,2.908,12.283,10.444
0.615,3.208,6.569,13.064
2.535,11.218,2.303,2.326
2.636,12.657,7.242,4.952
16.996,5.226,4.388,7.629
9.208,2.427,9.606,2.601
9.741,7.049,5.253,4.468
13.831,2.430,1.325,9.681
10.504,0.486,11.525,7.745
7.520,4.204,3.205,2.930
7.841,9.231,10.437,0.272
3.564,5.248,3.443,1.281
9.223,5.906,4.261,3.514
6.402,5.788,8.583,2.845
4.830,10.156,5.046,2.412
8.318,3.063,3.329,2.842
7.527,5.771,3.930,4.283
6.991,4.899,9.738,1.652
5.316,2.053,5.334,3.563
5.013,6.822,3.990,5.820
1.329,2.446,7.975,7.684
10.579,0.490,6.875,8.559
3.201,1.894,6.819,4.792
3.075,10.697,3.490,11.294
0.910,10.001,2.316,1.806
3.674,3.828,0.898,4.162
3.848,24.592,7.281,6.647
8.071,4.406,5.266,7.018
5.704,1.978,14.003,4.027
5.791,3.805,4.889,1.966
1.502,4.379,2.236,5.827
6.584,5.207,2.793,2.847
3.131,3.060,10.147,9.149
3.467,7.492,1.530,3.962
8.273,3.894,4.257,7.439
8.698,7.875,3.308,3.199
1.216,3.330,6.497,2.097
3.816,3.428,15.708,0.412
2.849,3.465,3.404,1.266
4.607,2.482,6.022,6.405
2.549,10.451,5.764,10.555
2.473,8.051,5.878,2.461
11.799,11.125,0.675,15.430
3.205,10.179,4.791,1.596
3.030,2.821,1.162,3.448
2.033,5.476,7.537,12.048
9.247,2.851,8.706,3.609
4.493,5.934,10.534,5.373
6.928,5.329,6.558,1.133
2.548,4.045,5.696,3.595
5.101,0.542,1.189,5.417
1.095,3.743,5.102,4.975
6.617,2.597,12.835,0.747
9.348,2.436,12.135,4.978
0.803,8.183,1.276,5.445
1.693,0.864,16.437,5.710
2.036,7.453,4.475,8.805
6.513,3.870,1.403,1.615
4.089,2.701,6.783,7.937
3.836,1.863,4.822,1.633
5.806,9.123,6.690,0.988
11.445,3.488,3.538,29.291
6.484,6.868,8.426,4.167
7.105,8.094,9.788,11.188
4.739,11.992,12.142,8.615
7.535,6.432,2.288,1.246
9.207,6.740,5.607,7.083
11.013,5.181,6.459,0.079
3.310,2.611,3.272,5.952
4.292,4.939,4.372,8.344
1.635,6.086,10.923,8.999
3.105,1.548,11.537,0.522
5.116,2.501,4.157,5.864
2.674,8.920,4.451,8.875
4.911,11.100,0.772,3.983
4.775,1.852,1.681,3.558
8.297,5.425,6.795,2.715
11.743,9.697,11.496,4.065
16.106,6.253,3.574,6.952
2.351,4.426,10.934,1.454
6.631,4.093,3.087,7.872
7.426,5.541,1.575,0.332
6.404,2.245,1.979,1.049
9.610,4.912,4.554,10.886
8.520,4.834,9.922,2.821
7.996,6.056,4.465,5.705
1.982,2.100,7.280,2.812
10.318,0.454,1.845,2.355
3.133,7.151,12.756,1.780
2.228,3.010,7.496,3.477
5.274,6.335,6.350,1.311
3.599,11.770,3.952,4.632
14.568,1.565,3.921,3.714
10.262,10.030,8.212,5.408
4.400,4.717,1.919,2.987
8.545,18.185,3.091,0.798
4.490,5.827,3.516,2.120
2.248,7.846,1.154,3.268
1.431,5.711,8.575,13.780
4.623,4.083,1.866,10.258
7.411,2.259,6.648,9.059
6.004,3.741,2.861,1.747
11.550,3.465,9.880,3.351
12.446,5.391,4.105,5.793
3.060,3.357,4.678,5.442
1.511,10.346,1.989,2.669
3.866,4.015,10.472,1.195
2.263,8.482,2.033,2.070
8.098,20.383,4.685,3.205
2.417,5.517,2.184,2.169
6.677,4.465,8.178,4.467
6.455,3.164,4.110,13.597
12.065,5.502,7.120,10.072
5.079,13.960,7.277,4.733
1.930,9.664,6.006,3.556
2.710,4.590,1.730,4.628
3.915,1.956,3.594,2.858
4.982,10.852,5.595,7.004
2.451,6.435,9.268,25.148
1.964,19.144,10.020,2.374
4.089,0.207,7.972,8.023
7.131,6.326,1.100,8.077
2.828,2.340,1.630,4.006
7.438,4.628,5.527,2.385
2.199,2.998,0.494,6.220
8.527,1.942,4.993,7.998
25.166,2.997,8.630,7.249
3.963,0.805,0.871,0.955
3.912,11.208,9.409,10.961
