8.535,4.288,36.603,1.642
1.597,6.495,10.375,1.401
7.663,2.744,21.027,1.541
4.286,2.895,12.408,4.517
5.634,3.563,20.075,4.668
4.172,6.171,25.746,1.483
6.227,0.390,2.428,2.561
6.176,7.349,45.386,2.940
9.454,7.787,73.620,0.379
2.572,10.941,28.146,2.652
12.502,0.860,10.752,1.121
4.789,7.846,37.575,9.370
23.657,7.747,183.276,1.385
4.868,9.469,46.093,0.681
7.839,3.169,24.843,1.087
9.034,5.285,47.742,8.037
3.002,11.119,33.381,5.074
7.223,6.556,47.351,5.417
4.462,1.379,6.152,1.020
11.615,1.064,12.363,1.182
7.497,4.715,35.348,4.768
2.889,2.150,6.212,0.822
0.686,6.451,4.424,2.100
1.600,5.712,9.138,0.371
3.031,4.543,13.770,2.144
14.189,8.119,115.193,1.263
5.153,4.642,23.921,1.875
5.064,5.146,26.062,0.825
10.909,6.608,72.085,2.310
6.448,14.241,91.828,4.994
9.049,14.160,128.137,0.297
4.774,11.055,52.774,5.697
8.939,3.036,27.141,6.735
2.938,7.404,21.755,1.169
11.989,5.872,70.394,1.729
6.200,4.728,29.313,0.046
8.297,4.528,37.564,4.655
5.201,4.021,20.917,1.997
4.894,6.491,31.768,0.058
2.139,10.843,23.197,7.739
4.136,12.279,50.787,0.840
7.304,1.469,10.731,2.277
14.479,3.469,50.235,7.355
15.237,11.184,170.410,2.866
3.303,23.715,78.321,4.273
1.884,4.664,8.784,2.599
2.956,3.390,10.022,8.754
0.477,8.822,4.204,3.111
3.639,9.395,34.189,0.486
6.150,2.946,18.117,1.864
8.745,9.869,86.306,13.170
1.638,1.937,3.173,0.461
7.672,5.176,39.712,1.203
13.304,5.108,67.954,3.736
1.915,11.346,21.730,1.210
0.469,6.980,3.274,1.403
14.487,1.257,18.210,0.804
3.271,12.386,40.518,0.271
2.636,6.340,16.711,13.199
6.680,0.418,2.789,2.916
3.515,6.818,23.968,6.516
5.813,4.620,26.856,0.328
1.907,0.591,1.126,3.940
5.396,7.232,39.022,2.144
18.990,4.716,89.553,10.307
1.430,3.397,4.857,0.793
4.569,10.061,45.972,2.021
3.343,10.405,34.784,3.213
4.941,7.783,38.459,15.538
1.375,13.363,18.378,1.915
3.713,2.045,7.592,2.087
11.085,6.749,74.818,0.522
3.570,1.703,6.079,0.965
12.313,7.828,96.387,1.429
3.423,2.925,10.014,5.580
6.152,8.084,49.730,1.255
6.330,7.303,46.226,0.489
9.434,0.533,5.026,3.899
4.124,12.000,49.492,2.303
1.160,2.189,2.540,0.384
14.768,5.010,73.993,7.137
19.306,4.808,92.832,3.652
3.459,4.324,14.958,2.747
9.702,5.314,51.563,3.298
3.399,13.700,46.571,0.953
13.416,3.641,48.847,1.312
2.742,11.006,30.181,0.112
2.134,12.579,26.838,0.455
9.537,4.810,45.871,1.008
6.268,8.992,56.357,2.776
5.147,7.595,39.088,0.142
12.204,4.170,50.888,4.346
11.021,20.380,224.593,0.797
2.652,7.011,18.593,2.270
9.059,4.880,44.207,5.464
3.650,0.411,1.500,2.188
5.908,9.765,57.698,0.234
2.649,6.163,16.323,3.132
9.389,2.210,20.750,1.720
2.015,4.629,9.330,1.817
6.339,4.762,30.187,4.556
1.636,0.896,1.466,1.323
9.977,1.295,12.919,0.720
5.806,8.743,50.760,4.195
11.340,3.880,43.998,7.861
3.050,11.982,36.543,1.226
4.498,10.583,47.607,2.097
12.016,7.177,86.240,2.059
10.702,4.898,52.419,4.428
9.384,2.128,19.969,3.285
2.063,4.397,9.071,3.544
4.640,2.759,12.800,1.790
5.711,6.460,36.895,3.243
10.234,12.233,125.186,0.129
3.339,2.332,7.788,3.795
10.552,9.520,100.453,5.905
4.949,4.894,24.220,1.799
4.259,5.539,23.594,0.531
8.176,5.602,45.807,5.686
6.218,3.830,23.818,2.319
4.469,2.705,12.090,0.502
0.885,3.330,2.947,5.485
4.368,2.738,11.961,3.894
8.646,2.704,23.376,0.083
6.006,4.001,24.032,4.110
1.847,3.244,5.992,4.293
5.495,1.016,5.581,0.632
1.783,2.193,3.911,0.500
3.470,4.466,15.496,0.709
15.858,4.770,75.642,2.738
8.184,0.632,5.173,1.036
7.034,11.915,83.807,2.640
14.255,4.178,59.564,2.224
1.294,5.813,7.525,16.392
3.044,1.922,5.851,3.153
0.793,6.057,4.803,5.164
4.664,7.352,34.295,8.106
4.055,1.331,5.399,0.559
0.738,5.081,3.748,2.179
4.600,5.665,26.060,2.157
7.424,6.719,49.882,2.693
4.999,16.039,80.183,4.467
37.284,7.953,296.532,2.082
16.072,5.328,85.640,3.928
2.479,2.242,5.559,0.170
2.757,1.994,5.498,1.651
4.981,10.018,49.896,3.033
3.536,4.554,16.100,0.742
3.621,4.060,14.704,0.831
2.550,12.513,31.913,1.439
2.543,0.821,2.086,2.899
5.251,10.990,57.707,4.885
1.764,7.771,13.706,0.116
1.049,13.782,14.459,1.361
10.119,1.960,19.832,2.071
8.358,3.471,29.012,1.111
7.372,2.255,16.626,5.441
13.496,4.667,62.991,10.273
3.299,4.376,14.436,1.736
2.302,6.948,15.993,1.188
5.797,2.825,16.380,2.185
3.693,9.552,35.279,1.446
5.068,21.160,107.245,2.215
3.653,9.665,35.308,8.760
6.401,4.956,31.729,19.659
4.922,6.276,30.890,0.776
4.749,6.085,28.898,1.532
0.837,3.865,3.237,1.091
16.365,13.258,216.957,2.252
1.742,2.669,4.650,0.472
9.100,3.352,30.500,3.745
8.344,2.174,18.139,1.559
2.928,6.689,19.583,3.913
4.849,6.587,31.939,1.946
8.665,3.150,27.289,2.716
6.727,15.433,103.823,1.003
4.645,7.340,34.096,7.729
1.645,2.048,3.370,7.337
12.001,2.827,33.931,0.760
1.440,9.495,13.671,7.191
5.828,9.072,52.876,5.793
4.222,9.470,39.985,2.381
4.319,8.505,36.731,2.321
5.286,2.508,13.256,1.760
11.037,5.560,61.361,3.148
7.708,15.239,117.460,1.227
6.245,2.192,13.690,2.640
9.866,4.478,44.184,1.896
20.850,1.899,39.593,2.612
1.551,2.954,4.582,1.107
12.492,5.363,66.989,9.794
1.207,2.985,3.602,4.548
0.277,5.652,1.563,4.344
2.300,1.624,3.734,0.517
5.015,1.225,6.141,8.042
5.994,6.915,41.449,1.838
4.107,4.381,17.994,2.824
3.391,7.584,25.719,1.830
7.926,4.774,37.838,0.703
10.043,4.468,44.872,0.926
1.105,3.071,3.394,1.270
8.872,3.837,34.045,1.480
8.639,5.351,46.224,1.166
5.042,2.517,12.693,4.393
1.643,3.627,5.961,4.426
5.070,5.199,26.357,1.361
2.110,10.429,22.006,4.123
10.249,2.856,29.274,1.255
1.162,12.573,14.606,1.829
3.248,19.910,64.678,6.266
5.969,7.005,41.811,3.421
5.265,7.539,39.687,2.889
0.671,5.265,3.534,7.305
3.257,7.844,25.545,2.239
3.626,7.200,26.105,9.531
10.370,2.058,21.346,1.576
0.961,15.047,14.461,3.062
4.226,0.289,1.222,10.008
3.680,3.526,12.973,0.632
10.502,11.946,125.453,5.782
2.153,7.014,15.103,0.027
3.239,5.929,19.206,11.366
5.129,7.847,40.249,0.615
6.328,4.290,27.146,0.787
6.894,6.399,44.112,7.866
11.747,6.001,70.490,7.188
4.519,7.414,33.506,3.708
0.794,3.973,3.156,2.576
4.904,14.650,71.840,0.393
15.116,4.598,69.505,3.877
7.485,2.523,18.887,0.812
9.321,3.279,30.563,2.374
18.296,5.005,91.577,0.266
3.446,7.847,27.039,1.471
25.656,10.859,278.590,3.270
3.235,4.281,13.848,3.716
4.252,4.841,20.584,0.394
14.501,6.705,97.220,1.079
13.668,1.559,21.304,1.789
3.416,3.224,11.014,3.084
12.579,5.873,73.883,0.005
3.535,2.981,10.538,1.706
0.862,6.410,5.526,1.100
9.660,3.656,35.317,1.799
4.855,17.086,82.947,0.125
6.275,2.774,17.404,9.864
10.178,3.167,32.230,5.153
8.410,7.354,61.844,1.623
5.018,15.229,76.414,4.809
5.728,15.756,90.248,4.792
2.185,7.265,15.872,2.465
5.717,3.595,20.554,0.377
3.175,3.060,9.716,1.704
2.644,0.750,1.982,3.648
3.701,8.634,31.955,1.088
14.361,6.906,99.175,0.571
1.547,6.833,10.573,4.882
1.623,2.954,4.794,2.335
14.051,2.456,34.505,2.578
2.805,9.452,26.514,4.735
6.703,3.067,20.560,14.068
1.323,2.152,2.846,3.392
4.360,9.785,42.664,0.110
11.849,4.885,57.882,8.544
3.425,0.595,2.037,1.920
4.820,3.402,16.399,1.149
2.807,3.960,11.116,3.490
6.420,6.869,44.102,0.863
2.452,5.422,13.294,4.703
13.610,1.812,24.655,0.131
4.837,3.928,19.000,3.168
7.149,2.120,15.152,3.013
9.106,16.181,147.343,0.041
1.917,4.174,8.000,3.347
2.108,16.626,35.048,1.582
1.154,7.407,8.548,3.677
17.540,2.666,46.760,2.686
10.475,10.476,109.743,0.279
1.116,0.342,0.382,1.569
2.460,5.847,14.385,3.276
6.607,7.531,49.754,4.982
4.174,3.389,14.143,0.667
7.400,2.599,19.231,0.494
4.222,15.685,66.215,3.188
3.330,9.426,31.388,0.515
4.224,4.967,20.978,1.130
15.804,1.871,29.564,0.973
6.224,4.752,29.580,4.367
5.311,0.616,3.272,1.326
3.102,2.032,6.303,1.341
1.633,3.638,5.942,2.893
2.865,9.145,26.199,0.754
2.229,2.607,5.811,4.094
3.626,0.445,1.614,3.256
12.159,2.587,31.458,0.899
3.640,4.595,16.727,0.865
4.223,8.490,35.854,6.305
10.580,9.990,105.696,5.285
0.689,12.787,8.807,0.799
6.625,2.761,18.292,6.809
3.228,5.356,17.290,1.691
0.865,1.579,1.365,0.058
13.177,3.524,46.433,0.298
0.622,6.964,4.330,0.269
8.752,8.945,78.293,0.821
7.435,2.126,15.809,1.402
3.972,7.755,30.805,1.648
9.033,3.909,35.312,0.152
3.410,4.084,13.927,8.493
3.071,0.486,1.493,1.196
14.389,12.738,183.284,3.175
2.734,1.711,4.677,1.953
2.346,6.134,14.388,1.042
7.212,10.308,74.342,0.373
6.646,16.592,110.271,2.458
16.586,9.763,161.928,1.522
5.265,11.274,59.364,2.606
12.964,9.502,123.177,2.129
5.961,10.653,63.498,3.403
6.081,7.114,43.258,3.453
7.962,3.635,28.938,2.544
6.569,14.276,93.775,4.643
3.697,3.744,13.840,1.473
10.178,5.047,51.369,1.473
1.786,0.997,1.780,0.203
1.324,9.783,12.949,5.794
1.811,5.837,10.570,2.382
1.008,2.401,2.420,0.685
4.568,2.611,11.925,2.696
3.665,6.053,22.184,2.566
8.276,3.223,26.677,7.555
6.039,6.465,39.046,1.519
4.565,3.646,16.646,0.355
7.160,2.586,18.515,2.841
9.783,3.963,38.764,2.304
1.765,5.283,9.325,6.443
13.810,4.304,59.433,0.909
2.856,4.605,13.151,2.647
6.338,11.584,73.415,7.906
6.023,2.264,13.638,7.866
11.415,3.928,44.832,1.283
10.811,7.209,77.931,0.597
1.825,2.010,3.669,3.837
2.445,1.390,3.399,0.791
1.370,4.585,6.281,11.613
9.250,5.095,47.127,4.729
3.943,5.997,23.646,1.081
11.191,12.082,135.213,7.725
3.322,6.550,21.760,1.144
2.840,2.518,7.152,1.506
4.809,6.481,31.165,1.237
6.643,5.473,36.357,5.940
31.243,5.332,166.596,1.114
2.298,5.780,13.282,2.580
3.545,13.150,46.617,3.982
4.400,2.209,9.717,0.556
5.846,2.774,16.215,1.042
13.426,5.177,69.504,7.969
1.596,2.465,3.932,9.348
12.367,4.604,56.940,2.721
7.464,9.929,74.110,1.461
17.144,8.972,153.816,1.254
12.399,8.398,104.126,0.027
2.535,3.424,8.679,1.110
2.598,4.531,11.773,1.188
2.077,9.278,19.271,3.251
5.694,8.373,47.670,0.547
1.823,4.596,8.379,4.201
3.163,0.338,1.068,4.256
8.136,4.322,35.163,2.038
12.128,2.872,34.829,7.026
3.492,4.702,16.421,5.591
4.113,2.519,10.360,0.314
3.872,0.889,3.441,5.300
4.946,3.768,18.633,4.206
16.709,1.592,26.595,0.319
7.469,3.792,28.319,1.075
7.990,2.591,20.704,3.835
12.512,1.897,23.729,10.806
4.889,4.793,23.432,1.611
8.420,9.211,77.561,4.657
6.797,2.508,17.045,3.975
4.978,6.104,30.387,4.445
5.783,9.493,54.895,0.818
2.979,3.234,9.634,3.264
2.323,5.389,12.519,0.711
3.175,0.185,0.589,8.620
2.697,4.949,13.349,0.107
9.965,5.660,56.398,1.343
12.740,0.187,2.380,4.079
2.532,3.340,8.454,2.577
5.805,5.023,29.160,4.236
5.495,2.789,15.326,3.516
9.314,2.462,22.928,2.970
1.538,2.696,4.146,0.816
8.318,1.450,12.056,0.330
4.727,4.098,19.372,1.334
7.144,1.467,10.477,1.442
9.055,6.647,60.185,0.569
2.906,11.373,33.045,2.423
5.720,5.961,34.098,5.019
15.290,5.430,83.021,6.836
8.299,2.838,23.552,1.879
5.910,8.631,51.015,0.022
16.855,2.793,47.077,2.407
5.980,8.081,48.324,6.199
2.980,2.841,8.466,2.459
13.043,9.567,124.786,2.820
1.483,3.947,5.855,0.852
11.242,2.874,32.309,0.223
2.217,11.009,24.410,0.678
12.462,7.920,98.702,1.333
5.346,2.460,13.150,0.468
3.063,5.701,17.459,2.368
0.766,2.769,2.120,0.212
3.720,16.107,59.920,2.267
6.154,14.926,91.863,1.197
5.999,2.302,13.806,0.185
2.334,2.467,5.758,1.531
17.809,1.075,19.154,0.813
3.902,4.880,19.038,0.065
5.878,1.434,8.428,1.620
2.574,6.922,17.815,1.076
4.641,0.193,0.893,0.626
2.622,1.499,3.931,7.261
6.034,2.257,13.618,0.647
7.081,1.375,9.737,4.926
2.557,8.180,20.919,3.105
12.130,0.879,10.659,0.407
3.115,6.784,21.132,0.211
7.958,1.724,13.720,2.234
1.208,10.524,12.708,2.393
1.528,4.622,7.061,3.298
4.915,0.562,2.763,4.897
1.674,6.444,10.784,1.784
6.871,10.725,73.688,0.942
1.598,1.614,2.579,0.154
3.876,12.666,49.087,7.267
11.081,2.465,27.314,1.832
7.980,9.237,73.705,0.032
18.937,6.259,118.536,3.463
12.860,3.385,43.524,12.379
13.459,4.662,62.750,2.826
11.200,3.613,40.466,2.230
15.610,1.926,30.065,6.596
2.393,3.419,8.180,0.213
1.619,2.725,4.411,2.304
17.301,4.031,69.735,0.771
12.797,3.286,42.049,3.177
4.421,10.670,47.170,5.863
6.024,2.569,15.475,3.088
3.200,1.100,3.521,13.401
0.383,2.201,0.842,1.606
3.337,13.846,46.203,4.032
10.450,4.244,44.350,3.333
0.715,1.054,0.753,0.416
3.356,7.420,24.900,0.564
9.451,11.100,104.907,5.024
5.891,1.370,8.072,2.345
5.953,5.465,32.534,0.179
1.742,10.723,18.680,1.333
6.415,9.367,60.085,0.065
5.244,6.733,35.304,0.231
10.582,6.810,72.065,8.134
2.798,2.240,6.266,6.640
3.967,7.513,29.808,4.643
4.818,9.079,43.740,0.493
11.742,1.526,17.920,0.598
4.532,7.948,36.015,5.567
8.113,4.833,39.207,1.563
1.770,7.594,13.437,4.628
8.905,8.288,73.802,0.373
9.538,7.054,67.285,0.338
7.209,1.063,7.662,2.389
4.497,3.840,17.270,1.303
6.928,1.466,10.160,0.369
4.951,8.720,43.172,5.970
4.698,5.245,24.641,0.419
4.634,1.220,5.652,2.095
13.458,1.314,17.682,2.564
5.576,10.359,57.760,0.483
1.337,5.790,7.739,0.204
2.410,3.838,9.249,3.901
1.447,10.151,14.693,1.767
6.131,3.654,22.402,4.427
13.181,14.269,188.072,0.803
13.323,3.168,42.212,8.368
6.584,8.366,55.083,0.724
10.902,7.954,86.710,1.773
14.050,2.736,38.434,1.935
3.989,14.364,57.296,1.645
5.548,2.542,14.103,2.389
7.132,20.340,145.071,0.350
4.199,9.834,41.293,2.679
9.622,7.781,74.864,1.244
7.246,4.944,35.820,0.447
4.875,8.249,40.216,1.037
6.822,2.410,16.445,2.509
9.795,21.082,206.496,0.848
5.220,3.559,18.580,0.784
3.434,3.376,11.592,0.634
8.533,9.346,79.744,0.394
5.941,8.654,51.416,2.524
5.994,11.158,66.876,1.033
1.542,1.548,2.387,1.004
15.860,9.514,150.900,6.944
4.219,7.880,33.246,6.543
2.874,5.887,16.919,1.179
6.661,6.691,44.569,0.396
3.244,1.700,5.515,2.371
8.784,3.120,27.403,1.295
2.649,1.970,5.219,0.007
14.578,3.220,46.943,2.283
7.950,10.623,84.451,0.613
1.770,2.631,4.658,1.140
9.480,10.022,95.006,16.453
0.344,8.472,2.911,1.283
7.004,1.114,7.802,1.050
5.568,1.337,7.443,0.867
13.298,9.557,127.092,0.337
1.876,5.574,10.456,6.778
4.365,2.263,9.875,0.877
6.452,2.958,19.089,1.256
6.145,11.680,71.776,4.997
7.424,8.583,63.718,2.426
2.909,8.277,24.079,1.124
3.307,5.551,18.358,1.679
9.688,6.237,60.431,0.858
11.983,9.862,118.170,1.235
1.885,4.219,7.953,4.547
8.360,1.176,9.835,2.050
0.832,4.241,3.528,2.994
3.015,1.777,5.359,8.853
11.531,4.724,54.472,5.925
2.673,12.619,33.727,8.812
3.315,3.565,11.816,3.121
5.919,7.562,44.764,1.099
7.882,2.944,23.204,1.530
7.378,1.195,8.813,0.406
4.306,2.718,11.705,4.975
9.820,5.222,51.284,3.116
0.788,7.553,5.951,1.032
12.233,11.375,139.147,1.769
5.050,9.638,48.673,0.213
6.146,2.406,14.786,1.853
0.319,3.841,1.227,6.884
1.820,4.099,7.461,1.371
8.678,2.066,17.932,3.236
1.097,5.670,6.220,0.035
13.191,2.592,34.192,1.407
4.558,3.334,15.194,1.573
3.595,4.968,17.859,0.786
6.149,4.407,27.097,3.047
6.069,2.158,13.098,1.479
6.304,0.668,4.209,0.001
2.727,9.220,25.147,4.995
1.630,7.323,11.936,0.035
6.880,8.111,55.809,2.510
5.083,3.381,17.182,2.052
7.387,13.487,99.623,3.485
20.539,3.522,72.336,7.017
6.263,13.775,86.277,1.831
2.498,11.433,28.563,2.378
9.834,15.428,151.722,4.694
4.574,1.360,6.223,2.774
0.933,7.595,7.085,6.205
2.981,3.906,11.644,6.289
8.091,1.963,15.887,1.152
3.343,21.299,71.210,11.530
2.248,6.939,15.600,3.500
7.351,11.098,81.589,0.630
18.684,8.890,166.110,0.435
3.227,9.885,31.900,1.098
1.439,11.473,16.514,0.783
8.766,0.932,8.169,0.688
8.991,11.438,102.837,1.798
11.125,2.582,28.724,2.008
1.795,2.339,4.199,1.422
5.102,11.699,59.693,0.501
4.643,6.323,29.357,1.129
2.684,1.325,3.556,3.125
7.399,9.136,67.596,2.497
3.273,7.732,25.305,3.876
2.543,0.511,1.299,2.865
3.397,2.174,7.386,0.203
0.260,9.995,2.598,0.220
6.218,5.637,35.055,9.628
1.885,4.282,8.070,1.196
1.735,0.648,1.124,1.278
1.417,6.312,8.942,0.022
10.108,2.857,28.883,1.350
2.405,2.810,6.760,0.200
4.366,2.699,11.783,0.804
3.987,13.747,54.811,6.827
4.587,2.182,10.008,4.347
8.061,2.955,23.823,0.511
2.322,5.538,12.861,1.760
2.146,3.220,6.909,3.470
1.521,4.197,6.382,4.907
4.732,7.335,34.706,0.616
7.115,6.856,48.779,2.425
5.444,7.474,40.687,0.072
16.495,10.963,180.841,15.552
4.474,16.064,71.868,4.701
10.676,1.142,12.194,2.732
16.669,5.157,85.953,4.988
3.497,6.305,22.048,0.821
25.074,11.298,283.293,0.399
4.421,2.638,11.662,2.275
3.746,1.710,6.404,2.274
10.749,0.900,9.677,10.012
5.699,4.279,24.386,6.487
3.298,11.048,36.437,1.461
5.812,1.020,5.929,2.004
1.432,6.687,9.576,0.364
0.974,4.022,3.916,0.882
2.354,5.877,13.832,4.428
4.144,7.895,32.713,2.990
12.429,4.676,58.124,9.082
5.082,2.159,10.974,0.974
1.898,8.370,15.888,0.697
5.814,2.761,16.052,3.646
1.699,5.261,8.939,9.259
6.890,9.167,63.155,2.722
2.339,3.564,8.338,3.696
8.659,7.687,66.561,1.350
4.462,1.345,6.001,5.345
5.568,2.391,13.312,6.627
2.441,2.394,5.844,3.501
3.280,4.534,14.871,1.990
9.516,2.209,21.022,2.407
7.966,8.739,69.616,0.182
4.425,1.835,8.121,1.458
0.120,0.796,0.096,1.674
2.127,1.910,4.062,3.074
5.770,5.156,29.751,3.349
2.685,3.036,8.153,0.037
3.294,2.726,8.980,1.196
11.654,10.352,120.642,1.698
3.850,3.299,12.700,13.157
7.840,0.909,7.129,0.277
11.582,6.729,77.939,4.231
6.046,1.615,9.763,3.320
3.146,2.697,8.486,3.330
4.007,4.267,17.098,7.699
15.428,5.654,87.232,9.508
3.245,14.668,47.602,5.596
3.893,12.717,49.503,6.598
3.815,5.813,22.175,0.049
0.701,2.508,1.759,7.896
10.897,7.640,83.248,5.945
9.978,3.787,37.782,14.507
2.179,1.879,4.094,2.067
11.519,4.633,53.373,0.232
10.464,11.650,121.906,0.837
3.863,2.262,8.737,0.800
3.447,10.362,35.723,2.199
3.619,8.775,31.758,0.178
6.012,1.495,8.990,0.891
3.698,9.459,34.980,3.921
1.823,9.216,16.798,4.459
4.342,4.357,18.919,5.174
3.798,4.771,18.121,6.137
5.392,11.872,64.015,7.157
4.550,2.295,10.441,7.269
8.222,13.380,110.005,0.546
6.098,3.207,19.559,1.587
9.140,3.522,32.190,1.419
3.349,6.731,22.538,0.514
10.255,11.062,113.431,0.575
7.348,4.638,34.079,0.762
3.142,2.629,8.260,0.485
5.352,3.097,16.574,5.277
5.282,3.463,18.289,0.120
14.285,7.203,102.892,0.913
9.640,4.065,39.190,0.635
7.045,9.216,64.932,1.259
3.968,6.545,25.969,2.196
4.338,9.546,41.414,8.116
2.299,22.364,51.418,0.636
0.922,2.826,2.604,7.090
2.879,8.989,25.880,4.445
3.323,2.993,9.944,3.307
6.455,4.291,27.700,1.088
11.221,4.608,51.709,1.489
1.883,0.437,0.823,1.752
4.926,5.298,26.097,3.464
11.486,6.357,73.009,5.002
8.816,2.220,19.569,0.510
2.468,1.831,4.519,1.949
15.987,1.802,28.810,2.905
3.539,1.734,6.135,2.677
6.574,1.633,10.732,2.639
14.916,8.736,130.303,4.228
1.137,2.174,2.471,3.268
3.671,0.941,3.455,7.316
8.327,6.077,50.601,6.164
4.827,7.919,38.226,1.437
3.498,1.751,6.126,1.015
7.254,7.804,56.613,2.089
2.450,6.992,17.132,1.900
4.631,3.868,17.912,2.795
8.095,3.663,29.652,0.791
8.789,9.941,87.377,2.103
6.881,6.645,45.724,0.553
11.832,3.925,46.442,2.015
8.331,12.570,104.720,1.705
4.427,2.957,13.089,17.119
2.917,9.565,27.903,1.401
2.706,6.245,16.899,3.788
6.177,10.821,66.837,8.269
1.150,7.367,8.473,1.043
2.225,4.407,9.808,3.340
8.074,14.238,114.961,11.321
4.896,8.084,39.579,2.407
9.317,7.143,66.550,1.748
7.793,5.398,42.069,3.565
0.232,13.052,3.032,0.354
1.118,4.506,5.036,2.370
1.390,1.381,1.920,9.737
8.663,10.760,93.211,5.620
2.775,11.631,32.274,1.912
2.513,7.430,18.672,10.189
7.137,7.619,54.372,0.489
13.059,4.932,64.401,4.915
5.216,3.943,20.564,1.131
6.317,12.021,75.930,4.436
4.602,5.010,23.056,0.307
4.232,5.611,23.748,1.511
10.631,1.839,19.547,6.306
8.510,4.839,41.175,0.946
6.949,11.542,80.207,0.429
6.867,8.833,60.654,2.532
6.462,7.266,46.953,1.191
1.820,7.360,13.392,1.095
13.017,2.472,32.179,0.691
2.552,1.624,4.144,1.617
2.549,6.284,16.021,3.883
2.457,6.425,15.787,7.385
2.120,4.166,8.833,4.737
6.005,7.294,43.794,1.358
1.651,1.922,3.174,1.415
1.992,4.015,7.999,3.813
1.131,10.878,12.303,3.597
7.721,9.460,73.038,0.601
1.726,12.239,21.129,5.497
1.993,13.916,27.735,2.693
0.615,1.798,1.105,7.744
2.535,3.938,9.984,0.137
2.636,0.529,1.393,0.624
16.996,2.283,38.801,0.394
9.208,6.329,58.276,0.440
9.741,2.202,21.453,2.426
13.831,5.775,79.877,0.607
10.504,0.923,9.690,0.372
7.520,6.726,50.580,2.724
7.841,3.819,29.948,2.799
3.564,11.888,42.369,0.066
9.223,3.174,29.271,1.450
6.402,23.903,153.038,3.735
4.830,14.376,69.435,3.283
8.318,3.974,33.058,1.817
7.527,19.519,146.922,0.025
6.991,2.293,16.032,1.982
5.316,14.326,76.154,7.377
5.013,6.893,34.555,0.291
1.329,8.115,10.785,1.125
10.579,1.643,17.385,3.796
3.201,9.446,30.235,1.889
3.075,4.915,15.115,0.020
0.910,1.746,1.589,1.590
3.674,2.927,10.754,1.973
3.848,19.821,76.272,3.280
8.071,3.802,30.687,0.643
5.704,14.932,85.169,0.147
5.791,8.669,50.196,1.855
1.502,7.876,11.830,1.127
6.584,7.848,51.674,1.314
3.131,9.911,31.035,0.650
3.467,9.376,32.508,2.686
8.273,14.479,119.787,5.931
8.698,10.083,87.706,0.544
1.216,1.704,2.072,1.941
3.816,7.462,28.477,1.352
2.849,6.381,18.178,1.866
4.607,6.960,32.065,2.949
2.549,8.555,21.804,1.467
2.473,8.958,22.153,8.590
11.799,5.759,67.956,2.443
3.205,1.974,6.326,3.914
3.030,10.865,32.922,3.216
2.033,8.597,17.481,0.887
9.247,8.226,76.067,3.770
4.493,12.488,56.110,3.978
6.928,0.711,4.925,4.241
2.548,7.401,18.855,2.487
5.101,14.450,73.708,2.701
1.095,5.087,5.571,2.813
6.617,1.017,6.728,0.361
9.348,9.546,89.238,13.220
0.803,13.378,10.739,2.488
1.693,3.808,6.446,2.605
2.036,10.790,21.971,0.196
6.513,1.560,10.162,0.122
4.089,8.019,32.786,6.188
3.836,9.043,34.685,12.446
5.806,2.574,14.944,1.775
11.445,11.509,131.719,3.924
6.484,1.882,12.203,5.702
7.105,3.244,23.053,0.114
4.739,3.750,17.770,4.901
7.535,4.111,30.977,0.100
9.207,2.328,21.438,0.475
11.013,6.285,69.215,0.233
3.310,1.032,3.416,0.166
4.292,7.526,32.302,0.166
1.635,7.680,12.555,1.645
3.105,4.652,14.443,2.163
5.116,8.891,45.484,0.215
2.674,3.044,8.139,1.685
4.911,4.815,23.646,0.700
4.775,4.741,22.636,3.119
8.297,2.885,23.937,5.020
11.743,3.099,36.387,1.678
16.106,5.530,89.065,4.807
2.351,5.900,13.867,1.267
6.631,20.100,133.276,1.192
7.426,3.365,24.986,1.686
6.404,5.366,34.360,5.349
9.610,4.605,44.258,2.530
8.520,4.031,34.343,0.457
7.996,3.245,25.945,0.483
1.982,7.295,14.457,3.804
10.318,6.155,63.507,2.102
3.133,6.107,19.135,1.102
2.228,22.296,49.670,6.703
5.274,5.300,27.954,2.878
3.599,19.129,68.834,0.670
14.568,4.999,72.818,1.350
10.262,4.018,41.229,1.884
4.400,2.521,11.091,0.041
8.545,4.445,37.981,0.779
4.490,1.693,7.600,0.094
2.248,5.209,11.708,4.963
1.431,0.453,0.649,9.437
4.623,7.151,33.061,1.021
7.411,4.600,34.086,1.226
6.004,10.330,62.023,2.594
11.550,3.966,45.808,1.584
12.446,1.884,23.455,1.587
3.060,2.039,6.239,3.103
1.511,4.941,7.468,0.092
3.866,3.631,14.038,9.456
2.263,32.352,73.209,4.657
8.098,4.508,36.504,11.119
2.417,5.290,12.786,0.449
6.677,3.967,26.489,4.363
6.455,13.191,85.142,2.103
12.065,3.584,43.238,1.114
5.079,2.191,11.130,5.809
1.930,3.706,7.153,3.220
2.710,7.381,20.006,0.733
3.915,1.557,6.097,0.899
4.982,3.166,15.774,2.240
2.451,1.333,3.268,1.918
1.964,3.085,6.058,2.753
4.089,4.007,16.385,0.136
7.131,21.525,153.490,1.323
2.828,10.773,30.469,11.911
7.438,6.314,46.963,1.296
2.199,7.896,17.364,5.819
8.527,8.531,72.745,10.885
25.166,7.566,190.391,3.376
3.963,6.954,27.557,1.656
3.912,3.349,13.103,4.472
