6.016,3.489,9.505,0.334,0.117
1.644,5.963,7.607,0.555,0.402
0.103,7.538,7.641,0.215,0.825
5.885,8.495,14.380,0.278,0.929
5.654,1.614,7.268,0.972,0.359
6.683,6.004,12.687,0.021,0.221
5.411,4.327,9.738,0.714,0.290
3.930,3.855,7.785,0.767,0.159
4.905,2.374,7.279,0.106,0.747
8.331,7.204,15.535,0.576,0.711
6.181,4.619,10.800,0.100,0.436
1.089,7.927,9.017,0.876,0.431
0.086,4.371,4.457,0.336,0.805
7.608,7.802,15.410,0.294,0.782
8.872,4.503,13.375,0.284,0.641
2.139,9.802,11.941,0.592,0.370
4.503,1.944,6.446,0.747,0.615
2.350,3.590,5.940,0.373,0.514
2.746,2.777,5.523,0.196,0.665
6.787,1.912,8.699,0.627,0.712
0.180,4.878,5.058,0.979,0.632
4.407,4.904,9.311,0.702,0.560
1.568,9.568,11.135,0.291,0.280
2.101,9.883,11.984,0.838,0.664
5.306,3.767,9.073,0.391,0.235
2.587,5.815,8.402,0.487,0.853
7.956,7.514,15.470,0.486,0.149
7.785,0.701,8.486,0.207,0.507
7.043,0.235,7.278,0.814,0.822
6.351,0.359,6.711,0.670,0.722
6.152,2.853,9.005,0.763,0.267
4.475,0.357,4.832,0.377,0.081
7.627,4.022,11.649,0.708,0.823
0.103,0.361,0.464,0.141,0.314
3.884,8.194,12.078,0.607,0.782
0.758,6.862,7.620,0.555,0.128
5.101,8.718,13.819,0.277,0.678
0.866,4.688,5.554,0.156,0.492
9.676,4.634,14.310,0.160,0.461
5.010,4.366,9.376,0.273,0.901
3.629,7.986,11.615,0.499,0.872
4.696,6.258,10.954,0.536,0.672
8.694,1.566,10.261,0.459,0.231
8.576,5.208,13.784,0.078,0.584
5.379,4.221,9.600,0.202,0.323
9.287,9.503,18.790,0.604,0.348
7.995,3.513,11.509,0.240,0.060
5.808,5.178,10.986,0.335,0.626
1.235,5.419,6.654,0.717,0.235
9.939,0.723,10.662,0.230,0.223
2.348,4.657,7.005,0.417,0.650
8.610,9.759,18.369,0.408,0.831
4.447,2.215,6.661,0.043,0.203
4.384,1.833,6.217,0.847,0.615
3.264,8.682,11.946,0.226,0.574
7.900,2.297,10.197,0.937,0.454
3.274,6.445,9.719,0.932,0.967
4.440,4.339,8.779,0.507,0.707
4.950,0.620,5.570,0.129,0.393
3.089,2.174,5.263,0.230,0.689
1.997,3.044,5.040,0.120,0.700
2.745,7.151,9.896,0.580,0.906
9.739,0.124,9.863,0.363,0.601
5.388,0.268,5.656,0.952,0.840
1.671,3.539,5.210,0.068,0.212
3.796,1.144,4.940,0.088,0.975
7.264,6.566,13.830,0.520,0.663
6.032,9.598,15.631,0.607,0.018
0.133,4.001,4.134,0.392,0.197
8.099,9.464,17.563,0.505,0.250
4.566,9.880,14.446,0.954,0.350
5.662,9.772,15.434,0.768,0.305
9.754,3.698,13.452,0.007,0.388
0.045,5.572,5.617,0.495,0.955
3.559,6.285,9.844,0.329,0.928
0.313,7.767,8.081,0.391,0.573
2.755,0.807,3.562,0.271,0.444
5.507,2.496,8.003,0.743,0.606
3.602,4.462,8.063,0.364,0.273
0.769,8.488,9.258,0.998,0.899
1.849,3.714,5.563,0.444,0.314
4.329,2.573,6.903,0.532,0.477
9.943,1.028,10.971,0.705,0.493
9.964,6.172,16.136,0.995,0.800
4.217,6.849,11.066,0.575,0.566
3.418,8.554,11.972,0.242,0.771
8.527,7.854,16.382,0.603,0.139
2.032,1.205,3.237,0.210,0.215
2.646,9.311,11.956,0.428,0.231
2.039,0.184,2.223,0.922,0.090
8.589,8.273,16.862,0.102,0.876
5.911,9.602,15.513,0.658,0.802
6.284,2.484,8.768,0.434,0.388
2.910,7.400,10.310,0.786,0.518
9.672,9.461,19.132,0.573,0.988
5.173,4.891,10.065,0.578,0.758
6.235,0.295,6.531,0.427,0.116
0.274,6.800,7.074,0.377,0.694
6.428,1.608,8.036,0.934,0.786
8.805,1.682,10.487,0.893,0.904
3.661,5.355,9.016,0.058,0.883
0.656,7.784,8.440,0.039,0.741
2.282,3.010,5.292,0.786,0.798
9.278,7.914,17.192,0.248,0.960
6.595,0.320,6.915,0.691,0.748
3.052,1.274,4.326,0.539,0.614
2.155,0.154,2.309,0.220,0.371
5.894,1.552,7.446,0.659,0.317
4.092,7.315,11.406,0.569,0.057
2.748,9.429,12.178,0.398,0.857
7.573,3.615,11.188,0.195,0.328
0.433,1.368,1.801,0.964,0.965
3.971,4.332,8.302,0.793,0.397
8.887,2.485,11.372,0.528,0.277
8.682,8.955,17.637,0.657,0.877
2.642,2.721,5.362,0.900,0.978
2.084,2.637,4.721,0.141,0.601
9.441,1.141,10.581,0.166,0.410
8.774,8.904,17.679,0.586,0.201
5.335,4.034,9.369,0.155,0.790
3.957,4.652,8.609,0.471,0.939
2.398,8.437,10.835,0.903,0.604
2.846,6.138,8.984,0.509,0.849
0.832,8.283,9.115,0.084,0.767
2.026,1.736,3.762,0.951,0.227
4.565,5.275,9.839,0.349,0.385
5.896,4.325,10.221,0.673,0.485
6.629,5.343,11.972,0.024,0.458
0.815,9.076,9.891,0.216,0.595
9.462,6.766,16.229,0.223,0.051
5.243,4.042,9.285,0.001,0.907
4.363,2.692,7.055,0.485,0.155
4.820,9.055,13.875,0.150,0.487
0.090,7.822,7.912,0.363,0.991
2.103,4.441,6.544,0.122,0.930
4.428,1.257,5.685,0.048,0.455
2.284,6.831,9.115,0.221,0.054
2.868,9.087,11.956,0.489,0.345
0.766,1.235,2.000,0.622,0.301
3.505,8.088,11.593,0.926,0.805
5.148,1.217,6.365,0.599,0.395
3.202,0.574,3.776,0.698,0.663
9.495,8.466,17.961,0.793,0.038
5.244,6.665,11.909,0.399,0.401
5.052,6.145,11.197,0.283,0.814
1.054,1.097,2.151,0.772,0.230
6.794,3.522,10.316,0.088,0.424
5.466,1.564,7.030,0.894,0.752
5.415,0.754,6.169,0.275,0.263
4.866,3.346,8.211,0.464,0.725
5.385,2.291,7.676,0.472,0.845
9.084,7.155,16.238,0.080,0.190
1.615,5.594,7.209,0.822,0.877
1.821,0.986,2.808,0.377,0.896
2.637,2.698,5.335,0.476,0.601
4.018,7.816,11.835,0.545,0.438
8.015,1.423,9.438,0.383,0.993
6.254,5.106,11.359,0.517,0.528
6.449,5.736,12.185,0.531,0.718
5.045,1.306,6.351,0.968,0.016
8.068,8.460,16.528,0.935,0.079
8.859,9.271,18.131,0.244,0.694
6.934,4.011,10.945,0.444,0.578
9.108,5.888,14.996,0.381,0.334
3.182,6.581,9.763,0.989,0.435
2.247,7.316,9.563,0.881,0.924
3.267,0.223,3.490,0.318,0.312
8.402,2.582,10.984,0.017,0.175
8.418,6.689,15.107,0.134,0.552
8.539,1.386,9.925,0.614,0.700
3.290,8.944,12.234,0.194,0.645
3.220,1.429,4.649,0.452,0.507
7.999,7.575,15.574,0.602,0.836
9.193,6.986,16.179,0.674,0.801
7.602,3.859,11.461,0.654,0.199
5.882,4.608,10.490,0.967,0.429
0.687,3.862,4.549,0.384,0.948
4.233,4.976,9.208,0.984,0.168
3.752,4.358,8.110,0.738,0.409
1.577,7.929,9.506,0.270,0.791
3.069,1.020,4.089,0.143,0.138
6.633,1.531,8.164,0.687,0.528
2.372,4.732,7.105,0.699,0.538
9.450,5.692,15.142,0.331,0.367
7.621,0.496,8.117,0.973,0.959
1.009,2.801,3.810,0.948,0.885
6.512,2.274,8.786,0.963,0.437
3.833,0.753,4.586,0.144,0.361
0.080,5.593,5.673,0.288,0.531
3.985,9.695,13.681,0.204,0.298
3.949,7.322,11.271,0.958,0.515
5.424,4.633,10.057,0.342,0.404
2.282,2.117,4.399,0.572,0.446
3.597,9.830,13.427,0.306,0.360
9.710,5.932,15.643,0.584,0.227
2.923,5.004,7.927,0.826,0.373
7.860,0.054,7.914,0.048,0.014
6.407,4.917,11.324,0.754,0.249
8.495,3.505,12.000,0.244,0.815
2.731,7.827,10.558,0.411,0.643
7.841,3.310,11.152,0.566,0.268
0.700,1.976,2.676,0.953,0.224
9.644,9.529,19.173,0.012,0.435
9.796,2.450,12.246,0.813,0.488
2.251,6.201,8.452,0.605,0.094
1.955,3.012,4.967,0.322,0.283
5.928,1.824,7.752,0.456,0.912
2.590,3.132,5.722,0.291,0.918
5.611,7.485,13.096,0.973,0.550
6.153,5.781,11.934,0.153,0.904
9.238,5.814,15.053,0.911,0.986
0.525,9.573,10.099,0.545,0.598
5.092,7.154,12.246,0.360,0.100
5.238,7.281,12.519,0.172,0.620
8.903,2.593,11.497,0.477,0.900
8.175,5.991,14.166,0.735,0.433
2.078,7.594,9.672,0.016,0.037
4.130,4.107,8.237,0.148,0.474
2.686,2.115,4.800,0.490,0.739
2.055,1.004,3.059,0.547,0.397
6.091,2.706,8.797,0.762,0.815
3.300,6.689,9.989,0.853,0.367
6.708,4.595,11.302,0.545,0.466
6.989,9.067,16.056,0.639,0.983
7.004,7.308,14.312,0.376,0.581
6.521,1.186,7.707,0.393,0.971
6.920,7.825,14.745,0.883,0.849
9.780,3.191,12.971,0.983,0.508
4.131,8.803,12.934,0.124,0.973
1.630,9.752,11.381,0.978,0.473
5.452,5.557,11.009,0.445,0.095
1.396,8.463,9.859,0.628,0.360
1.988,3.546,5.533,0.433,0.535
4.254,2.368,6.622,0.713,0.482
4.029,8.563,12.592,0.468,0.506
6.973,0.127,7.100,0.026,0.780
3.891,8.340,12.231,0.712,0.314
3.272,0.638,3.909,0.855,0.903
8.858,2.659,11.517,0.177,0.781
0.522,5.674,6.196,0.368,0.388
5.061,3.630,8.691,0.056,0.313
1.403,5.284,6.687,0.847,0.053
9.234,9.836,19.071,0.032,0.377
3.222,1.123,4.345,0.086,0.249
5.559,3.313,8.872,0.286,0.790
9.646,5.038,14.684,0.256,0.413
5.825,1.520,7.345,0.763,0.400
5.159,0.143,5.302,0.519,0.055
1.950,7.866,9.816,0.091,0.359
3.221,4.968,8.189,0.467,0.001
4.686,2.368,7.054,0.540,0.843
2.522,5.335,7.857,0.032,0.750
8.442,8.348,16.790,0.818,0.126
7.691,0.042,7.733,0.762,0.370
4.604,0.736,5.340,0.044,0.393
9.393,9.575,18.968,0.071,0.582
1.253,5.860,7.113,0.043,0.939
2.530,3.248,5.777,0.399,0.893
8.451,1.869,10.320,0.471,0.992
0.594,4.341,4.935,0.085,0.792
3.122,2.185,5.307,0.437,0.409
8.144,1.700,9.843,0.453,0.121
0.764,4.864,5.628,0.397,0.918
1.902,9.732,11.634,0.241,0.843
7.926,1.188,9.114,0.359,0.014
3.545,1.659,5.205,0.568,0.058
9.464,8.604,18.068,0.020,0.749
7.523,7.747,15.270,0.661,0.651
8.435,9.105,17.540,0.890,0.763
9.270,2.081,11.351,0.687,0.837
6.397,5.241,11.637,0.951,0.456
1.176,8.807,9.983,0.065,0.328
6.484,3.924,10.409,0.236,0.997
8.039,0.374,8.414,0.160,0.039
1.256,0.735,1.992,0.403,0.207
1.777,8.095,9.872,0.460,0.709
9.888,6.504,16.393,0.898,0.802
9.376,2.923,12.299,0.930,0.011
2.253,4.618,6.871,0.023,0.329
3.326,4.629,7.955,0.902,0.334
2.289,3.979,6.269,0.925,0.936
9.252,7.921,17.172,0.979,0.053
2.275,8.963,11.238,0.565,0.831
5.871,1.701,7.572,0.277,0.921
6.736,4.624,11.360,0.700,0.294
7.662,6.324,13.986,0.184,0.041
5.129,2.235,7.364,0.193,0.358
5.287,8.094,13.381,0.338,0.772
3.882,1.060,4.941,0.309,0.059
8.479,3.731,12.211,0.231,0.324
3.438,8.839,12.277,0.889,0.161
5.348,5.811,11.159,0.384,0.485
6.306,4.063,10.370,0.184,0.759
0.369,0.236,0.606,0.298,0.980
3.787,1.681,5.468,0.334,0.430
7.513,0.790,8.302,0.859,0.882
0.784,8.090,8.874,0.670,0.601
4.856,1.113,5.969,0.572,0.579
5.429,3.077,8.506,0.131,0.572
1.769,6.713,8.482,0.712,0.193
6.865,9.782,16.648,0.978,0.524
2.379,6.078,8.457,0.421,0.279
2.132,1.039,3.171,0.184,0.665
8.310,6.946,15.256,0.381,0.430
4.955,3.757,8.711,0.433,0.924
8.033,5.755,13.788,0.121,0.619
5.804,9.065,14.869,0.040,0.691
3.124,9.318,12.442,0.748,0.246
1.711,2.032,3.743,0.280,0.008
5.033,0.415,5.447,0.180,0.030
9.434,8.733,18.167,0.497,0.975
3.360,1.123,4.483,0.284,0.821
5.517,1.063,6.580,0.214,0.616
5.120,7.633,12.753,0.238,0.984
5.691,7.492,13.183,0.772,0.548
9.836,9.627,19.464,0.446,0.370
4.891,0.543,5.433,0.402,0.987
5.925,6.905,12.831,0.850,0.690
3.969,9.193,13.162,0.531,0.470
3.384,3.441,6.825,0.371,0.302
1.531,2.373,3.904,0.882,0.135
0.076,6.113,6.188,0.444,0.595
7.152,3.526,10.679,0.695,0.473
0.756,8.240,8.997,0.651,0.716
9.596,4.605,14.200,0.871,0.402
4.621,9.015,13.636,0.180,0.857
1.813,9.395,11.208,0.427,0.608
3.395,6.976,10.370,0.686,0.969
8.687,9.957,18.644,0.992,0.457
1.922,6.255,8.177,0.024,0.649
7.499,5.652,13.151,0.963,0.226
7.875,4.098,11.973,0.045,0.718
4.028,4.672,8.700,0.719,0.738
8.398,1.498,9.895,0.925,0.078
9.906,1.260,11.166,0.700,0.899
1.606,4.678,6.284,0.476,0.703
2.971,6.548,9.519,0.368,0.248
3.915,8.452,12.368,0.758,0.969
7.636,3.439,11.075,0.642,0.233
7.018,8.010,15.028,0.811,0.130
0.723,9.174,9.897,0.622,0.460
0.654,6.360,7.014,0.136,0.420
1.478,9.463,10.941,0.154,0.882
7.465,5.197,12.661,0.749,0.303
2.166,6.601,8.767,0.123,0.709
3.086,4.016,7.103,0.194,0.828
7.338,8.384,15.722,0.020,0.899
8.447,0.105,8.552,0.590,0.551
8.450,7.336,15.786,0.703,0.161
1.148,0.990,2.138,0.889,0.968
1.416,6.116,7.532,0.107,0.141
6.300,1.472,7.772,0.329,0.469
0.119,7.261,7.380,0.284,0.628
4.312,3.032,7.344,0.503,0.096
0.217,5.464,5.681,0.727,0.072
7.933,5.771,13.704,0.661,0.353
5.823,0.868,6.691,0.138,0.050
5.607,9.781,15.388,0.517,0.981
1.590,4.138,5.729,0.993,0.612
9.737,9.717,19.454,0.910,0.107
9.329,6.715,16.044,0.551,0.321
1.611,8.622,10.233,0.979,0.117
0.360,1.116,1.476,0.749,0.124
9.186,5.142,14.328,0.357,0.259
2.464,9.150,11.614,0.981,0.392
0.299,8.455,8.754,0.567,0.432
2.817,4.686,7.503,0.226,0.316
8.542,7.459,16.001,0.170,0.635
9.097,6.860,15.957,0.905,0.120
9.397,7.331,16.728,0.503,0.097
5.204,1.347,6.551,0.273,0.107
9.381,0.306,9.686,0.129,0.522
6.476,2.267,8.743,0.608,0.957
0.532,2.991,3.523,0.481,0.234
6.159,6.424,12.582,0.155,0.117
4.712,5.565,10.278,0.114,0.728
8.476,7.310,15.786,0.899,0.523
8.811,7.011,15.822,0.692,0.864
9.356,5.099,14.455,0.891,0.587
8.976,9.590,18.566,0.917,0.866
4.372,0.434,4.806,0.530,0.997
5.746,6.096,11.842,0.719,0.970
4.178,9.168,13.346,0.011,0.547
0.548,7.851,8.399,0.276,0.383
5.820,8.186,14.006,0.186,0.844
6.809,9.881,16.690,0.983,0.195
3.348,0.425,3.774,0.833,0.727
5.082,8.109,13.191,0.598,0.155
6.732,4.908,11.640,0.620,0.451
5.674,4.497,10.171,0.931,0.371
6.991,4.775,11.766,0.627,0.646
1.052,8.987,10.039,0.665,0.620
1.335,6.262,7.597,0.329,0.487
6.936,0.395,7.331,0.663,0.880
8.860,8.178,17.039,0.102,0.727
3.370,1.966,5.336,0.139,0.937
5.176,7.610,12.787,0.427,0.590
7.619,2.436,10.055,0.232,0.298
5.032,8.669,13.701,0.919,0.468
1.271,3.847,5.118,0.346,0.868
4.016,1.624,5.640,0.722,0.256
4.901,0.174,5.075,0.009,0.633
5.619,9.781,15.400,0.507,0.258
0.888,7.407,8.296,0.818,0.856
2.192,7.899,10.091,0.322,0.857
1.145,7.756,8.902,0.333,0.671
7.575,8.150,15.725,0.078,0.396
4.308,7.933,12.240,0.114,0.074
9.626,1.631,11.257,0.851,0.222
6.177,5.319,11.497,0.065,0.705
2.741,1.394,4.135,0.001,0.223
6.169,8.477,14.647,0.997,0.658
2.033,5.857,7.890,0.040,0.397
2.696,8.686,11.382,0.379,0.524
5.490,8.362,13.852,0.980,0.388
9.616,8.333,17.949,0.344,0.865
3.247,5.651,8.898,0.866,0.468
6.845,4.470,11.315,0.430,0.874
4.515,6.665,11.180,0.174,0.437
0.636,3.804,4.441,0.944,0.816
2.467,1.620,4.087,0.188,0.449
2.587,1.370,3.957,0.144,0.346
0.483,4.201,4.684,0.113,0.756
9.880,6.761,16.641,0.636,0.447
9.176,1.293,10.468,0.778,0.253
9.870,2.794,12.664,0.860,0.677
0.062,8.316,8.378,0.191,0.741
8.538,5.291,13.829,0.067,0.235
4.276,7.975,12.251,0.577,0.867
0.069,8.199,8.268,0.182,0.086
8.933,4.747,13.680,0.317,0.918
7.324,9.946,17.270,0.539,0.188
6.798,4.373,11.171,0.420,0.473
3.943,1.126,5.069,0.134,0.960
0.663,9.563,10.226,0.447,0.135
0.823,5.773,6.596,0.883,0.791
5.920,2.076,7.997,0.461,0.555
7.501,2.446,9.948,0.319,0.043
7.794,6.388,14.182,0.446,0.845
7.314,6.260,13.574,0.151,0.420
4.866,1.335,6.201,0.166,0.995
6.444,2.350,8.794,0.969,0.205
9.861,0.559,10.420,0.637,0.214
2.587,4.195,6.782,0.477,0.638
3.485,2.679,6.164,0.770,0.141
2.736,6.651,9.386,0.180,0.678
5.930,4.210,10.140,0.131,0.219
5.754,3.813,9.566,0.729,0.035
1.775,3.319,5.094,0.033,0.725
0.041,4.719,4.760,0.311,0.300
9.446,1.916,11.363,0.617,0.128
1.463,4.367,5.830,0.540,0.333
5.770,5.321,11.091,0.067,0.850
6.852,7.668,14.520,0.977,0.605
3.824,6.775,10.599,0.655,0.622
8.599,3.628,12.226,0.894,0.985
0.629,0.694,1.323,0.242,0.666
8.838,6.887,15.725,0.225,0.465
2.786,3.641,6.427,0.052,0.179
4.632,7.766,12.398,0.641,0.479
2.786,4.370,7.156,0.835,0.130
3.794,8.920,12.715,0.884,0.618
2.318,2.452,4.771,0.320,0.738
5.310,7.781,13.091,0.044,0.349
6.560,1.272,7.832,0.284,0.631
0.878,7.921,8.799,0.859,0.945
5.318,4.987,10.305,0.889,0.556
8.220,3.694,11.914,0.666,0.915
3.236,6.503,9.739,0.016,0.491
8.003,2.614,10.617,0.334,0.019
7.454,9.338,16.791,0.608,0.518
3.043,8.355,11.398,0.977,0.583
9.210,1.546,10.756,0.256,0.362
5.194,2.408,7.602,0.790,0.859
8.807,4.164,12.971,0.889,0.448
0.834,2.432,3.266,0.393,0.937
6.794,9.530,16.324,0.881,0.917
0.407,7.148,7.554,0.408,0.889
7.759,7.678,15.437,0.249,0.182
7.456,6.523,13.979,0.196,0.840
5.621,9.128,14.749,0.384,0.985
7.501,8.595,16.096,0.271,0.075
1.910,1.545,3.455,0.844,0.875
3.669,4.652,8.321,0.643,0.023
9.681,8.243,17.924,0.659,0.811
4.641,6.007,10.648,0.176,0.654
3.465,5.927,9.391,0.935,0.030
9.666,0.154,9.820,0.505,0.318
3.159,5.951,9.110,0.971,0.111
8.135,0.836,8.971,0.886,0.836
0.419,7.206,7.625,0.049,0.386
4.782,4.688,9.470,0.115,0.338
9.853,4.975,14.828,0.313,0.662
8.948,5.469,14.417,0.457,0.903
8.712,1.366,10.078,0.918,0.897
8.535,7.883,16.418,0.071,0.114
4.916,4.089,9.005,0.327,0.656
6.151,2.307,8.457,0.064,0.168
0.721,8.333,9.054,0.299,0.610
4.448,7.585,12.033,0.511,0.583
0.213,5.065,5.278,0.588,0.752
5.944,6.334,12.277,0.489,0.505
0.215,8.251,8.466,0.324,0.159
1.317,1.010,2.327,0.448,0.470
1.711,1.581,3.292,0.194,0.473
6.420,4.610,11.031,0.770,0.833
7.695,0.275,7.970,0.649,0.879
7.628,0.437,8.065,0.237,0.468
6.644,2.178,8.822,0.929,0.356
6.441,9.613,16.054,0.571,0.917
3.743,8.159,11.902,0.108,0.298
6.137,8.650,14.787,0.543,0.668
2.406,8.837,11.243,0.404,0.214
3.287,1.043,4.330,0.757,0.196
5.856,8.777,14.633,0.794,0.953
4.272,0.302,4.573,0.928,0.346
6.008,3.007,9.015,0.351,0.416
7.334,2.719,10.052,0.529,0.954
5.773,4.594,10.367,0.858,0.109
2.197,9.109,11.307,0.606,0.767
8.617,4.315,12.932,0.243,0.055
2.944,9.481,12.425,0.576,0.545
0.241,8.804,9.045,0.302,0.290
9.025,3.938,12.963,0.780,0.465
0.604,1.339,1.943,0.233,0.762
8.143,2.767,10.910,0.139,0.328
4.390,1.511,5.901,0.469,0.010
6.635,5.813,12.448,0.992,0.278
9.188,3.106,12.294,0.479,0.999
8.030,1.763,9.792,0.393,0.630
1.679,0.457,2.136,0.509,0.942
8.270,8.187,16.457,0.165,0.223
0.240,9.358,9.599,0.064,0.823
1.135,3.212,4.347,0.827,0.695
8.800,2.833,11.633,0.532,0.739
5.838,9.070,14.909,0.434,0.245
4.461,8.153,12.614,0.734,0.159
1.135,8.532,9.667,0.160,0.365
6.752,7.766,14.518,0.221,0.922
6.907,1.082,7.989,0.200,0.197
0.990,2.736,3.726,0.766,0.164
8.424,9.344,17.768,0.903,0.874
1.415,0.051,1.466,0.617,0.568
8.108,8.337,16.446,0.619,0.898
5.454,7.342,12.796,0.086,0.131
1.081,4.881,5.962,0.927,0.909
4.391,6.423,10.814,0.193,0.148
9.784,9.718,19.503,0.709,0.050
4.211,7.372,11.583,0.715,0.650
8.955,5.778,14.733,0.292,0.917
6.312,1.629,7.942,0.047,0.901
5.775,8.851,14.626,0.176,0.016
9.339,3.022,12.361,0.744,0.569
1.850,2.001,3.851,0.682,0.685
0.948,1.004,1.952,0.811,0.616
4.489,6.151,10.640,0.896,0.191
2.460,0.132,2.592,0.985,0.877
8.113,9.081,17.194,0.940,0.718
8.201,4.621,12.823,0.201,0.371
7.594,7.973,15.566,0.236,0.478
3.957,7.650,11.607,0.835,0.211
7.612,9.992,17.604,0.065,0.880
7.943,2.246,10.189,0.274,0.418
0.463,6.597,7.060,0.820,0.478
7.202,8.373,15.575,0.253,0.720
5.163,1.257,6.419,0.775,0.341
3.452,9.463,12.915,0.052,0.186
9.665,1.614,11.278,0.848,0.213
8.893,4.556,13.449,0.961,0.340
5.559,9.570,15.130,0.884,0.261
5.679,9.492,15.171,0.131,0.366
4.293,9.875,14.168,0.426,0.871
4.590,9.148,13.738,0.923,0.513
1.876,0.947,2.823,0.087,0.437
0.218,5.933,6.151,0.277,0.037
9.801,4.125,13.926,0.470,0.493
1.332,4.570,5.902,0.487,0.079
1.615,8.586,10.201,0.801,0.740
8.459,7.653,16.112,0.677,0.903
5.283,8.697,13.981,0.295,0.813
7.357,5.507,12.864,0.484,0.310
5.378,8.402,13.781,0.476,0.576
6.380,1.144,7.525,0.503,0.518
7.351,0.646,7.997,0.163,0.999
2.872,0.067,2.939,0.054,0.032
9.893,6.909,16.802,0.627,0.575
7.423,6.381,13.804,0.519,0.336
6.806,9.430,16.236,0.996,0.066
1.765,6.622,8.386,0.757,0.818
7.039,9.652,16.691,0.601,0.354
2.129,2.775,4.904,0.072,0.959
5.097,6.542,11.639,0.389,0.196
3.638,3.633,7.271,0.521,0.924
6.925,9.505,16.430,0.494,0.152
4.539,8.895,13.434,0.133,0.490
5.448,3.310,8.759,0.168,0.572
4.192,3.033,7.225,0.311,0.254
9.106,2.625,11.731,0.129,0.869
7.929,5.875,13.804,0.709,0.917
9.233,8.294,17.527,0.004,0.429
4.005,1.440,5.445,0.319,0.437
6.650,1.197,7.847,0.547,0.929
8.211,9.867,18.078,0.951,0.918
4.944,6.865,11.809,0.023,0.330
2.584,3.735,6.319,0.781,0.202
7.901,6.599,14.500,0.766,0.119
9.195,3.623,12.818,0.214,0.265
1.466,9.290,10.756,0.517,0.215
1.252,0.911,2.163,0.647,0.048
6.981,9.410,16.391,0.755,0.834
7.059,6.844,13.902,0.137,0.283
1.427,4.627,6.054,0.390,0.294
1.816,9.626,11.442,0.238,0.750
1.456,1.293,2.749,0.614,0.944
0.100,0.464,0.564,0.688,0.800
8.409,6.423,14.831,0.947,0.012
3.991,4.266,8.257,0.324,0.478
2.568,7.935,10.503,0.057,0.421
5.633,4.698,10.331,0.024,0.377
9.845,9.784,19.630,0.967,0.717
9.352,1.774,11.125,0.596,0.143
7.900,6.892,14.792,0.372,0.713
6.080,7.558,13.638,0.084,0.784
7.550,9.870,17.421,0.561,0.928
4.723,5.345,10.068,0.698,0.900
1.351,8.271,9.622,0.463,0.827
5.064,4.966,10.030,0.698,0.887
2.770,9.948,12.718,0.981,0.901
5.208,3.997,9.205,0.466,0.805
9.300,9.391,18.691,0.950,0.696
0.235,5.941,6.177,0.341,0.270
4.195,2.734,6.929,0.801,0.359
0.772,2.583,3.355,0.692,0.950
3.311,7.838,11.149,0.477,0.105
0.968,9.348,10.316,0.198,0.477
4.213,6.821,11.035,0.624,0.313
9.826,1.448,11.274,0.405,0.311
0.844,7.378,8.222,0.162,0.882
0.059,7.826,7.885,0.684,0.000
0.353,8.693,9.045,0.906,0.490
3.300,4.537,7.836,0.028,0.760
9.658,8.503,18.161,0.535,0.654
4.646,5.264,9.911,0.174,0.486
3.378,1.143,4.522,0.852,0.312
4.952,3.532,8.484,0.982,0.928
3.396,7.989,11.385,0.933,0.670
5.314,5.907,11.221,0.164,0.485
2.346,3.708,6.054,0.561,0.392
7.810,4.308,12.118,0.611,0.189
7.919,5.277,13.196,0.818,0.460
1.268,6.702,7.971,0.953,0.952
3.622,7.311,10.933,0.322,0.906
2.184,9.489,11.674,0.511,0.746
8.101,8.961,17.062,0.698,0.339
5.184,8.551,13.735,0.739,0.778
5.054,1.534,6.589,0.664,0.490
6.389,7.260,13.649,0.043,0.291
7.555,6.272,13.828,0.872,0.033
1.373,5.811,7.184,0.078,0.087
9.166,9.668,18.835,0.693,0.037
4.627,8.787,13.413,0.151,0.019
3.096,2.666,5.761,0.908,0.050
2.694,2.481,5.175,0.997,0.498
9.976,7.493,17.469,0.590,0.791
8.885,8.672,17.557,0.298,0.909
0.403,8.063,8.467,0.063,0.631
0.925,8.013,8.938,0.309,0.865
9.103,4.774,13.878,0.479,0.353
4.741,2.569,7.310,0.759,0.364
1.367,4.698,6.065,0.087,0.707
5.208,6.375,11.583,0.058,0.057
8.617,4.253,12.870,0.921,0.803
4.826,2.902,7.728,0.356,0.409
7.031,6.615,13.646,0.742,0.007
6.825,5.675,12.499,0.706,0.413
5.484,8.396,13.879,0.114,0.262
8.783,4.691,13.474,0.861,0.792
0.649,3.135,3.784,0.194,0.203
7.874,2.160,10.033,0.353,0.918
3.576,5.420,8.997,0.211,0.216
7.037,4.869,11.907,0.901,0.734
8.614,7.341,15.955,0.457,0.016
5.660,1.691,7.351,0.660,0.525
9.847,1.945,11.792,0.093,0.387
9.926,1.350,11.276,0.572,0.428
7.955,4.945,12.900,0.407,0.871
2.867,4.460,7.327,0.826,0.108
6.234,9.660,15.894,0.782,0.223
0.523,6.193,6.716,0.718,0.774
7.301,7.037,14.338,0.614,0.974
4.540,9.096,13.636,0.551,0.563
2.657,7.180,9.838,0.935,0.441
4.797,7.091,11.888,0.247,0.801
9.522,9.106,18.628,0.727,0.195
2.278,5.142,7.420,0.116,0.795
2.785,1.454,4.239,0.576,0.963
5.885,7.952,13.837,0.735,0.189
4.353,7.881,12.233,0.456,0.953
9.875,2.923,12.798,0.542,0.943
1.380,6.361,7.740,0.475,0.782
