4.584,1.941,6.525,1.603,1.000
5.922,13.225,19.147,2.733,1.000
4.956,5.162,10.118,0.539,1.000
7.559,5.554,13.113,2.828,1.000
3.639,11.502,15.142,2.565,1.000
3.409,6.392,9.802,5.984,1.000
3.100,14.460,17.560,4.341,1.000
7.777,7.639,15.416,5.576,1.000
7.138,9.358,16.496,0.540,1.000
3.057,2.770,5.826,2.750,1.000
0.654,1.753,2.407,0.154,1.000
2.446,6.036,8.482,7.928,1.000
3.574,6.172,9.746,7.581,1.000
5.215,2.908,8.124,18.073,1.000
4.259,5.635,9.894,1.746,1.000
0.422,3.496,3.918,1.130,1.000
12.209,10.255,22.464,3.730,1.000
11.544,3.980,15.524,0.290,1.000
5.847,6.070,11.917,1.394,1.000
2.503,2.545,5.048,8.627,1.000
4.404,11.821,16.224,2.346,1.000
2.455,5.949,8.405,0.375,1.000
19.090,7.945,27.034,1.570,1.000
5.085,12.980,18.066,3.605,1.000
2.053,4.265,6.318,2.966,1.000
12.532,4.486,17.018,0.676,1.000
7.631,9.695,17.326,0.027,1.000
4.411,4.884,9.295,0.110,1.000
2.376,9.821,12.197,3.008,1.000
10.241,5.020,15.260,9.205,1.000
2.651,7.506,10.156,10.890,1.000
7.391,0.517,7.908,3.962,1.000
3.234,2.247,5.481,1.509,1.000
10.568,12.883,23.451,0.148,1.000
6.240,4.963,11.202,3.176,1.000
3.459,10.921,14.380,7.457,1.000
0.414,6.596,7.010,0.282,1.000
6.409,5.301,11.710,1.184,1.000
6.844,4.867,11.711,2.201,1.000
2.618,4.780,7.399,8.286,1.000
2.561,10.007,12.569,0.795,1.000
4.248,2.785,7.032,0.135,1.000
9.549,2.633,12.182,1.689,1.000
2.432,5.102,7.534,3.387,1.000
1.974,7.056,9.030,1.639,1.000
6.152,4.212,10.364,9.316,1.000
6.436,7.311,13.747,6.861,1.000
6.714,2.983,9.698,0.854,1.000
2.971,5.145,8.116,5.684,1.000
1.549,5.409,6.958,0.230,1.000
2.628,1.550,4.179,8.267,1.000
0.975,8.997,9.971,3.465,1.000
4.564,4.696,9.260,2.868,1.000
2.467,4.620,7.087,2.331,1.000
3.387,4.390,7.777,0.037,1.000
9.209,8.769,17.978,2.377,1.000
2.960,10.426,13.386,1.773,1.000
11.759,5.840,17.599,7.124,1.000
6.776,16.101,22.877,0.330,1.000
6.206,5.223,11.430,2.478,1.000
8.267,0.863,9.130,1.607,1.000
7.230,8.831,16.061,4.604,1.000
6.023,1.926,7.949,2.138,1.000
2.420,0.581,3.001,3.442,1.000
1.768,9.137,10.905,7.243,1.000
5.303,12.795,18.097,3.308,1.000
1.995,12.592,14.587,1.723,1.000
3.398,4.371,7.769,1.955,1.000
3.873,3.980,7.853,0.830,1.000
5.789,2.892,8.681,3.561,1.000
4.737,6.455,11.193,0.537,1.000
3.340,15.601,18.940,9.896,1.000
2.270,7.617,9.887,2.559,1.000
1.657,1.872,3.530,5.177,1.000
3.989,2.257,6.246,1.203,1.000
4.656,8.599,13.255,1.238,1.000
3.801,5.771,9.571,1.560,1.000
10.160,2.587,12.748,0.046,1.000
7.955,4.000,11.954,0.949,1.000
5.330,7.245,12.576,2.023,1.000
1.810,10.576,12.386,7.621,1.000
2.202,13.565,15.767,1.141,1.000
2.682,6.231,8.913,7.665,1.000
5.732,6.292,12.024,0.422,1.000
1.301,2.589,3.890,0.107,1.000
7.257,11.308,18.565,2.180,1.000
11.167,6.117,17.284,2.499,1.000
2.677,1.142,3.819,12.873,1.000
4.724,10.726,15.451,1.407,1.000
12.272,2.572,14.844,2.926,1.000
1.422,8.347,9.768,5.893,1.000
3.118,3.965,7.083,3.011,1.000
6.361,1.085,7.446,0.131,1.000
1.200,5.537,6.737,1.226,1.000
8.827,4.362,13.190,4.164,1.000
1.472,2.099,3.572,0.192,1.000
4.611,2.549,7.160,3.596,1.000
1.647,13.808,15.455,2.563,1.000
9.545,5.858,15.403,2.214,1.000
6.624,7.965,14.589,5.229,1.000
3.921,1.910,5.831,6.900,1.000
7.462,7.489,14.951,3.236,1.000
20.975,3.222,24.198,1.375,1.000
7.900,3.421,11.321,1.971,1.000
4.852,4.777,9.629,2.898,1.000
9.164,4.715,13.879,3.971,1.000
5.981,9.959,15.940,4.649,1.000
5.043,1.886,6.929,3.142,1.000
8.856,1.065,9.921,2.154,1.000
8.888,0.631,9.519,6.960,1.000
1.601,8.061,9.662,2.227,1.000
2.569,22.482,25.050,4.091,1.000
5.325,1.672,6.997,0.205,1.000
2.376,1.401,3.776,0.136,1.000
6.287,2.667,8.954,15.652,1.000
2.210,5.636,7.846,0.588,1.000
2.962,2.812,5.774,5.446,1.000
7.711,1.036,8.747,2.273,1.000
4.910,10.912,15.822,2.704,1.000
5.434,8.291,13.725,2.585,1.000
5.347,2.373,7.721,0.871,1.000
3.984,3.239,7.223,0.450,1.000
11.350,7.226,18.576,9.253,1.000
1.904,3.235,5.139,1.839,1.000
17.243,4.255,21.498,1.686,1.000
8.939,2.966,11.906,1.157,1.000
5.633,4.241,9.874,6.618,1.000
8.974,7.161,16.135,2.995,1.000
3.085,2.880,5.965,0.946,1.000
4.424,3.387,7.811,3.251,1.000
5.050,4.514,9.564,1.780,1.000
2.331,3.224,5.555,3.293,1.000
7.211,23.068,30.279,1.226,1.000
1.213,3.100,4.313,5.811,1.000
1.310,7.503,8.813,0.781,1.000
2.601,2.706,5.307,1.932,1.000
7.087,8.996,16.083,2.394,1.000
3.651,12.239,15.890,1.174,1.000
2.566,4.120,6.687,0.263,1.000
3.601,2.170,5.770,2.920,1.000
2.737,14.271,17.008,6.710,1.000
12.702,6.256,18.958,1.914,1.000
5.831,4.809,10.640,0.972,1.000
12.052,6.524,18.576,1.258,1.000
6.938,2.772,9.710,1.760,1.000
0.414,7.951,8.365,5.589,1.000
2.774,4.422,7.197,0.509,1.000
14.389,10.593,24.982,7.811,1.000
4.246,6.019,10.265,0.089,1.000
3.970,8.429,12.399,1.510,1.000
2.491,2.823,5.314,2.093,1.000
5.525,1.845,7.370,3.369,1.000
4.480,3.769,8.249,1.272,1.000
5.185,10.405,15.590,5.843,1.000
4.179,5.539,9.718,7.384,1.000
5.729,3.953,9.681,5.186,1.000
4.977,5.256,10.233,3.216,1.000
5.832,1.884,7.715,9.149,1.000
5.140,1.757,6.896,16.168,1.000
16.699,5.454,22.153,5.460,1.000
7.143,4.017,11.160,0.104,1.000
11.414,9.066,20.480,1.019,1.000
4.429,2.917,7.346,3.796,1.000
2.346,6.357,8.703,0.854,1.000
0.497,1.260,1.757,4.313,1.000
1.939,7.647,9.585,0.931,1.000
2.540,0.957,3.498,2.185,1.000
1.577,3.366,4.944,2.244,1.000
7.625,1.496,9.121,1.037,1.000
12.272,5.629,17.901,5.695,1.000
19.000,6.801,25.802,1.028,1.000
4.397,12.648,17.045,5.658,1.000
6.745,1.645,8.391,5.242,1.000
6.728,4.046,10.774,0.820,1.000
3.666,4.987,8.653,1.831,1.000
3.295,6.303,9.598,7.635,1.000
3.188,4.811,7.998,6.201,1.000
3.121,7.637,10.758,1.950,1.000
1.399,19.689,21.088,2.577,1.000
4.529,10.461,14.990,2.493,1.000
6.757,2.962,9.719,0.316,1.000
4.697,5.677,10.374,1.331,1.000
12.887,8.074,20.961,2.583,1.000
2.870,0.962,3.833,5.838,1.000
2.551,1.580,4.130,5.667,1.000
0.225,5.790,6.016,7.129,1.000
9.589,5.340,14.929,2.669,1.000
0.315,9.709,10.025,5.201,1.000
3.449,2.434,5.883,0.677,1.000
11.755,1.214,12.969,7.796,1.000
1.528,6.771,8.299,0.119,1.000
4.886,1.870,6.756,0.270,1.000
9.278,4.380,13.658,5.073,1.000
5.437,7.825,13.263,1.453,1.000
2.423,4.951,7.374,1.202,1.000
6.509,17.150,23.660,1.191,1.000
10.514,3.603,14.117,2.046,1.000
7.460,16.285,23.745,2.099,1.000
2.541,1.455,3.996,0.025,1.000
3.202,15.892,19.094,1.219,1.000
5.512,4.463,9.975,2.131,1.000
6.030,4.716,10.746,6.523,1.000
6.280,5.312,11.592,3.013,1.000
2.489,0.932,3.421,8.934,1.000
2.252,2.172,4.424,1.419,1.000
15.966,7.786,23.752,2.074,1.000
2.093,9.696,11.789,5.717,1.000
9.469,4.016,13.485,2.543,1.000
2.371,2.605,4.976,1.509,1.000
6.842,5.864,12.706,4.435,1.000
12.297,1.793,14.090,6.702,1.000
6.430,9.763,16.193,0.006,1.000
9.799,5.768,15.567,0.257,1.000
2.813,9.844,12.657,0.630,1.000
5.973,3.879,9.852,2.695,1.000
3.883,6.714,10.597,1.295,1.000
8.209,2.237,10.446,1.467,1.000
11.828,4.218,16.046,3.303,1.000
4.022,5.927,9.948,0.001,1.000
7.169,6.004,13.173,1.720,1.000
15.369,5.469,20.839,0.151,1.000
5.491,2.691,8.182,2.669,1.000
0.782,1.889,2.671,5.726,1.000
1.190,14.837,16.027,0.143,1.000
3.664,1.165,4.828,1.307,1.000
15.380,7.195,22.575,0.953,1.000
11.211,2.575,13.786,16.889,1.000
4.237,4.698,8.935,1.146,1.000
5.290,2.143,7.433,1.548,1.000
5.615,9.406,15.022,0.816,1.000
0.977,9.005,9.983,3.110,1.000
2.501,1.309,3.810,1.477,1.000
7.983,1.087,9.070,4.044,1.000
2.467,6.747,9.214,0.354,1.000
2.788,2.155,4.943,9.934,1.000
3.119,1.596,4.715,0.033,1.000
5.446,3.479,8.925,0.876,1.000
3.405,3.746,7.151,2.212,1.000
4.122,8.126,12.247,0.191,1.000
0.686,2.400,3.087,4.566,1.000
2.454,2.985,5.438,2.089,1.000
12.964,0.644,13.608,3.557,1.000
0.494,3.538,4.032,1.228,1.000
9.859,11.996,21.855,1.683,1.000
5.321,4.285,9.606,1.278,1.000
9.313,1.854,11.167,1.579,1.000
12.807,4.111,16.917,0.083,1.000
10.087,3.449,13.536,1.726,1.000
10.447,13.589,24.035,2.671,1.000
0.769,0.643,1.411,4.625,1.000
2.636,13.997,16.633,2.192,1.000
7.115,7.127,14.242,1.116,1.000
16.356,9.714,26.070,3.763,1.000
3.207,10.602,13.809,0.639,1.000
9.507,5.487,14.994,1.557,1.000
11.271,2.373,13.645,3.115,1.000
11.759,3.129,14.888,3.227,1.000
8.013,3.224,11.237,7.903,1.000
1.139,0.897,2.036,5.297,1.000
3.918,4.671,8.589,6.792,1.000
7.843,6.795,14.638,0.743,1.000
13.010,3.594,16.604,1.507,1.000
10.984,4.902,15.886,2.914,1.000
1.694,1.251,2.944,0.881,1.000
6.337,11.769,18.106,0.060,1.000
12.058,13.107,25.165,0.142,1.000
10.042,4.244,14.286,3.603,1.000
7.779,2.702,10.481,0.041,1.000
3.985,5.823,9.808,0.481,1.000
6.354,3.440,9.793,5.889,1.000
5.210,19.229,24.439,0.399,1.000
7.885,2.777,10.662,1.358,1.000
5.558,7.206,12.764,6.643,1.000
4.261,8.624,12.885,1.273,1.000
8.452,1.235,9.687,2.438,1.000
9.261,1.859,11.120,0.555,1.000
10.962,7.233,18.195,1.728,1.000
16.273,8.022,24.294,2.240,1.000
6.918,2.705,9.623,5.532,1.000
2.910,7.588,10.498,2.981,1.000
2.378,3.850,6.228,0.236,1.000
7.224,3.282,10.506,5.827,1.000
8.665,22.570,31.235,1.820,1.000
4.282,4.332,8.614,5.334,1.000
11.477,2.878,14.355,3.055,1.000
1.557,5.153,6.710,4.902,1.000
7.861,3.137,10.998,0.091,1.000
7.838,6.732,14.570,1.529,1.000
11.394,5.247,16.641,0.734,1.000
2.487,2.692,5.179,0.568,1.000
3.716,1.269,4.985,2.755,1.000
2.586,2.963,5.549,0.267,1.000
2.279,13.187,15.466,6.643,1.000
16.692,8.065,24.756,1.742,1.000
0.901,3.323,4.223,1.020,1.000
0.456,0.156,0.612,2.782,1.000
13.967,0.584,14.551,0.231,1.000
1.255,5.591,6.846,4.243,1.000
4.142,4.885,9.027,1.302,1.000
11.966,6.126,18.092,2.805,1.000
7.752,8.248,16.000,9.223,1.000
3.153,7.968,11.121,1.148,1.000
2.815,7.552,10.367,2.872,1.000
7.017,3.479,10.497,0.626,1.000
4.926,8.147,13.074,5.280,1.000
2.037,4.822,6.859,4.162,1.000
5.256,3.725,8.981,10.056,1.000
1.978,3.888,5.866,1.577,1.000
4.486,14.133,18.619,4.333,1.000
5.861,14.010,19.871,2.353,1.000
0.691,9.097,9.788,1.522,1.000
1.333,6.254,7.586,2.317,1.000
12.288,2.348,14.636,5.319,1.000
6.023,9.024,15.047,5.458,1.000
1.235,7.597,8.832,3.355,1.000
0.403,17.502,17.905,2.226,1.000
0.444,6.684,7.128,1.530,1.000
17.082,4.682,21.764,0.432,1.000
10.326,5.537,15.863,0.664,1.000
2.608,3.966,6.574,2.906,1.000
5.873,9.285,15.158,1.961,1.000
4.325,5.165,9.490,1.306,1.000
0.842,1.600,2.442,3.815,1.000
4.601,3.135,7.736,3.100,1.000
7.204,1.056,8.260,1.012,1.000
3.686,4.907,8.593,6.888,1.000
6.126,9.451,15.577,0.387,1.000
3.375,6.250,9.626,0.411,1.000
4.907,18.213,23.120,9.880,1.000
5.208,3.697,8.905,0.547,1.000
14.031,3.615,17.646,2.059,1.000
13.271,2.326,15.597,0.979,1.000
3.474,4.226,7.700,0.565,1.000
5.676,8.698,14.375,2.125,1.000
22.718,1.673,24.392,0.509,1.000
8.404,2.648,11.052,7.229,1.000
5.247,5.376,10.623,0.102,1.000
3.523,4.936,8.459,4.653,1.000
11.463,0.833,12.296,2.587,1.000
7.996,4.557,12.553,2.328,1.000
4.633,0.852,5.485,1.035,1.000
11.366,3.006,14.373,0.259,1.000
2.754,0.634,3.387,0.434,1.000
10.626,2.706,13.332,1.608,1.000
3.984,10.417,14.401,8.191,1.000
4.686,2.916,7.602,0.246,1.000
2.396,2.348,4.744,1.056,1.000
1.377,15.011,16.388,1.645,1.000
4.169,2.096,6.265,8.433,1.000
10.920,2.577,13.498,1.143,1.000
5.802,2.528,8.330,2.443,1.000
7.491,7.510,15.001,0.400,1.000
4.815,3.049,7.864,2.404,1.000
4.527,0.312,4.839,2.633,1.000
3.823,8.121,11.943,3.435,1.000
8.346,10.688,19.034,2.469,1.000
5.219,6.323,11.542,1.208,1.000
7.221,3.985,11.206,6.040,1.000
4.495,7.398,11.892,0.148,1.000
12.353,14.423,26.775,7.547,1.000
2.554,10.564,13.118,1.020,1.000
2.808,5.452,8.260,0.491,1.000
3.631,8.786,12.417,9.374,1.000
2.214,5.726,7.940,1.650,1.000
5.259,4.912,10.171,4.582,1.000
4.232,2.500,6.732,7.358,1.000
4.075,7.224,11.299,1.992,1.000
3.148,18.913,22.060,7.211,1.000
8.313,5.918,14.231,3.570,1.000
14.809,0.054,14.863,4.298,1.000
6.087,2.192,8.279,1.229,1.000
9.984,1.129,11.113,1.292,1.000
4.874,4.632,9.506,19.724,1.000
5.750,1.859,7.608,0.254,1.000
0.821,6.886,7.707,1.657,1.000
1.948,4.660,6.609,4.880,1.000
11.097,11.043,22.140,11.191,1.000
2.330,5.240,7.570,0.630,1.000
2.881,8.917,11.798,0.157,1.000
8.191,9.226,17.417,3.287,1.000
8.740,3.857,12.597,1.689,1.000
7.355,9.420,16.774,1.010,1.000
8.039,1.722,9.762,1.059,1.000
14.978,7.079,22.057,2.864,1.000
7.409,5.200,12.610,9.882,1.000
4.508,4.273,8.780,3.533,1.000
4.884,5.907,10.791,2.491,1.000
0.956,3.857,4.813,4.303,1.000
7.410,6.247,13.657,0.380,1.000
1.996,2.069,4.065,1.717,1.000
6.046,6.837,12.882,1.963,1.000
10.916,3.557,14.473,1.616,1.000
6.235,10.860,17.095,2.624,1.000
1.484,3.238,4.722,2.232,1.000
4.580,5.362,9.942,1.852,1.000
2.093,3.123,5.215,7.989,1.000
13.477,5.098,18.575,12.406,1.000
6.110,6.937,13.047,1.970,1.000
8.779,2.217,10.996,0.410,1.000
2.668,5.642,8.311,4.467,1.000
10.189,4.419,14.608,0.574,1.000
11.781,5.727,17.508,0.335,1.000
1.676,4.039,5.715,1.196,1.000
9.691,0.697,10.389,0.352,1.000
6.006,5.298,11.304,5.896,1.000
12.252,22.291,34.543,0.971,1.000
5.402,4.527,9.929,1.959,1.000
0.996,2.135,3.131,1.352,1.000
1.373,9.153,10.526,0.703,1.000
7.455,5.879,13.335,2.901,1.000
8.847,5.070,13.917,16.148,1.000
5.111,5.820,10.932,5.434,1.000
3.988,4.027,8.015,4.555,1.000
17.431,2.920,20.351,9.142,1.000
7.337,5.130,12.467,5.319,1.000
4.218,10.763,14.981,2.801,1.000
6.652,7.137,13.789,16.121,1.000
7.808,5.165,12.973,3.578,1.000
3.140,6.447,9.587,2.274,1.000
6.407,1.697,8.104,0.853,1.000
6.857,6.086,12.943,3.713,1.000
5.655,9.803,15.457,0.720,1.000
2.910,3.554,6.464,2.135,1.000
2.674,7.922,10.596,0.583,1.000
12.538,9.294,21.832,0.822,1.000
8.511,7.403,15.914,2.410,1.000
1.443,15.112,16.555,9.116,1.000
11.986,1.541,13.527,3.393,1.000
10.184,3.155,13.339,0.246,1.000
10.392,6.139,16.531,0.269,1.000
3.257,0.761,4.019,1.309,1.000
3.215,14.122,17.336,3.416,1.000
4.213,5.203,9.416,2.378,1.000
15.611,0.452,16.063,7.947,1.000
1.677,8.950,10.628,6.595,1.000
7.049,2.643,9.692,1.477,1.000
9.516,2.499,12.016,4.808,1.000
8.147,2.310,10.457,0.674,1.000
4.726,3.303,8.028,2.647,1.000
2.350,4.298,6.647,1.179,1.000
4.997,8.416,13.413,0.277,1.000
6.414,9.144,15.558,0.155,1.000
1.010,9.642,10.652,1.135,1.000
16.489,3.007,19.495,4.998,1.000
1.149,6.818,7.967,5.495,1.000
5.603,1.256,6.860,0.116,1.000
4.096,4.302,8.398,0.455,1.000
2.794,5.121,7.915,0.079,1.000
8.609,5.481,14.090,4.525,1.000
1.336,1.417,2.753,0.457,1.000
2.398,6.206,8.604,1.636,1.000
1.173,2.527,3.700,1.965,1.000
4.943,0.575,5.518,0.992,1.000
2.598,4.011,6.609,4.883,1.000
0.157,3.851,4.008,0.018,1.000
9.140,2.665,11.806,5.036,1.000
11.153,7.296,18.448,12.467,1.000
2.431,9.262,11.693,1.346,1.000
4.173,1.582,5.754,3.757,1.000
3.443,1.166,4.610,7.350,1.000
1.902,5.892,7.793,0.590,1.000
13.126,2.072,15.198,0.999,1.000
8.198,3.213,11.410,0.002,1.000
12.105,14.332,26.437,2.661,1.000
14.587,6.145,20.732,3.348,1.000
7.641,3.916,11.557,1.387,1.000
2.103,4.151,6.254,7.507,1.000
1.254,9.083,10.337,0.512,1.000
17.524,7.764,25.289,5.489,1.000
3.108,7.843,10.951,0.904,1.000
1.794,7.023,8.817,2.718,1.000
6.663,2.440,9.102,3.710,1.000
4.317,2.640,6.957,3.228,1.000
6.041,1.736,7.778,5.285,1.000
11.087,11.829,22.916,0.931,1.000
5.185,8.162,13.348,0.222,1.000
13.527,33.182,46.709,6.403,1.000
6.295,2.055,8.350,0.860,1.000
3.620,6.249,9.869,0.784,1.000
7.580,4.806,12.386,8.886,1.000
9.645,5.748,15.392,0.240,1.000
7.849,6.325,14.174,7.323,1.000
4.763,1.657,6.420,4.472,1.000
3.502,4.148,7.650,1.785,1.000
2.239,9.066,11.305,1.326,1.000
4.936,4.152,9.087,3.087,1.000
2.441,1.960,4.401,0.105,1.000
3.166,12.338,15.504,6.626,1.000
4.649,0.113,4.762,2.252,1.000
16.964,10.160,27.123,2.788,1.000
22.445,5.879,28.324,1.743,1.000
10.187,2.989,13.176,0.261,1.000
10.122,3.800,13.922,8.378,1.000
8.398,4.516,12.914,0.203,1.000
6.921,4.613,11.533,3.699,1.000
1.712,11.678,13.390,0.383,1.000
4.562,2.090,6.653,5.767,1.000
5.912,3.779,9.692,1.835,1.000
9.305,5.917,15.222,5.718,1.000
3.177,2.194,5.371,1.451,1.000
1.634,1.805,3.439,3.161,1.000
7.598,7.568,15.166,0.278,1.000
4.983,1.820,6.803,0.109,1.000
17.243,2.020,19.262,0.258,1.000
8.589,4.872,13.461,8.887,1.000
23.176,22.659,45.835,2.939,1.000
1.578,7.351,8.929,7.483,1.000
3.483,12.618,16.101,0.280,1.000
16.746,2.482,19.228,23.240,1.000
9.209,6.744,15.953,0.718,1.000
3.252,2.143,5.394,0.448,1.000
5.276,2.649,7.924,5.573,1.000
7.337,2.323,9.660,2.210,1.000
8.924,9.373,18.297,1.561,1.000
2.134,3.724,5.858,0.730,1.000
6.302,11.097,17.399,2.427,1.000
1.487,9.960,11.447,1.887,1.000
0.874,2.173,3.048,7.120,1.000
16.710,9.567,26.276,1.151,1.000
8.577,14.574,23.151,4.039,1.000
6.408,1.381,7.789,1.155,1.000
4.682,1.571,6.253,9.243,1.000
1.922,3.598,5.520,1.452,1.000
2.071,1.660,3.731,0.471,1.000
1.435,10.721,12.156,6.173,1.000
3.176,4.626,7.802,2.802,1.000
7.889,4.717,12.606,4.290,1.000
6.598,0.811,7.408,1.647,1.000
0.347,2.339,2.686,3.579,1.000
7.971,11.280,19.251,0.620,1.000
5.210,7.824,13.034,3.648,1.000
4.425,5.932,10.356,4.894,1.000
0.635,2.627,3.262,2.622,1.000
4.389,4.969,9.358,1.102,1.000
6.055,8.700,14.756,12.379,1.000
6.929,8.458,15.387,2.307,1.000
6.202,4.198,10.399,7.005,1.000
1.972,8.069,10.041,16.409,1.000
13.088,2.219,15.306,1.452,1.000
6.379,19.164,25.543,4.136,1.000
2.774,8.455,11.229,1.264,1.000
5.772,4.492,10.264,0.489,1.000
1.550,5.279,6.829,9.705,1.000
2.560,4.527,7.087,3.540,1.000
8.449,5.107,13.556,10.469,1.000
0.861,9.119,9.979,1.120,1.000
5.715,8.671,14.385,0.926,1.000
9.247,3.819,13.066,5.677,1.000
6.224,2.066,8.290,3.588,1.000
6.947,1.286,8.233,9.918,1.000
9.872,12.390,22.263,3.316,1.000
4.582,2.626,7.208,0.828,1.000
4.175,7.976,12.151,7.199,1.000
5.053,4.702,9.755,1.071,1.000
18.759,4.264,23.023,2.245,1.000
4.807,4.503,9.310,1.161,1.000
0.750,2.133,2.882,6.104,1.000
6.642,8.065,14.707,0.292,1.000
9.096,6.158,15.254,2.393,1.000
16.443,3.245,19.688,2.346,1.000
8.887,12.359,21.246,0.725,1.000
4.110,11.568,15.677,0.736,1.000
0.977,8.992,9.969,6.010,1.000
0.976,0.989,1.966,2.539,1.000
1.434,9.246,10.680,1.816,1.000
1.532,4.596,6.128,1.509,1.000
17.264,1.185,18.449,2.867,1.000
2.417,6.394,8.811,2.397,1.000
0.251,0.652,0.903,1.095,1.000
8.614,3.964,12.577,2.017,1.000
11.707,7.895,19.601,5.915,1.000
7.119,10.756,17.875,21.544,1.000
0.850,5.571,6.421,7.760,1.000
3.046,11.698,14.744,1.122,1.000
5.092,5.631,10.724,5.268,1.000
9.825,0.150,9.975,1.132,1.000
7.925,7.244,15.169,12.338,1.000
10.846,6.469,17.315,7.379,1.000
1.455,3.042,4.497,4.121,1.000
15.244,5.946,21.190,0.189,1.000
8.493,2.878,11.371,7.136,1.000
8.011,8.676,16.688,3.401,1.000
10.505,3.031,13.536,2.740,1.000
3.196,14.036,17.232,0.448,1.000
2.068,8.553,10.622,0.996,1.000
2.368,4.946,7.314,6.180,1.000
15.949,2.064,18.013,0.708,1.000
6.861,2.889,9.750,3.431,1.000
3.134,2.016,5.150,1.011,1.000
4.499,7.489,11.987,2.448,1.000
1.915,3.677,5.592,4.641,1.000
2.946,8.159,11.105,1.723,1.000
6.597,8.277,14.874,0.014,1.000
7.146,8.754,15.900,2.004,1.000
5.609,0.885,6.495,0.102,1.000
1.314,3.060,4.374,1.808,1.000
1.316,2.346,3.662,4.880,1.000
9.245,4.805,14.050,1.599,1.000
4.467,11.706,16.173,2.452,1.000
9.833,2.409,12.242,0.302,1.000
1.146,0.890,2.036,0.013,1.000
9.675,3.567,13.242,9.516,1.000
4.048,9.949,13.997,2.168,1.000
2.743,1.538,4.281,0.960,1.000
10.434,6.340,16.774,1.081,1.000
4.732,0.296,5.029,0.590,1.000
1.636,19.107,20.744,1.966,1.000
2.119,5.733,7.852,1.874,1.000
2.929,6.138,9.067,1.142,1.000
5.891,5.963,11.854,6.013,1.000
7.410,6.325,13.735,0.945,1.000
1.582,11.039,12.621,1.819,1.000
4.761,7.480,12.240,6.681,1.000
7.190,6.674,13.864,0.111,1.000
12.849,8.756,21.605,0.108,1.000
8.775,2.429,11.204,1.081,1.000
4.194,11.352,15.546,2.350,1.000
15.045,3.827,18.872,2.199,1.000
3.348,1.048,4.396,2.029,1.000
3.230,5.411,8.641,1.452,1.000
6.064,2.388,8.452,1.280,1.000
13.124,6.013,19.137,6.090,1.000
10.344,2.377,12.721,3.102,1.000
1.827,8.889,10.716,3.167,1.000
14.699,10.986,25.685,3.272,1.000
13.364,7.101,20.464,1.607,1.000
1.330,4.172,5.502,5.521,1.000
3.065,7.488,10.553,0.153,1.000
14.891,3.508,18.398,0.538,1.000
5.567,0.933,6.501,1.694,1.000
11.237,5.170,16.407,1.057,1.000
4.558,8.724,13.281,0.005,1.000
6.568,5.904,12.472,1.890,1.000
1.711,6.338,8.049,4.328,1.000
1.787,2.914,4.701,5.286,1.000
14.457,2.221,16.677,1.122,1.000
2.595,9.835,12.430,0.919,1.000
15.447,8.944,24.391,1.257,1.000
1.563,1.854,3.416,0.549,1.000
4.054,6.466,10.520,6.038,1.000
0.625,4.623,5.248,6.467,1.000
9.915,2.661,12.577,2.047,1.000
2.962,7.978,10.940,1.411,1.000
13.789,5.288,19.077,2.446,1.000
9.270,7.147,16.417,6.309,1.000
4.480,1.706,6.187,0.009,1.000
5.013,6.158,11.171,9.025,1.000
1.999,1.603,3.602,4.093,1.000
3.986,3.059,7.044,0.748,1.000
4.814,5.446,10.260,1.113,1.000
6.406,8.347,14.753,0.195,1.000
5.175,3.852,9.028,1.526,1.000
3.275,8.745,12.021,0.292,1.000
2.128,8.880,11.008,4.172,1.000
3.416,7.695,11.111,0.350,1.000
3.161,14.155,17.316,5.428,1.000
2.610,3.064,5.674,2.315,1.000
7.992,3.315,11.307,1.181,1.000
0.378,12.215,12.593,1.340,1.000
10.969,3.460,14.429,0.134,1.000
7.212,2.464,9.676,0.348,1.000
5.867,10.067,15.935,5.106,1.000
3.207,3.295,6.502,4.419,1.000
3.889,3.940,7.829,10.295,1.000
17.948,2.703,20.651,1.383,1.000
10.192,2.109,12.301,2.804,1.000
9.299,1.446,10.745,5.549,1.000
5.397,1.068,6.464,1.219,1.000
0.601,5.309,5.910,7.800,1.000
4.873,4.086,8.959,2.039,1.000
4.873,10.710,15.583,2.216,1.000
10.352,7.194,17.547,2.493,1.000
5.928,11.544,17.473,1.788,1.000
2.607,10.156,12.762,3.317,1.000
4.273,2.142,6.414,9.384,1.000
5.530,15.256,20.786,6.390,1.000
2.122,2.775,4.897,1.445,1.000
10.661,2.399,13.060,6.326,1.000
10.678,8.629,19.307,4.634,1.000
3.350,2.033,5.383,3.152,1.000
3.930,4.708,8.638,1.249,1.000
13.871,8.460,22.331,2.853,1.000
0.720,16.162,16.881,2.687,1.000
1.554,2.677,4.231,5.473,1.000
10.618,4.123,14.741,8.580,1.000
0.532,6.092,6.623,0.331,1.000
8.785,9.918,18.704,0.627,1.000
4.548,7.330,11.878,1.956,1.000
7.678,4.833,12.511,0.465,1.000
5.303,3.410,8.713,3.085,1.000
3.645,3.754,7.399,1.634,1.000
6.476,4.239,10.715,3.741,1.000
10.262,2.192,12.453,1.475,1.000
10.511,3.945,14.456,14.368,1.000
5.893,3.498,9.391,10.413,1.000
2.032,6.874,8.905,1.015,1.000
6.438,1.022,7.460,0.034,1.000
2.956,11.696,14.652,0.471,1.000
13.898,1.493,15.391,1.868,1.000
0.978,6.539,7.517,5.289,1.000
