1.300,7.640,6.456,64.135
1.947,1.563,2.781,8.463
9.760,2.622,6.615,169.298
3.148,6.679,2.002,42.084
7.007,8.211,8.940,514.362
1.942,4.510,4.102,35.929
9.693,4.511,9.461,413.686
7.638,7.676,9.174,537.916
5.334,5.908,1.827,57.573
7.221,1.755,7.853,99.493
6.065,5.437,8.755,288.697
9.222,7.671,9.247,654.132
8.978,0.924,6.830,56.653
4.844,6.432,6.795,211.697
3.062,6.248,2.062,39.455
7.607,4.227,2.618,84.181
7.955,7.645,0.754,45.856
2.116,1.309,5.802,16.070
9.937,4.779,0.816,38.731
2.353,0.405,8.580,8.167
3.731,2.156,1.127,9.068
6.979,0.045,1.524,0.482
2.156,4.218,8.873,80.697
0.006,9.960,4.870,0.294
3.146,0.611,5.930,11.407
7.151,8.472,8.300,502.841
3.355,4.854,0.131,2.127
7.334,1.545,8.878,100.586
6.247,5.345,5.835,194.816
6.245,8.461,7.372,389.470
3.360,3.408,0.292,3.345
8.478,1.592,8.751,118.087
2.111,2.075,0.863,3.779
5.284,2.693,6.183,87.987
2.521,8.690,9.991,218.874
3.033,7.426,1.654,37.244
5.038,4.434,9.883,220.767
9.638,0.428,1.465,6.048
0.583,8.333,9.654,46.891
6.771,5.129,1.784,61.964
2.051,0.454,3.689,3.439
3.429,0.326,6.036,6.750
1.799,7.845,2.031,28.656
0.347,1.024,9.380,3.330
0.814,8.147,7.992,52.994
4.329,6.162,5.891,157.159
3.242,3.746,8.479,102.978
2.376,4.629,6.859,75.437
5.614,8.219,9.503,438.490
2.831,7.894,6.735,150.493
2.488,3.814,7.686,72.948
9.280,1.553,8.452,121.786
6.623,5.210,4.032,139.147
2.682,5.446,3.242,47.358
8.264,6.106,4.984,251.525
2.635,5.040,3.695,49.072
2.833,2.565,2.884,20.951
7.494,8.488,4.700,298.956
7.394,4.850,2.270,81.408
4.081,3.209,9.825,128.658
5.306,6.326,5.956,199.916
2.024,7.228,0.626,9.160
1.013,5.498,1.706,9.499
1.208,3.404,6.074,24.967
7.977,4.866,8.966,348.017
0.149,8.247,3.917,4.803
1.890,1.874,8.657,30.650
6.425,5.634,1.804,65.288
3.867,1.457,4.661,26.256
3.195,0.094,1.056,0.316
9.555,8.213,5.925,464.952
6.984,5.936,2.757,114.307
1.125,4.100,3.072,14.168
1.718,8.938,3.503,53.793
5.434,8.660,9.494,446.717
5.492,7.685,1.265,53.399
2.933,2.930,5.722,49.175
8.736,9.688,6.202,524.842
1.780,9.920,1.094,19.325
0.918,0.030,7.823,0.213
6.405,8.509,6.209,338.408
5.660,6.758,0.029,1.122
3.888,4.819,1.015,19.020
4.849,7.913,9.246,354.782
6.760,5.051,9.655,329.666
4.107,1.336,7.554,41.462
8.299,5.272,1.026,44.891
7.860,1.488,6.101,71.355
5.580,5.625,1.009,31.667
4.489,5.251,9.060,213.554
5.598,1.510,9.460,79.974
7.225,5.361,0.184,7.127
1.337,3.964,9.126,48.366
3.090,2.574,2.915,23.181
2.152,2.243,7.495,36.183
2.718,4.362,7.189,85.253
3.039,4.976,3.458,52.303
3.065,1.340,7.177,29.463
9.772,2.726,4.342,115.679
7.489,6.660,8.665,432.176
9.696,3.865,4.537,170.032
4.061,2.826,9.661,110.878
6.384,8.139,4.325,224.717
7.001,9.773,6.647,454.800
6.212,9.011,2.044,114.387
8.157,1.003,7.826,64.049
6.034,8.877,5.841,312.868
2.573,0.542,2.872,4.009
5.570,6.456,4.491,161.493
2.537,6.240,4.638,73.429
8.636,7.462,5.900,380.221
2.676,0.129,8.390,2.897
7.870,8.461,5.319,354.167
4.891,6.739,3.615,119.155
0.463,3.751,1.400,2.432
4.148,7.090,9.575,281.609
0.241,1.712,4.529,1.869
8.628,0.648,3.403,19.035
1.135,9.670,9.836,107.994
3.018,5.116,9.456,146.021
1.752,2.005,7.146,25.102
2.397,2.558,0.831,5.098
9.735,0.976,1.693,16.093
4.548,5.510,3.463,86.760
6.108,8.905,4.802,261.216
0.724,7.820,8.791,49.801
9.123,3.253,3.103,92.118
0.756,1.076,5.561,4.525
9.836,8.778,1.330,114.822
0.875,6.712,1.051,6.170
9.394,5.518,9.027,467.973
9.372,1.166,7.195,78.606
1.036,6.830,2.962,20.945
8.312,5.112,3.227,137.117
7.015,7.585,7.602,404.504
3.986,7.083,4.005,113.046
4.681,0.736,8.000,27.552
9.341,6.098,8.382,477.438
5.214,8.810,6.172,283.493
1.533,2.296,4.225,14.873
2.389,3.170,8.599,65.124
0.188,1.203,6.721,1.522
7.639,3.235,5.057,124.996
9.610,9.842,6.330,598.658
7.340,6.981,6.118,313.467
7.484,7.928,7.317,434.156
9.722,8.512,7.599,628.867
0.446,4.330,7.356,14.198
0.487,1.595,6.339,4.922
1.727,8.429,5.950,86.622
7.731,1.999,2.378,36.761
5.747,2.501,3.567,51.264
6.738,4.956,6.033,201.454
6.687,9.657,1.080,69.747
7.787,5.418,9.942,419.443
9.630,7.813,3.322,249.903
9.946,6.526,1.599,103.784
1.165,5.680,1.200,7.939
5.568,6.049,6.083,204.856
1.701,9.815,4.553,75.991
0.684,8.703,8.488,50.506
5.634,6.239,4.620,162.400
1.682,6.432,4.563,49.366
9.047,1.590,8.658,124.572
9.777,7.787,6.070,462.121
6.004,7.247,4.087,177.824
3.585,3.785,9.989,135.526
8.034,4.516,9.672,350.877
8.251,0.686,4.491,25.405
2.820,3.626,8.103,82.875
3.774,1.590,3.314,19.883
8.352,5.284,8.091,357.083
4.642,1.221,6.533,37.034
4.522,6.364,8.611,247.805
2.539,3.446,7.934,69.414
2.822,2.469,2.316,16.138
4.280,4.349,0.905,16.840
9.205,2.997,7.058,194.692
4.412,7.197,7.481,237.552
2.159,1.778,8.595,32.996
6.275,8.707,8.163,446.029
4.294,5.189,6.416,142.961
4.773,4.881,7.653,178.252
5.871,2.181,7.361,94.247
5.503,8.341,3.877,177.952
0.191,6.135,4.604,5.402
8.285,9.690,1.813,145.539
5.464,6.100,3.221,107.370
4.239,5.913,6.040,151.398
3.687,1.483,7.574,41.406
9.821,0.955,5.417,50.825
7.343,6.209,8.143,371.260
1.490,2.350,5.376,18.824
5.391,5.769,3.397,105.620
6.722,7.833,5.004,263.458
5.398,6.961,6.121,229.977
1.234,7.493,7.947,73.504
6.346,4.569,5.784,167.727
1.256,1.944,0.197,0.482
4.279,5.393,6.143,141.731
2.447,9.006,2.944,64.886
5.208,7.905,2.360,97.156
1.156,4.687,8.270,44.808
3.753,7.401,2.321,64.453
0.458,4.962,7.975,18.113
5.036,0.876,8.021,35.403
6.567,7.167,9.165,431.400
4.273,9.621,2.394,98.411
0.714,7.269,6.429,33.392
1.238,3.306,9.844,40.304
2.820,7.550,8.758,186.481
3.936,3.541,7.468,104.073
1.147,9.553,0.378,4.139
9.213,4.607,1.891,80.284
9.912,3.655,8.994,325.874
0.374,1.009,5.593,2.108
9.703,8.910,1.383,119.550
9.960,9.306,6.164,571.326
6.442,9.099,1.872,109.746
2.725,2.035,1.899,10.530
2.096,8.170,7.860,134.593
6.967,0.808,0.292,1.647
5.622,1.798,7.711,77.927
1.058,1.895,7.484,15.005
2.610,4.984,7.358,95.724
5.943,2.867,0.054,0.926
0.138,4.426,2.478,1.511
7.897,1.186,1.344,12.584
2.890,7.642,7.599,167.810
6.888,0.945,7.187,46.801
0.939,4.933,5.683,26.320
7.682,8.946,2.254,154.860
2.765,4.553,3.697,46.542
1.580,1.587,3.373,8.456
3.427,5.152,4.578,80.835
9.057,6.880,3.298,205.517
4.254,7.691,8.233,269.340
1.126,0.462,0.907,0.471
7.458,1.339,5.472,54.639
0.505,0.349,5.748,1.015
3.033,0.338,7.651,7.832
8.067,8.510,5.166,354.660
9.330,6.884,8.704,559.019
9.542,4.523,7.230,312.012
2.173,8.335,8.200,148.544
6.054,9.978,6.692,404.220
0.025,1.098,8.597,0.237
5.669,8.331,5.351,252.702
4.695,1.795,8.401,70.828
3.210,3.889,5.853,73.064
5.019,9.557,0.795,38.148
5.249,7.801,3.765,154.183
0.633,1.784,5.129,5.792
5.666,8.208,4.888,227.345
7.330,0.571,9.762,40.829
3.764,2.158,7.767,63.101
3.791,5.676,7.705,165.784
4.173,8.686,9.621,348.712
1.551,5.156,8.666,69.283
7.275,7.000,3.200,162.975
1.418,3.845,4.150,22.622
3.081,4.940,1.138,17.317
2.154,0.518,6.028,6.726
8.371,1.606,1.727,23.208
4.736,5.296,3.699,92.776
8.932,5.506,2.736,134.543
3.643,0.351,1.727,2.209
9.538,1.887,0.206,3.713
9.980,1.128,8.213,92.487
9.090,9.822,2.138,190.919
5.384,3.978,2.230,47.767
0.075,3.530,0.010,0.003
9.076,9.083,1.255,103.490
2.972,9.320,5.634,156.035
4.666,4.332,6.835,138.168
7.569,1.639,0.097,1.208
8.934,1.064,0.183,1.740
1.274,2.476,1.542,4.861
3.613,3.788,7.289,99.763
7.396,0.856,5.228,33.089
0.632,7.758,4.164,20.419
4.113,2.821,0.063,0.734
0.643,1.729,7.803,8.678
8.091,3.451,8.103,226.276
8.680,4.876,7.079,299.594
1.270,5.655,2.675,19.217
2.575,8.868,7.458,170.280
2.194,8.161,4.787,85.720
3.558,3.508,6.888,85.976
2.348,4.310,5.205,52.665
7.119,1.873,6.324,84.323
6.688,8.575,7.519,431.224
3.636,4.962,2.745,49.530
6.227,9.016,1.480,83.085
0.564,5.550,5.652,17.691
3.470,8.314,8.124,234.359
3.034,1.001,5.510,16.725
4.499,4.127,4.554,84.540
7.830,2.949,4.916,113.538
5.149,7.154,0.327,12.056
2.589,9.610,7.575,188.439
6.061,7.105,7.645,329.246
0.494,7.441,3.939,14.480
8.931,9.546,3.456,294.598
6.633,0.244,0.176,0.286
9.085,9.311,1.971,166.708
6.590,1.502,2.391,23.664
1.387,2.080,1.677,4.836
7.286,6.717,9.068,443.770
1.207,5.584,7.641,51.486
7.451,9.199,5.255,360.162
9.984,5.153,0.238,12.248
2.088,5.308,1.861,20.625
9.949,5.628,4.969,278.251
6.036,7.022,6.343,268.831
8.744,3.749,7.552,247.605
5.915,9.264,1.023,56.069
1.801,8.925,3.712,59.673
7.299,0.660,7.937,38.210
8.217,0.126,3.948,4.096
0.800,1.914,2.485,3.805
5.732,9.565,7.255,397.758
4.663,5.413,7.988,201.626
2.647,1.881,0.413,2.057
3.274,2.341,4.065,31.159
8.637,0.365,2.455,7.749
5.717,0.092,7.867,4.128
3.969,9.961,0.149,5.893
0.179,8.970,9.992,16.047
9.825,6.741,3.688,244.233
5.641,5.471,2.357,72.736
1.833,9.676,2.925,51.870
4.203,3.349,6.655,93.678
4.636,8.098,8.125,305.016
3.753,8.176,8.041,246.708
2.415,8.906,1.946,41.863
8.139,0.378,9.520,29.250
8.212,6.148,4.209,212.517
9.372,4.942,1.827,84.632
5.545,8.279,6.357,291.802
9.720,0.546,6.974,37.037
3.509,7.917,6.859,190.538
6.326,2.197,7.821,108.674
3.063,5.508,2.122,35.800
2.018,1.557,7.087,22.272
9.358,8.631,0.180,14.565
9.603,1.564,3.672,55.148
7.431,7.781,0.027,1.579
0.576,5.242,3.805,11.483
5.582,4.655,0.451,11.721
9.471,3.298,9.372,292.787
6.811,0.429,0.658,1.923
1.872,0.229,7.866,3.372
1.346,3.307,6.627,29.509
1.085,9.052,1.419,13.938
1.122,4.967,4.128,23.017
3.746,6.744,7.904,199.662
6.411,8.706,7.457,416.226
0.995,1.718,3.011,5.148
8.235,2.003,2.572,42.426
6.901,8.563,0.567,33.516
9.498,3.105,9.001,265.398
1.861,0.087,0.187,0.030
5.306,9.990,5.731,303.787
7.977,0.553,9.610,42.408
9.046,6.487,4.015,235.599
3.189,2.096,2.629,17.575
2.556,4.429,1.785,20.210
9.641,1.494,9.334,134.480
6.276,1.891,4.836,57.385
3.942,4.448,7.467,130.920
5.485,6.075,3.009,100.259
9.772,7.240,9.426,666.891
3.012,4.216,4.152,52.736
6.498,5.283,8.647,296.799
1.249,0.301,1.019,0.383
3.415,2.108,2.527,18.190
2.176,8.372,1.916,34.911
0.942,1.523,8.946,12.828
8.909,3.762,8.750,293.263
1.611,5.753,9.736,90.255
7.986,8.710,1.533,106.601
1.664,1.382,9.173,21.092
7.574,7.219,3.653,199.758
7.381,7.042,3.693,191.922
1.802,4.511,0.904,7.350
3.601,7.739,4.464,124.388
5.009,8.080,9.739,394.178
9.505,1.010,4.567,43.830
3.227,4.898,4.274,67.542
4.282,4.009,5.425,93.121
8.543,1.755,9.363,140.408
8.244,3.141,3.147,81.501
3.372,3.312,6.067,67.764
5.805,0.181,5.453,5.730
5.744,2.714,6.902,107.579
8.236,8.639,8.040,572.040
4.163,1.054,3.251,14.271
6.199,2.387,4.072,60.248
1.958,9.791,6.827,130.859
9.896,2.769,6.909,189.277
0.717,7.090,1.404,7.140
1.179,8.227,7.540,73.136
7.149,7.266,0.900,46.771
7.400,1.229,9.952,90.510
6.072,1.386,6.284,52.896
7.589,5.185,1.949,76.699
1.403,0.797,2.820,3.153
1.466,8.349,4.356,53.301
8.936,6.426,8.766,503.328
4.313,8.330,9.645,346.471
8.974,5.380,1.453,70.161
6.789,3.047,5.806,120.120
0.339,2.085,5.945,4.199
8.596,8.184,6.771,476.386
4.142,6.869,6.102,173.635
6.109,7.874,3.561,171.267
9.528,9.833,1.655,155.101
2.287,6.228,1.878,26.758
4.149,2.051,0.444,3.775
5.406,8.835,6.246,298.371
4.350,3.744,3.487,56.805
6.811,0.848,7.554,43.635
1.093,7.369,3.054,24.595
0.792,1.864,8.756,12.934
3.233,3.447,6.485,72.287
5.108,1.854,3.235,30.631
0.271,7.511,6.221,12.672
6.036,1.787,4.329,46.694
6.495,5.118,0.228,7.566
2.087,3.207,3.203,21.441
1.011,5.928,3.165,18.964
4.615,5.897,8.852,240.889
5.816,5.758,1.421,47.606
3.225,1.337,4.717,20.338
4.491,3.867,0.931,16.167
8.024,7.083,0.816,46.353
2.810,0.099,9.354,2.595
0.055,9.906,7.027,3.803
8.607,5.282,7.045,320.277
2.468,4.301,3.327,35.313
9.390,6.379,9.450,566.026
5.522,3.338,7.208,132.833
5.300,6.040,3.375,108.037
5.633,5.655,9.308,296.465
8.753,9.165,0.960,76.985
0.262,2.404,6.546,4.125
0.287,4.938,6.703,9.511
6.189,3.350,9.550,198.035
5.877,2.260,1.509,20.048
9.423,6.204,4.604,269.168
5.432,0.462,2.318,5.817
9.203,2.924,5.954,160.220
0.466,5.383,3.974,9.972
2.740,3.262,2.418,21.617
5.012,9.802,0.046,2.264
1.193,4.556,1.073,5.830
9.647,2.401,5.123,118.636
4.147,3.122,0.599,7.753
5.933,2.686,1.111,17.708
7.428,7.623,5.750,325.603
4.066,3.145,3.689,47.172
3.572,8.255,5.000,147.444
3.937,3.410,1.515,20.336
4.436,4.469,8.047,159.520
4.679,5.249,4.272,104.919
7.793,4.754,4.726,175.085
0.568,2.523,9.708,13.901
5.805,8.601,9.012,449.916
2.107,1.732,5.234,19.107
2.570,3.618,1.131,10.519
2.278,6.991,0.276,4.396
0.886,4.078,4.662,16.839
2.361,1.299,7.850,24.070
5.013,0.811,2.150,8.742
2.463,8.516,8.258,173.173
0.347,6.823,8.700,20.620
3.529,7.353,4.222,109.550
4.489,8.558,3.035,116.608
5.845,6.140,3.615,129.724
4.836,7.545,5.121,186.862
4.808,2.485,9.005,107.614
3.022,9.672,5.006,146.296
3.036,5.155,4.882,76.395
6.713,2.650,6.338,112.756
4.955,5.768,9.450,270.052
4.580,8.040,8.097,298.162
5.709,4.389,1.352,33.885
9.809,6.786,8.841,588.507
6.899,6.661,7.404,340.250
4.275,2.016,8.620,74.301
0.597,5.825,6.402,22.253
8.578,0.913,0.192,1.502
5.061,5.556,0.722,20.302
0.234,5.772,0.183,0.247
2.761,8.724,8.916,214.756
5.005,0.656,7.272,23.864
8.443,5.270,5.824,259.155
9.491,5.413,8.018,411.915
6.906,5.657,9.517,371.810
3.410,0.010,5.686,0.196
3.285,0.520,0.956,1.632
5.275,9.150,5.565,268.633
2.648,7.438,7.689,151.454
9.150,7.103,3.767,244.798
2.544,0.071,9.861,1.789
8.217,0.198,6.209,10.096
0.109,7.131,2.318,1.801
1.834,4.404,0.089,0.716
8.320,3.199,2.765,73.586
6.202,2.167,8.057,108.295
7.426,4.331,1.628,52.352
0.672,5.211,6.159,21.568
6.500,3.536,8.225,189.074
1.818,3.820,8.192,56.887
9.497,1.001,3.979,37.837
5.921,1.068,1.832,11.583
0.200,4.328,4.325,3.747
6.413,3.192,3.198,65.462
5.824,9.099,2.215,117.367
6.246,0.840,4.351,22.831
0.444,8.149,0.570,2.065
9.192,5.659,4.303,223.828
4.281,9.269,1.750,69.431
8.250,2.282,2.441,45.956
7.459,4.056,6.866,207.736
1.806,6.033,5.816,63.367
0.170,6.690,8.770,10.002
1.259,2.622,6.496,21.441
1.246,4.187,3.681,19.210
0.336,5.625,9.920,18.762
0.455,8.114,6.732,24.846
1.452,2.643,0.244,0.936
7.120,2.971,6.484,137.135
8.088,9.615,7.719,600.241
1.688,4.257,0.073,0.526
2.135,2.369,3.428,17.341
9.832,3.946,3.503,135.905
2.571,2.962,0.677,5.156
6.962,8.265,8.708,501.036
9.309,5.148,4.201,201.338
6.926,2.069,9.574,137.187
1.466,6.865,2.503,25.194
8.250,4.330,8.980,320.780
6.941,8.498,7.062,416.544
9.981,9.963,7.522,747.992
8.026,0.728,1.532,8.955
9.877,7.557,9.148,682.840
3.607,1.353,3.225,15.746
8.268,4.277,8.997,318.131
8.958,4.098,1.979,72.663
8.076,6.984,9.375,528.720
9.118,5.475,4.085,203.926
2.852,1.885,2.204,11.845
2.055,8.265,0.449,7.631
9.301,4.888,5.194,236.121
7.801,1.762,1.966,27.015
5.577,7.144,9.447,376.419
5.777,2.126,0.568,6.975
1.222,9.219,2.263,25.487
0.662,0.251,6.412,1.064
5.686,1.805,4.889,50.181
0.827,4.544,2.809,10.558
8.222,7.627,1.645,103.131
3.165,5.139,5.452,88.652
5.997,2.733,1.158,18.981
5.513,0.435,8.675,20.824
7.049,9.382,6.440,425.889
2.544,0.225,5.587,3.195
0.160,6.652,8.399,8.952
2.806,5.595,9.318,146.268
7.002,3.266,7.269,166.211
4.845,3.986,7.032,135.813
3.617,6.570,0.635,15.094
0.317,9.449,3.055,9.140
6.156,7.829,5.276,254.277
5.580,5.666,1.871,59.161
2.334,0.899,0.159,0.333
3.883,1.166,7.655,34.673
0.619,6.866,5.841,24.829
4.332,2.916,9.315,117.679
3.143,0.517,1.667,2.709
4.189,8.725,7.888,288.334
1.415,7.989,6.921,78.258
1.512,4.084,1.501,9.273
0.574,2.065,0.985,1.168
2.476,1.633,0.872,3.525
8.287,4.825,1.249,49.935
8.749,9.730,8.882,756.040
8.481,5.439,7.098,327.417
0.218,7.340,9.379,14.996
3.050,9.596,7.559,221.206
1.153,7.314,5.667,47.774
1.866,2.207,7.109,29.268
8.252,5.317,4.877,213.988
5.782,8.860,3.530,180.811
2.623,5.946,9.004,140.446
9.292,3.133,8.843,257.435
5.600,1.081,2.816,17.057
8.998,7.896,9.880,701.999
4.527,3.326,0.991,14.923
3.873,8.316,1.684,54.243
6.717,5.489,6.239,230.033
7.338,1.271,7.657,71.417
3.680,1.163,4.954,21.198
8.473,3.140,1.245,33.120
3.567,9.842,3.949,138.653
2.424,8.919,7.457,161.215
4.100,1.516,5.874,36.498
5.346,8.169,0.781,34.115
9.312,3.832,3.462,123.529
7.775,3.618,2.440,68.632
0.651,0.777,5.411,2.738
3.973,6.042,5.743,137.858
2.281,0.828,2.081,3.928
4.540,2.349,5.246,55.949
8.068,1.065,5.422,46.573
8.891,8.118,8.115,585.775
6.731,4.235,6.156,175.499
5.350,4.130,9.900,218.702
6.066,4.625,9.128,256.102
0.893,9.361,1.325,11.074
3.002,0.211,7.666,4.864
6.025,3.599,3.309,71.760
9.526,3.654,9.743,339.096
3.620,3.257,8.599,101.385
6.488,5.410,9.096,319.243
1.385,2.356,8.878,28.975
7.944,8.663,7.067,486.361
5.941,9.044,0.634,34.068
2.275,2.562,2.243,13.073
0.980,3.084,4.473,13.520
6.405,6.843,7.960,348.914
2.027,6.589,2.867,38.285
7.607,0.754,2.066,11.847
9.273,0.474,5.045,22.174
0.775,9.950,0.523,4.035
9.840,3.106,0.268,8.182
6.139,7.147,4.496,197.249
4.366,5.606,6.123,149.871
8.642,4.722,9.598,391.706
6.569,5.629,9.607,355.271
1.895,7.648,6.819,98.822
3.279,0.027,9.051,0.813
1.699,6.010,0.788,8.045
2.605,5.198,7.799,105.579
5.551,5.512,5.479,167.638
3.201,8.617,9.249,255.128
9.622,3.593,6.001,207.492
9.173,1.989,6.028,109.962
0.307,3.894,5.782,6.902
8.504,3.066,2.712,70.707
3.031,5.698,6.862,118.514
3.089,8.957,1.368,37.845
6.213,9.032,2.366,132.790
8.647,1.935,6.454,107.990
3.385,9.716,0.770,25.341
0.071,7.424,2.754,1.446
3.918,0.211,2.320,1.922
5.999,3.632,9.754,212.507
1.987,6.815,5.931,80.303
9.846,1.046,4.663,48.010
5.428,2.148,7.608,88.714
1.558,4.741,9.700,71.649
6.770,8.636,9.763,570.790
6.444,8.529,6.167,338.996
8.220,4.672,7.196,276.316
5.932,1.354,6.228,50.016
3.528,4.276,9.424,142.204
6.645,9.593,1.784,113.733
6.384,6.728,5.425,233.015
1.144,5.920,0.482,3.266
6.110,3.539,7.114,153.847
5.304,2.736,0.431,6.248
1.176,9.907,6.096,71.037
4.007,6.335,2.175,55.203
2.805,4.000,5.365,60.200
6.387,5.535,3.577,126.447
9.535,7.832,4.965,370.756
2.880,3.419,3.049,30.023
6.558,5.175,3.966,134.604
2.385,8.992,5.825,124.917
4.776,6.938,1.660,55.011
5.804,7.056,1.098,44.979
4.248,7.282,6.345,196.236
0.377,2.427,2.610,2.389
3.859,2.337,8.922,80.488
1.584,9.854,5.059,78.956
9.401,2.212,5.470,113.746
8.063,9.105,7.835,575.191
9.051,0.040,9.491,3.425
9.623,1.775,3.307,56.482
1.229,8.312,7.948,81.203
8.443,6.472,2.851,155.759
4.266,7.916,7.930,267.809
9.709,6.180,5.474,328.499
6.497,3.058,5.539,110.063
4.199,7.141,7.448,223.290
6.487,4.002,1.533,39.809
3.084,8.417,0.789,20.487
6.848,5.781,2.174,86.057
6.039,8.816,3.080,163.968
6.671,9.053,5.685,343.350
8.699,5.342,0.812,37.732
1.083,0.682,0.134,0.099
8.717,6.822,5.006,297.740
7.010,8.209,9.931,571.498
6.868,4.218,9.355,270.988
4.273,7.501,6.362,203.950
4.014,6.513,9.463,247.419
4.659,7.693,4.702,168.515
0.589,4.632,2.756,7.517
0.410,4.091,4.977,8.359
6.409,4.792,3.003,92.219
6.631,7.069,6.574,308.158
3.076,7.331,7.052,159.029
7.433,8.891,7.718,510.012
1.178,1.663,5.115,10.022
1.194,8.669,4.855,50.238
5.608,9.000,8.224,415.155
7.284,4.904,1.530,54.643
1.204,4.387,7.139,37.698
1.745,6.556,3.150,36.048
8.845,4.084,5.994,216.507
6.980,5.433,9.010,341.701
3.311,8.392,0.293,8.151
0.857,0.551,5.146,2.429
8.442,5.652,2.780,132.632
8.422,3.706,5.579,174.138
1.038,8.552,6.010,53.368
0.390,0.578,7.724,1.740
2.512,7.978,7.905,158.431
4.687,8.973,6.751,283.954
4.516,1.248,0.740,4.169
5.640,0.865,5.763,28.127
6.934,1.133,5.434,42.692
5.554,1.947,8.542,92.359
3.167,5.554,6.885,121.130
0.716,9.068,4.587,29.775
5.953,5.538,2.498,82.349
7.895,0.896,0.381,2.695
4.231,6.538,2.391,66.121
1.092,8.579,8.193,76.761
4.135,5.612,3.894,90.370
7.629,5.654,9.538,411.408
0.643,7.222,7.298,33.873
7.860,6.666,0.045,2.354
1.509,3.606,4.145,22.550
1.750,9.207,8.482,136.625
8.190,9.610,0.789,62.101
9.537,3.202,7.251,221.455
7.032,9.696,4.545,309.890
8.951,8.558,5.352,409.961
7.823,3.557,4.366,121.496
6.460,8.358,9.317,503.071
2.429,5.934,9.099,131.130
0.662,4.766,1.919,6.057
2.941,0.782,2.742,6.307
4.498,7.566,1.992,67.788
7.340,1.516,9.718,108.135
7.901,9.384,3.408,252.663
5.302,2.481,7.966,104.795
6.770,3.638,0.756,18.617
1.608,3.842,6.554,40.491
3.957,5.308,8.651,181.739
8.867,4.489,6.153,244.907
7.337,8.127,5.665,337.805
1.756,8.167,5.750,82.449
4.269,3.696,2.275,35.899
6.478,0.606,6.032,23.681
1.362,9.748,6.016,79.842
5.730,0.346,2.059,4.082
3.729,6.662,2.731,67.832
2.376,0.790,0.910,1.708
5.380,5.652,8.103,246.411
9.785,4.924,2.085,100.440
7.212,9.293,0.141,9.425
3.807,3.394,4.143,53.524
0.795,0.266,3.079,0.651
8.189,0.752,8.082,49.780
3.867,6.293,1.298,31.579
9.913,7.873,4.787,373.576
1.685,1.157,5.631,10.977
3.343,3.100,9.367,97.050
1.416,9.134,6.717,86.873
0.062,5.504,3.796,1.288
1.969,3.455,6.279,42.717
5.273,1.291,2.977,20.263
2.464,2.659,9.072,59.427
2.474,6.548,9.937,161.015
5.992,2.174,7.819,101.855
2.711,4.678,1.382,17.523
1.858,6.013,7.979,89.118
1.897,3.410,9.675,62.570
6.051,3.007,2.462,44.789
9.265,0.398,8.351,30.821
6.615,8.330,1.625,89.547
7.453,8.709,0.184,11.947
8.342,6.615,3.469,191.430
6.423,1.158,2.421,18.015
9.996,4.863,9.264,450.356
6.685,7.340,3.977,195.143
3.828,4.025,5.091,78.435
6.726,7.191,3.059,147.932
6.260,1.355,1.302,11.044
4.447,0.224,6.172,6.148
3.572,2.967,1.479,15.678
7.542,4.658,4.007,140.759
4.214,8.671,5.201,190.054
4.692,8.723,4.958,202.926
6.758,2.650,3.897,69.785
4.445,1.179,7.633,40.000
9.198,6.063,3.335,185.995
8.528,3.523,5.118,153.761
4.357,2.743,3.651,43.650
0.475,3.876,9.827,18.104
4.364,7.515,3.337,109.452
9.661,8.068,4.928,384.114
3.791,0.224,5.346,4.545
2.266,7.011,2.156,34.256
6.397,1.580,3.158,31.915
5.588,7.097,6.098,241.829
7.335,0.686,3.574,17.986
1.503,0.973,8.556,12.510
1.364,7.959,5.844,63.446
8.124,8.770,8.572,610.717
9.582,0.216,8.296,17.144
7.908,8.732,4.138,285.763
4.946,5.801,7.520,215.778
5.912,0.501,6.622,19.614
6.883,7.876,2.591,140.469
6.020,9.659,4.938,287.148
8.436,5.811,6.178,302.838
6.979,6.717,0.976,45.768
9.518,5.019,3.781,180.635
2.826,0.682,8.836,17.036
8.707,2.870,7.925,198.040
9.426,6.764,8.043,512.759
7.619,5.609,2.196,93.823
8.658,5.701,0.079,3.894
0.714,3.743,3.652,9.761
7.042,6.387,9.036,406.399
4.773,3.326,8.591,136.381
7.411,1.042,0.998,7.707
4.359,7.097,0.868,26.851
0.900,2.770,8.921,22.234
8.166,2.655,8.524,184.814
9.627,9.133,5.590,491.493
2.020,4.578,6.601,61.055
3.912,2.902,3.804,43.180
1.678,9.835,3.859,63.692
0.047,7.218,8.020,2.731
3.592,8.913,5.995,191.942
0.801,4.404,0.861,3.035
5.858,7.205,6.061,255.813
7.978,2.629,3.451,72.371
6.123,3.731,0.102,2.333
5.652,3.833,0.473,10.256
1.759,4.117,0.817,5.912
8.475,6.190,8.793,461.311
9.705,5.171,5.224,262.148
2.737,5.824,2.231,35.553
7.467,5.386,0.241,9.710
0.544,9.252,8.101,40.756
1.686,7.717,2.931,38.138
2.889,2.051,1.527,9.049
1.839,1.796,9.172,30.289
2.193,7.090,4.167,64.786
1.376,8.864,9.667,117.938
7.110,0.026,3.413,0.630
4.840,9.875,7.717,368.825
6.445,0.784,7.662,38.740
3.791,6.429,8.500,207.143
7.062,3.149,5.931,131.877
5.296,8.721,8.244,380.771
