4.352,2.651,4.990,0.675,1.000
0.961,5.198,1.933,0.868,1.000
7.188,4.235,2.130,2.481,1.000
3.055,1.449,0.267,1.947,1.000
2.360,3.806,6.530,5.049,1.000
0.594,0.764,1.739,13.386,1.000
4.296,8.981,7.718,6.539,1.000
1.252,1.397,4.389,4.491,1.000
2.822,0.195,2.546,0.845,1.000
0.403,0.486,0.083,2.192,1.000
1.164,0.237,0.027,2.136,1.000
3.163,0.330,3.606,1.258,1.000
2.208,2.013,1.440,1.161,1.000
3.324,3.751,9.503,5.174,1.000
2.571,3.987,0.668,1.374,1.000
0.073,0.240,4.569,4.878,1.000
3.159,2.381,2.688,4.714,1.000
1.716,7.167,1.079,0.192,1.000
6.215,1.654,0.226,1.198,1.000
2.237,1.079,0.813,1.314,1.000
2.842,4.053,1.228,4.506,1.000
7.240,6.996,3.039,1.540,1.000
5.152,3.574,0.881,0.517,1.000
3.340,3.873,0.277,4.678,1.000
1.172,1.832,7.076,3.583,1.000
1.541,0.136,12.592,0.515,1.000
1.594,10.558,2.375,4.360,1.000
6.689,10.137,3.471,6.719,1.000
1.945,4.812,1.888,0.081,1.000
3.271,4.842,0.108,1.050,1.000
1.008,1.541,0.510,2.756,1.000
2.446,0.436,8.392,2.181,1.000
0.858,1.273,1.161,1.599,1.000
3.255,1.814,2.852,0.996,1.000
3.011,2.696,0.738,2.227,1.000
2.633,0.827,0.165,4.763,1.000
2.294,1.510,0.828,0.055,1.000
0.040,0.922,5.921,0.218,1.000
1.509,0.044,3.049,2.364,1.000
2.813,2.453,0.102,0.017,1.000
0.167,5.801,2.414,1.790,1.000
11.933,1.327,1.043,1.991,1.000
4.615,0.869,1.642,0.392,1.000
1.225,2.005,0.533,1.950,1.000
0.120,0.191,1.880,6.175,1.000
0.384,7.423,0.671,0.375,1.000
1.109,0.458,1.895,14.823,1.000
2.625,0.016,1.039,2.380,1.000
0.344,4.174,3.134,4.514,1.000
0.817,0.930,5.678,0.127,1.000
13.054,11.878,4.779,0.478,1.000
3.702,0.500,12.137,4.244,1.000
5.250,2.447,2.743,1.327,1.000
4.430,5.200,3.678,5.252,1.000
6.285,0.301,1.121,5.595,1.000
1.559,3.349,3.483,1.717,1.000
15.252,2.687,7.592,0.084,1.000
2.439,0.951,3.175,2.956,1.000
1.719,0.303,2.424,0.506,1.000
0.270,7.697,0.113,3.400,1.000
0.679,5.619,2.940,1.222,1.000
0.372,5.196,0.028,4.513,1.000
2.448,11.345,0.058,1.944,1.000
0.739,6.950,1.860,3.625,1.000
1.776,0.241,10.947,5.695,1.000
0.908,3.447,3.406,3.441,1.000
5.191,0.086,0.677,2.106,1.000
2.291,3.195,1.376,0.927,1.000
2.961,1.088,9.376,1.616,1.000
5.344,0.493,5.509,7.098,1.000
0.063,1.025,8.102,1.701,1.000
1.963,2.143,3.751,1.292,1.000
0.561,0.353,10.926,0.182,1.000
0.590,5.079,2.128,1.580,1.000
8.873,0.665,0.958,6.681,1.000
3.860,10.210,4.299,0.679,1.000
5.987,4.162,0.082,0.047,1.000
2.144,3.143,0.273,2.264,1.000
8.394,0.669,0.877,8.713,1.000
1.859,4.219,2.777,6.063,1.000
3.350,1.020,6.354,5.061,1.000
0.472,6.121,2.748,2.703,1.000
2.982,1.027,0.859,3.652,1.000
0.689,1.079,5.673,0.686,1.000
0.193,2.991,0.496,1.991,1.000
1.820,4.622,8.573,6.277,1.000
1.400,5.618,16.367,2.976,1.000
0.744,0.645,0.646,0.496,1.000
7.731,2.174,4.387,4.751,1.000
0.866,0.146,5.990,0.956,1.000
3.992,0.953,9.348,11.635,1.000
1.809,6.339,3.183,2.330,1.000
0.826,7.521,1.826,5.860,1.000
0.728,0.319,3.868,1.341,1.000
2.746,1.120,2.417,1.016,1.000
1.935,5.199,2.629,2.210,1.000
2.438,0.203,0.246,2.608,1.000
7.802,3.465,0.316,8.596,1.000
3.432,2.373,8.179,1.624,1.000
1.187,0.833,1.524,0.304,1.000
2.133,4.757,1.042,1.202,1.000
0.712,2.692,7.249,1.762,1.000
5.594,9.144,1.851,1.315,1.000
0.713,7.056,1.565,1.063,1.000
5.669,0.267,1.837,2.046,1.000
4.459,2.364,0.491,0.763,1.000
0.617,1.383,8.263,0.879,1.000
2.685,1.135,2.158,2.808,1.000
0.046,0.070,2.309,1.730,1.000
5.993,0.099,1.622,0.455,1.000
2.355,1.342,2.201,5.307,1.000
1.178,1.466,1.683,1.678,1.000
2.317,2.253,18.344,2.053,1.000
7.398,3.304,4.199,1.954,1.000
2.383,1.295,6.393,7.004,1.000
1.233,1.443,2.841,3.689,1.000
4.269,2.557,2.564,1.288,1.000
0.779,0.829,9.036,2.131,1.000
0.597,0.403,0.773,1.690,1.000
7.843,1.652,1.941,2.604,1.000
0.459,3.944,0.411,1.934,1.000
8.339,4.164,0.587,0.217,1.000
3.178,0.017,0.993,0.280,1.000
4.273,0.227,9.993,1.458,1.000
2.729,3.267,6.119,5.766,1.000
1.162,1.351,2.030,3.484,1.000
0.258,0.523,0.044,10.017,1.000
1.846,1.995,3.981,3.063,1.000
5.485,4.305,8.664,5.436,1.000
2.417,10.780,3.300,0.260,1.000
0.622,3.259,0.958,2.620,1.000
7.043,1.642,2.547,1.132,1.000
1.976,4.000,1.124,1.119,1.000
0.711,0.135,0.142,0.706,1.000
0.571,0.688,2.449,5.847,1.000
1.696,4.432,0.286,3.915,1.000
1.410,3.869,2.812,6.631,1.000
2.238,0.091,4.432,0.434,1.000
2.214,0.667,0.017,2.888,1.000
5.865,2.459,2.566,1.412,1.000
13.422,1.142,1.215,2.394,1.000
1.396,1.593,0.100,3.647,1.000
0.393,0.407,1.253,0.208,1.000
2.203,0.694,0.401,0.493,1.000
3.933,9.242,1.805,0.622,1.000
2.858,0.092,0.875,3.146,1.000
0.953,2.664,0.090,5.544,1.000
0.466,2.414,1.187,3.468,1.000
3.937,1.845,3.228,2.860,1.000
0.279,3.328,0.208,1.096,1.000
0.031,1.728,2.832,0.061,1.000
2.955,0.598,6.960,2.382,1.000
3.317,11.168,4.820,8.297,1.000
1.237,2.228,0.685,0.955,1.000
0.546,8.800,3.543,1.869,1.000
1.551,1.727,2.237,1.280,1.000
2.139,1.297,2.560,0.060,1.000
1.344,5.151,0.965,0.410,1.000
2.766,1.592,0.789,1.682,1.000
1.381,6.392,3.378,1.495,1.000
5.574,3.181,1.680,0.154,1.000
0.729,1.242,4.795,0.946,1.000
1.854,1.794,0.779,4.236,1.000
3.780,0.929,0.822,5.075,1.000
1.993,1.795,1.448,1.886,1.000
1.034,10.912,5.582,2.561,1.000
1.130,0.339,1.003,0.223,1.000
0.010,3.645,4.722,1.063,1.000
0.504,2.242,3.081,3.804,1.000
1.124,0.005,2.258,0.457,1.000
0.528,13.629,5.592,8.539,1.000
5.092,2.414,0.429,0.441,1.000
0.697,0.160,4.009,0.006,1.000
3.376,3.557,1.719,3.014,1.000
2.834,0.710,4.711,4.296,1.000
1.004,0.150,0.907,3.030,1.000
0.428,1.638,1.129,0.826,1.000
0.348,7.089,6.676,4.097,1.000
11.461,2.427,1.590,2.521,1.000
2.820,1.176,0.904,3.259,1.000
1.135,3.415,1.831,5.506,1.000
4.763,2.281,0.466,2.040,1.000
4.607,2.062,5.690,4.699,1.000
4.792,2.078,2.967,5.634,1.000
1.550,1.372,15.302,2.845,1.000
1.947,1.537,1.386,6.521,1.000
2.212,5.494,3.889,5.185,1.000
2.256,0.217,4.615,11.023,1.000
1.604,5.284,11.554,6.532,1.000
8.219,0.656,4.262,0.253,1.000
4.543,4.436,4.598,3.397,1.000
0.994,1.556,0.330,5.671,1.000
2.909,1.408,3.246,1.863,1.000
0.970,0.274,12.585,1.862,1.000
2.449,5.107,0.006,4.641,1.000
1.328,0.511,0.838,2.641,1.000
4.260,0.256,1.746,13.078,1.000
3.463,1.642,1.408,2.074,1.000
0.584,4.774,3.623,1.484,1.000
3.237,2.101,0.734,3.455,1.000
0.007,0.628,2.116,2.428,1.000
0.987,0.549,3.433,4.789,1.000
0.046,4.136,1.041,1.161,1.000
0.920,2.825,1.131,1.721,1.000
6.495,2.069,0.946,0.957,1.000
1.309,1.138,0.059,0.843,1.000
8.766,0.938,1.394,7.462,1.000
0.238,1.263,7.845,2.749,1.000
0.410,1.585,5.305,1.620,1.000
0.153,2.281,3.466,1.097,1.000
1.165,9.193,1.191,0.806,1.000
6.242,2.085,0.342,3.328,1.000
1.925,0.461,0.713,0.698,1.000
0.857,10.414,13.235,2.666,1.000
3.770,2.804,0.431,9.397,1.000
1.336,3.560,2.432,1.091,1.000
3.563,6.989,0.294,8.071,1.000
2.408,0.640,4.795,1.080,1.000
0.226,7.010,0.002,0.568,1.000
0.024,0.103,0.039,5.579,1.000
0.451,0.129,0.344,5.357,1.000
0.724,5.988,0.658,14.195,1.000
0.321,0.335,0.009,2.018,1.000
1.377,12.180,0.717,2.310,1.000
6.433,0.296,0.148,0.336,1.000
2.462,4.136,3.413,15.374,1.000
5.676,0.587,1.131,6.245,1.000
5.959,2.409,4.478,1.952,1.000
1.170,0.087,0.323,2.035,1.000
3.191,2.909,3.422,0.052,1.000
0.544,3.195,8.755,1.479,1.000
0.808,3.501,0.098,0.561,1.000
0.120,0.932,1.055,5.731,1.000
13.941,5.412,0.135,4.692,1.000
1.215,1.446,0.386,2.819,1.000
3.290,17.190,2.426,11.071,1.000
18.198,1.303,12.503,8.420,1.000
7.078,0.184,7.614,8.722,1.000
2.459,2.652,1.769,2.054,1.000
0.157,2.185,3.011,5.579,1.000
1.112,4.982,6.140,4.999,1.000
1.938,4.533,1.310,9.266,1.000
3.983,0.960,0.013,2.603,1.000
0.271,3.496,0.492,0.288,1.000
0.716,3.977,3.574,1.432,1.000
0.175,3.505,4.917,5.626,1.000
3.639,0.203,3.066,4.529,1.000
0.912,0.106,6.171,0.272,1.000
0.821,0.944,8.137,5.730,1.000
2.719,0.343,2.443,2.069,1.000
3.615,1.614,4.684,2.367,1.000
7.022,3.646,4.259,8.275,1.000
5.724,2.685,0.303,0.057,1.000
2.700,1.789,1.703,0.666,1.000
1.416,0.148,6.043,1.080,1.000
1.746,1.433,1.688,3.957,1.000
4.624,0.190,0.343,4.962,1.000
1.435,0.277,2.697,7.289,1.000
1.093,2.705,6.648,1.843,1.000
1.838,1.244,2.672,2.936,1.000
0.135,7.133,3.291,1.079,1.000
1.492,1.433,3.569,2.030,1.000
0.392,3.510,0.816,1.921,1.000
4.066,1.667,1.285,0.554,1.000
7.398,0.799,9.491,3.131,1.000
1.269,3.441,4.105,2.498,1.000
0.863,0.191,3.258,6.706,1.000
2.309,6.303,4.185,0.249,1.000
7.763,2.692,0.223,1.436,1.000
0.134,0.710,1.250,14.624,1.000
0.760,4.228,6.763,2.940,1.000
9.374,2.578,3.080,3.532,1.000
0.133,2.007,0.024,3.943,1.000
4.274,1.185,2.478,3.303,1.000
0.673,0.935,2.958,0.828,1.000
1.382,0.084,2.438,0.511,1.000
0.754,4.874,8.153,3.527,1.000
5.265,1.031,0.002,8.374,1.000
4.938,3.820,3.199,2.553,1.000
1.013,2.094,0.078,0.211,1.000
6.528,4.581,1.150,3.178,1.000
5.879,2.877,1.161,2.590,1.000
0.210,0.764,2.237,3.612,1.000
1.013,2.598,1.235,1.792,1.000
0.047,3.134,3.112,0.967,1.000
4.169,0.433,4.325,4.696,1.000
1.359,0.223,1.118,0.687,1.000
3.118,0.004,1.400,9.400,1.000
0.834,0.368,1.329,2.945,1.000
0.206,4.478,1.308,1.312,1.000
0.410,6.384,1.490,3.139,1.000
0.120,2.438,0.622,7.200,1.000
0.116,2.100,0.311,0.409,1.000
4.121,0.588,5.359,0.519,1.000
0.600,0.346,1.264,4.693,1.000
2.547,2.120,0.169,1.056,1.000
6.359,1.665,3.729,1.357,1.000
3.882,4.980,0.129,4.999,1.000
4.091,8.408,0.089,0.053,1.000
4.641,11.818,0.361,2.869,1.000
17.301,1.983,1.023,3.827,1.000
1.899,4.900,1.316,3.101,1.000
4.507,5.122,3.096,3.379,1.000
3.722,1.397,0.592,7.554,1.000
0.977,3.315,3.525,5.345,1.000
2.221,2.614,1.816,1.648,1.000
1.631,0.993,3.382,2.936,1.000
0.084,1.275,1.373,0.921,1.000
0.618,0.238,0.469,3.641,1.000
11.559,0.787,3.291,1.133,1.000
7.996,3.340,6.084,0.975,1.000
8.456,5.673,5.230,2.685,1.000
5.727,0.076,1.317,1.605,1.000
2.732,5.406,0.442,1.156,1.000
0.807,1.546,0.905,9.644,1.000
0.132,0.456,0.612,0.932,1.000
11.492,1.711,8.916,4.784,1.000
1.231,1.885,1.841,7.821,1.000
2.861,1.373,1.025,6.573,1.000
1.790,0.574,8.604,1.253,1.000
4.257,13.368,0.257,7.951,1.000
2.153,2.822,3.160,0.026,1.000
0.956,3.159,0.699,1.118,1.000
0.787,0.824,1.234,2.478,1.000
1.718,2.667,0.788,8.090,1.000
0.475,0.821,3.742,4.093,1.000
10.530,5.336,3.711,0.388,1.000
7.567,4.273,0.059,0.433,1.000
0.362,2.498,2.709,0.508,1.000
9.975,1.027,0.152,8.198,1.000
10.280,1.520,5.275,5.914,1.000
3.083,6.279,1.042,0.741,1.000
0.650,5.428,1.286,6.900,1.000
1.497,1.841,1.252,1.218,1.000
0.204,1.350,0.252,0.317,1.000
0.359,0.567,2.362,0.461,1.000
6.114,3.944,5.891,1.284,1.000
0.067,4.430,0.787,3.807,1.000
2.091,0.639,0.231,3.898,1.000
8.068,0.500,0.302,2.770,1.000
0.549,0.108,1.028,3.038,1.000
0.900,2.419,0.521,5.467,1.000
2.082,1.262,4.318,7.943,1.000
8.462,5.520,2.737,4.957,1.000
3.168,2.042,13.463,0.702,1.000
4.918,1.416,3.504,2.119,1.000
1.215,1.653,0.592,0.982,1.000
1.145,1.189,2.054,1.567,1.000
4.483,1.799,0.155,5.143,1.000
0.529,2.343,5.739,5.229,1.000
3.767,1.559,0.055,2.271,1.000
4.043,1.414,0.151,2.818,1.000
0.993,4.296,11.957,0.116,1.000
1.577,13.672,0.040,2.531,1.000
0.511,1.780,2.646,0.790,1.000
4.423,2.377,4.399,0.651,1.000
20.043,0.508,0.245,1.947,1.000
5.380,1.313,0.860,2.273,1.000
3.808,1.152,3.788,0.488,1.000
0.508,1.341,1.881,0.137,1.000
10.288,2.713,3.592,0.169,1.000
2.113,1.822,4.149,6.642,1.000
2.991,2.969,0.044,0.396,1.000
7.700,0.246,14.825,4.255,1.000
0.865,3.605,3.026,6.206,1.000
6.413,7.665,1.036,1.038,1.000
5.559,0.016,3.112,0.068,1.000
4.839,0.276,22.128,0.959,1.000
3.852,3.245,0.609,5.118,1.000
0.456,0.580,8.883,0.023,1.000
2.150,6.758,0.200,2.564,1.000
1.608,1.067,5.333,0.465,1.000
3.102,4.059,1.769,5.887,1.000
1.676,0.877,0.094,0.575,1.000
0.604,0.257,0.469,3.589,1.000
5.951,6.277,0.385,0.192,1.000
0.356,4.067,3.532,1.027,1.000
0.523,2.512,5.618,2.244,1.000
1.584,6.063,3.890,3.359,1.000
1.846,1.669,1.228,2.533,1.000
0.155,6.257,3.034,0.137,1.000
3.394,1.222,8.691,0.606,1.000
0.672,7.294,1.240,0.858,1.000
0.114,11.274,0.477,3.615,1.000
2.984,1.251,5.547,4.261,1.000
2.404,1.207,0.901,4.893,1.000
1.267,1.283,11.505,2.594,1.000
0.142,2.512,0.323,0.088,1.000
0.323,0.622,7.019,1.258,1.000
5.211,8.293,0.040,1.395,1.000
13.873,1.157,3.043,0.741,1.000
4.647,0.920,3.448,4.992,1.000
6.335,1.271,0.768,4.814,1.000
0.221,4.181,1.318,3.220,1.000
7.789,0.125,3.697,4.937,1.000
4.864,1.361,0.874,0.696,1.000
2.421,7.488,10.654,12.009,1.000
4.509,4.575,0.740,4.600,1.000
1.360,1.175,22.957,1.295,1.000
6.309,0.504,7.896,3.169,1.000
0.029,4.149,7.788,2.176,1.000
1.534,0.876,0.630,6.908,1.000
2.940,2.436,0.566,0.796,1.000
0.569,4.361,0.951,1.237,1.000
2.207,4.778,0.609,20.191,1.000
1.907,0.056,0.257,0.105,1.000
0.370,0.840,3.893,13.573,1.000
3.858,2.242,2.838,0.520,1.000
2.423,4.126,11.099,0.550,1.000
4.119,0.300,1.743,2.434,1.000
0.224,0.661,4.735,0.003,1.000
0.580,0.321,1.144,1.088,1.000
1.041,2.345,0.589,6.958,1.000
1.134,5.290,5.262,0.006,1.000
1.008,0.089,1.242,0.324,1.000
1.019,0.321,0.531,2.070,1.000
2.331,0.237,1.086,1.687,1.000
2.819,0.879,0.247,0.720,1.000
2.027,3.969,2.090,1.437,1.000
7.893,0.515,3.701,0.704,1.000
9.276,1.654,1.317,3.863,1.000
0.868,12.407,3.953,7.826,1.000
5.019,2.940,2.244,5.043,1.000
0.304,2.647,7.756,2.280,1.000
0.490,5.090,1.045,2.225,1.000
8.150,2.389,2.840,0.247,1.000
2.729,0.723,0.366,1.024,1.000
5.246,1.441,6.264,3.471,1.000
4.533,1.735,9.962,1.118,1.000
0.663,0.457,2.791,0.840,1.000
1.928,1.373,1.734,3.963,1.000
23.003,3.128,7.688,2.698,1.000
1.207,11.238,0.526,2.123,1.000
10.105,0.910,1.926,3.285,1.000
2.885,1.172,0.496,3.489,1.000
1.204,3.028,1.263,7.912,1.000
5.835,1.197,0.017,2.493,1.000
1.575,2.407,3.454,0.296,1.000
0.795,5.585,1.096,5.702,1.000
5.159,4.021,7.919,2.061,1.000
4.952,0.634,1.548,0.173,1.000
2.988,4.776,1.221,0.213,1.000
3.201,13.824,0.986,2.134,1.000
6.724,0.246,1.603,5.628,1.000
1.795,0.228,2.968,3.606,1.000
1.943,1.166,2.693,0.431,1.000
5.980,5.064,1.551,5.086,1.000
1.251,4.526,2.209,1.302,1.000
0.213,2.626,0.150,2.689,1.000
10.962,5.217,0.914,3.648,1.000
5.704,2.905,3.938,9.717,1.000
2.156,4.041,0.592,0.593,1.000
2.754,5.714,3.031,7.849,1.000
1.939,0.646,6.156,1.525,1.000
6.635,0.341,0.268,2.115,1.000
10.941,0.392,4.982,2.105,1.000
1.154,1.085,2.541,7.367,1.000
10.759,2.213,4.752,3.566,1.000
0.062,11.402,1.981,2.803,1.000
1.937,0.361,0.853,1.423,1.000
1.666,11.321,0.071,3.309,1.000
4.054,8.970,10.048,19.984,1.000
0.580,1.758,5.305,9.771,1.000
6.214,1.245,0.257,0.044,1.000
7.175,2.269,3.586,2.949,1.000
1.872,2.468,0.189,6.738,1.000
2.430,2.890,0.023,2.223,1.000
0.833,4.599,4.964,1.241,1.000
3.156,6.493,2.962,0.058,1.000
0.809,3.703,1.801,2.141,1.000
5.231,1.247,4.508,7.519,1.000
1.076,2.666,5.130,0.904,1.000
10.570,1.392,0.358,11.394,1.000
1.035,6.364,5.239,1.521,1.000
2.548,3.358,0.946,2.089,1.000
2.734,2.771,1.138,1.616,1.000
0.532,1.238,0.422,2.184,1.000
4.122,6.874,1.729,1.369,1.000
2.670,2.489,1.210,5.782,1.000
6.484,11.129,1.215,1.425,1.000
7.460,1.690,3.029,0.126,1.000
0.083,2.414,1.968,2.899,1.000
0.125,1.773,2.684,2.300,1.000
1.735,4.740,1.058,3.052,1.000
5.898,1.517,9.370,3.868,1.000
4.022,0.587,2.903,2.951,1.000
0.894,2.158,1.416,0.626,1.000
4.611,6.772,1.304,13.355,1.000
3.323,0.117,1.681,5.274,1.000
3.837,1.064,5.175,1.318,1.000
0.564,4.265,3.059,3.740,1.000
0.432,1.330,2.725,0.557,1.000
6.028,5.922,6.002,2.819,1.000
3.995,5.478,0.599,6.008,1.000
0.631,0.586,4.382,6.597,1.000
0.241,4.139,3.365,1.959,1.000
2.222,2.776,1.543,0.030,1.000
4.333,6.651,2.463,3.365,1.000
2.874,2.993,0.607,1.773,1.000
8.303,0.207,4.717,0.622,1.000
3.733,1.327,1.748,1.522,1.000
5.102,5.016,2.452,7.431,1.000
5.838,4.666,2.697,5.561,1.000
3.906,3.326,0.692,1.622,1.000
1.559,0.370,8.460,0.372,1.000
2.109,0.752,4.022,2.293,1.000
4.230,0.701,0.778,0.752,1.000
4.863,1.893,5.756,0.503,1.000
12.130,0.839,0.070,0.510,1.000
4.742,2.964,0.512,1.670,1.000
1.408,0.974,2.809,4.640,1.000
1.100,0.941,2.496,0.298,1.000
0.934,1.217,2.042,0.656,1.000
0.826,0.373,2.092,1.366,1.000
1.645,11.568,2.119,1.650,1.000
1.663,4.730,5.481,3.546,1.000
1.711,2.469,2.770,1.446,1.000
2.451,6.241,0.600,5.126,1.000
3.156,2.560,2.435,3.873,1.000
0.523,0.198,0.508,0.580,1.000
2.234,0.915,14.152,0.889,1.000
3.214,1.616,3.284,3.331,1.000
8.129,1.297,3.548,1.158,1.000
1.104,5.212,1.753,2.062,1.000
1.686,0.531,0.913,1.484,1.000
7.563,2.273,4.129,0.302,1.000
5.215,5.022,1.385,2.831,1.000
4.166,7.823,6.682,4.584,1.000
0.300,4.527,6.345,1.183,1.000
13.749,3.660,4.274,0.049,1.000
4.877,3.038,1.175,0.632,1.000
2.171,0.513,4.032,2.235,1.000
1.961,7.657,0.114,0.700,1.000
0.823,2.131,0.045,0.080,1.000
1.954,0.314,0.712,5.627,1.000
2.877,0.129,3.418,3.643,1.000
1.151,5.073,0.048,1.841,1.000
0.935,1.418,0.188,1.366,1.000
2.605,1.900,7.896,1.125,1.000
1.688,3.918,1.920,2.712,1.000
0.318,3.922,1.191,0.007,1.000
0.644,3.151,0.423,1.890,1.000
5.071,7.438,0.367,3.933,1.000
0.711,3.059,2.749,0.443,1.000
3.452,5.213,0.453,2.778,1.000
0.155,0.033,0.371,10.365,1.000
1.421,2.385,2.417,0.335,1.000
4.180,1.994,0.761,2.120,1.000
1.010,1.668,4.665,0.019,1.000
8.292,0.596,1.835,0.236,1.000
3.591,3.933,1.708,2.914,1.000
3.490,0.829,0.387,1.552,1.000
5.071,1.029,1.640,0.124,1.000
8.603,2.225,0.065,0.772,1.000
1.219,3.989,9.181,0.432,1.000
2.168,0.099,4.094,1.491,1.000
4.320,2.515,1.554,0.459,1.000
5.608,2.649,0.085,1.019,1.000
4.671,4.945,4.814,4.793,1.000
1.323,0.048,4.228,3.390,1.000
1.662,3.528,0.354,5.540,1.000
4.106,3.922,0.341,3.134,1.000
2.103,3.067,8.993,3.709,1.000
2.946,0.451,1.423,1.033,1.000
0.694,1.886,1.533,2.505,1.000
2.628,12.332,0.240,5.978,1.000
0.940,11.358,10.422,0.766,1.000
0.233,1.412,4.303,3.012,1.000
1.944,7.373,0.996,6.526,1.000
0.674,0.068,2.757,5.122,1.000
2.229,0.115,3.293,3.842,1.000
1.095,5.218,2.089,5.911,1.000
0.363,0.807,4.875,5.015,1.000
3.694,0.783,4.860,0.404,1.000
0.872,9.059,1.963,1.264,1.000
2.080,2.395,9.038,0.704,1.000
0.064,2.518,2.742,4.941,1.000
0.581,4.025,0.066,1.694,1.000
0.457,1.275,0.784,0.759,1.000
1.000,1.963,2.458,2.178,1.000
0.471,1.312,6.943,1.403,1.000
0.201,0.317,0.348,0.209,1.000
2.932,0.971,7.077,2.759,1.000
5.867,0.605,5.258,1.054,1.000
1.973,0.168,0.343,1.485,1.000
10.872,0.161,3.091,3.533,1.000
3.053,4.438,0.862,0.710,1.000
1.506,1.526,2.425,0.491,1.000
3.429,0.335,2.093,2.064,1.000
1.907,0.421,3.473,1.070,1.000
2.941,11.293,0.718,1.238,1.000
10.144,0.706,2.163,0.105,1.000
0.067,3.019,1.998,1.349,1.000
3.477,0.403,3.768,1.814,1.000
1.352,2.001,0.427,3.946,1.000
1.562,2.333,1.850,0.417,1.000
4.926,0.667,1.107,5.102,1.000
5.864,5.752,0.722,0.226,1.000
2.880,2.553,0.570,6.454,1.000
1.807,1.135,7.071,1.342,1.000
7.710,0.050,10.509,1.218,1.000
6.312,5.282,2.542,1.550,1.000
0.414,1.981,3.778,5.732,1.000
4.276,2.082,4.097,1.620,1.000
1.533,6.450,0.778,1.452,1.000
0.229,8.215,4.628,2.229,1.000
2.804,0.887,0.614,1.663,1.000
1.491,1.232,1.657,5.167,1.000
0.787,0.750,0.207,2.265,1.000
4.115,6.140,0.541,1.629,1.000
1.343,4.894,1.482,9.066,1.000
1.171,0.251,1.658,0.375,1.000
2.387,2.455,3.488,0.378,1.000
6.121,3.605,1.508,0.587,1.000
0.319,5.470,0.660,3.133,1.000
1.258,0.286,0.489,1.964,1.000
0.815,4.963,0.920,0.676,1.000
2.097,1.598,9.628,0.086,1.000
4.389,0.879,1.970,6.984,1.000
1.299,3.989,5.850,4.118,1.000
7.875,1.913,6.380,4.510,1.000
3.366,11.286,1.029,3.707,1.000
11.636,7.722,5.678,0.283,1.000
4.051,1.217,0.561,1.567,1.000
0.481,0.097,0.864,1.326,1.000
3.823,12.145,5.627,1.836,1.000
1.470,2.768,9.195,3.100,1.000
2.807,0.218,0.742,1.113,1.000
0.404,1.346,0.588,4.594,1.000
1.376,1.003,4.829,3.819,1.000
2.734,1.615,0.330,7.411,1.000
3.454,4.259,1.775,3.430,1.000
2.145,5.078,4.786,3.196,1.000
3.570,4.941,4.803,2.206,1.000
1.573,2.757,0.275,4.744,1.000
5.625,2.497,2.187,0.930,1.000
0.513,2.510,6.807,0.289,1.000
2.821,1.010,2.386,0.801,1.000
0.145,5.038,2.495,1.158,1.000
4.371,5.405,0.324,3.198,1.000
1.973,1.079,4.864,1.909,1.000
1.652,0.206,0.145,7.311,1.000
0.943,1.423,5.751,0.608,1.000
3.990,0.003,1.478,0.530,1.000
3.978,1.923,11.419,8.720,1.000
0.551,0.204,0.313,4.252,1.000
0.670,0.558,0.644,6.120,1.000
1.047,0.313,1.734,0.965,1.000
2.914,2.376,0.405,8.571,1.000
0.001,0.030,1.800,3.787,1.000
3.187,4.735,3.979,1.746,1.000
0.182,0.699,1.879,0.252,1.000
0.671,1.471,0.077,3.607,1.000
0.606,2.035,4.796,6.163,1.000
2.350,2.438,3.172,18.065,1.000
2.071,4.781,2.475,2.316,1.000
3.661,0.773,1.867,7.297,1.000
1.254,2.899,3.256,0.475,1.000
4.657,2.637,0.573,0.319,1.000
10.630,1.423,0.188,0.860,1.000
0.889,2.485,0.497,11.511,1.000
1.098,0.812,0.069,1.941,1.000
2.995,0.060,6.904,0.102,1.000
1.894,0.660,0.047,4.160,1.000
0.179,0.464,1.486,15.836,1.000
10.183,0.656,3.774,7.047,1.000
0.269,4.910,4.413,4.364,1.000
5.661,0.807,1.363,0.739,1.000
2.448,1.578,0.268,2.101,1.000
7.855,1.385,1.202,1.467,1.000
3.457,7.873,1.119,0.805,1.000
0.909,1.534,4.066,0.018,1.000
2.396,0.105,3.749,1.467,1.000
1.631,1.713,2.765,7.974,1.000
0.980,0.260,3.177,0.636,1.000
1.473,2.958,0.345,0.940,1.000
1.905,1.060,0.547,8.759,1.000
1.798,0.960,5.664,0.322,1.000
1.771,0.948,0.420,1.308,1.000
2.601,0.800,1.312,11.154,1.000
0.925,2.192,3.464,1.546,1.000
1.618,0.524,0.701,5.091,1.000
4.224,2.651,3.609,4.988,1.000
4.261,0.144,1.420,2.602,1.000
2.534,10.867,1.623,0.394,1.000
3.974,2.145,15.841,1.754,1.000
3.829,1.099,5.447,3.989,1.000
2.637,1.727,0.611,2.550,1.000
4.502,2.231,4.078,0.774,1.000
3.558,5.632,0.879,1.930,1.000
8.445,0.897,3.890,3.018,1.000
0.537,1.476,1.712,1.286,1.000
9.565,2.974,2.690,6.573,1.000
2.278,8.080,3.995,1.446,1.000
1.643,0.971,5.754,0.177,1.000
0.702,1.888,0.687,5.028,1.000
2.798,1.219,1.756,6.575,1.000
0.033,5.864,0.768,0.854,1.000
0.105,8.174,3.614,5.146,1.000
0.042,2.263,1.570,5.273,1.000
