5.916,4.858,2.414,3.025,1.000,1.000
4.528,5.191,7.503,2.259,1.000,1.000
1.756,10.555,0.886,2.867,1.000,1.000
3.345,4.459,8.051,10.993,1.000,1.000
1.990,1.090,4.391,12.453,1.000,1.000
6.835,11.310,7.684,5.185,1.000,1.000
11.206,1.156,18.398,9.841,1.000,1.000
7.327,7.400,5.440,1.571,1.000,1.000
4.269,6.721,3.112,1.305,1.000,1.000
2.014,6.902,1.398,17.136,1.000,1.000
1.452,5.593,2.954,2.289,1.000,1.000
0.430,7.440,2.271,7.552,1.000,1.000
1.974,7.650,8.160,2.129,1.000,1.000
1.031,7.243,2.654,2.174,1.000,1.000
20.116,10.361,7.459,2.713,1.000,1.000
5.216,2.069,7.324,0.856,1.000,1.000
11.881,10.883,3.346,4.420,1.000,1.000
12.872,9.281,5.111,12.493,1.000,1.000
6.697,8.602,6.613,2.625,1.000,1.000
6.810,14.326,1.438,5.249,1.000,1.000
5.998,5.198,0.579,8.207,1.000,1.000
7.024,3.945,3.650,3.422,1.000,1.000
2.860,3.497,2.185,1.272,1.000,1.000
6.182,7.978,15.682,3.219,1.000,1.000
31.228,3.325,11.889,2.477,1.000,1.000
9.894,9.342,4.875,13.908,1.000,1.000
2.004,13.848,4.995,9.629,1.000,1.000
4.839,12.769,1.024,3.236,1.000,1.000
9.290,4.137,7.673,2.257,1.000,1.000
4.681,5.410,13.016,3.968,1.000,1.000
4.256,11.150,3.353,6.081,1.000,1.000
1.300,5.589,4.947,4.284,1.000,1.000
9.155,9.177,11.576,2.214,1.000,1.000
1.427,2.869,14.843,7.188,1.000,1.000
2.404,18.438,4.724,3.953,1.000,1.000
7.140,3.435,1.961,1.568,1.000,1.000
2.367,9.813,5.322,4.386,1.000,1.000
5.645,1.084,7.295,4.816,1.000,1.000
0.111,1.389,6.491,0.266,1.000,1.000
6.203,17.187,7.953,5.469,1.000,1.000
6.844,7.195,1.052,0.600,1.000,1.000
2.223,2.809,7.796,3.321,1.000,1.000
11.042,0.373,16.261,2.369,1.000,1.000
18.974,14.069,4.509,19.073,1.000,1.000
1.763,2.313,7.264,4.213,1.000,1.000
0.346,6.936,3.412,2.430,1.000,1.000
1.307,1.383,5.399,1.834,1.000,1.000
8.899,2.418,6.780,1.270,1.000,1.000
2.435,3.612,6.940,1.443,1.000,1.000
1.534,4.226,5.055,16.121,1.000,1.000
3.101,9.066,1.093,1.668,1.000,1.000
4.044,5.302,9.635,5.485,1.000,1.000
4.791,7.645,3.809,3.027,1.000,1.000
3.124,1.954,10.426,5.626,1.000,1.000
1.902,4.011,7.463,13.033,1.000,1.000
1.650,2.282,5.677,1.861,1.000,1.000
1.612,5.014,5.232,0.877,1.000,1.000
10.180,6.365,2.272,3.428,1.000,1.000
5.714,7.627,3.148,17.375,1.000,1.000
4.810,7.369,6.522,9.390,1.000,1.000
2.018,4.950,3.557,0.580,1.000,1.000
2.996,5.639,15.452,6.769,1.000,1.000
4.907,5.524,3.399,3.333,1.000,1.000
0.882,10.824,2.084,4.559,1.000,1.000
7.114,14.005,3.800,6.044,1.000,1.000
31.456,5.172,0.475,6.782,1.000,1.000
4.094,6.984,9.855,9.836,1.000,1.000
6.530,12.683,4.525,12.525,1.000,1.000
5.113,8.657,4.315,12.993,1.000,1.000
3.273,4.844,3.925,9.322,1.000,1.000
2.039,5.506,1.977,2.520,1.000,1.000
2.579,4.571,1.972,8.070,1.000,1.000
1.570,0.772,1.513,8.162,1.000,1.000
16.917,5.027,0.271,1.631,1.000,1.000
4.199,3.864,1.623,8.558,1.000,1.000
4.017,2.138,0.817,3.411,1.000,1.000
4.507,10.266,0.779,2.315,1.000,1.000
1.956,2.569,8.815,6.012,1.000,1.000
6.801,6.621,4.824,2.165,1.000,1.000
8.553,7.644,4.900,4.297,1.000,1.000
5.831,7.481,5.230,2.422,1.000,1.000
4.994,3.473,6.757,2.007,1.000,1.000
4.343,4.049,9.715,8.710,1.000,1.000
3.267,2.318,5.858,2.364,1.000,1.000
3.058,9.442,13.457,2.191,1.000,1.000
5.856,5.460,2.953,8.142,1.000,1.000
10.669,0.605,10.303,10.789,1.000,1.000
3.470,2.804,4.139,3.378,1.000,1.000
2.267,5.432,9.292,2.718,1.000,1.000
14.150,11.688,6.445,1.767,1.000,1.000
7.846,3.330,3.150,3.268,1.000,1.000
10.223,7.257,6.092,2.783,1.000,1.000
3.215,4.949,8.025,5.385,1.000,1.000
1.828,7.727,22.657,4.200,1.000,1.000
2.900,6.458,4.834,11.031,1.000,1.000
4.254,1.782,1.500,0.724,1.000,1.000
1.256,6.223,11.261,2.077,1.000,1.000
1.035,3.826,3.345,3.234,1.000,1.000
12.514,1.157,9.327,7.381,1.000,1.000
4.578,1.045,2.618,7.880,1.000,1.000
1.874,7.028,11.583,18.498,1.000,1.000
3.236,6.419,13.548,2.152,1.000,1.000
1.497,9.395,0.206,17.217,1.000,1.000
8.027,6.532,10.557,4.655,1.000,1.000
5.393,8.150,12.761,1.252,1.000,1.000
3.852,1.633,4.449,8.311,1.000,1.000
6.167,8.125,4.040,6.089,1.000,1.000
2.745,8.907,4.877,3.155,1.000,1.000
21.910,9.079,8.410,11.712,1.000,1.000
2.759,3.444,5.479,19.951,1.000,1.000
7.022,8.561,6.278,4.422,1.000,1.000
2.758,9.319,10.338,5.120,1.000,1.000
4.247,1.508,0.413,7.561,1.000,1.000
7.085,12.400,8.895,3.641,1.000,1.000
18.695,8.040,11.441,4.886,1.000,1.000
8.212,0.659,4.933,8.413,1.000,1.000
1.318,4.261,2.700,7.666,1.000,1.000
3.793,6.693,2.516,8.662,1.000,1.000
0.552,4.767,2.375,6.579,1.000,1.000
5.076,6.832,5.962,3.134,1.000,1.000
0.269,6.475,4.096,5.227,1.000,1.000
7.040,1.292,20.838,4.359,1.000,1.000
0.760,10.544,17.494,5.392,1.000,1.000
8.163,10.835,6.550,5.731,1.000,1.000
15.806,2.786,21.447,5.717,1.000,1.000
6.109,8.173,6.687,7.454,1.000,1.000
2.376,2.426,9.269,14.634,1.000,1.000
13.659,11.256,0.805,7.245,1.000,1.000
7.583,15.226,2.419,5.248,1.000,1.000
4.514,1.580,7.364,4.342,1.000,1.000
1.303,4.621,2.148,4.746,1.000,1.000
7.150,1.525,10.080,5.986,1.000,1.000
4.017,10.764,14.978,1.319,1.000,1.000
7.422,15.263,5.099,2.289,1.000,1.000
3.573,3.857,2.633,5.159,1.000,1.000
0.977,0.994,5.599,4.637,1.000,1.000
6.665,9.971,1.648,1.498,1.000,1.000
23.528,0.885,6.059,8.692,1.000,1.000
5.090,3.676,16.836,0.634,1.000,1.000
5.343,2.440,3.378,5.545,1.000,1.000
4.715,2.436,6.012,11.471,1.000,1.000
11.708,4.081,6.354,2.902,1.000,1.000
3.678,4.460,2.060,1.518,1.000,1.000
7.966,12.670,0.509,3.888,1.000,1.000
4.705,5.071,0.841,11.800,1.000,1.000
6.027,5.373,2.912,5.020,1.000,1.000
2.305,6.777,5.458,3.912,1.000,1.000
5.405,8.361,18.084,5.860,1.000,1.000
4.531,6.330,2.954,4.738,1.000,1.000
3.390,8.949,3.207,1.199,1.000,1.000
11.901,5.362,2.759,1.492,1.000,1.000
11.681,11.984,3.984,5.194,1.000,1.000
1.980,3.173,2.318,9.158,1.000,1.000
9.313,9.438,3.382,3.142,1.000,1.000
9.245,13.017,2.325,11.365,1.000,1.000
7.966,2.462,8.345,8.018,1.000,1.000
0.434,2.696,20.048,1.219,1.000,1.000
4.593,5.351,7.063,6.194,1.000,1.000
0.767,2.817,7.221,3.037,1.000,1.000
5.755,1.864,1.306,0.613,1.000,1.000
1.999,2.861,3.016,4.861,1.000,1.000
3.413,1.175,5.541,3.635,1.000,1.000
13.101,5.145,7.100,1.807,1.000,1.000
2.996,2.487,5.691,2.753,1.000,1.000
2.905,6.296,2.563,8.126,1.000,1.000
3.233,1.383,10.098,3.624,1.000,1.000
3.403,1.925,3.225,7.926,1.000,1.000
5.796,11.248,5.684,5.349,1.000,1.000
6.605,3.409,16.492,4.667,1.000,1.000
1.946,1.790,4.064,4.094,1.000,1.000
5.597,2.004,5.796,10.568,1.000,1.000
0.293,5.454,3.077,7.603,1.000,1.000
5.452,7.751,6.014,1.938,1.000,1.000
6.978,4.042,9.121,2.879,1.000,1.000
15.740,15.247,4.309,7.756,1.000,1.000
1.766,1.052,8.293,2.823,1.000,1.000
2.578,6.116,2.440,10.733,1.000,1.000
6.855,3.144,9.424,5.066,1.000,1.000
5.601,6.588,1.065,3.250,1.000,1.000
5.466,1.352,8.932,14.755,1.000,1.000
11.983,2.656,7.971,8.021,1.000,1.000
1.686,6.315,7.944,7.677,1.000,1.000
1.663,4.172,4.416,20.193,1.000,1.000
3.326,11.993,12.535,0.788,1.000,1.000
8.802,8.698,9.013,6.067,1.000,1.000
1.556,6.438,6.541,3.679,1.000,1.000
2.786,5.453,1.133,5.379,1.000,1.000
4.935,2.261,1.389,2.411,1.000,1.000
1.417,2.498,10.005,0.899,1.000,1.000
0.968,2.112,5.174,3.069,1.000,1.000
4.070,0.832,4.959,10.681,1.000,1.000
5.275,2.575,7.557,1.963,1.000,1.000
6.962,5.937,0.641,10.552,1.000,1.000
3.956,6.806,5.343,6.501,1.000,1.000
22.274,5.414,13.114,2.154,1.000,1.000
17.421,16.654,4.053,14.524,1.000,1.000
2.769,2.349,4.089,2.157,1.000,1.000
2.928,6.244,10.623,5.595,1.000,1.000
5.013,1.098,7.107,6.273,1.000,1.000
1.580,7.556,9.115,9.925,1.000,1.000
1.645,9.527,13.013,9.400,1.000,1.000
1.829,1.259,3.666,5.091,1.000,1.000
6.163,1.835,4.287,1.220,1.000,1.000
2.252,0.443,4.034,11.708,1.000,1.000
4.724,7.153,7.956,15.369,1.000,1.000
0.677,5.072,6.975,4.258,1.000,1.000
11.443,2.613,5.798,11.210,1.000,1.000
1.531,2.663,15.342,14.062,1.000,1.000
13.816,7.482,12.327,3.962,1.000,1.000
6.137,7.052,2.069,6.815,1.000,1.000
2.833,6.637,7.568,5.656,1.000,1.000
1.172,4.694,8.318,8.410,1.000,1.000
9.091,6.875,2.584,3.547,1.000,1.000
4.069,11.927,5.049,1.922,1.000,1.000
4.156,3.476,9.361,3.262,1.000,1.000
3.566,6.879,4.456,12.669,1.000,1.000
10.283,3.118,4.149,10.060,1.000,1.000
3.484,3.331,4.148,7.496,1.000,1.000
10.007,5.016,10.539,2.102,1.000,1.000
1.037,4.280,2.450,3.463,1.000,1.000
4.162,3.221,3.356,6.282,1.000,1.000
6.205,4.818,7.291,6.519,1.000,1.000
1.142,12.364,4.303,4.651,1.000,1.000
8.063,3.354,1.367,1.780,1.000,1.000
3.985,11.011,6.863,2.491,1.000,1.000
7.143,8.963,9.650,4.801,1.000,1.000
13.815,1.779,13.550,7.771,1.000,1.000
5.013,13.958,11.051,3.213,1.000,1.000
3.901,1.372,4.438,7.785,1.000,1.000
2.918,10.892,4.174,13.236,1.000,1.000
1.009,4.950,2.987,6.158,1.000,1.000
5.144,0.780,5.362,4.807,1.000,1.000
3.118,5.722,4.284,4.804,1.000,1.000
7.141,2.530,2.044,6.756,1.000,1.000
3.593,1.106,5.895,14.030,1.000,1.000
1.916,2.253,4.398,3.150,1.000,1.000
1.843,3.980,3.491,2.262,1.000,1.000
5.816,14.714,11.585,5.544,1.000,1.000
4.776,2.047,3.543,4.875,1.000,1.000
5.351,1.030,4.149,16.908,1.000,1.000
5.059,4.114,11.913,2.763,1.000,1.000
6.761,3.536,5.020,9.707,1.000,1.000
1.706,14.879,7.691,0.895,1.000,1.000
6.071,6.624,12.479,1.333,1.000,1.000
3.934,11.831,3.783,2.297,1.000,1.000
1.659,2.434,1.758,4.277,1.000,1.000
2.160,9.905,12.968,0.671,1.000,1.000
5.022,1.100,14.160,5.719,1.000,1.000
9.272,24.817,4.720,2.285,1.000,1.000
3.642,1.530,0.545,16.221,1.000,1.000
4.949,9.464,5.688,9.717,1.000,1.000
1.686,7.653,2.943,2.362,1.000,1.000
1.604,1.660,0.317,9.825,1.000,1.000
3.144,1.905,1.593,4.367,1.000,1.000
1.904,11.106,2.536,3.992,1.000,1.000
8.840,5.805,7.926,5.041,1.000,1.000
4.244,7.935,10.694,4.157,1.000,1.000
2.980,6.252,10.742,7.098,1.000,1.000
3.614,1.404,1.435,4.404,1.000,1.000
6.139,15.720,6.658,1.900,1.000,1.000
11.665,3.007,10.042,5.004,1.000,1.000
3.323,2.992,0.899,11.235,1.000,1.000
4.177,3.726,11.104,4.131,1.000,1.000
15.472,3.213,1.338,1.315,1.000,1.000
4.570,8.715,2.537,1.510,1.000,1.000
4.394,9.332,4.111,2.762,1.000,1.000
3.820,12.418,5.133,5.116,1.000,1.000
4.267,6.111,4.972,4.759,1.000,1.000
14.855,0.255,3.138,10.407,1.000,1.000
10.508,10.119,4.333,0.901,1.000,1.000
8.778,14.769,11.928,4.379,1.000,1.000
9.970,5.555,2.086,5.438,1.000,1.000
8.172,5.180,2.037,7.372,1.000,1.000
3.339,1.845,3.680,7.149,1.000,1.000
13.016,3.040,7.000,3.764,1.000,1.000
3.249,4.103,7.902,11.700,1.000,1.000
12.401,3.351,1.313,5.821,1.000,1.000
2.704,0.684,7.189,3.537,1.000,1.000
13.225,3.383,1.977,5.848,1.000,1.000
5.012,19.122,0.445,3.101,1.000,1.000
2.424,5.206,1.207,6.763,1.000,1.000
18.521,9.244,5.734,5.993,1.000,1.000
2.189,3.347,3.191,1.139,1.000,1.000
0.606,16.364,9.388,2.818,1.000,1.000
12.227,1.309,3.743,5.308,1.000,1.000
8.879,0.821,7.566,4.285,1.000,1.000
2.686,4.762,3.757,1.720,1.000,1.000
10.612,4.445,5.547,0.691,1.000,1.000
1.217,22.261,6.362,8.395,1.000,1.000
7.522,0.652,8.577,5.865,1.000,1.000
2.220,3.947,7.284,7.427,1.000,1.000
2.727,1.867,1.643,0.499,1.000,1.000
8.535,4.288,12.094,12.511,1.000,1.000
1.597,6.495,3.376,10.028,1.000,1.000
7.663,2.744,2.983,3.504,1.000,1.000
4.286,2.895,5.925,4.411,1.000,1.000
5.634,3.563,11.573,1.857,1.000,1.000
4.172,6.171,7.566,5.032,1.000,1.000
6.227,0.390,1.118,0.171,1.000,1.000
6.176,7.349,13.095,4.715,1.000,1.000
9.454,7.787,8.584,11.413,1.000,1.000
2.572,10.941,7.218,4.326,1.000,1.000
12.502,0.860,3.803,2.737,1.000,1.000
4.789,7.846,4.156,5.258,1.000,1.000
23.657,7.747,3.828,4.656,1.000,1.000
4.868,9.469,8.835,0.305,1.000,1.000
7.839,3.169,4.599,17.964,1.000,1.000
9.034,5.285,18.281,6.491,1.000,1.000
3.002,11.119,4.548,6.140,1.000,1.000
7.223,6.556,1.903,0.647,1.000,1.000
4.462,1.379,5.743,4.147,1.000,1.000
11.615,1.064,8.537,11.820,1.000,1.000
7.497,4.715,2.544,3.290,1.000,1.000
2.889,2.150,1.360,8.846,1.000,1.000
0.686,6.451,16.113,0.955,1.000,1.000
1.600,5.712,5.999,2.470,1.000,1.000
3.031,4.543,12.931,13.180,1.000,1.000
14.189,8.119,4.048,3.218,1.000,1.000
5.153,4.642,4.638,6.734,1.000,1.000
5.064,5.146,5.259,3.755,1.000,1.000
10.909,6.608,1.143,2.524,1.000,1.000
6.448,14.241,9.675,4.567,1.000,1.000
9.049,14.160,4.362,3.233,1.000,1.000
4.774,11.055,0.217,9.694,1.000,1.000
8.939,3.036,15.315,6.384,1.000,1.000
2.938,7.404,1.564,9.526,1.000,1.000
11.989,5.872,4.943,16.703,1.000,1.000
6.200,4.728,3.799,1.651,1.000,1.000
8.297,4.528,6.871,1.558,1.000,1.000
5.201,4.021,3.466,2.732,1.000,1.000
4.894,6.491,16.660,0.578,1.000,1.000
2.139,10.843,1.998,5.139,1.000,1.000
4.136,12.279,6.153,10.026,1.000,1.000
7.304,1.469,7.820,1.787,1.000,1.000
14.479,3.469,3.552,6.071,1.000,1.000
15.237,11.184,8.134,1.961,1.000,1.000
3.303,23.715,21.818,4.145,1.000,1.000
1.884,4.664,0.435,10.110,1.000,1.000
2.956,3.390,17.643,5.140,1.000,1.000
0.477,8.822,8.025,4.885,1.000,1.000
3.639,9.395,8.422,9.474,1.000,1.000
6.150,2.946,7.165,1.510,1.000,1.000
8.745,9.869,10.395,3.158,1.000,1.000
1.638,1.937,2.603,18.405,1.000,1.000
7.672,5.176,5.347,4.057,1.000,1.000
13.304,5.108,2.354,0.603,1.000,1.000
1.915,11.346,4.634,5.478,1.000,1.000
0.469,6.980,7.328,4.703,1.000,1.000
14.487,1.257,10.815,15.497,1.000,1.000
3.271,12.386,2.508,4.605,1.000,1.000
2.636,6.340,2.542,5.991,1.000,1.000
6.680,0.418,1.820,1.209,1.000,1.000
3.515,6.818,3.994,4.275,1.000,1.000
5.813,4.620,6.542,3.530,1.000,1.000
1.907,0.591,1.012,4.040,1.000,1.000
5.396,7.232,11.851,1.516,1.000,1.000
18.990,4.716,2.269,12.061,1.000,1.000
1.430,3.397,8.092,1.848,1.000,1.000
4.569,10.061,4.142,12.259,1.000,1.000
3.343,10.405,1.292,9.258,1.000,1.000
4.941,7.783,14.170,1.684,1.000,1.000
1.375,13.363,13.768,7.650,1.000,1.000
3.713,2.045,4.146,10.325,1.000,1.000
11.085,6.749,6.069,1.441,1.000,1.000
3.570,1.703,2.346,3.918,1.000,1.000
12.313,7.828,16.237,5.412,1.000,1.000
3.423,2.925,3.710,9.290,1.000,1.000
6.152,8.084,0.687,13.837,1.000,1.000
6.330,7.303,1.854,7.678,1.000,1.000
9.434,0.533,12.275,4.989,1.000,1.000
4.124,12.000,5.530,1.777,1.000,1.000
1.160,2.189,8.137,1.798,1.000,1.000
14.768,5.010,3.424,1.584,1.000,1.000
19.306,4.808,2.718,4.054,1.000,1.000
3.459,4.324,14.167,3.834,1.000,1.000
9.702,5.314,4.902,5.613,1.000,1.000
3.399,13.700,3.038,9.906,1.000,1.000
13.416,3.641,23.356,0.989,1.000,1.000
2.742,11.006,8.525,6.681,1.000,1.000
2.134,12.579,8.259,1.132,1.000,1.000
9.537,4.810,7.225,3.180,1.000,1.000
6.268,8.992,13.270,7.892,1.000,1.000
5.147,7.595,8.579,3.420,1.000,1.000
12.204,4.170,4.919,5.016,1.000,1.000
11.021,20.380,2.714,0.114,1.000,1.000
2.652,7.011,7.748,7.535,1.000,1.000
9.059,4.880,2.064,12.708,1.000,1.000
3.650,0.411,1.316,8.730,1.000,1.000
5.908,9.765,2.452,1.456,1.000,1.000
2.649,6.163,10.977,8.899,1.000,1.000
9.389,2.210,10.719,6.237,1.000,1.000
2.015,4.629,6.845,4.668,1.000,1.000
6.339,4.762,14.309,3.734,1.000,1.000
1.636,0.896,16.985,6.601,1.000,1.000
9.977,1.295,7.132,11.336,1.000,1.000
5.806,8.743,5.836,3.374,1.000,1.000
11.340,3.880,0.633,10.001,1.000,1.000
3.050,11.982,3.907,11.841,1.000,1.000
4.498,10.583,1.884,12.656,1.000,1.000
12.016,7.177,3.651,11.131,1.000,1.000
10.702,4.898,4.614,0.334,1.000,1.000
9.384,2.128,4.162,7.610,1.000,1.000
2.063,4.397,5.803,1.544,1.000,1.000
4.640,2.759,4.510,4.048,1.000,1.000
5.711,6.460,10.923,6.406,1.000,1.000
10.234,12.233,2.968,6.585,1.000,1.000
3.339,2.332,0.781,4.776,1.000,1.000
10.552,9.520,7.943,3.825,1.000,1.000
4.949,4.894,5.527,9.934,1.000,1.000
4.259,5.539,8.530,5.384,1.000,1.000
8.176,5.602,2.381,1.628,1.000,1.000
6.218,3.830,2.966,7.209,1.000,1.000
4.469,2.705,10.157,4.130,1.000,1.000
0.885,3.330,3.882,5.963,1.000,1.000
4.368,2.738,13.392,10.843,1.000,1.000
8.646,2.704,1.912,11.084,1.000,1.000
6.006,4.001,23.143,19.302,1.000,1.000
1.847,3.244,2.134,19.785,1.000,1.000
5.495,1.016,6.835,10.711,1.000,1.000
1.783,2.193,4.220,10.176,1.000,1.000
3.470,4.466,2.560,8.666,1.000,1.000
15.858,4.770,0.218,6.786,1.000,1.000
8.184,0.632,5.512,8.190,1.000,1.000
7.034,11.915,1.416,10.489,1.000,1.000
14.255,4.178,4.252,3.183,1.000,1.000
1.294,5.813,6.015,2.764,1.000,1.000
3.044,1.922,5.645,9.301,1.000,1.000
0.793,6.057,4.932,4.129,1.000,1.000
4.664,7.352,6.697,7.279,1.000,1.000
4.055,1.331,3.889,10.803,1.000,1.000
0.738,5.081,4.492,4.278,1.000,1.000
4.600,5.665,7.115,12.947,1.000,1.000
7.424,6.719,5.217,4.342,1.000,1.000
4.999,16.039,3.113,2.522,1.000,1.000
37.284,7.953,4.090,7.572,1.000,1.000
16.072,5.328,2.493,7.037,1.000,1.000
2.479,2.242,11.442,5.927,1.000,1.000
2.757,1.994,4.312,16.463,1.000,1.000
4.981,10.018,7.505,8.031,1.000,1.000
3.536,4.554,2.832,4.854,1.000,1.000
3.621,4.060,7.737,8.134,1.000,1.000
2.550,12.513,6.925,7.253,1.000,1.000
2.543,0.821,3.593,1.495,1.000,1.000
5.251,10.990,3.332,7.812,1.000,1.000
1.764,7.771,17.340,9.196,1.000,1.000
1.049,13.782,2.860,3.507,1.000,1.000
10.119,1.960,8.523,6.605,1.000,1.000
8.358,3.471,5.493,10.647,1.000,1.000
7.372,2.255,7.159,13.823,1.000,1.000
13.496,4.667,29.458,3.959,1.000,1.000
3.299,4.376,5.596,4.294,1.000,1.000
2.302,6.948,9.470,12.041,1.000,1.000
5.797,2.825,2.834,4.908,1.000,1.000
3.693,9.552,1.918,5.193,1.000,1.000
5.068,21.160,4.516,3.743,1.000,1.000
3.653,9.665,4.967,4.164,1.000,1.000
6.401,4.956,5.195,6.650,1.000,1.000
4.922,6.276,4.552,3.147,1.000,1.000
4.749,6.085,2.447,10.028,1.000,1.000
0.837,3.865,5.192,6.966,1.000,1.000
16.365,13.258,12.407,2.503,1.000,1.000
1.742,2.669,11.550,11.707,1.000,1.000
9.100,3.352,6.194,6.189,1.000,1.000
8.344,2.174,4.237,5.300,1.000,1.000
2.928,6.689,8.692,4.953,1.000,1.000
4.849,6.587,4.842,15.888,1.000,1.000
8.665,3.150,3.042,3.437,1.000,1.000
6.727,15.433,2.611,3.976,1.000,1.000
4.645,7.340,9.973,2.230,1.000,1.000
1.645,2.048,2.340,8.081,1.000,1.000
12.001,2.827,2.933,6.844,1.000,1.000
1.440,9.495,2.278,9.285,1.000,1.000
5.828,9.072,3.582,10.446,1.000,1.000
4.222,9.470,5.212,4.858,1.000,1.000
4.319,8.505,8.444,18.136,1.000,1.000
5.286,2.508,5.697,4.173,1.000,1.000
11.037,5.560,10.416,4.680,1.000,1.000
7.708,15.239,3.220,1.675,1.000,1.000
6.245,2.192,2.510,2.286,1.000,1.000
9.866,4.478,3.027,7.182,1.000,1.000
20.850,1.899,1.925,0.196,1.000,1.000
1.551,2.954,8.925,5.023,1.000,1.000
12.492,5.363,6.830,9.845,1.000,1.000
1.207,2.985,2.280,9.556,1.000,1.000
0.277,5.652,8.429,1.565,1.000,1.000
2.300,1.624,2.980,2.079,1.000,1.000
5.015,1.225,0.624,0.415,1.000,1.000
5.994,6.915,3.112,4.457,1.000,1.000
4.107,4.381,8.554,7.243,1.000,1.000
3.391,7.584,3.193,4.436,1.000,1.000
7.926,4.774,1.709,4.613,1.000,1.000
10.043,4.468,5.094,1.403,1.000,1.000
1.105,3.071,8.741,9.453,1.000,1.000
8.872,3.837,13.030,4.466,1.000,1.000
8.639,5.351,8.610,4.670,1.000,1.000
5.042,2.517,1.423,6.856,1.000,1.000
1.643,3.627,2.460,8.902,1.000,1.000
5.070,5.199,2.069,1.759,1.000,1.000
2.110,10.429,3.863,1.237,1.000,1.000
10.249,2.856,0.584,13.382,1.000,1.000
1.162,12.573,3.668,12.465,1.000,1.000
3.248,19.910,2.022,7.824,1.000,1.000
5.969,7.005,3.691,5.510,1.000,1.000
5.265,7.539,5.324,12.105,1.000,1.000
0.671,5.265,2.833,2.334,1.000,1.000
3.257,7.844,4.108,8.886,1.000,1.000
3.626,7.200,2.664,9.572,1.000,1.000
10.370,2.058,5.453,4.060,1.000,1.000
0.961,15.047,4.217,8.099,1.000,1.000
4.226,0.289,11.133,5.988,1.000,1.000
3.680,3.526,6.613,4.503,1.000,1.000
10.502,11.946,2.537,1.360,1.000,1.000
2.153,7.014,10.844,19.977,1.000,1.000
3.239,5.929,3.083,16.383,1.000,1.000
5.129,7.847,6.695,2.354,1.000,1.000
6.328,4.290,9.749,10.549,1.000,1.000
6.894,6.399,4.845,16.905,1.000,1.000
11.747,6.001,23.767,4.852,1.000,1.000
4.519,7.414,1.195,22.129,1.000,1.000
0.794,3.973,0.481,7.253,1.000,1.000
4.904,14.650,2.078,6.534,1.000,1.000
15.116,4.598,2.896,3.897,1.000,1.000
7.485,2.523,9.928,4.667,1.000,1.000
9.321,3.279,2.944,1.462,1.000,1.000
18.296,5.005,5.147,3.567,1.000,1.000
3.446,7.847,10.826,2.404,1.000,1.000
25.656,10.859,2.976,4.690,1.000,1.000
3.235,4.281,3.763,8.342,1.000,1.000
4.252,4.841,7.071,13.860,1.000,1.000
14.501,6.705,6.709,1.970,1.000,1.000
13.668,1.559,13.668,12.871,1.000,1.000
3.416,3.224,4.689,11.164,1.000,1.000
12.579,5.873,3.334,1.985,1.000,1.000
3.535,2.981,8.410,5.009,1.000,1.000
0.862,6.410,1.570,14.637,1.000,1.000
9.660,3.656,5.590,7.488,1.000,1.000
4.855,17.086,5.401,5.922,1.000,1.000
6.275,2.774,8.219,2.197,1.000,1.000
10.178,3.167,3.163,10.409,1.000,1.000
8.410,7.354,3.260,14.235,1.000,1.000
5.018,15.229,2.140,3.838,1.000,1.000
5.728,15.756,1.169,13.462,1.000,1.000
2.185,7.265,2.306,9.832,1.000,1.000
5.717,3.595,5.842,4.304,1.000,1.000
3.175,3.060,2.817,7.497,1.000,1.000
2.644,0.750,2.000,4.768,1.000,1.000
3.701,8.634,4.108,1.203,1.000,1.000
14.361,6.906,8.213,4.018,1.000,1.000
1.547,6.833,9.555,5.704,1.000,1.000
1.623,2.954,5.725,9.846,1.000,1.000
14.051,2.456,2.342,2.533,1.000,1.000
2.805,9.452,7.554,7.270,1.000,1.000
6.703,3.067,10.102,6.302,1.000,1.000
1.323,2.152,2.389,9.635,1.000,1.000
4.360,9.785,4.748,13.614,1.000,1.000
11.849,4.885,9.536,1.312,1.000,1.000
3.425,0.595,0.432,5.527,1.000,1.000
4.820,3.402,6.959,4.532,1.000,1.000
2.807,3.960,7.628,5.009,1.000,1.000
6.420,6.869,6.247,2.705,1.000,1.000
2.452,5.422,5.017,2.651,1.000,1.000
13.610,1.812,5.367,1.856,1.000,1.000
4.837,3.928,8.097,2.518,1.000,1.000
7.149,2.120,3.312,5.755,1.000,1.000
9.106,16.181,1.866,8.659,1.000,1.000
1.917,4.174,9.205,6.389,1.000,1.000
2.108,16.626,2.355,5.167,1.000,1.000
1.154,7.407,5.519,9.076,1.000,1.000
17.540,2.666,9.200,18.996,1.000,1.000
10.475,10.476,8.917,2.294,1.000,1.000
1.116,0.342,2.320,2.052,1.000,1.000
2.460,5.847,4.701,5.868,1.000,1.000
6.607,7.531,10.630,6.738,1.000,1.000
4.174,3.389,1.773,9.839,1.000,1.000
7.400,2.599,6.627,4.311,1.000,1.000
4.222,15.685,2.162,0.506,1.000,1.000
3.330,9.426,10.477,3.388,1.000,1.000
4.224,4.967,0.888,6.326,1.000,1.000
15.804,1.871,1.970,7.656,1.000,1.000
6.224,4.752,6.251,3.495,1.000,1.000
5.311,0.616,6.739,4.755,1.000,1.000
3.102,2.032,4.129,1.984,1.000,1.000
1.633,3.638,6.062,12.394,1.000,1.000
