3.378,1.004,1.866,6.328
1.032,0.428,4.784,2.115
2.773,0.348,0.335,0.323
0.174,11.461,9.457,18.896
1.160,2.820,0.463,1.514
0.262,1.135,3.337,0.993
9.432,4.763,1.077,48.370
1.491,4.607,0.991,6.805
2.920,4.792,4.677,65.457
0.039,1.550,2.083,0.127
3.034,1.947,0.200,1.179
5.067,2.212,8.766,98.252
13.258,2.256,5.187,155.185
2.895,1.604,2.298,10.670
0.687,8.219,2.000,11.296
7.282,4.543,0.179,5.930
1.277,0.994,0.483,0.613
2.757,2.909,3.441,27.598
4.447,0.970,2.595,11.192
3.401,2.449,4.402,36.672
0.722,1.328,2.104,2.019
7.127,4.260,0.304,9.229
1.917,3.463,0.732,4.856
2.735,0.584,3.121,4.982
9.830,3.237,1.986,63.183
1.043,0.007,1.080,0.007
2.387,0.987,0.885,2.085
0.095,0.046,1.556,0.007
2.079,0.920,1.202,2.300
6.941,6.495,2.317,104.472
1.463,1.309,0.370,0.710
0.802,8.766,1.302,9.147
0.471,0.238,0.534,0.060
2.403,0.410,10.315,10.164
1.470,0.153,3.107,0.699
2.333,1.165,0.514,1.396
1.583,6.242,2.678,26.475
0.036,1.925,1.894,0.133
0.097,0.857,2.584,0.215
0.949,3.770,0.911,3.258
1.860,1.336,4.446,11.051
0.890,3.563,0.177,0.560
2.575,2.408,1.087,6.740
3.645,0.226,0.451,0.372
0.546,0.024,0.671,0.009
0.604,0.451,2.181,0.595
0.336,0.724,2.682,0.651
0.644,0.321,9.263,1.918
10.240,1.377,1.982,27.933
7.049,6.433,10.925,495.416
0.008,2.462,3.123,0.058
3.312,5.676,6.738,126.660
2.348,5.959,1.173,16.410
4.466,1.170,1.352,7.064
6.807,3.191,0.798,17.343
6.157,0.544,0.960,3.214
3.190,0.808,0.581,1.497
1.106,0.120,1.125,0.149
2.361,13.941,3.893,128.151
0.482,1.215,3.903,2.285
9.249,3.290,3.727,113.409
2.230,18.198,1.065,43.224
5.705,7.078,2.348,94.804
0.630,2.459,2.404,3.725
1.846,0.157,0.717,0.207
6.726,1.112,1.381,10.325
0.351,1.938,2.310,1.570
5.100,3.983,2.532,51.438
2.136,0.271,1.272,0.737
5.952,0.716,1.908,8.125
3.934,0.175,3.277,2.253
1.117,3.639,0.049,0.199
4.902,0.912,2.654,11.863
1.983,0.821,1.256,2.045
0.766,2.719,1.454,3.030
1.072,3.615,2.324,9.010
4.850,7.022,3.287,111.936
15.070,5.724,0.088,7.593
0.388,2.700,12.783,13.407
1.562,1.416,2.697,5.968
0.769,1.746,0.966,1.297
2.716,4.624,3.997,50.217
1.328,1.435,0.144,0.274
2.930,1.093,2.887,9.250
2.761,1.838,12.564,63.763
1.156,0.135,2.061,0.322
0.706,1.492,8.849,9.314
5.295,0.392,4.251,8.812
10.554,4.066,2.070,88.819
5.369,7.398,1.698,67.425
0.810,1.269,2.603,2.674
0.086,0.863,1.918,0.142
0.572,2.309,1.203,1.590
1.331,7.763,0.126,1.301
0.235,0.134,3.947,0.124
0.176,0.760,3.067,0.411
0.040,9.374,3.641,1.373
2.940,0.133,2.466,0.966
0.469,4.274,2.720,5.454
5.888,0.673,8.368,33.155
2.492,1.382,1.325,4.564
2.479,0.754,3.125,5.839
1.642,5.265,20.432,176.627
2.106,4.938,0.292,3.039
1.112,1.013,1.300,1.464
1.186,6.528,8.302,64.304
0.646,5.879,3.107,11.800
1.128,0.210,0.034,0.008
0.090,1.013,2.945,0.268
2.014,0.047,0.067,0.006
1.785,4.169,13.719,102.121
5.639,1.359,2.133,16.342
9.747,3.118,2.147,65.234
0.189,0.834,3.654,0.577
0.186,0.206,1.132,0.043
3.792,0.410,1.208,1.878
0.341,0.120,1.552,0.064
1.385,0.116,3.519,0.563
2.120,4.121,2.210,19.310
9.238,0.600,0.175,0.968
0.826,2.547,0.142,0.299
3.047,6.359,4.103,79.512
5.797,3.882,0.663,14.912
1.881,4.091,0.404,3.107
0.789,4.641,3.748,13.728
1.451,17.301,3.196,80.237
2.847,1.899,0.514,2.779
0.252,4.507,1.479,1.679
5.788,3.722,0.403,8.679
2.778,0.977,4.744,12.876
2.599,2.221,1.072,6.185
1.304,1.631,4.196,8.920
0.069,0.084,4.593,0.027
2.187,0.618,3.601,4.867
3.950,11.559,5.536,252.722
3.252,7.996,3.429,89.164
8.013,8.456,4.244,287.540
6.043,5.727,0.003,0.115
2.184,2.732,1.470,8.771
7.817,0.807,2.404,15.156
8.277,0.132,4.048,4.435
0.444,11.492,1.215,6.199
9.222,1.231,3.274,37.178
5.851,2.861,0.295,4.931
0.700,1.790,2.844,3.564
0.964,4.257,6.086,24.972
1.623,2.153,0.117,0.411
0.782,0.956,4.009,2.998
2.803,0.787,1.798,3.965
5.659,1.718,0.101,0.985
2.358,0.475,0.142,0.159
1.765,10.530,2.745,51.014
0.072,7.567,0.478,0.262
1.739,0.362,4.074,2.566
2.074,9.975,3.133,64.828
1.054,10.280,0.407,4.409
0.599,3.083,2.006,3.705
1.124,0.650,2.232,1.630
11.705,1.497,1.837,32.186
11.103,0.204,0.532,1.205
1.474,0.359,1.741,0.922
2.216,6.114,0.647,8.768
2.015,0.067,0.699,0.095
2.041,2.091,1.827,7.795
0.904,8.068,1.866,13.617
2.777,0.549,0.015,0.023
4.102,0.900,7.866,29.035
3.354,2.082,1.035,7.226
5.453,8.462,2.587,119.374
0.358,3.168,4.241,4.813
1.066,4.918,5.412,28.362
8.150,1.215,0.378,3.748
0.602,1.145,0.168,0.116
8.224,4.483,0.475,17.514
5.110,0.529,0.527,1.426
0.332,3.767,0.519,0.649
0.329,4.043,5.327,7.082
3.757,0.993,1.316,4.908
3.152,1.577,3.987,19.815
1.635,0.511,4.893,4.087
3.548,4.423,2.972,46.643
1.565,20.043,1.057,33.135
3.846,5.380,4.947,102.349
8.173,3.808,0.296,9.206
1.496,0.508,0.107,0.082
0.394,10.288,7.735,31.320
1.300,2.113,0.119,0.327
2.726,2.991,1.989,16.215
1.742,7.700,0.765,10.263
3.150,0.865,0.874,2.381
0.554,6.413,8.680,30.843
1.306,5.559,7.814,56.753
2.293,4.839,4.064,45.088
2.794,3.852,0.715,7.695
0.026,0.456,3.675,0.043
2.757,2.150,0.526,3.120
0.051,1.608,12.615,1.029
21.156,3.102,3.746,245.798
0.971,1.676,0.386,0.629
2.216,0.604,7.358,9.841
5.318,5.951,2.639,83.524
4.198,0.356,6.769,10.109
0.292,0.523,3.213,0.490
0.121,1.584,1.877,0.359
0.652,1.846,0.501,0.603
5.393,0.155,3.289,2.757
2.703,3.394,1.783,16.362
2.281,0.672,0.471,0.722
5.994,0.114,5.947,4.057
5.130,2.984,0.290,4.435
2.737,2.404,2.857,18.794
2.215,1.267,0.691,1.939
1.115,0.142,2.844,0.449
1.281,0.323,4.054,1.676
2.090,5.211,1.045,11.376
6.999,13.873,0.197,19.093
5.044,4.647,0.990,23.208
0.808,6.335,1.544,7.898
0.366,0.221,5.347,0.433
3.574,7.789,0.607,16.903
2.897,4.864,0.065,0.923
2.747,2.421,1.659,11.029
0.056,4.509,4.652,1.165
7.561,1.360,0.099,1.022
5.354,6.309,5.940,200.645
7.046,0.029,1.194,0.246
6.686,1.534,2.367,24.281
1.250,2.940,0.991,3.640
2.589,0.569,2.455,3.618
1.633,2.207,0.351,1.264
2.923,1.907,0.050,0.276
2.655,0.370,1.589,1.562
12.004,3.858,1.535,71.102
0.988,2.423,3.843,9.201
10.641,4.119,4.104,179.880
13.838,0.224,3.991,12.387
1.084,0.580,0.786,0.494
1.998,1.041,8.840,18.385
7.020,1.134,2.725,21.698
0.276,1.008,8.470,2.357
1.030,1.019,0.671,0.704
6.580,2.331,0.703,10.788
0.584,2.819,0.612,1.007
8.698,2.027,5.488,96.738
3.967,7.893,7.081,221.684
1.952,9.276,0.403,7.295
0.796,0.868,7.551,5.218
0.936,5.019,4.221,19.822
3.649,0.304,1.623,1.800
0.189,0.490,2.616,0.242
0.698,8.150,0.974,5.536
2.643,2.729,3.571,25.748
5.260,5.246,4.843,133.648
5.355,4.533,2.280,55.356
0.143,0.663,0.297,0.028
0.195,1.928,13.102,4.924
1.059,23.003,1.351,32.888
7.827,1.207,3.042,28.731
4.987,10.105,7.335,369.613
5.250,2.885,2.638,39.959
0.957,1.204,1.948,2.244
2.172,5.835,4.875,61.795
1.225,1.575,3.896,7.517
0.196,0.795,1.471,0.229
2.735,5.159,0.315,4.446
0.010,4.952,2.740,0.133
2.972,2.988,1.688,14.988
0.333,3.201,9.199,9.812
1.575,6.724,6.912,73.221
2.538,1.795,0.817,3.724
1.211,1.943,4.025,9.470
2.622,5.980,0.938,14.712
6.299,1.251,2.537,19.998
0.032,0.213,0.415,0.003
3.116,10.962,0.869,29.697
9.107,5.704,8.047,417.998
5.594,2.156,2.420,29.181
0.067,2.754,1.355,0.251
2.553,1.939,7.018,34.730
5.614,6.635,1.111,41.397
0.333,10.941,2.145,7.824
0.992,1.154,0.840,0.961
0.079,10.759,2.124,1.813
7.322,0.062,3.629,1.651
1.090,1.937,0.610,1.287
3.297,1.666,0.069,0.380
0.510,4.054,2.159,4.467
0.133,0.580,3.392,0.262
5.066,6.214,6.103,192.146
0.843,7.175,2.502,15.129
3.840,1.872,3.885,27.924
3.555,2.430,1.067,9.212
2.321,0.833,1.663,3.213
3.293,3.156,6.568,68.265
11.695,0.809,0.765,7.238
1.255,5.231,1.133,7.440
1.165,1.076,0.588,0.737
1.065,10.570,1.393,15.684
6.082,1.035,2.376,14.961
0.178,2.548,10.196,4.627
3.069,2.734,1.970,16.535
2.457,0.532,0.287,0.375
2.053,4.122,1.905,16.119
6.947,2.670,3.379,62.667
0.817,6.484,0.756,4.006
0.820,7.460,2.899,17.739
0.952,0.083,4.031,0.320
1.369,0.125,0.646,0.111
6.950,1.735,5.953,71.774
3.542,5.898,1.411,29.465
0.929,4.022,1.641,6.131
3.469,0.894,3.796,11.771
5.051,4.611,11.303,263.250
3.491,3.323,0.017,0.192
2.381,3.837,7.529,68.769
1.252,0.564,4.999,3.531
2.162,0.432,1.056,0.987
3.809,6.028,3.586,82.331
8.068,3.995,2.480,79.946
0.724,0.631,1.160,0.529
3.723,0.241,0.067,0.060
0.537,2.222,9.077,10.834
0.489,4.333,5.432,11.499
0.974,2.874,0.812,2.275
0.748,8.303,0.151,0.938
8.586,3.733,5.174,165.854
2.188,5.102,1.294,14.448
1.325,5.838,2.772,21.453
0.613,3.906,0.011,0.027
5.935,1.559,2.236,20.688
0.291,2.109,4.473,2.747
0.275,4.230,1.174,1.363
3.312,4.863,9.263,149.182
3.544,12.130,0.612,26.295
8.205,4.742,6.696,260.565
0.952,1.408,2.810,3.765
3.640,1.100,1.444,5.782
0.178,0.934,0.709,0.118
5.273,0.826,6.310,27.487
1.803,1.645,4.990,14.798
0.223,1.663,6.617,2.454
0.941,1.711,2.766,4.451
4.434,2.451,0.486,5.278
0.983,3.156,1.413,4.383
1.124,0.523,5.883,3.457
1.595,2.234,2.500,8.906
0.246,3.214,0.016,0.013
5.071,8.129,0.379,15.635
1.249,1.104,0.941,1.297
4.028,1.686,1.192,8.098
1.017,7.563,1.195,9.193
0.527,5.215,5.812,15.958
0.255,4.166,0.521,0.552
1.394,0.300,0.438,0.183
3.513,13.749,0.335,16.174
5.672,4.877,3.794,104.952
6.379,2.171,2.836,39.276
5.201,1.961,2.714,27.687
8.398,0.823,1.571,10.862
2.908,1.954,5.043,28.665
1.638,2.877,1.569,7.393
2.483,1.151,1.741,4.977
2.576,0.935,1.720,4.145
0.652,2.605,2.742,4.655
2.137,1.688,3.563,12.856
1.530,0.318,1.992,0.971
2.959,0.644,1.533,2.920
4.610,5.071,0.492,11.504
3.170,0.711,0.902,2.033
9.035,3.452,5.720,178.385
2.009,0.155,2.216,0.690
8.866,1.421,2.357,29.687
1.215,4.180,0.847,4.301
4.481,1.010,3.315,15.006
0.301,8.292,3.786,9.447
2.146,3.591,4.062,31.311
1.420,3.490,1.320,6.539
2.196,5.071,1.514,16.863
5.990,8.603,4.775,246.059
3.730,1.219,2.994,13.607
5.785,2.168,0.066,0.828
3.787,4.320,14.886,243.501
6.017,5.608,1.422,47.972
7.023,4.671,0.816,26.777
1.632,1.323,9.822,21.214
2.643,1.662,0.148,0.652
2.782,4.106,8.348,95.333
5.068,2.103,0.288,3.070
4.257,2.946,0.093,1.164
0.295,0.694,3.544,0.726
0.466,2.628,0.658,0.805
6.283,0.940,5.272,31.131
7.984,0.233,0.456,0.848
4.630,1.944,3.490,31.420
3.727,0.674,0.831,2.088
1.420,2.229,0.305,0.964
0.110,1.095,6.265,0.754
3.714,0.363,1.581,2.134
0.045,3.694,1.750,0.291
0.865,0.872,5.388,4.062
12.265,2.080,4.468,113.980
4.334,0.064,5.634,1.560
1.731,0.581,0.047,0.048
5.769,0.457,5.781,15.230
0.064,1.000,3.168,0.202
2.608,0.471,3.912,4.806
1.531,0.201,1.502,0.463
0.336,2.932,11.139,10.984
1.322,5.867,2.641,20.489
5.094,1.973,0.233,2.336
1.311,10.872,0.247,3.516
2.108,3.053,0.870,5.597
1.182,1.506,1.987,3.536
2.382,3.429,4.288,35.019
1.069,1.907,0.841,1.715
5.832,2.941,2.725,46.735
2.560,10.144,0.151,3.927
3.165,0.067,0.551,0.117
1.745,3.477,0.227,1.375
9.405,1.352,2.988,37.999
1.001,1.562,0.682,1.067
1.258,4.926,1.810,11.212
5.436,5.864,0.191,6.098
0.493,2.880,3.761,5.344
0.377,1.807,6.063,4.136
0.107,7.710,0.562,0.463
1.324,6.312,2.911,24.330
2.451,0.414,1.008,1.023
3.159,4.276,1.382,18.662
1.186,1.533,0.319,0.581
0.698,0.229,3.150,0.503
1.726,2.804,0.206,0.995
3.618,1.491,2.382,12.852
2.810,0.787,4.649,10.283
3.130,4.115,4.914,63.296
5.390,1.343,2.055,14.880
1.597,1.171,7.035,13.156
0.645,2.387,2.999,4.620
4.129,6.121,3.254,82.226
1.150,0.319,0.626,0.230
2.912,1.258,3.514,12.873
3.230,0.815,0.793,2.086
0.407,2.097,2.897,2.470
1.922,4.389,0.277,2.339
0.151,1.299,0.158,0.031
5.189,7.875,0.634,25.897
0.484,3.366,1.352,2.202
3.981,11.636,1.772,82.093
0.035,4.051,1.064,0.151
5.618,0.481,5.528,14.941
2.087,3.823,0.092,0.735
8.939,1.470,0.669,8.796
1.705,2.807,1.240,5.933
0.853,0.404,1.524,0.525
1.862,1.376,0.479,1.226
1.379,2.734,4.173,15.728
0.466,3.454,0.494,0.795
0.358,2.145,0.439,0.337
0.355,3.570,0.545,0.691
1.981,1.573,5.893,18.367
0.024,5.625,3.142,0.429
1.173,0.513,4.047,2.435
1.070,2.821,0.327,0.989
1.739,0.145,6.297,1.585
3.230,4.371,1.371,19.361
3.344,1.973,2.308,15.228
0.924,1.652,2.078,3.172
1.218,0.943,5.467,6.278
0.821,3.990,2.928,9.597
0.803,3.978,0.096,0.308
2.768,0.551,1.892,2.887
1.782,0.670,4.689,5.599
1.439,1.047,4.727,7.123
0.388,2.914,3.114,3.518
0.295,0.001,0.865,0.000
1.638,3.187,1.048,5.469
0.707,0.182,0.648,0.084
4.540,0.671,3.109,9.476
2.607,0.606,1.940,3.064
0.489,2.350,3.743,4.304
0.581,2.071,1.759,2.117
0.035,3.661,5.489,0.698
0.663,1.254,2.333,1.940
1.577,4.657,2.287,16.798
2.784,10.630,3.666,108.480
1.070,0.889,4.641,4.413
2.356,1.098,0.270,0.699
7.133,2.995,0.614,13.110
12.151,1.894,1.315,30.269
1.887,0.179,4.851,1.639
1.945,10.183,7.031,139.245
1.160,0.269,2.434,0.758
0.650,5.661,1.865,6.860
2.747,2.448,0.991,6.663
3.640,7.855,1.047,29.922
13.009,3.457,5.790,260.332
3.412,0.909,5.357,16.613
1.330,2.396,6.271,19.991
0.443,1.631,1.447,1.044
4.668,0.980,1.813,8.291
2.975,1.473,6.504,28.508
7.522,1.905,4.640,66.478
9.334,1.798,2.226,37.360
1.764,1.771,0.916,2.860
0.503,2.601,2.055,2.690
1.125,0.925,5.158,5.367
0.608,1.618,1.107,1.089
2.728,4.224,1.205,13.886
8.640,4.261,1.671,61.532
3.276,2.534,4.085,33.911
0.468,3.974,10.509,19.562
0.746,3.829,1.282,3.662
0.741,2.637,3.243,6.334
4.278,4.502,0.403,7.767
6.599,3.558,0.111,2.608
7.263,8.445,5.399,331.110
8.526,0.537,0.233,1.064
1.576,9.565,3.878,58.466
0.157,2.278,6.877,2.467
1.861,1.643,13.113,40.102
2.245,0.702,3.180,5.009
0.391,2.798,13.063,14.291
3.546,0.033,1.767,0.207
2.997,0.105,1.937,0.612
2.633,0.042,0.409,0.045
0.583,5.191,4.440,13.435
0.676,1.256,0.899,0.763
4.925,3.526,10.254,178.063
1.291,1.473,2.648,5.034
0.386,0.146,1.132,0.064
2.797,2.352,2.917,19.192
4.904,2.711,0.335,4.455
0.148,1.569,6.032,1.405
0.793,0.013,1.903,0.020
2.191,2.079,3.810,17.349
7.042,3.541,2.761,68.835
5.708,2.720,1.005,15.595
7.059,4.804,3.787,128.430
1.111,0.669,2.145,1.595
5.267,0.396,2.439,5.088
2.961,3.805,1.419,15.983
6.577,10.129,1.294,86.236
8.427,0.457,5.774,22.232
2.425,1.162,1.314,3.701
7.635,3.928,0.110,3.297
2.053,0.636,2.246,2.933
4.194,6.342,1.780,47.353
4.348,8.873,2.078,80.152
0.467,5.053,2.021,4.769
4.223,0.171,1.629,1.180
2.625,3.677,7.597,73.332
1.827,1.225,2.655,5.940
10.684,0.122,2.534,3.291
2.137,0.717,1.777,2.725
1.651,2.313,1.627,6.212
0.716,3.026,0.973,2.106
1.198,3.929,4.435,20.878
1.895,1.452,1.330,3.660
5.107,1.627,1.941,16.129
3.670,3.966,2.917,42.471
1.168,1.418,1.292,2.141
5.383,2.450,0.400,5.279
0.533,2.856,0.973,1.482
10.339,1.351,1.330,18.585
0.626,0.438,4.234,1.161
15.071,1.683,0.701,17.787
0.726,1.062,0.887,0.684
2.632,3.296,3.898,33.816
5.976,0.876,0.893,4.676
2.678,2.518,0.655,4.415
0.201,2.552,2.388,1.225
2.900,15.886,3.175,146.270
1.399,11.825,1.842,30.456
0.859,3.103,3.532,9.418
1.764,4.070,0.027,0.192
4.816,0.082,0.679,0.267
0.801,0.064,1.501,0.077
2.437,4.068,3.198,31.697
2.595,1.726,2.816,12.612
3.768,0.910,2.466,8.453
1.856,2.901,2.368,12.744
0.492,5.812,1.248,3.564
4.211,0.169,15.486,11.050
5.239,4.106,0.320,6.890
2.354,3.742,3.978,35.042
1.046,3.692,0.590,2.277
2.426,0.586,3.754,5.333
4.635,1.452,0.489,3.293
2.879,1.174,5.379,18.185
1.777,4.030,0.534,3.826
2.322,3.185,1.691,12.501
3.918,1.435,3.465,19.487
0.375,2.268,4.217,3.586
10.130,0.413,6.360,26.619
0.147,1.775,6.062,1.585
2.012,2.465,3.558,17.637
10.040,0.297,11.427,34.099
5.420,1.786,2.829,27.386
3.719,1.853,4.096,28.215
5.182,2.971,2.966,45.659
1.304,1.264,1.341,2.210
0.392,1.788,1.661,1.164
3.590,3.575,0.062,0.797
1.066,5.665,4.859,29.334
0.605,0.291,6.522,1.147
1.360,1.502,4.161,8.499
10.882,1.286,0.702,9.832
2.470,1.070,0.972,2.570
13.513,1.783,1.361,32.786
3.228,6.276,2.162,43.792
2.338,0.200,5.425,2.540
5.353,4.664,1.127,28.123
6.052,6.436,0.195,7.615
0.589,9.938,2.258,13.228
0.234,3.816,5.628,5.027
2.286,1.858,0.319,1.357
1.104,0.836,0.647,0.597
0.859,1.917,3.149,5.185
2.128,2.674,3.576,20.355
2.900,0.704,7.563,15.445
2.023,9.201,0.322,5.996
2.137,3.713,0.382,3.032
6.238,0.790,4.097,20.200
0.077,6.943,6.959,3.713
0.063,6.006,5.762,2.176
0.715,1.888,7.362,9.937
0.862,0.431,4.445,1.649
7.445,2.682,0.825,16.468
1.360,5.142,0.920,6.432
1.069,2.811,0.270,0.812
2.033,2.515,6.041,30.891
8.376,3.846,2.011,64.774
6.469,0.291,2.641,4.968
1.079,1.244,0.239,0.321
4.658,0.114,0.982,0.521
0.479,9.711,2.462,11.451
0.985,1.099,4.749,5.143
0.366,1.857,1.594,1.084
4.059,6.036,2.261,55.393
2.587,0.498,4.970,6.400
12.695,0.225,3.858,11.030
0.938,0.552,3.084,1.598
4.215,4.431,2.162,40.385
0.648,3.874,2.246,5.640
0.453,4.811,0.443,0.966
0.806,0.179,0.376,0.054
1.800,0.262,3.000,1.415
0.385,2.651,9.508,9.709
3.011,4.053,2.912,35.535
5.777,0.359,0.121,0.250
2.250,2.376,5.668,30.310
1.925,5.549,0.685,7.320
8.140,3.936,4.474,143.362
0.325,1.913,4.495,2.793
0.184,1.739,2.412,0.770
6.159,0.740,0.640,2.917
1.509,6.472,3.592,35.083
1.728,3.438,0.618,3.673
4.025,0.797,6.847,21.971
0.925,1.335,2.912,3.596
2.165,10.030,0.811,17.602
1.781,1.884,1.363,4.574
3.900,0.303,3.432,4.054
1.885,0.120,0.813,0.184
3.931,8.797,3.428,118.541
1.692,4.469,0.979,7.401
2.250,0.572,2.294,2.953
0.671,4.173,0.701,1.961
2.110,0.839,0.327,0.579
2.897,1.933,3.612,20.234
0.077,0.862,1.959,0.130
2.011,6.188,1.835,22.841
4.998,1.210,0.990,5.987
4.047,3.672,0.216,3.204
3.353,3.685,1.285,15.878
4.630,3.344,2.249,34.814
1.487,5.881,1.028,8.990
4.627,3.457,3.355,53.654
5.083,2.658,2.721,36.772
2.198,2.196,2.630,12.695
0.041,0.883,1.249,0.046
3.548,5.210,3.810,70.432
1.016,3.008,4.416,13.499
0.711,0.730,0.115,0.060
5.804,11.343,0.136,8.953
1.338,2.516,2.253,7.586
0.991,6.176,4.071,24.921
1.552,7.515,0.221,2.579
2.918,5.562,8.699,141.182
4.323,2.231,3.414,32.913
0.374,3.879,0.155,0.225
3.261,4.661,3.721,56.569
0.075,2.193,1.009,0.166
0.218,0.566,1.713,0.211
5.922,5.465,1.371,44.369
1.973,1.474,9.540,27.736
0.005,4.767,2.473,0.057
5.922,6.237,1.807,66.758
0.689,0.876,0.056,0.034
0.279,0.110,5.436,0.166
0.686,7.511,2.031,10.459
1.066,3.028,2.973,9.592
0.077,0.361,0.789,0.022
2.648,1.886,5.253,26.238
1.862,0.694,6.093,7.870
2.160,7.393,2.751,43.930
4.016,13.901,2.958,165.134
0.710,0.036,0.907,0.023
4.312,3.444,3.881,57.653
0.148,0.148,1.106,0.024
0.412,8.101,3.431,11.441
0.967,1.271,3.866,4.750
6.534,1.042,2.007,13.662
2.678,2.774,2.525,18.752
5.430,0.429,2.144,4.999
2.745,3.143,2.504,21.605
3.926,3.102,2.937,35.766
2.373,1.375,0.408,1.332
1.721,8.906,1.356,20.796
0.528,2.529,8.274,11.048
0.328,4.894,2.885,4.637
2.703,5.772,0.497,7.750
3.086,1.028,0.943,2.993
1.223,0.615,7.003,5.271
8.666,0.695,4.509,27.159
0.971,0.855,2.492,2.069
2.234,4.691,0.034,0.352
4.066,4.821,0.639,12.515
4.479,4.434,3.754,74.556
1.692,1.618,1.281,3.507
2.390,1.684,3.633,14.625
0.087,0.045,0.863,0.003
2.085,0.728,0.544,0.825
0.289,3.284,12.872,12.195
2.398,0.038,2.373,0.219
0.475,5.247,2.433,6.062
5.935,1.697,6.694,67.412
1.547,2.936,1.631,7.412
0.485,7.891,7.804,29.891
2.619,0.066,1.499,0.259
0.373,1.978,3.725,2.748
1.711,1.672,1.354,3.875
7.480,2.068,4.122,63.772
0.357,2.924,6.293,6.561
0.953,0.761,1.436,1.041
1.885,5.931,4.433,49.559
1.611,5.718,8.971,82.611
0.455,1.606,4.792,3.502
1.187,0.170,6.414,1.294
11.767,0.805,2.907,27.548
4.136,0.053,0.060,0.013
1.039,2.527,1.107,2.908
0.246,3.513,2.379,2.054
3.391,0.898,2.075,6.317
1.189,0.367,2.204,0.962
0.079,1.366,3.477,0.374
4.332,5.136,0.357,7.938
0.474,0.432,1.750,0.359
0.611,0.607,1.491,0.552
11.277,1.492,2.351,39.563
5.259,5.384,0.782,22.135
19.331,6.794,0.526,69.097
0.608,1.064,1.536,0.993
1.891,1.484,3.861,10.830
1.279,4.462,6.470,36.938
2.000,3.180,9.211,58.582
2.203,9.085,4.496,89.966
2.100,1.301,1.447,3.955
0.942,2.569,0.002,0.005
4.190,1.314,2.072,11.410
1.124,0.132,9.068,1.341
1.188,1.372,4.670,7.611
4.013,8.250,2.975,98.493
4.519,0.625,4.215,11.905
0.432,0.581,0.703,0.177
5.302,0.555,1.659,4.881
6.290,2.309,0.698,10.146
7.421,1.527,0.091,1.034
4.354,0.545,1.391,3.300
4.880,1.201,4.043,23.684
2.447,5.580,0.253,3.454
10.505,1.264,2.336,31.010
3.170,0.483,0.692,1.058
4.510,0.078,2.074,0.732
4.020,6.515,0.806,21.115
5.771,1.313,1.475,11.184
1.533,8.681,4.642,61.796
5.539,0.175,0.480,0.464
4.012,2.515,1.402,14.149
2.776,1.069,3.422,10.149
1.479,4.874,3.901,28.116
13.267,2.135,9.543,270.306
0.812,3.092,8.966,22.522
0.213,3.297,2.954,2.072
3.426,5.608,2.002,38.469
0.548,4.118,4.647,10.489
4.770,0.101,3.004,1.445
3.304,2.513,0.973,8.081
0.482,2.584,6.598,8.213
0.036,6.979,0.899,0.228
1.961,0.741,0.216,0.315
0.096,4.637,0.928,0.411
2.670,7.836,0.607,12.700
0.570,0.182,2.269,0.235
0.089,4.380,3.052,1.193
8.176,3.437,10.453,293.733
0.829,3.271,0.760,2.063
0.493,1.952,1.331,1.279
1.426,2.499,3.022,10.767
0.533,10.812,0.042,0.243
1.842,2.441,4.020,18.076
5.111,0.350,3.121,5.586
0.908,1.519,3.097,4.271
3.526,0.656,0.660,1.525
0.384,0.292,1.996,0.223
5.579,1.179,7.523,49.467
1.784,2.521,0.742,3.339
3.487,0.493,1.017,1.748
0.211,1.973,20.073,8.351
0.243,0.673,2.227,0.365
0.695,2.038,5.375,7.615
6.230,1.001,0.131,0.817
4.076,2.052,3.269,27.344
2.762,4.294,1.445,17.142
5.325,0.296,0.395,0.622
4.348,0.771,3.018,10.111
1.735,2.736,0.510,2.424
1.108,2.514,6.226,17.346
1.747,0.558,0.225,0.219
0.850,0.438,3.484,1.298
1.938,1.358,2.581,6.793
2.521,2.980,4.127,30.999
1.561,2.653,0.165,0.684
5.174,4.790,2.589,64.184
2.057,2.236,0.627,2.883
5.083,6.901,0.973,34.118
4.919,1.255,3.547,21.896
1.468,3.640,2.409,12.873
4.993,0.482,1.956,4.711
2.137,0.182,6.796,2.649
0.048,0.510,1.154,0.028
7.264,4.462,13.231,428.918
1.283,3.558,0.274,1.249
4.477,1.982,2.872,25.479
1.137,3.253,0.111,0.409
6.342,2.511,0.913,14.534
1.964,0.074,0.528,0.077
1.163,4.913,0.755,4.315
0.551,0.175,5.161,0.499
2.867,4.183,10.043,120.443
1.121,0.389,6.856,2.990
10.319,2.118,2.566,56.075
1.773,7.045,0.419,5.239
4.074,1.091,0.954,4.242
5.802,0.566,0.481,1.578
0.111,2.783,2.819,0.868
1.215,0.864,0.135,0.142
0.099,4.176,9.240,3.838
1.994,0.303,4.075,2.465
0.539,0.996,3.179,1.707
4.313,5.328,3.030,69.631
3.664,2.056,1.345,10.135
0.936,3.957,8.494,31.470
1.825,0.668,7.001,8.531
1.313,4.861,1.286,8.210
1.406,0.753,0.489,0.517
0.370,8.790,4.084,13.286
1.568,1.624,0.409,1.041
3.847,0.083,3.642,1.167
4.025,0.537,1.586,3.426
0.918,2.333,1.213,2.598
6.456,1.566,12.335,124.674
2.609,9.403,3.239,79.474
1.170,19.892,1.082,25.173
0.145,3.393,0.117,0.058
