3.793,2.516,1.941,4.998,1.000
0.552,2.375,13.225,7.163,1.000
5.076,5.962,5.162,8.881,1.000
0.269,4.096,5.554,12.682,1.000
7.040,20.838,11.502,2.924,1.000
0.760,17.494,6.392,1.454,1.000
8.163,6.550,14.460,4.102,1.000
15.806,21.447,7.639,6.995,1.000
6.109,6.687,9.358,17.077,1.000
2.376,9.269,2.770,4.171,1.000
13.659,0.805,1.753,12.255,1.000
7.583,2.419,6.036,12.936,1.000
4.514,7.364,6.172,5.680,1.000
1.303,2.148,2.908,5.772,1.000
7.150,10.080,5.635,9.931,1.000
4.017,14.978,3.496,1.276,1.000
7.422,5.099,10.255,2.571,1.000
3.573,2.633,3.980,9.201,1.000
0.977,5.599,6.070,1.626,1.000
6.665,1.648,2.545,5.475,1.000
23.528,6.059,11.821,5.592,1.000
5.090,16.836,5.949,3.750,1.000
5.343,3.378,7.945,0.389,1.000
4.715,6.012,12.980,1.476,1.000
11.708,6.354,4.265,2.028,1.000
3.678,2.060,4.486,15.484,1.000
7.966,0.509,9.695,25.206,1.000
4.705,0.841,4.884,10.753,1.000
6.027,2.912,9.821,0.567,1.000
2.305,5.458,5.020,5.661,1.000
5.405,18.084,7.506,3.111,1.000
4.531,2.954,0.517,16.436,1.000
3.390,3.207,2.247,4.036,1.000
11.901,2.759,12.883,9.450,1.000
11.681,3.984,4.963,6.169,1.000
1.980,2.318,10.921,4.560,1.000
9.313,3.382,6.596,3.246,1.000
9.245,2.325,5.301,12.293,1.000
7.966,8.345,4.867,0.924,1.000
0.434,20.048,4.780,3.759,1.000
4.593,7.063,10.007,5.435,1.000
0.767,7.221,2.785,3.618,1.000
5.755,1.306,2.633,3.345,1.000
1.999,3.016,5.102,7.828,1.000
3.413,5.541,7.056,7.660,1.000
13.101,7.100,4.212,5.237,1.000
2.996,5.691,7.311,4.294,1.000
2.905,2.563,2.983,1.698,1.000
3.233,10.098,5.145,2.941,1.000
3.403,3.225,5.409,4.178,1.000
5.796,5.684,1.550,4.748,1.000
6.605,16.492,8.997,3.756,1.000
1.946,4.064,4.696,2.950,1.000
5.597,5.796,4.620,9.804,1.000
0.293,3.077,4.390,3.758,1.000
5.452,6.014,8.769,6.378,1.000
6.978,9.121,10.426,9.747,1.000
15.740,4.309,5.840,8.942,1.000
1.766,8.293,16.101,3.878,1.000
2.578,2.440,5.223,5.181,1.000
6.855,9.424,0.863,2.679,1.000
5.601,1.065,8.831,3.970,1.000
5.466,8.932,1.926,2.562,1.000
11.983,7.971,0.581,5.612,1.000
1.686,7.944,9.137,18.401,1.000
1.663,4.416,12.795,10.459,1.000
3.326,12.535,12.592,6.176,1.000
8.802,9.013,4.371,4.517,1.000
1.556,6.541,3.980,6.301,1.000
2.786,1.133,2.892,2.301,1.000
4.935,1.389,6.455,0.258,1.000
1.417,10.005,15.601,12.244,1.000
0.968,5.174,7.617,3.934,1.000
4.070,4.959,1.872,6.721,1.000
5.275,7.557,2.257,3.892,1.000
6.962,0.641,8.599,4.254,1.000
3.956,5.343,5.771,0.438,1.000
22.274,13.114,2.587,7.310,1.000
17.421,4.053,4.000,13.573,1.000
2.769,4.089,7.245,11.304,1.000
2.928,10.623,10.576,1.868,1.000
5.013,7.107,13.565,0.889,1.000
1.580,9.115,6.231,0.878,1.000
1.645,13.013,6.292,3.822,1.000
1.829,3.666,2.589,12.257,1.000
6.163,4.287,11.308,12.479,1.000
2.252,4.034,6.117,4.382,1.000
4.724,7.956,1.142,3.245,1.000
0.677,6.975,10.726,14.602,1.000
11.443,5.798,2.572,3.305,1.000
1.531,15.342,8.347,12.288,1.000
13.816,12.327,3.965,3.028,1.000
6.137,2.069,1.085,1.293,1.000
2.833,7.568,5.537,12.540,1.000
1.172,8.318,4.362,3.372,1.000
9.091,2.584,2.099,12.880,1.000
4.069,5.049,2.549,1.494,1.000
4.156,9.361,13.808,5.336,1.000
3.566,4.456,5.858,2.228,1.000
10.283,4.149,7.965,8.059,1.000
3.484,4.148,1.910,18.074,1.000
10.007,10.539,7.489,12.525,1.000
1.037,2.450,3.222,2.505,1.000
4.162,3.356,3.421,7.369,1.000
6.205,7.291,4.777,4.581,1.000
1.142,4.303,4.715,4.506,1.000
8.063,1.367,9.959,2.101,1.000
3.985,6.863,1.886,0.688,1.000
7.143,9.650,1.065,7.659,1.000
13.815,13.550,0.631,12.620,1.000
5.013,11.051,8.061,7.498,1.000
3.901,4.438,22.482,7.983,1.000
2.918,4.174,1.672,3.248,1.000
1.009,2.987,1.401,12.862,1.000
5.144,5.362,2.667,7.608,1.000
3.118,4.284,5.636,6.921,1.000
7.141,2.044,2.812,4.479,1.000
3.593,5.895,1.036,6.400,1.000
1.916,4.398,10.912,3.808,1.000
1.843,3.491,8.291,8.079,1.000
5.816,11.585,2.373,0.629,1.000
4.776,3.543,3.239,5.751,1.000
5.351,4.149,7.226,2.541,1.000
5.059,11.913,3.235,1.475,1.000
6.761,5.020,4.255,16.328,1.000
1.706,7.691,2.966,1.947,1.000
6.071,12.479,4.241,5.995,1.000
3.934,3.783,7.161,5.114,1.000
1.659,1.758,2.880,5.254,1.000
2.160,12.968,3.387,13.554,1.000
5.022,14.160,4.514,7.567,1.000
9.272,4.720,3.224,2.016,1.000
3.642,0.545,23.068,17.565,1.000
4.949,5.688,3.100,9.003,1.000
1.686,2.943,7.503,9.175,1.000
1.604,0.317,2.706,6.367,1.000
3.144,1.593,8.996,7.996,1.000
1.904,2.536,12.239,1.392,1.000
8.840,7.926,4.120,1.678,1.000
4.244,10.694,2.170,13.806,1.000
2.980,10.742,14.271,1.233,1.000
3.614,1.435,6.256,6.381,1.000
6.139,6.658,4.809,13.216,1.000
11.665,10.042,6.524,4.909,1.000
3.323,0.899,2.772,8.857,1.000
4.177,11.104,7.951,4.369,1.000
15.472,1.338,4.422,19.601,1.000
4.570,2.537,10.593,4.582,1.000
4.394,4.111,6.019,2.107,1.000
3.820,5.133,8.429,10.020,1.000
4.267,4.972,2.823,3.017,1.000
14.855,3.138,1.845,1.075,1.000
10.508,4.333,3.769,8.030,1.000
8.778,11.928,10.405,8.054,1.000
9.970,2.086,5.539,2.183,1.000
8.172,2.037,3.953,11.829,1.000
3.339,3.680,5.256,4.674,1.000
13.016,7.000,1.884,2.446,1.000
3.249,7.902,1.757,7.181,1.000
12.401,1.313,5.454,0.755,1.000
2.704,7.189,4.017,21.420,1.000
13.225,1.977,9.066,2.104,1.000
5.012,0.445,2.917,6.573,1.000
2.424,1.207,6.357,2.162,1.000
18.521,5.734,1.260,8.787,1.000
2.189,3.191,7.647,6.231,1.000
0.606,9.388,0.957,3.715,1.000
12.227,3.743,3.366,2.539,1.000
8.879,7.566,1.496,3.000,1.000
2.686,3.757,5.629,4.957,1.000
10.612,5.547,6.801,2.375,1.000
1.217,6.362,12.648,11.991,1.000
7.522,8.577,1.645,2.221,1.000
2.220,7.284,4.046,10.997,1.000
2.727,1.643,4.987,2.622,1.000
8.535,12.094,6.303,1.155,1.000
1.597,3.376,4.811,5.772,1.000
7.663,2.983,7.637,6.036,1.000
4.286,5.925,19.689,5.565,1.000
5.634,11.573,10.461,20.899,1.000
4.172,7.566,2.962,11.592,1.000
6.227,1.118,5.677,5.396,1.000
6.176,13.095,8.074,8.971,1.000
9.454,8.584,0.962,3.684,1.000
2.572,7.218,1.580,4.756,1.000
12.502,3.803,5.790,1.214,1.000
4.789,4.156,5.340,7.387,1.000
23.657,3.828,9.709,1.193,1.000
4.868,8.835,2.434,6.286,1.000
7.839,4.599,1.214,4.945,1.000
9.034,18.281,6.771,5.315,1.000
3.002,4.548,1.870,5.040,1.000
7.223,1.903,4.380,3.283,1.000
4.462,5.743,7.825,16.913,1.000
11.615,8.537,4.951,7.709,1.000
7.497,2.544,17.150,10.208,1.000
2.889,1.360,3.603,15.721,1.000
0.686,16.113,16.285,3.284,1.000
1.600,5.999,1.455,2.725,1.000
3.031,12.931,15.892,8.480,1.000
14.189,4.048,4.463,1.372,1.000
5.153,4.638,4.716,5.902,1.000
5.064,5.259,5.312,4.906,1.000
10.909,1.143,0.932,16.006,1.000
6.448,9.675,2.172,4.508,1.000
9.049,4.362,7.786,8.393,1.000
4.774,0.217,9.696,1.482,1.000
8.939,15.315,4.016,8.586,1.000
2.938,1.564,2.605,2.022,1.000
11.989,4.943,5.864,6.039,1.000
6.200,3.799,1.793,7.766,1.000
8.297,6.871,9.763,7.018,1.000
5.201,3.466,5.768,6.837,1.000
4.894,16.660,9.844,3.005,1.000
2.139,1.998,3.879,1.259,1.000
4.136,6.153,6.714,3.761,1.000
7.304,7.820,2.237,4.364,1.000
14.479,3.552,4.218,2.187,1.000
15.237,8.134,5.927,10.009,1.000
3.303,21.818,6.004,1.352,1.000
1.884,0.435,5.469,15.409,1.000
2.956,17.643,2.691,13.284,1.000
0.477,8.025,1.889,10.468,1.000
3.639,8.422,14.837,6.265,1.000
6.150,7.165,1.165,3.741,1.000
8.745,10.395,7.195,3.722,1.000
1.638,2.603,2.575,4.990,1.000
7.672,5.347,4.698,12.180,1.000
13.304,2.354,2.143,12.074,1.000
1.915,4.634,9.406,1.501,1.000
0.469,7.328,9.005,1.296,1.000
14.487,10.815,1.309,3.768,1.000
3.271,2.508,1.087,3.728,1.000
2.636,2.542,6.747,1.653,1.000
6.680,1.820,2.155,8.985,1.000
3.515,3.994,1.596,2.675,1.000
5.813,6.542,3.479,7.072,1.000
1.907,1.012,3.746,7.814,1.000
5.396,11.851,8.126,2.864,1.000
18.990,2.269,2.400,3.698,1.000
1.430,8.092,2.985,7.208,1.000
4.569,4.142,0.644,4.725,1.000
3.343,1.292,3.538,10.274,1.000
4.941,14.170,11.996,2.906,1.000
1.375,13.768,4.285,4.395,1.000
3.713,4.146,1.854,3.041,1.000
11.085,6.069,4.111,1.171,1.000
3.570,2.346,3.449,6.369,1.000
12.313,16.237,13.589,3.772,1.000
3.423,3.710,0.643,9.003,1.000
6.152,0.687,13.997,4.007,1.000
6.330,1.854,7.127,3.379,1.000
9.434,12.275,9.714,8.794,1.000
4.124,5.530,10.602,2.866,1.000
1.160,8.137,5.487,4.760,1.000
14.768,3.424,2.373,1.127,1.000
19.306,2.718,3.129,3.761,1.000
3.459,14.167,3.224,3.412,1.000
9.702,4.902,0.897,4.516,1.000
3.399,3.038,4.671,11.250,1.000
13.416,23.356,6.795,7.400,1.000
2.742,8.525,3.594,9.963,1.000
2.134,8.259,4.902,2.231,1.000
9.537,7.225,1.251,7.452,1.000
6.268,13.270,11.769,3.932,1.000
5.147,8.579,13.107,2.493,1.000
12.204,4.919,4.244,2.751,1.000
11.021,2.714,2.702,2.774,1.000
2.652,7.748,5.823,4.630,1.000
9.059,2.064,3.440,4.978,1.000
3.650,1.316,19.229,2.127,1.000
5.908,2.452,2.777,6.305,1.000
2.649,10.977,7.206,1.447,1.000
9.389,10.719,8.624,1.677,1.000
2.015,6.845,1.235,9.437,1.000
6.339,14.309,1.859,5.098,1.000
1.636,16.985,7.233,6.636,1.000
9.977,7.132,8.022,0.818,1.000
5.806,5.836,2.705,4.576,1.000
11.340,0.633,7.588,2.884,1.000
3.050,3.907,3.850,10.054,1.000
4.498,1.884,3.282,7.908,1.000
12.016,3.651,22.570,1.329,1.000
10.702,4.614,4.332,2.364,1.000
9.384,4.162,2.878,5.662,1.000
2.063,5.803,5.153,6.360,1.000
4.640,4.510,3.137,1.074,1.000
5.711,10.923,6.732,0.917,1.000
10.234,2.968,5.247,4.245,1.000
3.339,0.781,2.692,12.705,1.000
10.552,7.943,1.269,3.943,1.000
4.949,5.527,2.963,11.126,1.000
4.259,8.530,13.187,2.295,1.000
8.176,2.381,8.065,5.273,1.000
6.218,2.966,3.323,6.738,1.000
4.469,10.157,0.156,2.321,1.000
0.885,3.882,0.584,11.776,1.000
4.368,13.392,5.591,3.982,1.000
8.646,1.912,4.885,6.916,1.000
6.006,23.143,6.126,2.112,1.000
1.847,2.134,8.248,1.748,1.000
5.495,6.835,7.968,3.269,1.000
1.783,4.220,7.552,3.842,1.000
3.470,2.560,3.479,3.881,1.000
15.858,0.218,8.147,6.919,1.000
8.184,5.512,4.822,7.180,1.000
7.034,1.416,3.725,2.144,1.000
14.255,4.252,3.888,12.805,1.000
1.294,6.015,14.133,4.546,1.000
3.044,5.645,14.010,13.125,1.000
0.793,4.932,9.097,10.101,1.000
4.664,6.697,6.254,4.008,1.000
4.055,3.889,2.348,5.809,1.000
0.738,4.492,9.024,1.960,1.000
4.600,7.115,7.597,6.481,1.000
7.424,5.217,17.502,2.592,1.000
4.999,3.113,6.684,6.843,1.000
37.284,4.090,4.682,8.490,1.000
16.072,2.493,5.537,6.757,1.000
2.479,11.442,3.966,1.060,1.000
2.757,4.312,9.285,7.368,1.000
4.981,7.505,5.165,5.209,1.000
3.536,2.832,1.600,4.455,1.000
3.621,7.737,3.135,17.866,1.000
2.550,6.925,1.056,4.548,1.000
2.543,3.593,4.907,2.573,1.000
5.251,3.332,9.451,0.267,1.000
1.764,17.340,6.250,2.508,1.000
1.049,2.860,18.213,2.542,1.000
10.119,8.523,3.697,8.302,1.000
8.358,5.493,3.615,1.637,1.000
7.372,7.159,2.326,3.157,1.000
13.496,29.458,4.226,1.200,1.000
3.299,5.596,8.698,6.646,1.000
2.302,9.470,1.673,2.751,1.000
5.797,2.834,2.648,7.961,1.000
3.693,1.918,5.376,7.353,1.000
5.068,4.516,4.936,3.309,1.000
3.653,4.967,0.833,4.180,1.000
6.401,5.195,4.557,7.813,1.000
4.922,4.552,0.852,2.016,1.000
4.749,2.447,3.006,2.971,1.000
0.837,5.192,0.634,2.995,1.000
16.365,12.407,2.706,6.204,1.000
1.742,11.550,10.417,3.183,1.000
9.100,6.194,2.916,9.980,1.000
8.344,4.237,2.348,9.013,1.000
2.928,8.692,15.011,10.638,1.000
4.849,4.842,2.096,14.207,1.000
8.665,3.042,2.577,9.368,1.000
6.727,2.611,2.528,3.278,1.000
4.645,9.973,7.510,5.641,1.000
1.645,2.340,3.049,5.061,1.000
12.001,2.933,0.312,10.425,1.000
1.440,2.278,8.121,3.871,1.000
5.828,3.582,10.688,2.946,1.000
4.222,5.212,6.323,4.296,1.000
4.319,8.444,3.985,6.401,1.000
5.286,5.697,7.398,3.317,1.000
11.037,10.416,14.423,10.095,1.000
7.708,3.220,10.564,9.096,1.000
6.245,2.510,5.452,6.972,1.000
9.866,3.027,8.786,8.057,1.000
20.850,1.925,5.726,5.953,1.000
1.551,8.925,4.912,0.536,1.000
12.492,6.830,2.500,6.245,1.000
1.207,2.280,7.224,3.933,1.000
0.277,8.429,18.913,14.106,1.000
2.300,2.980,5.918,6.226,1.000
5.015,0.624,0.054,14.210,1.000
5.994,3.112,2.192,2.863,1.000
4.107,8.554,1.129,4.096,1.000
3.391,3.193,4.632,7.702,1.000
7.926,1.709,1.859,1.213,1.000
10.043,5.094,6.886,9.533,1.000
1.105,8.741,4.660,1.511,1.000
8.872,13.030,11.043,5.673,1.000
8.639,8.610,5.240,4.847,1.000
5.042,1.423,8.917,0.170,1.000
1.643,2.460,9.226,6.228,1.000
5.070,2.069,3.857,6.155,1.000
2.110,3.863,9.420,1.132,1.000
10.249,0.584,1.722,4.561,1.000
1.162,3.668,7.079,3.514,1.000
3.248,2.022,5.200,10.248,1.000
5.969,3.691,4.273,3.049,1.000
5.265,5.324,5.907,1.047,1.000
0.671,2.833,3.857,0.615,1.000
3.257,4.108,6.247,11.439,1.000
3.626,2.664,2.069,8.682,1.000
10.370,5.453,6.837,13.864,1.000
0.961,4.217,3.557,4.919,1.000
4.226,11.133,10.860,5.550,1.000
3.680,6.613,3.238,10.681,1.000
10.502,2.537,5.362,8.128,1.000
2.153,10.844,3.123,3.841,1.000
3.239,3.083,5.098,3.485,1.000
5.129,6.695,6.937,13.622,1.000
6.328,9.749,2.217,11.571,1.000
6.894,4.845,5.642,7.838,1.000
11.747,23.767,4.419,11.391,1.000
4.519,1.195,5.727,2.324,1.000
0.794,0.481,4.039,2.914,1.000
4.904,2.078,0.697,1.526,1.000
15.116,2.896,5.298,4.371,1.000
7.485,9.928,22.291,5.094,1.000
9.321,2.944,4.527,4.554,1.000
18.296,5.147,2.135,1.265,1.000
3.446,10.826,9.153,3.619,1.000
25.656,2.976,5.879,7.166,1.000
3.235,3.763,5.070,1.383,1.000
4.252,7.071,5.820,2.448,1.000
14.501,6.709,4.027,14.186,1.000
13.668,13.668,2.920,4.149,1.000
3.416,4.689,5.130,0.717,1.000
12.579,3.334,10.763,7.762,1.000
3.535,8.410,7.137,11.023,1.000
0.862,1.570,5.165,5.438,1.000
9.660,5.590,6.447,2.037,1.000
4.855,5.401,1.697,6.049,1.000
6.275,8.219,6.086,4.678,1.000
10.178,3.163,9.803,6.671,1.000
8.410,3.260,3.554,6.102,1.000
5.018,2.140,7.922,1.856,1.000
5.728,1.169,9.294,1.432,1.000
2.185,2.306,7.403,4.285,1.000
5.717,5.842,15.112,16.881,1.000
3.175,2.817,1.541,9.045,1.000
2.644,2.000,3.155,1.527,1.000
3.701,4.108,6.139,2.080,1.000
14.361,8.213,0.761,0.893,1.000
1.547,9.555,14.122,18.304,1.000
1.623,5.725,5.203,6.909,1.000
14.051,2.342,0.452,8.772,1.000
2.805,7.554,8.950,9.626,1.000
6.703,10.102,2.643,8.911,1.000
1.323,2.389,2.499,15.425,1.000
4.360,4.748,2.310,6.985,1.000
11.849,9.536,3.303,6.137,1.000
3.425,0.432,4.298,9.769,1.000
4.820,6.959,8.416,6.394,1.000
2.807,7.628,9.144,3.003,1.000
6.420,6.247,9.642,5.239,1.000
2.452,5.017,3.007,10.935,1.000
13.610,5.367,6.818,10.133,1.000
4.837,8.097,1.256,2.577,1.000
7.149,3.312,4.302,1.244,1.000
9.106,1.866,5.121,17.988,1.000
1.917,9.205,5.481,0.583,1.000
2.108,2.355,1.417,5.009,1.000
1.154,5.519,6.206,0.706,1.000
17.540,9.200,2.527,8.828,1.000
10.475,8.917,0.575,6.394,1.000
1.116,2.320,4.011,4.635,1.000
2.460,4.701,3.851,0.933,1.000
6.607,10.630,2.665,5.268,1.000
4.174,1.773,7.296,1.736,1.000
7.400,6.627,9.262,1.960,1.000
4.222,2.162,1.582,9.847,1.000
3.330,10.477,1.166,1.783,1.000
4.224,0.888,5.892,8.159,1.000
15.804,1.970,2.072,5.188,1.000
6.224,6.251,3.213,4.977,1.000
5.311,6.739,14.332,14.955,1.000
3.102,4.129,6.145,5.179,1.000
1.633,6.062,3.916,6.146,1.000
2.865,8.768,4.151,2.668,1.000
2.229,5.664,9.083,5.520,1.000
3.626,20.700,7.764,12.570,1.000
12.159,5.974,7.843,3.054,1.000
3.640,10.883,7.023,8.603,1.000
4.223,15.121,2.440,5.241,1.000
10.580,1.178,2.640,3.847,1.000
0.689,3.156,1.736,10.286,1.000
6.625,10.353,11.829,2.008,1.000
3.228,12.798,8.162,5.358,1.000
0.865,10.326,33.182,2.629,1.000
13.177,4.302,2.055,10.989,1.000
0.622,4.672,6.249,15.078,1.000
8.752,7.075,4.806,2.383,1.000
7.435,4.070,5.748,2.594,1.000
3.972,6.434,6.325,1.830,1.000
9.033,13.605,1.657,3.022,1.000
3.410,1.588,4.148,4.546,1.000
3.071,1.258,9.066,8.616,1.000
14.389,2.513,4.152,3.896,1.000
2.734,2.301,1.960,1.128,1.000
2.346,3.682,12.338,10.096,1.000
7.212,2.100,0.113,3.095,1.000
6.646,1.267,10.160,6.404,1.000
16.586,11.936,5.879,4.776,1.000
5.265,6.583,2.989,3.914,1.000
12.964,2.493,3.800,2.758,1.000
5.961,5.010,4.516,9.030,1.000
6.081,5.069,4.613,8.758,1.000
7.962,7.223,11.678,2.560,1.000
6.569,1.459,2.090,1.306,1.000
3.697,3.893,3.779,3.489,1.000
10.178,7.461,5.917,2.439,1.000
1.786,14.086,2.194,4.207,1.000
1.324,5.061,1.805,11.246,1.000
1.811,8.765,7.568,9.938,1.000
1.008,7.113,1.820,5.251,1.000
4.568,10.298,2.020,5.851,1.000
3.665,5.064,4.872,7.592,1.000
8.276,5.686,22.659,9.563,1.000
6.039,5.542,7.351,7.862,1.000
4.565,2.142,12.618,5.530,1.000
7.160,8.691,2.482,5.181,1.000
9.783,11.167,6.744,3.629,1.000
1.765,6.432,2.143,2.549,1.000
13.810,1.586,2.649,6.560,1.000
2.856,7.274,2.323,3.753,1.000
6.338,4.453,9.373,5.394,1.000
6.023,9.318,3.724,3.420,1.000
11.415,5.428,11.097,9.255,1.000
10.811,0.820,9.960,10.131,1.000
1.825,14.534,2.173,18.553,1.000
2.445,5.132,9.567,3.755,1.000
1.370,0.644,14.574,1.337,1.000
9.250,2.122,1.381,5.838,1.000
3.943,5.631,1.571,2.075,1.000
11.191,9.472,3.598,13.600,1.000
3.322,13.841,1.660,7.021,1.000
2.840,3.002,10.721,5.319,1.000
4.809,4.096,4.626,0.282,1.000
6.643,18.924,4.717,16.578,1.000
31.243,10.920,0.811,8.052,1.000
2.298,1.928,2.339,3.760,1.000
3.545,9.554,11.280,13.887,1.000
4.400,0.767,7.824,3.975,1.000
5.846,2.511,5.932,3.099,1.000
13.426,8.593,2.627,3.092,1.000
1.596,6.989,4.969,3.631,1.000
12.367,14.532,8.700,17.049,1.000
7.464,2.694,8.458,6.466,1.000
17.144,1.250,4.198,5.235,1.000
12.399,0.767,8.069,1.318,1.000
2.535,2.485,2.219,4.122,1.000
2.598,8.385,19.164,3.065,1.000
2.077,16.725,8.455,3.992,1.000
5.694,3.871,4.492,0.443,1.000
1.823,6.998,5.279,0.781,1.000
3.163,4.280,4.527,3.623,1.000
8.136,2.646,5.107,3.567,1.000
12.128,8.536,9.119,4.566,1.000
3.492,10.292,8.671,13.180,1.000
4.113,3.593,3.819,25.389,1.000
3.872,5.380,2.066,3.545,1.000
4.946,3.853,1.286,7.846,1.000
16.709,8.745,12.390,2.109,1.000
7.469,5.658,2.626,12.397,1.000
7.990,10.834,7.976,1.651,1.000
12.512,2.989,4.702,6.837,1.000
4.889,3.226,4.264,2.653,1.000
8.420,6.085,4.503,8.020,1.000
6.797,6.829,2.133,3.476,1.000
4.978,8.016,8.065,11.734,1.000
5.783,1.147,6.158,25.376,1.000
2.979,6.781,3.245,14.030,1.000
2.323,8.643,12.359,5.739,1.000
3.175,3.785,11.568,6.833,1.000
2.697,3.717,8.992,8.863,1.000
9.965,1.033,0.989,4.194,1.000
12.740,2.605,9.246,1.909,1.000
2.532,0.406,4.596,8.295,1.000
5.805,3.632,1.185,5.818,1.000
5.495,7.694,6.394,1.970,1.000
9.314,19.157,0.652,3.198,1.000
1.538,1.330,3.964,3.678,1.000
8.318,2.861,7.895,16.691,1.000
4.727,9.113,10.756,14.287,1.000
7.144,3.289,5.571,1.742,1.000
9.055,8.703,11.698,3.814,1.000
2.906,0.699,5.631,5.868,1.000
5.720,5.696,0.150,1.723,1.000
15.290,1.631,7.244,6.541,1.000
8.299,12.595,6.469,2.914,1.000
5.910,5.484,3.042,5.130,1.000
16.855,4.198,5.946,20.971,1.000
5.980,7.956,2.878,2.091,1.000
2.980,5.983,8.676,1.421,1.000
13.043,11.365,3.031,3.819,1.000
1.483,4.101,14.036,2.827,1.000
11.242,3.774,8.553,7.200,1.000
2.217,6.964,4.946,2.225,1.000
12.462,7.516,2.064,10.662,1.000
5.346,5.399,2.889,10.003,1.000
3.063,0.498,2.016,3.791,1.000
0.766,0.984,7.489,6.081,1.000
3.720,1.906,3.677,1.081,1.000
6.154,9.331,8.159,14.771,1.000
5.999,2.402,8.277,7.340,1.000
2.334,5.140,8.754,16.718,1.000
17.809,3.765,0.885,8.916,1.000
3.902,5.738,3.060,3.700,1.000
5.878,1.981,2.346,11.768,1.000
2.574,3.428,4.805,3.499,1.000
4.641,3.107,11.706,9.001,1.000
2.622,4.571,2.409,0.585,1.000
6.034,2.812,0.890,1.511,1.000
7.081,9.212,3.567,14.332,1.000
2.557,1.015,9.949,7.551,1.000
12.130,2.720,1.538,15.677,1.000
3.115,1.039,6.340,5.285,1.000
7.958,3.306,0.296,3.605,1.000
1.208,9.744,19.107,5.945,1.000
1.528,2.623,5.733,0.821,1.000
4.915,1.733,6.138,3.882,1.000
1.674,5.745,5.963,6.547,1.000
6.871,8.967,6.325,5.957,1.000
1.598,12.280,11.039,8.341,1.000
3.876,20.698,7.480,4.517,1.000
11.081,13.634,6.674,6.406,1.000
7.980,5.598,8.756,11.824,1.000
18.937,2.335,2.429,4.943,1.000
12.860,5.426,11.352,3.215,1.000
13.459,11.559,3.827,3.761,1.000
11.200,1.654,1.048,6.021,1.000
15.610,10.675,5.411,0.977,1.000
2.393,6.841,2.388,7.337,1.000
1.619,4.295,6.013,4.237,1.000
17.301,3.080,2.377,8.071,1.000
12.797,6.946,8.889,13.571,1.000
4.421,1.388,10.986,2.025,1.000
6.024,1.088,7.101,4.759,1.000
3.200,9.236,4.172,23.318,1.000
0.383,6.792,7.488,2.674,1.000
3.337,6.649,3.508,0.150,1.000
10.450,7.354,0.933,4.854,1.000
0.715,6.154,5.170,4.456,1.000
3.356,4.216,8.724,0.553,1.000
9.451,9.980,5.904,12.103,1.000
5.891,2.361,6.338,3.453,1.000
5.953,7.695,2.914,1.544,1.000
1.742,11.946,2.221,6.272,1.000
6.415,7.235,9.835,5.287,1.000
5.244,10.393,8.944,6.699,1.000
10.582,5.899,1.854,1.910,1.000
2.798,9.331,6.466,1.639,1.000
3.967,18.667,4.623,0.308,1.000
4.818,8.980,2.661,8.733,1.000
11.742,3.027,7.978,7.548,1.000
4.532,6.379,5.288,0.803,1.000
8.113,8.817,7.147,6.413,1.000
1.770,3.453,1.706,8.702,1.000
8.905,1.218,6.158,3.154,1.000
9.538,3.057,1.603,8.689,1.000
7.209,0.372,3.059,4.638,1.000
4.497,6.043,5.446,14.077,1.000
6.928,6.881,8.347,1.501,1.000
4.951,9.119,3.852,9.641,1.000
4.698,15.530,8.745,3.411,1.000
4.634,1.256,8.880,1.807,1.000
13.458,8.724,7.695,4.998,1.000
5.576,7.899,14.155,3.561,1.000
1.337,1.366,3.064,7.607,1.000
2.410,8.573,3.315,5.229,1.000
1.447,9.684,12.215,10.046,1.000
6.131,4.318,3.460,8.289,1.000
13.181,4.295,2.464,3.086,1.000
13.323,1.922,10.067,19.798,1.000
6.584,5.301,3.295,2.090,1.000
10.902,9.071,3.940,4.955,1.000
14.050,5.641,2.703,0.634,1.000
3.989,7.266,2.109,8.350,1.000
5.548,6.008,1.446,8.363,1.000
7.132,8.782,1.068,14.082,1.000
4.199,1.716,5.309,12.029,1.000
9.622,1.605,4.086,9.563,1.000
7.246,2.695,10.710,2.583,1.000
4.875,7.881,7.194,4.108,1.000
6.822,5.679,11.544,11.628,1.000
9.795,2.628,10.156,11.059,1.000
5.220,8.834,2.142,0.400,1.000
3.434,3.324,15.256,8.467,1.000
8.533,5.553,2.775,6.384,1.000
5.941,3.895,2.399,5.305,1.000
5.994,10.561,8.629,8.448,1.000
1.542,5.963,2.033,4.270,1.000
15.860,4.280,4.708,4.213,1.000
4.219,11.506,8.460,2.815,1.000
2.874,10.548,16.162,4.039,1.000
6.661,5.035,2.677,7.659,1.000
3.244,0.483,4.123,4.425,1.000
8.784,4.845,6.092,9.450,1.000
2.649,1.765,9.918,6.152,1.000
14.578,4.174,7.330,7.677,1.000
7.950,2.383,4.833,3.726,1.000
1.770,1.090,3.410,16.089,1.000
9.480,3.269,3.754,6.787,1.000
0.344,9.284,4.239,6.573,1.000
7.004,3.758,2.192,6.558,1.000
5.568,1.516,3.945,2.914,1.000
13.298,7.948,3.498,2.993,1.000
1.876,11.433,6.874,1.912,1.000
4.365,4.457,1.022,0.604,1.000
6.452,3.022,11.696,4.785,1.000
6.145,4.353,1.493,13.385,1.000
7.424,12.154,6.539,5.458,1.000
