3.947,10.436,2.220,91.453
1.867,8.105,2.727,41.258
4.288,5.159,8.535,188.826
6.495,15.408,1.597,159.857
2.744,0.980,7.663,20.603
2.895,8.777,4.286,108.903
3.563,3.853,5.634,77.345
6.171,1.850,4.172,47.628
0.390,2.371,6.227,5.757
7.349,7.095,6.176,322.012
7.787,7.706,9.454,567.322
10.941,2.251,2.572,63.351
0.860,5.542,12.502,59.585
7.846,6.092,4.789,228.892
7.747,5.942,23.657,1088.996
9.469,1.822,4.868,83.977
3.169,2.779,7.839,69.041
5.285,6.497,9.034,310.167
11.119,1.973,3.002,65.873
6.556,0.759,7.223,35.921
1.379,15.116,4.462,92.994
1.064,8.862,11.615,109.560
4.715,2.601,7.497,91.927
2.150,18.349,2.889,113.990
6.451,8.419,0.686,37.243
5.712,8.732,1.600,79.790
4.543,4.961,3.031,68.315
8.119,1.087,14.189,125.228
4.642,1.051,5.153,25.140
5.146,6.591,5.064,171.777
6.608,18.085,10.909,1303.621
14.241,1.609,6.448,147.770
14.160,2.872,9.049,367.949
11.055,9.436,4.774,497.961
3.036,9.247,8.939,250.975
7.404,1.005,2.938,21.860
5.872,3.448,11.989,242.724
4.728,1.191,6.200,34.901
4.528,3.850,8.297,144.631
4.021,2.817,5.201,58.931
6.491,8.012,4.894,254.524
10.843,1.183,2.139,27.449
12.279,5.560,4.136,282.368
1.469,3.898,7.304,41.833
3.469,2.863,14.479,143.813
11.184,11.549,15.237,1968.061
23.715,3.611,3.303,282.810
4.664,1.491,1.884,13.096
3.390,16.642,2.956,166.783
8.822,3.960,0.477,16.648
9.395,2.403,3.639,82.159
2.946,4.500,6.150,81.525
9.869,4.378,8.745,377.841
1.937,12.310,1.638,39.055
5.176,4.531,7.672,179.936
5.108,8.485,13.304,576.613
11.346,4.814,1.915,104.611
6.980,6.185,0.469,20.250
1.257,6.695,14.487,121.921
12.386,7.037,3.271,285.119
6.340,6.608,2.636,110.433
0.418,2.108,6.680,5.878
6.818,11.647,3.515,279.156
4.620,6.319,5.813,169.701
0.591,4.661,1.907,5.250
7.232,9.425,5.396,367.779
4.716,11.715,18.990,1049.090
3.397,2.710,1.430,13.162
10.061,1.688,4.569,77.602
10.405,3.546,3.343,123.357
7.783,3.825,4.941,147.123
13.363,0.533,1.375,9.790
2.045,6.617,3.713,50.235
6.749,4.411,11.085,330.016
1.703,2.576,3.570,15.663
7.828,14.320,12.313,1380.223
2.925,4.426,3.423,44.326
8.084,5.502,6.152,273.599
7.303,3.121,6.330,144.250
0.533,4.086,9.434,20.537
12.000,7.424,4.124,367.449
2.189,2.483,1.160,6.307
5.010,5.504,14.768,407.262
4.808,4.538,19.306,421.299
4.324,1.378,3.459,20.615
5.314,7.688,9.702,396.412
13.700,4.815,3.399,224.261
3.641,5.614,13.416,274.217
11.006,1.427,2.742,43.064
12.579,14.184,2.134,380.662
4.810,3.644,9.537,167.164
8.992,11.970,6.268,674.606
7.595,8.530,5.147,333.406
4.170,6.852,12.204,348.659
20.380,2.971,11.021,667.283
7.011,3.363,2.652,62.529
4.880,2.538,9.059,112.193
0.411,4.488,3.650,6.734
9.765,6.413,5.908,370.041
6.163,5.146,2.649,83.997
2.210,0.440,9.389,9.124
4.629,23.102,2.015,215.536
4.762,1.360,6.339,41.069
0.896,3.925,1.636,5.754
1.295,4.852,9.977,62.684
8.743,0.523,5.806,26.529
3.880,4.597,11.340,202.279
11.982,4.296,3.050,156.977
10.583,12.567,4.498,598.267
7.177,8.577,12.016,739.708
4.898,6.413,10.702,336.156
2.128,5.803,9.384,115.891
4.397,7.907,2.063,71.726
2.759,4.894,4.640,62.651
6.460,3.469,5.711,127.992
12.233,2.223,10.234,278.247
2.332,5.069,3.339,39.479
9.520,3.202,10.552,321.637
4.894,8.146,4.949,197.306
5.539,7.562,4.259,178.413
5.602,8.386,8.176,384.123
3.830,1.859,6.218,44.282
2.705,3.594,4.469,43.449
3.330,4.331,0.885,12.764
2.738,4.629,4.368,55.365
2.704,9.289,8.646,217.130
4.001,4.392,6.006,105.545
3.244,3.963,1.847,23.748
1.016,4.280,5.495,23.886
2.193,1.178,1.783,4.606
4.466,8.289,3.470,128.455
4.770,3.230,15.858,244.332
0.632,6.869,8.184,35.530
11.915,19.804,7.034,1659.720
4.178,5.231,14.255,311.598
5.813,11.264,1.294,84.762
1.922,6.554,3.044,38.349
6.057,7.049,0.793,33.857
7.352,2.789,4.664,95.642
1.331,8.699,4.055,46.963
5.081,2.803,0.738,10.503
5.665,4.343,4.600,113.168
6.719,8.909,7.424,444.408
16.039,10.743,4.999,861.420
7.953,6.792,37.284,2014.158
5.328,12.213,16.072,1045.896
2.242,1.434,2.479,7.969
1.994,8.549,2.757,47.003
10.018,10.598,4.981,528.817
4.554,3.741,3.536,60.230
4.060,7.408,3.621,108.925
12.513,7.246,2.550,231.255
0.821,21.471,2.543,44.799
10.990,1.778,5.251,102.631
7.771,5.403,1.764,74.052
13.782,11.450,1.049,165.559
1.960,2.895,10.119,57.419
3.471,3.863,8.358,112.078
2.255,2.421,7.372,40.245
4.667,3.909,13.496,246.246
4.376,2.410,3.299,34.791
6.948,10.973,2.302,175.501
2.825,7.240,5.797,118.590
9.552,8.744,3.693,308.475
21.160,0.298,5.068,31.962
9.665,7.897,3.653,278.839
4.956,6.043,6.401,191.736
6.276,8.153,4.922,251.844
6.085,2.298,4.749,66.422
3.865,2.034,0.837,6.585
13.258,2.459,16.365,533.413
2.669,15.666,1.742,72.843
3.352,20.768,9.100,633.424
2.174,1.487,8.344,26.972
6.689,5.592,2.928,109.506
6.587,2.321,4.849,74.137
3.150,0.713,8.665,19.447
15.433,1.126,6.727,116.937
7.340,4.735,4.645,161.456
2.048,6.889,1.645,23.219
2.827,9.479,12.001,321.629
9.495,2.690,1.440,36.779
9.072,1.415,5.828,74.797
9.470,5.201,4.222,207.948
8.505,2.173,4.319,79.834
2.508,5.056,5.286,67.021
5.560,1.177,11.037,72.231
15.239,3.483,7.708,409.170
2.192,11.944,6.245,163.517
4.478,9.961,9.866,440.118
1.899,1.844,20.850,72.996
2.954,8.273,1.551,37.906
5.363,4.371,12.492,292.825
2.985,0.974,1.207,3.508
5.652,10.233,0.277,15.997
1.624,0.705,2.300,2.631
1.225,0.438,5.015,2.688
6.915,6.180,5.994,256.165
4.381,4.280,4.107,77.022
7.584,1.913,3.391,49.190
4.774,7.912,7.926,299.383
4.468,5.919,10.043,265.593
3.071,9.182,1.105,31.163
3.837,4.568,8.872,155.501
5.351,2.600,8.639,120.197
2.517,2.002,5.042,25.413
3.627,8.154,1.643,48.603
5.199,8.156,5.070,214.961
10.429,8.132,2.110,178.959
2.856,2.207,10.249,64.607
12.573,2.409,1.162,35.192
19.910,4.711,3.248,304.669
7.005,0.872,5.969,36.453
7.539,5.714,5.265,226.763
5.265,7.401,0.671,26.157
7.844,7.282,3.257,186.013
7.200,13.385,3.626,349.414
2.058,14.466,10.370,308.793
15.047,1.060,0.961,15.335
0.289,2.259,4.226,2.761
3.526,5.977,3.680,77.544
11.946,1.010,10.502,126.658
7.014,2.948,2.153,44.528
5.929,12.329,3.239,236.798
7.847,2.982,5.129,120.041
4.290,8.905,6.328,241.738
6.399,1.162,6.894,51.280
6.001,2.921,11.747,205.928
7.414,17.481,4.519,585.708
3.973,2.051,0.794,6.472
14.650,6.796,4.904,488.221
4.598,3.269,15.116,227.241
2.523,3.221,7.485,60.825
3.279,2.558,9.321,78.170
5.005,2.785,18.296,255.053
7.847,3.606,3.446,97.494
10.859,3.865,25.656,1076.637
4.281,1.428,3.235,19.778
4.841,2.230,4.252,45.901
6.705,5.196,14.501,505.152
1.559,2.640,13.668,56.235
3.224,8.792,3.416,96.828
5.873,19.459,12.579,1437.649
2.981,8.762,3.535,92.335
6.410,2.576,0.862,14.235
3.656,3.603,9.660,127.249
17.086,9.247,4.855,767.032
2.774,5.530,6.275,96.246
3.167,6.264,10.178,201.894
7.354,5.293,8.410,327.361
15.229,5.998,5.018,458.325
15.756,8.905,5.728,803.618
7.265,3.286,2.185,52.154
3.595,1.203,5.717,24.717
3.060,7.151,3.175,69.477
0.750,11.999,2.644,23.786
8.634,3.635,3.701,116.160
6.906,10.502,14.361,1041.552
6.833,6.352,1.547,67.162
2.954,7.357,1.623,35.268
2.456,9.917,14.051,342.193
9.452,2.081,2.805,55.185
3.067,6.028,6.703,123.927
2.152,6.819,1.323,19.407
9.785,4.437,4.360,189.305
4.885,5.208,11.849,301.434
0.595,0.328,3.425,0.669
3.402,1.800,4.820,29.526
3.960,6.641,2.807,73.825
6.869,5.449,6.420,240.314
5.422,2.299,2.452,30.567
1.812,5.958,13.610,146.901
3.928,2.415,4.837,45.879
2.120,5.674,7.149,85.965
16.181,10.172,9.106,1498.834
4.174,4.724,1.917,37.792
16.626,12.611,2.108,441.978
7.407,12.706,1.154,108.607
2.666,3.642,17.540,170.320
10.476,5.481,10.475,601.521
0.342,9.637,1.116,3.681
5.847,2.917,2.460,41.964
7.531,2.772,6.607,137.896
3.389,4.667,4.174,66.012
2.599,3.405,7.400,65.473
15.685,5.727,4.222,379.237
9.426,9.194,3.330,288.593
4.967,2.308,4.224,48.408
1.871,10.811,15.804,319.603
4.752,9.459,6.224,279.788
0.616,1.945,5.311,6.365
2.032,5.508,3.102,34.714
3.638,2.257,1.633,13.411
9.145,17.878,2.865,468.385
2.607,6.137,2.229,35.660
0.445,4.641,3.626,7.493
2.587,1.126,12.159,35.418
4.595,6.441,3.640,107.744
8.490,3.091,4.223,110.831
9.990,2.525,10.580,266.883
12.787,2.024,0.689,17.827
2.761,5.837,6.625,106.768
5.356,9.152,3.228,158.237
1.579,8.112,0.865,11.076
3.524,1.826,13.177,84.778
6.964,3.683,0.622,15.948
8.945,6.862,8.752,537.227
2.126,8.959,7.435,141.635
7.755,1.555,3.972,47.908
3.909,15.399,9.033,543.756
4.084,6.209,3.410,86.476
0.486,6.053,3.071,9.040
12.738,8.315,14.389,1523.975
1.711,2.788,2.734,13.041
6.134,6.819,2.346,98.110
10.308,2.088,7.212,155.232
16.592,3.179,6.646,350.508
9.763,4.916,16.586,796.116
11.274,5.098,5.265,302.616
9.502,20.950,12.964,2580.587
10.653,3.218,5.961,204.337
7.114,2.548,6.081,110.206
3.635,1.553,7.962,44.945
14.276,2.370,6.569,222.218
3.744,9.392,3.697,129.975
5.047,5.269,10.178,270.647
0.997,2.233,1.786,3.976
9.783,4.549,1.324,58.903
5.837,4.653,1.811,49.178
2.401,3.246,1.008,7.858
2.611,9.497,4.568,113.247
6.053,5.915,3.665,131.214
3.223,5.899,8.276,157.373
6.465,4.265,6.039,166.516
3.646,3.547,4.565,59.043
2.586,3.756,7.160,69.542
3.963,4.187,9.783,162.310
5.283,9.039,1.765,84.281
4.304,6.658,13.810,395.719
4.605,9.652,2.856,126.940
11.584,5.125,6.338,376.230
2.264,18.183,6.023,247.970
3.928,0.890,11.415,39.918
7.209,0.910,10.811,70.886
2.010,2.165,1.825,7.945
1.390,4.048,2.445,13.761
4.585,8.434,1.370,52.971
5.095,14.284,9.250,673.140
5.997,3.083,3.943,72.900
12.082,7.521,11.191,1016.965
6.550,7.689,3.322,167.320
2.518,4.833,2.840,34.570
6.481,6.617,4.809,206.229
5.473,14.648,6.643,532.541
5.332,6.462,31.243,1076.508
5.780,2.144,2.298,28.478
13.150,2.804,3.545,130.709
2.209,2.265,4.400,22.007
2.774,2.575,5.846,41.751
5.177,5.166,13.426,359.043
2.465,4.878,1.596,19.182
4.604,12.873,12.367,732.973
9.929,4.688,7.464,347.429
8.972,3.603,17.144,554.223
8.398,7.647,12.399,796.290
3.424,2.226,2.535,19.322
4.531,4.091,2.598,48.167
9.278,9.459,2.077,182.287
8.373,2.045,5.694,97.505
4.596,7.582,1.823,63.532
0.338,2.673,3.163,2.856
4.322,2.368,8.136,83.257
2.872,5.534,12.128,192.728
4.702,3.214,3.492,52.771
2.519,3.657,4.113,37.882
0.889,1.193,3.872,4.104
3.768,7.270,4.946,135.460
1.592,8.664,16.709,230.413
3.792,3.793,7.469,107.426
2.591,7.315,7.990,151.452
1.897,4.892,12.512,116.088
4.793,12.564,4.889,294.403
9.211,14.533,8.420,1127.161
2.508,6.397,6.797,109.035
6.104,5.559,4.978,168.938
9.493,8.390,5.783,460.546
3.234,3.990,2.979,38.437
5.389,7.673,2.323,96.053
0.185,0.464,3.175,0.273
4.949,3.522,2.697,47.019
5.660,10.058,9.965,567.246
0.187,6.220,12.740,14.805
3.340,1.543,2.532,13.044
5.023,7.384,5.805,215.325
2.789,7.761,5.495,118.941
2.462,10.332,9.314,236.890
2.696,8.017,1.538,33.239
1.450,6.292,8.318,75.859
4.098,12.065,4.727,233.726
1.467,3.153,7.144,33.035
6.647,6.112,9.055,367.857
11.373,0.394,2.906,13.021
5.961,3.041,5.720,103.693
5.430,2.290,15.290,190.129
2.838,0.544,8.299,12.820
8.631,3.387,5.910,172.787
2.793,10.346,16.855,487.075
8.081,9.917,5.980,479.239
2.841,8.448,2.980,71.519
9.567,8.619,13.043,1075.571
3.947,1.051,1.483,6.152
2.874,7.606,11.242,245.728
11.009,5.874,2.217,143.379
7.920,2.151,12.462,212.314
2.460,4.332,5.346,56.970
5.701,4.019,3.063,70.172
2.769,10.331,0.766,21.900
16.107,8.956,3.720,536.661
14.926,10.149,6.154,932.359
2.302,1.554,5.999,21.451
2.467,0.766,2.334,4.413
1.075,8.015,17.809,153.522
4.880,5.841,3.902,111.204
1.434,7.652,5.878,64.494
6.922,7.145,2.574,127.281
0.193,7.623,4.641,6.812
1.499,1.432,2.622,5.629
2.257,4.467,6.034,60.835
1.375,2.074,7.081,20.192
8.180,7.664,2.557,160.328
0.879,3.512,12.130,37.438
6.784,3.687,3.115,77.907
1.724,5.914,7.958,81.144
10.524,1.357,1.208,17.247
4.622,13.616,1.528,96.146
0.562,3.200,4.915,8.844
6.444,3.500,1.674,37.738
10.725,7.823,6.871,576.451
1.614,11.196,1.598,28.873
12.666,5.208,3.876,255.639
2.465,10.949,11.081,299.051
9.237,5.393,7.980,397.464
6.259,9.492,18.937,1125.131
3.385,4.197,12.860,182.690
4.662,3.267,13.459,205.003
3.613,1.409,11.200,57.032
1.926,2.363,15.610,71.033
3.419,5.223,2.393,42.727
2.725,13.167,1.619,58.074
4.031,5.011,17.301,349.465
3.286,4.891,12.797,205.678
10.670,13.555,4.421,639.402
2.569,2.609,6.024,40.374
1.100,11.581,3.200,40.779
2.201,0.252,0.383,0.212
13.846,13.709,3.337,633.376
4.244,1.521,10.450,67.457
1.054,1.806,0.715,1.361
7.420,2.477,3.356,61.674
11.100,0.378,9.451,39.627
1.370,0.921,5.891,7.436
5.465,1.740,5.953,56.615
10.723,7.714,1.742,144.106
9.367,4.750,6.415,285.417
6.733,8.799,5.244,310.634
6.810,4.247,10.582,306.037
2.240,3.618,2.798,22.672
7.513,2.356,3.967,70.237
9.079,3.543,4.818,154.988
1.526,2.301,11.742,41.226
7.948,8.211,4.532,295.725
4.833,4.807,8.113,188.462
7.594,3.726,1.770,50.069
8.288,4.262,8.905,314.522
7.054,6.003,9.538,403.945
1.063,2.719,7.209,20.834
3.840,8.183,4.497,141.321
1.466,3.710,6.928,37.688
8.720,8.399,4.951,362.580
5.245,8.728,4.698,215.073
1.220,7.684,4.634,43.434
1.314,1.460,13.458,25.822
10.359,5.100,5.576,294.568
5.790,6.468,1.337,50.061
3.838,2.122,2.410,19.630
10.151,7.531,1.447,110.650
3.654,3.673,6.131,82.283
14.269,1.923,13.181,361.685
3.168,9.846,13.323,415.638
8.366,5.323,6.584,293.227
7.954,11.045,10.902,957.721
2.736,2.527,14.050,97.137
14.364,4.269,3.989,244.582
2.542,3.396,5.548,47.890
20.340,3.225,7.132,467.927
9.834,2.030,4.199,83.804
7.781,4.177,9.622,312.683
4.944,0.361,7.246,12.931
8.249,3.756,4.875,151.070
2.410,3.306,6.822,54.367
21.082,4.604,9.795,950.695
3.559,2.652,5.220,49.282
3.376,4.843,3.434,56.141
9.346,10.525,8.533,839.328
8.654,2.450,5.941,125.977
11.158,1.680,5.994,112.376
1.548,3.677,1.542,8.778
9.514,3.661,15.860,552.426
7.880,1.261,4.219,41.935
5.887,2.284,2.874,38.638
6.691,6.176,6.661,275.254
1.700,9.749,3.244,53.772
3.120,9.449,8.784,258.939
1.970,4.278,2.649,22.330
3.220,6.340,14.578,297.631
10.623,5.128,7.950,433.030
2.631,3.068,1.770,14.289
10.022,8.131,9.480,772.476
8.472,3.569,0.344,10.387
1.114,14.255,7.004,111.217
1.337,6.562,5.568,48.845
9.557,7.802,13.298,991.540
5.574,2.076,1.876,21.703
2.263,8.760,4.365,86.512
2.958,5.268,6.452,100.566
11.680,0.982,6.145,70.506
8.583,6.733,7.424,429.012
8.277,4.034,2.909,97.143
5.551,11.510,3.307,211.305
6.237,5.814,9.688,351.329
9.862,10.928,11.983,1291.338
4.219,5.157,1.885,41.015
1.176,1.613,8.360,15.865
4.241,3.797,0.832,13.396
1.777,0.645,3.015,3.456
4.724,4.853,11.531,264.376
12.619,10.094,2.673,340.453
3.565,2.576,3.315,30.441
7.562,3.235,5.919,144.813
2.944,13.756,7.882,319.189
1.195,4.363,7.378,38.451
2.718,0.701,4.306,8.201
5.222,8.681,9.820,445.212
7.553,1.774,0.788,10.560
11.375,4.856,12.233,675.687
9.638,2.945,5.050,143.336
2.406,15.994,6.146,236.496
3.841,17.481,0.319,21.450
4.099,5.609,1.820,41.851
2.066,1.235,8.678,22.145
5.670,6.119,1.097,38.061
2.592,5.922,13.191,202.493
3.334,5.477,4.558,83.210
4.968,17.471,3.595,312.024
4.407,1.429,6.149,38.731
2.158,11.083,6.069,145.168
0.668,3.938,6.304,16.578
9.220,9.157,2.727,230.282
7.323,3.643,1.630,43.480
8.111,0.850,6.880,47.459
3.381,5.741,5.083,98.639
13.487,5.952,7.387,593.007
3.522,12.042,20.539,871.079
13.775,2.144,6.263,184.987
11.433,12.532,2.498,357.950
15.428,2.161,9.834,327.888
1.360,2.966,4.574,18.453
7.595,5.216,0.933,36.955
3.906,1.904,2.981,22.172
1.963,5.997,8.091,95.275
21.299,7.118,3.343,506.850
6.939,3.003,2.248,46.838
11.098,4.158,7.351,339.268
8.890,13.370,18.684,2220.925
9.885,2.347,3.227,74.882
11.473,1.688,1.439,27.869
0.932,4.382,8.766,35.794
11.438,7.377,8.991,758.671
2.582,8.922,11.125,256.281
2.339,7.575,1.795,31.809
11.699,17.750,5.102,1059.531
6.323,10.690,4.643,313.819
1.325,2.672,2.684,9.500
9.136,1.806,7.399,122.092
7.732,2.517,3.273,63.701
0.511,15.958,2.543,20.724
2.174,15.416,3.397,113.863
9.995,5.131,0.260,13.330
5.637,3.216,6.218,112.745
4.282,7.178,1.885,57.923
0.648,1.742,1.735,1.958
6.312,2.440,1.417,21.816
2.857,1.675,10.108,48.379
2.810,2.707,2.405,18.300
2.699,7.262,4.366,85.568
13.747,2.631,3.987,144.197
2.182,0.324,4.587,3.247
2.955,11.274,8.061,268.573
5.538,11.876,2.322,152.739
3.220,0.294,2.146,2.028
4.197,25.599,1.521,163.370
7.335,13.689,4.732,475.098
6.856,5.124,7.115,249.962
7.474,1.972,5.444,80.249
10.963,6.751,16.495,1220.796
16.064,2.483,4.474,178.479
1.142,4.406,10.676,53.727
5.157,5.880,16.669,505.444
6.305,6.785,3.497,149.603
11.298,3.851,25.074,1090.917
2.638,9.444,4.421,110.145
1.710,2.461,3.746,15.763
0.900,10.738,10.749,103.911
4.279,2.295,5.699,55.956
11.048,5.500,3.298,200.419
1.020,3.637,5.812,21.560
6.687,2.304,1.432,22.061
4.022,3.382,0.974,13.245
5.877,7.507,2.354,103.839
7.895,3.769,4.144,123.302
4.676,14.371,12.429,835.314
2.159,3.446,5.082,37.815
8.370,6.714,1.898,106.673
2.761,10.311,5.814,165.509
5.261,17.374,1.699,155.299
9.167,7.368,6.890,465.319
3.564,2.179,2.339,18.168
7.687,6.463,8.659,430.175
1.345,2.802,4.462,16.812
2.391,5.052,5.568,67.246
2.394,5.500,2.441,32.143
4.534,2.042,3.280,30.371
2.209,2.863,9.516,60.197
8.739,3.236,7.966,225.286
1.835,4.512,4.425,36.641
0.796,3.108,0.120,0.297
1.910,7.513,2.127,30.519
5.156,1.321,5.770,39.301
3.036,9.628,2.685,78.501
2.726,10.079,3.294,90.517
10.352,8.914,11.654,1075.440
3.299,13.697,3.850,173.957
0.909,2.402,7.840,17.123
6.729,10.271,11.582,800.490
1.615,10.101,6.046,98.615
2.697,8.422,3.146,71.466
4.267,11.653,4.007,199.241
5.654,3.193,15.428,278.536
14.668,6.328,3.245,301.244
12.717,4.522,3.893,223.865
5.813,4.666,3.815,103.464
2.508,8.845,0.701,15.555
7.640,3.903,10.897,324.953
3.787,3.616,9.978,136.638
1.879,5.669,2.179,23.206
4.633,2.234,11.519,119.255
11.650,6.643,10.464,809.785
2.262,9.918,3.863,86.655
10.362,9.778,3.447,349.298
8.775,8.359,3.619,265.476
1.495,3.928,6.012,35.313
9.459,5.634,3.698,197.068
9.216,5.403,1.823,90.764
4.357,6.709,4.342,126.935
4.771,4.298,3.798,77.875
11.872,2.221,5.392,142.171
2.295,2.703,4.550,28.220
13.380,2.842,8.222,312.615
3.207,6.141,6.098,120.101
3.522,5.006,9.140,161.147
6.731,16.740,3.349,377.286
11.062,0.935,10.255,106.008
4.638,1.722,7.348,58.678
2.629,6.867,3.142,56.721
3.097,5.631,5.352,93.333
3.463,7.606,5.282,139.101
7.203,3.074,14.285,316.324
4.065,8.758,9.640,343.238
9.216,1.330,7.045,86.343
6.545,10.282,3.968,267.001
9.546,3.957,4.338,163.861
22.364,1.548,2.299,79.607
2.826,0.682,0.922,1.775
8.989,7.282,2.879,188.446
2.993,2.736,3.323,27.201
4.291,10.946,6.455,303.213
4.608,7.137,11.221,369.071
0.437,3.846,1.883,3.167
5.298,8.433,4.926,220.080
6.357,2.611,11.486,190.611
2.220,2.276,8.816,44.537
1.831,0.651,2.468,2.940
1.802,2.333,15.987,67.202
1.734,7.173,3.539,44.010
1.633,1.173,6.574,12.587
8.736,2.173,14.916,283.171
2.174,3.070,1.137,7.584
0.941,4.417,3.671,15.260
6.077,2.981,8.327,150.836
7.919,1.397,4.827,53.401
1.751,2.295,3.498,14.059
7.804,7.384,7.254,418.027
6.992,2.134,2.450,36.557
3.868,8.222,4.631,147.272
3.663,3.226,8.095,95.647
9.941,6.028,8.789,526.731
6.645,4.017,6.881,183.658
3.925,6.057,11.832,281.291
12.570,2.698,8.331,282.485
2.957,5.006,4.427,65.525
9.565,3.439,2.917,95.957
6.245,6.932,2.706,117.148
10.821,3.337,6.177,223.054
7.367,5.942,1.150,50.350
4.407,1.704,2.225,16.710
14.238,13.369,8.074,1536.913
8.084,8.734,4.896,345.676
7.143,2.742,9.317,182.482
5.398,7.473,7.793,314.386
13.052,11.398,0.232,34.555
4.506,4.305,1.118,21.681
1.381,3.908,1.390,7.501
10.760,2.330,8.663,217.205
11.631,4.949,2.775,159.716
7.430,5.456,2.513,101.867
7.619,9.039,7.137,491.446
4.932,5.701,13.059,367.121
3.943,7.170,5.216,147.453
12.021,2.997,6.317,227.576
5.010,13.325,4.602,307.226
5.611,5.168,4.232,122.729
1.839,3.422,10.631,66.894
4.839,3.942,8.510,162.313
11.542,0.767,6.949,61.541
8.833,8.073,6.867,489.675
7.266,10.773,6.462,505.848
7.360,0.967,1.820,12.952
2.472,3.522,13.017,113.329
1.624,3.230,2.552,13.384
6.284,2.488,2.549,39.860
6.425,6.236,2.457,98.438
4.166,5.723,2.120,50.550
7.294,11.300,6.005,494.853
1.922,1.718,1.651,5.454
4.015,13.190,1.992,105.508
10.878,2.153,1.131,26.487
9.460,6.813,7.721,497.583
12.239,6.940,1.726,146.637
13.916,10.444,1.993,289.662
1.798,13.064,0.615,14.442
3.938,2.326,2.535,23.224
0.529,4.952,2.636,6.900
2.283,7.629,16.996,296.026
6.329,2.601,9.208,151.557
2.202,4.468,9.741,95.852
5.775,9.681,13.831,773.320
0.923,7.745,10.504,75.054
6.726,2.930,7.520,148.179
3.819,0.272,7.841,8.158
11.888,1.281,3.564,54.289
3.174,3.514,9.223,102.869
23.903,2.845,6.402,435.407
14.376,2.412,4.830,167.497
3.974,2.842,8.318,93.963
19.519,4.283,7.527,629.283
2.293,1.652,6.991,26.491
14.326,3.563,5.316,271.341
6.893,5.820,5.013,201.096
8.115,7.684,1.329,82.870
1.643,8.559,10.579,148.792
9.446,4.792,3.201,144.869
4.915,11.294,3.075,170.711
1.746,1.806,0.910,2.870
2.927,4.162,3.674,44.754
19.821,6.647,3.848,506.999
3.802,7.018,8.071,215.369
14.932,4.027,5.704,342.991
8.669,1.966,5.791,98.682
7.876,5.827,1.502,68.933
7.848,2.847,6.584,147.124
9.911,9.149,3.131,283.950
9.376,3.962,3.467,128.804
14.479,7.439,8.273,891.065
10.083,3.199,8.698,280.593
1.704,2.097,1.216,4.345
7.462,0.412,3.816,11.725
6.381,1.266,2.849,23.008
6.960,6.405,4.607,205.391
8.555,10.555,2.549,230.143
8.958,2.461,2.473,54.507
5.759,15.430,11.799,1048.554
1.974,1.596,3.205,10.096
10.865,3.448,3.030,113.520
8.597,12.048,2.033,210.622
8.226,3.609,9.247,274.554
12.488,5.373,4.493,301.475
0.711,1.133,6.928,5.579
7.401,3.595,2.548,67.787
14.450,5.417,5.101,399.268
5.087,4.975,1.095,27.720
1.017,0.747,6.617,5.023
9.546,4.978,9.348,444.241
13.378,5.445,0.803,58.475
3.808,5.710,1.693,36.803
10.790,8.805,2.036,193.453
1.560,1.615,6.513,16.411
8.019,7.937,4.089,260.238
9.043,1.633,3.836,56.627
2.574,0.988,5.806,14.765
11.509,29.291,11.445,3858.126
1.882,4.167,6.484,50.856
3.244,11.188,7.105,257.912
3.750,8.615,4.739,153.089
4.111,1.246,7.535,38.600
2.328,7.083,9.207,151.843
6.285,0.079,11.013,5.447
1.032,5.952,3.310,20.332
7.526,8.344,4.292,269.541
7.680,8.999,1.635,112.989
4.652,0.522,3.105,7.546
8.891,5.864,5.116,266.709
3.044,8.875,2.674,72.228
4.815,3.983,4.911,94.172
4.741,3.558,4.775,80.529
2.885,2.715,8.297,64.995
3.099,4.065,11.743,147.906
5.530,6.952,16.106,619.146
5.900,1.454,2.351,20.160
20.100,7.872,6.631,1049.094
3.365,0.332,7.426,8.293
5.366,1.049,6.404,36.048
4.605,10.886,9.610,481.807
4.031,2.821,8.520,96.893
3.245,5.705,7.996,148.002
7.295,2.812,1.982,40.654
6.155,2.355,10.318,149.527
6.107,1.780,3.133,34.063
22.296,3.477,2.228,172.705
5.300,1.311,5.274,36.650
19.129,4.632,3.599,318.843
4.999,3.714,14.568,270.427
4.018,5.408,10.262,222.967
2.521,2.987,4.400,33.126
4.445,0.798,8.545,30.314
1.693,2.120,4.490,16.110
5.209,3.268,2.248,38.265
0.453,13.780,1.431,8.941
7.151,10.258,4.623,339.135
4.600,9.059,7.411,308.790
10.330,1.747,6.004,108.357
3.966,3.351,11.550,153.500
1.884,5.793,12.446,135.874
2.039,5.442,3.060,33.953
4.941,2.669,1.511,19.934
3.631,1.195,3.866,16.776
32.352,2.070,2.263,151.575
4.508,3.205,8.098,117.001
5.290,2.169,2.417,27.726
3.967,4.467,6.677,118.318
13.191,13.597,6.455,1157.698
3.584,10.072,12.065,435.491
2.191,4.733,5.079,52.678
3.706,3.556,1.930,25.438
