0.763,0.479,0.365,0.555
0.876,0.510,0.447,0.714
0.512,0.667,0.341,0.458
0.287,0.736,0.212,0.311
0.580,0.357,0.207,0.499
0.518,0.434,0.225,0.550
0.462,0.608,0.280,0.397
0.651,0.738,0.480,0.798
0.708,0.405,0.287,0.592
0.535,0.204,0.109,0.550
0.601,0.419,0.252,0.177
0.732,0.365,0.267,0.511
0.752,0.585,0.440,0.355
0.682,0.448,0.306,0.542
0.524,0.294,0.154,0.655
0.531,0.497,0.264,0.439
0.423,0.270,0.114,0.657
0.691,0.618,0.427,0.342
0.480,0.407,0.195,0.292
0.735,0.487,0.358,0.514
0.396,0.464,0.184,0.122
0.550,0.298,0.164,0.552
0.427,0.542,0.232,0.082
0.296,0.739,0.219,0.578
0.644,0.552,0.356,0.467
0.464,0.601,0.279,0.738
0.323,0.447,0.144,0.305
0.565,0.562,0.317,0.770
0.704,0.738,0.520,0.707
0.561,0.595,0.334,0.748
0.521,0.351,0.183,0.275
0.294,0.350,0.103,0.490
0.207,0.560,0.116,0.727
0.492,0.483,0.238,0.574
0.512,0.448,0.230,0.785
0.447,0.334,0.149,0.553
0.487,0.372,0.181,0.451
0.612,0.614,0.375,0.101
0.511,0.339,0.174,0.290
0.616,0.391,0.241,0.784
0.322,0.393,0.127,0.331
0.293,0.678,0.199,0.526
0.508,0.509,0.259,0.296
0.365,0.306,0.112,0.654
0.540,0.557,0.301,0.372
0.396,0.450,0.178,0.462
0.714,0.503,0.359,0.407
0.510,0.356,0.182,0.520
0.538,0.551,0.297,0.528
0.486,0.573,0.278,0.314
0.716,0.737,0.528,0.401
0.397,0.445,0.177,0.270
0.169,0.603,0.102,0.716
0.494,0.554,0.273,0.329
0.763,0.458,0.349,0.345
0.427,0.660,0.282,0.388
0.627,0.287,0.180,0.481
0.560,0.302,0.169,0.260
0.694,0.582,0.404,0.610
0.587,0.586,0.344,0.646
0.569,0.343,0.195,0.569
0.365,0.364,0.133,0.799
0.550,0.438,0.241,0.612
0.482,0.571,0.275,0.481
0.506,0.707,0.358,0.494
0.485,0.489,0.238,0.752
0.648,0.445,0.288,0.793
0.477,0.613,0.292,0.395
0.603,0.460,0.278,0.534
0.557,0.624,0.347,0.543
0.559,0.481,0.269,0.489
0.625,0.485,0.303,0.920
0.479,0.502,0.241,0.527
0.658,0.452,0.298,0.508
0.484,0.560,0.271,0.071
0.680,0.539,0.366,0.540
0.450,0.456,0.205,0.575
0.631,0.324,0.204,0.694
0.458,0.365,0.167,0.543
0.530,0.410,0.217,0.396
0.517,0.467,0.242,0.547
0.470,0.649,0.305,0.552
0.413,0.441,0.182,0.370
0.623,0.630,0.393,0.419
0.400,0.370,0.148,0.440
0.638,0.581,0.371,0.340
0.564,0.442,0.249,0.610
0.308,0.639,0.197,0.554
0.815,0.641,0.522,0.380
0.511,0.293,0.150,0.626
0.418,0.565,0.237,0.158
0.384,0.597,0.229,0.422
0.398,0.741,0.295,0.573
0.572,0.544,0.311,0.503
0.599,0.667,0.400,0.466
0.615,0.504,0.310,0.695
0.440,0.567,0.249,0.502
0.714,0.443,0.316,0.522
0.513,0.714,0.366,0.736
0.629,0.529,0.333,0.338
0.329,0.450,0.148,0.682
0.405,0.261,0.106,0.753
0.544,0.458,0.249,0.407
0.401,0.369,0.148,0.392
0.540,0.494,0.267,0.573
0.498,0.453,0.226,0.528
0.497,0.603,0.300,0.691
0.720,0.541,0.389,0.575
0.445,0.254,0.113,0.659
0.683,0.448,0.306,0.309
0.561,0.456,0.256,0.523
0.675,0.364,0.246,0.149
0.381,0.553,0.211,0.800
0.520,0.577,0.300,0.585
0.304,0.556,0.169,0.677
0.216,0.541,0.117,0.361
0.518,0.579,0.300,0.433
0.512,0.317,0.163,0.722
0.252,0.541,0.137,0.557
0.643,0.276,0.178,0.494
0.776,0.448,0.348,0.298
0.593,0.554,0.329,0.744
0.503,0.414,0.208,0.442
0.551,0.404,0.223,0.660
0.677,0.607,0.411,0.805
0.393,0.574,0.226,0.200
0.399,0.481,0.192,0.444
0.371,0.403,0.150,0.414
0.399,0.734,0.293,0.553
0.714,0.478,0.341,0.822
0.663,0.411,0.273,0.476
0.457,0.711,0.325,0.468
0.363,0.364,0.132,0.659
0.564,0.472,0.266,0.469
0.501,0.657,0.329,0.549
0.520,0.523,0.272,0.420
0.259,0.555,0.144,0.253
0.507,0.416,0.211,0.616
0.444,0.622,0.276,0.749
0.613,0.557,0.341,0.617
0.452,0.495,0.224,0.665
0.445,0.343,0.152,0.220
0.597,0.527,0.314,0.661
0.323,0.588,0.190,0.709
0.470,0.261,0.123,0.434
0.013,0.301,0.004,0.624
0.636,0.513,0.326,0.404
0.382,0.674,0.258,0.490
0.375,0.640,0.240,0.633
0.258,0.370,0.095,0.782
0.636,0.723,0.460,0.856
0.435,0.333,0.145,0.601
0.639,0.534,0.341,0.627
0.554,0.446,0.247,0.225
0.594,0.541,0.321,0.483
0.588,0.420,0.247,0.245
0.557,0.444,0.247,0.098
0.448,0.598,0.268,0.488
0.413,0.570,0.235,0.432
0.686,0.524,0.359,0.847
0.797,0.532,0.424,0.136
0.514,0.510,0.262,0.380
0.453,0.610,0.277,0.572
0.476,0.436,0.208,0.733
0.370,0.624,0.231,0.530
0.467,0.668,0.312,0.574
0.573,0.622,0.357,0.393
0.504,0.297,0.150,0.326
0.443,0.325,0.144,0.390
0.503,0.502,0.253,0.516
0.499,0.491,0.245,0.379
0.440,0.524,0.230,0.709
0.576,0.561,0.323,0.770
0.549,0.250,0.137,0.552
0.482,0.414,0.199,0.539
0.648,0.366,0.237,0.495
0.433,0.507,0.219,0.500
0.543,0.725,0.394,0.214
0.463,0.186,0.086,0.793
0.567,0.467,0.265,0.487
0.566,0.294,0.166,0.412
0.620,0.546,0.339,0.548
0.472,0.746,0.352,0.457
0.560,0.416,0.233,0.555
0.453,0.309,0.140,0.347
0.524,0.352,0.184,0.387
0.615,0.360,0.222,0.188
0.720,0.622,0.448,0.333
0.516,0.535,0.276,0.262
0.567,0.101,0.057,0.590
0.683,0.469,0.320,0.324
0.620,0.536,0.333,0.835
0.696,0.504,0.351,0.601
0.450,0.662,0.298,0.474
0.496,0.350,0.174,0.503
0.409,0.470,0.192,0.361
0.651,0.466,0.303,0.320
0.337,0.589,0.198,0.684
0.418,0.531,0.222,0.328
0.440,0.469,0.206,0.557
0.440,0.561,0.247,0.408
0.614,0.203,0.125,0.378
0.442,0.494,0.218,0.660
0.487,0.738,0.359,0.506
0.732,0.411,0.301,0.310
0.308,0.274,0.084,0.572
0.558,0.593,0.331,0.443
0.382,0.277,0.106,0.561
0.369,0.340,0.126,0.412
0.504,0.582,0.293,0.532
0.577,0.455,0.262,0.440
0.561,0.451,0.253,0.576
0.651,0.661,0.430,0.578
0.559,0.374,0.209,0.130
0.808,0.349,0.282,0.248
0.679,0.365,0.248,0.585
0.412,0.421,0.173,0.303
0.582,0.435,0.253,0.478
0.527,0.608,0.320,0.235
0.476,0.843,0.401,0.494
0.472,0.491,0.232,0.720
0.706,0.628,0.443,0.460
0.561,0.349,0.196,0.728
0.469,0.627,0.294,0.308
0.263,0.434,0.114,0.592
0.467,0.320,0.149,0.804
0.395,0.712,0.281,0.263
0.503,0.329,0.166,0.410
0.591,0.465,0.275,0.222
0.585,0.440,0.258,0.603
0.503,0.433,0.218,0.443
0.676,0.377,0.255,0.691
0.399,0.472,0.188,0.354
0.653,0.349,0.228,0.765
0.464,0.610,0.283,0.636
0.568,0.498,0.283,0.730
0.670,0.598,0.401,0.653
0.563,0.487,0.275,0.353
0.228,0.395,0.090,0.199
0.513,0.590,0.303,0.486
0.532,0.565,0.300,0.540
0.231,0.484,0.112,0.648
0.172,0.342,0.059,0.449
0.397,0.426,0.169,0.219
0.600,0.501,0.301,0.355
0.544,0.694,0.377,0.245
0.620,0.464,0.288,0.229
0.531,0.643,0.341,0.749
0.607,0.520,0.315,0.508
0.678,0.451,0.306,0.458
0.551,0.405,0.223,0.889
0.308,0.444,0.137,0.443
0.447,0.635,0.284,0.244
0.780,0.231,0.180,0.412
0.503,0.367,0.184,0.302
0.446,0.413,0.184,0.302
0.521,0.393,0.205,0.279
0.398,0.520,0.207,0.456
0.308,0.685,0.211,0.449
0.516,0.400,0.206,0.599
0.399,0.687,0.274,0.456
0.712,0.637,0.453,0.360
0.444,0.213,0.095,0.394
0.434,0.577,0.250,0.618
0.730,0.544,0.397,0.451
0.566,0.595,0.337,0.545
0.545,0.229,0.125,0.540
0.496,0.477,0.237,0.357
0.437,0.198,0.087,0.535
0.562,0.458,0.257,0.477
0.421,0.421,0.177,0.474
0.489,0.413,0.202,0.458
0.589,0.541,0.319,0.432
0.403,0.441,0.177,0.742
0.491,0.435,0.213,0.625
0.335,0.273,0.091,0.620
0.487,0.397,0.193,0.355
0.510,0.654,0.334,0.495
0.798,0.411,0.328,0.353
0.521,0.498,0.260,0.402
0.507,0.685,0.347,0.203
0.590,0.396,0.233,0.656
0.479,0.375,0.180,0.635
0.443,0.680,0.301,0.559
0.357,0.383,0.137,0.451
0.428,0.477,0.204,0.359
0.549,0.652,0.358,0.624
0.798,0.468,0.374,0.339
0.436,0.500,0.218,0.381
0.562,0.650,0.365,0.283
0.624,0.642,0.401,0.576
0.514,0.526,0.271,0.737
0.583,0.426,0.248,0.413
0.719,0.658,0.473,0.406
0.328,0.709,0.232,0.244
0.620,0.570,0.353,0.648
0.358,0.490,0.176,0.456
0.699,0.464,0.324,0.374
0.494,0.543,0.268,0.034
0.324,0.398,0.129,0.501
0.384,0.449,0.172,0.446
0.607,0.528,0.320,0.759
0.466,0.534,0.249,0.812
0.378,0.510,0.192,0.457
0.576,0.402,0.232,0.647
0.659,0.291,0.192,0.638
0.592,0.377,0.223,0.518
0.730,0.713,0.521,0.527
0.668,0.559,0.374,0.499
0.333,0.518,0.173,0.417
0.341,0.418,0.142,0.321
0.501,0.643,0.323,0.688
0.219,0.336,0.074,0.399
0.585,0.607,0.355,0.412
0.523,0.443,0.231,0.340
0.616,0.412,0.254,0.304
0.551,0.687,0.378,0.836
0.618,0.612,0.378,0.725
0.777,0.403,0.313,0.494
0.656,0.695,0.456,0.525
0.521,0.473,0.246,0.396
0.520,0.233,0.121,0.513
0.374,0.654,0.244,0.139
0.533,0.508,0.270,0.637
0.542,0.373,0.202,0.669
0.472,0.342,0.161,0.279
0.375,0.280,0.105,0.665
0.679,0.432,0.293,0.424
0.330,0.715,0.236,0.445
0.650,0.423,0.275,0.652
0.604,0.403,0.243,0.275
0.397,0.451,0.179,0.368
0.565,0.457,0.258,0.801
0.567,0.472,0.267,0.273
0.178,0.427,0.076,0.815
0.503,0.305,0.153,0.560
0.257,0.415,0.107,0.560
0.409,0.483,0.198,0.534
0.706,0.676,0.477,0.288
0.377,0.393,0.148,0.279
0.313,0.452,0.142,0.444
0.481,0.524,0.252,0.474
0.738,0.575,0.424,0.445
0.631,0.325,0.205,0.428
0.744,0.424,0.316,0.808
0.544,0.451,0.245,0.599
0.497,0.525,0.261,0.257
0.373,0.403,0.150,0.512
0.563,0.155,0.087,0.720
0.520,0.347,0.181,0.648
0.486,0.656,0.319,0.598
0.494,0.504,0.249,0.398
0.623,0.518,0.323,0.409
0.320,0.412,0.132,0.714
0.508,0.328,0.166,0.692
0.408,0.596,0.243,0.637
0.381,0.380,0.145,0.470
0.437,0.529,0.231,0.533
0.558,0.470,0.262,0.493
0.411,0.442,0.181,0.660
0.427,0.399,0.170,0.438
0.519,0.435,0.226,0.467
0.693,0.519,0.360,0.245
0.386,0.555,0.214,0.111
0.360,0.622,0.224,0.526
0.415,0.356,0.148,0.508
0.560,0.605,0.339,0.348
0.503,0.570,0.287,0.230
0.566,0.434,0.246,0.446
0.597,0.528,0.315,0.329
0.517,0.566,0.293,0.249
0.579,0.551,0.319,0.520
0.480,0.577,0.277,0.281
0.472,0.510,0.240,0.359
0.600,0.565,0.339,0.998
0.452,0.495,0.224,0.278
0.400,0.380,0.152,0.884
0.460,0.471,0.216,0.477
0.395,0.372,0.147,0.505
0.333,0.720,0.239,0.295
0.334,0.689,0.230,0.409
0.365,0.524,0.191,0.842
0.652,0.464,0.302,0.192
0.270,0.611,0.165,0.467
0.482,0.365,0.176,0.146
0.403,0.334,0.135,0.258
0.292,0.707,0.207,0.578
0.666,0.276,0.184,0.567
0.457,0.260,0.119,0.635
0.510,0.544,0.277,0.474
0.527,0.483,0.255,0.854
0.508,0.412,0.209,0.460
0.525,0.608,0.320,0.432
0.374,0.483,0.181,0.349
0.456,0.443,0.202,0.311
0.452,0.329,0.149,0.767
0.525,0.337,0.177,0.621
0.446,0.332,0.148,0.380
0.582,0.396,0.231,0.643
0.363,0.625,0.227,0.693
0.559,0.508,0.284,0.369
0.470,0.555,0.261,0.515
0.385,0.310,0.119,0.142
0.532,0.379,0.201,0.211
0.652,0.416,0.271,0.374
0.657,0.434,0.285,0.261
0.441,0.250,0.110,0.376
0.709,0.439,0.311,0.607
0.640,0.356,0.228,0.476
0.550,0.591,0.326,0.416
0.386,0.406,0.156,0.377
0.569,0.528,0.300,0.615
0.510,0.364,0.185,0.521
0.513,0.517,0.265,0.542
0.626,0.737,0.462,0.412
0.368,0.672,0.247,0.527
0.395,0.611,0.241,0.515
0.622,0.502,0.312,0.828
0.553,0.358,0.198,0.663
0.621,0.539,0.335,0.259
0.531,0.543,0.288,0.306
0.592,0.493,0.292,0.713
0.445,0.721,0.321,0.410
0.318,0.713,0.227,0.567
0.597,0.381,0.227,0.273
0.414,0.616,0.255,0.451
0.438,0.479,0.210,0.327
0.392,0.498,0.195,0.446
0.520,0.209,0.109,0.464
0.567,0.455,0.258,0.469
0.386,0.344,0.133,0.376
0.494,0.495,0.245,0.464
0.543,0.478,0.260,0.599
0.483,0.727,0.351,0.584
0.385,0.252,0.097,0.545
0.799,0.519,0.415,0.925
0.426,0.586,0.250,0.772
0.598,0.498,0.298,0.793
0.478,0.630,0.301,0.663
0.295,0.343,0.101,0.379
0.552,0.552,0.304,0.512
0.560,0.592,0.331,0.585
0.672,0.468,0.314,0.422
0.599,0.555,0.333,0.492
0.496,0.498,0.247,1.085
0.442,0.468,0.207,0.722
0.720,0.414,0.298,0.464
0.750,0.371,0.279,0.374
0.645,0.325,0.210,0.368
0.419,0.653,0.274,0.547
0.638,0.273,0.174,0.582
0.319,0.454,0.145,0.863
0.635,0.366,0.232,0.640
0.489,0.573,0.280,0.511
0.527,0.259,0.137,0.567
0.536,0.505,0.271,0.414
0.533,0.613,0.327,0.628
0.446,0.436,0.194,0.811
0.613,0.418,0.256,0.388
0.422,0.463,0.195,0.581
0.383,0.484,0.185,0.595
0.431,0.512,0.221,0.357
0.428,0.474,0.203,0.654
0.438,0.448,0.196,0.071
0.422,0.508,0.214,0.633
0.476,0.336,0.160,0.406
0.556,0.504,0.281,0.609
0.395,0.530,0.209,0.409
0.275,0.625,0.172,0.285
0.641,0.345,0.221,0.188
0.496,0.667,0.331,0.457
0.525,0.471,0.247,0.624
0.494,0.376,0.186,0.406
0.504,0.500,0.252,0.370
0.527,0.644,0.340,0.259
0.540,0.467,0.252,0.284
0.548,0.422,0.231,0.386
0.588,0.551,0.324,0.480
0.399,0.504,0.201,0.460
0.643,0.660,0.424,0.209
0.521,0.369,0.192,0.606
0.563,0.531,0.299,0.329
0.560,0.604,0.339,0.859
0.340,0.303,0.103,0.577
0.562,0.538,0.302,0.361
0.494,0.490,0.242,0.433
0.431,0.272,0.117,0.561
0.424,0.552,0.234,0.470
0.404,0.427,0.172,0.525
0.654,0.570,0.373,0.161
0.543,0.639,0.347,0.632
0.393,0.756,0.297,0.675
0.603,0.553,0.334,0.248
0.649,0.408,0.265,0.608
0.587,0.472,0.277,0.564
0.663,0.515,0.341,0.587
0.544,0.475,0.258,0.512
0.604,0.590,0.356,0.639
0.452,0.629,0.285,0.619
0.277,0.358,0.099,0.608
0.512,0.579,0.296,0.564
0.709,0.539,0.382,0.381
0.499,0.454,0.227,0.876
0.575,0.603,0.346,0.823
0.505,0.524,0.265,0.391
0.642,0.754,0.484,0.199
0.494,0.482,0.238,0.649
0.438,0.528,0.231,0.546
0.372,0.517,0.193,0.444
0.603,0.480,0.289,0.585
0.714,0.583,0.417,0.806
0.664,0.496,0.330,0.459
0.565,0.571,0.323,0.639
0.532,0.377,0.200,0.570
0.495,0.577,0.286,0.428
0.631,0.289,0.182,0.688
0.594,0.636,0.378,0.256
0.588,0.915,0.538,0.239
0.476,0.429,0.204,0.300
0.393,0.347,0.136,0.645
0.438,0.453,0.198,0.546
0.531,0.439,0.233,0.561
0.497,0.575,0.286,0.483
0.436,0.671,0.293,0.429
0.421,0.509,0.215,0.755
0.588,0.598,0.351,0.390
0.653,0.619,0.404,0.689
0.336,0.548,0.184,0.543
0.438,0.551,0.241,0.453
0.399,0.442,0.176,0.425
0.372,0.196,0.073,0.291
0.418,0.727,0.304,0.729
0.642,0.727,0.466,0.421
0.650,0.450,0.292,0.295
0.414,0.231,0.096,0.584
0.585,0.380,0.222,0.577
0.729,0.406,0.296,0.467
0.482,0.469,0.226,0.515
0.435,0.520,0.226,0.463
0.773,0.287,0.222,0.373
0.560,0.287,0.161,0.563
0.643,0.384,0.247,0.560
0.498,0.534,0.266,0.377
0.525,0.744,0.390,0.261
0.512,0.344,0.176,0.383
0.578,0.672,0.388,0.514
0.573,0.622,0.356,0.835
0.419,0.405,0.170,0.565
0.628,0.250,0.157,0.069
0.335,0.540,0.181,0.635
0.508,0.300,0.152,0.384
0.401,0.585,0.235,0.477
0.478,0.625,0.299,0.552
0.619,0.396,0.245,0.272
0.454,0.464,0.211,0.589
0.553,0.401,0.222,0.493
0.739,0.590,0.436,0.617
0.631,0.714,0.450,0.450
0.565,0.525,0.297,0.594
0.675,0.539,0.363,0.173
0.611,0.406,0.248,0.371
0.481,0.356,0.171,0.461
0.398,0.535,0.213,0.538
0.465,0.274,0.127,0.507
0.445,0.472,0.210,0.337
0.330,0.403,0.133,0.619
0.326,0.472,0.154,0.596
0.541,0.620,0.336,0.280
0.518,0.385,0.199,0.626
0.426,0.475,0.203,0.180
0.726,0.408,0.297,0.636
0.498,0.419,0.209,0.583
0.614,0.300,0.184,0.693
0.329,0.746,0.245,0.650
0.345,0.493,0.170,0.732
0.353,0.631,0.223,0.239
0.583,0.652,0.380,0.514
0.598,0.503,0.301,0.564
0.518,0.473,0.245,0.749
0.227,0.495,0.112,0.650
0.444,0.501,0.223,0.691
0.486,0.402,0.195,0.461
0.537,0.525,0.282,0.447
0.368,0.677,0.250,0.823
0.551,0.377,0.208,0.517
0.313,0.475,0.149,0.480
0.345,0.440,0.152,0.473
0.382,0.407,0.156,0.661
0.520,0.389,0.202,0.762
0.625,0.596,0.372,0.514
0.740,0.697,0.516,0.488
0.647,0.333,0.216,0.647
0.467,0.740,0.346,0.231
0.603,0.451,0.272,0.351
0.476,0.542,0.258,0.287
0.610,0.411,0.251,0.585
0.415,0.466,0.193,0.742
0.547,0.578,0.316,0.262
0.328,0.678,0.223,0.580
0.392,0.516,0.202,0.515
0.445,0.497,0.221,0.613
0.397,0.483,0.192,0.449
0.378,1.024,0.387,0.447
0.413,0.280,0.116,0.781
0.627,0.662,0.415,0.492
0.493,0.667,0.329,0.094
0.496,0.311,0.154,0.459
0.754,0.508,0.383,0.360
0.354,0.492,0.174,0.518
0.713,0.430,0.307,0.634
0.418,0.589,0.246,0.851
0.553,0.393,0.217,0.362
0.584,0.690,0.403,0.327
0.336,0.558,0.187,0.590
0.537,0.528,0.284,0.227
0.181,0.454,0.082,0.610
0.506,0.579,0.293,0.334
0.524,0.429,0.225,0.300
0.588,0.280,0.164,0.839
0.546,0.632,0.345,0.438
0.317,0.184,0.058,0.699
0.690,0.386,0.266,0.489
0.584,0.564,0.329,0.311
0.511,0.347,0.177,0.483
0.500,0.501,0.251,0.588
0.685,0.644,0.442,0.610
0.609,0.487,0.297,0.635
0.432,0.584,0.253,0.332
0.485,0.522,0.253,0.500
0.314,0.738,0.232,0.614
0.270,0.373,0.101,0.481
0.528,0.545,0.288,0.728
0.544,0.428,0.233,0.671
0.496,0.752,0.373,0.343
0.495,0.486,0.241,0.584
0.284,0.561,0.159,0.225
0.554,0.523,0.290,0.439
0.472,0.337,0.159,0.890
0.543,0.561,0.305,0.766
0.533,0.567,0.302,0.707
0.616,0.418,0.257,0.410
0.550,0.222,0.122,0.475
0.582,0.441,0.257,0.438
0.638,0.385,0.245,0.627
0.550,0.495,0.272,0.495
0.636,0.533,0.339,0.563
0.306,0.356,0.109,0.176
0.517,0.471,0.243,0.461
0.466,0.651,0.303,0.718
0.437,0.531,0.232,0.529
0.570,0.587,0.334,0.623
0.636,0.419,0.267,0.642
0.481,0.501,0.241,0.823
0.613,0.448,0.275,0.531
0.539,0.625,0.337,0.586
0.529,0.613,0.324,0.310
0.330,0.447,0.148,0.924
0.513,0.553,0.284,0.440
0.800,0.515,0.412,0.208
0.257,0.500,0.129,0.419
0.481,0.575,0.277,0.752
0.548,0.541,0.296,0.466
0.648,0.279,0.180,0.397
0.501,0.239,0.120,0.487
0.763,0.607,0.463,0.576
0.362,0.550,0.199,0.180
0.583,0.503,0.293,0.499
0.639,0.302,0.193,0.385
0.450,0.404,0.182,0.356
0.522,0.245,0.128,0.747
0.663,0.428,0.283,0.176
0.505,0.433,0.219,0.679
0.492,0.331,0.163,0.277
0.658,0.521,0.343,0.653
0.569,0.522,0.297,0.547
0.344,0.624,0.215,0.776
0.485,0.711,0.345,0.246
0.229,0.674,0.154,0.428
0.421,0.492,0.207,0.675
0.404,0.582,0.235,0.651
0.312,0.551,0.172,0.720
0.694,0.481,0.334,0.571
0.299,0.496,0.149,0.477
0.602,0.438,0.264,0.585
0.744,0.570,0.424,0.320
0.691,0.461,0.319,0.635
0.474,0.351,0.166,0.590
0.479,0.569,0.272,0.366
0.561,0.224,0.125,0.289
0.524,0.482,0.252,0.394
0.433,0.415,0.180,0.288
0.469,0.284,0.133,0.477
0.282,0.666,0.188,0.454
0.437,0.465,0.203,0.373
0.440,0.772,0.340,0.447
0.418,0.518,0.216,0.550
0.655,0.488,0.320,0.528
0.312,0.490,0.153,0.437
0.387,0.661,0.256,0.668
0.351,0.515,0.181,0.322
0.602,0.439,0.264,0.491
0.266,0.443,0.118,0.479
0.291,0.742,0.216,0.546
0.497,0.467,0.232,0.532
0.421,0.488,0.206,0.593
0.399,0.514,0.205,0.721
0.384,0.487,0.187,0.291
0.573,0.367,0.210,0.681
0.418,0.466,0.195,0.201
0.585,0.495,0.289,0.586
0.519,0.596,0.309,0.546
0.481,0.436,0.210,0.667
0.483,0.464,0.224,0.397
0.474,0.610,0.289,0.420
0.691,0.303,0.209,0.324
0.487,0.541,0.264,0.367
0.494,0.566,0.280,0.270
0.589,0.508,0.299,0.178
0.788,0.645,0.509,0.495
0.570,0.491,0.280,0.533
0.624,0.452,0.282,0.513
0.654,0.507,0.331,0.557
0.533,0.489,0.260,0.718
0.759,0.403,0.306,0.860
0.755,0.526,0.398,0.523
0.633,0.627,0.397,0.560
0.366,0.284,0.104,0.531
0.557,0.407,0.227,0.439
0.383,0.587,0.225,0.583
0.457,0.416,0.190,0.418
0.503,0.555,0.279,0.829
0.437,0.631,0.276,0.554
0.475,0.473,0.225,0.606
0.526,0.540,0.284,0.704
0.634,0.697,0.442,0.387
0.402,0.482,0.194,0.406
0.482,0.700,0.337,0.395
0.629,0.529,0.332,0.387
0.593,0.574,0.340,0.779
0.650,0.648,0.422,0.456
0.564,0.541,0.306,0.473
0.560,0.482,0.270,0.432
0.610,0.533,0.325,0.587
0.572,0.541,0.309,0.625
0.614,0.559,0.343,0.491
0.417,0.383,0.160,0.555
0.502,0.556,0.279,0.279
0.545,0.525,0.286,0.453
0.599,0.438,0.263,0.445
0.556,0.463,0.257,0.595
0.566,0.437,0.247,0.842
0.409,0.472,0.193,0.237
0.472,0.430,0.203,0.520
0.575,0.495,0.284,0.698
0.659,0.716,0.471,0.393
0.417,0.582,0.243,0.509
0.547,0.674,0.369,0.292
0.481,0.370,0.178,0.288
0.571,0.483,0.275,0.457
0.407,0.329,0.134,0.618
0.523,0.705,0.369,0.605
0.161,0.499,0.080,0.432
0.662,0.508,0.337,0.551
0.326,0.639,0.208,0.729
0.578,0.562,0.325,0.454
0.557,0.559,0.312,0.494
0.598,0.363,0.217,0.411
0.491,0.502,0.246,0.623
0.416,0.880,0.366,0.342
0.477,0.571,0.273,0.603
0.511,0.365,0.186,0.428
0.594,0.624,0.370,0.287
0.627,0.304,0.191,0.486
0.596,0.356,0.212,0.614
0.255,0.395,0.101,0.313
0.463,0.524,0.242,0.248
0.607,0.657,0.399,0.520
0.600,0.508,0.305,0.674
0.460,0.265,0.122,0.621
0.373,0.388,0.145,0.771
0.439,0.632,0.278,0.385
0.399,0.437,0.174,0.682
0.389,0.673,0.261,0.391
0.655,0.531,0.347,0.538
0.718,0.777,0.558,0.844
0.607,0.501,0.304,0.509
0.432,0.410,0.177,0.474
0.590,0.455,0.268,0.325
0.463,0.539,0.249,0.700
0.403,0.672,0.271,0.415
0.332,0.695,0.231,1.090
0.362,0.491,0.178,0.424
0.475,0.610,0.290,0.374
0.487,0.643,0.313,0.285
0.576,0.694,0.400,0.610
0.438,0.369,0.161,0.733
0.360,0.551,0.198,0.311
0.453,0.732,0.331,0.214
0.581,0.436,0.253,0.609
0.362,0.406,0.147,0.420
0.528,0.554,0.293,0.334
0.200,0.874,0.175,0.467
0.419,0.373,0.156,0.247
0.433,0.425,0.184,0.555
0.492,0.488,0.240,0.530
0.345,0.561,0.193,0.428
0.429,0.628,0.270,0.460
0.506,0.431,0.218,0.602
0.915,0.408,0.373,0.694
0.634,0.471,0.299,0.379
0.496,0.268,0.133,0.505
0.422,0.300,0.127,0.647
0.364,0.380,0.138,0.437
0.514,0.419,0.215,0.431
0.584,0.444,0.259,0.777
0.626,0.587,0.367,0.632
0.391,0.656,0.257,0.449
0.441,0.581,0.257,0.500
0.445,0.592,0.264,0.761
0.525,0.528,0.277,0.624
0.504,0.289,0.146,0.485
0.672,0.422,0.284,0.434
0.545,0.246,0.134,0.768
0.533,0.648,0.345,0.554
0.612,0.396,0.242,0.598
0.337,0.475,0.160,0.368
0.527,0.513,0.270,0.486
0.472,0.154,0.072,0.656
0.481,0.425,0.204,0.538
0.589,0.602,0.355,0.324
0.790,0.479,0.378,0.682
0.307,0.636,0.195,0.443
0.581,0.709,0.412,0.440
0.735,0.551,0.405,0.604
0.352,0.514,0.181,0.642
0.648,0.585,0.379,0.728
0.349,0.462,0.161,0.406
0.538,0.538,0.289,0.479
0.543,0.439,0.238,0.621
0.738,0.401,0.296,0.298
0.342,0.670,0.229,0.676
0.621,0.445,0.276,0.548
0.516,0.435,0.225,0.339
0.386,0.401,0.155,0.291
0.612,0.566,0.346,0.401
0.376,0.616,0.232,0.615
0.604,0.566,0.342,0.648
0.650,0.593,0.385,0.488
0.446,0.259,0.115,0.289
0.412,0.544,0.224,0.746
0.275,0.429,0.118,0.413
0.419,0.417,0.175,0.406
0.300,0.549,0.165,0.783
0.235,0.450,0.106,0.453
0.267,0.591,0.158,0.538
0.542,0.350,0.190,0.507
0.490,0.509,0.249,0.616
0.444,0.396,0.176,0.795
0.452,0.423,0.191,0.537
0.574,0.346,0.199,0.632
0.683,0.319,0.218,0.423
0.486,0.402,0.196,0.439
0.685,0.494,0.338,0.389
0.447,0.401,0.179,0.362
0.449,0.484,0.217,0.537
0.555,0.414,0.229,0.523
0.589,0.545,0.321,0.441
0.564,0.326,0.184,0.829
0.510,0.396,0.202,0.278
0.424,0.821,0.348,0.522
0.267,0.646,0.172,0.554
0.511,0.557,0.285,0.635
0.476,0.457,0.218,0.834
0.499,0.650,0.325,0.923
0.499,0.445,0.222,0.402
