2.220,4.046,10.436,93.755
2.727,4.987,8.105,110.238
8.535,6.303,5.159,277.518
1.597,4.811,15.408,118.412
7.663,7.637,0.980,57.338
4.286,19.689,8.777,740.627
5.634,10.461,3.853,227.093
4.172,2.962,1.850,22.859
6.227,5.677,2.371,83.818
6.176,8.074,7.095,353.798
9.454,0.962,7.706,70.090
2.572,1.580,2.251,9.146
12.502,5.790,5.542,401.183
4.789,5.340,6.092,155.790
23.657,9.709,5.942,1364.830
4.868,2.434,1.822,21.583
7.839,1.214,2.779,26.457
9.034,6.771,6.497,397.390
3.002,1.870,1.973,11.081
7.223,4.380,0.759,24.001
4.462,7.825,15.116,527.841
11.615,4.951,8.862,509.632
7.497,17.150,2.601,334.377
2.889,3.603,18.349,191.047
0.686,16.285,8.419,94.023
1.600,1.455,8.732,20.325
3.031,15.892,4.961,238.967
14.189,4.463,1.087,68.841
5.153,4.716,1.051,25.538
5.064,5.312,6.591,177.323
10.909,0.932,18.085,183.915
6.448,2.172,1.609,22.532
9.049,7.786,2.872,202.331
4.774,9.696,9.436,436.729
8.939,4.016,9.247,331.944
2.938,2.605,1.005,7.690
11.989,5.864,3.448,242.413
6.200,1.793,1.191,13.237
8.297,9.763,3.850,311.886
5.201,5.768,2.817,84.524
4.894,9.844,8.012,386.044
2.139,3.879,1.183,9.821
4.136,6.714,5.560,154.391
7.304,2.237,3.898,63.687
14.479,4.218,2.863,174.858
15.237,5.927,11.549,1042.881
3.303,6.004,3.611,71.597
1.884,5.469,1.491,15.359
2.956,2.691,16.642,132.379
0.477,1.889,3.960,3.565
3.639,14.837,2.403,129.745
6.150,1.165,4.500,32.225
8.745,7.195,4.378,275.471
1.638,2.575,12.310,51.907
7.672,4.698,4.531,163.316
13.304,2.143,8.485,241.914
1.915,9.406,4.814,86.729
0.469,9.005,6.185,26.124
14.487,1.309,6.695,126.990
3.271,1.087,7.037,25.025
2.636,6.747,6.608,117.535
6.680,2.155,2.108,30.342
3.515,1.596,11.647,65.335
5.813,3.479,6.319,127.793
1.907,3.746,4.661,33.292
5.396,8.126,9.425,413.252
18.990,2.400,11.715,534.013
1.430,2.985,2.710,11.563
4.569,0.644,1.688,4.969
3.343,3.538,3.546,41.942
4.941,11.996,3.825,226.746
1.375,4.285,0.533,3.139
3.713,1.854,6.617,45.547
11.085,4.111,4.411,200.995
3.570,3.449,2.576,31.726
12.313,13.589,14.320,2395.845
3.423,0.643,4.426,9.741
6.152,13.997,5.502,473.726
6.330,7.127,3.121,140.767
9.434,9.714,4.086,374.441
4.124,10.602,7.424,324.634
1.160,5.487,2.483,15.805
14.768,2.373,5.504,192.919
19.306,3.129,4.538,274.145
3.459,3.224,1.378,15.368
9.702,0.897,7.688,66.936
3.399,4.671,4.815,76.457
13.416,6.795,5.614,511.783
2.742,3.594,1.427,14.063
2.134,4.902,14.184,148.342
9.537,1.251,3.644,43.464
6.268,11.769,11.970,882.961
5.147,13.107,8.530,575.427
12.204,4.244,6.852,354.864
11.021,2.702,2.971,88.466
2.652,5.823,3.363,51.937
9.059,3.440,2.538,79.081
3.650,19.229,4.488,314.968
5.908,2.777,6.413,105.218
2.649,7.206,5.146,98.218
9.389,8.624,0.440,35.604
2.015,1.235,23.102,57.506
6.339,1.859,1.360,16.030
1.636,7.233,3.925,46.445
9.977,8.022,4.852,388.298
5.806,2.705,0.523,8.209
11.340,7.588,4.597,395.611
3.050,3.850,4.296,50.436
4.498,3.282,12.567,185.517
12.016,22.570,8.577,2326.226
10.702,4.332,6.413,297.331
9.384,2.878,5.803,156.766
2.063,5.153,7.907,84.054
4.640,3.137,4.894,71.232
5.711,6.732,3.469,133.371
10.234,5.247,2.223,119.340
3.339,2.692,5.069,45.563
10.552,1.269,3.202,42.879
4.949,2.963,8.146,119.465
4.259,13.187,7.562,424.746
8.176,8.065,8.386,552.945
6.218,3.323,1.859,38.413
4.469,0.156,3.594,2.502
0.885,0.584,4.331,2.240
4.368,5.591,4.629,113.054
8.646,4.885,9.289,392.287
6.006,6.126,4.392,161.598
1.847,8.248,3.963,60.390
5.495,7.968,4.280,187.407
1.783,7.552,1.178,15.860
3.470,3.479,8.289,100.079
15.858,8.147,3.230,417.316
8.184,4.822,6.869,271.069
7.034,3.725,19.804,518.863
14.255,3.888,5.231,289.941
1.294,14.133,11.264,206.070
3.044,14.010,6.554,279.484
0.793,9.097,7.049,50.847
4.664,6.254,2.789,81.349
4.055,2.348,8.699,82.820
0.738,9.024,2.803,18.654
4.600,7.597,4.343,151.766
7.424,17.502,8.909,1157.541
4.999,6.684,10.743,359.008
37.284,4.682,6.792,1185.805
16.072,5.537,12.213,1086.873
2.479,3.966,1.434,14.097
2.757,9.285,8.549,218.859
4.981,5.165,10.598,272.655
3.536,1.600,3.741,21.170
3.621,3.135,7.408,84.099
2.550,1.056,7.246,19.519
2.543,4.907,21.471,267.882
5.251,9.451,1.778,88.259
1.764,6.250,5.403,59.566
1.049,18.213,11.450,218.787
10.119,3.697,2.895,108.305
8.358,3.615,3.863,116.732
7.372,2.326,2.421,41.501
13.496,4.226,3.909,222.953
3.299,8.698,2.410,69.148
2.302,1.673,10.973,42.264
5.797,2.648,7.240,111.140
3.693,5.376,8.744,173.608
5.068,4.936,0.298,7.455
3.653,0.833,7.897,24.039
6.401,4.557,6.043,176.280
4.922,0.852,8.153,34.190
4.749,3.006,2.298,32.812
0.837,0.634,2.034,1.079
16.365,2.706,2.459,108.867
1.742,10.417,15.666,284.264
9.100,2.916,20.768,551.093
8.344,2.348,1.487,29.136
2.928,15.011,5.592,245.740
4.849,2.096,2.321,23.591
8.665,2.577,0.713,15.914
6.727,2.528,1.126,19.155
4.645,7.510,4.735,165.208
1.645,3.049,6.889,34.563
12.001,0.312,9.479,35.487
1.440,8.121,2.690,31.455
5.828,10.688,1.415,88.119
4.222,6.323,5.201,138.835
4.319,3.985,2.173,37.407
5.286,7.398,5.056,197.696
11.037,14.423,1.177,187.375
7.708,10.564,3.483,283.645
6.245,5.452,11.944,406.640
9.866,8.786,9.961,863.472
20.850,5.726,1.844,220.110
1.551,4.912,8.273,63.029
12.492,2.500,4.371,136.529
1.207,7.224,0.974,8.490
0.277,18.913,10.233,53.531
2.300,5.918,0.705,9.587
5.015,0.054,0.438,0.119
5.994,2.192,6.180,81.203
4.107,1.129,4.280,19.845
3.391,4.632,1.913,30.043
7.926,1.859,7.912,116.563
10.043,6.886,5.919,409.327
1.105,4.660,9.182,47.296
8.872,11.043,4.568,447.502
8.639,5.240,2.600,117.700
5.042,8.917,2.002,90.022
1.643,9.226,8.154,123.633
5.070,3.857,8.156,159.491
2.110,9.420,8.132,161.642
10.249,1.722,2.207,38.957
1.162,7.079,2.409,19.814
3.248,5.200,4.711,79.577
5.969,4.273,0.872,22.235
5.265,5.907,5.714,177.669
0.671,3.857,7.401,19.163
3.257,6.247,7.282,148.143
3.626,2.069,13.385,100.417
10.370,6.837,14.466,1025.632
0.961,3.557,1.060,3.625
4.226,10.860,2.259,103.686
3.680,3.238,5.977,71.222
10.502,5.362,1.010,56.850
2.153,3.123,2.948,19.823
3.239,5.098,12.329,203.593
5.129,6.937,2.982,106.110
6.328,2.217,8.905,124.933
6.894,5.642,1.162,45.219
11.747,4.419,2.921,151.666
4.519,5.727,17.481,452.419
0.794,4.039,2.051,6.580
4.904,0.697,6.796,23.234
15.116,5.298,3.269,261.813
7.485,22.291,3.221,537.365
9.321,4.527,2.558,107.926
18.296,2.135,2.785,108.773
3.446,9.153,3.606,113.718
25.656,5.879,3.865,582.929
3.235,5.070,1.428,23.425
4.252,5.820,2.230,55.184
14.501,4.027,5.196,303.442
13.668,2.920,2.640,105.349
3.416,5.130,8.792,154.062
12.579,10.763,19.459,2634.556
3.535,7.137,8.762,221.047
0.862,5.165,2.576,11.470
9.660,6.447,3.603,224.382
4.855,1.697,9.247,76.187
6.275,6.086,5.530,211.195
10.178,9.803,6.264,624.989
8.410,3.554,5.293,158.190
5.018,7.922,5.998,238.411
5.728,9.294,8.905,474.012
2.185,7.403,3.286,53.148
5.717,15.112,1.203,103.886
3.175,1.541,7.151,34.976
2.644,3.155,11.999,100.112
3.701,6.139,3.635,82.595
14.361,0.761,10.502,114.809
1.547,14.122,6.352,138.809
1.623,5.203,7.357,62.124
14.051,0.452,9.917,62.989
2.805,8.950,2.081,52.256
6.703,2.643,6.028,106.774
1.323,2.499,6.819,22.545
4.360,2.310,4.437,44.687
11.849,3.303,5.208,203.805
3.425,4.298,0.328,4.833
4.820,8.416,1.800,73.039
2.807,9.144,6.641,170.447
6.420,9.642,5.449,337.311
2.452,3.007,2.299,16.950
13.610,6.818,5.958,552.876
4.837,1.256,2.415,14.674
7.149,4.302,5.674,174.482
9.106,5.121,10.172,474.349
1.917,5.481,4.724,49.634
2.108,1.417,12.611,37.679
1.154,6.206,12.706,90.997
17.540,2.527,3.642,161.458
10.475,0.575,5.481,32.999
1.116,4.011,9.637,43.153
2.460,3.851,2.917,27.639
6.607,2.665,2.772,48.807
4.174,7.296,4.667,142.125
7.400,9.262,3.405,233.333
4.222,1.582,5.727,38.245
3.330,1.166,9.194,35.709
4.224,5.892,2.308,57.427
15.804,2.072,10.811,353.967
6.224,3.213,9.459,189.155
5.311,14.332,1.945,148.073
3.102,6.145,5.508,104.990
1.633,3.916,2.257,14.436
2.865,4.151,17.878,212.621
2.229,9.083,6.137,124.248
3.626,7.764,4.641,130.647
12.159,7.843,1.126,107.367
3.640,7.023,6.441,164.657
4.223,2.440,3.091,31.848
10.580,2.640,2.525,70.524
0.689,1.736,2.024,2.421
6.625,11.829,5.837,457.429
3.228,8.162,9.152,241.164
0.865,33.182,8.112,232.768
13.177,2.055,1.826,49.438
0.622,6.249,3.683,14.311
8.752,4.806,6.862,288.651
7.435,5.748,8.959,382.851
3.972,6.325,1.555,39.070
9.033,1.657,15.399,230.487
3.410,4.148,6.209,87.824
3.071,9.066,6.053,168.531
14.389,4.152,8.315,496.738
2.734,1.960,2.788,14.937
2.346,12.338,6.819,197.351
7.212,0.113,2.088,1.699
6.646,10.160,3.179,214.619
16.586,5.879,4.916,479.354
5.265,2.989,5.098,80.221
12.964,3.800,20.950,1032.059
5.961,4.516,3.218,86.633
6.081,4.613,2.548,71.456
7.962,11.678,1.553,144.400
6.569,2.090,2.370,32.538
3.697,3.779,9.392,131.210
10.178,5.917,5.269,317.287
1.786,2.194,2.233,8.752
1.324,1.805,4.549,10.869
1.811,7.568,4.653,63.762
1.008,1.820,3.246,5.956
4.568,2.020,9.497,87.611
3.665,4.872,5.915,105.609
8.276,22.659,5.899,1106.272
6.039,7.351,4.265,189.331
4.565,12.618,3.547,204.327
7.160,2.482,3.756,66.755
9.783,6.744,4.187,276.243
1.765,2.143,9.039,34.180
13.810,2.649,6.658,243.531
2.856,2.323,9.652,64.030
6.338,9.373,5.125,304.413
6.023,3.724,18.183,407.847
11.415,11.097,0.890,112.786
10.811,9.960,0.910,97.940
1.825,2.173,2.165,8.589
2.445,9.567,4.048,94.692
1.370,14.574,8.434,168.366
9.250,1.381,14.284,182.453
3.943,1.571,3.083,19.096
11.191,3.598,7.521,302.886
3.322,1.660,7.689,42.409
2.840,10.721,4.833,147.177
4.809,4.626,6.617,147.212
6.643,4.717,14.648,459.017
31.243,0.811,6.462,163.653
2.298,2.339,2.144,11.524
3.545,11.280,2.804,112.120
4.400,7.824,2.265,77.958
5.846,5.932,2.575,89.277
13.426,2.627,5.166,182.170
1.596,4.969,4.878,38.669
12.367,8.700,12.873,1385.042
7.464,8.458,4.688,295.926
17.144,4.198,3.603,259.298
12.399,8.069,7.647,765.098
2.535,2.219,2.226,12.522
2.598,19.164,4.091,203.707
2.077,8.455,9.459,166.115
5.694,4.492,2.045,52.309
1.823,5.279,7.582,72.985
3.163,4.527,2.673,38.271
8.136,5.107,2.368,98.382
12.128,9.119,5.534,611.972
3.492,8.671,3.214,97.311
4.113,3.819,3.657,57.433
3.872,2.066,1.193,9.541
4.946,1.286,7.270,46.241
16.709,12.390,8.664,1793.635
7.469,2.626,3.793,74.417
7.990,7.976,7.315,466.179
12.512,4.702,4.892,287.819
4.889,4.264,12.564,261.895
8.420,4.503,14.533,551.061
6.797,2.133,6.397,92.733
4.978,8.065,5.559,223.200
5.783,6.158,8.390,298.739
2.979,3.245,3.990,38.573
2.323,12.359,7.673,220.280
3.175,11.568,0.464,17.048
2.697,8.992,3.522,85.434
9.965,0.989,10.058,99.157
12.740,9.246,6.220,732.585
2.532,4.596,1.543,17.952
5.805,1.185,7.384,50.799
5.495,6.394,7.761,272.660
9.314,0.652,10.332,62.743
1.538,3.964,8.017,48.868
8.318,7.895,6.292,413.164
4.727,10.756,12.065,613.391
7.144,5.571,3.153,125.475
9.055,11.698,6.112,647.427
2.906,5.631,0.394,6.447
5.720,0.150,3.041,2.609
15.290,7.244,2.290,253.670
8.299,6.469,0.544,29.224
5.910,3.042,3.387,60.904
16.855,5.946,10.346,1036.939
5.980,2.878,9.917,170.690
2.980,8.676,8.448,218.409
13.043,3.031,8.619,340.733
1.483,14.036,1.051,21.876
11.242,8.553,7.606,731.360
2.217,4.946,5.874,64.415
12.462,2.064,2.151,55.341
5.346,2.889,4.332,66.904
3.063,2.016,4.019,24.821
0.766,7.489,10.331,59.233
3.720,3.677,8.956,122.518
6.154,8.159,10.149,509.640
5.999,8.277,1.554,77.139
2.334,8.754,0.766,15.656
17.809,0.885,8.015,126.383
3.902,3.060,5.841,69.746
5.878,2.346,7.652,105.532
2.574,4.805,7.145,88.358
4.641,11.706,7.623,414.137
2.622,2.409,1.432,9.046
6.034,0.890,4.467,24.002
7.081,3.567,2.074,52.375
2.557,9.949,7.664,195.014
12.130,1.538,3.512,65.521
3.115,6.340,3.687,72.816
7.958,0.296,5.914,13.954
1.208,19.107,1.357,31.314
1.528,5.733,13.616,119.271
4.915,6.138,3.200,96.544
1.674,5.963,3.500,34.922
6.871,6.325,7.823,339.975
1.598,11.039,11.196,197.486
3.876,7.480,5.208,150.968
11.081,6.674,10.949,809.727
7.980,8.756,5.393,376.778
18.937,2.429,9.492,436.555
12.860,11.352,4.197,612.781
13.459,3.827,3.267,168.264
11.200,1.048,1.409,16.544
15.610,5.411,2.363,199.573
2.393,2.388,5.223,29.850
1.619,6.013,13.167,128.149
17.301,2.377,5.011,206.094
12.797,8.889,4.891,556.428
4.421,10.986,13.555,658.339
6.024,7.101,2.609,111.609
3.200,4.172,11.581,154.619
0.383,7.488,0.252,0.721
3.337,3.508,13.709,160.449
10.450,0.933,1.521,14.838
0.715,5.170,1.806,6.673
3.356,8.724,2.477,72.509
9.451,5.904,0.378,21.078
5.891,6.338,0.921,34.399
5.953,2.914,1.740,30.191
1.742,2.221,7.714,29.844
6.415,9.835,4.750,299.666
5.244,8.944,8.799,412.662
10.582,1.854,4.247,83.313
2.798,6.466,3.618,65.458
3.967,4.623,2.356,43.216
4.818,2.661,3.543,45.432
11.742,7.978,2.301,215.500
4.532,5.288,8.211,196.761
8.113,7.147,4.807,278.716
1.770,1.706,3.726,11.251
8.905,6.158,4.262,233.712
9.538,1.603,6.003,91.784
7.209,3.059,2.719,59.964
4.497,5.446,8.183,200.430
6.928,8.347,3.710,214.517
4.951,3.852,8.399,160.193
4.698,8.745,8.728,358.636
4.634,8.880,7.684,316.230
13.458,7.695,1.460,151.239
5.576,14.155,5.100,402.509
1.337,3.064,6.468,26.493
2.410,3.315,2.122,16.956
1.447,12.215,7.531,133.142
6.131,3.460,3.673,77.917
13.181,2.464,1.923,62.448
13.323,10.067,9.846,1320.668
6.584,3.295,5.323,115.492
10.902,3.940,11.045,474.473
14.050,2.703,2.527,95.985
3.989,2.109,4.269,35.911
5.548,1.446,3.396,27.242
7.132,1.068,3.225,24.567
4.199,5.309,2.030,45.247
9.622,4.086,4.177,164.203
7.246,10.710,0.361,28.013
4.875,7.194,3.756,131.758
6.822,11.544,3.306,260.386
9.795,10.156,4.604,457.962
5.220,2.142,2.652,29.651
3.434,15.256,4.843,253.682
8.533,2.775,10.525,249.257
5.941,2.399,2.450,34.921
5.994,8.629,1.680,86.907
1.542,2.033,3.677,11.529
15.860,4.708,3.661,273.348
4.219,8.460,1.261,45.020
2.874,16.162,2.284,106.068
6.661,2.677,6.176,110.116
3.244,4.123,9.749,130.394
8.784,6.092,9.449,505.605
2.649,9.918,4.278,112.397
14.578,7.330,6.340,677.502
7.950,4.833,5.128,197.011
1.770,3.410,3.068,18.519
9.480,3.754,8.131,289.342
0.344,4.239,3.569,5.196
7.004,2.192,14.255,218.825
5.568,3.945,6.562,144.143
13.298,3.498,7.802,362.947
1.876,6.874,2.076,26.762
4.365,1.022,8.760,39.062
6.452,11.696,5.268,397.603
6.145,1.493,0.982,9.013
7.424,6.539,6.733,326.846
2.909,3.088,4.034,36.244
3.307,6.233,11.510,237.269
9.688,2.386,5.814,134.408
11.983,5.537,10.928,725.061
1.885,5.757,5.157,55.962
8.360,8.890,1.613,119.885
0.832,2.501,3.797,7.901
3.015,2.309,0.645,4.490
11.531,22.144,4.853,1239.363
2.673,7.964,10.094,214.879
3.315,2.937,2.576,25.079
5.919,10.971,3.235,210.078
7.882,1.591,13.756,172.451
7.378,8.469,4.363,272.612
4.306,7.164,0.701,21.613
9.820,10.777,8.681,918.804
0.788,4.106,1.774,5.741
12.233,3.588,4.856,213.115
5.050,2.495,2.945,37.111
6.146,6.882,15.994,676.510
0.319,9.656,17.481,53.928
1.820,2.541,5.609,25.946
8.678,5.827,1.235,62.443
1.097,1.630,6.119,10.938
13.191,2.741,5.922,214.121
4.558,8.048,5.477,200.886
3.595,3.034,17.471,190.524
6.149,7.157,1.429,62.900
6.069,5.684,11.083,382.321
6.304,3.573,3.938,88.722
2.727,7.462,9.157,186.360
1.630,3.302,3.643,19.604
6.880,0.183,0.850,1.072
5.083,7.978,5.741,232.778
7.387,7.506,5.952,330.045
20.539,1.655,12.042,409.457
6.263,6.914,2.144,92.853
2.498,15.206,12.532,476.059
9.834,2.181,2.161,46.354
4.574,9.374,2.966,127.156
0.933,8.139,5.216,39.604
2.981,3.494,1.904,19.836
8.091,4.226,5.997,205.067
3.343,3.805,7.118,90.536
2.248,1.352,3.003,9.126
7.351,1.652,4.158,50.510
18.684,6.900,13.370,1723.640
3.227,1.527,2.347,11.569
1.439,12.511,1.688,30.392
8.766,6.088,4.382,233.861
8.991,3.955,7.377,262.358
11.125,2.270,8.922,225.325
1.795,5.422,7.575,73.741
5.102,6.869,17.750,622.107
4.643,6.314,10.690,313.377
2.684,3.909,2.672,28.028
7.399,4.743,1.806,63.391
3.273,5.690,2.517,46.882
2.543,4.820,15.958,195.566
3.397,2.344,15.416,122.739
0.260,2.458,5.131,3.278
6.218,12.532,3.216,250.628
1.885,1.389,7.178,18.796
1.735,1.829,1.742,5.527
1.417,5.973,2.440,20.643
10.108,4.050,1.675,68.580
2.405,12.135,2.707,79.021
4.366,1.594,7.262,50.548
3.987,2.695,2.631,28.265
4.587,3.503,0.324,5.213
8.061,10.064,11.274,914.571
2.322,14.198,11.876,391.602
2.146,6.419,0.294,4.043
1.521,2.397,25.599,93.302
4.732,9.063,13.689,587.030
7.115,10.368,5.124,377.974
5.444,22.640,1.972,243.103
16.495,5.145,6.751,572.863
4.474,1.280,2.483,14.217
10.676,4.888,4.406,229.927
16.669,2.671,5.880,261.802
3.497,8.240,6.785,195.512
25.074,2.014,3.851,194.465
4.421,8.416,9.444,351.424
3.746,8.371,2.461,77.184
10.749,10.580,10.738,1221.097
5.699,12.021,2.295,157.184
3.298,1.522,5.500,27.609
5.812,6.790,3.637,143.514
1.432,2.767,2.304,9.129
0.974,6.641,3.382,21.873
2.354,2.412,7.507,42.612
4.144,8.654,3.769,135.160
12.429,13.659,14.371,2439.856
5.082,3.591,3.446,62.891
1.898,2.344,6.714,29.878
5.814,9.097,10.311,545.364
1.699,6.949,17.374,205.123
6.890,1.025,7.368,52.053
2.339,1.824,2.179,9.298
8.659,5.643,6.463,315.788
4.462,10.763,2.802,134.536
5.568,1.611,5.052,45.318
2.441,0.521,5.500,7.002
3.280,9.052,2.042,60.643
9.516,12.888,2.863,351.211
7.966,5.791,3.236,149.304
4.425,3.031,4.512,60.514
0.120,3.189,3.108,1.191
2.127,0.842,7.513,13.449
5.770,10.891,1.321,83.016
2.685,6.596,9.628,170.542
3.294,5.376,10.079,178.494
11.654,2.449,8.914,254.369
3.850,2.104,13.697,110.949
7.840,3.446,2.402,64.895
11.582,10.802,10.271,1284.961
6.046,8.652,10.101,528.432
3.146,2.394,8.422,63.442
4.007,3.422,11.653,159.760
15.428,3.251,3.193,160.146
3.245,2.241,6.328,46.030
3.893,5.109,4.522,89.936
3.815,9.962,4.666,177.296
0.701,0.646,8.845,4.009
10.897,5.770,3.903,245.411
9.978,2.746,3.616,99.099
2.179,6.545,5.669,80.852
11.519,0.343,2.234,8.817
10.464,6.962,6.643,483.959
3.863,3.980,9.918,152.495
3.447,3.109,9.778,104.809
3.619,10.028,8.359,303.371
6.012,5.442,3.928,128.524
3.698,8.426,5.634,175.537
1.823,6.041,5.403,59.498
4.342,15.461,6.709,450.391
3.798,1.527,4.298,24.933
5.392,3.792,2.221,45.408
4.550,10.147,2.703,124.765
8.222,5.539,2.842,129.427
6.098,4.385,6.141,164.192
9.140,1.678,5.006,76.775
3.349,3.697,16.740,207.219
10.255,11.243,0.935,107.746
7.348,0.950,1.722,12.018
3.142,6.779,6.867,146.254
5.352,2.724,5.631,82.098
5.282,8.229,7.606,330.574
14.285,10.655,3.074,467.913
9.640,1.787,8.758,150.893
7.045,3.836,1.330,35.935
3.968,14.577,10.282,594.660
4.338,3.120,3.957,53.558
2.299,4.112,1.548,14.639
0.922,6.581,0.682,4.134
2.879,2.355,7.282,49.367
3.323,3.848,2.736,34.975
6.455,3.873,10.946,273.624
11.221,5.298,7.137,424.306
1.883,4.862,3.846,35.206
4.926,3.054,8.433,126.876
11.486,4.653,2.611,139.522
8.816,6.028,2.276,120.938
2.468,6.832,0.651,10.969
15.987,10.699,2.333,398.984
3.539,1.892,7.173,48.020
6.574,5.081,1.173,39.173
14.916,1.525,2.173,49.445
1.137,1.099,3.070,3.834
3.671,3.294,4.417,53.411
8.327,8.687,2.981,215.628
4.827,1.668,1.397,11.246
3.498,3.244,2.295,26.043
7.254,7.844,7.384,420.152
2.450,5.882,2.134,30.756
4.631,3.228,8.222,122.916
8.095,6.595,3.226,172.219
8.789,1.742,6.028,92.284
6.881,3.736,4.017,103.259
11.832,3.139,6.057,224.985
8.331,4.849,2.698,108.964
4.427,4.109,5.006,91.057
2.917,5.072,3.439,50.885
2.706,15.259,6.932,286.213
6.177,0.724,3.337,14.919
1.150,2.608,5.942,17.827
2.225,8.838,1.704,33.509
8.074,4.200,13.369,453.314
4.896,3.091,8.734,132.193
9.317,3.452,2.742,88.202
7.793,2.038,7.473,118.675
0.232,16.583,11.398,43.904
1.118,5.440,4.305,26.177
1.390,0.482,3.908,2.617
8.663,3.013,2.330,60.825
2.775,3.488,4.949,47.899
2.513,4.365,5.456,59.853
7.137,0.139,9.039,8.941
13.059,8.513,5.701,633.745
5.216,4.541,7.170,169.818
6.317,10.495,2.997,198.696
4.602,8.251,13.325,505.923
4.232,3.821,5.168,83.566
10.631,18.378,3.422,668.629
8.510,12.447,3.942,417.551
6.949,4.224,0.767,22.523
6.867,9.185,8.073,509.200
6.462,6.389,10.773,444.816
1.820,6.512,0.967,11.460
13.017,8.606,3.522,394.521
2.552,2.433,3.230,20.057
2.549,1.197,2.488,7.592
2.457,6.961,6.236,106.651
2.120,15.152,5.723,183.848
6.005,2.985,11.300,202.494
1.651,1.278,1.718,3.627
1.992,1.989,13.190,52.260
1.131,10.108,2.153,24.612
7.721,6.717,6.813,353.314
1.726,2.625,6.940,31.456
1.993,12.283,10.444,255.660
0.615,6.569,13.064,52.765
2.535,2.303,2.326,13.582
2.636,7.242,4.952,94.527
16.996,4.388,7.629,568.927
9.208,9.606,2.601,230.044
9.741,5.253,4.468,228.643
13.831,1.325,9.681,177.383
10.504,11.525,7.745,937.652
7.520,3.205,2.930,70.602
7.841,10.437,0.272,22.294
3.564,3.443,1.281,15.724
9.223,4.261,3.514,138.098
6.402,8.583,2.845,156.344
4.830,5.046,2.412,58.797
8.318,3.329,2.842,78.699
7.527,3.930,4.283,126.709
6.991,9.738,1.652,112.493
5.316,5.334,3.563,101.032
5.013,3.990,5.820,116.406
1.329,7.975,7.684,81.443
10.579,6.875,8.559,622.475
3.201,6.819,4.792,104.581
3.075,3.490,11.294,121.196
0.910,2.316,1.806,3.808
3.674,0.898,4.162,13.734
3.848,7.281,6.647,186.245
8.071,5.266,7.018,298.257
5.704,14.003,4.027,321.652
5.791,4.889,1.966,55.656
1.502,2.236,5.827,19.572
6.584,2.793,2.847,52.366
3.131,10.147,9.149,290.706
3.467,1.530,3.962,21.015
8.273,4.257,7.439,261.952
8.698,3.308,3.199,92.065
1.216,6.497,2.097,16.570
3.816,15.708,0.412,24.684
2.849,3.404,1.266,12.273
4.607,6.022,6.405,177.693
2.549,5.764,10.555,155.066
2.473,5.878,2.461,35.768
11.799,0.675,15.430,122.882
3.205,4.791,1.596,24.507
3.030,1.162,3.448,12.142
2.033,7.537,12.048,184.639
9.247,8.706,3.609,290.572
4.493,10.534,5.373,254.294
6.928,6.558,1.133,51.470
2.548,5.696,3.595,52.176
5.101,1.189,5.417,32.841
1.095,5.102,4.975,27.802
6.617,12.835,0.747,63.411
9.348,12.135,4.978,564.749
0.803,1.276,5.445,5.576
1.693,16.437,5.710,158.838
2.036,4.475,8.805,80.227
6.513,1.403,1.615,14.752
4.089,6.783,7.937,220.122
3.836,4.822,1.633,30.193
5.806,6.690,0.988,38.373
11.445,3.538,29.291,1185.865
6.484,8.426,4.167,227.670
7.105,9.788,11.188,778.107
4.739,12.142,8.615,495.758
7.535,2.288,1.246,21.484
9.207,5.607,7.083,365.668
11.013,6.459,0.079,5.597
3.310,3.272,5.952,64.461
4.292,4.372,8.344,156.574
1.635,10.923,8.999,160.701
3.105,11.537,0.522,18.714
5.116,4.157,5.864,124.704
2.674,4.451,8.875,105.614
4.911,0.772,3.983,15.097
4.775,1.681,3.558,28.554
8.297,6.795,2.715,153.068
11.743,11.496,4.065,548.776
16.106,3.574,6.952,400.159
2.351,10.934,1.454,37.365
6.631,3.087,7.872,161.124
7.426,1.575,0.332,3.881
6.404,1.979,1.049,13.295
9.610,4.554,10.886,476.470
8.520,9.922,2.821,238.498
7.996,4.465,5.705,203.645
1.982,7.280,2.812,40.571
10.318,1.845,2.355,44.818
3.133,12.756,1.780,71.154
2.228,7.496,3.477,58.063
5.274,6.350,1.311,43.912
3.599,3.952,4.632,65.869
14.568,3.921,3.714,212.116
10.262,8.212,5.408,455.762
4.400,1.919,2.987,25.226
8.545,3.091,0.798,21.084
4.490,3.516,2.120,33.461
2.248,1.154,3.268,8.474
1.431,8.575,13.780,169.056
4.623,1.866,10.258,88.480
7.411,6.648,9.059,446.293
6.004,2.861,1.747,30.010
11.550,9.880,3.351,382.382
12.446,4.105,5.793,295.989
3.060,4.678,5.442,77.892
1.511,1.989,2.669,8.022
3.866,10.472,1.195,48.384
2.263,2.033,2.070,9.524
8.098,4.685,3.205,121.593
2.417,2.184,2.169,11.448
6.677,8.178,4.467,243.908
6.455,4.110,13.597,360.748
12.065,7.120,10.072,865.232
5.079,7.277,4.733,174.960
1.930,6.006,3.556,41.225
