0.496,0.702,0.349,0.122
0.507,0.491,0.249,0.513
0.371,0.531,0.197,0.417
0.575,0.440,0.253,0.625
0.453,0.303,0.137,0.745
0.220,0.412,0.091,0.601
0.639,0.293,0.187,0.338
0.483,0.484,0.234,0.343
0.494,0.653,0.322,0.164
0.463,0.497,0.231,0.302
0.518,0.630,0.326,0.629
0.672,0.517,0.347,0.712
0.598,0.487,0.291,0.430
0.392,0.600,0.236,0.171
0.488,0.535,0.261,0.605
0.564,0.440,0.248,0.542
0.676,0.430,0.291,0.758
0.527,0.495,0.261,0.532
0.572,0.679,0.388,0.382
0.102,0.584,0.060,0.331
0.752,0.485,0.365,0.442
0.547,0.436,0.238,0.551
0.501,0.473,0.237,0.511
0.418,0.373,0.156,0.357
0.336,0.556,0.187,0.421
0.547,0.548,0.300,0.455
0.343,0.359,0.123,0.684
0.458,0.407,0.186,0.379
0.436,0.550,0.240,0.404
0.572,0.419,0.240,0.717
0.427,0.554,0.236,0.691
0.695,0.638,0.443,0.477
0.596,0.432,0.258,0.359
0.493,0.551,0.272,0.336
0.284,0.466,0.132,0.479
0.564,0.404,0.228,0.603
0.439,0.568,0.249,0.851
0.722,0.510,0.368,0.102
0.539,0.390,0.210,0.511
0.649,0.268,0.174,0.568
0.607,0.489,0.297,0.376
0.307,0.415,0.128,0.453
0.426,0.425,0.181,0.091
0.403,0.708,0.286,0.490
0.382,0.364,0.139,0.751
0.551,0.387,0.213,0.671
0.446,0.360,0.160,0.327
0.679,0.525,0.356,0.701
0.661,0.479,0.317,0.659
0.514,0.537,0.276,0.297
0.502,0.281,0.141,0.400
0.465,0.508,0.236,0.364
0.560,0.561,0.314,0.501
0.527,0.441,0.232,0.613
0.577,0.589,0.340,0.705
0.636,0.607,0.386,0.796
0.469,0.486,0.228,0.865
0.641,0.754,0.484,0.578
0.519,0.691,0.359,0.591
0.554,0.540,0.299,0.614
0.702,0.684,0.480,0.179
0.440,0.647,0.285,0.586
0.523,0.508,0.266,0.642
0.616,0.393,0.242,0.652
0.524,0.765,0.401,0.366
0.579,0.439,0.254,0.709
0.407,0.447,0.182,0.412
0.408,0.513,0.209,0.593
0.379,0.299,0.113,0.629
0.360,0.318,0.115,0.750
0.482,0.458,0.220,0.550
0.468,0.364,0.170,0.582
0.318,0.261,0.083,0.850
0.734,0.276,0.203,0.512
0.704,0.545,0.384,0.622
0.504,0.760,0.383,0.447
0.485,0.735,0.356,0.277
0.483,0.584,0.282,0.328
0.377,0.790,0.298,0.390
0.494,0.572,0.283,0.753
0.601,0.524,0.315,0.455
0.587,0.342,0.201,0.532
0.719,0.457,0.328,0.606
0.384,0.555,0.213,0.699
0.414,0.462,0.191,0.216
0.587,0.512,0.300,0.414
0.326,0.420,0.137,0.436
0.575,0.381,0.219,0.462
0.267,0.653,0.174,0.501
0.622,0.486,0.302,0.302
0.433,0.588,0.255,0.511
0.206,0.290,0.060,0.570
0.503,0.549,0.276,0.301
0.484,0.467,0.226,0.454
0.418,0.439,0.184,0.424
0.602,0.426,0.257,0.220
0.531,0.241,0.128,0.726
0.432,0.481,0.208,0.408
0.324,0.483,0.157,0.359
0.740,0.515,0.381,0.802
0.493,0.617,0.304,0.274
0.807,0.344,0.278,0.546
0.652,0.241,0.157,0.289
0.385,0.484,0.186,0.618
0.660,0.305,0.201,0.605
0.480,0.556,0.267,0.918
0.468,0.646,0.303,0.401
0.323,0.368,0.119,0.413
0.341,0.587,0.200,0.443
0.603,0.483,0.291,0.314
0.366,0.530,0.194,0.340
0.709,0.520,0.369,0.516
0.516,0.623,0.322,0.377
0.492,0.338,0.167,0.705
0.323,0.310,0.100,0.665
0.754,0.463,0.349,0.706
0.462,0.704,0.325,0.574
0.256,0.332,0.085,0.664
0.442,0.630,0.278,0.611
0.694,0.462,0.321,0.324
0.523,0.524,0.274,0.747
0.646,0.471,0.304,0.652
0.716,0.388,0.278,0.532
0.347,0.330,0.115,0.346
0.558,0.671,0.375,0.398
0.654,0.608,0.398,0.521
0.580,0.468,0.271,0.479
0.596,0.645,0.384,0.598
0.255,0.440,0.112,0.366
0.416,0.468,0.195,0.246
0.432,0.487,0.211,0.558
0.633,0.471,0.298,0.618
0.618,0.702,0.433,0.564
0.458,0.513,0.235,0.453
0.568,0.488,0.277,0.584
0.548,0.608,0.333,0.707
0.645,0.556,0.358,0.490
0.413,0.525,0.217,0.642
0.590,0.637,0.376,0.186
0.347,0.618,0.215,0.692
0.522,0.279,0.146,0.781
0.706,0.372,0.263,0.169
0.645,0.451,0.291,0.509
0.766,0.548,0.420,0.858
0.487,0.658,0.320,0.493
0.469,0.618,0.290,0.604
0.823,0.601,0.494,0.436
0.455,0.402,0.183,0.578
0.514,0.578,0.297,0.449
0.501,0.660,0.331,0.510
0.581,0.572,0.332,0.279
0.610,0.422,0.257,0.103
0.376,0.441,0.166,0.429
0.342,0.418,0.143,0.747
0.444,0.540,0.240,0.558
0.398,0.533,0.212,0.434
0.629,0.299,0.188,0.580
0.396,0.510,0.202,0.649
0.711,0.665,0.473,0.224
0.475,0.443,0.211,0.665
0.647,0.612,0.396,0.521
0.619,0.506,0.313,0.397
0.556,0.280,0.156,0.297
0.488,0.382,0.186,0.371
0.377,0.629,0.237,0.446
0.507,0.647,0.328,0.604
0.663,0.533,0.353,0.485
0.606,0.526,0.319,0.291
0.594,0.571,0.339,0.422
0.638,0.724,0.462,0.597
0.493,0.572,0.282,0.377
0.517,0.543,0.280,0.266
0.477,0.364,0.174,0.381
0.557,0.735,0.409,0.509
0.571,0.591,0.338,0.460
0.564,0.519,0.292,0.361
0.609,0.489,0.298,0.855
0.387,0.633,0.245,0.270
0.752,0.480,0.361,0.023
0.717,0.563,0.403,0.721
0.656,0.522,0.342,0.681
0.466,0.269,0.125,0.496
0.410,0.567,0.232,0.414
0.481,0.367,0.176,0.454
0.684,0.695,0.475,0.476
0.454,0.566,0.257,0.588
0.564,0.667,0.376,0.352
0.424,0.527,0.223,0.467
0.468,0.333,0.156,0.617
0.332,0.269,0.089,0.355
0.397,0.556,0.221,0.476
0.436,0.581,0.253,0.491
0.432,0.552,0.238,0.412
0.570,0.589,0.336,0.395
0.550,0.452,0.248,0.582
0.350,0.454,0.159,0.459
0.549,0.683,0.375,0.699
0.683,0.535,0.366,0.720
0.609,0.372,0.226,0.510
0.646,0.861,0.556,0.362
0.655,0.446,0.292,0.579
0.336,0.774,0.260,0.418
0.407,0.410,0.167,0.511
0.506,0.524,0.265,0.401
0.557,0.414,0.231,0.334
0.556,0.647,0.360,0.432
0.590,0.764,0.451,0.670
0.435,0.486,0.211,0.154
0.438,0.666,0.292,0.557
0.420,0.620,0.260,0.582
0.732,0.594,0.435,0.480
0.888,0.377,0.335,0.645
0.555,0.472,0.262,0.667
0.664,0.522,0.347,0.726
0.548,0.443,0.242,0.363
0.340,0.689,0.235,0.606
0.588,0.340,0.200,0.486
0.458,0.597,0.273,0.507
0.354,0.532,0.189,0.361
0.299,0.620,0.185,0.202
0.443,0.558,0.247,0.382
0.520,0.403,0.210,0.590
0.704,0.566,0.398,0.634
0.452,0.483,0.218,0.556
0.483,0.555,0.268,0.777
0.584,0.581,0.339,0.390
0.577,0.533,0.308,0.533
0.548,0.398,0.218,0.378
0.336,0.508,0.171,0.223
0.722,0.479,0.346,0.969
0.590,0.767,0.452,0.600
0.282,0.392,0.110,0.260
0.510,0.422,0.215,0.484
0.490,0.360,0.176,0.450
0.520,0.448,0.233,0.751
0.421,0.434,0.183,0.552
0.567,0.586,0.332,0.544
0.455,0.506,0.230,0.479
0.284,0.520,0.147,0.395
0.510,0.799,0.407,0.520
0.390,0.634,0.247,0.288
0.269,0.588,0.158,0.224
0.484,0.537,0.260,0.358
0.566,0.561,0.318,0.152
0.394,0.410,0.162,0.378
0.524,0.631,0.331,0.307
0.523,0.470,0.246,0.587
0.538,0.274,0.148,0.626
0.700,0.523,0.366,0.453
0.283,0.596,0.169,0.817
0.662,0.575,0.380,0.623
0.594,0.394,0.234,0.562
0.594,0.590,0.351,0.494
0.500,0.430,0.215,0.548
0.607,0.645,0.391,0.662
0.570,0.357,0.203,0.433
0.531,0.493,0.262,0.798
0.329,0.545,0.180,0.413
0.567,0.438,0.248,0.362
0.436,0.525,0.229,0.276
0.499,0.474,0.237,0.405
0.420,0.662,0.278,0.595
0.407,0.290,0.118,0.366
0.352,0.554,0.195,0.646
0.353,0.574,0.203,0.514
0.627,0.375,0.235,0.584
0.471,0.313,0.148,0.332
0.556,0.419,0.233,0.463
0.514,0.432,0.222,0.413
0.487,0.325,0.158,0.663
0.561,0.861,0.483,0.389
0.551,0.544,0.300,0.764
0.718,0.529,0.380,0.725
0.673,0.302,0.203,0.344
0.568,0.145,0.082,0.622
0.417,0.434,0.181,0.425
0.547,0.664,0.363,0.636
0.613,0.783,0.480,0.217
0.441,0.276,0.122,0.450
0.447,0.672,0.300,0.687
0.607,0.504,0.306,0.379
0.656,0.605,0.397,0.618
0.531,0.410,0.218,0.393
0.516,0.769,0.397,0.364
0.588,0.428,0.252,0.584
0.565,0.513,0.290,0.567
0.592,0.389,0.230,0.422
0.553,0.232,0.128,0.643
0.349,0.663,0.231,0.614
0.515,0.563,0.290,0.686
0.592,0.335,0.198,0.473
0.290,0.500,0.145,0.784
0.712,0.511,0.364,0.723
0.527,0.617,0.325,0.390
0.341,0.543,0.185,0.498
0.472,0.473,0.224,0.593
0.431,0.310,0.134,0.804
0.510,0.616,0.315,0.787
0.336,0.633,0.213,0.585
0.449,0.387,0.173,0.433
0.406,0.464,0.189,0.390
0.784,0.418,0.328,0.584
0.400,0.431,0.172,0.571
0.468,0.604,0.283,0.431
0.633,0.541,0.342,0.766
0.294,0.513,0.150,0.283
0.441,0.491,0.217,0.520
0.356,0.433,0.154,0.646
0.338,0.480,0.162,0.479
0.603,0.531,0.320,0.378
0.543,0.457,0.248,0.505
0.638,0.332,0.212,0.738
0.619,0.378,0.234,0.611
0.290,0.464,0.135,0.523
0.473,0.512,0.242,0.730
0.312,0.634,0.198,0.589
0.597,0.365,0.218,0.291
0.466,0.682,0.318,0.592
0.389,0.604,0.235,0.810
0.365,0.471,0.172,0.576
0.518,0.512,0.265,0.722
0.383,0.317,0.122,0.863
0.608,0.684,0.416,0.608
0.512,0.435,0.223,0.631
0.561,0.582,0.326,0.322
0.521,0.455,0.237,0.698
0.430,0.739,0.318,0.347
0.521,0.550,0.286,0.383
0.520,0.387,0.201,0.317
0.540,0.443,0.239,0.576
0.544,0.536,0.291,0.575
0.200,0.466,0.093,0.215
0.636,0.634,0.403,0.187
0.329,0.608,0.200,0.640
0.648,0.641,0.415,0.557
0.516,0.416,0.215,0.238
0.646,0.608,0.393,0.529
0.383,0.509,0.195,0.594
0.441,0.521,0.230,0.258
0.412,0.559,0.230,0.396
0.193,0.477,0.092,0.445
0.472,0.232,0.109,0.681
0.483,0.612,0.295,0.447
0.566,0.440,0.249,0.801
0.458,0.431,0.198,0.528
0.551,0.600,0.331,0.473
0.513,0.351,0.180,0.662
0.430,0.366,0.157,0.703
0.580,0.618,0.359,0.703
0.428,0.576,0.247,0.589
0.622,0.625,0.389,0.071
0.387,0.242,0.094,0.584
0.503,0.751,0.378,0.590
0.674,0.585,0.395,0.476
0.431,0.618,0.266,0.625
0.511,0.367,0.187,0.557
0.282,0.436,0.123,0.127
0.292,0.465,0.136,0.638
0.489,0.430,0.210,0.533
0.440,0.693,0.305,0.836
0.664,0.575,0.382,0.667
0.599,0.467,0.280,0.195
0.537,0.795,0.427,0.492
0.454,0.421,0.191,0.517
0.535,0.336,0.179,0.794
0.561,0.504,0.283,0.419
0.576,0.422,0.243,0.073
0.693,0.553,0.383,0.520
0.455,0.476,0.217,0.307
0.654,0.441,0.289,0.576
0.672,0.375,0.252,0.600
0.499,0.539,0.269,0.692
0.440,0.606,0.267,0.898
0.553,0.339,0.187,0.265
0.568,0.185,0.105,0.885
0.508,0.589,0.299,0.647
0.464,0.572,0.265,0.243
0.573,0.431,0.247,0.406
0.511,0.410,0.210,0.808
0.487,0.643,0.314,0.509
0.565,0.457,0.258,0.582
0.367,0.572,0.210,0.618
0.689,0.229,0.158,0.656
0.587,0.517,0.304,0.344
0.575,0.534,0.307,0.306
0.578,0.459,0.266,0.372
0.609,0.544,0.332,0.303
0.618,0.546,0.338,0.567
0.417,0.322,0.134,0.843
0.515,0.641,0.330,0.402
0.461,0.655,0.302,0.328
0.388,0.626,0.243,0.278
0.151,0.428,0.065,0.258
0.357,0.592,0.211,0.653
0.620,0.784,0.486,0.474
0.514,0.339,0.174,0.384
0.353,0.444,0.157,0.698
0.631,0.665,0.420,0.358
0.380,0.428,0.163,0.763
0.443,0.472,0.209,0.419
0.353,0.569,0.201,0.445
0.450,0.601,0.270,0.411
0.560,0.609,0.341,0.503
0.692,0.354,0.245,0.252
0.363,0.422,0.153,0.608
0.640,0.636,0.407,0.553
0.634,0.534,0.338,0.435
0.517,0.346,0.179,0.417
0.609,0.527,0.321,0.595
0.486,0.495,0.241,0.422
0.694,0.453,0.315,0.439
0.572,0.469,0.268,0.395
0.547,0.781,0.427,0.567
0.452,0.340,0.154,0.391
0.275,0.399,0.110,0.349
0.530,0.194,0.103,0.534
0.570,0.672,0.383,0.607
0.463,0.426,0.197,0.545
0.651,0.452,0.294,0.400
0.486,0.382,0.186,0.553
0.564,0.656,0.370,0.697
0.483,0.352,0.170,0.690
0.580,0.417,0.242,0.541
0.394,0.463,0.183,0.351
0.439,0.558,0.245,0.365
0.421,0.535,0.225,0.479
0.494,0.470,0.232,0.546
0.555,0.580,0.322,0.262
0.425,0.679,0.289,0.693
0.515,0.765,0.394,0.279
0.420,0.480,0.201,0.517
0.932,0.747,0.696,0.295
0.679,0.504,0.342,0.615
0.587,0.567,0.333,0.551
0.358,0.655,0.234,0.384
0.491,0.275,0.135,0.583
0.424,0.063,0.027,0.562
0.567,0.716,0.406,0.351
0.542,0.368,0.200,0.985
0.579,0.399,0.231,0.480
0.407,0.547,0.223,0.209
0.425,0.394,0.167,0.422
0.362,0.400,0.145,0.379
0.478,0.259,0.124,0.624
0.461,0.482,0.222,0.472
0.399,0.552,0.220,0.600
0.748,0.461,0.345,0.769
0.463,0.426,0.197,0.400
0.736,0.476,0.351,0.815
0.436,0.442,0.193,0.478
0.442,0.440,0.194,0.774
0.595,0.410,0.244,0.312
0.556,0.593,0.329,0.504
0.649,0.478,0.310,0.550
0.604,0.497,0.300,0.183
0.286,0.539,0.154,0.194
0.355,0.618,0.219,0.720
0.454,0.546,0.248,0.599
0.377,0.391,0.147,0.540
0.542,0.548,0.297,0.570
0.691,0.437,0.302,0.139
0.455,0.475,0.216,0.527
0.400,0.462,0.185,0.553
0.321,0.457,0.147,0.278
0.540,0.523,0.283,0.520
0.383,0.497,0.191,0.345
0.469,0.264,0.124,0.221
0.621,0.562,0.349,0.679
0.551,0.404,0.223,0.527
0.500,0.384,0.192,0.448
0.405,0.444,0.180,0.790
0.454,0.656,0.298,0.412
0.270,0.444,0.120,0.685
0.335,0.417,0.140,0.335
0.456,0.433,0.198,0.483
0.734,0.377,0.276,0.430
0.393,0.443,0.174,0.225
0.655,0.431,0.282,0.448
0.694,0.667,0.463,0.459
0.626,0.492,0.308,0.298
0.593,0.507,0.301,0.675
0.487,0.521,0.254,0.220
0.387,0.522,0.202,0.348
0.339,0.511,0.173,0.423
0.469,0.557,0.261,0.722
0.355,0.513,0.182,0.431
0.728,0.471,0.343,0.296
0.500,0.628,0.314,0.348
0.553,0.599,0.332,0.700
0.455,0.483,0.220,0.810
0.418,0.495,0.207,0.803
0.380,0.434,0.165,0.128
0.477,0.324,0.155,0.712
0.453,0.620,0.281,0.558
0.373,0.498,0.186,0.579
0.389,0.511,0.198,0.349
0.427,0.562,0.240,0.426
0.489,0.333,0.163,0.511
0.673,0.707,0.476,0.528
0.524,0.519,0.272,0.335
0.330,0.670,0.221,0.445
0.478,0.530,0.254,0.623
0.698,0.664,0.464,0.487
0.327,0.429,0.140,0.350
0.455,0.570,0.259,0.448
0.608,0.228,0.138,0.461
0.400,0.583,0.233,0.490
0.480,0.619,0.297,0.643
0.515,0.413,0.213,0.510
0.585,0.536,0.314,0.400
0.503,0.385,0.193,0.564
0.363,0.293,0.106,0.209
0.485,0.599,0.291,0.877
0.336,0.448,0.151,0.403
0.559,0.619,0.346,0.878
0.425,0.346,0.147,0.431
0.552,0.408,0.225,0.220
0.222,0.627,0.139,0.916
0.672,0.495,0.333,0.497
0.714,0.415,0.297,0.538
0.526,0.432,0.227,0.292
0.296,0.464,0.137,0.449
0.353,0.328,0.116,0.282
0.636,0.643,0.409,0.430
0.392,0.617,0.242,0.538
0.460,0.649,0.298,0.638
0.490,0.651,0.319,0.540
0.445,0.720,0.321,0.229
0.471,0.283,0.133,0.416
0.550,0.561,0.308,0.588
0.377,0.396,0.149,0.168
0.347,0.469,0.163,0.349
0.482,0.597,0.288,0.628
0.710,0.419,0.297,0.611
0.252,0.440,0.111,0.615
0.309,0.473,0.146,0.716
0.399,0.662,0.264,0.072
0.540,0.496,0.268,0.550
0.479,0.651,0.312,0.590
0.413,0.296,0.122,0.504
0.285,0.755,0.215,0.453
0.590,0.436,0.257,0.698
0.495,0.570,0.282,0.475
0.661,0.458,0.303,0.472
0.627,0.706,0.443,0.924
0.541,0.305,0.165,0.598
0.524,0.346,0.181,0.716
0.566,0.383,0.217,0.625
0.535,0.597,0.319,0.095
0.400,0.579,0.232,0.664
0.445,0.630,0.280,0.337
0.493,0.451,0.222,0.323
0.460,0.416,0.191,0.419
0.690,0.548,0.378,0.163
0.407,0.558,0.227,0.298
0.389,0.559,0.218,0.164
0.501,0.482,0.242,0.503
0.424,0.637,0.270,0.315
0.444,0.511,0.227,0.489
0.641,0.462,0.296,0.490
0.540,0.631,0.340,0.113
0.495,0.418,0.207,0.307
0.499,0.134,0.067,0.466
0.396,0.662,0.262,0.682
0.529,0.442,0.234,0.615
0.359,0.657,0.235,0.318
0.507,0.463,0.234,0.712
0.711,0.454,0.323,0.550
0.479,0.505,0.242,0.740
0.463,0.459,0.212,0.561
0.251,0.408,0.102,0.540
0.373,0.404,0.151,0.700
0.615,0.447,0.275,0.536
0.687,0.475,0.327,0.527
0.663,0.584,0.387,0.280
0.452,0.790,0.358,0.335
0.676,0.346,0.234,0.495
0.325,0.572,0.186,0.653
0.570,0.371,0.211,0.340
0.457,0.437,0.200,0.475
0.382,0.161,0.061,0.478
0.407,0.608,0.247,0.508
0.400,0.361,0.144,0.575
0.475,0.577,0.274,0.640
0.342,0.534,0.182,0.832
0.273,0.255,0.070,0.666
0.484,0.522,0.253,0.519
0.427,0.583,0.249,0.362
0.539,0.383,0.206,0.402
0.449,0.456,0.205,0.365
0.369,0.653,0.241,0.398
0.537,0.384,0.206,0.458
0.461,0.380,0.175,0.546
0.577,0.507,0.293,0.540
0.570,0.431,0.246,0.639
0.412,0.426,0.175,0.606
0.626,0.422,0.264,0.819
0.335,0.482,0.161,0.510
0.603,0.666,0.402,0.368
0.649,0.380,0.247,0.480
0.584,0.285,0.167,0.584
0.390,0.643,0.251,0.493
0.591,0.440,0.260,0.543
0.346,0.452,0.156,0.690
0.393,0.599,0.235,0.449
0.648,0.606,0.393,0.645
0.172,0.408,0.070,0.750
0.384,0.583,0.224,0.605
0.399,0.496,0.198,0.339
0.391,0.616,0.241,0.265
0.427,0.622,0.266,0.090
0.387,0.536,0.207,0.714
0.606,0.524,0.318,0.460
0.531,0.749,0.398,0.507
0.477,0.548,0.262,0.393
0.692,0.526,0.364,0.257
0.468,0.526,0.246,0.577
0.428,0.206,0.088,0.556
0.460,0.404,0.186,0.584
0.264,0.632,0.167,0.601
0.620,0.477,0.296,0.280
0.562,0.487,0.273,0.514
0.570,0.570,0.325,0.421
0.424,0.550,0.233,0.556
0.856,0.409,0.350,0.286
0.418,0.380,0.159,0.538
0.497,0.607,0.302,0.406
0.545,0.625,0.341,0.916
0.492,0.516,0.254,0.384
0.545,0.509,0.277,0.347
0.650,0.441,0.287,0.619
0.424,0.531,0.225,0.554
0.663,0.456,0.302,0.315
0.375,0.549,0.206,0.464
0.426,0.499,0.213,0.353
0.292,0.797,0.233,0.345
0.190,0.429,0.082,0.399
0.500,0.558,0.279,0.327
0.626,0.451,0.283,0.560
0.427,0.477,0.204,0.296
0.476,0.735,0.350,0.264
0.767,0.563,0.431,0.323
0.657,0.348,0.229,0.767
0.439,0.488,0.215,0.433
0.625,0.726,0.453,0.633
0.703,0.642,0.451,0.806
0.555,0.447,0.248,0.681
0.423,0.348,0.147,0.842
0.370,0.476,0.176,0.531
0.517,0.498,0.257,0.515
0.458,0.501,0.229,0.485
0.411,0.557,0.229,0.441
0.400,0.657,0.262,0.411
0.531,0.635,0.337,0.685
0.610,0.358,0.219,0.265
0.484,0.611,0.295,0.524
0.448,0.583,0.262,0.270
0.734,0.336,0.247,0.261
0.550,0.629,0.346,0.601
0.627,0.686,0.430,0.902
0.419,0.665,0.279,0.553
0.639,0.554,0.354,0.453
0.419,0.636,0.266,0.336
0.696,0.594,0.414,0.219
0.510,0.369,0.188,0.480
0.313,0.371,0.116,0.466
0.440,0.688,0.303,0.319
0.444,0.305,0.136,0.672
0.451,0.321,0.145,0.745
0.280,0.429,0.120,0.530
0.775,0.683,0.530,0.726
0.714,0.421,0.300,0.441
0.605,0.387,0.234,0.533
0.368,0.461,0.170,0.325
0.582,0.563,0.328,0.686
0.240,0.555,0.133,0.847
0.486,0.607,0.295,0.596
0.706,0.667,0.471,0.537
0.346,0.539,0.187,0.398
0.554,0.476,0.264,0.355
0.628,0.458,0.287,0.722
0.420,0.526,0.221,0.510
0.431,0.514,0.222,0.713
0.647,0.288,0.187,0.439
0.607,0.474,0.288,0.858
0.340,0.418,0.142,0.408
0.549,0.519,0.285,0.264
0.310,0.665,0.206,0.413
0.490,0.403,0.197,0.403
0.593,0.343,0.203,0.691
0.434,0.460,0.200,0.720
0.418,0.457,0.191,0.611
0.493,0.663,0.327,0.727
0.516,0.539,0.278,0.720
0.581,0.405,0.235,0.549
0.496,0.495,0.246,0.429
0.489,0.649,0.318,0.369
0.397,0.574,0.228,0.553
0.578,0.530,0.306,0.776
0.332,0.444,0.148,0.609
0.315,0.623,0.196,0.552
0.318,0.471,0.150,0.734
0.292,0.631,0.184,0.937
0.348,0.481,0.168,0.545
0.225,0.421,0.095,0.270
0.430,0.333,0.143,0.312
0.552,0.554,0.306,0.590
0.605,0.190,0.115,0.799
0.363,0.298,0.108,0.391
0.369,0.411,0.152,0.468
0.502,0.533,0.268,0.760
0.439,0.364,0.160,0.370
0.529,0.499,0.264,0.617
0.469,0.596,0.279,0.459
0.787,0.435,0.342,0.684
0.635,0.553,0.351,0.483
0.479,0.517,0.248,0.322
0.604,0.373,0.225,0.377
0.664,0.613,0.407,0.301
0.195,0.435,0.085,0.636
0.338,0.413,0.139,0.575
0.458,0.699,0.321,0.771
0.527,0.503,0.265,0.224
0.573,0.452,0.259,0.616
0.762,0.360,0.274,0.106
0.672,0.441,0.296,0.673
0.497,0.680,0.338,0.432
0.496,0.430,0.213,0.698
0.556,0.568,0.316,0.514
0.530,0.320,0.170,0.322
0.495,0.391,0.193,0.523
0.577,0.445,0.257,0.568
0.509,0.596,0.303,0.319
0.477,0.497,0.237,0.386
0.530,0.463,0.245,0.512
0.234,0.502,0.118,0.523
0.556,0.430,0.239,0.492
0.466,0.354,0.165,0.525
0.495,0.658,0.325,0.636
0.498,0.478,0.238,0.580
0.596,0.452,0.270,0.554
0.627,0.627,0.393,0.620
0.364,0.508,0.185,0.520
0.410,0.506,0.208,0.454
0.705,0.437,0.308,0.604
0.326,0.214,0.070,0.701
0.653,0.566,0.369,0.340
0.443,0.721,0.320,0.765
0.342,0.621,0.213,0.320
0.575,0.621,0.357,0.600
0.169,0.393,0.067,0.336
0.335,0.507,0.170,0.965
0.376,0.713,0.268,0.688
0.306,0.434,0.133,0.552
0.532,0.644,0.342,0.641
0.642,0.359,0.230,0.629
0.650,0.441,0.287,0.193
0.461,0.325,0.150,0.677
0.341,0.472,0.161,0.507
0.506,0.354,0.179,0.348
0.454,0.429,0.195,0.573
0.265,0.508,0.135,0.690
0.644,0.384,0.247,0.475
0.811,0.622,0.505,0.614
0.252,0.514,0.129,0.410
0.541,0.646,0.349,0.737
0.467,0.597,0.279,0.318
0.552,0.313,0.173,0.497
0.426,0.504,0.215,0.714
0.530,0.473,0.250,0.517
0.336,0.224,0.075,0.746
0.366,0.387,0.142,0.476
0.437,0.467,0.204,0.381
0.446,0.632,0.282,0.611
0.533,0.704,0.376,0.548
0.280,0.571,0.160,0.445
0.637,0.548,0.349,0.441
0.483,0.700,0.338,0.628
0.613,0.352,0.216,0.381
0.426,0.456,0.194,0.103
0.443,0.501,0.222,0.442
0.445,0.565,0.252,0.276
0.387,0.496,0.192,0.507
0.395,0.487,0.192,0.961
0.525,0.567,0.297,0.447
0.466,0.629,0.293,0.762
0.549,0.441,0.242,0.442
0.549,0.771,0.424,0.316
0.485,0.374,0.182,0.478
0.508,0.581,0.295,0.515
0.531,0.536,0.285,0.402
0.558,0.514,0.287,0.754
0.544,0.688,0.374,0.681
0.472,0.537,0.254,0.797
0.600,0.357,0.214,0.439
0.457,0.446,0.204,0.354
0.780,0.513,0.400,0.716
0.554,0.582,0.322,0.437
0.443,0.413,0.183,0.401
0.455,0.595,0.271,0.488
0.424,0.683,0.290,0.422
0.592,0.370,0.219,0.419
0.584,0.398,0.233,0.613
0.471,0.369,0.174,0.513
0.671,0.632,0.424,0.342
0.469,0.521,0.244,0.892
0.446,0.527,0.235,0.480
0.466,0.233,0.109,0.443
0.517,0.430,0.222,0.599
0.422,0.462,0.195,0.326
0.625,0.482,0.301,0.706
0.200,0.735,0.147,0.469
0.401,0.759,0.304,0.588
0.609,0.555,0.338,0.925
0.873,0.498,0.434,0.338
0.506,0.656,0.332,0.510
0.535,0.271,0.145,0.516
0.576,0.479,0.276,0.413
0.443,0.557,0.247,0.139
0.439,0.535,0.235,0.559
0.426,0.488,0.208,0.426
0.525,0.593,0.311,0.773
0.599,0.473,0.284,0.361
0.465,0.592,0.275,0.373
0.628,0.454,0.285,0.727
0.648,0.415,0.269,0.677
0.613,0.414,0.254,0.658
0.433,0.410,0.178,0.318
0.352,0.488,0.172,0.320
0.561,0.363,0.204,0.475
0.567,0.643,0.365,0.246
0.576,0.652,0.375,0.365
0.432,0.699,0.302,0.422
0.658,0.520,0.342,0.786
0.465,0.585,0.272,0.491
0.294,0.382,0.112,0.785
0.733,0.501,0.367,0.439
0.259,0.336,0.087,0.426
0.470,0.422,0.198,0.436
0.462,0.573,0.264,0.603
0.617,0.756,0.467,0.618
0.664,0.535,0.355,0.555
0.298,0.435,0.130,0.233
0.504,0.585,0.295,0.524
0.659,0.617,0.407,0.404
0.525,0.164,0.086,0.577
0.933,0.294,0.274,0.779
0.301,0.717,0.216,0.808
0.518,0.659,0.341,0.557
0.502,0.625,0.314,0.746
0.687,0.515,0.354,0.691
0.408,0.400,0.163,0.684
0.498,0.360,0.179,0.334
0.469,0.242,0.114,0.330
0.301,0.481,0.145,0.636
0.514,0.539,0.277,0.498
0.522,0.472,0.246,0.484
0.424,0.319,0.135,0.799
0.371,0.462,0.172,0.482
0.542,0.458,0.248,0.231
0.612,0.581,0.355,0.578
0.492,0.691,0.340,0.588
0.676,0.506,0.342,0.521
0.606,0.622,0.377,0.416
0.584,0.454,0.265,0.444
0.425,0.639,0.272,0.598
0.170,0.481,0.082,0.597
0.807,0.947,0.764,0.560
0.689,0.331,0.228,0.203
0.540,0.615,0.332,0.226
0.653,0.370,0.241,0.611
0.538,0.432,0.232,0.658
0.471,0.696,0.327,0.556
0.678,0.647,0.439,0.626
0.701,0.281,0.197,0.526
