12.560,0.247,5.881,0.267,1.000
0.655,3.919,0.326,1.650,1.000
5.788,2.024,1.123,3.833,1.000
0.296,2.069,0.132,1.871,1.000
2.455,0.118,1.357,18.812,1.000
0.219,1.055,3.306,10.055,1.000
0.470,0.024,0.302,0.392,1.000
4.540,3.490,10.740,0.118,1.000
3.020,4.279,0.896,5.701,1.000
5.331,1.512,4.448,1.708,1.000
0.038,0.318,2.253,2.374,1.000
1.569,0.358,0.462,4.529,1.000
4.985,1.565,0.871,0.153,1.000
1.801,0.660,2.592,2.508,1.000
2.702,3.849,2.956,6.332,1.000
2.890,1.065,8.386,0.812,1.000
1.011,11.461,6.062,7.979,1.000
1.056,0.541,2.533,0.069,1.000
0.645,2.576,0.098,1.881,1.000
3.088,8.513,1.623,6.328,1.000
0.433,5.515,0.498,6.833,1.000
1.050,1.739,2.171,0.696,1.000
0.390,2.760,1.601,1.252,1.000
3.393,0.130,4.366,2.627,1.000
3.286,6.887,10.404,3.380,1.000
3.293,4.877,6.411,2.622,1.000
2.968,2.478,0.621,0.610,1.000
6.558,2.486,0.114,4.582,1.000
2.310,2.815,0.984,3.794,1.000
7.206,0.489,3.359,5.553,1.000
0.596,1.593,6.255,9.297,1.000
0.704,4.782,1.150,1.491,1.000
0.896,1.469,0.822,4.797,1.000
3.378,3.170,5.494,6.003,1.000
0.807,2.754,4.121,0.459,1.000
2.641,2.000,1.024,0.861,1.000
8.267,2.867,2.461,6.462,1.000
1.325,14.989,8.078,12.256,1.000
1.512,17.777,1.321,0.045,1.000
2.035,10.853,4.006,1.550,1.000
3.545,7.263,3.969,1.431,1.000
1.032,0.215,5.773,1.998,1.000
0.454,2.430,0.684,4.882,1.000
1.665,3.281,1.143,1.856,1.000
7.313,8.938,0.401,1.541,1.000
3.704,0.226,1.671,2.405,1.000
6.067,9.187,4.209,0.519,1.000
1.091,0.034,3.590,2.115,1.000
0.308,4.180,1.471,2.064,1.000
1.610,2.038,0.649,2.191,1.000
0.261,4.508,1.329,15.346,1.000
0.141,0.121,2.796,3.851,1.000
0.456,0.538,4.295,11.292,1.000
6.671,3.430,4.063,6.696,1.000
0.330,1.047,0.458,0.799,1.000
8.847,0.040,0.196,6.839,1.000
2.267,1.596,5.443,4.115,1.000
0.039,1.048,1.309,2.389,1.000
0.044,1.549,0.125,1.147,1.000
1.596,1.797,0.299,2.949,1.000
0.733,0.319,6.172,2.325,1.000
0.159,9.124,2.757,3.790,1.000
1.825,0.161,0.183,1.170,1.000
1.213,2.679,2.752,0.670,1.000
2.673,0.413,4.865,0.504,1.000
1.007,4.662,4.416,0.958,1.000
4.170,0.350,5.121,6.111,1.000
4.598,5.601,0.387,1.273,1.000
0.692,6.187,1.392,2.468,1.000
1.240,1.665,0.338,0.741,1.000
4.131,0.013,0.257,0.680,1.000
8.055,2.710,2.282,2.509,1.000
0.015,3.199,1.403,1.548,1.000
4.919,1.732,9.985,10.383,1.000
4.565,0.543,2.847,6.319,1.000
0.768,1.526,7.046,8.678,1.000
5.816,0.045,5.712,0.398,1.000
3.521,2.908,7.064,3.802,1.000
2.350,0.059,0.403,1.425,1.000
3.750,1.467,1.551,8.768,1.000
2.684,0.845,1.612,3.359,1.000
0.791,0.547,0.663,0.148,1.000
0.149,6.216,0.069,3.752,1.000
0.234,2.852,0.071,3.650,1.000
4.447,1.624,4.625,0.043,1.000
6.046,2.891,2.351,2.177,1.000
9.091,0.103,14.375,0.769,1.000
3.275,0.205,0.671,6.277,1.000
0.174,2.866,2.015,0.300,1.000
1.413,6.668,0.561,0.468,1.000
3.428,0.204,3.068,0.250,1.000
2.822,1.722,4.367,0.102,1.000
0.482,3.036,2.024,1.121,1.000
0.372,0.998,0.777,2.261,1.000
0.280,7.529,1.357,0.723,1.000
0.068,0.468,3.622,5.049,1.000
6.890,16.970,0.685,0.768,1.000
0.217,4.279,0.050,0.154,1.000
0.363,1.508,0.092,1.023,1.000
4.412,3.749,3.558,5.060,1.000
6.013,4.142,2.441,1.478,1.000
15.624,2.444,4.398,1.296,1.000
4.788,3.398,0.247,4.522,1.000
5.017,2.658,0.892,1.724,1.000
0.612,0.490,6.396,0.058,1.000
1.097,2.855,0.408,0.322,1.000
0.646,2.221,0.493,1.183,1.000
2.917,4.693,5.793,4.446,1.000
0.286,9.023,6.184,0.216,1.000
1.599,0.068,2.652,4.833,1.000
0.109,1.580,2.736,3.424,1.000
1.738,4.081,0.621,3.241,1.000
3.196,3.943,5.557,7.079,1.000
8.694,3.558,1.158,1.462,1.000
0.535,4.520,0.518,2.557,1.000
4.856,0.125,0.396,2.480,1.000
0.180,0.650,4.612,0.286,1.000
0.267,0.545,0.102,0.062,1.000
0.804,3.156,1.806,3.349,1.000
11.917,4.503,0.134,3.947,1.000
1.856,2.106,0.673,1.159,1.000
2.366,0.368,0.153,2.475,1.000
7.947,9.157,4.538,4.149,1.000
2.353,3.042,1.515,9.580,1.000
0.293,0.402,1.558,1.109,1.000
4.122,3.489,3.483,1.699,1.000
0.171,0.372,3.783,13.100,1.000
5.634,2.269,0.486,1.417,1.000
3.307,0.216,0.007,2.271,1.000
3.813,2.754,2.195,5.567,1.000
1.681,1.723,2.342,5.481,1.000
4.717,1.236,0.604,6.290,1.000
6.932,6.808,4.215,2.077,1.000
13.441,2.847,0.990,1.780,1.000
1.674,4.034,3.318,0.923,1.000
3.873,1.491,1.003,0.348,1.000
5.803,0.246,0.209,0.061,1.000
0.269,10.796,0.423,0.972,1.000
0.814,10.062,4.188,0.238,1.000
3.069,2.341,2.509,2.501,1.000
4.114,4.214,1.269,0.872,1.000
6.954,1.263,3.425,2.033,1.000
7.166,7.269,1.650,1.490,1.000
6.473,2.708,3.636,1.009,1.000
2.659,0.385,6.091,0.234,1.000
0.109,1.731,0.869,1.914,1.000
1.004,11.571,0.566,1.473,1.000
0.047,8.170,1.338,1.242,1.000
4.260,0.559,0.743,0.902,1.000
4.533,1.303,2.086,17.943,1.000
1.438,1.159,4.142,7.510,1.000
1.895,0.833,1.255,1.014,1.000
0.068,0.800,0.837,3.443,1.000
1.498,1.424,0.033,2.347,1.000
0.062,8.346,3.676,6.081,1.000
8.438,2.920,0.957,3.028,1.000
11.168,0.427,0.909,3.140,1.000
1.319,3.679,0.309,2.022,1.000
0.067,1.505,0.711,2.300,1.000
22.489,0.185,6.503,1.862,1.000
1.278,2.821,0.009,0.064,1.000
7.770,0.062,0.545,4.074,1.000
0.767,1.137,2.044,1.777,1.000
1.403,2.212,1.443,2.728,1.000
0.551,4.039,0.296,0.868,1.000
5.575,0.299,3.504,2.682,1.000
2.616,1.405,0.554,4.307,1.000
0.281,3.993,0.570,6.790,1.000
5.741,2.393,2.316,2.565,1.000
2.756,0.809,0.726,1.537,1.000
5.415,6.905,0.477,2.170,1.000
0.789,0.604,0.179,2.568,1.000
3.985,1.816,2.047,3.497,1.000
2.286,3.235,0.119,0.137,1.000
10.632,1.872,8.203,0.844,1.000
2.861,2.623,0.819,0.083,1.000
0.666,2.985,0.752,1.264,1.000
3.163,3.463,0.205,1.380,1.000
0.436,0.977,3.322,3.006,1.000
9.045,0.398,7.382,11.877,1.000
3.645,1.769,0.151,0.296,1.000
4.141,2.604,6.753,3.514,1.000
2.200,1.640,0.934,3.672,1.000
4.257,3.224,0.686,0.299,1.000
0.926,3.879,2.359,3.790,1.000
0.981,4.171,0.811,4.657,1.000
0.790,0.809,8.747,1.444,1.000
2.332,3.980,0.146,0.536,1.000
1.423,12.712,2.506,3.905,1.000
10.788,6.056,2.518,5.560,1.000
1.076,0.960,0.340,1.498,1.000
2.701,0.259,1.363,5.401,1.000
1.017,0.286,1.183,1.175,1.000
3.058,1.088,0.198,0.486,1.000
12.105,5.144,2.396,0.902,1.000
1.730,6.100,4.540,0.566,1.000
7.314,0.289,12.137,1.414,1.000
3.985,2.848,4.617,7.912,1.000
0.501,0.153,2.717,2.589,1.000
6.792,0.304,1.332,11.779,1.000
0.773,1.715,2.050,4.108,1.000
1.738,3.611,5.992,4.044,1.000
0.576,9.142,2.075,7.360,1.000
0.708,3.749,4.852,0.688,1.000
3.390,1.597,0.077,3.983,1.000
0.410,0.681,0.391,1.703,1.000
1.851,0.534,0.084,0.918,1.000
4.327,0.813,7.309,2.265,1.000
0.662,0.255,1.593,4.915,1.000
5.276,2.256,4.835,8.261,1.000
1.364,0.234,2.181,0.391,1.000
3.991,0.320,13.272,2.305,1.000
1.533,0.081,4.275,1.841,1.000
0.498,7.673,0.245,1.506,1.000
1.979,3.162,0.794,5.165,1.000
0.963,0.065,3.815,1.775,1.000
4.695,2.287,0.978,1.270,1.000
5.273,1.114,0.080,0.614,1.000
2.311,2.408,3.162,1.684,1.000
13.915,6.468,4.572,0.230,1.000
1.343,2.472,0.488,1.109,1.000
3.467,4.763,2.435,0.425,1.000
6.971,5.592,2.017,3.384,1.000
2.237,1.653,2.975,1.482,1.000
1.543,2.868,0.989,1.836,1.000
1.745,0.232,0.308,3.442,1.000
2.514,3.111,3.739,4.066,1.000
5.011,0.087,1.015,3.305,1.000
9.666,7.554,4.512,0.830,1.000
0.825,1.901,1.487,0.899,1.000
2.208,0.393,1.470,4.309,1.000
4.492,2.380,4.992,2.785,1.000
1.049,7.106,0.151,1.644,1.000
1.674,1.026,1.786,2.712,1.000
0.509,2.160,4.200,1.414,1.000
6.886,0.129,0.230,5.600,1.000
1.431,1.253,2.832,1.725,1.000
0.913,4.348,0.693,6.173,1.000
0.776,3.906,1.134,0.399,1.000
5.327,5.436,0.098,0.695,1.000
3.162,2.791,2.746,1.308,1.000
4.596,1.812,1.736,1.630,1.000
0.692,2.807,2.063,0.523,1.000
1.372,1.636,0.462,5.260,1.000
0.204,1.833,0.958,1.861,1.000
2.607,1.923,1.224,4.684,1.000
3.006,0.462,1.247,1.648,1.000
1.485,1.766,0.047,4.821,1.000
1.306,4.046,0.083,6.739,1.000
4.889,0.182,0.712,3.996,1.000
0.798,0.746,3.365,2.214,1.000
1.642,1.547,0.829,2.213,1.000
3.136,1.063,0.044,4.573,1.000
0.005,5.961,12.756,1.166,1.000
8.555,0.409,0.655,0.604,1.000
0.823,0.527,3.459,3.782,1.000
0.856,2.034,0.049,7.135,1.000
1.837,0.324,3.585,4.783,1.000
5.448,0.867,5.304,3.861,1.000
1.284,10.832,9.220,0.335,1.000
1.241,5.457,0.162,0.504,1.000
0.430,1.412,1.509,3.565,1.000
1.832,1.026,1.580,0.700,1.000
2.836,0.399,8.134,1.629,1.000
3.038,5.959,0.284,7.102,1.000
4.998,3.442,4.035,0.678,1.000
10.007,6.567,13.095,0.216,1.000
0.410,3.039,1.809,1.689,1.000
5.398,1.575,22.822,0.429,1.000
3.408,3.977,5.881,8.156,1.000
0.123,1.085,0.957,3.061,1.000
0.267,8.254,1.713,1.860,1.000
8.953,9.468,1.408,2.323,1.000
3.222,0.107,5.760,15.607,1.000
12.353,1.411,10.762,5.714,1.000
4.196,2.679,1.341,0.490,1.000
2.034,4.243,0.530,4.047,1.000
2.177,1.010,10.160,1.359,1.000
3.853,0.710,7.158,2.741,1.000
1.530,0.609,0.143,5.709,1.000
0.752,2.852,3.111,2.628,1.000
2.516,5.005,13.636,6.032,1.000
6.569,1.927,0.300,1.318,1.000
0.361,3.594,5.714,0.397,1.000
3.606,2.770,7.787,0.564,1.000
0.708,1.860,2.333,7.764,1.000
2.539,0.509,14.394,2.097,1.000
0.589,0.593,2.475,0.079,1.000
1.719,4.153,0.171,0.261,1.000
1.433,0.199,7.515,0.652,1.000
1.744,2.983,3.868,2.420,1.000
1.099,0.931,3.120,0.715,1.000
1.459,1.864,9.297,5.740,1.000
2.151,11.925,2.548,4.812,1.000
0.033,13.080,2.120,2.526,1.000
1.277,9.656,3.296,1.249,1.000
2.137,3.837,2.434,2.376,1.000
0.760,2.003,1.959,14.565,1.000
2.741,2.026,4.309,2.104,1.000
8.283,0.629,8.729,0.448,1.000
1.896,3.677,0.485,0.204,1.000
6.651,0.459,2.238,3.468,1.000
1.555,0.087,1.925,1.408,1.000
3.004,7.888,0.760,0.082,1.000
1.539,3.843,0.154,2.435,1.000
2.808,3.235,0.523,12.956,1.000
2.407,26.036,1.501,4.712,1.000
1.221,0.488,0.431,2.825,1.000
2.876,3.452,0.179,4.186,1.000
0.994,2.082,5.718,3.414,1.000
1.224,1.131,2.545,0.389,1.000
0.543,2.068,5.991,0.414,1.000
0.408,5.969,0.308,3.933,1.000
3.602,4.658,8.101,0.081,1.000
4.560,5.442,0.863,0.932,1.000
1.637,0.882,4.156,0.599,1.000
1.708,0.930,2.576,2.091,1.000
1.564,0.110,6.656,5.085,1.000
0.814,3.763,0.577,2.442,1.000
0.088,1.414,2.259,2.716,1.000
3.474,2.807,2.648,7.772,1.000
1.046,6.723,1.579,0.926,1.000
0.675,1.079,4.023,1.833,1.000
0.879,0.774,5.677,0.203,1.000
1.121,8.486,1.156,2.826,1.000
12.812,9.474,3.340,0.631,1.000
6.573,7.495,0.037,1.195,1.000
1.625,0.520,0.312,1.104,1.000
6.286,1.777,0.094,0.187,1.000
0.009,0.547,1.836,2.416,1.000
9.979,0.967,4.504,3.622,1.000
1.351,0.142,0.950,4.398,1.000
1.321,4.940,0.181,1.100,1.000
1.574,0.523,3.719,0.561,1.000
1.629,0.446,7.406,2.492,1.000
2.267,0.305,4.652,1.776,1.000
0.163,1.657,1.110,3.605,1.000
9.478,0.979,11.989,1.024,1.000
0.188,14.430,0.425,2.797,1.000
1.345,2.095,0.548,3.691,1.000
1.177,5.324,19.625,8.353,1.000
3.003,8.004,1.150,1.182,1.000
1.438,3.235,8.679,3.322,1.000
2.003,5.439,0.905,1.187,1.000
0.447,5.053,2.672,2.172,1.000
3.395,0.687,1.147,4.918,1.000
1.504,1.694,1.045,4.594,1.000
4.074,2.634,0.211,2.585,1.000
0.590,0.428,0.047,0.371,1.000
2.572,2.450,3.522,7.201,1.000
6.828,2.930,0.357,1.067,1.000
11.129,0.687,1.014,0.944,1.000
2.898,4.877,4.467,0.570,1.000
2.874,3.376,1.171,4.028,1.000
5.632,0.480,1.144,0.201,1.000
9.191,3.046,0.852,0.126,1.000
2.534,4.515,0.667,1.232,1.000
1.029,5.807,6.469,1.318,1.000
2.036,1.021,2.382,1.569,1.000
2.571,0.228,0.497,4.147,1.000
0.372,7.948,5.981,2.644,1.000
4.657,6.338,12.231,12.230,1.000
0.837,3.463,4.803,2.306,1.000
2.326,5.328,0.052,4.270,1.000
0.539,0.535,8.139,3.360,1.000
8.125,1.158,0.266,7.753,1.000
0.186,4.610,8.743,2.198,1.000
4.671,0.861,9.661,4.975,1.000
2.590,3.063,3.026,3.784,1.000
10.447,0.918,6.726,1.062,1.000
7.954,2.569,3.927,0.759,1.000
9.474,2.667,0.139,0.620,1.000
7.952,0.420,0.003,5.175,1.000
0.211,0.667,6.383,0.343,1.000
21.962,3.001,1.548,0.197,1.000
7.794,0.607,4.087,0.836,1.000
2.019,0.368,1.249,9.217,1.000
1.983,6.438,5.283,4.260,1.000
2.719,0.620,0.687,5.982,1.000
7.490,1.395,0.431,3.452,1.000
9.349,7.448,1.650,0.158,1.000
0.188,1.697,3.720,0.695,1.000
9.651,0.682,1.608,3.133,1.000
9.737,1.811,1.771,5.354,1.000
2.860,1.018,1.953,0.994,1.000
0.581,1.070,0.054,3.311,1.000
1.792,7.007,0.378,0.895,1.000
0.589,1.065,2.850,4.853,1.000
7.624,3.102,4.331,3.434,1.000
0.063,4.942,5.541,9.083,1.000
3.010,2.978,3.731,0.193,1.000
0.818,0.665,8.651,9.039,1.000
0.563,1.202,3.681,5.664,1.000
4.374,6.035,3.219,9.276,1.000
1.449,0.646,3.159,7.605,1.000
0.067,0.346,4.879,4.220,1.000
4.349,0.057,0.449,1.268,1.000
0.097,1.851,0.157,4.031,1.000
1.724,0.226,0.767,3.617,1.000
8.284,0.574,2.428,4.199,1.000
2.273,7.144,4.489,1.327,1.000
15.180,1.464,3.025,0.041,1.000
1.029,1.794,1.392,12.906,1.000
2.429,3.314,2.239,0.068,1.000
1.569,2.098,2.531,0.507,1.000
3.984,9.657,1.133,1.344,1.000
3.050,1.245,0.626,1.479,1.000
2.116,0.492,0.161,4.244,1.000
0.693,1.887,0.010,0.473,1.000
0.238,0.301,8.761,2.868,1.000
4.582,0.482,1.323,10.289,1.000
3.459,1.857,3.603,16.718,1.000
1.646,1.171,1.366,1.464,1.000
1.945,3.385,1.036,3.148,1.000
6.212,1.874,0.898,1.085,1.000
0.658,0.714,0.453,4.183,1.000
0.011,3.279,6.635,0.646,1.000
1.110,0.645,1.820,0.242,1.000
4.199,0.795,0.127,2.360,1.000
6.497,1.707,0.385,3.858,1.000
8.918,0.225,5.664,2.877,1.000
0.014,0.610,1.391,6.636,1.000
2.283,5.532,4.812,0.606,1.000
7.389,0.538,7.168,2.520,1.000
1.883,1.793,0.332,0.935,1.000
0.397,2.744,1.220,1.192,1.000
2.366,3.717,2.223,0.121,1.000
4.466,1.054,0.730,8.815,1.000
8.239,5.862,7.504,2.616,1.000
0.889,6.103,0.838,4.395,1.000
1.109,0.224,6.848,7.705,1.000
3.538,4.915,2.986,0.714,1.000
0.855,2.710,0.149,2.775,1.000
12.905,1.428,7.019,0.115,1.000
1.918,4.644,1.886,1.079,1.000
1.011,2.945,8.637,8.698,1.000
2.848,0.328,6.713,1.793,1.000
3.704,10.046,1.871,0.799,1.000
5.990,12.001,2.635,0.103,1.000
3.296,6.077,3.025,0.265,1.000
3.365,1.261,2.994,2.233,1.000
2.012,0.607,0.359,0.274,1.000
5.660,3.298,0.585,0.097,1.000
3.164,4.007,0.901,7.002,1.000
0.561,0.039,5.171,1.530,1.000
8.098,0.592,0.731,0.457,1.000
0.416,0.486,2.883,2.053,1.000
7.707,1.904,1.813,2.075,1.000
8.328,1.155,2.906,0.123,1.000
0.449,3.456,2.600,1.670,1.000
5.511,1.786,1.742,0.093,1.000
1.377,1.913,2.071,3.492,1.000
0.912,2.456,2.703,2.845,1.000
3.385,2.231,3.462,4.240,1.000
1.429,1.934,0.597,0.318,1.000
6.689,1.304,2.736,0.031,1.000
2.606,3.255,0.346,2.484,1.000
1.353,10.453,2.620,3.415,1.000
0.508,2.646,0.053,7.787,1.000
3.564,2.293,1.513,0.182,1.000
1.291,0.517,2.235,3.360,1.000
2.608,0.962,1.566,1.914,1.000
1.258,1.590,3.593,4.388,1.000
4.710,2.648,0.610,1.574,1.000
0.130,1.336,0.096,3.168,1.000
1.722,0.182,7.075,0.498,1.000
1.248,2.263,1.017,10.312,1.000
11.848,0.030,5.125,6.909,1.000
0.322,1.069,2.841,1.135,1.000
0.654,4.103,0.843,3.005,1.000
3.938,5.292,0.149,1.092,1.000
0.703,3.971,14.568,5.688,1.000
0.263,0.336,0.808,1.122,1.000
2.436,3.759,1.359,2.287,1.000
4.208,3.197,3.906,0.643,1.000
12.911,1.261,2.751,6.519,1.000
0.758,2.539,0.859,0.929,1.000
0.059,5.764,6.460,5.341,1.000
0.217,0.622,0.857,0.626,1.000
0.345,13.064,0.979,5.579,1.000
0.840,2.181,0.611,1.133,1.000
0.534,3.548,0.097,3.508,1.000
3.429,5.443,5.731,8.237,1.000
1.381,2.408,3.415,0.246,1.000
0.177,6.073,6.482,0.029,1.000
0.408,3.765,1.782,0.515,1.000
0.940,0.054,0.036,1.699,1.000
4.789,2.375,1.462,5.331,1.000
2.187,1.535,1.126,4.294,1.000
3.263,0.044,7.235,0.224,1.000
4.473,0.400,5.768,0.910,1.000
0.255,4.525,1.401,0.046,1.000
3.422,2.847,9.610,3.017,1.000
1.892,0.912,2.037,3.675,1.000
0.878,1.484,0.816,7.446,1.000
0.226,0.117,3.099,3.406,1.000
3.739,3.694,1.208,6.032,1.000
1.372,2.306,6.081,7.332,1.000
3.453,2.501,5.878,6.129,1.000
2.147,0.300,2.494,0.549,1.000
2.193,6.495,2.097,1.054,1.000
12.337,2.286,4.872,1.738,1.000
1.768,13.224,2.311,0.431,1.000
5.133,10.006,0.992,1.404,1.000
1.171,3.389,2.004,2.491,1.000
10.064,1.392,1.778,2.811,1.000
2.784,0.999,1.218,8.141,1.000
2.642,0.816,2.442,3.818,1.000
1.829,4.401,3.814,0.078,1.000
7.666,1.782,0.339,0.344,1.000
12.220,2.177,1.352,0.048,1.000
3.507,0.007,0.966,2.226,1.000
2.012,14.651,1.452,1.410,1.000
7.187,0.203,2.568,3.585,1.000
0.613,0.458,2.137,4.306,1.000
5.414,6.988,0.432,4.063,1.000
4.344,2.172,0.070,0.099,1.000
7.587,2.768,0.432,6.986,1.000
3.042,1.359,0.103,2.618,1.000
2.812,1.122,2.457,0.095,1.000
4.086,4.674,0.135,3.290,1.000
4.177,0.248,2.302,5.545,1.000
0.871,0.553,1.640,6.718,1.000
0.739,9.183,0.735,1.705,1.000
5.702,0.616,2.811,6.748,1.000
11.035,1.423,1.255,1.313,1.000
8.175,4.061,4.761,1.450,1.000
17.369,1.172,3.492,1.006,1.000
5.687,1.362,0.561,5.682,1.000
2.935,3.024,0.484,6.048,1.000
2.497,0.812,7.769,1.318,1.000
5.033,1.582,6.491,1.786,1.000
1.810,12.905,3.002,3.784,1.000
0.392,6.359,1.396,0.719,1.000
0.029,1.308,5.846,0.280,1.000
3.639,4.461,1.523,0.270,1.000
4.736,1.110,1.912,1.062,1.000
0.003,5.553,5.952,2.977,1.000
6.981,2.178,5.233,0.806,1.000
0.846,0.761,1.533,0.716,1.000
1.648,0.294,12.321,1.687,1.000
7.778,5.843,1.167,3.170,1.000
8.485,0.646,0.344,3.852,1.000
0.667,1.288,4.069,8.703,1.000
6.568,5.811,2.143,1.078,1.000
7.001,1.346,2.966,8.215,1.000
5.131,1.175,7.885,3.715,1.000
8.213,3.206,1.625,7.060,1.000
1.254,0.580,3.361,1.483,1.000
0.032,4.487,6.680,5.191,1.000
1.102,2.329,0.729,8.276,1.000
1.114,1.205,6.086,7.538,1.000
2.520,5.106,1.248,1.513,1.000
8.735,0.570,6.453,0.267,1.000
1.968,5.847,2.114,1.899,1.000
0.502,0.002,4.603,7.311,1.000
1.677,0.447,0.139,0.819,1.000
11.663,0.590,1.682,3.476,1.000
3.824,2.298,2.003,9.581,1.000
0.323,1.039,7.486,4.736,1.000
9.550,0.160,1.730,2.162,1.000
0.905,0.999,3.087,0.821,1.000
0.274,1.482,1.363,1.717,1.000
0.240,1.558,5.489,0.870,1.000
0.320,3.527,2.764,4.208,1.000
1.753,1.388,4.554,0.457,1.000
9.241,6.162,0.349,7.372,1.000
0.222,0.733,5.147,0.510,1.000
3.755,0.125,14.191,1.170,1.000
3.890,6.089,5.052,0.604,1.000
0.018,1.779,8.809,2.757,1.000
6.576,2.216,2.221,4.038,1.000
0.102,4.009,14.001,10.138,1.000
0.422,1.279,3.189,0.367,1.000
3.682,5.317,1.161,2.025,1.000
10.232,1.305,0.013,1.780,1.000
5.199,1.525,0.882,1.461,1.000
2.773,1.123,2.484,3.492,1.000
7.571,0.533,2.179,5.398,1.000
8.373,4.386,2.187,0.986,1.000
1.429,1.925,3.041,0.547,1.000
2.386,0.394,10.465,0.735,1.000
0.771,1.135,9.200,0.397,1.000
9.118,1.767,4.796,2.205,1.000
1.297,0.833,15.667,0.188,1.000
1.297,1.020,4.197,0.434,1.000
1.070,9.947,2.616,2.024,1.000
0.396,1.540,1.864,3.876,1.000
2.491,2.274,8.601,6.466,1.000
1.785,3.020,0.597,0.183,1.000
0.517,2.353,0.181,0.817,1.000
2.487,10.032,3.576,8.696,1.000
2.076,1.309,1.611,6.223,1.000
1.982,8.041,0.207,0.305,1.000
1.421,0.612,3.678,1.914,1.000
0.264,0.642,6.422,2.117,1.000
2.449,6.120,5.230,7.382,1.000
1.734,0.534,4.810,0.533,1.000
1.015,1.025,1.085,1.531,1.000
0.806,4.589,0.091,0.628,1.000
10.053,7.487,1.357,1.446,1.000
2.920,2.695,0.096,2.654,1.000
1.275,2.913,2.353,0.655,1.000
1.650,2.242,3.114,7.372,1.000
0.340,0.082,0.336,1.790,1.000
2.115,6.939,3.668,0.221,1.000
0.632,0.035,4.501,0.234,1.000
1.552,3.294,5.498,0.912,1.000
6.245,6.694,3.561,2.300,1.000
1.401,6.100,0.355,4.473,1.000
3.995,1.686,1.205,0.551,1.000
2.985,4.043,0.196,3.132,1.000
2.414,6.671,3.577,3.635,1.000
0.419,2.693,1.044,3.009,1.000
10.170,4.139,2.825,1.547,1.000
2.342,9.635,3.105,1.551,1.000
0.305,3.370,2.161,3.683,1.000
5.987,6.901,1.719,3.315,1.000
0.145,0.938,10.782,0.346,1.000
5.671,2.279,1.316,1.801,1.000
2.221,0.131,3.281,1.498,1.000
0.404,1.151,0.427,0.938,1.000
3.407,1.829,2.861,5.605,1.000
0.007,2.356,2.066,0.549,1.000
2.786,1.901,7.995,0.877,1.000
6.745,0.693,2.803,0.426,1.000
0.204,5.550,0.280,1.354,1.000
4.850,4.298,0.178,0.445,1.000
2.321,1.728,2.600,4.067,1.000
5.806,0.213,4.634,22.974,1.000
1.610,3.412,16.037,5.640,1.000
5.195,1.359,0.073,4.393,1.000
11.288,0.712,1.899,14.323,1.000
2.088,1.566,3.181,6.711,1.000
1.467,1.010,1.581,3.646,1.000
8.711,0.609,0.934,0.006,1.000
1.293,3.759,0.372,5.731,1.000
2.158,1.509,0.161,0.612,1.000
1.478,0.713,1.596,2.872,1.000
0.208,4.355,0.010,3.775,1.000
3.915,0.391,4.876,5.572,1.000
0.743,2.333,0.727,2.787,1.000
0.593,4.173,0.796,0.896,1.000
1.328,0.074,3.741,2.632,1.000
0.293,1.741,0.628,7.090,1.000
1.934,1.181,3.853,2.037,1.000
0.642,4.336,6.078,1.884,1.000
0.096,2.315,3.758,5.261,1.000
1.602,0.151,10.027,6.854,1.000
13.339,1.870,1.454,6.038,1.000
0.716,0.141,6.558,6.440,1.000
2.824,8.293,5.747,0.261,1.000
0.331,3.939,8.162,0.564,1.000
2.056,7.648,1.374,0.786,1.000
6.120,2.982,0.259,15.924,1.000
2.231,1.374,0.474,0.444,1.000
0.234,3.285,7.082,1.307,1.000
14.300,2.003,0.686,1.882,1.000
0.923,1.409,0.244,1.315,1.000
14.973,7.485,3.097,0.312,1.000
3.177,0.889,0.979,9.185,1.000
6.685,0.373,7.097,10.101,1.000
1.294,0.187,5.415,1.192,1.000
0.423,2.573,10.330,2.610,1.000
5.823,0.460,2.243,0.059,1.000
1.360,4.640,5.442,9.830,1.000
0.755,2.156,0.510,1.824,1.000
0.169,4.583,1.167,5.268,1.000
3.209,2.591,19.330,3.671,1.000
3.006,6.281,1.722,3.058,1.000
4.637,5.983,0.721,0.404,1.000
3.612,4.725,7.143,4.893,1.000
2.140,3.385,0.994,0.127,1.000
4.347,3.735,5.533,0.285,1.000
1.176,2.509,0.352,10.832,1.000
0.764,2.809,3.730,2.029,1.000
0.066,0.531,2.093,0.336,1.000
0.077,0.157,1.305,5.940,1.000
1.672,0.031,5.993,2.387,1.000
0.407,0.575,0.735,5.108,1.000
0.177,2.741,4.497,3.300,1.000
0.683,0.436,1.192,7.073,1.000
1.866,4.067,0.894,5.711,1.000
8.065,1.947,0.014,3.216,1.000
0.638,2.853,0.114,0.381,1.000
2.488,0.347,0.610,2.526,1.000
4.017,3.052,15.637,0.295,1.000
1.193,5.936,5.334,3.381,1.000
0.015,5.335,3.092,2.487,1.000
3.892,1.678,12.248,5.668,1.000
0.094,4.200,1.181,1.475,1.000
2.171,0.313,8.113,1.250,1.000
0.414,2.190,0.704,7.991,1.000
3.101,0.631,3.770,6.659,1.000
1.911,0.284,4.281,2.590,1.000
0.331,1.100,4.494,1.632,1.000
4.114,3.315,0.655,2.966,1.000
16.277,12.582,4.886,2.216,1.000
2.864,0.085,1.849,4.898,1.000
6.958,0.690,0.769,3.334,1.000
