5.916,4.702,27.818,2.565,1.000,1.000
4.528,8.441,38.219,1.887,1.000,1.000
1.756,9.945,17.464,1.807,1.000,1.000
3.345,7.684,25.700,8.097,1.000,1.000
1.990,4.039,8.036,1.144,1.000,1.000
6.835,17.835,121.910,4.634,1.000,1.000
11.206,6.368,71.361,3.562,1.000,1.000
7.327,4.267,31.264,1.210,1.000,1.000
4.269,2.625,11.209,4.160,1.000,1.000
2.014,1.153,2.321,0.690,1.000,1.000
1.452,8.138,11.812,4.463,1.000,1.000
0.430,9.971,4.290,0.747,1.000,1.000
1.974,14.637,28.895,1.210,1.000,1.000
1.031,8.493,8.757,3.252,1.000,1.000
20.116,7.214,145.108,0.631,1.000,1.000
5.216,11.131,58.063,4.223,1.000,1.000
11.881,1.411,16.764,5.693,1.000,1.000
12.872,0.792,10.194,1.217,1.000,1.000
6.697,8.540,57.193,4.633,1.000,1.000
6.810,10.970,74.711,6.209,1.000,1.000
5.998,4.911,29.455,0.787,1.000,1.000
7.024,6.934,48.701,0.589,1.000,1.000
2.860,8.233,23.549,1.285,1.000,1.000
6.182,3.612,22.327,0.753,1.000,1.000
31.228,11.069,345.672,1.253,1.000,1.000
9.894,15.818,156.499,4.870,1.000,1.000
2.004,4.961,9.941,3.413,1.000,1.000
4.839,7.173,34.714,6.002,1.000,1.000
9.290,7.700,71.530,6.697,1.000,1.000
4.681,3.544,16.590,2.243,1.000,1.000
4.256,2.591,11.028,0.298,1.000,1.000
1.300,1.448,1.882,1.703,1.000,1.000
9.155,4.335,39.685,0.354,1.000,1.000
1.427,3.017,4.303,1.537,1.000,1.000
2.404,8.486,20.398,6.253,1.000,1.000
7.140,8.154,58.217,0.417,1.000,1.000
2.367,8.915,21.103,3.081,1.000,1.000
5.645,4.803,27.115,7.032,1.000,1.000
0.111,0.337,0.037,0.182,1.000,1.000
6.203,12.064,74.833,1.368,1.000,1.000
6.844,11.508,78.760,2.359,1.000,1.000
2.223,29.775,66.198,6.061,1.000,1.000
11.042,4.371,48.259,6.163,1.000,1.000
18.974,0.774,14.688,1.957,1.000,1.000
1.763,1.453,2.563,7.522,1.000,1.000
0.346,1.764,0.610,1.393,1.000,1.000
1.307,7.252,9.479,8.974,1.000,1.000
8.899,15.397,137.014,0.396,1.000,1.000
2.435,0.801,1.949,1.506,1.000,1.000
1.534,16.470,25.261,0.952,1.000,1.000
3.101,4.720,14.636,3.978,1.000,1.000
4.044,2.676,10.820,2.151,1.000,1.000
4.791,3.178,15.228,5.576,1.000,1.000
3.124,5.251,16.404,13.261,1.000,1.000
1.902,5.935,11.285,0.846,1.000,1.000
1.650,2.284,3.769,0.008,1.000,1.000
1.612,7.472,12.047,3.412,1.000,1.000
10.180,3.781,38.493,2.104,1.000,1.000
5.714,3.908,22.330,1.313,1.000,1.000
4.810,7.396,35.572,5.190,1.000,1.000
2.018,2.447,4.937,4.167,1.000,1.000
2.996,3.476,10.414,3.422,1.000,1.000
4.907,4.743,23.275,1.950,1.000,1.000
0.882,3.482,3.072,5.489,1.000,1.000
7.114,2.315,16.473,1.862,1.000,1.000
31.456,10.071,316.797,0.686,1.000,1.000
4.094,9.308,38.104,0.922,1.000,1.000
6.530,2.647,17.281,4.500,1.000,1.000
5.113,3.354,17.148,2.947,1.000,1.000
3.273,3.408,11.152,0.229,1.000,1.000
2.039,2.175,4.435,7.589,1.000,1.000
2.579,1.496,3.858,4.135,1.000,1.000
1.570,3.555,5.581,2.064,1.000,1.000
16.917,6.033,102.055,1.202,1.000,1.000
4.199,4.828,20.274,0.366,1.000,1.000
4.017,6.462,25.960,10.537,1.000,1.000
4.507,6.483,29.221,6.405,1.000,1.000
1.956,5.601,10.954,0.061,1.000,1.000
6.801,2.722,18.516,1.937,1.000,1.000
8.553,13.414,114.728,2.099,1.000,1.000
5.831,3.608,21.036,2.284,1.000,1.000
4.994,7.061,35.260,0.073,1.000,1.000
4.343,8.074,35.063,0.513,1.000,1.000
3.267,11.885,38.832,0.402,1.000,1.000
3.058,13.456,41.147,0.004,1.000,1.000
5.856,3.659,21.431,3.085,1.000,1.000
10.669,3.718,39.673,0.969,1.000,1.000
3.470,3.704,12.851,2.148,1.000,1.000
2.267,6.149,13.937,0.582,1.000,1.000
14.150,7.698,108.931,4.406,1.000,1.000
7.846,14.379,112.820,0.102,1.000,1.000
10.223,10.645,108.832,2.201,1.000,1.000
3.215,2.266,7.286,0.228,1.000,1.000
1.828,8.053,14.720,3.490,1.000,1.000
2.900,3.312,9.604,1.131,1.000,1.000
4.254,3.532,15.024,0.997,1.000,1.000
1.256,3.290,4.132,0.858,1.000,1.000
1.035,2.721,2.818,4.658,1.000,1.000
12.514,6.666,83.419,2.410,1.000,1.000
4.578,6.409,29.339,7.016,1.000,1.000
1.874,2.704,5.068,1.785,1.000,1.000
3.236,0.664,2.150,5.291,1.000,1.000
1.497,4.105,6.145,0.595,1.000,1.000
8.027,0.409,3.284,1.056,1.000,1.000
5.393,9.121,49.190,5.603,1.000,1.000
3.852,3.927,15.127,2.873,1.000,1.000
6.167,12.637,77.930,3.701,1.000,1.000
2.745,7.579,20.807,2.349,1.000,1.000
21.910,13.131,287.689,5.532,1.000,1.000
2.759,2.811,7.755,2.592,1.000,1.000
7.022,12.741,89.462,1.050,1.000,1.000
2.758,2.496,6.884,1.133,1.000,1.000
4.247,1.754,7.450,3.410,1.000,1.000
7.085,5.747,40.719,2.228,1.000,1.000
18.695,0.765,14.306,0.435,1.000,1.000
8.212,14.688,120.620,4.552,1.000,1.000
1.318,6.175,8.137,3.774,1.000,1.000
3.793,1.941,7.362,1.851,1.000,1.000
0.552,13.225,7.294,1.524,1.000,1.000
5.076,5.162,26.202,5.545,1.000,1.000
0.269,5.554,1.491,3.766,1.000,1.000
7.040,11.502,80.972,2.231,1.000,1.000
0.760,6.392,4.860,0.812,1.000,1.000
8.163,14.460,118.037,6.662,1.000,1.000
15.806,7.639,120.748,1.718,1.000,1.000
6.109,9.358,57.174,0.897,1.000,1.000
2.376,2.770,6.581,0.605,1.000,1.000
13.659,1.753,23.943,0.053,1.000,1.000
7.583,6.036,45.773,6.588,1.000,1.000
4.514,6.172,27.863,5.216,1.000,1.000
1.303,2.908,3.791,0.443,1.000,1.000
7.150,5.635,40.292,1.612,1.000,1.000
4.017,3.496,14.043,3.967,1.000,1.000
7.422,10.255,76.113,2.232,1.000,1.000
3.573,3.980,14.219,1.502,1.000,1.000
0.977,6.070,5.932,2.709,1.000,1.000
6.665,2.545,16.964,1.434,1.000,1.000
23.528,11.821,278.118,3.343,1.000,1.000
5.090,5.949,30.282,2.490,1.000,1.000
5.343,7.945,42.447,2.912,1.000,1.000
4.715,12.980,61.207,0.146,1.000,1.000
11.708,4.265,49.937,9.238,1.000,1.000
3.678,4.486,16.497,2.979,1.000,1.000
7.966,9.695,77.228,5.132,1.000,1.000
4.705,4.884,22.982,4.313,1.000,1.000
6.027,9.821,59.189,1.260,1.000,1.000
2.305,5.020,11.571,0.465,1.000,1.000
5.405,7.506,40.570,2.522,1.000,1.000
4.531,0.517,2.342,4.229,1.000,1.000
3.390,2.247,7.616,0.145,1.000,1.000
11.901,12.883,153.326,4.483,1.000,1.000
11.681,4.963,57.965,2.855,1.000,1.000
1.980,10.921,21.629,2.613,1.000,1.000
9.313,6.596,61.430,2.611,1.000,1.000
9.245,5.301,49.012,4.830,1.000,1.000
7.966,4.867,38.773,1.469,1.000,1.000
0.434,4.780,2.075,1.590,1.000,1.000
4.593,10.007,45.961,3.063,1.000,1.000
0.767,2.785,2.137,3.204,1.000,1.000
5.755,2.633,15.155,0.622,1.000,1.000
1.999,5.102,10.197,1.218,1.000,1.000
3.413,7.056,24.084,0.907,1.000,1.000
13.101,4.212,55.178,3.539,1.000,1.000
2.996,7.311,21.903,2.547,1.000,1.000
2.905,2.983,8.667,3.481,1.000,1.000
3.233,5.145,16.632,1.793,1.000,1.000
3.403,5.409,18.405,0.173,1.000,1.000
5.796,1.550,8.986,0.894,1.000,1.000
6.605,8.997,59.423,6.971,1.000,1.000
1.946,4.696,9.139,0.502,1.000,1.000
5.597,4.620,25.859,2.253,1.000,1.000
0.293,4.390,1.284,6.538,1.000,1.000
5.452,8.769,47.814,0.191,1.000,1.000
6.978,10.426,72.754,2.676,1.000,1.000
15.740,5.840,91.924,1.210,1.000,1.000
1.766,16.101,28.431,0.808,1.000,1.000
2.578,5.223,13.468,4.588,1.000,1.000
6.855,0.863,5.914,2.567,1.000,1.000
5.601,8.831,49.460,0.435,1.000,1.000
5.466,1.926,10.525,2.619,1.000,1.000
11.983,0.581,6.961,1.682,1.000,1.000
1.686,9.137,15.409,6.985,1.000,1.000
1.663,12.795,21.284,1.394,1.000,1.000
3.326,12.592,41.875,0.776,1.000,1.000
8.802,4.371,38.473,0.749,1.000,1.000
1.556,3.980,6.193,1.296,1.000,1.000
2.786,2.892,8.059,0.655,1.000,1.000
4.935,6.455,31.856,3.030,1.000,1.000
1.417,15.601,22.112,4.846,1.000,1.000
0.968,7.617,7.371,0.561,1.000,1.000
4.070,1.872,7.621,4.097,1.000,1.000
5.275,2.257,11.906,4.395,1.000,1.000
6.962,8.599,59.868,2.178,1.000,1.000
3.956,5.771,22.832,3.456,1.000,1.000
22.274,2.587,57.635,0.459,1.000,1.000
17.421,4.000,69.678,3.006,1.000,1.000
2.769,7.245,20.063,1.228,1.000,1.000
2.928,10.576,30.967,0.539,1.000,1.000
5.013,13.565,67.997,3.542,1.000,1.000
1.580,6.231,9.847,1.727,1.000,1.000
1.645,6.292,10.348,2.222,1.000,1.000
1.829,2.589,4.734,3.112,1.000,1.000
6.163,11.308,69.688,0.956,1.000,1.000
2.252,6.117,13.777,0.341,1.000,1.000
4.724,1.142,5.395,0.725,1.000,1.000
0.677,10.726,7.263,0.035,1.000,1.000
11.443,2.572,29.432,0.369,1.000,1.000
1.531,8.347,12.782,3.469,1.000,1.000
13.816,3.965,54.779,0.673,1.000,1.000
6.137,1.085,6.658,0.575,1.000,1.000
2.833,5.537,15.687,4.822,1.000,1.000
1.172,4.362,5.111,0.102,1.000,1.000
9.091,2.099,19.085,7.228,1.000,1.000
4.069,2.549,10.372,0.928,1.000,1.000
4.156,13.808,57.379,5.100,1.000,1.000
3.566,5.858,20.890,3.769,1.000,1.000
10.283,7.965,81.905,1.286,1.000,1.000
3.484,1.910,6.655,0.762,1.000,1.000
10.007,7.489,74.941,5.257,1.000,1.000
1.037,3.222,3.342,5.416,1.000,1.000
4.162,3.421,14.237,3.221,1.000,1.000
6.205,4.777,29.640,1.005,1.000,1.000
1.142,4.715,5.385,2.319,1.000,1.000
8.063,9.959,80.301,1.376,1.000,1.000
3.985,1.886,7.515,2.022,1.000,1.000
7.143,1.065,7.611,3.236,1.000,1.000
13.815,0.631,8.721,2.436,1.000,1.000
5.013,8.061,40.411,2.378,1.000,1.000
3.901,22.482,87.700,0.004,1.000,1.000
2.918,1.672,4.880,5.758,1.000,1.000
1.009,1.401,1.414,2.716,1.000,1.000
5.144,2.667,13.717,9.916,1.000,1.000
3.118,5.636,17.574,2.479,1.000,1.000
7.141,2.812,20.079,2.648,1.000,1.000
3.593,1.036,3.721,1.375,1.000,1.000
1.916,10.912,20.909,1.195,1.000,1.000
1.843,8.291,15.280,5.926,1.000,1.000
5.816,2.373,13.802,0.597,1.000,1.000
4.776,3.239,15.469,8.010,1.000,1.000
5.351,7.226,38.665,3.467,1.000,1.000
5.059,3.235,16.367,3.338,1.000,1.000
6.761,4.255,28.764,5.471,1.000,1.000
1.706,2.966,5.060,3.905,1.000,1.000
6.071,4.241,25.750,9.639,1.000,1.000
3.934,7.161,28.175,3.966,1.000,1.000
1.659,2.880,4.779,0.703,1.000,1.000
2.160,3.387,7.318,2.821,1.000,1.000
5.022,4.514,22.672,4.418,1.000,1.000
9.272,3.224,29.895,11.629,1.000,1.000
3.642,23.068,84.004,0.439,1.000,1.000
4.949,3.100,15.342,1.360,1.000,1.000
1.686,7.503,12.649,0.890,1.000,1.000
1.604,2.706,4.341,3.685,1.000,1.000
3.144,8.996,28.280,7.496,1.000,1.000
1.904,12.239,23.301,2.228,1.000,1.000
8.840,4.120,36.424,1.057,1.000,1.000
4.244,2.170,9.209,3.173,1.000,1.000
2.980,14.271,42.531,4.563,1.000,1.000
3.614,6.256,22.607,1.508,1.000,1.000
6.139,4.809,29.525,1.976,1.000,1.000
11.665,6.524,76.099,0.228,1.000,1.000
3.323,2.772,9.210,0.668,1.000,1.000
4.177,7.951,33.213,2.568,1.000,1.000
15.472,4.422,68.421,0.030,1.000,1.000
4.570,10.593,48.409,1.533,1.000,1.000
4.394,6.019,26.448,0.017,1.000,1.000
3.820,8.429,32.200,0.072,1.000,1.000
4.267,2.823,12.043,0.596,1.000,1.000
14.855,1.845,27.407,0.691,1.000,1.000
10.508,3.769,39.609,0.364,1.000,1.000
8.778,10.405,91.328,7.738,1.000,1.000
9.970,5.539,55.227,5.190,1.000,1.000
8.172,3.953,32.301,1.313,1.000,1.000
3.339,5.256,17.548,6.524,1.000,1.000
13.016,1.884,24.518,24.715,1.000,1.000
3.249,1.757,5.708,3.760,1.000,1.000
12.401,5.454,67.636,2.371,1.000,1.000
2.704,4.017,10.860,4.446,1.000,1.000
13.225,9.066,119.891,4.880,1.000,1.000
5.012,2.917,14.619,0.482,1.000,1.000
2.424,6.357,15.407,3.655,1.000,1.000
18.521,1.260,23.341,2.641,1.000,1.000
2.189,7.647,16.742,1.954,1.000,1.000
0.606,0.957,0.580,0.781,1.000,1.000
12.227,3.366,41.160,0.611,1.000,1.000
8.879,1.496,13.281,3.988,1.000,1.000
2.686,5.629,15.117,3.591,1.000,1.000
10.612,6.801,72.177,0.258,1.000,1.000
1.217,12.648,15.391,9.120,1.000,1.000
7.522,1.645,12.377,1.502,1.000,1.000
2.220,4.046,8.984,2.909,1.000,1.000
2.727,4.987,13.601,4.859,1.000,1.000
8.535,6.303,53.796,1.673,1.000,1.000
1.597,4.811,7.685,8.331,1.000,1.000
7.663,7.637,58.518,4.565,1.000,1.000
4.286,19.689,84.385,0.149,1.000,1.000
5.634,10.461,58.942,2.498,1.000,1.000
4.172,2.962,12.357,4.686,1.000,1.000
6.227,5.677,35.352,0.369,1.000,1.000
6.176,8.074,49.866,7.609,1.000,1.000
9.454,0.962,9.095,2.263,1.000,1.000
2.572,1.580,4.063,0.893,1.000,1.000
12.502,5.790,72.391,0.776,1.000,1.000
4.789,5.340,25.575,0.121,1.000,1.000
23.657,9.709,229.699,4.039,1.000,1.000
4.868,2.434,11.847,1.509,1.000,1.000
7.839,1.214,9.520,0.883,1.000,1.000
9.034,6.771,61.168,6.075,1.000,1.000
3.002,1.870,5.615,1.775,1.000,1.000
7.223,4.380,31.638,1.427,1.000,1.000
4.462,7.825,34.919,10.036,1.000,1.000
11.615,4.951,57.510,2.713,1.000,1.000
7.497,17.150,128.576,3.713,1.000,1.000
2.889,3.603,10.412,2.037,1.000,1.000
0.686,16.285,11.168,0.863,1.000,1.000
1.600,1.455,2.328,3.715,1.000,1.000
3.031,15.892,48.169,2.215,1.000,1.000
14.189,4.463,63.325,5.546,1.000,1.000
5.153,4.716,24.300,3.013,1.000,1.000
5.064,5.312,26.903,0.461,1.000,1.000
10.909,0.932,10.170,4.805,1.000,1.000
6.448,2.172,14.002,0.576,1.000,1.000
9.049,7.786,70.461,2.096,1.000,1.000
4.774,9.696,46.285,0.281,1.000,1.000
8.939,4.016,35.897,4.697,1.000,1.000
2.938,2.605,7.653,0.428,1.000,1.000
11.989,5.864,70.303,3.567,1.000,1.000
6.200,1.793,11.117,0.402,1.000,1.000
8.297,9.763,81.004,1.693,1.000,1.000
5.201,5.768,30.000,3.677,1.000,1.000
4.894,9.844,48.183,1.308,1.000,1.000
2.139,3.879,8.300,14.153,1.000,1.000
4.136,6.714,27.769,2.294,1.000,1.000
7.304,2.237,16.337,2.885,1.000,1.000
14.479,4.218,61.079,1.453,1.000,1.000
15.237,5.927,90.301,4.699,1.000,1.000
3.303,6.004,19.828,5.426,1.000,1.000
1.884,5.469,10.301,1.250,1.000,1.000
2.956,2.691,7.955,1.131,1.000,1.000
0.477,1.889,0.900,5.640,1.000,1.000
3.639,14.837,53.992,1.001,1.000,1.000
6.150,1.165,7.161,6.920,1.000,1.000
8.745,7.195,62.923,2.434,1.000,1.000
1.638,2.575,4.217,4.408,1.000,1.000
7.672,4.698,36.044,5.922,1.000,1.000
13.304,2.143,28.510,0.214,1.000,1.000
1.915,9.406,18.016,3.739,1.000,1.000
0.469,9.005,4.224,2.675,1.000,1.000
14.487,1.309,18.967,0.188,1.000,1.000
3.271,1.087,3.556,0.282,1.000,1.000
2.636,6.747,17.786,2.873,1.000,1.000
6.680,2.155,14.396,0.130,1.000,1.000
3.515,1.596,5.610,1.282,1.000,1.000
5.813,3.479,20.224,2.296,1.000,1.000
1.907,3.746,7.142,1.786,1.000,1.000
5.396,8.126,43.847,3.130,1.000,1.000
18.990,2.400,45.585,5.844,1.000,1.000
1.430,2.985,4.267,0.736,1.000,1.000
4.569,0.644,2.944,2.638,1.000,1.000
3.343,3.538,11.827,2.235,1.000,1.000
4.941,11.996,59.273,1.919,1.000,1.000
1.375,4.285,5.893,1.897,1.000,1.000
3.713,1.854,6.884,0.727,1.000,1.000
11.085,4.111,45.568,1.562,1.000,1.000
3.570,3.449,12.314,3.854,1.000,1.000
12.313,13.589,167.312,1.048,1.000,1.000
3.423,0.643,2.201,0.464,1.000,1.000
6.152,13.997,86.106,1.705,1.000,1.000
6.330,7.127,45.110,0.468,1.000,1.000
9.434,9.714,91.636,0.586,1.000,1.000
4.124,10.602,43.725,2.174,1.000,1.000
1.160,5.487,6.366,1.403,1.000,1.000
14.768,2.373,35.050,9.109,1.000,1.000
19.306,3.129,60.407,0.429,1.000,1.000
3.459,3.224,11.151,2.395,1.000,1.000
9.702,0.897,8.707,2.538,1.000,1.000
3.399,4.671,15.877,6.020,1.000,1.000
13.416,6.795,91.165,3.442,1.000,1.000
2.742,3.594,9.856,2.535,1.000,1.000
2.134,4.902,10.458,3.907,1.000,1.000
9.537,1.251,11.927,0.511,1.000,1.000
6.268,11.769,73.763,0.582,1.000,1.000
5.147,13.107,67.463,9.029,1.000,1.000
12.204,4.244,51.793,4.807,1.000,1.000
11.021,2.702,29.776,2.408,1.000,1.000
2.652,5.823,15.444,1.848,1.000,1.000
9.059,3.440,31.160,2.170,1.000,1.000
3.650,19.229,70.177,8.050,1.000,1.000
5.908,2.777,16.406,4.389,1.000,1.000
2.649,7.206,19.087,6.016,1.000,1.000
9.389,8.624,80.968,0.317,1.000,1.000
2.015,1.235,2.489,4.183,1.000,1.000
6.339,1.859,11.783,0.068,1.000,1.000
1.636,7.233,11.833,1.749,1.000,1.000
9.977,8.022,80.029,1.396,1.000,1.000
5.806,2.705,15.706,5.343,1.000,1.000
11.340,7.588,86.050,7.597,1.000,1.000
3.050,3.850,11.741,5.940,1.000,1.000
4.498,3.282,14.763,2.106,1.000,1.000
12.016,22.570,271.206,0.732,1.000,1.000
10.702,4.332,46.364,1.378,1.000,1.000
9.384,2.878,27.013,1.529,1.000,1.000
2.063,5.153,10.630,4.359,1.000,1.000
4.640,3.137,14.554,6.115,1.000,1.000
5.711,6.732,38.445,1.347,1.000,1.000
10.234,5.247,53.693,1.017,1.000,1.000
3.339,2.692,8.988,0.303,1.000,1.000
10.552,1.269,13.392,1.444,1.000,1.000
4.949,2.963,14.665,0.211,1.000,1.000
4.259,13.187,56.169,3.629,1.000,1.000
8.176,8.065,65.940,0.616,1.000,1.000
6.218,3.323,20.661,1.109,1.000,1.000
4.469,0.156,0.696,0.957,1.000,1.000
0.885,0.584,0.517,2.286,1.000,1.000
4.368,5.591,24.425,3.416,1.000,1.000
8.646,4.885,42.233,1.177,1.000,1.000
6.006,6.126,36.795,2.706,1.000,1.000
1.847,8.248,15.238,21.966,1.000,1.000
5.495,7.968,43.783,1.336,1.000,1.000
1.783,7.552,13.467,1.684,1.000,1.000
3.470,3.479,12.073,5.877,1.000,1.000
15.858,8.147,129.196,5.715,1.000,1.000
8.184,4.822,39.465,3.176,1.000,1.000
7.034,3.725,26.200,3.071,1.000,1.000
14.255,3.888,55.424,0.064,1.000,1.000
1.294,14.133,18.295,2.359,1.000,1.000
3.044,14.010,42.640,1.154,1.000,1.000
0.793,9.097,7.213,0.663,1.000,1.000
4.664,6.254,29.170,2.212,1.000,1.000
4.055,2.348,9.521,1.912,1.000,1.000
0.738,9.024,6.656,2.028,1.000,1.000
4.600,7.597,34.948,3.996,1.000,1.000
7.424,17.502,129.926,0.391,1.000,1.000
4.999,6.684,33.417,4.657,1.000,1.000
37.284,4.682,174.579,0.496,1.000,1.000
16.072,5.537,88.996,8.776,1.000,1.000
2.479,3.966,9.834,0.581,1.000,1.000
2.757,9.285,25.602,0.124,1.000,1.000
4.981,5.165,25.726,5.120,1.000,1.000
3.536,1.600,5.659,2.544,1.000,1.000
3.621,3.135,11.353,0.281,1.000,1.000
2.550,1.056,2.694,4.109,1.000,1.000
2.543,4.907,12.476,8.747,1.000,1.000
5.251,9.451,49.626,1.804,1.000,1.000
1.764,6.250,11.025,0.793,1.000,1.000
1.049,18.213,19.108,2.295,1.000,1.000
10.119,3.697,37.408,2.774,1.000,1.000
8.358,3.615,30.217,2.769,1.000,1.000
7.372,2.326,17.145,2.310,1.000,1.000
13.496,4.226,57.032,0.159,1.000,1.000
3.299,8.698,28.692,1.541,1.000,1.000
2.302,1.673,3.851,1.064,1.000,1.000
5.797,2.648,15.351,0.420,1.000,1.000
3.693,5.376,19.855,3.596,1.000,1.000
5.068,4.936,25.015,8.826,1.000,1.000
3.653,0.833,3.044,0.787,1.000,1.000
6.401,4.557,29.171,0.144,1.000,1.000
4.922,0.852,4.194,0.496,1.000,1.000
4.749,3.006,14.276,0.956,1.000,1.000
0.837,0.634,0.531,18.821,1.000,1.000
16.365,2.706,44.280,3.028,1.000,1.000
1.742,10.417,18.145,0.344,1.000,1.000
9.100,2.916,26.535,0.848,1.000,1.000
8.344,2.348,19.594,0.412,1.000,1.000
2.928,15.011,43.946,6.017,1.000,1.000
4.849,2.096,10.163,5.597,1.000,1.000
8.665,2.577,22.330,0.409,1.000,1.000
6.727,2.528,17.007,2.132,1.000,1.000
4.645,7.510,34.888,0.700,1.000,1.000
1.645,3.049,5.017,1.903,1.000,1.000
12.001,0.312,3.744,3.120,1.000,1.000
1.440,8.121,11.692,9.192,1.000,1.000
5.828,10.688,62.294,0.180,1.000,1.000
4.222,6.323,26.696,5.180,1.000,1.000
4.319,3.985,17.211,7.221,1.000,1.000
5.286,7.398,39.103,3.837,1.000,1.000
11.037,14.423,159.178,0.158,1.000,1.000
7.708,10.564,81.426,1.909,1.000,1.000
6.245,5.452,34.044,0.565,1.000,1.000
9.866,8.786,86.684,6.680,1.000,1.000
20.850,5.726,119.388,1.331,1.000,1.000
1.551,4.912,7.619,5.719,1.000,1.000
12.492,2.500,31.233,0.447,1.000,1.000
1.207,7.224,8.716,2.578,1.000,1.000
0.277,18.913,5.231,0.921,1.000,1.000
2.300,5.918,13.608,0.246,1.000,1.000
5.015,0.054,0.271,2.040,1.000,1.000
5.994,2.192,13.139,1.093,1.000,1.000
4.107,1.129,4.636,0.969,1.000,1.000
3.391,4.632,15.708,9.101,1.000,1.000
7.926,1.859,14.732,6.777,1.000,1.000
10.043,6.886,69.156,0.585,1.000,1.000
1.105,4.660,5.151,1.523,1.000,1.000
8.872,11.043,97.973,1.666,1.000,1.000
8.639,5.240,45.264,1.123,1.000,1.000
5.042,8.917,44.963,4.938,1.000,1.000
1.643,9.226,15.163,0.781,1.000,1.000
5.070,3.857,19.556,0.276,1.000,1.000
2.110,9.420,19.877,3.136,1.000,1.000
10.249,1.722,17.652,0.394,1.000,1.000
1.162,7.079,8.223,1.273,1.000,1.000
3.248,5.200,16.893,2.115,1.000,1.000
5.969,4.273,25.503,0.968,1.000,1.000
5.265,5.907,31.095,7.872,1.000,1.000
0.671,3.857,2.589,2.303,1.000,1.000
3.257,6.247,20.345,1.143,1.000,1.000
3.626,2.069,7.502,0.290,1.000,1.000
10.370,6.837,70.899,4.331,1.000,1.000
0.961,3.557,3.419,1.554,1.000,1.000
4.226,10.860,45.895,0.812,1.000,1.000
3.680,3.238,11.915,2.381,1.000,1.000
10.502,5.362,56.310,0.950,1.000,1.000
2.153,3.123,6.724,3.428,1.000,1.000
3.239,5.098,16.513,2.267,1.000,1.000
5.129,6.937,35.578,0.079,1.000,1.000
6.328,2.217,14.029,2.781,1.000,1.000
6.894,5.642,38.898,2.429,1.000,1.000
11.747,4.419,51.915,0.131,1.000,1.000
4.519,5.727,25.881,0.816,1.000,1.000
0.794,4.039,3.208,2.348,1.000,1.000
4.904,0.697,3.419,1.803,1.000,1.000
15.116,5.298,80.079,7.183,1.000,1.000
7.485,22.291,166.856,3.759,1.000,1.000
9.321,4.527,42.197,5.080,1.000,1.000
18.296,2.135,39.055,3.830,1.000,1.000
3.446,9.153,31.539,5.854,1.000,1.000
25.656,5.879,150.839,6.233,1.000,1.000
3.235,5.070,16.402,0.394,1.000,1.000
4.252,5.820,24.747,4.483,1.000,1.000
14.501,4.027,58.399,4.621,1.000,1.000
13.668,2.920,39.911,4.819,1.000,1.000
3.416,5.130,17.524,2.869,1.000,1.000
12.579,10.763,135.393,4.564,1.000,1.000
3.535,7.137,25.227,2.111,1.000,1.000
0.862,5.165,4.452,0.729,1.000,1.000
9.660,6.447,62.276,1.959,1.000,1.000
4.855,1.697,8.239,6.219,1.000,1.000
6.275,6.086,38.191,0.681,1.000,1.000
10.178,9.803,99.772,0.481,1.000,1.000
8.410,3.554,29.885,0.634,1.000,1.000
5.018,7.922,39.749,1.236,1.000,1.000
5.728,9.294,53.232,0.387,1.000,1.000
2.185,7.403,16.175,1.880,1.000,1.000
5.717,15.112,86.389,1.330,1.000,1.000
3.175,1.541,4.891,1.331,1.000,1.000
2.644,3.155,8.344,0.690,1.000,1.000
3.701,6.139,22.721,7.465,1.000,1.000
14.361,0.761,10.932,1.636,1.000,1.000
1.547,14.122,21.852,0.365,1.000,1.000
1.623,5.203,8.444,6.611,1.000,1.000
14.051,0.452,6.351,2.697,1.000,1.000
2.805,8.950,25.107,2.145,1.000,1.000
6.703,2.643,17.714,3.824,1.000,1.000
1.323,2.499,3.306,5.362,1.000,1.000
4.360,2.310,10.071,1.647,1.000,1.000
11.849,3.303,39.135,0.599,1.000,1.000
3.425,4.298,14.718,0.757,1.000,1.000
4.820,8.416,40.566,8.436,1.000,1.000
2.807,9.144,25.665,0.612,1.000,1.000
6.420,9.642,61.903,1.218,1.000,1.000
2.452,3.007,7.372,0.876,1.000,1.000
13.610,6.818,92.792,0.198,1.000,1.000
4.837,1.256,6.077,0.913,1.000,1.000
7.149,4.302,30.753,11.701,1.000,1.000
9.106,5.121,46.631,0.115,1.000,1.000
1.917,5.481,10.507,5.139,1.000,1.000
2.108,1.417,2.988,3.490,1.000,1.000
1.154,6.206,7.162,3.411,1.000,1.000
17.540,2.527,44.327,1.789,1.000,1.000
10.475,0.575,6.020,2.219,1.000,1.000
1.116,4.011,4.478,0.767,1.000,1.000
2.460,3.851,9.474,1.778,1.000,1.000
6.607,2.665,17.610,2.571,1.000,1.000
4.174,7.296,30.450,2.972,1.000,1.000
7.400,9.262,68.534,0.129,1.000,1.000
4.222,1.582,6.678,1.395,1.000,1.000
3.330,1.166,3.884,1.316,1.000,1.000
4.224,5.892,24.886,1.865,1.000,1.000
15.804,2.072,32.743,1.853,1.000,1.000
6.224,3.213,19.998,0.550,1.000,1.000
5.311,14.332,76.124,0.350,1.000,1.000
3.102,6.145,19.062,2.068,1.000,1.000
1.633,3.916,6.397,1.042,1.000,1.000
