3.947,6.728,4.046,107.444
1.867,3.666,4.987,34.124
4.288,3.295,6.303,89.065
6.495,3.188,4.811,99.598
2.744,3.121,7.637,65.406
2.895,1.399,19.689,79.749
3.563,4.529,10.461,168.803
6.171,6.757,2.962,123.501
0.390,4.697,5.677,10.397
7.349,12.887,8.074,764.633
7.787,2.870,0.962,21.504
10.941,2.551,1.580,44.083
0.860,0.225,5.790,1.123
7.846,9.589,5.340,401.808
7.747,0.315,9.709,23.719
9.469,3.449,2.434,79.486
3.169,11.755,1.214,45.245
5.285,1.528,6.771,54.676
11.119,4.886,1.870,101.616
6.556,9.278,4.380,266.421
1.379,5.437,7.825,58.661
1.064,2.423,4.951,12.770
4.715,6.509,17.150,526.366
2.150,10.514,3.603,81.453
6.451,7.460,16.285,783.665
5.712,2.541,1.455,21.114
4.543,3.202,15.892,231.197
8.119,5.512,4.463,199.702
4.642,6.030,4.716,131.999
5.146,6.280,5.312,171.689
6.608,2.489,0.932,15.331
14.241,2.252,2.172,69.652
14.160,15.966,7.786,1760.314
11.055,2.093,9.696,224.388
3.036,9.469,4.016,115.457
7.404,2.371,2.605,45.731
5.872,6.842,5.864,235.588
4.728,12.297,1.793,104.253
4.528,6.430,9.763,284.214
4.021,9.799,5.768,227.284
6.491,2.813,9.844,179.713
10.843,5.973,3.879,251.237
12.279,3.883,6.714,320.130
1.469,8.209,2.237,26.975
3.469,11.828,4.218,173.103
11.184,4.022,5.927,266.579
23.715,7.169,6.004,1020.754
4.664,15.369,5.469,392.007
3.390,5.491,2.691,50.096
8.822,0.782,1.889,13.031
9.395,1.190,14.837,165.851
2.946,3.664,1.165,12.570
9.869,15.380,7.195,1092.140
1.937,11.211,2.575,55.915
5.176,4.237,4.698,103.034
5.108,5.290,2.143,57.906
11.346,5.615,9.406,599.281
6.980,0.977,9.005,61.436
1.257,2.501,1.309,4.116
12.386,7.983,1.087,107.488
6.340,2.467,6.747,105.521
0.418,2.788,2.155,2.509
6.818,3.119,1.596,33.935
4.620,5.446,3.479,87.541
0.591,3.405,3.746,7.535
7.232,4.122,8.126,242.202
4.716,0.686,2.400,7.770
3.397,2.454,2.985,24.881
10.061,12.964,0.644,84.028
10.405,0.494,3.538,18.181
7.783,9.859,11.996,920.504
13.363,5.321,4.285,304.682
2.045,9.313,1.854,35.307
6.749,12.807,4.111,355.310
1.703,10.087,3.449,59.240
7.828,10.447,13.589,1111.261
2.925,0.769,0.643,1.445
8.084,2.636,13.997,298.289
7.303,7.115,7.127,370.327
0.533,16.356,9.714,84.643
12.000,3.207,10.602,408.024
2.189,9.507,5.487,114.195
5.010,11.271,2.373,134.042
4.808,11.759,3.129,176.913
4.324,8.013,3.224,111.705
5.314,1.139,0.897,5.431
13.700,3.918,4.671,250.696
3.641,7.843,6.795,194.036
11.006,13.010,3.594,514.655
12.579,10.984,4.902,677.301
4.810,1.694,1.251,10.187
8.992,6.337,11.769,670.595
7.595,12.058,13.107,1200.271
4.170,10.042,4.244,177.713
20.380,7.779,2.702,428.324
7.011,3.985,5.823,162.669
4.880,6.354,3.440,106.645
0.411,5.210,19.229,41.187
9.765,7.885,2.777,213.805
6.163,5.558,7.206,246.818
2.210,4.261,8.624,81.209
4.629,8.452,1.235,48.325
4.762,9.261,1.859,81.960
0.896,10.962,7.233,71.052
1.295,16.273,8.022,169.031
8.743,6.918,2.705,163.614
3.880,2.910,7.588,85.667
11.982,2.378,3.850,109.695
10.583,7.224,3.282,250.926
7.177,8.665,22.570,1403.590
4.898,4.282,4.332,90.852
2.128,11.477,2.878,70.297
4.397,1.557,5.153,35.289
2.759,7.861,3.137,68.033
6.460,7.838,6.732,340.902
12.233,11.394,5.247,731.293
2.332,2.487,2.692,15.616
9.520,3.716,1.269,44.899
4.894,2.586,2.963,37.506
5.539,2.279,13.187,166.437
5.602,16.692,8.065,754.132
3.830,0.901,3.323,11.464
2.705,0.456,0.156,0.192
3.330,13.967,0.584,27.178
2.738,1.255,5.591,19.218
2.704,4.142,4.885,54.704
4.001,11.966,6.126,293.302
3.244,7.752,8.248,207.389
1.016,3.153,7.968,25.517
2.193,2.815,7.552,46.632
4.466,7.017,3.479,109.039
4.770,4.926,8.147,191.449
0.632,2.037,4.822,6.207
11.915,5.256,3.725,233.285
4.178,1.978,3.888,32.132
5.813,4.486,14.133,368.552
1.922,5.861,14.010,157.851
6.057,0.691,9.097,38.082
7.352,1.333,6.254,61.272
1.331,12.288,2.348,38.404
5.081,6.023,9.024,276.158
5.665,1.235,7.597,53.140
6.719,0.403,17.502,47.415
16.039,0.444,6.684,47.549
7.953,17.082,4.682,636.130
5.328,10.326,5.537,304.659
2.242,2.608,3.966,23.194
1.994,5.873,9.285,108.742
10.018,4.325,5.165,223.775
4.554,0.842,1.600,6.136
4.060,4.601,3.135,58.568
12.513,7.204,1.056,95.201
0.821,3.686,4.907,14.842
10.990,6.126,9.451,636.320
7.771,3.375,6.250,163.936
13.782,4.907,18.213,1231.783
1.960,5.208,3.697,37.737
3.471,14.031,3.615,176.072
2.255,13.271,2.326,69.613
4.667,3.474,4.226,68.526
4.376,5.676,8.698,216.078
6.948,22.718,1.673,264.118
2.825,8.404,2.648,62.876
9.552,5.247,5.376,269.469
21.160,3.523,4.936,367.948
9.665,11.463,0.833,92.319
4.956,7.996,4.557,180.595
6.276,4.633,0.852,24.776
6.085,11.366,3.006,207.934
3.865,2.754,0.634,6.744
13.258,10.626,2.706,381.188
2.669,3.984,10.417,110.777
3.352,4.686,2.916,45.796
2.174,2.396,2.348,12.232
6.689,1.377,15.011,138.270
6.587,4.169,2.096,57.559
3.150,10.920,2.577,88.639
15.433,5.802,2.528,226.381
7.340,7.491,7.510,412.946
2.048,4.815,3.049,30.071
2.827,4.527,0.312,3.992
9.495,3.823,8.121,294.740
9.072,8.346,10.688,809.265
9.470,5.219,6.323,312.542
8.505,7.221,3.985,244.748
2.508,4.495,7.398,83.389
5.560,12.353,14.423,990.523
15.239,2.554,10.564,411.207
2.192,2.808,5.452,33.561
4.478,3.631,8.786,142.883
1.899,2.214,5.726,24.070
2.954,5.259,4.912,76.316
5.363,4.232,2.500,56.740
2.985,4.075,7.224,87.861
5.652,3.148,18.913,336.449
1.624,8.313,5.918,79.882
1.225,14.809,0.054,0.981
6.915,6.087,2.192,92.254
4.381,9.984,1.129,49.376
7.584,4.874,4.632,171.218
4.774,5.750,1.859,51.014
4.468,0.821,6.886,25.257
3.071,1.948,4.660,27.881
3.837,11.097,11.043,470.234
5.351,2.330,5.240,65.325
2.517,2.881,8.917,64.671
3.627,8.191,9.226,274.089
5.199,8.740,3.857,175.257
10.429,7.355,9.420,722.505
2.856,8.039,1.722,39.547
12.573,14.978,7.079,1333.014
19.910,7.409,5.200,767.174
7.005,4.508,4.273,134.911
7.539,4.884,5.907,217.490
5.265,0.956,3.857,19.414
7.844,7.410,6.247,363.081
7.200,1.996,2.069,29.730
2.058,6.046,6.837,85.075
15.047,10.916,3.557,584.264
0.289,6.235,10.860,19.580
3.526,1.484,3.238,16.941
11.946,4.580,5.362,293.374
7.014,2.093,3.123,45.836
5.929,13.477,5.098,407.366
7.847,6.110,6.937,332.607
4.290,8.779,2.217,83.494
6.399,2.668,5.642,96.335
6.001,10.189,4.419,270.209
7.414,11.781,5.727,500.238
3.973,1.676,4.039,26.899
14.650,9.691,0.697,98.988
4.598,6.006,5.298,146.305
2.523,12.252,22.291,689.075
3.279,5.402,4.527,80.192
5.005,0.996,2.135,10.644
7.847,1.373,9.153,98.589
10.859,7.455,5.879,475.943
4.281,8.847,5.070,192.011
4.841,5.111,5.820,144.034
6.705,3.988,4.027,107.679
1.559,17.431,2.920,79.335
3.224,7.337,5.130,121.359
5.873,4.218,10.763,266.621
2.981,6.652,7.137,141.527
6.410,7.808,5.165,258.500
3.656,3.140,6.447,74.007
17.086,6.407,1.697,185.775
2.774,6.857,6.086,115.750
3.167,5.655,9.803,175.530
7.354,2.910,3.554,76.047
15.229,2.674,7.922,322.607
15.756,12.538,9.294,1836.073
7.265,8.511,7.403,457.717
3.595,1.443,15.112,78.415
3.060,11.986,1.541,56.518
0.750,10.184,3.155,24.088
8.634,10.392,6.139,550.875
6.906,3.257,0.761,17.124
6.833,3.215,14.122,310.171
2.954,4.213,5.203,64.744
2.456,15.611,0.452,17.329
9.452,1.677,8.950,141.892
3.067,7.049,2.643,57.140
2.152,9.516,2.499,51.175
9.785,8.147,2.310,184.128
4.885,4.726,3.303,76.245
0.595,2.350,4.298,6.005
3.402,4.997,8.416,143.085
3.960,6.414,9.144,232.266
6.869,1.010,9.642,66.882
5.422,16.489,3.007,268.820
1.812,1.149,6.818,14.196
3.928,5.603,1.256,27.652
2.120,4.096,4.302,37.350
16.181,2.794,5.121,231.544
4.174,8.609,5.481,196.936
16.626,1.336,1.417,31.480
7.407,2.398,6.206,110.240
2.666,1.173,2.527,7.901
10.476,4.943,0.575,29.764
0.342,2.598,4.011,3.566
5.847,0.157,3.851,3.541
7.531,9.140,2.665,183.472
3.389,11.153,7.296,275.705
2.599,2.431,9.262,58.508
15.685,4.173,1.582,103.523
9.426,3.443,1.166,37.851
4.967,1.902,5.892,55.645
1.871,13.126,2.072,50.871
4.752,8.198,3.213,125.161
0.616,12.105,14.332,106.884
2.032,14.587,6.145,182.130
3.638,7.641,3.916,108.872
9.145,2.103,4.151,79.831
2.607,1.254,9.083,29.691
0.445,17.524,7.764,60.590
2.587,3.108,7.843,63.071
4.595,1.794,7.023,57.895
8.490,6.663,2.440,137.989
9.990,4.317,2.640,113.854
12.787,6.041,1.736,134.133
2.761,11.087,11.829,362.088
5.356,5.185,8.162,226.669
1.579,13.527,33.182,708.741
3.524,6.295,2.055,45.582
6.964,3.620,6.249,157.524
8.945,7.580,4.806,325.885
2.126,9.645,5.748,117.881
7.755,7.849,6.325,384.993
3.909,4.763,1.657,30.856
4.084,3.502,4.148,59.332
0.486,2.239,9.066,9.871
12.738,4.936,4.152,261.029
1.711,2.441,1.960,8.184
6.134,3.166,12.338,239.612
10.308,4.649,0.113,5.408
16.592,16.964,10.160,2859.597
9.763,22.445,5.879,1288.209
11.274,10.187,2.989,343.266
9.502,10.122,3.800,365.458
10.653,8.398,4.516,404.032
7.114,6.921,4.613,227.095
3.635,1.712,11.678,72.679
14.276,4.562,2.090,136.144
3.744,5.912,3.779,83.657
5.047,9.305,5.917,277.894
0.997,3.177,2.194,6.946
9.783,1.634,1.805,28.859
5.837,7.598,7.568,335.659
2.401,4.983,1.820,21.768
2.611,17.243,2.020,90.906
6.053,8.589,4.872,253.285
3.223,23.176,22.659,1692.671
6.465,1.578,7.351,75.017
3.646,3.483,12.618,160.249
2.586,16.746,2.482,107.485
3.963,9.209,6.744,246.093
5.283,3.252,2.143,36.811
4.304,5.276,2.649,60.137
4.605,7.337,2.323,78.494
11.584,8.924,9.373,968.899
2.264,2.134,3.724,17.993
3.928,6.302,11.097,274.684
7.209,1.487,9.960,106.790
2.010,0.874,2.173,3.820
1.390,16.710,9.567,222.236
4.585,8.577,14.574,573.183
5.095,6.408,1.381,45.079
5.997,4.682,1.571,44.108
12.082,1.922,3.598,83.542
6.550,2.071,1.660,22.524
2.518,1.435,10.721,38.748
6.481,3.176,4.626,95.221
5.473,7.889,4.717,203.660
5.332,6.598,0.811,28.519
5.780,0.347,2.339,4.698
13.150,7.971,11.280,1182.344
2.209,5.210,7.824,90.031
2.774,4.425,5.932,72.802
5.177,0.635,2.627,8.636
2.465,4.389,4.969,53.747
4.604,6.055,8.700,242.560
9.929,6.929,8.458,581.904
8.972,6.202,4.198,233.571
8.398,1.972,8.069,133.654
3.424,13.088,2.219,99.417
4.531,6.379,19.164,553.927
9.278,2.774,8.455,217.592
8.373,5.772,4.492,217.084
4.596,1.550,5.279,37.602
0.338,2.560,4.527,3.914
4.322,8.449,5.107,186.497
2.872,0.861,9.119,22.537
4.702,5.715,8.671,232.990
2.519,9.247,3.819,88.942
0.889,6.224,2.066,11.430
3.768,6.947,1.286,33.659
1.592,9.872,12.390,194.695
3.792,4.582,2.626,45.625
2.591,4.175,7.976,86.291
1.897,5.053,4.702,45.058
4.793,18.759,4.264,383.331
9.211,4.807,4.503,199.397
2.508,0.750,2.133,4.010
6.104,6.642,8.065,326.977
9.493,9.096,6.158,531.715
3.234,16.443,3.245,172.566
5.389,8.887,12.359,591.909
0.185,4.110,11.568,8.815
4.949,0.977,8.992,43.470
5.660,0.976,0.989,5.467
0.187,1.434,9.246,2.478
3.340,1.532,4.596,23.516
5.023,17.264,1.185,102.763
2.789,2.417,6.394,43.111
2.462,0.251,0.652,0.403
2.696,8.614,3.964,92.055
1.450,11.707,7.895,133.963
4.098,7.119,10.756,313.828
1.467,0.850,5.571,6.945
6.647,3.046,11.698,236.814
11.373,5.092,5.631,326.139
5.961,9.825,0.150,8.785
5.430,7.925,7.244,311.711
2.838,10.846,6.469,199.127
8.631,1.455,3.042,38.205
2.793,15.244,5.946,253.183
8.081,8.493,2.878,197.519
2.841,8.011,8.676,197.481
9.567,10.505,3.031,304.608
3.947,3.196,14.036,177.063
2.874,2.068,8.553,50.841
11.009,2.368,4.946,128.951
7.920,15.949,2.064,260.755
2.460,6.861,2.889,48.754
5.701,3.134,2.016,36.027
2.769,4.499,7.489,93.274
16.107,1.915,3.677,113.412
14.926,2.946,8.159,358.768
2.302,6.597,8.277,125.667
2.467,7.146,8.754,154.357
1.075,5.609,0.885,5.341
4.880,1.314,3.060,19.620
1.434,1.316,2.346,4.427
6.922,9.245,4.805,307.501
0.193,4.467,11.706,10.069
1.499,9.833,2.409,35.513
2.257,1.146,0.890,2.303
1.375,9.675,3.567,47.452
8.180,4.048,9.949,329.417
0.879,2.743,1.538,3.707
6.784,10.434,6.340,448.774
1.724,4.732,0.296,2.419
10.524,1.636,19.107,329.046
4.622,2.119,5.733,56.142
0.562,2.929,6.138,10.108
6.444,5.891,5.963,226.351
10.725,7.410,6.325,502.668
1.614,1.582,11.039,28.184
12.666,4.761,7.480,451.004
2.465,7.190,6.674,118.276
9.237,12.849,8.756,1039.126
6.259,8.775,2.429,133.405
3.385,4.194,11.352,161.127
4.662,15.045,3.827,268.432
3.613,3.348,1.048,12.678
1.926,3.230,5.411,33.663
3.419,6.064,2.388,49.516
2.725,13.124,6.013,215.048
4.031,10.344,2.377,99.109
3.286,1.827,8.889,53.355
10.670,14.699,10.986,1722.948
2.569,13.364,7.101,243.749
1.100,1.330,4.172,6.107
2.201,3.065,7.488,50.520
13.846,14.891,3.508,723.173
4.244,5.567,0.933,22.055
1.054,11.237,5.170,61.242
7.420,4.558,8.724,295.029
11.100,6.568,5.904,430.451
1.370,1.711,6.338,14.857
5.465,1.787,2.914,28.455
10.723,14.457,2.221,344.221
9.367,2.595,9.835,239.060
6.733,15.447,8.944,930.154
6.810,1.563,1.854,19.728
2.240,4.054,6.466,58.713
7.513,0.625,4.623,21.699
9.079,9.915,2.661,239.596
1.526,2.962,7.978,36.070
7.948,13.789,5.288,579.509
4.833,9.270,7.147,320.173
7.594,4.480,1.706,58.055
8.288,5.013,6.158,255.830
7.054,1.999,1.603,22.608
1.063,3.986,3.059,12.957
3.840,4.814,5.446,100.669
1.466,6.406,8.347,78.414
8.720,5.175,3.852,173.841
5.245,3.275,8.745,150.218
1.220,2.128,8.880,23.049
1.314,3.416,7.695,34.538
10.359,3.161,14.155,463.470
5.790,2.610,3.064,46.300
3.838,7.992,3.315,101.680
10.151,0.378,12.215,46.869
3.654,10.969,3.460,138.688
14.269,7.212,2.464,253.534
3.168,5.867,10.067,187.157
8.366,3.207,3.295,88.401
7.954,3.889,3.940,121.876
2.736,17.948,2.703,132.710
14.364,10.192,2.109,308.742
2.542,9.299,1.446,34.183
20.340,5.397,1.068,117.219
9.834,0.601,5.309,31.375
7.781,4.873,4.086,154.907
4.944,4.873,10.710,258.007
8.249,10.352,7.194,614.349
2.410,5.928,11.544,164.967
21.082,2.607,10.156,558.058
3.559,4.273,2.142,32.570
3.376,5.530,15.256,284.826
9.346,2.122,2.775,55.035
8.654,10.661,2.399,221.327
11.158,10.678,8.629,1028.064
1.548,3.350,2.033,10.544
9.514,3.930,4.708,176.046
7.880,13.871,8.460,924.746
5.887,0.720,16.162,68.495
6.691,1.554,2.677,27.830
1.700,10.618,4.123,74.427
3.120,0.532,6.092,10.105
1.970,8.785,9.918,171.701
3.220,4.548,7.330,107.353
10.623,7.678,4.833,394.206
2.631,5.303,3.410,47.573
10.022,3.645,3.754,137.146
8.472,6.476,4.239,232.555
1.114,10.262,2.192,25.053
1.337,10.511,3.945,55.428
9.557,5.893,3.498,197.016
5.574,2.032,6.874,77.838
2.263,6.438,1.022,14.881
2.958,2.956,11.696,102.284
11.680,13.898,1.493,242.365
8.583,0.978,6.539,54.887
8.277,13.847,3.088,353.916
5.551,16.239,6.233,561.828
6.237,3.187,2.386,47.443
9.862,9.459,5.537,516.530
4.219,5.892,5.757,143.099
1.176,2.528,8.890,26.437
4.241,6.437,2.501,68.290
1.777,5.982,2.309,24.553
4.724,4.920,22.144,514.656
12.619,6.663,7.964,669.678
3.565,5.698,2.937,59.647
7.562,1.753,10.971,145.451
2.944,4.585,1.591,21.471
1.195,3.960,8.469,40.066
2.718,10.021,7.164,195.136
5.222,4.818,10.777,271.153
7.553,8.620,4.106,267.297
11.375,1.312,3.588,53.530
9.638,5.992,2.495,144.119
2.406,4.206,6.882,69.641
3.841,1.210,9.656,44.865
4.099,0.884,2.541,9.206
2.066,4.600,5.827,55.387
5.670,22.255,1.630,205.635
2.592,4.652,2.741,33.055
3.334,9.045,8.048,242.685
4.968,9.278,3.034,139.838
4.407,8.465,7.157,266.983
2.158,4.810,5.684,59.010
0.668,4.701,3.573,11.216
9.220,2.938,7.462,202.122
7.323,3.066,3.302,74.144
8.111,4.914,0.183,7.301
3.381,2.193,7.978,59.154
13.487,2.620,7.506,265.269
3.522,5.917,1.655,34.498
13.775,1.418,6.914,135.011
11.433,1.185,15.206,205.972
15.428,6.150,2.181,206.961
1.360,3.413,9.374,43.517
7.595,4.652,8.139,287.527
3.906,6.860,3.494,93.615
1.963,0.340,4.226,2.824
21.299,4.481,3.805,363.149
6.939,9.351,1.352,87.723
11.098,3.646,1.652,66.860
8.890,7.394,6.900,453.546
9.885,2.728,1.527,41.189
11.473,7.923,12.511,1137.224
0.932,11.074,6.088,62.827
11.438,10.198,3.955,461.379
2.582,7.320,2.270,42.900
2.339,3.850,5.422,48.828
11.699,5.910,6.869,474.985
6.323,11.502,6.314,459.164
1.325,6.232,3.909,32.277
9.136,8.019,4.743,347.478
7.732,8.517,5.690,374.702
0.511,9.488,4.820,23.358
2.174,13.684,2.344,69.733
9.995,4.873,2.458,119.746
5.637,7.836,12.532,553.547
4.282,5.350,1.389,31.827
0.648,6.534,1.829,7.740
6.312,5.068,5.973,191.076
2.857,4.046,4.050,46.822
2.810,2.184,12.135,74.490
2.699,2.452,1.594,10.552
13.747,3.652,2.695,135.295
2.182,11.198,3.503,85.578
2.955,8.791,10.064,261.444
5.538,2.849,14.198,224.042
3.220,1.234,6.419,25.505
4.197,2.685,2.397,27.010
7.335,3.725,9.063,247.624
6.856,6.089,10.368,432.854
7.474,6.218,22.640,1052.054
10.963,4.899,5.145,276.303
16.064,4.156,1.280,85.427
1.142,3.101,4.888,17.312
5.157,1.717,2.671,23.655
6.305,4.431,8.240,230.214
11.298,2.340,2.014,53.247
2.638,8.972,8.416,199.177
1.710,2.440,8.371,34.926
0.900,3.618,10.580,34.468
4.279,4.747,12.021,244.213
11.048,4.129,1.522,69.438
1.020,5.647,6.790,39.109
6.687,3.560,2.767,65.864
4.022,2.290,6.641,61.155
5.877,4.458,2.412,63.182
7.895,10.173,8.654,695.035
4.676,10.051,13.659,641.981
2.159,5.918,3.591,45.900
8.370,6.885,2.344,135.105
2.761,6.246,9.097,156.859
5.261,4.052,6.949,148.151
9.167,12.321,1.025,115.815
3.564,9.029,1.824,58.707
7.687,4.241,5.643,183.979
1.345,5.490,10.763,79.477
2.391,3.002,1.611,11.564
2.394,1.482,0.521,1.850
4.534,8.762,9.052,359.594
2.209,9.626,12.888,274.056
8.739,4.776,5.791,241.699
1.835,2.222,3.031,12.361
0.796,5.626,3.189,14.284
1.910,2.702,0.842,4.344
5.156,0.610,10.891,34.254
3.036,8.495,6.596,170.151
2.726,5.025,5.376,73.657
10.352,2.501,2.449,63.388
3.299,4.343,2.104,30.142
0.909,8.357,3.446,26.187
6.729,3.837,10.802,278.870
1.615,0.441,8.652,6.159
2.697,6.175,2.394,39.866
4.267,5.601,3.422,81.787
5.654,4.057,3.251,74.559
14.668,5.927,2.241,194.846
12.717,10.149,5.109,659.323
5.813,4.141,9.962,239.789
2.508,7.089,0.646,11.489
7.640,2.533,5.770,111.652
3.787,1.150,2.746,11.955
1.879,1.927,6.545,23.700
4.633,6.442,0.343,10.225
11.650,10.082,6.962,817.708
2.262,2.987,3.980,26.895
10.362,3.240,3.109,104.402
8.775,7.008,10.028,616.754
1.495,2.717,5.442,22.109
9.459,3.815,8.426,304.075
9.216,7.307,6.041,406.838
4.357,1.843,15.461,124.163
4.771,5.943,1.527,43.309
11.872,15.903,3.792,715.894
2.295,9.711,10.147,226.132
13.380,1.315,5.539,97.435
3.207,3.329,4.385,46.819
3.522,3.442,1.678,20.344
6.731,8.246,3.697,205.184
11.062,5.515,11.243,685.809
4.638,1.637,0.950,7.212
2.629,2.043,6.779,36.411
3.097,5.912,2.724,49.865
3.463,7.242,8.229,206.359
7.203,6.356,10.655,487.765
4.065,6.638,1.787,48.227
9.216,3.883,3.836,137.249
6.545,5.804,14.577,553.751
9.546,6.445,3.120,191.976
22.364,3.939,4.112,362.250
2.826,16.810,6.581,312.603
8.989,1.668,2.355,35.295
2.993,15.404,3.848,177.374
4.291,16.402,3.873,272.567
4.608,3.160,5.298,77.156
0.437,2.040,4.862,4.337
5.298,2.771,3.054,44.844
6.357,6.057,4.653,179.133
2.220,6.493,6.028,86.875
1.831,6.886,6.832,86.154
1.802,4.468,10.699,86.145
1.734,5.905,1.892,19.369
1.633,10.246,5.081,84.994
8.736,5.833,1.525,77.717
2.174,0.530,1.099,1.265
0.941,4.675,3.294,14.494
6.077,2.576,8.687,135.968
7.919,3.842,1.668,50.739
1.751,1.713,3.244,9.733
7.804,7.397,7.844,452.805
6.992,6.405,5.882,263.435
3.868,3.990,3.228,49.833
3.663,3.567,6.595,86.178
9.941,7.606,1.742,131.701
6.645,5.838,3.736,144.925
3.925,5.715,3.139,70.428
12.570,1.613,4.849,98.328
2.957,7.270,4.109,88.319
9.565,11.939,5.072,579.199
6.245,2.241,15.259,213.560
10.821,16.238,0.724,127.169
7.367,9.879,2.608,189.829
4.407,5.282,8.838,205.732
14.238,5.955,4.200,356.094
8.084,6.846,3.091,171.082
7.143,9.917,3.452,244.560
5.398,2.907,2.038,31.972
13.052,2.666,16.583,577.020
4.506,7.575,5.440,185.674
1.381,8.129,0.482,5.408
10.760,8.325,3.013,269.871
11.631,6.665,3.488,270.399
7.430,2.270,4.365,73.615
7.619,13.853,0.139,14.629
4.932,5.228,8.513,219.475
3.943,5.612,4.541,100.457
12.021,5.898,10.495,744.123
5.010,2.818,8.251,116.514
5.611,11.998,3.821,257.232
1.839,4.703,18.378,158.931
4.839,9.920,12.447,597.460
11.542,7.523,4.224,366.763
8.833,7.290,9.185,591.494
7.266,9.676,6.389,449.163
7.360,8.491,6.512,406.962
2.472,3.445,8.606,73.281
1.624,10.967,2.433,43.319
6.284,11.940,1.197,89.804
6.425,7.111,6.961,318.052
4.166,2.722,15.152,171.844
7.294,4.221,2.985,91.892
1.922,6.181,1.278,15.189
4.015,5.853,1.989,46.734
10.878,7.593,10.108,834.913
9.460,8.937,6.717,567.941
12.239,14.291,2.625,459.205
13.916,2.908,12.283,496.997
1.798,3.208,6.569,37.892
3.938,11.218,2.303,101.725
0.529,12.657,7.242,48.456
2.283,5.226,4.388,52.353
6.329,2.427,9.606,147.532
2.202,7.049,5.253,81.557
5.775,2.430,1.325,18.588
0.923,0.486,11.525,5.172
6.726,4.204,3.205,90.603
3.819,9.231,10.437,367.950
11.888,5.248,3.443,214.819
3.174,5.906,4.261,79.853
23.903,5.788,8.583,1187.488
14.376,10.156,5.046,736.773
3.974,3.063,3.329,40.513
19.519,5.771,3.930,442.719
2.293,4.899,9.738,109.393
14.326,2.053,5.334,156.866
6.893,6.822,3.990,187.632
8.115,2.446,7.975,158.322
1.643,0.490,6.875,5.538
9.446,1.894,6.819,122.033
4.915,10.697,3.490,183.477
1.746,10.001,2.316,40.434
2.927,3.828,0.898,10.065
19.821,24.592,7.281,3549.025
3.802,4.406,5.266,88.206
14.932,1.978,14.003,413.545
8.669,3.805,4.889,161.238
7.876,4.379,2.236,77.109
7.848,5.207,2.793,114.165
9.911,3.060,10.147,307.752
9.376,7.492,1.530,107.455
14.479,3.894,4.257,240.019
10.083,7.875,3.308,262.705
1.704,3.330,6.497,36.863
7.462,3.428,15.708,401.769
6.381,3.465,3.404,75.255
6.960,2.482,6.022,104.010
8.555,10.451,5.764,515.357
8.958,8.051,5.878,423.975
5.759,11.125,0.675,43.246
1.974,10.179,4.791,96.233
10.865,2.821,1.162,35.619
8.597,5.476,7.537,354.814
8.226,2.851,8.706,204.201
12.488,5.934,10.534,780.663
0.711,5.329,6.558,24.840
7.401,4.045,5.696,170.531
14.450,0.542,1.189,9.308
5.087,3.743,5.102,97.144
1.017,2.597,12.835,33.890
9.546,2.436,12.135,282.194
13.378,8.183,1.276,139.661
3.808,0.864,16.437,54.109
10.790,7.453,4.475,359.836
1.560,3.870,1.403,8.471
8.019,2.701,6.783,146.901
9.043,1.863,4.822,81.221
2.574,9.123,6.690,157.106
11.509,3.488,3.538,142.026
1.882,6.868,8.426,108.901
3.244,8.094,9.788,257.043
3.750,11.992,12.142,545.990
4.111,6.432,2.288,60.502
2.328,6.740,5.607,88.000
6.285,5.181,6.459,210.292
1.032,2.611,3.272,8.817
7.526,4.939,4.372,162.492
7.680,6.086,10.923,510.565
4.652,1.548,11.537,83.075
8.891,2.501,4.157,92.421
3.044,8.920,4.451,120.866
4.815,11.100,0.772,41.255
4.741,1.852,1.681,14.757
2.885,5.425,6.795,106.354
3.099,9.697,11.496,345.416
5.530,6.253,3.574,123.582
5.900,4.426,10.934,285.488
20.100,4.093,3.087,253.990
3.365,5.541,1.575,29.355
5.366,2.245,1.979,23.840
4.605,4.912,4.554,103.026
4.031,4.834,9.922,193.348
3.245,6.056,4.465,87.719
7.295,2.100,7.280,111.512
6.155,0.454,1.845,5.158
6.107,7.151,12.756,557.055
22.296,3.010,7.496,503.081
5.300,6.335,6.350,213.208
19.129,11.770,3.952,889.695
4.999,1.565,3.921,30.665
4.018,10.030,8.212,330.922
2.521,4.717,1.919,22.821
4.445,18.185,3.091,249.859
1.693,5.827,3.516,34.672
5.209,7.846,1.154,47.148
0.453,5.711,8.575,22.205
7.151,4.083,1.866,54.474
4.600,2.259,6.648,69.059
10.330,3.741,2.861,110.563
3.966,3.465,9.880,135.786
1.884,5.391,4.105,41.704
2.039,3.357,4.678,32.024
4.941,10.346,1.989,101.665
3.631,4.015,10.472,152.653
32.352,8.482,2.033,557.844
4.508,20.383,4.685,430.435
5.290,5.517,2.184,63.762
3.967,4.465,8.178,144.844
13.191,3.164,4.110,171.567
3.584,5.502,7.120,140.394
2.191,13.960,7.277,222.614
3.706,9.664,6.006,215.140
