8.535,4.288,12.824,2.546
1.597,6.495,8.092,6.069
7.663,2.744,10.407,3.338
4.286,2.895,7.181,9.992
5.634,3.563,9.197,2.752
4.172,6.171,10.343,0.877
6.227,0.390,6.617,13.234
6.176,7.349,13.525,2.520
9.454,7.787,17.241,2.733
2.572,10.941,13.514,2.540
12.502,0.860,13.362,2.491
4.789,7.846,12.635,1.525
23.657,7.747,31.404,0.190
4.868,9.469,14.337,5.382
7.839,3.169,11.008,0.548
9.034,5.285,14.319,0.793
3.002,11.119,14.121,5.395
7.223,6.556,13.779,3.853
4.462,1.379,5.841,1.161
11.615,1.064,12.679,0.290
7.497,4.715,12.212,0.120
2.889,2.150,5.039,0.621
0.686,6.451,7.136,3.366
1.600,5.712,7.311,4.974
3.031,4.543,7.574,0.590
14.189,8.119,22.307,6.545
5.153,4.642,9.795,0.120
5.064,5.146,10.210,3.016
10.909,6.608,17.517,0.891
6.448,14.241,20.689,0.942
9.049,14.160,23.209,0.690
4.774,11.055,15.829,1.528
8.939,3.036,11.975,1.507
2.938,7.404,10.343,1.631
11.989,5.872,17.860,4.062
6.200,4.728,10.928,1.017
8.297,4.528,12.824,0.641
5.201,4.021,9.223,3.413
4.894,6.491,11.385,2.100
2.139,10.843,12.982,2.052
4.136,12.279,16.415,1.566
7.304,1.469,8.773,0.466
14.479,3.469,17.949,0.541
15.237,11.184,26.421,0.522
3.303,23.715,27.018,2.808
1.884,4.664,6.547,11.254
2.956,3.390,6.346,0.457
0.477,8.822,9.298,2.487
3.639,9.395,13.034,0.548
6.150,2.946,9.096,0.632
8.745,9.869,18.614,0.973
1.638,1.937,3.575,3.191
7.672,5.176,12.848,0.748
13.304,5.108,18.412,1.884
1.915,11.346,13.261,0.351
0.469,6.980,7.449,1.279
14.487,1.257,15.744,1.711
3.271,12.386,15.657,3.124
2.636,6.340,8.976,9.570
6.680,0.418,7.097,1.422
3.515,6.818,10.334,4.893
5.813,4.620,10.433,4.183
1.907,0.591,2.497,1.555
5.396,7.232,12.628,4.563
18.990,4.716,23.706,1.299
1.430,3.397,4.827,2.186
4.569,10.061,14.630,0.368
3.343,10.405,13.748,5.124
4.941,7.783,12.725,1.142
1.375,13.363,14.738,0.961
3.713,2.045,5.758,1.314
11.085,6.749,17.835,9.016
3.570,1.703,5.273,2.039
12.313,7.828,20.141,10.764
3.423,2.925,6.349,4.101
6.152,8.084,14.236,9.527
6.330,7.303,13.633,0.188
9.434,0.533,9.966,1.381
4.124,12.000,16.125,3.357
1.160,2.189,3.349,3.040
14.768,5.010,19.778,0.505
19.306,4.808,24.115,1.714
3.459,4.324,7.783,4.304
9.702,5.314,15.017,6.191
3.399,13.700,17.099,1.233
13.416,3.641,17.057,0.241
2.742,11.006,13.748,4.773
2.134,12.579,14.712,1.599
9.537,4.810,14.347,0.437
6.268,8.992,15.259,3.317
5.147,7.595,12.741,2.604
12.204,4.170,16.374,13.896
11.021,20.380,31.400,3.370
2.652,7.011,9.663,2.411
9.059,4.880,13.939,5.588
3.650,0.411,4.061,3.067
5.908,9.765,15.674,0.596
2.649,6.163,8.811,0.004
9.389,2.210,11.599,0.712
2.015,4.629,6.645,1.800
6.339,4.762,11.101,3.618
1.636,0.896,2.532,0.225
9.977,1.295,11.272,0.871
5.806,8.743,14.549,2.307
11.340,3.880,15.220,3.895
3.050,11.982,15.032,1.614
4.498,10.583,15.082,0.014
12.016,7.177,19.193,5.149
10.702,4.898,15.600,2.847
9.384,2.128,11.512,1.425
2.063,4.397,6.460,4.648
4.640,2.759,7.399,2.856
5.711,6.460,12.171,13.341
10.234,12.233,22.466,0.199
3.339,2.332,5.671,2.358
10.552,9.520,20.072,0.824
4.949,4.894,9.843,0.785
4.259,5.539,9.799,2.848
8.176,5.602,13.779,6.102
6.218,3.830,10.049,7.216
4.469,2.705,7.174,5.677
0.885,3.330,4.215,3.284
4.368,2.738,7.107,4.778
8.646,2.704,11.349,1.023
6.006,4.001,10.007,1.491
1.847,3.244,5.091,9.254
5.495,1.016,6.510,0.598
1.783,2.193,3.977,0.460
3.470,4.466,7.936,2.114
15.858,4.770,20.628,1.107
8.184,0.632,8.816,2.636
7.034,11.915,18.949,8.239
14.255,4.178,18.433,0.821
1.294,5.813,7.108,3.657
3.044,1.922,4.966,3.291
0.793,6.057,6.850,2.088
4.664,7.352,12.017,4.202
4.055,1.331,5.387,10.936
0.738,5.081,5.819,2.519
4.600,5.665,10.265,11.808
7.424,6.719,14.143,3.570
4.999,16.039,21.038,0.269
37.284,7.953,45.237,7.979
16.072,5.328,21.401,6.634
2.479,2.242,4.721,1.689
2.757,1.994,4.751,0.794
4.981,10.018,14.998,2.170
3.536,4.554,8.089,0.724
3.621,4.060,7.682,0.156
2.550,12.513,15.063,2.197
2.543,0.821,3.363,4.239
5.251,10.990,16.241,2.179
1.764,7.771,9.534,0.546
1.049,13.782,14.831,1.220
10.119,1.960,12.079,0.156
8.358,3.471,11.829,0.769
7.372,2.255,9.627,0.207
13.496,4.667,18.163,1.243
3.299,4.376,7.675,1.552
2.302,6.948,9.250,0.035
5.797,2.825,8.623,9.354
3.693,9.552,13.246,1.282
5.068,21.160,26.228,0.589
3.653,9.665,13.318,1.600
6.401,4.956,11.358,0.362
4.922,6.276,11.198,2.469
4.749,6.085,10.834,2.611
0.837,3.865,4.702,3.207
16.365,13.258,29.622,3.753
1.742,2.669,4.411,1.425
9.100,3.352,12.451,0.257
8.344,2.174,10.518,1.215
2.928,6.689,9.617,0.598
4.849,6.587,11.436,0.657
8.665,3.150,11.814,1.574
6.727,15.433,22.160,18.895
4.645,7.340,11.985,0.697
1.645,2.048,3.694,1.829
12.001,2.827,14.829,3.622
1.440,9.495,10.935,3.560
5.828,9.072,14.900,0.398
4.222,9.470,13.692,4.750
4.319,8.505,12.824,0.442
5.286,2.508,7.794,0.441
11.037,5.560,16.596,1.119
7.708,15.239,22.947,2.231
6.245,2.192,8.437,11.516
9.866,4.478,14.344,0.907
20.850,1.899,22.749,6.318
1.551,2.954,4.505,5.661
12.492,5.363,17.854,1.762
1.207,2.985,4.191,2.957
0.277,5.652,5.928,0.588
2.300,1.624,3.923,7.132
5.015,1.225,6.239,2.383
5.994,6.915,12.909,2.830
4.107,4.381,8.488,10.667
3.391,7.584,10.975,10.838
7.926,4.774,12.700,9.096
10.043,4.468,14.511,2.428
1.105,3.071,4.176,8.500
8.872,3.837,12.709,5.081
8.639,5.351,13.990,3.909
5.042,2.517,7.560,0.570
1.643,3.627,5.270,2.949
5.070,5.199,10.269,0.410
2.110,10.429,12.539,0.134
10.249,2.856,13.105,0.796
1.162,12.573,13.734,1.672
3.248,19.910,23.159,2.149
5.969,7.005,12.974,0.953
5.265,7.539,12.803,1.286
0.671,5.265,5.936,0.375
3.257,7.844,11.101,6.465
3.626,7.200,10.826,0.225
10.370,2.058,12.429,5.036
0.961,15.047,16.008,2.884
4.226,0.289,4.515,2.788
3.680,3.526,7.205,0.113
10.502,11.946,22.448,0.072
2.153,7.014,9.168,2.926
3.239,5.929,9.168,1.647
5.129,7.847,12.976,0.194
6.328,4.290,10.618,2.022
6.894,6.399,13.293,6.229
11.747,6.001,17.748,0.366
4.519,7.414,11.933,3.410
0.794,3.973,4.767,2.238
4.904,14.650,19.554,3.421
15.116,4.598,19.714,2.040
7.485,2.523,10.009,11.093
9.321,3.279,12.600,0.118
18.296,5.005,23.301,1.434
3.446,7.847,11.293,14.458
25.656,10.859,36.515,13.032
3.235,4.281,7.516,0.413
4.252,4.841,9.093,4.064
14.501,6.705,21.205,0.337
13.668,1.559,15.227,2.633
3.416,3.224,6.640,0.657
12.579,5.873,18.453,1.298
3.535,2.981,6.516,2.655
0.862,6.410,7.272,2.623
9.660,3.656,13.316,5.895
4.855,17.086,21.940,2.202
6.275,2.774,9.049,0.569
10.178,3.167,13.345,2.461
8.410,7.354,15.764,0.406
5.018,15.229,20.247,0.476
5.728,15.756,21.484,2.473
2.185,7.265,9.449,12.137
5.717,3.595,9.312,1.395
3.175,3.060,6.235,0.262
2.644,0.750,3.394,0.075
3.701,8.634,12.335,9.050
14.361,6.906,21.267,2.162
1.547,6.833,8.380,2.093
1.623,2.954,4.577,7.985
14.051,2.456,16.506,2.690
2.805,9.452,12.257,3.491
6.703,3.067,9.770,0.976
1.323,2.152,3.474,3.149
4.360,9.785,14.145,5.059
11.849,4.885,16.734,0.808
3.425,0.595,4.019,1.003
4.820,3.402,8.222,6.202
2.807,3.960,6.767,6.825
6.420,6.869,13.289,0.434
2.452,5.422,7.874,1.815
13.610,1.812,15.422,2.744
4.837,3.928,8.765,0.186
7.149,2.120,9.268,2.638
9.106,16.181,25.287,1.311
1.917,4.174,6.090,1.238
2.108,16.626,18.734,0.270
1.154,7.407,8.561,8.100
17.540,2.666,20.206,3.254
10.475,10.476,20.952,7.204
1.116,0.342,1.458,0.736
2.460,5.847,8.307,8.687
6.607,7.531,14.137,7.122
4.174,3.389,7.562,3.866
7.400,2.599,9.998,0.863
4.222,15.685,19.907,2.633
3.330,9.426,12.756,2.246
4.224,4.967,9.190,4.443
15.804,1.871,17.675,21.295
6.224,4.752,10.977,1.506
5.311,0.616,5.927,5.958
3.102,2.032,5.134,0.786
1.633,3.638,5.272,6.580
2.865,9.145,12.010,2.854
2.229,2.607,4.836,1.509
3.626,0.445,4.071,0.230
12.159,2.587,14.746,0.455
3.640,4.595,8.235,1.528
4.223,8.490,12.713,0.099
10.580,9.990,20.570,5.272
0.689,12.787,13.475,0.449
6.625,2.761,9.386,3.117
3.228,5.356,8.584,6.768
0.865,1.579,2.444,8.142
13.177,3.524,16.701,5.195
0.622,6.964,7.586,1.545
8.752,8.945,17.698,2.504
7.435,2.126,9.561,1.866
3.972,7.755,11.727,4.073
9.033,3.909,12.942,2.214
3.410,4.084,7.494,1.040
3.071,0.486,3.557,1.087
14.389,12.738,27.127,0.316
2.734,1.711,4.445,2.877
2.346,6.134,8.479,1.597
7.212,10.308,17.520,2.842
6.646,16.592,23.238,7.231
16.586,9.763,26.349,0.453
5.265,11.274,16.540,1.666
12.964,9.502,22.465,2.194
5.961,10.653,16.613,1.554
6.081,7.114,13.195,0.428
7.962,3.635,11.596,0.888
6.569,14.276,20.845,0.528
3.697,3.744,7.440,6.450
10.178,5.047,15.225,8.232
1.786,0.997,2.783,0.368
1.324,9.783,11.106,3.095
1.811,5.837,7.648,2.611
1.008,2.401,3.409,2.261
4.568,2.611,7.178,0.992
3.665,6.053,9.718,5.985
8.276,3.223,11.499,3.108
6.039,6.465,12.505,6.636
4.565,3.646,8.212,2.638
7.160,2.586,9.746,5.470
9.783,3.963,13.745,3.228
1.765,5.283,7.048,0.712
13.810,4.304,18.114,1.199
2.856,4.605,7.461,1.968
6.338,11.584,17.922,2.190
6.023,2.264,8.287,0.774
11.415,3.928,15.342,0.394
10.811,7.209,18.019,5.474
1.825,2.010,3.836,0.268
2.445,1.390,3.835,0.556
1.370,4.585,5.955,3.329
9.250,5.095,14.345,1.399
3.943,5.997,9.940,0.167
11.191,12.082,23.273,2.007
3.322,6.550,9.872,1.833
2.840,2.518,5.358,1.476
4.809,6.481,11.290,1.805
6.643,5.473,12.116,1.615
31.243,5.332,36.575,6.623
2.298,5.780,8.078,6.732
3.545,13.150,16.695,2.288
4.400,2.209,6.608,5.284
5.846,2.774,8.620,3.054
13.426,5.177,18.603,6.187
1.596,2.465,4.060,0.136
12.367,4.604,16.971,2.430
7.464,9.929,17.393,3.899
17.144,8.972,26.116,4.614
12.399,8.398,20.797,2.429
2.535,3.424,5.959,1.686
2.598,4.531,7.129,9.264
2.077,9.278,11.355,4.903
5.694,8.373,14.066,0.579
1.823,4.596,6.419,10.440
3.163,0.338,3.501,0.143
8.136,4.322,12.458,6.722
12.128,2.872,15.000,5.773
3.492,4.702,8.194,6.065
4.113,2.519,6.632,3.993
3.872,0.889,4.761,1.487
4.946,3.768,8.713,4.533
16.709,1.592,18.300,0.813
7.469,3.792,11.261,5.671
7.990,2.591,10.581,0.108
12.512,1.897,14.408,5.699
4.889,4.793,9.682,0.163
8.420,9.211,17.631,0.904
6.797,2.508,9.305,1.883
4.978,6.104,11.082,2.592
5.783,9.493,15.276,0.715
2.979,3.234,6.213,9.112
2.323,5.389,7.712,1.790
3.175,0.185,3.361,3.111
2.697,4.949,7.646,3.838
9.965,5.660,15.625,1.656
12.740,0.187,12.927,0.896
2.532,3.340,5.871,0.452
5.805,5.023,10.828,4.008
5.495,2.789,8.284,2.599
9.314,2.462,11.776,9.190
1.538,2.696,4.234,3.746
8.318,1.450,9.767,7.388
4.727,4.098,8.825,0.365
7.144,1.467,8.610,0.539
9.055,6.647,15.702,2.975
2.906,11.373,14.278,3.647
5.720,5.961,11.681,0.913
15.290,5.430,20.720,1.320
8.299,2.838,11.137,4.495
5.910,8.631,14.542,8.466
16.855,2.793,19.648,3.433
5.980,8.081,14.061,2.322
2.980,2.841,5.821,8.110
13.043,9.567,22.610,2.101
1.483,3.947,5.431,1.426
11.242,2.874,14.116,3.563
2.217,11.009,13.226,2.465
12.462,7.920,20.382,2.724
5.346,2.460,7.806,3.766
3.063,5.701,8.763,1.326
0.766,2.769,3.534,0.727
3.720,16.107,19.827,9.708
6.154,14.926,21.081,0.296
5.999,2.302,8.300,0.266
2.334,2.467,4.801,5.451
17.809,1.075,18.885,5.221
3.902,4.880,8.781,0.505
5.878,1.434,7.312,1.299
2.574,6.922,9.496,1.449
4.641,0.193,4.833,6.211
2.622,1.499,4.121,5.711
6.034,2.257,8.291,0.289
7.081,1.375,8.456,0.855
2.557,8.180,10.737,0.292
12.130,0.879,13.008,0.659
3.115,6.784,9.899,0.667
7.958,1.724,9.682,3.705
1.208,10.524,11.732,1.934
1.528,4.622,6.149,3.140
4.915,0.562,5.477,0.223
1.674,6.444,8.117,0.295
6.871,10.725,17.596,0.991
1.598,1.614,3.212,3.174
3.876,12.666,16.541,3.827
11.081,2.465,13.546,0.242
7.980,9.237,17.216,0.098
18.937,6.259,25.197,0.212
12.860,3.385,16.244,0.461
13.459,4.662,18.121,8.597
11.200,3.613,14.813,3.291
15.610,1.926,17.536,1.144
2.393,3.419,5.812,1.141
1.619,2.725,4.344,9.139
17.301,4.031,21.332,0.003
12.797,3.286,16.083,0.195
4.421,10.670,15.091,2.135
6.024,2.569,8.593,1.876
3.200,1.100,4.301,1.226
0.383,2.201,2.584,0.041
3.337,13.846,17.183,0.832
10.450,4.244,14.694,4.983
0.715,1.054,1.769,1.516
3.356,7.420,10.776,0.864
9.451,11.100,20.551,0.046
5.891,1.370,7.261,8.622
5.953,5.465,11.418,1.265
1.742,10.723,12.465,2.658
6.415,9.367,15.782,7.224
5.244,6.733,11.976,1.776
10.582,6.810,17.392,0.723
2.798,2.240,5.037,2.668
3.967,7.513,11.481,7.476
4.818,9.079,13.897,1.405
11.742,1.526,13.268,0.426
4.532,7.948,12.479,0.751
8.113,4.833,12.945,0.862
1.770,7.594,9.363,4.444
8.905,8.288,17.193,3.091
9.538,7.054,16.593,0.247
7.209,1.063,8.272,3.356
4.497,3.840,8.337,0.941
6.928,1.466,8.394,5.318
4.951,8.720,13.671,12.215
4.698,5.245,9.943,4.213
4.634,1.220,5.854,14.179
13.458,1.314,14.772,0.014
5.576,10.359,15.935,1.543
1.337,5.790,7.126,4.129
2.410,3.838,6.248,21.390
1.447,10.151,11.599,3.563
6.131,3.654,9.785,3.305
13.181,14.269,27.449,1.049
13.323,3.168,16.491,1.678
6.584,8.366,14.950,0.414
10.902,7.954,18.855,3.050
14.050,2.736,16.786,0.255
3.989,14.364,18.353,3.667
5.548,2.542,8.090,2.525
7.132,20.340,27.472,2.966
4.199,9.834,14.033,3.915
9.622,7.781,17.403,0.434
7.246,4.944,12.189,0.574
4.875,8.249,13.124,0.978
6.822,2.410,9.233,2.464
9.795,21.082,30.877,0.645
5.220,3.559,8.779,0.563
3.434,3.376,6.810,2.379
8.533,9.346,17.878,9.415
5.941,8.654,14.595,1.554
5.994,11.158,17.151,1.515
1.542,1.548,3.090,2.580
15.860,9.514,25.375,1.720
4.219,7.880,12.099,1.579
2.874,5.887,8.761,4.472
6.661,6.691,13.352,2.377
3.244,1.700,4.944,0.776
8.784,3.120,11.903,3.558
2.649,1.970,4.619,0.318
14.578,3.220,17.798,9.471
7.950,10.623,18.573,1.601
1.770,2.631,4.401,9.110
9.480,10.022,19.502,1.117
0.344,8.472,8.816,0.836
7.004,1.114,8.118,4.149
5.568,1.337,6.905,0.053
13.298,9.557,22.855,2.355
1.876,5.574,7.450,2.514
4.365,2.263,6.627,3.975
6.452,2.958,9.411,3.994
6.145,11.680,17.825,8.142
7.424,8.583,16.007,0.216
2.909,8.277,11.186,1.138
3.307,5.551,8.858,0.535
9.688,6.237,15.926,0.577
11.983,9.862,21.844,8.219
1.885,4.219,6.104,1.410
8.360,1.176,9.536,4.490
0.832,4.241,5.073,1.698
3.015,1.777,4.793,1.235
11.531,4.724,16.255,4.302
2.673,12.619,15.292,0.476
3.315,3.565,6.879,0.641
5.919,7.562,13.482,0.646
7.882,2.944,10.826,5.955
7.378,1.195,8.572,9.054
4.306,2.718,7.024,0.442
9.820,5.222,15.043,3.482
0.788,7.553,8.341,0.557
12.233,11.375,23.608,2.457
5.050,9.638,14.688,2.340
6.146,2.406,8.552,2.271
0.319,3.841,4.160,4.452
1.820,4.099,5.919,2.623
8.678,2.066,10.744,3.418
1.097,5.670,6.767,0.743
13.191,2.592,15.783,1.034
4.558,3.334,7.891,0.375
3.595,4.968,8.563,1.558
6.149,4.407,10.556,1.835
6.069,2.158,8.227,6.960
6.304,0.668,6.972,2.023
2.727,9.220,11.948,1.943
1.630,7.323,8.953,0.767
6.880,8.111,14.992,1.031
5.083,3.381,8.463,3.120
7.387,13.487,20.874,8.712
20.539,3.522,24.061,0.739
6.263,13.775,20.038,1.577
2.498,11.433,13.932,1.443
9.834,15.428,25.262,1.142
4.574,1.360,5.935,0.281
0.933,7.595,8.528,9.506
2.981,3.906,6.887,3.906
8.091,1.963,10.055,0.389
3.343,21.299,24.642,0.185
2.248,6.939,9.187,4.271
7.351,11.098,18.450,1.653
18.684,8.890,27.575,7.363
3.227,9.885,13.112,0.785
1.439,11.473,12.912,0.988
8.766,0.932,9.698,1.708
8.991,11.438,20.429,0.663
11.125,2.582,13.707,3.027
1.795,2.339,4.134,2.056
5.102,11.699,16.802,1.213
4.643,6.323,10.966,21.483
2.684,1.325,4.009,2.218
7.399,9.136,16.535,5.041
3.273,7.732,11.005,1.286
2.543,0.511,3.053,1.246
3.397,2.174,5.571,0.616
0.260,9.995,10.255,3.828
6.218,5.637,11.856,3.171
1.885,4.282,6.166,2.220
1.735,0.648,2.383,0.879
1.417,6.312,7.729,2.153
10.108,2.857,12.966,4.929
2.405,2.810,5.216,1.108
4.366,2.699,7.065,1.452
3.987,13.747,17.734,1.986
4.587,2.182,6.769,0.337
8.061,2.955,11.016,3.463
2.322,5.538,7.860,0.207
2.146,3.220,5.365,12.947
1.521,4.197,5.718,1.505
4.732,7.335,12.066,0.977
7.115,6.856,13.971,1.621
5.444,7.474,12.918,0.100
16.495,10.963,27.458,0.897
4.474,16.064,20.538,1.564
10.676,1.142,11.818,0.047
16.669,5.157,21.825,0.047
3.497,6.305,9.802,2.747
25.074,11.298,36.372,2.898
4.421,2.638,7.059,0.781
3.746,1.710,5.455,6.304
10.749,0.900,11.649,2.631
5.699,4.279,9.978,1.509
3.298,11.048,14.346,3.461
5.812,1.020,6.832,4.164
1.432,6.687,8.119,4.451
0.974,4.022,4.995,3.709
2.354,5.877,8.230,2.010
4.144,7.895,12.038,2.606
12.429,4.676,17.106,0.640
5.082,2.159,7.241,4.429
1.898,8.370,10.268,0.779
5.814,2.761,8.575,4.055
1.699,5.261,6.960,7.092
6.890,9.167,16.056,5.730
2.339,3.564,5.904,5.592
8.659,7.687,16.346,8.795
4.462,1.345,5.807,1.463
5.568,2.391,7.959,1.424
2.441,2.394,4.835,1.338
3.280,4.534,7.814,2.052
9.516,2.209,11.725,0.682
7.966,8.739,16.705,8.522
4.425,1.835,6.260,6.671
0.120,0.796,0.916,7.535
2.127,1.910,4.037,1.999
5.770,5.156,10.926,1.551
2.685,3.036,5.722,0.950
3.294,2.726,6.020,2.629
11.654,10.352,22.006,1.297
3.850,3.299,7.149,5.670
7.840,0.909,8.750,3.752
11.582,6.729,18.311,3.204
6.046,1.615,7.661,0.709
3.146,2.697,5.843,0.737
4.007,4.267,8.274,7.195
15.428,5.654,21.082,3.205
3.245,14.668,17.913,0.091
3.893,12.717,16.609,2.084
3.815,5.813,9.628,0.472
0.701,2.508,3.209,3.638
10.897,7.640,18.537,1.722
9.978,3.787,13.765,5.576
2.179,1.879,4.058,5.409
11.519,4.633,16.153,0.383
10.464,11.650,22.114,4.819
3.863,2.262,6.125,1.858
3.447,10.362,13.810,7.033
3.619,8.775,12.394,2.405
6.012,1.495,7.508,5.787
3.698,9.459,13.157,13.886
1.823,9.216,11.039,0.213
4.342,4.357,8.699,2.229
3.798,4.771,8.569,0.572
5.392,11.872,17.264,3.574
4.550,2.295,6.845,0.251
8.222,13.380,21.602,5.057
6.098,3.207,9.305,1.794
9.140,3.522,12.662,4.399
3.349,6.731,10.079,5.414
10.255,11.062,21.316,0.760
7.348,4.638,11.986,6.706
3.142,2.629,5.771,5.240
5.352,3.097,8.449,1.821
5.282,3.463,8.744,1.316
14.285,7.203,21.488,1.595
9.640,4.065,13.705,1.085
7.045,9.216,16.262,1.588
3.968,6.545,10.513,0.390
4.338,9.546,13.885,1.834
2.299,22.364,24.663,1.315
0.922,2.826,3.747,0.730
2.879,8.989,11.868,1.465
3.323,2.993,6.315,3.223
6.455,4.291,10.746,0.107
11.221,4.608,15.829,1.143
1.883,0.437,2.320,0.716
4.926,5.298,10.224,6.578
11.486,6.357,17.842,0.856
8.816,2.220,11.035,0.222
2.468,1.831,4.299,1.270
15.987,1.802,17.789,1.951
3.539,1.734,5.272,2.160
6.574,1.633,8.206,4.360
14.916,8.736,23.652,8.026
1.137,2.174,3.310,1.316
3.671,0.941,4.612,1.706
8.327,6.077,14.404,0.899
4.827,7.919,12.746,1.665
3.498,1.751,5.249,0.565
7.254,7.804,15.058,9.207
2.450,6.992,9.442,4.840
4.631,3.868,8.499,1.143
8.095,3.663,11.758,1.966
8.789,9.941,18.731,0.567
6.881,6.645,13.526,1.010
11.832,3.925,15.757,1.708
8.331,12.570,20.901,2.980
4.427,2.957,7.383,1.296
2.917,9.565,12.482,8.349
2.706,6.245,8.951,1.147
6.177,10.821,16.998,2.573
1.150,7.367,8.517,0.013
2.225,4.407,6.633,0.304
8.074,14.238,22.312,2.886
4.896,8.084,12.980,1.906
9.317,7.143,16.460,0.824
7.793,5.398,13.191,2.891
0.232,13.052,13.284,0.045
1.118,4.506,5.623,0.343
1.390,1.381,2.771,0.648
8.663,10.760,19.423,5.653
2.775,11.631,14.406,4.938
2.513,7.430,9.943,1.419
7.137,7.619,14.755,0.098
13.059,4.932,17.991,0.838
5.216,3.943,9.158,0.989
6.317,12.021,18.337,0.008
4.602,5.010,9.612,5.488
4.232,5.611,9.844,0.550
10.631,1.839,12.470,6.530
8.510,4.839,13.348,3.117
6.949,11.542,18.491,1.040
6.867,8.833,15.700,1.128
6.462,7.266,13.728,1.548
1.820,7.360,9.179,3.945
13.017,2.472,15.489,4.684
2.552,1.624,4.176,1.354
2.549,6.284,8.833,2.322
2.457,6.425,8.882,8.440
2.120,4.166,6.286,2.095
6.005,7.294,13.298,0.263
1.651,1.922,3.573,0.218
1.992,4.015,6.007,3.570
1.131,10.878,12.009,2.266
7.721,9.460,17.181,4.231
1.726,12.239,13.965,4.115
1.993,13.916,15.909,1.006
0.615,1.798,2.413,0.067
2.535,3.938,6.473,0.169
2.636,0.529,3.164,0.885
16.996,2.283,19.279,4.680
9.208,6.329,15.537,0.696
9.741,2.202,11.944,7.081
13.831,5.775,19.606,10.529
10.504,0.923,11.427,0.321
7.520,6.726,14.246,11.616
7.841,3.819,11.661,0.199
3.564,11.888,15.452,0.020
9.223,3.174,12.397,2.427
6.402,23.903,30.306,0.635
4.830,14.376,19.206,2.191
8.318,3.974,12.292,4.031
7.527,19.519,27.046,2.858
6.991,2.293,9.284,2.704
5.316,14.326,19.642,4.936
5.013,6.893,11.906,2.719
1.329,8.115,9.444,0.672
10.579,1.643,12.223,1.431
3.201,9.446,12.647,1.442
3.075,4.915,7.990,3.115
0.910,1.746,2.656,0.895
3.674,2.927,6.601,0.716
3.848,19.821,23.669,4.294
8.071,3.802,11.873,1.670
5.704,14.932,20.636,18.576
5.791,8.669,14.459,2.548
1.502,7.876,9.378,4.039
6.584,7.848,14.432,1.873
3.131,9.911,13.042,1.413
3.467,9.376,12.843,2.672
8.273,14.479,22.752,0.605
8.698,10.083,18.781,1.629
1.216,1.704,2.920,9.719
3.816,7.462,11.278,9.038
2.849,6.381,9.230,2.463
4.607,6.960,11.567,2.440
2.549,8.555,11.104,4.533
2.473,8.958,11.431,4.299
11.799,5.759,17.559,6.268
3.205,1.974,5.179,1.615
3.030,10.865,13.895,0.266
2.033,8.597,10.631,1.572
9.247,8.226,17.473,2.061
4.493,12.488,16.981,9.218
6.928,0.711,7.639,3.682
2.548,7.401,9.949,22.289
5.101,14.450,19.551,3.074
1.095,5.087,6.182,5.630
6.617,1.017,7.634,2.731
9.348,9.546,18.894,8.503
0.803,13.378,14.181,6.819
1.693,3.808,5.501,0.486
2.036,10.790,12.826,7.564
6.513,1.560,8.073,1.027
4.089,8.019,12.107,0.605
3.836,9.043,12.879,2.040
5.806,2.574,8.380,0.452
11.445,11.509,22.954,2.805
6.484,1.882,8.366,2.416
7.105,3.244,10.350,3.740
4.739,3.750,8.489,7.157
7.535,4.111,11.646,0.052
9.207,2.328,11.535,3.827
11.013,6.285,17.298,5.566
3.310,1.032,4.342,4.129
4.292,7.526,11.818,7.510
1.635,7.680,9.315,4.682
3.105,4.652,7.757,5.504
5.116,8.891,14.006,0.381
2.674,3.044,5.718,4.874
4.911,4.815,9.726,0.286
4.775,4.741,9.515,1.830
8.297,2.885,11.182,1.195
11.743,3.099,14.842,3.319
16.106,5.530,21.636,0.019
2.351,5.900,8.250,0.058
6.631,20.100,26.731,1.650
7.426,3.365,10.791,1.669
6.404,5.366,11.769,1.925
9.610,4.605,14.216,7.981
8.520,4.031,12.551,2.049
7.996,3.245,11.241,0.508
1.982,7.295,9.277,4.843
10.318,6.155,16.473,1.383
3.133,6.107,9.240,4.116
2.228,22.296,24.524,7.088
5.274,5.300,10.574,3.364
3.599,19.129,22.727,16.225
14.568,4.999,19.566,8.941
10.262,4.018,14.280,0.679
4.400,2.521,6.921,0.997
8.545,4.445,12.990,0.087
4.490,1.693,6.183,12.833
2.248,5.209,7.457,4.587
1.431,0.453,1.884,1.129
4.623,7.151,11.774,2.018
7.411,4.600,12.010,1.020
6.004,10.330,16.334,0.174
11.550,3.966,15.516,3.058
12.446,1.884,14.331,3.375
3.060,2.039,5.099,0.430
1.511,4.941,6.453,0.475
3.866,3.631,7.497,0.983
2.263,32.352,34.615,2.809
8.098,4.508,12.606,5.430
2.417,5.290,7.707,7.436
6.677,3.967,10.644,7.477
6.455,13.191,19.646,13.147
12.065,3.584,15.649,2.467
5.079,2.191,7.271,0.050
1.930,3.706,5.636,1.426
2.710,7.381,10.091,2.634
3.915,1.557,5.472,8.270
4.982,3.166,8.148,1.538
2.451,1.333,3.784,0.156
1.964,3.085,5.049,2.391
4.089,4.007,8.096,5.277
7.131,21.525,28.656,1.030
2.828,10.773,13.601,9.419
7.438,6.314,13.752,2.311
2.199,7.896,10.095,2.668
8.527,8.531,17.058,0.423
25.166,7.566,32.731,5.835
3.963,6.954,10.917,3.154
3.912,3.349,7.262,1.081
