5.916,2.414,14.283,9.323,1.000,1.000
4.528,7.503,33.969,1.428,1.000,1.000
1.756,0.886,1.557,0.301,1.000,1.000
3.345,8.051,26.927,1.939,1.000,1.000
1.990,4.391,8.738,3.454,1.000,1.000
6.835,7.684,52.525,9.969,1.000,1.000
11.206,18.398,206.170,4.080,1.000,1.000
7.327,5.440,39.859,2.823,1.000,1.000
4.269,3.112,13.287,3.085,1.000,1.000
2.014,1.398,2.815,0.759,1.000,1.000
1.452,2.954,4.288,0.036,1.000,1.000
0.430,2.271,0.977,5.236,1.000,1.000
1.974,8.160,16.109,11.936,1.000,1.000
1.031,2.654,2.737,0.766,1.000,1.000
20.116,7.459,150.051,1.626,1.000,1.000
5.216,7.324,38.202,3.605,1.000,1.000
11.881,3.346,39.758,0.245,1.000,1.000
12.872,5.111,65.792,0.578,1.000,1.000
6.697,6.613,44.289,0.415,1.000,1.000
6.810,1.438,9.797,0.029,1.000,1.000
5.998,0.579,3.474,0.845,1.000,1.000
7.024,3.650,25.634,0.121,1.000,1.000
2.860,2.185,6.250,10.446,1.000,1.000
6.182,15.682,96.945,4.159,1.000,1.000
31.228,11.889,371.283,1.891,1.000,1.000
9.894,4.875,48.235,0.546,1.000,1.000
2.004,4.995,10.009,0.484,1.000,1.000
4.839,1.024,4.958,1.424,1.000,1.000
9.290,7.673,71.277,0.435,1.000,1.000
4.681,13.016,60.927,2.469,1.000,1.000
4.256,3.353,14.272,1.411,1.000,1.000
1.300,4.947,6.428,1.680,1.000,1.000
9.155,11.576,105.978,1.137,1.000,1.000
1.427,14.843,21.175,0.107,1.000,1.000
2.404,4.724,11.356,1.805,1.000,1.000
7.140,1.961,13.998,10.456,1.000,1.000
2.367,5.322,12.597,1.464,1.000,1.000
5.645,7.295,41.180,3.012,1.000,1.000
0.111,6.491,0.721,11.574,1.000,1.000
6.203,7.953,49.328,6.359,1.000,1.000
6.844,1.052,7.197,0.494,1.000,1.000
2.223,7.796,17.333,5.775,1.000,1.000
11.042,16.261,179.551,6.227,1.000,1.000
18.974,4.509,85.548,0.016,1.000,1.000
1.763,7.264,12.808,5.545,1.000,1.000
0.346,3.412,1.179,3.963,1.000,1.000
1.307,5.399,7.056,3.723,1.000,1.000
8.899,6.780,60.332,1.190,1.000,1.000
2.435,6.940,16.898,1.000,1.000,1.000
1.534,5.055,7.753,0.270,1.000,1.000
3.101,1.093,3.389,2.775,1.000,1.000
4.044,9.635,38.961,2.040,1.000,1.000
4.791,3.809,18.252,3.940,1.000,1.000
3.124,10.426,32.568,1.296,1.000,1.000
1.902,7.463,14.192,0.569,1.000,1.000
1.650,5.677,9.366,8.011,1.000,1.000
1.612,5.232,8.435,1.052,1.000,1.000
10.180,2.272,23.124,0.081,1.000,1.000
5.714,3.148,17.987,0.726,1.000,1.000
4.810,6.522,31.369,1.587,1.000,1.000
2.018,3.557,7.176,2.490,1.000,1.000
2.996,15.452,46.293,1.053,1.000,1.000
4.907,3.399,16.682,3.682,1.000,1.000
0.882,2.084,1.838,2.584,1.000,1.000
7.114,3.800,27.035,8.489,1.000,1.000
31.456,0.475,14.956,15.150,1.000,1.000
4.094,9.855,40.347,1.119,1.000,1.000
6.530,4.525,29.549,4.571,1.000,1.000
5.113,4.315,22.063,5.124,1.000,1.000
3.273,3.925,12.844,0.841,1.000,1.000
2.039,1.977,4.030,2.991,1.000,1.000
2.579,1.972,5.084,1.557,1.000,1.000
1.570,1.513,2.375,0.595,1.000,1.000
16.917,0.271,4.582,0.535,1.000,1.000
4.199,1.623,6.816,0.147,1.000,1.000
4.017,0.817,3.284,1.910,1.000,1.000
4.507,0.779,3.513,2.612,1.000,1.000
1.956,8.815,17.239,0.115,1.000,1.000
6.801,4.824,32.809,8.273,1.000,1.000
8.553,4.900,41.914,0.009,1.000,1.000
5.831,5.230,30.499,0.738,1.000,1.000
4.994,6.757,33.742,2.124,1.000,1.000
4.343,9.715,42.191,2.803,1.000,1.000
3.267,5.858,19.139,15.447,1.000,1.000
3.058,13.457,41.150,1.128,1.000,1.000
5.856,2.953,17.293,8.802,1.000,1.000
10.669,10.303,109.930,0.953,1.000,1.000
3.470,4.139,14.360,0.376,1.000,1.000
2.267,9.292,21.061,6.915,1.000,1.000
14.150,6.445,91.203,6.510,1.000,1.000
7.846,3.150,24.713,0.012,1.000,1.000
10.223,6.092,62.279,0.264,1.000,1.000
3.215,8.025,25.801,0.420,1.000,1.000
1.828,22.657,41.413,3.386,1.000,1.000
2.900,4.834,14.018,0.263,1.000,1.000
4.254,1.500,6.381,6.196,1.000,1.000
1.256,11.261,14.144,0.041,1.000,1.000
1.035,3.345,3.463,0.754,1.000,1.000
12.514,9.327,116.717,2.775,1.000,1.000
4.578,2.618,11.982,4.461,1.000,1.000
1.874,11.583,21.707,1.348,1.000,1.000
3.236,13.548,43.836,0.412,1.000,1.000
1.497,0.206,0.308,0.814,1.000,1.000
8.027,10.557,84.748,5.917,1.000,1.000
5.393,12.761,68.824,16.246,1.000,1.000
3.852,4.449,17.137,0.966,1.000,1.000
6.167,4.040,24.913,4.749,1.000,1.000
2.745,4.877,13.389,2.024,1.000,1.000
21.910,8.410,184.253,2.330,1.000,1.000
2.759,5.479,15.117,3.632,1.000,1.000
7.022,6.278,44.082,3.525,1.000,1.000
2.758,10.338,28.514,1.797,1.000,1.000
4.247,0.413,1.753,0.105,1.000,1.000
7.085,8.895,63.018,10.030,1.000,1.000
18.695,11.441,213.895,2.193,1.000,1.000
8.212,4.933,40.513,2.151,1.000,1.000
1.318,2.700,3.558,0.302,1.000,1.000
3.793,2.516,9.542,5.269,1.000,1.000
0.552,2.375,1.310,1.027,1.000,1.000
5.076,5.962,30.263,4.744,1.000,1.000
0.269,4.096,1.100,1.721,1.000,1.000
7.040,20.838,146.691,0.991,1.000,1.000
0.760,17.494,13.299,4.144,1.000,1.000
8.163,6.550,53.469,0.433,1.000,1.000
15.806,21.447,338.994,2.222,1.000,1.000
6.109,6.687,40.855,0.829,1.000,1.000
2.376,9.269,22.020,7.183,1.000,1.000
13.659,0.805,11.001,6.565,1.000,1.000
7.583,2.419,18.342,2.248,1.000,1.000
4.514,7.364,33.246,8.420,1.000,1.000
1.303,2.148,2.799,1.476,1.000,1.000
7.150,10.080,72.076,1.894,1.000,1.000
4.017,14.978,60.164,0.791,1.000,1.000
7.422,5.099,37.840,3.743,1.000,1.000
3.573,2.633,9.407,6.482,1.000,1.000
0.977,5.599,5.471,1.654,1.000,1.000
6.665,1.648,10.984,0.028,1.000,1.000
23.528,6.059,142.554,0.125,1.000,1.000
5.090,16.836,85.694,0.401,1.000,1.000
5.343,3.378,18.047,1.102,1.000,1.000
4.715,6.012,28.349,1.895,1.000,1.000
11.708,6.354,74.396,1.858,1.000,1.000
3.678,2.060,7.575,3.263,1.000,1.000
7.966,0.509,4.056,6.266,1.000,1.000
4.705,0.841,3.957,1.157,1.000,1.000
6.027,2.912,17.551,0.018,1.000,1.000
2.305,5.458,12.580,2.404,1.000,1.000
5.405,18.084,97.752,4.891,1.000,1.000
4.531,2.954,13.384,6.121,1.000,1.000
3.390,3.207,10.872,3.320,1.000,1.000
11.901,2.759,32.835,9.875,1.000,1.000
11.681,3.984,46.530,0.357,1.000,1.000
1.980,2.318,4.590,0.401,1.000,1.000
9.313,3.382,31.496,1.640,1.000,1.000
9.245,2.325,21.493,0.436,1.000,1.000
7.966,8.345,66.478,0.926,1.000,1.000
0.434,20.048,8.702,0.231,1.000,1.000
4.593,7.063,32.439,6.367,1.000,1.000
0.767,7.221,5.541,4.471,1.000,1.000
5.755,1.306,7.516,2.244,1.000,1.000
1.999,3.016,6.028,3.126,1.000,1.000
3.413,5.541,18.914,0.160,1.000,1.000
13.101,7.100,93.012,1.149,1.000,1.000
2.996,5.691,17.049,5.732,1.000,1.000
2.905,2.563,7.446,10.009,1.000,1.000
3.233,10.098,32.642,0.991,1.000,1.000
3.403,3.225,10.972,1.096,1.000,1.000
5.796,5.684,32.945,2.980,1.000,1.000
6.605,16.492,108.932,7.503,1.000,1.000
1.946,4.064,7.910,0.032,1.000,1.000
5.597,5.796,32.440,4.268,1.000,1.000
0.293,3.077,0.900,9.967,1.000,1.000
5.452,6.014,32.788,3.756,1.000,1.000
6.978,9.121,63.646,2.218,1.000,1.000
15.740,4.309,67.824,4.122,1.000,1.000
1.766,8.293,14.643,0.192,1.000,1.000
2.578,2.440,6.291,3.513,1.000,1.000
6.855,9.424,64.606,11.714,1.000,1.000
5.601,1.065,5.964,0.079,1.000,1.000
5.466,8.932,48.823,3.777,1.000,1.000
11.983,7.971,95.517,4.064,1.000,1.000
1.686,7.944,13.396,0.399,1.000,1.000
1.663,4.416,7.346,0.115,1.000,1.000
3.326,12.535,41.684,8.358,1.000,1.000
8.802,9.013,79.328,6.310,1.000,1.000
1.556,6.541,10.177,0.979,1.000,1.000
2.786,1.133,3.157,11.717,1.000,1.000
4.935,1.389,6.855,4.018,1.000,1.000
1.417,10.005,14.181,0.922,1.000,1.000
0.968,5.174,5.007,3.449,1.000,1.000
4.070,4.959,20.182,4.581,1.000,1.000
5.275,7.557,39.864,0.310,1.000,1.000
6.962,0.641,4.464,2.228,1.000,1.000
3.956,5.343,21.140,10.474,1.000,1.000
22.274,13.114,292.110,4.698,1.000,1.000
17.421,4.053,70.608,5.194,1.000,1.000
2.769,4.089,11.323,1.312,1.000,1.000
2.928,10.623,31.104,1.492,1.000,1.000
5.013,7.107,35.628,0.348,1.000,1.000
1.580,9.115,14.404,8.464,1.000,1.000
1.645,13.013,21.402,2.385,1.000,1.000
1.829,3.666,6.703,6.311,1.000,1.000
6.163,4.287,26.418,11.264,1.000,1.000
2.252,4.034,9.086,0.296,1.000,1.000
4.724,7.956,37.585,1.017,1.000,1.000
0.677,6.975,4.722,0.082,1.000,1.000
11.443,5.798,66.349,0.042,1.000,1.000
1.531,15.342,23.495,4.034,1.000,1.000
13.816,12.327,170.319,4.245,1.000,1.000
6.137,2.069,12.695,0.038,1.000,1.000
2.833,7.568,21.441,6.684,1.000,1.000
1.172,8.318,9.746,0.275,1.000,1.000
9.091,2.584,23.495,3.362,1.000,1.000
4.069,5.049,20.546,0.820,1.000,1.000
4.156,9.361,38.902,2.535,1.000,1.000
3.566,4.456,15.890,0.681,1.000,1.000
10.283,4.149,42.662,0.003,1.000,1.000
3.484,4.148,14.451,4.091,1.000,1.000
10.007,10.539,105.462,7.852,1.000,1.000
1.037,2.450,2.541,7.694,1.000,1.000
4.162,3.356,13.967,1.313,1.000,1.000
6.205,7.291,45.241,1.212,1.000,1.000
1.142,4.303,4.914,0.311,1.000,1.000
8.063,1.367,11.020,0.375,1.000,1.000
3.985,6.863,27.349,0.400,1.000,1.000
7.143,9.650,68.930,0.161,1.000,1.000
13.815,13.550,187.187,0.081,1.000,1.000
5.013,11.051,55.405,0.838,1.000,1.000
3.901,4.438,17.311,6.410,1.000,1.000
2.918,4.174,12.182,0.689,1.000,1.000
1.009,2.987,3.015,8.448,1.000,1.000
5.144,5.362,27.580,0.232,1.000,1.000
3.118,4.284,13.359,1.676,1.000,1.000
7.141,2.044,14.598,2.188,1.000,1.000
3.593,5.895,21.180,4.900,1.000,1.000
1.916,4.398,8.427,1.352,1.000,1.000
1.843,3.491,6.434,12.037,1.000,1.000
5.816,11.585,67.377,5.798,1.000,1.000
4.776,3.543,16.924,5.093,1.000,1.000
5.351,4.149,22.199,0.122,1.000,1.000
5.059,11.913,60.269,1.322,1.000,1.000
6.761,5.020,33.937,1.315,1.000,1.000
1.706,7.691,13.119,4.497,1.000,1.000
6.071,12.479,75.762,1.201,1.000,1.000
3.934,3.783,14.883,0.697,1.000,1.000
1.659,1.758,2.917,0.290,1.000,1.000
2.160,12.968,28.016,0.851,1.000,1.000
5.022,14.160,71.117,1.236,1.000,1.000
9.272,4.720,43.758,7.439,1.000,1.000
3.642,0.545,1.985,2.964,1.000,1.000
4.949,5.688,28.153,1.642,1.000,1.000
1.686,2.943,4.961,3.122,1.000,1.000
1.604,0.317,0.509,3.960,1.000,1.000
3.144,1.593,5.009,0.873,1.000,1.000
1.904,2.536,4.829,0.694,1.000,1.000
8.840,7.926,70.067,1.907,1.000,1.000
4.244,10.694,45.388,2.294,1.000,1.000
2.980,10.742,32.014,6.156,1.000,1.000
3.614,1.435,5.185,0.590,1.000,1.000
6.139,6.658,40.875,0.323,1.000,1.000
11.665,10.042,117.137,5.884,1.000,1.000
3.323,0.899,2.988,15.602,1.000,1.000
4.177,11.104,46.382,0.301,1.000,1.000
15.472,1.338,20.700,1.893,1.000,1.000
4.570,2.537,11.596,0.099,1.000,1.000
4.394,4.111,18.066,8.832,1.000,1.000
3.820,5.133,19.610,3.343,1.000,1.000
4.267,4.972,21.213,1.403,1.000,1.000
14.855,3.138,46.615,0.213,1.000,1.000
10.508,4.333,45.529,4.990,1.000,1.000
8.778,11.928,104.701,2.754,1.000,1.000
9.970,2.086,20.798,26.448,1.000,1.000
8.172,2.037,16.644,2.315,1.000,1.000
3.339,3.680,12.287,4.359,1.000,1.000
13.016,7.000,91.113,1.926,1.000,1.000
3.249,7.902,25.675,0.106,1.000,1.000
12.401,1.313,16.285,2.082,1.000,1.000
2.704,7.189,19.437,0.142,1.000,1.000
13.225,1.977,26.139,0.634,1.000,1.000
5.012,0.445,2.230,3.565,1.000,1.000
2.424,1.207,2.925,5.451,1.000,1.000
18.521,5.734,106.196,2.686,1.000,1.000
2.189,3.191,6.986,0.080,1.000,1.000
0.606,9.388,5.692,1.332,1.000,1.000
12.227,3.743,45.764,1.096,1.000,1.000
8.879,7.566,67.178,1.153,1.000,1.000
2.686,3.757,10.089,0.116,1.000,1.000
10.612,5.547,58.864,1.924,1.000,1.000
1.217,6.362,7.742,1.609,1.000,1.000
7.522,8.577,64.521,3.860,1.000,1.000
2.220,7.284,16.173,0.836,1.000,1.000
2.727,1.643,4.481,2.352,1.000,1.000
8.535,12.094,103.222,3.906,1.000,1.000
1.597,3.376,5.392,6.089,1.000,1.000
7.663,2.983,22.860,1.926,1.000,1.000
4.286,5.925,25.396,2.503,1.000,1.000
5.634,11.573,65.202,2.906,1.000,1.000
4.172,7.566,31.565,4.190,1.000,1.000
6.227,1.118,6.962,0.177,1.000,1.000
6.176,13.095,80.874,0.233,1.000,1.000
9.454,8.584,81.155,5.266,1.000,1.000
2.572,7.218,18.569,2.456,1.000,1.000
12.502,3.803,47.541,0.243,1.000,1.000
4.789,4.156,19.904,10.449,1.000,1.000
23.657,3.828,90.553,3.733,1.000,1.000
4.868,8.835,43.005,0.706,1.000,1.000
7.839,4.599,36.054,2.471,1.000,1.000
9.034,18.281,165.145,3.879,1.000,1.000
3.002,4.548,13.652,0.160,1.000,1.000
7.223,1.903,13.744,1.134,1.000,1.000
4.462,5.743,25.627,1.432,1.000,1.000
11.615,8.537,99.156,1.273,1.000,1.000
7.497,2.544,19.076,0.871,1.000,1.000
2.889,1.360,3.930,3.616,1.000,1.000
0.686,16.113,11.050,3.063,1.000,1.000
1.600,5.999,9.597,9.114,1.000,1.000
3.031,12.931,39.196,3.288,1.000,1.000
14.189,4.048,57.434,0.153,1.000,1.000
5.153,4.638,23.899,0.418,1.000,1.000
5.064,5.259,26.634,3.188,1.000,1.000
10.909,1.143,12.470,0.214,1.000,1.000
6.448,9.675,62.382,1.840,1.000,1.000
9.049,4.362,39.476,1.427,1.000,1.000
4.774,0.217,1.037,0.493,1.000,1.000
8.939,15.315,136.895,4.527,1.000,1.000
2.938,1.564,4.596,2.508,1.000,1.000
11.989,4.943,59.265,2.459,1.000,1.000
6.200,3.799,23.551,2.475,1.000,1.000
8.297,6.871,57.007,1.564,1.000,1.000
5.201,3.466,18.028,8.823,1.000,1.000
4.894,16.660,81.542,3.782,1.000,1.000
2.139,1.998,4.274,0.179,1.000,1.000
4.136,6.153,25.449,2.088,1.000,1.000
7.304,7.820,57.119,7.649,1.000,1.000
14.479,3.552,51.428,1.838,1.000,1.000
15.237,8.134,123.940,3.314,1.000,1.000
3.303,21.818,72.056,0.647,1.000,1.000
1.884,0.435,0.820,0.732,1.000,1.000
2.956,17.643,52.152,2.398,1.000,1.000
0.477,8.025,3.824,0.584,1.000,1.000
3.639,8.422,30.647,0.279,1.000,1.000
6.150,7.165,44.059,3.981,1.000,1.000
8.745,10.395,90.907,1.802,1.000,1.000
1.638,2.603,4.264,0.061,1.000,1.000
7.672,5.347,41.020,3.310,1.000,1.000
13.304,2.354,31.314,8.953,1.000,1.000
1.915,4.634,8.875,0.131,1.000,1.000
0.469,7.328,3.437,8.387,1.000,1.000
14.487,10.815,156.673,8.192,1.000,1.000
3.271,2.508,8.204,1.927,1.000,1.000
2.636,2.542,6.700,18.299,1.000,1.000
6.680,1.820,12.154,2.130,1.000,1.000
3.515,3.994,14.040,0.763,1.000,1.000
5.813,6.542,38.025,2.024,1.000,1.000
1.907,1.012,1.930,0.650,1.000,1.000
5.396,11.851,63.949,1.153,1.000,1.000
18.990,2.269,43.080,0.684,1.000,1.000
1.430,8.092,11.568,10.245,1.000,1.000
4.569,4.142,18.926,4.446,1.000,1.000
3.343,1.292,4.321,0.631,1.000,1.000
4.941,14.170,70.018,3.014,1.000,1.000
1.375,13.768,18.935,0.864,1.000,1.000
3.713,4.146,15.393,0.216,1.000,1.000
11.085,6.069,67.278,3.991,1.000,1.000
3.570,2.346,8.376,0.652,1.000,1.000
12.313,16.237,199.920,3.082,1.000,1.000
3.423,3.710,12.701,2.519,1.000,1.000
6.152,0.687,4.225,0.203,1.000,1.000
6.330,1.854,11.736,0.188,1.000,1.000
9.434,12.275,115.796,2.342,1.000,1.000
4.124,5.530,22.807,0.909,1.000,1.000
1.160,8.137,9.441,0.842,1.000,1.000
14.768,3.424,50.567,1.027,1.000,1.000
19.306,2.718,52.468,2.068,1.000,1.000
3.459,14.167,49.005,2.886,1.000,1.000
9.702,4.902,47.565,0.518,1.000,1.000
3.399,3.038,10.328,1.464,1.000,1.000
13.416,23.356,313.346,4.521,1.000,1.000
2.742,8.525,23.377,1.224,1.000,1.000
2.134,8.259,17.621,1.862,1.000,1.000
9.537,7.225,68.906,1.957,1.000,1.000
6.268,13.270,83.175,1.756,1.000,1.000
5.147,8.579,44.155,5.648,1.000,1.000
12.204,4.919,60.027,6.323,1.000,1.000
11.021,2.714,29.912,4.089,1.000,1.000
2.652,7.748,20.549,3.140,1.000,1.000
9.059,2.064,18.701,0.164,1.000,1.000
3.650,1.316,4.801,16.012,1.000,1.000
5.908,2.452,14.486,2.553,1.000,1.000
2.649,10.977,29.074,1.998,1.000,1.000
9.389,10.719,100.640,8.701,1.000,1.000
2.015,6.845,13.795,2.730,1.000,1.000
6.339,14.309,90.714,0.609,1.000,1.000
1.636,16.985,27.786,11.054,1.000,1.000
9.977,7.132,71.150,0.104,1.000,1.000
5.806,5.836,33.886,0.253,1.000,1.000
11.340,0.633,7.182,0.750,1.000,1.000
3.050,3.907,11.915,6.113,1.000,1.000
4.498,1.884,8.475,7.168,1.000,1.000
12.016,3.651,43.870,1.497,1.000,1.000
10.702,4.614,49.386,1.631,1.000,1.000
9.384,4.162,39.058,0.952,1.000,1.000
2.063,5.803,11.970,5.772,1.000,1.000
4.640,4.510,20.927,0.443,1.000,1.000
5.711,10.923,62.382,0.641,1.000,1.000
10.234,2.968,30.372,1.127,1.000,1.000
3.339,0.781,2.609,4.792,1.000,1.000
10.552,7.943,83.816,5.605,1.000,1.000
4.949,5.527,27.355,1.077,1.000,1.000
4.259,8.530,36.331,2.331,1.000,1.000
8.176,2.381,19.465,1.630,1.000,1.000
6.218,2.966,18.441,7.296,1.000,1.000
4.469,10.157,45.390,0.083,1.000,1.000
0.885,3.882,3.436,3.390,1.000,1.000
4.368,13.392,58.502,1.962,1.000,1.000
8.646,1.912,16.529,0.064,1.000,1.000
6.006,23.143,139.004,8.698,1.000,1.000
1.847,2.134,3.943,0.390,1.000,1.000
5.495,6.835,37.555,20.243,1.000,1.000
1.783,4.220,7.525,7.410,1.000,1.000
3.470,2.560,8.883,1.830,1.000,1.000
15.858,0.218,3.458,0.450,1.000,1.000
8.184,5.512,45.116,1.933,1.000,1.000
7.034,1.416,9.956,4.468,1.000,1.000
14.255,4.252,60.608,8.245,1.000,1.000
1.294,6.015,7.786,0.086,1.000,1.000
3.044,5.645,17.182,0.707,1.000,1.000
0.793,4.932,3.911,4.147,1.000,1.000
4.664,6.697,31.238,1.463,1.000,1.000
4.055,3.889,15.771,2.970,1.000,1.000
0.738,4.492,3.313,12.578,1.000,1.000
4.600,7.115,32.727,3.302,1.000,1.000
7.424,5.217,38.729,1.094,1.000,1.000
4.999,3.113,15.561,4.723,1.000,1.000
37.284,4.090,152.501,0.828,1.000,1.000
16.072,2.493,40.061,8.567,1.000,1.000
2.479,11.442,28.368,0.025,1.000,1.000
2.757,4.312,11.889,2.047,1.000,1.000
4.981,7.505,37.380,0.910,1.000,1.000
3.536,2.832,10.014,1.809,1.000,1.000
3.621,7.737,28.017,4.481,1.000,1.000
2.550,6.925,17.662,3.865,1.000,1.000
2.543,3.593,9.136,1.969,1.000,1.000
5.251,3.332,17.494,0.239,1.000,1.000
1.764,17.340,30.585,3.383,1.000,1.000
1.049,2.860,3.000,0.149,1.000,1.000
10.119,8.523,86.247,4.337,1.000,1.000
8.358,5.493,45.908,2.102,1.000,1.000
7.372,7.159,52.776,0.769,1.000,1.000
13.496,29.458,397.574,0.962,1.000,1.000
3.299,5.596,18.459,1.177,1.000,1.000
2.302,9.470,21.798,3.800,1.000,1.000
5.797,2.834,16.428,0.056,1.000,1.000
3.693,1.918,7.082,0.154,1.000,1.000
5.068,4.516,22.887,2.558,1.000,1.000
3.653,4.967,18.143,4.619,1.000,1.000
6.401,5.195,33.253,8.548,1.000,1.000
4.922,4.552,22.403,0.316,1.000,1.000
4.749,2.447,11.622,3.475,1.000,1.000
0.837,5.192,4.348,4.806,1.000,1.000
16.365,12.407,203.045,5.794,1.000,1.000
1.742,11.550,20.118,5.343,1.000,1.000
9.100,6.194,56.368,5.028,1.000,1.000
8.344,4.237,35.350,6.040,1.000,1.000
2.928,8.692,25.447,3.117,1.000,1.000
4.849,4.842,23.480,0.725,1.000,1.000
8.665,3.042,26.354,3.503,1.000,1.000
6.727,2.611,17.562,0.134,1.000,1.000
4.645,9.973,46.325,10.520,1.000,1.000
1.645,2.340,3.851,0.482,1.000,1.000
12.001,2.933,35.202,0.102,1.000,1.000
1.440,2.278,3.280,0.851,1.000,1.000
5.828,3.582,20.880,0.442,1.000,1.000
4.222,5.212,22.007,5.431,1.000,1.000
4.319,8.444,36.465,0.542,1.000,1.000
5.286,5.697,30.113,0.801,1.000,1.000
11.037,10.416,114.955,4.828,1.000,1.000
7.708,3.220,24.818,0.222,1.000,1.000
6.245,2.510,15.672,1.262,1.000,1.000
9.866,3.027,29.862,1.915,1.000,1.000
20.850,1.925,40.141,9.689,1.000,1.000
1.551,8.925,13.843,0.732,1.000,1.000
12.492,6.830,85.312,2.527,1.000,1.000
1.207,2.280,2.751,0.235,1.000,1.000
0.277,8.429,2.331,1.622,1.000,1.000
2.300,2.980,6.852,0.776,1.000,1.000
5.015,0.624,3.131,1.285,1.000,1.000
5.994,3.112,18.657,1.294,1.000,1.000
4.107,8.554,35.131,0.172,1.000,1.000
3.391,3.193,10.827,0.780,1.000,1.000
7.926,1.709,13.548,3.094,1.000,1.000
10.043,5.094,51.156,5.066,1.000,1.000
1.105,8.741,9.661,5.425,1.000,1.000
8.872,13.030,115.604,2.512,1.000,1.000
8.639,8.610,74.381,1.001,1.000,1.000
5.042,1.423,7.177,1.171,1.000,1.000
1.643,2.460,4.043,4.016,1.000,1.000
5.070,2.069,10.491,0.503,1.000,1.000
2.110,3.863,8.152,1.979,1.000,1.000
10.249,0.584,5.986,1.340,1.000,1.000
1.162,3.668,4.261,1.118,1.000,1.000
3.248,2.022,6.567,2.941,1.000,1.000
5.969,3.691,22.033,0.825,1.000,1.000
5.265,5.324,28.030,0.888,1.000,1.000
0.671,2.833,1.902,0.514,1.000,1.000
3.257,4.108,13.378,1.471,1.000,1.000
3.626,2.664,9.661,2.345,1.000,1.000
10.370,5.453,56.549,5.593,1.000,1.000
0.961,4.217,4.053,0.969,1.000,1.000
4.226,11.133,47.048,1.075,1.000,1.000
3.680,6.613,24.333,0.042,1.000,1.000
10.502,2.537,26.645,0.074,1.000,1.000
2.153,10.844,23.349,0.702,1.000,1.000
3.239,3.083,9.987,0.885,1.000,1.000
5.129,6.695,34.340,0.564,1.000,1.000
6.328,9.749,61.691,2.207,1.000,1.000
6.894,4.845,33.401,7.649,1.000,1.000
11.747,23.767,279.188,6.970,1.000,1.000
4.519,1.195,5.401,2.799,1.000,1.000
0.794,0.481,0.382,4.395,1.000,1.000
4.904,2.078,10.190,3.009,1.000,1.000
15.116,2.896,43.779,1.411,1.000,1.000
7.485,9.928,74.318,0.296,1.000,1.000
9.321,2.944,27.440,3.888,1.000,1.000
18.296,5.147,94.162,4.242,1.000,1.000
3.446,10.826,37.301,8.946,1.000,1.000
25.656,2.976,76.358,1.361,1.000,1.000
3.235,3.763,12.173,0.450,1.000,1.000
4.252,7.071,30.063,0.048,1.000,1.000
14.501,6.709,97.281,3.790,1.000,1.000
13.668,13.668,186.811,4.673,1.000,1.000
3.416,4.689,16.019,1.938,1.000,1.000
12.579,3.334,41.945,0.351,1.000,1.000
3.535,8.410,29.727,5.222,1.000,1.000
0.862,1.570,1.353,0.051,1.000,1.000
9.660,5.590,53.996,2.488,1.000,1.000
4.855,5.401,26.219,2.489,1.000,1.000
6.275,8.219,51.575,0.912,1.000,1.000
10.178,3.163,32.194,2.341,1.000,1.000
8.410,3.260,27.414,0.334,1.000,1.000
5.018,2.140,10.738,1.444,1.000,1.000
5.728,1.169,6.697,0.358,1.000,1.000
2.185,2.306,5.039,1.595,1.000,1.000
5.717,5.842,33.398,0.466,1.000,1.000
3.175,2.817,8.943,3.513,1.000,1.000
2.644,2.000,5.290,4.510,1.000,1.000
3.701,4.108,15.202,1.389,1.000,1.000
14.361,8.213,117.950,3.097,1.000,1.000
1.547,9.555,14.786,1.588,1.000,1.000
1.623,5.725,9.292,3.043,1.000,1.000
14.051,2.342,32.913,0.751,1.000,1.000
2.805,7.554,21.191,1.573,1.000,1.000
6.703,10.102,67.715,5.513,1.000,1.000
1.323,2.389,3.160,6.615,1.000,1.000
4.360,4.748,20.700,0.314,1.000,1.000
11.849,9.536,112.993,3.180,1.000,1.000
3.425,0.432,1.478,3.689,1.000,1.000
4.820,6.959,33.541,6.161,1.000,1.000
2.807,7.628,21.411,5.974,1.000,1.000
6.420,6.247,40.108,2.181,1.000,1.000
2.452,5.017,12.300,0.493,1.000,1.000
13.610,5.367,73.040,1.216,1.000,1.000
4.837,8.097,39.163,7.366,1.000,1.000
7.149,3.312,23.678,1.486,1.000,1.000
9.106,1.866,16.993,0.403,1.000,1.000
1.917,9.205,17.645,0.849,1.000,1.000
2.108,2.355,4.964,2.151,1.000,1.000
1.154,5.519,6.368,0.457,1.000,1.000
17.540,9.200,161.361,0.320,1.000,1.000
10.475,8.917,93.407,2.793,1.000,1.000
1.116,2.320,2.589,0.471,1.000,1.000
2.460,4.701,11.566,0.407,1.000,1.000
6.607,10.630,70.226,0.030,1.000,1.000
4.174,1.773,7.401,2.800,1.000,1.000
7.400,6.627,49.039,3.717,1.000,1.000
4.222,2.162,9.127,0.422,1.000,1.000
3.330,10.477,34.888,4.393,1.000,1.000
4.224,0.888,3.752,3.537,1.000,1.000
15.804,1.970,31.129,0.113,1.000,1.000
6.224,6.251,38.909,0.200,1.000,1.000
5.311,6.739,35.793,1.124,1.000,1.000
3.102,4.129,12.809,2.409,1.000,1.000
1.633,6.062,9.901,1.913,1.000,1.000
