5.159,12.094,62.387,3.747
15.408,3.376,52.014,0.684
0.980,2.983,2.923,5.232
8.777,5.925,52.006,2.392
3.853,11.573,44.587,1.311
1.850,7.566,13.996,1.661
2.371,1.118,2.651,3.199
7.095,13.095,92.908,4.160
7.706,8.584,66.148,0.369
2.251,7.218,16.247,2.357
5.542,3.803,21.073,4.886
6.092,4.156,25.319,1.430
5.942,3.828,22.744,11.890
1.822,8.835,16.096,4.403
2.779,4.599,12.782,8.747
6.497,18.281,118.764,0.100
1.973,4.548,8.974,0.157
0.759,1.903,1.444,0.356
15.116,5.743,86.810,0.023
8.862,8.537,75.652,0.369
2.601,2.544,6.617,0.077
18.349,1.360,24.954,0.610
8.419,16.113,135.662,0.542
8.732,5.999,52.378,1.421
4.961,12.931,64.153,4.014
1.087,4.048,4.400,9.099
1.051,4.638,4.874,0.611
6.591,5.259,34.665,1.966
18.085,1.143,20.671,4.670
1.609,9.675,15.568,11.028
2.872,4.362,12.527,6.001
9.436,0.217,2.049,6.444
9.247,15.315,141.617,12.781
1.005,1.564,1.572,0.932
3.448,4.943,17.045,11.460
1.191,3.799,4.523,5.095
3.850,6.871,26.455,1.426
2.817,3.466,9.765,4.222
8.012,16.660,133.479,1.286
1.183,1.998,2.364,2.352
5.560,6.153,34.209,0.213
3.898,7.820,30.485,3.454
2.863,3.552,10.168,0.500
11.549,8.134,93.943,10.056
3.611,21.818,78.784,1.218
1.491,0.435,0.649,2.902
16.642,17.643,293.604,0.145
3.960,8.025,31.778,3.181
2.403,8.422,20.238,9.747
4.500,7.165,32.240,5.172
4.378,10.395,45.510,4.691
12.310,2.603,32.046,4.117
4.531,5.347,24.226,3.147
8.485,2.354,19.972,4.554
4.814,4.634,22.308,0.546
6.185,7.328,45.324,7.259
6.695,10.815,72.405,0.584
7.037,2.508,17.647,2.715
6.608,2.542,16.798,1.840
2.108,1.820,3.835,1.930
11.647,3.994,46.518,7.278
6.319,6.542,41.337,13.856
4.661,1.012,4.718,1.690
9.425,11.851,111.698,4.491
11.715,2.269,26.575,14.915
2.710,8.092,21.930,4.744
1.688,4.142,6.992,1.433
3.546,1.292,4.584,0.189
3.825,14.170,54.206,0.944
0.533,13.768,7.334,0.461
6.617,4.146,27.433,1.132
4.411,6.069,26.770,2.055
2.576,2.346,6.044,1.089
14.320,16.237,232.507,0.006
4.426,3.710,16.423,1.546
5.502,0.687,3.778,4.387
3.121,1.854,5.786,4.155
4.086,12.275,50.157,7.875
7.424,5.530,41.058,4.012
2.483,8.137,20.204,9.069
5.504,3.424,18.847,7.740
4.538,2.718,12.334,0.274
1.378,14.167,19.525,0.946
7.688,4.902,37.690,0.979
4.815,3.038,14.630,3.045
5.614,23.356,131.115,6.118
1.427,8.525,12.164,0.049
14.184,8.259,117.150,0.313
3.644,7.225,26.330,4.135
11.970,13.270,158.849,2.198
8.530,8.579,73.175,1.759
6.852,4.919,33.700,2.337
2.971,2.714,8.064,0.841
3.363,7.748,26.057,1.923
2.538,2.064,5.239,1.434
4.488,1.316,5.904,6.920
6.413,2.452,15.724,1.748
5.146,10.977,56.484,1.708
0.440,10.719,4.713,11.727
23.102,6.845,158.131,0.277
1.360,14.309,19.468,2.419
3.925,16.985,66.665,2.171
4.852,7.132,34.602,1.017
0.523,5.836,3.050,8.419
4.597,0.633,2.912,4.867
4.296,3.907,16.782,2.657
12.567,1.884,23.676,0.463
8.577,3.651,31.314,0.094
6.413,4.614,29.592,9.921
5.803,4.162,24.154,2.816
7.907,5.803,45.886,3.289
4.894,4.510,22.076,2.376
3.469,10.923,37.894,7.347
2.223,2.968,6.597,0.818
5.069,0.781,3.961,0.970
3.202,7.943,25.434,0.707
8.146,5.527,45.028,2.058
7.562,8.530,64.499,0.332
8.386,2.381,19.963,2.407
1.859,2.966,5.513,9.420
3.594,10.157,36.501,5.886
4.331,3.882,16.812,9.144
4.629,13.392,61.987,0.335
9.289,1.912,17.759,0.645
4.392,23.143,101.639,0.265
3.963,2.134,8.458,1.658
4.280,6.835,29.255,3.599
1.178,4.220,4.970,2.685
8.289,2.560,21.221,0.065
3.230,0.218,0.704,1.693
6.869,5.512,37.863,9.027
19.804,1.416,28.033,0.327
5.231,4.252,22.243,4.441
11.264,6.015,67.753,4.013
6.554,5.645,37.003,0.977
7.049,4.932,34.767,4.163
2.789,6.697,18.677,1.283
8.699,3.889,33.829,2.710
2.803,4.492,12.588,0.920
4.343,7.115,30.896,4.224
8.909,5.217,46.479,1.494
10.743,3.113,33.439,10.843
6.792,4.090,27.783,0.066
12.213,2.493,30.441,5.012
1.434,11.442,16.402,3.852
8.549,4.312,36.861,3.654
10.598,7.505,79.536,3.074
3.741,2.832,10.595,0.276
7.408,7.737,57.314,0.516
7.246,6.925,50.182,1.607
21.471,3.593,77.153,0.188
1.778,3.332,5.926,3.755
5.403,17.340,93.688,5.980
11.450,2.860,32.746,0.293
2.895,8.523,24.676,4.579
3.863,5.493,21.218,0.863
2.421,7.159,17.330,2.032
3.909,29.458,115.161,8.288
2.410,5.596,13.487,0.471
10.973,9.470,103.918,0.357
7.240,2.834,20.517,0.495
8.744,1.918,16.767,1.356
0.298,4.516,1.346,0.244
7.897,4.967,39.223,5.972
6.043,5.195,31.391,2.232
8.153,4.552,37.110,0.429
2.298,2.447,5.625,3.421
2.034,5.192,10.561,8.746
2.459,12.407,30.505,2.711
15.666,11.550,180.945,1.220
20.768,6.194,128.646,0.941
1.487,4.237,6.300,0.519
5.592,8.692,48.606,3.876
2.321,4.842,11.239,1.503
0.713,3.042,2.168,0.918
1.126,2.611,2.940,1.362
4.735,9.973,47.223,8.571
6.889,2.340,16.122,2.044
9.479,2.933,27.803,1.220
2.690,2.278,6.130,5.993
1.415,3.582,5.068,3.788
5.201,5.212,27.108,2.245
2.173,8.444,18.352,1.039
5.056,5.697,28.803,6.673
1.177,10.416,12.261,2.480
3.483,3.220,11.216,2.475
11.944,2.510,29.975,2.504
9.961,3.027,30.150,0.674
1.844,1.925,3.550,2.671
8.273,8.925,73.831,0.023
4.371,6.830,29.854,8.868
0.974,2.280,2.220,7.244
10.233,8.429,86.262,4.956
0.705,2.980,2.099,0.043
0.438,0.624,0.273,4.321
6.180,3.112,19.236,1.698
4.280,8.554,36.612,3.023
1.913,3.193,6.107,1.592
7.912,1.709,13.524,2.696
5.919,5.094,30.149,0.723
9.182,8.741,80.257,1.194
4.568,13.030,59.517,1.346
2.600,8.610,22.388,4.608
2.002,1.423,2.850,0.904
8.154,2.460,20.058,2.746
8.156,2.069,16.877,0.265
8.132,3.863,31.417,0.799
2.207,0.584,1.289,1.664
2.409,3.668,8.838,1.485
4.711,2.022,9.523,9.273
0.872,3.691,3.218,0.821
5.714,5.324,30.421,2.688
7.401,2.833,20.971,8.522
7.282,4.108,29.912,4.839
13.385,2.664,35.663,3.180
14.466,5.453,78.883,3.714
1.060,4.217,4.472,1.841
2.259,11.133,25.153,1.513
5.977,6.613,39.528,0.869
1.010,2.537,2.562,9.233
2.948,10.844,31.970,0.054
12.329,3.083,38.013,4.053
2.982,6.695,19.968,3.170
8.905,9.749,86.820,0.353
1.162,4.845,5.632,3.840
2.921,23.767,69.433,3.882
17.481,1.195,20.894,8.946
2.051,0.481,0.986,0.546
6.796,2.078,14.123,2.464
3.269,2.896,9.469,1.668
3.221,9.928,31.975,2.606
2.558,2.944,7.530,3.681
2.785,5.147,14.334,0.164
3.606,10.826,39.034,0.435
3.865,2.976,11.502,0.588
1.428,3.763,5.374,3.265
2.230,7.071,15.768,8.720
5.196,6.709,34.859,1.204
2.640,13.668,36.077,4.617
8.792,4.689,41.227,1.812
19.459,3.334,64.884,2.190
8.762,8.410,73.695,1.682
2.576,1.570,4.044,8.536
3.603,5.590,20.140,0.922
9.247,5.401,49.941,0.709
5.530,8.219,45.451,5.718
6.264,3.163,19.814,2.994
5.293,3.260,17.256,4.006
5.998,2.140,12.836,1.744
8.905,1.169,10.411,4.230
3.286,2.306,7.578,6.148
1.203,5.842,7.025,3.300
7.151,2.817,20.141,1.985
11.999,2.000,24.001,9.666
3.635,4.108,14.932,6.668
10.502,8.213,86.256,5.334
6.352,9.555,60.698,2.701
7.357,5.725,42.117,1.997
9.917,2.342,23.231,1.488
2.081,7.554,15.723,1.243
6.028,10.102,60.892,0.559
6.819,2.389,16.291,0.183
4.437,4.748,21.065,1.765
5.208,9.536,49.662,0.497
0.328,0.432,0.142,10.287
1.800,6.959,12.529,1.031
6.641,7.628,50.660,1.370
5.449,6.247,34.042,5.143
2.299,5.017,11.536,0.255
5.958,5.367,31.975,1.384
2.415,8.097,19.551,1.734
5.674,3.312,18.792,2.369
10.172,1.866,18.984,3.756
4.724,9.205,43.485,1.990
12.611,2.355,29.695,3.837
12.706,5.519,70.124,4.076
3.642,9.200,33.509,1.106
5.481,8.917,48.874,0.302
9.637,2.320,22.355,1.639
2.917,4.701,13.715,3.628
2.772,10.630,29.461,2.427
4.667,1.773,8.277,0.466
3.405,6.627,22.563,4.753
5.727,2.162,12.383,2.874
9.194,10.477,96.325,0.054
2.308,0.888,2.050,0.804
10.811,1.970,21.293,1.132
9.459,6.251,59.128,0.603
1.945,6.739,13.108,2.561
5.508,4.129,22.743,2.546
2.257,6.062,13.680,2.711
17.878,8.768,156.761,1.655
6.137,5.664,34.759,4.411
4.641,20.700,96.069,1.905
1.126,5.974,6.726,2.922
6.441,10.883,70.100,1.181
3.091,15.121,46.742,1.009
2.525,1.178,2.974,1.556
2.024,3.156,6.389,0.834
5.837,10.353,60.429,1.648
9.152,12.798,117.119,1.683
8.112,10.326,83.764,6.440
1.826,4.302,7.855,0.764
3.683,4.672,17.209,2.916
6.862,7.075,48.548,1.920
8.959,4.070,36.466,2.115
1.555,6.434,10.005,0.380
15.399,13.605,209.493,0.033
6.209,1.588,9.859,2.319
6.053,1.258,7.615,4.647
8.315,2.513,20.892,1.329
2.788,2.301,6.416,1.284
6.819,3.682,25.106,2.375
2.088,2.100,4.385,0.844
3.179,1.267,4.028,0.016
4.916,11.936,58.683,13.562
5.098,6.583,33.559,3.397
20.950,2.493,52.234,2.122
3.218,5.010,16.123,1.023
2.548,5.069,12.915,3.702
1.553,7.223,11.218,7.247
2.370,1.459,3.457,5.098
9.392,3.893,36.562,3.635
5.269,7.461,39.310,5.035
2.233,14.086,31.458,6.242
4.549,5.061,23.022,1.197
4.653,8.765,40.780,4.558
3.246,7.113,23.091,0.483
9.497,10.298,97.804,2.896
5.915,5.064,29.955,4.142
5.899,5.686,33.545,3.201
4.265,5.542,23.636,0.410
3.547,2.142,7.597,7.939
3.756,8.691,32.642,0.362
4.187,11.167,46.758,6.479
9.039,6.432,58.138,0.253
6.658,1.586,10.560,1.254
9.652,7.274,70.215,4.400
5.125,4.453,22.820,1.705
18.183,9.318,169.431,3.437
0.890,5.428,4.833,3.879
0.910,0.820,0.746,1.541
2.165,14.534,31.469,0.039
4.048,5.132,20.775,0.418
8.434,0.644,5.433,5.631
14.284,2.122,30.312,5.689
3.083,5.631,17.359,5.242
7.521,9.472,71.238,1.115
7.689,13.841,106.424,0.135
4.833,3.002,14.510,5.358
6.617,4.096,27.106,8.716
14.648,18.924,277.189,1.254
6.462,10.920,70.564,0.736
2.144,1.928,4.135,5.641
2.804,9.554,26.787,6.960
2.265,0.767,1.737,3.625
2.575,2.511,6.465,0.714
5.166,8.593,44.392,0.503
4.878,6.989,34.090,0.345
12.873,14.532,187.063,0.168
4.688,2.694,12.630,3.175
3.603,1.250,4.502,2.585
7.647,0.767,5.865,3.087
2.226,2.485,5.532,8.570
4.091,8.385,34.308,0.619
9.459,16.725,158.199,0.046
2.045,3.871,7.918,1.285
7.582,6.998,53.059,1.015
2.673,4.280,11.440,0.315
2.368,2.646,6.265,5.299
5.534,8.536,47.232,1.988
3.214,10.292,33.075,0.580
3.657,3.593,13.140,4.823
1.193,5.380,6.417,4.858
7.270,3.853,28.009,1.533
8.664,8.745,75.766,1.354
3.793,5.658,21.463,0.724
7.315,10.834,79.249,1.236
4.892,2.989,14.625,2.039
12.564,3.226,40.535,0.753
14.533,6.085,88.437,1.693
6.397,6.829,43.682,0.970
5.559,8.016,44.562,2.306
8.390,1.147,9.620,6.164
3.990,6.781,27.055,5.712
7.673,8.643,66.313,5.842
0.464,3.785,1.757,2.799
3.522,3.717,13.091,2.715
10.058,1.033,10.385,0.040
6.220,2.605,16.203,14.900
1.543,0.406,0.627,1.725
7.384,3.632,26.820,8.972
7.761,7.694,59.708,0.889
10.332,19.157,197.928,0.876
8.017,1.330,10.666,7.021
6.292,2.861,18.003,9.570
12.065,9.113,109.943,1.842
3.153,3.289,10.370,4.182
6.112,8.703,53.194,0.855
0.394,0.699,0.276,0.023
3.041,5.696,17.323,0.040
2.290,1.631,3.735,14.721
0.544,12.595,6.856,10.086
3.387,5.484,18.576,2.953
10.346,4.198,43.431,5.879
9.917,7.956,78.906,0.076
8.448,5.983,50.542,1.472
8.619,11.365,97.954,1.289
1.051,4.101,4.310,0.694
7.606,3.774,28.702,9.844
5.874,6.964,40.908,2.604
2.151,7.516,16.167,1.177
4.332,5.399,23.388,13.162
4.019,0.498,2.003,1.051
10.331,0.984,10.163,4.597
8.956,1.906,17.066,0.930
10.149,9.331,94.705,1.825
1.554,2.402,3.733,2.503
0.766,5.140,3.940,0.949
8.015,3.765,30.181,7.327
5.841,5.738,33.515,0.423
7.652,1.981,15.158,4.046
7.145,3.428,24.493,0.280
7.623,3.107,23.687,2.182
1.432,4.571,6.545,2.185
4.467,2.812,12.561,1.924
2.074,9.212,19.103,0.628
7.664,1.015,7.783,0.528
3.512,2.720,9.555,1.910
3.687,1.039,3.831,4.327
5.914,3.306,19.554,2.760
1.357,9.744,13.224,8.674
13.616,2.623,35.720,0.860
3.200,1.733,5.547,11.977
3.500,5.745,20.104,2.992
7.823,8.967,70.150,6.453
11.196,12.280,137.487,0.995
5.208,20.698,107.791,1.880
10.949,13.634,149.279,0.944
5.393,5.598,30.188,1.436
9.492,2.335,22.159,2.427
4.197,5.426,22.776,0.819
3.267,11.559,37.762,0.379
1.409,1.654,2.331,5.175
2.363,10.675,25.220,0.602
5.223,6.841,35.732,0.232
13.167,4.295,56.553,0.290
5.011,3.080,15.437,0.975
4.891,6.946,33.975,0.031
13.555,1.388,18.814,5.607
2.609,1.088,2.840,3.673
11.581,9.236,106.953,5.640
0.252,6.792,1.708,1.544
13.709,6.649,91.147,0.560
1.521,7.354,11.186,2.258
1.806,6.154,11.115,0.191
2.477,4.216,10.444,3.602
0.378,9.980,3.770,2.332
0.921,2.361,2.175,6.059
1.740,7.695,13.391,1.755
7.714,11.946,92.156,0.916
4.750,7.235,34.368,0.323
8.799,10.393,91.450,0.708
4.247,5.899,25.051,2.267
3.618,9.331,33.762,15.318
2.356,18.667,43.985,2.316
3.543,8.980,31.820,3.367
2.301,3.027,6.965,1.608
8.211,6.379,52.383,2.687
4.807,8.817,42.381,0.889
3.726,3.453,12.868,4.212
4.262,1.218,5.190,3.556
6.003,3.057,18.351,1.042
2.719,0.372,1.012,0.463
8.183,6.043,49.453,3.610
3.710,6.881,25.526,4.572
8.399,9.119,76.590,2.111
8.728,15.530,135.547,3.587
7.684,1.256,9.653,1.246
1.460,8.724,12.740,3.379
5.100,7.899,40.283,0.578
6.468,1.366,8.833,5.205
2.122,8.573,18.195,4.426
7.531,9.684,72.932,0.297
3.673,4.318,15.859,2.206
1.923,4.295,8.260,5.786
9.846,1.922,18.922,8.056
5.323,5.301,28.222,2.716
11.045,9.071,100.193,4.179
2.527,5.641,14.257,0.529
4.269,7.266,31.016,4.942
3.396,6.008,20.400,2.795
3.225,8.782,28.325,0.312
2.030,1.716,3.482,9.689
4.177,1.605,6.703,0.845
0.361,2.695,0.973,2.142
3.756,7.881,29.605,3.375
3.306,5.679,18.777,3.448
4.604,2.628,12.098,5.690
2.652,8.834,23.432,0.294
4.843,3.324,16.099,1.007
10.525,5.553,58.446,8.545
2.450,3.895,9.543,0.276
1.680,10.561,17.747,0.230
3.677,5.963,21.925,2.254
3.661,4.280,15.667,1.229
1.261,11.506,14.513,2.913
2.284,10.548,24.088,1.486
6.176,5.035,31.098,7.045
9.749,0.483,4.709,4.622
9.449,4.845,45.786,3.046
4.278,1.765,7.554,4.697
6.340,4.174,26.466,1.114
5.128,2.383,12.220,1.202
3.068,1.090,3.344,0.475
8.131,3.269,26.581,8.283
3.569,9.284,33.131,4.850
14.255,3.758,53.571,3.271
6.562,1.516,9.950,1.687
7.802,7.948,62.007,5.338
2.076,11.433,23.730,0.627
8.760,4.457,39.049,3.031
5.268,3.022,15.921,9.225
0.982,4.353,4.276,3.348
6.733,12.154,81.835,1.282
4.034,6.262,25.261,7.609
11.510,1.446,16.648,11.463
5.814,4.216,24.513,2.361
10.928,5.501,60.109,2.978
5.157,3.860,19.909,2.829
1.613,6.341,10.229,1.361
3.797,11.716,44.487,1.138
0.645,4.300,2.773,3.261
4.853,5.859,28.436,2.931
10.094,7.512,75.829,6.819
2.576,7.637,19.675,0.287
3.235,11.423,36.956,10.434
13.756,11.409,156.941,4.177
4.363,4.817,21.018,1.362
0.701,3.042,2.131,2.467
8.681,5.917,51.369,2.134
1.774,5.702,10.118,0.477
4.856,2.502,12.152,10.790
2.945,9.842,28.984,4.572
15.994,10.325,165.135,0.314
17.481,12.656,221.231,9.211
5.609,6.588,36.950,6.580
1.235,2.965,3.661,1.591
6.119,10.154,62.136,1.402
5.922,5.747,34.034,6.611
5.477,0.583,3.194,4.803
17.471,9.948,173.812,0.702
1.429,11.782,16.840,4.756
11.083,8.051,89.230,0.348
3.938,3.588,14.131,0.710
9.157,15.087,138.157,0.979
3.643,5.260,19.162,4.005
0.850,8.014,6.815,10.390
5.741,1.962,11.264,8.230
5.952,1.727,10.283,0.646
12.042,3.436,41.375,3.875
2.144,14.534,31.163,1.658
12.532,4.415,55.330,1.005
2.161,18.365,39.688,3.686
2.966,3.955,11.729,10.937
5.216,5.743,29.954,0.362
1.904,7.648,14.563,1.780
5.997,5.289,31.720,0.397
7.118,0.766,5.453,0.015
3.003,10.325,31.000,2.950
4.158,7.802,32.444,7.745
13.370,6.701,89.594,7.363
2.347,8.611,20.213,0.864
1.688,5.050,8.523,5.557
4.382,27.291,119.585,5.993
7.377,13.886,102.442,0.412
8.922,1.676,14.956,0.490
7.575,4.797,36.339,3.479
17.750,0.834,14.807,3.289
10.690,5.437,58.124,2.839
2.672,0.552,1.474,1.437
1.806,7.880,14.232,1.412
2.517,5.456,13.734,5.111
15.958,18.173,290.005,0.956
15.416,5.462,84.207,9.295
5.131,5.805,29.785,9.452
3.216,5.639,18.135,6.312
7.178,3.478,24.968,1.109
1.742,5.135,8.945,3.038
2.440,2.152,5.251,0.235
1.675,2.084,3.490,0.594
2.707,11.886,32.178,8.402
7.262,1.870,13.582,0.921
2.631,12.949,34.066,1.962
0.324,8.486,2.753,1.972
11.274,13.792,155.487,4.870
11.876,2.684,31.870,0.454
0.294,4.910,1.441,7.287
25.599,12.396,317.327,5.101
13.689,6.405,87.681,2.011
5.124,17.173,88.000,0.266
1.972,3.653,7.206,6.498
6.751,2.193,14.802,1.139
2.483,9.159,22.747,0.031
4.406,8.690,38.288,0.986
5.880,3.869,22.749,2.269
6.785,10.272,69.697,0.681
3.851,8.038,30.954,5.789
9.444,3.117,29.434,2.336
2.461,15.349,37.781,0.132
10.738,7.048,75.677,3.992
2.295,9.256,21.239,10.392
5.500,8.230,45.269,0.691
3.637,11.259,40.943,0.331
2.304,8.767,20.198,2.889
3.382,15.722,53.178,2.909
7.507,8.370,62.834,0.146
3.769,12.249,46.171,3.231
14.371,9.854,141.617,1.247
3.446,5.456,18.801,4.128
6.714,3.351,22.499,0.874
10.311,3.382,34.873,2.860
17.374,9.423,163.709,0.735
7.368,8.490,62.553,0.136
2.179,8.322,18.132,3.320
6.463,3.184,20.576,0.452
2.802,3.381,9.473,2.547
5.052,2.773,14.011,3.415
5.500,3.681,20.244,1.452
2.042,4.459,9.106,8.107
2.863,0.507,1.452,1.429
3.236,3.918,12.678,1.145
4.512,8.059,36.364,2.676
3.108,4.554,14.155,4.348
7.513,3.324,24.976,3.746
1.321,3.532,4.665,2.194
9.628,1.864,17.950,3.781
10.079,3.866,38.965,7.230
8.914,5.382,47.975,1.195
13.697,5.449,74.642,1.255
2.402,3.856,9.260,6.874
10.271,1.191,12.234,3.199
10.101,0.830,8.384,0.452
8.422,8.370,70.496,1.466
11.653,1.488,17.338,0.863
3.193,1.942,6.201,3.117
6.328,3.973,25.141,3.024
4.522,0.342,1.548,5.556
4.666,3.921,18.293,3.735
8.845,5.325,47.102,0.541
3.903,4.582,17.887,0.051
3.616,1.968,7.116,3.329
5.669,1.561,8.848,3.638
2.234,6.105,13.641,0.416
6.643,4.264,28.326,0.289
9.918,10.020,99.377,3.336
9.778,6.909,67.557,0.974
8.359,6.632,55.442,3.269
3.928,24.979,98.114,1.774
5.634,8.661,48.797,6.091
5.403,2.309,12.478,0.138
6.709,0.934,6.263,10.389
4.298,5.030,21.616,13.895
2.221,1.452,3.224,16.792
2.703,9.714,26.255,3.316
2.842,1.648,4.683,1.902
6.141,6.110,37.518,1.469
5.006,5.353,26.796,8.702
16.740,6.723,112.533,5.951
0.935,15.575,14.556,14.929
1.722,25.272,43.513,4.271
6.867,3.339,22.926,2.088
5.631,2.189,12.326,6.765
7.606,3.066,23.319,2.740
3.074,14.811,45.533,6.378
8.758,1.890,16.550,2.755
1.330,7.256,9.648,1.463
10.282,6.327,65.053,0.497
3.957,15.179,60.060,8.517
1.548,0.983,1.521,0.683
0.682,3.168,2.159,2.629
7.282,8.847,64.417,0.310
2.736,1.371,3.750,4.926
10.946,3.177,34.774,1.350
7.137,7.183,51.270,0.946
3.846,4.665,17.941,1.752
8.433,3.415,28.796,8.544
2.611,0.785,2.051,5.697
2.276,15.719,35.775,3.273
0.651,5.759,3.747,0.890
2.333,5.479,12.781,2.336
7.173,13.116,94.083,0.847
1.173,16.907,19.829,1.188
2.173,4.177,9.077,0.413
3.070,3.852,11.826,1.165
4.417,7.866,34.739,0.011
2.981,4.894,14.588,0.709
1.397,1.553,2.170,2.624
2.295,1.774,4.072,0.293
7.384,15.189,112.156,5.154
2.134,1.671,3.565,5.387
8.222,3.609,29.675,3.314
3.226,3.794,12.237,3.940
6.028,3.131,18.875,0.476
4.017,6.953,27.929,0.972
6.057,15.806,95.735,1.955
2.698,3.207,8.652,0.514
5.006,1.976,9.892,5.841
3.439,0.702,2.415,0.280
6.932,2.859,19.820,1.114
3.337,5.425,18.105,1.232
5.942,4.898,29.104,4.992
1.704,0.871,1.483,0.233
13.369,10.574,141.361,0.824
8.734,11.121,97.126,10.263
2.742,1.661,4.554,1.505
7.473,4.365,32.622,1.957
11.398,9.538,108.709,0.669
4.305,1.622,6.982,5.748
3.908,6.744,26.351,0.259
2.330,17.145,39.952,6.253
4.949,7.146,35.361,0.552
5.456,4.547,24.807,3.183
9.039,2.303,20.814,2.248
5.701,2.206,12.575,0.129
7.170,7.639,54.777,1.503
2.997,9.677,29.004,1.859
13.325,0.487,6.495,0.457
5.168,7.095,36.667,0.941
3.422,9.061,31.007,1.410
3.942,4.562,17.983,3.776
0.767,4.137,3.174,3.283
8.073,2.699,21.790,1.363
10.773,2.963,31.927,2.883
0.967,3.685,3.564,0.298
3.522,4.607,16.226,2.043
3.230,1.635,5.282,0.052
2.488,2.089,5.199,0.383
6.236,5.489,34.229,6.840
5.723,6.015,34.422,7.761
11.300,1.804,20.386,0.884
1.718,5.302,9.112,1.576
13.190,6.285,82.904,1.789
2.153,0.846,1.821,1.156
6.813,14.099,96.050,1.564
6.940,8.692,60.321,0.402
10.444,7.853,82.016,4.704
13.064,5.379,70.272,4.329
2.326,3.361,7.818,1.481
4.952,8.261,40.910,0.072
7.629,13.069,99.710,4.491
2.601,13.279,34.535,3.521
4.468,3.882,17.344,0.291
9.681,13.268,128.449,1.964
7.745,4.885,37.836,4.610
2.930,6.893,20.193,9.419
0.272,5.470,1.490,9.667
1.281,10.119,12.966,2.752
3.514,0.657,2.309,0.138
2.845,5.039,14.338,6.504
2.412,6.837,16.494,1.766
2.842,3.636,10.334,0.392
4.283,4.985,21.350,0.251
1.652,2.780,4.593,4.940
3.563,8.520,30.356,12.998
5.820,8.280,48.188,1.490
7.684,2.061,15.835,1.846
8.559,1.864,15.953,7.830
4.792,11.690,56.015,0.694
11.294,7.283,82.257,0.704
1.806,2.742,4.950,0.891
4.162,8.739,36.368,0.842
6.647,1.826,12.141,6.096
7.018,12.527,87.919,0.187
4.027,3.911,15.751,0.353
1.966,7.907,15.544,7.678
5.827,5.886,34.301,2.510
2.847,6.629,18.873,1.201
9.149,2.556,23.384,0.058
3.962,3.904,15.470,5.871
7.439,4.867,36.202,10.930
3.199,10.037,32.112,0.831
2.097,4.993,10.471,5.640
0.412,12.651,5.209,4.280
1.266,11.847,14.994,2.180
6.405,0.640,4.101,2.519
10.555,11.459,120.954,1.162
2.461,0.777,1.911,6.477
15.430,6.366,98.228,0.491
1.596,4.385,6.999,0.226
3.448,11.299,38.961,6.500
12.048,2.687,32.368,2.271
3.609,3.108,11.217,3.958
5.373,2.340,12.571,2.961
1.133,2.661,3.014,0.032
3.595,11.011,39.588,1.896
5.417,5.392,29.209,3.098
4.975,3.377,16.801,2.605
0.747,5.827,4.351,0.177
4.978,2.547,12.678,0.056
5.445,5.619,30.598,0.975
5.710,13.878,79.237,0.934
8.805,4.244,37.371,0.147
1.615,1.444,2.332,1.633
7.937,2.420,19.212,0.203
1.633,11.531,18.825,5.750
0.988,0.480,0.475,4.064
29.291,4.295,125.812,3.783
4.167,14.935,62.241,6.230
11.188,1.096,12.265,0.248
8.615,7.747,66.742,3.484
1.246,2.503,3.119,0.545
7.083,2.854,20.216,2.035
0.079,1.723,0.136,3.681
5.952,12.050,71.715,0.877
8.344,9.590,80.027,0.130
8.999,12.651,113.847,2.185
0.522,5.298,2.768,2.067
5.864,1.560,9.145,0.094
8.875,3.326,29.520,2.024
3.983,8.990,35.806,1.978
3.558,0.523,1.860,0.257
2.715,13.286,36.075,1.257
4.065,0.907,3.685,5.716
6.952,6.055,42.095,0.026
1.454,1.495,2.173,0.745
7.872,5.572,43.863,0.381
0.332,5.658,1.878,0.575
1.049,1.223,1.284,0.211
10.886,12.086,131.570,2.143
2.821,0.737,2.079,2.060
5.705,4.480,25.556,1.540
2.812,24.726,69.533,1.633
2.355,9.888,23.281,3.097
1.780,14.445,25.715,0.194
3.477,4.375,15.213,3.052
1.311,20.232,26.526,2.609
4.632,7.130,33.027,4.221
3.714,4.895,18.179,0.036
5.408,1.621,8.766,0.249
2.987,5.709,17.051,4.114
0.798,9.649,7.701,6.016
2.120,2.455,5.204,1.710
3.268,0.871,2.848,2.930
13.780,19.367,266.869,1.315
10.258,9.965,102.216,2.522
9.059,6.975,63.184,0.013
1.747,8.265,14.439,1.331
3.351,2.156,7.224,4.708
5.793,11.519,66.732,2.506
5.442,11.292,61.457,10.855
2.669,10.382,27.713,4.659
1.195,6.353,7.592,0.034
2.070,7.613,15.763,1.291
3.205,1.434,4.597,0.468
2.169,5.524,11.979,0.412
4.467,9.989,44.619,10.963
13.597,1.526,20.748,1.388
10.072,19.053,191.897,7.757
4.733,3.712,17.569,7.132
3.556,6.567,23.356,1.077
4.628,3.804,17.604,3.572
2.858,6.184,17.673,7.154
7.004,3.375,23.640,0.578
25.148,4.227,106.306,1.569
2.374,3.900,9.260,11.175
8.023,6.593,52.891,6.001
8.077,14.201,114.707,3.562
4.006,4.129,16.541,0.763
2.385,3.275,7.812,0.028
6.220,7.413,46.112,2.625
7.998,1.230,9.842,1.564
7.249,0.639,4.629,1.311
0.955,5.199,4.965,0.181
10.961,6.232,68.307,1.084
