4.858,8.585,13.443,1.343,1.000,1.000
5.191,3.631,8.822,3.028,1.000,1.000
10.555,2.655,13.210,3.326,1.000,1.000
4.459,0.636,5.095,0.101,1.000,1.000
1.090,4.868,5.958,1.648,1.000,1.000
11.310,2.805,14.115,3.520,1.000,1.000
1.156,3.717,4.874,1.988,1.000,1.000
7.400,7.690,15.090,0.662,1.000,1.000
6.721,9.044,15.765,5.872,1.000,1.000
6.902,3.145,10.047,1.626,1.000,1.000
5.593,4.747,10.340,1.440,1.000,1.000
7.440,30.046,37.486,3.311,1.000,1.000
7.650,3.793,11.443,0.791,1.000,1.000
7.243,5.979,13.222,0.081,1.000,1.000
10.361,6.001,16.362,1.269,1.000,1.000
2.069,4.406,6.474,2.848,1.000,1.000
10.883,2.723,13.607,0.435,1.000,1.000
9.281,10.797,20.078,0.212,1.000,1.000
8.602,6.487,15.089,1.739,1.000,1.000
14.326,1.512,15.838,2.203,1.000,1.000
5.198,5.058,10.256,13.301,1.000,1.000
3.945,10.986,14.931,4.125,1.000,1.000
3.497,3.171,6.667,6.402,1.000,1.000
7.978,2.482,10.459,8.285,1.000,1.000
3.325,3.041,6.366,0.303,1.000,1.000
9.342,3.632,12.974,0.413,1.000,1.000
13.848,11.654,25.503,0.895,1.000,1.000
12.769,7.379,20.148,1.126,1.000,1.000
4.137,7.398,11.534,0.195,1.000,1.000
5.410,3.611,9.021,1.769,1.000,1.000
11.150,9.799,20.950,3.019,1.000,1.000
5.589,1.944,7.533,0.077,1.000,1.000
9.177,9.063,18.240,0.074,1.000,1.000
2.869,2.908,5.776,4.473,1.000,1.000
18.438,2.178,20.615,1.166,1.000,1.000
3.435,2.308,5.743,6.874,1.000,1.000
9.813,5.160,14.973,8.844,1.000,1.000
1.084,5.076,6.159,4.546,1.000,1.000
1.389,5.909,7.299,3.489,1.000,1.000
17.187,3.342,20.530,3.435,1.000,1.000
7.195,2.747,9.943,0.268,1.000,1.000
2.809,1.645,4.454,1.584,1.000,1.000
0.373,18.514,18.887,0.594,1.000,1.000
14.069,0.766,14.835,6.286,1.000,1.000
2.313,3.206,5.519,2.268,1.000,1.000
6.936,9.858,16.794,2.900,1.000,1.000
1.383,3.039,4.422,1.322,1.000,1.000
2.418,7.112,9.529,0.393,1.000,1.000
3.612,7.865,11.477,0.438,1.000,1.000
4.226,1.260,5.486,1.740,1.000,1.000
9.066,4.014,13.081,1.034,1.000,1.000
5.302,9.395,14.696,1.773,1.000,1.000
7.645,2.768,10.412,1.730,1.000,1.000
1.954,4.356,6.310,1.426,1.000,1.000
4.011,8.374,12.385,1.687,1.000,1.000
2.282,8.204,10.485,7.848,1.000,1.000
5.014,3.044,8.058,1.443,1.000,1.000
6.365,11.411,17.776,0.311,1.000,1.000
7.627,7.132,14.759,0.634,1.000,1.000
7.369,12.800,20.169,7.347,1.000,1.000
4.950,4.805,9.755,1.309,1.000,1.000
5.639,6.047,11.686,4.667,1.000,1.000
5.524,3.900,9.424,5.422,1.000,1.000
10.824,2.624,13.448,3.651,1.000,1.000
14.005,12.974,26.979,3.502,1.000,1.000
5.172,8.423,13.595,0.897,1.000,1.000
6.984,5.161,12.144,5.301,1.000,1.000
12.683,6.703,19.386,1.412,1.000,1.000
8.657,3.343,12.001,3.020,1.000,1.000
4.844,6.835,11.679,2.120,1.000,1.000
5.506,6.635,12.141,5.240,1.000,1.000
4.571,6.214,10.785,5.668,1.000,1.000
0.772,2.858,3.629,0.995,1.000,1.000
5.027,3.912,8.939,7.528,1.000,1.000
3.864,21.139,25.004,2.082,1.000,1.000
2.138,16.354,18.492,4.004,1.000,1.000
10.266,2.458,12.724,3.004,1.000,1.000
2.569,5.144,7.714,2.429,1.000,1.000
6.621,13.456,20.078,6.517,1.000,1.000
7.644,5.175,12.819,0.804,1.000,1.000
7.481,1.263,8.744,1.634,1.000,1.000
3.473,5.822,9.295,0.694,1.000,1.000
4.049,0.465,4.514,2.055,1.000,1.000
2.318,5.837,8.156,1.770,1.000,1.000
9.442,7.576,17.018,4.594,1.000,1.000
5.460,8.086,13.546,4.450,1.000,1.000
0.605,8.450,9.055,0.981,1.000,1.000
2.804,3.751,6.555,0.817,1.000,1.000
5.432,3.259,8.690,0.173,1.000,1.000
11.688,3.828,15.516,13.589,1.000,1.000
3.330,4.054,7.384,3.826,1.000,1.000
7.257,5.675,12.932,1.713,1.000,1.000
4.949,6.303,11.252,5.925,1.000,1.000
7.727,1.354,9.081,1.837,1.000,1.000
6.458,3.919,10.377,4.384,1.000,1.000
1.782,14.955,16.736,0.746,1.000,1.000
6.223,7.899,14.123,0.676,1.000,1.000
3.826,3.154,6.980,6.774,1.000,1.000
1.157,4.358,5.515,0.843,1.000,1.000
1.045,3.224,4.269,0.802,1.000,1.000
7.028,4.015,11.043,1.067,1.000,1.000
6.419,17.766,24.185,2.139,1.000,1.000
9.395,7.500,16.895,7.567,1.000,1.000
6.532,6.134,12.666,1.145,1.000,1.000
8.150,2.930,11.080,2.678,1.000,1.000
1.633,0.960,2.593,0.634,1.000,1.000
8.125,2.094,10.219,1.876,1.000,1.000
8.907,3.549,12.456,1.734,1.000,1.000
9.079,5.529,14.609,1.825,1.000,1.000
3.444,3.134,6.577,3.754,1.000,1.000
8.561,3.364,11.925,8.631,1.000,1.000
9.319,9.249,18.568,3.846,1.000,1.000
1.508,10.368,11.876,5.645,1.000,1.000
12.400,13.762,26.162,2.238,1.000,1.000
8.040,12.378,20.419,6.317,1.000,1.000
0.659,2.762,3.421,1.483,1.000,1.000
4.261,2.685,6.946,4.063,1.000,1.000
6.693,4.584,11.276,11.020,1.000,1.000
4.767,5.922,10.689,0.513,1.000,1.000
6.832,4.956,11.788,3.081,1.000,1.000
6.475,7.559,14.034,1.123,1.000,1.000
1.292,3.639,4.932,3.422,1.000,1.000
10.544,3.409,13.953,2.081,1.000,1.000
10.835,3.100,13.935,1.430,1.000,1.000
2.786,7.777,10.563,1.483,1.000,1.000
8.173,7.138,15.310,2.547,1.000,1.000
2.426,3.057,5.482,0.716,1.000,1.000
11.256,0.654,11.911,0.435,1.000,1.000
15.226,2.446,17.672,4.720,1.000,1.000
1.580,3.574,5.153,3.981,1.000,1.000
4.621,5.215,9.837,9.574,1.000,1.000
1.525,4.259,5.783,1.048,1.000,1.000
10.764,0.422,11.186,3.174,1.000,1.000
15.263,12.209,27.472,2.289,1.000,1.000
3.857,11.544,15.401,3.196,1.000,1.000
0.994,5.847,6.840,3.516,1.000,1.000
9.971,2.503,12.475,0.922,1.000,1.000
0.885,4.404,5.288,9.708,1.000,1.000
3.676,2.455,6.132,1.044,1.000,1.000
2.440,19.090,21.530,2.745,1.000,1.000
2.436,5.085,7.522,5.853,1.000,1.000
4.081,2.053,6.134,7.365,1.000,1.000
4.460,12.532,16.992,4.821,1.000,1.000
12.670,7.631,20.301,2.221,1.000,1.000
5.071,4.411,9.481,0.065,1.000,1.000
5.373,2.376,7.749,5.511,1.000,1.000
6.777,10.241,17.018,6.308,1.000,1.000
8.361,2.651,11.011,1.335,1.000,1.000
6.330,7.391,13.721,5.766,1.000,1.000
8.949,3.234,12.183,1.705,1.000,1.000
5.362,10.568,15.930,0.556,1.000,1.000
11.984,6.240,18.223,0.183,1.000,1.000
3.173,3.459,6.631,4.623,1.000,1.000
9.438,0.414,9.853,0.813,1.000,1.000
13.017,6.409,19.426,3.118,1.000,1.000
2.462,6.844,9.306,2.785,1.000,1.000
2.696,2.618,5.314,1.995,1.000,1.000
5.351,2.561,7.913,0.301,1.000,1.000
2.817,4.248,7.065,1.237,1.000,1.000
1.864,9.549,11.413,0.017,1.000,1.000
2.861,2.432,5.293,0.834,1.000,1.000
1.175,1.974,3.149,3.557,1.000,1.000
5.145,6.152,11.297,2.702,1.000,1.000
2.487,6.436,8.923,3.271,1.000,1.000
6.296,6.714,13.010,2.602,1.000,1.000
1.383,2.971,4.355,2.459,1.000,1.000
1.925,1.549,3.473,5.678,1.000,1.000
11.248,2.628,13.877,6.295,1.000,1.000
3.409,0.975,4.384,0.581,1.000,1.000
1.790,4.564,6.354,6.347,1.000,1.000
2.004,2.467,4.471,1.130,1.000,1.000
5.454,3.387,8.841,0.360,1.000,1.000
7.751,9.209,16.959,0.260,1.000,1.000
4.042,2.960,7.002,0.170,1.000,1.000
15.247,11.759,27.005,0.637,1.000,1.000
1.052,6.776,7.828,4.265,1.000,1.000
6.116,6.206,12.322,5.806,1.000,1.000
3.144,8.267,11.411,4.326,1.000,1.000
6.588,7.230,13.817,0.150,1.000,1.000
1.352,6.023,7.376,6.934,1.000,1.000
2.656,2.420,5.076,3.738,1.000,1.000
6.315,1.768,8.083,1.556,1.000,1.000
4.172,5.303,9.475,4.513,1.000,1.000
11.993,1.995,13.988,4.378,1.000,1.000
8.698,3.398,12.096,0.624,1.000,1.000
6.438,3.873,10.311,3.765,1.000,1.000
5.453,5.789,11.242,0.317,1.000,1.000
2.261,4.737,6.998,11.193,1.000,1.000
2.498,3.340,5.837,5.254,1.000,1.000
2.112,2.270,4.382,7.575,1.000,1.000
0.832,1.657,2.490,0.393,1.000,1.000
2.575,3.989,6.564,9.002,1.000,1.000
5.937,4.656,10.594,1.200,1.000,1.000
6.806,3.801,10.607,1.039,1.000,1.000
5.414,10.160,15.574,3.556,1.000,1.000
16.654,7.955,24.608,0.962,1.000,1.000
2.349,5.330,7.680,5.431,1.000,1.000
6.244,1.810,8.054,0.179,1.000,1.000
1.098,2.202,3.300,12.103,1.000,1.000
7.556,2.682,10.237,1.710,1.000,1.000
9.527,5.732,15.260,0.695,1.000,1.000
1.259,1.301,2.560,1.035,1.000,1.000
1.835,7.257,9.092,2.567,1.000,1.000
0.443,11.167,11.610,11.698,1.000,1.000
7.153,2.677,9.829,4.240,1.000,1.000
5.072,4.724,9.797,3.578,1.000,1.000
2.613,12.272,14.886,3.044,1.000,1.000
2.663,1.422,4.084,7.392,1.000,1.000
7.482,3.118,10.600,4.281,1.000,1.000
7.052,6.361,13.413,1.065,1.000,1.000
6.637,1.200,7.837,8.222,1.000,1.000
4.694,8.827,13.521,9.017,1.000,1.000
6.875,1.472,8.347,9.483,1.000,1.000
11.927,4.611,16.539,2.730,1.000,1.000
3.476,1.647,5.124,1.980,1.000,1.000
6.879,9.545,16.424,1.517,1.000,1.000
3.118,6.624,9.741,6.848,1.000,1.000
3.331,3.921,7.252,2.378,1.000,1.000
5.016,7.462,12.478,0.612,1.000,1.000
4.280,20.975,25.256,0.725,1.000,1.000
3.221,7.900,11.121,1.313,1.000,1.000
4.818,4.852,9.670,0.610,1.000,1.000
12.364,9.164,21.528,5.834,1.000,1.000
3.354,5.981,9.335,5.431,1.000,1.000
11.011,5.043,16.055,2.504,1.000,1.000
8.963,8.856,17.819,7.554,1.000,1.000
1.779,8.888,10.667,4.333,1.000,1.000
13.958,1.601,15.559,0.943,1.000,1.000
1.372,2.569,3.941,1.443,1.000,1.000
10.892,5.325,16.217,2.663,1.000,1.000
4.950,2.376,7.325,2.706,1.000,1.000
0.780,6.287,7.068,2.058,1.000,1.000
5.722,2.210,7.932,1.645,1.000,1.000
2.530,2.962,5.492,10.710,1.000,1.000
1.106,7.711,8.817,0.661,1.000,1.000
2.253,4.910,7.163,0.376,1.000,1.000
3.980,5.434,9.413,3.680,1.000,1.000
14.714,5.347,20.062,0.195,1.000,1.000
2.047,3.984,6.031,11.107,1.000,1.000
1.030,11.350,12.380,1.679,1.000,1.000
4.114,1.904,6.018,13.599,1.000,1.000
3.536,17.243,20.779,3.406,1.000,1.000
14.879,8.939,23.819,0.055,1.000,1.000
6.624,5.633,12.256,6.662,1.000,1.000
11.831,8.974,20.805,3.599,1.000,1.000
2.434,3.085,5.519,0.887,1.000,1.000
9.905,4.424,14.328,1.204,1.000,1.000
1.100,5.050,6.149,2.892,1.000,1.000
24.817,2.331,27.147,3.354,1.000,1.000
1.530,7.211,8.741,4.221,1.000,1.000
9.464,1.213,10.677,0.307,1.000,1.000
7.653,1.310,8.963,0.237,1.000,1.000
1.660,2.601,4.261,3.311,1.000,1.000
1.905,7.087,8.991,2.782,1.000,1.000
11.106,3.651,14.757,0.602,1.000,1.000
5.805,2.566,8.371,4.078,1.000,1.000
7.935,3.601,11.535,1.547,1.000,1.000
6.252,2.737,8.989,1.753,1.000,1.000
1.404,12.702,14.107,8.967,1.000,1.000
15.720,5.831,21.551,1.855,1.000,1.000
3.007,12.052,15.059,0.471,1.000,1.000
2.992,6.938,9.930,0.366,1.000,1.000
3.726,0.414,4.140,6.817,1.000,1.000
3.213,2.774,5.988,3.201,1.000,1.000
8.715,14.389,23.104,3.924,1.000,1.000
9.332,4.246,13.579,0.265,1.000,1.000
12.418,3.970,16.389,0.926,1.000,1.000
6.111,2.491,8.602,1.957,1.000,1.000
0.255,5.525,5.780,2.573,1.000,1.000
10.119,4.480,14.598,3.362,1.000,1.000
14.769,5.185,19.955,0.307,1.000,1.000
5.555,4.179,9.733,0.251,1.000,1.000
5.180,5.729,10.908,6.015,1.000,1.000
1.845,4.977,6.822,0.612,1.000,1.000
3.040,5.832,8.872,4.734,1.000,1.000
4.103,5.140,9.242,1.409,1.000,1.000
3.351,16.699,20.050,7.876,1.000,1.000
0.684,7.143,7.828,0.826,1.000,1.000
3.383,11.414,14.798,3.417,1.000,1.000
19.122,4.429,23.552,2.658,1.000,1.000
5.206,2.346,7.552,4.713,1.000,1.000
9.244,0.497,9.741,2.104,1.000,1.000
3.347,1.939,5.285,1.225,1.000,1.000
16.364,2.540,18.904,1.043,1.000,1.000
1.309,1.577,2.886,0.974,1.000,1.000
0.821,7.625,8.446,2.317,1.000,1.000
4.762,12.272,17.034,2.345,1.000,1.000
4.445,19.000,23.445,0.025,1.000,1.000
22.261,4.397,26.659,3.992,1.000,1.000
0.652,6.745,7.398,1.995,1.000,1.000
3.947,6.728,10.675,0.491,1.000,1.000
1.867,3.666,5.532,2.356,1.000,1.000
4.288,3.295,7.584,2.153,1.000,1.000
6.495,3.188,9.682,3.774,1.000,1.000
2.744,3.121,5.865,5.508,1.000,1.000
2.895,1.399,4.294,3.532,1.000,1.000
3.563,4.529,8.092,2.684,1.000,1.000
6.171,6.757,12.928,0.294,1.000,1.000
0.390,4.697,5.087,4.624,1.000,1.000
7.349,12.887,20.236,1.523,1.000,1.000
7.787,2.870,10.657,1.161,1.000,1.000
10.941,2.551,13.492,1.756,1.000,1.000
0.860,0.225,1.085,0.329,1.000,1.000
7.846,9.589,17.435,2.653,1.000,1.000
7.747,0.315,8.062,2.563,1.000,1.000
9.469,3.449,12.918,2.296,1.000,1.000
3.169,11.755,14.924,1.322,1.000,1.000
5.285,1.528,6.813,1.475,1.000,1.000
11.119,4.886,16.005,14.102,1.000,1.000
6.556,9.278,15.834,1.164,1.000,1.000
1.379,5.437,6.816,0.488,1.000,1.000
1.064,2.423,3.487,1.099,1.000,1.000
4.715,6.509,11.224,5.637,1.000,1.000
2.150,10.514,12.664,3.006,1.000,1.000
6.451,7.460,13.910,0.085,1.000,1.000
5.712,2.541,8.252,1.756,1.000,1.000
4.543,3.202,7.745,2.794,1.000,1.000
8.119,5.512,13.630,1.744,1.000,1.000
4.642,6.030,10.672,0.813,1.000,1.000
5.146,6.280,11.426,1.477,1.000,1.000
6.608,2.489,9.097,0.467,1.000,1.000
14.241,2.252,16.494,1.104,1.000,1.000
14.160,15.966,30.126,0.817,1.000,1.000
11.055,2.093,13.149,1.186,1.000,1.000
3.036,9.469,12.505,0.861,1.000,1.000
7.404,2.371,9.775,0.020,1.000,1.000
5.872,6.842,12.714,1.900,1.000,1.000
4.728,12.297,17.025,2.068,1.000,1.000
4.528,6.430,10.957,2.118,1.000,1.000
4.021,9.799,13.821,0.184,1.000,1.000
6.491,2.813,9.303,0.103,1.000,1.000
10.843,5.973,16.816,5.915,1.000,1.000
12.279,3.883,16.162,6.149,1.000,1.000
1.469,8.209,9.678,4.163,1.000,1.000
3.469,11.828,15.297,5.562,1.000,1.000
11.184,4.022,15.206,4.227,1.000,1.000
23.715,7.169,30.884,0.050,1.000,1.000
4.664,15.369,20.033,1.553,1.000,1.000
3.390,5.491,8.881,2.741,1.000,1.000
8.822,0.782,9.604,1.151,1.000,1.000
9.395,1.190,10.585,1.979,1.000,1.000
2.946,3.664,6.610,3.692,1.000,1.000
9.869,15.380,25.249,12.094,1.000,1.000
1.937,11.211,13.148,2.199,1.000,1.000
5.176,4.237,9.413,1.438,1.000,1.000
5.108,5.290,10.398,0.155,1.000,1.000
11.346,5.615,16.961,4.124,1.000,1.000
6.980,0.977,7.958,4.169,1.000,1.000
1.257,2.501,3.758,1.560,1.000,1.000
12.386,7.983,20.369,10.655,1.000,1.000
6.340,2.467,8.807,2.630,1.000,1.000
0.418,2.788,3.205,3.250,1.000,1.000
6.818,3.119,9.937,1.267,1.000,1.000
4.620,5.446,10.066,8.769,1.000,1.000
0.591,3.405,3.995,3.011,1.000,1.000
7.232,4.122,11.353,2.298,1.000,1.000
4.716,0.686,5.402,4.877,1.000,1.000
3.397,2.454,5.851,1.722,1.000,1.000
10.061,12.964,23.025,0.442,1.000,1.000
10.405,0.494,10.899,4.932,1.000,1.000
7.783,9.859,17.643,1.300,1.000,1.000
13.363,5.321,18.684,0.441,1.000,1.000
2.045,9.313,11.358,0.772,1.000,1.000
6.749,12.807,19.556,3.439,1.000,1.000
1.703,10.087,11.790,0.965,1.000,1.000
7.828,10.447,18.275,2.599,1.000,1.000
2.925,0.769,3.694,6.053,1.000,1.000
8.084,2.636,10.720,3.951,1.000,1.000
7.303,7.115,14.418,8.832,1.000,1.000
0.533,16.356,16.889,0.217,1.000,1.000
12.000,3.207,15.207,0.378,1.000,1.000
2.189,9.507,11.696,1.546,1.000,1.000
5.010,11.271,16.282,6.697,1.000,1.000
4.808,11.759,16.567,6.243,1.000,1.000
4.324,8.013,12.338,5.326,1.000,1.000
5.314,1.139,6.453,1.274,1.000,1.000
13.700,3.918,17.618,6.039,1.000,1.000
3.641,7.843,11.484,0.434,1.000,1.000
11.006,13.010,24.016,0.004,1.000,1.000
12.579,10.984,23.563,3.166,1.000,1.000
4.810,1.694,6.503,0.021,1.000,1.000
8.992,6.337,15.329,0.051,1.000,1.000
7.595,12.058,19.652,4.410,1.000,1.000
4.170,10.042,14.212,4.553,1.000,1.000
20.380,7.779,28.158,1.647,1.000,1.000
7.011,3.985,10.995,1.210,1.000,1.000
4.880,6.354,11.233,1.011,1.000,1.000
0.411,5.210,5.621,0.757,1.000,1.000
9.765,7.885,17.650,0.909,1.000,1.000
6.163,5.558,11.721,5.029,1.000,1.000
2.210,4.261,6.471,6.396,1.000,1.000
4.629,8.452,13.081,0.537,1.000,1.000
4.762,9.261,14.023,3.200,1.000,1.000
0.896,10.962,11.858,0.851,1.000,1.000
1.295,16.273,17.568,1.861,1.000,1.000
8.743,6.918,15.661,0.047,1.000,1.000
3.880,2.910,6.790,3.246,1.000,1.000
11.982,2.378,14.360,0.285,1.000,1.000
10.583,7.224,17.808,3.318,1.000,1.000
7.177,8.665,15.842,4.058,1.000,1.000
4.898,4.282,9.180,6.774,1.000,1.000
2.128,11.477,13.605,12.038,1.000,1.000
4.397,1.557,5.955,3.674,1.000,1.000
2.759,7.861,10.620,0.090,1.000,1.000
6.460,7.838,14.299,10.216,1.000,1.000
12.233,11.394,23.627,3.040,1.000,1.000
2.332,2.487,4.819,1.291,1.000,1.000
9.520,3.716,13.236,0.301,1.000,1.000
4.894,2.586,7.480,6.224,1.000,1.000
5.539,2.279,7.818,3.285,1.000,1.000
5.602,16.692,22.294,1.124,1.000,1.000
3.830,0.901,4.731,0.775,1.000,1.000
2.705,0.456,3.162,15.721,1.000,1.000
3.330,13.967,17.297,0.613,1.000,1.000
2.738,1.255,3.993,0.062,1.000,1.000
2.704,4.142,6.846,9.336,1.000,1.000
4.001,11.966,15.967,0.967,1.000,1.000
3.244,7.752,10.995,0.400,1.000,1.000
1.016,3.153,4.169,5.357,1.000,1.000
2.193,2.815,5.008,0.441,1.000,1.000
4.466,7.017,11.483,5.038,1.000,1.000
4.770,4.926,9.696,0.179,1.000,1.000
0.632,2.037,2.669,2.209,1.000,1.000
11.915,5.256,17.171,1.102,1.000,1.000
4.178,1.978,6.156,4.221,1.000,1.000
5.813,4.486,10.299,7.060,1.000,1.000
1.922,5.861,7.783,0.998,1.000,1.000
6.057,0.691,6.748,0.133,1.000,1.000
7.352,1.333,8.685,1.391,1.000,1.000
1.331,12.288,13.619,0.984,1.000,1.000
5.081,6.023,11.104,3.036,1.000,1.000
5.665,1.235,6.900,3.723,1.000,1.000
6.719,0.403,7.123,0.930,1.000,1.000
16.039,0.444,16.483,3.446,1.000,1.000
7.953,17.082,25.035,5.038,1.000,1.000
5.328,10.326,15.654,1.139,1.000,1.000
2.242,2.608,4.850,4.296,1.000,1.000
1.994,5.873,7.867,1.326,1.000,1.000
10.018,4.325,14.342,0.128,1.000,1.000
4.554,0.842,5.396,3.714,1.000,1.000
4.060,4.601,8.661,2.496,1.000,1.000
12.513,7.204,19.717,6.145,1.000,1.000
0.821,3.686,4.506,11.901,1.000,1.000
10.990,6.126,17.116,13.171,1.000,1.000
7.771,3.375,11.146,3.321,1.000,1.000
13.782,4.907,18.689,0.696,1.000,1.000
1.960,5.208,7.168,0.873,1.000,1.000
3.471,14.031,17.502,3.590,1.000,1.000
2.255,13.271,15.526,0.077,1.000,1.000
4.667,3.474,8.142,1.792,1.000,1.000
4.376,5.676,10.053,7.685,1.000,1.000
6.948,22.718,29.667,1.957,1.000,1.000
2.825,8.404,11.229,3.567,1.000,1.000
9.552,5.247,14.800,4.023,1.000,1.000
21.160,3.523,24.683,1.005,1.000,1.000
9.665,11.463,21.128,0.162,1.000,1.000
4.956,7.996,12.952,0.079,1.000,1.000
6.276,4.633,10.909,6.718,1.000,1.000
6.085,11.366,17.452,0.551,1.000,1.000
3.865,2.754,6.619,0.023,1.000,1.000
13.258,10.626,23.884,2.427,1.000,1.000
2.669,3.984,6.653,6.016,1.000,1.000
3.352,4.686,8.037,1.496,1.000,1.000
2.174,2.396,4.570,4.210,1.000,1.000
6.689,1.377,8.066,1.826,1.000,1.000
6.587,4.169,10.756,3.792,1.000,1.000
3.150,10.920,14.070,1.957,1.000,1.000
15.433,5.802,21.236,8.999,1.000,1.000
7.340,7.491,14.831,1.455,1.000,1.000
2.048,4.815,6.864,1.087,1.000,1.000
2.827,4.527,7.354,2.052,1.000,1.000
9.495,3.823,13.318,1.352,1.000,1.000
9.072,8.346,17.418,1.758,1.000,1.000
9.470,5.219,14.690,1.405,1.000,1.000
8.505,7.221,15.726,0.781,1.000,1.000
2.508,4.495,7.003,6.133,1.000,1.000
5.560,12.353,17.913,2.780,1.000,1.000
15.239,2.554,17.793,4.319,1.000,1.000
2.192,2.808,5.000,0.544,1.000,1.000
4.478,3.631,8.110,2.459,1.000,1.000
1.899,2.214,4.113,4.330,1.000,1.000
2.954,5.259,8.213,0.607,1.000,1.000
5.363,4.232,9.594,0.381,1.000,1.000
2.985,4.075,7.060,1.411,1.000,1.000
5.652,3.148,8.799,0.135,1.000,1.000
1.624,8.313,9.937,9.221,1.000,1.000
1.225,14.809,16.033,8.126,1.000,1.000
6.915,6.087,13.002,2.778,1.000,1.000
4.381,9.984,14.365,1.300,1.000,1.000
7.584,4.874,12.458,0.032,1.000,1.000
4.774,5.750,10.523,0.567,1.000,1.000
4.468,0.821,5.289,3.989,1.000,1.000
3.071,1.948,5.019,1.083,1.000,1.000
3.837,11.097,14.934,1.550,1.000,1.000
5.351,2.330,7.681,4.797,1.000,1.000
2.517,2.881,5.398,5.443,1.000,1.000
3.627,8.191,11.818,6.497,1.000,1.000
5.199,8.740,13.939,1.119,1.000,1.000
10.429,7.355,17.784,0.747,1.000,1.000
2.856,8.039,10.896,15.921,1.000,1.000
12.573,14.978,27.551,1.309,1.000,1.000
19.910,7.409,27.320,0.273,1.000,1.000
7.005,4.508,11.512,2.482,1.000,1.000
7.539,4.884,12.423,0.311,1.000,1.000
5.265,0.956,6.221,3.706,1.000,1.000
7.844,7.410,15.254,1.210,1.000,1.000
7.200,1.996,9.195,4.108,1.000,1.000
2.058,6.046,8.104,3.769,1.000,1.000
15.047,10.916,25.963,7.649,1.000,1.000
0.289,6.235,6.524,0.742,1.000,1.000
3.526,1.484,5.010,23.075,1.000,1.000
11.946,4.580,16.526,1.899,1.000,1.000
7.014,2.093,9.107,1.648,1.000,1.000
5.929,13.477,19.406,5.003,1.000,1.000
7.847,6.110,13.958,2.314,1.000,1.000
4.290,8.779,13.069,1.352,1.000,1.000
6.399,2.668,9.067,4.844,1.000,1.000
6.001,10.189,16.190,1.061,1.000,1.000
7.414,11.781,19.195,0.819,1.000,1.000
3.973,1.676,5.649,6.509,1.000,1.000
14.650,9.691,24.341,6.685,1.000,1.000
4.598,6.006,10.604,1.557,1.000,1.000
2.523,12.252,14.775,0.394,1.000,1.000
3.279,5.402,8.681,0.729,1.000,1.000
5.005,0.996,6.001,1.106,1.000,1.000
7.847,1.373,9.220,5.766,1.000,1.000
10.859,7.455,18.314,2.299,1.000,1.000
4.281,8.847,13.128,1.924,1.000,1.000
4.841,5.111,9.953,1.037,1.000,1.000
6.705,3.988,10.692,1.605,1.000,1.000
1.559,17.431,18.990,0.409,1.000,1.000
3.224,7.337,10.562,2.399,1.000,1.000
5.873,4.218,10.091,13.048,1.000,1.000
2.981,6.652,9.633,2.249,1.000,1.000
6.410,7.808,14.218,0.311,1.000,1.000
3.656,3.140,6.796,3.633,1.000,1.000
17.086,6.407,23.493,2.044,1.000,1.000
2.774,6.857,9.631,1.609,1.000,1.000
3.167,5.655,8.821,0.403,1.000,1.000
7.354,2.910,10.264,0.090,1.000,1.000
15.229,2.674,17.903,5.045,1.000,1.000
15.756,12.538,28.295,4.011,1.000,1.000
7.265,8.511,15.776,0.367,1.000,1.000
3.595,1.443,5.039,0.674,1.000,1.000
3.060,11.986,15.047,0.615,1.000,1.000
0.750,10.184,10.934,0.999,1.000,1.000
8.634,10.392,19.026,1.499,1.000,1.000
6.906,3.257,10.163,1.906,1.000,1.000
6.833,3.215,10.047,1.240,1.000,1.000
2.954,4.213,7.167,0.301,1.000,1.000
2.456,15.611,18.067,4.665,1.000,1.000
9.452,1.677,11.129,0.281,1.000,1.000
3.067,7.049,10.116,2.551,1.000,1.000
2.152,9.516,11.668,1.396,1.000,1.000
9.785,8.147,17.932,0.403,1.000,1.000
4.885,4.726,9.611,2.617,1.000,1.000
0.595,2.350,2.944,0.203,1.000,1.000
3.402,4.997,8.399,9.311,1.000,1.000
3.960,6.414,10.374,1.229,1.000,1.000
6.869,1.010,7.879,0.737,1.000,1.000
5.422,16.489,21.911,8.195,1.000,1.000
1.812,1.149,2.961,0.976,1.000,1.000
3.928,5.603,9.531,0.919,1.000,1.000
2.120,4.096,6.216,12.168,1.000,1.000
16.181,2.794,18.976,3.003,1.000,1.000
4.174,8.609,12.782,1.125,1.000,1.000
16.626,1.336,17.962,2.680,1.000,1.000
7.407,2.398,9.805,2.055,1.000,1.000
2.666,1.173,3.839,0.353,1.000,1.000
10.476,4.943,15.420,0.391,1.000,1.000
0.342,2.598,2.940,0.293,1.000,1.000
5.847,0.157,6.004,1.531,1.000,1.000
7.531,9.140,16.671,2.959,1.000,1.000
3.389,11.153,14.541,1.519,1.000,1.000
2.599,2.431,5.030,1.156,1.000,1.000
15.685,4.173,19.858,0.988,1.000,1.000
9.426,3.443,12.869,3.581,1.000,1.000
4.967,1.902,6.868,3.114,1.000,1.000
1.871,13.126,14.996,1.904,1.000,1.000
4.752,8.198,12.950,1.822,1.000,1.000
0.616,12.105,12.721,4.646,1.000,1.000
2.032,14.587,16.619,2.955,1.000,1.000
3.638,7.641,11.279,2.802,1.000,1.000
