5.716,4.943,10.659,1.387,1.000
4.360,4.736,9.096,0.122,1.000
2.018,2.313,4.331,0.538,1.000
2.575,1.399,3.975,0.809,1.000
3.617,2.924,6.541,0.488,1.000
1.243,2.831,4.074,1.501,1.000
0.110,2.453,2.563,0.307,1.000
6.975,0.859,7.834,3.501,1.000
7.754,0.372,8.126,1.709,1.000
5.058,4.767,9.825,1.250,1.000
2.789,1.484,4.273,0.499,1.000
2.687,1.904,4.591,2.769,1.000
2.894,5.674,8.568,11.982,1.000
3.561,1.188,4.749,9.971,1.000
4.839,3.994,8.833,0.028,1.000
0.214,5.545,5.759,1.850,1.000
4.242,2.216,6.458,2.322,1.000
3.919,16.182,20.101,4.449,1.000
7.948,0.137,8.085,1.739,1.000
0.229,5.039,5.268,3.566,1.000
0.564,1.322,1.886,2.204,1.000
1.754,0.572,2.326,5.960,1.000
0.282,2.076,2.358,3.150,1.000
1.125,12.208,13.333,1.945,1.000
0.444,1.236,1.680,3.276,1.000
1.787,1.838,3.625,1.525,1.000
7.399,6.511,13.910,3.139,1.000
0.285,1.554,1.839,1.029,1.000
2.141,2.082,4.223,0.506,1.000
2.647,2.521,5.167,3.704,1.000
6.347,1.406,7.753,2.538,1.000
4.902,0.274,5.176,2.191,1.000
4.002,2.374,6.375,2.427,1.000
1.409,5.312,6.722,4.463,1.000
0.253,4.348,4.602,2.564,1.000
1.719,1.039,2.758,0.250,1.000
0.353,2.097,2.450,14.311,1.000
0.035,7.742,7.777,0.399,1.000
7.106,0.665,7.771,2.353,1.000
1.127,0.703,1.829,4.703,1.000
0.096,1.051,1.147,0.784,1.000
0.491,0.291,0.782,2.713,1.000
6.802,2.990,9.792,3.680,1.000
0.980,0.024,1.004,1.693,1.000
6.336,0.436,6.772,1.845,1.000
0.963,2.787,3.750,0.161,1.000
1.973,3.657,5.630,0.181,1.000
0.434,0.538,0.972,2.598,1.000
10.377,1.403,11.779,0.079,1.000
2.071,7.534,9.605,2.073,1.000
0.960,10.029,10.989,0.242,1.000
3.908,4.058,7.965,1.260,1.000
15.132,1.065,16.197,5.361,1.000
5.713,2.873,8.586,1.091,1.000
1.856,1.911,3.767,3.782,1.000
0.708,0.014,0.722,3.658,1.000
0.847,1.089,1.936,5.915,1.000
0.614,1.427,2.041,0.186,1.000
2.807,12.535,15.342,0.824,1.000
3.567,0.572,4.140,4.265,1.000
5.308,1.018,6.326,5.672,1.000
0.490,0.068,0.558,0.121,1.000
0.605,0.866,1.471,1.358,1.000
1.948,5.496,7.444,0.901,1.000
0.420,1.579,1.999,2.691,1.000
8.358,7.965,16.324,0.023,1.000
1.742,0.640,2.382,1.516,1.000
3.562,0.654,4.215,1.598,1.000
1.501,0.869,2.370,2.321,1.000
0.738,1.058,1.796,3.886,1.000
1.148,6.630,7.778,7.083,1.000
3.246,5.611,8.857,0.638,1.000
1.941,1.385,3.326,0.108,1.000
0.487,3.287,3.773,0.811,1.000
2.001,0.049,2.050,3.907,1.000
0.899,0.023,0.922,2.001,1.000
3.638,0.487,4.125,4.796,1.000
1.252,3.046,4.298,4.192,1.000
3.895,0.742,4.637,0.388,1.000
4.928,1.957,6.885,0.064,1.000
3.504,1.905,5.410,2.549,1.000
4.028,0.029,4.057,0.713,1.000
4.224,0.613,4.837,0.805,1.000
4.647,0.841,5.489,2.475,1.000
1.268,1.122,2.390,3.398,1.000
2.515,1.751,4.266,0.820,1.000
2.863,0.401,3.264,2.169,1.000
5.128,3.767,8.895,1.255,1.000
9.313,3.693,13.006,0.431,1.000
0.658,5.300,5.958,1.174,1.000
3.844,2.352,6.196,6.031,1.000
1.041,1.468,2.508,1.745,1.000
2.199,2.063,4.261,1.797,1.000
1.461,0.193,1.653,3.194,1.000
1.358,0.065,1.423,3.384,1.000
0.758,11.330,12.088,4.002,1.000
4.929,0.628,5.556,0.178,1.000
3.300,0.098,3.397,1.655,1.000
1.428,8.286,9.714,3.497,1.000
0.989,0.188,1.177,5.201,1.000
0.034,4.201,4.236,1.328,1.000
6.034,0.355,6.389,0.961,1.000
4.693,4.822,9.515,3.076,1.000
0.343,12.650,12.992,1.052,1.000
0.097,0.244,0.341,5.615,1.000
1.974,0.973,2.948,2.798,1.000
2.910,0.602,3.512,0.647,1.000
0.435,2.190,2.625,0.791,1.000
1.813,0.772,2.585,4.609,1.000
13.994,1.989,15.984,3.597,1.000
2.899,3.556,6.455,1.615,1.000
5.331,0.423,5.754,2.395,1.000
2.968,0.222,3.190,4.408,1.000
6.429,0.301,6.730,4.492,1.000
2.763,0.303,3.066,1.130,1.000
2.561,0.775,3.336,1.740,1.000
0.046,2.294,2.340,10.698,1.000
2.974,3.386,6.361,1.080,1.000
10.482,1.568,12.050,6.922,1.000
0.078,0.573,0.651,3.408,1.000
3.458,1.361,4.819,5.956,1.000
0.690,2.541,3.231,0.345,1.000
4.075,2.044,6.119,1.888,1.000
4.251,0.086,4.338,12.068,1.000
3.824,5.844,9.669,2.892,1.000
0.938,0.695,1.632,4.422,1.000
0.565,0.737,1.302,1.817,1.000
3.541,1.668,5.209,4.585,1.000
0.164,4.764,4.928,3.002,1.000
6.424,2.565,8.988,3.719,1.000
6.649,0.093,6.742,4.703,1.000
1.581,2.859,4.440,1.450,1.000
3.916,1.345,5.261,4.792,1.000
2.234,13.069,15.303,4.307,1.000
1.107,1.924,3.031,15.844,1.000
1.635,7.436,9.071,0.687,1.000
1.496,2.812,4.308,3.022,1.000
1.245,1.915,3.159,1.421,1.000
0.523,3.387,3.910,0.025,1.000
0.310,0.635,0.945,1.730,1.000
0.836,3.929,4.765,11.267,1.000
6.910,1.112,8.022,2.104,1.000
6.801,4.329,11.130,5.014,1.000
1.915,0.468,2.383,1.048,1.000
6.314,4.937,11.251,0.654,1.000
6.263,5.103,11.366,4.306,1.000
1.742,0.017,1.759,2.864,1.000
2.787,3.197,5.984,3.898,1.000
0.845,3.599,4.445,2.405,1.000
0.395,7.291,7.687,4.978,1.000
2.513,0.892,3.405,2.353,1.000
0.781,2.215,2.996,0.543,1.000
0.566,6.739,7.305,0.248,1.000
2.925,13.887,16.812,2.085,1.000
1.515,6.118,7.633,4.457,1.000
0.441,6.849,7.290,1.046,1.000
1.695,2.173,3.868,3.690,1.000
5.810,1.648,7.458,0.823,1.000
1.254,5.959,7.214,4.609,1.000
5.952,3.234,9.186,4.284,1.000
1.019,2.762,3.781,2.561,1.000
0.915,0.364,1.279,15.471,1.000
2.794,2.600,5.394,1.788,1.000
5.773,1.671,7.444,0.396,1.000
0.828,1.421,2.249,5.587,1.000
6.039,1.097,7.136,9.973,1.000
1.613,2.533,4.146,2.472,1.000
2.367,0.606,2.973,3.388,1.000
0.175,3.306,3.481,3.593,1.000
2.227,0.568,2.795,4.368,1.000
1.683,1.517,3.201,2.002,1.000
1.425,0.665,2.090,0.311,1.000
9.615,4.966,14.581,4.028,1.000
0.071,3.879,3.951,6.054,1.000
4.588,2.771,7.359,3.497,1.000
0.232,0.190,0.421,1.992,1.000
2.336,0.965,3.301,0.475,1.000
6.617,0.112,6.729,0.627,1.000
6.568,2.871,9.439,7.319,1.000
2.935,0.294,3.230,1.419,1.000
5.126,20.916,26.042,6.203,1.000
1.544,5.650,7.194,2.989,1.000
1.344,6.766,8.111,3.160,1.000
1.874,2.793,4.667,1.096,1.000
0.002,1.191,1.193,0.120,1.000
2.151,4.990,7.142,3.868,1.000
3.898,6.359,10.257,4.804,1.000
0.045,1.317,1.362,1.249,1.000
1.459,0.198,1.657,0.997,1.000
6.675,2.083,8.757,8.685,1.000
7.172,3.662,10.834,1.308,1.000
0.365,0.819,1.184,13.248,1.000
4.381,3.248,7.629,7.432,1.000
1.057,4.423,5.480,2.825,1.000
0.194,2.602,2.797,4.121,1.000
0.130,7.675,7.805,0.897,1.000
3.467,3.737,7.203,1.504,1.000
11.135,0.960,12.094,1.290,1.000
7.621,2.351,9.972,0.479,1.000
3.378,2.892,6.270,4.015,1.000
11.137,1.470,12.607,3.267,1.000
2.358,1.117,3.475,5.410,1.000
0.541,5.626,6.166,4.718,1.000
0.680,1.693,2.373,2.864,1.000
3.164,0.209,3.374,0.866,1.000
0.312,10.080,10.392,4.405,1.000
3.495,0.962,4.456,0.624,1.000
3.240,8.639,11.879,0.497,1.000
2.737,7.665,10.402,7.002,1.000
6.036,0.595,6.631,0.653,1.000
0.528,1.434,1.962,0.240,1.000
1.829,1.677,3.507,3.671,1.000
1.077,1.057,2.134,0.706,1.000
5.089,4.616,9.705,2.680,1.000
0.857,2.438,3.295,1.387,1.000
4.612,2.667,7.279,3.005,1.000
3.819,0.954,4.773,1.595,1.000
2.897,2.630,5.527,3.398,1.000
1.082,0.870,1.952,6.828,1.000
1.021,0.830,1.851,5.248,1.000
3.350,3.648,6.999,2.602,1.000
1.038,1.046,2.084,2.688,1.000
0.467,3.400,3.867,1.357,1.000
0.636,8.543,9.179,0.536,1.000
1.483,9.150,10.633,5.049,1.000
1.696,4.009,5.704,0.470,1.000
2.956,1.496,4.451,1.028,1.000
1.158,2.279,3.437,2.391,1.000
6.977,1.287,8.263,2.926,1.000
0.216,2.808,3.024,6.272,1.000
0.894,1.940,2.834,0.929,1.000
1.778,5.424,7.201,0.154,1.000
1.037,0.156,1.194,5.161,1.000
2.527,1.211,3.738,2.344,1.000
2.876,2.841,5.717,6.112,1.000
1.211,1.312,2.523,1.892,1.000
0.836,1.371,2.207,0.405,1.000
9.428,6.018,15.445,3.251,1.000
4.710,0.065,4.775,0.670,1.000
0.804,1.460,2.265,1.537,1.000
2.733,2.994,5.727,10.121,1.000
0.384,6.676,7.060,1.393,1.000
5.481,0.097,5.579,3.304,1.000
2.545,1.252,3.797,2.920,1.000
1.582,10.901,12.483,3.137,1.000
0.401,1.077,1.478,3.889,1.000
2.237,6.930,9.167,3.079,1.000
5.424,4.012,9.437,1.632,1.000
0.940,5.532,6.472,0.722,1.000
4.641,5.354,9.995,5.806,1.000
0.293,4.096,4.389,0.129,1.000
1.079,0.005,1.084,3.367,1.000
7.938,3.353,11.291,3.002,1.000
1.494,1.066,2.561,9.120,1.000
3.860,0.468,4.327,7.216,1.000
2.852,1.029,3.881,0.438,1.000
0.161,0.631,0.791,3.668,1.000
1.543,1.778,3.321,0.536,1.000
1.178,8.382,9.560,4.520,1.000
2.153,2.927,5.080,3.705,1.000
1.366,3.148,4.514,0.616,1.000
2.484,5.714,8.197,0.493,1.000
3.475,0.701,4.177,1.340,1.000
0.263,1.964,2.227,2.553,1.000
16.273,0.442,16.715,1.966,1.000
1.484,7.894,9.379,0.668,1.000
1.356,9.767,11.122,0.105,1.000
0.419,2.812,3.231,3.931,1.000
0.011,0.428,0.438,6.670,1.000
3.935,0.112,4.048,6.246,1.000
0.912,9.062,9.974,2.263,1.000
11.466,3.029,14.496,1.636,1.000
4.833,2.240,7.073,0.986,1.000
6.559,0.205,6.764,0.102,1.000
1.057,3.966,5.024,0.391,1.000
1.680,0.612,2.292,4.370,1.000
6.079,1.287,7.366,0.159,1.000
1.656,0.565,2.220,2.325,1.000
2.002,5.156,7.158,5.842,1.000
4.185,9.727,13.912,2.944,1.000
0.890,3.596,4.486,3.121,1.000
1.365,3.278,4.643,8.997,1.000
2.552,4.888,7.439,0.760,1.000
0.843,0.874,1.717,2.875,1.000
0.416,0.715,1.130,9.180,1.000
3.014,0.342,3.356,3.289,1.000
7.101,6.577,13.678,3.105,1.000
6.271,3.458,9.729,3.033,1.000
3.478,3.914,7.392,2.582,1.000
3.153,2.694,5.847,6.578,1.000
4.955,9.690,14.645,1.171,1.000
2.585,2.380,4.965,1.281,1.000
0.938,2.632,3.570,0.019,1.000
1.772,9.763,11.534,9.354,1.000
10.216,0.367,10.583,1.164,1.000
0.744,0.714,1.458,4.808,1.000
5.881,2.894,8.774,7.119,1.000
0.326,0.113,0.439,1.309,1.000
1.123,3.539,4.663,3.033,1.000
0.132,3.003,3.134,1.067,1.000
1.357,2.536,3.893,1.639,1.000
3.306,4.573,7.880,0.372,1.000
0.302,4.331,4.634,2.988,1.000
10.740,0.258,10.998,3.032,1.000
0.896,3.522,4.418,2.623,1.000
4.448,6.730,11.178,0.062,1.000
2.253,0.241,2.493,0.799,1.000
0.462,3.455,3.917,0.362,1.000
0.871,2.213,3.083,13.626,1.000
2.592,3.431,6.023,2.701,1.000
2.956,0.853,3.808,1.570,1.000
8.386,2.872,11.258,9.217,1.000
6.062,2.944,9.006,1.021,1.000
2.533,1.810,4.342,2.454,1.000
0.098,3.025,3.123,1.011,1.000
1.623,14.752,16.375,4.832,1.000
0.498,1.514,2.012,0.509,1.000
2.171,0.525,2.696,2.167,1.000
1.601,1.450,3.051,0.485,1.000
4.366,0.428,4.794,2.762,1.000
10.404,0.696,11.100,0.401,1.000
6.411,4.584,10.995,1.541,1.000
0.621,2.815,3.436,0.706,1.000
0.114,0.946,1.060,2.329,1.000
0.984,9.560,10.543,0.037,1.000
3.359,1.282,4.642,6.731,1.000
6.255,1.075,7.330,1.330,1.000
1.150,1.123,2.272,1.068,1.000
0.822,0.737,1.560,13.599,1.000
5.494,13.190,18.684,0.181,1.000
4.121,3.089,7.211,8.107,1.000
1.024,0.926,1.950,0.201,1.000
2.461,3.385,5.846,1.010,1.000
8.078,2.212,10.290,3.048,1.000
1.321,0.552,1.873,1.627,1.000
4.006,0.072,4.078,3.953,1.000
3.969,2.073,6.043,1.541,1.000
5.773,1.593,7.366,3.485,1.000
0.684,5.077,5.761,1.051,1.000
1.143,1.694,2.837,6.859,1.000
0.401,2.686,3.087,5.718,1.000
1.671,0.247,1.918,3.063,1.000
4.209,0.881,5.090,0.911,1.000
3.590,0.811,4.401,0.532,1.000
1.471,3.586,5.057,3.890,1.000
0.649,0.319,0.968,5.705,1.000
1.329,1.880,3.208,0.279,1.000
2.796,2.620,5.416,0.483,1.000
4.295,1.025,5.320,0.823,1.000
4.063,1.387,5.449,4.279,1.000
0.458,6.364,6.822,13.323,1.000
0.196,4.256,4.452,1.185,1.000
5.443,1.094,6.537,3.762,1.000
1.309,4.117,5.426,1.690,1.000
0.125,2.937,3.062,2.459,1.000
0.299,0.647,0.946,6.808,1.000
6.172,5.707,11.879,0.637,1.000
2.757,6.399,9.156,1.739,1.000
0.183,3.457,3.640,2.362,1.000
2.752,4.634,7.385,4.339,1.000
4.865,7.221,12.086,8.792,1.000
4.416,6.038,10.454,3.906,1.000
5.121,0.304,5.426,1.183,1.000
0.387,0.133,0.520,0.225,1.000
1.392,1.161,2.554,8.138,1.000
0.338,0.324,0.662,2.194,1.000
0.257,2.791,3.048,1.368,1.000
2.282,0.059,2.341,2.031,1.000
1.403,0.683,2.086,2.280,1.000
9.985,3.132,13.117,1.624,1.000
2.847,1.312,4.158,1.085,1.000
7.046,1.337,8.383,0.005,1.000
5.712,2.704,8.416,8.116,1.000
7.064,1.359,8.423,0.855,1.000
0.403,2.575,2.978,0.739,1.000
1.551,5.217,6.768,1.024,1.000
1.612,4.170,5.782,6.968,1.000
0.663,1.280,1.943,2.243,1.000
0.069,0.482,0.551,4.441,1.000
0.071,1.814,1.885,3.898,1.000
4.625,0.018,4.644,7.158,1.000
2.351,3.816,6.167,2.806,1.000
14.375,0.160,14.535,6.464,1.000
0.671,0.605,1.277,5.545,1.000
2.015,1.897,3.911,5.293,1.000
0.561,0.021,0.582,1.253,1.000
3.068,4.373,7.441,3.278,1.000
4.367,5.868,10.235,0.028,1.000
2.024,4.620,6.644,6.471,1.000
0.777,0.092,0.869,2.497,1.000
1.357,1.298,2.655,1.415,1.000
3.622,4.175,7.797,1.316,1.000
0.685,5.103,5.788,1.825,1.000
0.050,4.822,4.872,6.322,1.000
0.092,5.730,5.822,2.679,1.000
3.558,8.975,12.533,0.020,1.000
2.441,0.862,3.303,4.664,1.000
4.398,7.522,11.920,1.351,1.000
0.247,0.185,0.432,2.264,1.000
0.892,0.408,1.300,2.912,1.000
6.396,0.248,6.644,0.800,1.000
0.408,0.912,1.320,0.357,1.000
0.493,2.338,2.831,2.798,1.000
5.793,0.250,6.043,1.300,1.000
6.184,0.222,6.406,2.502,1.000
2.652,1.044,3.697,0.908,1.000
2.736,2.458,5.194,0.296,1.000
0.621,5.199,5.820,5.137,1.000
5.557,0.972,6.529,0.288,1.000
1.158,2.453,3.612,3.090,1.000
0.518,0.940,1.458,3.119,1.000
0.396,2.915,3.311,3.145,1.000
4.612,1.840,6.451,0.158,1.000
0.102,4.278,4.380,0.269,1.000
1.806,7.173,8.979,0.633,1.000
0.134,2.714,2.847,6.617,1.000
0.673,0.375,1.049,2.925,1.000
0.153,1.480,1.632,7.311,1.000
4.538,2.694,7.232,4.242,1.000
1.515,0.816,2.331,0.882,1.000
1.558,5.202,6.761,0.234,1.000
3.483,4.959,8.442,1.617,1.000
3.783,1.517,5.300,1.790,1.000
0.486,4.666,5.152,0.157,1.000
0.007,3.942,3.949,0.366,1.000
2.195,2.578,4.773,1.753,1.000
2.342,1.041,3.383,4.929,1.000
0.604,0.104,0.708,0.032,1.000
4.215,3.173,7.388,2.154,1.000
0.990,1.532,2.522,4.004,1.000
3.318,2.563,5.881,4.949,1.000
1.003,2.112,3.115,0.392,1.000
0.209,1.039,1.249,4.690,1.000
0.423,1.378,1.802,4.717,1.000
4.188,0.722,4.911,6.440,1.000
2.509,1.256,3.765,1.374,1.000
1.269,1.223,2.493,3.757,1.000
3.425,3.175,6.600,3.942,1.000
1.650,5.558,7.208,2.896,1.000
3.636,3.857,7.493,1.457,1.000
6.091,3.702,9.793,3.524,1.000
0.869,1.378,2.248,7.575,1.000
0.566,2.470,3.036,1.540,1.000
1.338,1.736,3.074,4.492,1.000
0.743,4.455,5.198,0.511,1.000
2.086,1.773,3.859,2.261,1.000
4.142,0.017,4.159,8.427,1.000
1.255,2.619,3.874,2.219,1.000
0.837,4.173,5.010,3.158,1.000
0.033,4.525,4.558,2.125,1.000
3.676,4.109,7.784,6.964,1.000
0.957,3.965,4.922,2.817,1.000
0.909,0.698,1.608,3.145,1.000
0.309,9.173,9.482,1.279,1.000
0.711,2.835,3.546,0.603,1.000
6.503,8.222,14.725,4.360,1.000
0.009,4.888,4.897,5.904,1.000
0.545,0.724,1.268,5.605,1.000
2.044,1.016,3.061,3.968,1.000
1.443,1.415,2.858,0.895,1.000
0.296,6.611,6.907,15.329,1.000
3.504,5.514,9.017,0.453,1.000
0.554,4.057,4.611,15.060,1.000
0.570,0.128,0.698,1.218,1.000
2.316,0.306,2.622,6.228,1.000
0.726,0.855,1.581,0.569,1.000
0.477,0.683,1.160,4.538,1.000
0.179,0.420,0.600,3.281,1.000
2.047,4.314,6.361,0.707,1.000
0.119,2.892,3.011,1.017,1.000
8.203,4.823,13.026,0.652,1.000
0.819,0.427,1.246,2.351,1.000
0.752,4.882,5.634,2.715,1.000
0.205,1.799,2.004,0.335,1.000
3.322,1.075,4.397,5.211,1.000
7.382,3.296,10.678,0.322,1.000
0.151,0.725,0.876,1.687,1.000
6.753,0.368,7.121,10.001,1.000
0.934,1.450,2.384,2.665,1.000
0.686,2.103,2.789,4.146,1.000
2.359,4.050,6.409,6.444,1.000
0.811,0.605,1.415,3.828,1.000
8.747,2.295,11.042,12.920,1.000
0.146,0.595,0.741,6.816,1.000
2.506,0.480,2.986,1.135,1.000
2.518,0.324,2.842,1.522,1.000
0.340,5.734,6.074,0.109,1.000
1.363,0.046,1.410,0.648,1.000
1.183,4.634,5.816,0.405,1.000
0.198,0.149,0.347,1.815,1.000
2.396,2.716,5.112,2.073,1.000
4.540,0.276,4.817,11.735,1.000
12.137,5.127,17.264,2.730,1.000
4.617,1.365,5.982,5.980,1.000
2.717,3.986,6.704,6.818,1.000
1.332,3.967,5.299,0.818,1.000
2.050,8.864,10.914,3.387,1.000
5.992,6.629,12.620,7.254,1.000
2.075,4.106,6.181,0.485,1.000
4.852,1.738,6.590,1.810,1.000
0.077,7.400,7.477,4.919,1.000
0.391,5.825,6.216,7.213,1.000
0.084,0.302,0.386,3.342,1.000
7.309,0.610,7.920,4.100,1.000
1.593,1.705,3.299,0.578,1.000
4.835,3.022,7.857,0.192,1.000
2.181,4.212,6.393,1.552,1.000
13.272,2.044,15.316,5.888,1.000
4.275,0.338,4.613,5.257,1.000
0.245,0.678,0.923,7.968,1.000
0.794,4.065,4.859,4.889,1.000
3.815,3.415,7.230,7.239,1.000
0.978,9.593,10.572,3.095,1.000
0.080,5.205,5.286,2.577,1.000
3.162,5.485,8.646,13.540,1.000
4.572,0.067,4.639,1.963,1.000
0.488,10.485,10.973,0.964,1.000
2.435,0.876,3.311,0.467,1.000
2.017,2.141,4.157,1.912,1.000
2.975,1.700,4.675,6.576,1.000
0.989,1.627,2.616,3.587,1.000
0.308,1.389,1.698,1.594,1.000
3.739,1.821,5.560,0.676,1.000
1.015,2.149,3.163,11.726,1.000
4.512,1.374,5.887,3.419,1.000
1.487,7.010,8.497,2.744,1.000
1.470,1.318,2.788,0.525,1.000
4.992,0.158,5.150,3.466,1.000
0.151,1.914,2.065,2.014,1.000
1.786,1.161,2.947,2.624,1.000
4.200,0.728,4.928,3.388,1.000
0.230,4.144,4.374,1.231,1.000
2.832,0.400,3.232,5.251,1.000
0.693,0.532,1.225,0.941,1.000
1.134,0.233,1.367,3.936,1.000
0.098,5.817,5.916,2.283,1.000
2.746,3.532,6.278,0.228,1.000
1.736,2.071,3.807,3.478,1.000
2.063,0.236,2.299,1.975,1.000
0.462,6.810,7.273,3.460,1.000
0.958,0.707,1.666,3.654,1.000
1.224,0.044,1.268,2.607,1.000
1.247,1.041,2.288,0.899,1.000
0.047,1.203,1.250,3.172,1.000
0.083,5.293,5.376,0.313,1.000
0.712,3.307,4.018,0.646,1.000
3.365,0.079,3.444,1.897,1.000
0.829,3.195,4.023,0.815,1.000
0.044,5.051,5.094,1.151,1.000
12.756,2.654,15.410,4.035,1.000
0.655,0.472,1.128,12.404,1.000
3.459,1.162,4.620,1.826,1.000
0.049,3.131,3.180,8.112,1.000
3.585,2.562,6.146,3.034,1.000
5.304,5.827,11.131,5.054,1.000
9.220,2.977,12.196,2.636,1.000
0.162,2.633,2.795,0.564,1.000
1.509,2.592,4.101,4.428,1.000
1.580,0.008,1.588,1.517,1.000
8.134,2.367,10.500,0.740,1.000
0.284,5.247,5.531,2.747,1.000
4.035,0.668,4.703,1.536,1.000
13.095,13.086,26.181,2.583,1.000
1.809,4.867,6.676,4.270,1.000
22.822,10.098,32.920,0.572,1.000
5.881,2.520,8.401,4.495,1.000
0.957,11.358,12.315,3.609,1.000
1.713,2.823,4.536,1.620,1.000
1.408,3.884,5.292,3.218,1.000
5.760,0.782,6.542,1.560,1.000
10.762,4.122,14.885,4.165,1.000
1.341,1.607,2.948,0.100,1.000
0.530,1.751,2.282,0.423,1.000
10.160,6.130,16.291,0.975,1.000
7.158,2.855,10.013,1.900,1.000
0.143,1.226,1.369,0.304,1.000
3.111,0.368,3.480,7.937,1.000
13.636,0.079,13.715,1.486,1.000
0.300,5.871,6.171,2.455,1.000
5.714,6.137,11.850,0.611,1.000
7.787,1.056,8.843,0.988,1.000
2.333,0.927,3.260,1.357,1.000
14.394,7.609,22.004,0.914,1.000
2.475,0.615,3.090,10.268,1.000
0.171,1.771,1.943,3.327,1.000
7.515,1.021,8.536,2.075,1.000
3.868,5.992,9.861,0.675,1.000
3.120,0.147,3.267,5.367,1.000
9.297,1.036,10.332,2.907,1.000
2.548,1.445,3.993,7.518,1.000
2.120,3.348,5.468,6.287,1.000
3.296,0.730,4.026,1.113,1.000
2.434,1.985,4.419,3.657,1.000
1.959,8.890,10.850,1.209,1.000
4.309,0.248,4.557,1.531,1.000
8.729,0.973,9.703,3.320,1.000
0.485,6.421,6.906,1.132,1.000
2.238,2.718,4.956,3.104,1.000
1.925,0.853,2.779,0.797,1.000
0.760,0.040,0.800,2.238,1.000
0.154,1.103,1.257,12.848,1.000
0.523,0.954,1.477,2.102,1.000
1.501,2.585,4.086,0.975,1.000
0.431,0.611,1.042,1.964,1.000
0.179,10.804,10.983,1.930,1.000
5.718,0.000,5.718,0.548,1.000
2.545,0.533,3.078,2.863,1.000
5.991,3.406,9.397,1.520,1.000
0.308,0.001,0.309,1.590,1.000
8.101,0.619,8.719,0.666,1.000
0.863,6.982,7.844,0.394,1.000
4.156,4.009,8.165,2.361,1.000
2.576,2.387,4.963,1.102,1.000
6.656,2.608,9.264,0.621,1.000
0.577,2.062,2.639,0.082,1.000
2.259,6.522,8.781,4.881,1.000
2.648,10.527,13.175,0.080,1.000
1.579,1.753,3.332,0.357,1.000
4.023,11.993,16.016,1.729,1.000
5.677,2.468,8.145,0.011,1.000
1.156,0.189,1.345,3.168,1.000
3.340,6.830,10.170,0.929,1.000
0.037,0.208,0.245,3.521,1.000
0.312,1.647,1.959,1.491,1.000
0.094,8.211,8.306,6.571,1.000
1.836,0.182,2.017,0.331,1.000
4.504,3.171,7.675,0.156,1.000
0.950,8.734,9.684,2.631,1.000
0.181,1.563,1.745,0.110,1.000
3.719,2.852,6.572,0.630,1.000
7.406,3.695,11.101,3.200,1.000
4.652,2.763,7.414,1.022,1.000
1.110,2.513,3.624,5.438,1.000
11.989,2.298,14.287,3.275,1.000
0.425,2.539,2.963,0.501,1.000
0.548,3.021,3.570,2.915,1.000
19.625,6.901,26.526,3.263,1.000
1.150,1.534,2.684,0.864,1.000
8.679,0.708,9.387,0.859,1.000
0.905,2.405,3.310,0.719,1.000
2.672,8.746,11.419,1.128,1.000
1.147,0.710,1.857,1.971,1.000
1.045,1.345,2.390,1.149,1.000
0.211,3.347,3.558,3.459,1.000
0.047,0.007,0.054,0.642,1.000
3.522,2.452,5.974,2.338,1.000
0.357,5.825,6.182,1.033,1.000
1.014,1.713,2.727,4.412,1.000
4.467,0.984,5.451,1.882,1.000
1.171,2.367,3.539,2.138,1.000
1.144,1.325,2.469,1.396,1.000
0.852,0.877,1.729,4.152,1.000
0.667,0.361,1.029,4.154,1.000
6.469,1.072,7.542,0.621,1.000
2.382,6.485,8.867,0.504,1.000
0.497,0.287,0.784,3.272,1.000
5.981,5.123,11.103,13.162,1.000
12.231,5.179,17.410,3.187,1.000
4.803,2.313,7.116,2.003,1.000
0.052,9.626,9.678,1.984,1.000
8.139,1.705,9.844,5.524,1.000
0.266,2.082,2.348,11.547,1.000
8.743,0.018,8.761,0.367,1.000
9.661,3.656,13.317,1.404,1.000
3.026,2.101,5.127,1.651,1.000
6.726,1.148,7.875,15.712,1.000
3.927,3.395,7.322,2.343,1.000
0.139,0.654,0.794,0.912,1.000
0.003,1.085,1.088,3.277,1.000
6.383,1.946,8.329,0.629,1.000
1.548,0.090,1.638,6.673,1.000
4.087,2.285,6.371,0.115,1.000
1.249,0.793,2.043,2.293,1.000
5.283,6.886,12.169,0.343,1.000
0.687,3.483,4.170,2.469,1.000
0.431,10.936,11.367,2.763,1.000
1.650,3.698,5.348,0.486,1.000
3.720,3.640,7.360,0.141,1.000
1.608,3.436,5.045,0.581,1.000
1.771,0.016,1.787,2.335,1.000
1.953,1.301,3.254,0.017,1.000
0.054,1.864,1.918,0.325,1.000
0.378,3.438,3.816,2.903,1.000
2.850,1.634,4.484,3.047,1.000
4.331,5.839,10.170,2.252,1.000
5.541,6.056,11.597,2.478,1.000
3.731,2.015,5.746,0.208,1.000
8.651,8.813,17.464,13.416,1.000
3.681,4.464,8.146,13.593,1.000
3.219,3.237,6.456,4.520,1.000
3.159,1.173,4.332,0.681,1.000
4.879,0.620,5.499,4.987,1.000
0.449,1.705,2.154,0.223,1.000
0.157,2.286,2.443,1.331,1.000
0.767,3.301,4.068,11.281,1.000
2.428,0.441,2.868,4.008,1.000
4.489,1.163,5.652,1.112,1.000
3.025,3.863,6.888,0.872,1.000
1.392,2.353,3.745,0.223,1.000
2.239,1.128,3.367,3.884,1.000
