1.334,1.047,2.291,1.923,1.000,1.000
3.164,1.754,0.260,2.800,1.000,1.000
5.917,1.751,2.598,4.063,1.000,1.000
3.621,4.729,15.526,8.847,1.000,1.000
3.256,2.236,6.352,0.249,1.000,1.000
0.641,1.316,1.615,4.010,1.000,1.000
1.477,9.122,0.531,4.263,1.000,1.000
5.743,1.777,3.689,3.242,1.000,1.000
1.537,6.472,3.424,8.873,1.000,1.000
5.850,9.958,11.291,0.093,1.000,1.000
1.822,0.609,1.674,17.191,1.000,1.000
3.122,1.137,0.106,0.462,1.000,1.000
0.295,0.229,1.987,1.646,1.000,1.000
1.941,0.247,13.967,1.483,1.000,1.000
2.617,6.613,2.108,1.161,1.000,1.000
3.350,0.726,7.600,4.169,1.000,1.000
5.487,0.832,0.118,0.012,1.000,1.000
5.662,2.195,1.521,3.014,1.000,1.000
0.066,13.739,1.179,4.495,1.000,1.000
5.360,0.203,0.533,2.212,1.000,1.000
6.163,7.159,0.420,11.487,1.000,1.000
7.359,0.623,0.593,3.977,1.000,1.000
1.117,1.585,1.457,8.871,1.000,1.000
4.768,2.971,8.943,4.761,1.000,1.000
4.302,1.921,0.581,2.449,1.000,1.000
3.188,1.102,2.617,6.084,1.000,1.000
1.682,0.697,1.765,2.788,1.000,1.000
2.908,1.868,1.852,0.685,1.000,1.000
0.292,2.109,5.982,0.118,1.000,1.000
2.824,0.735,2.521,2.742,1.000,1.000
1.135,4.316,5.692,1.752,1.000,1.000
0.497,1.022,0.312,2.459,1.000,1.000
4.994,0.973,1.418,9.767,1.000,1.000
6.014,5.280,1.579,0.262,1.000,1.000
0.226,2.339,0.059,1.829,1.000,1.000
0.140,3.114,1.010,2.203,1.000,1.000
5.363,2.142,1.618,0.320,1.000,1.000
1.669,6.579,0.230,0.953,1.000,1.000
2.911,1.481,1.566,0.162,1.000,1.000
0.314,0.114,5.000,3.217,1.000,1.000
4.325,7.708,0.564,10.675,1.000,1.000
0.049,4.161,4.682,2.363,1.000,1.000
0.082,1.424,1.784,4.315,1.000,1.000
0.505,8.612,5.146,0.993,1.000,1.000
2.404,4.729,0.881,2.346,1.000,1.000
0.732,7.978,2.364,8.680,1.000,1.000
13.516,2.289,1.294,0.235,1.000,1.000
0.448,9.983,1.156,0.542,1.000,1.000
4.013,0.642,2.655,2.601,1.000,1.000
0.911,2.546,2.929,5.129,1.000,1.000
0.623,2.890,8.346,2.585,1.000,1.000
1.510,6.959,1.116,0.573,1.000,1.000
7.191,2.480,6.043,0.783,1.000,1.000
0.861,9.108,5.449,1.058,1.000,1.000
1.263,1.146,2.439,1.334,1.000,1.000
10.953,5.702,2.968,2.235,1.000,1.000
0.054,3.437,0.098,0.357,1.000,1.000
0.184,0.078,2.674,1.087,1.000,1.000
1.686,3.169,5.274,0.620,1.000,1.000
1.402,7.849,1.110,1.740,1.000,1.000
3.691,5.872,0.529,9.377,1.000,1.000
1.367,1.692,0.172,1.144,1.000,1.000
0.995,4.941,0.418,1.928,1.000,1.000
4.747,1.880,1.020,3.169,1.000,1.000
6.124,0.108,3.296,2.341,1.000,1.000
0.886,3.622,2.786,1.473,1.000,1.000
16.558,1.693,0.672,5.955,1.000,1.000
0.215,1.409,0.622,8.121,1.000,1.000
1.374,0.536,2.934,10.404,1.000,1.000
2.567,0.249,0.958,18.335,1.000,1.000
0.895,10.506,1.421,3.684,1.000,1.000
5.446,5.029,2.269,0.481,1.000,1.000
5.836,2.720,5.100,1.380,1.000,1.000
1.708,2.612,4.201,2.259,1.000,1.000
0.013,2.419,10.553,2.158,1.000,1.000
0.123,5.463,3.392,4.353,1.000,1.000
3.799,4.262,0.862,0.388,1.000,1.000
0.354,2.219,0.292,1.827,1.000,1.000
5.912,8.572,8.048,0.650,1.000,1.000
4.651,1.680,11.401,2.376,1.000,1.000
0.069,1.626,1.646,0.691,1.000,1.000
3.890,0.175,0.815,0.679,1.000,1.000
2.827,7.035,2.229,0.466,1.000,1.000
3.839,1.764,3.631,2.109,1.000,1.000
1.242,3.795,1.150,8.029,1.000,1.000
0.335,1.144,12.461,2.154,1.000,1.000
4.859,0.295,1.387,4.601,1.000,1.000
1.609,0.165,2.267,1.081,1.000,1.000
0.119,3.685,1.544,0.910,1.000,1.000
9.418,0.302,7.722,8.497,1.000,1.000
2.445,4.242,5.499,1.959,1.000,1.000
1.349,2.050,7.107,1.140,1.000,1.000
0.453,0.185,0.202,12.258,1.000,1.000
0.357,0.132,0.433,2.302,1.000,1.000
3.640,0.580,4.925,1.684,1.000,1.000
5.982,1.470,11.078,0.611,1.000,1.000
8.091,2.855,1.325,1.283,1.000,1.000
0.410,1.711,1.402,0.400,1.000,1.000
1.067,0.024,3.488,1.260,1.000,1.000
0.048,0.014,3.974,3.580,1.000,1.000
0.673,5.083,0.845,1.530,1.000,1.000
2.899,1.067,2.891,0.778,1.000,1.000
0.259,5.315,0.606,0.063,1.000,1.000
1.020,1.417,0.775,0.065,1.000,1.000
1.627,0.239,3.513,8.693,1.000,1.000
1.089,5.817,2.327,0.200,1.000,1.000
1.054,1.969,1.092,2.739,1.000,1.000
1.406,2.398,1.988,4.252,1.000,1.000
5.537,4.420,6.534,1.017,1.000,1.000
3.331,3.271,4.130,1.149,1.000,1.000
2.097,6.520,2.589,14.125,1.000,1.000
3.277,1.017,0.042,6.761,1.000,1.000
0.687,3.266,7.960,2.128,1.000,1.000
2.539,0.869,5.169,7.351,1.000,1.000
0.301,0.572,2.261,2.568,1.000,1.000
3.819,5.107,1.402,6.848,1.000,1.000
0.447,2.492,0.003,1.717,1.000,1.000
1.093,2.651,1.365,6.025,1.000,1.000
2.528,5.198,0.557,5.904,1.000,1.000
5.510,4.235,0.935,4.239,1.000,1.000
1.863,1.449,0.983,0.456,1.000,1.000
0.129,3.806,4.533,5.212,1.000,1.000
0.349,0.764,1.267,0.931,1.000,1.000
7.445,8.981,6.542,1.237,1.000,1.000
6.699,1.397,2.756,2.989,1.000,1.000
9.074,0.195,8.375,5.110,1.000,1.000
3.571,0.486,1.762,0.453,1.000,1.000
2.430,0.237,1.496,1.662,1.000,1.000
0.113,0.330,5.742,8.490,1.000,1.000
0.976,2.013,3.184,2.426,1.000,1.000
4.030,3.751,0.209,1.655,1.000,1.000
0.376,3.987,6.241,2.589,1.000,1.000
3.459,0.240,2.865,5.653,1.000,1.000
1.615,2.381,0.112,0.792,1.000,1.000
1.388,7.167,1.773,0.390,1.000,1.000
2.997,1.654,6.453,4.619,1.000,1.000
9.712,1.079,0.135,7.927,1.000,1.000
6.846,4.053,3.100,7.159,1.000,1.000
1.033,6.996,1.739,0.966,1.000,1.000
0.797,3.574,2.901,4.818,1.000,1.000
3.411,3.873,2.260,0.651,1.000,1.000
1.416,1.832,0.866,1.329,1.000,1.000
1.242,0.136,1.079,0.162,1.000,1.000
2.477,10.558,18.640,0.116,1.000,1.000
0.067,10.137,0.960,0.908,1.000,1.000
2.325,4.812,0.222,3.470,1.000,1.000
16.588,4.842,0.697,1.570,1.000,1.000
6.047,1.541,6.651,2.875,1.000,1.000
2.480,0.436,1.072,2.038,1.000,1.000
1.558,1.273,0.962,3.969,1.000,1.000
0.103,1.814,6.790,4.400,1.000,1.000
8.051,2.696,4.339,0.805,1.000,1.000
1.625,0.827,3.249,2.176,1.000,1.000
0.037,1.510,0.930,0.210,1.000,1.000
0.086,0.922,0.962,0.026,1.000,1.000
0.428,0.044,0.399,7.195,1.000,1.000
0.822,2.453,3.684,4.189,1.000,1.000
1.677,5.801,5.772,1.734,1.000,1.000
4.157,1.327,1.709,5.894,1.000,1.000
0.330,0.869,1.137,1.291,1.000,1.000
0.535,2.005,4.681,0.033,1.000,1.000
0.946,0.191,2.882,2.726,1.000,1.000
6.148,7.423,1.085,2.792,1.000,1.000
0.848,0.458,3.502,2.107,1.000,1.000
4.006,0.016,2.466,7.079,1.000,1.000
1.639,4.174,2.465,1.168,1.000,1.000
0.183,0.930,4.362,5.638,1.000,1.000
1.299,11.878,1.100,0.322,1.000,1.000
5.520,0.500,2.495,8.613,1.000,1.000
0.118,2.447,3.949,2.240,1.000,1.000
6.837,5.200,3.361,7.514,1.000,1.000
1.121,0.301,5.817,1.278,1.000,1.000
0.304,3.349,4.288,5.890,1.000,1.000
0.181,2.687,3.238,4.631,1.000,1.000
0.391,0.951,5.749,5.859,1.000,1.000
1.295,0.303,4.874,7.562,1.000,1.000
6.015,7.697,4.506,5.996,1.000,1.000
4.078,5.619,1.032,2.733,1.000,1.000
2.689,5.196,11.663,0.540,1.000,1.000
5.326,11.345,4.692,0.203,1.000,1.000
3.849,6.950,0.118,5.444,1.000,1.000
0.576,0.241,0.607,2.783,1.000,1.000
2.632,3.447,0.024,2.229,1.000,1.000
2.499,0.086,3.750,0.977,1.000,1.000
0.057,3.195,0.010,0.580,1.000,1.000
2.026,1.088,12.351,5.911,1.000,1.000
3.208,0.493,0.282,22.618,1.000,1.000
6.711,1.025,1.401,2.452,1.000,1.000
1.351,2.143,3.721,1.496,1.000,1.000
7.151,0.353,0.497,8.884,1.000,1.000
2.425,5.079,2.695,1.656,1.000,1.000
1.492,0.665,1.956,3.419,1.000,1.000
10.938,10.210,3.501,0.886,1.000,1.000
7.876,4.162,3.996,2.911,1.000,1.000
6.850,3.143,0.339,1.484,1.000,1.000
4.016,0.669,0.261,3.730,1.000,1.000
5.570,4.219,1.157,0.127,1.000,1.000
0.807,1.020,0.951,2.295,1.000,1.000
6.505,6.121,9.948,8.977,1.000,1.000
2.051,1.027,3.431,0.924,1.000,1.000
12.764,1.079,0.725,1.198,1.000,1.000
4.534,2.991,1.592,0.903,1.000,1.000
3.802,4.622,5.911,2.092,1.000,1.000
1.793,5.618,0.014,0.480,1.000,1.000
0.230,0.645,6.804,0.970,1.000,1.000
4.995,2.174,2.548,1.855,1.000,1.000
2.794,0.146,2.324,1.175,1.000,1.000
0.887,0.953,1.272,2.783,1.000,1.000
3.765,6.339,2.529,0.687,1.000,1.000
3.368,7.521,1.355,0.492,1.000,1.000
1.014,0.319,6.191,3.623,1.000,1.000
4.287,1.120,11.947,1.190,1.000,1.000
0.207,5.199,0.401,14.291,1.000,1.000
0.739,0.203,1.589,0.252,1.000,1.000
1.615,3.465,5.622,3.971,1.000,1.000
3.151,2.373,9.772,6.861,1.000,1.000
0.427,0.833,0.594,2.120,1.000,1.000
2.581,4.757,1.278,2.951,1.000,1.000
2.284,2.692,2.056,7.172,1.000,1.000
3.067,9.144,1.505,6.430,1.000,1.000
3.655,7.056,0.252,0.781,1.000,1.000
0.503,0.267,1.784,1.193,1.000,1.000
0.598,2.364,1.296,2.003,1.000,1.000
0.472,1.383,2.392,12.030,1.000,1.000
5.300,1.135,0.728,1.989,1.000,1.000
6.104,0.070,3.122,6.903,1.000,1.000
5.471,0.099,4.100,0.484,1.000,1.000
4.025,1.342,0.804,3.894,1.000,1.000
0.322,1.466,2.473,12.520,1.000,1.000
2.756,2.253,5.437,0.615,1.000,1.000
0.931,3.304,2.557,3.326,1.000,1.000
3.234,1.295,13.514,0.890,1.000,1.000
3.802,1.443,0.480,1.306,1.000,1.000
1.845,2.557,1.576,0.931,1.000,1.000
1.560,0.829,2.028,6.072,1.000,1.000
2.085,0.403,10.640,0.551,1.000,1.000
1.737,1.652,2.996,0.938,1.000,1.000
0.141,3.944,1.018,5.338,1.000,1.000
20.211,4.164,12.113,0.259,1.000,1.000
0.535,0.017,3.774,3.251,1.000,1.000
4.150,0.227,5.027,7.452,1.000,1.000
0.207,3.267,0.018,0.035,1.000,1.000
1.911,1.351,5.367,2.670,1.000,1.000
2.462,0.523,4.074,3.736,1.000,1.000
4.470,1.995,2.598,3.884,1.000,1.000
0.751,4.305,4.250,0.200,1.000,1.000
2.749,10.780,0.873,2.070,1.000,1.000
1.937,3.259,0.001,0.631,1.000,1.000
0.280,1.642,3.645,4.096,1.000,1.000
0.228,4.000,3.799,1.004,1.000,1.000
0.288,0.135,2.934,1.472,1.000,1.000
0.402,0.688,1.008,1.085,1.000,1.000
4.333,4.432,0.008,0.145,1.000,1.000
3.637,3.869,1.198,1.369,1.000,1.000
0.021,0.091,0.416,2.903,1.000,1.000
0.813,0.667,4.861,0.152,1.000,1.000
20.914,2.459,0.997,0.237,1.000,1.000
2.876,1.142,0.169,3.403,1.000,1.000
5.226,1.593,0.493,0.996,1.000,1.000
4.266,0.407,0.275,18.811,1.000,1.000
9.195,0.694,1.602,1.103,1.000,1.000
1.164,9.242,4.971,1.128,1.000,1.000
5.872,0.092,2.940,11.624,1.000,1.000
2.586,2.664,2.092,1.278,1.000,1.000
5.827,2.414,3.870,4.027,1.000,1.000
7.312,1.845,1.916,3.809,1.000,1.000
0.533,3.328,8.273,6.085,1.000,1.000
2.131,1.728,2.863,3.147,1.000,1.000
2.377,0.598,1.094,3.511,1.000,1.000
1.519,11.168,0.392,0.524,1.000,1.000
1.597,2.228,2.558,0.247,1.000,1.000
4.364,8.800,9.497,1.393,1.000,1.000
8.574,1.727,8.151,6.817,1.000,1.000
8.532,1.297,0.316,0.618,1.000,1.000
1.467,5.151,4.099,0.846,1.000,1.000
2.931,1.592,6.453,2.659,1.000,1.000
2.349,6.392,6.277,0.571,1.000,1.000
2.964,3.181,4.397,3.134,1.000,1.000
1.721,1.242,1.551,2.103,1.000,1.000
7.394,1.794,0.523,1.492,1.000,1.000
0.430,0.929,2.373,5.272,1.000,1.000
5.493,1.795,3.976,3.349,1.000,1.000
1.750,10.912,2.017,3.740,1.000,1.000
0.399,0.339,4.924,3.467,1.000,1.000
5.314,3.645,2.320,14.238,1.000,1.000
1.425,2.242,4.894,0.524,1.000,1.000
1.133,0.005,7.605,7.643,1.000,1.000
5.575,13.629,2.969,11.669,1.000,1.000
0.855,2.414,1.174,2.154,1.000,1.000
0.658,0.160,0.555,0.205,1.000,1.000
1.349,3.557,3.439,4.565,1.000,1.000
0.325,0.710,6.257,1.540,1.000,1.000
3.378,0.150,2.700,0.918,1.000,1.000
1.032,1.638,1.520,1.068,1.000,1.000
2.773,7.089,1.305,1.250,1.000,1.000
0.174,2.427,0.275,0.053,1.000,1.000
1.160,1.176,0.612,8.453,1.000,1.000
0.262,3.415,5.721,0.311,1.000,1.000
9.432,2.281,3.489,1.256,1.000,1.000
1.491,2.062,0.053,3.450,1.000,1.000
2.920,2.078,2.614,0.654,1.000,1.000
0.039,1.372,6.786,1.544,1.000,1.000
3.034,1.537,0.441,1.729,1.000,1.000
5.067,5.494,0.323,2.847,1.000,1.000
13.258,0.217,3.463,2.796,1.000,1.000
2.895,5.284,3.999,3.474,1.000,1.000
0.687,0.656,3.968,2.141,1.000,1.000
7.282,4.436,2.950,0.472,1.000,1.000
1.277,1.556,7.469,6.161,1.000,1.000
2.757,1.408,1.364,12.408,1.000,1.000
4.447,0.274,2.927,2.642,1.000,1.000
3.401,5.107,0.490,0.500,1.000,1.000
0.722,0.511,0.453,2.021,1.000,1.000
7.127,0.256,1.254,3.682,1.000,1.000
1.917,1.642,1.848,11.249,1.000,1.000
2.735,4.774,1.107,1.270,1.000,1.000
9.830,2.101,6.513,1.054,1.000,1.000
1.043,0.628,2.695,1.845,1.000,1.000
2.387,0.549,7.495,2.292,1.000,1.000
0.095,4.136,2.922,1.206,1.000,1.000
2.079,2.825,2.348,3.207,1.000,1.000
6.941,2.069,2.212,4.520,1.000,1.000
1.463,1.138,5.170,4.253,1.000,1.000
0.802,0.938,0.526,0.811,1.000,1.000
0.471,1.263,2.076,2.722,1.000,1.000
2.403,1.585,2.021,0.815,1.000,1.000
1.470,2.281,4.355,2.321,1.000,1.000
2.333,9.193,0.421,0.526,1.000,1.000
1.583,2.085,0.602,1.556,1.000,1.000
0.036,0.461,2.706,13.655,1.000,1.000
0.097,10.414,1.538,0.688,1.000,1.000
0.949,2.804,6.204,5.629,1.000,1.000
1.860,3.560,0.857,4.748,1.000,1.000
0.890,6.989,2.358,4.617,1.000,1.000
2.575,0.640,2.620,1.885,1.000,1.000
3.645,7.010,1.162,1.208,1.000,1.000
0.546,0.103,0.028,0.874,1.000,1.000
0.604,0.129,10.278,1.165,1.000,1.000
0.336,5.988,1.592,0.321,1.000,1.000
0.644,0.335,6.464,2.200,1.000,1.000
10.240,12.180,1.821,1.715,1.000,1.000
7.049,0.296,2.395,2.903,1.000,1.000
0.008,4.136,2.449,1.458,1.000,1.000
3.312,0.587,1.220,2.835,1.000,1.000
2.348,2.409,0.075,2.866,1.000,1.000
4.466,0.087,7.048,3.157,1.000,1.000
6.807,2.909,7.529,3.323,1.000,1.000
6.157,3.195,0.154,0.594,1.000,1.000
3.190,3.501,2.382,1.597,1.000,1.000
1.106,0.932,0.464,0.781,1.000,1.000
2.361,5.412,5.253,13.922,1.000,1.000
0.482,1.446,4.257,0.406,1.000,1.000
9.249,17.190,4.518,2.045,1.000,1.000
2.230,1.303,6.221,2.054,1.000,1.000
5.705,0.184,5.184,3.005,1.000,1.000
0.630,2.652,1.619,0.137,1.000,1.000
1.846,2.185,0.462,4.454,1.000,1.000
6.726,4.982,1.506,0.622,1.000,1.000
0.351,4.533,2.087,2.808,1.000,1.000
5.100,0.960,0.750,0.201,1.000,1.000
2.136,3.496,12.230,2.020,1.000,1.000
5.952,3.977,2.472,0.095,1.000,1.000
3.934,3.505,3.598,4.096,1.000,1.000
1.117,0.203,0.859,6.150,1.000,1.000
4.902,0.106,2.225,7.513,1.000,1.000
1.983,0.944,5.597,2.156,1.000,1.000
0.766,0.343,0.699,2.691,1.000,1.000
1.072,1.614,0.651,1.908,1.000,1.000
4.850,3.646,1.304,1.103,1.000,1.000
15.070,2.685,0.732,4.330,1.000,1.000
0.388,1.789,2.373,2.428,1.000,1.000
1.562,0.148,2.385,0.252,1.000,1.000
0.769,1.433,0.671,2.002,1.000,1.000
2.716,0.190,2.331,3.217,1.000,1.000
1.328,0.277,4.441,2.306,1.000,1.000
2.930,2.705,4.491,1.429,1.000,1.000
2.761,1.244,2.693,2.598,1.000,1.000
1.156,7.133,0.787,9.974,1.000,1.000
0.706,1.433,0.683,0.171,1.000,1.000
5.295,3.510,0.038,0.634,1.000,1.000
10.554,1.667,0.347,1.459,1.000,1.000
5.369,0.799,0.934,0.336,1.000,1.000
0.810,3.441,0.820,2.528,1.000,1.000
0.086,0.191,7.946,5.179,1.000,1.000
0.572,6.303,1.438,1.799,1.000,1.000
1.331,2.692,2.955,0.060,1.000,1.000
0.235,0.710,1.104,1.103,1.000,1.000
0.176,4.228,10.045,8.228,1.000,1.000
0.040,2.578,6.174,0.037,1.000,1.000
2.940,2.007,0.099,5.617,1.000,1.000
0.469,1.185,1.031,2.816,1.000,1.000
5.888,0.935,8.800,4.105,1.000,1.000
2.492,0.084,12.917,6.717,1.000,1.000
2.479,4.874,3.199,5.509,1.000,1.000
1.642,1.031,0.061,3.336,1.000,1.000
2.106,3.820,2.636,2.858,1.000,1.000
1.112,2.094,0.674,7.010,1.000,1.000
1.186,4.581,1.611,10.429,1.000,1.000
0.646,2.877,0.988,4.310,1.000,1.000
1.128,0.764,5.010,2.160,1.000,1.000
0.090,2.598,0.398,2.525,1.000,1.000
2.014,3.134,2.174,0.221,1.000,1.000
1.785,0.433,2.373,0.151,1.000,1.000
5.639,0.223,0.012,0.026,1.000,1.000
9.747,0.004,4.643,4.981,1.000,1.000
0.189,0.368,2.497,5.335,1.000,1.000
0.186,4.478,0.888,3.076,1.000,1.000
3.792,6.384,0.946,3.752,1.000,1.000
0.341,2.438,1.028,2.703,1.000,1.000
1.385,2.100,2.060,0.762,1.000,1.000
2.120,0.588,4.972,1.075,1.000,1.000
9.238,0.346,0.419,3.390,1.000,1.000
0.826,2.120,2.737,6.662,1.000,1.000
3.047,1.665,2.299,0.248,1.000,1.000
5.797,4.980,6.560,2.768,1.000,1.000
1.881,8.408,2.592,0.151,1.000,1.000
0.789,11.818,2.491,0.120,1.000,1.000
1.451,1.983,3.411,0.058,1.000,1.000
2.847,4.900,5.026,0.431,1.000,1.000
0.252,5.122,1.566,2.799,1.000,1.000
5.788,1.397,8.772,0.544,1.000,1.000
2.778,3.315,3.190,8.874,1.000,1.000
2.599,2.614,0.032,0.948,1.000,1.000
1.304,0.993,3.049,1.521,1.000,1.000
0.069,1.275,6.612,1.109,1.000,1.000
2.187,0.238,0.668,10.420,1.000,1.000
3.950,0.787,0.140,1.507,1.000,1.000
3.252,3.340,18.680,1.676,1.000,1.000
8.013,5.673,2.762,2.904,1.000,1.000
6.043,0.076,2.200,8.588,1.000,1.000
2.184,5.406,0.192,2.114,1.000,1.000
7.817,1.546,3.077,1.379,1.000,1.000
8.277,0.456,0.911,0.020,1.000,1.000
0.444,1.711,1.012,1.625,1.000,1.000
9.222,1.885,1.817,0.190,1.000,1.000
5.851,1.373,2.802,1.740,1.000,1.000
0.700,0.574,4.014,2.202,1.000,1.000
0.964,13.368,0.269,4.200,1.000,1.000
1.623,2.822,0.899,1.148,1.000,1.000
0.782,3.159,2.018,0.826,1.000,1.000
2.803,0.824,0.968,1.464,1.000,1.000
5.659,2.667,0.311,2.899,1.000,1.000
2.358,0.821,0.207,0.073,1.000,1.000
1.765,5.336,18.063,5.023,1.000,1.000
0.072,4.273,0.391,11.312,1.000,1.000
1.739,2.498,3.823,1.697,1.000,1.000
2.074,1.027,0.037,4.377,1.000,1.000
1.054,1.520,5.163,1.486,1.000,1.000
0.599,6.279,0.143,7.141,1.000,1.000
1.124,5.428,1.091,3.641,1.000,1.000
11.705,1.841,5.196,5.666,1.000,1.000
11.103,1.350,0.802,1.410,1.000,1.000
1.474,0.567,0.597,14.246,1.000,1.000
2.216,3.944,6.721,0.914,1.000,1.000
2.015,4.430,7.793,2.426,1.000,1.000
2.041,0.639,3.548,8.622,1.000,1.000
0.904,0.500,9.514,10.850,1.000,1.000
2.777,0.108,1.773,4.285,1.000,1.000
4.102,2.419,0.188,1.552,1.000,1.000
3.354,1.262,0.220,5.853,1.000,1.000
5.453,5.520,0.924,0.116,1.000,1.000
0.358,2.042,7.474,2.738,1.000,1.000
1.066,1.416,1.434,2.160,1.000,1.000
8.150,1.653,2.364,1.643,1.000,1.000
0.602,1.189,2.665,1.937,1.000,1.000
8.224,1.799,0.354,3.006,1.000,1.000
5.110,2.343,3.201,1.163,1.000,1.000
0.332,1.559,0.574,6.397,1.000,1.000
0.329,1.414,0.146,0.028,1.000,1.000
3.757,4.296,0.719,0.324,1.000,1.000
3.152,13.672,2.322,5.836,1.000,1.000
1.635,1.780,1.290,0.690,1.000,1.000
3.548,2.377,4.097,1.129,1.000,1.000
1.565,0.508,2.440,3.409,1.000,1.000
3.846,1.313,6.273,9.803,1.000,1.000
8.173,1.152,3.445,2.700,1.000,1.000
1.496,1.341,3.350,0.747,1.000,1.000
0.394,2.713,12.191,3.610,1.000,1.000
1.300,1.822,5.743,2.221,1.000,1.000
2.726,2.969,0.232,0.500,1.000,1.000
1.742,0.246,6.532,1.680,1.000,1.000
3.150,3.605,1.872,12.435,1.000,1.000
0.554,7.665,6.824,0.118,1.000,1.000
1.306,0.016,0.917,0.083,1.000,1.000
2.293,0.276,1.179,2.360,1.000,1.000
2.794,3.245,3.038,3.098,1.000,1.000
0.026,0.580,10.423,3.563,1.000,1.000
2.757,6.758,2.726,10.083,1.000,1.000
0.051,1.067,6.054,0.989,1.000,1.000
21.156,4.059,1.486,2.333,1.000,1.000
0.971,0.877,1.276,0.884,1.000,1.000
2.216,0.257,8.056,0.136,1.000,1.000
5.318,6.277,0.671,9.991,1.000,1.000
4.198,4.067,0.857,0.634,1.000,1.000
0.292,2.512,1.033,6.149,1.000,1.000
0.121,6.063,4.284,0.251,1.000,1.000
0.652,1.669,0.629,4.046,1.000,1.000
5.393,6.257,7.984,2.276,1.000,1.000
2.703,1.222,1.591,2.425,1.000,1.000
2.281,7.294,0.762,6.237,1.000,1.000
5.994,11.274,1.184,4.365,1.000,1.000
5.130,1.251,1.707,5.037,1.000,1.000
2.737,1.207,1.351,0.580,1.000,1.000
2.215,1.283,3.952,4.966,1.000,1.000
1.115,2.512,3.170,3.597,1.000,1.000
1.281,0.622,10.031,5.062,1.000,1.000
2.090,8.293,3.241,0.295,1.000,1.000
6.999,1.157,1.886,1.904,1.000,1.000
5.044,0.920,7.306,0.879,1.000,1.000
0.808,1.271,0.612,1.323,1.000,1.000
0.366,4.181,7.890,8.566,1.000,1.000
3.574,0.125,2.518,0.054,1.000,1.000
2.897,1.361,2.631,7.298,1.000,1.000
2.747,7.488,3.808,0.476,1.000,1.000
0.056,4.575,0.508,0.244,1.000,1.000
7.561,1.175,11.070,2.224,1.000,1.000
5.354,0.504,10.269,0.044,1.000,1.000
7.046,4.149,0.040,2.088,1.000,1.000
6.686,0.876,10.173,3.861,1.000,1.000
1.250,2.436,1.534,4.854,1.000,1.000
2.589,4.361,3.463,5.762,1.000,1.000
1.633,4.778,7.951,9.091,1.000,1.000
2.923,0.056,0.580,3.601,1.000,1.000
2.655,0.840,5.511,3.091,1.000,1.000
12.004,2.242,3.064,1.920,1.000,1.000
0.988,4.126,0.299,1.658,1.000,1.000
10.641,0.300,3.219,1.452,1.000,1.000
13.838,0.661,3.177,4.000,1.000,1.000
1.084,0.321,4.096,1.447,1.000,1.000
1.998,2.345,0.979,4.433,1.000,1.000
7.020,5.290,5.597,12.279,1.000,1.000
0.276,0.089,0.327,1.171,1.000,1.000
1.030,0.321,4.457,1.873,1.000,1.000
6.580,0.237,3.801,1.744,1.000,1.000
0.584,0.879,1.821,3.999,1.000,1.000
8.698,3.969,3.070,10.014,1.000,1.000
3.967,0.515,10.001,0.622,1.000,1.000
1.952,1.654,0.962,1.353,1.000,1.000
0.796,12.407,8.687,0.026,1.000,1.000
0.936,2.940,6.536,3.153,1.000,1.000
3.649,2.647,0.157,1.630,1.000,1.000
0.189,5.090,1.356,7.316,1.000,1.000
0.698,2.389,7.442,6.924,1.000,1.000
2.643,0.723,2.893,0.294,1.000,1.000
5.260,1.441,3.192,2.192,1.000,1.000
5.355,1.735,12.633,5.203,1.000,1.000
0.143,0.457,1.776,1.213,1.000,1.000
0.195,1.373,2.314,0.244,1.000,1.000
1.059,3.128,0.496,1.108,1.000,1.000
7.827,11.238,0.373,1.617,1.000,1.000
4.987,0.910,2.132,8.494,1.000,1.000
5.250,1.172,2.277,2.730,1.000,1.000
0.957,3.028,0.067,1.704,1.000,1.000
2.172,1.197,0.892,6.508,1.000,1.000
1.225,2.407,1.713,4.906,1.000,1.000
0.196,5.585,1.091,0.326,1.000,1.000
2.735,4.021,2.717,0.668,1.000,1.000
0.010,0.634,3.055,1.470,1.000,1.000
2.972,4.776,1.361,0.180,1.000,1.000
0.333,13.824,3.818,9.331,1.000,1.000
1.575,0.246,2.728,6.637,1.000,1.000
2.538,0.228,2.916,0.228,1.000,1.000
1.211,1.166,0.986,3.552,1.000,1.000
2.622,5.064,0.692,7.280,1.000,1.000
6.299,4.526,2.258,22.996,1.000,1.000
0.032,2.626,0.928,4.542,1.000,1.000
3.116,5.217,6.098,0.634,1.000,1.000
9.107,2.905,3.369,4.898,1.000,1.000
5.594,4.041,0.464,8.031,1.000,1.000
0.067,5.714,0.405,0.190,1.000,1.000
2.553,0.646,2.038,0.682,1.000,1.000
5.614,0.341,0.389,0.668,1.000,1.000
0.333,0.392,0.086,0.070,1.000,1.000
0.992,1.085,1.934,1.262,1.000,1.000
0.079,2.213,3.106,0.941,1.000,1.000
7.322,11.402,1.028,1.757,1.000,1.000
1.090,0.361,1.075,0.690,1.000,1.000
3.297,11.321,1.601,3.383,1.000,1.000
0.510,8.970,4.576,2.133,1.000,1.000
0.133,1.758,2.882,0.107,1.000,1.000
5.066,1.245,5.003,0.218,1.000,1.000
0.843,2.269,1.111,1.295,1.000,1.000
3.840,2.468,0.443,1.653,1.000,1.000
