1.365,4.990,6.356,8.021,1.000
0.557,1.933,2.489,1.971,1.000
0.935,2.130,3.065,6.440,1.000
0.983,0.267,1.250,4.095,1.000
4.533,6.530,11.063,0.134,1.000
1.267,1.739,3.006,0.494,1.000
6.542,7.718,14.260,1.242,1.000
2.756,4.389,7.146,0.362,1.000
8.375,2.546,10.921,1.690,1.000
1.762,0.083,1.846,1.406,1.000
1.496,0.027,1.523,2.284,1.000
5.742,3.606,9.348,0.249,1.000
3.184,1.440,4.624,14.573,1.000
0.209,9.503,9.712,0.101,1.000
6.241,0.668,6.909,0.719,1.000
2.865,4.569,7.434,1.579,1.000
0.112,2.688,2.800,10.100,1.000
1.773,1.079,2.852,13.802,1.000
6.453,0.226,6.679,1.860,1.000
0.135,0.813,0.948,1.338,1.000
3.100,1.228,4.329,0.937,1.000
1.739,3.039,4.778,3.465,1.000
2.901,0.881,3.782,1.049,1.000
2.260,0.277,2.537,0.095,1.000
0.866,7.076,7.942,0.103,1.000
1.079,12.592,13.671,3.298,1.000
18.640,2.375,21.016,2.218,1.000
0.960,3.471,4.430,7.391,1.000
0.222,1.888,2.110,2.801,1.000
0.697,0.108,0.805,2.040,1.000
6.651,0.510,7.162,0.060,1.000
1.072,8.392,9.463,0.534,1.000
0.962,1.161,2.123,5.160,1.000
6.790,2.852,9.642,0.736,1.000
4.339,0.738,5.077,6.680,1.000
3.249,0.165,3.414,1.565,1.000
0.930,0.828,1.758,3.945,1.000
0.962,5.921,6.882,8.902,1.000
0.399,3.049,3.448,0.882,1.000
3.684,0.102,3.785,14.731,1.000
5.772,2.414,8.187,0.496,1.000
1.709,1.043,2.753,0.785,1.000
1.137,1.642,2.780,0.454,1.000
4.681,0.533,5.214,0.299,1.000
2.882,1.880,4.762,0.732,1.000
1.085,0.671,1.756,4.964,1.000
3.502,1.895,5.397,3.173,1.000
2.466,1.039,3.504,1.259,1.000
2.465,3.134,5.599,3.344,1.000
4.362,5.678,10.040,4.007,1.000
1.100,4.779,5.879,10.740,1.000
2.495,12.137,14.632,0.334,1.000
3.949,2.743,6.692,4.230,1.000
3.361,3.678,7.039,1.582,1.000
5.817,1.121,6.937,3.637,1.000
4.288,3.483,7.771,15.533,1.000
3.238,7.592,10.830,10.111,1.000
5.749,3.175,8.924,0.137,1.000
4.874,2.424,7.299,3.796,1.000
4.506,0.113,4.619,2.728,1.000
1.032,2.940,3.972,1.515,1.000
11.663,0.028,11.692,5.583,1.000
4.692,0.058,4.750,6.310,1.000
0.118,1.860,1.978,1.559,1.000
0.607,10.947,11.555,0.431,1.000
0.024,3.406,3.429,0.216,1.000
3.750,0.677,4.427,9.113,1.000
0.010,1.376,1.386,2.689,1.000
12.351,9.376,21.726,0.640,1.000
0.282,5.509,5.791,1.025,1.000
1.401,8.102,9.503,2.915,1.000
3.721,3.751,7.471,6.016,1.000
0.497,10.926,11.423,4.774,1.000
2.695,2.128,4.823,1.223,1.000
1.956,0.958,2.914,0.090,1.000
3.501,4.299,7.800,14.916,1.000
3.996,0.082,4.078,3.783,1.000
0.339,0.273,0.612,0.517,1.000
0.261,0.877,1.138,11.197,1.000
1.157,2.777,3.934,2.234,1.000
0.951,6.354,7.305,1.021,1.000
9.948,2.748,12.696,2.093,1.000
3.431,0.859,4.289,2.738,1.000
0.725,5.673,6.398,2.734,1.000
1.592,0.496,2.088,2.554,1.000
5.911,8.573,14.484,3.801,1.000
0.014,16.367,16.381,3.681,1.000
6.804,0.646,7.450,2.786,1.000
2.548,4.387,6.935,0.672,1.000
2.324,5.990,8.314,0.963,1.000
1.272,9.348,10.620,0.400,1.000
2.529,3.183,5.712,2.376,1.000
1.355,1.826,3.181,0.240,1.000
6.191,3.868,10.058,0.745,1.000
11.947,2.417,14.364,0.857,1.000
0.401,2.629,3.030,7.375,1.000
1.589,0.246,1.836,3.282,1.000
5.622,0.316,5.939,0.007,1.000
9.772,8.179,17.951,2.134,1.000
0.594,1.524,2.118,5.943,1.000
1.278,1.042,2.320,3.992,1.000
2.056,7.249,9.304,2.189,1.000
1.505,1.851,3.356,0.659,1.000
0.252,1.565,1.818,1.740,1.000
1.784,1.837,3.622,2.406,1.000
1.296,0.491,1.787,5.202,1.000
2.392,8.263,10.655,1.260,1.000
0.728,2.158,2.887,1.480,1.000
3.122,2.309,5.431,2.616,1.000
4.100,1.622,5.722,4.983,1.000
0.804,2.201,3.005,3.721,1.000
2.473,1.683,4.156,9.516,1.000
5.437,18.344,23.782,0.750,1.000
2.557,4.199,6.756,0.885,1.000
13.514,6.393,19.907,4.065,1.000
0.480,2.841,3.321,4.067,1.000
1.576,2.564,4.139,6.687,1.000
2.028,9.036,11.064,0.692,1.000
10.640,0.773,11.413,4.406,1.000
2.996,1.941,4.937,2.636,1.000
1.018,0.411,1.429,2.924,1.000
12.113,0.587,12.700,0.972,1.000
3.774,0.993,4.767,0.117,1.000
5.027,9.993,15.020,0.058,1.000
0.018,6.119,6.137,4.365,1.000
5.367,2.030,7.397,0.172,1.000
4.074,0.044,4.118,9.089,1.000
2.598,3.981,6.579,1.509,1.000
4.250,8.664,12.914,2.546,1.000
0.873,3.300,4.173,8.372,1.000
0.001,0.958,0.959,3.091,1.000
3.645,2.547,6.193,4.020,1.000
3.799,1.124,4.923,1.026,1.000
2.934,0.142,3.076,4.566,1.000
1.008,2.449,3.457,5.353,1.000
0.008,0.286,0.294,0.584,1.000
1.198,2.812,4.009,0.984,1.000
0.416,4.432,4.849,1.260,1.000
4.861,0.017,4.878,0.988,1.000
0.997,2.566,3.563,3.407,1.000
0.169,1.215,1.384,3.201,1.000
0.493,0.100,0.593,0.337,1.000
0.275,1.253,1.527,4.457,1.000
1.602,0.401,2.003,0.303,1.000
4.971,1.805,6.775,0.623,1.000
2.940,0.875,3.815,4.127,1.000
2.092,0.090,2.183,2.938,1.000
3.870,1.187,5.057,0.542,1.000
1.916,3.228,5.144,0.114,1.000
8.273,0.208,8.481,0.200,1.000
2.863,2.832,5.695,0.920,1.000
1.094,6.960,8.054,3.900,1.000
0.392,4.820,5.212,1.591,1.000
2.558,0.685,3.244,2.255,1.000
9.497,3.543,13.040,0.076,1.000
8.151,2.237,10.389,1.971,1.000
0.316,2.560,2.875,4.058,1.000
4.099,0.965,5.064,4.083,1.000
6.453,0.789,7.243,0.266,1.000
6.277,3.378,9.655,6.881,1.000
4.397,1.680,6.077,6.191,1.000
1.551,4.795,6.347,4.871,1.000
0.523,0.779,1.302,0.397,1.000
2.373,0.822,3.195,5.014,1.000
3.976,1.448,5.424,4.682,1.000
2.017,5.582,7.600,0.977,1.000
4.924,1.003,5.927,6.604,1.000
2.320,4.722,7.042,0.260,1.000
4.894,3.081,7.975,3.570,1.000
7.605,2.258,9.863,0.381,1.000
2.969,5.592,8.562,9.575,1.000
1.174,0.429,1.603,5.653,1.000
0.555,4.009,4.563,1.057,1.000
3.439,1.719,5.158,0.793,1.000
6.257,4.711,10.967,2.300,1.000
2.700,0.907,3.608,1.052,1.000
1.520,1.129,2.649,2.741,1.000
1.305,6.676,7.981,0.100,1.000
0.275,1.590,1.865,4.823,1.000
0.612,0.904,1.516,1.053,1.000
5.721,1.831,7.552,5.926,1.000
3.489,0.466,3.955,0.405,1.000
0.053,5.690,5.743,5.059,1.000
2.614,2.967,5.581,1.152,1.000
6.786,15.302,22.088,4.209,1.000
0.441,1.386,1.827,0.335,1.000
0.323,3.889,4.212,3.592,1.000
3.463,4.615,8.078,2.579,1.000
3.999,11.554,15.553,1.348,1.000
3.968,4.262,8.229,0.083,1.000
2.950,4.598,7.548,2.437,1.000
7.469,0.330,7.799,0.987,1.000
1.364,3.246,4.610,3.165,1.000
2.927,12.585,15.512,6.689,1.000
0.490,0.006,0.495,3.839,1.000
0.453,0.838,1.290,1.177,1.000
1.254,1.746,3.000,0.304,1.000
1.848,1.408,3.256,0.350,1.000
1.107,3.623,4.731,0.689,1.000
6.513,0.734,7.247,1.881,1.000
2.695,2.116,4.811,2.105,1.000
7.495,3.433,10.928,2.050,1.000
2.922,1.041,3.963,1.811,1.000
2.348,1.131,3.479,2.578,1.000
2.212,0.946,3.159,0.546,1.000
5.170,0.059,5.229,1.510,1.000
0.526,1.394,1.920,6.834,1.000
2.076,7.845,9.922,1.559,1.000
2.021,5.305,7.327,1.676,1.000
4.355,3.466,7.821,9.065,1.000
0.421,1.191,1.611,2.129,1.000
0.602,0.342,0.944,1.172,1.000
2.706,0.713,3.420,7.274,1.000
1.538,13.235,14.774,10.157,1.000
6.204,0.431,6.635,3.986,1.000
0.857,2.432,3.290,3.133,1.000
2.358,0.294,2.652,1.387,1.000
2.620,4.795,7.415,9.174,1.000
1.162,0.002,1.165,3.783,1.000
0.028,0.039,0.067,9.792,1.000
10.278,0.344,10.622,0.370,1.000
1.592,0.658,2.250,0.683,1.000
6.464,0.009,6.473,12.382,1.000
1.821,0.717,2.538,2.002,1.000
2.395,0.148,2.543,1.661,1.000
2.449,3.413,5.862,0.433,1.000
1.220,1.131,2.351,7.540,1.000
0.075,4.478,4.554,1.432,1.000
7.048,0.323,7.371,0.720,1.000
7.529,3.422,10.950,1.132,1.000
0.154,8.755,8.909,1.167,1.000
2.382,0.098,2.480,1.431,1.000
0.464,1.055,1.519,4.298,1.000
5.253,0.135,5.388,2.563,1.000
4.257,0.386,4.643,3.337,1.000
4.518,2.426,6.944,5.772,1.000
6.221,12.503,18.723,7.495,1.000
5.184,7.614,12.798,0.156,1.000
1.619,1.769,3.388,2.502,1.000
0.462,3.011,3.473,4.674,1.000
1.506,6.140,7.645,1.391,1.000
2.087,1.310,3.397,19.339,1.000
0.750,0.013,0.763,0.974,1.000
12.230,0.492,12.722,1.981,1.000
2.472,3.574,6.046,1.687,1.000
3.598,4.917,8.516,0.837,1.000
0.859,3.066,3.925,1.287,1.000
2.225,6.171,8.395,2.946,1.000
5.597,8.137,13.734,1.768,1.000
0.699,2.443,3.143,0.483,1.000
0.651,4.684,5.335,0.164,1.000
1.304,4.259,5.563,1.733,1.000
0.732,0.303,1.035,0.967,1.000
2.373,1.703,4.076,1.075,1.000
2.385,6.043,8.429,6.179,1.000
0.671,1.688,2.359,0.898,1.000
2.331,0.343,2.674,0.022,1.000
4.441,2.697,7.139,2.766,1.000
4.491,6.648,11.139,0.772,1.000
2.693,2.672,5.365,2.631,1.000
0.787,3.291,4.078,9.071,1.000
0.683,3.569,4.252,1.480,1.000
0.038,0.816,0.854,11.695,1.000
0.347,1.285,1.632,0.195,1.000
0.934,9.491,10.425,2.317,1.000
0.820,4.105,4.925,3.262,1.000
7.946,3.258,11.204,3.359,1.000
1.438,4.185,5.623,0.007,1.000
2.955,0.223,3.178,2.613,1.000
1.104,1.250,2.354,4.376,1.000
10.045,6.763,16.808,4.183,1.000
6.174,3.080,9.255,3.021,1.000
0.099,0.024,0.122,6.212,1.000
1.031,2.478,3.509,1.926,1.000
8.800,2.958,11.758,11.682,1.000
12.917,2.438,15.355,4.328,1.000
3.199,8.153,11.352,1.458,1.000
0.061,0.002,0.064,0.835,1.000
2.636,3.199,5.835,1.777,1.000
0.674,0.078,0.751,3.728,1.000
1.611,1.150,2.761,4.514,1.000
0.988,1.161,2.149,7.429,1.000
5.010,2.237,7.246,2.984,1.000
0.398,1.235,1.633,0.491,1.000
2.174,3.112,5.286,1.711,1.000
2.373,4.325,6.698,1.932,1.000
0.012,1.118,1.131,4.415,1.000
4.643,1.400,6.042,0.652,1.000
2.497,1.329,3.826,10.198,1.000
0.888,1.308,2.196,7.006,1.000
0.946,1.490,2.436,0.797,1.000
1.028,0.622,1.651,0.588,1.000
2.060,0.311,2.371,1.621,1.000
4.972,5.359,10.331,5.359,1.000
0.419,1.264,1.683,1.962,1.000
2.737,0.169,2.906,8.034,1.000
2.299,3.729,6.028,1.825,1.000
6.560,0.129,6.689,0.516,1.000
2.592,0.089,2.681,2.984,1.000
2.491,0.361,2.853,0.403,1.000
3.411,1.023,4.434,0.453,1.000
5.026,1.316,6.343,1.614,1.000
1.566,3.096,4.662,3.006,1.000
8.772,0.592,9.364,0.324,1.000
3.190,3.525,6.715,2.413,1.000
0.032,1.816,1.848,1.013,1.000
3.049,3.382,6.431,3.572,1.000
6.612,1.373,7.985,1.769,1.000
0.668,0.469,1.137,0.624,1.000
0.140,3.291,3.431,0.315,1.000
18.680,6.084,24.764,4.215,1.000
2.762,5.230,7.992,6.951,1.000
2.200,1.317,3.518,0.303,1.000
0.192,0.442,0.634,1.675,1.000
3.077,0.905,3.983,0.583,1.000
0.911,0.612,1.522,0.561,1.000
1.012,8.916,9.927,1.208,1.000
1.817,1.841,3.659,6.256,1.000
2.802,1.025,3.827,2.088,1.000
4.014,8.604,12.618,2.792,1.000
0.269,0.257,0.526,0.285,1.000
0.899,3.160,4.059,0.675,1.000
2.018,0.699,2.718,0.276,1.000
0.968,1.234,2.202,7.918,1.000
0.311,0.788,1.100,0.058,1.000
0.207,3.742,3.948,5.707,1.000
18.063,3.711,21.774,3.564,1.000
0.391,0.059,0.450,1.471,1.000
3.823,2.709,6.532,0.597,1.000
0.037,0.152,0.189,2.746,1.000
5.163,5.275,10.438,10.753,1.000
0.143,1.042,1.185,5.841,1.000
1.091,1.286,2.377,0.072,1.000
5.196,1.252,6.448,1.581,1.000
0.802,0.252,1.054,0.619,1.000
0.597,2.362,2.959,0.043,1.000
6.721,5.891,12.611,0.616,1.000
7.793,0.787,8.580,0.267,1.000
3.548,0.231,3.779,9.362,1.000
9.514,0.302,9.816,0.484,1.000
1.773,1.028,2.802,0.957,1.000
0.188,0.521,0.708,0.599,1.000
0.220,4.318,4.539,0.120,1.000
0.924,2.737,3.661,1.836,1.000
7.474,13.463,20.937,7.392,1.000
1.434,3.504,4.938,0.276,1.000
2.364,0.592,2.956,1.763,1.000
2.665,2.054,4.719,5.244,1.000
0.354,0.155,0.509,6.699,1.000
3.201,5.739,8.940,2.602,1.000
0.574,0.055,0.629,3.744,1.000
0.146,0.151,0.297,2.386,1.000
0.719,11.957,12.676,1.422,1.000
2.322,0.040,2.362,0.788,1.000
1.290,2.646,3.936,0.948,1.000
4.097,4.399,8.496,1.166,1.000
2.440,0.245,2.685,1.526,1.000
6.273,0.860,7.133,1.551,1.000
3.445,3.788,7.233,1.528,1.000
3.350,1.881,5.230,3.725,1.000
12.191,3.592,15.783,2.411,1.000
5.743,4.149,9.892,10.477,1.000
0.232,0.044,0.277,12.170,1.000
6.532,14.825,21.358,1.324,1.000
1.872,3.026,4.897,0.369,1.000
6.824,1.036,7.861,0.193,1.000
0.917,3.112,4.030,0.650,1.000
1.179,22.128,23.308,6.208,1.000
3.038,0.609,3.647,4.370,1.000
10.423,8.883,19.306,0.842,1.000
2.726,0.200,2.926,1.003,1.000
6.054,5.333,11.387,7.432,1.000
1.486,1.769,3.255,7.627,1.000
1.276,0.094,1.371,3.150,1.000
8.056,0.469,8.525,1.661,1.000
0.671,0.385,1.056,4.853,1.000
0.857,3.532,4.389,3.518,1.000
1.033,5.618,6.651,4.508,1.000
4.284,3.890,8.174,4.641,1.000
0.629,1.228,1.857,1.049,1.000
7.984,3.034,11.018,0.458,1.000
1.591,8.691,10.282,3.972,1.000
0.762,1.240,2.003,6.188,1.000
1.184,0.477,1.661,1.912,1.000
1.707,5.547,7.255,3.101,1.000
1.351,0.901,2.252,0.665,1.000
3.952,11.505,15.456,4.354,1.000
3.170,0.323,3.493,3.984,1.000
10.031,7.019,17.050,14.874,1.000
3.241,0.040,3.281,0.279,1.000
1.886,3.043,4.929,1.140,1.000
7.306,3.448,10.754,10.182,1.000
0.612,0.768,1.380,0.041,1.000
7.890,1.318,9.208,2.679,1.000
2.518,3.697,6.216,0.185,1.000
2.631,0.874,3.506,0.712,1.000
3.808,10.654,14.462,1.033,1.000
0.508,0.740,1.249,7.905,1.000
11.070,22.957,34.027,1.786,1.000
10.269,7.896,18.164,5.370,1.000
0.040,7.788,7.828,2.348,1.000
10.173,0.630,10.803,0.175,1.000
1.534,0.566,2.101,0.245,1.000
3.463,0.951,4.414,0.788,1.000
7.951,0.609,8.559,4.843,1.000
0.580,0.257,0.837,3.272,1.000
5.511,3.893,9.404,15.389,1.000
3.064,2.838,5.902,1.488,1.000
0.299,11.099,11.398,1.100,1.000
3.219,1.743,4.963,2.473,1.000
3.177,4.735,7.912,1.730,1.000
4.096,1.144,5.240,6.716,1.000
0.979,0.589,1.567,0.886,1.000
5.597,5.262,10.859,2.527,1.000
0.327,1.242,1.568,0.231,1.000
4.457,0.531,4.988,2.516,1.000
3.801,1.086,4.887,1.020,1.000
1.821,0.247,2.069,1.227,1.000
3.070,2.090,5.159,9.755,1.000
10.001,3.701,13.702,13.365,1.000
0.962,1.317,2.279,7.546,1.000
8.687,3.953,12.640,0.317,1.000
6.536,2.244,8.780,3.089,1.000
0.157,7.756,7.914,4.141,1.000
1.356,1.045,2.401,0.207,1.000
7.442,2.840,10.282,3.707,1.000
2.893,0.366,3.258,0.461,1.000
3.192,6.264,9.456,1.892,1.000
12.633,9.962,22.595,7.040,1.000
1.776,2.791,4.568,1.117,1.000
2.314,1.734,4.048,1.319,1.000
0.496,7.688,8.185,5.366,1.000
0.373,0.526,0.899,2.810,1.000
2.132,1.926,4.058,4.635,1.000
2.277,0.496,2.773,1.909,1.000
0.067,1.263,1.329,2.313,1.000
0.892,0.017,0.909,3.131,1.000
1.713,3.454,5.167,15.681,1.000
1.091,1.096,2.186,2.510,1.000
2.717,7.919,10.636,1.574,1.000
3.055,1.548,4.603,1.217,1.000
1.361,1.221,2.582,2.204,1.000
3.818,0.986,4.804,0.971,1.000
2.728,1.603,4.331,4.689,1.000
2.916,2.968,5.884,1.997,1.000
0.986,2.693,3.679,2.269,1.000
0.692,1.551,2.243,3.009,1.000
2.258,2.209,4.467,8.275,1.000
0.928,0.150,1.079,0.217,1.000
6.098,0.914,7.011,2.564,1.000
3.369,3.938,7.307,1.184,1.000
0.464,0.592,1.056,1.744,1.000
0.405,3.031,3.436,3.731,1.000
2.038,6.156,8.194,1.400,1.000
0.389,0.268,0.657,1.970,1.000
0.086,4.982,5.068,0.163,1.000
1.934,2.541,4.475,8.660,1.000
3.106,4.752,7.858,0.324,1.000
1.028,1.981,3.009,0.990,1.000
1.075,0.853,1.928,12.079,1.000
1.601,0.071,1.672,0.485,1.000
4.576,10.048,14.624,1.105,1.000
2.882,5.305,8.187,2.883,1.000
5.003,0.257,5.260,0.232,1.000
1.111,3.586,4.697,0.532,1.000
0.443,0.189,0.632,0.842,1.000
1.944,0.023,1.967,1.914,1.000
3.617,4.964,8.581,1.561,1.000
9.462,2.962,12.424,1.312,1.000
5.173,1.801,6.975,1.937,1.000
0.750,4.508,5.258,7.336,1.000
1.667,5.130,6.797,1.293,1.000
1.922,0.358,2.280,5.843,1.000
3.515,5.239,8.754,1.492,1.000
0.039,0.946,0.984,17.727,1.000
1.855,1.138,2.993,3.133,1.000
1.602,0.422,2.024,4.406,1.000
0.842,1.729,2.571,1.812,1.000
3.736,1.210,4.945,3.037,1.000
5.354,1.215,6.570,4.771,1.000
0.036,3.029,3.065,0.807,1.000
0.183,1.968,2.151,2.545,1.000
2.017,2.684,4.700,0.138,1.000
1.949,1.058,3.007,0.310,1.000
4.577,9.370,13.947,4.386,1.000
1.342,2.903,4.245,2.601,1.000
7.637,1.416,9.053,0.598,1.000
3.588,1.304,4.893,2.123,1.000
1.151,1.681,2.831,0.939,1.000
2.315,5.175,7.489,1.752,1.000
1.812,3.059,4.871,1.799,1.000
2.076,2.725,4.802,0.754,1.000
0.020,6.002,6.021,0.940,1.000
4.257,0.599,4.856,0.815,1.000
0.262,4.382,4.644,4.611,1.000
0.855,3.365,4.220,1.035,1.000
1.251,1.543,2.794,1.873,1.000
3.752,2.463,6.215,0.401,1.000
7.392,0.607,7.999,3.293,1.000
2.923,4.717,7.640,1.271,1.000
3.075,1.748,4.823,1.755,1.000
0.876,2.452,3.328,1.782,1.000
3.958,2.697,6.655,1.036,1.000
2.679,0.692,3.372,0.849,1.000
4.777,8.460,13.237,13.223,1.000
1.197,4.022,5.220,3.347,1.000
0.261,0.778,1.039,1.805,1.000
1.209,5.756,6.965,5.688,1.000
5.950,0.070,6.021,0.221,1.000
0.999,0.512,1.510,0.125,1.000
0.799,2.809,3.609,7.054,1.000
0.112,2.496,2.608,2.450,1.000
0.836,2.042,2.878,1.797,1.000
0.114,2.092,2.206,0.627,1.000
10.681,2.119,12.800,7.866,1.000
0.468,5.481,5.948,4.579,1.000
4.808,2.770,7.579,8.201,1.000
7.616,0.600,8.216,4.027,1.000
2.422,2.435,4.857,1.589,1.000
0.109,0.508,0.617,0.536,1.000
0.365,14.152,14.517,1.488,1.000
2.327,3.284,5.610,0.769,1.000
1.207,3.548,4.755,7.186,1.000
1.155,1.753,2.908,3.584,1.000
0.082,0.913,0.995,0.254,1.000
0.098,4.129,4.227,0.364,1.000
0.832,1.385,2.218,3.685,1.000
1.730,6.682,8.412,14.419,1.000
3.116,6.345,9.460,8.036,1.000
2.814,4.274,7.088,1.844,1.000
3.356,1.175,4.531,3.784,1.000
17.714,4.032,21.746,2.683,1.000
4.891,0.114,5.005,3.276,1.000
1.308,0.045,1.353,4.267,1.000
3.376,0.712,4.088,0.329,1.000
1.175,3.418,4.593,1.081,1.000
3.003,0.048,3.051,11.581,1.000
0.937,0.188,1.124,6.630,1.000
0.248,7.896,8.143,10.684,1.000
7.316,1.920,9.236,3.342,1.000
3.447,1.191,4.638,0.595,1.000
10.155,0.423,10.578,1.539,1.000
0.512,0.367,0.879,0.369,1.000
0.956,2.749,3.705,6.891,1.000
3.355,0.453,3.809,1.689,1.000
0.072,0.371,0.443,3.074,1.000
5.036,2.417,7.453,3.822,1.000
6.259,0.761,7.020,12.395,1.000
2.040,4.665,6.705,2.504,1.000
0.167,1.835,2.002,7.915,1.000
2.350,1.708,4.059,7.053,1.000
1.161,0.387,1.548,3.111,1.000
4.555,1.640,6.195,5.934,1.000
2.548,0.065,2.613,3.160,1.000
2.700,9.181,11.881,2.230,1.000
1.507,4.094,5.601,8.066,1.000
0.640,1.554,2.195,10.353,1.000
1.156,0.085,1.241,2.574,1.000
2.156,4.814,6.970,7.325,1.000
1.034,4.228,5.262,1.902,1.000
4.664,0.354,5.018,8.154,1.000
0.493,0.341,0.835,0.020,1.000
0.013,8.993,9.007,1.715,1.000
0.111,1.423,1.534,1.028,1.000
2.841,1.533,4.375,0.547,1.000
5.661,0.240,5.901,1.058,1.000
2.957,10.422,13.379,1.350,1.000
0.745,4.303,5.048,6.703,1.000
1.319,0.996,2.315,2.135,1.000
4.682,2.757,7.439,0.194,1.000
2.440,3.293,5.733,1.929,1.000
2.244,2.089,4.332,0.693,1.000
1.974,4.875,6.849,2.385,1.000
0.402,4.860,5.262,1.191,1.000
10.020,1.963,11.983,1.097,1.000
1.578,9.038,10.616,3.433,1.000
9.207,2.742,11.949,4.301,1.000
1.161,0.066,1.227,2.236,1.000
0.200,0.784,0.984,2.713,1.000
0.704,2.458,3.163,2.263,1.000
3.526,6.943,10.468,0.282,1.000
3.869,0.348,4.217,0.131,1.000
2.633,7.077,9.710,0.641,1.000
4.232,5.258,9.490,5.888,1.000
1.557,0.343,1.900,1.532,1.000
2.380,3.091,5.471,2.683,1.000
0.523,0.862,1.385,1.105,1.000
5.212,2.425,7.637,1.833,1.000
0.888,2.093,2.981,2.877,1.000
4.674,3.473,8.147,0.308,1.000
4.994,0.718,5.713,1.350,1.000
3.982,2.163,6.145,0.932,1.000
1.919,1.998,3.917,5.704,1.000
1.937,3.768,5.704,3.364,1.000
1.400,0.427,1.827,1.439,1.000
1.009,1.850,2.859,1.649,1.000
1.961,1.107,3.068,2.140,1.000
0.537,0.722,1.259,3.690,1.000
0.303,0.570,0.873,0.780,1.000
1.047,7.071,8.118,0.429,1.000
20.623,10.509,31.133,6.373,1.000
3.129,2.542,5.671,21.258,1.000
2.818,3.778,6.597,0.137,1.000
0.132,4.097,4.229,1.630,1.000
4.236,0.778,5.014,3.568,1.000
11.126,4.628,15.754,0.392,1.000
0.604,0.614,1.217,4.426,1.000
0.521,1.657,2.178,3.751,1.000
7.987,0.207,8.194,5.068,1.000
4.074,0.541,4.615,6.837,1.000
6.867,1.482,8.349,1.675,1.000
12.939,1.658,14.597,0.287,1.000
3.210,3.488,6.698,0.953,1.000
3.030,1.508,4.538,0.496,1.000
0.645,0.660,1.305,0.593,1.000
4.335,0.489,4.824,6.950,1.000
0.262,0.920,1.182,0.467,1.000
3.013,9.628,12.641,4.356,1.000
2.616,1.970,4.586,3.629,1.000
10.434,5.850,16.284,2.232,1.000
11.661,6.380,18.041,1.939,1.000
3.442,1.029,4.471,0.170,1.000
2.436,5.678,8.113,4.157,1.000
3.782,0.561,4.343,4.042,1.000
1.632,0.864,2.495,0.684,1.000
0.134,5.627,5.761,5.126,1.000
0.687,9.195,9.883,2.740,1.000
0.690,0.742,1.432,5.381,1.000
9.628,0.588,10.215,0.421,1.000
2.889,4.829,7.718,1.573,1.000
3.702,0.330,4.032,0.123,1.000
9.705,1.775,11.480,1.412,1.000
0.762,4.786,5.548,0.467,1.000
0.883,4.803,5.686,3.014,1.000
1.759,0.275,2.034,1.645,1.000
0.946,2.187,3.134,0.006,1.000
1.695,6.807,8.502,3.042,1.000
0.583,2.386,2.969,5.823,1.000
0.741,2.495,3.236,1.699,1.000
1.251,0.324,1.575,2.689,1.000
1.980,4.864,6.844,2.695,1.000
0.963,0.145,1.108,1.251,1.000
0.081,5.751,5.832,8.657,1.000
3.828,1.478,5.306,1.244,1.000
7.372,11.419,18.791,1.913,1.000
4.513,0.313,4.826,0.189,1.000
2.550,0.644,3.194,6.572,1.000
6.572,1.734,8.306,5.263,1.000
4.596,0.405,5.001,10.440,1.000
0.533,1.800,2.332,0.400,1.000
0.168,3.979,4.147,1.990,1.000
2.113,1.879,3.992,1.252,1.000
0.451,0.077,0.527,1.518,1.000
5.055,4.796,9.850,2.232,1.000
0.656,3.172,3.828,3.656,1.000
2.531,2.475,5.007,0.865,1.000
3.626,1.867,5.493,1.290,1.000
3.357,3.256,6.613,5.387,1.000
2.120,0.573,2.693,0.912,1.000
0.690,0.188,0.878,2.708,1.000
3.853,0.497,4.350,0.541,1.000
4.580,0.069,4.649,4.450,1.000
2.675,6.904,9.579,0.452,1.000
3.521,0.047,3.568,0.667,1.000
3.466,1.486,4.951,3.899,1.000
0.095,3.774,3.870,1.742,1.000
0.068,4.413,4.481,1.953,1.000
1.079,1.363,2.442,0.452,1.000
0.499,0.268,0.767,8.164,1.000
2.778,1.202,3.980,3.097,1.000
0.371,1.119,1.490,3.718,1.000
3.425,4.066,7.490,0.430,1.000
2.850,3.749,6.600,4.540,1.000
9.779,2.765,12.544,8.649,1.000
3.869,3.177,7.046,1.040,1.000
2.203,0.345,2.548,1.847,1.000
0.488,0.547,1.036,0.373,1.000
2.887,5.664,8.551,2.969,1.000
15.481,0.420,15.902,0.076,1.000
0.133,1.312,1.444,1.360,1.000
13.734,3.464,17.197,4.975,1.000
0.358,0.701,1.059,0.039,1.000
0.845,3.609,4.454,5.135,1.000
0.324,1.420,1.744,8.319,1.000
4.449,1.623,6.072,2.446,1.000
1.563,15.841,17.404,0.025,1.000
0.064,5.447,5.511,0.040,1.000
2.578,0.611,3.189,7.060,1.000
0.791,4.078,4.869,2.314,1.000
3.565,0.879,4.445,0.344,1.000
10.589,3.890,14.479,2.937,1.000
0.624,1.712,2.336,1.070,1.000
2.127,2.690,4.817,1.736,1.000
0.625,3.995,4.620,10.619,1.000
0.692,5.754,6.446,2.180,1.000
1.689,0.687,2.376,1.917,1.000
4.538,1.756,6.295,0.157,1.000
13.301,0.768,14.069,1.088,1.000
5.670,3.614,9.284,0.261,1.000
11.324,1.570,12.894,1.059,1.000
