1.866,0.907,1.693,0.044
4.784,1.129,5.401,6.991
0.335,6.676,2.234,1.673
9.457,1.590,15.040,2.278
0.463,0.904,0.418,1.530
3.337,1.831,6.112,0.259
1.077,0.466,0.501,1.107
0.991,5.690,5.638,0.096
4.677,2.967,13.878,0.921
2.083,15.302,31.871,5.405
0.200,1.386,0.276,5.539
8.766,3.889,34.090,4.568
5.187,4.615,23.938,2.616
2.298,11.554,26.552,0.121
2.000,4.262,8.521,1.781
0.179,4.598,0.824,3.537
0.483,0.330,0.160,1.652
3.441,3.246,11.171,1.438
2.595,12.585,32.664,2.049
4.402,0.006,0.025,2.845
2.104,0.838,1.762,4.120
0.304,1.746,0.531,2.929
0.732,1.408,1.030,8.460
3.121,3.623,11.308,1.495
1.986,0.734,1.457,1.877
1.080,2.116,2.284,3.515
0.885,3.433,3.039,0.066
1.556,1.041,1.620,0.391
1.202,1.131,1.360,1.181
2.317,0.946,2.193,0.736
0.370,0.059,0.022,1.622
1.302,1.394,1.815,7.501
0.534,7.845,4.190,1.903
10.315,5.305,54.725,0.030
3.107,3.466,10.770,1.110
0.514,1.191,0.612,0.536
2.678,0.342,0.916,15.012
1.894,0.713,1.351,0.563
2.584,13.235,34.204,4.025
0.911,0.431,0.393,7.084
4.446,2.432,10.814,1.072
0.177,0.294,0.052,0.599
1.087,4.795,5.211,2.764
0.451,0.002,0.001,1.966
0.671,0.039,0.026,0.740
2.181,0.344,0.750,0.082
2.682,0.658,1.765,4.561
9.263,0.009,0.081,1.111
1.982,0.717,1.421,0.991
10.925,0.148,1.616,0.052
3.123,3.413,10.661,1.540
6.738,1.131,7.622,1.315
1.173,4.478,5.251,0.960
1.352,0.323,0.437,5.200
0.798,3.422,2.732,2.281
0.960,8.755,8.402,0.124
0.581,0.098,0.057,4.382
1.125,1.055,1.187,0.194
3.893,0.135,0.527,0.190
3.903,0.386,1.507,2.197
3.727,2.426,9.041,6.562
1.065,12.503,13.318,2.866
2.348,7.614,17.876,7.549
2.404,1.769,4.253,4.247
0.717,3.011,2.158,7.335
1.381,6.140,8.479,4.758
2.310,1.310,3.026,0.230
2.532,0.013,0.033,6.010
1.272,0.492,0.626,6.383
1.908,3.574,6.818,0.400
3.277,4.917,16.116,2.599
0.049,3.066,0.150,0.214
2.654,6.171,16.378,0.525
1.256,8.137,10.221,3.199
1.454,2.443,3.553,0.061
2.324,4.684,10.888,7.215
3.287,4.259,13.999,20.629
0.088,0.303,0.027,0.865
12.783,1.703,21.764,0.404
2.697,6.043,16.301,0.695
0.966,1.688,1.631,9.188
3.997,0.343,1.370,1.325
0.144,2.697,0.387,1.193
2.887,6.648,19.195,0.912
12.564,2.672,33.571,0.566
2.061,3.291,6.782,3.493
8.849,3.569,31.584,12.630
4.251,0.816,3.468,5.702
2.070,1.285,2.659,0.471
1.698,9.491,16.112,3.694
2.603,4.105,10.685,0.714
1.918,3.258,6.249,2.743
1.203,4.185,5.036,1.169
0.126,0.223,0.028,2.100
3.947,1.250,4.933,2.523
3.067,6.763,20.739,1.959
3.641,3.080,11.217,1.586
2.466,0.024,0.058,2.650
2.720,2.478,6.740,3.211
8.368,2.958,24.748,4.509
1.325,2.438,3.231,1.614
3.125,8.153,25.474,1.017
20.432,0.002,0.046,1.775
0.292,3.199,0.935,3.823
1.300,0.078,0.101,0.331
8.302,1.150,9.551,5.239
3.107,1.161,3.606,1.702
0.034,2.237,0.075,5.194
2.945,1.235,3.635,2.277
0.067,3.112,0.210,1.418
13.719,4.325,59.329,8.057
2.133,1.118,2.385,0.444
2.147,1.400,3.004,8.603
3.654,1.329,4.857,1.408
1.132,1.308,1.481,0.832
1.208,1.490,1.799,2.795
1.552,0.622,0.966,5.648
3.519,0.311,1.096,1.954
2.210,5.359,11.843,2.942
0.175,1.264,0.221,1.116
0.142,0.169,0.024,2.366
4.103,3.729,15.299,1.779
0.663,0.129,0.086,1.072
0.404,0.089,0.036,0.885
3.748,0.361,1.355,1.359
3.196,1.023,3.270,0.787
0.514,1.316,0.677,6.472
1.479,3.096,4.578,0.430
0.403,0.592,0.239,2.477
4.744,3.525,16.724,9.807
1.072,1.816,1.946,0.374
4.196,3.382,14.190,0.713
4.593,1.373,6.304,0.416
3.601,0.469,1.689,0.484
5.536,3.291,18.216,0.097
3.429,6.084,20.862,5.815
4.244,5.230,22.195,0.430
0.003,1.317,0.004,0.450
1.470,0.442,0.650,1.570
2.404,0.905,2.177,0.054
4.048,0.612,2.476,1.770
1.215,8.916,10.836,1.214
3.274,1.841,6.028,2.162
0.295,1.025,0.302,2.427
2.844,8.604,24.473,3.069
6.086,0.257,1.563,0.624
0.117,3.160,0.371,1.915
4.009,0.699,2.803,3.356
1.798,1.234,2.219,4.920
0.101,0.788,0.080,2.865
0.142,3.742,0.531,2.235
2.745,3.711,10.184,0.080
0.478,0.059,0.028,2.693
4.074,2.709,11.037,0.859
3.133,0.152,0.475,6.880
0.407,5.275,2.147,0.238
2.006,1.042,2.090,12.198
2.232,1.286,2.869,6.155
1.837,1.252,2.301,9.340
0.532,0.252,0.134,2.023
1.741,2.362,4.112,4.144
0.647,5.891,3.812,1.466
0.699,0.787,0.550,4.188
1.827,0.231,0.422,0.410
1.866,0.302,0.564,0.519
0.015,1.028,0.016,2.548
7.866,0.521,4.095,0.349
1.035,4.318,4.469,2.356
2.587,2.737,7.081,3.735
4.241,13.463,57.096,1.317
5.412,3.504,18.965,1.053
0.378,0.592,0.224,0.326
0.168,2.054,0.345,4.152
0.475,0.155,0.074,1.945
0.527,5.739,3.025,6.873
0.519,0.055,0.029,0.599
5.327,0.151,0.804,0.823
1.316,11.957,15.730,1.383
3.987,0.040,0.160,3.041
4.893,2.646,12.945,0.293
2.972,4.399,13.076,0.404
1.057,0.245,0.259,0.460
4.947,0.860,4.252,2.224
0.296,3.788,1.121,2.476
0.107,1.881,0.202,0.712
7.735,3.592,27.785,0.553
0.119,4.149,0.493,1.450
1.989,0.044,0.088,0.771
0.765,14.825,11.341,1.258
0.874,3.026,2.645,2.046
8.680,1.036,8.995,0.754
7.814,3.112,24.320,2.202
4.064,22.128,89.924,0.765
0.715,0.609,0.436,2.881
3.675,8.883,32.640,1.291
0.526,0.200,0.105,1.480
12.615,5.333,67.274,0.546
3.746,1.769,6.626,3.861
0.386,0.094,0.036,0.792
7.358,0.469,3.451,3.489
2.639,0.385,1.016,0.667
6.769,3.532,23.906,0.181
3.213,5.618,18.051,1.314
1.877,3.890,7.303,3.359
0.501,1.228,0.616,0.166
3.289,3.034,9.979,2.106
1.783,8.691,15.499,7.646
0.471,1.240,0.584,7.216
5.947,0.477,2.836,3.253
0.290,5.547,1.608,3.089
2.857,0.901,2.575,0.914
0.691,11.505,7.951,2.567
2.844,0.323,0.919,2.191
4.054,7.019,28.452,11.825
1.045,0.040,0.042,1.905
0.197,3.043,0.598,7.775
0.990,3.448,3.414,14.391
1.544,0.768,1.185,0.155
5.347,1.318,7.048,1.237
0.607,3.697,2.245,7.448
0.065,0.874,0.057,1.014
1.659,10.654,17.670,1.913
4.652,0.740,3.444,1.598
0.099,22.957,2.282,1.584
5.940,7.896,46.898,4.726
1.194,7.788,9.303,1.821
2.367,0.630,1.492,0.293
0.991,0.566,0.561,6.550
2.455,0.951,2.334,4.212
0.351,0.609,0.213,0.486
0.050,0.257,0.013,3.153
1.589,3.893,6.188,0.634
1.535,2.838,4.357,4.164
3.843,11.099,42.652,1.621
4.104,1.743,7.155,0.413
3.991,4.735,18.897,1.469
0.786,1.144,0.899,1.549
8.840,0.589,5.204,5.832
2.725,5.262,14.339,1.376
8.470,1.242,10.518,4.360
0.671,0.531,0.356,4.366
0.703,1.086,0.764,3.805
0.612,0.247,0.152,14.593
5.488,2.090,11.469,1.240
7.081,3.701,26.204,0.027
0.403,1.317,0.531,4.387
7.551,3.953,29.852,3.422
4.221,2.244,9.472,0.191
1.623,7.756,12.587,3.623
2.616,1.045,2.733,8.772
0.974,2.840,2.765,1.268
3.571,0.366,1.306,1.087
4.843,6.264,30.337,10.231
2.280,9.962,22.715,0.905
0.297,2.791,0.830,7.108
13.102,1.734,22.721,1.633
1.351,7.688,10.383,1.708
3.042,0.526,1.601,9.686
7.335,1.926,14.124,3.155
2.638,0.496,1.309,0.170
1.948,1.263,2.460,5.575
4.875,0.017,0.084,5.278
3.896,3.454,13.458,1.716
1.471,1.096,1.611,3.004
0.315,7.919,2.496,7.947
2.740,1.548,4.243,2.629
1.688,1.221,2.060,2.280
9.199,0.986,9.073,1.095
6.912,1.603,11.078,0.284
0.817,2.968,2.426,1.101
4.025,2.693,10.839,1.248
0.938,1.551,1.455,0.290
2.537,2.209,5.605,5.892
0.415,0.150,0.062,6.102
0.869,0.914,0.794,2.629
8.047,3.938,31.692,0.457
2.420,0.592,1.433,5.190
1.355,3.031,4.108,1.168
7.018,6.156,43.201,1.460
1.111,0.268,0.297,2.417
2.145,4.982,10.684,2.192
0.840,2.541,2.135,1.731
2.124,4.752,10.094,0.538
3.629,1.981,7.191,4.782
0.610,0.853,0.520,2.967
0.069,0.071,0.005,0.228
2.159,10.048,21.689,3.288
3.392,5.305,17.995,0.165
6.103,0.257,1.567,0.522
2.502,3.586,8.974,2.302
3.885,0.189,0.735,5.091
1.067,0.023,0.024,0.217
1.663,4.964,8.253,3.677
6.568,2.962,19.454,0.993
0.765,1.801,1.378,0.820
1.133,4.508,5.109,2.341
0.588,5.130,3.019,7.250
1.393,0.358,0.499,4.562
2.376,5.239,12.450,1.677
10.196,0.946,9.643,1.336
1.970,1.138,2.243,0.405
0.287,0.422,0.121,0.976
1.905,1.729,3.293,0.141
3.379,1.210,4.087,2.808
0.756,1.215,0.919,2.751
2.899,3.029,8.782,0.633
4.031,1.968,7.932,2.564
0.646,2.684,1.733,0.079
5.953,1.058,6.296,9.950
1.411,9.370,13.217,4.803
1.641,2.903,4.764,1.651
3.796,1.416,5.377,0.014
11.303,1.304,14.745,10.957
0.017,1.681,0.028,2.508
7.529,5.175,38.958,0.288
4.999,3.059,15.292,4.308
1.056,2.725,2.877,13.124
3.586,6.002,21.520,4.982
2.480,0.599,1.485,2.176
1.160,4.382,5.082,0.084
0.067,3.365,0.227,8.975
9.077,1.543,14.008,0.574
5.432,2.463,13.378,4.375
0.812,0.607,0.493,0.734
0.151,4.717,0.712,6.381
5.174,1.748,9.044,0.839
1.294,2.452,3.173,4.294
2.772,2.697,7.478,4.763
0.011,0.692,0.008,0.050
2.236,8.460,18.918,1.425
4.473,4.022,17.993,0.648
1.174,0.778,0.913,1.889
9.263,5.756,53.321,2.809
0.612,0.070,0.043,1.849
6.696,0.512,3.426,9.812
2.810,2.809,7.895,0.371
1.444,2.496,3.605,1.082
0.709,2.042,1.449,0.941
6.310,2.092,13.200,1.230
4.990,2.119,10.574,2.015
6.617,5.481,36.266,0.987
2.766,2.770,7.662,0.794
0.486,0.600,0.291,1.942
1.413,2.435,3.440,2.447
5.883,0.508,2.989,3.459
2.500,14.152,35.372,1.541
0.016,3.284,0.052,2.222
0.379,3.548,1.346,0.161
0.941,1.753,1.649,3.178
1.192,0.913,1.088,3.300
1.195,4.129,4.933,1.040
5.812,1.385,8.052,4.263
0.521,6.682,3.479,3.013
0.438,6.345,2.782,3.675
0.335,4.274,1.431,3.678
3.794,1.175,4.458,3.379
2.836,4.032,11.434,6.207
2.714,0.114,0.309,3.268
1.571,0.045,0.070,1.072
5.043,0.712,3.591,5.059
1.569,3.418,5.362,0.730
1.741,0.048,0.083,5.243
1.720,0.188,0.323,0.027
2.742,7.896,21.650,4.379
3.563,1.920,6.841,0.414
1.992,1.191,2.373,9.762
1.533,0.423,0.648,0.364
0.492,0.367,0.181,6.328
0.902,2.749,2.479,0.103
5.720,0.453,2.593,8.767
2.216,0.371,0.822,1.817
2.357,2.417,5.696,5.732
0.847,0.761,0.644,0.449
3.315,4.665,15.465,5.523
3.786,1.835,6.947,1.983
4.062,1.708,6.941,1.038
1.320,0.387,0.510,1.120
1.514,1.640,2.484,0.822
4.775,0.065,0.312,4.556
2.994,9.181,27.487,6.669
0.066,4.094,0.270,5.767
14.886,1.554,23.137,3.698
1.422,0.085,0.121,6.952
0.816,4.814,3.929,2.946
9.822,4.228,41.526,2.197
0.148,0.354,0.053,3.549
8.348,0.341,2.849,0.173
0.288,8.993,2.589,3.915
0.093,1.423,0.132,1.818
3.544,1.533,5.435,0.420
0.658,0.240,0.158,4.835
5.272,10.422,54.943,3.880
0.456,4.303,1.960,0.566
3.490,0.996,3.476,17.477
0.831,2.757,2.292,7.971
0.305,3.293,1.003,4.953
6.265,2.089,13.086,0.365
1.581,4.875,7.708,0.140
1.750,4.860,8.506,3.608
5.388,1.963,10.575,0.647
4.468,9.038,40.382,6.083
5.634,2.742,15.451,6.164
0.047,0.066,0.003,5.133
5.781,0.784,4.532,4.449
3.168,2.458,7.788,0.873
3.912,6.943,27.161,8.199
1.502,0.348,0.523,2.707
11.139,7.077,78.831,0.381
2.641,5.258,13.888,0.400
0.233,0.343,0.080,6.050
0.247,3.091,0.763,2.513
0.870,0.862,0.750,1.628
1.987,2.425,4.819,2.903
4.288,2.093,8.977,1.393
0.841,3.473,2.922,2.031
2.725,0.718,1.958,7.999
0.151,2.163,0.327,1.225
0.551,1.998,1.102,1.271
0.227,3.768,0.854,5.964
2.988,0.427,1.277,1.347
0.682,1.850,1.262,0.810
1.810,1.107,2.004,1.909
0.191,0.722,0.138,9.983
3.761,0.570,2.145,9.427
6.063,7.071,42.873,4.793
0.562,10.509,5.901,2.682
2.911,2.542,7.400,2.833
1.008,3.778,3.807,1.171
1.382,4.097,5.662,5.627
0.319,0.778,0.248,1.859
3.150,4.628,14.577,3.936
0.206,0.614,0.126,6.130
2.382,1.657,3.947,0.977
4.649,0.207,0.963,0.976
4.914,0.541,2.657,0.879
2.055,1.482,3.045,0.828
7.035,1.658,11.666,0.151
2.999,3.488,10.460,3.044
3.254,1.508,4.905,2.155
0.626,0.660,0.413,3.316
3.514,0.489,1.719,4.843
0.793,0.920,0.729,0.804
2.897,9.628,27.895,0.190
0.277,1.970,0.546,4.275
0.158,5.850,0.927,1.314
0.634,6.380,4.043,2.300
1.352,1.029,1.391,2.656
1.772,5.678,10.060,0.636
1.064,0.561,0.597,2.175
5.528,0.864,4.775,2.916
0.092,5.627,0.518,3.590
0.669,9.195,6.156,6.408
1.240,0.742,0.920,5.893
1.524,0.588,0.896,2.427
0.479,4.829,2.311,1.630
4.173,0.330,1.378,1.206
0.494,1.775,0.877,1.368
0.439,4.786,2.103,0.969
0.545,4.803,2.620,2.857
5.893,0.275,1.622,13.750
3.142,2.187,6.873,3.212
4.047,6.807,27.549,2.397
0.327,2.386,0.781,3.431
6.297,2.495,15.711,1.915
1.371,0.324,0.445,0.271
2.308,4.864,11.227,2.706
2.078,0.145,0.302,3.009
5.467,5.751,31.439,0.534
2.928,1.478,4.327,2.251
0.096,11.419,1.100,2.084
1.892,0.313,0.593,3.035
4.689,0.644,3.021,0.958
4.727,1.734,8.196,1.288
3.114,0.405,1.262,5.219
0.865,1.800,1.557,3.071
1.048,3.979,4.168,3.519
0.648,1.879,1.219,1.141
3.109,0.077,0.238,3.268
1.940,4.796,9.306,1.285
3.743,3.172,11.875,1.413
1.759,2.475,4.355,3.027
5.489,1.867,10.247,2.568
2.333,3.256,7.595,1.142
2.287,0.573,1.311,3.904
3.666,0.188,0.690,4.091
4.641,0.497,2.308,1.070
0.270,0.069,0.019,6.665
0.614,6.904,4.237,2.795
1.315,0.047,0.061,2.086
4.851,1.486,7.207,13.886
7.031,3.774,26.537,0.041
2.434,4.413,10.740,0.421
1.865,1.363,2.542,1.921
0.991,0.268,0.266,9.658
1.047,1.202,1.258,2.361
5.790,1.119,6.478,4.088
5.357,4.066,21.779,8.084
6.271,3.749,23.513,1.304
1.447,2.765,4.000,1.331
1.813,3.177,5.761,3.136
6.504,0.345,2.244,0.040
4.640,0.547,2.540,0.875
2.226,5.664,12.609,9.321
0.916,0.420,0.385,2.315
2.055,1.312,2.695,6.462
5.158,3.464,17.867,14.563
1.107,0.701,0.776,4.556
1.205,3.609,4.349,1.818
1.671,1.420,2.373,2.679
4.085,1.623,6.630,0.294
10.509,15.841,166.475,0.530
1.282,5.447,6.986,0.064
3.243,0.611,1.983,8.186
0.403,4.078,1.645,4.513
0.111,0.879,0.098,2.156
5.399,3.890,21.000,0.204
0.233,1.712,0.398,2.094
3.878,2.690,10.434,0.246
6.877,3.995,27.470,1.134
13.113,5.754,75.451,1.624
3.180,0.687,2.184,1.083
13.063,1.756,22.944,3.536
1.767,0.768,1.357,2.435
1.937,3.614,7.001,9.433
0.409,1.570,0.643,0.020
4.440,2.025,8.992,8.969
0.899,1.114,1.001,3.954
10.254,2.327,23.859,1.647
2.648,4.410,11.675,0.664
1.132,0.380,0.431,3.200
2.917,3.450,10.065,8.555
0.335,1.835,0.615,7.175
6.032,1.479,8.923,0.150
1.903,0.851,1.618,1.047
3.810,6.410,24.422,0.511
2.761,1.731,4.778,6.158
1.005,0.185,0.186,1.182
3.787,3.258,12.338,5.183
2.145,0.656,1.408,3.181
2.439,9.288,22.656,1.113
1.419,0.382,0.541,7.564
1.294,0.158,0.205,1.119
5.774,1.890,10.911,0.334
1.314,1.445,1.898,0.166
0.110,3.423,0.376,3.110
2.246,1.340,3.009,2.396
1.780,0.608,1.083,2.794
2.078,0.824,1.713,1.454
2.021,0.741,1.497,6.305
1.629,0.788,1.285,1.072
7.597,1.407,10.686,9.752
2.655,2.150,5.706,8.510
2.534,5.117,12.966,0.278
1.777,1.181,2.100,4.736
1.627,0.968,1.575,6.491
0.973,1.496,1.455,0.519
4.435,0.844,3.743,1.021
1.330,3.625,4.822,14.163
1.941,2.182,4.235,0.776
2.917,3.820,11.144,3.152
1.292,6.333,8.184,0.090
0.400,0.512,0.205,1.018
0.973,1.549,1.507,0.715
1.330,0.512,0.681,0.541
4.234,0.510,2.161,1.021
0.701,0.781,0.548,0.769
0.887,5.322,4.720,0.046
3.898,1.020,3.975,11.804
0.893,3.893,3.478,0.971
0.655,3.379,2.212,3.417
2.388,0.471,1.126,0.065
3.175,0.766,2.431,3.188
1.842,2.846,5.242,3.428
3.532,2.238,7.904,1.269
0.027,4.071,0.109,10.526
0.679,7.560,5.135,1.555
1.501,4.642,6.967,0.898
3.198,0.287,0.916,4.338
2.816,1.329,3.743,0.632
2.466,9.816,24.203,1.144
2.368,0.835,1.976,1.354
1.248,3.871,4.830,3.137
15.486,4.970,76.958,2.518
0.320,2.433,0.779,0.349
3.978,1.059,4.214,7.596
0.590,0.182,0.107,3.128
3.754,2.084,7.824,1.651
0.489,1.767,0.864,4.697
5.379,0.578,3.109,2.762
0.534,2.783,1.487,0.555
1.691,4.633,7.833,7.117
3.465,0.165,0.570,1.845
4.217,5.908,24.910,2.057
6.360,0.133,0.847,5.594
6.062,1.994,12.089,5.339
3.558,3.343,11.892,0.741
11.427,0.228,2.603,0.163
2.829,4.718,13.349,0.353
4.096,0.648,2.655,4.473
2.966,7.490,22.215,0.079
1.341,0.080,0.107,9.714
1.661,1.312,2.180,0.355
0.062,3.469,0.215,13.733
4.859,1.281,6.226,1.697
6.522,0.059,0.386,1.124
4.161,3.749,15.602,1.493
0.702,19.948,14.011,1.024
0.972,0.391,0.380,8.134
1.361,8.679,11.808,0.029
2.162,0.558,1.207,1.612
5.425,5.267,28.573,0.382
1.127,3.275,3.689,2.999
0.195,1.688,0.330,5.593
2.258,0.800,1.806,1.916
5.628,12.781,71.938,5.567
0.319,0.280,0.089,3.288
0.647,4.846,3.137,0.905
3.149,0.244,0.769,0.376
3.576,2.708,9.684,7.528
7.563,0.082,0.621,1.529
0.322,1.336,0.430,2.303
0.382,0.100,0.038,1.120
4.097,8.594,35.208,1.812
6.959,6.373,44.350,3.631
5.762,6.850,39.467,8.410
7.362,1.759,12.953,0.105
4.445,7.551,33.566,1.331
0.825,1.857,1.532,1.692
0.920,1.063,0.978,0.129
0.270,2.502,0.676,0.941
6.041,2.456,14.838,0.033
2.011,2.155,4.334,1.177
2.641,5.450,14.397,4.368
0.239,1.747,0.418,1.940
0.982,0.371,0.364,1.366
2.462,4.256,10.476,1.324
4.749,4.336,20.592,2.795
1.594,0.438,0.698,3.520
2.261,1.552,3.509,8.715
4.970,0.178,0.886,2.036
3.858,9.783,37.742,1.461
3.084,2.656,8.193,0.803
2.162,5.772,12.480,1.643
2.246,1.587,3.564,2.562
0.443,5.043,2.234,0.340
0.376,13.226,4.969,2.807
3.000,0.140,0.421,4.537
9.508,10.961,104.216,4.149
2.912,2.802,8.162,1.980
0.121,3.605,0.435,5.528
5.668,2.632,14.919,1.149
0.685,2.804,1.921,1.594
4.474,4.035,18.053,1.847
4.495,1.412,6.348,1.069
2.412,4.714,11.370,0.909
0.640,0.548,0.351,4.404
3.592,2.692,9.669,0.078
0.618,0.883,0.546,7.186
6.847,2.127,14.565,0.338
2.912,4.770,13.891,0.441
0.811,0.863,0.700,2.539
1.363,2.382,3.247,6.594
3.432,2.330,7.996,1.963
0.813,0.973,0.791,2.901
3.428,1.358,4.656,1.478
0.979,0.051,0.050,0.656
2.294,7.439,17.065,11.351
0.701,1.913,1.340,1.735
0.327,0.707,0.231,1.047
3.612,7.806,28.197,0.480
1.959,0.133,0.261,0.617
1.835,0.059,0.108,1.368
0.990,8.901,8.813,4.516
0.216,2.821,0.608,7.419
1.285,2.259,2.903,0.960
2.249,1.406,3.160,0.001
1.028,6.699,6.884,7.651
3.355,0.722,2.422,4.004
2.721,0.089,0.243,7.272
2.630,1.727,4.542,16.164
1.249,0.386,0.482,7.296
3.810,0.905,3.447,0.299
4.416,2.730,12.055,0.007
0.115,1.033,0.119,2.317
0.136,3.068,0.417,3.920
2.253,7.508,16.916,0.422
4.071,0.917,3.734,3.151
0.221,0.456,0.101,3.015
8.699,7.704,67.015,3.460
3.414,0.725,2.474,0.582
0.155,0.745,0.116,1.844
3.721,1.579,5.875,2.734
1.009,2.326,2.346,2.958
1.713,3.011,5.157,3.445
1.371,1.913,2.622,2.894
9.540,3.001,28.632,3.560
2.473,1.012,2.504,14.696
1.807,0.515,0.931,6.251
0.056,3.008,0.170,3.725
5.436,3.156,17.157,9.117
2.031,0.924,1.877,1.169
2.973,1.586,4.714,0.497
0.789,4.622,3.647,0.582
5.253,0.472,2.477,0.787
6.093,1.202,7.321,5.293
2.751,2.110,5.806,2.920
2.958,0.024,0.071,5.444
0.907,5.663,5.134,7.825
3.881,2.006,7.786,6.965
1.106,0.014,0.015,9.370
3.431,8.024,27.533,0.344
3.866,0.147,0.570,1.400
2.007,0.979,1.965,1.306
2.525,1.578,3.983,2.037
2.144,3.180,6.816,1.310
2.504,4.337,10.860,12.666
2.937,4.954,14.549,8.294
0.408,8.359,3.413,5.687
1.356,0.258,0.349,0.974
8.274,1.008,8.340,1.104
2.885,0.847,2.443,8.246
0.497,2.779,1.380,5.288
0.943,0.823,0.776,1.506
7.003,2.488,17.424,1.792
4.509,1.433,6.461,0.896
2.492,0.092,0.229,1.839
0.034,0.167,0.006,1.380
0.639,1.394,0.890,1.388
3.754,1.759,6.602,1.237
1.281,7.191,9.209,7.828
3.633,3.686,13.389,0.292
0.863,7.251,6.258,0.193
0.544,0.238,0.130,2.101
12.872,0.446,5.735,2.894
2.373,1.004,2.382,1.713
2.433,2.216,5.391,2.640
6.694,5.578,37.339,4.483
1.631,5.105,8.328,3.533
7.804,4.627,36.107,5.573
1.499,2.362,3.541,6.773
3.725,2.889,10.761,8.632
1.354,2.603,3.526,1.498
4.122,0.593,2.446,3.461
6.293,14.574,91.721,0.420
1.436,0.571,0.820,0.493
4.433,0.279,1.237,9.006
8.971,6.608,59.281,0.158
4.792,0.081,0.386,5.248
6.414,3.430,22.000,5.406
2.907,2.674,7.775,0.375
0.060,1.263,0.075,3.379
1.107,3.102,3.434,5.855
2.379,2.650,6.306,3.197
2.075,4.112,8.533,0.935
2.204,2.332,5.140,2.216
3.477,8.126,28.250,0.601
0.357,1.561,0.557,2.418
1.750,2.688,4.705,2.710
1.491,0.208,0.310,0.590
2.351,8.516,20.023,2.473
0.782,0.021,0.017,1.901
0.526,2.125,1.118,4.797
1.536,0.204,0.313,2.292
3.861,1.598,6.168,8.251
6.470,0.634,4.099,1.179
9.211,1.590,14.644,5.991
4.496,0.240,1.077,2.498
1.447,2.235,3.235,2.942
0.002,0.570,0.001,2.994
2.072,0.994,2.059,0.443
9.068,2.220,20.136,4.423
4.670,1.334,6.228,0.123
2.975,3.001,8.927,1.204
4.215,1.907,8.038,0.089
0.703,1.846,1.297,0.783
1.659,0.611,1.014,11.396
0.698,0.287,0.200,3.051
0.091,0.735,0.067,9.557
1.391,3.633,5.054,4.312
4.043,0.781,3.157,2.189
0.253,0.174,0.044,2.848
2.336,5.895,13.770,1.242
0.692,1.752,1.212,1.636
2.074,6.296,13.059,1.130
0.806,1.631,1.315,0.460
1.475,0.370,0.545,1.726
4.642,2.930,13.600,1.606
0.480,6.439,3.089,1.532
1.402,1.867,2.617,0.725
3.422,1.352,4.627,1.704
3.901,2.755,10.746,3.146
9.543,8.714,83.162,0.391
8.966,1.798,16.116,10.417
2.954,3.043,8.991,2.704
2.002,2.291,4.587,0.218
4.647,2.577,11.972,6.284
3.004,7.390,22.201,1.214
0.973,3.608,3.511,8.107
6.598,1.316,8.685,1.659
0.899,1.152,1.036,6.204
0.216,5.161,1.117,0.126
0.928,8.026,7.445,1.438
0.607,6.803,4.130,4.054
2.269,0.037,0.083,0.444
3.052,1.683,5.136,1.103
10.453,4.380,45.782,2.154
0.760,0.747,0.568,1.464
1.331,4.515,6.008,12.033
3.022,2.180,6.587,0.420
0.042,5.292,0.223,0.402
4.020,3.201,12.867,3.936
3.121,5.335,16.648,1.660
3.097,2.404,7.446,2.929
0.660,5.639,3.720,0.723
1.996,11.041,22.037,2.023
7.523,16.806,126.428,1.258
0.742,6.089,4.520,1.434
1.017,1.527,1.553,0.056
20.073,0.571,11.467,0.563
2.227,0.712,1.586,1.682
5.375,0.398,2.137,0.464
0.131,3.548,0.465,1.971
3.269,1.406,4.597,1.417
1.445,0.489,0.706,3.836
0.395,0.050,0.020,4.666
3.018,0.747,2.256,1.216
0.510,0.188,0.096,1.426
6.226,2.981,18.562,2.866
0.225,0.841,0.189,1.088
3.484,0.395,1.375,2.544
2.581,2.453,6.330,8.379
4.127,7.186,29.655,8.968
0.165,1.107,0.183,1.582
2.589,1.195,3.094,2.231
0.627,0.348,0.218,5.328
0.973,0.720,0.700,4.540
3.547,1.850,6.563,2.116
2.409,4.535,10.925,0.858
1.956,3.805,7.442,1.996
6.796,2.246,15.262,13.780
1.154,5.621,6.486,0.326
13.231,3.036,40.173,0.557
0.274,5.883,1.610,1.468
2.872,2.133,6.126,0.094
0.111,0.870,0.096,0.863
0.913,8.816,8.045,3.765
0.528,4.697,2.479,0.560
0.755,6.563,4.955,1.513
5.161,0.792,4.088,3.837
10.043,2.513,25.235,6.115
6.856,3.110,21.321,4.955
2.566,1.152,2.956,2.822
0.419,8.884,3.727,0.193
0.954,3.639,3.473,0.690
0.481,4.545,2.185,3.839
2.819,0.865,2.438,7.781
0.135,2.418,0.327,5.570
9.240,1.284,11.865,0.509
4.075,11.210,45.682,4.270
3.179,0.488,1.551,0.306
3.030,5.339,16.176,1.591
1.345,1.141,1.535,0.926
8.494,1.713,14.551,7.531
7.001,2.180,15.265,1.988
1.286,1.927,2.479,0.295
0.489,2.594,1.268,0.523
4.084,2.783,11.365,2.168
0.409,10.347,4.229,6.316
3.642,1.515,5.519,3.920
1.586,6.813,10.803,2.022
1.213,1.960,2.378,4.528
12.335,0.116,1.433,0.341
3.239,9.564,30.977,2.350
1.082,8.867,9.593,1.464
0.117,0.283,0.033,2.739
