1.300,6.076,7.376,0.348
1.947,1.198,3.145,0.200
9.760,7.116,16.876,0.029
3.148,2.608,5.756,0.785
7.007,0.075,7.082,0.410
1.942,3.142,5.084,0.445
9.693,8.677,18.370,0.976
7.638,7.185,14.824,0.116
5.334,5.076,10.410,0.763
7.221,8.458,15.679,0.180
6.065,8.764,14.829,0.662
9.222,1.667,10.890,0.893
8.978,2.655,11.634,0.549
4.844,6.744,11.588,0.287
3.062,4.983,8.045,0.462
7.607,1.217,8.824,0.893
7.955,2.410,10.364,0.627
2.116,5.611,7.727,0.690
9.937,9.787,19.724,0.501
2.353,4.113,6.466,0.309
3.731,4.811,8.542,0.552
6.979,5.629,12.608,0.337
2.156,6.153,8.309,0.686
0.006,3.668,3.674,0.346
3.146,0.191,3.337,0.088
7.151,7.249,14.399,0.667
3.355,3.723,7.078,0.528
7.334,8.724,16.058,0.338
6.247,7.323,13.570,0.664
6.245,9.838,16.083,0.899
3.360,6.866,10.226,0.907
8.478,8.096,16.574,0.528
2.111,5.198,7.309,0.436
5.284,7.071,12.356,0.891
2.521,1.810,4.330,0.224
3.033,8.630,11.662,0.519
5.038,0.350,5.388,0.800
9.638,7.825,17.463,0.508
0.583,0.446,1.029,0.137
6.771,4.532,11.303,0.149
2.051,3.409,5.460,0.463
3.429,4.061,7.490,0.317
1.799,5.106,6.904,0.286
0.347,3.801,4.147,0.644
0.814,2.366,3.180,0.777
4.329,1.801,6.130,0.666
3.242,5.037,8.278,0.982
2.376,9.551,11.927,0.574
5.614,9.429,15.043,0.552
2.831,0.231,3.062,0.570
2.488,1.509,3.997,0.387
9.280,9.750,19.030,0.780
6.623,9.820,16.443,0.136
2.682,0.001,2.683,0.655
8.264,0.742,9.006,0.192
2.635,6.520,9.156,0.204
2.833,7.039,9.872,0.428
7.494,7.451,14.945,0.427
7.394,9.024,16.418,0.684
4.081,5.247,9.328,0.730
5.306,4.298,9.603,0.421
2.024,2.822,4.846,0.495
1.013,3.775,4.788,0.238
1.208,1.695,2.903,0.799
7.977,1.135,9.112,0.058
0.149,4.297,4.445,0.421
1.890,2.743,4.633,0.254
6.425,6.779,13.204,0.801
3.867,8.161,12.028,0.734
3.195,3.042,6.238,0.457
9.555,4.269,13.824,0.340
6.984,4.678,11.662,0.950
1.125,3.795,4.920,0.113
1.718,4.006,5.724,0.103
5.434,3.356,8.789,0.889
5.492,1.800,7.293,0.437
2.933,2.639,5.572,0.675
8.736,2.621,11.357,0.878
1.780,9.240,11.021,0.867
0.918,3.977,4.895,0.707
6.405,5.137,11.542,0.127
5.660,4.113,9.773,0.058
3.888,5.089,8.977,0.272
4.849,5.881,10.730,0.991
6.760,1.199,7.959,0.419
4.107,2.939,7.047,0.037
8.299,6.834,15.133,0.316
7.860,8.479,16.339,0.493
5.580,9.491,15.071,0.845
4.489,7.376,11.865,0.620
5.598,7.540,13.138,0.614
7.225,5.662,12.886,0.313
1.337,5.725,7.062,0.268
3.090,0.539,3.630,0.842
2.152,7.872,10.025,0.972
2.718,7.820,10.538,0.836
3.039,7.898,10.937,0.811
3.065,6.235,9.300,0.737
9.772,8.904,18.676,0.967
7.489,4.096,11.585,0.063
9.696,3.303,12.999,0.330
4.061,4.846,8.907,0.894
6.384,6.077,12.462,0.284
7.001,5.007,12.008,0.681
6.212,6.903,13.114,0.739
8.157,1.846,10.003,0.108
6.034,3.121,9.154,0.197
2.573,8.315,10.888,0.193
5.570,1.933,7.503,0.747
2.537,7.198,9.735,0.573
8.636,0.869,9.505,0.509
2.676,5.454,8.130,0.815
7.870,0.053,7.923,0.850
4.891,5.475,10.365,0.037
0.463,8.119,8.582,0.653
4.148,3.279,7.427,0.415
0.241,4.816,5.057,0.246
8.628,3.995,12.623,1.000
1.135,3.836,4.971,0.447
3.018,3.903,6.921,0.720
1.752,4.682,6.434,0.436
2.397,1.387,3.784,0.460
9.735,6.453,16.188,0.404
4.548,2.550,7.097,0.547
6.108,8.022,14.130,0.562
0.724,3.861,4.586,0.429
9.123,8.847,17.971,0.099
0.756,5.463,6.219,0.560
9.836,2.336,12.173,0.440
0.875,1.694,2.569,0.846
9.394,3.964,13.358,0.697
9.372,9.526,18.898,0.516
1.036,3.678,4.713,0.229
8.312,9.538,17.850,0.354
7.015,7.410,14.425,0.506
3.986,8.128,12.114,0.383
4.681,6.423,11.104,0.168
9.341,8.298,17.639,0.701
5.214,3.747,8.961,0.735
1.533,7.610,9.143,0.930
2.389,6.829,9.218,0.044
0.188,9.370,9.559,0.571
7.639,9.863,17.503,0.870
9.610,1.832,11.441,0.515
7.340,9.549,16.889,0.961
7.484,2.446,9.930,0.207
9.722,1.841,11.563,0.309
0.446,1.916,2.361,0.371
0.487,6.967,7.454,0.943
1.727,4.300,6.027,0.736
7.731,5.626,13.356,0.365
5.747,5.047,10.793,0.829
6.738,4.320,11.058,0.841
6.687,3.305,9.992,0.195
7.787,5.667,13.455,0.560
9.630,1.186,10.816,0.370
9.946,8.767,18.713,0.210
1.165,1.173,2.338,0.077
5.568,5.126,10.694,0.284
1.701,2.427,4.128,0.985
0.684,1.251,1.935,0.463
5.634,3.173,8.807,0.573
1.682,9.224,10.906,0.763
9.047,7.961,17.008,0.849
9.777,2.354,12.131,0.430
6.004,4.043,10.047,0.861
3.585,1.260,4.845,0.848
8.034,2.650,10.683,0.907
8.251,8.371,16.622,0.928
2.820,0.283,3.104,0.065
3.774,9.868,13.642,0.591
8.352,9.297,17.649,0.904
4.642,7.186,11.828,0.830
4.522,4.823,9.344,0.598
2.539,9.900,12.439,0.016
2.822,8.594,11.416,0.132
4.280,4.647,8.927,0.888
9.205,1.412,10.618,0.119
4.412,5.742,10.155,0.583
2.159,4.130,6.289,0.482
6.275,6.459,12.734,0.686
4.294,1.000,5.294,0.556
4.773,3.481,8.254,0.120
5.871,1.818,7.690,0.044
5.503,3.475,8.978,0.153
0.191,8.900,9.091,0.611
8.285,2.605,10.889,0.229
5.464,6.148,11.612,0.188
4.239,6.056,10.294,0.726
3.687,1.191,4.878,0.274
9.821,0.422,10.243,0.833
7.343,0.958,8.301,0.743
1.490,9.006,10.496,0.640
5.391,9.265,14.656,0.230
6.722,5.510,12.233,0.403
5.398,5.276,10.674,0.297
1.234,7.327,8.562,0.752
6.346,5.033,11.379,0.710
1.256,4.527,5.783,0.700
4.279,0.791,5.069,0.267
2.447,8.569,11.017,0.844
5.208,1.495,6.703,0.185
1.156,3.812,4.968,0.105
3.753,1.897,5.650,0.931
0.458,7.869,8.327,0.808
5.036,9.509,14.545,0.956
6.567,1.660,8.227,0.540
4.273,0.882,5.155,0.816
0.714,2.935,3.649,0.698
1.238,3.317,4.556,0.030
2.820,0.601,3.421,0.552
3.936,8.534,12.470,0.718
1.147,0.313,1.460,0.732
9.213,5.579,14.792,0.140
9.912,0.304,10.217,0.262
0.374,8.035,8.408,0.519
9.703,1.398,11.101,0.940
9.960,7.940,17.900,0.445
6.442,7.065,13.506,0.793
2.725,5.475,8.199,0.979
2.096,8.985,11.081,0.026
6.967,7.438,14.405,0.798
5.622,6.153,11.775,0.953
1.058,4.886,5.944,0.094
2.610,0.568,3.178,0.196
5.943,3.631,9.574,0.203
0.138,0.483,0.621,0.175
7.897,8.228,16.126,0.391
2.890,1.024,3.914,0.700
6.888,7.872,14.760,0.815
0.939,6.752,7.691,0.454
7.682,3.274,10.956,0.774
2.765,6.779,9.543,0.860
1.580,0.848,2.428,0.835
3.427,5.727,9.154,0.979
9.057,6.504,15.561,0.574
4.254,6.179,10.433,0.449
1.126,9.549,10.675,0.454
7.458,6.095,13.553,0.697
0.505,2.925,3.431,0.164
3.033,8.172,11.205,0.354
8.067,8.016,16.083,0.883
9.330,3.684,13.014,0.077
9.542,6.945,16.487,0.151
2.173,9.647,11.820,0.968
6.054,2.741,8.795,0.220
0.025,9.293,9.318,0.678
5.669,0.175,5.844,0.905
4.695,1.830,6.525,0.170
3.210,5.758,8.969,0.044
5.019,0.611,5.630,0.965
5.249,8.738,13.987,0.319
0.633,3.433,4.066,0.288
5.666,8.802,14.468,0.225
7.330,9.240,16.570,0.758
3.764,6.422,10.186,0.553
3.791,7.604,11.395,0.481
4.173,6.231,10.404,0.488
1.551,2.678,4.228,0.727
7.275,3.577,10.852,0.372
1.418,0.368,1.786,0.451
3.081,8.375,11.457,0.787
2.154,7.806,9.960,0.750
8.371,7.944,16.315,0.371
4.736,9.142,13.878,0.014
8.932,0.505,9.436,0.371
3.643,1.857,5.500,0.679
9.538,9.767,19.305,0.379
9.980,3.022,13.002,0.485
9.090,7.633,16.723,0.138
5.384,4.435,9.819,0.401
0.075,9.607,9.682,0.766
9.076,5.075,14.151,0.051
2.972,1.591,4.563,0.941
4.666,0.030,4.696,0.957
7.569,6.380,13.949,0.467
8.934,9.594,18.528,0.685
1.274,2.468,3.742,0.967
3.613,6.618,10.230,0.340
7.396,5.419,12.815,0.204
0.632,9.651,10.283,0.866
4.113,3.397,7.511,0.266
0.643,6.209,6.853,0.409
8.091,5.876,13.967,0.070
8.680,1.180,9.860,0.343
1.270,8.402,9.672,0.988
2.575,6.367,8.941,0.019
2.194,0.522,2.717,0.692
3.558,0.157,3.715,0.881
2.348,1.941,4.289,0.285
7.119,2.364,9.483,0.406
6.688,7.097,13.786,0.200
3.636,1.794,5.430,0.934
6.227,4.093,10.319,0.310
0.564,4.315,4.879,0.578
3.470,8.986,12.456,0.020
3.034,0.558,3.591,0.680
4.499,2.333,6.831,0.595
7.830,3.854,11.684,0.446
5.149,4.405,9.554,0.852
2.589,7.179,9.768,0.705
6.061,0.547,6.608,0.600
0.494,5.897,6.391,0.169
8.931,8.101,17.031,0.957
6.633,4.467,11.099,0.959
9.085,7.404,16.488,0.870
6.590,3.480,10.070,0.272
1.387,1.411,2.798,0.529
7.286,4.923,12.209,0.961
1.207,0.385,1.592,0.661
7.451,9.187,16.638,0.683
9.984,0.869,10.853,0.480
2.088,8.142,10.230,0.567
9.949,3.090,13.039,0.591
6.036,3.224,9.260,0.674
8.744,7.272,16.016,0.787
5.915,2.700,8.616,0.439
1.801,9.077,10.878,0.144
7.299,9.034,16.333,0.277
8.217,5.874,14.091,0.590
0.800,7.796,8.596,0.711
5.732,8.898,14.630,0.366
4.663,2.126,6.789,0.812
2.647,2.484,5.132,0.805
3.274,6.497,9.772,0.210
8.637,0.057,8.694,0.129
5.717,7.131,12.848,0.555
3.969,2.319,6.287,0.669
0.179,6.802,6.982,0.992
9.825,9.029,18.854,0.100
5.641,3.832,9.473,0.547
1.833,8.176,10.008,0.361
4.203,9.418,13.621,0.893
4.636,0.195,4.831,0.138
3.753,3.239,6.992,0.620
2.415,0.148,2.563,0.584
8.139,8.426,16.565,0.832
8.212,6.710,14.923,0.362
9.372,4.417,13.789,0.205
5.545,5.554,11.098,0.229
9.720,3.715,13.434,0.695
3.509,4.051,7.560,0.246
6.326,9.012,15.338,0.132
3.063,7.149,10.212,0.757
2.018,9.795,11.813,0.689
9.358,4.098,13.456,0.798
9.603,1.839,11.442,0.451
7.431,2.012,9.443,0.525
0.576,2.617,3.193,0.512
5.582,6.295,11.877,0.807
9.471,7.783,17.254,0.892
6.811,7.489,14.300,0.566
1.872,1.660,3.532,0.210
1.346,1.197,2.544,0.056
1.085,8.244,9.330,0.234
1.122,7.460,8.582,0.505
3.746,7.251,10.997,0.736
6.411,1.535,7.947,0.334
0.995,8.605,9.600,0.422
8.235,0.777,9.013,0.874
6.901,8.077,14.978,0.884
9.498,6.839,16.337,0.176
1.861,6.841,8.702,0.302
5.306,1.202,6.508,0.934
7.977,9.847,17.823,0.528
9.046,6.770,15.815,0.654
3.189,1.821,5.010,0.272
2.556,5.596,8.152,0.722
9.641,8.396,18.037,0.821
6.276,8.768,15.044,0.600
3.942,1.654,5.596,0.565
5.485,3.369,8.853,0.731
9.772,5.528,15.300,0.300
3.012,6.466,9.478,0.534
6.498,4.568,11.066,0.966
1.249,7.637,8.885,0.127
3.415,8.773,12.187,0.212
2.176,2.743,4.919,0.952
0.942,1.624,2.565,0.829
8.909,5.227,14.136,0.959
1.611,2.200,3.811,0.184
7.986,2.158,10.144,0.412
1.664,3.136,4.800,0.026
7.574,1.914,9.489,0.546
7.381,8.068,15.448,0.838
1.802,3.847,5.649,0.230
3.601,1.116,4.716,0.396
5.009,0.727,5.737,0.771
9.505,0.676,10.182,0.932
3.227,9.478,12.705,0.370
4.282,7.734,12.015,0.879
8.543,4.023,12.566,0.766
8.244,7.324,15.568,0.640
3.372,7.123,10.495,0.919
5.805,0.002,5.806,0.874
5.744,4.742,10.486,0.521
8.236,4.567,12.803,0.942
4.163,0.117,4.280,0.886
6.199,7.987,14.186,0.495
1.958,0.979,2.937,0.608
9.896,3.030,12.926,0.797
0.717,9.938,10.655,0.702
1.179,9.972,11.151,0.412
7.149,6.233,13.382,0.418
7.400,5.832,13.232,0.878
6.072,2.565,8.637,0.624
7.589,0.932,8.521,0.029
1.403,9.501,10.904,0.050
1.466,3.476,4.941,0.340
8.936,9.331,18.267,0.124
4.313,2.082,6.394,0.823
8.974,6.966,15.940,0.056
6.789,8.296,15.086,0.292
0.339,9.487,9.825,0.572
8.596,0.837,9.433,0.986
4.142,6.703,10.846,0.058
6.109,5.711,11.820,0.847
9.528,9.970,19.499,0.170
2.287,2.382,4.669,0.879
4.149,5.270,9.419,0.019
5.406,2.274,7.681,0.828
4.350,6.909,11.259,0.734
6.811,0.511,7.323,0.754
1.093,0.456,1.549,0.517
0.792,2.595,3.387,0.074
3.233,9.176,12.409,0.634
5.108,1.170,6.278,0.484
0.271,2.877,3.149,0.874
6.036,1.436,7.472,0.468
6.495,8.997,15.493,0.540
2.087,3.450,5.537,0.739
1.011,3.774,4.785,0.148
4.615,0.115,4.730,0.232
5.816,7.366,13.182,0.864
3.225,9.422,12.647,0.936
4.491,3.956,8.447,0.550
8.024,8.615,16.639,0.317
2.810,1.151,3.961,0.658
0.055,5.263,5.318,0.488
8.607,2.756,11.363,0.213
2.468,8.253,10.721,0.804
9.390,0.254,9.644,0.026
5.522,1.381,6.903,0.359
5.300,2.067,7.367,0.978
5.633,4.535,10.167,0.167
8.753,0.243,8.997,0.555
0.262,7.287,7.549,0.836
0.287,6.375,6.662,0.317
6.189,3.960,10.149,0.721
5.877,4.390,10.266,0.527
9.423,1.632,11.055,0.655
5.432,3.541,8.973,0.030
9.203,9.390,18.593,0.179
0.466,0.262,0.729,0.380
2.740,5.020,7.760,0.405
5.012,5.551,10.562,0.617
1.193,7.788,8.981,0.295
9.647,2.528,12.175,0.144
4.147,4.061,8.209,0.321
5.933,0.560,6.492,0.153
7.428,2.178,9.606,0.023
4.066,9.347,13.413,0.027
3.572,7.785,11.357,0.491
3.937,6.611,10.548,0.658
4.436,7.574,12.010,0.285
4.679,7.915,12.594,0.964
7.793,2.795,10.588,0.325
0.568,2.660,3.228,0.684
5.805,5.101,10.906,0.113
2.107,6.474,8.582,0.966
2.570,8.369,10.939,0.803
2.278,8.206,10.484,0.098
0.886,5.661,6.547,0.769
2.361,8.591,10.952,0.319
5.013,3.893,8.906,0.438
2.463,5.647,8.110,0.724
0.347,4.157,4.504,0.368
3.529,0.158,3.686,0.682
4.489,8.404,12.893,0.456
5.845,7.809,13.654,0.288
4.836,6.291,11.127,0.342
4.808,9.875,14.684,0.017
3.022,0.815,3.837,0.085
3.036,1.453,4.489,0.511
6.713,8.422,15.135,0.007
4.955,6.162,11.117,0.740
4.580,4.252,8.832,0.864
5.709,6.935,12.644,0.512
9.809,8.117,17.926,0.844
6.899,2.156,9.055,0.993
4.275,3.114,7.390,0.955
0.597,2.294,2.891,0.983
8.578,8.071,16.650,0.993
5.061,5.814,10.875,0.237
0.234,7.730,7.964,0.346
2.761,6.469,9.230,0.453
5.005,1.117,6.122,0.729
8.443,1.650,10.093,0.076
9.491,3.768,13.259,0.551
6.906,5.660,12.566,0.097
3.410,1.450,4.860,0.630
3.285,9.686,12.971,0.872
5.275,6.538,11.813,0.822
2.648,7.159,9.807,0.988
9.150,3.348,12.498,0.549
2.544,5.233,7.776,0.971
8.217,7.536,15.753,0.939
0.109,5.207,5.316,0.564
1.834,6.008,7.842,0.727
8.320,2.952,11.272,0.789
6.202,5.106,11.309,0.361
7.426,0.858,8.283,0.449
0.672,2.308,2.980,0.425
6.500,7.697,14.198,0.133
1.818,9.216,11.033,0.159
9.497,3.951,13.448,0.502
5.921,7.115,13.036,0.246
0.200,7.181,7.381,0.785
6.413,1.561,7.974,0.684
5.824,8.442,14.266,0.893
6.246,9.525,15.771,0.861
0.444,4.970,5.415,0.396
9.192,0.037,9.228,0.477
4.281,3.957,8.237,0.360
8.250,5.807,14.057,0.915
7.459,5.507,12.966,0.057
1.806,6.517,8.323,0.771
0.170,0.638,0.808,0.016
1.259,0.202,1.461,0.171
1.246,1.719,2.965,0.037
0.336,5.698,6.034,0.919
0.455,3.340,3.795,0.886
1.452,1.720,3.172,0.099
7.120,3.167,10.287,0.424
8.088,1.585,9.673,0.247
1.688,5.552,7.240,0.874
2.135,2.029,4.165,0.977
9.832,2.859,12.691,0.704
2.571,9.385,11.957,0.428
6.962,4.301,11.263,0.894
9.309,3.666,12.974,0.553
6.926,2.118,9.044,0.568
1.466,6.513,7.980,0.399
8.250,6.784,15.033,0.497
6.941,1.220,8.161,0.554
9.981,8.818,18.799,0.864
8.026,7.431,15.457,0.141
9.877,0.877,10.755,0.746
3.607,1.787,5.394,0.008
8.268,6.712,14.980,0.562
8.958,1.253,10.211,0.070
8.076,5.241,13.317,0.294
9.118,4.713,13.830,0.897
2.852,7.465,10.317,0.850
2.055,7.236,9.291,0.982
9.301,5.823,15.124,0.547
7.801,5.987,13.788,0.469
5.577,5.492,11.069,0.578
5.777,7.849,13.627,0.387
1.222,1.576,2.798,0.297
0.662,6.449,7.110,0.573
5.686,0.509,6.195,0.157
0.827,1.528,2.355,0.349
8.222,7.269,15.491,0.903
3.165,8.852,12.017,0.635
5.997,9.232,15.229,0.074
5.513,4.847,10.361,0.580
7.049,6.976,14.025,0.745
2.544,9.983,12.528,0.835
0.160,1.128,1.288,0.865
2.806,1.910,4.716,0.845
7.002,5.182,12.183,0.303
4.845,2.268,7.112,0.578
3.617,7.319,10.936,0.956
0.317,9.227,9.544,0.996
6.156,6.146,12.301,0.847
5.580,0.424,6.004,0.072
2.334,9.884,12.218,0.892
3.883,2.920,6.803,0.357
0.619,9.752,10.371,0.180
4.332,8.526,12.858,0.547
3.143,4.131,7.274,0.721
4.189,7.997,12.187,0.576
1.415,5.424,6.839,0.370
1.512,9.811,11.324,0.021
0.574,3.399,3.973,0.173
2.476,2.623,5.099,0.815
8.287,2.735,11.022,0.594
8.749,8.756,17.505,0.184
8.481,7.294,15.775,0.224
0.218,0.785,1.003,0.852
3.050,0.775,3.825,0.862
1.153,2.247,3.399,0.828
1.866,4.253,6.119,0.544
8.252,9.047,17.299,0.191
5.782,5.635,11.417,0.487
2.623,0.347,2.971,0.799
9.292,0.534,9.826,0.073
5.600,0.531,6.131,0.013
8.998,4.053,13.051,0.475
4.527,1.757,6.283,0.496
3.873,9.409,13.282,0.200
6.717,2.878,9.595,0.461
7.338,0.629,7.968,0.096
3.680,8.616,12.296,0.906
8.473,7.832,16.306,0.054
3.567,1.845,5.412,0.699
2.424,3.128,5.552,0.303
4.100,5.989,10.089,0.123
5.346,8.364,13.711,0.955
9.312,6.893,16.205,0.307
7.775,9.379,17.154,0.360
0.651,0.561,1.212,0.703
3.973,2.604,6.577,0.955
2.281,7.636,9.917,0.838
4.540,1.546,6.087,0.140
8.068,7.386,15.454,0.328
8.891,9.155,18.046,0.894
6.731,0.522,7.253,0.639
5.350,0.576,5.925,0.084
6.066,4.731,10.797,0.763
0.893,4.329,5.222,0.343
3.002,7.607,10.608,0.985
6.025,7.258,13.283,0.184
9.526,9.283,18.809,0.148
3.620,8.808,12.428,0.655
6.488,7.439,13.927,0.095
1.385,3.926,5.312,0.375
7.944,6.976,14.920,0.526
5.941,4.753,10.694,0.897
2.275,8.609,10.885,0.588
0.980,7.396,8.376,0.605
6.405,0.336,6.740,0.757
2.027,0.757,2.784,0.014
7.607,8.161,15.767,0.400
9.273,5.360,14.633,0.844
0.775,8.540,9.315,0.279
9.840,3.523,13.362,0.931
6.139,8.183,14.322,0.067
4.366,4.869,9.236,0.062
8.642,5.643,14.285,0.578
6.569,6.527,13.096,0.331
1.895,6.862,8.757,0.209
3.279,7.722,11.001,0.876
1.699,3.662,5.361,0.350
2.605,1.172,3.776,0.561
5.551,4.877,10.427,0.168
3.201,5.462,8.663,0.154
9.622,8.548,18.170,0.532
9.173,8.830,18.003,0.941
0.307,0.617,0.924,0.619
8.504,7.457,15.961,0.903
3.031,5.710,8.741,0.100
3.089,2.427,5.516,0.586
6.213,2.563,8.776,0.625
8.647,5.317,13.963,0.833
3.385,2.170,5.555,0.759
0.071,7.674,7.744,0.212
3.918,2.513,6.431,0.298
5.999,8.427,14.426,0.976
1.987,0.403,2.390,0.614
9.846,2.782,12.628,0.394
5.428,6.858,12.286,0.580
1.558,0.126,1.684,0.404
6.770,0.911,7.681,0.168
6.444,0.936,7.381,0.585
8.220,1.686,9.906,0.370
5.932,5.091,11.023,0.329
3.528,6.066,9.595,0.489
6.645,8.982,15.627,0.522
6.384,5.712,12.096,0.368
1.144,1.265,2.409,0.858
6.110,6.405,12.515,0.324
5.304,4.349,9.653,0.495
1.176,5.757,6.933,0.630
4.007,9.478,13.485,0.910
2.805,6.546,9.351,0.122
6.387,7.094,13.481,0.016
9.535,2.721,12.256,0.186
2.880,8.516,11.396,0.499
6.558,2.692,9.250,0.703
2.385,1.139,3.524,0.183
4.776,3.457,8.232,0.961
5.804,9.414,15.218,0.385
4.248,5.752,9.999,0.450
0.377,1.946,2.323,0.312
3.859,3.857,7.716,0.375
1.584,3.598,5.182,0.655
9.401,3.405,12.806,0.235
8.063,9.832,17.895,0.605
9.051,6.731,15.782,0.683
9.623,3.195,12.818,0.619
1.229,0.874,2.103,0.459
8.443,1.803,10.246,0.947
4.266,4.809,9.075,0.074
9.709,1.470,11.180,0.505
6.497,8.389,14.885,0.222
4.199,1.177,5.376,0.990
6.487,8.922,15.409,0.995
3.084,1.256,4.340,0.646
6.848,5.949,12.797,0.994
6.039,4.384,10.423,0.365
6.671,0.594,7.266,0.292
8.699,3.861,12.560,0.585
1.083,9.323,10.406,0.466
8.717,6.915,15.632,0.481
7.010,4.779,11.789,0.587
6.868,7.383,14.251,0.632
4.273,4.028,8.301,0.251
4.014,5.468,9.482,0.210
4.659,6.641,11.300,0.873
0.589,3.433,4.021,0.081
0.410,0.341,0.751,0.699
6.409,3.041,9.450,0.697
6.631,2.299,8.930,0.471
3.076,7.522,10.599,0.503
7.433,0.602,8.035,0.205
1.178,0.090,1.268,0.614
1.194,2.284,3.477,0.994
5.608,1.344,6.953,0.980
7.284,0.825,8.109,0.851
1.204,5.262,6.466,0.157
1.745,6.693,8.439,0.544
8.845,0.153,8.999,0.355
6.980,8.255,15.235,0.844
3.311,7.802,11.114,0.181
0.857,8.530,9.387,0.311
8.442,9.631,18.073,0.465
8.422,2.550,10.972,0.838
1.038,8.794,9.833,0.292
0.390,3.196,3.586,0.873
2.512,6.407,8.919,0.845
4.687,6.886,11.574,0.527
4.516,3.743,8.259,0.105
5.640,9.921,15.561,0.527
6.934,6.667,13.601,0.022
5.554,1.196,6.750,0.017
3.167,5.411,8.578,0.079
0.716,9.221,9.936,0.298
5.953,3.478,9.430,0.083
7.895,2.429,10.324,0.830
4.231,1.654,5.884,0.974
1.092,8.537,9.629,0.452
4.135,6.685,10.820,0.104
7.629,4.217,11.846,0.913
0.643,0.734,1.377,0.092
7.860,9.741,17.601,0.929
1.509,3.945,5.454,0.993
1.750,0.902,2.652,0.501
8.190,4.222,12.412,0.462
9.537,0.299,9.836,0.585
7.032,9.689,16.721,0.421
8.951,5.681,14.632,0.904
7.823,6.571,14.394,0.276
6.460,7.259,13.719,0.137
2.429,5.516,7.945,0.309
0.662,7.289,7.951,0.487
2.941,3.313,6.253,0.939
4.498,0.011,4.510,0.917
7.340,2.696,10.036,0.459
7.901,7.119,15.020,0.320
5.302,2.900,8.202,0.219
6.770,9.122,15.892,0.389
1.608,9.421,11.029,0.928
3.957,5.500,9.457,0.003
8.867,6.612,15.478,0.307
7.337,0.293,7.630,0.249
1.756,1.587,3.343,0.196
4.269,4.720,8.989,0.943
6.478,7.140,13.619,0.790
1.362,1.849,3.211,0.762
5.730,9.195,14.926,0.615
3.729,4.684,8.413,0.411
2.376,4.818,7.194,0.850
5.380,0.282,5.662,0.032
9.785,5.374,15.159,0.235
7.212,0.599,7.812,0.526
3.807,2.984,6.791,0.237
0.795,6.505,7.300,0.611
8.189,8.656,16.846,0.039
3.867,1.291,5.158,0.981
9.913,7.383,17.296,0.443
1.685,7.770,9.455,0.525
3.343,5.540,8.883,0.859
1.416,8.288,9.704,0.112
0.062,9.841,9.902,0.917
1.969,7.480,9.449,0.066
5.273,6.600,11.873,0.626
2.464,8.514,10.978,0.525
2.474,8.132,10.606,0.676
5.992,5.383,11.376,0.598
2.711,9.627,12.337,0.376
1.858,2.004,3.862,0.519
1.897,6.386,8.283,0.222
6.051,2.531,8.581,0.177
9.265,0.155,9.420,0.181
6.615,5.723,12.338,0.528
7.453,5.029,12.481,0.802
8.342,0.837,9.179,0.422
6.423,9.421,15.844,0.507
9.996,5.218,15.214,0.589
6.685,5.235,11.920,0.465
3.828,2.163,5.991,0.056
6.726,9.747,16.472,0.149
6.260,4.284,10.544,0.100
4.447,2.669,7.116,0.596
3.572,6.983,10.556,0.400
7.542,4.913,12.454,0.344
4.214,3.688,7.903,0.807
4.692,5.570,10.262,0.439
6.758,4.473,11.231,0.866
4.445,0.882,5.327,0.283
9.198,7.859,17.057,0.418
8.528,5.516,14.044,0.514
4.357,6.126,10.483,0.404
0.475,3.064,3.539,0.777
4.364,1.675,6.039,0.695
9.661,2.257,11.917,0.358
3.791,8.416,12.207,0.289
2.266,3.337,5.603,0.800
6.397,2.107,8.504,0.140
5.588,2.308,7.896,0.991
7.335,4.754,12.090,0.608
1.503,9.418,10.921,0.450
1.364,0.259,1.623,0.670
8.124,8.464,16.588,0.004
9.582,1.121,10.703,0.197
7.908,6.816,14.724,0.913
4.946,4.054,9.001,0.488
5.912,5.298,11.210,0.813
6.883,0.455,7.339,0.974
6.020,7.607,13.627,0.680
8.436,6.568,15.004,0.634
6.979,4.877,11.856,0.143
9.518,6.948,16.465,0.411
2.826,2.664,5.491,0.863
8.707,4.377,13.084,0.727
9.426,4.472,13.898,0.195
7.619,8.862,16.481,0.173
8.658,6.193,14.851,0.375
0.714,0.290,1.004,0.359
7.042,4.522,11.564,0.798
4.773,8.758,13.531,0.336
7.411,5.963,13.374,0.097
4.359,4.845,9.204,0.273
0.900,4.701,5.600,0.333
8.166,9.657,17.824,0.784
9.627,3.946,13.573,0.923
2.020,0.483,2.503,0.559
3.912,1.685,5.596,0.810
1.678,1.988,3.666,0.665
0.047,2.781,2.828,0.361
3.592,7.660,11.252,0.039
0.801,5.958,6.759,0.987
5.858,8.362,14.220,0.604
7.978,3.926,11.904,0.256
6.123,7.547,13.670,0.472
5.652,9.083,14.735,0.125
1.759,8.581,10.339,0.982
8.475,3.650,12.125,0.945
9.705,2.345,12.050,0.954
2.737,7.427,10.163,0.196
7.467,7.264,14.731,0.445
0.544,2.260,2.804,0.686
1.686,8.865,10.551,0.024
2.889,3.192,6.081,0.282
1.839,7.377,9.216,0.574
2.193,3.079,5.272,0.273
1.376,5.500,6.876,0.066
7.110,4.019,11.129,0.909
4.840,2.952,7.792,0.112
6.445,1.858,8.303,0.494
3.791,4.421,8.212,0.760
7.062,5.704,12.766,0.161
5.296,1.906,7.203,0.905
