0.325,0.710,6.257,1.444
3.378,0.150,2.700,1.371
1.032,1.638,1.520,2.569
2.773,7.089,1.305,25.653
0.174,2.427,0.275,0.116
1.160,1.176,0.612,0.835
0.262,3.415,5.721,5.122
9.432,2.281,3.489,75.056
1.491,2.062,0.053,0.164
2.920,2.078,2.614,15.859
0.039,1.372,6.786,0.367
3.034,1.537,0.441,2.058
5.067,5.494,0.323,8.989
13.258,0.217,3.463,9.978
2.895,5.284,3.999,61.180
0.687,0.656,3.968,1.790
7.282,4.436,2.950,95.275
1.277,1.556,7.469,14.846
2.757,1.408,1.364,5.293
4.447,0.274,2.927,3.568
3.401,5.107,0.490,8.506
0.722,0.511,0.453,0.167
7.127,0.256,1.254,2.285
1.917,1.642,1.848,5.816
2.735,4.774,1.107,14.456
9.830,2.101,6.513,134.477
1.043,0.628,2.695,1.766
2.387,0.549,7.495,9.826
0.095,4.136,2.922,1.144
2.079,2.825,2.348,13.794
6.941,2.069,2.212,31.765
1.463,1.138,5.170,8.610
0.802,0.938,0.526,0.395
0.471,1.263,2.076,1.235
2.403,1.585,2.021,7.699
1.470,2.281,4.355,14.604
2.333,9.193,0.421,9.019
1.583,2.085,0.602,1.987
0.036,0.461,2.706,0.046
0.097,10.414,1.538,1.554
0.949,2.804,6.204,16.508
1.860,3.560,0.857,5.677
0.890,6.989,2.358,14.661
2.575,0.640,2.620,4.321
3.645,7.010,1.162,29.697
0.546,0.103,0.028,0.002
0.604,0.129,10.278,0.802
0.336,5.988,1.592,3.199
0.644,0.335,6.464,1.396
10.240,12.180,1.821,227.130
7.049,0.296,2.395,4.996
0.008,4.136,2.449,0.076
3.312,0.587,1.220,2.372
2.348,2.409,0.075,0.426
4.466,0.087,7.048,2.725
6.807,2.909,7.529,149.096
6.157,3.195,0.154,3.035
3.190,3.501,2.382,26.601
1.106,0.932,0.464,0.478
2.361,5.412,5.253,67.127
0.482,1.446,4.257,2.966
9.249,17.190,4.518,718.357
2.230,1.303,6.221,18.076
5.705,0.184,5.184,5.437
0.630,2.652,1.619,2.707
1.846,2.185,0.462,1.861
6.726,4.982,1.506,50.448
0.351,4.533,2.087,3.319
5.100,0.960,0.750,3.672
2.136,3.496,12.230,91.344
5.952,3.977,2.472,58.517
3.934,3.505,3.598,49.624
1.117,0.203,0.859,0.195
4.902,0.106,2.225,1.152
1.983,0.944,5.597,10.474
0.766,0.343,0.699,0.184
1.072,1.614,0.651,1.126
4.850,3.646,1.304,23.064
15.070,2.685,0.732,29.610
0.388,1.789,2.373,1.649
1.562,0.148,2.385,0.553
0.769,1.433,0.671,0.740
2.716,0.190,2.331,1.203
1.328,0.277,4.441,1.635
2.930,2.705,4.491,35.586
2.761,1.244,2.693,9.249
1.156,7.133,0.787,6.485
0.706,1.433,0.683,0.690
5.295,3.510,0.038,0.706
10.554,1.667,0.347,6.109
5.369,0.799,0.934,4.003
0.810,3.441,0.820,2.285
0.086,0.191,7.946,0.131
0.572,6.303,1.438,5.188
1.331,2.692,2.955,10.585
0.235,0.710,1.104,0.184
0.176,4.228,10.045,7.485
0.040,2.578,6.174,0.641
2.940,2.007,0.099,0.581
0.469,1.185,1.031,0.573
5.888,0.935,8.800,48.436
2.492,0.084,12.917,2.696
2.479,4.874,3.199,38.657
1.642,1.031,0.061,0.104
2.106,3.820,2.636,21.210
1.112,2.094,0.674,1.569
1.186,4.581,1.611,8.755
0.646,2.877,0.988,1.837
1.128,0.764,5.010,4.321
0.090,2.598,0.398,0.093
2.014,3.134,2.174,13.722
1.785,0.433,2.373,1.833
5.639,0.223,0.012,0.015
9.747,0.004,4.643,0.172
0.189,0.368,2.497,0.174
0.186,4.478,0.888,0.742
3.792,6.384,0.946,22.903
0.341,2.438,1.028,0.854
1.385,2.100,2.060,5.989
2.120,0.588,4.972,6.193
9.238,0.346,0.419,1.338
0.826,2.120,2.737,4.793
3.047,1.665,2.299,11.668
5.797,4.980,6.560,189.370
1.881,8.408,2.592,40.987
0.789,11.818,2.491,23.233
1.451,1.983,3.411,9.818
2.847,4.900,5.026,70.117
0.252,5.122,1.566,2.020
5.788,1.397,8.772,70.904
2.778,3.315,3.190,29.371
2.599,2.614,0.032,0.216
1.304,0.993,3.049,3.947
0.069,1.275,6.612,0.582
2.187,0.238,0.668,0.348
3.950,0.787,0.140,0.436
3.252,3.340,18.680,202.922
8.013,5.673,2.762,125.559
6.043,0.076,2.200,1.005
2.184,5.406,0.192,2.265
7.817,1.546,3.077,37.195
8.277,0.456,0.911,3.436
0.444,1.711,1.012,0.768
9.222,1.885,1.817,31.593
5.851,1.373,2.802,22.499
0.700,0.574,4.014,1.615
0.964,13.368,0.269,3.465
1.623,2.822,0.899,4.119
0.782,3.159,2.018,4.985
2.803,0.824,0.968,2.236
5.659,2.667,0.311,4.701
2.358,0.821,0.207,0.400
1.765,5.336,18.063,170.135
0.072,4.273,0.391,0.121
1.739,2.498,3.823,16.606
2.074,1.027,0.037,0.079
1.054,1.520,5.163,8.266
0.599,6.279,0.143,0.538
1.124,5.428,1.091,6.660
11.705,1.841,5.196,111.969
11.103,1.350,0.802,12.024
1.474,0.567,0.597,0.499
2.216,3.944,6.721,58.741
2.015,4.430,7.793,69.568
2.041,0.639,3.548,4.629
0.904,0.500,9.514,4.301
2.777,0.108,1.773,0.533
4.102,2.419,0.188,1.863
3.354,1.262,0.220,0.933
5.453,5.520,0.924,27.824
0.358,2.042,7.474,5.469
1.066,1.416,1.434,2.164
8.150,1.653,2.364,31.852
0.602,1.189,2.665,1.907
8.224,1.799,0.354,5.234
5.110,2.343,3.201,38.328
0.332,1.559,0.574,0.297
0.329,1.414,0.146,0.068
3.757,4.296,0.719,11.612
3.152,13.672,2.322,100.073
1.635,1.780,1.290,3.755
3.548,2.377,4.097,34.544
1.565,0.508,2.440,1.941
3.846,1.313,6.273,31.672
8.173,1.152,3.445,32.447
1.496,1.341,3.350,6.719
0.394,2.713,12.191,13.018
1.300,1.822,5.743,13.603
2.726,2.969,0.232,1.881
1.742,0.246,6.532,2.795
3.150,3.605,1.872,21.247
0.554,7.665,6.824,28.985
1.306,0.016,0.917,0.020
2.293,0.276,1.179,0.745
2.794,3.245,3.038,27.536
0.026,0.580,10.423,0.155
2.757,6.758,2.726,50.794
0.051,1.067,6.054,0.328
21.156,4.059,1.486,127.607
0.971,0.877,1.276,1.087
2.216,0.257,8.056,4.585
5.318,6.277,0.671,22.397
4.198,4.067,0.857,14.637
0.292,2.512,1.033,0.757
0.121,6.063,4.284,3.138
0.652,1.669,0.629,0.684
5.393,6.257,7.984,269.442
2.703,1.222,1.591,5.255
2.281,7.294,0.762,12.681
5.994,11.274,1.184,79.998
5.130,1.251,1.707,10.954
2.737,1.207,1.351,4.462
2.215,1.283,3.952,11.230
1.115,2.512,3.170,8.877
1.281,0.622,10.031,7.993
2.090,8.293,3.241,56.164
6.999,1.157,1.886,15.268
5.044,0.920,7.306,33.901
0.808,1.271,0.612,0.628
0.366,4.181,7.890,12.065
3.574,0.125,2.518,1.121
2.897,1.361,2.631,10.372
2.747,7.488,3.808,78.323
0.056,4.575,0.508,0.129
7.561,1.175,11.070,98.345
5.354,0.504,10.269,27.695
7.046,4.149,0.040,1.177
6.686,0.876,10.173,59.602
1.250,2.436,1.534,4.672
2.589,4.361,3.463,39.102
1.633,4.778,7.951,62.018
2.923,0.056,0.580,0.095
2.655,0.840,5.511,12.283
12.004,2.242,3.064,82.467
0.988,4.126,0.299,1.219
10.641,0.300,3.219,10.280
13.838,0.661,3.177,29.047
1.084,0.321,4.096,1.426
1.998,2.345,0.979,4.585
7.020,5.290,5.597,207.828
0.276,0.089,0.327,0.008
1.030,0.321,4.457,1.476
6.580,0.237,3.801,5.936
0.584,0.879,1.821,0.934
8.698,3.969,3.070,105.964
3.967,0.515,10.001,20.445
1.952,1.654,0.962,3.105
0.796,12.407,8.687,85.805
0.936,2.940,6.536,17.980
3.649,2.647,0.157,1.520
0.189,5.090,1.356,1.303
0.698,2.389,7.442,12.405
2.643,0.723,2.893,5.528
5.260,1.441,3.192,24.204
5.355,1.735,12.633,117.377
0.143,0.457,1.776,0.116
0.195,1.373,2.314,0.619
1.059,3.128,0.496,1.643
7.827,11.238,0.373,32.799
4.987,0.910,2.132,9.680
5.250,1.172,2.277,14.005
0.957,3.028,0.067,0.193
2.172,1.197,0.892,2.320
1.225,2.407,1.713,5.052
0.196,5.585,1.091,1.195
2.735,4.021,2.717,29.878
0.010,0.634,3.055,0.019
2.972,4.776,1.361,19.327
0.333,13.824,3.818,17.589
1.575,0.246,2.728,1.057
2.538,0.228,2.916,1.687
1.211,1.166,0.986,1.393
2.622,5.064,0.692,9.196
6.299,4.526,2.258,64.364
0.032,2.626,0.928,0.079
3.116,5.217,6.098,99.133
9.107,2.905,3.369,89.122
5.594,4.041,0.464,10.499
0.067,5.714,0.405,0.156
2.553,0.646,2.038,3.362
5.614,0.341,0.389,0.746
0.333,0.392,0.086,0.011
0.992,1.085,1.934,2.081
0.079,2.213,3.106,0.545
7.322,11.402,1.028,85.822
1.090,0.361,1.075,0.423
3.297,11.321,1.601,59.751
0.510,8.970,4.576,20.951
0.133,1.758,2.882,0.675
5.066,1.245,5.003,31.565
0.843,2.269,1.111,2.124
3.840,2.468,0.443,4.198
3.555,2.890,1.944,19.977
2.321,4.599,3.617,38.603
3.293,6.493,9.462,202.316
11.695,3.703,5.173,224.026
1.255,1.247,0.750,1.174
1.165,2.666,1.667,5.178
1.065,1.392,1.922,2.849
6.082,6.364,3.515,136.029
0.178,3.358,0.039,0.023
3.069,2.771,1.855,15.777
2.457,1.238,1.602,4.875
2.053,6.874,0.842,11.886
6.947,2.489,3.736,64.605
0.817,11.129,5.354,48.669
0.820,1.690,0.036,0.050
0.952,2.414,0.183,0.421
1.369,1.773,2.017,4.895
6.950,4.740,1.949,64.227
3.542,1.517,4.577,24.595
0.929,0.587,1.342,0.732
3.469,2.158,7.637,57.175
5.051,6.772,3.588,122.741
3.491,0.117,1.151,0.470
2.381,1.064,2.315,5.865
1.252,4.265,1.812,9.675
2.162,1.330,2.076,5.970
3.809,5.922,0.020,0.445
8.068,5.478,4.257,188.146
0.724,0.586,0.262,0.111
3.723,4.139,0.855,13.172
0.537,2.776,1.251,1.864
0.489,6.651,3.752,12.192
0.974,2.993,7.392,21.557
0.748,0.207,2.923,0.452
8.586,1.327,3.075,35.028
2.188,5.016,0.876,9.617
1.325,4.666,3.958,24.478
0.613,3.326,2.679,5.459
5.935,0.370,4.777,10.479
0.291,0.752,1.197,0.262
0.275,0.701,0.261,0.050
3.312,1.893,1.209,7.584
3.544,0.839,5.950,17.698
8.205,2.964,0.999,24.289
0.952,0.974,0.799,0.741
3.640,0.941,0.112,0.382
0.178,1.217,0.836,0.181
5.273,0.373,0.114,0.225
1.803,11.568,10.681,222.806
0.223,4.730,0.468,0.493
0.941,2.469,4.808,11.169
4.434,6.241,7.616,210.773
0.983,2.560,2.422,6.095
1.124,0.198,0.109,0.024
1.595,0.915,0.365,0.533
0.246,1.616,2.327,0.924
5.071,1.297,1.207,7.938
1.249,5.212,1.155,7.516
4.028,0.531,0.082,0.176
1.017,2.273,0.098,0.227
0.527,5.022,0.832,2.201
0.255,7.823,1.730,3.446
1.394,4.527,3.116,19.659
3.513,3.660,2.814,36.185
5.672,3.038,3.356,57.844
6.379,0.513,17.714,57.922
5.201,7.657,4.891,194.785
8.398,2.131,1.308,23.410
2.908,0.314,3.376,3.081
1.638,0.129,1.175,0.248
2.483,5.073,3.003,37.832
2.576,1.418,0.937,3.423
0.652,1.900,0.248,0.307
2.137,3.918,7.316,61.255
1.530,3.922,3.447,20.691
2.959,3.151,10.155,94.674
4.610,7.438,0.512,17.554
3.170,3.059,0.956,9.273
9.035,5.213,3.355,158.043
2.009,0.033,0.072,0.005
8.866,2.385,5.036,106.490
1.215,1.994,6.259,15.157
4.481,1.668,2.040,15.245
0.301,0.596,0.167,0.030
2.146,3.933,2.350,19.843
1.420,0.829,1.161,1.366
2.196,1.029,4.555,10.293
5.990,2.225,2.548,33.958
3.730,3.989,2.700,40.180
5.785,0.099,1.507,0.863
3.787,2.515,0.640,6.098
6.017,2.649,1.156,18.418
7.023,4.945,2.156,74.875
1.632,0.048,1.034,0.081
2.643,3.528,4.664,43.500
2.782,3.922,0.493,5.382
5.068,3.067,0.013,0.209
4.257,0.451,0.111,0.214
0.295,1.886,2.841,1.581
0.466,12.332,5.661,32.506
6.283,11.358,2.957,211.029
7.984,1.412,0.745,8.401
4.630,7.373,1.319,45.033
3.727,0.068,4.682,1.186
1.420,0.115,2.440,0.399
0.110,5.218,2.244,1.285
3.714,0.807,1.974,5.917
0.045,0.783,0.402,0.014
0.865,9.059,10.020,78.511
12.265,2.395,1.578,46.354
4.334,2.518,9.207,100.459
1.731,4.025,1.161,8.087
5.769,1.275,0.200,1.469
0.064,1.963,0.704,0.088
2.608,1.312,3.526,12.068
1.531,0.317,3.869,1.877
0.336,0.971,2.633,0.859
1.322,0.605,4.232,3.383
5.094,0.168,1.557,1.330
1.311,0.161,2.380,0.503
2.108,4.438,0.523,4.893
1.182,1.526,5.212,9.396
2.382,0.335,0.888,0.708
1.069,0.421,4.674,2.103
5.832,11.293,4.994,328.899
2.560,0.706,3.982,7.197
3.165,3.019,1.919,18.343
1.745,0.403,1.937,1.362
9.405,2.001,1.400,26.343
1.001,2.333,1.009,2.356
1.258,0.667,1.961,1.644
5.436,5.752,0.537,16.787
0.493,2.553,0.303,0.381
0.377,1.135,1.047,0.449
0.107,0.050,20.623,0.111
1.324,5.282,3.129,21.888
2.451,1.981,2.818,13.680
3.159,2.082,0.132,0.869
1.186,6.450,4.236,32.400
0.698,8.215,11.126,63.826
1.726,0.887,0.604,0.924
3.618,1.232,0.521,2.324
2.810,0.750,7.987,16.824
3.130,6.140,4.074,78.307
5.390,4.894,6.867,181.152
1.597,0.251,12.939,5.180
0.645,2.455,3.210,5.086
4.129,3.605,3.030,45.102
1.150,5.470,0.645,4.054
2.912,0.286,4.335,3.606
3.230,4.963,0.262,4.205
0.407,1.598,3.013,1.957
1.922,0.879,2.616,4.421
0.151,3.989,10.434,6.277
5.189,1.913,11.661,115.740
0.484,11.286,3.442,18.806
3.981,7.722,2.436,74.888
0.035,1.217,3.782,0.161
5.618,0.097,1.632,0.888
2.087,12.145,0.134,3.406
8.939,2.768,0.687,17.002
1.705,0.218,0.690,0.256
0.853,1.346,9.628,11.057
1.862,1.003,2.889,5.398
1.379,1.615,3.702,8.243
0.466,4.259,9.705,19.261
0.358,5.078,0.762,1.385
0.355,4.941,0.883,1.548
1.981,2.757,1.759,9.604
0.024,2.497,0.946,0.057
1.173,2.510,1.695,4.990
1.070,1.010,0.583,0.631
1.739,5.038,0.741,6.494
3.230,5.405,1.251,21.842
3.344,1.079,1.980,7.146
0.924,0.206,0.963,0.183
1.218,1.423,0.081,0.140
0.821,0.003,3.828,0.009
0.803,1.923,7.372,11.388
2.768,0.204,4.513,2.553
1.782,0.558,2.550,2.538
1.439,0.313,6.572,2.956
0.388,2.376,4.596,4.234
0.295,0.030,0.533,0.005
1.638,4.735,0.168,1.305
0.707,0.699,2.113,1.044
4.540,1.471,0.451,3.012
2.607,2.035,5.055,26.824
0.489,2.438,0.656,0.782
0.581,4.781,2.531,7.030
0.035,0.773,3.626,0.097
0.663,2.899,3.357,6.455
1.577,2.637,2.120,8.815
2.784,1.423,0.690,2.732
1.070,2.485,3.853,10.245
2.356,0.812,4.580,8.762
7.133,0.060,2.675,1.145
12.151,0.660,3.521,28.246
1.887,0.464,3.466,3.033
1.945,0.656,0.095,0.122
1.160,4.910,0.068,0.388
0.650,0.807,1.079,0.566
2.747,1.578,0.499,2.163
3.640,1.385,2.778,14.003
13.009,7.873,0.371,37.980
3.412,1.534,3.425,17.918
1.330,0.105,2.850,0.397
0.443,1.713,9.779,7.417
4.668,0.260,3.869,4.698
2.975,2.958,2.203,19.389
7.522,1.060,0.488,3.896
9.334,0.960,2.887,25.872
1.764,0.948,15.481,25.886
0.503,0.800,0.133,0.053
1.125,2.192,13.734,33.855
0.608,0.524,0.358,0.114
2.728,2.651,0.845,6.110
8.640,0.144,0.324,0.402
3.276,10.867,4.449,158.374
0.468,2.145,1.563,1.571
0.746,1.099,0.064,0.052
0.741,1.727,2.578,3.298
4.278,2.231,0.791,7.546
6.599,5.632,3.565,132.500
7.263,0.897,10.589,68.993
8.526,1.476,0.624,7.858
1.576,2.974,2.127,9.971
0.157,8.080,0.625,0.796
1.861,0.971,0.692,1.252
2.245,1.888,1.689,7.161
0.391,1.219,4.538,2.163
3.546,5.864,13.301,276.563
2.997,8.174,5.670,138.895
2.633,2.263,11.324,67.453
0.583,1.122,5.110,3.343
0.676,1.251,0.236,0.200
4.925,3.281,5.462,88.262
1.291,1.789,4.062,9.377
0.386,5.205,1.230,2.472
2.797,1.607,4.229,19.014
4.904,13.566,1.291,85.926
0.148,0.023,2.290,0.008
0.793,0.126,2.769,0.277
2.191,0.163,2.693,0.962
7.042,0.546,1.698,6.532
5.708,3.623,1.148,23.737
7.059,0.637,2.580,11.600
1.111,1.300,8.510,12.292
5.267,4.802,0.941,23.805
2.961,2.741,2.300,18.665
6.577,3.475,5.130,117.255
8.427,7.946,2.244,150.261
2.425,1.001,3.304,8.020
7.635,5.979,1.549,70.703
2.053,19.587,5.614,225.785
4.194,0.958,8.968,36.037
4.348,5.940,3.822,98.708
0.467,0.440,4.329,0.890
4.223,0.541,1.096,2.506
2.625,2.259,4.186,24.819
1.827,0.718,0.907,1.190
10.684,1.841,0.427,8.402
2.137,1.843,1.457,5.738
1.651,1.588,2.051,5.377
0.716,6.774,1.908,9.251
1.198,1.009,7.373,8.914
1.895,7.035,1.979,26.380
5.107,1.528,8.952,69.876
3.670,0.559,8.108,16.646
1.168,1.984,1.076,2.495
5.383,5.001,2.423,65.241
0.533,8.429,6.287,28.266
10.339,1.271,0.171,2.248
0.626,6.429,0.403,1.619
15.071,0.010,0.119,0.018
0.726,1.622,0.412,0.485
2.632,2.677,0.458,3.230
5.976,0.043,0.983,0.251
2.678,3.311,2.519,22.336
0.201,1.417,1.561,0.445
2.900,7.598,4.556,100.380
1.399,1.582,4.457,9.862
0.859,4.393,0.049,0.186
1.764,5.348,0.904,8.531
4.816,3.258,1.671,26.224
0.801,4.350,2.107,7.342
2.437,0.254,0.769,0.476
2.595,4.068,5.558,58.670
3.768,3.700,4.629,64.537
1.856,2.173,1.346,5.426
0.492,1.545,5.467,4.151
4.211,0.531,0.731,1.636
5.239,2.197,3.647,41.986
2.354,0.658,1.262,1.953
1.046,6.633,0.016,0.108
2.426,7.512,9.798,178.548
4.635,4.169,0.767,14.826
2.879,5.839,0.289,4.856
1.777,4.224,2.017,15.139
2.322,4.792,0.165,1.841
3.918,0.197,1.841,1.421
0.375,0.071,2.505,0.067
10.130,4.495,3.440,156.650
0.147,2.450,1.853,0.669
2.012,6.562,2.213,29.208
10.040,1.504,1.069,16.145
5.420,2.537,2.767,38.047
3.719,6.953,1.541,39.844
5.182,12.847,0.215,14.326
1.304,6.819,3.519,31.297
0.392,0.821,1.814,0.584
3.590,3.644,4.146,54.229
1.066,2.106,0.609,1.366
0.605,0.105,5.799,0.370
1.360,5.865,6.766,53.973
10.882,3.811,1.181,48.979
2.470,0.001,2.355,0.008
13.513,2.272,7.388,226.785
3.228,4.966,6.823,109.375
2.338,0.650,0.865,1.315
5.353,7.794,1.478,61.672
6.052,7.436,0.654,29.435
0.589,0.295,11.644,2.022
0.234,0.486,3.847,0.437
2.286,0.624,1.411,2.013
1.104,1.565,0.479,0.827
0.859,0.547,7.468,3.507
2.128,0.277,2.967,1.752
2.900,8.406,1.592,38.816
2.023,1.180,1.437,3.432
2.137,0.729,1.690,2.636
6.238,2.100,6.806,89.166
0.077,1.631,3.332,0.418
0.063,3.840,0.518,0.125
0.715,0.852,0.519,0.316
0.862,0.273,4.682,1.102
7.445,2.320,2.561,44.239
1.360,0.998,9.267,12.575
1.069,4.980,9.997,53.215
2.033,9.718,0.361,7.128
8.376,4.687,2.513,98.672
6.469,0.034,3.022,0.674
1.079,6.769,0.341,2.489
4.658,0.916,2.531,10.803
0.479,1.124,2.714,1.461
0.985,3.402,3.080,10.323
0.366,2.122,0.754,0.586
4.059,1.376,1.127,6.300
2.587,0.567,1.755,2.573
12.695,1.571,3.612,72.065
0.938,2.349,0.477,1.052
4.215,3.233,7.256,98.876
0.648,1.348,3.482,3.042
0.453,7.874,2.064,7.366
0.806,4.490,1.060,3.835
1.800,7.326,0.941,12.400
0.385,1.019,8.100,3.179
3.011,3.358,2.642,26.708
5.777,5.687,5.074,166.691
2.250,4.336,0.992,9.682
1.925,1.835,4.583,16.188
8.140,0.828,3.446,23.231
0.325,0.692,4.100,0.922
0.184,6.793,2.357,2.938
6.159,6.901,0.682,28.970
1.509,0.591,2.946,2.627
1.728,1.127,1.211,2.359
4.025,3.436,3.074,42.516
0.925,0.396,2.359,0.864
2.165,1.796,6.987,27.171
1.781,1.797,0.002,0.005
3.900,7.107,0.763,21.144
1.885,1.846,5.696,19.814
3.931,0.094,0.984,0.363
1.692,7.706,2.670,34.814
2.250,8.124,6.068,110.924
0.671,2.686,1.081,1.949
2.110,1.126,1.394,3.311
2.897,0.281,2.445,1.994
0.077,0.586,4.555,0.206
2.011,1.393,3.119,8.738
4.998,6.698,0.178,5.970
4.047,4.483,1.905,34.557
3.353,1.307,2.579,11.301
4.630,1.300,11.295,67.970
1.487,2.802,0.193,0.806
4.627,8.609,1.440,57.379
5.083,8.687,1.285,56.751
2.198,0.152,2.450,0.821
0.041,8.131,0.729,0.245
3.548,1.811,10.334,66.394
1.016,0.736,0.107,0.080
0.711,4.416,2.850,8.949
5.804,1.793,1.363,14.180
1.338,5.820,1.955,15.225
0.991,0.169,1.139,0.190
1.552,1.910,2.235,6.626
2.918,2.807,2.090,17.116
4.323,0.176,0.975,0.743
0.374,10.237,0.412,1.578
3.261,6.369,1.101,22.876
0.075,8.556,2.743,1.761
0.218,9.708,0.100,0.211
5.922,2.143,1.201,15.249
1.973,1.036,0.356,0.728
0.005,4.143,0.151,0.003
5.922,3.135,3.600,66.843
0.689,4.321,8.043,23.955
0.279,1.294,9.436,3.412
0.686,3.929,3.233,8.710
1.066,2.599,3.299,9.137
0.077,4.717,1.538,0.556
2.648,0.225,4.741,2.828
1.862,1.647,0.522,1.601
2.160,6.461,2.793,38.981
4.016,6.790,8.223,224.204
0.710,0.928,1.906,1.257
4.312,8.598,1.721,63.807
0.148,2.010,0.486,0.144
0.412,1.868,1.667,1.282
0.967,0.222,2.159,0.463
6.534,0.840,0.531,2.915
2.678,2.513,1.755,11.811
5.430,1.974,2.440,26.155
2.745,10.773,1.623,48.006
3.926,9.002,3.473,122.746
2.373,2.135,1.270,6.434
1.721,0.109,0.610,0.115
0.528,0.193,0.344,0.035
0.328,0.123,9.799,0.395
2.703,2.193,2.488,14.746
3.086,6.064,0.162,3.040
1.223,6.015,7.963,58.581
8.666,3.021,1.328,34.771
0.971,0.391,0.019,0.007
2.234,4.454,0.082,0.815
4.066,0.754,0.781,2.393
4.479,0.009,4.462,0.186
1.692,1.435,0.530,1.287
2.390,0.859,1.786,3.667
0.087,5.973,0.724,0.376
2.085,0.342,0.953,0.681
0.289,0.927,1.563,0.418
2.398,11.095,2.979,79.265
0.475,2.252,2.839,3.036
5.935,0.395,1.654,3.874
1.547,3.650,0.011,0.064
0.485,9.587,8.807,40.979
2.619,10.309,4.252,114.797
0.373,2.022,2.288,1.725
1.711,1.554,2.911,7.741
7.480,0.749,7.231,40.523
0.357,1.433,1.304,0.666
0.953,6.002,1.304,7.458
1.885,4.170,0.782,6.149
1.611,0.033,4.406,0.237
0.455,8.467,2.937,11.321
1.187,0.769,0.197,0.180
11.767,1.064,2.645,33.136
4.136,0.409,2.063,3.493
1.039,3.318,0.136,0.468
0.246,5.186,1.957,2.494
3.391,13.598,4.209,194.058
1.189,1.528,0.615,1.116
0.079,5.714,2.955,1.331
4.332,5.476,3.177,75.368
0.474,0.303,0.057,0.008
0.611,0.439,4.817,1.291
11.277,1.815,0.098,2.011
5.259,0.510,0.643,1.724
19.331,0.773,0.748,11.184
0.608,9.053,5.860,32.234
1.891,0.753,1.036,1.476
1.279,3.635,5.551,25.812
2.000,0.298,11.078,6.605
2.203,0.602,5.775,7.663
2.100,2.736,5.493,31.568
0.942,4.175,1.084,4.266
4.190,5.649,2.017,47.743
1.124,3.814,5.383,23.080
1.188,3.703,3.317,14.594
4.013,3.540,3.117,44.291
4.519,0.837,0.107,0.406
0.432,4.170,2.931,5.285
5.302,3.952,3.154,66.078
6.290,3.004,1.368,25.855
7.421,3.483,7.352,190.035
4.354,0.281,0.407,0.498
4.880,0.930,0.674,3.057
2.447,3.754,0.807,7.415
10.505,0.055,3.300,1.891
3.170,0.800,4.248,10.773
4.510,3.716,1.143,19.150
4.020,2.261,0.454,4.131
5.771,4.841,1.078,30.111
1.533,0.018,1.437,0.039
5.539,0.642,3.215,11.435
4.012,1.028,1.317,5.433
2.776,1.907,5.934,31.410
1.479,2.483,7.388,27.131
13.267,0.723,6.349,60.903
0.812,0.599,1.350,0.657
0.213,18.572,3.015,11.908
3.426,1.121,2.230,8.567
0.548,3.057,6.579,11.024
4.770,1.245,0.011,0.063
3.304,6.797,2.626,58.960
0.482,2.187,0.271,0.286
0.036,1.154,4.554,0.191
1.961,0.211,0.362,0.150
0.096,0.156,0.239,0.004
2.670,2.211,0.250,1.473
0.570,1.143,0.679,0.442
0.089,3.177,14.129,4.007
8.176,6.860,2.139,119.961
0.829,2.090,3.988,6.911
0.493,2.039,7.497,7.530
1.426,2.941,4.943,20.730
0.533,1.048,0.297,0.166
1.842,0.727,2.919,3.908
5.111,2.556,0.351,4.582
0.908,0.634,0.810,0.466
3.526,3.061,0.324,3.496
0.384,2.725,0.616,0.645
5.579,1.320,10.481,77.172
1.784,4.615,10.358,85.283
3.487,3.180,0.052,0.582
0.211,1.652,0.372,0.129
0.243,5.263,1.822,2.332
0.695,4.142,10.630,30.602
6.230,4.812,8.680,260.208
4.076,0.064,1.526,0.399
2.762,4.601,0.318,4.038
5.325,4.219,1.662,37.342
4.348,0.623,1.917,5.195
1.735,0.260,0.528,0.239
1.108,4.747,1.968,10.353
1.747,1.833,0.402,1.287
0.850,3.442,3.371,9.859
1.938,2.263,0.550,2.410
2.521,4.010,4.166,42.120
1.561,0.802,6.932,8.673
5.174,1.771,0.937,8.591
2.057,7.844,0.499,8.048
5.083,6.147,1.268,39.614
4.919,2.394,1.780,20.967
1.468,3.452,2.717,13.764
4.993,2.335,4.133,48.180
2.137,0.155,16.708,5.527
0.048,0.470,0.632,0.014
7.264,1.768,1.591,20.442
1.283,0.471,2.104,1.272
4.477,0.856,8.445,32.363
1.137,0.400,1.790,0.815
6.342,0.327,1.128,2.339
1.964,0.083,1.108,0.180
1.163,0.062,4.117,0.297
0.551,0.612,3.240,1.094
2.867,0.472,2.641,3.575
1.121,5.873,0.384,2.525
10.319,4.469,0.432,19.937
1.773,0.110,0.706,0.138
4.074,1.570,0.351,2.246
5.802,5.769,0.940,31.453
0.111,4.381,0.516,0.250
1.215,4.763,1.688,9.773
0.099,4.050,0.333,0.134
1.994,2.658,0.716,3.798
0.539,4.160,0.253,0.568
4.313,0.262,4.508,5.094
3.664,12.458,6.121,279.424
0.936,0.415,2.721,1.056
1.825,1.442,4.319,11.368
1.313,7.240,1.596,15.170
1.406,1.420,1.115,2.225
0.370,2.479,0.302,0.277
1.568,3.619,1.833,10.404
3.847,3.057,5.362,63.062
4.025,0.723,2.019,5.879
0.918,5.530,5.025,25.507
6.456,20.767,5.087,681.952
2.609,5.206,2.006,27.255
1.170,14.728,1.521,26.204
