4.288,3.295,7.584,0.581
6.495,3.188,9.682,0.472
2.744,3.121,5.865,5.359
2.895,1.399,4.294,10.965
3.563,4.529,8.092,0.759
6.171,6.757,12.928,0.387
0.390,4.697,5.087,0.819
7.349,12.887,20.236,2.075
7.787,2.870,10.657,0.881
10.941,2.551,13.492,0.854
0.860,0.225,1.085,2.279
7.846,9.589,17.435,2.981
7.747,0.315,8.062,2.788
9.469,3.449,12.918,0.478
3.169,11.755,14.924,0.995
5.285,1.528,6.813,8.024
11.119,4.886,16.005,1.553
6.556,9.278,15.834,1.673
1.379,5.437,6.816,9.706
1.064,2.423,3.487,6.508
4.715,6.509,11.224,7.520
2.150,10.514,12.664,7.570
6.451,7.460,13.910,0.049
5.712,2.541,8.252,1.290
4.543,3.202,7.745,7.938
8.119,5.512,13.630,1.924
4.642,6.030,10.672,0.826
5.146,6.280,11.426,3.404
6.608,2.489,9.097,3.910
14.241,2.252,16.494,0.065
14.160,15.966,30.126,1.550
11.055,2.093,13.149,0.513
3.036,9.469,12.505,0.036
7.404,2.371,9.775,1.472
5.872,6.842,12.714,3.975
4.728,12.297,17.025,0.588
4.528,6.430,10.957,0.928
4.021,9.799,13.821,2.120
6.491,2.813,9.303,2.061
10.843,5.973,16.816,2.219
12.279,3.883,16.162,1.676
1.469,8.209,9.678,0.571
3.469,11.828,15.297,1.540
11.184,4.022,15.206,9.327
23.715,7.169,30.884,0.541
4.664,15.369,20.033,2.861
3.390,5.491,8.881,1.704
8.822,0.782,9.604,2.130
9.395,1.190,10.585,5.359
2.946,3.664,6.610,2.602
9.869,15.380,25.249,0.286
1.937,11.211,13.148,5.527
5.176,4.237,9.413,0.890
5.108,5.290,10.398,0.048
11.346,5.615,16.961,1.989
6.980,0.977,7.958,4.292
1.257,2.501,3.758,0.485
12.386,7.983,20.369,1.153
6.340,2.467,8.807,1.756
0.418,2.788,3.205,4.499
6.818,3.119,9.937,7.452
4.620,5.446,10.066,2.577
0.591,3.405,3.995,28.528
7.232,4.122,11.353,8.503
4.716,0.686,5.402,8.670
3.397,2.454,5.851,2.127
10.061,12.964,23.025,0.085
10.405,0.494,10.899,3.925
7.783,9.859,17.643,0.706
13.363,5.321,18.684,1.391
2.045,9.313,11.358,1.606
6.749,12.807,19.556,4.679
1.703,10.087,11.790,4.752
7.828,10.447,18.275,4.392
2.925,0.769,3.694,0.863
8.084,2.636,10.720,0.631
7.303,7.115,14.418,12.773
0.533,16.356,16.889,17.357
12.000,3.207,15.207,3.812
2.189,9.507,11.696,4.635
5.010,11.271,16.282,1.644
4.808,11.759,16.567,0.631
4.324,8.013,12.338,1.330
5.314,1.139,6.453,0.012
13.700,3.918,17.618,1.150
3.641,7.843,11.484,0.785
11.006,13.010,24.016,0.255
12.579,10.984,23.563,0.094
4.810,1.694,6.503,2.570
8.992,6.337,15.329,0.323
7.595,12.058,19.652,0.132
4.170,10.042,14.212,0.549
20.380,7.779,28.158,24.221
7.011,3.985,10.995,2.411
4.880,6.354,11.233,2.305
0.411,5.210,5.621,0.326
9.765,7.885,17.650,0.809
6.163,5.558,11.721,7.145
2.210,4.261,6.471,4.454
4.629,8.452,13.081,2.485
4.762,9.261,14.023,0.093
0.896,10.962,11.858,0.651
1.295,16.273,17.568,0.301
8.743,6.918,15.661,0.899
3.880,2.910,6.790,2.901
11.982,2.378,14.360,3.784
10.583,7.224,17.808,1.357
7.177,8.665,15.842,0.463
4.898,4.282,9.180,1.905
2.128,11.477,13.605,7.404
4.397,1.557,5.955,1.391
2.759,7.861,10.620,0.739
6.460,7.838,14.299,0.084
12.233,11.394,23.627,8.480
2.332,2.487,4.819,0.808
9.520,3.716,13.236,1.308
4.894,2.586,7.480,8.779
5.539,2.279,7.818,1.294
5.602,16.692,22.294,1.483
3.830,0.901,4.731,6.691
2.705,0.456,3.162,4.526
3.330,13.967,17.297,1.030
2.738,1.255,3.993,0.053
2.704,4.142,6.846,7.764
4.001,11.966,15.967,0.196
3.244,7.752,10.995,3.650
1.016,3.153,4.169,0.860
2.193,2.815,5.008,5.387
4.466,7.017,11.483,1.053
4.770,4.926,9.696,1.483
0.632,2.037,2.669,0.349
11.915,5.256,17.171,2.244
4.178,1.978,6.156,2.867
5.813,4.486,10.299,7.721
1.922,5.861,7.783,2.508
6.057,0.691,6.748,0.521
7.352,1.333,8.685,1.543
1.331,12.288,13.619,0.920
5.081,6.023,11.104,4.193
5.665,1.235,6.900,1.200
6.719,0.403,7.123,0.980
16.039,0.444,16.483,8.562
7.953,17.082,25.035,2.745
5.328,10.326,15.654,7.423
2.242,2.608,4.850,1.156
1.994,5.873,7.867,0.105
10.018,4.325,14.342,0.368
4.554,0.842,5.396,0.862
4.060,4.601,8.661,1.475
12.513,7.204,19.717,4.042
0.821,3.686,4.506,4.888
10.990,6.126,17.116,1.170
7.771,3.375,11.146,3.875
13.782,4.907,18.689,2.792
1.960,5.208,7.168,2.448
3.471,14.031,17.502,1.179
2.255,13.271,15.526,1.249
4.667,3.474,8.142,0.245
4.376,5.676,10.053,6.273
6.948,22.718,29.667,1.433
2.825,8.404,11.229,2.027
9.552,5.247,14.800,0.462
21.160,3.523,24.683,2.609
9.665,11.463,21.128,0.640
4.956,7.996,12.952,12.714
6.276,4.633,10.909,0.591
6.085,11.366,17.452,1.988
3.865,2.754,6.619,0.847
13.258,10.626,23.884,1.976
2.669,3.984,6.653,2.942
3.352,4.686,8.037,1.936
2.174,2.396,4.570,2.168
6.689,1.377,8.066,5.518
6.587,4.169,10.756,6.481
3.150,10.920,14.070,0.171
15.433,5.802,21.236,0.051
7.340,7.491,14.831,1.294
2.048,4.815,6.864,1.064
2.827,4.527,7.354,1.678
9.495,3.823,13.318,0.884
9.072,8.346,17.418,0.558
9.470,5.219,14.690,0.649
8.505,7.221,15.726,3.304
2.508,4.495,7.003,3.835
5.560,12.353,17.913,4.881
15.239,2.554,17.793,1.696
2.192,2.808,5.000,0.132
4.478,3.631,8.110,5.188
1.899,2.214,4.113,2.857
2.954,5.259,8.213,4.577
5.363,4.232,9.594,6.038
2.985,4.075,7.060,1.784
5.652,3.148,8.799,6.217
1.624,8.313,9.937,0.987
1.225,14.809,16.033,6.607
6.915,6.087,13.002,3.953
4.381,9.984,14.365,4.210
7.584,4.874,12.458,3.740
4.774,5.750,10.523,3.909
4.468,0.821,5.289,0.129
3.071,1.948,5.019,0.116
3.837,11.097,14.934,4.543
5.351,2.330,7.681,0.563
2.517,2.881,5.398,6.198
3.627,8.191,11.818,3.440
5.199,8.740,13.939,2.078
10.429,7.355,17.784,1.971
2.856,8.039,10.896,1.057
12.573,14.978,27.551,5.323
19.910,7.409,27.320,1.801
7.005,4.508,11.512,1.022
7.539,4.884,12.423,1.432
5.265,0.956,6.221,14.386
7.844,7.410,15.254,3.241
7.200,1.996,9.195,0.508
2.058,6.046,8.104,6.131
15.047,10.916,25.963,1.240
0.289,6.235,6.524,4.917
3.526,1.484,5.010,2.470
11.946,4.580,16.526,7.698
7.014,2.093,9.107,2.466
5.929,13.477,19.406,3.640
7.847,6.110,13.958,3.147
4.290,8.779,13.069,4.334
6.399,2.668,9.067,1.823
6.001,10.189,16.190,2.070
7.414,11.781,19.195,2.884
3.973,1.676,5.649,1.315
14.650,9.691,24.341,0.019
4.598,6.006,10.604,0.553
2.523,12.252,14.775,6.303
3.279,5.402,8.681,4.490
5.005,0.996,6.001,0.246
7.847,1.373,9.220,5.576
10.859,7.455,18.314,23.102
4.281,8.847,13.128,0.339
4.841,5.111,9.953,2.411
6.705,3.988,10.692,0.216
1.559,17.431,18.990,0.478
3.224,7.337,10.562,4.125
5.873,4.218,10.091,2.947
2.981,6.652,9.633,0.962
6.410,7.808,14.218,4.396
3.656,3.140,6.796,1.038
17.086,6.407,23.493,0.308
2.774,6.857,9.631,1.343
3.167,5.655,8.821,4.299
7.354,2.910,10.264,9.888
15.229,2.674,17.903,0.408
15.756,12.538,28.295,4.398
7.265,8.511,15.776,1.046
3.595,1.443,5.039,3.389
3.060,11.986,15.047,2.335
0.750,10.184,10.934,0.095
8.634,10.392,19.026,1.147
6.906,3.257,10.163,0.395
6.833,3.215,10.047,0.201
2.954,4.213,7.167,2.917
2.456,15.611,18.067,4.440
9.452,1.677,11.129,1.881
3.067,7.049,10.116,4.451
2.152,9.516,11.668,0.653
9.785,8.147,17.932,6.690
4.885,4.726,9.611,1.536
0.595,2.350,2.944,7.268
3.402,4.997,8.399,4.580
3.960,6.414,10.374,2.219
6.869,1.010,7.879,12.267
5.422,16.489,21.911,1.791
1.812,1.149,2.961,2.354
3.928,5.603,9.531,7.190
2.120,4.096,6.216,2.096
16.181,2.794,18.976,0.541
4.174,8.609,12.782,2.501
16.626,1.336,17.962,6.878
7.407,2.398,9.805,0.243
2.666,1.173,3.839,6.039
10.476,4.943,15.420,4.153
0.342,2.598,2.940,0.171
5.847,0.157,6.004,5.617
7.531,9.140,16.671,0.168
3.389,11.153,14.541,2.393
2.599,2.431,5.030,1.583
15.685,4.173,19.858,0.047
9.426,3.443,12.869,0.462
4.967,1.902,6.868,0.046
1.871,13.126,14.996,2.129
4.752,8.198,12.950,0.947
0.616,12.105,12.721,2.200
2.032,14.587,16.619,0.054
3.638,7.641,11.279,3.109
9.145,2.103,11.248,3.442
2.607,1.254,3.861,4.291
0.445,17.524,17.970,1.266
2.587,3.108,5.696,0.908
4.595,1.794,6.389,2.983
8.490,6.663,15.152,0.764
9.990,4.317,14.307,1.227
12.787,6.041,18.828,0.321
2.761,11.087,13.848,4.444
5.356,5.185,10.541,1.301
1.579,13.527,15.106,1.313
3.524,6.295,9.819,10.355
6.964,3.620,10.584,0.824
8.945,7.580,16.525,1.816
2.126,9.645,11.771,4.514
7.755,7.849,15.604,2.373
3.909,4.763,8.673,1.901
4.084,3.502,7.587,2.709
0.486,2.239,2.725,2.079
12.738,4.936,17.674,1.150
1.711,2.441,4.152,5.288
6.134,3.166,9.300,1.713
10.308,4.649,14.957,0.806
16.592,16.964,33.556,5.000
9.763,22.445,32.209,8.281
11.274,10.187,21.462,4.783
9.502,10.122,19.623,0.477
10.653,8.398,19.051,5.256
7.114,6.921,14.035,2.753
3.635,1.712,5.347,1.232
14.276,4.562,18.838,3.752
3.744,5.912,9.656,2.699
5.047,9.305,14.352,2.657
0.997,3.177,4.174,0.126
9.783,1.634,11.417,0.804
5.837,7.598,13.435,0.026
2.401,4.983,7.384,2.194
2.611,17.243,19.853,6.415
6.053,8.589,14.642,1.124
3.223,23.176,26.399,3.043
6.465,1.578,8.044,0.903
3.646,3.483,7.129,1.000
2.586,16.746,19.332,0.868
3.963,9.209,13.171,6.610
5.283,3.252,8.535,5.724
4.304,5.276,9.580,4.781
4.605,7.337,11.942,3.204
11.584,8.924,20.508,6.171
2.264,2.134,4.398,2.142
3.928,6.302,10.230,3.273
7.209,1.487,8.696,6.199
2.010,0.874,2.885,1.836
1.390,16.710,18.100,0.131
4.585,8.577,13.163,0.855
5.095,6.408,11.502,3.753
5.997,4.682,10.679,1.204
12.082,1.922,14.003,1.101
6.550,2.071,8.621,6.655
2.518,1.435,3.953,1.649
6.481,3.176,9.657,1.879
5.473,7.889,13.362,7.971
5.332,6.598,11.930,10.718
5.780,0.347,6.127,3.634
13.150,7.971,21.121,4.143
2.209,5.210,7.418,0.145
2.774,4.425,7.199,3.489
5.177,0.635,5.812,0.115
2.465,4.389,6.854,6.384
4.604,6.055,10.660,2.090
9.929,6.929,16.859,2.650
8.972,6.202,15.174,3.319
8.398,1.972,10.370,5.931
3.424,13.088,16.511,0.110
4.531,6.379,10.910,4.310
9.278,2.774,12.052,1.835
8.373,5.772,14.145,0.374
4.596,1.550,6.145,0.845
0.338,2.560,2.898,0.304
4.322,8.449,12.771,0.816
2.872,0.861,3.732,0.633
4.702,5.715,10.417,5.260
2.519,9.247,11.766,1.685
0.889,6.224,7.113,2.001
3.768,6.947,10.714,2.248
1.592,9.872,11.464,0.171
3.792,4.582,8.373,1.597
2.591,4.175,6.766,3.381
1.897,5.053,6.949,7.017
4.793,18.759,23.552,0.500
9.211,4.807,14.018,0.673
2.508,0.750,3.257,3.480
6.104,6.642,12.746,9.027
9.493,9.096,18.589,2.784
3.234,16.443,19.677,2.068
5.389,8.887,14.276,1.362
0.185,4.110,4.295,2.344
4.949,0.977,5.926,2.113
5.660,0.976,6.636,0.620
0.187,1.434,1.621,3.690
3.340,1.532,4.872,3.953
5.023,17.264,22.287,3.344
2.789,2.417,5.207,1.694
2.462,0.251,2.713,1.099
2.696,8.614,11.310,0.866
1.450,11.707,13.156,2.537
4.098,7.119,11.218,8.791
1.467,0.850,2.317,3.937
6.647,3.046,9.692,0.832
11.373,5.092,16.465,0.255
5.961,9.825,15.786,0.208
5.430,7.925,13.355,0.077
2.838,10.846,13.684,1.105
8.631,1.455,10.086,2.092
2.793,15.244,18.037,7.037
8.081,8.493,16.573,0.885
2.841,8.011,10.852,2.972
9.567,10.505,20.072,2.473
3.947,3.196,7.143,4.571
2.874,2.068,4.942,6.521
11.009,2.368,13.377,0.271
7.920,15.949,23.869,6.432
2.460,6.861,9.321,0.537
5.701,3.134,8.835,5.313
2.769,4.499,7.267,0.239
16.107,1.915,18.022,3.434
14.926,2.946,17.872,1.956
2.302,6.597,8.898,1.635
2.467,7.146,9.614,3.346
1.075,5.609,6.685,14.506
4.880,1.314,6.193,0.109
1.434,1.316,2.750,1.808
6.922,9.245,16.167,4.403
0.193,4.467,4.660,0.909
1.499,9.833,11.332,3.390
2.257,1.146,3.403,0.535
1.375,9.675,11.050,2.211
8.180,4.048,12.227,3.148
0.879,2.743,3.622,2.238
6.784,10.434,17.217,2.801
1.724,4.732,6.457,0.352
10.524,1.636,12.160,1.800
4.622,2.119,6.740,5.460
0.562,2.929,3.491,6.016
6.444,5.891,12.335,0.601
10.725,7.410,18.135,1.469
1.614,1.582,3.196,0.761
12.666,4.761,17.426,1.601
2.465,7.190,9.655,2.143
9.237,12.849,22.085,0.651
6.259,8.775,15.035,1.724
3.385,4.194,7.578,0.962
4.662,15.045,19.708,1.757
3.613,3.348,6.961,0.263
1.926,3.230,5.156,4.912
3.419,6.064,9.483,4.681
2.725,13.124,15.849,0.644
4.031,10.344,14.375,5.200
3.286,1.827,5.113,3.042
10.670,14.699,25.369,2.877
2.569,13.364,15.932,2.888
1.100,1.330,2.431,2.348
2.201,3.065,5.266,1.097
13.846,14.891,28.737,0.441
4.244,5.567,9.811,2.860
1.054,11.237,12.291,0.242
7.420,4.558,11.978,7.952
11.100,6.568,17.668,0.522
1.370,1.711,3.081,0.589
5.465,1.787,7.251,1.673
10.723,14.457,25.179,1.963
9.367,2.595,11.962,1.688
6.733,15.447,22.180,4.784
6.810,1.563,8.373,2.013
2.240,4.054,6.294,1.612
7.513,0.625,8.138,2.231
9.079,9.915,18.995,10.951
1.526,2.962,4.489,5.048
7.948,13.789,21.737,15.956
4.833,9.270,14.103,2.296
7.594,4.480,12.074,0.487
8.288,5.013,13.300,0.277
7.054,1.999,9.054,7.748
1.063,3.986,5.048,6.865
3.840,4.814,8.654,0.791
1.466,6.406,7.873,4.529
8.720,5.175,13.895,0.545
5.245,3.275,8.520,0.011
1.220,2.128,3.348,0.483
1.314,3.416,4.730,6.622
10.359,3.161,13.520,11.347
5.790,2.610,8.400,1.292
3.838,7.992,11.830,2.391
10.151,0.378,10.529,8.823
3.654,10.969,14.623,1.475
14.269,7.212,21.481,2.130
3.168,5.867,9.036,2.167
8.366,3.207,11.573,1.616
7.954,3.889,11.842,0.324
2.736,17.948,20.683,2.583
14.364,10.192,24.556,1.380
2.542,9.299,11.841,2.797
20.340,5.397,25.737,3.671
9.834,0.601,10.435,2.664
7.781,4.873,12.653,0.182
4.944,4.873,9.817,1.747
8.249,10.352,18.601,0.152
2.410,5.928,8.339,0.247
21.082,2.607,23.689,4.393
3.559,4.273,7.832,0.753
3.376,5.530,8.906,0.738
9.346,2.122,11.467,4.745
8.654,10.661,19.315,3.512
11.158,10.678,21.836,2.133
1.548,3.350,4.898,12.812
9.514,3.930,13.445,1.718
7.880,13.871,21.751,0.880
5.887,0.720,6.607,0.967
6.691,1.554,8.245,0.392
1.700,10.618,12.318,0.159
3.120,0.532,3.651,2.427
1.970,8.785,10.756,4.963
3.220,4.548,7.768,5.334
10.623,7.678,18.301,1.819
2.631,5.303,7.934,2.050
10.022,3.645,13.667,6.466
8.472,6.476,14.948,1.019
1.114,10.262,11.376,3.527
1.337,10.511,11.848,1.207
9.557,5.893,15.450,4.564
5.574,2.032,7.606,2.913
2.263,6.438,8.701,6.570
2.958,2.956,5.914,2.126
11.680,13.898,25.578,0.421
8.583,0.978,9.561,1.139
8.277,13.847,22.124,0.243
5.551,16.239,21.790,1.764
6.237,3.187,9.425,3.539
9.862,9.459,19.321,2.979
4.219,5.892,10.111,3.099
1.176,2.528,3.704,0.832
4.241,6.437,10.678,1.576
1.777,5.982,7.759,0.499
4.724,4.920,9.644,1.556
12.619,6.663,19.282,1.881
3.565,5.698,9.263,1.436
7.562,1.753,9.316,5.646
2.944,4.585,7.529,0.940
1.195,3.960,5.155,15.304
2.718,10.021,12.739,1.110
5.222,4.818,10.040,0.470
7.553,8.620,16.172,2.070
11.375,1.312,12.686,6.066
9.638,5.992,15.630,3.078
2.406,4.206,6.612,8.669
3.841,1.210,5.050,0.471
4.099,0.884,4.983,1.977
2.066,4.600,6.666,0.741
5.670,22.255,27.926,0.648
2.592,4.652,7.244,7.096
3.334,9.045,12.379,2.827
4.968,9.278,14.246,5.694
4.407,8.465,12.872,0.125
2.158,4.810,6.968,1.527
0.668,4.701,5.369,1.835
9.220,2.938,12.158,0.031
7.323,3.066,10.390,0.996
8.111,4.914,13.025,3.375
3.381,2.193,5.574,9.065
13.487,2.620,16.107,1.025
3.522,5.917,9.439,0.420
13.775,1.418,15.192,0.677
11.433,1.185,12.618,0.054
15.428,6.150,21.579,3.544
1.360,3.413,4.773,6.649
7.595,4.652,12.246,1.013
3.906,6.860,10.765,0.494
1.963,0.340,2.304,4.343
21.299,4.481,25.781,7.362
6.939,9.351,16.290,1.549
11.098,3.646,14.744,4.876
8.890,7.394,16.284,1.097
9.885,2.728,12.614,2.656
11.473,7.923,19.395,5.688
0.932,11.074,12.006,4.335
11.438,10.198,21.636,9.081
2.582,7.320,9.902,4.929
2.339,3.850,6.189,6.108
11.699,5.910,17.610,4.971
6.323,11.502,17.825,0.235
1.325,6.232,7.557,3.124
9.136,8.019,17.154,0.240
7.732,8.517,16.248,3.241
0.511,9.488,9.999,2.660
2.174,13.684,15.858,2.421
9.995,4.873,14.869,2.986
5.637,7.836,13.473,1.495
4.282,5.350,9.632,5.226
0.648,6.534,7.182,2.828
6.312,5.068,11.380,2.984
2.857,4.046,6.903,0.066
2.810,2.184,4.995,2.828
2.699,2.452,5.151,3.882
13.747,3.652,17.399,0.174
2.182,11.198,13.380,0.095
2.955,8.791,11.746,15.052
5.538,2.849,8.387,3.777
3.220,1.234,4.454,0.716
4.197,2.685,6.882,9.588
7.335,3.725,11.060,1.384
6.856,6.089,12.946,6.184
7.474,6.218,13.691,5.125
10.963,4.899,15.862,8.530
16.064,4.156,20.220,0.819
1.142,3.101,4.243,0.809
5.157,1.717,6.874,0.739
6.305,4.431,10.736,3.790
11.298,2.340,13.638,4.285
2.638,8.972,11.609,4.093
1.710,2.440,4.150,2.371
0.900,3.618,4.519,0.983
4.279,4.747,9.027,4.458
11.048,4.129,15.178,4.271
1.020,5.647,6.667,4.810
6.687,3.560,10.247,1.533
4.022,2.290,6.311,1.595
5.877,4.458,10.335,0.308
7.895,10.173,18.068,11.850
4.676,10.051,14.727,2.845
2.159,5.918,8.078,1.075
8.370,6.885,15.255,3.576
2.761,6.246,9.007,3.529
5.261,4.052,9.313,4.340
9.167,12.321,21.488,7.239
3.564,9.029,12.593,0.266
7.687,4.241,11.928,5.073
1.345,5.490,6.835,3.460
2.391,3.002,5.393,3.164
2.394,1.482,3.876,0.129
4.534,8.762,13.296,3.217
2.209,9.626,11.835,5.491
8.739,4.776,13.514,3.160
1.835,2.222,4.058,1.287
0.796,5.626,6.422,0.738
1.910,2.702,4.612,0.155
5.156,0.610,5.766,3.364
3.036,8.495,11.532,2.750
2.726,5.025,7.752,4.458
10.352,2.501,12.853,1.081
3.299,4.343,7.642,0.483
0.909,8.357,9.266,2.281
6.729,3.837,10.566,0.749
1.615,0.441,2.056,0.061
2.697,6.175,8.872,1.101
4.267,5.601,9.869,2.336
5.654,4.057,9.711,0.474
14.668,5.927,20.595,13.567
12.717,10.149,22.865,0.760
5.813,4.141,9.954,2.251
2.508,7.089,9.597,4.784
7.640,2.533,10.173,1.059
3.787,1.150,4.936,5.595
1.879,1.927,3.806,1.597
4.633,6.442,11.076,0.171
11.650,10.082,21.731,3.451
2.262,2.987,5.249,0.608
10.362,3.240,13.603,6.440
8.775,7.008,15.784,1.170
1.495,2.717,4.212,7.365
9.459,3.815,13.274,5.925
9.216,7.307,16.523,9.364
4.357,1.843,6.200,4.434
4.771,5.943,10.714,0.775
11.872,15.903,27.775,2.726
2.295,9.711,12.006,4.588
13.380,1.315,14.694,5.898
3.207,3.329,6.536,5.923
3.522,3.442,6.964,4.647
6.731,8.246,14.977,0.264
11.062,5.515,16.576,3.133
4.638,1.637,6.275,2.223
2.629,2.043,4.672,2.384
3.097,5.912,9.008,0.872
3.463,7.242,10.704,1.864
7.203,6.356,13.559,2.686
4.065,6.638,10.703,6.826
9.216,3.883,13.099,0.911
6.545,5.804,12.349,8.736
9.546,6.445,15.991,1.260
22.364,3.939,26.303,5.300
2.826,16.810,19.636,10.852
8.989,1.668,10.656,3.269
2.993,15.404,18.397,1.072
4.291,16.402,20.693,1.975
4.608,3.160,7.769,0.787
0.437,2.040,2.477,3.213
5.298,2.771,8.069,1.396
6.357,6.057,12.413,3.698
2.220,6.493,8.713,0.086
1.831,6.886,8.717,3.924
1.802,4.468,6.270,2.256
1.734,5.905,7.639,0.213
1.633,10.246,11.878,2.947
8.736,5.833,14.568,0.424
2.174,0.530,2.703,2.417
0.941,4.675,5.616,1.919
6.077,2.576,8.652,2.230
7.919,3.842,11.761,1.036
1.751,1.713,3.465,0.475
7.804,7.397,15.201,1.260
6.992,6.405,13.397,1.980
3.868,3.990,7.859,0.482
3.663,3.567,7.230,3.629
9.941,7.606,17.547,3.208
6.645,5.838,12.483,1.605
3.925,5.715,9.640,9.080
12.570,1.613,14.183,0.012
2.957,7.270,10.227,0.838
9.565,11.939,21.503,2.235
6.245,2.241,8.486,0.208
10.821,16.238,27.059,1.934
7.367,9.879,17.246,5.362
4.407,5.282,9.689,0.993
14.238,5.955,20.193,0.824
8.084,6.846,14.930,7.593
7.143,9.917,17.060,10.332
5.398,2.907,8.305,7.338
13.052,2.666,15.718,1.857
4.506,7.575,12.081,7.853
1.381,8.129,9.510,1.425
10.760,8.325,19.084,4.608
11.631,6.665,18.296,2.006
7.430,2.270,9.699,5.287
7.619,13.853,21.472,2.217
4.932,5.228,10.159,1.810
3.943,5.612,9.554,3.630
12.021,5.898,17.919,1.662
5.010,2.818,7.829,4.597
5.611,11.998,17.609,3.252
1.839,4.703,6.542,1.341
4.839,9.920,14.759,4.266
11.542,7.523,19.065,3.893
8.833,7.290,16.123,8.457
7.266,9.676,16.942,0.213
7.360,8.491,15.851,4.713
2.472,3.445,5.917,2.149
1.624,10.967,12.591,0.617
6.284,11.940,18.224,1.026
6.425,7.111,13.536,15.023
4.166,2.722,6.888,5.243
7.294,4.221,11.515,0.654
1.922,6.181,8.104,3.222
4.015,5.853,9.868,3.391
10.878,7.593,18.471,2.491
9.460,8.937,18.398,9.149
12.239,14.291,26.530,6.097
13.916,2.908,16.824,2.000
1.798,3.208,5.006,0.400
3.938,11.218,15.156,0.737
0.529,12.657,13.186,1.021
2.283,5.226,7.509,4.539
6.329,2.427,8.755,5.842
2.202,7.049,9.252,3.827
5.775,2.430,8.205,2.291
0.923,0.486,1.409,0.582
6.726,4.204,10.929,7.894
3.819,9.231,13.050,2.729
11.888,5.248,17.136,4.890
3.174,5.906,9.079,3.161
23.903,5.788,29.691,11.440
14.376,10.156,24.532,1.212
3.974,3.063,7.037,9.579
19.519,5.771,25.290,0.403
2.293,4.899,7.192,1.514
14.326,2.053,16.379,0.569
6.893,6.822,13.715,0.324
8.115,2.446,10.561,1.876
1.643,0.490,2.133,0.038
9.446,1.894,11.341,2.723
4.915,10.697,15.613,13.717
1.746,10.001,11.746,5.873
2.927,3.828,6.755,1.362
19.821,24.592,44.413,1.790
3.802,4.406,8.208,2.777
14.932,1.978,16.910,8.504
8.669,3.805,12.473,7.948
7.876,4.379,12.254,1.053
7.848,5.207,13.056,10.436
9.911,3.060,12.971,0.948
9.376,7.492,16.868,0.320
14.479,3.894,18.374,10.477
10.083,7.875,17.958,8.441
1.704,3.330,5.034,1.468
7.462,3.428,10.889,0.631
6.381,3.465,9.846,1.687
6.960,2.482,9.442,3.976
8.555,10.451,19.006,3.123
8.958,8.051,17.010,4.392
5.759,11.125,16.884,0.810
1.974,10.179,12.152,0.257
10.865,2.821,13.686,1.452
8.597,5.476,14.073,1.196
8.226,2.851,11.077,1.798
12.488,5.934,18.423,2.412
0.711,5.329,6.039,5.450
7.401,4.045,11.446,3.015
14.450,0.542,14.992,5.722
5.087,3.743,8.830,1.128
1.017,2.597,3.614,1.401
9.546,2.436,11.982,0.500
13.378,8.183,21.561,0.802
3.808,0.864,4.673,0.923
10.790,7.453,18.243,2.259
1.560,3.870,5.431,6.468
8.019,2.701,10.720,1.196
9.043,1.863,10.906,1.700
2.574,9.123,11.697,10.384
11.509,3.488,14.998,1.467
1.882,6.868,8.750,3.245
3.244,8.094,11.339,0.214
3.750,11.992,15.742,1.281
4.111,6.432,10.543,16.790
2.328,6.740,9.069,4.429
6.285,5.181,11.466,1.348
1.032,2.611,3.643,1.634
7.526,4.939,12.465,5.928
7.680,6.086,13.766,0.510
4.652,1.548,6.200,7.594
8.891,2.501,11.391,3.038
3.044,8.920,11.964,0.801
4.815,11.100,15.915,9.745
4.741,1.852,6.593,8.468
2.885,5.425,8.310,6.789
3.099,9.697,12.795,1.012
5.530,6.253,11.783,2.928
5.900,4.426,10.325,0.380
20.100,4.093,24.193,4.706
3.365,5.541,8.906,0.327
5.366,2.245,7.611,0.238
4.605,4.912,9.517,5.318
4.031,4.834,8.865,3.762
3.245,6.056,9.300,9.172
7.295,2.100,9.395,0.813
6.155,0.454,6.609,5.237
6.107,7.151,13.258,1.817
22.296,3.010,25.306,4.369
5.300,6.335,11.635,6.856
19.129,11.770,30.899,0.812
4.999,1.565,6.563,0.229
4.018,10.030,14.048,8.407
2.521,4.717,7.237,7.872
4.445,18.185,22.629,6.523
1.693,5.827,7.519,0.305
5.209,7.846,13.055,0.211
0.453,5.711,6.164,3.243
7.151,4.083,11.234,0.473
4.600,2.259,6.858,2.808
10.330,3.741,14.071,7.456
3.966,3.465,7.431,0.169
1.884,5.391,7.275,0.144
2.039,3.357,5.396,1.588
4.941,10.346,15.287,0.497
3.631,4.015,7.646,3.899
32.352,8.482,40.834,1.341
4.508,20.383,24.891,2.743
5.290,5.517,10.808,5.630
3.967,4.465,8.432,1.163
13.191,3.164,16.355,2.092
3.584,5.502,9.086,0.131
2.191,13.960,16.151,0.255
3.706,9.664,13.371,5.939
7.381,4.590,11.971,5.160
1.557,1.956,3.514,0.767
3.166,10.852,14.019,7.464
1.333,6.435,7.768,5.703
3.085,19.144,22.228,0.625
4.007,0.207,4.214,2.888
21.525,6.326,27.851,1.162
10.773,2.340,13.113,1.958
6.314,4.628,10.942,0.722
7.896,2.998,10.893,9.485
8.531,1.942,10.473,0.174
7.566,2.997,10.562,0.425
6.954,0.805,7.759,4.624
3.349,11.208,14.557,6.995
