0.337,0.678,0.228,0.405,1.000,1.000
0.612,0.637,0.390,0.629,1.000,1.000
0.421,0.412,0.173,0.429,1.000,1.000
0.437,0.423,0.185,0.357,1.000,1.000
0.587,0.647,0.380,0.505,1.000,1.000
0.708,0.659,0.467,0.512,1.000,1.000
0.457,0.525,0.240,0.323,1.000,1.000
0.622,0.459,0.286,0.430,1.000,1.000
0.622,0.405,0.252,0.287,1.000,1.000
0.568,0.499,0.283,0.501,1.000,1.000
0.636,0.685,0.436,0.226,1.000,1.000
0.744,0.533,0.397,0.469,1.000,1.000
0.536,0.538,0.288,0.760,1.000,1.000
0.633,0.458,0.290,0.563,1.000,1.000
0.270,0.337,0.091,0.456,1.000,1.000
0.491,0.401,0.197,0.541,1.000,1.000
0.341,0.412,0.140,0.691,1.000,1.000
0.341,0.456,0.155,0.422,1.000,1.000
0.287,0.502,0.144,0.428,1.000,1.000
0.577,0.892,0.515,0.687,1.000,1.000
0.645,0.532,0.343,0.291,1.000,1.000
0.603,0.539,0.325,0.537,1.000,1.000
0.614,0.616,0.378,0.783,1.000,1.000
0.527,0.724,0.382,0.321,1.000,1.000
0.566,0.526,0.298,0.201,1.000,1.000
0.641,0.478,0.307,0.197,1.000,1.000
0.364,0.512,0.186,0.371,1.000,1.000
0.655,0.562,0.368,0.366,1.000,1.000
0.450,0.575,0.259,0.567,1.000,1.000
0.367,0.303,0.111,0.502,1.000,1.000
0.442,0.608,0.269,0.493,1.000,1.000
0.785,0.572,0.449,0.291,1.000,1.000
0.638,0.502,0.321,0.412,1.000,1.000
0.613,0.502,0.308,0.213,1.000,1.000
0.383,0.426,0.163,0.758,1.000,1.000
0.538,0.366,0.197,0.396,1.000,1.000
0.330,0.564,0.186,0.280,1.000,1.000
0.514,0.450,0.232,0.628,1.000,1.000
0.648,0.335,0.217,0.599,1.000,1.000
0.587,0.595,0.350,0.383,1.000,1.000
0.516,0.379,0.196,0.546,1.000,1.000
0.368,0.446,0.164,0.387,1.000,1.000
0.351,0.348,0.122,0.840,1.000,1.000
0.243,0.308,0.075,0.331,1.000,1.000
0.392,0.479,0.188,0.456,1.000,1.000
0.589,0.635,0.374,0.301,1.000,1.000
0.532,0.504,0.268,0.424,1.000,1.000
0.610,0.470,0.286,0.669,1.000,1.000
0.611,0.417,0.255,0.590,1.000,1.000
0.391,0.312,0.122,0.423,1.000,1.000
0.221,0.462,0.102,0.382,1.000,1.000
0.608,0.416,0.253,0.404,1.000,1.000
0.389,0.301,0.117,0.581,1.000,1.000
0.329,0.289,0.095,0.430,1.000,1.000
0.360,0.561,0.202,0.531,1.000,1.000
0.456,0.722,0.329,0.475,1.000,1.000
0.411,0.558,0.230,0.454,1.000,1.000
0.602,0.470,0.283,0.326,1.000,1.000
0.593,0.432,0.256,0.548,1.000,1.000
0.491,0.502,0.247,0.554,1.000,1.000
0.419,0.634,0.266,0.690,1.000,1.000
0.497,0.683,0.340,0.464,1.000,1.000
0.519,0.421,0.218,0.642,1.000,1.000
0.339,0.470,0.159,0.424,1.000,1.000
0.614,0.164,0.101,0.400,1.000,1.000
0.505,0.518,0.262,0.770,1.000,1.000
0.398,0.533,0.212,0.824,1.000,1.000
0.537,0.418,0.224,0.518,1.000,1.000
0.598,0.463,0.276,0.365,1.000,1.000
0.624,0.317,0.198,0.658,1.000,1.000
0.491,0.554,0.272,0.591,1.000,1.000
0.391,0.579,0.226,0.583,1.000,1.000
0.338,0.549,0.186,0.346,1.000,1.000
0.562,0.611,0.343,0.343,1.000,1.000
0.419,0.683,0.286,0.588,1.000,1.000
0.574,0.771,0.442,0.535,1.000,1.000
0.538,0.390,0.210,0.415,1.000,1.000
0.529,0.494,0.261,0.394,1.000,1.000
0.311,0.496,0.154,0.747,1.000,1.000
0.473,0.363,0.172,0.299,1.000,1.000
0.530,0.591,0.313,0.567,1.000,1.000
0.360,0.417,0.150,0.735,1.000,1.000
0.466,0.472,0.220,0.785,1.000,1.000
0.369,0.559,0.206,0.730,1.000,1.000
0.602,0.551,0.331,0.175,1.000,1.000
0.221,0.642,0.142,0.813,1.000,1.000
0.489,0.513,0.251,0.285,1.000,1.000
0.782,0.629,0.492,0.434,1.000,1.000
0.465,0.487,0.226,0.714,1.000,1.000
0.473,0.376,0.178,0.467,1.000,1.000
0.401,0.501,0.201,0.535,1.000,1.000
0.395,0.631,0.250,0.501,1.000,1.000
0.548,0.617,0.338,0.375,1.000,1.000
0.513,0.471,0.242,0.713,1.000,1.000
0.529,0.599,0.317,0.445,1.000,1.000
0.205,0.325,0.066,0.842,1.000,1.000
0.469,0.530,0.248,0.833,1.000,1.000
0.552,0.877,0.484,0.746,1.000,1.000
0.604,0.575,0.347,0.463,1.000,1.000
0.441,0.445,0.196,0.545,1.000,1.000
0.826,0.623,0.514,0.087,1.000,1.000
0.214,0.732,0.157,0.386,1.000,1.000
0.628,0.381,0.240,0.500,1.000,1.000
0.742,0.393,0.291,0.326,1.000,1.000
0.537,0.332,0.178,0.299,1.000,1.000
0.559,0.596,0.333,0.516,1.000,1.000
0.490,0.513,0.252,0.317,1.000,1.000
0.654,0.276,0.180,0.390,1.000,1.000
0.555,0.458,0.254,0.582,1.000,1.000
0.577,0.237,0.137,0.233,1.000,1.000
0.407,0.620,0.252,0.396,1.000,1.000
0.504,0.353,0.178,0.801,1.000,1.000
0.474,0.457,0.217,0.225,1.000,1.000
0.451,0.444,0.200,0.384,1.000,1.000
0.747,0.513,0.383,0.383,1.000,1.000
0.364,0.580,0.211,0.312,1.000,1.000
0.606,0.463,0.281,0.767,1.000,1.000
0.434,0.555,0.241,0.350,1.000,1.000
0.255,0.370,0.094,0.336,1.000,1.000
0.574,0.586,0.336,0.567,1.000,1.000
0.380,0.489,0.186,0.783,1.000,1.000
0.746,0.527,0.393,0.766,1.000,1.000
0.221,0.373,0.083,0.589,1.000,1.000
0.527,0.591,0.312,0.701,1.000,1.000
0.491,0.519,0.255,0.029,1.000,1.000
0.358,0.331,0.119,0.759,1.000,1.000
0.550,0.295,0.163,0.314,1.000,1.000
0.448,0.176,0.079,0.482,1.000,1.000
0.407,0.600,0.244,0.530,1.000,1.000
0.424,0.555,0.235,0.481,1.000,1.000
0.743,0.518,0.385,0.453,1.000,1.000
0.519,0.503,0.261,0.966,1.000,1.000
0.698,0.462,0.322,0.597,1.000,1.000
0.536,0.647,0.347,0.276,1.000,1.000
0.601,0.497,0.299,0.644,1.000,1.000
0.777,0.529,0.411,0.229,1.000,1.000
0.462,0.459,0.212,0.507,1.000,1.000
0.612,0.610,0.374,0.749,1.000,1.000
0.498,0.491,0.244,0.253,1.000,1.000
0.510,0.387,0.197,0.610,1.000,1.000
0.491,0.336,0.165,0.506,1.000,1.000
0.476,0.607,0.289,0.559,1.000,1.000
0.624,0.486,0.303,0.250,1.000,1.000
0.439,0.406,0.178,0.594,1.000,1.000
0.554,0.368,0.204,0.360,1.000,1.000
0.792,0.499,0.395,0.432,1.000,1.000
0.456,0.445,0.203,-0.040,1.000,1.000
0.576,0.542,0.312,0.410,1.000,1.000
0.547,0.362,0.198,0.274,1.000,1.000
0.522,0.658,0.344,0.464,1.000,1.000
0.514,0.426,0.219,0.453,1.000,1.000
0.656,0.379,0.249,0.504,1.000,1.000
0.467,0.522,0.244,0.457,1.000,1.000
0.378,0.340,0.129,0.296,1.000,1.000
0.448,0.606,0.271,0.322,1.000,1.000
0.425,0.697,0.296,0.605,1.000,1.000
0.414,0.825,0.342,0.392,1.000,1.000
0.554,0.711,0.394,0.202,1.000,1.000
0.488,0.636,0.311,0.848,1.000,1.000
0.393,0.279,0.110,-0.038,1.000,1.000
0.478,0.509,0.243,0.494,1.000,1.000
0.472,0.517,0.244,0.660,1.000,1.000
0.383,0.465,0.178,0.408,1.000,1.000
0.814,0.342,0.279,0.458,1.000,1.000
0.312,0.534,0.167,1.086,1.000,1.000
0.448,0.317,0.142,0.715,1.000,1.000
0.347,0.395,0.137,0.242,1.000,1.000
0.423,0.468,0.198,0.656,1.000,1.000
0.651,0.535,0.348,0.249,1.000,1.000
0.670,0.532,0.357,0.536,1.000,1.000
0.553,0.412,0.228,0.339,1.000,1.000
0.515,0.560,0.289,0.575,1.000,1.000
0.498,0.644,0.321,0.529,1.000,1.000
0.581,0.392,0.228,0.409,1.000,1.000
0.635,0.500,0.318,0.236,1.000,1.000
0.439,0.570,0.250,0.725,1.000,1.000
0.451,0.389,0.175,0.220,1.000,1.000
0.529,0.386,0.204,0.507,1.000,1.000
0.297,0.475,0.141,0.531,1.000,1.000
0.501,0.383,0.192,0.548,1.000,1.000
0.530,0.456,0.241,0.429,1.000,1.000
0.504,0.721,0.363,0.637,1.000,1.000
0.469,0.440,0.206,0.558,1.000,1.000
0.439,0.702,0.308,0.803,1.000,1.000
0.711,0.424,0.301,0.498,1.000,1.000
0.510,0.579,0.295,0.555,1.000,1.000
0.288,0.580,0.167,0.412,1.000,1.000
0.644,0.794,0.511,0.768,1.000,1.000
0.585,0.537,0.314,0.438,1.000,1.000
0.532,0.716,0.381,0.736,1.000,1.000
0.684,0.489,0.334,0.734,1.000,1.000
0.504,0.299,0.151,0.642,1.000,1.000
0.597,0.554,0.331,0.544,1.000,1.000
0.357,0.291,0.104,0.448,1.000,1.000
0.473,0.491,0.232,0.736,1.000,1.000
0.509,0.565,0.288,0.346,1.000,1.000
0.470,0.441,0.207,0.669,1.000,1.000
0.236,0.391,0.092,0.515,1.000,1.000
0.562,0.610,0.343,0.528,1.000,1.000
0.587,0.532,0.312,0.476,1.000,1.000
0.476,0.672,0.320,0.424,1.000,1.000
0.611,0.409,0.249,0.476,1.000,1.000
0.494,0.536,0.265,0.452,1.000,1.000
0.414,0.607,0.252,0.317,1.000,1.000
0.590,0.549,0.324,0.509,1.000,1.000
0.326,0.667,0.218,0.550,1.000,1.000
0.461,0.449,0.207,0.333,1.000,1.000
0.405,0.632,0.256,0.404,1.000,1.000
0.550,0.344,0.189,0.383,1.000,1.000
0.267,0.562,0.150,0.476,1.000,1.000
0.458,0.416,0.191,0.573,1.000,1.000
0.362,0.429,0.155,0.469,1.000,1.000
0.561,0.370,0.207,0.614,1.000,1.000
0.385,0.748,0.288,0.321,1.000,1.000
0.358,0.388,0.139,0.704,1.000,1.000
0.595,0.315,0.187,0.314,1.000,1.000
0.379,0.407,0.154,0.480,1.000,1.000
0.555,0.309,0.172,0.493,1.000,1.000
0.732,0.507,0.371,0.601,1.000,1.000
0.401,0.579,0.232,0.262,1.000,1.000
0.347,0.491,0.170,0.486,1.000,1.000
0.617,0.662,0.409,0.766,1.000,1.000
0.371,0.335,0.125,0.547,1.000,1.000
0.449,0.542,0.243,0.572,1.000,1.000
0.633,0.385,0.244,0.993,1.000,1.000
0.595,0.369,0.219,0.461,1.000,1.000
0.464,0.459,0.213,0.706,1.000,1.000
0.339,0.387,0.131,0.584,1.000,1.000
0.542,0.419,0.227,0.620,1.000,1.000
0.386,0.547,0.211,0.301,1.000,1.000
0.622,0.379,0.235,0.309,1.000,1.000
0.504,0.378,0.191,0.345,1.000,1.000
0.511,0.581,0.297,0.559,1.000,1.000
0.773,0.404,0.312,0.948,1.000,1.000
0.220,0.322,0.071,0.662,1.000,1.000
0.489,0.427,0.209,0.541,1.000,1.000
0.437,0.622,0.272,0.321,1.000,1.000
0.412,0.730,0.301,0.507,1.000,1.000
0.467,0.569,0.266,0.369,1.000,1.000
0.379,0.588,0.223,0.653,1.000,1.000
0.569,0.507,0.288,0.448,1.000,1.000
0.434,0.751,0.326,0.460,1.000,1.000
0.645,0.559,0.361,0.466,1.000,1.000
0.557,0.358,0.200,0.530,1.000,1.000
0.431,0.488,0.210,0.420,1.000,1.000
0.603,0.550,0.331,0.519,1.000,1.000
0.565,0.441,0.249,0.214,1.000,1.000
0.523,0.468,0.245,0.544,1.000,1.000
0.541,0.328,0.178,0.497,1.000,1.000
0.620,0.373,0.231,0.479,1.000,1.000
0.505,0.716,0.362,0.460,1.000,1.000
0.484,0.387,0.187,0.511,1.000,1.000
0.314,0.567,0.178,0.444,1.000,1.000
0.552,0.689,0.380,0.420,1.000,1.000
0.497,0.613,0.305,0.651,1.000,1.000
0.383,0.630,0.241,0.489,1.000,1.000
0.477,0.404,0.193,0.592,1.000,1.000
0.614,0.464,0.285,0.646,1.000,1.000
0.154,0.339,0.052,0.669,1.000,1.000
0.320,0.327,0.105,0.318,1.000,1.000
0.541,0.478,0.258,0.470,1.000,1.000
0.300,0.596,0.179,0.515,1.000,1.000
0.457,0.547,0.250,0.715,1.000,1.000
0.771,0.733,0.565,0.332,1.000,1.000
0.627,0.291,0.182,0.448,1.000,1.000
0.469,0.602,0.282,0.385,1.000,1.000
0.467,0.310,0.145,0.456,1.000,1.000
0.425,0.313,0.133,0.201,1.000,1.000
0.490,0.384,0.188,0.658,1.000,1.000
0.613,0.501,0.307,0.379,1.000,1.000
0.365,0.873,0.319,0.390,1.000,1.000
0.479,0.662,0.317,0.641,1.000,1.000
0.533,0.344,0.183,0.448,1.000,1.000
0.535,0.608,0.326,0.588,1.000,1.000
0.386,0.627,0.242,0.783,1.000,1.000
0.548,0.608,0.334,0.545,1.000,1.000
0.579,0.635,0.368,0.267,1.000,1.000
0.415,0.480,0.199,0.333,1.000,1.000
0.430,0.575,0.247,0.523,1.000,1.000
0.407,0.579,0.236,0.704,1.000,1.000
0.516,0.731,0.377,0.576,1.000,1.000
0.556,0.407,0.226,0.266,1.000,1.000
0.663,0.647,0.429,0.376,1.000,1.000
0.561,0.525,0.295,0.569,1.000,1.000
0.679,0.335,0.227,0.547,1.000,1.000
0.521,0.471,0.245,0.465,1.000,1.000
0.556,0.541,0.301,0.625,1.000,1.000
0.456,0.610,0.278,0.753,1.000,1.000
0.451,0.384,0.173,0.556,1.000,1.000
0.655,0.334,0.219,0.466,1.000,1.000
0.509,0.557,0.283,0.160,1.000,1.000
0.547,0.516,0.282,0.148,1.000,1.000
0.592,0.511,0.303,0.483,1.000,1.000
0.308,0.364,0.112,0.524,1.000,1.000
0.498,0.540,0.269,0.615,1.000,1.000
0.525,0.543,0.285,0.637,1.000,1.000
0.324,0.419,0.136,0.402,1.000,1.000
0.526,0.691,0.364,0.347,1.000,1.000
0.304,0.548,0.166,0.458,1.000,1.000
0.572,0.746,0.426,0.352,1.000,1.000
0.469,0.509,0.239,0.577,1.000,1.000
0.614,0.679,0.416,0.441,1.000,1.000
0.386,0.603,0.233,0.271,1.000,1.000
0.609,0.443,0.270,0.429,1.000,1.000
0.745,0.596,0.444,0.535,1.000,1.000
0.428,0.280,0.120,0.117,1.000,1.000
0.502,0.503,0.253,0.471,1.000,1.000
0.627,0.595,0.373,0.609,1.000,1.000
0.400,0.378,0.151,0.547,1.000,1.000
0.659,0.407,0.268,0.376,1.000,1.000
0.626,0.368,0.230,0.433,1.000,1.000
0.423,0.431,0.182,0.375,1.000,1.000
0.441,0.672,0.296,0.704,1.000,1.000
0.566,0.326,0.185,0.444,1.000,1.000
0.488,0.290,0.141,0.498,1.000,1.000
0.572,0.543,0.310,0.705,1.000,1.000
0.693,0.454,0.315,0.560,1.000,1.000
0.709,0.519,0.368,0.138,1.000,1.000
0.217,0.515,0.112,0.573,1.000,1.000
0.504,0.420,0.212,0.477,1.000,1.000
0.462,0.515,0.238,0.558,1.000,1.000
0.476,0.717,0.341,0.272,1.000,1.000
0.442,0.220,0.097,0.279,1.000,1.000
0.486,0.272,0.132,0.250,1.000,1.000
0.349,0.282,0.099,0.478,1.000,1.000
0.546,0.348,0.190,0.885,1.000,1.000
0.166,0.531,0.088,0.791,1.000,1.000
0.455,0.525,0.239,0.517,1.000,1.000
0.478,0.425,0.203,0.460,1.000,1.000
0.463,0.340,0.157,0.414,1.000,1.000
0.400,0.453,0.181,0.083,1.000,1.000
0.644,0.464,0.298,0.268,1.000,1.000
0.622,0.416,0.258,0.240,1.000,1.000
0.391,0.551,0.215,0.733,1.000,1.000
0.434,0.186,0.081,0.348,1.000,1.000
0.380,0.596,0.226,0.457,1.000,1.000
0.462,0.593,0.274,0.741,1.000,1.000
0.561,0.232,0.130,0.547,1.000,1.000
0.409,0.392,0.160,0.475,1.000,1.000
0.488,0.424,0.207,0.315,1.000,1.000
0.545,0.388,0.212,0.519,1.000,1.000
0.659,0.576,0.380,0.554,1.000,1.000
0.622,0.324,0.201,0.548,1.000,1.000
0.305,0.441,0.134,0.666,1.000,1.000
0.402,0.446,0.179,0.513,1.000,1.000
0.423,0.491,0.208,0.312,1.000,1.000
0.521,0.373,0.194,0.565,1.000,1.000
0.397,0.601,0.238,0.469,1.000,1.000
0.439,0.540,0.237,0.462,1.000,1.000
0.481,0.382,0.184,0.948,1.000,1.000
0.599,0.624,0.374,0.409,1.000,1.000
0.568,0.391,0.222,0.545,1.000,1.000
0.507,0.407,0.206,0.537,1.000,1.000
0.596,0.402,0.240,0.376,1.000,1.000
0.760,0.585,0.445,0.451,1.000,1.000
0.384,0.200,0.077,0.393,1.000,1.000
0.688,0.304,0.209,0.343,1.000,1.000
0.446,0.250,0.111,0.358,1.000,1.000
0.238,0.612,0.146,0.725,1.000,1.000
0.448,0.426,0.191,0.687,1.000,1.000
0.617,0.629,0.388,0.300,1.000,1.000
0.464,0.587,0.272,0.740,1.000,1.000
0.564,0.532,0.300,0.800,1.000,1.000
0.644,0.371,0.239,0.291,1.000,1.000
0.343,0.475,0.163,0.370,1.000,1.000
0.548,0.581,0.319,0.579,1.000,1.000
0.577,0.611,0.353,0.551,1.000,1.000
0.532,0.614,0.327,0.724,1.000,1.000
0.455,0.382,0.174,0.639,1.000,1.000
0.215,0.564,0.121,0.528,1.000,1.000
0.537,0.706,0.379,0.257,1.000,1.000
0.670,0.477,0.319,0.609,1.000,1.000
0.646,0.487,0.314,0.351,1.000,1.000
0.504,0.623,0.314,0.463,1.000,1.000
0.520,0.571,0.297,0.676,1.000,1.000
0.684,0.297,0.203,0.404,1.000,1.000
0.373,0.622,0.232,0.815,1.000,1.000
0.502,0.769,0.386,0.461,1.000,1.000
0.593,0.489,0.290,0.488,1.000,1.000
0.825,0.403,0.333,0.406,1.000,1.000
0.405,0.532,0.216,0.348,1.000,1.000
0.419,0.626,0.262,0.393,1.000,1.000
0.401,0.241,0.097,0.756,1.000,1.000
0.523,0.755,0.394,0.368,1.000,1.000
0.401,0.695,0.279,0.438,1.000,1.000
0.438,0.492,0.216,0.623,1.000,1.000
0.427,0.459,0.196,0.451,1.000,1.000
0.669,0.529,0.354,0.569,1.000,1.000
0.585,0.357,0.209,0.612,1.000,1.000
0.421,0.543,0.229,0.494,1.000,1.000
0.532,0.580,0.309,0.613,1.000,1.000
0.219,0.418,0.092,0.396,1.000,1.000
0.520,0.585,0.304,0.859,1.000,1.000
0.354,0.653,0.231,0.458,1.000,1.000
0.501,0.665,0.333,0.834,1.000,1.000
0.323,0.589,0.190,0.968,1.000,1.000
0.559,0.459,0.257,0.577,1.000,1.000
0.465,0.725,0.337,0.715,1.000,1.000
0.436,0.461,0.201,0.392,1.000,1.000
0.517,0.588,0.304,0.231,1.000,1.000
0.586,0.579,0.339,0.448,1.000,1.000
0.519,0.399,0.207,0.226,1.000,1.000
0.418,0.565,0.236,0.536,1.000,1.000
0.479,0.421,0.202,0.870,1.000,1.000
0.540,0.319,0.172,0.708,1.000,1.000
0.617,0.442,0.273,0.700,1.000,1.000
0.305,0.648,0.197,0.693,1.000,1.000
0.428,0.529,0.227,0.346,1.000,1.000
0.533,0.642,0.342,0.411,1.000,1.000
0.616,0.596,0.367,0.702,1.000,1.000
0.596,0.347,0.207,0.567,1.000,1.000
0.443,0.543,0.241,0.693,1.000,1.000
0.322,0.353,0.113,0.183,1.000,1.000
0.502,0.452,0.227,0.573,1.000,1.000
0.383,0.503,0.193,0.581,1.000,1.000
0.487,0.534,0.260,0.162,1.000,1.000
0.508,0.432,0.220,0.457,1.000,1.000
0.496,0.425,0.211,0.790,1.000,1.000
0.333,0.644,0.215,0.629,1.000,1.000
0.498,0.537,0.267,0.228,1.000,1.000
0.727,0.598,0.435,0.341,1.000,1.000
0.896,0.600,0.538,0.498,1.000,1.000
0.318,0.617,0.196,0.586,1.000,1.000
0.521,0.571,0.297,0.488,1.000,1.000
0.485,0.543,0.263,0.665,1.000,1.000
0.299,0.518,0.155,0.773,1.000,1.000
0.418,0.644,0.270,0.317,1.000,1.000
0.559,0.299,0.167,0.600,1.000,1.000
0.314,0.538,0.169,0.714,1.000,1.000
0.456,0.536,0.245,0.480,1.000,1.000
0.499,0.447,0.223,0.481,1.000,1.000
0.270,0.382,0.103,0.804,1.000,1.000
0.462,0.489,0.226,0.836,1.000,1.000
0.631,0.594,0.375,0.452,1.000,1.000
0.454,0.485,0.220,0.353,1.000,1.000
0.637,0.580,0.370,0.278,1.000,1.000
0.511,0.481,0.246,0.586,1.000,1.000
0.580,0.326,0.189,0.437,1.000,1.000
0.490,0.784,0.384,0.580,1.000,1.000
0.458,0.444,0.203,0.291,1.000,1.000
0.466,0.405,0.189,0.589,1.000,1.000
0.537,0.488,0.262,0.669,1.000,1.000
0.258,0.648,0.167,0.798,1.000,1.000
0.451,0.551,0.248,0.456,1.000,1.000
0.398,0.716,0.285,0.477,1.000,1.000
0.423,0.390,0.165,0.346,1.000,1.000
0.540,0.527,0.284,0.893,1.000,1.000
0.582,0.621,0.362,0.648,1.000,1.000
0.527,0.590,0.311,0.607,1.000,1.000
0.588,0.593,0.349,0.283,1.000,1.000
0.665,0.494,0.328,0.422,1.000,1.000
0.527,0.447,0.235,0.255,1.000,1.000
0.479,0.437,0.209,0.731,1.000,1.000
0.479,0.342,0.164,0.303,1.000,1.000
0.472,0.459,0.216,0.146,1.000,1.000
0.434,0.507,0.220,0.418,1.000,1.000
0.494,0.546,0.270,0.819,1.000,1.000
0.538,0.478,0.257,0.231,1.000,1.000
0.661,0.365,0.241,0.398,1.000,1.000
0.522,0.465,0.242,0.653,1.000,1.000
0.715,0.534,0.382,0.484,1.000,1.000
0.566,0.702,0.397,0.279,1.000,1.000
0.617,0.423,0.261,0.675,1.000,1.000
0.564,0.435,0.245,0.364,1.000,1.000
0.506,0.692,0.350,0.377,1.000,1.000
0.396,0.632,0.250,0.503,1.000,1.000
0.586,0.467,0.274,0.405,1.000,1.000
0.415,0.516,0.214,0.665,1.000,1.000
0.456,0.529,0.241,0.413,1.000,1.000
0.444,0.602,0.267,0.535,1.000,1.000
0.675,0.458,0.309,0.758,1.000,1.000
0.528,0.497,0.262,0.572,1.000,1.000
0.416,0.249,0.104,0.483,1.000,1.000
0.572,0.294,0.168,0.867,1.000,1.000
0.553,0.463,0.256,0.536,1.000,1.000
0.559,0.558,0.312,0.514,1.000,1.000
0.344,0.302,0.104,0.446,1.000,1.000
0.617,0.582,0.359,0.560,1.000,1.000
0.612,0.510,0.312,0.185,1.000,1.000
0.324,0.423,0.137,0.565,1.000,1.000
0.363,0.446,0.162,0.738,1.000,1.000
0.421,0.439,0.185,0.942,1.000,1.000
0.632,0.613,0.388,0.574,1.000,1.000
0.340,0.650,0.221,0.511,1.000,1.000
0.450,0.608,0.274,0.401,1.000,1.000
0.644,0.665,0.429,0.504,1.000,1.000
0.523,0.545,0.285,0.312,1.000,1.000
0.403,0.389,0.157,0.770,1.000,1.000
0.641,0.340,0.218,0.818,1.000,1.000
0.568,0.623,0.354,0.039,1.000,1.000
0.464,0.502,0.233,0.724,1.000,1.000
0.493,0.826,0.407,0.415,1.000,1.000
0.586,0.656,0.385,0.199,1.000,1.000
0.496,0.398,0.197,0.444,1.000,1.000
0.360,0.638,0.230,0.439,1.000,1.000
0.599,0.412,0.247,0.447,1.000,1.000
0.746,0.509,0.380,0.218,1.000,1.000
0.577,0.611,0.352,0.638,1.000,1.000
0.297,0.278,0.083,0.459,1.000,1.000
0.555,0.276,0.153,0.425,1.000,1.000
0.556,0.629,0.350,0.569,1.000,1.000
0.394,0.430,0.169,0.318,1.000,1.000
0.507,0.350,0.178,0.444,1.000,1.000
0.488,0.427,0.209,0.258,1.000,1.000
0.771,0.588,0.453,0.590,1.000,1.000
0.651,0.419,0.273,0.705,1.000,1.000
0.528,0.371,0.196,0.381,1.000,1.000
0.549,0.523,0.287,0.518,1.000,1.000
0.612,0.655,0.401,0.326,1.000,1.000
0.110,0.648,0.071,0.709,1.000,1.000
0.473,0.314,0.149,0.466,1.000,1.000
0.560,0.377,0.211,0.581,1.000,1.000
0.459,0.530,0.243,0.557,1.000,1.000
0.457,0.332,0.152,0.312,1.000,1.000
0.315,0.727,0.229,0.686,1.000,1.000
0.437,0.452,0.197,0.373,1.000,1.000
0.673,0.497,0.334,0.607,1.000,1.000
0.485,0.544,0.264,0.669,1.000,1.000
0.259,0.436,0.113,0.665,1.000,1.000
0.604,0.345,0.209,0.501,1.000,1.000
0.615,0.420,0.258,0.426,1.000,1.000
0.556,0.466,0.259,0.417,1.000,1.000
0.673,0.562,0.378,0.522,1.000,1.000
0.535,0.564,0.301,0.360,1.000,1.000
0.323,0.499,0.161,0.804,1.000,1.000
0.422,0.442,0.186,0.389,1.000,1.000
0.394,0.214,0.084,0.318,1.000,1.000
0.325,0.426,0.138,0.109,1.000,1.000
0.266,0.514,0.137,0.924,1.000,1.000
0.702,0.374,0.262,0.730,1.000,1.000
0.260,0.682,0.177,0.567,1.000,1.000
0.332,0.777,0.258,0.521,1.000,1.000
0.541,0.604,0.327,0.382,1.000,1.000
0.410,0.424,0.174,0.532,1.000,1.000
0.640,0.555,0.355,0.751,1.000,1.000
0.563,0.512,0.288,0.373,1.000,1.000
0.404,0.409,0.165,0.327,1.000,1.000
0.550,0.529,0.291,0.297,1.000,1.000
0.396,0.514,0.204,0.404,1.000,1.000
0.332,0.621,0.206,0.576,1.000,1.000
0.458,0.547,0.251,0.586,1.000,1.000
0.670,0.519,0.348,0.288,1.000,1.000
0.390,0.530,0.207,0.471,1.000,1.000
0.353,0.679,0.240,0.604,1.000,1.000
0.343,0.748,0.257,0.706,1.000,1.000
0.203,0.651,0.132,0.569,1.000,1.000
0.411,0.449,0.184,0.365,1.000,1.000
0.529,0.511,0.271,0.495,1.000,1.000
0.500,0.495,0.247,0.503,1.000,1.000
0.738,0.650,0.479,0.223,1.000,1.000
0.362,0.405,0.147,0.446,1.000,1.000
0.641,0.513,0.329,0.414,1.000,1.000
0.524,0.565,0.296,0.731,1.000,1.000
0.495,0.573,0.284,0.487,1.000,1.000
0.268,0.526,0.141,0.604,1.000,1.000
0.711,0.566,0.403,0.462,1.000,1.000
0.617,0.633,0.391,0.487,1.000,1.000
0.513,0.611,0.313,0.525,1.000,1.000
0.434,0.678,0.294,0.575,1.000,1.000
0.770,0.415,0.320,0.610,1.000,1.000
0.418,0.414,0.173,0.601,1.000,1.000
0.669,0.302,0.202,0.372,1.000,1.000
0.523,0.318,0.167,0.347,1.000,1.000
0.420,0.621,0.261,0.435,1.000,1.000
0.552,0.360,0.199,0.443,1.000,1.000
0.498,0.442,0.220,0.294,1.000,1.000
0.440,0.545,0.240,0.800,1.000,1.000
0.610,0.368,0.225,0.380,1.000,1.000
0.477,0.488,0.233,0.601,1.000,1.000
0.583,0.611,0.357,0.390,1.000,1.000
0.521,0.721,0.375,0.662,1.000,1.000
0.342,0.800,0.274,0.531,1.000,1.000
0.631,0.460,0.290,0.529,1.000,1.000
0.357,0.578,0.206,0.477,1.000,1.000
0.566,0.613,0.347,0.438,1.000,1.000
0.670,0.457,0.306,0.550,1.000,1.000
0.406,0.422,0.171,0.456,1.000,1.000
0.605,0.628,0.380,0.565,1.000,1.000
0.408,0.634,0.259,0.648,1.000,1.000
0.587,0.581,0.341,0.643,1.000,1.000
0.553,0.650,0.360,0.521,1.000,1.000
0.387,0.594,0.230,0.359,1.000,1.000
0.293,0.477,0.140,0.199,1.000,1.000
