3.378,1.004,3.391,2.364
1.032,0.428,0.442,4.021
2.773,0.348,0.966,0.921
0.174,11.461,1.998,5.200
1.160,2.820,3.271,1.713
0.262,1.135,0.298,2.177
9.432,4.763,44.924,4.275
1.491,4.607,6.867,6.957
2.920,4.792,13.994,2.200
0.039,1.550,0.061,0.188
3.034,1.947,5.908,0.682
5.067,2.212,11.208,10.222
13.258,2.256,29.916,4.365
2.895,1.604,4.643,9.724
0.687,8.219,5.649,3.233
7.282,4.543,33.078,1.581
1.277,0.994,1.269,7.846
2.757,2.909,8.020,1.000
4.447,0.970,4.312,6.842
3.401,2.449,8.330,1.131
0.722,1.328,0.959,4.371
7.127,4.260,30.361,0.425
1.917,3.463,6.638,1.978
2.735,0.584,1.596,6.651
9.830,3.237,31.819,0.420
1.043,0.007,0.007,0.855
2.387,0.987,2.356,4.213
0.095,0.046,0.004,1.960
2.079,0.920,1.913,1.791
6.941,6.495,45.083,0.509
1.463,1.309,1.916,2.572
0.802,8.766,7.026,3.430
0.471,0.238,0.112,1.036
2.403,0.410,0.985,1.490
1.470,0.153,0.225,1.835
2.333,1.165,2.718,10.301
1.583,6.242,9.885,2.401
0.036,1.925,0.070,2.499
0.097,0.857,0.083,2.888
0.949,3.770,3.577,5.732
1.860,1.336,2.485,0.555
0.890,3.563,3.170,1.476
2.575,2.408,6.201,1.291
3.645,0.226,0.825,3.706
0.546,0.024,0.013,0.481
0.604,0.451,0.273,0.753
0.336,0.724,0.243,9.538
0.644,0.321,0.207,0.052
10.240,1.377,14.097,4.581
7.049,6.433,45.348,11.215
0.008,2.462,0.019,2.377
3.312,5.676,18.799,1.755
2.348,5.959,13.995,0.559
4.466,1.170,5.225,2.166
6.807,3.191,21.720,2.177
6.157,0.544,3.349,2.565
3.190,0.808,2.579,0.092
1.106,0.120,0.132,1.596
2.361,13.941,32.920,2.158
0.482,1.215,0.585,3.627
9.249,3.290,30.431,0.368
2.230,18.198,40.578,5.118
5.705,7.078,40.379,2.245
0.630,2.459,1.549,0.139
1.846,0.157,0.289,2.325
6.726,1.112,7.477,3.615
0.351,1.938,0.680,3.909
5.100,3.983,20.315,1.764
2.136,0.271,0.579,2.700
5.952,0.716,4.259,2.339
3.934,0.175,0.687,0.538
1.117,3.639,4.064,7.666
4.902,0.912,4.469,3.938
1.983,0.821,1.628,12.548
0.766,2.719,2.084,2.156
1.072,3.615,3.876,1.421
4.850,7.022,34.053,0.760
15.070,5.724,86.262,7.348
0.388,2.700,1.049,1.580
1.562,1.416,2.213,0.268
0.769,1.746,1.342,0.873
2.716,4.624,12.562,1.964
1.328,1.435,1.906,4.160
2.930,1.093,3.204,2.637
2.761,1.838,5.075,0.318
1.156,0.135,0.156,1.435
0.706,1.492,1.053,0.181
5.295,0.392,2.073,2.946
10.554,4.066,42.915,6.358
5.369,7.398,39.720,3.041
0.810,1.269,1.027,4.059
0.086,0.863,0.074,7.988
0.572,2.309,1.322,3.608
1.331,7.763,10.332,4.754
0.235,0.134,0.031,2.180
0.176,0.760,0.134,0.734
0.040,9.374,0.377,0.062
2.940,0.133,0.392,0.357
0.469,4.274,2.005,1.625
5.888,0.673,3.962,4.771
2.492,1.382,3.443,1.264
2.479,0.754,1.869,2.651
1.642,5.265,8.645,5.677
2.106,4.938,10.401,0.694
1.112,1.013,1.127,9.547
1.186,6.528,7.745,0.828
0.646,5.879,3.798,4.466
1.128,0.210,0.237,3.874
0.090,1.013,0.091,3.531
2.014,0.047,0.095,0.123
1.785,4.169,7.444,2.853
5.639,1.359,7.663,0.747
9.747,3.118,30.389,6.718
0.189,0.834,0.158,2.057
0.186,0.206,0.038,0.260
3.792,0.410,1.555,2.708
0.341,0.120,0.041,0.579
1.385,0.116,0.160,0.613
2.120,4.121,8.738,8.671
9.238,0.600,5.543,1.599
0.826,2.547,2.104,0.601
3.047,6.359,19.380,4.283
5.797,3.882,22.501,1.990
1.881,4.091,7.694,4.241
0.789,4.641,3.662,1.845
1.451,17.301,25.106,3.083
2.847,1.899,5.407,6.207
0.252,4.507,1.135,2.604
5.788,3.722,21.542,0.559
2.778,0.977,2.714,0.819
2.599,2.221,5.771,7.079
1.304,1.631,2.126,7.778
0.069,0.084,0.006,1.577
2.187,0.618,1.352,5.381
3.950,11.559,45.653,2.379
3.252,7.996,26.003,4.957
8.013,8.456,67.760,14.911
6.043,5.727,34.609,2.389
2.184,2.732,5.968,5.758
7.817,0.807,6.305,0.769
8.277,0.132,1.095,0.686
0.444,11.492,5.100,2.912
9.222,1.231,11.355,0.490
5.851,2.861,16.742,2.464
0.700,1.790,1.253,0.817
0.964,4.257,4.103,0.057
1.623,2.153,3.494,3.466
0.782,0.956,0.748,9.345
2.803,0.787,2.205,0.305
5.659,1.718,9.722,13.388
2.358,0.475,1.121,2.815
1.765,10.530,18.588,0.319
0.072,7.567,0.548,0.720
1.739,0.362,0.630,1.648
2.074,9.975,20.693,8.499
1.054,10.280,10.831,1.037
0.599,3.083,1.847,1.130
1.124,0.650,0.731,1.362
11.705,1.497,17.517,7.364
11.103,0.204,2.267,0.100
1.474,0.359,0.530,4.398
2.216,6.114,13.549,5.296
2.015,0.067,0.135,2.065
2.041,2.091,4.267,0.146
0.904,8.068,7.297,1.001
2.777,0.549,1.526,1.269
4.102,0.900,3.691,8.201
3.354,2.082,6.983,3.535
5.453,8.462,46.143,0.258
0.358,3.168,1.135,5.356
1.066,4.918,5.240,0.147
8.150,1.215,9.905,0.120
0.602,1.145,0.690,2.630
8.224,4.483,36.866,1.472
5.110,0.529,2.705,2.065
0.332,3.767,1.250,2.315
0.329,4.043,1.330,3.263
3.757,0.993,3.731,2.295
3.152,1.577,4.970,0.543
1.635,0.511,0.835,5.965
3.548,4.423,15.693,4.820
1.565,20.043,31.362,3.200
3.846,5.380,20.691,1.955
8.173,3.808,31.120,0.846
1.496,0.508,0.759,3.549
0.394,10.288,4.049,7.768
1.300,2.113,2.747,1.854
2.726,2.991,8.154,0.204
1.742,7.700,13.415,4.781
3.150,0.865,2.724,1.370
0.554,6.413,3.553,3.769
1.306,5.559,7.263,3.535
2.293,4.839,11.095,0.369
2.794,3.852,10.761,6.092
0.026,0.456,0.012,2.059
2.757,2.150,5.928,1.569
0.051,1.608,0.082,0.261
21.156,3.102,65.620,0.473
0.971,1.676,1.628,3.737
2.216,0.604,1.337,2.396
5.318,5.951,31.650,0.790
4.198,0.356,1.493,2.375
0.292,0.523,0.153,1.457
0.121,1.584,0.191,1.897
0.652,1.846,1.203,2.854
5.393,0.155,0.838,3.331
2.703,3.394,9.175,7.263
2.281,0.672,1.533,1.233
5.994,0.114,0.682,3.688
5.130,2.984,15.305,0.430
2.737,2.404,6.578,9.802
2.215,1.267,2.806,3.714
1.115,0.142,0.158,0.307
1.281,0.323,0.413,13.790
2.090,5.211,10.890,8.222
6.999,13.873,97.101,3.055
5.044,4.647,23.438,1.378
0.808,6.335,5.116,3.547
0.366,0.221,0.081,0.485
3.574,7.789,27.833,0.307
2.897,4.864,14.089,2.490
2.747,2.421,6.650,0.107
0.056,4.509,0.250,1.097
7.561,1.360,10.286,0.215
5.354,6.309,33.780,0.333
7.046,0.029,0.206,2.095
6.686,1.534,10.257,5.337
1.250,2.940,3.675,5.993
2.589,0.569,1.474,8.947
1.633,2.207,3.603,0.260
2.923,1.907,5.574,0.028
2.655,0.370,0.982,1.635
12.004,3.858,46.313,0.848
0.988,2.423,2.394,2.755
10.641,4.119,43.832,3.405
13.838,0.224,3.104,0.015
1.084,0.580,0.629,0.533
1.998,1.041,2.080,0.159
7.020,1.134,7.963,21.536
0.276,1.008,0.278,6.137
1.030,1.019,1.050,2.001
6.580,2.331,15.337,0.387
0.584,2.819,1.645,0.419
8.698,2.027,17.627,5.562
3.967,7.893,31.308,0.563
1.952,9.276,18.104,16.113
0.796,0.868,0.691,3.184
0.936,5.019,4.697,0.245
3.649,0.304,1.109,2.271
0.189,0.490,0.093,1.489
0.698,8.150,5.686,5.226
2.643,2.729,7.211,2.016
5.260,5.246,27.595,1.926
5.355,4.533,24.279,0.608
0.143,0.663,0.095,2.194
0.195,1.928,0.376,0.197
1.059,23.003,24.352,0.391
7.827,1.207,9.443,13.503
4.987,10.105,50.391,0.339
5.250,2.885,15.146,3.491
0.957,1.204,1.152,4.831
2.172,5.835,12.675,3.403
1.225,1.575,1.929,1.301
0.196,0.795,0.156,0.467
2.735,5.159,14.108,0.561
0.010,4.952,0.049,0.959
2.972,2.988,8.882,1.956
0.333,3.201,1.067,2.456
1.575,6.724,10.594,4.884
2.538,1.795,4.557,1.814
1.211,1.943,2.353,2.217
2.622,5.980,15.682,2.976
6.299,1.251,7.881,3.806
0.032,0.213,0.007,2.715
3.116,10.962,34.159,1.970
9.107,5.704,51.945,1.727
5.594,2.156,12.058,11.182
0.067,2.754,0.185,2.325
2.553,1.939,4.949,1.830
5.614,6.635,37.253,1.447
0.333,10.941,3.648,3.282
0.992,1.154,1.145,0.254
0.079,10.759,0.854,0.049
7.322,0.062,0.455,0.257
1.090,1.937,2.112,0.982
3.297,1.666,5.491,0.467
0.510,4.054,2.069,0.903
0.133,0.580,0.077,0.749
5.066,6.214,31.482,3.444
0.843,7.175,6.046,2.555
3.840,1.872,7.188,4.674
3.555,2.430,8.638,0.492
2.321,0.833,1.933,3.488
3.293,3.156,10.394,0.676
11.695,0.809,9.458,0.546
1.255,5.231,6.564,7.073
1.165,1.076,1.253,1.624
1.065,10.570,11.261,0.861
6.082,1.035,6.295,2.422
0.178,2.548,0.454,2.805
3.069,2.734,8.392,2.507
2.457,0.532,1.308,1.586
2.053,4.122,8.463,0.624
6.947,2.670,18.548,3.456
0.817,6.484,5.296,3.103
0.820,7.460,6.118,0.298
0.952,0.083,0.079,0.348
1.369,0.125,0.172,1.943
6.950,1.735,12.058,2.741
3.542,5.898,20.888,7.052
0.929,4.022,3.736,3.352
3.469,0.894,3.101,8.304
5.051,4.611,23.289,14.658
3.491,3.323,11.603,0.987
2.381,3.837,9.134,2.773
1.252,0.564,0.706,0.833
2.162,0.432,0.935,0.218
3.809,6.028,22.961,3.609
8.068,3.995,32.231,1.158
0.724,0.631,0.456,4.615
3.723,0.241,0.896,1.199
0.537,2.222,1.194,0.963
0.489,4.333,2.117,1.250
0.974,2.874,2.801,0.312
0.748,8.303,6.211,3.964
8.586,3.733,32.052,0.386
2.188,5.102,11.164,9.420
1.325,5.838,7.738,0.054
0.613,3.906,2.392,1.439
5.935,1.559,9.252,1.598
0.291,2.109,0.614,2.484
0.275,4.230,1.161,0.614
3.312,4.863,16.104,2.901
3.544,12.130,42.990,4.162
8.205,4.742,38.912,3.360
0.952,1.408,1.340,1.491
3.640,1.100,4.003,0.252
0.178,0.934,0.166,0.362
5.273,0.826,4.356,1.386
1.803,1.645,2.966,2.073
0.223,1.663,0.371,2.529
0.941,1.711,1.609,2.585
4.434,2.451,10.867,5.562
0.983,3.156,3.102,0.235
1.124,0.523,0.588,4.509
1.595,2.234,3.563,2.825
0.246,3.214,0.790,5.674
5.071,8.129,41.225,1.118
1.249,1.104,1.379,1.276
4.028,1.686,6.794,0.657
1.017,7.563,7.694,0.663
0.527,5.215,2.746,1.022
0.255,4.166,1.061,12.093
1.394,0.300,0.418,0.319
3.513,13.749,48.298,0.834
5.672,4.877,27.663,0.895
6.379,2.171,13.849,0.736
5.201,1.961,10.202,1.590
8.398,0.823,6.912,2.452
2.908,1.954,5.684,0.074
1.638,2.877,4.713,4.511
2.483,1.151,2.859,3.341
2.576,0.935,2.410,0.751
0.652,2.605,1.698,10.103
2.137,1.688,3.608,4.258
1.530,0.318,0.487,3.925
2.959,0.644,1.905,0.551
4.610,5.071,23.375,2.787
3.170,0.711,2.254,0.219
9.035,3.452,31.186,1.252
2.009,0.155,0.311,5.456
8.866,1.421,12.595,1.073
1.215,4.180,5.077,0.433
4.481,1.010,4.526,0.567
0.301,8.292,2.495,0.926
2.146,3.591,7.707,1.478
1.420,3.490,4.954,2.576
2.196,5.071,11.135,0.193
5.990,8.603,51.532,3.126
3.730,1.219,4.545,8.464
5.785,2.168,12.541,6.383
3.787,4.320,16.358,4.371
6.017,5.608,33.740,6.845
7.023,4.671,32.809,1.534
1.632,1.323,2.160,5.166
2.643,1.662,4.394,0.635
2.782,4.106,11.420,15.978
5.068,2.103,10.660,0.154
4.257,2.946,12.542,2.222
0.295,0.694,0.205,0.812
0.466,2.628,1.224,1.290
6.283,0.940,5.905,0.512
7.984,0.233,1.861,0.726
4.630,1.944,9.003,3.009
3.727,0.674,2.512,0.808
1.420,2.229,3.164,2.195
0.110,1.095,0.120,4.590
3.714,0.363,1.350,3.670
0.045,3.694,0.166,2.690
0.865,0.872,0.754,0.091
12.265,2.080,25.509,1.002
4.334,0.064,0.277,1.228
1.731,0.581,1.005,2.119
5.769,0.457,2.635,0.763
0.064,1.000,0.064,6.866
2.608,0.471,1.228,0.136
1.531,0.201,0.308,4.071
0.336,2.932,0.986,3.410
1.322,5.867,7.758,3.419
5.094,1.973,10.048,0.537
1.311,10.872,14.251,1.339
2.108,3.053,6.435,2.672
1.182,1.506,1.780,0.063
2.382,3.429,8.166,0.277
1.069,1.907,2.039,2.612
5.832,2.941,17.152,2.026
2.560,10.144,25.965,0.513
3.165,0.067,0.211,7.849
1.745,3.477,6.066,0.129
9.405,1.352,12.719,5.081
1.001,1.562,1.565,2.556
1.258,4.926,6.195,6.690
5.436,5.864,31.878,2.631
0.493,2.880,1.421,1.938
0.377,1.807,0.682,2.143
0.107,7.710,0.825,2.008
1.324,6.312,8.357,1.883
2.451,0.414,1.016,8.677
3.159,4.276,13.505,1.015
1.186,1.533,1.818,5.840
0.698,0.229,0.160,4.213
1.726,2.804,4.840,0.895
3.618,1.491,5.396,5.538
2.810,0.787,2.212,5.668
3.130,4.115,12.881,2.357
5.390,1.343,7.241,11.196
1.597,1.171,1.870,0.330
0.645,2.387,1.540,0.598
4.129,6.121,25.272,3.584
1.150,0.319,0.367,1.066
2.912,1.258,3.664,1.126
3.230,0.815,2.632,0.331
0.407,2.097,0.853,0.563
1.922,4.389,8.435,2.032
0.151,1.299,0.196,1.182
5.189,7.875,40.862,5.846
0.484,3.366,1.629,2.412
3.981,11.636,46.329,10.536
0.035,4.051,0.142,0.041
5.618,0.481,2.703,1.326
2.087,3.823,7.978,0.353
8.939,1.470,13.139,0.965
1.705,2.807,4.786,1.145
0.853,0.404,0.345,1.294
1.862,1.376,2.562,1.011
1.379,2.734,3.769,0.034
0.466,3.454,1.609,1.140
0.358,2.145,0.768,2.975
0.355,3.570,1.267,7.286
1.981,1.573,3.117,6.460
0.024,5.625,0.137,9.963
1.173,0.513,0.602,0.134
1.070,2.821,3.019,2.353
1.739,0.145,0.252,1.840
3.230,4.371,14.122,0.269
3.344,1.973,6.598,2.830
0.924,1.652,1.527,0.841
1.218,0.943,1.148,1.972
0.821,3.990,3.277,1.340
0.803,3.978,3.196,5.432
2.768,0.551,1.526,1.475
1.782,0.670,1.194,0.359
1.439,1.047,1.507,2.447
0.388,2.914,1.130,1.780
0.295,0.001,0.000,6.067
1.638,3.187,5.220,2.000
0.707,0.182,0.129,8.858
4.540,0.671,3.048,5.751
2.607,0.606,1.579,3.153
0.489,2.350,1.150,9.228
0.581,2.071,1.203,5.997
0.035,3.661,0.127,6.495
0.663,1.254,0.832,7.747
1.577,4.657,7.346,1.711
2.784,10.630,29.589,8.519
1.070,0.889,0.951,7.097
2.356,1.098,2.587,4.160
7.133,2.995,21.362,1.553
12.151,1.894,23.018,1.861
1.887,0.179,0.338,0.350
1.945,10.183,19.805,0.718
1.160,0.269,0.312,0.464
0.650,5.661,3.678,2.321
2.747,2.448,6.724,6.534
3.640,7.855,28.592,0.372
13.009,3.457,44.965,3.033
3.412,0.909,3.101,2.044
1.330,2.396,3.188,0.561
0.443,1.631,0.722,3.372
4.668,0.980,4.572,6.148
2.975,1.473,4.383,0.849
7.522,1.905,14.327,2.556
9.334,1.798,16.782,1.989
1.764,1.771,3.124,10.243
0.503,2.601,1.309,0.287
1.125,0.925,1.040,2.294
0.608,1.618,0.983,1.226
2.728,4.224,11.523,0.004
8.640,4.261,36.813,0.337
3.276,2.534,8.300,3.266
0.468,3.974,1.861,2.715
0.746,3.829,2.856,1.958
0.741,2.637,1.953,2.061
4.278,4.502,19.260,3.811
6.599,3.558,23.479,1.359
7.263,8.445,61.333,2.718
8.526,0.537,4.576,0.849
1.576,9.565,15.076,1.070
0.157,2.278,0.359,3.959
1.861,1.643,3.058,3.092
2.245,0.702,1.575,5.422
0.391,2.798,1.094,0.617
3.546,0.033,0.117,3.962
2.997,0.105,0.316,2.117
2.633,0.042,0.110,2.404
0.583,5.191,3.026,2.364
0.676,1.256,0.849,1.231
4.925,3.526,17.365,4.894
1.291,1.473,1.901,10.025
0.386,0.146,0.056,0.324
2.797,2.352,6.578,0.167
4.904,2.711,13.296,3.034
0.148,1.569,0.233,1.741
0.793,0.013,0.010,4.667
2.191,2.079,4.554,5.521
7.042,3.541,24.932,1.459
5.708,2.720,15.524,0.633
7.059,4.804,33.911,1.918
1.111,0.669,0.743,2.297
5.267,0.396,2.086,2.454
2.961,3.805,11.266,7.270
6.577,10.129,66.619,6.727
8.427,0.457,3.850,3.912
2.425,1.162,2.817,2.071
7.635,3.928,29.987,1.627
2.053,0.636,1.306,0.767
4.194,6.342,26.598,3.286
4.348,8.873,38.578,0.001
0.467,5.053,2.360,8.904
4.223,0.171,0.724,1.303
2.625,3.677,9.653,1.713
1.827,1.225,2.238,0.326
10.684,0.122,1.299,3.081
2.137,0.717,1.533,2.943
1.651,2.313,3.819,5.668
0.716,3.026,2.165,0.694
1.198,3.929,4.707,12.135
1.895,1.452,2.752,8.118
5.107,1.627,8.309,0.529
3.670,3.966,14.558,1.815
1.168,1.418,1.657,0.075
5.383,2.450,13.190,7.216
0.533,2.856,1.524,0.858
10.339,1.351,13.970,5.625
0.626,0.438,0.274,0.324
15.071,1.683,25.363,1.260
0.726,1.062,0.771,0.308
2.632,3.296,8.676,3.512
5.976,0.876,5.234,2.058
2.678,2.518,6.744,1.832
0.201,2.552,0.513,3.952
2.900,15.886,46.067,3.246
1.399,11.825,16.538,0.859
0.859,3.103,2.667,4.703
1.764,4.070,7.179,10.068
4.816,0.082,0.393,1.892
0.801,0.064,0.051,0.492
2.437,4.068,9.912,2.859
2.595,1.726,4.478,1.140
3.768,0.910,3.429,0.701
1.856,2.901,5.382,2.530
0.492,5.812,2.857,2.150
4.211,0.169,0.714,3.502
5.239,4.106,21.511,0.674
2.354,3.742,8.809,1.986
1.046,3.692,3.862,5.337
2.426,0.586,1.421,3.999
4.635,1.452,6.732,0.288
2.879,1.174,3.381,0.864
1.777,4.030,7.161,1.965
2.322,3.185,7.395,2.698
3.918,1.435,5.624,0.316
0.375,2.268,0.850,3.433
10.130,0.413,4.185,0.690
0.147,1.775,0.261,8.305
2.012,2.465,4.958,0.055
10.040,0.297,2.984,0.109
5.420,1.786,9.680,0.351
3.719,1.853,6.889,0.174
5.182,2.971,15.394,1.035
1.304,1.264,1.648,3.164
0.392,1.788,0.701,0.100
3.590,3.575,12.832,1.893
1.066,5.665,6.037,9.264
0.605,0.291,0.176,1.983
1.360,1.502,2.042,7.412
10.882,1.286,13.998,7.250
2.470,1.070,2.643,0.371
13.513,1.783,24.098,1.387
3.228,6.276,20.258,5.983
2.338,0.200,0.468,0.888
5.353,4.664,24.963,7.818
6.052,6.436,38.953,8.459
0.589,9.938,5.858,1.574
0.234,3.816,0.893,20.491
2.286,1.858,4.249,1.319
1.104,0.836,0.923,8.398
0.859,1.917,1.647,0.350
2.128,2.674,5.692,8.435
2.900,0.704,2.042,5.030
2.023,9.201,18.613,7.696
2.137,3.713,7.935,1.868
6.238,0.790,4.931,0.491
0.077,6.943,0.534,2.416
0.063,6.006,0.378,10.965
0.715,1.888,1.350,1.367
0.862,0.431,0.371,1.975
7.445,2.682,19.969,0.370
1.360,5.142,6.995,1.346
1.069,2.811,3.004,2.062
2.033,2.515,5.113,0.614
8.376,3.846,32.212,2.237
6.469,0.291,1.881,2.484
1.079,1.244,1.343,2.516
4.658,0.114,0.531,5.075
0.479,9.711,4.652,0.901
0.985,1.099,1.083,4.827
0.366,1.857,0.680,1.018
4.059,6.036,24.500,2.439
2.587,0.498,1.288,0.928
12.695,0.225,2.859,5.214
0.938,0.552,0.518,6.413
4.215,4.431,18.677,0.912
0.648,3.874,2.511,1.107
0.453,4.811,2.180,3.307
0.806,0.179,0.144,3.044
1.800,0.262,0.472,2.485
0.385,2.651,1.021,1.933
3.011,4.053,12.201,3.015
5.777,0.359,2.072,3.171
2.250,2.376,5.348,3.506
1.925,5.549,10.681,2.372
8.140,3.936,32.042,0.927
0.325,1.913,0.621,0.705
0.184,1.739,0.319,0.642
6.159,0.740,4.556,8.114
1.509,6.472,9.767,0.794
1.728,3.438,5.941,2.713
4.025,0.797,3.209,4.559
0.925,1.335,1.235,5.419
2.165,10.030,21.715,15.799
1.781,1.884,3.356,0.458
3.900,0.303,1.181,3.955
1.885,0.120,0.226,4.429
3.931,8.797,34.583,5.526
1.692,4.469,7.562,1.301
2.250,0.572,1.287,9.861
0.671,4.173,2.799,2.351
2.110,0.839,1.770,4.550
2.897,1.933,5.602,8.517
0.077,0.862,0.066,1.102
2.011,6.188,12.447,10.131
4.998,1.210,6.046,2.243
4.047,3.672,14.864,3.098
3.353,3.685,12.358,0.616
4.630,3.344,15.483,0.325
1.487,5.881,8.748,12.464
4.627,3.457,15.994,4.873
5.083,2.658,13.514,2.790
2.198,2.196,4.827,2.529
0.041,0.883,0.036,0.593
3.548,5.210,18.486,2.122
1.016,3.008,3.057,3.818
0.711,0.730,0.519,0.246
5.804,11.343,65.833,0.460
1.338,2.516,3.367,3.348
0.991,6.176,6.121,1.958
1.552,7.515,11.664,4.566
2.918,5.562,16.230,2.834
4.323,2.231,9.642,2.397
0.374,3.879,1.449,0.835
3.261,4.661,15.203,1.291
0.075,2.193,0.165,1.735
0.218,0.566,0.123,0.613
5.922,5.465,32.365,2.102
1.973,1.474,2.907,5.767
0.005,4.767,0.023,0.361
5.922,6.237,36.937,0.869
0.689,0.876,0.604,3.525
0.279,0.110,0.031,1.456
0.686,7.511,5.149,0.716
1.066,3.028,3.227,2.799
0.077,0.361,0.028,1.535
2.648,1.886,4.995,0.043
1.862,0.694,1.292,14.450
2.160,7.393,15.968,3.604
4.016,13.901,55.823,5.284
0.710,0.036,0.026,6.358
4.312,3.444,14.854,5.213
0.148,0.148,0.022,2.338
0.412,8.101,3.334,0.828
0.967,1.271,1.229,0.900
6.534,1.042,6.809,10.953
2.678,2.774,7.428,0.120
5.430,0.429,2.332,1.449
2.745,3.143,8.629,0.124
3.926,3.102,12.178,3.078
2.373,1.375,3.262,2.173
1.721,8.906,15.331,4.211
0.528,2.529,1.335,1.267
0.328,4.894,1.607,4.262
2.703,5.772,15.602,4.469
3.086,1.028,3.173,1.221
1.223,0.615,0.753,7.913
8.666,0.695,6.024,10.465
0.971,0.855,0.830,0.229
2.234,4.691,10.479,1.474
4.066,4.821,19.600,5.919
4.479,4.434,19.861,3.300
1.692,1.618,2.738,1.193
2.390,1.684,4.026,0.103
0.087,0.045,0.004,0.445
2.085,0.728,1.517,4.060
0.289,3.284,0.947,0.899
2.398,0.038,0.092,4.189
0.475,5.247,2.491,3.227
5.935,1.697,10.070,1.299
1.547,2.936,4.543,2.392
0.485,7.891,3.830,0.280
2.619,0.066,0.173,1.221
0.373,1.978,0.738,1.790
1.711,1.672,2.861,3.888
7.480,2.068,15.471,2.420
0.357,2.924,1.042,7.008
0.953,0.761,0.725,0.573
1.885,5.931,11.179,3.450
1.611,5.718,9.209,0.935
0.455,1.606,0.731,3.083
1.187,0.170,0.202,10.988
11.767,0.805,9.476,4.704
4.136,0.053,0.221,2.829
1.039,2.527,2.626,0.350
0.246,3.513,0.863,3.467
3.391,0.898,3.044,0.220
1.189,0.367,0.436,0.468
0.079,1.366,0.108,4.714
4.332,5.136,22.245,2.495
0.474,0.432,0.205,3.057
0.611,0.607,0.371,1.477
11.277,1.492,16.827,8.216
5.259,5.384,28.318,3.275
19.331,6.794,131.338,2.475
0.608,1.064,0.647,1.488
1.891,1.484,2.805,0.722
1.279,4.462,5.709,4.626
2.000,3.180,6.360,1.227
2.203,9.085,20.011,0.634
2.100,1.301,2.733,5.750
0.942,2.569,2.421,5.389
4.190,1.314,5.507,0.352
1.124,0.132,0.148,2.055
1.188,1.372,1.630,3.126
4.013,8.250,33.109,2.710
4.519,0.625,2.824,3.854
0.432,0.581,0.251,1.813
5.302,0.555,2.941,0.759
6.290,2.309,14.526,0.710
7.421,1.527,11.334,0.872
4.354,0.545,2.373,2.372
4.880,1.201,5.858,3.366
2.447,5.580,13.653,0.921
10.505,1.264,13.277,2.335
3.170,0.483,1.530,1.271
4.510,0.078,0.353,0.001
4.020,6.515,26.193,3.398
5.771,1.313,7.580,1.541
1.533,8.681,13.311,3.370
5.539,0.175,0.967,0.112
4.012,2.515,10.093,5.222
2.776,1.069,2.966,4.059
1.479,4.874,7.208,1.699
13.267,2.135,28.324,3.802
0.812,3.092,2.512,5.916
0.213,3.297,0.701,0.876
3.426,5.608,19.214,1.604
0.548,4.118,2.257,2.525
4.770,0.101,0.481,6.955
3.304,2.513,8.304,0.101
0.482,2.584,1.245,5.625
0.036,6.979,0.254,3.995
1.961,0.741,1.453,0.076
0.096,4.637,0.443,1.669
2.670,7.836,20.918,6.016
0.570,0.182,0.104,0.702
0.089,4.380,0.391,6.953
8.176,3.437,28.101,6.770
0.829,3.271,2.713,0.597
0.493,1.952,0.962,0.518
1.426,2.499,3.563,6.120
0.533,10.812,5.761,2.556
1.842,2.441,4.496,3.118
5.111,0.350,1.790,6.277
0.908,1.519,1.379,0.748
3.526,0.656,2.312,0.061
0.384,0.292,0.112,1.074
5.579,1.179,6.575,0.396
1.784,2.521,4.497,5.796
3.487,0.493,1.719,4.989
0.211,1.973,0.416,0.762
0.243,0.673,0.164,5.423
0.695,2.038,1.417,4.380
6.230,1.001,6.237,1.381
4.076,2.052,8.364,3.792
2.762,4.294,11.859,0.363
5.325,0.296,1.575,5.062
4.348,0.771,3.350,2.619
1.735,2.736,4.749,0.746
1.108,2.514,2.786,0.794
1.747,0.558,0.975,2.449
0.850,0.438,0.373,6.072
1.938,1.358,2.632,16.084
2.521,2.980,7.511,8.656
1.561,2.653,4.141,2.241
5.174,4.790,24.787,0.662
2.057,2.236,4.599,2.692
5.083,6.901,35.078,3.309
4.919,1.255,6.173,1.668
1.468,3.640,5.343,1.125
4.993,0.482,2.409,5.035
2.137,0.182,0.390,0.823
0.048,0.510,0.024,0.335
7.264,4.462,32.418,3.044
1.283,3.558,4.566,7.334
4.477,1.982,8.872,0.213
1.137,3.253,3.700,3.849
6.342,2.511,15.926,0.217
1.964,0.074,0.146,1.187
1.163,4.913,5.716,1.553
0.551,0.175,0.097,7.700
2.867,4.183,11.993,1.790
1.121,0.389,0.436,17.971
10.319,2.118,21.857,0.474
1.773,7.045,12.489,3.319
4.074,1.091,4.446,1.255
5.802,0.566,3.282,1.987
0.111,2.783,0.308,0.651
1.215,0.864,1.050,1.296
0.099,4.176,0.415,2.056
1.994,0.303,0.605,2.149
0.539,0.996,0.537,8.340
4.313,5.328,22.982,3.134
3.664,2.056,7.535,0.404
0.936,3.957,3.705,2.149
1.825,0.668,1.219,6.474
1.313,4.861,6.383,1.378
1.406,0.753,1.058,0.444
0.370,8.790,3.253,4.291
1.568,1.624,2.547,7.684
3.847,0.083,0.321,3.274
4.025,0.537,2.161,2.833
0.918,2.333,2.141,8.787
6.456,1.566,10.107,3.263
2.609,9.403,24.537,2.800
1.170,19.892,23.267,5.036
0.145,3.393,0.492,2.684
