8.047,1.874,2.091,0.941,0.941,0.479
4.988,2.436,5.574,0.397,0.260,0.454
2.741,9.915,6.945,0.079,0.159,0.075
8.868,7.058,9.913,0.697,0.658,0.574
0.914,6.035,2.469,0.446,0.525,0.950
5.205,4.863,6.413,0.111,0.703,0.149
7.393,4.299,5.243,0.336,0.664,0.226
8.366,4.403,9.435,0.346,0.894,0.364
5.477,5.280,9.995,0.784,0.184,0.529
5.673,4.303,1.893,0.074,0.910,0.462
7.749,8.927,7.360,0.484,0.235,0.012
4.341,5.488,1.247,0.604,0.334,0.221
9.287,4.680,6.903,0.739,0.595,0.765
1.150,4.948,0.880,0.603,0.310,0.419
7.020,3.107,9.710,0.092,0.386,0.041
5.499,7.485,3.212,0.802,0.991,0.185
7.798,8.584,6.331,0.038,0.458,0.324
3.004,7.446,0.827,0.915,0.376,0.077
1.730,6.500,5.305,0.424,0.458,0.419
7.033,2.785,5.976,0.884,0.542,0.430
7.767,9.499,4.881,0.282,0.941,0.263
9.634,1.438,8.885,0.071,0.728,0.263
1.040,8.160,0.571,0.981,0.773,0.170
0.450,1.239,8.747,0.090,0.205,0.662
4.930,9.955,2.727,0.054,0.509,0.818
6.642,4.691,2.016,0.911,0.946,0.142
5.951,7.703,8.827,0.872,0.162,0.687
7.086,9.917,0.827,0.784,0.976,0.612
7.903,5.276,2.814,0.779,0.829,0.748
3.478,5.092,5.472,0.886,0.938,0.365
4.361,5.146,1.024,0.302,0.634,0.417
7.148,1.298,3.161,0.916,0.920,0.800
2.714,4.722,8.942,0.961,0.013,0.591
6.925,2.108,1.618,0.325,0.224,0.119
7.950,1.616,7.584,0.994,0.852,0.251
6.746,8.569,2.378,0.647,0.690,0.737
4.746,5.854,3.092,0.906,0.305,0.396
5.881,7.309,6.715,0.329,0.286,0.241
9.409,8.361,7.146,0.650,0.905,0.533
3.605,1.642,4.770,0.026,0.236,0.477
5.745,6.187,3.136,0.661,0.797,0.014
9.834,0.772,8.235,0.531,0.419,0.486
6.478,2.083,8.301,0.983,0.373,0.451
5.709,3.623,4.927,0.968,0.898,0.538
5.510,3.086,1.905,0.135,0.219,0.068
8.412,1.234,4.160,0.550,0.383,0.993
3.953,8.626,7.835,0.973,0.130,0.035
6.909,8.891,3.959,0.488,0.181,0.070
1.704,7.519,0.035,0.764,0.739,0.634
4.360,9.341,9.364,0.676,0.107,0.117
3.493,9.233,8.658,0.132,0.925,0.549
8.026,6.910,2.416,0.594,0.794,0.904
0.831,8.858,3.745,0.138,0.843,0.647
5.336,9.870,6.047,0.510,0.208,0.607
9.350,5.901,6.402,0.032,0.014,0.481
8.608,2.592,0.256,0.247,0.257,0.983
1.679,6.829,9.468,0.806,0.209,0.077
7.949,9.666,5.809,0.110,0.091,0.605
1.135,2.058,6.859,0.243,0.589,0.076
3.912,0.852,7.809,0.069,0.485,0.818
7.087,0.107,0.441,0.834,0.460,0.113
0.647,7.947,6.643,0.358,0.256,0.192
5.416,0.860,8.467,0.414,0.036,0.766
5.909,0.323,4.706,0.902,0.564,0.166
4.539,5.524,9.308,0.848,0.264,0.307
1.346,2.651,3.984,0.366,0.223,0.820
4.569,7.911,5.593,0.180,0.875,0.023
5.176,1.673,0.621,0.534,0.703,0.916
1.112,0.407,7.564,0.782,0.795,0.348
3.140,3.944,4.556,0.939,0.138,0.190
6.049,2.546,0.342,0.232,0.770,0.622
7.192,9.612,6.597,0.831,0.185,0.595
1.028,1.268,6.722,0.500,0.960,0.321
1.279,3.970,6.226,0.727,0.628,0.218
7.164,9.163,7.392,0.697,0.348,0.830
3.248,7.287,6.125,0.972,0.665,0.076
5.966,2.130,1.617,0.817,0.706,0.946
3.896,5.811,7.561,0.604,0.194,0.397
2.309,0.473,7.087,0.269,0.691,0.244
1.451,3.350,1.249,0.223,0.990,0.976
6.688,2.738,0.485,0.608,0.563,0.653
1.609,5.404,7.715,0.270,0.086,0.752
0.973,2.569,0.997,0.021,0.519,0.721
9.820,1.152,8.865,0.216,0.096,0.821
0.987,2.364,0.803,0.216,0.960,0.232
5.845,6.879,9.252,0.305,0.091,0.301
9.914,7.103,5.531,0.923,0.948,0.459
4.090,4.457,9.407,0.289,0.488,0.914
3.200,8.507,2.663,0.527,0.541,0.153
9.002,9.398,0.738,0.835,0.327,0.726
5.879,1.758,4.250,0.955,0.959,0.218
9.546,0.421,7.811,0.232,0.653,0.110
3.281,8.424,6.854,0.567,0.456,0.286
4.086,9.681,2.484,0.876,0.898,0.155
0.257,9.286,4.590,0.092,0.372,0.129
6.580,8.420,2.182,0.817,0.428,0.834
1.115,5.250,6.758,0.211,0.360,0.174
2.776,9.681,4.152,0.702,0.734,0.494
6.084,9.592,6.849,0.096,0.704,0.841
9.689,3.738,9.111,0.725,0.847,0.404
5.798,8.371,7.938,0.425,0.591,0.615
8.486,7.050,8.267,0.427,0.842,0.083
0.279,9.608,2.094,0.131,0.770,0.896
1.263,3.564,4.079,0.880,0.452,0.494
4.946,2.205,9.441,0.891,0.463,0.520
9.930,9.377,1.527,0.833,0.409,0.392
1.622,9.703,1.015,0.041,0.371,0.786
5.251,1.419,4.439,0.970,0.344,0.980
5.748,9.124,2.016,0.224,0.790,0.838
6.928,6.926,1.899,0.476,0.696,0.220
1.193,6.965,8.389,0.878,0.676,0.857
1.988,1.496,2.386,0.996,0.223,0.840
7.645,8.649,3.533,0.850,0.168,0.601
6.359,4.148,0.846,0.519,0.477,0.594
7.396,0.504,7.096,0.610,0.128,0.333
4.343,0.867,8.171,0.135,0.486,0.250
7.437,4.005,9.684,0.403,0.446,0.458
2.390,6.565,4.199,0.344,0.602,0.573
5.685,2.632,4.443,0.578,0.645,0.054
6.413,7.845,1.092,0.906,0.652,0.746
5.437,1.280,5.200,0.471,0.214,0.719
1.376,8.554,7.326,0.085,0.776,0.940
6.560,4.945,3.371,0.995,0.499,0.855
4.131,6.938,0.761,0.585,0.796,0.747
3.468,3.884,6.462,0.790,0.551,0.422
5.850,3.397,3.490,0.285,0.598,0.362
2.512,6.189,1.421,0.319,0.354,0.432
9.884,5.595,9.432,0.297,0.160,0.976
3.358,3.858,2.385,0.714,0.387,0.727
4.358,1.215,6.225,0.804,0.286,0.682
9.869,8.928,3.216,0.559,0.424,0.849
4.325,6.075,3.080,0.399,0.935,0.635
7.155,8.320,0.261,0.602,0.404,0.441
5.249,8.009,0.104,0.983,0.668,0.953
2.247,8.983,2.508,0.576,0.711,0.704
1.112,5.778,3.259,0.867,0.315,0.175
2.973,9.340,3.362,0.968,0.685,0.336
0.601,7.341,4.168,0.955,0.321,0.797
1.964,3.208,2.112,0.445,0.649,0.004
6.111,4.253,5.765,0.885,0.399,0.860
9.524,5.936,7.941,0.991,0.726,0.560
3.616,8.490,8.402,0.407,0.578,0.605
8.430,4.623,9.856,0.032,0.163,0.052
0.122,2.058,3.559,0.274,0.961,0.287
6.535,2.317,3.232,0.889,0.566,0.011
6.766,0.739,1.970,0.175,0.352,0.691
9.978,6.270,8.297,0.481,0.866,0.952
3.026,5.071,1.676,0.734,0.699,0.657
6.896,0.002,1.671,0.077,0.603,0.751
4.726,3.122,2.718,0.421,0.327,0.446
9.394,8.073,4.590,0.385,0.884,0.021
9.333,3.441,8.867,0.697,0.441,0.585
0.609,4.929,3.439,0.201,0.952,0.475
7.846,9.257,2.061,0.484,0.308,0.221
4.398,7.592,5.620,0.002,0.113,0.962
3.993,2.085,9.822,0.945,0.832,0.511
5.713,4.927,8.050,0.557,0.234,0.022
6.741,1.857,3.663,0.828,0.298,0.225
6.787,5.125,6.066,0.950,0.921,0.553
0.698,2.127,4.192,0.872,0.178,0.940
4.765,5.643,4.547,0.551,0.733,0.992
5.837,1.792,7.155,0.611,0.727,0.745
1.592,6.325,8.740,0.735,0.204,0.552
2.191,3.702,7.145,0.012,0.027,0.769
5.557,3.484,1.381,0.519,0.607,0.114
0.806,0.984,2.734,0.187,0.166,0.472
6.698,6.623,4.511,0.501,0.284,0.295
2.084,8.908,6.708,0.917,0.197,0.037
8.357,9.592,5.150,0.803,0.866,0.828
0.444,6.370,0.077,0.716,0.879,0.706
2.535,0.534,7.704,0.693,0.833,0.391
3.594,3.793,2.984,0.231,0.294,0.347
1.963,6.406,6.833,0.016,0.226,0.272
6.576,8.982,7.348,0.465,0.458,0.983
7.116,9.844,0.825,0.116,0.930,0.431
2.337,1.774,6.380,0.236,0.904,0.488
3.290,2.264,1.500,0.625,0.418,0.990
6.634,2.328,1.275,0.525,0.591,0.072
0.930,8.044,9.760,0.018,0.465,0.945
0.403,6.008,9.892,0.823,0.907,0.922
5.640,2.382,7.600,0.264,0.723,0.551
6.304,6.502,0.083,0.620,0.929,0.192
5.843,6.596,4.939,0.766,0.979,0.455
2.584,7.960,5.042,0.579,0.090,0.842
7.539,1.085,2.593,0.686,0.442,0.584
4.429,2.934,2.902,0.147,0.023,0.461
1.429,4.136,4.300,0.013,0.712,0.661
5.695,4.516,7.538,0.094,0.921,0.563
6.637,0.074,1.083,0.461,0.388,0.641
0.733,8.893,1.792,0.195,0.211,0.402
7.033,4.891,1.110,0.647,0.474,0.547
2.086,9.443,1.369,0.135,0.743,0.709
2.252,6.024,1.417,0.596,0.667,0.270
9.125,8.128,0.731,0.602,0.164,0.087
2.932,2.540,3.632,0.663,0.444,0.117
9.745,8.760,8.915,0.477,0.541,0.111
9.787,3.851,2.279,0.974,0.686,0.768
7.690,4.802,9.026,0.353,0.245,0.035
8.508,3.990,2.551,0.288,0.528,0.372
5.253,1.928,5.744,0.754,0.092,0.535
8.218,6.426,1.617,0.826,0.861,0.599
8.380,9.351,0.152,0.023,0.398,0.806
7.863,0.681,3.627,0.974,0.152,0.972
0.843,6.203,6.511,0.895,0.597,0.523
7.194,7.592,3.144,0.772,0.038,0.882
6.566,1.581,9.722,0.992,0.397,0.402
5.347,4.620,8.543,0.390,0.384,0.904
1.699,7.014,3.180,0.848,0.358,0.236
2.899,9.730,8.646,0.912,0.149,0.272
3.985,3.429,8.939,0.951,0.943,0.726
6.953,5.396,1.341,0.452,0.368,0.085
3.247,0.619,9.528,0.094,0.655,0.293
7.003,7.836,7.358,0.001,0.207,0.927
4.815,1.248,5.629,0.356,0.497,0.485
9.774,1.119,6.539,0.534,0.120,0.484
8.973,9.598,9.489,0.753,0.797,0.643
9.536,2.979,0.911,0.183,0.717,0.759
1.775,5.231,9.553,0.078,0.902,0.403
8.616,2.721,8.620,0.505,0.165,0.601
6.713,7.389,6.924,0.331,0.193,0.205
7.074,3.721,9.709,0.483,0.518,0.463
7.354,3.935,1.649,0.901,0.569,0.869
5.581,8.389,5.834,0.917,0.300,0.779
0.357,1.881,8.247,0.442,0.625,0.619
8.932,3.939,5.959,0.028,0.786,0.674
8.388,9.961,8.210,0.995,0.386,0.665
1.690,0.365,7.381,0.648,0.319,0.083
2.383,6.264,6.525,0.836,0.909,0.120
9.826,4.915,3.447,0.108,0.210,0.838
7.909,2.340,4.307,0.593,0.486,0.406
9.454,2.446,2.588,0.856,0.154,0.672
5.986,0.998,7.882,0.105,0.095,0.614
3.363,7.572,0.141,0.090,0.062,0.967
7.175,0.625,7.321,0.780,0.644,0.077
5.471,5.202,3.302,0.257,0.027,0.284
1.253,3.247,3.462,0.106,0.803,0.408
1.441,6.887,0.964,0.287,0.969,0.393
0.666,3.168,7.313,0.943,0.787,0.337
3.470,8.594,9.111,0.081,0.726,0.598
8.007,6.473,3.926,0.850,0.343,0.945
9.387,2.733,0.681,0.572,0.245,0.331
8.096,7.588,5.004,0.382,0.763,0.139
1.862,3.647,9.579,0.132,0.516,0.674
8.147,3.963,0.084,0.803,0.926,0.012
3.573,5.065,6.028,0.591,0.782,0.341
9.807,1.315,7.633,0.555,0.898,0.445
5.511,2.917,4.590,0.222,0.864,0.192
8.709,0.585,8.209,0.816,0.436,0.173
6.766,5.979,6.026,0.814,0.370,0.618
3.172,2.602,3.901,0.993,0.324,0.933
3.149,0.959,4.653,0.900,0.072,0.724
5.028,3.323,8.815,0.271,0.291,0.509
0.130,9.991,8.715,0.075,0.784,0.938
0.465,7.115,4.447,0.277,0.772,0.520
5.991,8.839,7.124,0.718,0.589,0.121
7.507,7.732,0.544,0.984,0.424,0.361
7.869,4.887,7.103,0.335,0.468,0.545
6.007,7.332,2.593,0.522,0.654,0.178
8.798,1.372,4.393,0.866,0.297,0.706
0.140,4.379,4.581,0.893,0.886,0.090
5.422,6.149,9.305,0.663,0.827,0.921
7.763,0.789,5.122,0.875,0.531,0.161
9.689,5.071,5.005,0.666,0.851,0.584
5.150,6.092,0.507,0.775,0.572,0.066
7.133,9.918,1.534,0.007,0.297,0.140
8.548,4.444,1.150,0.999,0.747,0.315
3.352,4.010,0.509,0.103,0.148,0.895
8.887,6.252,8.487,0.545,0.720,0.007
5.805,7.879,7.498,0.288,0.986,0.337
2.570,9.965,4.009,0.507,0.556,0.335
7.190,6.786,9.021,0.942,0.322,0.324
8.099,9.793,0.660,0.699,0.669,0.908
0.521,6.673,1.329,0.982,0.141,0.428
1.924,3.943,9.885,0.345,0.152,0.512
4.147,7.719,6.892,0.594,0.812,0.189
4.110,5.284,6.317,0.995,0.497,0.558
9.863,3.225,8.786,0.790,0.710,0.765
9.959,6.379,8.569,0.199,0.833,0.045
1.065,1.962,2.140,0.242,0.797,0.349
9.773,4.021,6.504,0.359,0.547,0.365
5.316,7.349,5.128,0.982,0.456,0.613
5.592,3.918,5.000,0.495,0.085,0.020
5.874,7.609,0.305,0.529,0.396,0.313
8.448,1.505,7.580,0.607,0.616,0.397
0.462,7.110,6.973,0.577,0.008,0.058
2.710,5.027,2.720,0.527,0.474,0.296
8.885,5.011,5.718,0.255,0.374,0.568
3.579,5.765,5.804,0.149,0.930,0.032
0.447,7.620,8.446,0.401,0.211,0.125
2.971,0.414,7.771,0.808,0.293,0.551
5.579,4.827,7.332,0.473,0.083,0.150
8.557,1.590,2.445,0.960,0.265,0.694
1.300,4.784,7.640,0.175,0.970,0.462
1.947,8.062,1.563,0.690,0.020,0.072
9.760,8.573,2.622,0.033,0.799,0.783
3.148,7.099,6.679,0.168,0.530,0.335
7.007,5.803,8.211,0.315,0.686,0.161
1.942,3.362,4.510,0.730,0.344,0.654
9.693,2.002,4.511,0.226,0.936,0.604
7.638,4.565,7.676,0.110,0.122,0.997
5.334,9.104,5.908,0.958,0.532,0.027
7.221,5.608,1.755,0.884,0.554,0.885
6.065,6.145,5.437,1.000,0.031,0.022
9.222,9.174,7.671,0.433,0.385,0.413
8.978,4.516,0.924,0.683,0.980,0.823
4.844,2.263,6.432,0.217,0.196,0.686
3.062,8.863,6.248,0.014,0.081,0.899
7.607,0.011,4.227,0.343,0.424,0.425
7.955,3.806,7.645,0.633,0.933,0.280
2.116,9.873,1.309,0.023,0.536,0.564
9.937,1.337,4.779,0.449,0.692,0.938
2.353,5.823,0.405,0.948,0.721,0.795
3.731,3.609,2.156,0.281,0.045,0.858
6.979,6.307,0.045,0.396,0.802,0.684
2.156,5.158,4.218,0.713,0.098,0.480
0.006,4.984,9.960,0.369,0.126,0.027
3.146,9.924,0.611,0.731,0.437,0.323
7.151,4.697,8.472,0.122,0.835,0.788
3.355,1.891,4.854,0.034,0.552,0.905
7.334,6.397,1.545,0.824,0.894,0.428
6.247,4.249,5.345,0.173,0.824,0.998
6.245,9.194,8.461,0.450,0.612,0.731
3.360,6.998,3.408,0.366,0.878,0.183
8.478,5.181,1.592,0.868,0.441,0.322
2.111,6.661,2.075,0.546,0.100,0.595
5.284,9.544,2.693,0.103,0.720,0.695
2.521,4.953,8.690,0.509,0.900,0.262
3.033,5.082,7.426,0.933,0.389,0.007
5.038,3.944,4.434,0.373,0.586,0.428
9.638,7.794,0.428,0.885,0.618,0.265
0.583,4.852,8.333,0.968,0.620,0.502
6.771,9.736,5.129,0.776,0.874,0.964
2.051,7.680,0.454,0.664,0.507,0.716
3.429,9.057,0.326,0.670,0.338,0.616
1.799,3.015,7.845,0.443,0.765,0.966
0.347,6.467,1.024,0.034,0.214,0.949
0.814,6.591,8.147,0.363,0.598,0.518
4.329,5.797,6.162,0.947,0.549,0.666
3.242,3.413,3.746,0.374,0.768,0.330
2.376,7.793,4.629,0.563,0.826,0.623
5.614,3.382,8.219,0.582,0.190,0.343
2.831,3.271,7.894,0.720,0.632,0.779
2.488,5.424,3.814,0.847,0.107,0.689
9.280,9.814,1.553,0.749,0.491,0.170
6.623,9.004,5.210,0.815,0.985,0.370
2.682,3.995,5.446,0.357,0.042,0.804
8.264,5.866,6.106,0.175,0.501,0.576
2.635,6.247,5.040,0.431,0.513,0.381
2.833,7.781,2.565,0.575,0.372,0.153
7.494,1.856,8.488,0.492,0.988,0.476
7.394,7.392,4.850,0.590,0.025,0.677
4.081,8.740,3.209,0.351,0.637,0.829
5.306,0.465,6.326,0.778,0.772,0.848
2.024,9.773,7.228,0.192,0.395,0.314
1.013,2.549,5.498,0.307,0.946,0.753
1.208,7.376,3.404,0.203,0.548,0.963
7.977,6.117,4.866,0.858,0.302,0.400
0.149,7.019,8.247,0.824,0.070,0.336
1.890,3.788,1.874,0.544,0.783,0.377
6.425,5.907,5.634,0.755,0.712,0.701
3.867,0.156,1.457,0.604,0.044,0.373
3.195,1.738,0.094,0.805,0.596,0.246
9.555,9.553,8.213,0.360,0.594,0.513
6.984,7.734,5.936,0.804,0.259,0.196
1.125,7.343,4.100,0.333,0.839,0.767
1.718,9.791,8.938,0.460,0.205,0.980
5.434,9.617,8.660,0.854,0.121,0.951
5.492,4.234,7.685,0.895,0.363,0.222
2.933,6.814,2.930,0.222,0.603,0.640
8.736,3.648,9.688,0.303,0.721,0.001
1.780,5.972,9.920,0.990,0.589,0.108
0.918,7.187,0.030,0.652,0.778,0.660
6.405,5.886,8.509,0.280,0.583,0.187
5.660,1.585,6.758,0.395,0.147,0.064
3.888,3.076,4.819,0.440,0.022,0.968
4.849,5.290,7.913,0.895,0.222,0.078
6.760,2.405,5.051,0.335,0.118,0.918
4.107,3.926,1.336,0.889,0.798,0.884
8.299,4.501,5.272,0.684,0.671,0.868
7.860,6.811,1.488,0.274,0.267,0.884
5.580,6.458,5.625,0.501,0.279,0.546
4.489,7.327,5.251,0.704,0.878,0.319
5.598,0.838,1.510,0.386,0.838,0.407
7.225,8.897,5.361,0.033,0.523,0.018
1.337,4.917,3.964,0.757,0.553,0.314
3.090,1.544,2.574,0.320,0.146,0.750
2.152,6.902,2.243,0.861,0.326,0.647
2.718,2.282,4.362,0.120,0.849,0.468
3.039,1.829,4.976,0.855,0.070,0.907
3.065,0.461,1.340,0.958,0.209,0.418
9.772,9.672,2.726,0.869,0.864,0.359
7.489,8.261,6.660,0.545,0.586,0.564
9.696,6.554,3.865,0.666,0.831,0.425
4.061,9.035,2.826,0.113,0.703,0.788
6.384,0.178,8.139,0.904,0.703,0.358
7.001,0.114,9.773,0.592,0.148,0.248
6.212,5.016,9.011,0.108,0.572,0.647
8.157,6.823,1.003,0.594,0.330,0.906
6.034,6.178,8.877,0.190,0.242,0.535
2.573,6.592,0.542,0.875,0.774,0.516
5.570,9.108,6.456,0.087,0.971,0.936
2.537,5.742,6.240,0.947,0.847,0.532
8.636,6.607,7.462,0.579,0.043,0.100
2.676,0.435,0.129,0.030,0.019,0.153
7.870,9.285,8.461,0.452,0.476,0.235
4.891,4.894,6.739,0.481,0.465,0.468
0.463,8.029,3.751,0.991,0.016,0.102
4.148,9.332,7.090,0.264,0.013,0.670
0.241,4.347,1.712,0.483,0.904,0.963
8.628,5.442,0.648,0.339,0.118,0.199
1.135,2.305,9.670,0.332,0.016,0.721
3.018,9.041,5.116,0.792,0.938,0.246
1.752,5.215,2.005,0.811,0.828,0.157
2.397,4.341,2.558,0.865,0.798,0.883
9.735,1.347,0.976,0.627,0.931,0.565
4.548,6.932,5.510,0.229,0.968,0.550
6.108,1.518,8.905,0.220,0.644,0.743
0.724,1.051,7.820,0.200,0.756,0.484
9.123,0.301,3.253,0.533,0.493,0.140
0.756,4.078,1.076,0.370,0.112,0.348
9.836,0.369,8.778,0.339,0.796,0.969
0.875,1.375,6.712,0.150,0.248,0.091
9.394,3.181,5.518,0.758,0.750,0.076
9.372,9.245,1.166,0.109,0.421,0.739
1.036,0.974,6.830,0.551,0.902,0.859
8.312,9.626,5.112,0.309,0.743,0.141
7.015,1.947,7.585,0.691,1.000,0.027
3.986,2.448,7.083,0.140,0.714,0.333
4.681,2.449,0.736,0.857,0.920,0.384
9.341,3.254,6.098,0.430,0.042,0.135
5.214,6.191,8.810,0.654,0.149,0.300
1.533,3.899,2.296,0.623,0.986,0.214
2.389,5.583,3.170,0.498,0.150,0.628
0.188,0.201,1.203,0.513,0.497,0.254
7.639,7.382,3.235,0.260,0.515,0.726
9.610,4.336,9.842,0.684,0.028,0.006
7.340,7.981,6.981,0.553,0.040,0.095
7.484,9.203,7.928,0.759,0.483,0.919
9.722,4.506,8.512,0.228,0.099,0.301
0.446,5.813,4.330,0.100,0.761,0.956
0.487,9.564,1.595,0.749,0.406,0.685
1.727,0.742,8.429,0.152,0.996,0.344
7.731,7.309,1.999,0.121,0.380,0.366
5.747,3.962,2.501,0.463,0.449,0.464
6.738,3.780,4.956,0.898,0.490,0.821
6.687,7.817,9.657,0.005,0.867,0.522
7.787,5.622,5.418,0.871,0.462,0.673
9.630,9.566,7.813,0.474,0.285,0.765
9.946,5.176,6.526,0.619,0.250,0.080
1.165,0.117,5.680,0.271,0.125,0.704
5.568,1.999,6.049,0.351,0.055,0.072
1.701,1.556,9.815,0.692,0.056,0.884
0.684,2.231,8.703,0.002,0.012,0.964
5.634,3.974,6.239,0.022,0.710,0.114
1.682,1.632,6.432,0.201,0.819,0.396
9.047,2.410,1.590,0.051,0.550,0.146
9.777,0.444,7.787,0.007,0.366,0.571
6.004,2.920,7.247,0.715,0.676,0.272
3.585,4.544,3.785,0.794,0.230,0.844
8.034,7.424,4.516,0.818,0.324,0.257
8.251,4.089,0.686,0.841,0.464,0.485
2.820,2.445,3.626,0.272,0.419,0.252
3.774,9.246,1.590,0.803,0.312,0.924
8.352,9.019,5.284,0.901,0.900,0.462
4.642,4.072,1.221,0.879,0.844,0.475
4.522,3.655,6.364,0.758,0.177,0.717
2.539,7.430,3.446,0.584,0.686,0.120
2.822,1.074,2.469,0.533,0.075,0.155
4.280,2.598,4.349,0.481,0.672,0.468
9.205,0.670,2.997,0.937,0.973,0.614
4.412,2.345,7.197,0.213,0.953,0.033
2.159,5.240,1.778,0.383,0.953,0.064
6.275,9.942,8.707,0.742,0.870,0.146
4.294,3.940,5.189,0.103,0.742,0.062
4.773,3.014,4.881,0.456,0.182,0.462
5.871,8.555,2.181,0.664,0.041,0.634
5.503,1.433,8.341,0.413,0.525,0.593
0.191,7.616,6.135,0.740,0.017,0.382
8.285,3.824,9.690,0.009,0.123,0.258
5.464,6.547,6.100,0.765,0.580,0.781
4.239,3.863,5.913,0.677,0.520,0.473
3.687,8.717,1.483,0.722,0.546,0.839
9.821,1.184,0.955,0.736,0.908,0.456
7.343,8.090,6.209,0.611,0.896,0.908
1.490,3.869,2.350,0.374,0.906,0.338
5.391,4.537,5.769,0.809,0.087,0.155
6.722,2.872,7.833,0.193,0.970,0.255
5.398,3.356,6.961,0.746,0.266,0.877
1.234,3.555,7.493,0.036,0.366,0.447
6.346,0.178,4.569,0.145,0.275,0.521
1.256,0.922,1.944,0.200,0.697,0.195
4.279,9.017,5.393,0.954,0.969,0.501
2.447,8.934,9.006,0.112,0.077,0.428
5.208,3.166,7.905,0.496,0.948,0.905
1.156,7.159,4.687,0.974,0.511,0.630
3.753,7.960,7.401,0.881,0.830,0.516
0.458,3.466,4.962,0.673,0.846,0.602
5.036,0.458,0.876,0.862,0.976,0.044
6.567,9.138,7.167,0.628,0.565,0.481
4.273,0.535,9.621,0.421,0.060,0.333
0.714,7.995,7.269,0.765,0.088,0.942
1.238,9.759,3.306,0.180,0.529,0.273
2.820,2.538,7.550,0.708,0.865,0.194
3.936,5.841,3.541,0.346,0.733,0.307
1.147,2.904,9.553,0.346,0.126,0.000
9.213,4.748,4.607,0.440,0.121,0.068
9.912,0.545,3.655,0.430,0.462,0.081
0.374,3.670,1.009,0.382,0.235,0.050
9.703,5.528,8.910,0.117,0.238,0.879
9.960,2.086,9.306,0.958,0.276,0.720
6.442,8.459,9.099,0.371,0.032,0.460
2.725,4.736,2.035,0.700,0.435,0.952
2.096,6.091,8.170,0.552,0.019,0.157
6.967,4.101,0.808,0.381,0.336,0.599
5.622,4.508,1.798,0.415,0.090,0.645
1.058,4.169,1.895,0.575,0.052,0.591
2.610,9.762,4.984,0.459,0.787,0.282
5.943,5.354,2.867,0.908,0.061,0.718
0.138,0.746,4.426,0.487,0.312,0.524
7.897,2.504,1.186,0.531,0.703,0.546
2.890,5.592,7.642,0.338,0.328,0.590
6.888,2.884,0.945,0.081,0.320,0.406
0.939,1.315,4.933,0.006,0.604,0.365
7.682,8.436,8.946,0.173,0.088,0.150
2.765,5.956,4.553,0.859,0.238,0.852
1.580,7.050,1.587,0.812,0.359,0.085
3.427,1.367,5.152,0.118,0.954,0.744
9.057,3.830,6.880,0.851,0.363,0.570
4.254,5.582,7.691,0.142,0.280,0.184
1.126,1.505,0.462,0.136,0.393,0.385
7.458,6.138,1.339,0.656,0.362,0.961
0.505,0.099,0.349,0.033,0.307,0.091
3.033,3.656,0.338,0.583,0.056,0.059
8.067,9.179,8.510,0.468,0.778,0.233
9.330,6.529,6.884,0.917,0.469,0.470
9.542,0.270,4.523,0.979,0.469,0.272
2.173,1.812,8.335,0.829,0.233,0.681
6.054,9.366,9.978,0.819,0.264,0.288
0.025,1.930,1.098,0.116,0.357,0.032
5.669,2.111,8.331,0.294,0.289,0.676
4.695,6.286,1.795,0.016,0.005,0.497
3.210,7.611,3.889,0.103,0.449,0.177
5.019,5.977,9.557,0.195,0.462,0.138
5.249,9.777,7.801,0.070,0.571,0.546
0.633,5.795,1.784,0.422,0.044,0.613
5.666,1.612,8.208,0.613,0.271,0.265
7.330,3.684,0.571,0.621,0.528,0.127
3.764,8.335,2.158,0.830,0.165,0.662
3.791,3.963,5.676,0.255,0.525,0.103
4.173,3.188,8.686,0.569,0.457,0.019
1.551,1.294,5.156,0.580,0.887,0.734
7.275,9.987,7.000,0.029,0.540,0.464
1.418,9.830,3.845,0.675,0.058,0.479
3.081,6.821,4.940,0.736,0.443,0.953
2.154,9.439,0.518,0.013,0.121,0.055
8.371,2.968,1.606,0.837,0.485,0.854
4.736,0.256,5.296,0.612,0.723,0.171
8.932,1.122,5.506,0.304,0.251,0.788
3.643,5.371,0.351,0.504,0.770,0.792
9.538,2.184,1.887,0.089,0.876,0.724
9.980,1.750,1.128,0.605,0.496,0.358
9.090,7.333,9.822,0.239,0.074,0.318
5.384,9.081,3.978,0.946,0.763,0.073
0.075,3.342,3.530,0.649,0.554,0.863
9.076,1.138,9.083,0.562,0.704,0.503
2.972,7.201,9.320,0.879,0.500,0.299
4.666,5.376,4.332,0.047,0.148,0.910
7.569,1.015,1.639,0.010,0.601,0.654
8.934,8.013,1.064,0.159,0.524,0.543
1.274,4.733,2.476,0.148,0.192,0.234
3.613,7.750,3.788,0.245,0.571,0.278
7.396,2.150,0.856,0.740,0.586,0.728
0.632,1.489,7.758,0.420,0.768,0.527
4.113,8.971,2.821,0.713,0.787,0.950
0.643,5.775,1.729,0.844,0.102,0.441
8.091,4.585,3.451,0.793,0.232,0.582
8.680,2.964,4.876,0.953,0.974,0.501
1.270,4.530,5.655,0.128,0.790,0.825
2.575,6.218,8.868,0.609,0.963,0.032
2.194,3.020,8.161,0.695,0.847,0.798
3.558,0.301,3.508,0.169,0.470,0.448
2.348,2.487,4.310,0.335,0.149,0.273
7.119,9.925,1.873,0.527,0.127,0.834
