0.924,2.586,3.185,0.993,1.000,1.000
0.925,0.673,2.829,0.922,1.000,1.000
3.278,0.259,0.208,0.860,1.000,1.000
0.704,3.380,2.924,0.183,1.000,1.000
0.039,0.175,6.720,2.023,1.000,1.000
1.707,3.327,3.119,19.350,1.000,1.000
6.027,2.091,10.805,3.024,1.000,1.000
2.766,3.539,4.758,0.342,1.000,1.000
14.544,2.748,2.789,1.908,1.000,1.000
4.860,2.156,8.116,11.626,1.000,1.000
5.950,2.709,0.299,0.921,1.000,1.000
6.314,5.208,1.404,7.346,1.000,1.000
1.384,7.657,13.886,0.763,1.000,1.000
1.152,4.543,0.842,0.947,1.000,1.000
0.197,0.765,8.200,0.882,1.000,1.000
2.000,6.905,0.144,1.614,1.000,1.000
1.730,1.235,3.530,6.824,1.000,1.000
0.477,1.384,1.231,4.103,1.000,1.000
2.314,11.486,0.751,1.157,1.000,1.000
0.060,0.307,0.179,0.156,1.000,1.000
0.532,2.201,1.319,1.130,1.000,1.000
3.235,5.344,0.879,7.599,1.000,1.000
3.622,2.408,2.117,13.270,1.000,1.000
2.938,4.671,6.788,1.516,1.000,1.000
1.635,7.717,14.038,4.956,1.000,1.000
0.758,12.104,6.763,0.409,1.000,1.000
2.868,0.303,2.633,4.240,1.000,1.000
0.629,1.003,2.060,1.998,1.000,1.000
0.736,1.961,3.292,1.006,1.000,1.000
4.573,2.848,0.994,1.047,1.000,1.000
9.817,1.570,1.614,3.455,1.000,1.000
2.793,5.638,0.670,6.597,1.000,1.000
1.053,2.020,1.389,1.225,1.000,1.000
11.889,11.081,5.577,6.799,1.000,1.000
0.874,1.768,1.163,0.927,1.000,1.000
0.925,1.797,1.672,3.419,1.000,1.000
1.763,0.107,0.807,0.278,1.000,1.000
6.417,0.903,1.025,7.580,1.000,1.000
2.979,0.260,0.020,2.592,1.000,1.000
0.971,11.947,0.524,0.533,1.000,1.000
5.174,3.748,2.020,4.603,1.000,1.000
0.165,5.047,3.306,1.338,1.000,1.000
2.631,2.499,9.201,1.350,1.000,1.000
2.663,0.430,0.921,10.817,1.000,1.000
0.594,5.938,21.000,1.939,1.000,1.000
1.892,4.156,1.184,2.457,1.000,1.000
3.120,3.187,0.958,0.713,1.000,1.000
9.600,10.364,1.590,3.409,1.000,1.000
2.769,7.986,6.706,3.400,1.000,1.000
0.026,5.800,0.467,9.042,1.000,1.000
4.385,0.041,0.725,3.613,1.000,1.000
6.322,5.702,3.639,1.920,1.000,1.000
0.190,9.350,10.744,2.992,1.000,1.000
3.379,13.622,1.645,6.643,1.000,1.000
13.360,0.540,0.848,5.604,1.000,1.000
1.026,0.353,3.854,0.674,1.000,1.000
1.616,1.315,3.866,2.512,1.000,1.000
0.124,0.646,0.044,3.123,1.000,1.000
1.226,1.492,4.617,1.262,1.000,1.000
0.983,1.971,3.055,4.254,1.000,1.000
2.428,8.748,1.737,0.416,1.000,1.000
3.397,2.461,2.710,2.430,1.000,1.000
1.749,3.752,3.808,4.118,1.000,1.000
17.422,3.524,7.217,1.136,1.000,1.000
5.092,0.384,12.525,0.076,1.000,1.000
0.561,0.914,6.217,0.494,1.000,1.000
6.368,0.123,7.302,0.459,1.000,1.000
1.398,4.209,0.235,2.238,1.000,1.000
1.898,5.125,14.191,2.370,1.000,1.000
3.829,0.016,1.228,7.133,1.000,1.000
0.394,1.104,0.782,3.259,1.000,1.000
5.559,0.423,2.493,1.710,1.000,1.000
1.367,3.697,2.908,1.773,1.000,1.000
0.175,4.420,15.791,5.038,1.000,1.000
0.749,0.547,0.184,0.262,1.000,1.000
0.397,0.045,0.466,1.004,1.000,1.000
2.897,1.008,3.507,7.878,1.000,1.000
0.777,3.845,2.490,1.260,1.000,1.000
2.379,2.817,5.563,0.444,1.000,1.000
2.528,3.972,0.965,7.947,1.000,1.000
3.692,6.411,0.168,2.196,1.000,1.000
2.816,0.199,1.530,4.053,1.000,1.000
9.909,2.379,1.276,6.535,1.000,1.000
0.391,1.159,7.653,2.078,1.000,1.000
0.591,8.697,0.184,3.864,1.000,1.000
1.979,0.206,3.244,0.871,1.000,1.000
0.425,1.952,2.766,0.253,1.000,1.000
4.438,11.378,2.720,0.209,1.000,1.000
4.795,6.677,3.283,1.701,1.000,1.000
0.174,0.374,4.362,6.167,1.000,1.000
1.790,2.614,0.843,4.971,1.000,1.000
1.162,4.596,14.224,0.119,1.000,1.000
3.415,3.702,1.025,12.043,1.000,1.000
1.077,2.391,2.323,0.251,1.000,1.000
3.043,5.028,1.903,0.507,1.000,1.000
0.060,2.824,0.842,2.104,1.000,1.000
0.503,0.785,11.499,11.557,1.000,1.000
0.402,2.177,0.007,1.465,1.000,1.000
4.035,3.726,0.008,5.968,1.000,1.000
7.930,0.883,6.543,3.676,1.000,1.000
3.167,0.102,4.543,6.873,1.000,1.000
0.540,0.409,1.441,1.494,1.000,1.000
2.683,2.464,0.590,5.315,1.000,1.000
3.794,0.581,3.463,0.921,1.000,1.000
5.026,0.225,0.986,1.737,1.000,1.000
4.403,2.030,3.385,2.370,1.000,1.000
4.732,6.195,0.019,0.162,1.000,1.000
2.332,3.463,7.091,2.259,1.000,1.000
2.235,5.972,3.269,0.814,1.000,1.000
0.163,14.133,1.297,6.423,1.000,1.000
3.340,6.340,0.792,3.341,1.000,1.000
1.211,6.013,3.734,1.632,1.000,1.000
4.443,0.148,3.888,6.946,1.000,1.000
2.802,7.115,0.216,0.801,1.000,1.000
1.005,0.147,6.754,4.896,1.000,1.000
7.977,3.512,2.789,0.175,1.000,1.000
1.033,4.933,1.655,2.511,1.000,1.000
2.159,4.990,4.352,3.540,1.000,1.000
1.435,1.933,0.961,1.331,1.000,1.000
7.912,2.130,7.188,4.160,1.000,1.000
1.023,0.267,3.055,0.489,1.000,1.000
12.151,6.530,2.360,10.578,1.000,1.000
1.990,1.739,0.594,0.577,1.000,1.000
1.098,7.718,4.296,1.609,1.000,1.000
1.379,4.389,1.252,6.076,1.000,1.000
1.739,2.546,2.822,0.205,1.000,1.000
3.263,0.083,0.403,2.453,1.000,1.000
2.433,0.027,1.164,6.284,1.000,1.000
0.371,3.606,3.163,0.283,1.000,1.000
1.714,1.440,2.208,8.144,1.000,1.000
0.981,9.503,3.324,2.345,1.000,1.000
1.573,0.668,2.571,1.991,1.000,1.000
0.060,4.569,0.073,1.035,1.000,1.000
1.560,2.688,3.159,1.599,1.000,1.000
1.352,1.079,1.716,6.331,1.000,1.000
8.382,0.226,6.215,1.993,1.000,1.000
1.928,0.813,2.237,0.835,1.000,1.000
0.457,1.228,2.842,0.159,1.000,1.000
3.574,3.039,7.240,5.171,1.000,1.000
0.081,0.881,5.152,1.210,1.000,1.000
9.118,0.277,3.340,0.564,1.000,1.000
0.626,7.076,1.172,8.979,1.000,1.000
10.521,12.592,1.541,2.761,1.000,1.000
0.920,2.375,1.594,4.923,1.000,1.000
0.208,3.471,6.689,0.046,1.000,1.000
3.086,1.888,1.945,0.800,1.000,1.000
3.618,0.108,3.271,2.702,1.000,1.000
1.440,0.510,1.008,0.821,1.000,1.000
0.238,8.392,2.446,1.206,1.000,1.000
0.114,1.161,0.858,0.047,1.000,1.000
0.465,2.852,3.255,8.087,1.000,1.000
2.049,0.738,3.011,2.386,1.000,1.000
4.281,0.165,2.633,2.506,1.000,1.000
3.684,0.828,2.294,0.875,1.000,1.000
0.329,5.921,0.040,4.921,1.000,1.000
0.267,3.049,1.509,3.380,1.000,1.000
0.108,0.102,2.813,3.941,1.000,1.000
2.798,2.414,0.167,4.220,1.000,1.000
0.842,1.043,11.933,1.795,1.000,1.000
7.266,1.642,4.615,11.082,1.000,1.000
0.222,0.533,1.225,3.591,1.000,1.000
0.599,1.880,0.120,1.290,1.000,1.000
4.444,0.671,0.384,2.449,1.000,1.000
0.058,1.895,1.109,3.321,1.000,1.000
0.131,1.039,2.625,0.111,1.000,1.000
2.105,3.134,0.344,1.508,1.000,1.000
7.636,5.678,0.817,0.432,1.000,1.000
8.399,4.779,13.054,2.544,1.000,1.000
1.232,12.137,3.702,0.734,1.000,1.000
0.333,2.743,5.250,1.097,1.000,1.000
0.883,3.678,4.430,1.232,1.000,1.000
0.411,1.121,6.285,5.966,1.000,1.000
7.738,3.483,1.559,1.534,1.000,1.000
2.013,7.592,15.252,1.076,1.000,1.000
1.601,3.175,2.439,0.310,1.000,1.000
9.565,2.424,1.719,5.805,1.000,1.000
0.720,0.113,0.270,1.421,1.000,1.000
3.741,2.940,0.679,2.950,1.000,1.000
11.250,0.028,0.372,1.022,1.000,1.000
6.259,0.058,2.448,1.425,1.000,1.000
8.391,1.860,0.739,0.797,1.000,1.000
5.621,10.947,1.776,10.395,1.000,1.000
2.531,3.406,0.908,0.964,1.000,1.000
1.436,0.677,5.191,4.003,1.000,1.000
8.140,1.376,2.291,0.057,1.000,1.000
0.153,9.376,2.961,4.875,1.000,1.000
3.322,5.509,5.344,0.675,1.000,1.000
5.306,8.102,0.063,0.822,1.000,1.000
1.064,3.751,1.963,4.061,1.000,1.000
3.663,10.926,0.561,0.135,1.000,1.000
0.717,2.128,0.590,4.858,1.000,1.000
7.047,0.958,8.873,2.071,1.000,1.000
3.878,4.299,3.860,6.573,1.000,1.000
0.958,0.082,5.987,1.002,1.000,1.000
0.423,0.273,2.144,0.429,1.000,1.000
3.560,0.877,8.394,7.897,1.000,1.000
0.948,2.777,1.859,2.660,1.000,1.000
1.399,6.354,3.350,0.517,1.000,1.000
7.107,2.748,0.472,10.900,1.000,1.000
0.220,0.859,2.982,0.360,1.000,1.000
2.731,5.673,0.689,0.412,1.000,1.000
0.196,0.496,0.193,2.801,1.000,1.000
1.128,8.573,1.820,0.337,1.000,1.000
0.745,16.367,1.400,1.492,1.000,1.000
1.406,0.646,0.744,6.769,1.000,1.000
4.681,4.387,7.731,4.144,1.000,1.000
0.083,5.990,0.866,0.182,1.000,1.000
0.299,9.348,3.992,15.993,1.000,1.000
2.595,3.183,1.809,0.306,1.000,1.000
3.049,1.826,0.826,0.792,1.000,1.000
14.195,3.868,0.728,2.277,1.000,1.000
4.255,2.417,2.746,0.127,1.000,1.000
3.601,2.629,1.935,0.495,1.000,1.000
6.043,0.246,2.438,1.088,1.000,1.000
0.104,0.316,7.802,4.480,1.000,1.000
2.284,8.179,3.432,2.166,1.000,1.000
0.069,1.524,1.187,0.149,1.000,1.000
8.876,1.042,2.133,0.478,1.000,1.000
1.789,7.249,0.712,3.723,1.000,1.000
6.338,1.851,5.594,1.901,1.000,1.000
2.000,1.565,0.713,6.065,1.000,1.000
8.091,1.837,5.669,4.466,1.000,1.000
9.101,0.491,4.459,4.284,1.000,1.000
0.347,8.263,0.617,1.707,1.000,1.000
1.964,2.158,2.685,0.301,1.000,1.000
0.020,2.309,0.046,0.649,1.000,1.000
2.286,1.622,5.993,1.651,1.000,1.000
4.825,2.201,2.355,0.814,1.000,1.000
2.051,1.683,1.178,0.879,1.000,1.000
0.025,18.344,2.317,2.738,1.000,1.000
5.577,4.199,7.398,1.737,1.000,1.000
1.667,6.393,2.383,1.576,1.000,1.000
1.585,2.841,1.233,0.144,1.000,1.000
11.517,2.564,4.269,0.716,1.000,1.000
2.074,9.036,0.779,2.465,1.000,1.000
2.200,0.773,0.597,4.232,1.000,1.000
6.667,1.941,7.843,2.722,1.000,1.000
1.953,0.411,0.459,4.941,1.000,1.000
1.121,0.587,8.339,0.894,1.000,1.000
7.371,0.993,3.178,1.439,1.000,1.000
2.119,9.993,4.273,6.053,1.000,1.000
9.310,6.119,2.729,2.514,1.000,1.000
4.808,2.030,1.162,4.483,1.000,1.000
3.192,0.044,0.258,2.648,1.000,1.000
2.959,3.981,1.846,1.195,1.000,1.000
8.838,8.664,5.485,0.805,1.000,1.000
0.400,3.300,2.417,3.725,1.000,1.000
3.589,0.958,0.622,11.352,1.000,1.000
1.759,2.547,7.043,1.441,1.000,1.000
1.200,1.124,1.976,0.204,1.000,1.000
6.001,0.142,0.711,8.812,1.000,1.000
0.025,2.449,0.571,0.334,1.000,1.000
5.220,0.286,1.696,2.773,1.000,1.000
2.849,2.812,1.410,4.985,1.000,1.000
4.646,4.432,2.238,0.846,1.000,1.000
0.963,0.017,2.214,2.261,1.000,1.000
1.003,2.566,5.865,3.716,1.000,1.000
3.886,1.215,13.422,0.948,1.000,1.000
0.804,0.100,1.396,1.206,1.000,1.000
2.948,1.253,0.393,4.641,1.000,1.000
1.468,0.401,2.203,0.665,1.000,1.000
3.384,1.805,3.933,0.600,1.000,1.000
0.995,0.875,2.858,1.674,1.000,1.000
0.304,0.090,0.953,7.013,1.000,1.000
1.492,1.187,0.466,0.322,1.000,1.000
0.973,3.228,3.937,6.024,1.000,1.000
6.380,0.208,0.279,8.039,1.000,1.000
1.159,2.832,0.031,9.517,1.000,1.000
0.251,6.960,2.955,4.022,1.000,1.000
8.227,4.820,3.317,4.512,1.000,1.000
0.078,0.685,1.237,3.493,1.000,1.000
2.576,3.543,0.546,0.418,1.000,1.000
2.581,2.237,1.551,2.204,1.000,1.000
7.408,2.560,2.139,0.878,1.000,1.000
3.670,0.965,1.344,6.239,1.000,1.000
0.113,0.789,2.766,2.720,1.000,1.000
2.720,3.378,1.381,11.394,1.000,1.000
1.060,1.680,5.574,1.248,1.000,1.000
0.673,4.795,0.729,30.925,1.000,1.000
1.341,0.779,1.854,1.232,1.000,1.000
4.997,0.822,3.780,0.517,1.000,1.000
4.882,1.448,1.993,0.102,1.000,1.000
0.989,5.582,1.034,3.378,1.000,1.000
0.695,1.003,1.130,1.394,1.000,1.000
1.288,4.722,0.010,5.243,1.000,1.000
4.070,3.081,0.504,6.912,1.000,1.000
0.933,2.258,1.124,1.555,1.000,1.000
18.109,5.592,0.528,7.589,1.000,1.000
2.479,0.429,5.092,6.565,1.000,1.000
0.879,4.009,0.697,1.439,1.000,1.000
1.094,1.719,3.376,0.968,1.000,1.000
7.224,4.711,2.834,9.039,1.000,1.000
1.866,0.907,1.004,1.286,1.000,1.000
4.784,1.129,0.428,0.241,1.000,1.000
0.335,6.676,0.348,1.364,1.000,1.000
9.457,1.590,11.461,0.481,1.000,1.000
0.463,0.904,2.820,0.228,1.000,1.000
3.337,1.831,1.135,4.198,1.000,1.000
1.077,0.466,4.763,4.540,1.000,1.000
0.991,5.690,4.607,10.321,1.000,1.000
4.677,2.967,4.792,9.939,1.000,1.000
2.083,15.302,1.550,9.577,1.000,1.000
0.200,1.386,1.947,0.013,1.000,1.000
8.766,3.889,2.212,5.221,1.000,1.000
5.187,4.615,2.256,2.969,1.000,1.000
2.298,11.554,1.604,1.661,1.000,1.000
2.000,4.262,8.219,6.445,1.000,1.000
0.179,4.598,4.543,4.712,1.000,1.000
0.483,0.330,0.994,5.023,1.000,1.000
3.441,3.246,2.909,14.143,1.000,1.000
2.595,12.585,0.970,5.425,1.000,1.000
4.402,0.006,2.449,3.806,1.000,1.000
2.104,0.838,1.328,3.992,1.000,1.000
0.304,1.746,4.260,0.450,1.000,1.000
0.732,1.408,3.463,1.064,1.000,1.000
3.121,3.623,0.584,0.643,1.000,1.000
1.986,0.734,3.237,3.554,1.000,1.000
1.080,2.116,0.007,2.260,1.000,1.000
0.885,3.433,0.987,9.109,1.000,1.000
1.556,1.041,0.046,4.581,1.000,1.000
1.202,1.131,0.920,7.439,1.000,1.000
2.317,0.946,6.495,4.946,1.000,1.000
0.370,0.059,1.309,0.546,1.000,1.000
1.302,1.394,8.766,0.938,1.000,1.000
0.534,7.845,0.238,0.416,1.000,1.000
10.315,5.305,0.410,0.276,1.000,1.000
3.107,3.466,0.153,0.317,1.000,1.000
0.514,1.191,1.165,0.940,1.000,1.000
2.678,0.342,6.242,0.976,1.000,1.000
1.894,0.713,1.925,2.344,1.000,1.000
2.584,13.235,0.857,0.809,1.000,1.000
0.911,0.431,3.770,1.937,1.000,1.000
4.446,2.432,1.336,11.620,1.000,1.000
0.177,0.294,3.563,0.240,1.000,1.000
1.087,4.795,2.408,2.150,1.000,1.000
0.451,0.002,0.226,0.224,1.000,1.000
0.671,0.039,0.024,2.344,1.000,1.000
2.181,0.344,0.451,2.801,1.000,1.000
2.682,0.658,0.724,0.374,1.000,1.000
9.263,0.009,0.321,1.097,1.000,1.000
1.982,0.717,1.377,8.301,1.000,1.000
10.925,0.148,6.433,1.840,1.000,1.000
3.123,3.413,2.462,0.320,1.000,1.000
6.738,1.131,5.676,0.695,1.000,1.000
1.173,4.478,5.959,6.845,1.000,1.000
1.352,0.323,1.170,3.783,1.000,1.000
0.798,3.422,3.191,1.501,1.000,1.000
0.960,8.755,0.544,3.385,1.000,1.000
0.581,0.098,0.808,0.606,1.000,1.000
1.125,1.055,0.120,1.106,1.000,1.000
3.893,0.135,13.941,5.549,1.000,1.000
3.903,0.386,1.215,1.708,1.000,1.000
3.727,2.426,3.290,7.202,1.000,1.000
1.065,12.503,18.198,5.328,1.000,1.000
2.348,7.614,7.078,1.152,1.000,1.000
2.404,1.769,2.459,1.337,1.000,1.000
0.717,3.011,0.157,1.244,1.000,1.000
1.381,6.140,1.112,1.180,1.000,1.000
2.310,1.310,1.938,4.478,1.000,1.000
2.532,0.013,3.983,0.713,1.000,1.000
1.272,0.492,0.271,0.336,1.000,1.000
1.908,3.574,0.716,0.094,1.000,1.000
3.277,4.917,0.175,0.153,1.000,1.000
0.049,3.066,3.639,6.291,1.000,1.000
2.654,6.171,0.912,0.784,1.000,1.000
1.256,8.137,0.821,3.177,1.000,1.000
1.454,2.443,2.719,4.918,1.000,1.000
2.324,4.684,3.615,3.584,1.000,1.000
3.287,4.259,7.022,5.800,1.000,1.000
0.088,0.303,5.724,1.175,1.000,1.000
12.783,1.703,2.700,0.076,1.000,1.000
2.697,6.043,1.416,0.104,1.000,1.000
0.966,1.688,1.746,3.470,1.000,1.000
3.997,0.343,4.624,0.686,1.000,1.000
0.144,2.697,1.435,1.780,1.000,1.000
2.887,6.648,1.093,0.502,1.000,1.000
12.564,2.672,1.838,0.570,1.000,1.000
2.061,3.291,0.135,1.891,1.000,1.000
8.849,3.569,1.492,3.082,1.000,1.000
4.251,0.816,0.392,1.774,1.000,1.000
2.070,1.285,4.066,3.897,1.000,1.000
1.698,9.491,7.398,1.735,1.000,1.000
2.603,4.105,1.269,2.166,1.000,1.000
1.918,3.258,0.863,3.355,1.000,1.000
1.203,4.185,2.309,12.234,1.000,1.000
0.126,0.223,7.763,4.439,1.000,1.000
3.947,1.250,0.134,1.443,1.000,1.000
3.067,6.763,0.760,5.846,1.000,1.000
3.641,3.080,9.374,0.190,1.000,1.000
2.466,0.024,0.133,3.366,1.000,1.000
2.720,2.478,4.274,1.905,1.000,1.000
8.368,2.958,0.673,0.224,1.000,1.000
1.325,2.438,1.382,0.184,1.000,1.000
3.125,8.153,0.754,5.579,1.000,1.000
20.432,0.002,5.265,1.377,1.000,1.000
0.292,3.199,4.938,8.768,1.000,1.000
1.300,0.078,1.013,1.389,1.000,1.000
8.302,1.150,6.528,4.279,1.000,1.000
3.107,1.161,5.879,0.629,1.000,1.000
0.034,2.237,0.210,0.799,1.000,1.000
2.945,1.235,1.013,1.479,1.000,1.000
0.067,3.112,0.047,1.210,1.000,1.000
13.719,4.325,4.169,0.939,1.000,1.000
2.133,1.118,1.359,1.999,1.000,1.000
2.147,1.400,3.118,6.915,1.000,1.000
3.654,1.329,0.834,3.293,1.000,1.000
1.132,1.308,0.206,1.347,1.000,1.000
1.208,1.490,0.410,1.866,1.000,1.000
1.552,0.622,0.120,1.155,1.000,1.000
3.519,0.311,0.116,4.139,1.000,1.000
2.210,5.359,4.121,4.946,1.000,1.000
0.175,1.264,0.600,0.554,1.000,1.000
0.142,0.169,2.547,12.094,1.000,1.000
4.103,3.729,6.359,0.283,1.000,1.000
0.663,0.129,3.882,4.990,1.000,1.000
0.404,0.089,4.091,0.051,1.000,1.000
3.748,0.361,4.641,3.860,1.000,1.000
3.196,1.023,17.301,4.562,1.000,1.000
0.514,1.316,1.899,0.942,1.000,1.000
1.479,3.096,4.507,0.260,1.000,1.000
0.403,0.592,3.722,2.392,1.000,1.000
4.744,3.525,0.977,12.645,1.000,1.000
1.072,1.816,2.221,5.985,1.000,1.000
4.196,3.382,1.631,2.057,1.000,1.000
4.593,1.373,0.084,3.778,1.000,1.000
3.601,0.469,0.618,8.045,1.000,1.000
5.536,3.291,11.559,2.904,1.000,1.000
3.429,6.084,7.996,9.435,1.000,1.000
4.244,5.230,8.456,1.313,1.000,1.000
0.003,1.317,5.727,0.295,1.000,1.000
1.470,0.442,2.732,0.306,1.000,1.000
2.404,0.905,0.807,10.875,1.000,1.000
4.048,0.612,0.132,1.174,1.000,1.000
1.215,8.916,11.492,8.758,1.000,1.000
3.274,1.841,1.231,7.576,1.000,1.000
0.295,1.025,2.861,0.087,1.000,1.000
2.844,8.604,1.790,1.965,1.000,1.000
6.086,0.257,4.257,3.199,1.000,1.000
0.117,3.160,2.153,2.288,1.000,1.000
4.009,0.699,0.956,5.506,1.000,1.000
1.798,1.234,0.787,11.383,1.000,1.000
0.101,0.788,1.718,1.461,1.000,1.000
0.142,3.742,0.475,0.298,1.000,1.000
2.745,3.711,10.530,0.916,1.000,1.000
0.478,0.059,7.567,1.949,1.000,1.000
4.074,2.709,0.362,2.780,1.000,1.000
3.133,0.152,9.975,0.689,1.000,1.000
0.407,5.275,10.280,1.276,1.000,1.000
2.006,1.042,3.083,3.010,1.000,1.000
2.232,1.286,0.650,2.298,1.000,1.000
1.837,1.252,1.497,2.090,1.000,1.000
0.532,0.252,0.204,14.918,1.000,1.000
1.741,2.362,0.359,4.930,1.000,1.000
0.647,5.891,6.114,7.236,1.000,1.000
0.699,0.787,0.067,0.807,1.000,1.000
1.827,0.231,2.091,2.788,1.000,1.000
1.866,0.302,8.068,5.668,1.000,1.000
0.015,1.028,0.549,5.391,1.000,1.000
7.866,0.521,0.900,3.824,1.000,1.000
1.035,4.318,2.082,0.096,1.000,1.000
2.587,2.737,8.462,3.081,1.000,1.000
4.241,13.463,3.168,0.635,1.000,1.000
5.412,3.504,4.918,0.369,1.000,1.000
0.378,0.592,1.215,1.795,1.000,1.000
0.168,2.054,1.145,1.137,1.000,1.000
0.475,0.155,4.483,1.348,1.000,1.000
0.527,5.739,0.529,1.769,1.000,1.000
0.519,0.055,3.767,3.007,1.000,1.000
5.327,0.151,4.043,0.411,1.000,1.000
1.316,11.957,0.993,1.779,1.000,1.000
3.987,0.040,1.577,0.856,1.000,1.000
4.893,2.646,0.511,0.819,1.000,1.000
2.972,4.399,4.423,0.024,1.000,1.000
1.057,0.245,20.043,8.115,1.000,1.000
4.947,0.860,5.380,1.230,1.000,1.000
0.296,3.788,3.808,11.191,1.000,1.000
0.107,1.881,0.508,0.048,1.000,1.000
7.735,3.592,10.288,1.765,1.000,1.000
0.119,4.149,2.113,4.822,1.000,1.000
1.989,0.044,2.991,1.571,1.000,1.000
0.765,14.825,7.700,1.402,1.000,1.000
0.874,3.026,0.865,1.875,1.000,1.000
8.680,1.036,6.413,2.155,1.000,1.000
7.814,3.112,5.559,0.587,1.000,1.000
4.064,22.128,4.839,7.476,1.000,1.000
0.715,0.609,3.852,1.593,1.000,1.000
3.675,8.883,0.456,1.168,1.000,1.000
0.526,0.200,2.150,5.269,1.000,1.000
12.615,5.333,1.608,1.302,1.000,1.000
3.746,1.769,3.102,2.966,1.000,1.000
0.386,0.094,1.676,3.059,1.000,1.000
7.358,0.469,0.604,2.913,1.000,1.000
2.639,0.385,5.951,5.318,1.000,1.000
6.769,3.532,0.356,3.738,1.000,1.000
3.213,5.618,0.523,1.065,1.000,1.000
1.877,3.890,1.584,1.257,1.000,1.000
0.501,1.228,1.846,12.580,1.000,1.000
3.289,3.034,0.155,0.789,1.000,1.000
1.783,8.691,3.394,7.824,1.000,1.000
0.471,1.240,0.672,4.510,1.000,1.000
5.947,0.477,0.114,1.189,1.000,1.000
0.290,5.547,2.984,3.090,1.000,1.000
2.857,0.901,2.404,0.554,1.000,1.000
0.691,11.505,1.267,3.277,1.000,1.000
2.844,0.323,0.142,1.906,1.000,1.000
4.054,7.019,0.323,1.856,1.000,1.000
1.045,0.040,5.211,2.738,1.000,1.000
0.197,3.043,13.873,2.296,1.000,1.000
0.990,3.448,4.647,2.831,1.000,1.000
1.544,0.768,6.335,3.152,1.000,1.000
5.347,1.318,0.221,0.750,1.000,1.000
0.607,3.697,7.789,0.759,1.000,1.000
0.065,0.874,4.864,4.864,1.000,1.000
1.659,10.654,2.421,2.021,1.000,1.000
4.652,0.740,4.509,1.670,1.000,1.000
0.099,22.957,1.360,2.809,1.000,1.000
5.940,7.896,6.309,0.514,1.000,1.000
1.194,7.788,0.029,3.633,1.000,1.000
2.367,0.630,1.534,0.257,1.000,1.000
0.991,0.566,2.940,0.637,1.000,1.000
2.455,0.951,0.569,4.179,1.000,1.000
0.351,0.609,2.207,0.837,1.000,1.000
0.050,0.257,1.907,2.185,1.000,1.000
1.589,3.893,0.370,0.000,1.000,1.000
1.535,2.838,3.858,5.689,1.000,1.000
3.843,11.099,2.423,0.312,1.000,1.000
4.104,1.743,4.119,1.409,1.000,1.000
3.991,4.735,0.224,9.894,1.000,1.000
0.786,1.144,0.580,9.474,1.000,1.000
8.840,0.589,1.041,1.021,1.000,1.000
2.725,5.262,1.134,1.611,1.000,1.000
8.470,1.242,1.008,4.366,1.000,1.000
0.671,0.531,1.019,4.824,1.000,1.000
0.703,1.086,2.331,1.183,1.000,1.000
0.612,0.247,2.819,2.068,1.000,1.000
5.488,2.090,2.027,6.084,1.000,1.000
7.081,3.701,7.893,3.843,1.000,1.000
0.403,1.317,9.276,3.843,1.000,1.000
7.551,3.953,0.868,1.694,1.000,1.000
4.221,2.244,5.019,11.019,1.000,1.000
1.623,7.756,0.304,0.279,1.000,1.000
2.616,1.045,0.490,4.915,1.000,1.000
0.974,2.840,8.150,0.645,1.000,1.000
3.571,0.366,2.729,0.892,1.000,1.000
4.843,6.264,5.246,4.186,1.000,1.000
2.280,9.962,4.533,0.515,1.000,1.000
0.297,2.791,0.663,1.137,1.000,1.000
13.102,1.734,1.928,0.419,1.000,1.000
1.351,7.688,23.003,3.907,1.000,1.000
3.042,0.526,1.207,0.887,1.000,1.000
7.335,1.926,10.105,0.007,1.000,1.000
2.638,0.496,2.885,6.061,1.000,1.000
1.948,1.263,1.204,0.400,1.000,1.000
4.875,0.017,5.835,0.956,1.000,1.000
3.896,3.454,1.575,4.849,1.000,1.000
1.471,1.096,0.795,3.811,1.000,1.000
0.315,7.919,5.159,3.318,1.000,1.000
2.740,1.548,4.952,2.951,1.000,1.000
1.688,1.221,2.988,0.317,1.000,1.000
9.199,0.986,3.201,0.248,1.000,1.000
6.912,1.603,6.724,0.042,1.000,1.000
0.817,2.968,1.795,3.433,1.000,1.000
4.025,2.693,1.943,4.609,1.000,1.000
0.938,1.551,5.980,2.494,1.000,1.000
2.537,2.209,1.251,2.898,1.000,1.000
0.415,0.150,0.213,0.330,1.000,1.000
0.869,0.914,10.962,0.504,1.000,1.000
8.047,3.938,5.704,1.862,1.000,1.000
2.420,0.592,2.156,4.811,1.000,1.000
1.355,3.031,2.754,0.806,1.000,1.000
7.018,6.156,1.939,5.907,1.000,1.000
1.111,0.268,6.635,0.637,1.000,1.000
2.145,4.982,10.941,2.585,1.000,1.000
0.840,2.541,1.154,4.849,1.000,1.000
2.124,4.752,10.759,0.053,1.000,1.000
3.629,1.981,0.062,0.280,1.000,1.000
0.610,0.853,1.937,1.745,1.000,1.000
0.069,0.071,1.666,2.184,1.000,1.000
2.159,10.048,4.054,7.423,1.000,1.000
3.392,5.305,0.580,0.146,1.000,1.000
6.103,0.257,6.214,2.726,1.000,1.000
2.502,3.586,7.175,3.000,1.000,1.000
3.885,0.189,1.872,5.736,1.000,1.000
