5.353,1.135,6.487,0.665
3.081,8.800,11.882,0.632
7.018,5.838,12.856,0.764
7.571,4.461,12.032,0.375
1.366,1.135,2.501,0.277
6.286,6.752,13.037,0.178
2.908,6.907,9.815,0.806
4.282,0.990,5.272,0.686
7.569,8.424,15.992,0.014
7.032,1.415,8.447,0.308
7.441,8.108,15.550,0.810
2.116,5.454,7.570,0.407
5.680,1.081,6.761,0.197
2.600,4.391,6.991,0.989
0.940,9.784,10.725,0.219
6.307,4.211,10.518,0.803
3.954,8.955,12.909,0.187
3.110,6.312,9.422,0.740
3.201,5.775,8.976,0.965
3.696,9.339,13.035,0.469
9.858,1.850,11.708,0.072
8.149,0.948,9.097,0.838
8.159,4.489,12.648,0.557
6.409,2.460,8.869,0.774
2.153,8.113,10.266,0.019
7.909,8.201,16.110,0.281
8.949,7.594,16.542,0.691
8.849,3.957,12.806,0.229
0.404,7.612,8.016,0.807
9.299,7.943,17.242,0.452
1.183,0.463,1.646,0.379
5.242,7.202,12.443,0.425
2.519,5.163,7.682,0.093
0.264,3.452,3.716,0.598
9.718,9.665,19.383,0.793
8.745,8.893,17.638,0.059
7.718,5.559,13.278,0.360
7.018,5.679,12.697,0.630
8.131,4.293,12.424,0.979
4.573,4.590,9.163,0.352
7.415,1.876,9.291,0.838
4.647,0.218,4.865,0.337
0.958,9.801,10.759,0.024
2.441,1.332,3.773,0.718
3.753,1.615,5.368,0.385
2.060,8.459,10.518,0.929
2.289,5.283,7.572,0.971
2.746,7.357,10.103,0.304
7.489,5.378,12.868,0.293
2.159,6.380,8.539,0.846
3.256,7.351,10.607,0.244
1.104,2.872,3.975,0.479
1.415,9.893,11.307,0.972
8.411,7.423,15.833,0.078
9.695,6.806,16.501,0.480
0.162,1.765,1.927,0.798
8.696,7.039,15.735,0.375
8.726,2.129,10.855,0.300
7.845,5.097,12.942,0.331
5.285,3.638,8.922,0.093
5.257,6.925,12.182,0.814
5.365,4.539,9.904,0.660
9.027,5.448,14.475,0.629
1.449,4.192,5.641,0.819
1.061,9.106,10.167,0.528
4.891,7.929,12.819,0.713
3.896,9.233,13.129,0.391
7.909,4.005,11.914,0.789
9.627,6.650,16.277,0.985
6.348,8.211,14.559,0.942
6.416,4.944,11.360,0.824
2.485,2.584,5.068,0.506
6.459,7.901,14.360,0.468
1.716,9.195,10.911,0.109
5.298,1.466,6.764,0.341
6.382,1.252,7.633,0.170
4.996,6.981,11.977,0.292
4.039,7.059,11.098,0.788
2.199,1.427,3.625,0.668
4.295,1.816,6.110,0.545
1.141,1.456,2.597,0.298
4.732,0.100,4.832,0.117
5.614,8.409,14.023,0.165
0.230,3.991,4.221,0.520
1.326,2.568,3.894,0.223
5.721,5.633,11.354,0.581
5.475,9.845,15.321,0.635
0.653,9.352,10.004,0.438
2.662,7.900,10.562,0.632
3.084,6.080,9.164,0.550
6.718,7.550,14.269,0.298
2.976,4.723,7.699,0.001
5.123,1.351,6.474,0.664
1.879,5.064,6.942,0.862
1.015,2.770,3.785,0.639
0.575,5.208,5.783,0.987
6.163,9.300,15.464,0.704
3.933,0.235,4.168,0.839
8.807,4.195,13.002,0.480
3.440,0.772,4.212,0.343
0.823,3.311,4.135,0.150
5.553,0.968,6.521,0.208
6.778,4.213,10.991,0.902
9.394,9.826,19.220,0.015
0.414,0.844,1.258,0.877
3.069,0.059,3.128,0.710
2.678,0.353,3.031,0.792
4.122,3.300,7.422,0.287
0.561,9.658,10.219,0.215
9.627,4.646,14.273,0.103
3.984,3.378,7.362,0.913
2.313,4.952,7.265,0.261
8.651,3.396,12.047,0.372
2.302,5.314,7.616,0.538
3.192,2.346,5.537,0.725
3.308,7.810,11.118,0.091
3.299,7.919,11.218,0.410
0.951,1.268,2.219,0.555
0.528,3.622,4.149,0.973
2.280,2.184,4.464,0.052
1.727,8.101,9.828,0.617
1.082,5.184,6.266,0.736
2.056,5.054,7.110,0.660
2.905,6.389,9.294,0.242
7.354,7.555,14.909,0.121
6.448,1.373,7.821,0.431
8.543,9.166,17.709,0.956
3.004,4.627,7.631,0.214
8.379,3.096,11.474,0.558
2.868,2.694,5.562,0.542
7.198,9.976,17.174,0.964
5.204,8.885,14.089,0.053
4.037,0.403,4.440,0.782
9.113,0.925,10.038,0.209
8.761,9.103,17.865,0.257
8.965,4.741,13.705,0.250
3.733,1.367,5.100,0.909
0.712,5.208,5.920,0.960
8.388,8.617,17.005,0.241
7.897,4.826,12.723,0.865
1.659,7.031,8.689,0.201
9.196,6.825,16.021,0.619
8.741,5.484,14.225,0.245
6.487,8.783,15.270,0.497
1.657,0.649,2.306,0.390
0.386,7.874,8.259,0.036
6.431,3.576,10.007,0.720
2.462,7.037,9.500,0.994
5.741,8.614,14.355,0.461
4.405,5.660,10.066,0.783
5.947,9.847,15.794,0.539
6.858,9.926,16.784,0.378
7.608,7.955,15.563,0.050
6.729,2.867,9.597,0.534
6.092,6.234,12.326,0.236
5.910,0.523,6.433,0.764
7.576,7.301,14.877,0.738
1.184,4.540,5.724,0.193
7.244,2.657,9.902,0.893
2.847,4.797,7.644,0.670
4.770,9.522,14.293,0.828
9.593,2.278,11.871,0.485
0.051,2.785,2.836,0.833
7.007,5.885,12.891,0.246
8.442,4.353,12.795,0.914
8.536,9.875,18.411,0.674
1.221,1.380,2.600,0.112
5.648,5.901,11.549,0.898
3.017,2.891,5.908,0.076
5.379,3.945,9.323,0.473
6.193,8.539,14.733,0.182
3.033,7.800,10.833,0.612
6.790,8.513,15.302,0.312
8.239,7.804,16.043,0.467
9.934,7.603,17.537,0.647
3.956,3.455,7.411,0.199
6.636,9.896,16.533,0.846
9.657,1.249,10.906,0.333
6.365,5.244,11.609,0.547
4.535,4.170,8.705,0.048
1.796,8.258,10.054,0.463
9.951,3.279,13.230,0.157
4.281,8.346,12.627,0.316
2.118,0.512,2.630,0.377
4.431,2.552,6.983,0.027
0.610,2.665,3.275,0.278
3.619,7.903,11.522,0.667
9.162,6.548,15.710,0.096
5.235,0.889,6.124,0.995
1.093,6.204,7.297,0.983
2.566,5.608,8.175,0.708
3.164,5.449,8.613,0.736
8.891,2.929,11.820,0.244
0.805,3.820,4.625,0.219
1.960,3.917,5.877,0.591
0.112,2.527,2.639,0.417
6.219,5.689,11.908,0.195
6.021,7.763,13.784,0.932
2.439,3.884,6.323,0.773
4.714,7.547,12.261,0.392
0.800,7.163,7.963,0.190
0.449,4.358,4.807,0.684
8.811,8.477,17.288,0.283
3.562,0.082,3.644,0.709
4.639,9.086,13.725,0.541
0.861,5.305,6.166,0.776
1.829,8.310,10.139,0.178
3.270,7.257,10.527,0.618
9.087,9.463,18.550,0.165
9.236,1.916,11.152,0.466
4.812,8.548,13.360,0.195
3.564,2.582,6.146,0.672
5.737,7.939,13.675,0.977
9.165,4.713,13.878,0.782
7.041,0.722,7.762,0.142
5.976,4.497,10.473,0.765
4.223,8.464,12.687,0.528
2.126,3.987,6.113,0.682
6.963,9.691,16.653,0.627
6.771,3.486,10.257,0.313
8.536,3.171,11.707,0.067
2.168,8.673,10.841,0.721
9.136,8.367,17.503,0.193
7.693,8.958,16.651,0.605
6.891,7.417,14.308,0.150
3.281,4.759,8.040,0.039
0.131,6.587,6.718,0.446
8.829,9.229,18.057,0.186
0.126,2.677,2.803,0.169
1.183,7.791,8.974,0.696
7.170,9.277,16.448,0.843
7.256,6.230,13.486,0.088
1.541,7.771,9.312,0.659
1.948,4.573,6.521,0.744
0.570,3.884,4.454,0.317
5.801,4.420,10.221,0.018
2.547,5.100,7.647,0.824
8.005,6.965,14.970,0.741
1.716,8.804,10.521,0.062
4.219,7.905,12.124,0.379
6.081,6.147,12.229,0.115
8.652,1.431,10.083,0.273
0.968,1.611,2.578,0.156
4.592,9.240,13.832,0.848
7.141,4.588,11.728,0.809
4.020,6.239,10.259,0.486
9.665,5.671,15.336,0.635
8.350,7.208,15.558,0.723
7.761,5.061,12.821,0.990
5.028,4.740,9.768,0.465
2.998,4.843,7.841,0.877
2.799,0.110,2.909,0.864
4.172,7.756,11.928,0.970
8.044,1.862,9.906,0.554
4.797,0.618,5.415,0.239
5.313,4.470,9.783,0.728
0.431,7.500,7.931,0.920
7.555,3.094,10.649,0.980
0.957,0.566,1.523,0.634
9.675,4.602,14.277,0.514
9.226,9.543,18.769,0.900
1.720,3.205,4.924,0.338
1.587,5.438,7.025,0.630
4.115,1.228,5.343,0.561
5.971,9.769,15.740,0.787
3.715,4.147,7.862,0.449
8.217,7.023,15.240,0.568
1.437,8.412,9.849,0.365
5.911,0.385,6.296,0.983
8.134,3.499,11.633,0.429
3.769,5.004,8.772,0.668
2.584,8.411,10.996,0.859
2.698,3.184,5.882,0.474
2.790,1.633,4.423,0.398
2.213,1.515,3.728,0.217
9.390,3.173,12.563,0.203
0.955,7.914,8.869,0.885
4.637,5.104,9.741,0.491
8.101,8.005,16.105,0.873
2.456,6.251,8.707,0.203
8.818,4.678,13.496,0.710
5.334,8.956,14.289,0.630
3.133,4.209,7.342,0.483
8.138,9.525,17.664,0.173
8.806,7.055,15.860,0.254
3.443,8.827,12.270,0.026
8.963,9.609,18.572,0.127
8.636,8.535,17.171,0.956
5.475,5.867,11.342,0.276
8.394,7.922,16.316,0.847
7.843,8.972,16.814,0.197
5.288,8.451,13.738,0.434
9.343,1.740,11.083,0.833
3.476,9.850,13.326,0.774
5.548,2.534,8.082,0.739
4.304,5.667,9.971,0.044
0.850,3.232,4.082,0.802
4.383,1.422,5.805,0.437
4.918,9.216,14.134,0.986
0.245,6.817,7.062,0.015
8.871,5.056,13.926,0.766
0.505,2.183,2.688,0.145
3.185,3.174,6.360,0.400
9.251,1.638,10.889,0.700
1.721,4.503,6.224,0.322
2.377,8.907,11.284,0.528
0.810,4.574,5.384,0.331
6.777,2.064,8.841,0.826
7.055,6.160,13.214,0.730
0.773,1.579,2.352,0.708
3.574,4.320,7.894,0.867
8.973,5.234,14.207,0.255
6.507,9.134,15.641,0.135
2.853,2.239,5.092,0.233
0.597,2.347,2.944,0.647
2.730,5.569,8.298,0.763
9.989,9.601,19.591,0.060
6.579,9.403,15.981,0.805
5.137,9.125,14.262,0.653
1.558,5.093,6.651,0.988
5.687,1.345,7.032,0.448
9.224,5.770,14.994,0.450
0.980,1.845,2.825,0.772
2.250,1.759,4.008,0.869
1.770,4.652,6.422,0.097
8.505,5.389,13.894,0.496
6.590,1.582,8.172,0.303
1.719,7.488,9.207,0.661
7.885,2.151,10.035,0.291
1.236,6.978,8.214,0.353
2.211,5.863,8.074,0.575
9.116,1.855,10.970,0.234
8.319,0.455,8.775,0.077
0.461,2.467,2.928,0.693
8.395,4.787,13.182,0.746
0.393,8.970,9.362,0.891
4.505,6.681,11.186,0.645
5.096,6.743,11.839,0.680
4.184,9.966,14.150,0.924
6.926,2.937,9.863,0.494
8.240,2.583,10.823,0.959
3.687,8.428,12.115,0.174
4.608,2.655,7.263,0.094
4.402,1.181,5.583,0.202
7.624,8.442,16.066,0.125
3.136,9.677,12.814,0.008
9.970,5.175,15.145,0.142
7.575,2.689,10.264,0.795
5.126,7.891,13.017,0.063
7.444,4.177,11.621,0.529
7.579,6.560,14.139,0.657
6.556,0.114,6.670,0.501
7.001,1.121,8.122,0.973
1.212,8.739,9.951,0.662
9.367,3.088,12.454,0.312
3.370,9.867,13.237,0.375
9.994,2.623,12.617,0.193
1.689,4.046,5.734,0.100
9.218,1.992,11.210,0.298
6.346,6.976,13.321,0.878
4.000,6.242,10.242,0.475
6.751,6.627,13.378,0.083
4.245,3.664,7.909,0.771
7.445,1.347,8.792,0.637
1.623,9.640,11.263,0.521
4.274,7.098,11.372,0.994
2.255,7.546,9.801,0.962
1.153,7.225,8.378,0.840
2.311,6.812,9.123,0.317
6.044,5.858,11.902,0.328
8.958,1.481,10.439,0.497
4.717,5.860,10.577,0.655
2.581,2.348,4.929,0.496
7.989,1.104,9.093,0.421
4.757,8.860,13.617,0.929
9.299,9.805,19.104,0.523
6.291,6.834,13.125,0.799
2.670,9.325,11.995,0.739
4.657,6.163,10.819,0.377
2.592,5.790,8.382,0.847
1.065,3.683,4.748,0.130
4.707,4.358,9.066,0.888
6.963,0.845,7.808,0.338
4.418,7.393,11.811,0.959
9.932,5.031,14.963,0.872
7.616,8.873,16.489,0.716
5.676,6.750,12.426,0.254
8.463,4.205,12.667,0.127
2.547,1.742,4.289,0.866
7.323,6.827,14.150,0.537
2.396,4.036,6.432,0.919
0.775,8.700,9.475,0.510
9.836,6.566,16.402,0.966
8.146,7.625,15.771,0.407
6.643,9.989,16.633,0.803
2.693,8.674,11.367,0.157
3.503,7.666,11.169,0.054
1.517,5.754,7.271,0.732
9.867,5.311,15.178,0.525
0.714,4.884,5.598,0.538
9.523,2.200,11.722,0.760
3.619,1.343,4.962,0.587
3.313,9.626,12.939,0.048
2.401,2.963,5.364,0.986
0.786,5.079,5.866,0.603
5.336,5.700,11.036,0.074
1.767,7.214,8.981,0.113
5.032,4.819,9.850,0.266
1.854,9.031,10.884,0.995
1.317,5.966,7.283,0.527
1.775,5.721,7.496,0.883
6.972,4.506,11.479,0.209
5.657,9.853,15.510,0.819
1.673,0.414,2.086,0.929
5.283,8.151,13.434,0.368
3.907,5.263,9.170,0.037
7.647,6.819,14.466,0.315
6.380,1.742,8.122,0.127
7.640,4.973,12.613,0.414
5.972,5.490,11.462,0.935
1.161,7.428,8.589,0.956
7.500,5.400,12.900,0.666
9.988,9.939,19.927,0.396
6.247,7.751,13.997,0.380
6.490,8.928,15.417,0.376
6.966,9.432,16.399,0.420
5.216,4.919,10.135,0.259
5.444,6.305,11.748,0.676
1.917,4.460,6.377,0.819
4.844,2.464,7.308,0.910
1.225,2.166,3.391,0.278
2.339,6.015,8.354,0.895
4.897,4.501,9.398,0.539
6.812,9.518,16.330,0.939
5.049,4.257,9.305,0.461
5.417,8.657,14.074,0.457
6.483,5.469,11.952,0.015
9.043,8.234,17.278,0.619
2.203,2.561,4.764,0.543
9.772,5.565,15.336,0.540
6.716,0.798,7.514,0.605
9.862,2.270,12.132,0.947
7.950,2.728,10.678,0.777
5.125,1.223,6.348,0.740
3.595,1.488,5.083,0.959
3.123,5.093,8.216,0.184
3.249,9.915,13.164,0.820
4.349,1.025,5.374,0.225
3.331,6.835,10.166,0.910
8.171,1.024,9.195,0.664
9.857,9.390,19.248,0.485
2.186,9.340,11.525,0.420
9.693,4.784,14.477,0.465
4.837,8.441,13.278,0.919
8.323,7.668,15.992,0.471
3.846,9.606,13.452,0.921
0.111,8.678,8.789,0.368
2.852,9.308,12.159,0.588
5.443,6.072,11.515,0.757
0.676,7.111,7.787,0.401
4.675,4.287,8.962,0.195
0.747,2.557,3.305,0.233
4.306,7.275,11.581,0.965
2.783,1.225,4.009,0.078
7.705,1.797,9.502,0.934
2.632,2.185,4.817,0.455
4.440,4.851,9.291,0.285
9.097,8.935,18.032,0.597
7.684,2.580,10.263,0.255
8.560,3.091,11.651,0.539
8.811,4.169,12.980,0.207
0.759,6.045,6.805,0.297
2.233,9.776,12.009,0.995
2.742,2.678,5.420,0.621
3.792,0.523,4.315,0.613
0.968,4.431,5.399,0.454
2.022,7.988,10.010,0.907
1.915,2.544,4.459,0.724
7.163,2.230,9.393,0.431
7.334,1.559,8.893,0.343
9.967,1.830,11.797,0.847
2.682,6.427,9.109,0.036
5.771,5.793,11.564,0.847
6.041,6.429,12.470,0.843
5.082,8.726,13.808,0.669
9.543,7.958,17.502,0.471
7.689,0.796,8.485,0.271
2.867,1.533,4.401,0.904
8.255,1.383,9.638,0.734
9.553,0.514,10.067,0.511
3.861,8.400,12.261,0.882
2.117,2.563,4.680,0.131
6.162,6.110,12.272,0.273
6.358,1.145,7.503,0.419
9.341,7.037,16.379,0.651
5.764,6.925,12.689,0.646
5.536,6.001,11.536,0.965
3.088,8.740,11.828,0.288
6.161,7.609,13.771,0.571
8.883,3.762,12.645,0.599
0.260,7.132,7.392,0.585
5.951,9.988,15.939,0.779
9.111,0.133,9.244,0.674
9.717,6.180,15.898,0.898
0.935,0.763,1.698,0.609
4.692,4.988,9.680,0.070
6.260,5.996,12.255,0.731
2.740,9.453,12.193,0.659
6.113,3.620,9.733,0.030
5.021,2.555,7.576,0.482
2.578,1.816,4.394,0.149
1.596,3.613,5.210,0.577
0.331,6.356,6.687,0.283
6.672,3.597,10.270,0.458
3.220,2.435,5.655,0.475
6.417,0.084,6.501,0.646
9.229,2.520,11.749,0.778
0.597,7.677,8.275,0.608
7.408,2.363,9.772,0.687
6.547,4.723,11.269,0.481
3.377,0.579,3.956,0.976
6.634,0.767,7.401,0.105
7.252,8.046,15.298,0.473
6.135,7.668,13.803,0.209
9.861,4.615,14.476,0.141
3.291,0.709,3.999,0.074
4.751,8.435,13.186,0.196
3.803,6.776,10.579,0.280
1.856,9.109,10.965,0.454
7.802,2.984,10.786,0.914
7.193,5.995,13.187,0.645
7.801,5.198,12.998,0.488
6.148,9.442,15.589,0.244
5.629,8.293,13.922,0.114
6.878,3.599,10.478,0.441
6.938,1.015,7.953,0.667
8.653,3.324,11.976,0.247
3.521,8.966,12.487,0.865
6.282,4.577,10.858,0.266
1.003,4.296,5.299,0.366
6.032,1.517,7.549,0.812
6.839,3.584,10.424,0.519
9.636,5.681,15.317,0.963
4.777,7.287,12.064,0.589
4.321,5.950,10.271,0.954
9.828,2.784,12.612,0.931
5.660,1.260,6.920,0.580
6.587,5.426,12.013,0.177
2.825,6.453,9.278,0.319
4.407,7.370,11.778,0.461
6.125,2.567,8.693,0.843
5.026,1.970,6.996,0.122
9.286,4.580,13.866,0.420
2.572,8.614,11.185,0.088
8.405,7.423,15.828,0.640
5.236,5.579,10.816,0.896
1.131,5.410,6.540,0.420
1.802,5.765,7.567,0.557
8.286,4.218,12.505,0.963
5.116,3.333,8.449,0.416
9.353,9.407,18.760,0.193
9.866,6.514,16.379,0.142
2.245,4.462,6.706,0.120
5.834,5.992,11.826,0.579
4.941,5.453,10.394,0.417
3.378,4.297,7.675,0.018
5.428,2.310,7.738,0.749
2.446,9.546,11.992,0.510
1.324,9.418,10.742,0.885
9.187,1.675,10.862,0.647
8.146,3.962,12.108,0.953
5.074,2.106,7.180,0.980
1.605,4.043,5.648,0.191
7.867,9.776,17.644,0.721
6.346,6.969,13.315,0.152
0.458,0.981,1.439,0.129
5.848,5.511,11.359,0.117
9.323,6.376,15.699,0.561
3.135,0.104,3.239,0.770
5.861,5.303,11.164,0.997
3.080,9.956,13.036,0.824
5.693,5.069,10.763,0.386
6.499,9.638,16.137,0.140
2.565,5.621,8.186,0.673
0.875,3.516,4.391,0.935
7.530,9.084,16.615,0.848
7.529,3.228,10.757,0.592
6.813,6.833,13.646,0.736
1.551,9.579,11.130,0.552
9.932,1.392,11.324,0.315
5.505,9.722,15.226,0.181
9.708,2.056,11.764,0.964
9.313,4.962,14.275,0.761
0.632,6.435,7.067,0.373
6.390,5.249,11.639,0.927
1.821,8.219,10.040,0.146
0.568,1.370,1.937,0.897
6.503,8.105,14.609,0.798
9.367,7.718,17.085,0.453
3.155,7.581,10.737,0.761
9.765,9.177,18.942,0.363
0.080,7.773,7.853,0.720
7.722,9.212,16.935,0.413
9.668,7.361,17.029,0.046
4.068,4.373,8.441,0.677
6.446,0.909,7.355,0.263
7.390,2.999,10.390,0.866
3.582,5.507,9.089,0.395
9.763,0.211,9.974,0.685
3.272,1.624,4.896,0.141
3.646,7.912,11.558,0.727
5.592,4.387,9.978,0.327
0.226,1.844,2.070,0.115
3.650,9.053,12.704,0.646
3.201,5.278,8.478,0.138
1.745,8.076,9.820,0.736
6.844,5.239,12.084,0.496
7.428,4.630,12.058,0.887
7.312,0.033,7.345,0.391
4.005,6.350,10.355,0.622
2.874,1.875,4.749,0.109
1.336,5.729,7.065,0.049
2.204,7.793,9.997,0.790
3.264,9.108,12.373,0.727
8.890,7.224,16.113,0.714
5.093,1.893,6.986,0.080
0.298,9.945,10.243,0.956
1.105,6.868,7.972,0.923
1.020,1.695,2.715,0.809
2.898,1.236,4.134,0.863
8.308,8.962,17.270,0.322
2.146,3.691,5.838,0.169
5.194,8.157,13.351,0.423
5.229,5.607,10.836,0.431
4.590,0.715,5.305,0.056
5.976,0.414,6.390,0.743
6.361,6.832,13.192,0.542
2.362,7.500,9.861,0.851
6.757,5.556,12.313,0.290
4.231,7.767,11.998,0.529
0.981,9.815,10.796,0.234
6.813,5.971,12.784,0.366
3.103,1.649,4.752,0.013
4.068,8.298,12.366,0.266
7.591,6.083,13.674,0.798
9.093,8.579,17.673,0.259
7.813,8.307,16.120,0.175
3.039,0.844,3.882,0.079
6.407,4.488,10.895,0.676
0.836,1.010,1.845,0.942
6.756,2.305,9.061,0.828
8.137,6.520,14.657,0.937
6.372,0.364,6.736,0.263
6.476,9.412,15.888,0.104
4.509,3.726,8.235,0.188
5.897,3.311,9.208,0.939
6.060,8.414,14.474,0.348
1.037,6.571,7.608,0.391
4.949,1.352,6.301,0.284
2.520,2.458,4.978,0.623
0.920,3.345,4.265,0.209
1.894,3.658,5.552,0.779
8.943,3.154,12.097,0.615
1.785,0.619,2.404,0.356
8.439,7.554,15.993,0.235
1.838,6.897,8.735,0.275
4.202,3.589,7.791,0.567
3.513,9.666,13.179,0.519
7.650,1.009,8.658,0.966
8.291,7.131,15.423,0.294
8.212,1.575,9.787,0.736
8.956,0.735,9.691,0.005
1.018,4.918,5.936,0.321
5.305,1.493,6.798,0.869
9.624,2.018,11.642,0.416
5.323,6.162,11.485,0.426
6.688,6.981,13.669,0.664
4.762,4.739,9.500,0.247
4.079,6.317,10.396,0.486
6.321,9.742,16.063,0.350
0.642,9.641,10.283,0.528
7.596,8.723,16.319,0.802
0.662,4.179,4.841,0.650
2.901,3.582,6.483,0.708
9.399,5.691,15.089,0.530
6.922,1.867,8.789,0.852
6.114,0.622,6.736,0.903
3.744,6.179,9.924,0.606
6.331,7.980,14.311,0.496
4.078,2.654,6.732,0.223
3.089,8.348,11.437,0.531
0.721,3.827,4.549,0.496
8.283,5.736,14.019,0.965
2.137,5.093,7.230,0.899
7.456,9.968,17.424,0.860
5.360,5.355,10.715,0.687
4.257,8.446,12.703,0.602
7.450,0.639,8.089,0.473
0.119,4.179,4.298,0.568
0.177,9.391,9.568,0.094
0.595,5.664,6.258,0.621
2.067,5.740,7.807,0.716
5.995,4.765,10.761,0.483
1.355,6.687,8.041,0.223
4.589,6.249,10.838,0.493
4.281,1.432,5.713,0.272
4.003,8.698,12.701,0.524
1.500,5.950,7.450,0.483
4.700,9.988,14.688,0.841
4.117,5.724,9.841,0.319
0.263,4.334,4.597,0.922
3.496,7.916,11.412,0.159
4.963,1.015,5.978,0.080
2.226,8.506,10.732,0.981
0.800,2.749,3.548,0.480
4.951,0.120,5.072,0.117
4.584,2.493,7.077,0.202
9.752,7.342,17.094,0.745
5.348,8.623,13.971,0.166
2.141,4.610,6.751,0.255
3.997,6.162,10.159,0.839
5.896,4.214,10.110,0.787
6.846,7.210,14.056,0.599
8.425,9.707,18.132,0.246
4.428,2.702,7.130,0.526
8.164,7.354,15.518,0.532
7.834,2.157,9.991,0.606
0.154,2.452,2.606,0.937
8.955,2.632,11.587,0.493
5.044,7.155,12.199,0.488
4.605,1.368,5.973,0.682
3.008,4.337,7.345,0.225
1.299,9.687,10.986,0.695
4.819,1.010,5.829,0.286
0.252,7.139,7.391,0.878
8.558,2.001,10.558,0.785
7.344,5.744,13.089,0.622
0.369,7.999,8.368,0.115
5.171,6.957,12.129,0.878
8.579,3.919,12.498,0.203
4.955,9.578,14.533,0.975
9.949,1.436,11.385,0.017
3.933,0.327,4.261,0.742
4.552,8.554,13.105,0.074
2.951,4.154,7.106,0.029
4.587,3.447,8.035,0.597
0.228,1.034,1.262,0.094
8.399,2.485,10.884,0.236
3.773,4.102,7.875,0.908
6.311,4.032,10.344,0.971
0.402,7.635,8.037,0.861
5.821,0.147,5.968,0.903
9.787,8.564,18.351,0.104
8.898,7.881,16.779,0.005
6.602,7.112,13.715,0.265
4.818,3.118,7.936,0.699
6.901,3.774,10.675,0.772
3.208,6.753,9.962,0.946
0.802,6.460,7.262,0.059
7.065,8.085,15.150,0.945
0.939,0.402,1.341,0.442
4.272,9.452,13.725,0.536
4.908,4.676,9.584,0.432
8.441,9.100,17.541,0.249
6.315,8.310,14.625,0.254
0.045,5.173,5.218,0.684
8.327,3.731,12.058,0.430
5.410,8.143,13.553,0.369
5.250,8.929,14.179,0.325
3.862,8.019,11.881,0.858
9.251,6.225,15.476,0.231
9.110,7.880,16.990,0.159
0.906,0.584,1.490,0.546
3.868,1.430,5.298,0.030
9.889,3.937,13.826,0.171
3.152,9.987,13.139,0.619
3.041,9.671,12.712,0.023
8.286,0.312,8.598,0.044
8.675,2.454,11.129,0.168
8.230,0.012,8.242,0.700
5.422,0.478,5.900,0.963
9.408,5.906,15.314,0.979
5.162,6.861,12.023,0.674
3.866,4.845,8.711,0.777
4.165,9.439,13.604,0.213
5.428,9.109,14.537,0.805
7.041,4.991,12.032,0.321
7.948,4.909,12.857,0.351
2.659,9.071,11.730,0.373
1.929,9.741,11.670,0.780
5.461,0.805,6.266,0.900
2.598,5.144,7.742,0.407
1.484,8.658,10.141,0.817
8.982,0.057,9.039,0.678
4.426,1.558,5.984,0.977
1.458,0.024,1.483,0.637
3.317,7.383,10.700,0.733
5.319,4.705,10.024,0.999
4.348,8.882,13.230,0.746
0.257,4.282,4.539,0.883
4.843,7.325,12.169,0.801
3.025,0.142,3.168,0.816
8.914,9.797,18.711,0.446
5.580,6.025,11.604,0.767
2.913,1.395,4.308,0.826
8.865,2.206,11.071,0.317
7.039,1.751,8.790,0.530
9.791,0.280,10.072,0.356
0.050,0.703,0.754,0.345
1.325,4.811,6.136,0.915
3.948,5.941,9.889,0.607
7.594,1.037,8.632,0.673
8.283,6.574,14.857,0.431
6.666,4.246,10.912,0.198
6.872,7.718,14.589,0.914
5.934,2.433,8.367,0.420
7.338,4.835,12.173,0.564
8.579,5.472,14.051,0.093
9.695,5.442,15.137,0.481
1.208,7.094,8.302,0.099
3.021,6.188,9.210,0.403
8.936,1.949,10.885,0.935
2.142,1.860,4.002,0.517
6.967,8.951,15.918,0.332
8.474,3.904,12.378,0.439
1.896,1.507,3.403,0.745
9.543,4.083,13.626,0.987
6.375,9.130,15.506,0.891
4.350,3.798,8.147,0.239
3.696,5.641,9.337,0.256
7.657,6.356,14.013,0.007
3.156,7.805,10.961,0.377
3.308,8.147,11.456,0.947
6.021,9.151,15.172,0.289
3.020,6.500,9.521,0.317
0.393,9.241,9.634,0.428
8.914,0.375,9.289,0.923
6.453,4.962,11.415,0.581
6.241,0.063,6.304,0.781
8.624,5.168,13.792,0.715
7.267,1.429,8.695,0.561
3.639,3.297,6.935,0.662
7.150,9.601,16.751,0.972
7.091,8.946,16.037,0.753
7.092,9.994,17.086,0.999
0.954,6.982,7.936,0.394
3.948,6.783,10.731,0.487
6.655,1.385,8.041,0.227
6.961,0.537,7.499,0.651
7.666,2.076,9.742,0.384
1.525,7.411,8.936,0.807
7.171,0.470,7.640,0.279
7.262,5.578,12.840,0.779
7.688,5.596,13.284,0.150
3.962,4.928,8.890,0.784
9.795,5.824,15.619,0.381
0.345,7.942,8.287,0.210
6.734,5.790,12.525,0.493
0.095,8.378,8.473,0.207
7.456,1.372,8.828,0.706
7.949,1.514,9.463,0.496
5.827,4.032,9.860,0.534
2.217,4.621,6.838,0.068
7.099,3.904,11.002,0.003
2.784,1.114,3.897,0.114
8.341,2.768,11.108,0.518
1.749,3.186,4.935,0.035
4.249,4.449,8.699,0.389
3.179,9.669,12.848,0.068
1.932,4.582,6.514,0.214
1.075,0.577,1.653,0.745
4.766,6.228,10.994,0.145
1.463,1.299,2.762,0.249
9.229,4.631,13.860,0.470
6.884,6.323,13.207,0.443
