4.858,2.414,8.585,3.918,1.000,1.000
5.191,7.503,3.631,2.147,1.000,1.000
10.555,0.886,2.655,5.554,1.000,1.000
4.459,8.051,0.636,6.001,1.000,1.000
1.090,4.391,4.868,1.555,1.000,1.000
11.310,7.684,2.805,0.482,1.000,1.000
1.156,18.398,3.717,3.412,1.000,1.000
7.400,5.440,7.690,1.898,1.000,1.000
6.721,3.112,9.044,9.771,1.000,1.000
6.902,1.398,3.145,14.592,1.000,1.000
5.593,2.954,4.747,3.025,1.000,1.000
7.440,2.271,30.046,5.741,1.000,1.000
7.650,8.160,3.793,2.313,1.000,1.000
7.243,2.654,5.979,1.212,1.000,1.000
10.361,7.459,6.001,8.445,1.000,1.000
2.069,7.324,4.406,10.580,1.000,1.000
10.883,3.346,2.723,5.695,1.000,1.000
9.281,5.111,10.797,1.713,1.000,1.000
8.602,6.613,6.487,5.123,1.000,1.000
14.326,1.438,1.512,5.049,1.000,1.000
5.198,0.579,5.058,0.271,1.000,1.000
3.945,3.650,10.986,3.520,1.000,1.000
3.497,2.185,3.171,3.049,1.000,1.000
7.978,15.682,2.482,3.844,1.000,1.000
3.325,11.889,3.041,2.894,1.000,1.000
9.342,4.875,3.632,5.859,1.000,1.000
13.848,4.995,11.654,8.088,1.000,1.000
12.769,1.024,7.379,4.526,1.000,1.000
4.137,7.673,7.398,2.685,1.000,1.000
5.410,13.016,3.611,12.091,1.000,1.000
11.150,3.353,9.799,2.613,1.000,1.000
5.589,4.947,1.944,8.351,1.000,1.000
9.177,11.576,9.063,13.768,1.000,1.000
2.869,14.843,2.908,8.186,1.000,1.000
18.438,4.724,2.178,13.059,1.000,1.000
3.435,1.961,2.308,4.544,1.000,1.000
9.813,5.322,5.160,11.889,1.000,1.000
1.084,7.295,5.076,2.488,1.000,1.000
1.389,6.491,5.909,9.877,1.000,1.000
17.187,7.953,3.342,6.398,1.000,1.000
7.195,1.052,2.747,1.646,1.000,1.000
2.809,7.796,1.645,2.624,1.000,1.000
0.373,16.261,18.514,5.575,1.000,1.000
14.069,4.509,0.766,8.697,1.000,1.000
2.313,7.264,3.206,8.347,1.000,1.000
6.936,3.412,9.858,1.110,1.000,1.000
1.383,5.399,3.039,4.213,1.000,1.000
2.418,6.780,7.112,2.623,1.000,1.000
3.612,6.940,7.865,15.418,1.000,1.000
4.226,5.055,1.260,4.899,1.000,1.000
9.066,1.093,4.014,1.206,1.000,1.000
5.302,9.635,9.395,4.830,1.000,1.000
7.645,3.809,2.768,3.268,1.000,1.000
1.954,10.426,4.356,1.764,1.000,1.000
4.011,7.463,8.374,11.339,1.000,1.000
2.282,5.677,8.204,3.800,1.000,1.000
5.014,5.232,3.044,5.388,1.000,1.000
6.365,2.272,11.411,8.500,1.000,1.000
7.627,3.148,7.132,3.250,1.000,1.000
7.369,6.522,12.800,13.183,1.000,1.000
4.950,3.557,4.805,10.294,1.000,1.000
5.639,15.452,6.047,10.414,1.000,1.000
5.524,3.399,3.900,19.498,1.000,1.000
10.824,2.084,2.624,2.250,1.000,1.000
14.005,3.800,12.974,4.980,1.000,1.000
5.172,0.475,8.423,3.823,1.000,1.000
6.984,9.855,5.161,10.547,1.000,1.000
12.683,4.525,6.703,2.863,1.000,1.000
8.657,4.315,3.343,5.967,1.000,1.000
4.844,3.925,6.835,24.176,1.000,1.000
5.506,1.977,6.635,7.513,1.000,1.000
4.571,1.972,6.214,7.391,1.000,1.000
0.772,1.513,2.858,4.286,1.000,1.000
5.027,0.271,3.912,5.292,1.000,1.000
3.864,1.623,21.139,15.093,1.000,1.000
2.138,0.817,16.354,6.546,1.000,1.000
10.266,0.779,2.458,9.093,1.000,1.000
2.569,8.815,5.144,5.736,1.000,1.000
6.621,4.824,13.456,1.843,1.000,1.000
7.644,4.900,5.175,6.008,1.000,1.000
7.481,5.230,1.263,7.407,1.000,1.000
3.473,6.757,5.822,6.664,1.000,1.000
4.049,9.715,0.465,12.910,1.000,1.000
2.318,5.858,5.837,0.802,1.000,1.000
9.442,13.457,7.576,1.727,1.000,1.000
5.460,2.953,8.086,11.911,1.000,1.000
0.605,10.303,8.450,3.007,1.000,1.000
2.804,4.139,3.751,2.683,1.000,1.000
5.432,9.292,3.259,9.420,1.000,1.000
11.688,6.445,3.828,0.584,1.000,1.000
3.330,3.150,4.054,2.886,1.000,1.000
7.257,6.092,5.675,6.924,1.000,1.000
4.949,8.025,6.303,6.619,1.000,1.000
7.727,22.657,1.354,17.731,1.000,1.000
6.458,4.834,3.919,4.151,1.000,1.000
1.782,1.500,14.955,7.150,1.000,1.000
6.223,11.261,7.899,6.941,1.000,1.000
3.826,3.345,3.154,5.282,1.000,1.000
1.157,9.327,4.358,13.730,1.000,1.000
1.045,2.618,3.224,10.502,1.000,1.000
7.028,11.583,4.015,6.506,1.000,1.000
6.419,13.548,17.766,9.466,1.000,1.000
9.395,0.206,7.500,7.400,1.000,1.000
6.532,10.557,6.134,4.234,1.000,1.000
8.150,12.761,2.930,5.159,1.000,1.000
1.633,4.449,0.960,5.668,1.000,1.000
8.125,4.040,2.094,2.049,1.000,1.000
8.907,4.877,3.549,8.931,1.000,1.000
9.079,8.410,5.529,0.489,1.000,1.000
3.444,5.479,3.134,10.340,1.000,1.000
8.561,6.278,3.364,10.309,1.000,1.000
9.319,10.338,9.249,1.901,1.000,1.000
1.508,0.413,10.368,1.279,1.000,1.000
12.400,8.895,13.762,13.511,1.000,1.000
8.040,11.441,12.378,6.950,1.000,1.000
0.659,4.933,2.762,3.370,1.000,1.000
4.261,2.700,2.685,2.047,1.000,1.000
6.693,2.516,4.584,1.175,1.000,1.000
4.767,2.375,5.922,1.290,1.000,1.000
6.832,5.962,4.956,2.965,1.000,1.000
6.475,4.096,7.559,8.990,1.000,1.000
1.292,20.838,3.639,7.998,1.000,1.000
10.544,17.494,3.409,5.790,1.000,1.000
10.835,6.550,3.100,12.282,1.000,1.000
2.786,21.447,7.777,13.510,1.000,1.000
8.173,6.687,7.138,2.200,1.000,1.000
2.426,9.269,3.057,2.217,1.000,1.000
11.256,0.805,0.654,5.940,1.000,1.000
15.226,2.419,2.446,12.634,1.000,1.000
1.580,7.364,3.574,13.345,1.000,1.000
4.621,2.148,5.215,13.586,1.000,1.000
1.525,10.080,4.259,18.348,1.000,1.000
10.764,14.978,0.422,6.079,1.000,1.000
15.263,5.099,12.209,7.137,1.000,1.000
3.857,2.633,11.544,7.111,1.000,1.000
0.994,5.599,5.847,3.078,1.000,1.000
9.971,1.648,2.503,10.033,1.000,1.000
0.885,6.059,4.404,2.554,1.000,1.000
3.676,16.836,2.455,1.479,1.000,1.000
2.440,3.378,19.090,17.316,1.000,1.000
2.436,6.012,5.085,4.356,1.000,1.000
4.081,6.354,2.053,9.095,1.000,1.000
4.460,2.060,12.532,4.100,1.000,1.000
12.670,0.509,7.631,27.260,1.000,1.000
5.071,0.841,4.411,2.182,1.000,1.000
5.373,2.912,2.376,6.119,1.000,1.000
6.777,5.458,10.241,3.483,1.000,1.000
8.361,18.084,2.651,8.890,1.000,1.000
6.330,2.954,7.391,17.009,1.000,1.000
8.949,3.207,3.234,2.816,1.000,1.000
5.362,2.759,10.568,2.936,1.000,1.000
11.984,3.984,6.240,2.972,1.000,1.000
3.173,2.318,3.459,3.110,1.000,1.000
9.438,3.382,0.414,3.477,1.000,1.000
13.017,2.325,6.409,5.121,1.000,1.000
2.462,8.345,6.844,5.062,1.000,1.000
2.696,20.048,2.618,3.328,1.000,1.000
5.351,7.063,2.561,14.271,1.000,1.000
2.817,7.221,4.248,1.454,1.000,1.000
1.864,1.306,9.549,9.671,1.000,1.000
2.861,3.016,2.432,1.199,1.000,1.000
1.175,5.541,1.974,7.778,1.000,1.000
5.145,7.100,6.152,5.931,1.000,1.000
2.487,5.691,6.436,9.955,1.000,1.000
6.296,2.563,6.714,3.061,1.000,1.000
1.383,10.098,2.971,18.157,1.000,1.000
1.925,3.225,1.549,3.294,1.000,1.000
11.248,5.684,2.628,2.008,1.000,1.000
3.409,16.492,0.975,3.955,1.000,1.000
1.790,4.064,4.564,2.046,1.000,1.000
2.004,5.796,2.467,3.205,1.000,1.000
5.454,3.077,3.387,10.366,1.000,1.000
7.751,6.014,9.209,14.582,1.000,1.000
4.042,9.121,2.960,12.414,1.000,1.000
15.247,4.309,11.759,19.194,1.000,1.000
1.052,8.293,6.776,12.595,1.000,1.000
6.116,2.440,6.206,5.122,1.000,1.000
3.144,9.424,8.267,8.882,1.000,1.000
6.588,1.065,7.230,4.421,1.000,1.000
1.352,8.932,6.023,1.902,1.000,1.000
2.656,7.971,2.420,6.023,1.000,1.000
6.315,7.944,1.768,1.704,1.000,1.000
4.172,4.416,5.303,6.868,1.000,1.000
11.993,12.535,1.995,9.273,1.000,1.000
8.698,9.013,3.398,3.548,1.000,1.000
6.438,6.541,3.873,1.470,1.000,1.000
5.453,1.133,5.789,2.528,1.000,1.000
2.261,1.389,4.737,12.432,1.000,1.000
2.498,10.005,3.340,5.730,1.000,1.000
2.112,5.174,2.270,2.505,1.000,1.000
0.832,4.959,1.657,3.390,1.000,1.000
2.575,7.557,3.989,6.949,1.000,1.000
5.937,0.641,4.656,5.918,1.000,1.000
6.806,5.343,3.801,17.189,1.000,1.000
5.414,13.114,10.160,9.234,1.000,1.000
16.654,4.053,7.955,5.006,1.000,1.000
2.349,4.089,5.330,3.798,1.000,1.000
6.244,10.623,1.810,4.988,1.000,1.000
1.098,7.107,2.202,8.432,1.000,1.000
7.556,9.115,2.682,21.987,1.000,1.000
9.527,13.013,5.732,2.503,1.000,1.000
1.259,3.666,1.301,1.159,1.000,1.000
1.835,4.287,7.257,5.019,1.000,1.000
0.443,4.034,11.167,2.113,1.000,1.000
7.153,7.956,2.677,5.729,1.000,1.000
5.072,6.975,4.724,6.930,1.000,1.000
2.613,5.798,12.272,2.814,1.000,1.000
2.663,15.342,1.422,6.538,1.000,1.000
7.482,12.327,3.118,9.670,1.000,1.000
7.052,2.069,6.361,2.644,1.000,1.000
6.637,7.568,1.200,17.927,1.000,1.000
4.694,8.318,8.827,6.080,1.000,1.000
6.875,2.584,1.472,7.661,1.000,1.000
11.927,5.049,4.611,6.610,1.000,1.000
3.476,9.361,1.647,2.848,1.000,1.000
6.879,4.456,9.545,3.586,1.000,1.000
3.118,4.149,6.624,2.711,1.000,1.000
3.331,4.148,3.921,2.713,1.000,1.000
5.016,10.539,7.462,5.447,1.000,1.000
4.280,2.450,20.975,2.997,1.000,1.000
3.221,3.356,7.900,7.749,1.000,1.000
4.818,7.291,4.852,0.590,1.000,1.000
12.364,4.303,9.164,11.684,1.000,1.000
3.354,1.367,5.981,7.582,1.000,1.000
11.011,6.863,5.043,15.794,1.000,1.000
8.963,9.650,8.856,8.748,1.000,1.000
1.779,13.550,8.888,4.184,1.000,1.000
13.958,11.051,1.601,12.604,1.000,1.000
1.372,4.438,2.569,17.315,1.000,1.000
10.892,4.174,5.325,8.801,1.000,1.000
4.950,2.987,2.376,5.088,1.000,1.000
0.780,5.362,6.287,2.339,1.000,1.000
5.722,4.284,2.210,3.809,1.000,1.000
2.530,2.044,2.962,6.153,1.000,1.000
1.106,5.895,7.711,0.946,1.000,1.000
2.253,4.398,4.910,4.394,1.000,1.000
3.980,3.491,5.434,10.390,1.000,1.000
14.714,11.585,5.347,3.774,1.000,1.000
2.047,3.543,3.984,5.300,1.000,1.000
1.030,4.149,11.350,10.339,1.000,1.000
4.114,11.913,1.904,1.114,1.000,1.000
3.536,5.020,17.243,7.668,1.000,1.000
14.879,7.691,8.939,12.230,1.000,1.000
6.624,12.479,5.633,1.880,1.000,1.000
11.831,3.783,8.974,5.899,1.000,1.000
2.434,1.758,3.085,10.770,1.000,1.000
9.905,12.968,4.424,9.003,1.000,1.000
1.100,14.160,5.050,4.959,1.000,1.000
24.817,4.720,2.331,2.120,1.000,1.000
1.530,0.545,7.211,4.091,1.000,1.000
9.464,5.688,1.213,4.936,1.000,1.000
7.653,2.943,1.310,15.101,1.000,1.000
1.660,0.317,2.601,0.333,1.000,1.000
1.905,1.593,7.087,12.392,1.000,1.000
11.106,2.536,3.651,7.746,1.000,1.000
5.805,7.926,2.566,2.430,1.000,1.000
7.935,10.694,3.601,0.127,1.000,1.000
6.252,10.742,2.737,2.454,1.000,1.000
1.404,1.435,12.702,2.906,1.000,1.000
15.720,6.658,5.831,5.183,1.000,1.000
3.007,10.042,12.052,4.793,1.000,1.000
2.992,0.899,6.938,6.717,1.000,1.000
3.726,11.104,0.414,0.643,1.000,1.000
3.213,1.338,2.774,3.949,1.000,1.000
8.715,2.537,14.389,1.867,1.000,1.000
9.332,4.111,4.246,1.576,1.000,1.000
12.418,5.133,3.970,6.412,1.000,1.000
6.111,4.972,2.491,3.694,1.000,1.000
0.255,3.138,5.525,2.665,1.000,1.000
10.119,4.333,4.480,7.139,1.000,1.000
14.769,11.928,5.185,7.247,1.000,1.000
5.555,2.086,4.179,6.784,1.000,1.000
5.180,2.037,5.729,5.809,1.000,1.000
1.845,3.680,4.977,5.247,1.000,1.000
3.040,7.000,5.832,9.113,1.000,1.000
4.103,7.902,5.140,3.084,1.000,1.000
3.351,1.313,16.699,0.288,1.000,1.000
0.684,7.189,7.143,3.249,1.000,1.000
3.383,1.977,11.414,3.493,1.000,1.000
19.122,0.445,4.429,9.417,1.000,1.000
5.206,1.207,2.346,3.903,1.000,1.000
9.244,5.734,0.497,2.340,1.000,1.000
3.347,3.191,1.939,3.548,1.000,1.000
16.364,9.388,2.540,4.109,1.000,1.000
1.309,3.743,1.577,7.793,1.000,1.000
0.821,7.566,7.625,14.917,1.000,1.000
4.762,3.757,12.272,11.081,1.000,1.000
4.445,5.547,19.000,2.572,1.000,1.000
22.261,6.362,4.397,2.044,1.000,1.000
0.652,8.577,6.745,1.960,1.000,1.000
3.947,7.284,6.728,11.717,1.000,1.000
1.867,1.643,3.666,2.725,1.000,1.000
4.288,12.094,3.295,9.854,1.000,1.000
6.495,3.376,3.188,8.564,1.000,1.000
2.744,2.983,3.121,3.426,1.000,1.000
2.895,5.925,1.399,8.225,1.000,1.000
3.563,11.573,4.529,16.246,1.000,1.000
6.171,7.566,6.757,0.605,1.000,1.000
0.390,1.118,4.697,2.261,1.000,1.000
7.349,13.095,12.887,1.828,1.000,1.000
7.787,8.584,2.870,5.616,1.000,1.000
10.941,7.218,2.551,7.579,1.000,1.000
0.860,3.803,0.225,3.025,1.000,1.000
7.846,4.156,9.589,3.316,1.000,1.000
7.747,3.828,0.315,0.555,1.000,1.000
9.469,8.835,3.449,2.522,1.000,1.000
3.169,4.599,11.755,0.946,1.000,1.000
5.285,18.281,1.528,9.757,1.000,1.000
11.119,4.548,4.886,2.145,1.000,1.000
6.556,1.903,9.278,6.996,1.000,1.000
1.379,5.743,5.437,8.941,1.000,1.000
1.064,8.537,2.423,2.541,1.000,1.000
4.715,2.544,6.509,5.343,1.000,1.000
2.150,1.360,10.514,4.150,1.000,1.000
6.451,16.113,7.460,8.419,1.000,1.000
5.712,5.999,2.541,2.781,1.000,1.000
4.543,12.931,3.202,3.754,1.000,1.000
8.119,4.048,5.512,3.446,1.000,1.000
4.642,4.638,6.030,5.722,1.000,1.000
5.146,5.259,6.280,6.899,1.000,1.000
6.608,1.143,2.489,7.607,1.000,1.000
14.241,9.675,2.252,4.202,1.000,1.000
14.160,4.362,15.966,5.438,1.000,1.000
11.055,0.217,2.093,3.337,1.000,1.000
3.036,15.315,9.469,7.538,1.000,1.000
7.404,1.564,2.371,0.860,1.000,1.000
5.872,4.943,6.842,10.361,1.000,1.000
4.728,3.799,12.297,10.522,1.000,1.000
4.528,6.871,6.430,4.381,1.000,1.000
4.021,3.466,9.799,5.980,1.000,1.000
6.491,16.660,2.813,4.510,1.000,1.000
10.843,1.998,5.973,7.007,1.000,1.000
12.279,6.153,3.883,1.495,1.000,1.000
1.469,7.820,8.209,6.988,1.000,1.000
3.469,3.552,11.828,3.947,1.000,1.000
11.184,8.134,4.022,8.432,1.000,1.000
23.715,21.818,7.169,3.413,1.000,1.000
4.664,0.435,15.369,3.928,1.000,1.000
3.390,17.643,5.491,3.063,1.000,1.000
8.822,8.025,0.782,5.231,1.000,1.000
9.395,8.422,1.190,3.164,1.000,1.000
2.946,7.165,3.664,5.568,1.000,1.000
9.869,10.395,15.380,6.722,1.000,1.000
1.937,2.603,11.211,5.299,1.000,1.000
5.176,5.347,4.237,1.140,1.000,1.000
5.108,2.354,5.290,8.053,1.000,1.000
11.346,4.634,5.615,2.626,1.000,1.000
6.980,7.328,0.977,5.585,1.000,1.000
1.257,10.815,2.501,4.357,1.000,1.000
12.386,2.508,7.983,5.682,1.000,1.000
6.340,2.542,2.467,2.058,1.000,1.000
0.418,1.820,2.788,2.182,1.000,1.000
6.818,3.994,3.119,3.094,1.000,1.000
4.620,6.542,5.446,2.172,1.000,1.000
0.591,1.012,3.405,6.327,1.000,1.000
7.232,11.851,4.122,7.309,1.000,1.000
4.716,2.269,0.686,3.787,1.000,1.000
3.397,8.092,2.454,8.370,1.000,1.000
10.061,4.142,12.964,6.677,1.000,1.000
10.405,1.292,0.494,6.573,1.000,1.000
7.783,14.170,9.859,2.488,1.000,1.000
13.363,13.768,5.321,2.599,1.000,1.000
2.045,4.146,9.313,3.216,1.000,1.000
6.749,6.069,12.807,0.703,1.000,1.000
1.703,2.346,10.087,2.066,1.000,1.000
7.828,16.237,10.447,4.116,1.000,1.000
2.925,3.710,0.769,0.904,1.000,1.000
8.084,0.687,2.636,4.096,1.000,1.000
7.303,1.854,7.115,5.175,1.000,1.000
0.533,12.275,16.356,2.955,1.000,1.000
12.000,5.530,3.207,4.902,1.000,1.000
2.189,8.137,9.507,15.244,1.000,1.000
5.010,3.424,11.271,1.627,1.000,1.000
4.808,2.718,11.759,3.332,1.000,1.000
4.324,14.167,8.013,2.652,1.000,1.000
5.314,4.902,1.139,2.421,1.000,1.000
13.700,3.038,3.918,0.732,1.000,1.000
3.641,23.356,7.843,2.708,1.000,1.000
11.006,8.525,13.010,7.442,1.000,1.000
12.579,8.259,10.984,4.399,1.000,1.000
4.810,7.225,1.694,3.775,1.000,1.000
8.992,13.270,6.337,0.432,1.000,1.000
7.595,8.579,12.058,8.659,1.000,1.000
4.170,4.919,10.042,7.704,1.000,1.000
20.380,2.714,7.779,4.342,1.000,1.000
7.011,7.748,3.985,5.839,1.000,1.000
4.880,2.064,6.354,6.060,1.000,1.000
0.411,1.316,5.210,7.577,1.000,1.000
9.765,2.452,7.885,8.957,1.000,1.000
6.163,10.977,5.558,21.223,1.000,1.000
2.210,10.719,4.261,4.470,1.000,1.000
4.629,6.845,8.452,2.238,1.000,1.000
4.762,14.309,9.261,5.041,1.000,1.000
0.896,16.985,10.962,11.619,1.000,1.000
1.295,7.132,16.273,1.979,1.000,1.000
8.743,5.836,6.918,11.102,1.000,1.000
3.880,0.633,2.910,8.032,1.000,1.000
11.982,3.907,2.378,5.966,1.000,1.000
10.583,1.884,7.224,0.145,1.000,1.000
7.177,3.651,8.665,2.842,1.000,1.000
4.898,4.614,4.282,5.413,1.000,1.000
2.128,4.162,11.477,6.793,1.000,1.000
4.397,5.803,1.557,2.364,1.000,1.000
2.759,4.510,7.861,2.024,1.000,1.000
6.460,10.923,7.838,5.864,1.000,1.000
12.233,2.968,11.394,6.890,1.000,1.000
2.332,0.781,2.487,8.725,1.000,1.000
9.520,7.943,3.716,7.730,1.000,1.000
4.894,5.527,2.586,8.079,1.000,1.000
5.539,8.530,2.279,8.043,1.000,1.000
5.602,2.381,16.692,4.138,1.000,1.000
3.830,2.966,0.901,6.505,1.000,1.000
2.705,10.157,0.456,5.147,1.000,1.000
3.330,3.882,13.967,1.495,1.000,1.000
2.738,13.392,1.255,6.649,1.000,1.000
2.704,1.912,4.142,4.319,1.000,1.000
4.001,23.143,11.966,4.446,1.000,1.000
3.244,2.134,7.752,1.723,1.000,1.000
1.016,6.835,3.153,6.429,1.000,1.000
2.193,4.220,2.815,3.240,1.000,1.000
4.466,2.560,7.017,6.606,1.000,1.000
4.770,0.218,4.926,10.281,1.000,1.000
0.632,5.512,2.037,6.917,1.000,1.000
11.915,1.416,5.256,6.006,1.000,1.000
4.178,4.252,1.978,4.376,1.000,1.000
5.813,6.015,4.486,4.886,1.000,1.000
1.922,5.645,5.861,2.035,1.000,1.000
6.057,4.932,0.691,5.647,1.000,1.000
7.352,6.697,1.333,1.439,1.000,1.000
1.331,3.889,12.288,10.724,1.000,1.000
5.081,4.492,6.023,8.944,1.000,1.000
5.665,7.115,1.235,15.557,1.000,1.000
6.719,5.217,0.403,10.157,1.000,1.000
16.039,3.113,0.444,9.854,1.000,1.000
7.953,4.090,17.082,5.247,1.000,1.000
5.328,2.493,10.326,6.531,1.000,1.000
2.242,11.442,2.608,15.472,1.000,1.000
1.994,4.312,5.873,4.448,1.000,1.000
10.018,7.505,4.325,3.835,1.000,1.000
4.554,2.832,0.842,7.827,1.000,1.000
4.060,7.737,4.601,3.165,1.000,1.000
12.513,6.925,7.204,5.872,1.000,1.000
0.821,3.593,3.686,7.362,1.000,1.000
10.990,3.332,6.126,3.022,1.000,1.000
7.771,17.340,3.375,1.206,1.000,1.000
13.782,2.860,4.907,0.675,1.000,1.000
1.960,8.523,5.208,9.142,1.000,1.000
3.471,5.493,14.031,2.244,1.000,1.000
2.255,7.159,13.271,7.656,1.000,1.000
4.667,29.458,3.474,3.776,1.000,1.000
4.376,5.596,5.676,2.260,1.000,1.000
6.948,9.470,22.718,3.393,1.000,1.000
2.825,2.834,8.404,9.748,1.000,1.000
9.552,1.918,5.247,3.720,1.000,1.000
21.160,4.516,3.523,1.162,1.000,1.000
9.665,4.967,11.463,12.705,1.000,1.000
4.956,5.195,7.996,10.257,1.000,1.000
6.276,4.552,4.633,11.446,1.000,1.000
6.085,2.447,11.366,9.908,1.000,1.000
3.865,5.192,2.754,3.986,1.000,1.000
13.258,12.407,10.626,4.531,1.000,1.000
2.669,11.550,3.984,1.381,1.000,1.000
3.352,6.194,4.686,8.000,1.000,1.000
2.174,4.237,2.396,6.603,1.000,1.000
6.689,8.692,1.377,8.291,1.000,1.000
6.587,4.842,4.169,3.234,1.000,1.000
3.150,3.042,10.920,20.386,1.000,1.000
15.433,2.611,5.802,1.918,1.000,1.000
7.340,9.973,7.491,7.342,1.000,1.000
2.048,2.340,4.815,10.103,1.000,1.000
2.827,2.933,4.527,3.107,1.000,1.000
9.495,2.278,3.823,6.338,1.000,1.000
9.072,3.582,8.346,5.865,1.000,1.000
9.470,5.212,5.219,13.823,1.000,1.000
8.505,8.444,7.221,2.672,1.000,1.000
2.508,5.697,4.495,11.256,1.000,1.000
5.560,10.416,12.353,6.617,1.000,1.000
15.239,3.220,2.554,1.631,1.000,1.000
2.192,2.510,2.808,3.236,1.000,1.000
4.478,3.027,3.631,1.538,1.000,1.000
1.899,1.925,2.214,3.471,1.000,1.000
2.954,8.925,5.259,2.570,1.000,1.000
5.363,6.830,4.232,16.630,1.000,1.000
2.985,2.280,4.075,8.157,1.000,1.000
5.652,8.429,3.148,2.562,1.000,1.000
1.624,2.980,8.313,3.258,1.000,1.000
1.225,0.624,14.809,9.512,1.000,1.000
6.915,3.112,6.087,6.017,1.000,1.000
4.381,8.554,9.984,4.525,1.000,1.000
7.584,3.193,4.874,5.095,1.000,1.000
4.774,1.709,5.750,4.066,1.000,1.000
4.468,5.094,0.821,2.007,1.000,1.000
3.071,8.741,1.948,4.264,1.000,1.000
3.837,13.030,11.097,10.345,1.000,1.000
5.351,8.610,2.330,1.452,1.000,1.000
2.517,1.423,2.881,11.965,1.000,1.000
3.627,2.460,8.191,3.526,1.000,1.000
5.199,2.069,8.740,12.084,1.000,1.000
10.429,3.863,7.355,2.003,1.000,1.000
2.856,0.584,8.039,5.167,1.000,1.000
12.573,3.668,14.978,4.335,1.000,1.000
19.910,2.022,7.409,2.027,1.000,1.000
7.005,3.691,4.508,3.640,1.000,1.000
7.539,5.324,4.884,5.922,1.000,1.000
5.265,2.833,0.956,1.117,1.000,1.000
7.844,4.108,7.410,1.392,1.000,1.000
7.200,2.664,1.996,2.469,1.000,1.000
2.058,5.453,6.046,4.451,1.000,1.000
15.047,4.217,10.916,3.347,1.000,1.000
0.289,11.133,6.235,13.348,1.000,1.000
3.526,6.613,1.484,4.982,1.000,1.000
11.946,2.537,4.580,15.094,1.000,1.000
7.014,10.844,2.093,3.795,1.000,1.000
5.929,3.083,13.477,8.176,1.000,1.000
7.847,6.695,6.110,2.641,1.000,1.000
4.290,9.749,8.779,2.497,1.000,1.000
6.399,4.845,2.668,6.444,1.000,1.000
6.001,23.767,10.189,2.178,1.000,1.000
7.414,1.195,11.781,1.581,1.000,1.000
3.973,0.481,1.676,9.188,1.000,1.000
14.650,2.078,9.691,3.489,1.000,1.000
4.598,2.896,6.006,12.267,1.000,1.000
2.523,9.928,12.252,15.864,1.000,1.000
3.279,2.944,5.402,6.334,1.000,1.000
5.005,5.147,0.996,15.331,1.000,1.000
7.847,10.826,1.373,1.510,1.000,1.000
10.859,2.976,7.455,4.562,1.000,1.000
4.281,3.763,8.847,1.131,1.000,1.000
4.841,7.071,5.111,7.678,1.000,1.000
6.705,6.709,3.988,19.120,1.000,1.000
1.559,13.668,17.431,5.200,1.000,1.000
3.224,4.689,7.337,5.535,1.000,1.000
5.873,3.334,4.218,2.136,1.000,1.000
2.981,8.410,6.652,8.868,1.000,1.000
6.410,1.570,7.808,3.439,1.000,1.000
3.656,5.590,3.140,0.981,1.000,1.000
17.086,5.401,6.407,10.344,1.000,1.000
2.774,8.219,6.857,8.661,1.000,1.000
3.167,3.163,5.655,9.784,1.000,1.000
7.354,3.260,2.910,7.044,1.000,1.000
15.229,2.140,2.674,0.858,1.000,1.000
15.756,1.169,12.538,9.887,1.000,1.000
7.265,2.306,8.511,5.973,1.000,1.000
3.595,5.842,1.443,2.228,1.000,1.000
3.060,2.817,11.986,4.584,1.000,1.000
0.750,2.000,10.184,3.491,1.000,1.000
8.634,4.108,10.392,8.182,1.000,1.000
6.906,8.213,3.257,9.628,1.000,1.000
6.833,9.555,3.215,1.138,1.000,1.000
2.954,5.725,4.213,6.161,1.000,1.000
2.456,2.342,15.611,3.096,1.000,1.000
9.452,7.554,1.677,2.850,1.000,1.000
3.067,10.102,7.049,2.843,1.000,1.000
2.152,2.389,9.516,1.111,1.000,1.000
9.785,4.748,8.147,3.551,1.000,1.000
4.885,9.536,4.726,2.928,1.000,1.000
0.595,0.432,2.350,4.350,1.000,1.000
3.402,6.959,4.997,8.610,1.000,1.000
3.960,7.628,6.414,4.877,1.000,1.000
6.869,6.247,1.010,6.467,1.000,1.000
5.422,5.017,16.489,6.250,1.000,1.000
1.812,5.367,1.149,3.274,1.000,1.000
3.928,8.097,5.603,0.531,1.000,1.000
2.120,3.312,4.096,4.002,1.000,1.000
16.181,1.866,2.794,2.515,1.000,1.000
4.174,9.205,8.609,6.467,1.000,1.000
16.626,2.355,1.336,6.742,1.000,1.000
7.407,5.519,2.398,3.185,1.000,1.000
2.666,9.200,1.173,7.684,1.000,1.000
10.476,8.917,4.943,11.170,1.000,1.000
0.342,2.320,2.598,5.090,1.000,1.000
5.847,4.701,0.157,12.666,1.000,1.000
7.531,10.630,9.140,5.254,1.000,1.000
3.389,1.773,11.153,1.379,1.000,1.000
2.599,6.627,2.431,20.007,1.000,1.000
15.685,2.162,4.173,5.546,1.000,1.000
9.426,10.477,3.443,3.654,1.000,1.000
4.967,0.888,1.902,2.145,1.000,1.000
1.871,1.970,13.126,3.653,1.000,1.000
4.752,6.251,8.198,2.821,1.000,1.000
0.616,6.739,12.105,13.384,1.000,1.000
2.032,4.129,14.587,7.656,1.000,1.000
3.638,6.062,7.641,5.777,1.000,1.000
