8.047,1.693,5.298,0.147,0.615,0.295
4.988,5.194,4.942,0.561,0.867,0.235
2.741,9.939,9.815,0.159,0.415,0.010
8.868,6.841,0.650,0.344,0.741,0.299
0.914,9.755,9.091,0.360,0.030,0.773
5.205,6.236,4.065,0.021,0.464,0.911
7.393,8.659,9.185,0.263,0.393,0.835
8.366,0.789,8.986,0.425,0.103,0.348
5.477,2.780,0.215,0.109,0.461,0.881
5.673,3.882,0.562,0.050,0.391,0.126
7.749,3.989,4.069,0.805,0.222,0.709
4.341,1.172,2.311,0.379,0.804,0.680
9.287,1.834,1.174,0.847,0.046,0.963
1.150,6.826,1.701,0.973,0.780,0.435
7.020,5.136,8.670,0.219,0.946,0.023
5.499,6.080,4.745,0.152,0.450,0.896
7.798,8.878,2.278,0.717,0.314,0.847
3.004,9.875,5.877,0.498,0.836,0.220
1.730,4.445,7.232,0.674,0.733,0.877
7.033,9.435,0.369,0.986,0.223,0.369
7.767,7.591,5.258,0.777,0.836,0.848
9.634,8.835,4.274,0.088,0.582,0.003
1.040,8.439,1.413,0.433,0.691,0.784
0.450,0.755,9.174,0.007,0.263,0.435
4.930,3.363,5.489,0.393,0.835,0.389
6.642,9.669,5.710,0.748,0.377,0.724
5.951,4.244,1.272,0.274,0.398,0.553
7.086,3.527,2.782,0.607,0.652,0.696
7.903,9.629,2.470,0.429,0.085,0.663
3.478,7.442,5.786,0.288,0.727,0.421
4.361,4.939,1.525,0.588,0.016,0.651
7.148,4.512,2.308,0.500,0.522,0.517
2.714,7.469,1.486,0.869,0.497,0.448
6.925,8.009,4.595,0.926,0.382,0.784
7.950,7.709,2.959,0.513,0.833,0.670
6.746,0.398,3.485,0.138,0.745,0.407
4.746,8.914,4.425,0.406,0.087,0.322
5.881,1.839,5.807,0.637,0.339,0.148
9.409,1.523,3.408,0.428,0.523,0.424
3.605,4.742,0.898,0.318,0.390,0.547
5.745,5.488,5.448,0.864,0.645,0.964
9.834,4.507,9.911,0.434,0.472,0.119
6.478,8.248,8.808,0.225,0.709,0.490
5.709,9.686,6.444,0.732,0.914,0.457
5.510,8.746,8.971,0.264,0.201,0.320
8.412,2.468,2.970,0.637,0.079,0.943
3.953,9.338,7.166,0.041,0.429,0.594
6.909,4.928,7.009,0.549,0.452,0.982
1.704,4.912,7.370,0.921,0.128,0.737
4.360,2.197,8.097,0.978,0.655,0.782
3.493,0.699,3.848,0.916,0.704,0.367
8.026,2.989,6.399,0.269,0.086,0.651
0.831,7.635,2.809,0.368,0.225,0.064
5.336,0.871,6.545,0.856,0.731,0.255
9.350,3.521,8.374,0.928,0.575,0.644
8.608,3.223,0.661,0.952,0.643,0.555
1.679,2.118,9.725,0.247,0.618,0.411
7.949,5.110,6.234,0.241,0.646,0.025
1.135,6.706,3.855,0.730,0.192,0.427
3.912,7.775,3.126,0.485,0.436,0.844
7.087,7.659,9.157,0.329,0.975,0.869
0.647,4.706,1.757,0.388,0.864,0.559
5.416,6.846,9.997,0.328,0.845,0.589
5.909,4.300,2.676,0.495,0.964,0.991
4.539,1.346,5.756,0.240,0.455,0.755
1.346,4.750,9.635,0.458,0.058,0.273
4.569,6.432,5.748,0.028,0.992,0.755
5.176,4.558,3.647,0.171,0.026,0.230
1.112,2.046,4.031,0.878,0.568,0.236
3.140,0.713,8.704,0.817,0.591,0.094
6.049,9.672,6.859,0.652,0.277,0.516
7.192,1.478,1.139,0.837,0.770,0.823
1.028,2.469,1.025,0.844,0.842,0.715
1.279,5.324,3.399,0.751,0.655,0.567
7.164,0.395,7.333,0.507,0.175,0.018
3.248,2.251,9.536,0.863,0.816,0.809
5.966,3.317,4.920,0.516,0.450,0.698
3.896,5.581,6.001,0.199,0.656,0.457
2.309,6.497,9.396,0.949,0.650,0.261
1.451,1.522,5.097,0.253,0.782,0.760
6.688,9.824,3.611,0.220,0.341,0.461
1.609,3.785,5.872,0.535,0.636,0.760
0.973,4.248,3.254,0.020,0.902,0.922
9.820,9.193,3.388,0.997,0.072,0.205
0.987,6.551,4.690,0.176,0.965,0.033
5.845,1.865,0.390,0.288,0.068,0.483
9.914,7.096,6.124,0.367,0.702,0.626
4.090,9.515,6.925,0.587,0.444,0.884
3.200,5.423,8.005,0.321,0.968,0.881
9.002,2.144,4.231,0.599,0.024,0.421
5.879,8.781,8.148,0.479,0.088,0.609
9.546,6.593,4.446,0.851,0.781,0.278
3.281,7.276,6.113,0.326,0.110,0.164
4.086,4.276,2.178,0.288,0.123,0.070
0.257,6.687,1.309,0.324,0.448,0.740
6.580,9.300,4.068,0.801,0.782,0.065
1.115,8.802,8.337,0.354,0.875,0.553
2.776,7.933,8.937,0.618,0.291,0.160
6.084,3.663,5.637,0.003,0.520,0.243
9.689,2.018,0.044,0.101,0.503,0.900
5.798,6.577,4.883,0.727,0.918,0.842
8.486,0.368,5.715,0.879,0.072,0.359
0.279,8.783,1.550,0.835,0.643,0.789
1.263,8.001,1.256,0.347,0.993,0.925
4.946,6.647,2.799,0.282,0.869,0.726
9.930,7.019,8.958,0.546,0.497,0.733
1.622,1.545,1.469,0.103,0.317,0.256
5.251,9.436,0.036,0.476,0.879,0.853
5.748,1.319,4.563,0.059,0.734,0.394
6.928,8.695,9.330,0.739,0.502,0.957
1.193,8.670,4.563,0.826,0.397,0.110
1.988,8.971,0.389,0.523,0.847,0.113
7.645,5.085,9.847,0.028,0.800,0.010
6.359,8.303,1.560,0.515,0.075,0.886
7.396,1.006,8.756,0.684,0.949,0.480
4.343,6.092,5.196,0.893,0.285,0.884
7.437,7.030,4.540,0.605,0.385,0.624
2.390,2.574,7.802,0.014,0.477,0.338
5.685,8.284,2.699,0.860,0.337,0.046
6.413,9.652,9.637,0.183,0.275,0.899
5.437,8.019,4.931,0.036,0.935,0.693
1.376,5.845,8.637,0.871,0.446,0.458
6.560,3.945,9.295,0.292,0.999,0.177
4.131,0.961,5.200,0.836,0.669,0.701
3.468,5.714,3.717,0.963,0.899,0.673
5.850,7.965,8.798,0.524,0.456,0.081
2.512,1.421,3.231,0.199,0.517,0.033
9.884,1.219,7.711,0.505,0.033,0.237
3.358,1.960,2.504,0.944,0.019,0.300
4.358,8.951,0.977,0.183,0.512,0.311
9.869,2.672,3.728,0.208,0.419,0.301
4.325,1.463,1.117,0.425,0.817,0.648
7.155,7.970,1.907,0.062,0.970,0.477
5.249,7.369,9.758,0.509,0.648,0.682
2.247,8.560,2.436,0.098,0.577,0.251
1.112,4.904,5.023,0.726,0.164,0.943
2.973,6.089,5.773,0.784,0.828,0.932
0.601,9.194,1.030,0.685,0.196,0.842
1.964,4.592,1.041,0.848,0.032,0.638
6.111,6.463,6.138,0.792,0.128,0.911
9.524,8.339,5.331,0.974,0.496,0.457
3.616,7.971,3.667,0.407,0.834,0.221
8.430,7.746,1.966,0.790,0.501,0.476
0.122,9.840,9.925,0.957,0.784,0.141
6.535,9.098,5.657,0.581,0.344,0.782
6.766,1.263,9.660,0.099,0.699,0.203
9.978,2.456,1.441,0.591,0.621,0.155
3.026,2.589,3.150,0.724,0.091,0.516
6.896,7.810,8.050,0.821,0.773,0.925
4.726,9.391,8.374,0.516,0.432,0.053
9.394,5.754,1.995,0.733,0.797,0.216
9.333,7.255,6.974,0.907,0.898,0.328
0.609,6.696,7.241,0.627,0.919,0.031
7.846,7.643,9.072,0.637,0.523,0.558
4.398,9.730,3.427,0.241,0.545,0.672
3.993,5.255,9.675,0.522,0.756,0.529
5.713,9.319,1.098,0.733,0.819,0.293
6.741,6.559,6.032,0.080,0.933,0.754
6.787,5.043,9.627,0.509,0.329,0.572
0.698,8.172,2.446,0.853,0.881,0.861
4.765,6.624,8.702,0.104,0.347,0.547
5.837,6.606,4.350,0.117,0.880,0.757
1.592,3.017,7.200,0.571,0.347,0.862
2.191,4.976,5.895,0.050,0.329,0.490
5.557,4.928,7.037,0.484,0.071,0.697
0.806,5.531,6.613,0.544,0.679,0.863
6.698,0.262,4.691,0.690,0.013,0.605
2.084,0.425,2.786,0.633,0.923,0.183
8.357,6.105,5.223,0.820,0.071,0.441
0.444,2.245,6.924,0.690,0.774,0.099
2.535,9.637,6.692,0.781,0.067,0.686
3.594,3.822,4.998,0.990,0.424,0.662
1.963,2.155,8.348,0.167,0.687,0.025
6.576,2.933,9.195,0.772,0.794,0.019
7.116,3.157,6.925,0.958,0.673,0.344
2.337,0.011,9.236,0.850,0.697,0.463
3.290,9.480,2.234,0.040,0.752,0.760
6.634,2.865,3.454,0.690,0.481,0.553
0.930,3.265,1.434,0.332,0.239,0.750
0.403,6.545,2.147,0.303,0.514,0.792
5.640,2.026,5.139,0.148,0.690,0.054
6.304,4.344,1.297,0.420,0.180,0.678
5.843,2.108,2.986,0.158,0.975,0.354
2.584,1.680,1.917,0.761,0.397,0.460
7.539,3.251,9.842,0.399,0.959,0.551
4.429,4.949,2.574,0.059,0.639,0.071
1.429,8.592,2.441,0.578,0.675,0.604
5.695,5.960,8.364,0.867,0.641,0.789
6.637,2.332,9.442,0.792,0.355,0.280
0.733,2.991,8.019,0.836,0.898,0.331
7.033,0.219,6.507,0.004,0.835,0.203
2.086,9.627,6.513,0.075,0.243,0.986
2.252,1.716,9.981,0.816,0.413,0.012
9.125,3.723,8.057,0.475,0.240,0.140
2.932,3.682,0.825,0.446,0.977,0.309
9.745,7.291,6.355,0.302,0.014,0.341
9.787,7.435,1.772,0.171,0.947,0.625
7.690,8.589,6.778,0.045,0.795,0.584
8.508,0.601,2.063,0.381,0.689,0.799
5.253,8.638,9.802,0.392,0.585,0.908
8.218,2.034,8.692,0.244,0.089,0.023
8.380,8.474,7.634,0.948,0.121,0.141
7.863,2.258,0.813,0.688,0.380,0.904
0.843,8.573,8.147,0.648,0.102,0.513
7.194,7.850,3.654,0.843,0.976,0.908
6.566,9.313,6.900,0.611,0.426,0.167
5.347,3.822,1.523,0.811,0.635,0.671
1.699,1.982,1.053,0.364,0.024,0.336
2.899,3.096,4.830,0.590,0.246,0.640
3.985,2.801,8.093,0.544,0.608,0.664
6.953,7.200,1.568,0.430,0.329,0.855
3.247,5.951,5.693,0.919,0.100,0.094
7.003,9.832,8.130,0.095,0.259,0.924
4.815,6.315,7.256,0.137,0.816,0.585
9.774,1.720,4.671,0.204,0.500,0.676
8.973,9.341,4.153,0.056,0.784,0.248
9.536,0.550,4.776,0.481,0.322,0.236
1.775,7.741,3.203,0.263,0.708,0.352
8.616,8.543,5.671,0.559,0.808,0.403
6.713,4.971,9.176,0.928,0.722,0.363
7.074,1.912,9.165,0.864,0.296,0.165
7.354,3.565,8.691,0.258,0.761,0.930
5.581,8.435,1.986,0.040,0.397,0.680
0.357,0.594,9.401,0.016,0.796,0.002
8.932,5.023,0.516,0.828,0.624,0.737
8.388,9.326,9.476,0.085,0.566,0.703
1.690,9.166,0.755,0.448,0.731,0.058
2.383,7.791,7.505,0.341,0.588,0.897
9.826,9.696,4.347,0.701,0.303,0.303
7.909,8.993,0.987,0.726,0.103,0.422
9.454,6.263,0.901,0.215,0.677,0.047
5.986,1.796,9.604,0.556,0.627,0.937
3.363,9.558,6.234,0.626,0.443,0.773
7.175,2.519,1.737,0.368,0.588,0.547
5.471,4.808,9.503,0.227,0.515,0.724
1.253,7.224,5.530,0.147,0.892,0.080
1.441,1.314,8.699,0.958,0.166,0.528
0.666,2.246,3.597,0.483,0.452,0.074
3.470,7.832,5.326,0.943,0.341,0.945
8.007,7.617,9.297,0.202,0.189,0.288
9.387,9.714,8.510,0.162,0.099,0.867
8.096,1.124,2.410,0.818,0.879,0.496
1.862,8.505,1.338,0.378,0.146,0.473
8.147,5.806,5.641,0.882,0.821,0.586
3.573,7.407,2.684,0.959,0.678,0.102
9.807,7.777,4.816,0.920,0.600,0.033
5.511,0.278,8.723,0.998,0.997,0.284
8.709,9.195,5.623,0.157,0.488,0.094
6.766,2.015,3.670,0.762,0.754,0.433
3.172,3.153,9.533,0.494,0.963,0.419
3.149,8.718,8.066,0.196,0.607,0.419
5.028,7.637,5.051,0.127,0.891,0.217
0.130,7.014,6.477,0.858,0.075,0.222
0.465,6.521,2.388,0.958,0.176,0.956
5.991,7.186,9.212,0.816,0.198,0.354
7.507,3.187,1.110,0.481,0.255,0.320
7.869,1.535,9.030,0.637,0.634,0.958
6.007,8.554,3.107,0.429,0.849,0.600
8.798,0.094,5.600,0.652,0.818,0.990
0.140,2.728,2.773,0.771,0.799,0.714
5.422,4.177,2.494,0.364,0.997,0.903
7.763,5.175,6.082,0.314,0.742,0.077
9.689,8.384,7.263,0.756,0.858,0.882
5.150,1.147,2.658,0.922,0.349,0.887
7.133,0.613,5.541,0.735,0.135,0.286
8.548,0.708,4.366,0.155,0.494,0.652
3.352,7.129,0.882,0.752,0.860,0.852
8.887,6.850,2.827,0.316,0.882,0.006
5.805,0.283,7.116,0.811,0.054,0.469
2.570,2.842,1.027,0.897,0.593,0.879
7.190,0.874,7.831,0.820,0.661,0.966
8.099,3.617,3.514,0.441,0.376,0.319
0.521,7.766,5.198,0.940,0.851,0.761
1.924,0.997,1.948,0.175,0.716,0.918
4.147,9.730,6.501,0.756,0.558,0.675
4.110,7.230,6.321,0.623,0.154,0.208
9.863,9.175,0.548,0.334,0.452,0.736
9.959,8.563,1.708,0.639,0.424,0.861
1.065,6.430,6.970,0.926,0.211,0.246
9.773,1.852,5.268,0.721,0.221,0.419
5.316,8.480,0.777,0.111,0.313,0.116
5.592,7.122,9.707,0.374,0.461,0.624
5.874,6.646,0.747,0.664,0.609,0.612
8.448,8.360,0.374,0.682,0.602,0.496
0.462,5.742,8.010,0.771,0.615,0.438
2.710,3.472,2.601,0.216,0.261,0.591
8.885,6.473,2.063,0.658,0.181,0.217
3.579,9.585,7.625,0.924,0.051,0.837
0.447,7.125,7.391,0.894,0.527,0.664
2.971,8.800,2.650,0.972,0.291,0.862
5.579,8.039,2.035,0.448,0.336,0.352
8.557,2.820,9.505,0.721,0.844,0.184
1.300,6.076,0.026,0.075,0.732,0.006
1.947,1.198,5.164,0.087,0.978,0.953
9.760,7.116,1.309,0.456,0.413,0.908
3.148,2.608,2.212,0.028,0.046,0.774
7.007,0.075,5.796,0.745,0.334,0.096
1.942,3.142,1.996,0.795,0.688,0.985
9.693,8.677,1.942,0.108,0.375,0.188
7.638,7.185,4.888,0.743,0.347,0.020
5.334,5.076,9.320,0.981,0.706,0.711
7.221,8.458,0.586,0.603,0.879,0.288
6.065,8.764,9.698,0.300,0.533,0.127
9.222,1.667,1.888,0.130,0.585,0.093
8.978,2.655,5.816,0.377,0.423,0.867
4.844,6.744,6.075,0.446,0.218,0.623
3.062,4.983,6.184,0.662,0.587,0.342
7.607,1.217,5.815,0.681,0.496,0.867
7.955,2.410,6.851,0.365,0.616,0.903
2.116,5.611,5.251,0.630,0.827,0.043
9.937,9.787,5.648,0.709,0.022,0.904
2.353,4.113,7.537,0.391,0.553,0.885
3.731,4.811,8.887,0.276,0.387,0.134
6.979,5.629,2.494,0.917,0.213,0.432
2.156,6.153,8.253,0.630,0.785,0.920
0.006,3.668,6.188,0.739,0.651,0.492
3.146,0.191,3.814,0.886,0.812,0.568
7.151,7.249,0.875,0.569,0.956,0.804
3.355,3.723,2.204,0.684,0.797,0.112
7.334,8.724,3.231,0.333,0.181,0.203
6.247,7.323,6.477,0.729,0.861,0.790
6.245,9.838,0.092,0.010,0.566,0.870
3.360,6.866,1.450,0.693,0.349,0.805
8.478,8.096,5.598,0.411,0.881,0.910
2.111,5.198,3.187,0.707,0.683,0.658
5.284,7.071,1.457,0.785,0.876,0.102
2.521,1.810,7.870,0.386,0.995,0.528
3.033,8.630,2.315,0.215,0.674,0.820
5.038,0.350,0.723,0.417,0.082,0.734
9.638,7.825,1.729,0.171,0.995,0.155
0.583,0.446,0.014,0.137,0.885,0.945
6.771,4.532,6.899,0.920,0.939,0.845
2.051,3.409,7.767,0.496,0.183,0.087
3.429,4.061,6.982,0.382,0.283,0.312
1.799,5.106,3.206,0.700,0.259,0.684
0.347,3.801,1.910,0.309,0.048,0.688
0.814,2.366,3.706,0.558,0.642,0.495
4.329,1.801,0.742,0.594,0.360,0.087
3.242,5.037,9.980,0.151,0.941,0.157
2.376,9.551,7.059,0.608,0.789,0.376
5.614,9.429,0.948,0.400,0.695,0.152
2.831,0.231,0.875,0.248,0.399,0.962
2.488,1.509,0.451,0.659,0.092,0.117
9.280,9.750,0.969,0.193,0.684,0.571
6.623,9.820,7.586,0.573,0.128,0.573
2.682,0.001,5.106,0.835,0.643,0.585
8.264,0.742,7.437,0.121,0.005,0.164
2.635,6.520,5.276,0.596,0.196,0.389
2.833,7.039,2.797,0.236,0.700,0.951
7.494,7.451,8.566,0.225,0.545,0.960
7.394,9.024,8.850,0.404,0.838,0.044
4.081,5.247,9.733,0.662,0.334,0.051
5.306,4.298,2.126,0.107,0.474,0.131
2.024,2.822,5.228,0.330,0.157,0.236
1.013,3.775,1.859,0.374,0.844,0.898
1.208,1.695,0.991,0.287,0.321,0.419
7.977,1.135,7.385,0.918,0.680,0.596
0.149,4.297,7.506,0.274,0.106,0.235
1.890,2.743,6.476,0.192,0.949,0.553
6.425,6.779,5.680,0.587,0.986,0.731
3.867,8.161,9.533,0.291,0.435,0.454
3.195,3.042,4.933,0.999,0.628,0.516
9.555,4.269,9.012,0.463,0.943,0.872
6.984,4.678,4.336,0.347,0.110,0.950
1.125,3.795,0.135,0.680,0.576,0.838
1.718,4.006,5.617,0.299,0.986,0.460
5.434,3.356,1.420,0.891,0.238,0.811
5.492,1.800,8.772,0.909,0.329,0.576
2.933,2.639,1.140,0.157,0.735,0.092
8.736,2.621,4.033,0.123,0.503,0.826
1.780,9.240,4.315,0.798,0.224,0.507
0.918,3.977,3.970,0.841,0.105,0.563
6.405,5.137,5.275,0.559,0.855,0.513
5.660,4.113,7.814,0.315,0.452,0.017
3.888,5.089,1.010,0.314,0.788,0.937
4.849,5.881,5.037,0.283,0.557,0.413
6.760,1.199,3.179,0.820,0.696,0.825
4.107,2.939,2.748,0.403,0.524,0.912
8.299,6.834,3.699,0.160,0.923,0.689
7.860,8.479,8.957,0.800,0.879,0.348
5.580,9.491,0.851,0.471,0.485,0.772
4.489,7.376,1.585,0.695,0.401,0.714
5.598,7.540,0.838,0.606,0.769,0.562
7.225,5.662,4.332,0.407,0.897,0.124
1.337,5.725,6.379,0.619,0.706,0.359
3.090,0.539,4.695,0.359,0.076,0.530
2.152,7.872,3.439,0.783,0.695,0.552
2.718,7.820,6.250,0.090,0.845,0.319
3.039,7.898,7.007,0.116,0.683,0.480
3.065,6.235,8.004,0.418,0.358,0.372
9.772,8.904,4.392,0.129,0.274,0.589
7.489,4.096,4.909,0.556,0.654,0.849
9.696,3.303,4.318,0.297,0.443,0.294
4.061,4.846,0.270,0.323,0.779,0.542
6.384,6.077,2.107,0.292,0.833,0.048
7.001,5.007,2.598,0.395,0.714,0.582
6.212,6.903,4.510,0.715,0.058,0.289
8.157,1.846,3.543,0.607,0.398,0.735
6.034,3.121,9.626,0.709,0.879,0.516
2.573,8.315,3.290,0.043,0.955,0.425
5.570,1.933,7.595,0.405,0.119,0.533
2.537,7.198,3.586,0.494,0.560,0.983
8.636,0.869,5.541,0.298,0.855,0.165
2.676,5.454,4.875,0.858,0.972,0.795
7.870,0.053,7.783,0.091,0.776,0.842
4.891,5.475,1.426,0.787,0.355,0.409
0.463,8.119,3.430,0.024,0.309,0.815
4.148,3.279,8.008,0.130,0.985,0.948
0.241,4.816,5.455,0.887,0.031,0.211
8.628,3.995,6.845,0.726,0.143,0.648
1.135,3.836,1.415,0.610,0.860,0.632
3.018,3.903,8.798,0.203,0.941,0.714
1.752,4.682,2.202,0.454,0.282,0.507
2.397,1.387,2.106,0.587,0.108,0.292
9.735,6.453,5.327,0.090,0.375,0.825
4.548,2.550,5.635,0.687,0.916,0.195
6.108,8.022,1.320,0.414,0.471,0.885
0.724,3.861,6.994,0.126,0.231,0.923
9.123,8.847,6.933,0.564,0.033,0.931
0.756,5.463,9.660,0.933,0.144,0.736
9.836,2.336,3.895,0.717,0.221,0.000
0.875,1.694,3.935,0.147,0.972,0.343
9.394,3.964,2.266,0.340,0.453,0.084
9.372,9.526,1.121,0.021,0.584,0.239
1.036,3.678,4.992,0.588,0.829,0.613
8.312,9.538,5.968,0.682,0.899,0.505
7.015,7.410,0.575,0.843,0.054,0.947
3.986,8.128,9.302,0.300,0.249,0.707
4.681,6.423,4.165,0.920,0.658,0.392
9.341,8.298,2.211,0.363,0.090,0.036
5.214,3.747,3.792,0.515,0.367,0.796
1.533,7.610,4.182,0.266,0.015,0.103
2.389,6.829,4.028,0.225,0.051,0.596
0.188,9.370,1.666,0.357,0.155,0.240
7.639,9.863,7.962,0.232,0.530,0.598
9.610,1.832,6.314,0.635,0.271,0.695
7.340,9.549,6.119,0.005,0.570,0.149
7.484,2.446,6.197,0.595,0.459,0.297
9.722,1.841,1.405,0.703,0.060,0.723
0.446,1.916,1.156,0.445,0.747,0.095
0.487,6.967,6.207,0.968,0.174,0.707
1.727,4.300,0.494,0.687,0.206,0.266
7.731,5.626,7.470,0.698,0.399,0.035
5.747,5.047,3.640,0.397,0.299,0.150
6.738,4.320,9.942,0.018,0.407,0.261
6.687,3.305,2.595,0.399,0.394,0.058
7.787,5.667,3.835,0.441,0.985,0.765
9.630,1.186,0.093,0.040,0.007,0.393
9.946,8.767,5.983,0.336,0.193,0.628
1.165,1.173,4.906,0.995,0.569,0.216
5.568,5.126,2.864,0.820,0.116,0.282
1.701,2.427,1.152,0.173,0.966,0.702
0.684,1.251,5.644,0.617,0.637,0.073
5.634,3.173,8.686,0.194,0.383,0.678
1.682,9.224,2.657,0.805,0.735,0.071
9.047,7.961,4.011,0.789,0.766,0.963
9.777,2.354,4.983,0.193,0.146,0.836
6.004,4.043,3.439,0.681,0.497,0.126
3.585,1.260,0.325,0.450,0.184,0.216
8.034,2.650,0.297,0.511,0.763,0.707
8.251,8.371,5.676,0.695,0.338,0.531
2.820,0.283,2.227,0.164,0.244,0.863
3.774,9.868,3.761,0.240,0.679,0.422
8.352,9.297,6.148,0.940,0.270,0.252
4.642,7.186,1.640,0.922,0.953,0.506
4.522,4.823,9.180,0.987,0.861,0.427
2.539,9.900,4.106,0.113,0.638,0.430
2.822,8.594,3.676,0.868,0.746,0.052
4.280,4.647,7.377,0.188,0.039,0.608
9.205,1.412,8.672,0.748,0.495,0.670
4.412,5.742,4.740,0.495,0.595,0.929
2.159,4.130,5.117,0.922,0.175,0.365
6.275,6.459,9.647,0.828,0.833,0.256
4.294,1.000,9.096,0.336,0.085,0.959
4.773,3.481,5.733,0.351,0.063,0.213
5.871,1.818,3.400,0.634,0.134,0.270
5.503,3.475,1.261,0.782,0.889,0.403
0.191,8.900,9.649,0.105,0.403,0.195
8.285,2.605,7.968,0.771,0.969,0.371
5.464,6.148,7.904,0.405,0.006,0.958
4.239,6.056,3.148,0.008,0.632,0.505
3.687,1.191,6.080,0.172,0.159,0.115
9.821,0.422,2.298,0.275,0.451,0.335
7.343,0.958,6.373,0.587,0.273,0.256
1.490,9.006,0.156,0.753,0.678,0.362
5.391,9.265,4.841,0.452,0.606,0.094
6.722,5.510,2.194,0.227,0.528,0.868
5.398,5.276,0.303,0.701,0.145,0.416
1.234,7.327,8.924,0.095,0.589,0.002
6.346,5.033,8.338,0.673,0.032,0.440
1.256,4.527,2.657,0.611,0.309,0.956
4.279,0.791,2.112,0.946,0.665,0.985
2.447,8.569,7.284,0.249,0.401,0.348
5.208,1.495,9.022,0.555,0.389,0.099
1.156,3.812,6.050,0.628,0.116,0.763
3.753,1.897,3.984,0.294,0.102,0.480
0.458,7.869,0.668,0.853,0.650,0.523
5.036,9.509,3.271,0.698,0.022,0.218
6.567,1.660,1.761,0.101,0.554,0.415
4.273,0.882,7.322,0.900,0.442,0.873
0.714,2.935,3.549,0.202,0.245,0.958
1.238,3.317,3.386,0.621,0.692,0.928
2.820,0.601,8.894,0.752,0.328,0.254
3.936,8.534,3.797,0.115,0.248,0.932
1.147,0.313,3.622,0.013,0.616,0.929
9.213,5.579,1.890,0.619,0.625,0.581
9.912,0.304,7.659,0.421,0.318,0.516
0.374,8.035,2.417,0.621,0.334,0.372
9.703,1.398,0.605,0.618,0.866,0.571
9.960,7.940,3.968,0.172,0.839,0.614
6.442,7.065,7.902,0.290,0.516,0.999
2.725,5.475,0.379,0.215,0.811,0.805
2.096,8.985,2.824,0.612,0.316,0.964
6.967,7.438,4.192,0.969,0.109,0.533
5.622,6.153,2.953,0.557,0.953,0.667
1.058,4.886,8.004,0.746,0.988,0.143
2.610,0.568,3.603,0.677,0.341,0.384
5.943,3.631,3.197,0.084,0.337,0.454
0.138,0.483,6.248,0.247,0.119,0.695
7.897,8.228,3.486,0.652,0.356,0.971
2.890,1.024,2.747,0.080,0.862,0.761
6.888,7.872,4.067,0.754,0.951,0.658
0.939,6.752,6.068,0.045,0.084,0.440
7.682,3.274,2.116,0.907,0.728,0.496
2.765,6.779,2.411,0.450,0.918,0.560
1.580,0.848,1.332,0.603,0.455,0.593
3.427,5.727,2.465,0.718,0.623,0.929
9.057,6.504,6.356,0.407,0.802,0.813
4.254,6.179,8.367,0.591,0.624,0.121
1.126,9.549,8.494,0.607,0.765,0.758
7.458,6.095,6.829,0.646,0.516,0.858
0.505,2.925,3.502,0.270,0.920,0.544
3.033,8.172,5.737,0.199,0.342,0.178
8.067,8.016,5.132,0.763,0.099,0.178
9.330,3.684,8.028,0.388,0.122,0.543
9.542,6.945,9.425,0.966,0.785,0.284
2.173,9.647,6.647,0.589,0.303,0.890
6.054,2.741,8.594,0.409,0.394,0.749
0.025,9.293,7.366,0.230,0.580,0.509
5.669,0.175,0.544,0.333,0.212,0.618
4.695,1.830,0.293,0.247,0.612,0.854
3.210,5.758,4.348,0.222,0.045,0.939
5.019,0.611,5.136,0.584,0.462,0.404
5.249,8.738,8.718,0.339,0.363,0.904
0.633,3.433,1.130,0.956,0.064,0.199
5.666,8.802,8.954,0.454,0.657,0.491
7.330,9.240,5.982,0.253,0.000,0.998
3.764,6.422,0.351,0.551,0.861,0.357
3.791,7.604,5.987,0.651,0.345,0.045
4.173,6.231,2.957,0.047,0.320,0.494
1.551,2.678,7.525,0.082,0.895,0.608
7.275,3.577,7.647,0.639,0.440,0.007
1.418,0.368,2.343,0.192,0.393,0.136
3.081,8.375,5.045,0.651,0.650,0.290
2.154,7.806,0.873,0.098,0.623,0.100
8.371,7.944,6.097,0.306,0.294,0.649
4.736,9.142,5.217,0.300,0.472,0.597
8.932,0.505,2.912,0.561,0.036,0.624
3.643,1.857,0.393,0.703,0.404,0.079
9.538,9.767,6.160,0.496,0.476,0.147
9.980,3.022,0.318,0.027,0.137,0.786
9.090,7.633,9.717,0.506,0.465,0.399
5.384,4.435,1.958,0.300,0.642,0.216
0.075,9.607,6.662,0.103,0.221,0.966
9.076,5.075,2.972,0.344,0.156,0.234
2.972,1.591,5.176,0.998,0.412,0.537
4.666,0.030,6.956,0.548,0.853,0.623
7.569,6.380,4.318,0.270,0.339,0.920
8.934,9.594,3.752,0.418,0.243,0.025
1.274,2.468,3.985,0.254,0.618,0.144
3.613,6.618,5.167,0.873,0.102,0.456
7.396,5.419,6.200,0.993,0.848,0.428
0.632,9.651,3.944,0.758,0.384,0.026
4.113,3.397,8.252,0.420,0.886,0.956
0.643,6.209,4.589,0.413,0.420,0.204
8.091,5.876,8.205,0.812,0.312,0.099
8.680,1.180,6.282,0.370,0.682,0.735
1.270,8.402,0.950,0.598,0.244,0.470
2.575,6.367,1.942,0.668,0.912,0.795
2.194,0.522,0.244,0.163,0.646,0.372
3.558,0.157,3.302,0.218,0.153,0.904
2.348,1.941,8.244,0.359,0.618,0.740
7.119,2.364,5.208,0.397,0.620,0.489
