3.295,5.159,16.999,4.806
3.188,15.408,49.115,1.712
3.121,0.980,3.058,7.735
1.399,8.777,12.279,1.885
4.529,3.853,17.448,9.382
6.757,1.850,12.500,3.276
4.697,2.371,11.137,0.612
12.887,7.095,91.432,3.455
2.870,7.706,22.120,3.264
2.551,2.251,5.741,2.381
0.225,5.542,1.250,14.385
9.589,6.092,58.411,4.626
0.315,5.942,1.874,1.700
3.449,1.822,6.283,2.647
11.755,2.779,32.667,0.933
1.528,6.497,9.927,1.285
4.886,1.973,9.642,0.904
9.278,0.759,7.038,4.863
5.437,15.116,82.193,1.919
2.423,8.862,21.470,1.177
6.509,2.601,16.928,2.275
10.514,18.349,192.921,0.390
7.460,8.419,62.804,0.437
2.541,8.732,22.186,2.615
3.202,4.961,15.887,1.122
5.512,1.087,5.992,2.847
6.030,1.051,6.337,2.217
6.280,6.591,41.392,1.067
2.489,18.085,45.010,3.437
2.252,1.609,3.624,2.644
15.966,2.872,45.846,7.001
2.093,9.436,19.752,1.375
9.469,9.247,87.557,9.543
2.371,1.005,2.382,8.102
6.842,3.448,23.592,1.052
12.297,1.191,14.642,0.060
6.430,3.850,24.756,1.218
9.799,2.817,27.609,6.526
2.813,8.012,22.535,5.240
5.973,1.183,7.068,4.119
3.883,5.560,21.591,10.235
8.209,3.898,32.002,2.594
11.828,2.863,33.860,1.772
4.022,11.549,46.448,1.401
7.169,3.611,25.887,3.834
15.369,1.491,22.915,0.177
5.491,16.642,91.376,4.531
0.782,3.960,3.097,1.953
1.190,2.403,2.859,0.986
3.664,4.500,16.487,0.289
15.380,4.378,67.331,7.060
11.211,12.310,138.005,2.768
4.237,4.531,19.198,1.562
5.290,8.485,44.889,1.707
5.615,4.814,27.032,0.367
0.977,6.185,6.045,0.195
2.501,6.695,16.745,0.526
7.983,7.037,56.175,1.193
2.467,6.608,16.302,0.339
2.788,2.108,5.876,2.678
3.119,11.647,36.327,5.560
5.446,6.319,34.410,2.630
3.405,4.661,15.869,3.459
4.122,9.425,38.845,3.605
0.686,11.715,8.041,1.663
2.454,2.710,6.650,1.177
12.964,1.688,21.884,6.064
0.494,3.546,1.752,2.328
9.859,3.825,37.716,0.043
5.321,0.533,2.835,2.013
9.313,6.617,61.621,6.569
12.807,4.411,56.490,1.896
10.087,2.576,25.990,11.436
10.447,14.320,149.592,1.717
0.769,4.426,3.402,0.087
2.636,5.502,14.504,5.643
7.115,3.121,22.203,2.163
16.356,4.086,66.833,3.018
3.207,7.424,23.810,0.905
9.507,2.483,23.606,3.101
11.271,5.504,62.039,1.749
11.759,4.538,53.366,5.352
8.013,1.378,11.044,3.733
1.139,7.688,8.756,3.715
3.918,4.815,18.867,0.837
7.843,5.614,44.027,0.449
13.010,1.427,18.563,1.597
10.984,14.184,155.799,0.610
1.694,3.644,6.172,5.436
6.337,11.970,75.858,1.698
12.058,8.530,102.846,3.703
10.042,6.852,68.806,3.467
7.779,2.971,23.112,4.688
3.985,3.363,13.400,0.307
6.354,2.538,16.125,2.033
5.210,4.488,23.382,2.394
7.885,6.413,50.571,9.122
5.558,5.146,28.599,1.728
4.261,0.440,1.874,0.145
8.452,23.102,195.257,0.473
9.261,1.360,12.599,1.087
10.962,3.925,43.026,4.760
16.273,4.852,78.955,1.014
6.918,0.523,3.616,1.297
2.910,4.597,13.377,5.660
2.378,4.296,10.216,0.136
7.224,12.567,90.787,1.953
8.665,8.577,74.325,0.825
4.282,6.413,27.459,3.593
11.477,5.803,66.605,0.847
1.557,7.907,12.314,0.887
7.861,4.894,38.477,6.594
7.838,3.469,27.192,9.505
11.394,2.223,25.325,1.926
2.487,5.069,12.607,0.679
3.716,3.202,11.898,4.658
2.586,8.146,21.068,3.457
2.279,7.562,17.230,0.047
16.692,8.386,139.969,2.699
0.901,1.859,1.675,4.743
0.456,3.594,1.640,3.000
13.967,4.331,60.488,0.053
1.255,4.629,5.810,0.452
4.142,9.289,38.472,0.947
11.966,4.392,52.553,3.629
7.752,3.963,30.721,3.664
3.153,4.280,13.497,3.629
2.815,1.178,3.315,1.435
7.017,8.289,58.170,0.560
4.926,3.230,15.913,1.643
2.037,6.869,13.989,0.987
5.256,19.804,104.097,0.513
1.978,5.231,10.347,4.367
4.486,11.264,50.529,2.564
5.861,6.554,38.416,2.877
0.691,7.049,4.872,6.100
1.333,2.789,3.716,4.267
12.288,8.699,106.891,2.440
6.023,2.803,16.880,0.075
1.235,4.343,5.361,8.976
0.403,8.909,3.592,1.600
0.444,10.743,4.765,6.649
17.082,6.792,116.026,3.027
10.326,12.213,126.106,6.525
2.608,1.434,3.739,6.590
5.873,8.549,50.203,0.976
4.325,10.598,45.837,7.508
0.842,3.741,3.150,1.024
4.601,7.408,34.083,0.894
7.204,7.246,52.201,5.526
3.686,21.471,79.136,2.153
6.126,1.778,10.895,12.482
3.375,5.403,18.236,2.640
4.907,11.450,56.188,1.702
5.208,2.895,15.079,2.227
14.031,3.863,54.203,0.543
13.271,2.421,32.123,7.138
3.474,3.909,13.582,8.083
5.676,2.410,13.680,0.419
22.718,10.973,249.300,2.749
8.404,7.240,60.844,2.679
5.247,8.744,45.883,0.234
3.523,0.298,1.050,0.261
11.463,7.897,90.525,0.944
7.996,6.043,48.319,1.347
4.633,8.153,37.775,1.437
11.366,2.298,26.125,0.007
2.754,2.034,5.602,7.676
10.626,2.459,26.126,0.722
3.984,15.666,62.412,3.425
4.686,20.768,97.311,0.375
2.396,1.487,3.563,3.419
1.377,5.592,7.700,11.876
4.169,2.321,9.678,0.112
10.920,0.713,7.782,2.545
5.802,1.126,6.535,3.271
7.491,4.735,35.472,10.812
4.815,6.889,33.174,0.332
4.527,9.479,42.907,1.789
3.823,2.690,10.284,1.842
8.346,1.415,11.806,1.431
5.219,5.201,27.145,2.488
7.221,2.173,15.694,2.777
4.495,5.056,22.724,3.890
12.353,1.177,14.541,0.848
2.554,3.483,8.898,8.996
2.808,11.944,33.542,2.732
3.631,9.961,36.172,4.414
2.214,1.844,4.081,1.076
5.259,8.273,43.509,0.847
4.232,4.371,18.497,3.245
4.075,0.974,3.969,3.358
3.148,10.233,32.210,2.443
8.313,0.705,5.857,3.446
14.809,0.438,6.483,1.161
6.087,6.180,37.618,5.661
9.984,4.280,42.736,6.718
4.874,1.913,9.322,7.440
5.750,7.912,45.492,5.340
0.821,5.919,4.859,0.468
1.948,9.182,17.891,4.717
11.097,4.568,50.685,6.048
2.330,2.600,6.059,0.161
2.881,2.002,5.768,1.858
8.191,8.154,66.789,0.960
8.740,8.156,71.281,3.101
7.355,8.132,59.811,0.021
8.039,2.207,17.743,1.502
14.978,2.409,36.088,10.433
7.409,4.711,34.903,2.498
4.508,0.872,3.930,1.220
4.884,5.714,27.908,0.330
0.956,7.401,7.075,2.217
7.410,7.282,53.957,2.211
1.996,13.385,26.711,0.519
6.046,14.466,87.457,0.386
10.916,1.060,11.576,0.745
6.235,2.259,14.086,3.109
1.484,5.977,8.870,6.827
4.580,1.010,4.624,0.305
2.093,2.948,6.170,7.100
13.477,12.329,166.162,6.053
6.110,2.982,18.224,1.932
8.779,8.905,78.176,0.462
2.668,1.162,3.102,1.174
10.189,2.921,29.766,2.840
11.781,17.481,205.944,3.861
1.676,2.051,3.438,0.307
9.691,6.796,65.862,1.649
6.006,3.269,19.637,1.493
12.252,3.221,39.458,1.671
5.402,2.558,13.816,3.736
0.996,2.785,2.774,0.972
1.373,3.606,4.949,9.587
7.455,3.865,28.812,0.350
8.847,1.428,12.635,1.417
5.111,2.230,11.398,15.986
3.988,5.196,20.721,9.455
17.431,2.640,46.011,4.771
7.337,8.792,64.507,4.020
4.218,19.459,82.067,2.570
6.652,8.762,58.286,0.020
7.808,2.576,20.116,0.326
3.140,3.603,11.313,0.098
6.407,9.247,59.247,2.397
6.857,5.530,37.921,0.078
5.655,6.264,35.422,0.579
2.910,5.293,15.404,6.542
2.674,5.998,16.039,1.009
12.538,8.905,111.649,1.212
8.511,3.286,27.966,4.988
1.443,1.203,1.736,1.210
11.986,7.151,85.708,1.661
10.184,11.999,122.197,9.941
10.392,3.635,37.776,2.515
3.257,10.502,34.211,3.960
3.215,6.352,20.420,2.618
4.213,7.357,30.998,0.262
15.611,9.917,154.816,3.771
1.677,2.081,3.491,0.933
7.049,6.028,42.490,2.178
9.516,6.819,64.894,0.402
8.147,4.437,36.148,2.382
4.726,5.208,24.610,5.848
2.350,0.328,0.772,2.580
4.997,1.800,8.996,1.867
6.414,6.641,42.598,10.218
1.010,5.449,5.502,2.813
16.489,2.299,37.914,5.986
1.149,5.958,6.848,3.807
5.603,2.415,13.530,0.302
4.096,5.674,23.240,0.963
2.794,10.172,28.424,7.618
8.609,4.724,40.667,0.926
1.336,12.611,16.847,2.768
2.398,12.706,30.469,5.703
1.173,3.642,4.272,1.697
4.943,5.481,27.096,0.253
2.598,9.637,25.037,0.648
0.157,2.917,0.459,15.413
9.140,2.772,25.333,10.679
11.153,4.667,52.055,3.865
2.431,3.405,8.276,3.505
4.173,5.727,23.898,0.158
3.443,9.194,31.659,0.681
1.902,2.308,4.388,1.804
13.126,10.811,141.897,2.234
8.198,9.459,77.540,6.823
12.105,1.945,23.545,2.417
14.587,5.508,80.340,1.560
7.641,2.257,17.245,6.051
2.103,17.878,37.593,1.132
1.254,6.137,7.696,7.905
17.524,4.641,81.331,0.846
3.108,1.126,3.500,2.784
1.794,6.441,11.556,4.298
6.663,3.091,20.596,2.088
4.317,2.525,10.900,1.780
6.041,2.024,12.228,2.594
11.087,5.837,64.714,0.298
5.185,9.152,47.452,2.536
13.527,8.112,109.732,1.289
6.295,1.826,11.494,6.414
3.620,3.683,13.332,10.771
7.580,6.862,52.009,2.010
9.645,8.959,86.405,7.456
7.849,1.555,12.207,5.808
4.763,15.399,73.347,7.660
3.502,6.209,21.746,1.015
2.239,6.053,13.553,0.248
4.936,8.315,41.038,0.763
2.441,2.788,6.807,6.435
3.166,6.819,21.590,14.383
4.649,2.088,9.708,0.426
16.964,3.179,53.921,1.537
22.445,4.916,110.352,0.713
10.187,5.098,51.931,2.878
10.122,20.950,212.056,0.598
8.398,3.218,27.025,1.557
6.921,2.548,17.632,0.493
1.712,1.553,2.659,1.478
4.562,2.370,10.811,0.673
5.912,9.392,55.526,9.488
9.305,5.269,49.024,2.326
3.177,2.233,7.096,0.778
1.634,4.549,7.434,0.113
7.598,4.653,35.351,1.468
4.983,3.246,16.178,0.973
17.243,9.497,163.755,0.885
8.589,5.915,50.804,3.210
23.176,5.899,136.721,0.448
1.578,4.265,6.732,6.271
3.483,3.547,12.354,1.226
16.746,3.756,62.897,6.580
9.209,4.187,38.557,3.661
3.252,9.039,29.390,1.446
5.276,6.658,35.127,5.854
7.337,9.652,70.818,7.134
8.924,5.125,45.733,1.103
2.134,18.183,38.797,0.645
6.302,0.890,5.611,0.636
1.487,0.910,1.353,1.614
0.874,2.165,1.893,2.204
16.710,4.048,67.647,2.081
8.577,8.434,72.341,1.840
6.408,14.284,91.524,1.850
4.682,3.083,14.436,0.359
1.922,7.521,14.453,2.586
2.071,7.689,15.925,1.372
1.435,4.833,6.937,2.674
3.176,6.617,21.018,1.890
7.889,14.648,115.553,3.471
6.598,6.462,42.632,5.023
0.347,2.144,0.745,5.321
7.971,2.804,22.349,9.525
5.210,2.265,11.798,7.770
4.425,2.575,11.393,1.545
0.635,5.166,3.281,0.980
4.389,4.878,21.410,1.320
6.055,12.873,77.948,12.029
6.929,4.688,32.484,2.712
6.202,3.603,22.345,2.446
1.972,7.647,15.084,0.105
13.088,2.226,29.137,4.417
6.379,4.091,26.098,4.328
2.774,9.459,26.235,5.647
5.772,2.045,11.807,6.054
1.550,7.582,11.751,0.663
2.560,2.673,6.842,1.940
8.449,2.368,20.006,0.840
0.861,5.534,4.762,1.446
5.715,3.214,18.365,0.340
9.247,3.657,33.814,4.667
6.224,1.193,7.423,3.040
6.947,7.270,50.501,5.337
9.872,8.664,85.533,3.343
4.582,3.793,17.380,1.536
4.175,7.315,30.542,2.513
5.053,4.892,24.718,0.166
18.759,12.564,235.694,8.101
4.807,14.533,69.859,11.730
0.750,6.397,4.795,0.565
6.642,5.559,36.926,6.463
9.096,8.390,76.316,0.233
16.443,3.990,65.602,2.820
8.887,7.673,68.187,5.081
4.110,0.464,1.908,3.877
0.977,3.522,3.440,2.001
0.976,10.058,9.820,9.115
1.434,6.220,8.920,16.953
1.532,1.543,2.364,0.620
17.264,7.384,127.482,6.046
2.417,7.761,18.760,2.237
0.251,10.332,2.593,2.782
8.614,8.017,69.053,0.208
11.707,6.292,73.659,7.196
7.119,12.065,85.893,0.665
0.850,3.153,2.680,2.349
3.046,6.112,18.616,2.184
5.092,0.394,2.006,1.547
9.825,3.041,29.878,0.218
7.925,2.290,18.149,2.643
10.846,0.544,5.903,10.473
1.455,3.387,4.928,2.688
15.244,10.346,157.715,0.670
8.493,9.917,84.224,8.596
8.011,8.448,67.679,2.208
10.505,8.619,90.543,1.349
3.196,1.051,3.358,1.214
2.068,7.606,15.731,6.695
2.368,5.874,13.912,0.572
15.949,2.151,34.307,5.038
6.861,4.332,29.723,3.126
3.134,4.019,12.596,0.135
4.499,10.331,46.475,2.005
1.915,8.956,17.149,10.450
2.946,10.149,29.899,0.523
6.597,1.554,10.250,2.210
7.146,0.766,5.477,1.139
5.609,8.015,44.958,2.667
1.314,5.841,7.674,0.497
1.316,7.652,10.069,2.271
9.245,7.145,66.053,2.321
4.467,7.623,34.055,0.266
9.833,1.432,14.080,2.900
1.146,4.467,5.119,10.189
9.675,2.074,20.063,2.081
4.048,7.664,31.024,3.966
2.743,3.512,9.636,2.468
10.434,3.687,38.466,2.784
4.732,5.914,27.990,0.418
1.636,1.357,2.221,6.779
2.119,13.616,28.851,0.324
2.929,3.200,9.374,5.305
5.891,3.500,20.616,7.009
7.410,7.823,57.965,2.648
1.582,11.196,17.712,0.685
4.761,5.208,24.793,0.604
7.190,10.949,78.720,4.254
12.849,5.393,69.289,4.104
8.775,9.492,83.293,0.382
4.194,4.197,17.602,1.640
15.045,3.267,49.153,2.231
3.348,1.409,4.719,1.408
3.230,2.363,7.631,1.370
6.064,5.223,31.673,1.143
13.124,13.167,172.813,0.600
10.344,5.011,51.839,2.983
1.827,4.891,8.935,0.045
14.699,13.555,199.249,6.340
13.364,2.609,34.866,2.022
1.330,11.581,15.408,0.143
3.065,0.252,0.771,11.482
14.891,13.709,204.131,1.780
5.567,1.521,8.468,3.465
11.237,1.806,20.297,3.932
4.558,2.477,11.289,1.917
6.568,0.378,2.481,13.544
1.711,0.921,1.576,1.215
1.787,1.740,3.109,0.660
14.457,7.714,111.525,0.751
2.595,4.750,12.327,6.245
15.447,8.799,135.918,2.644
1.563,4.247,6.636,0.738
4.054,3.618,14.669,5.462
0.625,2.356,1.472,0.749
9.915,3.543,35.133,0.775
2.962,2.301,6.815,11.229
13.789,8.211,113.222,7.786
9.270,4.807,44.560,9.539
4.480,3.726,16.695,1.832
5.013,4.262,21.363,2.084
1.999,6.003,12.004,2.344
3.986,2.719,10.837,5.462
4.814,8.183,39.391,2.371
6.406,3.710,23.764,5.357
5.175,8.399,43.464,0.273
3.275,8.728,28.585,4.603
2.128,7.684,16.352,4.024
3.416,1.460,4.989,0.657
3.161,5.100,16.120,1.914
2.610,6.468,16.883,1.935
7.992,2.122,16.962,4.134
0.378,7.531,2.847,0.377
10.969,3.673,40.291,1.110
7.212,1.923,13.870,11.279
5.867,9.846,57.772,2.782
3.207,5.323,17.070,2.361
3.889,11.045,42.951,6.537
17.948,2.527,45.361,9.322
10.192,4.269,43.506,1.458
9.299,3.396,31.577,0.435
5.397,3.225,17.407,3.024
0.601,2.030,1.220,0.014
4.873,4.177,20.351,1.715
4.873,0.361,1.759,1.901
10.352,3.756,38.887,2.262
5.928,3.306,19.600,7.715
2.607,4.604,12.000,2.329
4.273,2.652,11.333,0.629
5.530,4.843,26.781,8.959
2.122,10.525,22.333,2.869
10.661,2.450,26.120,1.893
10.678,1.680,17.943,0.512
3.350,3.677,12.317,1.995
3.930,3.661,14.388,2.151
13.871,1.261,17.496,11.578
0.720,2.284,1.644,0.313
1.554,6.176,9.595,10.264
10.618,9.749,103.522,2.623
0.532,9.449,5.024,1.741
8.785,4.278,37.588,5.428
4.548,6.340,28.837,2.819
7.678,5.128,39.369,4.184
5.303,3.068,16.269,1.371
3.645,8.131,29.639,4.922
6.476,3.569,23.110,0.739
10.262,14.255,146.284,0.151
10.511,6.562,68.981,0.671
5.893,7.802,45.975,3.247
2.032,2.076,4.217,3.114
6.438,8.760,56.400,6.019
2.956,5.268,15.574,1.013
13.898,0.982,13.652,1.557
0.978,6.733,6.585,4.605
13.847,4.034,55.864,6.563
16.239,11.510,186.920,11.007
3.187,5.814,18.531,1.691
9.459,10.928,103.367,4.981
5.892,5.157,30.385,1.656
2.528,1.613,4.077,2.323
6.437,3.797,24.444,2.131
5.982,0.645,3.858,8.966
4.920,4.853,23.879,16.658
6.663,10.094,67.262,1.376
5.698,2.576,14.681,1.759
1.753,3.235,5.672,2.533
4.585,13.756,63.068,1.822
3.960,4.363,17.278,1.414
10.021,0.701,7.021,1.391
4.818,8.681,41.825,6.630
8.620,1.774,15.295,3.039
1.312,4.856,6.370,2.665
5.992,2.945,17.646,5.067
4.206,15.994,67.267,1.157
1.210,17.481,21.146,3.963
0.884,5.609,4.957,1.543
4.600,1.235,5.681,0.617
22.255,6.119,136.191,8.288
4.652,5.922,27.552,2.462
9.045,5.477,49.537,0.108
9.278,17.471,162.102,1.836
8.465,1.429,12.100,0.961
4.810,11.083,53.306,4.255
4.701,3.938,18.516,0.803
2.938,9.157,26.904,7.598
3.066,3.643,11.169,0.567
4.914,0.850,4.178,4.987
2.193,5.741,12.591,2.582
2.620,5.952,15.597,6.156
5.917,12.042,71.257,1.100
1.418,2.144,3.039,1.293
1.185,12.532,14.847,0.756
6.150,2.161,13.292,5.264
3.413,2.966,10.121,4.087
4.652,5.216,24.262,0.623
6.860,1.904,13.061,8.806
0.340,5.997,2.041,0.245
4.481,7.118,31.897,0.828
9.351,3.003,28.078,2.747
3.646,4.158,15.161,2.814
7.394,13.370,98.856,2.032
2.728,2.347,6.404,4.496
7.923,1.688,13.370,0.252
11.074,4.382,48.524,2.316
10.198,7.377,75.239,0.987
7.320,8.922,65.308,2.044
3.850,7.575,29.162,4.522
5.910,17.750,104.905,0.689
11.502,10.690,122.952,8.916
6.232,2.672,16.651,5.773
8.019,1.806,14.483,0.185
8.517,2.517,21.440,1.821
9.488,15.958,151.410,0.271
13.684,15.416,210.959,0.967
4.873,5.131,25.004,0.049
7.836,3.216,25.201,0.975
5.350,7.178,38.402,0.082
6.534,1.742,11.382,3.227
5.068,2.440,12.364,1.365
4.046,1.675,6.777,2.458
2.184,2.707,5.913,1.913
2.452,7.262,17.806,2.651
3.652,2.631,9.609,1.003
11.198,0.324,3.633,4.633
8.791,11.274,99.107,0.162
2.849,11.876,33.839,2.398
1.234,0.294,0.362,0.833
2.685,25.599,68.736,1.107
3.725,13.689,50.995,2.971
6.089,5.124,31.204,0.402
6.218,1.972,12.263,0.559
4.899,6.751,33.069,2.723
4.156,2.483,10.321,2.524
3.101,4.406,13.663,0.424
1.717,5.880,10.100,2.243
4.431,6.785,30.068,0.248
2.340,3.851,9.011,1.047
8.972,9.444,84.732,5.474
2.440,2.461,6.007,9.334
3.618,10.738,38.854,4.393
4.747,2.295,10.893,5.753
4.129,5.500,22.714,8.513
5.647,3.637,20.535,3.578
3.560,2.304,8.200,1.674
2.290,3.382,7.745,2.864
4.458,7.507,33.467,1.270
10.173,3.769,38.345,4.737
10.051,14.371,144.439,4.514
5.918,3.446,20.394,0.138
6.885,6.714,46.227,0.526
6.246,10.311,64.402,1.353
4.052,17.374,70.406,3.484
12.321,7.368,90.779,0.262
9.029,2.179,19.672,4.680
4.241,6.463,27.410,4.298
5.490,2.802,15.380,2.469
3.002,5.052,15.165,2.135
1.482,5.500,8.154,2.375
8.762,2.042,17.895,0.508
9.626,2.863,27.563,3.796
4.776,3.236,15.455,0.833
2.222,4.512,10.027,1.922
5.626,3.108,17.486,2.314
2.702,7.513,20.303,3.433
0.610,1.321,0.806,4.993
8.495,9.628,81.795,1.501
5.025,10.079,50.650,0.145
2.501,8.914,22.291,2.466
4.343,13.697,59.485,4.716
8.357,2.402,20.072,0.463
3.837,10.271,39.404,1.656
0.441,10.101,4.453,15.215
6.175,8.422,52.004,1.309
5.601,11.653,65.271,2.222
4.057,3.193,12.953,0.673
5.927,6.328,37.508,5.680
10.149,4.522,45.894,5.747
4.141,4.666,19.320,1.740
7.089,8.845,62.705,1.223
2.533,3.903,9.888,5.644
1.150,3.616,4.158,5.104
1.927,5.669,10.926,8.022
6.442,2.234,14.395,0.764
10.082,6.643,66.968,2.054
2.987,9.918,29.630,1.507
3.240,9.778,31.684,0.195
7.008,8.359,58.586,3.112
2.717,3.928,10.671,4.299
3.815,5.634,21.493,0.956
7.307,5.403,39.481,2.608
1.843,6.709,12.366,4.070
5.943,4.298,25.541,1.000
15.903,2.221,35.319,4.053
9.711,2.703,26.245,7.242
1.315,2.842,3.736,1.807
3.329,6.141,20.442,0.162
3.442,5.006,17.232,2.645
8.246,16.740,138.040,2.022
5.515,0.935,5.154,15.168
1.637,1.722,2.819,3.405
2.043,6.867,14.029,7.390
5.912,5.631,33.292,10.811
7.242,7.606,55.079,14.370
6.356,3.074,19.539,0.887
6.638,8.758,58.134,1.229
3.883,1.330,5.163,1.382
5.804,10.282,59.672,1.018
6.445,3.957,25.500,0.388
3.939,1.548,6.098,3.489
16.810,0.682,11.457,2.133
1.668,7.282,12.143,0.096
15.404,2.736,42.138,3.571
16.402,10.946,179.538,2.416
3.160,7.137,22.557,3.519
2.040,3.846,7.844,0.842
2.771,8.433,23.369,0.927
6.057,2.611,15.813,0.716
6.493,2.276,14.777,3.106
6.886,0.651,4.480,0.065
4.468,2.333,10.422,1.985
5.905,7.173,42.361,4.093
10.246,1.173,12.016,6.157
5.833,2.173,12.675,3.744
0.530,3.070,1.626,0.441
4.675,4.417,20.648,0.499
2.576,2.981,7.678,1.552
3.842,1.397,5.367,3.894
1.713,2.295,3.932,3.304
7.397,7.384,54.621,0.401
6.405,2.134,13.667,3.941
3.990,8.222,32.809,0.663
3.567,3.226,11.507,2.103
7.606,6.028,45.853,10.042
5.838,4.017,23.449,5.796
5.715,6.057,34.616,0.503
1.613,2.698,4.352,4.355
7.270,5.006,36.395,1.158
11.939,3.439,41.057,0.464
2.241,6.932,15.535,2.981
16.238,3.337,54.189,1.528
9.879,5.942,58.703,0.337
5.282,1.704,8.999,5.266
5.955,13.369,79.618,6.691
6.846,8.734,59.792,4.922
9.917,2.742,27.193,0.634
2.907,7.473,21.723,4.032
2.666,11.398,30.387,8.180
7.575,4.305,32.612,1.855
8.129,3.908,31.765,1.289
8.325,2.330,19.398,2.663
6.665,4.949,32.984,14.510
2.270,5.456,12.383,1.803
13.853,9.039,125.213,1.319
5.228,5.701,29.801,1.629
5.612,7.170,40.239,0.329
5.898,2.997,17.678,0.210
2.818,13.325,37.556,1.018
11.998,5.168,62.002,1.142
4.703,3.422,16.095,5.707
9.920,3.942,39.107,0.791
7.523,0.767,5.772,0.075
7.290,8.073,58.857,4.541
9.676,10.773,104.245,5.236
8.491,0.967,8.213,1.437
3.445,3.522,12.132,0.610
10.967,3.230,35.422,33.973
11.940,2.488,29.707,0.889
7.111,6.236,44.339,1.397
2.722,5.723,15.578,4.848
4.221,11.300,47.701,2.890
6.181,1.718,10.623,4.016
5.853,13.190,77.199,3.927
7.593,2.153,16.346,4.080
8.937,6.813,60.887,0.772
14.291,6.940,99.181,2.404
2.908,10.444,30.368,2.591
3.208,13.064,41.911,1.603
11.218,2.326,26.096,1.536
12.657,4.952,62.682,16.072
5.226,7.629,39.874,0.366
2.427,2.601,6.311,1.968
7.049,4.468,31.496,2.260
2.430,9.681,23.524,2.804
0.486,7.745,3.767,2.771
4.204,2.930,12.316,1.244
9.231,0.272,2.515,0.166
5.248,1.281,6.724,1.111
5.906,3.514,20.755,10.820
5.788,2.845,16.467,4.339
10.156,2.412,24.500,10.029
3.063,2.842,8.705,1.803
5.771,4.283,24.718,1.002
4.899,1.652,8.095,1.356
2.053,3.563,7.314,0.106
6.822,5.820,39.701,4.372
2.446,7.684,18.799,0.461
0.490,8.559,4.195,1.239
1.894,4.792,9.077,4.793
10.697,11.294,120.815,0.919
10.001,1.806,18.058,0.507
3.828,4.162,15.932,2.275
24.592,6.647,163.470,7.036
4.406,7.018,30.921,0.683
1.978,4.027,7.965,17.654
3.805,1.966,7.479,0.311
4.379,5.827,25.515,5.900
5.207,2.847,14.826,0.156
3.060,9.149,28.000,1.634
7.492,3.962,29.685,2.704
3.894,7.439,28.969,4.363
7.875,3.199,25.195,5.900
3.330,2.097,6.983,1.355
3.428,0.412,1.411,5.249
3.465,1.266,4.385,1.756
2.482,6.405,15.895,2.091
10.451,10.555,110.309,6.499
8.051,2.461,19.811,0.116
11.125,15.430,171.650,0.431
10.179,1.596,16.245,0.413
2.821,3.448,9.728,2.154
5.476,12.048,65.978,2.216
2.851,3.609,10.291,2.761
5.934,5.373,31.884,5.063
5.329,1.133,6.036,0.636
4.045,3.595,14.543,3.060
0.542,5.417,2.935,0.384
3.743,4.975,18.626,0.344
2.597,0.747,1.939,3.804
2.436,4.978,12.127,1.375
8.183,5.445,44.557,6.614
0.864,5.710,4.935,7.985
7.453,8.805,65.626,1.760
3.870,1.615,6.250,1.852
2.701,7.937,21.439,1.832
1.863,1.633,3.041,1.952
9.123,0.988,9.014,0.319
3.488,29.291,102.175,7.131
6.868,4.167,28.620,0.031
8.094,11.188,90.558,2.147
11.992,8.615,103.315,4.332
6.432,1.246,8.015,1.342
6.740,7.083,47.739,5.138
5.181,0.079,0.408,1.688
2.611,5.952,15.542,4.559
4.939,8.344,41.210,1.488
6.086,8.999,54.772,1.904
1.548,0.522,0.809,0.187
2.501,5.864,14.664,5.933
8.920,8.875,79.163,1.547
11.100,3.983,44.206,1.174
1.852,3.558,6.587,7.718
5.425,2.715,14.730,0.059
9.697,4.065,39.416,0.011
6.253,6.952,43.469,0.773
4.426,1.454,6.434,1.552
4.093,7.872,32.222,0.534
5.541,0.332,1.839,0.591
2.245,1.049,2.355,1.279
4.912,10.886,53.475,0.447
4.834,2.821,13.639,1.523
6.056,5.705,34.544,0.726
2.100,2.812,5.904,2.799
0.454,2.355,1.070,2.326
7.151,1.780,12.730,1.284
3.010,3.477,10.466,0.928
6.335,1.311,8.305,3.308
11.770,4.632,54.519,0.416
1.565,3.714,5.811,1.314
10.030,5.408,54.245,0.924
4.717,2.987,14.088,3.145
18.185,0.798,14.514,6.134
5.827,2.120,12.350,2.172
7.846,3.268,25.643,0.426
5.711,13.780,78.691,1.202
4.083,10.258,41.887,2.277
2.259,9.059,20.460,1.626
3.741,1.747,6.535,1.488
3.465,3.351,11.612,1.133
5.391,5.793,31.229,4.395
3.357,5.442,18.272,3.739
10.346,2.669,27.617,4.086
4.015,1.195,4.798,4.582
8.482,2.070,17.561,0.051
20.383,3.205,65.331,3.311
5.517,2.169,11.964,0.163
4.465,4.467,19.942,1.312
3.164,13.597,43.024,3.899
5.502,10.072,55.417,0.898
13.960,4.733,66.075,0.777
9.664,3.556,34.371,1.171
4.590,4.628,21.239,2.447
1.956,2.858,5.592,1.064
10.852,7.004,76.007,1.924
6.435,25.148,161.832,1.472
19.144,2.374,45.448,2.040
0.207,8.023,1.662,1.715
6.326,8.077,51.096,3.858
2.340,4.006,9.374,0.478
4.628,2.385,11.040,1.071
2.998,6.220,18.646,0.252
1.942,7.998,15.531,3.596
2.997,7.249,21.722,0.318
0.805,0.955,0.769,0.578
11.208,10.961,122.853,0.740
