3.295,5.159,4.288,6.303
3.188,15.408,6.495,4.811
3.121,0.980,2.744,7.637
1.399,8.777,2.895,19.689
4.529,3.853,3.563,10.461
6.757,1.850,6.171,2.962
4.697,2.371,0.390,5.677
12.887,7.095,7.349,8.074
2.870,7.706,7.787,0.962
2.551,2.251,10.941,1.580
0.225,5.542,0.860,5.790
9.589,6.092,7.846,5.340
0.315,5.942,7.747,9.709
3.449,1.822,9.469,2.434
11.755,2.779,3.169,1.214
1.528,6.497,5.285,6.771
4.886,1.973,11.119,1.870
9.278,0.759,6.556,4.380
5.437,15.116,1.379,7.825
2.423,8.862,1.064,4.951
6.509,2.601,4.715,17.150
10.514,18.349,2.150,3.603
7.460,8.419,6.451,16.285
2.541,8.732,5.712,1.455
3.202,4.961,4.543,15.892
5.512,1.087,8.119,4.463
6.030,1.051,4.642,4.716
6.280,6.591,5.146,5.312
2.489,18.085,6.608,0.932
2.252,1.609,14.241,2.172
15.966,2.872,14.160,7.786
2.093,9.436,11.055,9.696
9.469,9.247,3.036,4.016
2.371,1.005,7.404,2.605
6.842,3.448,5.872,5.864
12.297,1.191,4.728,1.793
6.430,3.850,4.528,9.763
9.799,2.817,4.021,5.768
2.813,8.012,6.491,9.844
5.973,1.183,10.843,3.879
3.883,5.560,12.279,6.714
8.209,3.898,1.469,2.237
11.828,2.863,3.469,4.218
4.022,11.549,11.184,5.927
7.169,3.611,23.715,6.004
15.369,1.491,4.664,5.469
5.491,16.642,3.390,2.691
0.782,3.960,8.822,1.889
1.190,2.403,9.395,14.837
3.664,4.500,2.946,1.165
15.380,4.378,9.869,7.195
11.211,12.310,1.937,2.575
4.237,4.531,5.176,4.698
5.290,8.485,5.108,2.143
5.615,4.814,11.346,9.406
0.977,6.185,6.980,9.005
2.501,6.695,1.257,1.309
7.983,7.037,12.386,1.087
2.467,6.608,6.340,6.747
2.788,2.108,0.418,2.155
3.119,11.647,6.818,1.596
5.446,6.319,4.620,3.479
3.405,4.661,0.591,3.746
4.122,9.425,7.232,8.126
0.686,11.715,4.716,2.400
2.454,2.710,3.397,2.985
12.964,1.688,10.061,0.644
0.494,3.546,10.405,3.538
9.859,3.825,7.783,11.996
5.321,0.533,13.363,4.285
9.313,6.617,2.045,1.854
12.807,4.411,6.749,4.111
10.087,2.576,1.703,3.449
10.447,14.320,7.828,13.589
0.769,4.426,2.925,0.643
2.636,5.502,8.084,13.997
7.115,3.121,7.303,7.127
16.356,4.086,0.533,9.714
3.207,7.424,12.000,10.602
9.507,2.483,2.189,5.487
11.271,5.504,5.010,2.373
11.759,4.538,4.808,3.129
8.013,1.378,4.324,3.224
1.139,7.688,5.314,0.897
3.918,4.815,13.700,4.671
7.843,5.614,3.641,6.795
13.010,1.427,11.006,3.594
10.984,14.184,12.579,4.902
1.694,3.644,4.810,1.251
6.337,11.970,8.992,11.769
12.058,8.530,7.595,13.107
10.042,6.852,4.170,4.244
7.779,2.971,20.380,2.702
3.985,3.363,7.011,5.823
6.354,2.538,4.880,3.440
5.210,4.488,0.411,19.229
7.885,6.413,9.765,2.777
5.558,5.146,6.163,7.206
4.261,0.440,2.210,8.624
8.452,23.102,4.629,1.235
9.261,1.360,4.762,1.859
10.962,3.925,0.896,7.233
16.273,4.852,1.295,8.022
6.918,0.523,8.743,2.705
2.910,4.597,3.880,7.588
2.378,4.296,11.982,3.850
7.224,12.567,10.583,3.282
8.665,8.577,7.177,22.570
4.282,6.413,4.898,4.332
11.477,5.803,2.128,2.878
1.557,7.907,4.397,5.153
7.861,4.894,2.759,3.137
7.838,3.469,6.460,6.732
11.394,2.223,12.233,5.247
2.487,5.069,2.332,2.692
3.716,3.202,9.520,1.269
2.586,8.146,4.894,2.963
2.279,7.562,5.539,13.187
16.692,8.386,5.602,8.065
0.901,1.859,3.830,3.323
0.456,3.594,2.705,0.156
13.967,4.331,3.330,0.584
1.255,4.629,2.738,5.591
4.142,9.289,2.704,4.885
11.966,4.392,4.001,6.126
7.752,3.963,3.244,8.248
3.153,4.280,1.016,7.968
2.815,1.178,2.193,7.552
7.017,8.289,4.466,3.479
4.926,3.230,4.770,8.147
2.037,6.869,0.632,4.822
5.256,19.804,11.915,3.725
1.978,5.231,4.178,3.888
4.486,11.264,5.813,14.133
5.861,6.554,1.922,14.010
0.691,7.049,6.057,9.097
1.333,2.789,7.352,6.254
12.288,8.699,1.331,2.348
6.023,2.803,5.081,9.024
1.235,4.343,5.665,7.597
0.403,8.909,6.719,17.502
0.444,10.743,16.039,6.684
17.082,6.792,7.953,4.682
10.326,12.213,5.328,5.537
2.608,1.434,2.242,3.966
5.873,8.549,1.994,9.285
4.325,10.598,10.018,5.165
0.842,3.741,4.554,1.600
4.601,7.408,4.060,3.135
7.204,7.246,12.513,1.056
3.686,21.471,0.821,4.907
6.126,1.778,10.990,9.451
3.375,5.403,7.771,6.250
4.907,11.450,13.782,18.213
5.208,2.895,1.960,3.697
14.031,3.863,3.471,3.615
13.271,2.421,2.255,2.326
3.474,3.909,4.667,4.226
5.676,2.410,4.376,8.698
22.718,10.973,6.948,1.673
8.404,7.240,2.825,2.648
5.247,8.744,9.552,5.376
3.523,0.298,21.160,4.936
11.463,7.897,9.665,0.833
7.996,6.043,4.956,4.557
4.633,8.153,6.276,0.852
11.366,2.298,6.085,3.006
2.754,2.034,3.865,0.634
10.626,2.459,13.258,2.706
3.984,15.666,2.669,10.417
4.686,20.768,3.352,2.916
2.396,1.487,2.174,2.348
1.377,5.592,6.689,15.011
4.169,2.321,6.587,2.096
10.920,0.713,3.150,2.577
5.802,1.126,15.433,2.528
7.491,4.735,7.340,7.510
4.815,6.889,2.048,3.049
4.527,9.479,2.827,0.312
3.823,2.690,9.495,8.121
8.346,1.415,9.072,10.688
5.219,5.201,9.470,6.323
7.221,2.173,8.505,3.985
4.495,5.056,2.508,7.398
12.353,1.177,5.560,14.423
2.554,3.483,15.239,10.564
2.808,11.944,2.192,5.452
3.631,9.961,4.478,8.786
2.214,1.844,1.899,5.726
5.259,8.273,2.954,4.912
4.232,4.371,5.363,2.500
4.075,0.974,2.985,7.224
3.148,10.233,5.652,18.913
8.313,0.705,1.624,5.918
14.809,0.438,1.225,0.054
6.087,6.180,6.915,2.192
9.984,4.280,4.381,1.129
4.874,1.913,7.584,4.632
5.750,7.912,4.774,1.859
0.821,5.919,4.468,6.886
1.948,9.182,3.071,4.660
11.097,4.568,3.837,11.043
2.330,2.600,5.351,5.240
2.881,2.002,2.517,8.917
8.191,8.154,3.627,9.226
8.740,8.156,5.199,3.857
7.355,8.132,10.429,9.420
8.039,2.207,2.856,1.722
14.978,2.409,12.573,7.079
7.409,4.711,19.910,5.200
4.508,0.872,7.005,4.273
4.884,5.714,7.539,5.907
0.956,7.401,5.265,3.857
7.410,7.282,7.844,6.247
1.996,13.385,7.200,2.069
6.046,14.466,2.058,6.837
10.916,1.060,15.047,3.557
6.235,2.259,0.289,10.860
1.484,5.977,3.526,3.238
4.580,1.010,11.946,5.362
2.093,2.948,7.014,3.123
13.477,12.329,5.929,5.098
6.110,2.982,7.847,6.937
8.779,8.905,4.290,2.217
2.668,1.162,6.399,5.642
10.189,2.921,6.001,4.419
11.781,17.481,7.414,5.727
1.676,2.051,3.973,4.039
9.691,6.796,14.650,0.697
6.006,3.269,4.598,5.298
12.252,3.221,2.523,22.291
5.402,2.558,3.279,4.527
0.996,2.785,5.005,2.135
1.373,3.606,7.847,9.153
7.455,3.865,10.859,5.879
8.847,1.428,4.281,5.070
5.111,2.230,4.841,5.820
3.988,5.196,6.705,4.027
17.431,2.640,1.559,2.920
7.337,8.792,3.224,5.130
4.218,19.459,5.873,10.763
6.652,8.762,2.981,7.137
7.808,2.576,6.410,5.165
3.140,3.603,3.656,6.447
6.407,9.247,17.086,1.697
6.857,5.530,2.774,6.086
5.655,6.264,3.167,9.803
2.910,5.293,7.354,3.554
2.674,5.998,15.229,7.922
12.538,8.905,15.756,9.294
8.511,3.286,7.265,7.403
1.443,1.203,3.595,15.112
11.986,7.151,3.060,1.541
10.184,11.999,0.750,3.155
10.392,3.635,8.634,6.139
3.257,10.502,6.906,0.761
3.215,6.352,6.833,14.122
4.213,7.357,2.954,5.203
15.611,9.917,2.456,0.452
1.677,2.081,9.452,8.950
7.049,6.028,3.067,2.643
9.516,6.819,2.152,2.499
8.147,4.437,9.785,2.310
4.726,5.208,4.885,3.303
2.350,0.328,0.595,4.298
4.997,1.800,3.402,8.416
6.414,6.641,3.960,9.144
1.010,5.449,6.869,9.642
16.489,2.299,5.422,3.007
1.149,5.958,1.812,6.818
5.603,2.415,3.928,1.256
4.096,5.674,2.120,4.302
2.794,10.172,16.181,5.121
8.609,4.724,4.174,5.481
1.336,12.611,16.626,1.417
2.398,12.706,7.407,6.206
1.173,3.642,2.666,2.527
4.943,5.481,10.476,0.575
2.598,9.637,0.342,4.011
0.157,2.917,5.847,3.851
9.140,2.772,7.531,2.665
11.153,4.667,3.389,7.296
2.431,3.405,2.599,9.262
4.173,5.727,15.685,1.582
3.443,9.194,9.426,1.166
1.902,2.308,4.967,5.892
13.126,10.811,1.871,2.072
8.198,9.459,4.752,3.213
12.105,1.945,0.616,14.332
14.587,5.508,2.032,6.145
7.641,2.257,3.638,3.916
2.103,17.878,9.145,4.151
1.254,6.137,2.607,9.083
17.524,4.641,0.445,7.764
3.108,1.126,2.587,7.843
1.794,6.441,4.595,7.023
6.663,3.091,8.490,2.440
4.317,2.525,9.990,2.640
6.041,2.024,12.787,1.736
11.087,5.837,2.761,11.829
5.185,9.152,5.356,8.162
13.527,8.112,1.579,33.182
6.295,1.826,3.524,2.055
3.620,3.683,6.964,6.249
7.580,6.862,8.945,4.806
9.645,8.959,2.126,5.748
7.849,1.555,7.755,6.325
4.763,15.399,3.909,1.657
3.502,6.209,4.084,4.148
2.239,6.053,0.486,9.066
4.936,8.315,12.738,4.152
2.441,2.788,1.711,1.960
3.166,6.819,6.134,12.338
4.649,2.088,10.308,0.113
16.964,3.179,16.592,10.160
22.445,4.916,9.763,5.879
10.187,5.098,11.274,2.989
10.122,20.950,9.502,3.800
8.398,3.218,10.653,4.516
6.921,2.548,7.114,4.613
1.712,1.553,3.635,11.678
4.562,2.370,14.276,2.090
5.912,9.392,3.744,3.779
9.305,5.269,5.047,5.917
3.177,2.233,0.997,2.194
1.634,4.549,9.783,1.805
7.598,4.653,5.837,7.568
4.983,3.246,2.401,1.820
17.243,9.497,2.611,2.020
8.589,5.915,6.053,4.872
23.176,5.899,3.223,22.659
1.578,4.265,6.465,7.351
3.483,3.547,3.646,12.618
16.746,3.756,2.586,2.482
9.209,4.187,3.963,6.744
3.252,9.039,5.283,2.143
5.276,6.658,4.304,2.649
7.337,9.652,4.605,2.323
8.924,5.125,11.584,9.373
2.134,18.183,2.264,3.724
6.302,0.890,3.928,11.097
1.487,0.910,7.209,9.960
0.874,2.165,2.010,2.173
16.710,4.048,1.390,9.567
8.577,8.434,4.585,14.574
6.408,14.284,5.095,1.381
4.682,3.083,5.997,1.571
1.922,7.521,12.082,3.598
2.071,7.689,6.550,1.660
1.435,4.833,2.518,10.721
3.176,6.617,6.481,4.626
7.889,14.648,5.473,4.717
6.598,6.462,5.332,0.811
0.347,2.144,5.780,2.339
7.971,2.804,13.150,11.280
5.210,2.265,2.209,7.824
4.425,2.575,2.774,5.932
0.635,5.166,5.177,2.627
4.389,4.878,2.465,4.969
6.055,12.873,4.604,8.700
6.929,4.688,9.929,8.458
6.202,3.603,8.972,4.198
1.972,7.647,8.398,8.069
13.088,2.226,3.424,2.219
6.379,4.091,4.531,19.164
2.774,9.459,9.278,8.455
5.772,2.045,8.373,4.492
1.550,7.582,4.596,5.279
2.560,2.673,0.338,4.527
8.449,2.368,4.322,5.107
0.861,5.534,2.872,9.119
5.715,3.214,4.702,8.671
9.247,3.657,2.519,3.819
6.224,1.193,0.889,2.066
6.947,7.270,3.768,1.286
9.872,8.664,1.592,12.390
4.582,3.793,3.792,2.626
4.175,7.315,2.591,7.976
5.053,4.892,1.897,4.702
18.759,12.564,4.793,4.264
4.807,14.533,9.211,4.503
0.750,6.397,2.508,2.133
6.642,5.559,6.104,8.065
9.096,8.390,9.493,6.158
16.443,3.990,3.234,3.245
8.887,7.673,5.389,12.359
4.110,0.464,0.185,11.568
0.977,3.522,4.949,8.992
0.976,10.058,5.660,0.989
1.434,6.220,0.187,9.246
1.532,1.543,3.340,4.596
17.264,7.384,5.023,1.185
2.417,7.761,2.789,6.394
0.251,10.332,2.462,0.652
8.614,8.017,2.696,3.964
11.707,6.292,1.450,7.895
7.119,12.065,4.098,10.756
0.850,3.153,1.467,5.571
3.046,6.112,6.647,11.698
5.092,0.394,11.373,5.631
9.825,3.041,5.961,0.150
7.925,2.290,5.430,7.244
10.846,0.544,2.838,6.469
1.455,3.387,8.631,3.042
15.244,10.346,2.793,5.946
8.493,9.917,8.081,2.878
8.011,8.448,2.841,8.676
10.505,8.619,9.567,3.031
3.196,1.051,3.947,14.036
2.068,7.606,2.874,8.553
2.368,5.874,11.009,4.946
15.949,2.151,7.920,2.064
6.861,4.332,2.460,2.889
3.134,4.019,5.701,2.016
4.499,10.331,2.769,7.489
1.915,8.956,16.107,3.677
2.946,10.149,14.926,8.159
6.597,1.554,2.302,8.277
7.146,0.766,2.467,8.754
5.609,8.015,1.075,0.885
1.314,5.841,4.880,3.060
1.316,7.652,1.434,2.346
9.245,7.145,6.922,4.805
4.467,7.623,0.193,11.706
9.833,1.432,1.499,2.409
1.146,4.467,2.257,0.890
9.675,2.074,1.375,3.567
4.048,7.664,8.180,9.949
2.743,3.512,0.879,1.538
10.434,3.687,6.784,6.340
4.732,5.914,1.724,0.296
1.636,1.357,10.524,19.107
2.119,13.616,4.622,5.733
2.929,3.200,0.562,6.138
5.891,3.500,6.444,5.963
7.410,7.823,10.725,6.325
1.582,11.196,1.614,11.039
4.761,5.208,12.666,7.480
7.190,10.949,2.465,6.674
12.849,5.393,9.237,8.756
8.775,9.492,6.259,2.429
4.194,4.197,3.385,11.352
15.045,3.267,4.662,3.827
3.348,1.409,3.613,1.048
3.230,2.363,1.926,5.411
6.064,5.223,3.419,2.388
13.124,13.167,2.725,6.013
10.344,5.011,4.031,2.377
1.827,4.891,3.286,8.889
14.699,13.555,10.670,10.986
13.364,2.609,2.569,7.101
1.330,11.581,1.100,4.172
3.065,0.252,2.201,7.488
14.891,13.709,13.846,3.508
5.567,1.521,4.244,0.933
11.237,1.806,1.054,5.170
4.558,2.477,7.420,8.724
6.568,0.378,11.100,5.904
1.711,0.921,1.370,6.338
1.787,1.740,5.465,2.914
14.457,7.714,10.723,2.221
2.595,4.750,9.367,9.835
15.447,8.799,6.733,8.944
1.563,4.247,6.810,1.854
4.054,3.618,2.240,6.466
0.625,2.356,7.513,4.623
9.915,3.543,9.079,2.661
2.962,2.301,1.526,7.978
13.789,8.211,7.948,5.288
9.270,4.807,4.833,7.147
4.480,3.726,7.594,1.706
5.013,4.262,8.288,6.158
1.999,6.003,7.054,1.603
3.986,2.719,1.063,3.059
4.814,8.183,3.840,5.446
6.406,3.710,1.466,8.347
5.175,8.399,8.720,3.852
3.275,8.728,5.245,8.745
2.128,7.684,1.220,8.880
3.416,1.460,1.314,7.695
3.161,5.100,10.359,14.155
2.610,6.468,5.790,3.064
7.992,2.122,3.838,3.315
0.378,7.531,10.151,12.215
10.969,3.673,3.654,3.460
7.212,1.923,14.269,2.464
5.867,9.846,3.168,10.067
3.207,5.323,8.366,3.295
3.889,11.045,7.954,3.940
17.948,2.527,2.736,2.703
10.192,4.269,14.364,2.109
9.299,3.396,2.542,1.446
5.397,3.225,20.340,1.068
0.601,2.030,9.834,5.309
4.873,4.177,7.781,4.086
4.873,0.361,4.944,10.710
10.352,3.756,8.249,7.194
5.928,3.306,2.410,11.544
2.607,4.604,21.082,10.156
4.273,2.652,3.559,2.142
5.530,4.843,3.376,15.256
2.122,10.525,9.346,2.775
10.661,2.450,8.654,2.399
10.678,1.680,11.158,8.629
3.350,3.677,1.548,2.033
3.930,3.661,9.514,4.708
13.871,1.261,7.880,8.460
0.720,2.284,5.887,16.162
1.554,6.176,6.691,2.677
10.618,9.749,1.700,4.123
0.532,9.449,3.120,6.092
8.785,4.278,1.970,9.918
4.548,6.340,3.220,7.330
7.678,5.128,10.623,4.833
5.303,3.068,2.631,3.410
3.645,8.131,10.022,3.754
6.476,3.569,8.472,4.239
10.262,14.255,1.114,2.192
10.511,6.562,1.337,3.945
5.893,7.802,9.557,3.498
2.032,2.076,5.574,6.874
6.438,8.760,2.263,1.022
2.956,5.268,2.958,11.696
13.898,0.982,11.680,1.493
0.978,6.733,8.583,6.539
13.847,4.034,8.277,3.088
16.239,11.510,5.551,6.233
3.187,5.814,6.237,2.386
9.459,10.928,9.862,5.537
5.892,5.157,4.219,5.757
2.528,1.613,1.176,8.890
6.437,3.797,4.241,2.501
5.982,0.645,1.777,2.309
4.920,4.853,4.724,22.144
6.663,10.094,12.619,7.964
5.698,2.576,3.565,2.937
1.753,3.235,7.562,10.971
4.585,13.756,2.944,1.591
3.960,4.363,1.195,8.469
10.021,0.701,2.718,7.164
4.818,8.681,5.222,10.777
8.620,1.774,7.553,4.106
1.312,4.856,11.375,3.588
5.992,2.945,9.638,2.495
4.206,15.994,2.406,6.882
1.210,17.481,3.841,9.656
0.884,5.609,4.099,2.541
4.600,1.235,2.066,5.827
22.255,6.119,5.670,1.630
4.652,5.922,2.592,2.741
9.045,5.477,3.334,8.048
9.278,17.471,4.968,3.034
8.465,1.429,4.407,7.157
4.810,11.083,2.158,5.684
4.701,3.938,0.668,3.573
2.938,9.157,9.220,7.462
3.066,3.643,7.323,3.302
4.914,0.850,8.111,0.183
2.193,5.741,3.381,7.978
2.620,5.952,13.487,7.506
5.917,12.042,3.522,1.655
1.418,2.144,13.775,6.914
1.185,12.532,11.433,15.206
6.150,2.161,15.428,2.181
3.413,2.966,1.360,9.374
4.652,5.216,7.595,8.139
6.860,1.904,3.906,3.494
0.340,5.997,1.963,4.226
4.481,7.118,21.299,3.805
9.351,3.003,6.939,1.352
3.646,4.158,11.098,1.652
7.394,13.370,8.890,6.900
2.728,2.347,9.885,1.527
7.923,1.688,11.473,12.511
11.074,4.382,0.932,6.088
10.198,7.377,11.438,3.955
7.320,8.922,2.582,2.270
3.850,7.575,2.339,5.422
5.910,17.750,11.699,6.869
11.502,10.690,6.323,6.314
6.232,2.672,1.325,3.909
8.019,1.806,9.136,4.743
8.517,2.517,7.732,5.690
9.488,15.958,0.511,4.820
13.684,15.416,2.174,2.344
4.873,5.131,9.995,2.458
7.836,3.216,5.637,12.532
5.350,7.178,4.282,1.389
6.534,1.742,0.648,1.829
5.068,2.440,6.312,5.973
4.046,1.675,2.857,4.050
2.184,2.707,2.810,12.135
2.452,7.262,2.699,1.594
3.652,2.631,13.747,2.695
11.198,0.324,2.182,3.503
8.791,11.274,2.955,10.064
2.849,11.876,5.538,14.198
1.234,0.294,3.220,6.419
2.685,25.599,4.197,2.397
3.725,13.689,7.335,9.063
6.089,5.124,6.856,10.368
6.218,1.972,7.474,22.640
4.899,6.751,10.963,5.145
4.156,2.483,16.064,1.280
3.101,4.406,1.142,4.888
1.717,5.880,5.157,2.671
4.431,6.785,6.305,8.240
2.340,3.851,11.298,2.014
8.972,9.444,2.638,8.416
2.440,2.461,1.710,8.371
3.618,10.738,0.900,10.580
4.747,2.295,4.279,12.021
4.129,5.500,11.048,1.522
5.647,3.637,1.020,6.790
3.560,2.304,6.687,2.767
2.290,3.382,4.022,6.641
4.458,7.507,5.877,2.412
10.173,3.769,7.895,8.654
10.051,14.371,4.676,13.659
5.918,3.446,2.159,3.591
6.885,6.714,8.370,2.344
6.246,10.311,2.761,9.097
4.052,17.374,5.261,6.949
12.321,7.368,9.167,1.025
9.029,2.179,3.564,1.824
4.241,6.463,7.687,5.643
5.490,2.802,1.345,10.763
3.002,5.052,2.391,1.611
1.482,5.500,2.394,0.521
8.762,2.042,4.534,9.052
9.626,2.863,2.209,12.888
4.776,3.236,8.739,5.791
2.222,4.512,1.835,3.031
5.626,3.108,0.796,3.189
2.702,7.513,1.910,0.842
0.610,1.321,5.156,10.891
8.495,9.628,3.036,6.596
5.025,10.079,2.726,5.376
2.501,8.914,10.352,2.449
4.343,13.697,3.299,2.104
8.357,2.402,0.909,3.446
3.837,10.271,6.729,10.802
0.441,10.101,1.615,8.652
6.175,8.422,2.697,2.394
5.601,11.653,4.267,3.422
4.057,3.193,5.654,3.251
5.927,6.328,14.668,2.241
10.149,4.522,12.717,5.109
4.141,4.666,5.813,9.962
7.089,8.845,2.508,0.646
2.533,3.903,7.640,5.770
1.150,3.616,3.787,2.746
1.927,5.669,1.879,6.545
6.442,2.234,4.633,0.343
10.082,6.643,11.650,6.962
2.987,9.918,2.262,3.980
3.240,9.778,10.362,3.109
7.008,8.359,8.775,10.028
2.717,3.928,1.495,5.442
3.815,5.634,9.459,8.426
7.307,5.403,9.216,6.041
1.843,6.709,4.357,15.461
5.943,4.298,4.771,1.527
15.903,2.221,11.872,3.792
9.711,2.703,2.295,10.147
1.315,2.842,13.380,5.539
3.329,6.141,3.207,4.385
3.442,5.006,3.522,1.678
8.246,16.740,6.731,3.697
5.515,0.935,11.062,11.243
1.637,1.722,4.638,0.950
2.043,6.867,2.629,6.779
5.912,5.631,3.097,2.724
7.242,7.606,3.463,8.229
6.356,3.074,7.203,10.655
6.638,8.758,4.065,1.787
3.883,1.330,9.216,3.836
5.804,10.282,6.545,14.577
6.445,3.957,9.546,3.120
3.939,1.548,22.364,4.112
16.810,0.682,2.826,6.581
1.668,7.282,8.989,2.355
15.404,2.736,2.993,3.848
16.402,10.946,4.291,3.873
3.160,7.137,4.608,5.298
2.040,3.846,0.437,4.862
2.771,8.433,5.298,3.054
6.057,2.611,6.357,4.653
6.493,2.276,2.220,6.028
6.886,0.651,1.831,6.832
4.468,2.333,1.802,10.699
5.905,7.173,1.734,1.892
10.246,1.173,1.633,5.081
5.833,2.173,8.736,1.525
0.530,3.070,2.174,1.099
4.675,4.417,0.941,3.294
2.576,2.981,6.077,8.687
3.842,1.397,7.919,1.668
1.713,2.295,1.751,3.244
7.397,7.384,7.804,7.844
6.405,2.134,6.992,5.882
3.990,8.222,3.868,3.228
3.567,3.226,3.663,6.595
7.606,6.028,9.941,1.742
5.838,4.017,6.645,3.736
5.715,6.057,3.925,3.139
1.613,2.698,12.570,4.849
7.270,5.006,2.957,4.109
11.939,3.439,9.565,5.072
2.241,6.932,6.245,15.259
16.238,3.337,10.821,0.724
9.879,5.942,7.367,2.608
5.282,1.704,4.407,8.838
5.955,13.369,14.238,4.200
6.846,8.734,8.084,3.091
9.917,2.742,7.143,3.452
2.907,7.473,5.398,2.038
2.666,11.398,13.052,16.583
7.575,4.305,4.506,5.440
8.129,3.908,1.381,0.482
8.325,2.330,10.760,3.013
6.665,4.949,11.631,3.488
2.270,5.456,7.430,4.365
13.853,9.039,7.619,0.139
5.228,5.701,4.932,8.513
5.612,7.170,3.943,4.541
5.898,2.997,12.021,10.495
2.818,13.325,5.010,8.251
11.998,5.168,5.611,3.821
4.703,3.422,1.839,18.378
9.920,3.942,4.839,12.447
7.523,0.767,11.542,4.224
7.290,8.073,8.833,9.185
9.676,10.773,7.266,6.389
8.491,0.967,7.360,6.512
3.445,3.522,2.472,8.606
10.967,3.230,1.624,2.433
11.940,2.488,6.284,1.197
7.111,6.236,6.425,6.961
2.722,5.723,4.166,15.152
4.221,11.300,7.294,2.985
6.181,1.718,1.922,1.278
5.853,13.190,4.015,1.989
7.593,2.153,10.878,10.108
8.937,6.813,9.460,6.717
14.291,6.940,12.239,2.625
2.908,10.444,13.916,12.283
3.208,13.064,1.798,6.569
11.218,2.326,3.938,2.303
12.657,4.952,0.529,7.242
5.226,7.629,2.283,4.388
2.427,2.601,6.329,9.606
7.049,4.468,2.202,5.253
2.430,9.681,5.775,1.325
0.486,7.745,0.923,11.525
4.204,2.930,6.726,3.205
9.231,0.272,3.819,10.437
5.248,1.281,11.888,3.443
5.906,3.514,3.174,4.261
5.788,2.845,23.903,8.583
10.156,2.412,14.376,5.046
3.063,2.842,3.974,3.329
5.771,4.283,19.519,3.930
4.899,1.652,2.293,9.738
2.053,3.563,14.326,5.334
6.822,5.820,6.893,3.990
2.446,7.684,8.115,7.975
0.490,8.559,1.643,6.875
1.894,4.792,9.446,6.819
10.697,11.294,4.915,3.490
10.001,1.806,1.746,2.316
3.828,4.162,2.927,0.898
24.592,6.647,19.821,7.281
4.406,7.018,3.802,5.266
1.978,4.027,14.932,14.003
3.805,1.966,8.669,4.889
4.379,5.827,7.876,2.236
5.207,2.847,7.848,2.793
3.060,9.149,9.911,10.147
7.492,3.962,9.376,1.530
3.894,7.439,14.479,4.257
7.875,3.199,10.083,3.308
3.330,2.097,1.704,6.497
3.428,0.412,7.462,15.708
3.465,1.266,6.381,3.404
2.482,6.405,6.960,6.022
10.451,10.555,8.555,5.764
8.051,2.461,8.958,5.878
11.125,15.430,5.759,0.675
10.179,1.596,1.974,4.791
2.821,3.448,10.865,1.162
5.476,12.048,8.597,7.537
2.851,3.609,8.226,8.706
5.934,5.373,12.488,10.534
5.329,1.133,0.711,6.558
4.045,3.595,7.401,5.696
0.542,5.417,14.450,1.189
3.743,4.975,5.087,5.102
2.597,0.747,1.017,12.835
2.436,4.978,9.546,12.135
8.183,5.445,13.378,1.276
0.864,5.710,3.808,16.437
7.453,8.805,10.790,4.475
3.870,1.615,1.560,1.403
2.701,7.937,8.019,6.783
1.863,1.633,9.043,4.822
9.123,0.988,2.574,6.690
3.488,29.291,11.509,3.538
6.868,4.167,1.882,8.426
8.094,11.188,3.244,9.788
11.992,8.615,3.750,12.142
6.432,1.246,4.111,2.288
6.740,7.083,2.328,5.607
5.181,0.079,6.285,6.459
2.611,5.952,1.032,3.272
4.939,8.344,7.526,4.372
6.086,8.999,7.680,10.923
1.548,0.522,4.652,11.537
2.501,5.864,8.891,4.157
8.920,8.875,3.044,4.451
11.100,3.983,4.815,0.772
1.852,3.558,4.741,1.681
5.425,2.715,2.885,6.795
9.697,4.065,3.099,11.496
6.253,6.952,5.530,3.574
4.426,1.454,5.900,10.934
4.093,7.872,20.100,3.087
5.541,0.332,3.365,1.575
2.245,1.049,5.366,1.979
4.912,10.886,4.605,4.554
4.834,2.821,4.031,9.922
6.056,5.705,3.245,4.465
2.100,2.812,7.295,7.280
0.454,2.355,6.155,1.845
7.151,1.780,6.107,12.756
3.010,3.477,22.296,7.496
6.335,1.311,5.300,6.350
11.770,4.632,19.129,3.952
1.565,3.714,4.999,3.921
10.030,5.408,4.018,8.212
4.717,2.987,2.521,1.919
18.185,0.798,4.445,3.091
5.827,2.120,1.693,3.516
7.846,3.268,5.209,1.154
5.711,13.780,0.453,8.575
4.083,10.258,7.151,1.866
2.259,9.059,4.600,6.648
3.741,1.747,10.330,2.861
3.465,3.351,3.966,9.880
5.391,5.793,1.884,4.105
3.357,5.442,2.039,4.678
10.346,2.669,4.941,1.989
4.015,1.195,3.631,10.472
8.482,2.070,32.352,2.033
20.383,3.205,4.508,4.685
5.517,2.169,5.290,2.184
4.465,4.467,3.967,8.178
3.164,13.597,13.191,4.110
5.502,10.072,3.584,7.120
13.960,4.733,2.191,7.277
9.664,3.556,3.706,6.006
4.590,4.628,7.381,1.730
1.956,2.858,1.557,3.594
10.852,7.004,3.166,5.595
6.435,25.148,1.333,9.268
19.144,2.374,3.085,10.020
0.207,8.023,4.007,7.972
6.326,8.077,21.525,1.100
2.340,4.006,10.773,1.630
4.628,2.385,6.314,5.527
2.998,6.220,7.896,0.494
1.942,7.998,8.531,4.993
2.997,7.249,7.566,8.630
0.805,0.955,6.954,0.871
11.208,10.961,3.349,9.409
