3.609,8.707,12.316,0.291
-5.723,9.926,4.203,0.477
1.170,-11.414,-10.244,0.328
-8.986,5.691,-3.295,0.328
5.365,7.950,13.314,0.621
-11.398,-17.310,-28.708,0.685
4.557,-0.825,3.732,0.531
5.126,25.091,30.217,0.551
-0.325,12.328,12.003,0.447
21.229,9.019,30.248,0.485
-10.738,4.335,-6.403,0.473
-1.307,2.659,1.353,0.537
-7.068,-21.730,-28.797,0.253
-6.824,-5.189,-12.013,0.440
-4.420,-4.172,-8.592,0.526
-14.515,4.867,-9.648,0.197
-4.378,1.226,-3.152,0.098
6.625,2.481,9.106,0.605
0.136,-0.530,-0.394,0.718
1.447,-5.792,-4.345,0.583
-10.301,6.845,-3.456,0.586
-12.230,-2.036,-14.267,0.386
-2.922,6.439,3.517,0.590
-12.332,-1.558,-13.890,0.461
-6.164,-14.026,-20.190,0.553
-3.025,4.571,1.546,0.428
-4.298,2.676,-1.623,0.482
-6.212,-1.171,-7.384,0.790
-24.152,-10.891,-35.043,0.717
-10.905,12.698,1.792,0.456
-16.958,8.910,-8.048,0.491
17.712,5.651,23.363,0.357
-12.260,5.957,-6.303,0.599
-0.542,-21.022,-21.564,0.286
-8.211,-12.811,-21.022,0.228
1.429,1.677,3.106,0.773
1.022,3.043,4.064,0.560
-9.541,-10.890,-20.431,0.570
-13.565,-3.749,-17.314,0.593
14.537,3.833,18.370,0.491
1.221,-5.799,-4.578,0.600
-5.983,-14.094,-20.076,0.491
-14.574,-2.719,-17.294,0.754
7.605,-10.927,-3.322,0.515
6.130,6.038,12.168,0.222
15.041,-7.040,8.001,0.634
-0.181,-2.439,-2.621,0.285
2.301,-5.611,-3.310,0.511
1.443,-11.762,-10.320,0.395
9.849,15.109,24.958,0.645
-18.259,-3.994,-22.253,0.548
-8.427,1.665,-6.762,0.345
-5.885,0.268,-5.617,0.206
-12.906,7.964,-4.941,0.723
0.512,8.474,8.986,0.596
-3.867,3.915,0.048,0.536
6.686,12.127,18.813,0.352
-12.952,-8.827,-21.779,0.219
-6.182,1.026,-5.155,0.661
-3.679,11.112,7.432,0.641
-3.820,-8.358,-12.178,0.243
4.103,0.304,4.407,0.265
-21.384,-5.109,-26.493,0.476
-5.845,-12.919,-18.764,0.490
-9.036,9.399,0.363,0.327
14.002,-8.148,5.853,0.234
6.187,10.666,16.853,0.429
3.915,12.585,16.501,0.440
-1.153,4.310,3.157,0.448
-4.134,8.123,3.989,0.273
8.686,9.717,18.403,0.720
-18.602,26.305,7.703,0.486
6.692,2.080,8.773,0.608
-1.549,-3.357,-4.906,0.687
-1.956,5.704,3.748,0.351
-4.002,-8.713,-12.715,0.474
3.038,21.993,25.031,0.471
5.611,-0.302,5.309,0.675
-6.409,-3.611,-10.020,0.653
-3.452,-1.968,-5.420,0.534
-13.468,6.963,-6.505,0.586
2.548,11.914,14.463,0.474
-1.318,1.112,-0.205,0.616
-6.158,18.852,12.695,0.769
-15.535,4.632,-10.903,0.340
-16.389,-3.578,-19.967,0.411
-11.617,-1.871,-13.488,0.452
10.691,-18.697,-8.007,0.472
1.934,-10.612,-8.677,0.807
-2.873,3.347,0.473,0.300
0.068,-13.634,-13.566,0.030
4.709,13.594,18.303,0.606
-9.440,-20.833,-30.274,0.433
5.135,-4.516,0.619,0.512
4.312,11.705,16.017,0.389
-10.499,3.160,-7.338,0.387
-5.389,2.214,-3.175,0.677
3.194,-17.330,-14.135,0.351
-7.579,-6.231,-13.810,0.228
-4.833,22.325,17.492,0.701
-0.205,0.772,0.567,0.648
-20.469,1.670,-18.799,0.350
2.534,0.048,2.581,0.685
-5.098,9.718,4.621,0.653
-7.813,7.029,-0.784,0.380
-13.621,-1.508,-15.129,0.550
18.268,-8.261,10.008,0.222
0.961,4.380,5.341,0.696
14.197,-20.738,-6.541,0.590
-4.974,12.663,7.689,0.434
-2.632,4.796,2.164,0.542
9.444,-2.309,7.135,0.331
5.628,-8.425,-2.797,0.729
4.546,-0.264,4.282,0.565
12.751,-8.353,4.399,0.537
2.349,-1.777,0.572,0.422
3.141,-13.186,-10.045,0.373
8.086,9.109,17.195,0.300
-5.063,-0.744,-5.807,0.510
4.032,6.748,10.780,0.787
7.951,-0.992,6.959,0.678
4.571,5.500,10.071,0.377
-23.477,12.519,-10.958,0.520
4.259,-7.866,-3.606,0.432
-4.631,3.152,-1.479,0.550
10.316,11.671,21.987,0.494
-16.241,15.014,-1.227,0.560
-5.958,-1.509,-7.466,0.706
-2.042,-5.248,-7.289,0.421
2.598,-7.454,-4.856,0.350
7.161,13.787,20.948,0.648
-10.829,-12.478,-23.307,0.459
-18.414,-22.638,-41.051,0.379
11.127,3.874,15.002,0.534
10.727,3.318,14.045,0.449
25.535,0.187,25.721,0.662
-8.450,-5.597,-14.047,0.550
-20.655,-10.576,-31.231,0.092
5.134,-2.853,2.281,0.488
1.080,-1.932,-0.852,0.515
-4.414,12.574,8.160,0.219
13.911,-5.076,8.835,0.463
-20.550,-4.924,-25.474,0.341
-6.463,-8.786,-15.249,0.336
-1.748,11.994,10.245,0.755
-5.937,-16.655,-22.593,0.709
-1.618,8.255,6.637,0.470
11.388,1.308,12.696,0.835
7.169,-2.204,4.965,0.470
6.476,9.107,15.583,0.359
4.396,3.965,8.361,0.608
1.116,-14.060,-12.944,0.444
-3.156,-6.876,-10.031,0.282
-2.920,20.777,17.857,0.400
-11.381,5.636,-5.745,0.768
17.494,-20.421,-2.927,0.228
10.198,-19.965,-9.767,0.639
12.046,10.021,22.068,0.558
-0.887,-14.570,-15.457,0.301
13.030,-10.051,2.979,0.663
8.921,-13.201,-4.280,0.615
22.303,-2.431,19.872,0.593
16.537,-9.283,7.254,0.676
11.328,-8.612,2.717,0.554
-0.735,2.403,1.668,0.482
-5.562,-17.949,-23.511,0.489
-9.015,10.917,1.902,0.533
7.092,-14.581,-7.490,0.624
4.747,-9.474,-4.727,0.447
7.981,2.384,10.365,0.596
1.824,-3.316,-1.492,0.461
-14.032,10.667,-3.366,0.406
-12.735,-1.665,-14.400,0.752
-11.519,0.825,-10.694,0.282
-3.285,2.283,-1.002,0.531
3.952,10.846,14.799,0.739
1.347,13.481,14.828,0.607
10.837,13.004,23.841,0.595
7.112,-21.407,-14.295,0.607
-12.598,-6.263,-18.861,0.495
1.308,-5.724,-4.416,0.448
-9.001,0.687,-8.314,0.490
6.084,2.686,8.770,0.471
1.473,-0.699,0.774,0.301
4.178,-1.836,2.342,0.329
13.378,4.735,18.113,0.566
0.628,-10.277,-9.648,0.546
10.521,-11.646,-1.125,0.403
-2.372,-6.128,-8.500,0.598
-19.053,-3.589,-22.643,0.537
-18.031,-17.166,-35.197,0.603
1.738,3.231,4.969,0.724
-0.394,-2.520,-2.913,0.752
-14.698,8.497,-6.201,0.712
19.475,5.671,25.147,0.422
4.540,-6.121,-1.581,0.486
14.067,-1.498,12.569,0.387
9.006,1.023,10.029,0.562
-9.103,4.076,-5.027,0.448
-5.402,5.663,0.261,0.380
-9.844,-0.810,-10.654,0.714
7.685,4.502,12.187,0.312
-8.184,-1.677,-9.860,0.634
-8.161,-3.524,-11.685,0.531
-19.690,21.240,1.550,0.431
7.081,5.826,12.907,0.338
-8.316,8.149,-0.167,0.632
0.737,-6.655,-5.918,0.630
7.037,-10.782,-3.745,0.701
19.042,-2.090,16.952,0.800
21.090,10.059,31.149,0.624
-8.062,10.835,2.773,0.347
-7.661,5.257,-2.405,0.640
0.192,12.651,12.843,0.707
6.060,5.293,11.354,0.339
-11.514,-7.525,-19.039,0.682
-8.282,11.308,3.026,0.369
-3.493,-17.986,-21.479,0.705
13.919,12.006,25.925,0.401
-5.627,3.911,-1.716,0.303
-1.738,-6.443,-8.181,0.363
-2.139,-23.215,-25.354,0.613
7.213,12.161,19.375,0.428
9.804,11.315,21.119,0.396
0.969,-11.404,-10.435,0.638
3.062,-6.600,-3.538,0.382
4.653,-21.919,-17.266,0.429
4.032,0.525,4.557,0.433
-3.077,1.161,-1.916,0.525
3.599,15.961,19.559,0.281
4.253,-9.258,-5.005,0.799
1.281,0.845,2.126,0.456
8.540,14.781,23.322,0.741
-14.086,-4.635,-18.721,0.627
6.230,10.195,16.424,0.356
-1.749,-21.984,-23.732,0.203
-15.690,7.890,-7.800,0.680
-2.123,-11.084,-13.207,0.506
5.779,-5.979,-0.199,0.768
8.843,-0.624,8.220,0.402
-11.973,2.663,-9.310,0.464
12.242,0.072,12.314,0.631
1.665,-26.707,-25.042,0.282
-15.963,-13.500,-29.462,0.290
-9.755,11.182,1.427,0.568
12.575,4.318,16.892,0.560
-7.470,5.351,-2.119,0.201
2.266,-10.330,-8.064,0.674
16.218,2.320,18.538,0.428
0.711,9.037,9.748,0.451
-0.493,11.412,10.919,0.671
12.588,3.563,16.150,0.418
-3.447,-12.670,-16.117,0.201
0.177,20.510,20.687,0.512
7.870,2.422,10.292,0.354
4.681,19.634,24.315,0.645
22.471,-1.353,21.119,0.607
0.345,30.394,30.739,0.524
-1.160,-7.771,-8.931,0.512
17.576,2.764,20.341,0.464
-11.160,11.461,0.300,0.132
-2.679,12.330,9.651,0.635
-1.279,5.946,4.667,0.525
-4.010,8.489,4.478,0.170
2.546,9.440,11.987,0.371
-3.632,-8.393,-12.025,0.443
-5.558,0.924,-4.634,0.456
-0.006,-0.336,-0.342,0.209
1.588,-9.359,-7.771,0.416
-6.300,15.328,9.028,0.743
18.141,4.244,22.385,0.666
-5.673,-3.125,-8.798,0.586
9.080,-8.028,1.052,0.788
-4.126,3.114,-1.012,0.389
-19.464,-11.528,-30.993,0.821
14.540,-24.885,-10.345,0.644
-12.499,2.142,-10.357,0.716
4.125,1.671,5.797,0.273
-4.406,-7.048,-11.454,0.418
-18.048,11.246,-6.802,0.509
-4.262,-0.097,-4.359,0.669
-7.056,-2.943,-9.998,0.508
12.567,20.247,32.814,0.790
3.043,-8.435,-5.392,0.334
10.393,2.549,12.942,0.536
14.092,-10.626,3.466,0.319
7.871,1.404,9.275,0.522
-0.532,-5.837,-6.369,0.514
4.688,-1.365,3.322,0.436
6.421,10.473,16.894,0.675
-7.523,-6.944,-14.468,0.341
-2.056,5.212,3.156,0.606
-10.523,-15.707,-26.230,0.453
7.630,-11.490,-3.860,0.785
9.105,5.443,14.548,0.566
-1.112,12.915,11.803,0.768
-2.002,36.870,34.868,0.623
-0.467,6.442,5.975,0.310
14.434,-2.173,12.261,0.706
-7.243,-3.133,-10.376,0.586
10.264,5.012,15.276,0.868
4.013,-3.636,0.377,0.429
3.840,0.832,4.673,0.152
-7.146,-26.395,-33.541,0.506
7.585,15.362,22.947,0.654
11.896,-2.975,8.921,0.251
17.535,5.893,23.428,0.407
-0.757,-7.488,-8.245,0.518
-3.658,0.679,-2.979,0.360
8.484,14.037,22.520,0.568
-0.308,-11.439,-11.747,0.816
-1.526,-19.692,-21.218,0.480
0.782,-2.177,-1.395,0.450
-11.744,11.312,-0.432,0.621
0.468,19.951,20.419,0.431
15.937,20.628,36.566,0.604
-20.075,-14.615,-34.691,0.790
-0.325,8.520,8.195,0.488
4.404,-3.349,1.055,0.492
2.760,5.828,8.588,0.302
-0.180,-1.302,-1.482,0.441
6.855,6.919,13.775,0.578
-2.410,-5.595,-8.005,0.460
4.466,8.654,13.120,0.334
12.840,3.972,16.812,0.430
15.222,-10.159,5.063,0.635
-3.950,17.645,13.695,0.381
8.698,12.520,21.218,0.640
6.516,-4.699,1.818,0.192
-20.818,-10.764,-31.582,0.196
12.851,-3.736,9.115,0.345
-1.873,2.905,1.032,0.445
10.478,-6.627,3.851,0.331
-9.061,-0.354,-9.415,0.689
-7.287,0.444,-6.843,0.263
-10.344,16.019,5.675,0.574
-16.973,-1.373,-18.346,0.496
12.078,5.598,17.677,0.552
1.395,-7.120,-5.725,0.615
9.207,0.700,9.907,0.646
15.738,25.741,41.479,0.398
-13.073,-4.120,-17.192,0.256
4.922,5.849,10.772,0.397
8.626,-2.760,5.866,0.616
-10.881,-0.624,-11.505,0.146
-3.585,0.926,-2.659,0.550
-4.797,1.717,-3.080,0.210
-6.272,-3.552,-9.824,0.354
2.552,-16.065,-13.513,0.356
-8.469,-6.269,-14.738,0.322
1.062,-5.196,-4.134,0.188
-5.940,-3.239,-9.179,0.596
10.486,4.730,15.216,0.375
-5.371,-2.962,-8.333,0.377
-10.211,-1.053,-11.264,0.656
7.281,27.493,34.773,0.288
-5.000,-1.218,-6.218,0.687
7.164,-9.507,-2.343,0.428
4.980,-0.938,4.043,0.462
0.112,19.335,19.447,0.567
-9.351,16.568,7.217,0.462
11.214,-11.099,0.115,0.369
6.654,-9.165,-2.511,0.522
4.932,11.092,16.023,0.553
1.194,-8.134,-6.940,0.535
-1.750,-3.185,-4.934,0.782
9.960,-3.805,6.156,0.559
-3.169,-12.576,-15.745,0.384
-2.315,10.765,8.450,0.581
1.786,-11.957,-10.172,0.440
3.418,5.748,9.167,0.127
-2.860,-7.923,-10.783,0.571
-2.939,12.340,9.401,0.681
11.507,0.163,11.669,0.454
-5.142,7.330,2.188,0.463
-7.421,12.070,4.649,0.561
-3.354,-2.663,-6.017,0.607
9.059,-4.446,4.613,0.664
-1.473,0.700,-0.774,0.360
6.538,-8.362,-1.824,0.150
1.110,-11.333,-10.223,0.398
-4.720,12.094,7.375,0.243
-3.001,6.672,3.670,0.367
7.962,3.982,11.944,0.596
-13.267,-4.848,-18.114,0.377
-5.407,-0.056,-5.463,0.190
-13.470,7.414,-6.056,0.477
8.053,-4.842,3.211,0.515
6.284,-5.200,1.084,0.233
-5.813,-9.299,-15.113,0.324
-6.785,-17.567,-24.351,0.619
9.486,0.670,10.156,0.369
15.712,0.874,16.586,0.477
-16.650,-2.732,-19.382,0.488
-3.038,5.924,2.886,0.646
-13.581,15.843,2.262,0.218
18.774,-11.426,7.348,0.441
13.806,-3.398,10.408,0.419
-15.837,-14.339,-30.175,0.750
2.917,-1.006,1.911,0.332
7.352,-1.099,6.253,0.583
-18.645,-7.739,-26.383,0.532
-3.563,16.732,13.168,0.597
-10.772,10.354,-0.418,0.506
-0.278,-20.387,-20.665,0.761
7.959,3.440,11.399,0.344
-5.568,-7.146,-12.715,0.457
-12.335,-6.857,-19.192,0.512
-7.652,0.722,-6.929,0.513
6.278,2.040,8.319,0.476
-0.421,-11.219,-11.640,0.649
-0.016,-11.017,-11.033,0.196
-1.148,4.043,2.895,0.309
6.107,-0.004,6.103,0.630
-9.360,3.617,-5.743,0.778
11.209,-2.350,8.859,0.726
11.942,10.417,22.359,0.619
-1.149,6.279,5.130,0.255
-8.145,-0.428,-8.573,0.554
-12.464,-1.994,-14.458,0.472
7.138,-4.308,2.830,0.717
7.764,3.347,11.110,0.821
5.382,-2.187,3.195,0.519
11.075,0.169,11.243,0.803
-5.987,-10.076,-16.063,0.357
-15.711,-4.520,-20.231,0.352
-3.406,-7.892,-11.298,0.512
5.198,-1.402,3.795,0.455
0.705,-7.537,-6.832,0.562
-2.142,-10.392,-12.533,0.208
-5.038,9.878,4.840,0.461
-13.635,3.973,-9.661,0.801
0.292,17.034,17.327,0.482
-0.489,-12.334,-12.824,0.697
-13.038,0.993,-12.045,0.517
17.318,5.780,23.098,0.709
-0.118,-11.694,-11.812,0.653
-6.546,7.643,1.096,0.590
1.949,-7.260,-5.310,0.581
10.451,2.386,12.837,0.858
-0.259,4.709,4.449,0.302
1.655,11.568,13.223,0.491
17.149,2.734,19.883,0.635
-6.822,5.220,-1.602,0.596
5.229,1.309,6.538,0.729
12.026,5.209,17.235,0.494
-8.573,-6.712,-15.285,0.537
9.776,-18.539,-8.763,0.342
-2.464,-2.158,-4.622,0.416
7.463,-17.040,-9.577,0.704
6.835,-12.353,-5.518,1.012
8.064,-4.192,3.872,0.710
2.455,-5.252,-2.797,0.557
29.596,-15.292,14.304,0.592
17.045,0.266,17.311,0.630
-18.201,-0.430,-18.631,0.709
2.003,-5.231,-3.228,0.785
-3.986,-9.108,-13.095,0.763
11.042,2.953,13.994,0.595
-11.036,2.070,-8.966,0.693
3.635,-20.294,-16.659,0.312
-1.507,5.361,3.854,0.533
-5.077,-18.290,-23.367,0.362
-6.150,7.914,1.765,0.397
7.524,2.526,10.050,0.647
9.359,3.166,12.525,0.416
-15.116,-3.866,-18.981,0.245
4.051,-5.150,-1.099,0.542
-10.359,-1.103,-11.463,0.718
-10.187,-9.546,-19.733,0.231
-15.626,6.435,-9.192,0.446
17.475,-0.727,16.748,0.571
9.539,1.807,11.346,0.138
1.252,-13.936,-12.684,0.544
-14.359,14.570,0.211,0.488
-12.149,4.024,-8.125,0.576
8.246,2.807,11.054,0.442
7.360,-1.029,6.331,0.681
7.026,-0.173,6.853,0.114
14.714,2.968,17.682,0.515
8.250,12.877,21.126,0.550
1.449,-1.079,0.370,0.614
-0.939,-13.068,-14.007,0.471
-2.470,-14.672,-17.142,0.672
-11.878,5.194,-6.684,0.597
3.409,3.571,6.980,0.443
2.256,22.822,25.078,0.790
7.501,-2.254,5.248,0.210
2.330,8.311,10.641,0.352
2.898,0.897,3.795,0.561
-5.439,1.816,-3.624,0.279
5.786,-15.591,-9.805,0.549
-1.786,7.129,5.343,0.711
4.547,-1.552,2.995,0.801
3.039,-6.155,-3.116,0.514
15.678,15.880,31.559,0.476
-0.750,17.791,17.041,0.472
-16.623,-10.890,-27.513,0.613
-6.594,1.642,-4.953,0.405
17.286,-3.524,13.762,0.293
-5.996,-2.878,-8.874,0.502
4.519,-20.287,-15.768,0.646
-6.052,3.120,-2.932,0.307
2.678,-17.855,-15.176,0.555
3.851,11.788,15.640,0.648
-10.359,17.753,7.395,0.225
-2.786,-4.446,-7.232,0.615
8.804,-16.823,-8.019,0.624
18.518,-0.766,17.752,0.796
3.203,3.175,6.378,0.689
4.661,-4.621,0.040,0.318
-18.109,5.243,-12.866,0.490
17.659,-3.165,14.494,0.499
-11.060,-2.838,-13.897,0.779
-9.625,-1.276,-10.901,0.596
6.968,-1.944,5.024,0.620
5.706,-12.671,-6.965,0.311
-10.188,13.920,3.732,0.719
-6.243,2.169,-4.074,0.291
4.738,-0.024,4.714,0.566
-9.084,-11.182,-20.266,0.575
1.724,-8.695,-6.971,0.265
1.755,-2.296,-0.542,0.663
25.240,-13.111,12.129,0.389
-9.419,5.924,-3.495,0.493
3.404,7.029,10.433,0.364
16.903,4.296,21.199,0.467
23.581,8.203,31.784,0.403
-2.716,-5.431,-8.147,0.596
5.993,-6.232,-0.239,0.535
-19.139,-2.382,-21.521,0.639
2.568,-7.067,-4.499,0.505
-6.907,11.317,4.409,0.813
-2.879,-1.887,-4.766,0.562
1.709,16.903,18.612,0.454
15.209,5.709,20.919,0.329
12.662,-2.461,10.201,0.321
4.334,3.340,7.675,0.318
1.975,-1.669,0.306,0.540
-9.314,-4.575,-13.889,0.308
31.741,18.861,50.603,0.856
-14.132,0.535,-13.597,0.630
-5.896,7.731,1.835,0.531
9.783,-15.154,-5.370,0.453
3.965,-0.648,3.316,0.483
-8.192,10.835,2.643,0.550
15.781,8.564,24.345,0.440
20.578,2.013,22.590,0.291
-2.142,7.782,5.639,0.161
19.262,7.389,26.650,0.635
17.159,12.074,29.233,0.603
5.952,-9.394,-3.442,0.414
1.246,-2.525,-1.279,0.350
-11.708,-8.647,-20.356,0.379
-0.723,-5.174,-5.897,0.428
2.460,5.516,7.976,0.120
2.854,-2.274,0.581,0.102
22.877,2.536,25.413,0.462
2.974,13.001,15.975,0.183
11.225,-11.233,-0.008,0.438
1.646,6.744,8.390,0.360
8.215,-5.702,2.513,0.443
-0.953,8.327,7.374,0.594
19.373,14.179,33.553,0.557
-4.028,7.566,3.538,0.273
-0.698,1.742,1.044,0.270
6.035,13.218,19.252,0.503
-0.907,14.236,13.329,0.585
0.604,13.214,13.818,0.835
10.816,-5.252,5.564,0.491
-14.325,-6.246,-20.572,0.722
-17.091,15.816,-1.275,0.429
2.579,0.829,3.408,0.723
1.263,1.419,2.682,0.474
1.839,-6.052,-4.213,0.602
6.394,-3.795,2.599,0.774
8.292,-8.501,-0.209,0.651
-18.029,-0.159,-18.188,0.480
5.302,-8.343,-3.041,0.597
15.931,16.716,32.648,0.572
12.333,-3.489,8.844,0.382
-18.828,-7.740,-26.568,0.703
-19.816,5.781,-14.034,0.394
9.513,-20.306,-10.793,0.551
1.122,-10.578,-9.457,0.631
10.615,-6.439,4.176,-0.018
9.575,-3.504,6.071,0.667
-22.210,-7.576,-29.787,0.527
5.661,-14.395,-8.734,0.534
-12.415,-1.531,-13.946,0.358
-8.875,6.034,-2.840,0.531
26.815,7.993,34.808,0.573
7.402,14.236,21.638,0.602
-3.060,8.976,5.916,0.554
-7.156,-7.613,-14.769,0.408
-6.600,-5.491,-12.092,0.269
5.520,-6.577,-1.057,0.603
10.425,-15.393,-4.968,0.541
-11.735,8.294,-3.441,0.551
5.261,-7.082,-1.821,0.327
-6.589,-2.621,-9.209,0.693
-7.663,-0.779,-8.442,0.591
9.450,16.024,25.474,0.448
0.122,-2.305,-2.183,0.778
8.599,8.232,16.831,0.391
15.547,-4.860,10.687,0.732
1.646,-9.620,-7.975,0.418
-2.350,13.258,10.908,0.401
2.267,0.909,3.176,0.426
12.037,2.810,14.848,0.258
-26.601,1.761,-24.840,0.172
-6.974,-3.745,-10.719,0.766
4.459,-3.786,0.674,0.437
0.779,-0.656,0.123,0.539
-4.473,-13.901,-18.375,0.620
-2.241,4.404,2.163,0.733
-13.137,12.649,-0.488,0.660
13.583,11.314,24.897,0.400
-7.747,-0.483,-8.229,0.483
12.696,-3.868,8.828,0.310
-7.778,-10.973,-18.751,0.425
4.854,10.511,15.365,0.288
-2.899,-0.825,-3.724,0.362
3.403,0.493,3.896,0.468
20.967,-1.239,19.727,0.418
2.224,-7.459,-5.235,0.610
6.300,8.320,14.620,0.245
-9.766,-1.162,-10.928,0.491
-10.005,9.261,-0.744,0.532
-19.682,-16.069,-35.752,0.387
7.950,-6.406,1.544,0.439
0.276,3.319,3.596,0.372
-4.421,0.751,-3.670,0.574
12.277,-10.840,1.437,0.705
11.524,2.743,14.267,0.404
7.536,7.380,14.916,0.281
0.344,-11.467,-11.124,0.559
-8.124,0.668,-7.456,0.770
-12.791,9.596,-3.195,0.638
-10.032,-9.101,-19.134,0.546
-1.974,16.248,14.274,0.664
-5.016,10.577,5.561,0.553
11.182,-3.089,8.093,0.404
-5.664,-12.936,-18.599,0.738
-14.455,5.883,-8.572,0.325
7.998,-6.108,1.890,0.610
-3.591,-13.911,-17.501,0.407
24.929,-9.852,15.077,0.415
8.483,-3.961,4.523,0.873
6.792,-18.297,-11.505,0.390
-17.324,-3.192,-20.516,0.573
-18.012,11.493,-6.519,0.514
-4.873,-0.491,-5.364,0.596
13.681,5.418,19.099,0.522
-11.512,7.024,-4.487,0.363
6.639,-6.793,-0.154,0.439
-10.366,-0.168,-10.535,0.580
6.406,3.145,9.552,0.385
8.279,-10.292,-2.013,0.515
-3.130,-3.717,-6.847,0.387
-9.149,-2.630,-11.778,0.632
7.859,17.060,24.919,0.717
-13.437,4.689,-8.748,0.384
-12.097,9.592,-2.505,0.510
-0.471,-0.574,-1.045,0.330
5.547,15.608,21.155,0.530
-4.550,9.931,5.381,0.190
-7.841,19.461,11.620,0.403
-6.407,4.586,-1.821,0.447
12.381,2.007,14.388,0.856
-23.546,13.328,-10.218,0.239
8.169,-8.965,-0.795,0.608
-0.576,6.005,5.429,0.384
-3.597,-5.016,-8.613,0.062
17.457,2.772,20.229,0.452
4.476,-18.890,-14.414,0.738
-2.133,-3.704,-5.837,0.385
-2.200,0.381,-1.819,0.511
-9.881,0.594,-9.287,0.355
9.152,2.307,11.459,0.769
-3.823,-19.986,-23.809,0.356
-15.951,-8.734,-24.685,0.219
-7.535,-1.944,-9.480,0.544
1.786,-12.437,-10.651,0.401
-4.907,4.232,-0.674,0.317
7.489,-10.758,-3.268,0.416
-2.634,2.671,0.037,0.464
3.632,-8.339,-4.708,0.704
-11.208,3.813,-7.395,0.756
4.124,-4.231,-0.107,0.222
23.496,2.568,26.064,0.491
-6.979,-2.906,-9.885,0.298
9.596,16.894,26.491,0.751
4.116,16.224,20.340,0.350
-8.225,19.303,11.078,0.219
8.081,-4.968,3.113,0.588
-9.568,-1.515,-11.083,0.436
6.560,-8.522,-1.962,1.082
-10.027,10.826,0.799,0.443
3.304,10.967,14.271,0.566
-8.119,7.098,-1.021,0.727
14.458,-14.615,-0.157,0.642
3.926,8.030,11.956,0.593
6.357,5.317,11.674,0.389
19.099,0.890,19.989,0.687
13.016,3.482,16.498,-0.107
-9.307,4.880,-4.427,0.581
10.889,-3.803,7.086,0.504
-7.606,-10.533,-18.139,0.467
12.042,-5.140,6.901,0.743
13.676,21.294,34.971,0.651
1.688,-0.114,1.574,0.694
-15.002,-10.163,-25.165,0.533
6.862,-2.380,4.482,0.733
-6.015,-8.666,-14.681,0.622
8.525,3.060,11.584,0.432
-5.100,12.421,7.321,0.709
1.527,-8.466,-6.939,0.341
6.296,3.541,9.837,0.662
-10.297,17.913,7.616,0.624
-9.219,6.819,-2.400,0.807
-17.683,-2.830,-20.512,0.372
8.682,4.379,13.061,0.269
8.219,-3.818,4.401,0.307
3.925,-1.057,2.868,0.344
0.622,-12.980,-12.358,0.488
-12.478,7.951,-4.527,0.294
15.308,0.093,15.401,0.317
13.591,2.102,15.693,0.411
-1.452,15.853,14.401,0.483
-1.043,7.493,6.450,0.267
2.305,12.800,15.105,0.648
-3.229,13.331,10.102,0.381
-2.365,1.380,-0.986,0.140
-7.656,-3.640,-11.296,0.494
1.659,-7.760,-6.101,0.527
-1.539,-6.427,-7.966,0.780
-8.754,-9.915,-18.670,0.733
-4.567,-5.578,-10.145,0.508
17.799,-0.409,17.390,0.700
0.598,1.308,1.906,0.532
-3.037,-6.938,-9.975,0.458
-2.946,-10.073,-13.019,0.665
10.658,0.916,11.574,0.091
-2.102,-10.535,-12.637,0.520
-5.541,-9.844,-15.386,0.475
6.275,4.717,10.992,0.520
-0.135,-9.980,-10.115,0.388
-3.317,3.215,-0.103,0.265
5.012,-1.851,3.161,0.634
6.226,3.987,10.213,0.328
-10.883,-4.811,-15.694,0.447
-0.283,5.081,4.798,0.462
14.973,1.833,16.806,0.586
-0.287,-1.926,-2.213,0.515
7.839,9.409,17.249,0.479
-22.244,-5.106,-27.350,0.494
-6.822,3.708,-3.114,0.538
-0.786,-7.694,-8.479,0.421
-1.047,-20.848,-21.894,0.558
-29.226,-4.021,-33.246,0.456
2.346,-2.276,0.069,0.461
-15.807,3.785,-12.022,0.471
-6.530,3.486,-3.044,0.806
19.609,2.886,22.495,0.716
7.455,-7.439,0.015,0.630
16.700,-11.795,4.905,0.683
-5.998,-2.048,-8.047,0.748
2.954,18.540,21.494,0.573
7.783,-0.472,7.312,0.293
4.397,10.010,14.408,0.689
-3.949,3.081,-0.867,0.428
11.540,-27.303,-15.763,0.785
-1.683,7.448,5.765,0.677
11.092,-5.039,6.053,0.489
-17.640,-18.829,-36.469,0.398
-7.315,4.474,-2.841,0.414
-2.822,3.459,0.637,0.423
15.166,16.667,31.833,0.322
-19.262,5.274,-13.989,0.483
-8.506,10.005,1.500,0.405
-0.520,13.176,12.656,0.512
-4.376,15.911,11.535,0.592
8.175,21.484,29.659,0.348
4.511,8.954,13.465,0.266
-20.569,4.962,-15.607,0.551
9.650,7.314,16.964,0.531
-3.154,-5.869,-9.023,0.585
-0.117,13.464,13.347,0.577
-22.761,1.515,-21.246,0.466
-8.734,9.686,0.953,0.788
7.777,18.086,25.863,0.645
-0.254,-3.801,-4.055,0.606
-3.636,-5.600,-9.235,0.501
3.890,9.719,13.609,0.425
13.105,11.755,24.860,0.680
-1.577,-15.282,-16.860,0.160
18.851,-11.335,7.516,0.674
-5.572,-2.654,-8.226,0.366
-10.929,1.953,-8.976,0.561
