4.352,2.651,7.003,0.503,1.000
0.961,5.198,6.158,1.180,1.000
7.188,4.235,11.424,1.506,1.000
3.055,1.449,4.504,10.838,1.000
2.360,3.806,6.166,0.807,1.000
0.594,0.764,1.358,3.256,1.000
4.296,8.981,13.276,2.365,1.000
1.252,1.397,2.649,2.552,1.000
2.822,0.195,3.016,0.057,1.000
0.403,0.486,0.889,2.583,1.000
1.164,0.237,1.401,10.874,1.000
3.163,0.330,3.492,6.836,1.000
2.208,2.013,4.221,5.738,1.000
3.324,3.751,7.074,6.266,1.000
2.571,3.987,6.558,5.011,1.000
0.073,0.240,0.313,0.401,1.000
3.159,2.381,5.539,0.827,1.000
1.716,7.167,8.882,4.898,1.000
6.215,1.654,7.869,0.054,1.000
2.237,1.079,3.316,0.260,1.000
2.842,4.053,6.895,2.245,1.000
7.240,6.996,14.235,4.579,1.000
5.152,3.574,8.726,2.724,1.000
3.340,3.873,7.213,5.669,1.000
1.172,1.832,3.004,0.604,1.000
1.541,0.136,1.676,0.522,1.000
1.594,10.558,12.152,6.530,1.000
6.689,10.137,16.826,0.030,1.000
1.945,4.812,6.757,1.390,1.000
3.271,4.842,8.113,1.569,1.000
1.008,1.541,2.550,1.705,1.000
2.446,0.436,2.882,0.609,1.000
0.858,1.273,2.131,1.714,1.000
3.255,1.814,5.068,3.340,1.000
3.011,2.696,5.708,0.172,1.000
2.633,0.827,3.460,2.557,1.000
2.294,1.510,3.804,1.367,1.000
0.040,0.922,0.962,0.022,1.000
1.509,0.044,1.553,4.554,1.000
2.813,2.453,5.267,4.644,1.000
0.167,5.801,5.968,0.927,1.000
11.933,1.327,13.260,6.323,1.000
4.615,0.869,5.484,1.560,1.000
1.225,2.005,3.230,4.398,1.000
0.120,0.191,0.311,3.229,1.000
0.384,7.423,7.807,2.821,1.000
1.109,0.458,1.568,18.596,1.000
2.625,0.016,2.642,1.219,1.000
0.344,4.174,4.519,5.184,1.000
0.817,0.930,1.747,5.326,1.000
13.054,11.878,24.932,7.348,1.000
3.702,0.500,4.201,0.835,1.000
5.250,2.447,7.697,0.209,1.000
4.430,5.200,9.630,0.830,1.000
6.285,0.301,6.586,0.423,1.000
1.559,3.349,4.908,1.868,1.000
15.252,2.687,17.938,2.788,1.000
2.439,0.951,3.390,4.617,1.000
1.719,0.303,2.021,0.102,1.000
0.270,7.697,7.967,2.637,1.000
0.679,5.619,6.297,0.570,1.000
0.372,5.196,5.568,0.443,1.000
2.448,11.345,13.794,3.325,1.000
0.739,6.950,7.689,1.898,1.000
1.776,0.241,2.016,0.230,1.000
0.908,3.447,4.355,4.241,1.000
5.191,0.086,5.277,5.832,1.000
2.291,3.195,5.485,3.963,1.000
2.961,1.088,4.049,7.072,1.000
5.344,0.493,5.837,0.354,1.000
0.063,1.025,1.088,5.126,1.000
1.963,2.143,4.106,1.513,1.000
0.561,0.353,0.914,2.252,1.000
0.590,5.079,5.669,11.005,1.000
8.873,0.665,9.538,0.025,1.000
3.860,10.210,14.070,3.450,1.000
5.987,4.162,10.150,6.636,1.000
2.144,3.143,5.287,7.035,1.000
8.394,0.669,9.064,1.208,1.000
1.859,4.219,6.078,0.843,1.000
3.350,1.020,4.370,0.775,1.000
0.472,6.121,6.593,2.237,1.000
2.982,1.027,4.008,1.644,1.000
0.689,1.079,1.769,0.544,1.000
0.193,2.991,3.184,1.436,1.000
1.820,4.622,6.442,0.649,1.000
1.400,5.618,7.018,0.166,1.000
0.744,0.645,1.389,9.991,1.000
7.731,2.174,9.905,8.967,1.000
0.866,0.146,1.012,0.664,1.000
3.992,0.953,4.945,7.129,1.000
1.809,6.339,8.148,2.060,1.000
0.826,7.521,8.347,7.543,1.000
0.728,0.319,1.046,0.099,1.000
2.746,1.120,3.866,7.567,1.000
1.935,5.199,7.135,9.456,1.000
2.438,0.203,2.641,3.423,1.000
7.802,3.465,11.268,0.097,1.000
3.432,2.373,5.805,2.549,1.000
1.187,0.833,2.020,4.356,1.000
2.133,4.757,6.891,4.980,1.000
0.712,2.692,3.404,1.035,1.000
5.594,9.144,14.738,1.664,1.000
0.713,7.056,7.769,2.866,1.000
5.669,0.267,5.936,7.780,1.000
4.459,2.364,6.823,4.715,1.000
0.617,1.383,2.000,1.408,1.000
2.685,1.135,3.820,1.187,1.000
0.046,0.070,0.116,4.163,1.000
5.993,0.099,6.092,6.241,1.000
2.355,1.342,3.698,2.965,1.000
1.178,1.466,2.644,2.936,1.000
2.317,2.253,4.570,4.437,1.000
7.398,3.304,10.702,10.379,1.000
2.383,1.295,3.678,7.025,1.000
1.233,1.443,2.676,7.826,1.000
4.269,2.557,6.826,1.932,1.000
0.779,0.829,1.609,10.085,1.000
0.597,0.403,1.000,6.000,1.000
7.843,1.652,9.495,2.166,1.000
0.459,3.944,4.403,1.150,1.000
8.339,4.164,12.502,0.056,1.000
3.178,0.017,3.195,0.191,1.000
4.273,0.227,4.499,1.881,1.000
2.729,3.267,5.997,2.061,1.000
1.162,1.351,2.513,6.628,1.000
0.258,0.523,0.781,0.582,1.000
1.846,1.995,3.841,6.386,1.000
5.485,4.305,9.790,0.084,1.000
2.417,10.780,13.197,0.397,1.000
0.622,3.259,3.881,1.107,1.000
7.043,1.642,8.686,0.805,1.000
1.976,4.000,5.976,1.814,1.000
0.711,0.135,0.845,0.994,1.000
0.571,0.688,1.259,4.266,1.000
1.696,4.432,6.129,4.168,1.000
1.410,3.869,5.279,0.044,1.000
2.238,0.091,2.329,5.164,1.000
2.214,0.667,2.881,3.519,1.000
5.865,2.459,8.324,0.901,1.000
13.422,1.142,14.564,8.585,1.000
1.396,1.593,2.989,3.518,1.000
0.393,0.407,0.801,0.694,1.000
2.203,0.694,2.897,3.905,1.000
3.933,9.242,13.174,0.214,1.000
2.858,0.092,2.950,8.379,1.000
0.953,2.664,3.617,6.949,1.000
0.466,2.414,2.880,8.765,1.000
3.937,1.845,5.782,1.242,1.000
0.279,3.328,3.607,0.171,1.000
0.031,1.728,1.759,5.515,1.000
2.955,0.598,3.553,1.082,1.000
3.317,11.168,14.486,5.147,1.000
1.237,2.228,3.465,0.897,1.000
0.546,8.800,9.346,5.905,1.000
1.551,1.727,3.279,2.968,1.000
2.139,1.297,3.436,1.490,1.000
1.344,5.151,6.495,9.095,1.000
2.766,1.592,4.357,5.783,1.000
1.381,6.392,7.773,0.434,1.000
5.574,3.181,8.756,1.230,1.000
0.729,1.242,1.971,10.913,1.000
1.854,1.794,3.648,2.232,1.000
3.780,0.929,4.708,0.123,1.000
1.993,1.795,3.788,5.398,1.000
1.034,10.912,11.947,6.304,1.000
1.130,0.339,1.469,2.300,1.000
0.010,3.645,3.655,14.251,1.000
0.504,2.242,2.745,2.411,1.000
1.124,0.005,1.129,3.872,1.000
0.528,13.629,14.157,1.967,1.000
5.092,2.414,7.506,0.508,1.000
0.697,0.160,0.857,2.710,1.000
3.376,3.557,6.933,1.451,1.000
2.834,0.710,3.544,4.379,1.000
1.004,0.150,1.154,11.630,1.000
0.428,1.638,2.066,2.764,1.000
0.348,7.089,7.438,1.086,1.000
11.461,2.427,13.888,2.768,1.000
2.820,1.176,3.996,1.993,1.000
1.135,3.415,4.550,2.007,1.000
4.763,2.281,7.044,4.251,1.000
4.607,2.062,6.669,0.633,1.000
4.792,2.078,6.870,4.740,1.000
1.550,1.372,2.921,0.951,1.000
1.947,1.537,3.484,7.160,1.000
2.212,5.494,7.705,2.008,1.000
2.256,0.217,2.474,0.957,1.000
1.604,5.284,6.888,1.647,1.000
8.219,0.656,8.876,0.785,1.000
4.543,4.436,8.978,0.223,1.000
0.994,1.556,2.550,5.552,1.000
2.909,1.408,4.316,11.474,1.000
0.970,0.274,1.244,2.102,1.000
2.449,5.107,7.556,4.780,1.000
1.328,0.511,1.840,8.284,1.000
4.260,0.256,4.516,2.135,1.000
3.463,1.642,5.105,2.883,1.000
0.584,4.774,5.358,4.726,1.000
3.237,2.101,5.338,0.672,1.000
0.007,0.628,0.635,5.376,1.000
0.987,0.549,1.536,1.307,1.000
0.046,4.136,4.181,0.047,1.000
0.920,2.825,3.745,5.616,1.000
6.495,2.069,8.564,1.818,1.000
1.309,1.138,2.448,1.718,1.000
8.766,0.938,9.703,18.186,1.000
0.238,1.263,1.502,0.196,1.000
0.410,1.585,1.995,5.292,1.000
0.153,2.281,2.434,0.313,1.000
1.165,9.193,10.358,1.602,1.000
6.242,2.085,8.328,2.339,1.000
1.925,0.461,2.386,0.963,1.000
0.857,10.414,11.272,0.705,1.000
3.770,2.804,6.574,10.483,1.000
1.336,3.560,4.897,7.997,1.000
3.563,6.989,10.552,1.201,1.000
2.408,0.640,3.049,2.367,1.000
0.226,7.010,7.236,2.935,1.000
0.024,0.103,0.127,10.396,1.000
0.451,0.129,0.581,6.141,1.000
0.724,5.988,6.712,0.631,1.000
0.321,0.335,0.657,1.551,1.000
1.377,12.180,13.556,0.741,1.000
6.433,0.296,6.729,0.361,1.000
2.462,4.136,6.599,1.404,1.000
5.676,0.587,6.263,1.825,1.000
5.959,2.409,8.368,0.311,1.000
1.170,0.087,1.257,0.866,1.000
3.191,2.909,6.100,1.939,1.000
0.544,3.195,3.739,3.483,1.000
0.808,3.501,4.310,6.686,1.000
0.120,0.932,1.051,2.600,1.000
13.941,5.412,19.353,0.601,1.000
1.215,1.446,2.661,1.600,1.000
3.290,17.190,20.480,0.284,1.000
18.198,1.303,19.501,4.222,1.000
7.078,0.184,7.262,1.851,1.000
2.459,2.652,5.111,7.262,1.000
0.157,2.185,2.342,3.527,1.000
1.112,4.982,6.094,4.571,1.000
1.938,4.533,6.471,1.098,1.000
3.983,0.960,4.944,1.749,1.000
0.271,3.496,3.767,1.301,1.000
0.716,3.977,4.693,0.114,1.000
0.175,3.505,3.680,0.785,1.000
3.639,0.203,3.842,0.934,1.000
0.912,0.106,1.017,5.883,1.000
0.821,0.944,1.765,3.754,1.000
2.719,0.343,3.062,0.799,1.000
3.615,1.614,5.229,3.437,1.000
7.022,3.646,10.668,2.425,1.000
5.724,2.685,8.409,0.473,1.000
2.700,1.789,4.490,7.610,1.000
1.416,0.148,1.565,1.894,1.000
1.746,1.433,3.179,0.958,1.000
4.624,0.190,4.814,0.369,1.000
1.435,0.277,1.712,0.864,1.000
1.093,2.705,3.798,0.634,1.000
1.838,1.244,3.082,2.463,1.000
0.135,7.133,7.268,0.267,1.000
1.492,1.433,2.924,2.708,1.000
0.392,3.510,3.901,7.413,1.000
4.066,1.667,5.734,2.918,1.000
7.398,0.799,8.197,3.887,1.000
1.269,3.441,4.710,9.390,1.000
0.863,0.191,1.055,2.332,1.000
2.309,6.303,8.612,0.523,1.000
7.763,2.692,10.455,1.176,1.000
0.134,0.710,0.844,0.716,1.000
0.760,4.228,4.989,3.639,1.000
9.374,2.578,11.952,0.908,1.000
0.133,2.007,2.140,3.916,1.000
4.274,1.185,5.459,5.693,1.000
0.673,0.935,1.608,12.239,1.000
1.382,0.084,1.466,1.872,1.000
0.754,4.874,5.628,1.258,1.000
5.265,1.031,6.296,3.286,1.000
4.938,3.820,8.758,2.208,1.000
1.013,2.094,3.107,5.334,1.000
6.528,4.581,11.109,3.006,1.000
5.879,2.877,8.756,1.589,1.000
0.210,0.764,0.974,4.427,1.000
1.013,2.598,3.612,1.054,1.000
0.047,3.134,3.181,4.568,1.000
4.169,0.433,4.602,5.380,1.000
1.359,0.223,1.582,0.136,1.000
3.118,0.004,3.122,2.978,1.000
0.834,0.368,1.202,5.710,1.000
0.206,4.478,4.684,2.451,1.000
0.410,6.384,6.795,0.922,1.000
0.120,2.438,2.559,6.897,1.000
0.116,2.100,2.215,0.700,1.000
4.121,0.588,4.709,4.850,1.000
0.600,0.346,0.946,0.999,1.000
2.547,2.120,4.667,0.332,1.000
6.359,1.665,8.024,2.495,1.000
3.882,4.980,8.861,3.326,1.000
4.091,8.408,12.499,0.583,1.000
4.641,11.818,16.459,1.780,1.000
17.301,1.983,19.284,3.388,1.000
1.899,4.900,6.799,0.232,1.000
4.507,5.122,9.630,5.366,1.000
3.722,1.397,5.118,10.274,1.000
0.977,3.315,4.292,6.956,1.000
2.221,2.614,4.835,1.294,1.000
1.631,0.993,2.623,8.927,1.000
0.084,1.275,1.359,2.942,1.000
0.618,0.238,0.856,0.153,1.000
11.559,0.787,12.346,4.539,1.000
7.996,3.340,11.337,4.018,1.000
8.456,5.673,14.129,5.543,1.000
5.727,0.076,5.803,0.984,1.000
2.732,5.406,8.138,5.480,1.000
0.807,1.546,2.353,5.056,1.000
0.132,0.456,0.588,0.715,1.000
11.492,1.711,13.203,3.247,1.000
1.231,1.885,3.116,3.086,1.000
2.861,1.373,4.234,0.170,1.000
1.790,0.574,2.364,6.114,1.000
4.257,13.368,17.625,4.247,1.000
2.153,2.822,4.975,0.367,1.000
0.956,3.159,4.115,9.873,1.000
0.787,0.824,1.611,2.066,1.000
1.718,2.667,4.385,1.565,1.000
0.475,0.821,1.297,0.678,1.000
10.530,5.336,15.865,2.321,1.000
7.567,4.273,11.840,4.340,1.000
0.362,2.498,2.860,12.867,1.000
9.975,1.027,11.003,2.749,1.000
10.280,1.520,11.800,4.131,1.000
3.083,6.279,9.362,2.100,1.000
0.650,5.428,6.077,10.899,1.000
1.497,1.841,3.338,3.073,1.000
0.204,1.350,1.554,1.789,1.000
0.359,0.567,0.926,3.043,1.000
6.114,3.944,10.057,0.893,1.000
0.067,4.430,4.497,1.444,1.000
2.091,0.639,2.730,2.621,1.000
8.068,0.500,8.568,5.565,1.000
0.549,0.108,0.658,1.248,1.000
0.900,2.419,3.319,1.647,1.000
2.082,1.262,3.344,5.955,1.000
8.462,5.520,13.982,1.935,1.000
3.168,2.042,5.211,2.356,1.000
4.918,1.416,6.333,0.391,1.000
1.215,1.653,2.868,6.758,1.000
1.145,1.189,2.334,4.776,1.000
4.483,1.799,6.281,0.002,1.000
0.529,2.343,2.873,1.052,1.000
3.767,1.559,5.326,3.538,1.000
4.043,1.414,5.457,1.039,1.000
0.993,4.296,5.289,3.124,1.000
1.577,13.672,15.249,6.672,1.000
0.511,1.780,2.291,10.620,1.000
4.423,2.377,6.800,0.209,1.000
20.043,0.508,20.552,1.994,1.000
5.380,1.313,6.693,2.957,1.000
3.808,1.152,4.960,2.884,1.000
0.508,1.341,1.849,3.867,1.000
10.288,2.713,13.001,0.111,1.000
2.113,1.822,3.935,0.314,1.000
2.991,2.969,5.960,1.421,1.000
7.700,0.246,7.946,0.159,1.000
0.865,3.605,4.469,3.380,1.000
6.413,7.665,14.078,0.520,1.000
5.559,0.016,5.575,3.570,1.000
4.839,0.276,5.115,6.719,1.000
3.852,3.245,7.096,0.990,1.000
0.456,0.580,1.035,0.403,1.000
2.150,6.758,8.908,3.815,1.000
1.608,1.067,2.675,6.785,1.000
3.102,4.059,7.160,0.376,1.000
1.676,0.877,2.553,1.785,1.000
0.604,0.257,0.861,5.508,1.000
5.951,6.277,12.228,8.376,1.000
0.356,4.067,4.422,2.427,1.000
0.523,2.512,3.034,9.625,1.000
1.584,6.063,7.647,7.985,1.000
1.846,1.669,3.515,0.445,1.000
0.155,6.257,6.413,3.150,1.000
3.394,1.222,4.616,5.642,1.000
0.672,7.294,7.967,2.928,1.000
0.114,11.274,11.388,0.452,1.000
2.984,1.251,4.234,9.657,1.000
2.404,1.207,3.610,4.703,1.000
1.267,1.283,2.549,0.358,1.000
0.142,2.512,2.654,9.027,1.000
0.323,0.622,0.945,3.349,1.000
5.211,8.293,13.503,0.675,1.000
13.873,1.157,15.029,1.804,1.000
4.647,0.920,5.567,0.715,1.000
6.335,1.271,7.606,0.212,1.000
0.221,4.181,4.402,0.685,1.000
7.789,0.125,7.913,0.684,1.000
4.864,1.361,6.225,0.400,1.000
2.421,7.488,9.909,2.816,1.000
4.509,4.575,9.083,1.682,1.000
1.360,1.175,2.535,0.423,1.000
6.309,0.504,6.813,0.891,1.000
0.029,4.149,4.179,2.394,1.000
1.534,0.876,2.411,9.416,1.000
2.940,2.436,5.375,1.859,1.000
0.569,4.361,4.930,0.818,1.000
2.207,4.778,6.985,0.899,1.000
1.907,0.056,1.963,1.323,1.000
0.370,0.840,1.210,2.409,1.000
3.858,2.242,6.101,6.988,1.000
2.423,4.126,6.549,13.135,1.000
4.119,0.300,4.419,0.843,1.000
0.224,0.661,0.885,0.119,1.000
0.580,0.321,0.901,1.659,1.000
1.041,2.345,3.387,0.669,1.000
1.134,5.290,6.424,0.756,1.000
1.008,0.089,1.097,1.988,1.000
1.019,0.321,1.341,2.487,1.000
2.331,0.237,2.568,0.171,1.000
2.819,0.879,3.698,1.408,1.000
2.027,3.969,5.995,3.078,1.000
7.893,0.515,8.408,0.609,1.000
9.276,1.654,10.930,0.628,1.000
0.868,12.407,13.275,0.747,1.000
5.019,2.940,7.958,0.288,1.000
0.304,2.647,2.951,7.535,1.000
0.490,5.090,5.581,0.072,1.000
8.150,2.389,10.539,15.158,1.000
2.729,0.723,3.452,0.162,1.000
5.246,1.441,6.687,0.448,1.000
4.533,1.735,6.268,0.514,1.000
0.663,0.457,1.120,2.308,1.000
1.928,1.373,3.300,12.286,1.000
23.003,3.128,26.131,1.235,1.000
1.207,11.238,12.444,1.622,1.000
10.105,0.910,11.015,0.445,1.000
2.885,1.172,4.057,0.630,1.000
1.204,3.028,4.232,8.213,1.000
5.835,1.197,7.032,9.971,1.000
1.575,2.407,3.982,1.824,1.000
0.795,5.585,6.381,0.932,1.000
5.159,4.021,9.179,2.138,1.000
4.952,0.634,5.586,3.319,1.000
2.988,4.776,7.764,3.049,1.000
3.201,13.824,17.025,3.159,1.000
6.724,0.246,6.970,5.468,1.000
1.795,0.228,2.023,0.329,1.000
1.943,1.166,3.109,0.730,1.000
5.980,5.064,11.045,2.103,1.000
1.251,4.526,5.777,1.444,1.000
0.213,2.626,2.839,2.180,1.000
10.962,5.217,16.179,0.451,1.000
5.704,2.905,8.608,0.491,1.000
2.156,4.041,6.197,1.502,1.000
2.754,5.714,8.468,0.587,1.000
1.939,0.646,2.585,6.153,1.000
6.635,0.341,6.976,0.868,1.000
10.941,0.392,11.333,2.541,1.000
1.154,1.085,2.239,3.593,1.000
10.759,2.213,12.972,0.324,1.000
0.062,11.402,11.464,1.758,1.000
1.937,0.361,2.297,1.540,1.000
1.666,11.321,12.987,1.819,1.000
4.054,8.970,13.024,7.532,1.000
0.580,1.758,2.338,0.950,1.000
6.214,1.245,7.459,1.869,1.000
7.175,2.269,9.444,4.203,1.000
1.872,2.468,4.340,7.361,1.000
2.430,2.890,5.320,2.600,1.000
0.833,4.599,5.431,1.297,1.000
3.156,6.493,9.649,0.360,1.000
0.809,3.703,4.511,0.860,1.000
5.231,1.247,6.478,2.554,1.000
1.076,2.666,3.741,0.537,1.000
10.570,1.392,11.961,16.129,1.000
1.035,6.364,7.399,0.034,1.000
2.548,3.358,5.906,1.364,1.000
2.734,2.771,5.505,1.264,1.000
0.532,1.238,1.771,1.907,1.000
4.122,6.874,10.996,1.841,1.000
2.670,2.489,5.159,7.260,1.000
6.484,11.129,17.613,6.549,1.000
7.460,1.690,9.150,0.797,1.000
0.083,2.414,2.498,4.622,1.000
0.125,1.773,1.899,1.090,1.000
1.735,4.740,6.475,0.937,1.000
5.898,1.517,7.415,1.451,1.000
4.022,0.587,4.609,0.063,1.000
0.894,2.158,3.052,6.260,1.000
4.611,6.772,11.384,3.953,1.000
3.323,0.117,3.440,3.844,1.000
3.837,1.064,4.901,0.388,1.000
0.564,4.265,4.828,4.812,1.000
0.432,1.330,1.762,0.118,1.000
6.028,5.922,11.951,1.991,1.000
3.995,5.478,9.473,1.103,1.000
0.631,0.586,1.217,4.284,1.000
0.241,4.139,4.379,0.070,1.000
2.222,2.776,4.998,6.877,1.000
4.333,6.651,10.985,1.896,1.000
2.874,2.993,5.867,5.741,1.000
8.303,0.207,8.510,6.399,1.000
3.733,1.327,5.060,0.827,1.000
5.102,5.016,10.119,5.214,1.000
5.838,4.666,10.504,1.683,1.000
3.906,3.326,7.232,2.084,1.000
1.559,0.370,1.929,4.626,1.000
2.109,0.752,2.861,1.377,1.000
4.230,0.701,4.931,0.640,1.000
4.863,1.893,6.756,1.855,1.000
12.130,0.839,12.969,6.278,1.000
4.742,2.964,7.706,2.577,1.000
1.408,0.974,2.381,0.064,1.000
1.100,0.941,2.040,0.352,1.000
0.934,1.217,2.151,1.740,1.000
0.826,0.373,1.199,6.251,1.000
1.645,11.568,13.213,1.524,1.000
1.663,4.730,6.393,0.008,1.000
1.711,2.469,4.180,3.448,1.000
2.451,6.241,8.692,6.198,1.000
3.156,2.560,5.715,1.566,1.000
0.523,0.198,0.721,2.540,1.000
2.234,0.915,3.149,3.443,1.000
3.214,1.616,4.830,0.123,1.000
8.129,1.297,9.426,4.414,1.000
1.104,5.212,6.316,0.004,1.000
1.686,0.531,2.217,2.129,1.000
7.563,2.273,9.836,0.011,1.000
5.215,5.022,10.237,6.338,1.000
4.166,7.823,11.989,1.275,1.000
0.300,4.527,4.827,4.506,1.000
13.749,3.660,17.409,3.021,1.000
4.877,3.038,7.915,0.266,1.000
2.171,0.513,2.683,1.423,1.000
1.961,7.657,9.618,4.489,1.000
0.823,2.131,2.955,0.798,1.000
1.954,0.314,2.268,5.650,1.000
2.877,0.129,3.006,0.794,1.000
1.151,5.073,6.224,0.145,1.000
0.935,1.418,2.354,1.057,1.000
2.605,1.900,4.505,1.451,1.000
1.688,3.918,5.607,0.521,1.000
0.318,3.922,4.240,2.118,1.000
0.644,3.151,3.795,5.822,1.000
5.071,7.438,12.509,1.408,1.000
0.711,3.059,3.770,1.063,1.000
3.452,5.213,8.665,0.328,1.000
0.155,0.033,0.188,8.795,1.000
1.421,2.385,3.806,7.219,1.000
4.180,1.994,6.174,0.512,1.000
1.010,1.668,2.678,5.679,1.000
8.292,0.596,8.888,0.312,1.000
3.591,3.933,7.524,0.898,1.000
3.490,0.829,4.319,0.557,1.000
5.071,1.029,6.101,0.480,1.000
8.603,2.225,10.828,6.947,1.000
1.219,3.989,5.208,1.817,1.000
2.168,0.099,2.267,1.504,1.000
4.320,2.515,6.834,1.100,1.000
5.608,2.649,8.257,6.150,1.000
4.671,4.945,9.616,4.575,1.000
1.323,0.048,1.371,6.801,1.000
1.662,3.528,5.190,4.737,1.000
4.106,3.922,8.027,5.193,1.000
2.103,3.067,5.171,0.068,1.000
2.946,0.451,3.397,0.601,1.000
0.694,1.886,2.580,4.077,1.000
2.628,12.332,14.960,0.432,1.000
0.940,11.358,12.298,0.044,1.000
0.233,1.412,1.645,4.362,1.000
1.944,7.373,9.317,3.647,1.000
0.674,0.068,0.742,4.105,1.000
2.229,0.115,2.344,4.952,1.000
1.095,5.218,6.314,0.453,1.000
0.363,0.807,1.170,1.362,1.000
3.694,0.783,4.478,1.102,1.000
0.872,9.059,9.931,0.612,1.000
2.080,2.395,4.475,0.155,1.000
0.064,2.518,2.581,1.951,1.000
0.581,4.025,4.606,1.387,1.000
0.457,1.275,1.731,0.940,1.000
1.000,1.963,2.963,1.350,1.000
0.471,1.312,1.783,0.861,1.000
0.201,0.317,0.518,2.634,1.000
2.932,0.971,3.903,4.144,1.000
5.867,0.605,6.471,9.267,1.000
1.973,0.168,2.140,6.154,1.000
10.872,0.161,11.034,1.658,1.000
3.053,4.438,7.491,8.549,1.000
1.506,1.526,3.032,4.614,1.000
3.429,0.335,3.764,3.963,1.000
1.907,0.421,2.327,1.485,1.000
2.941,11.293,14.235,3.037,1.000
10.144,0.706,10.850,2.526,1.000
0.067,3.019,3.086,0.395,1.000
3.477,0.403,3.880,1.937,1.000
1.352,2.001,3.353,0.319,1.000
1.562,2.333,3.895,1.871,1.000
4.926,0.667,5.593,3.567,1.000
5.864,5.752,11.617,3.601,1.000
2.880,2.553,5.433,3.110,1.000
1.807,1.135,2.942,1.702,1.000
7.710,0.050,7.760,6.667,1.000
6.312,5.282,11.594,0.311,1.000
0.414,1.981,2.395,6.043,1.000
4.276,2.082,6.357,3.093,1.000
1.533,6.450,7.984,7.969,1.000
0.229,8.215,8.444,1.154,1.000
2.804,0.887,3.691,3.630,1.000
1.491,1.232,2.723,1.208,1.000
0.787,0.750,1.537,2.079,1.000
4.115,6.140,10.255,8.191,1.000
1.343,4.894,6.237,0.511,1.000
1.171,0.251,1.422,0.309,1.000
2.387,2.455,4.841,2.435,1.000
6.121,3.605,9.725,0.761,1.000
0.319,5.470,5.789,3.021,1.000
1.258,0.286,1.544,6.202,1.000
0.815,4.963,5.778,1.893,1.000
2.097,1.598,3.695,0.043,1.000
4.389,0.879,5.268,0.734,1.000
1.299,3.989,5.287,0.468,1.000
7.875,1.913,9.788,0.902,1.000
3.366,11.286,14.652,1.052,1.000
11.636,7.722,19.359,3.263,1.000
4.051,1.217,5.267,7.011,1.000
0.481,0.097,0.578,2.125,1.000
3.823,12.145,15.968,4.798,1.000
1.470,2.768,4.238,4.246,1.000
2.807,0.218,3.024,2.898,1.000
0.404,1.346,1.750,0.350,1.000
1.376,1.003,2.379,0.900,1.000
2.734,1.615,4.349,5.261,1.000
3.454,4.259,7.713,1.016,1.000
2.145,5.078,7.223,9.051,1.000
3.570,4.941,8.511,6.841,1.000
1.573,2.757,4.330,11.872,1.000
5.625,2.497,8.122,7.404,1.000
0.513,2.510,3.023,6.593,1.000
2.821,1.010,3.831,5.409,1.000
0.145,5.038,5.183,15.013,1.000
4.371,5.405,9.776,4.518,1.000
1.973,1.079,3.052,3.661,1.000
1.652,0.206,1.858,0.310,1.000
0.943,1.423,2.366,1.136,1.000
3.990,0.003,3.993,9.517,1.000
3.978,1.923,5.901,0.420,1.000
0.551,0.204,0.756,0.266,1.000
0.670,0.558,1.228,2.156,1.000
1.047,0.313,1.360,4.846,1.000
2.914,2.376,5.290,0.453,1.000
0.001,0.030,0.031,1.237,1.000
3.187,4.735,7.922,6.796,1.000
0.182,0.699,0.881,0.117,1.000
0.671,1.471,2.143,1.264,1.000
0.606,2.035,2.641,0.018,1.000
2.350,2.438,4.789,17.462,1.000
2.071,4.781,6.853,1.588,1.000
3.661,0.773,4.435,0.809,1.000
1.254,2.899,4.153,1.187,1.000
4.657,2.637,7.294,0.213,1.000
10.630,1.423,12.053,2.589,1.000
0.889,2.485,3.373,4.926,1.000
1.098,0.812,1.910,0.105,1.000
2.995,0.060,3.055,2.033,1.000
1.894,0.660,2.555,4.349,1.000
0.179,0.464,0.643,0.318,1.000
10.183,0.656,10.839,1.301,1.000
0.269,4.910,5.179,0.391,1.000
5.661,0.807,6.468,1.543,1.000
2.448,1.578,4.026,0.215,1.000
7.855,1.385,9.240,8.910,1.000
3.457,7.873,11.330,2.227,1.000
0.909,1.534,2.443,10.150,1.000
2.396,0.105,2.501,5.911,1.000
1.631,1.713,3.344,2.279,1.000
0.980,0.260,1.240,5.395,1.000
1.473,2.958,4.431,0.469,1.000
1.905,1.060,2.965,2.916,1.000
1.798,0.960,2.758,3.473,1.000
1.771,0.948,2.719,3.179,1.000
2.601,0.800,3.401,0.331,1.000
0.925,2.192,3.117,2.236,1.000
1.618,0.524,2.142,0.793,1.000
4.224,2.651,6.875,0.481,1.000
4.261,0.144,4.405,2.746,1.000
2.534,10.867,13.401,1.854,1.000
3.974,2.145,6.119,0.892,1.000
3.829,1.099,4.928,3.731,1.000
2.637,1.727,4.364,0.569,1.000
4.502,2.231,6.734,0.091,1.000
3.558,5.632,9.190,0.342,1.000
8.445,0.897,9.342,0.699,1.000
0.537,1.476,2.013,11.255,1.000
9.565,2.974,12.539,0.039,1.000
2.278,8.080,10.358,0.772,1.000
1.643,0.971,2.615,0.221,1.000
0.702,1.888,2.590,0.711,1.000
2.798,1.219,4.017,7.637,1.000
0.033,5.864,5.897,0.362,1.000
0.105,8.174,8.280,2.278,1.000
0.042,2.263,2.304,6.817,1.000
