4.166,6.065,10.232,1.123,1.000,1.000
7.634,10.959,18.593,0.730,1.000,1.000
4.953,8.245,13.198,1.354,1.000,1.000
6.961,9.506,16.467,0.935,1.000,1.000
4.037,10.165,14.202,2.349,1.000,1.000
3.427,3.569,6.995,1.208,1.000,1.000
1.008,4.504,5.512,1.101,1.000,1.000
3.287,14.918,18.205,5.915,1.000,1.000
2.163,1.769,3.932,0.234,1.000,1.000
5.664,3.064,8.728,1.327,1.000,1.000
0.840,3.097,3.937,0.600,1.000,1.000
0.661,16.075,16.736,6.179,1.000,1.000
13.050,9.478,22.528,3.519,1.000,1.000
4.836,6.069,10.906,11.353,1.000,1.000
5.279,3.675,8.954,1.565,1.000,1.000
1.380,4.878,6.257,1.481,1.000,1.000
15.281,3.680,18.961,1.170,1.000,1.000
1.991,10.741,12.732,1.328,1.000,1.000
2.529,9.871,12.400,6.943,1.000,1.000
3.969,7.542,11.511,1.899,1.000,1.000
3.231,0.856,4.087,1.680,1.000,1.000
8.959,2.897,11.855,5.137,1.000,1.000
8.347,3.857,12.204,1.272,1.000,1.000
2.516,4.950,7.466,1.011,1.000,1.000
2.627,1.843,4.470,0.955,1.000,1.000
9.615,5.934,15.549,2.367,1.000,1.000
4.128,1.983,6.111,0.412,1.000,1.000
10.563,4.148,14.711,0.114,1.000,1.000
4.436,1.973,6.409,1.342,1.000,1.000
6.156,0.264,6.420,4.138,1.000,1.000
2.844,11.495,14.339,3.782,1.000,1.000
4.519,3.166,7.684,1.008,1.000,1.000
0.434,1.703,2.137,2.849,1.000,1.000
1.493,3.298,4.790,5.773,1.000,1.000
3.915,5.554,9.469,7.790,1.000,1.000
1.306,7.329,8.635,0.030,1.000,1.000
5.144,5.956,11.100,0.564,1.000,1.000
5.024,8.710,13.733,0.601,1.000,1.000
8.957,4.577,13.535,0.005,1.000,1.000
6.079,4.266,10.345,0.519,1.000,1.000
1.697,2.093,3.790,5.199,1.000,1.000
4.106,9.459,13.565,3.152,1.000,1.000
5.113,5.434,10.547,0.510,1.000,1.000
9.063,22.062,31.125,1.156,1.000,1.000
0.608,7.970,8.578,3.921,1.000,1.000
1.235,4.008,5.243,4.925,1.000,1.000
7.129,2.782,9.912,2.456,1.000,1.000
3.789,2.378,6.167,4.345,1.000,1.000
3.975,3.744,7.720,1.151,1.000,1.000
5.035,15.312,20.347,0.042,1.000,1.000
1.481,4.170,5.651,1.358,1.000,1.000
7.783,21.057,28.839,8.527,1.000,1.000
8.908,4.928,13.836,1.657,1.000,1.000
7.915,16.341,24.256,6.426,1.000,1.000
6.753,7.201,13.953,1.377,1.000,1.000
3.937,5.813,9.750,2.672,1.000,1.000
4.157,3.336,7.493,1.470,1.000,1.000
3.295,7.102,10.398,0.979,1.000,1.000
8.297,2.843,11.140,3.407,1.000,1.000
5.636,10.951,16.588,2.523,1.000,1.000
2.711,0.345,3.056,5.072,1.000,1.000
12.696,1.662,14.358,7.486,1.000,1.000
1.432,10.469,11.900,0.381,1.000,1.000
3.426,9.454,12.880,12.831,1.000,1.000
0.799,3.110,3.908,0.833,1.000,1.000
6.274,5.682,11.956,4.476,1.000,1.000
1.602,0.119,1.722,2.780,1.000,1.000
3.970,6.600,10.570,0.588,1.000,1.000
2.285,5.614,7.900,4.497,1.000,1.000
2.587,2.894,5.480,0.068,1.000,1.000
2.132,12.761,14.892,2.091,1.000,1.000
3.721,2.093,5.814,6.835,1.000,1.000
2.184,6.889,9.073,0.012,1.000,1.000
3.000,7.817,10.817,13.983,1.000,1.000
3.267,0.871,4.138,0.116,1.000,1.000
3.756,4.567,8.323,9.832,1.000,1.000
2.868,14.903,17.771,2.818,1.000,1.000
6.285,2.757,9.042,1.860,1.000,1.000
1.864,19.710,21.574,4.076,1.000,1.000
1.608,16.925,18.533,4.028,1.000,1.000
1.376,3.275,4.651,0.462,1.000,1.000
1.687,0.358,2.045,0.218,1.000,1.000
4.342,3.940,8.282,2.180,1.000,1.000
5.686,5.343,11.029,3.215,1.000,1.000
6.354,2.200,8.554,1.719,1.000,1.000
2.609,1.694,4.303,0.142,1.000,1.000
6.659,3.728,10.386,1.410,1.000,1.000
4.278,2.254,6.532,0.904,1.000,1.000
5.697,13.691,19.388,5.804,1.000,1.000
22.980,3.819,26.799,0.365,1.000,1.000
8.469,4.016,12.485,7.126,1.000,1.000
1.021,2.088,3.109,1.818,1.000,1.000
13.257,15.382,28.639,0.717,1.000,1.000
10.218,5.979,16.197,7.315,1.000,1.000
4.536,3.806,8.341,4.472,1.000,1.000
6.748,15.283,22.031,5.089,1.000,1.000
2.072,2.321,4.394,7.753,1.000,1.000
5.281,0.183,5.464,2.939,1.000,1.000
2.594,6.138,8.732,6.586,1.000,1.000
2.287,13.143,15.431,0.780,1.000,1.000
0.367,1.290,1.656,2.022,1.000,1.000
2.801,3.595,6.396,0.254,1.000,1.000
7.902,9.196,17.098,0.613,1.000,1.000
5.419,4.112,9.531,0.718,1.000,1.000
8.898,4.007,12.905,3.078,1.000,1.000
8.601,5.776,14.377,6.368,1.000,1.000
0.423,1.886,2.310,0.122,1.000,1.000
14.110,3.935,18.045,3.973,1.000,1.000
4.736,2.280,7.016,0.143,1.000,1.000
2.623,5.402,8.025,0.272,1.000,1.000
4.202,3.518,7.720,8.812,1.000,1.000
6.015,5.505,11.519,2.032,1.000,1.000
5.787,0.730,6.517,1.224,1.000,1.000
1.474,5.859,7.333,1.846,1.000,1.000
2.052,3.857,5.910,5.137,1.000,1.000
6.186,13.086,19.272,0.819,1.000,1.000
1.553,12.677,14.230,1.047,1.000,1.000
2.739,10.564,13.303,6.320,1.000,1.000
0.816,7.967,8.783,0.540,1.000,1.000
17.663,7.160,24.823,0.113,1.000,1.000
5.086,1.493,6.579,1.930,1.000,1.000
4.370,15.930,20.300,0.691,1.000,1.000
9.071,0.494,9.565,0.383,1.000,1.000
13.220,10.465,23.684,2.532,1.000,1.000
24.280,2.823,27.103,3.878,1.000,1.000
14.765,6.392,21.157,3.941,1.000,1.000
7.354,12.304,19.658,6.389,1.000,1.000
4.065,13.642,17.707,3.886,1.000,1.000
5.757,9.876,15.633,1.091,1.000,1.000
7.271,5.156,12.427,2.449,1.000,1.000
7.122,1.940,9.062,0.254,1.000,1.000
1.016,0.947,1.964,6.031,1.000,1.000
6.212,2.219,8.431,2.669,1.000,1.000
4.954,2.364,7.318,0.474,1.000,1.000
5.272,8.222,13.494,0.030,1.000,1.000
2.661,5.177,7.838,11.125,1.000,1.000
3.870,1.842,5.712,4.238,1.000,1.000
12.807,2.981,15.788,1.616,1.000,1.000
5.426,0.746,6.172,2.207,1.000,1.000
2.858,6.253,9.111,2.570,1.000,1.000
2.511,5.761,8.272,0.801,1.000,1.000
3.432,5.842,9.274,1.033,1.000,1.000
7.318,2.487,9.806,1.980,1.000,1.000
1.236,2.606,3.842,5.683,1.000,1.000
2.931,9.154,12.085,7.755,1.000,1.000
5.794,2.114,7.907,1.026,1.000,1.000
1.276,3.266,4.542,1.259,1.000,1.000
2.902,1.936,4.838,0.625,1.000,1.000
16.358,4.330,20.687,0.164,1.000,1.000
5.722,2.855,8.578,1.656,1.000,1.000
9.214,16.577,25.791,6.238,1.000,1.000
9.377,7.115,16.492,1.127,1.000,1.000
7.223,3.757,10.980,3.164,1.000,1.000
1.754,3.396,5.150,8.531,1.000,1.000
2.224,3.709,5.933,1.247,1.000,1.000
0.735,4.029,4.764,17.966,1.000,1.000
7.649,8.392,16.041,0.811,1.000,1.000
3.119,9.114,12.233,3.386,1.000,1.000
6.630,6.156,12.786,0.418,1.000,1.000
8.815,4.740,13.555,0.082,1.000,1.000
8.482,16.422,24.904,3.412,1.000,1.000
10.172,12.682,22.854,1.828,1.000,1.000
20.874,1.012,21.886,2.332,1.000,1.000
2.442,7.284,9.725,1.072,1.000,1.000
4.548,17.119,21.668,0.169,1.000,1.000
3.433,3.297,6.730,0.704,1.000,1.000
11.918,6.558,18.477,0.432,1.000,1.000
4.695,3.723,8.418,11.635,1.000,1.000
5.448,5.933,11.381,0.211,1.000,1.000
10.663,1.027,11.690,7.948,1.000,1.000
3.825,3.256,7.081,0.331,1.000,1.000
8.141,0.433,8.574,2.340,1.000,1.000
0.230,4.426,4.656,3.666,1.000,1.000
3.433,12.461,15.894,0.903,1.000,1.000
6.377,16.119,22.496,2.115,1.000,1.000
3.754,4.610,8.364,1.045,1.000,1.000
5.784,3.530,9.314,8.775,1.000,1.000
2.787,1.452,4.239,2.597,1.000,1.000
1.365,11.430,12.795,0.987,1.000,1.000
7.108,6.910,14.019,0.024,1.000,1.000
10.206,3.264,13.470,1.744,1.000,1.000
7.362,13.439,20.801,1.070,1.000,1.000
13.303,2.034,15.336,5.417,1.000,1.000
9.244,14.385,23.629,5.974,1.000,1.000
6.106,13.978,20.084,5.280,1.000,1.000
4.428,1.151,5.579,7.170,1.000,1.000
7.008,2.160,9.168,4.707,1.000,1.000
10.891,5.700,16.591,2.794,1.000,1.000
8.648,8.386,17.034,0.844,1.000,1.000
1.771,12.468,14.239,0.916,1.000,1.000
1.213,4.189,5.402,2.632,1.000,1.000
8.811,1.589,10.400,0.868,1.000,1.000
8.601,0.964,9.565,5.532,1.000,1.000
11.323,9.145,20.468,2.831,1.000,1.000
15.179,2.500,17.679,0.432,1.000,1.000
11.181,7.075,18.256,8.087,1.000,1.000
2.872,7.313,10.185,0.571,1.000,1.000
4.201,7.166,11.367,1.300,1.000,1.000
12.016,0.830,12.847,2.379,1.000,1.000
0.723,3.725,4.448,5.424,1.000,1.000
5.766,15.472,21.238,1.285,1.000,1.000
1.306,6.714,8.020,6.044,1.000,1.000
1.781,1.986,3.767,1.296,1.000,1.000
1.322,4.864,6.186,1.871,1.000,1.000
5.537,4.548,10.085,1.560,1.000,1.000
2.175,4.079,6.254,2.552,1.000,1.000
0.828,1.330,2.158,6.305,1.000,1.000
4.118,4.956,9.075,2.378,1.000,1.000
5.271,7.729,13.000,1.826,1.000,1.000
7.039,1.067,8.106,0.556,1.000,1.000
8.036,11.180,19.215,6.106,1.000,1.000
10.590,6.682,17.273,3.460,1.000,1.000
11.765,5.839,17.604,2.347,1.000,1.000
0.908,11.732,12.640,0.133,1.000,1.000
5.503,4.118,9.621,2.272,1.000,1.000
17.662,5.512,23.174,0.675,1.000,1.000
5.687,5.075,10.762,0.560,1.000,1.000
2.341,25.624,27.966,0.133,1.000,1.000
10.088,3.210,13.298,1.262,1.000,1.000
8.457,4.077,12.533,1.016,1.000,1.000
1.639,1.689,3.328,1.247,1.000,1.000
12.408,7.933,20.341,1.000,1.000,1.000
3.830,1.038,4.868,1.815,1.000,1.000
0.598,3.856,4.455,2.666,1.000,1.000
9.590,2.032,11.623,3.274,1.000,1.000
9.870,1.559,11.429,0.285,1.000,1.000
2.573,4.510,7.083,3.009,1.000,1.000
1.147,5.247,6.394,0.315,1.000,1.000
0.794,5.508,6.302,0.202,1.000,1.000
5.821,3.104,8.925,4.253,1.000,1.000
5.950,5.687,11.637,2.627,1.000,1.000
1.811,12.531,14.342,2.347,1.000,1.000
1.316,4.858,6.174,1.787,1.000,1.000
12.273,3.843,16.116,3.052,1.000,1.000
7.531,1.096,8.626,0.656,1.000,1.000
1.889,15.775,17.664,1.546,1.000,1.000
3.656,7.888,11.543,0.111,1.000,1.000
3.932,6.663,10.595,2.471,1.000,1.000
3.937,7.687,11.624,3.895,1.000,1.000
1.989,20.501,22.489,3.344,1.000,1.000
6.382,8.137,14.519,18.693,1.000,1.000
15.249,4.113,19.362,3.404,1.000,1.000
3.125,0.989,4.113,1.376,1.000,1.000
4.697,0.752,5.449,3.541,1.000,1.000
4.299,1.401,5.700,0.618,1.000,1.000
8.088,5.151,13.239,2.782,1.000,1.000
3.987,3.225,7.212,2.862,1.000,1.000
12.129,2.596,14.725,2.458,1.000,1.000
1.108,7.222,8.331,0.601,1.000,1.000
5.950,8.395,14.345,3.512,1.000,1.000
4.539,0.801,5.339,11.036,1.000,1.000
12.302,6.997,19.300,0.153,1.000,1.000
4.995,3.332,8.328,1.836,1.000,1.000
9.052,2.815,11.867,0.390,1.000,1.000
8.374,3.371,11.745,1.383,1.000,1.000
2.235,6.213,8.448,6.234,1.000,1.000
10.661,9.435,20.096,1.403,1.000,1.000
5.806,4.845,10.652,0.626,1.000,1.000
4.936,1.922,6.858,5.614,1.000,1.000
9.097,2.558,11.655,0.712,1.000,1.000
4.896,3.752,8.648,0.802,1.000,1.000
1.768,12.894,14.662,0.255,1.000,1.000
6.234,4.596,10.830,2.907,1.000,1.000
1.006,9.877,10.884,4.431,1.000,1.000
9.079,3.231,12.310,4.283,1.000,1.000
2.143,3.764,5.907,0.448,1.000,1.000
5.783,3.363,9.146,0.164,1.000,1.000
1.486,3.675,5.161,4.924,1.000,1.000
14.762,13.331,28.093,0.379,1.000,1.000
8.946,4.374,13.320,0.011,1.000,1.000
3.321,1.957,5.278,2.918,1.000,1.000
5.793,3.626,9.419,0.583,1.000,1.000
3.225,7.756,10.981,3.690,1.000,1.000
2.363,5.126,7.489,5.442,1.000,1.000
14.654,5.966,20.620,1.907,1.000,1.000
4.160,6.367,10.527,6.919,1.000,1.000
3.170,7.621,10.791,6.104,1.000,1.000
2.965,11.310,14.275,2.273,1.000,1.000
11.579,3.871,15.450,5.060,1.000,1.000
5.977,3.288,9.265,4.643,1.000,1.000
3.115,2.878,5.994,0.022,1.000,1.000
9.334,2.638,11.973,0.437,1.000,1.000
5.296,13.964,19.260,1.937,1.000,1.000
2.385,5.843,8.228,9.856,1.000,1.000
3.060,0.647,3.707,0.690,1.000,1.000
9.378,2.531,11.909,2.460,1.000,1.000
1.037,1.082,2.120,5.568,1.000,1.000
4.989,24.389,29.378,0.483,1.000,1.000
2.401,9.547,11.948,0.753,1.000,1.000
1.608,6.035,7.643,0.986,1.000,1.000
0.295,0.282,0.577,7.026,1.000,1.000
1.118,5.636,6.754,5.153,1.000,1.000
5.672,5.771,11.443,7.314,1.000,1.000
0.044,8.028,8.072,5.872,1.000,1.000
2.989,7.044,10.032,0.162,1.000,1.000
2.770,2.413,5.183,3.671,1.000,1.000
1.776,7.880,9.656,4.672,1.000,1.000
5.084,6.217,11.301,1.991,1.000,1.000
0.834,5.946,6.781,4.313,1.000,1.000
0.748,2.912,3.660,5.323,1.000,1.000
7.637,3.959,11.596,3.805,1.000,1.000
3.867,0.856,4.723,3.439,1.000,1.000
4.020,3.690,7.710,7.894,1.000,1.000
6.284,13.180,19.464,6.626,1.000,1.000
8.941,7.710,16.651,2.959,1.000,1.000
11.419,15.842,27.261,0.358,1.000,1.000
11.925,10.741,22.666,0.503,1.000,1.000
4.522,0.603,5.125,2.368,1.000,1.000
8.866,5.759,14.625,1.712,1.000,1.000
3.494,6.671,10.165,3.500,1.000,1.000
1.901,12.806,14.707,3.702,1.000,1.000
7.515,20.542,28.058,0.993,1.000,1.000
6.904,1.835,8.739,0.091,1.000,1.000
2.930,8.337,11.267,3.432,1.000,1.000
9.596,2.739,12.335,1.353,1.000,1.000
5.998,11.159,17.157,1.159,1.000,1.000
4.962,6.931,11.892,3.202,1.000,1.000
8.583,3.539,12.121,1.762,1.000,1.000
5.824,2.039,7.863,0.705,1.000,1.000
9.152,3.436,12.588,0.836,1.000,1.000
3.596,4.601,8.197,5.796,1.000,1.000
8.364,1.523,9.887,0.420,1.000,1.000
3.362,4.833,8.195,0.758,1.000,1.000
5.803,5.643,11.446,1.496,1.000,1.000
5.123,15.453,20.576,2.822,1.000,1.000
11.601,7.360,18.960,0.066,1.000,1.000
9.638,2.844,12.481,0.976,1.000,1.000
2.691,23.080,25.771,2.751,1.000,1.000
15.411,11.309,26.720,0.367,1.000,1.000
2.763,6.073,8.836,3.541,1.000,1.000
2.573,4.828,7.400,1.733,1.000,1.000
4.486,4.840,9.327,9.774,1.000,1.000
5.490,5.623,11.113,0.712,1.000,1.000
2.516,7.729,10.245,2.230,1.000,1.000
1.295,2.756,4.051,1.681,1.000,1.000
2.445,0.853,3.298,1.344,1.000,1.000
6.785,14.405,21.190,1.529,1.000,1.000
7.754,11.308,19.061,0.835,1.000,1.000
2.275,7.369,9.644,0.990,1.000,1.000
2.529,2.198,4.727,5.400,1.000,1.000
7.077,5.837,12.914,3.304,1.000,1.000
5.400,8.729,14.129,4.387,1.000,1.000
3.135,3.052,6.187,0.425,1.000,1.000
12.096,8.185,20.281,3.700,1.000,1.000
5.498,11.776,17.274,3.370,1.000,1.000
12.294,12.423,24.718,9.878,1.000,1.000
9.321,5.502,14.824,13.525,1.000,1.000
5.461,1.309,6.770,0.267,1.000,1.000
1.029,4.031,5.059,1.387,1.000,1.000
1.976,8.578,10.555,7.012,1.000,1.000
7.272,6.554,13.826,0.604,1.000,1.000
5.591,8.008,13.599,1.578,1.000,1.000
6.155,3.790,9.946,0.584,1.000,1.000
0.220,4.417,4.636,0.791,1.000,1.000
1.409,4.488,5.897,6.335,1.000,1.000
4.338,4.455,8.792,0.464,1.000,1.000
5.365,9.840,15.205,0.711,1.000,1.000
5.226,2.681,7.908,16.737,1.000,1.000
11.830,1.103,12.933,7.389,1.000,1.000
5.581,4.595,10.176,2.707,1.000,1.000
3.548,6.081,9.629,8.961,1.000,1.000
5.215,1.724,6.939,4.070,1.000,1.000
5.342,2.213,7.555,0.682,1.000,1.000
22.725,5.692,28.417,3.040,1.000,1.000
6.340,2.404,8.744,2.951,1.000,1.000
23.019,14.372,37.391,0.682,1.000,1.000
4.256,1.179,5.435,1.642,1.000,1.000
6.881,8.227,15.107,6.467,1.000,1.000
3.199,1.497,4.696,3.003,1.000,1.000
4.036,1.206,5.242,0.531,1.000,1.000
11.113,10.756,21.868,4.514,1.000,1.000
4.015,3.068,7.084,7.651,1.000,1.000
1.516,2.648,4.164,3.799,1.000,1.000
2.279,2.553,4.832,1.268,1.000,1.000
13.051,4.949,18.000,3.402,1.000,1.000
6.930,8.345,15.275,3.957,1.000,1.000
6.081,5.966,12.046,1.437,1.000,1.000
3.212,3.649,6.862,0.004,1.000,1.000
4.868,3.679,8.547,2.100,1.000,1.000
1.823,11.031,12.854,2.913,1.000,1.000
5.468,1.452,6.919,0.611,1.000,1.000
0.898,0.352,1.249,4.512,1.000,1.000
19.708,10.249,29.957,0.709,1.000,1.000
1.488,14.923,16.410,2.638,1.000,1.000
1.691,6.154,7.846,1.568,1.000,1.000
3.782,9.506,13.288,0.067,1.000,1.000
3.289,15.464,18.754,0.930,1.000,1.000
4.294,5.757,10.051,2.654,1.000,1.000
3.998,9.436,13.434,6.226,1.000,1.000
11.143,2.648,13.791,3.202,1.000,1.000
10.877,3.273,14.149,3.261,1.000,1.000
16.019,5.775,21.795,1.033,1.000,1.000
17.265,9.074,26.339,0.391,1.000,1.000
4.011,2.382,6.393,4.491,1.000,1.000
12.146,4.598,16.743,2.390,1.000,1.000
11.775,7.825,19.600,0.087,1.000,1.000
7.301,7.297,14.598,0.069,1.000,1.000
0.767,5.240,6.007,3.768,1.000,1.000
12.220,6.130,18.350,0.339,1.000,1.000
14.711,6.367,21.078,6.946,1.000,1.000
16.982,1.361,18.344,0.656,1.000,1.000
8.261,13.488,21.749,1.850,1.000,1.000
3.151,4.065,7.217,2.974,1.000,1.000
7.052,17.659,24.712,9.884,1.000,1.000
4.831,4.275,9.105,1.447,1.000,1.000
13.534,9.750,23.284,9.763,1.000,1.000
5.283,5.074,10.357,3.656,1.000,1.000
10.268,2.711,12.979,6.153,1.000,1.000
5.653,4.564,10.217,2.005,1.000,1.000
9.244,6.373,15.617,11.586,1.000,1.000
9.160,8.357,17.517,0.455,1.000,1.000
9.224,2.871,12.095,0.047,1.000,1.000
4.995,14.640,19.635,0.260,1.000,1.000
11.057,13.872,24.929,3.396,1.000,1.000
7.841,3.670,11.511,2.679,1.000,1.000
15.005,1.800,16.805,2.561,1.000,1.000
12.414,3.469,15.884,5.411,1.000,1.000
0.336,7.260,7.595,4.161,1.000,1.000
7.208,10.535,17.744,1.731,1.000,1.000
0.721,18.508,19.229,19.910,1.000,1.000
2.662,4.564,7.226,0.339,1.000,1.000
3.630,9.125,12.755,0.788,1.000,1.000
4.703,0.231,4.934,2.246,1.000,1.000
2.952,9.726,12.678,3.175,1.000,1.000
3.776,4.681,8.458,1.297,1.000,1.000
7.059,7.467,14.526,8.631,1.000,1.000
3.818,3.213,7.031,0.905,1.000,1.000
6.931,11.216,18.147,3.774,1.000,1.000
1.815,4.577,6.393,0.931,1.000,1.000
2.132,1.338,3.470,1.760,1.000,1.000
4.368,0.200,4.568,1.260,1.000,1.000
3.944,2.012,5.957,0.866,1.000,1.000
4.273,5.213,9.485,0.536,1.000,1.000
5.958,6.426,12.384,0.269,1.000,1.000
7.631,11.890,19.521,0.908,1.000,1.000
1.256,6.305,7.561,4.771,1.000,1.000
7.623,7.516,15.139,2.765,1.000,1.000
1.578,6.643,8.222,0.257,1.000,1.000
3.142,9.687,12.829,0.607,1.000,1.000
11.072,2.468,13.540,0.308,1.000,1.000
0.166,4.785,4.951,0.092,1.000,1.000
2.430,2.517,4.948,4.376,1.000,1.000
8.413,5.685,14.098,4.261,1.000,1.000
1.778,4.738,6.516,2.872,1.000,1.000
14.572,0.441,15.014,0.742,1.000,1.000
1.289,1.959,3.248,1.327,1.000,1.000
8.589,1.487,10.077,0.489,1.000,1.000
4.879,18.062,22.941,1.721,1.000,1.000
6.447,9.613,16.060,10.062,1.000,1.000
7.331,4.452,11.783,4.539,1.000,1.000
6.649,3.372,10.020,0.027,1.000,1.000
4.676,8.325,13.001,0.614,1.000,1.000
6.462,6.976,13.438,8.248,1.000,1.000
5.644,1.371,7.015,0.691,1.000,1.000
8.567,2.276,10.844,2.529,1.000,1.000
1.522,2.519,4.042,0.918,1.000,1.000
4.692,1.048,5.740,3.187,1.000,1.000
1.378,12.880,14.259,0.719,1.000,1.000
5.469,6.339,11.808,1.186,1.000,1.000
2.053,10.307,12.360,0.010,1.000,1.000
8.130,6.363,14.492,1.431,1.000,1.000
2.867,2.888,5.755,0.444,1.000,1.000
3.193,3.018,6.211,7.127,1.000,1.000
6.539,2.312,8.850,1.744,1.000,1.000
1.021,7.719,8.740,4.730,1.000,1.000
4.987,9.780,14.768,3.684,1.000,1.000
12.015,1.494,13.509,1.879,1.000,1.000
6.816,7.207,14.023,1.078,1.000,1.000
18.883,9.746,28.629,2.033,1.000,1.000
1.313,2.753,4.066,2.499,1.000,1.000
9.145,0.490,9.634,3.491,1.000,1.000
5.148,1.296,6.445,0.643,1.000,1.000
6.037,6.860,12.897,0.142,1.000,1.000
17.882,20.685,38.566,3.937,1.000,1.000
3.596,1.807,5.403,0.577,1.000,1.000
1.313,9.393,10.706,0.704,1.000,1.000
15.706,3.418,19.123,0.460,1.000,1.000
4.258,6.933,11.191,1.119,1.000,1.000
12.804,1.648,14.452,1.496,1.000,1.000
9.400,5.737,15.137,0.126,1.000,1.000
6.025,3.937,9.962,3.202,1.000,1.000
11.853,1.822,13.675,1.071,1.000,1.000
6.322,4.742,11.064,1.630,1.000,1.000
2.476,2.763,5.239,3.265,1.000,1.000
3.400,9.081,12.481,0.889,1.000,1.000
3.659,1.838,5.497,0.213,1.000,1.000
7.053,16.942,23.995,0.393,1.000,1.000
4.220,0.268,4.488,0.153,1.000,1.000
2.344,2.733,5.077,0.745,1.000,1.000
5.421,6.809,12.230,3.316,1.000,1.000
2.330,6.619,8.949,4.661,1.000,1.000
3.688,1.318,5.007,0.127,1.000,1.000
6.819,6.844,13.663,5.214,1.000,1.000
2.430,2.872,5.302,0.305,1.000,1.000
7.174,1.780,8.953,0.210,1.000,1.000
7.442,9.313,16.755,3.863,1.000,1.000
4.579,2.961,7.540,0.804,1.000,1.000
6.077,5.263,11.340,1.836,1.000,1.000
5.230,4.226,9.456,0.383,1.000,1.000
2.821,16.807,19.628,4.212,1.000,1.000
6.964,9.233,16.197,1.648,1.000,1.000
5.930,2.033,7.964,0.591,1.000,1.000
4.946,4.443,9.389,5.519,1.000,1.000
1.874,2.251,4.124,3.813,1.000,1.000
5.542,2.595,8.137,0.559,1.000,1.000
3.702,5.896,9.598,0.828,1.000,1.000
6.721,7.394,14.115,2.551,1.000,1.000
2.231,6.760,8.990,0.771,1.000,1.000
8.745,5.387,14.133,0.027,1.000,1.000
1.134,3.546,4.680,0.017,1.000,1.000
3.291,8.115,11.406,0.989,1.000,1.000
1.345,4.288,5.634,8.203,1.000,1.000
1.053,8.886,9.939,3.774,1.000,1.000
4.922,9.385,14.307,1.464,1.000,1.000
2.031,3.667,5.698,1.104,1.000,1.000
6.031,0.288,6.319,4.513,1.000,1.000
2.023,10.255,12.278,6.165,1.000,1.000
2.847,6.726,9.573,2.924,1.000,1.000
0.963,6.033,6.996,7.793,1.000,1.000
3.105,6.012,9.117,1.905,1.000,1.000
4.181,3.952,8.134,4.575,1.000,1.000
7.817,5.844,13.661,5.033,1.000,1.000
3.177,2.027,5.204,1.875,1.000,1.000
9.318,0.204,9.522,2.328,1.000,1.000
3.555,2.611,6.166,0.708,1.000,1.000
21.095,6.921,28.016,10.624,1.000,1.000
8.531,7.411,15.942,1.493,1.000,1.000
4.221,0.797,5.018,5.787,1.000,1.000
4.926,1.556,6.482,1.575,1.000,1.000
11.005,1.160,12.166,3.788,1.000,1.000
0.631,4.562,5.193,12.366,1.000,1.000
2.890,2.300,5.190,3.702,1.000,1.000
4.006,10.691,14.697,3.079,1.000,1.000
3.570,6.519,10.089,9.914,1.000,1.000
3.242,7.003,10.245,4.018,1.000,1.000
2.363,4.208,6.570,2.620,1.000,1.000
2.649,1.294,3.942,0.624,1.000,1.000
2.302,10.721,13.023,4.475,1.000,1.000
9.148,4.402,13.550,3.300,1.000,1.000
4.349,3.441,7.790,1.280,1.000,1.000
11.156,3.148,14.304,2.876,1.000,1.000
1.444,1.435,2.879,3.027,1.000,1.000
12.522,1.798,14.319,1.739,1.000,1.000
3.284,4.212,7.496,1.720,1.000,1.000
7.616,1.474,9.090,1.691,1.000,1.000
9.932,3.702,13.634,4.186,1.000,1.000
7.083,3.331,10.415,4.523,1.000,1.000
5.268,6.286,11.554,7.338,1.000,1.000
14.290,10.640,24.930,4.107,1.000,1.000
5.752,9.756,15.508,6.838,1.000,1.000
10.656,3.086,13.742,0.528,1.000,1.000
8.020,0.590,8.610,5.139,1.000,1.000
2.698,1.922,4.620,0.322,1.000,1.000
4.649,1.769,6.418,1.745,1.000,1.000
1.858,3.634,5.492,4.853,1.000,1.000
3.128,4.938,8.067,2.049,1.000,1.000
9.390,9.824,19.213,0.645,1.000,1.000
14.189,2.732,16.921,0.343,1.000,1.000
5.060,8.937,13.997,0.987,1.000,1.000
4.165,6.870,11.035,1.396,1.000,1.000
4.201,5.777,9.978,1.097,1.000,1.000
7.841,4.733,12.574,9.933,1.000,1.000
11.666,5.188,16.854,1.275,1.000,1.000
8.187,0.999,9.186,2.413,1.000,1.000
4.804,4.119,8.924,3.137,1.000,1.000
4.202,2.176,6.379,0.536,1.000,1.000
8.935,10.666,19.601,3.286,1.000,1.000
0.911,1.676,2.587,3.122,1.000,1.000
2.183,0.439,2.621,2.127,1.000,1.000
11.460,2.357,13.817,0.556,1.000,1.000
3.023,5.419,8.441,2.610,1.000,1.000
6.464,8.772,15.236,1.139,1.000,1.000
4.073,11.652,15.725,2.895,1.000,1.000
7.563,1.639,9.202,2.118,1.000,1.000
6.959,7.833,14.792,2.538,1.000,1.000
3.378,6.926,10.305,11.567,1.000,1.000
7.064,2.576,9.640,0.715,1.000,1.000
5.194,26.554,31.747,1.463,1.000,1.000
0.229,15.518,15.748,3.122,1.000,1.000
6.384,19.604,25.988,1.212,1.000,1.000
2.186,6.047,8.233,2.734,1.000,1.000
8.567,5.033,13.600,1.633,1.000,1.000
7.403,1.465,8.868,0.351,1.000,1.000
