-5.723,10.123,4.400,0.708
1.170,-5.688,-4.518,0.622
-8.986,5.390,-3.596,0.790
5.365,2.082,7.446,0.612
-11.398,-11.722,-23.120,0.524
4.557,2.268,6.825,0.202
5.126,7.171,12.296,0.713
-0.325,-11.598,-11.923,0.730
21.229,29.159,50.387,0.415
-10.738,4.980,-5.758,0.370
-1.307,4.869,3.563,0.502
-7.068,13.872,6.804,0.250
-6.824,-5.763,-12.587,0.468
-4.420,-3.086,-7.506,0.596
-14.515,-3.410,-17.924,0.378
-4.378,-2.838,-7.216,0.510
6.625,15.675,22.300,0.264
0.136,-1.363,-1.227,1.000
1.447,-8.849,-7.403,0.707
-10.301,5.880,-4.421,0.290
-12.230,3.657,-8.574,0.722
-2.922,-11.034,-13.956,0.665
-12.332,9.856,-2.476,0.254
-6.164,-5.699,-11.863,0.581
-3.025,-11.498,-14.523,0.159
-4.298,11.888,7.590,0.468
-6.212,0.689,-5.523,0.377
-24.152,7.292,-16.860,0.652
-10.905,-12.211,-23.117,0.786
-16.958,-23.299,-40.256,0.390
17.712,-7.231,10.481,0.710
-12.260,1.586,-10.674,0.203
-0.542,-11.177,-11.719,0.673
-8.211,-9.652,-17.863,0.578
1.429,-5.317,-3.889,0.434
1.022,-1.797,-0.775,0.190
-9.541,-0.656,-10.197,0.514
-13.565,33.814,20.249,0.445
14.537,7.794,22.331,0.680
1.221,-14.482,-13.261,0.578
-5.983,7.577,1.595,0.265
-14.574,-9.528,-24.102,0.377
7.605,-5.661,1.945,0.371
6.130,-11.295,-5.165,0.311
15.041,1.146,16.187,0.448
-0.181,6.582,6.400,0.574
2.301,2.816,5.118,0.701
1.443,8.861,10.303,0.260
9.849,7.546,17.395,0.507
-18.259,6.530,-11.729,0.315
-8.427,-9.184,-17.611,0.441
-5.885,-8.471,-14.356,0.463
-12.906,-15.187,-28.093,0.376
0.512,10.690,11.202,0.558
-3.867,14.242,10.376,0.775
6.686,10.967,17.652,0.458
-12.952,2.006,-10.946,0.519
-6.182,-20.138,-26.320,0.122
-3.679,9.914,6.235,0.451
-3.820,6.034,2.214,0.743
4.103,8.198,12.301,0.393
-21.384,-9.426,-30.810,0.469
-5.845,4.087,-1.758,0.492
-9.036,-7.684,-16.720,0.363
14.002,9.665,23.667,0.243
6.187,-5.110,1.077,0.568
3.915,0.211,4.126,0.672
-1.153,5.504,4.351,0.439
-4.134,-8.299,-12.433,0.379
8.686,-1.374,7.312,0.454
-18.602,-10.932,-29.534,-0.061
6.692,0.462,7.154,0.497
-1.549,2.620,1.071,0.299
-1.956,-11.167,-13.123,0.280
-4.002,-24.879,-28.881,0.610
3.038,-12.044,-9.007,0.231
5.611,4.964,10.576,0.268
-6.409,-9.711,-16.120,0.671
-3.452,-0.656,-4.107,0.259
-13.468,-2.180,-15.648,0.481
2.548,12.269,14.818,0.507
-1.318,3.638,2.321,0.659
-6.158,11.547,5.390,0.593
-15.535,0.020,-15.516,0.438
-16.389,5.240,-11.149,0.589
-11.617,8.669,-2.948,0.614
10.691,-4.427,6.263,0.347
1.934,2.133,4.067,0.755
-2.873,17.959,15.086,0.488
0.068,6.079,6.147,0.356
4.709,4.692,9.402,0.447
-9.440,22.112,12.672,0.709
5.135,-8.835,-3.700,0.520
4.312,-6.991,-2.679,0.272
-10.499,2.331,-8.167,0.676
-5.389,1.500,-3.888,0.428
3.194,3.563,6.758,0.615
-7.579,-12.942,-20.521,0.648
-4.833,-19.948,-24.781,0.238
-0.205,-0.854,-1.058,0.557
-20.469,-0.345,-20.814,0.660
2.534,-0.223,2.311,0.306
-5.098,11.451,6.353,0.489
-7.813,-7.746,-15.559,0.729
-13.621,-2.702,-16.324,0.367
18.268,-1.354,16.914,0.717
0.961,-4.926,-3.965,0.806
14.197,5.475,19.672,0.280
-4.974,-14.142,-19.116,0.616
-2.632,12.190,9.557,0.514
9.444,-6.395,3.049,0.342
5.628,-3.982,1.646,0.473
4.546,-5.112,-0.565,0.325
12.751,-19.083,-6.332,0.598
2.349,-8.624,-6.276,0.170
3.141,-1.200,1.941,0.609
8.086,-10.170,-2.084,0.508
-5.063,-13.468,-18.531,0.412
4.032,7.471,11.504,0.564
7.951,-5.645,2.306,0.660
4.571,-16.546,-11.975,0.278
-23.477,10.419,-13.058,0.650
4.259,1.288,5.548,0.500
-4.631,1.194,-3.437,0.784
10.316,7.281,17.597,0.813
-16.241,10.489,-5.752,0.562
-5.958,17.125,11.168,0.548
-2.042,15.058,13.016,0.744
2.598,15.800,18.398,0.658
7.161,7.325,14.486,0.688
-10.829,21.603,10.774,0.510
-18.414,3.485,-14.929,0.436
11.127,-3.875,7.252,0.824
10.727,10.917,21.644,0.713
25.535,5.114,30.649,0.493
-8.450,-7.956,-16.406,0.443
-20.655,15.847,-4.808,0.609
5.134,7.695,12.828,0.521
1.080,-5.149,-4.068,0.339
-4.414,-0.377,-4.791,0.382
13.911,2.517,16.429,0.700
-20.550,11.481,-9.069,0.420
-6.463,0.600,-5.863,0.373
-1.748,-1.273,-3.021,0.295
-5.937,12.811,6.874,0.585
-1.618,-4.500,-6.118,0.447
11.388,4.196,15.585,0.522
7.169,-10.288,-3.119,0.347
6.476,-0.448,6.028,0.388
4.396,5.031,9.427,0.565
1.116,-0.059,1.057,0.392
-3.156,-5.834,-8.990,0.559
-2.920,-12.097,-15.017,0.656
-11.381,-5.141,-16.523,0.581
17.494,0.753,18.247,0.632
10.198,-1.102,9.096,0.064
12.046,-18.574,-6.528,0.500
-0.887,13.026,12.139,0.464
13.030,-6.063,6.967,0.428
8.921,-5.514,3.407,0.473
22.303,1.647,23.950,0.420
16.537,-0.623,15.913,0.480
11.328,-9.139,2.189,0.668
-0.735,-16.515,-17.250,0.574
-5.562,6.741,1.179,0.450
-9.015,10.394,1.379,0.728
7.092,-6.192,0.900,0.211
4.747,-2.727,2.020,0.559
7.981,3.572,11.553,1.021
1.824,8.106,9.931,0.590
-14.032,-17.237,-31.269,0.708
-12.735,-6.870,-19.605,0.738
-11.519,-4.178,-15.697,0.569
-3.285,9.704,6.420,0.658
3.952,1.014,4.966,0.325
1.347,-10.437,-9.090,0.547
10.837,5.890,16.727,0.452
7.112,1.619,8.731,0.588
-12.598,2.179,-10.418,0.529
1.308,2.889,4.197,0.533
-9.001,-7.937,-16.938,0.252
6.084,-1.844,4.240,0.792
1.473,-5.746,-4.273,0.652
4.178,4.541,8.719,0.445
13.378,-4.773,8.605,0.715
0.628,12.578,13.206,0.469
10.521,19.482,30.003,0.639
-2.372,5.312,2.940,0.538
-19.053,13.170,-5.883,0.535
-18.031,-6.970,-25.001,0.552
1.738,-9.028,-7.290,0.944
-0.394,5.840,5.446,0.398
-14.698,5.324,-9.374,0.468
19.475,1.777,21.252,0.336
4.540,-19.833,-15.293,0.341
14.067,-10.239,3.828,0.423
9.006,18.589,27.595,0.531
-9.103,11.889,2.786,0.799
-5.402,-0.847,-6.249,0.779
-9.844,1.172,-8.672,0.421
7.685,-9.480,-1.796,0.499
-8.184,-7.216,-15.399,0.553
-8.161,5.143,-3.018,0.449
-19.690,1.891,-17.799,0.360
7.081,9.094,16.175,0.572
-8.316,-8.388,-16.703,0.618
0.737,-3.134,-2.396,0.514
7.037,-11.184,-4.147,0.547
19.042,7.639,26.681,0.637
21.090,-7.553,13.537,0.519
-8.062,-5.843,-13.905,0.317
-7.661,1.114,-6.548,0.758
0.192,-7.757,-7.565,0.651
6.060,-5.947,0.113,0.596
-11.514,-5.594,-17.108,0.468
-8.282,-5.721,-14.002,0.391
-3.493,8.882,5.388,0.340
13.919,4.580,18.498,0.567
-5.627,-12.891,-18.518,0.602
-1.738,7.127,5.389,0.617
-2.139,6.459,4.320,0.601
7.213,-3.584,3.629,0.410
9.804,-1.950,7.854,0.794
0.969,-6.593,-5.625,0.325
3.062,11.828,14.890,0.673
4.653,8.066,12.719,0.095
4.032,-15.323,-11.292,0.567
-3.077,-4.214,-7.291,0.602
3.599,-6.724,-3.125,0.508
4.253,-7.877,-3.624,0.389
1.281,-6.298,-5.018,0.466
8.540,-3.825,4.715,0.269
-14.086,-0.238,-14.324,0.397
6.230,8.441,14.670,0.719
-1.749,0.519,-1.230,0.548
-15.690,-6.730,-22.419,0.720
-2.123,-3.792,-5.914,0.732
5.779,1.220,6.999,0.420
8.843,-11.985,-3.141,0.589
-11.973,9.264,-2.709,0.549
12.242,2.135,14.377,0.561
1.665,-21.377,-19.711,0.327
-15.963,8.880,-7.083,0.218
-9.755,2.252,-7.502,0.310
12.575,0.534,13.108,0.645
-7.470,22.370,14.901,0.405
2.266,1.699,3.965,0.554
16.218,7.244,23.462,0.663
0.711,-3.225,-2.514,0.595
-0.493,8.039,7.546,0.569
12.588,-8.072,4.516,0.555
-3.447,-3.114,-6.561,0.396
0.177,-7.571,-7.393,0.424
7.870,-4.617,3.252,0.483
4.681,-5.999,-1.319,0.488
22.471,-5.778,16.693,0.871
0.345,16.053,16.399,0.298
-1.160,-9.152,-10.311,0.606
17.576,-3.954,13.623,0.592
-11.160,2.340,-8.821,0.500
-2.679,11.182,8.502,0.549
-1.279,7.533,6.254,0.743
-4.010,-2.835,-6.845,0.445
2.546,-9.592,-7.046,0.333
-3.632,0.104,-3.527,0.787
-5.558,-4.953,-10.511,0.625
-0.006,8.138,8.131,0.502
1.588,20.001,21.589,0.725
-6.300,5.426,-0.874,0.634
18.141,-1.525,16.616,0.539
-5.673,1.853,-3.820,0.192
9.080,7.323,16.403,0.510
-4.126,4.086,-0.041,1.011
-19.464,11.915,-7.550,0.500
14.540,-8.444,6.096,0.406
-12.499,-4.136,-16.635,0.804
4.125,-7.364,-3.239,0.267
-4.406,1.473,-2.933,0.400
-18.048,13.661,-4.387,0.474
-4.262,-10.017,-14.278,0.574
-7.056,-17.524,-24.580,0.560
12.567,-3.876,8.691,0.418
3.043,-4.805,-1.762,0.592
10.393,30.304,40.696,0.364
14.092,14.388,28.480,0.658
7.871,-2.045,5.825,0.432
-0.532,-3.985,-4.517,0.452
4.688,3.860,8.548,0.392
6.421,-5.323,1.098,0.426
-7.523,12.276,4.752,0.387
-2.056,-1.817,-3.873,0.268
-10.523,11.012,0.489,0.314
7.630,-14.769,-7.139,0.734
9.105,4.005,13.110,0.505
-1.112,0.345,-0.767,0.554
-2.002,-8.112,-10.114,0.234
-0.467,-1.322,-1.789,0.551
14.434,3.041,17.476,0.834
-7.243,-5.676,-12.919,0.470
10.264,-0.027,10.237,0.229
4.013,-9.317,-5.305,0.774
3.840,11.396,15.237,0.746
-7.146,-7.575,-14.721,0.715
7.585,8.928,16.513,0.416
11.896,1.808,13.704,0.862
17.535,19.714,37.249,0.549
-0.757,-4.577,-5.334,0.312
-3.658,0.654,-3.004,0.366
8.484,5.608,14.091,0.331
-0.308,-11.060,-11.368,0.424
-1.526,7.785,6.260,0.465
0.782,9.710,10.492,0.407
-11.744,-14.893,-26.638,0.472
0.468,-18.177,-17.709,0.489
15.937,16.850,32.788,0.448
-20.075,-15.868,-35.944,0.536
-0.325,-5.233,-5.559,0.316
4.404,5.663,10.067,0.636
2.760,-17.055,-14.295,0.458
-0.180,-18.693,-18.873,0.787
6.855,12.453,19.309,0.252
-2.410,-11.079,-13.490,0.565
4.466,15.218,19.684,0.653
12.840,-8.312,4.528,0.550
15.222,-7.081,8.141,0.612
-3.950,1.667,-2.282,0.611
8.698,9.741,18.439,0.235
6.516,-7.514,-0.998,0.349
-20.818,-1.779,-22.597,0.521
12.851,0.533,13.384,0.500
-1.873,-3.197,-5.070,0.275
10.478,15.785,26.263,0.342
-9.061,17.842,8.781,0.101
-7.287,-0.908,-8.195,0.481
-10.344,7.165,-3.179,0.457
-16.973,-21.409,-38.383,0.269
12.078,0.900,12.978,0.398
1.395,6.490,7.885,0.477
9.207,9.268,18.475,0.475
15.738,-1.455,14.282,0.567
-13.073,13.613,0.540,0.690
4.922,12.907,17.830,0.782
8.626,4.306,12.932,0.324
-10.881,9.467,-1.414,0.382
-3.585,11.810,8.226,0.761
-4.797,1.310,-3.487,0.455
-6.272,-22.875,-29.147,0.471
2.552,-7.564,-5.011,0.429
-8.469,-12.861,-21.330,0.384
1.062,-2.223,-1.161,0.431
-5.940,4.261,-1.679,0.383
10.486,-16.964,-6.478,0.371
-5.371,9.834,4.463,0.780
-10.211,-8.914,-19.125,0.644
7.281,5.521,12.802,0.606
-5.000,-4.050,-9.050,0.377
7.164,13.144,20.308,0.448
4.980,1.197,6.178,0.704
0.112,12.212,12.325,0.546
-9.351,-8.562,-17.913,0.749
11.214,-2.100,9.114,0.238
6.654,5.744,12.398,0.464
4.932,-18.431,-13.500,0.674
1.194,2.624,3.819,0.395
-1.750,-0.165,-1.915,0.370
9.960,-19.191,-9.231,0.266
-3.169,17.150,13.980,0.491
-2.315,8.470,6.155,0.529
1.786,11.723,13.509,0.796
3.418,7.098,10.516,0.564
-2.860,1.770,-1.090,0.467
-2.939,15.532,12.593,0.550
11.507,2.553,14.060,0.556
-5.142,26.484,21.342,0.520
-7.421,-20.503,-27.925,0.604
-3.354,-0.268,-3.622,0.363
9.059,8.349,17.408,0.426
-1.473,-3.361,-4.835,0.405
6.538,12.257,18.795,0.605
1.110,-4.214,-3.104,0.466
-4.720,-4.337,-9.056,0.267
-3.001,-20.670,-23.671,0.682
7.962,-2.458,5.504,0.735
-13.267,-12.302,-25.569,0.383
-5.407,13.016,7.609,0.374
-13.470,-1.941,-15.411,0.347
8.053,2.258,10.310,0.361
6.284,5.477,11.761,0.180
-5.813,-6.202,-12.015,0.085
-6.785,0.205,-6.579,0.571
9.486,6.948,16.434,0.511
15.712,-12.510,3.201,0.245
-16.650,-14.649,-31.299,0.450
-3.038,-6.910,-9.948,0.359
-13.581,-6.771,-20.352,0.513
18.774,17.438,36.212,0.196
13.806,-7.782,6.024,0.274
-15.837,7.740,-8.096,0.429
2.917,-0.378,2.539,0.498
7.352,4.406,11.757,0.592
-18.645,-10.794,-29.439,0.397
-3.563,12.264,8.701,0.295
-10.772,11.395,0.623,0.579
-0.278,1.677,1.399,0.381
7.959,10.010,17.970,0.502
-5.568,4.318,-1.250,0.623
-12.335,-0.816,-13.151,0.462
-7.652,5.670,-1.982,0.681
6.278,-12.674,-6.395,0.448
-0.421,-0.200,-0.621,0.577
-0.016,-10.831,-10.848,0.752
-1.148,7.755,6.607,0.396
6.107,16.690,22.797,0.560
-9.360,9.917,0.557,0.353
11.209,1.175,12.384,0.493
11.942,1.760,13.702,0.656
-1.149,2.064,0.915,0.358
-8.145,-10.808,-18.953,0.524
-12.464,-15.265,-27.729,0.382
7.138,5.549,12.687,0.477
7.764,8.131,15.895,0.470
5.382,-0.339,5.043,0.502
11.075,4.476,15.550,0.471
-5.987,3.279,-2.709,0.332
-15.711,13.056,-2.655,0.457
-3.406,5.232,1.826,0.460
5.198,4.602,9.799,0.557
0.705,-0.631,0.075,0.244
-2.142,-1.716,-3.858,0.413
-5.038,-4.737,-9.775,0.626
-13.635,-3.314,-16.949,0.248
0.292,-6.873,-6.580,0.550
-0.489,-6.863,-7.352,0.264
-13.038,-6.275,-19.313,0.689
17.318,-14.049,3.269,0.671
-0.118,-10.043,-10.161,0.432
-6.546,-7.144,-13.691,0.449
1.949,-8.801,-6.852,0.765
10.451,-21.768,-11.317,0.343
-0.259,-10.730,-10.989,0.754
1.655,0.196,1.851,0.424
17.149,-6.911,10.238,0.803
-6.822,-7.829,-14.651,0.566
5.229,-4.063,1.166,0.758
12.026,24.635,36.661,0.531
-8.573,2.427,-6.146,0.346
9.776,-2.247,7.529,0.585
-2.464,-5.961,-8.426,0.396
7.463,15.962,23.425,0.759
6.835,-24.287,-17.451,0.651
8.064,-15.853,-7.789,0.344
2.455,9.679,12.134,0.352
29.596,3.746,33.342,0.114
17.045,5.826,22.871,0.364
-18.201,-2.536,-20.737,0.573
2.003,1.409,3.412,0.854
-3.986,-7.944,-11.930,0.272
11.042,10.082,21.124,0.295
-11.036,-16.064,-27.100,0.560
3.635,-3.116,0.519,0.780
-1.507,1.559,0.051,0.427
-5.077,-4.779,-9.856,0.345
-6.150,11.934,5.784,0.741
7.524,-12.908,-5.384,0.450
9.359,-2.317,7.042,0.528
-15.116,-6.650,-21.765,0.300
4.051,-8.485,-4.434,0.706
-10.359,-11.489,-21.848,0.412
-10.187,13.304,3.117,0.542
-15.626,3.838,-11.789,0.728
17.475,3.634,21.109,0.750
9.539,7.662,17.202,0.527
1.252,-18.799,-17.547,0.679
-14.359,6.913,-7.446,0.486
-12.149,-10.165,-22.314,0.550
8.246,14.635,22.881,0.365
7.360,5.481,12.842,0.513
7.026,-6.489,0.538,0.208
14.714,26.664,41.377,0.594
8.250,8.504,16.754,0.351
1.449,11.725,13.173,0.811
-0.939,3.135,2.196,0.576
-2.470,6.044,3.574,0.289
-11.878,-15.838,-27.715,0.723
3.409,16.771,20.180,0.388
2.256,-14.874,-12.617,0.454
7.501,-16.158,-8.657,0.537
2.330,-6.774,-4.444,0.448
2.898,5.466,8.364,0.278
-5.439,-2.994,-8.434,0.738
5.786,-18.020,-12.234,0.463
-1.786,2.668,0.882,0.381
4.547,2.468,7.014,0.568
3.039,-6.384,-3.346,0.267
15.678,13.461,29.140,0.333
-0.750,6.498,5.748,0.634
-16.623,-6.126,-22.749,0.387
-6.594,9.005,2.410,0.369
17.286,0.371,17.657,0.223
-5.996,-9.336,-15.332,0.794
4.519,-3.739,0.779,0.862
-6.052,-8.072,-14.124,0.416
2.678,14.771,17.449,0.319
3.851,11.535,15.387,0.416
-10.359,7.709,-2.650,0.372
-2.786,-3.014,-5.801,0.520
8.804,-8.692,0.112,0.266
18.518,-18.379,0.140,0.721
3.203,5.130,8.332,0.280
4.661,10.265,14.926,0.827
-18.109,-2.948,-21.057,0.823
17.659,-6.916,10.743,0.529
-11.060,-5.911,-16.970,0.397
-9.625,-12.835,-22.459,0.377
6.968,4.622,11.590,0.523
5.706,6.174,11.880,0.534
-10.188,-7.691,-17.879,0.520
-6.243,5.511,-0.732,0.571
4.738,5.639,10.377,0.398
-9.084,-1.255,-10.339,0.193
1.724,13.675,15.398,0.598
1.755,-3.086,-1.331,0.557
25.240,4.275,29.515,0.321
-9.419,-13.507,-22.926,0.500
3.404,4.297,7.702,0.727
16.903,-17.218,-0.315,0.390
23.581,4.291,27.872,0.660
-2.716,12.754,10.039,0.760
5.993,18.996,24.989,0.546
-19.139,-6.043,-25.182,0.558
2.568,22.446,25.013,0.562
-6.907,11.754,4.846,0.270
-2.879,-13.588,-16.466,0.606
1.709,-6.398,-4.689,0.720
15.209,-1.158,14.051,0.776
12.662,-14.846,-2.184,0.529
4.334,-11.733,-7.399,0.664
1.975,-8.375,-6.400,0.300
-9.314,8.196,-1.117,0.366
31.741,-9.445,22.296,0.228
-14.132,-4.085,-18.217,0.242
-5.896,17.817,11.921,0.463
9.783,10.902,20.685,0.475
3.965,-3.560,0.405,0.739
-8.192,-17.709,-25.901,0.382
15.781,-6.950,8.832,0.432
20.578,-16.630,3.948,0.684
-2.142,17.183,15.041,0.593
19.262,-13.500,5.762,0.441
17.159,1.925,19.084,0.530
5.952,-9.455,-3.503,0.482
1.246,16.271,17.517,0.094
-11.708,-14.469,-26.178,0.224
-0.723,-11.528,-12.251,0.798
2.460,-6.319,-3.859,0.657
2.854,23.034,25.888,0.516
22.877,-9.395,13.482,0.319
2.974,0.750,3.725,0.450
11.225,-5.233,5.992,0.292
1.646,-1.781,-0.135,0.623
8.215,-8.687,-0.472,0.486
-0.953,-12.765,-13.719,0.587
19.373,-3.291,16.082,0.409
-4.028,10.460,6.433,0.501
-0.698,5.973,5.275,0.765
6.035,-5.782,0.253,0.401
-0.907,-5.765,-6.672,0.637
0.604,15.074,15.678,0.633
10.816,-19.722,-8.906,0.437
-14.325,-9.148,-23.474,0.562
-17.091,-2.749,-19.840,0.465
2.579,2.821,5.400,0.460
1.263,-9.225,-7.963,0.478
1.839,9.636,11.475,0.607
6.394,-2.858,3.535,0.446
8.292,0.559,8.851,0.440
-18.029,4.515,-13.514,0.521
5.302,-6.891,-1.589,0.288
15.931,4.050,19.981,0.656
12.333,-2.621,9.712,0.491
-18.828,11.960,-6.868,0.737
-19.816,-9.108,-28.923,0.573
9.513,0.308,9.821,0.528
1.122,10.535,11.657,0.347
10.615,0.981,11.596,0.624
9.575,0.751,10.325,0.634
-22.210,6.367,-15.844,0.675
5.661,1.964,7.625,0.674
-12.415,-3.906,-16.321,0.620
-8.875,11.248,2.373,0.575
26.815,-5.212,21.603,0.425
7.402,-7.122,0.280,0.564
-3.060,11.917,8.857,0.623
-7.156,-0.154,-7.310,0.229
-6.600,-2.161,-8.761,0.490
5.520,-3.202,2.317,0.453
10.425,-0.487,9.938,0.591
-11.735,-1.203,-12.938,0.639
5.261,-8.795,-3.534,0.513
-6.589,21.728,15.139,0.488
-7.663,-12.710,-20.373,0.398
9.450,-11.335,-1.885,0.610
0.122,8.982,9.104,0.589
8.599,-9.025,-0.426,0.715
15.547,-15.870,-0.324,0.801
1.646,8.012,9.658,0.590
-2.350,8.353,6.003,0.880
2.267,-4.619,-2.352,0.694
12.037,22.675,34.713,0.456
-26.601,-0.547,-27.148,0.702
-6.974,17.036,10.062,0.429
4.459,-0.102,4.357,0.898
0.779,-2.977,-2.198,0.392
-4.473,-8.546,-13.020,0.595
-2.241,-1.562,-3.803,0.832
-13.137,7.113,-6.024,0.478
13.583,6.336,19.919,0.441
-7.747,-3.695,-11.441,0.400
12.696,-3.852,8.844,0.272
-7.778,-13.817,-21.595,0.281
4.854,-8.018,-3.164,0.655
-2.899,1.799,-1.100,0.475
3.403,-9.857,-6.454,0.688
20.967,-6.784,14.183,0.800
2.224,10.480,12.704,0.562
6.300,-16.505,-10.205,0.435
-9.766,-3.096,-12.862,0.439
-10.005,-2.130,-12.135,0.751
-19.682,13.229,-6.454,0.376
7.950,-23.186,-15.236,0.558
0.276,-3.203,-2.926,0.315
-4.421,8.258,3.838,0.572
12.277,1.216,13.492,0.707
11.524,-38.540,-27.016,0.539
7.536,-4.810,2.726,0.337
0.344,2.794,3.138,0.406
-8.124,-0.935,-9.059,0.549
-12.791,-0.472,-13.264,0.503
-10.032,3.344,-6.689,0.725
-1.974,0.311,-1.663,0.733
-5.016,1.367,-3.649,0.499
11.182,-5.141,6.041,0.425
-5.664,-0.672,-6.336,0.431
-14.455,-4.721,-19.176,0.640
7.998,3.027,11.026,0.398
-3.591,-12.602,-16.193,0.364
24.929,-13.151,11.778,0.577
8.483,6.392,14.875,0.696
6.792,-10.584,-3.792,0.533
-17.324,-10.993,-28.317,0.343
-18.012,9.142,-8.870,0.446
-4.873,-11.204,-16.077,0.733
13.681,7.229,20.909,0.679
-11.512,-17.358,-28.870,0.835
6.639,-14.616,-7.977,0.493
-10.366,-19.275,-29.641,0.680
6.406,-9.527,-3.121,0.634
8.279,3.257,11.536,0.431
-3.130,3.185,0.056,0.161
-9.149,-8.424,-17.573,0.142
7.859,2.583,10.442,0.454
-13.437,-5.120,-18.557,0.480
-12.097,-13.332,-25.429,0.631
-0.471,-1.096,-1.568,0.458
5.547,15.087,20.634,0.255
-4.550,16.833,12.282,0.443
-7.841,-8.798,-16.638,0.563
-6.407,11.085,4.678,0.361
12.381,14.778,27.159,0.586
-23.546,10.286,-13.261,0.152
8.169,-0.926,7.243,0.317
-0.576,-15.179,-15.755,0.620
-3.597,0.806,-2.791,0.552
17.457,-4.082,13.375,0.335
4.476,-1.704,2.771,0.631
-2.133,22.920,20.787,0.314
-2.200,-6.778,-8.979,0.590
-9.881,-1.905,-11.786,0.443
9.152,3.255,12.406,0.598
-3.823,-6.658,-10.481,0.480
-15.951,-1.345,-17.296,0.516
-7.535,-5.336,-12.872,0.546
1.786,7.416,9.202,0.297
-4.907,4.439,-0.468,0.303
7.489,-1.129,6.360,0.738
-2.634,3.727,1.093,0.694
3.632,-0.573,3.058,0.361
-11.208,12.913,1.705,0.310
4.124,4.467,8.590,0.137
23.496,-3.456,20.040,0.459
-6.979,7.982,1.003,0.545
9.596,11.631,21.227,0.464
4.116,1.337,5.453,0.595
-8.225,-14.155,-22.380,0.720
8.081,-4.117,3.963,0.300
-9.568,0.737,-8.831,0.574
6.560,6.598,13.158,0.555
-10.027,-1.909,-11.935,0.538
3.304,-8.050,-4.746,0.105
-8.119,-1.058,-9.177,0.678
14.458,-11.972,2.486,0.542
3.926,-3.790,0.136,0.353
6.357,-5.978,0.379,0.487
19.099,4.773,23.872,0.208
13.016,-1.237,11.779,0.598
-9.307,3.975,-5.332,0.595
10.889,-6.134,4.755,0.232
-7.606,11.867,4.261,0.657
12.042,12.483,24.524,0.456
13.676,3.851,17.527,0.544
1.688,-5.367,-3.680,0.572
-15.002,6.840,-8.162,0.807
6.862,11.116,17.978,0.560
-6.015,6.122,0.107,0.079
8.525,13.261,21.786,0.697
-5.100,-1.422,-6.522,0.351
1.527,-7.241,-5.714,0.193
6.296,1.446,7.742,0.552
-10.297,6.269,-4.028,0.625
-9.219,-8.547,-17.766,0.443
-17.683,17.196,-0.486,0.338
8.682,12.260,20.942,0.232
8.219,16.560,24.779,0.672
3.925,1.552,5.477,0.370
0.622,-4.987,-4.365,0.391
-12.478,-0.099,-12.577,0.658
15.308,-1.660,13.648,0.461
13.591,20.007,33.598,0.513
-1.452,-3.695,-5.147,0.633
-1.043,6.592,5.549,0.618
2.305,4.357,6.663,0.486
-3.229,8.867,5.638,0.603
-2.365,-0.270,-2.635,0.189
-7.656,0.356,-7.300,0.483
1.659,-6.252,-4.593,0.770
-1.539,-6.541,-8.080,0.625
-8.754,1.897,-6.857,0.257
-4.567,-2.008,-6.575,0.280
17.799,16.000,33.799,0.232
0.598,13.628,14.225,0.406
-3.037,13.714,10.677,0.610
-2.946,-0.375,-3.321,0.388
10.658,5.809,16.467,0.565
-2.102,21.217,19.115,0.454
-5.541,-10.716,-16.258,0.534
6.275,0.290,6.566,0.499
-0.135,20.894,20.759,0.008
-3.317,-13.208,-16.525,0.537
5.012,0.637,5.649,0.567
6.226,-3.043,3.183,0.224
-10.883,7.611,-3.272,0.301
-0.283,4.221,3.938,0.431
14.973,12.130,27.103,0.627
-0.287,6.529,6.242,0.576
7.839,-15.410,-7.570,0.407
-22.244,-4.273,-26.517,0.619
-6.822,-2.827,-9.650,0.422
-0.786,-0.448,-1.233,0.592
-1.047,7.663,6.616,0.482
-29.226,3.525,-25.701,0.536
2.346,4.334,6.679,0.318
-15.807,-22.442,-38.249,0.485
-6.530,1.929,-4.601,0.451
19.609,-11.545,8.064,0.463
7.455,20.258,27.712,0.346
16.700,-9.029,7.671,0.462
-5.998,-28.450,-34.448,0.750
2.954,-5.757,-2.803,0.435
7.783,12.514,20.298,0.448
4.397,-7.651,-3.253,0.305
-3.949,-0.885,-4.834,0.433
11.540,2.791,14.331,0.633
-1.683,-6.217,-7.900,0.496
11.092,-5.284,5.807,0.638
-17.640,-10.887,-28.527,0.509
-7.315,-7.334,-14.649,0.588
-2.822,-6.568,-9.390,0.469
15.166,-6.482,8.684,0.635
-19.262,10.914,-8.348,0.615
-8.506,18.345,9.839,0.638
-0.520,12.756,12.236,0.848
-4.376,17.767,13.390,0.467
8.175,3.356,11.530,0.682
4.511,15.170,19.681,0.496
-20.569,10.676,-9.893,0.608
9.650,-3.754,5.896,0.403
-3.154,12.488,9.335,0.368
-0.117,7.321,7.204,0.569
-22.761,12.450,-10.311,0.764
-8.734,1.303,-7.431,0.589
7.777,-9.831,-2.054,0.579
-0.254,11.467,11.213,0.543
-3.636,7.389,3.754,0.235
3.890,13.762,17.651,0.601
13.105,0.269,13.374,0.773
-1.577,-0.901,-2.479,0.171
18.851,7.146,25.997,0.499
-5.572,-3.494,-9.066,0.607
-10.929,7.106,-3.823,0.384
