1.811,4.285,1.271,6.242,1.000
1.316,10.636,3.849,2.570,1.000
12.273,1.272,1.581,10.579,1.000
7.531,2.399,2.959,8.322,1.000
1.889,3.512,6.328,11.162,1.000
3.656,3.597,16.441,2.448,1.000
3.932,2.037,16.101,5.691,1.000
3.937,5.587,7.204,5.164,1.000
1.989,2.281,1.772,2.584,1.000
6.382,4.836,3.067,4.248,1.000
15.249,3.921,10.512,2.699,1.000
3.125,4.862,2.488,4.975,1.000
4.697,6.286,15.769,11.685,1.000
4.299,2.293,15.521,3.381,1.000
8.088,4.230,18.479,2.083,1.000
3.987,4.519,9.499,2.838,1.000
12.129,7.645,7.056,3.539,1.000
1.108,0.760,22.807,1.319,1.000
5.950,1.492,3.037,5.672,1.000
4.539,12.600,2.729,2.699,1.000
12.302,4.100,20.047,7.048,1.000
4.995,1.917,12.147,8.554,1.000
9.052,6.737,5.684,1.828,1.000
8.374,12.213,7.496,0.875,1.000
2.235,4.872,5.100,5.264,1.000
10.661,3.908,19.049,14.615,1.000
5.806,6.118,3.494,8.032,1.000
4.936,6.584,1.544,0.718,1.000
9.097,9.262,4.547,3.533,1.000
4.896,3.226,1.032,3.359,1.000
1.768,3.533,2.452,10.406,1.000
6.234,1.995,17.360,10.911,1.000
1.006,9.718,13.822,3.418,1.000
9.079,1.479,11.117,5.190,1.000
2.143,2.159,8.434,2.257,1.000
5.783,8.964,0.611,7.672,1.000
1.486,2.192,16.804,9.458,1.000
14.762,6.024,7.801,10.327,1.000
8.946,2.625,10.539,5.006,1.000
3.321,4.694,3.608,5.573,1.000
5.793,7.500,4.872,2.419,1.000
3.225,6.410,18.450,5.128,1.000
2.363,7.820,3.312,5.732,1.000
14.654,0.771,0.832,2.429,1.000
4.160,14.290,2.055,3.700,1.000
3.170,0.997,7.001,3.791,1.000
2.965,0.588,3.237,16.010,1.000
11.579,2.546,1.246,5.483,1.000
5.977,5.024,1.875,2.526,1.000
3.115,5.149,9.584,10.246,1.000
9.334,7.503,3.176,2.545,1.000
5.296,4.774,3.058,12.264,1.000
2.385,6.135,1.772,5.349,1.000
3.060,8.361,5.045,2.968,1.000
9.378,5.167,4.320,9.200,1.000
1.037,1.764,4.797,10.542,1.000
4.989,4.238,1.296,9.440,1.000
2.401,4.541,2.014,5.146,1.000
1.608,2.763,14.794,7.340,1.000
0.295,7.259,4.501,0.816,1.000
1.118,7.130,1.405,5.039,1.000
5.672,5.172,9.667,7.782,1.000
0.044,7.806,2.692,0.922,1.000
2.989,7.720,0.734,1.664,1.000
2.770,3.112,2.962,5.869,1.000
1.776,1.038,2.842,5.883,1.000
5.084,3.479,0.810,2.774,1.000
0.834,2.370,7.061,6.739,1.000
0.748,1.269,8.039,3.481,1.000
7.637,2.399,2.548,11.311,1.000
3.867,6.270,3.958,9.583,1.000
4.020,5.518,1.264,0.998,1.000
6.284,7.486,5.741,7.213,1.000
8.941,11.884,2.535,13.676,1.000
11.419,6.339,6.343,8.356,1.000
11.925,8.123,1.391,5.161,1.000
4.522,3.629,2.161,4.638,1.000
8.866,7.775,6.630,6.940,1.000
3.494,1.335,5.045,6.044,1.000
1.901,13.973,12.127,35.493,1.000
7.515,4.268,6.043,9.525,1.000
6.904,7.954,10.480,19.754,1.000
2.930,20.018,9.021,7.422,1.000
9.596,1.872,11.820,5.105,1.000
5.998,13.733,3.449,9.766,1.000
4.962,2.665,8.427,1.917,1.000
8.583,0.132,0.487,6.107,1.000
5.824,8.790,13.086,5.070,1.000
9.152,2.842,1.232,7.716,1.000
3.596,1.212,12.344,3.014,1.000
8.364,8.763,4.847,2.455,1.000
3.362,7.429,14.922,5.613,1.000
5.803,6.995,3.865,13.959,1.000
5.123,7.979,3.809,7.539,1.000
11.601,1.878,18.990,8.247,1.000
9.638,0.430,2.547,1.442,1.000
2.691,5.386,5.341,6.968,1.000
15.411,3.389,5.046,0.793,1.000
2.763,4.602,0.481,2.867,1.000
2.573,1.373,9.513,11.143,1.000
4.486,2.649,4.627,2.861,1.000
5.490,5.802,14.259,12.277,1.000
2.516,3.325,4.220,7.660,1.000
1.295,8.339,3.590,4.670,1.000
2.445,4.846,4.154,1.404,1.000
6.785,14.276,3.955,8.165,1.000
7.754,4.344,2.147,5.191,1.000
2.275,6.252,8.106,6.934,1.000
2.529,3.757,1.574,10.357,1.000
7.077,10.312,1.611,13.860,1.000
5.400,3.850,2.108,3.140,1.000
3.135,12.286,5.380,11.558,1.000
12.096,3.639,2.426,9.620,1.000
5.498,8.309,9.463,2.966,1.000
12.294,6.068,6.067,2.979,1.000
9.321,12.332,6.552,12.082,1.000
5.461,14.382,6.599,7.355,1.000
1.029,5.634,5.385,4.294,1.000
1.976,0.048,0.901,3.666,1.000
7.272,5.507,3.680,1.025,1.000
5.591,1.575,7.531,8.106,1.000
6.155,0.998,4.315,3.288,1.000
0.220,5.245,7.668,2.338,1.000
1.409,2.043,4.209,1.746,1.000
4.338,3.770,9.709,0.536,1.000
5.365,3.280,7.021,1.184,1.000
5.226,6.305,11.343,1.083,1.000
11.830,6.381,2.121,8.414,1.000
5.581,8.646,3.532,2.140,1.000
3.548,9.765,1.994,5.344,1.000
5.215,5.072,9.996,8.627,1.000
5.342,8.737,0.272,4.724,1.000
22.725,3.997,1.370,4.142,1.000
6.340,10.176,5.996,4.317,1.000
23.019,2.095,12.113,10.032,1.000
4.256,2.518,4.318,6.128,1.000
6.881,14.949,3.730,1.436,1.000
3.199,9.310,2.222,2.382,1.000
4.036,4.448,8.880,5.110,1.000
11.113,4.742,6.133,5.540,1.000
4.015,5.703,1.985,3.058,1.000
1.516,1.945,14.138,11.581,1.000
2.279,8.036,1.738,3.083,1.000
13.051,2.171,2.877,4.244,1.000
6.930,2.150,8.336,4.344,1.000
6.081,2.284,7.789,18.083,1.000
3.212,10.025,7.851,13.859,1.000
4.868,3.170,11.532,8.865,1.000
1.823,2.472,10.857,11.504,1.000
5.468,3.572,6.227,6.418,1.000
0.898,3.697,2.140,1.524,1.000
19.708,5.851,10.055,1.224,1.000
1.488,3.484,2.391,19.113,1.000
1.691,4.001,6.592,6.921,1.000
3.782,2.935,1.657,3.581,1.000
3.289,9.402,15.129,5.585,1.000
4.294,7.505,2.782,3.617,1.000
3.998,1.810,6.061,2.491,1.000
11.143,6.233,7.870,5.083,1.000
10.877,1.497,1.482,9.032,1.000
16.019,5.283,9.703,1.336,1.000
17.265,7.127,3.548,3.967,1.000
4.011,8.251,16.977,10.224,1.000
12.146,12.031,6.332,8.264,1.000
11.775,6.807,9.401,4.883,1.000
7.301,7.479,3.744,3.664,1.000
0.767,1.245,5.513,1.047,1.000
12.220,4.587,3.137,0.795,1.000
14.711,7.789,1.978,2.643,1.000
16.982,3.644,1.457,9.668,1.000
8.261,6.529,4.798,2.437,1.000
3.151,9.975,9.512,2.201,1.000
7.052,3.747,5.957,2.441,1.000
4.831,2.073,12.734,8.585,1.000
13.534,6.458,5.914,11.793,1.000
5.283,1.424,10.945,5.421,1.000
10.268,3.589,3.233,0.703,1.000
5.653,1.408,5.218,5.960,1.000
9.244,9.082,10.063,0.455,1.000
9.160,2.914,3.160,3.156,1.000
9.224,8.927,6.754,2.785,1.000
4.995,6.051,4.847,1.079,1.000
11.057,4.153,9.070,16.928,1.000
7.841,5.238,5.261,4.189,1.000
15.005,5.682,9.110,8.438,1.000
12.414,3.710,5.352,0.881,1.000
0.336,4.944,8.037,23.920,1.000
7.208,5.549,6.077,0.710,1.000
0.721,2.411,6.178,6.402,1.000
2.662,0.579,2.639,2.911,1.000
3.630,3.475,6.357,1.673,1.000
4.703,5.714,5.960,9.656,1.000
2.952,4.444,4.100,23.078,1.000
3.776,1.771,11.545,1.112,1.000
7.059,3.152,5.531,3.463,1.000
3.818,2.925,5.885,2.508,1.000
6.931,3.872,2.434,10.412,1.000
1.815,2.256,3.424,5.620,1.000
2.132,8.387,5.852,2.614,1.000
4.368,5.889,1.403,4.982,1.000
3.944,2.817,13.661,1.746,1.000
4.273,1.477,4.019,3.614,1.000
5.958,5.400,8.432,10.514,1.000
7.631,5.812,2.654,4.507,1.000
1.256,3.866,4.813,8.510,1.000
7.623,6.205,4.429,8.974,1.000
1.578,3.690,0.828,10.643,1.000
3.142,4.140,5.595,5.931,1.000
11.072,5.805,5.785,2.815,1.000
0.166,11.271,9.708,11.286,1.000
2.430,4.253,3.782,8.542,1.000
8.413,6.425,4.268,8.057,1.000
1.778,6.968,6.181,6.177,1.000
14.572,4.109,4.920,6.569,1.000
1.289,6.707,3.155,1.734,1.000
8.589,10.640,3.356,18.081,1.000
4.879,11.493,9.853,4.216,1.000
6.447,9.142,2.890,2.126,1.000
7.331,2.738,6.660,9.612,1.000
6.649,2.068,7.179,2.458,1.000
4.676,11.358,2.168,9.553,1.000
6.462,20.225,1.622,8.228,1.000
5.644,10.498,5.016,4.964,1.000
8.567,8.774,14.346,11.057,1.000
1.522,6.776,3.159,13.904,1.000
4.692,1.489,8.311,2.369,1.000
1.378,11.317,9.190,4.009,1.000
5.469,1.608,7.992,5.251,1.000
2.053,5.285,0.955,9.231,1.000
8.130,5.991,4.771,15.313,1.000
2.867,7.114,3.024,9.674,1.000
3.193,0.513,6.752,17.566,1.000
6.539,2.587,3.067,8.585,1.000
1.021,2.063,7.461,2.679,1.000
4.987,3.217,29.703,3.772,1.000
12.015,1.484,10.405,4.219,1.000
6.816,1.024,11.611,6.986,1.000
18.883,8.127,3.230,2.839,1.000
1.313,9.705,7.696,5.193,1.000
9.145,6.099,7.259,5.152,1.000
5.148,3.750,4.264,0.811,1.000
6.037,3.856,6.753,0.844,1.000
17.882,16.995,8.132,0.861,1.000
3.596,6.113,4.675,2.758,1.000
1.313,12.969,9.738,0.764,1.000
15.706,3.375,5.291,1.631,1.000
4.258,7.555,0.603,13.703,1.000
12.804,8.343,3.323,3.894,1.000
9.400,23.499,16.594,9.977,1.000
6.025,1.534,2.029,6.522,1.000
11.853,5.936,8.133,5.987,1.000
6.322,9.482,4.782,0.750,1.000
2.476,4.794,3.486,10.074,1.000
3.400,2.830,5.084,11.149,1.000
3.659,2.285,8.075,6.019,1.000
7.053,2.278,10.845,1.893,1.000
4.220,1.846,2.539,1.773,1.000
2.344,3.246,11.567,5.857,1.000
5.421,4.250,2.626,9.470,1.000
2.330,5.079,21.751,7.219,1.000
3.688,6.887,1.645,4.279,1.000
6.819,8.671,10.663,2.905,1.000
2.430,9.244,3.777,1.992,1.000
7.174,8.492,4.320,6.475,1.000
7.442,13.984,1.081,7.203,1.000
4.579,1.417,3.650,4.651,1.000
6.077,0.613,7.740,7.170,1.000
5.230,1.441,3.709,7.314,1.000
2.821,4.094,12.870,6.356,1.000
6.964,7.437,12.758,6.952,1.000
5.930,4.759,8.474,6.164,1.000
4.946,12.097,10.410,4.159,1.000
1.874,2.488,2.779,1.126,1.000
5.542,1.191,9.882,6.368,1.000
3.702,2.444,10.864,1.457,1.000
6.721,6.211,14.093,4.859,1.000
2.231,9.044,14.255,5.793,1.000
8.745,9.680,8.137,1.831,1.000
1.134,3.144,5.485,4.803,1.000
3.291,16.915,6.820,6.704,1.000
1.345,2.394,5.463,6.822,1.000
1.053,7.655,6.266,1.344,1.000
4.922,5.387,8.341,3.820,1.000
2.031,4.648,12.897,2.017,1.000
6.031,3.978,0.879,3.042,1.000
2.023,11.189,13.155,5.551,1.000
2.847,12.502,6.814,6.546,1.000
0.963,0.648,0.734,4.806,1.000
3.105,2.666,7.760,17.557,1.000
4.181,5.272,6.924,3.173,1.000
7.817,6.576,12.214,3.240,1.000
3.177,14.283,2.095,7.976,1.000
9.318,3.226,4.774,1.580,1.000
3.555,7.644,17.127,3.902,1.000
21.095,14.430,4.490,2.500,1.000
8.531,2.649,11.944,9.811,1.000
4.221,3.323,1.370,5.277,1.000
4.926,6.553,8.727,9.263,1.000
11.005,5.900,5.087,6.050,1.000
0.631,2.387,6.279,11.006,1.000
2.890,10.934,4.288,14.400,1.000
4.006,4.205,6.141,5.621,1.000
3.570,12.133,10.654,3.424,1.000
3.242,3.222,2.524,1.340,1.000
2.363,7.075,6.801,11.989,1.000
2.649,1.698,4.119,5.198,1.000
2.302,1.136,15.117,4.824,1.000
9.148,4.029,4.527,2.076,1.000
4.349,10.372,6.641,2.253,1.000
11.156,8.805,5.957,8.356,1.000
1.444,2.877,8.296,1.207,1.000
12.522,4.343,12.270,7.936,1.000
3.284,1.110,8.533,2.704,1.000
7.616,1.895,20.716,6.286,1.000
9.932,3.621,2.547,3.526,1.000
7.083,6.655,1.750,25.661,1.000
5.268,7.742,6.937,1.752,1.000
14.290,5.991,18.666,7.286,1.000
5.752,16.029,5.029,6.976,1.000
10.656,2.181,3.073,3.814,1.000
8.020,4.569,6.097,13.162,1.000
2.698,2.625,14.753,7.363,1.000
4.649,0.217,11.760,7.923,1.000
1.858,4.066,9.025,11.374,1.000
3.128,0.838,5.238,6.612,1.000
9.390,4.842,9.135,4.041,1.000
14.189,3.096,2.103,1.728,1.000
5.060,11.918,8.340,8.838,1.000
4.165,4.310,0.507,5.409,1.000
4.201,3.261,7.088,3.984,1.000
7.841,9.208,1.808,11.391,1.000
11.666,3.219,5.108,3.774,1.000
8.187,4.267,10.092,7.205,1.000
4.804,4.155,2.745,1.880,1.000
4.202,2.423,6.564,3.171,1.000
8.935,17.831,3.510,3.494,1.000
0.911,1.697,4.283,5.964,1.000
2.183,8.681,5.192,6.167,1.000
11.460,4.307,3.392,15.558,1.000
3.023,9.159,14.774,5.457,1.000
6.464,5.246,4.689,2.999,1.000
4.073,6.835,2.105,3.105,1.000
7.563,2.677,3.532,5.253,1.000
6.959,6.023,4.554,5.337,1.000
3.378,6.849,1.890,2.014,1.000
7.064,9.264,5.123,4.137,1.000
5.194,7.377,2.331,3.374,1.000
0.229,7.943,4.810,12.386,1.000
6.384,6.202,3.807,2.183,1.000
2.186,17.364,1.982,2.132,1.000
8.567,3.374,7.036,3.633,1.000
7.403,9.825,1.806,3.085,1.000
5.368,7.467,11.525,2.254,1.000
4.109,5.632,18.748,1.467,1.000
5.018,5.505,3.931,1.258,1.000
3.624,7.042,7.427,4.718,1.000
5.682,8.080,7.375,6.900,1.000
6.352,1.742,3.666,0.574,1.000
8.266,3.404,7.810,2.503,1.000
5.690,4.127,7.175,3.037,1.000
22.769,5.241,5.800,2.238,1.000
0.873,4.179,2.234,2.526,1.000
2.601,1.405,2.659,4.638,1.000
6.728,4.605,13.593,3.041,1.000
3.983,6.741,9.304,5.445,1.000
2.647,5.606,13.626,2.713,1.000
4.332,1.812,3.626,10.018,1.000
6.415,0.977,9.387,6.348,1.000
7.850,6.086,9.686,14.874,1.000
1.833,11.510,9.379,0.392,1.000
5.384,3.478,10.866,6.690,1.000
16.261,12.323,4.089,0.329,1.000
11.732,5.127,0.618,7.491,1.000
4.659,5.055,3.361,10.812,1.000
4.604,4.139,4.041,1.852,1.000
7.417,0.988,1.730,13.093,1.000
3.598,11.061,6.919,7.576,1.000
0.803,10.348,4.668,0.634,1.000
1.389,0.363,6.296,2.162,1.000
1.591,13.776,4.329,0.810,1.000
8.163,0.866,8.852,12.215,1.000
3.236,1.923,1.463,6.502,1.000
3.661,6.368,10.555,10.331,1.000
1.706,3.354,2.877,9.302,1.000
12.431,7.434,10.503,9.772,1.000
19.265,8.314,7.308,9.655,1.000
6.162,7.037,3.847,9.380,1.000
7.436,5.603,1.505,16.256,1.000
12.757,5.188,6.896,3.059,1.000
10.824,3.059,4.561,6.713,1.000
3.289,11.758,0.791,7.330,1.000
3.938,11.256,5.274,3.805,1.000
10.117,3.783,6.410,2.374,1.000
1.174,16.169,10.769,6.953,1.000
2.546,9.140,1.810,4.954,1.000
3.927,4.356,0.636,3.487,1.000
9.224,12.194,10.258,2.182,1.000
12.310,6.717,8.030,1.299,1.000
7.649,5.131,3.305,8.421,1.000
3.713,11.840,8.404,22.338,1.000
8.800,8.358,4.928,2.519,1.000
2.007,3.915,4.357,0.860,1.000
5.981,6.885,21.650,1.817,1.000
5.059,0.595,4.872,3.650,1.000
11.662,4.548,1.466,10.699,1.000
2.805,3.755,5.251,10.411,1.000
3.020,17.502,6.149,2.049,1.000
12.163,14.582,3.077,5.657,1.000
2.919,5.498,5.154,18.467,1.000
16.441,2.627,2.907,16.306,1.000
1.314,4.887,11.490,1.845,1.000
10.971,11.984,17.001,5.675,1.000
2.847,3.549,9.783,11.703,1.000
12.736,1.786,15.348,1.450,1.000
2.913,4.831,8.855,10.284,1.000
0.286,6.594,6.396,1.650,1.000
5.318,5.049,4.834,7.860,1.000
13.307,9.997,3.432,19.906,1.000
0.465,5.377,7.433,4.114,1.000
4.169,10.390,5.604,4.800,1.000
12.872,0.966,5.593,5.476,1.000
0.398,4.396,20.473,2.937,1.000
7.209,8.654,9.249,7.227,1.000
2.353,7.598,3.532,3.756,1.000
3.386,3.011,1.243,6.703,1.000
11.513,4.536,3.193,4.954,1.000
4.210,5.333,5.323,6.469,1.000
13.288,18.547,10.515,8.915,1.000
3.439,0.859,9.927,3.791,1.000
5.958,4.941,2.243,4.559,1.000
3.631,7.870,2.206,8.601,1.000
11.553,4.292,7.403,10.084,1.000
13.513,6.720,7.612,3.009,1.000
2.729,1.071,5.500,6.247,1.000
4.657,10.059,4.716,1.451,1.000
14.913,14.119,1.590,2.428,1.000
2.033,7.013,7.594,2.302,1.000
3.728,8.621,3.903,1.274,1.000
5.102,1.224,2.576,6.204,1.000
2.628,5.817,9.470,11.379,1.000
0.948,7.341,7.480,2.039,1.000
4.636,7.207,5.809,7.200,1.000
0.689,8.926,2.751,7.330,1.000
0.654,10.861,5.779,1.530,1.000
15.529,3.659,6.520,8.231,1.000
3.826,5.813,7.419,1.966,1.000
5.048,18.428,9.768,2.486,1.000
2.749,13.703,3.530,5.628,1.000
8.740,0.395,1.284,2.621,1.000
5.457,7.662,5.519,5.110,1.000
3.232,9.159,1.883,3.982,1.000
3.811,5.538,4.702,9.484,1.000
9.869,4.924,5.055,2.625,1.000
6.573,7.294,9.891,0.972,1.000
1.531,9.773,10.740,6.554,1.000
2.829,3.951,5.648,15.777,1.000
1.917,7.384,2.323,5.619,1.000
2.489,2.155,1.652,5.599,1.000
7.282,6.205,5.171,6.153,1.000
7.078,2.733,11.169,4.164,1.000
0.811,1.000,4.632,6.526,1.000
7.515,7.786,5.388,1.364,1.000
6.147,3.934,5.421,13.715,1.000
4.216,3.921,9.348,2.488,1.000
3.458,5.595,4.187,5.930,1.000
7.672,8.788,5.900,5.536,1.000
5.089,6.809,7.117,4.112,1.000
19.541,3.360,5.255,3.373,1.000
7.524,2.329,7.515,1.800,1.000
3.267,5.214,13.501,3.050,1.000
3.473,6.511,9.118,14.913,1.000
10.127,4.479,5.476,2.597,1.000
6.137,13.092,4.305,3.467,1.000
5.827,2.412,8.834,6.524,1.000
1.234,2.383,2.998,0.614,1.000
0.839,4.357,2.589,2.415,1.000
8.479,1.757,16.466,3.156,1.000
4.149,13.011,7.695,3.833,1.000
4.038,1.670,4.976,13.367,1.000
2.182,5.218,4.827,11.394,1.000
1.755,2.497,3.710,2.711,1.000
11.336,1.210,10.283,5.291,1.000
8.932,12.907,7.149,1.104,1.000
11.156,6.694,4.151,5.180,1.000
2.855,4.429,8.475,10.188,1.000
2.022,14.806,2.254,11.540,1.000
8.402,3.855,9.846,1.587,1.000
8.364,4.400,12.441,5.846,1.000
8.382,10.460,2.673,8.956,1.000
6.248,6.513,2.802,5.981,1.000
2.166,5.987,3.541,9.363,1.000
5.215,20.047,3.247,4.077,1.000
1.871,4.831,7.059,9.066,1.000
3.201,14.588,12.373,5.249,1.000
9.300,1.307,1.627,9.445,1.000
13.203,12.113,6.324,15.268,1.000
7.709,4.548,6.684,5.172,1.000
2.879,9.281,3.717,8.150,1.000
6.449,10.458,5.169,13.025,1.000
5.335,5.247,2.667,6.783,1.000
13.802,4.771,14.253,2.863,1.000
4.594,9.626,4.629,5.028,1.000
2.497,1.863,1.253,7.304,1.000
2.780,2.869,12.428,9.852,1.000
1.580,9.674,2.118,1.152,1.000
10.110,6.470,4.774,6.945,1.000
1.744,6.091,3.042,4.931,1.000
1.267,2.169,2.860,4.154,1.000
6.590,4.286,10.945,5.255,1.000
3.078,14.742,5.192,6.144,1.000
1.316,5.680,1.576,4.606,1.000
4.323,6.837,6.765,9.011,1.000
5.084,8.856,0.904,2.950,1.000
7.143,4.791,12.541,2.390,1.000
11.494,10.301,3.635,2.679,1.000
6.545,5.009,3.475,0.804,1.000
3.695,6.012,2.433,2.498,1.000
2.550,17.196,3.529,3.711,1.000
1.615,8.434,11.570,13.224,1.000
4.041,2.488,1.133,10.271,1.000
7.269,1.057,6.751,6.706,1.000
1.493,0.508,1.969,11.597,1.000
5.515,6.470,4.248,7.481,1.000
3.113,3.524,13.260,3.460,1.000
7.315,7.825,1.747,2.240,1.000
4.255,2.928,2.416,0.382,1.000
8.750,12.434,4.114,1.875,1.000
2.672,12.238,9.574,1.592,1.000
6.320,5.796,5.407,4.243,1.000
8.403,1.930,2.267,4.499,1.000
6.075,8.789,5.747,9.681,1.000
2.735,9.415,6.722,2.579,1.000
3.350,7.936,1.309,0.836,1.000
4.019,10.503,10.297,9.736,1.000
7.373,2.585,5.656,4.742,1.000
4.650,4.791,5.604,3.613,1.000
7.415,11.437,3.994,2.266,1.000
1.353,3.237,10.299,7.202,1.000
1.540,13.321,8.117,3.083,1.000
3.447,8.669,3.930,4.411,1.000
8.139,10.639,14.553,2.097,1.000
3.321,3.031,9.048,4.804,1.000
12.065,0.796,6.403,3.651,1.000
11.261,2.157,10.873,3.668,1.000
8.331,6.106,5.027,7.350,1.000
4.140,6.057,1.996,9.135,1.000
9.038,0.970,7.300,1.481,1.000
1.879,8.491,4.726,15.836,1.000
4.519,8.669,10.262,13.924,1.000
2.973,17.636,9.702,3.829,1.000
3.315,12.180,2.141,16.179,1.000
6.081,2.782,8.095,4.058,1.000
5.384,3.265,4.314,2.717,1.000
4.977,7.800,4.522,8.115,1.000
1.507,5.683,3.216,6.808,1.000
1.327,4.189,8.145,4.694,1.000
9.861,4.286,5.102,4.659,1.000
11.521,2.540,3.795,2.889,1.000
9.492,4.785,4.783,7.751,1.000
3.382,5.700,5.468,3.659,1.000
10.294,13.444,4.121,2.630,1.000
5.493,4.851,4.168,7.685,1.000
5.975,1.823,4.718,5.277,1.000
15.548,2.110,3.093,3.664,1.000
2.755,13.663,4.207,12.768,1.000
2.510,2.661,1.422,6.574,1.000
9.398,1.599,0.270,3.019,1.000
2.489,2.507,3.843,2.294,1.000
4.926,3.487,9.952,15.599,1.000
6.749,4.129,3.342,6.613,1.000
16.876,4.521,6.713,14.947,1.000
0.698,3.293,9.542,1.091,1.000
4.689,5.987,1.170,7.617,1.000
3.881,1.400,2.465,7.409,1.000
8.587,2.801,2.048,7.229,1.000
3.826,5.867,12.669,4.103,1.000
3.598,13.613,1.417,3.334,1.000
6.360,7.403,9.369,6.487,1.000
3.081,5.517,3.802,4.473,1.000
9.266,1.044,6.481,2.795,1.000
7.655,15.528,1.726,8.182,1.000
1.273,2.619,1.792,5.235,1.000
5.757,7.175,0.788,3.452,1.000
7.398,2.964,6.234,14.323,1.000
3.321,3.067,2.278,19.460,1.000
12.210,10.428,2.654,1.290,1.000
3.755,2.384,1.804,8.147,1.000
6.894,3.534,4.423,2.035,1.000
1.576,6.225,4.469,5.173,1.000
0.540,4.669,7.017,8.143,1.000
6.012,12.537,9.915,0.554,1.000
4.686,1.027,1.573,1.714,1.000
6.240,3.819,4.168,5.645,1.000
0.919,1.780,5.958,11.573,1.000
9.467,17.423,4.267,4.874,1.000
4.183,5.860,1.682,7.876,1.000
7.272,18.760,20.091,1.003,1.000
4.592,2.832,6.809,4.229,1.000
4.461,4.430,6.074,6.309,1.000
1.895,5.188,1.784,2.009,1.000
4.693,2.443,0.880,3.082,1.000
12.266,8.988,5.561,2.715,1.000
2.502,1.049,3.837,6.508,1.000
0.417,1.502,2.768,3.591,1.000
5.499,3.913,2.761,0.956,1.000
9.246,4.766,4.228,3.980,1.000
1.401,6.513,3.428,5.139,1.000
1.352,16.036,15.095,4.750,1.000
7.119,3.702,14.889,1.960,1.000
3.421,4.252,7.068,6.405,1.000
9.758,6.506,3.717,4.451,1.000
2.821,4.499,5.546,2.871,1.000
4.790,4.888,10.080,2.959,1.000
9.863,8.580,6.583,10.553,1.000
6.390,4.074,1.081,3.282,1.000
5.883,13.522,10.831,7.724,1.000
2.649,2.732,6.096,2.000,1.000
2.195,0.842,18.037,1.787,1.000
4.296,8.649,5.768,4.345,1.000
14.246,17.781,1.057,6.204,1.000
1.051,8.840,10.381,4.473,1.000
8.713,6.536,13.451,7.809,1.000
4.314,3.072,2.535,2.187,1.000
2.816,8.863,4.464,5.152,1.000
8.926,4.650,3.258,9.616,1.000
1.164,1.351,6.402,2.336,1.000
5.308,2.568,4.852,7.115,1.000
5.242,9.247,15.073,10.087,1.000
6.308,7.735,9.656,8.948,1.000
1.342,9.226,1.761,3.553,1.000
2.934,1.487,10.254,8.365,1.000
2.890,7.143,5.680,6.637,1.000
5.024,4.844,1.428,15.547,1.000
4.230,2.937,0.845,7.947,1.000
3.514,5.940,4.484,4.900,1.000
8.342,3.519,5.963,5.173,1.000
4.048,7.373,4.300,11.472,1.000
7.158,6.768,0.852,4.967,1.000
0.184,1.814,7.268,1.456,1.000
11.201,5.623,7.347,3.326,1.000
12.714,5.530,5.469,7.905,1.000
13.606,10.090,4.429,7.815,1.000
1.449,2.631,3.335,4.934,1.000
1.151,1.228,1.525,11.424,1.000
9.471,1.543,1.831,10.179,1.000
4.729,6.188,8.318,3.967,1.000
11.354,4.134,1.937,1.807,1.000
1.181,2.462,6.145,2.513,1.000
9.866,4.270,6.968,1.953,1.000
1.711,10.550,4.044,6.309,1.000
3.403,2.755,2.190,5.141,1.000
5.565,5.574,16.746,7.676,1.000
9.851,5.873,3.297,3.875,1.000
13.638,4.236,13.806,15.357,1.000
10.209,2.472,4.602,4.037,1.000
3.600,2.022,2.493,2.768,1.000
12.361,7.557,5.146,3.660,1.000
5.195,3.521,1.768,4.607,1.000
7.872,12.156,3.420,3.227,1.000
8.664,2.851,1.611,3.196,1.000
1.840,3.368,5.588,10.513,1.000
3.955,4.264,14.567,10.364,1.000
6.022,6.174,4.948,21.898,1.000
1.098,18.731,2.910,2.537,1.000
7.731,7.870,4.481,7.773,1.000
18.415,9.030,4.214,4.014,1.000
0.627,5.221,6.591,5.199,1.000
2.952,1.423,4.603,4.582,1.000
0.092,4.671,2.527,9.541,1.000
6.269,4.797,4.662,4.062,1.000
6.062,5.424,6.085,5.464,1.000
2.097,3.936,6.465,6.774,1.000
7.258,9.233,2.021,5.357,1.000
7.724,2.480,5.014,1.884,1.000
5.400,3.974,2.921,5.139,1.000
2.351,5.443,12.086,0.997,1.000
5.816,9.665,2.137,9.237,1.000
4.429,2.117,8.769,8.057,1.000
1.176,3.918,3.068,3.467,1.000
13.324,16.264,2.031,8.574,1.000
4.180,2.783,5.230,4.567,1.000
4.862,10.551,4.133,3.575,1.000
0.299,0.790,2.759,6.319,1.000
1.918,9.511,3.269,4.267,1.000
3.545,4.320,10.375,3.126,1.000
6.939,4.409,9.783,6.190,1.000
3.313,3.586,3.067,8.502,1.000
3.739,2.722,4.111,3.364,1.000
4.536,11.544,4.324,6.894,1.000
10.076,6.880,1.657,2.853,1.000
8.916,4.801,0.819,8.693,1.000
4.324,4.507,7.380,2.334,1.000
0.724,4.958,2.244,9.465,1.000
8.223,3.485,7.823,6.014,1.000
6.465,2.918,2.899,2.618,1.000
3.777,12.664,8.360,11.253,1.000
6.467,3.062,7.778,8.740,1.000
5.305,16.088,1.077,5.738,1.000
10.902,7.679,9.302,1.980,1.000
1.838,1.831,2.624,2.100,1.000
