1.334,3.185,4.250,1.102,1.000,1.000
3.164,2.829,8.950,3.835,1.000,1.000
5.917,0.208,1.231,3.119,1.000,1.000
3.621,2.924,10.590,5.446,1.000,1.000
3.256,6.720,21.878,7.735,1.000,1.000
0.641,3.119,1.999,0.718,1.000,1.000
1.477,10.805,15.960,2.612,1.000,1.000
5.743,4.758,27.325,3.403,1.000,1.000
1.537,2.789,4.287,3.013,1.000,1.000
5.850,8.116,47.478,2.747,1.000,1.000
1.822,0.299,0.545,2.694,1.000,1.000
3.122,1.404,4.384,5.126,1.000,1.000
0.295,13.886,4.094,1.468,1.000,1.000
1.941,0.842,1.635,2.291,1.000,1.000
2.617,8.200,21.462,0.792,1.000,1.000
3.350,0.144,0.484,2.022,1.000,1.000
5.487,3.530,19.368,5.626,1.000,1.000
5.662,1.231,6.970,0.611,1.000,1.000
0.066,0.751,0.050,1.236,1.000,1.000
5.360,0.179,0.959,1.074,1.000,1.000
6.163,1.319,8.131,2.758,1.000,1.000
7.359,0.879,6.469,5.673,1.000,1.000
1.117,2.117,2.364,3.801,1.000,1.000
4.768,6.788,32.361,2.681,1.000,1.000
4.302,14.038,60.390,2.461,1.000,1.000
3.188,6.763,21.557,1.772,1.000,1.000
1.682,2.633,4.428,0.427,1.000,1.000
2.908,2.060,5.991,7.241,1.000,1.000
0.292,3.292,0.963,0.651,1.000,1.000
2.824,0.994,2.806,2.519,1.000,1.000
1.135,1.614,1.831,2.872,1.000,1.000
0.497,0.670,0.333,5.474,1.000,1.000
4.994,1.389,6.934,1.408,1.000,1.000
6.014,5.577,33.541,0.041,1.000,1.000
0.226,1.163,0.263,1.807,1.000,1.000
0.140,1.672,0.234,7.663,1.000,1.000
5.363,0.807,4.328,0.154,1.000,1.000
1.669,1.025,1.710,0.232,1.000,1.000
2.911,0.020,0.057,1.841,1.000,1.000
0.314,0.524,0.165,2.951,1.000,1.000
4.325,2.020,8.736,1.958,1.000,1.000
0.049,3.306,0.162,0.293,1.000,1.000
0.082,9.201,0.753,0.144,1.000,1.000
0.505,0.921,0.465,6.156,1.000,1.000
2.404,21.000,50.480,3.134,1.000,1.000
0.732,1.184,0.867,0.777,1.000,1.000
13.516,0.958,12.946,1.205,1.000,1.000
0.448,1.590,0.712,1.828,1.000,1.000
4.013,6.706,26.913,0.705,1.000,1.000
0.911,0.467,0.426,1.506,1.000,1.000
0.623,0.725,0.452,0.009,1.000,1.000
1.510,3.639,5.494,3.853,1.000,1.000
7.191,10.744,77.260,9.400,1.000,1.000
0.861,1.645,1.416,3.345,1.000,1.000
1.263,0.848,1.071,0.006,1.000,1.000
10.953,3.854,42.220,3.739,1.000,1.000
0.054,3.866,0.208,4.120,1.000,1.000
0.184,0.044,0.008,1.834,1.000,1.000
1.686,4.617,7.783,8.057,1.000,1.000
1.402,3.055,4.282,1.086,1.000,1.000
3.691,1.737,6.410,12.834,1.000,1.000
1.367,2.710,3.705,6.470,1.000,1.000
0.995,3.808,3.791,1.140,1.000,1.000
4.747,7.217,34.256,0.896,1.000,1.000
6.124,12.525,76.703,1.786,1.000,1.000
0.886,6.217,5.507,8.125,1.000,1.000
16.558,7.302,120.914,0.501,1.000,1.000
0.215,0.235,0.051,0.212,1.000,1.000
1.374,14.191,19.504,3.096,1.000,1.000
2.567,1.228,3.151,0.418,1.000,1.000
0.895,0.782,0.700,3.830,1.000,1.000
5.446,2.493,13.580,2.197,1.000,1.000
5.836,2.908,16.968,3.367,1.000,1.000
1.708,15.791,26.976,1.021,1.000,1.000
0.013,0.184,0.002,5.880,1.000,1.000
0.123,0.466,0.057,5.411,1.000,1.000
3.799,3.507,13.320,1.221,1.000,1.000
0.354,2.490,0.882,1.566,1.000,1.000
5.912,5.563,32.892,4.305,1.000,1.000
4.651,0.965,4.487,0.030,1.000,1.000
0.069,0.168,0.012,4.260,1.000,1.000
3.890,1.530,5.951,0.678,1.000,1.000
2.827,1.276,3.608,2.036,1.000,1.000
3.839,7.653,29.377,1.735,1.000,1.000
1.242,0.184,0.229,3.559,1.000,1.000
0.335,3.244,1.088,0.549,1.000,1.000
4.859,2.766,13.441,7.826,1.000,1.000
1.609,2.720,4.376,0.985,1.000,1.000
0.119,3.283,0.389,4.348,1.000,1.000
9.418,4.362,41.079,0.820,1.000,1.000
2.445,0.843,2.061,1.249,1.000,1.000
1.349,14.224,19.189,7.257,1.000,1.000
0.453,1.025,0.464,2.820,1.000,1.000
0.357,2.323,0.828,1.101,1.000,1.000
3.640,1.903,6.929,2.173,1.000,1.000
5.982,0.842,5.038,1.079,1.000,1.000
8.091,11.499,93.034,3.548,1.000,1.000
0.410,0.007,0.003,0.104,1.000,1.000
1.067,0.008,0.008,7.217,1.000,1.000
0.048,6.543,0.315,0.273,1.000,1.000
0.673,4.543,3.056,5.999,1.000,1.000
2.899,1.441,4.176,2.647,1.000,1.000
0.259,0.590,0.153,6.783,1.000,1.000
1.020,3.463,3.534,3.504,1.000,1.000
1.627,0.986,1.605,4.355,1.000,1.000
1.089,3.385,3.687,3.435,1.000,1.000
1.054,0.019,0.020,5.578,1.000,1.000
1.406,7.091,9.970,0.741,1.000,1.000
5.537,3.269,18.103,1.870,1.000,1.000
3.331,1.297,4.321,2.230,1.000,1.000
2.097,0.792,1.661,0.549,1.000,1.000
3.277,3.734,12.234,1.243,1.000,1.000
0.687,3.888,2.673,10.577,1.000,1.000
2.539,0.216,0.549,7.607,1.000,1.000
0.301,6.754,2.031,0.145,1.000,1.000
3.819,2.789,10.650,0.064,1.000,1.000
0.447,1.655,0.739,0.578,1.000,1.000
1.093,4.352,4.754,5.886,1.000,1.000
2.528,0.961,2.428,1.525,1.000,1.000
5.510,7.188,39.611,5.333,1.000,1.000
1.863,3.055,5.691,11.894,1.000,1.000
0.129,2.360,0.305,0.221,1.000,1.000
0.349,0.594,0.207,4.591,1.000,1.000
7.445,4.296,31.985,3.759,1.000,1.000
6.699,1.252,8.388,0.817,1.000,1.000
9.074,2.822,25.603,0.395,1.000,1.000
3.571,0.403,1.438,2.457,1.000,1.000
2.430,1.164,2.828,3.728,1.000,1.000
0.113,3.163,0.357,1.432,1.000,1.000
0.976,2.208,2.155,1.473,1.000,1.000
4.030,3.324,13.393,0.299,1.000,1.000
0.376,2.571,0.966,1.765,1.000,1.000
3.459,0.073,0.254,12.561,1.000,1.000
1.615,3.159,5.102,9.118,1.000,1.000
1.388,1.716,2.381,3.369,1.000,1.000
2.997,6.215,18.629,3.019,1.000,1.000
9.712,2.237,21.727,6.349,1.000,1.000
6.846,2.842,19.457,5.184,1.000,1.000
1.033,7.240,7.477,0.924,1.000,1.000
0.797,5.152,4.104,0.048,1.000,1.000
3.411,3.340,11.390,2.826,1.000,1.000
1.416,1.172,1.660,1.736,1.000,1.000
1.242,1.541,1.914,3.096,1.000,1.000
2.477,1.594,3.949,4.672,1.000,1.000
0.067,6.689,0.448,2.015,1.000,1.000
2.325,1.945,4.521,2.448,1.000,1.000
16.588,3.271,54.254,1.598,1.000,1.000
6.047,1.008,6.098,4.592,1.000,1.000
2.480,2.446,6.066,1.088,1.000,1.000
1.558,0.858,1.337,2.361,1.000,1.000
0.103,3.255,0.336,3.380,1.000,1.000
8.051,3.011,24.245,0.750,1.000,1.000
1.625,2.633,4.278,1.573,1.000,1.000
0.037,2.294,0.084,0.579,1.000,1.000
0.086,0.040,0.003,3.661,1.000,1.000
0.428,1.509,0.646,2.034,1.000,1.000
0.822,2.813,2.312,1.703,1.000,1.000
1.677,0.167,0.281,1.975,1.000,1.000
4.157,11.933,49.607,0.393,1.000,1.000
0.330,4.615,1.521,0.801,1.000,1.000
0.535,1.225,0.655,0.627,1.000,1.000
0.946,0.120,0.114,4.318,1.000,1.000
6.148,0.384,2.361,1.003,1.000,1.000
0.848,1.109,0.940,0.391,1.000,1.000
4.006,2.625,10.517,4.091,1.000,1.000
1.639,0.344,0.564,3.088,1.000,1.000
0.183,0.817,0.150,2.043,1.000,1.000
1.299,13.054,16.954,10.438,1.000,1.000
5.520,3.702,20.433,0.791,1.000,1.000
0.118,5.250,0.619,0.830,1.000,1.000
6.837,4.430,30.291,5.531,1.000,1.000
1.121,6.285,7.045,1.173,1.000,1.000
0.304,1.559,0.474,3.897,1.000,1.000
0.181,15.252,2.754,0.353,1.000,1.000
0.391,2.439,0.953,7.993,1.000,1.000
1.295,1.719,2.226,2.198,1.000,1.000
6.015,0.270,1.622,3.590,1.000,1.000
4.078,0.679,2.767,0.938,1.000,1.000
2.689,0.372,0.999,3.277,1.000,1.000
5.326,2.448,13.041,10.561,1.000,1.000
3.849,0.739,2.845,1.771,1.000,1.000
0.576,1.776,1.023,1.722,1.000,1.000
2.632,0.908,2.389,1.504,1.000,1.000
2.499,5.191,12.974,0.156,1.000,1.000
0.057,2.291,0.131,6.451,1.000,1.000
2.026,2.961,6.001,4.510,1.000,1.000
3.208,5.344,17.144,1.279,1.000,1.000
6.711,0.063,0.423,2.499,1.000,1.000
1.351,1.963,2.652,0.580,1.000,1.000
7.151,0.561,4.011,0.584,1.000,1.000
2.425,0.590,1.430,13.977,1.000,1.000
1.492,8.873,13.236,12.038,1.000,1.000
10.938,3.860,42.225,1.486,1.000,1.000
7.876,5.987,47.160,2.857,1.000,1.000
6.850,2.144,14.685,0.839,1.000,1.000
4.016,8.394,33.712,0.189,1.000,1.000
5.570,1.859,10.352,0.137,1.000,1.000
0.807,3.350,2.703,0.423,1.000,1.000
6.505,0.472,3.072,0.775,1.000,1.000
2.051,2.982,6.115,0.916,1.000,1.000
12.764,0.689,8.797,0.688,1.000,1.000
4.534,0.193,0.875,3.393,1.000,1.000
3.802,1.820,6.920,2.213,1.000,1.000
1.793,1.400,2.511,4.878,1.000,1.000
0.230,0.744,0.171,2.310,1.000,1.000
4.995,7.731,38.614,3.671,1.000,1.000
2.794,0.866,2.420,2.032,1.000,1.000
0.887,3.992,3.540,1.031,1.000,1.000
3.765,1.809,6.810,0.195,1.000,1.000
3.368,0.826,2.783,3.834,1.000,1.000
1.014,0.728,0.738,2.228,1.000,1.000
4.287,2.746,11.771,3.554,1.000,1.000
0.207,1.935,0.400,0.909,1.000,1.000
0.739,2.438,1.801,1.481,1.000,1.000
1.615,7.802,12.604,8.305,1.000,1.000
3.151,3.432,10.814,1.250,1.000,1.000
0.427,1.187,0.507,1.778,1.000,1.000
2.581,2.133,5.506,4.769,1.000,1.000
2.284,0.712,1.627,9.701,1.000,1.000
3.067,5.594,17.156,4.455,1.000,1.000
3.655,0.713,2.607,0.260,1.000,1.000
0.503,5.669,2.852,1.885,1.000,1.000
0.598,4.459,2.667,0.357,1.000,1.000
0.472,0.617,0.291,0.688,1.000,1.000
5.300,2.685,14.231,0.287,1.000,1.000
6.104,0.046,0.282,2.494,1.000,1.000
5.471,5.993,32.787,0.178,1.000,1.000
4.025,2.355,9.480,6.166,1.000,1.000
0.322,1.178,0.379,3.627,1.000,1.000
2.756,2.317,6.388,7.013,1.000,1.000
0.931,7.398,6.891,0.881,1.000,1.000
3.234,2.383,7.705,0.586,1.000,1.000
3.802,1.233,4.689,4.683,1.000,1.000
1.845,4.269,7.876,7.150,1.000,1.000
1.560,0.779,1.215,0.660,1.000,1.000
2.085,0.597,1.244,0.640,1.000,1.000
1.737,7.843,13.627,2.943,1.000,1.000
0.141,0.459,0.065,7.188,1.000,1.000
20.211,8.339,168.531,1.864,1.000,1.000
0.535,3.178,1.699,0.144,1.000,1.000
4.150,4.273,17.732,3.509,1.000,1.000
0.207,2.729,0.564,0.504,1.000,1.000
1.911,1.162,2.220,1.813,1.000,1.000
2.462,0.258,0.635,1.353,1.000,1.000
4.470,1.846,8.253,0.305,1.000,1.000
0.751,5.485,4.120,8.312,1.000,1.000
2.749,2.417,6.645,0.176,1.000,1.000
1.937,0.622,1.205,3.612,1.000,1.000
0.280,7.043,1.970,4.325,1.000,1.000
0.228,1.976,0.451,6.073,1.000,1.000
0.288,0.711,0.205,1.372,1.000,1.000
0.402,0.571,0.230,2.931,1.000,1.000
4.333,1.696,7.350,3.010,1.000,1.000
3.637,1.410,5.130,8.853,1.000,1.000
0.021,2.238,0.047,2.506,1.000,1.000
0.813,2.214,1.800,4.725,1.000,1.000
20.914,5.865,122.652,3.604,1.000,1.000
2.876,13.422,38.598,5.228,1.000,1.000
5.226,1.396,7.297,2.161,1.000,1.000
4.266,0.393,1.679,0.957,1.000,1.000
9.195,2.203,20.254,2.627,1.000,1.000
1.164,3.933,4.579,2.846,1.000,1.000
5.872,2.858,16.778,1.020,1.000,1.000
2.586,0.953,2.465,2.641,1.000,1.000
5.827,0.466,2.713,0.693,1.000,1.000
7.312,3.937,28.786,14.279,1.000,1.000
0.533,0.279,0.148,4.585,1.000,1.000
2.131,0.031,0.066,0.602,1.000,1.000
2.377,2.955,7.024,1.650,1.000,1.000
1.519,3.317,5.040,1.102,1.000,1.000
1.597,1.237,1.975,3.502,1.000,1.000
4.364,0.546,2.384,5.279,1.000,1.000
8.574,1.551,13.303,1.812,1.000,1.000
8.532,2.139,18.252,6.637,1.000,1.000
1.467,1.344,1.972,0.488,1.000,1.000
2.931,2.766,8.104,2.382,1.000,1.000
2.349,1.381,3.244,3.836,1.000,1.000
2.964,5.574,16.524,1.391,1.000,1.000
1.721,0.729,1.254,1.191,1.000,1.000
7.394,1.854,13.706,0.915,1.000,1.000
0.430,3.780,1.624,3.215,1.000,1.000
5.493,1.993,10.945,3.437,1.000,1.000
1.750,1.034,1.810,2.001,1.000,1.000
0.399,1.130,0.451,5.819,1.000,1.000
5.314,0.010,0.054,0.206,1.000,1.000
1.425,0.504,0.718,1.250,1.000,1.000
1.133,1.124,1.273,5.103,1.000,1.000
5.575,0.528,2.941,0.769,1.000,1.000
0.855,5.092,4.356,17.411,1.000,1.000
0.658,0.697,0.459,5.543,1.000,1.000
1.349,3.376,4.555,3.520,1.000,1.000
0.325,2.834,0.921,2.034,1.000,1.000
3.378,1.004,3.391,3.654,1.000,1.000
1.032,0.428,0.442,2.208,1.000,1.000
2.773,0.348,0.966,3.049,1.000,1.000
0.174,11.461,1.998,1.117,1.000,1.000
1.160,2.820,3.271,1.267,1.000,1.000
0.262,1.135,0.298,0.984,1.000,1.000
9.432,4.763,44.924,3.379,1.000,1.000
1.491,4.607,6.867,3.150,1.000,1.000
2.920,4.792,13.994,6.310,1.000,1.000
0.039,1.550,0.061,7.411,1.000,1.000
3.034,1.947,5.908,0.142,1.000,1.000
5.067,2.212,11.208,3.279,1.000,1.000
13.258,2.256,29.916,0.839,1.000,1.000
2.895,1.604,4.643,3.557,1.000,1.000
0.687,8.219,5.649,14.107,1.000,1.000
7.282,4.543,33.078,5.363,1.000,1.000
1.277,0.994,1.269,17.181,1.000,1.000
2.757,2.909,8.020,1.766,1.000,1.000
4.447,0.970,4.312,1.015,1.000,1.000
3.401,2.449,8.330,2.474,1.000,1.000
0.722,1.328,0.959,2.831,1.000,1.000
7.127,4.260,30.361,0.303,1.000,1.000
1.917,3.463,6.638,8.271,1.000,1.000
2.735,0.584,1.596,0.851,1.000,1.000
9.830,3.237,31.819,0.056,1.000,1.000
1.043,0.007,0.007,1.443,1.000,1.000
2.387,0.987,2.356,3.845,1.000,1.000
0.095,0.046,0.004,2.097,1.000,1.000
2.079,0.920,1.913,4.444,1.000,1.000
6.941,6.495,45.083,7.274,1.000,1.000
1.463,1.309,1.916,0.373,1.000,1.000
0.802,8.766,7.026,0.339,1.000,1.000
0.471,0.238,0.112,1.233,1.000,1.000
2.403,0.410,0.985,0.123,1.000,1.000
1.470,0.153,0.225,1.750,1.000,1.000
2.333,1.165,2.718,3.118,1.000,1.000
1.583,6.242,9.885,0.804,1.000,1.000
0.036,1.925,0.070,3.753,1.000,1.000
0.097,0.857,0.083,4.670,1.000,1.000
0.949,3.770,3.577,5.191,1.000,1.000
1.860,1.336,2.485,0.936,1.000,1.000
0.890,3.563,3.170,5.271,1.000,1.000
2.575,2.408,6.201,7.496,1.000,1.000
3.645,0.226,0.825,0.613,1.000,1.000
0.546,0.024,0.013,7.734,1.000,1.000
0.604,0.451,0.273,1.124,1.000,1.000
0.336,0.724,0.243,4.776,1.000,1.000
0.644,0.321,0.207,1.947,1.000,1.000
10.240,1.377,14.097,5.124,1.000,1.000
7.049,6.433,45.348,3.344,1.000,1.000
0.008,2.462,0.019,0.738,1.000,1.000
3.312,5.676,18.799,2.910,1.000,1.000
2.348,5.959,13.995,1.660,1.000,1.000
4.466,1.170,5.225,2.567,1.000,1.000
6.807,3.191,21.720,19.072,1.000,1.000
6.157,0.544,3.349,3.421,1.000,1.000
3.190,0.808,2.579,20.377,1.000,1.000
1.106,0.120,0.132,3.029,1.000,1.000
2.361,13.941,32.920,6.370,1.000,1.000
0.482,1.215,0.585,5.017,1.000,1.000
9.249,3.290,30.431,1.996,1.000,1.000
2.230,18.198,40.578,3.556,1.000,1.000
5.705,7.078,40.379,4.896,1.000,1.000
0.630,2.459,1.549,0.362,1.000,1.000
1.846,0.157,0.289,3.834,1.000,1.000
6.726,1.112,7.477,0.576,1.000,1.000
0.351,1.938,0.680,1.927,1.000,1.000
5.100,3.983,20.315,1.434,1.000,1.000
2.136,0.271,0.579,10.300,1.000,1.000
5.952,0.716,4.259,0.267,1.000,1.000
3.934,0.175,0.687,0.697,1.000,1.000
1.117,3.639,4.064,1.215,1.000,1.000
4.902,0.912,4.469,4.584,1.000,1.000
1.983,0.821,1.628,3.976,1.000,1.000
0.766,2.719,2.084,1.078,1.000,1.000
1.072,3.615,3.876,0.439,1.000,1.000
4.850,7.022,34.053,0.387,1.000,1.000
15.070,5.724,86.262,2.084,1.000,1.000
0.388,2.700,1.049,0.742,1.000,1.000
1.562,1.416,2.213,0.244,1.000,1.000
0.769,1.746,1.342,0.087,1.000,1.000
2.716,4.624,12.562,1.081,1.000,1.000
1.328,1.435,1.906,1.504,1.000,1.000
2.930,1.093,3.204,0.988,1.000,1.000
2.761,1.838,5.075,4.685,1.000,1.000
1.156,0.135,0.156,5.999,1.000,1.000
0.706,1.492,1.053,2.082,1.000,1.000
5.295,0.392,2.073,2.773,1.000,1.000
10.554,4.066,42.915,2.018,1.000,1.000
5.369,7.398,39.720,1.619,1.000,1.000
0.810,1.269,1.027,1.078,1.000,1.000
0.086,0.863,0.074,1.649,1.000,1.000
0.572,2.309,1.322,2.617,1.000,1.000
1.331,7.763,10.332,5.121,1.000,1.000
0.235,0.134,0.031,7.237,1.000,1.000
0.176,0.760,0.134,0.803,1.000,1.000
0.040,9.374,0.377,0.842,1.000,1.000
2.940,0.133,0.392,2.776,1.000,1.000
0.469,4.274,2.005,0.823,1.000,1.000
5.888,0.673,3.962,0.421,1.000,1.000
2.492,1.382,3.443,4.492,1.000,1.000
2.479,0.754,1.869,4.269,1.000,1.000
1.642,5.265,8.645,1.848,1.000,1.000
2.106,4.938,10.401,0.643,1.000,1.000
1.112,1.013,1.127,2.436,1.000,1.000
1.186,6.528,7.745,7.181,1.000,1.000
0.646,5.879,3.798,0.068,1.000,1.000
1.128,0.210,0.237,4.845,1.000,1.000
0.090,1.013,0.091,1.606,1.000,1.000
2.014,0.047,0.095,1.819,1.000,1.000
1.785,4.169,7.444,0.217,1.000,1.000
5.639,1.359,7.663,1.144,1.000,1.000
9.747,3.118,30.389,0.988,1.000,1.000
0.189,0.834,0.158,1.345,1.000,1.000
0.186,0.206,0.038,5.581,1.000,1.000
3.792,0.410,1.555,11.326,1.000,1.000
0.341,0.120,0.041,5.353,1.000,1.000
1.385,0.116,0.160,1.118,1.000,1.000
2.120,4.121,8.738,2.093,1.000,1.000
9.238,0.600,5.543,2.768,1.000,1.000
0.826,2.547,2.104,6.953,1.000,1.000
3.047,6.359,19.380,5.322,1.000,1.000
5.797,3.882,22.501,1.796,1.000,1.000
1.881,4.091,7.694,2.849,1.000,1.000
0.789,4.641,3.662,1.678,1.000,1.000
1.451,17.301,25.106,0.694,1.000,1.000
2.847,1.899,5.407,0.061,1.000,1.000
0.252,4.507,1.135,1.583,1.000,1.000
5.788,3.722,21.542,0.305,1.000,1.000
2.778,0.977,2.714,0.404,1.000,1.000
2.599,2.221,5.771,1.947,1.000,1.000
1.304,1.631,2.126,0.315,1.000,1.000
0.069,0.084,0.006,1.715,1.000,1.000
2.187,0.618,1.352,0.236,1.000,1.000
3.950,11.559,45.653,0.065,1.000,1.000
3.252,7.996,26.003,4.037,1.000,1.000
8.013,8.456,67.760,0.396,1.000,1.000
6.043,5.727,34.609,8.026,1.000,1.000
2.184,2.732,5.968,6.416,1.000,1.000
7.817,0.807,6.305,4.953,1.000,1.000
8.277,0.132,1.095,2.138,1.000,1.000
0.444,11.492,5.100,1.190,1.000,1.000
9.222,1.231,11.355,1.628,1.000,1.000
5.851,2.861,16.742,0.858,1.000,1.000
0.700,1.790,1.253,1.417,1.000,1.000
0.964,4.257,4.103,0.432,1.000,1.000
1.623,2.153,3.494,3.432,1.000,1.000
0.782,0.956,0.748,7.772,1.000,1.000
2.803,0.787,2.205,0.950,1.000,1.000
5.659,1.718,9.722,2.212,1.000,1.000
2.358,0.475,1.121,0.089,1.000,1.000
1.765,10.530,18.588,1.531,1.000,1.000
0.072,7.567,0.548,0.331,1.000,1.000
1.739,0.362,0.630,2.374,1.000,1.000
2.074,9.975,20.693,1.383,1.000,1.000
1.054,10.280,10.831,5.460,1.000,1.000
0.599,3.083,1.847,2.953,1.000,1.000
1.124,0.650,0.731,6.285,1.000,1.000
11.705,1.497,17.517,6.594,1.000,1.000
11.103,0.204,2.267,3.760,1.000,1.000
1.474,0.359,0.530,0.795,1.000,1.000
2.216,6.114,13.549,2.536,1.000,1.000
2.015,0.067,0.135,2.252,1.000,1.000
2.041,2.091,4.267,1.948,1.000,1.000
0.904,8.068,7.297,0.435,1.000,1.000
2.777,0.549,1.526,6.945,1.000,1.000
4.102,0.900,3.691,0.526,1.000,1.000
3.354,2.082,6.983,3.228,1.000,1.000
5.453,8.462,46.143,2.417,1.000,1.000
0.358,3.168,1.135,0.358,1.000,1.000
1.066,4.918,5.240,0.854,1.000,1.000
8.150,1.215,9.905,4.374,1.000,1.000
0.602,1.145,0.690,0.427,1.000,1.000
8.224,4.483,36.866,4.192,1.000,1.000
5.110,0.529,2.705,1.827,1.000,1.000
0.332,3.767,1.250,0.007,1.000,1.000
0.329,4.043,1.330,2.428,1.000,1.000
3.757,0.993,3.731,5.884,1.000,1.000
3.152,1.577,4.970,9.508,1.000,1.000
1.635,0.511,0.835,0.507,1.000,1.000
3.548,4.423,15.693,0.686,1.000,1.000
1.565,20.043,31.362,0.313,1.000,1.000
3.846,5.380,20.691,3.590,1.000,1.000
8.173,3.808,31.120,0.307,1.000,1.000
1.496,0.508,0.759,7.173,1.000,1.000
0.394,10.288,4.049,3.117,1.000,1.000
1.300,2.113,2.747,4.187,1.000,1.000
2.726,2.991,8.154,5.302,1.000,1.000
1.742,7.700,13.415,0.341,1.000,1.000
3.150,0.865,2.724,0.760,1.000,1.000
0.554,6.413,3.553,0.334,1.000,1.000
1.306,5.559,7.263,0.048,1.000,1.000
2.293,4.839,11.095,3.592,1.000,1.000
2.794,3.852,10.761,0.681,1.000,1.000
0.026,0.456,0.012,0.873,1.000,1.000
2.757,2.150,5.928,3.879,1.000,1.000
0.051,1.608,0.082,1.171,1.000,1.000
21.156,3.102,65.620,2.813,1.000,1.000
0.971,1.676,1.628,6.096,1.000,1.000
2.216,0.604,1.337,9.339,1.000,1.000
5.318,5.951,31.650,3.307,1.000,1.000
4.198,0.356,1.493,7.556,1.000,1.000
0.292,0.523,0.153,4.208,1.000,1.000
0.121,1.584,0.191,2.579,1.000,1.000
0.652,1.846,1.203,1.544,1.000,1.000
5.393,0.155,0.838,1.398,1.000,1.000
2.703,3.394,9.175,7.837,1.000,1.000
2.281,0.672,1.533,4.361,1.000,1.000
5.994,0.114,0.682,3.756,1.000,1.000
5.130,2.984,15.305,4.052,1.000,1.000
2.737,2.404,6.578,5.951,1.000,1.000
2.215,1.267,2.806,3.407,1.000,1.000
1.115,0.142,0.158,5.372,1.000,1.000
1.281,0.323,0.413,0.623,1.000,1.000
2.090,5.211,10.890,8.052,1.000,1.000
6.999,13.873,97.101,5.958,1.000,1.000
5.044,4.647,23.438,1.074,1.000,1.000
0.808,6.335,5.116,1.214,1.000,1.000
0.366,0.221,0.081,8.993,1.000,1.000
3.574,7.789,27.833,2.515,1.000,1.000
2.897,4.864,14.089,4.315,1.000,1.000
2.747,2.421,6.650,0.308,1.000,1.000
0.056,4.509,0.250,1.901,1.000,1.000
7.561,1.360,10.286,2.753,1.000,1.000
5.354,6.309,33.780,0.987,1.000,1.000
7.046,0.029,0.206,2.539,1.000,1.000
6.686,1.534,10.257,0.413,1.000,1.000
1.250,2.940,3.675,2.860,1.000,1.000
2.589,0.569,1.474,5.232,1.000,1.000
1.633,2.207,3.603,2.010,1.000,1.000
2.923,1.907,5.574,2.369,1.000,1.000
2.655,0.370,0.982,0.488,1.000,1.000
12.004,3.858,46.313,2.959,1.000,1.000
0.988,2.423,2.394,0.934,1.000,1.000
10.641,4.119,43.832,5.687,1.000,1.000
13.838,0.224,3.104,6.874,1.000,1.000
1.084,0.580,0.629,1.587,1.000,1.000
1.998,1.041,2.080,8.353,1.000,1.000
7.020,1.134,7.963,2.267,1.000,1.000
0.276,1.008,0.278,4.512,1.000,1.000
1.030,1.019,1.050,6.372,1.000,1.000
6.580,2.331,15.337,3.358,1.000,1.000
0.584,2.819,1.645,0.581,1.000,1.000
8.698,2.027,17.627,1.616,1.000,1.000
3.967,7.893,31.308,2.103,1.000,1.000
1.952,9.276,18.104,2.886,1.000,1.000
0.796,0.868,0.691,0.338,1.000,1.000
0.936,5.019,4.697,3.239,1.000,1.000
3.649,0.304,1.109,3.636,1.000,1.000
0.189,0.490,0.093,2.586,1.000,1.000
0.698,8.150,5.686,3.616,1.000,1.000
2.643,2.729,7.211,1.602,1.000,1.000
5.260,5.246,27.595,0.118,1.000,1.000
5.355,4.533,24.279,1.624,1.000,1.000
0.143,0.663,0.095,6.622,1.000,1.000
0.195,1.928,0.376,3.123,1.000,1.000
1.059,23.003,24.352,1.579,1.000,1.000
7.827,1.207,9.443,4.828,1.000,1.000
4.987,10.105,50.391,3.554,1.000,1.000
5.250,2.885,15.146,0.865,1.000,1.000
0.957,1.204,1.152,11.980,1.000,1.000
2.172,5.835,12.675,0.965,1.000,1.000
1.225,1.575,1.929,0.290,1.000,1.000
0.196,0.795,0.156,12.721,1.000,1.000
2.735,5.159,14.108,1.267,1.000,1.000
0.010,4.952,0.049,6.051,1.000,1.000
2.972,2.988,8.882,4.385,1.000,1.000
0.333,3.201,1.067,8.847,1.000,1.000
1.575,6.724,10.594,8.118,1.000,1.000
2.538,1.795,4.557,0.880,1.000,1.000
1.211,1.943,2.353,0.137,1.000,1.000
2.622,5.980,15.682,11.381,1.000,1.000
6.299,1.251,7.881,7.790,1.000,1.000
0.032,0.213,0.007,1.659,1.000,1.000
3.116,10.962,34.159,2.629,1.000,1.000
9.107,5.704,51.945,0.096,1.000,1.000
5.594,2.156,12.058,2.232,1.000,1.000
0.067,2.754,0.185,1.337,1.000,1.000
2.553,1.939,4.949,0.206,1.000,1.000
5.614,6.635,37.253,2.438,1.000,1.000
0.333,10.941,3.648,5.075,1.000,1.000
0.992,1.154,1.145,1.170,1.000,1.000
0.079,10.759,0.854,1.692,1.000,1.000
7.322,0.062,0.455,0.302,1.000,1.000
1.090,1.937,2.112,1.601,1.000,1.000
3.297,1.666,5.491,0.842,1.000,1.000
0.510,4.054,2.069,0.044,1.000,1.000
0.133,0.580,0.077,3.908,1.000,1.000
5.066,6.214,31.482,2.188,1.000,1.000
0.843,7.175,6.046,0.132,1.000,1.000
3.840,1.872,7.188,2.752,1.000,1.000
