0.924,2.586,3.510,5.802,1.000,1.000
0.925,0.673,1.597,3.259,1.000,1.000
3.278,0.259,3.536,1.726,1.000,1.000
0.704,3.380,4.085,0.228,1.000,1.000
0.039,0.175,0.214,2.905,1.000,1.000
1.707,3.327,5.034,1.549,1.000,1.000
6.027,2.091,8.119,2.625,1.000,1.000
2.766,3.539,6.305,2.031,1.000,1.000
14.544,2.748,17.292,4.156,1.000,1.000
4.860,2.156,7.016,6.927,1.000,1.000
5.950,2.709,8.659,0.827,1.000,1.000
6.314,5.208,11.522,2.309,1.000,1.000
1.384,7.657,9.041,13.725,1.000,1.000
1.152,4.543,5.696,2.359,1.000,1.000
0.197,0.765,0.962,3.604,1.000,1.000
2.000,6.905,8.904,0.707,1.000,1.000
1.730,1.235,2.965,3.515,1.000,1.000
0.477,1.384,1.861,0.034,1.000,1.000
2.314,11.486,13.800,2.668,1.000,1.000
0.060,0.307,0.367,0.871,1.000,1.000
0.532,2.201,2.733,5.064,1.000,1.000
3.235,5.344,8.578,0.805,1.000,1.000
3.622,2.408,6.029,4.106,1.000,1.000
2.938,4.671,7.610,1.376,1.000,1.000
1.635,7.717,9.352,2.267,1.000,1.000
0.758,12.104,12.863,0.824,1.000,1.000
2.868,0.303,3.170,6.933,1.000,1.000
0.629,1.003,1.631,7.889,1.000,1.000
0.736,1.961,2.697,7.009,1.000,1.000
4.573,2.848,7.421,0.084,1.000,1.000
9.817,1.570,11.387,1.702,1.000,1.000
2.793,5.638,8.430,3.693,1.000,1.000
1.053,2.020,3.073,1.389,1.000,1.000
11.889,11.081,22.970,0.756,1.000,1.000
0.874,1.768,2.643,7.897,1.000,1.000
0.925,1.797,2.722,4.368,1.000,1.000
1.763,0.107,1.870,1.271,1.000,1.000
6.417,0.903,7.320,4.553,1.000,1.000
2.979,0.260,3.239,2.353,1.000,1.000
0.971,11.947,12.918,2.421,1.000,1.000
5.174,3.748,8.923,2.322,1.000,1.000
0.165,5.047,5.212,0.979,1.000,1.000
2.631,2.499,5.130,1.336,1.000,1.000
2.663,0.430,3.093,2.045,1.000,1.000
0.594,5.938,6.532,6.143,1.000,1.000
1.892,4.156,6.048,2.264,1.000,1.000
3.120,3.187,6.307,2.468,1.000,1.000
9.600,10.364,19.964,7.415,1.000,1.000
2.769,7.986,10.755,2.315,1.000,1.000
0.026,5.800,5.826,0.953,1.000,1.000
4.385,0.041,4.426,1.752,1.000,1.000
6.322,5.702,12.024,4.098,1.000,1.000
0.190,9.350,9.540,0.706,1.000,1.000
3.379,13.622,17.001,1.644,1.000,1.000
13.360,0.540,13.900,5.183,1.000,1.000
1.026,0.353,1.379,1.098,1.000,1.000
1.616,1.315,2.931,3.474,1.000,1.000
0.124,0.646,0.770,0.880,1.000,1.000
1.226,1.492,2.718,1.895,1.000,1.000
0.983,1.971,2.953,4.685,1.000,1.000
2.428,8.748,11.176,3.071,1.000,1.000
3.397,2.461,5.858,7.305,1.000,1.000
1.749,3.752,5.501,5.802,1.000,1.000
17.422,3.524,20.947,0.310,1.000,1.000
5.092,0.384,5.476,2.065,1.000,1.000
0.561,0.914,1.475,0.109,1.000,1.000
6.368,0.123,6.491,0.246,1.000,1.000
1.398,4.209,5.607,2.542,1.000,1.000
1.898,5.125,7.024,0.479,1.000,1.000
3.829,0.016,3.845,1.921,1.000,1.000
0.394,1.104,1.498,9.477,1.000,1.000
5.559,0.423,5.983,0.678,1.000,1.000
1.367,3.697,5.064,1.522,1.000,1.000
0.175,4.420,4.596,1.982,1.000,1.000
0.749,0.547,1.296,0.173,1.000,1.000
0.397,0.045,0.442,5.809,1.000,1.000
2.897,1.008,3.905,0.528,1.000,1.000
0.777,3.845,4.622,1.995,1.000,1.000
2.379,2.817,5.196,5.986,1.000,1.000
2.528,3.972,6.500,3.884,1.000,1.000
3.692,6.411,10.103,4.396,1.000,1.000
2.816,0.199,3.015,0.389,1.000,1.000
9.909,2.379,12.288,10.692,1.000,1.000
0.391,1.159,1.550,8.415,1.000,1.000
0.591,8.697,9.288,4.100,1.000,1.000
1.979,0.206,2.185,0.528,1.000,1.000
0.425,1.952,2.377,8.052,1.000,1.000
4.438,11.378,15.816,4.527,1.000,1.000
4.795,6.677,11.471,6.190,1.000,1.000
0.174,0.374,0.548,2.433,1.000,1.000
1.790,2.614,4.404,0.212,1.000,1.000
1.162,4.596,5.758,9.385,1.000,1.000
3.415,3.702,7.118,1.484,1.000,1.000
1.077,2.391,3.469,1.189,1.000,1.000
3.043,5.028,8.071,2.052,1.000,1.000
0.060,2.824,2.884,0.645,1.000,1.000
0.503,0.785,1.288,0.955,1.000,1.000
0.402,2.177,2.580,1.532,1.000,1.000
4.035,3.726,7.762,0.913,1.000,1.000
7.930,0.883,8.813,3.496,1.000,1.000
3.167,0.102,3.268,4.138,1.000,1.000
0.540,0.409,0.949,0.200,1.000,1.000
2.683,2.464,5.147,2.575,1.000,1.000
3.794,0.581,4.375,3.806,1.000,1.000
5.026,0.225,5.252,3.026,1.000,1.000
4.403,2.030,6.433,4.677,1.000,1.000
4.732,6.195,10.927,0.280,1.000,1.000
2.332,3.463,5.794,1.880,1.000,1.000
2.235,5.972,8.207,1.922,1.000,1.000
0.163,14.133,14.296,1.021,1.000,1.000
3.340,6.340,9.679,4.046,1.000,1.000
1.211,6.013,7.224,4.138,1.000,1.000
4.443,0.148,4.591,0.154,1.000,1.000
2.802,7.115,9.917,6.885,1.000,1.000
1.005,0.147,1.152,3.032,1.000,1.000
7.977,3.512,11.489,0.568,1.000,1.000
1.033,4.933,5.966,8.650,1.000,1.000
2.159,4.990,7.150,0.112,1.000,1.000
1.435,1.933,3.367,3.299,1.000,1.000
7.912,2.130,10.042,0.296,1.000,1.000
1.023,0.267,1.289,0.128,1.000,1.000
12.151,6.530,18.681,3.780,1.000,1.000
1.990,1.739,3.729,7.079,1.000,1.000
1.098,7.718,8.817,12.189,1.000,1.000
1.379,4.389,5.769,1.514,1.000,1.000
1.739,2.546,4.285,3.550,1.000,1.000
3.263,0.083,3.346,2.134,1.000,1.000
2.433,0.027,2.460,0.546,1.000,1.000
0.371,3.606,3.977,1.013,1.000,1.000
1.714,1.440,3.154,0.723,1.000,1.000
0.981,9.503,10.484,1.399,1.000,1.000
1.573,0.668,2.241,0.429,1.000,1.000
0.060,4.569,4.629,1.059,1.000,1.000
1.560,2.688,4.248,1.847,1.000,1.000
1.352,1.079,2.431,2.497,1.000,1.000
8.382,0.226,8.607,0.821,1.000,1.000
1.928,0.813,2.741,7.839,1.000,1.000
0.457,1.228,1.685,5.225,1.000,1.000
3.574,3.039,6.614,0.123,1.000,1.000
0.081,0.881,0.962,1.292,1.000,1.000
9.118,0.277,9.395,0.769,1.000,1.000
0.626,7.076,7.702,8.429,1.000,1.000
10.521,12.592,23.114,3.621,1.000,1.000
0.920,2.375,3.295,1.772,1.000,1.000
0.208,3.471,3.679,0.867,1.000,1.000
3.086,1.888,4.974,12.468,1.000,1.000
3.618,0.108,3.726,1.066,1.000,1.000
1.440,0.510,1.950,0.868,1.000,1.000
0.238,8.392,8.630,2.282,1.000,1.000
0.114,1.161,1.275,0.067,1.000,1.000
0.465,2.852,3.317,2.439,1.000,1.000
2.049,0.738,2.787,0.195,1.000,1.000
4.281,0.165,4.446,1.385,1.000,1.000
3.684,0.828,4.512,2.832,1.000,1.000
0.329,5.921,6.250,6.268,1.000,1.000
0.267,3.049,3.316,0.937,1.000,1.000
0.108,0.102,0.209,0.409,1.000,1.000
2.798,2.414,5.212,2.208,1.000,1.000
0.842,1.043,1.885,7.882,1.000,1.000
7.266,1.642,8.908,5.075,1.000,1.000
0.222,0.533,0.755,0.994,1.000,1.000
0.599,1.880,2.479,0.321,1.000,1.000
4.444,0.671,5.115,3.095,1.000,1.000
0.058,1.895,1.953,2.157,1.000,1.000
0.131,1.039,1.170,0.055,1.000,1.000
2.105,3.134,5.239,6.013,1.000,1.000
7.636,5.678,13.313,1.496,1.000,1.000
8.399,4.779,13.178,1.436,1.000,1.000
1.232,12.137,13.369,0.025,1.000,1.000
0.333,2.743,3.075,0.530,1.000,1.000
0.883,3.678,4.561,0.293,1.000,1.000
0.411,1.121,1.531,9.711,1.000,1.000
7.738,3.483,11.221,0.873,1.000,1.000
2.013,7.592,9.606,5.565,1.000,1.000
1.601,3.175,4.776,11.955,1.000,1.000
9.565,2.424,11.990,2.480,1.000,1.000
0.720,0.113,0.832,1.084,1.000,1.000
3.741,2.940,6.682,3.144,1.000,1.000
11.250,0.028,11.278,2.550,1.000,1.000
6.259,0.058,6.317,4.614,1.000,1.000
8.391,1.860,10.251,0.614,1.000,1.000
5.621,10.947,16.568,3.791,1.000,1.000
2.531,3.406,5.936,0.369,1.000,1.000
1.436,0.677,2.113,0.366,1.000,1.000
8.140,1.376,9.516,2.750,1.000,1.000
0.153,9.376,9.529,3.269,1.000,1.000
3.322,5.509,8.831,0.182,1.000,1.000
5.306,8.102,13.408,4.280,1.000,1.000
1.064,3.751,4.815,3.148,1.000,1.000
3.663,10.926,14.588,0.608,1.000,1.000
0.717,2.128,2.845,2.130,1.000,1.000
7.047,0.958,8.005,3.924,1.000,1.000
3.878,4.299,8.177,0.780,1.000,1.000
0.958,0.082,1.041,1.654,1.000,1.000
0.423,0.273,0.696,3.525,1.000,1.000
3.560,0.877,4.436,4.437,1.000,1.000
0.948,2.777,3.725,0.379,1.000,1.000
1.399,6.354,7.753,1.357,1.000,1.000
7.107,2.748,9.855,2.582,1.000,1.000
0.220,0.859,1.079,8.568,1.000,1.000
2.731,5.673,8.404,0.480,1.000,1.000
0.196,0.496,0.692,1.244,1.000,1.000
1.128,8.573,9.701,6.806,1.000,1.000
0.745,16.367,17.112,2.027,1.000,1.000
1.406,0.646,2.052,2.087,1.000,1.000
4.681,4.387,9.068,2.879,1.000,1.000
0.083,5.990,6.073,3.500,1.000,1.000
0.299,9.348,9.647,0.605,1.000,1.000
2.595,3.183,5.778,4.566,1.000,1.000
3.049,1.826,4.876,0.858,1.000,1.000
14.195,3.868,18.063,2.592,1.000,1.000
4.255,2.417,6.672,10.850,1.000,1.000
3.601,2.629,6.230,7.223,1.000,1.000
6.043,0.246,6.290,1.681,1.000,1.000
0.104,0.316,0.420,1.176,1.000,1.000
2.284,8.179,10.462,5.921,1.000,1.000
0.069,1.524,1.593,0.074,1.000,1.000
8.876,1.042,9.919,0.019,1.000,1.000
1.789,7.249,9.038,1.546,1.000,1.000
6.338,1.851,8.189,6.628,1.000,1.000
2.000,1.565,3.565,5.324,1.000,1.000
8.091,1.837,9.929,0.873,1.000,1.000
9.101,0.491,9.592,3.303,1.000,1.000
0.347,8.263,8.610,3.487,1.000,1.000
1.964,2.158,4.123,1.053,1.000,1.000
0.020,2.309,2.329,1.076,1.000,1.000
2.286,1.622,3.908,0.800,1.000,1.000
4.825,2.201,7.026,1.303,1.000,1.000
2.051,1.683,3.734,3.301,1.000,1.000
0.025,18.344,18.369,3.419,1.000,1.000
5.577,4.199,9.776,2.549,1.000,1.000
1.667,6.393,8.060,2.682,1.000,1.000
1.585,2.841,4.426,0.227,1.000,1.000
11.517,2.564,14.081,3.111,1.000,1.000
2.074,9.036,11.111,1.251,1.000,1.000
2.200,0.773,2.973,4.610,1.000,1.000
6.667,1.941,8.608,1.643,1.000,1.000
1.953,0.411,2.364,7.709,1.000,1.000
1.121,0.587,1.708,0.282,1.000,1.000
7.371,0.993,8.363,1.367,1.000,1.000
2.119,9.993,12.112,1.450,1.000,1.000
9.310,6.119,15.429,5.671,1.000,1.000
4.808,2.030,6.838,0.149,1.000,1.000
3.192,0.044,3.236,3.046,1.000,1.000
2.959,3.981,6.940,2.917,1.000,1.000
8.838,8.664,17.503,2.419,1.000,1.000
0.400,3.300,3.700,1.056,1.000,1.000
3.589,0.958,4.547,4.836,1.000,1.000
1.759,2.547,4.307,0.524,1.000,1.000
1.200,1.124,2.323,0.508,1.000,1.000
6.001,0.142,6.144,6.253,1.000,1.000
0.025,2.449,2.474,4.657,1.000,1.000
5.220,0.286,5.506,2.246,1.000,1.000
2.849,2.812,5.660,0.833,1.000,1.000
4.646,4.432,9.078,2.849,1.000,1.000
0.963,0.017,0.980,4.444,1.000,1.000
1.003,2.566,3.570,0.929,1.000,1.000
3.886,1.215,5.101,0.703,1.000,1.000
0.804,0.100,0.904,4.514,1.000,1.000
2.948,1.253,4.201,1.309,1.000,1.000
1.468,0.401,1.869,3.501,1.000,1.000
3.384,1.805,5.189,0.747,1.000,1.000
0.995,0.875,1.870,5.203,1.000,1.000
0.304,0.090,0.395,1.003,1.000,1.000
1.492,1.187,2.678,8.838,1.000,1.000
0.973,3.228,4.200,1.464,1.000,1.000
6.380,0.208,6.587,2.179,1.000,1.000
1.159,2.832,3.991,0.258,1.000,1.000
0.251,6.960,7.211,1.361,1.000,1.000
8.227,4.820,13.047,0.827,1.000,1.000
0.078,0.685,0.763,0.976,1.000,1.000
2.576,3.543,6.118,8.165,1.000,1.000
2.581,2.237,4.818,7.097,1.000,1.000
7.408,2.560,9.967,7.857,1.000,1.000
3.670,0.965,4.635,1.269,1.000,1.000
0.113,0.789,0.903,0.305,1.000,1.000
2.720,3.378,6.098,3.103,1.000,1.000
1.060,1.680,2.739,6.121,1.000,1.000
0.673,4.795,5.469,2.889,1.000,1.000
1.341,0.779,2.120,0.922,1.000,1.000
4.997,0.822,5.819,4.313,1.000,1.000
4.882,1.448,6.330,2.996,1.000,1.000
0.989,5.582,6.571,1.271,1.000,1.000
0.695,1.003,1.698,3.771,1.000,1.000
1.288,4.722,6.010,1.380,1.000,1.000
4.070,3.081,7.151,1.200,1.000,1.000
0.933,2.258,3.191,4.294,1.000,1.000
18.109,5.592,23.702,1.936,1.000,1.000
2.479,0.429,2.909,4.768,1.000,1.000
0.879,4.009,4.888,0.423,1.000,1.000
1.094,1.719,2.813,6.924,1.000,1.000
7.224,4.711,11.935,1.058,1.000,1.000
1.866,0.907,2.773,2.332,1.000,1.000
4.784,1.129,5.913,5.463,1.000,1.000
0.335,6.676,7.011,1.762,1.000,1.000
9.457,1.590,11.047,1.062,1.000,1.000
0.463,0.904,1.367,0.973,1.000,1.000
3.337,1.831,5.169,1.580,1.000,1.000
1.077,0.466,1.542,0.628,1.000,1.000
0.991,5.690,6.681,5.257,1.000,1.000
4.677,2.967,7.644,0.823,1.000,1.000
2.083,15.302,17.385,3.767,1.000,1.000
0.200,1.386,1.585,3.429,1.000,1.000
8.766,3.889,12.655,1.194,1.000,1.000
5.187,4.615,9.802,1.642,1.000,1.000
2.298,11.554,13.852,1.021,1.000,1.000
2.000,4.262,6.261,1.828,1.000,1.000
0.179,4.598,4.777,4.175,1.000,1.000
0.483,0.330,0.813,0.127,1.000,1.000
3.441,3.246,6.687,20.336,1.000,1.000
2.595,12.585,15.181,3.525,1.000,1.000
4.402,0.006,4.408,0.698,1.000,1.000
2.104,0.838,2.942,19.656,1.000,1.000
0.304,1.746,2.050,3.687,1.000,1.000
0.732,1.408,2.140,0.552,1.000,1.000
3.121,3.623,6.744,0.663,1.000,1.000
1.986,0.734,2.720,5.651,1.000,1.000
1.080,2.116,3.195,1.211,1.000,1.000
0.885,3.433,4.318,0.748,1.000,1.000
1.556,1.041,2.597,0.163,1.000,1.000
1.202,1.131,2.333,8.263,1.000,1.000
2.317,0.946,3.264,3.131,1.000,1.000
0.370,0.059,0.429,1.190,1.000,1.000
1.302,1.394,2.696,0.599,1.000,1.000
0.534,7.845,8.379,1.188,1.000,1.000
10.315,5.305,15.620,0.572,1.000,1.000
3.107,3.466,6.573,7.946,1.000,1.000
0.514,1.191,1.704,2.900,1.000,1.000
2.678,0.342,3.020,4.654,1.000,1.000
1.894,0.713,2.607,0.016,1.000,1.000
2.584,13.235,15.820,1.523,1.000,1.000
0.911,0.431,1.342,5.077,1.000,1.000
4.446,2.432,6.879,12.090,1.000,1.000
0.177,0.294,0.471,0.768,1.000,1.000
1.087,4.795,5.881,2.200,1.000,1.000
0.451,0.002,0.453,3.250,1.000,1.000
0.671,0.039,0.710,1.996,1.000,1.000
2.181,0.344,2.525,5.579,1.000,1.000
2.682,0.658,3.340,0.972,1.000,1.000
9.263,0.009,9.272,1.703,1.000,1.000
1.982,0.717,2.699,1.534,1.000,1.000
10.925,0.148,11.073,2.422,1.000,1.000
3.123,3.413,6.537,3.328,1.000,1.000
6.738,1.131,7.869,6.205,1.000,1.000
1.173,4.478,5.651,2.045,1.000,1.000
1.352,0.323,1.675,3.543,1.000,1.000
0.798,3.422,4.220,5.736,1.000,1.000
0.960,8.755,9.715,1.894,1.000,1.000
0.581,0.098,0.678,1.959,1.000,1.000
1.125,1.055,2.181,2.378,1.000,1.000
3.893,0.135,4.028,12.650,1.000,1.000
3.903,0.386,4.289,0.960,1.000,1.000
3.727,2.426,6.153,1.359,1.000,1.000
1.065,12.503,13.568,2.295,1.000,1.000
2.348,7.614,9.962,2.303,1.000,1.000
2.404,1.769,4.173,8.351,1.000,1.000
0.717,3.011,3.728,3.379,1.000,1.000
1.381,6.140,7.521,1.822,1.000,1.000
2.310,1.310,3.620,1.650,1.000,1.000
2.532,0.013,2.545,1.378,1.000,1.000
1.272,0.492,1.764,0.127,1.000,1.000
1.908,3.574,5.481,4.863,1.000,1.000
3.277,4.917,8.195,3.366,1.000,1.000
0.049,3.066,3.115,1.084,1.000,1.000
2.654,6.171,8.825,0.221,1.000,1.000
1.256,8.137,9.393,2.617,1.000,1.000
1.454,2.443,3.898,0.115,1.000,1.000
2.324,4.684,7.009,0.654,1.000,1.000
3.287,4.259,7.546,7.034,1.000,1.000
0.088,0.303,0.391,5.488,1.000,1.000
12.783,1.703,14.486,0.982,1.000,1.000
2.697,6.043,8.741,2.128,1.000,1.000
0.966,1.688,2.654,6.122,1.000,1.000
3.997,0.343,4.340,5.766,1.000,1.000
0.144,2.697,2.841,0.189,1.000,1.000
2.887,6.648,9.535,12.420,1.000,1.000
12.564,2.672,15.236,0.144,1.000,1.000
2.061,3.291,5.352,0.225,1.000,1.000
8.849,3.569,12.418,7.201,1.000,1.000
4.251,0.816,5.066,1.487,1.000,1.000
2.070,1.285,3.354,4.093,1.000,1.000
1.698,9.491,11.189,2.099,1.000,1.000
2.603,4.105,6.708,2.695,1.000,1.000
1.918,3.258,5.176,6.920,1.000,1.000
1.203,4.185,5.388,7.528,1.000,1.000
0.126,0.223,0.349,4.021,1.000,1.000
3.947,1.250,5.197,0.606,1.000,1.000
3.067,6.763,9.829,0.650,1.000,1.000
3.641,3.080,6.722,7.473,1.000,1.000
2.466,0.024,2.490,2.385,1.000,1.000
2.720,2.478,5.198,0.443,1.000,1.000
8.368,2.958,11.325,4.622,1.000,1.000
1.325,2.438,3.763,2.969,1.000,1.000
3.125,8.153,11.277,3.795,1.000,1.000
20.432,0.002,20.434,4.286,1.000,1.000
0.292,3.199,3.491,1.823,1.000,1.000
1.300,0.078,1.377,5.143,1.000,1.000
8.302,1.150,9.453,1.841,1.000,1.000
3.107,1.161,4.267,1.136,1.000,1.000
0.034,2.237,2.270,3.603,1.000,1.000
2.945,1.235,4.179,0.201,1.000,1.000
0.067,3.112,3.180,0.559,1.000,1.000
13.719,4.325,18.044,2.433,1.000,1.000
2.133,1.118,3.251,3.841,1.000,1.000
2.147,1.400,3.546,2.734,1.000,1.000
3.654,1.329,4.983,6.879,1.000,1.000
1.132,1.308,2.440,1.664,1.000,1.000
1.208,1.490,2.698,0.690,1.000,1.000
1.552,0.622,2.174,11.838,1.000,1.000
3.519,0.311,3.831,0.063,1.000,1.000
2.210,5.359,7.569,0.503,1.000,1.000
0.175,1.264,1.439,0.628,1.000,1.000
0.142,0.169,0.311,19.002,1.000,1.000
4.103,3.729,7.832,1.665,1.000,1.000
0.663,0.129,0.792,0.876,1.000,1.000
0.404,0.089,0.493,2.095,1.000,1.000
3.748,0.361,4.110,2.457,1.000,1.000
3.196,1.023,4.219,2.191,1.000,1.000
0.514,1.316,1.831,1.035,1.000,1.000
1.479,3.096,4.575,7.410,1.000,1.000
0.403,0.592,0.995,2.479,1.000,1.000
4.744,3.525,8.269,4.956,1.000,1.000
1.072,1.816,2.888,4.946,1.000,1.000
4.196,3.382,7.578,1.025,1.000,1.000
4.593,1.373,5.965,12.889,1.000,1.000
3.601,0.469,4.070,3.833,1.000,1.000
5.536,3.291,8.826,6.242,1.000,1.000
3.429,6.084,9.513,5.131,1.000,1.000
4.244,5.230,9.474,12.049,1.000,1.000
0.003,1.317,1.321,1.918,1.000,1.000
1.470,0.442,1.912,1.086,1.000,1.000
2.404,0.905,3.309,0.323,1.000,1.000
4.048,0.612,4.660,1.675,1.000,1.000
1.215,8.916,10.131,0.260,1.000,1.000
3.274,1.841,5.115,1.393,1.000,1.000
0.295,1.025,1.320,0.004,1.000,1.000
2.844,8.604,11.448,0.953,1.000,1.000
6.086,0.257,6.343,0.482,1.000,1.000
0.117,3.160,3.278,4.165,1.000,1.000
4.009,0.699,4.709,1.422,1.000,1.000
1.798,1.234,3.032,0.476,1.000,1.000
0.101,0.788,0.890,2.217,1.000,1.000
0.142,3.742,3.884,4.600,1.000,1.000
2.745,3.711,6.455,0.280,1.000,1.000
0.478,0.059,0.536,4.025,1.000,1.000
4.074,2.709,6.783,1.818,1.000,1.000
3.133,0.152,3.285,2.237,1.000,1.000
0.407,5.275,5.682,5.984,1.000,1.000
2.006,1.042,3.048,4.183,1.000,1.000
2.232,1.286,3.517,3.335,1.000,1.000
1.837,1.252,3.089,1.540,1.000,1.000
0.532,0.252,0.784,2.163,1.000,1.000
1.741,2.362,4.103,0.626,1.000,1.000
0.647,5.891,6.538,0.175,1.000,1.000
0.699,0.787,1.486,2.444,1.000,1.000
1.827,0.231,2.058,5.184,1.000,1.000
1.866,0.302,2.168,0.897,1.000,1.000
0.015,1.028,1.044,1.250,1.000,1.000
7.866,0.521,8.386,0.124,1.000,1.000
1.035,4.318,5.353,7.953,1.000,1.000
2.587,2.737,5.324,2.164,1.000,1.000
4.241,13.463,17.704,0.004,1.000,1.000
5.412,3.504,8.916,3.687,1.000,1.000
0.378,0.592,0.970,0.282,1.000,1.000
0.168,2.054,2.222,7.948,1.000,1.000
0.475,0.155,0.630,8.907,1.000,1.000
0.527,5.739,6.266,3.080,1.000,1.000
0.519,0.055,0.575,3.454,1.000,1.000
5.327,0.151,5.478,6.459,1.000,1.000
1.316,11.957,13.272,1.942,1.000,1.000
3.987,0.040,4.027,0.827,1.000,1.000
4.893,2.646,7.539,0.789,1.000,1.000
2.972,4.399,7.372,2.734,1.000,1.000
1.057,0.245,1.302,3.512,1.000,1.000
4.947,0.860,5.806,2.381,1.000,1.000
0.296,3.788,4.084,6.567,1.000,1.000
0.107,1.881,1.988,9.238,1.000,1.000
7.735,3.592,11.327,1.003,1.000,1.000
0.119,4.149,4.268,0.859,1.000,1.000
1.989,0.044,2.033,0.550,1.000,1.000
0.765,14.825,15.590,0.951,1.000,1.000
0.874,3.026,3.900,1.167,1.000,1.000
8.680,1.036,9.716,4.942,1.000,1.000
7.814,3.112,10.926,2.106,1.000,1.000
4.064,22.128,26.192,0.197,1.000,1.000
0.715,0.609,1.324,2.611,1.000,1.000
3.675,8.883,12.557,2.694,1.000,1.000
0.526,0.200,0.726,0.352,1.000,1.000
12.615,5.333,17.948,2.405,1.000,1.000
3.746,1.769,5.515,1.793,1.000,1.000
0.386,0.094,0.480,1.352,1.000,1.000
7.358,0.469,7.827,3.697,1.000,1.000
2.639,0.385,3.024,0.519,1.000,1.000
6.769,3.532,10.301,1.888,1.000,1.000
3.213,5.618,8.831,2.357,1.000,1.000
1.877,3.890,5.767,0.217,1.000,1.000
0.501,1.228,1.730,1.029,1.000,1.000
3.289,3.034,6.323,2.665,1.000,1.000
1.783,8.691,10.474,0.520,1.000,1.000
0.471,1.240,1.712,0.481,1.000,1.000
5.947,0.477,6.423,3.293,1.000,1.000
0.290,5.547,5.837,3.939,1.000,1.000
2.857,0.901,3.758,5.525,1.000,1.000
0.691,11.505,12.196,7.572,1.000,1.000
2.844,0.323,3.167,4.686,1.000,1.000
4.054,7.019,11.073,1.946,1.000,1.000
1.045,0.040,1.085,2.371,1.000,1.000
0.197,3.043,3.240,3.794,1.000,1.000
0.990,3.448,4.438,0.953,1.000,1.000
1.544,0.768,2.312,1.527,1.000,1.000
5.347,1.318,6.665,4.934,1.000,1.000
0.607,3.697,4.305,2.439,1.000,1.000
0.065,0.874,0.940,2.164,1.000,1.000
1.659,10.654,12.312,1.908,1.000,1.000
4.652,0.740,5.392,1.325,1.000,1.000
0.099,22.957,23.056,3.483,1.000,1.000
5.940,7.896,13.835,3.210,1.000,1.000
1.194,7.788,8.983,2.795,1.000,1.000
2.367,0.630,2.997,2.910,1.000,1.000
0.991,0.566,1.557,5.549,1.000,1.000
2.455,0.951,3.406,0.472,1.000,1.000
0.351,0.609,0.959,6.875,1.000,1.000
0.050,0.257,0.307,0.426,1.000,1.000
1.589,3.893,5.483,2.814,1.000,1.000
1.535,2.838,4.373,1.099,1.000,1.000
3.843,11.099,14.942,7.647,1.000,1.000
4.104,1.743,5.847,0.255,1.000,1.000
3.991,4.735,8.726,2.900,1.000,1.000
0.786,1.144,1.930,0.706,1.000,1.000
8.840,0.589,9.429,7.689,1.000,1.000
2.725,5.262,7.987,8.343,1.000,1.000
8.470,1.242,9.712,0.718,1.000,1.000
0.671,0.531,1.202,1.133,1.000,1.000
0.703,1.086,1.789,6.414,1.000,1.000
0.612,0.247,0.860,0.520,1.000,1.000
5.488,2.090,7.578,7.731,1.000,1.000
7.081,3.701,10.781,0.703,1.000,1.000
0.403,1.317,1.720,3.913,1.000,1.000
7.551,3.953,11.504,0.015,1.000,1.000
4.221,2.244,6.465,0.377,1.000,1.000
1.623,7.756,9.379,2.600,1.000,1.000
2.616,1.045,3.661,5.188,1.000,1.000
0.974,2.840,3.813,0.522,1.000,1.000
3.571,0.366,3.936,1.395,1.000,1.000
4.843,6.264,11.107,5.275,1.000,1.000
2.280,9.962,12.242,3.733,1.000,1.000
0.297,2.791,3.088,2.619,1.000,1.000
13.102,1.734,14.836,0.555,1.000,1.000
1.351,7.688,9.039,1.829,1.000,1.000
3.042,0.526,3.569,1.229,1.000,1.000
7.335,1.926,9.261,1.054,1.000,1.000
2.638,0.496,3.134,1.285,1.000,1.000
1.948,1.263,3.211,0.080,1.000,1.000
4.875,0.017,4.893,0.225,1.000,1.000
3.896,3.454,7.350,0.579,1.000,1.000
1.471,1.096,2.566,0.767,1.000,1.000
0.315,7.919,8.234,3.384,1.000,1.000
2.740,1.548,4.289,3.635,1.000,1.000
1.688,1.221,2.908,1.098,1.000,1.000
9.199,0.986,10.185,1.913,1.000,1.000
6.912,1.603,8.515,1.582,1.000,1.000
0.817,2.968,3.786,6.288,1.000,1.000
4.025,2.693,6.718,0.083,1.000,1.000
0.938,1.551,2.489,3.600,1.000,1.000
2.537,2.209,4.746,2.886,1.000,1.000
0.415,0.150,0.565,2.817,1.000,1.000
0.869,0.914,1.783,0.426,1.000,1.000
8.047,3.938,11.985,3.354,1.000,1.000
2.420,0.592,3.012,16.861,1.000,1.000
1.355,3.031,4.386,1.618,1.000,1.000
7.018,6.156,13.174,1.538,1.000,1.000
1.111,0.268,1.379,1.953,1.000,1.000
2.145,4.982,7.126,0.068,1.000,1.000
0.840,2.541,3.381,0.381,1.000,1.000
2.124,4.752,6.876,3.981,1.000,1.000
3.629,1.981,5.611,1.344,1.000,1.000
0.610,0.853,1.462,2.770,1.000,1.000
0.069,0.071,0.140,6.533,1.000,1.000
2.159,10.048,12.207,0.053,1.000,1.000
3.392,5.305,8.697,0.745,1.000,1.000
6.103,0.257,6.360,1.004,1.000,1.000
2.502,3.586,6.089,1.549,1.000,1.000
3.885,0.189,4.074,1.705,1.000,1.000
