5.916,2.414,4.702,3.486,1.000,1.000
4.528,7.503,8.441,3.107,1.000,1.000
1.756,0.886,9.945,1.604,1.000,1.000
3.345,8.051,7.684,2.052,1.000,1.000
1.990,4.391,4.039,10.847,1.000,1.000
6.835,7.684,17.835,9.143,1.000,1.000
11.206,18.398,6.368,2.544,1.000,1.000
7.327,5.440,4.267,5.567,1.000,1.000
4.269,3.112,2.625,8.629,1.000,1.000
2.014,1.398,1.153,9.394,1.000,1.000
1.452,2.954,8.138,7.837,1.000,1.000
0.430,2.271,9.971,3.806,1.000,1.000
1.974,8.160,14.637,1.805,1.000,1.000
1.031,2.654,8.493,3.095,1.000,1.000
20.116,7.459,7.214,2.902,1.000,1.000
5.216,7.324,11.131,6.045,1.000,1.000
11.881,3.346,1.411,5.266,1.000,1.000
12.872,5.111,0.792,10.161,1.000,1.000
6.697,6.613,8.540,4.195,1.000,1.000
6.810,1.438,10.970,2.170,1.000,1.000
5.998,0.579,4.911,1.893,1.000,1.000
7.024,3.650,6.934,2.993,1.000,1.000
2.860,2.185,8.233,2.859,1.000,1.000
6.182,15.682,3.612,3.422,1.000,1.000
31.228,11.889,11.069,6.490,1.000,1.000
9.894,4.875,15.818,15.851,1.000,1.000
2.004,4.995,4.961,25.191,1.000,1.000
4.839,1.024,7.173,3.472,1.000,1.000
9.290,7.673,7.700,3.473,1.000,1.000
4.681,13.016,3.544,14.454,1.000,1.000
4.256,3.353,2.591,8.553,1.000,1.000
1.300,4.947,1.448,8.582,1.000,1.000
9.155,11.576,4.335,10.008,1.000,1.000
1.427,14.843,3.017,1.704,1.000,1.000
2.404,4.724,8.486,1.589,1.000,1.000
7.140,1.961,8.154,2.029,1.000,1.000
2.367,5.322,8.915,9.846,1.000,1.000
5.645,7.295,4.803,1.461,1.000,1.000
0.111,6.491,0.337,3.830,1.000,1.000
6.203,7.953,12.064,4.119,1.000,1.000
6.844,1.052,11.508,6.271,1.000,1.000
2.223,7.796,29.775,13.666,1.000,1.000
11.042,16.261,4.371,5.170,1.000,1.000
18.974,4.509,0.774,4.239,1.000,1.000
1.763,7.264,1.453,13.185,1.000,1.000
0.346,3.412,1.764,5.075,1.000,1.000
1.307,5.399,7.252,8.686,1.000,1.000
8.899,6.780,15.397,5.420,1.000,1.000
2.435,6.940,0.801,3.575,1.000,1.000
1.534,5.055,16.470,6.285,1.000,1.000
3.101,1.093,4.720,3.257,1.000,1.000
4.044,9.635,2.676,5.993,1.000,1.000
4.791,3.809,3.178,1.501,1.000,1.000
3.124,10.426,5.251,0.814,1.000,1.000
1.902,7.463,5.935,19.962,1.000,1.000
1.650,5.677,2.284,1.964,1.000,1.000
1.612,5.232,7.472,11.045,1.000,1.000
10.180,2.272,3.781,10.124,1.000,1.000
5.714,3.148,3.908,2.795,1.000,1.000
4.810,6.522,7.396,8.399,1.000,1.000
2.018,3.557,2.447,1.992,1.000,1.000
2.996,15.452,3.476,2.091,1.000,1.000
4.907,3.399,4.743,7.255,1.000,1.000
0.882,2.084,3.482,4.023,1.000,1.000
7.114,3.800,2.315,2.345,1.000,1.000
31.456,0.475,10.071,3.051,1.000,1.000
4.094,9.855,9.308,8.963,1.000,1.000
6.530,4.525,2.647,9.970,1.000,1.000
5.113,4.315,3.354,7.950,1.000,1.000
3.273,3.925,3.408,1.762,1.000,1.000
2.039,1.977,2.175,4.873,1.000,1.000
2.579,1.972,1.496,2.966,1.000,1.000
1.570,1.513,3.555,1.066,1.000,1.000
16.917,0.271,6.033,5.557,1.000,1.000
4.199,1.623,4.828,6.025,1.000,1.000
4.017,0.817,6.462,5.728,1.000,1.000
4.507,0.779,6.483,3.618,1.000,1.000
1.956,8.815,5.601,10.998,1.000,1.000
6.801,4.824,2.722,1.056,1.000,1.000
8.553,4.900,13.414,3.939,1.000,1.000
5.831,5.230,3.608,3.640,1.000,1.000
4.994,6.757,7.061,2.573,1.000,1.000
4.343,9.715,8.074,1.029,1.000,1.000
3.267,5.858,11.885,1.857,1.000,1.000
3.058,13.457,13.456,2.871,1.000,1.000
5.856,2.953,3.659,8.804,1.000,1.000
10.669,10.303,3.718,1.749,1.000,1.000
3.470,4.139,3.704,6.350,1.000,1.000
2.267,9.292,6.149,7.071,1.000,1.000
14.150,6.445,7.698,5.665,1.000,1.000
7.846,3.150,14.379,18.840,1.000,1.000
10.223,6.092,10.645,2.302,1.000,1.000
3.215,8.025,2.266,0.987,1.000,1.000
1.828,22.657,8.053,1.003,1.000,1.000
2.900,4.834,3.312,5.126,1.000,1.000
4.254,1.500,3.532,4.422,1.000,1.000
1.256,11.261,3.290,12.597,1.000,1.000
1.035,3.345,2.721,6.507,1.000,1.000
12.514,9.327,6.666,4.390,1.000,1.000
4.578,2.618,6.409,2.367,1.000,1.000
1.874,11.583,2.704,4.886,1.000,1.000
3.236,13.548,0.664,1.750,1.000,1.000
1.497,0.206,4.105,2.429,1.000,1.000
8.027,10.557,0.409,2.178,1.000,1.000
5.393,12.761,9.121,6.029,1.000,1.000
3.852,4.449,3.927,13.197,1.000,1.000
6.167,4.040,12.637,2.823,1.000,1.000
2.745,4.877,7.579,2.406,1.000,1.000
21.910,8.410,13.131,3.960,1.000,1.000
2.759,5.479,2.811,2.221,1.000,1.000
7.022,6.278,12.741,3.567,1.000,1.000
2.758,10.338,2.496,10.154,1.000,1.000
4.247,0.413,1.754,2.832,1.000,1.000
7.085,8.895,5.747,1.633,1.000,1.000
18.695,11.441,0.765,2.211,1.000,1.000
8.212,4.933,14.688,1.923,1.000,1.000
1.318,2.700,6.175,7.478,1.000,1.000
3.793,2.516,1.941,6.278,1.000,1.000
0.552,2.375,13.225,8.781,1.000,1.000
5.076,5.962,5.162,2.684,1.000,1.000
0.269,4.096,5.554,1.779,1.000,1.000
7.040,20.838,11.502,3.997,1.000,1.000
0.760,17.494,6.392,16.882,1.000,1.000
8.163,6.550,14.460,12.580,1.000,1.000
15.806,21.447,7.639,6.206,1.000,1.000
6.109,6.687,9.358,0.807,1.000,1.000
2.376,9.269,2.770,4.427,1.000,1.000
13.659,0.805,1.753,5.804,1.000,1.000
7.583,2.419,6.036,3.046,1.000,1.000
4.514,7.364,6.172,0.980,1.000,1.000
1.303,2.148,2.908,9.367,1.000,1.000
7.150,10.080,5.635,26.355,1.000,1.000
4.017,14.978,3.496,11.376,1.000,1.000
7.422,5.099,10.255,9.650,1.000,1.000
3.573,2.633,3.980,2.447,1.000,1.000
0.977,5.599,6.070,0.686,1.000,1.000
6.665,1.648,2.545,3.419,1.000,1.000
23.528,6.059,11.821,7.210,1.000,1.000
5.090,16.836,5.949,1.329,1.000,1.000
5.343,3.378,7.945,3.870,1.000,1.000
4.715,6.012,12.980,8.121,1.000,1.000
11.708,6.354,4.265,4.516,1.000,1.000
3.678,2.060,4.486,8.914,1.000,1.000
7.966,0.509,9.695,9.711,1.000,1.000
4.705,0.841,4.884,4.559,1.000,1.000
6.027,2.912,9.821,5.592,1.000,1.000
2.305,5.458,5.020,3.784,1.000,1.000
5.405,18.084,7.506,3.553,1.000,1.000
4.531,2.954,0.517,5.285,1.000,1.000
3.390,3.207,2.247,4.756,1.000,1.000
11.901,2.759,12.883,2.313,1.000,1.000
11.681,3.984,4.963,13.177,1.000,1.000
1.980,2.318,10.921,19.307,1.000,1.000
9.313,3.382,6.596,6.526,1.000,1.000
9.245,2.325,5.301,2.991,1.000,1.000
7.966,8.345,4.867,14.647,1.000,1.000
0.434,20.048,4.780,3.782,1.000,1.000
4.593,7.063,10.007,7.114,1.000,1.000
0.767,7.221,2.785,16.454,1.000,1.000
5.755,1.306,2.633,10.190,1.000,1.000
1.999,3.016,5.102,3.897,1.000,1.000
3.413,5.541,7.056,8.829,1.000,1.000
13.101,7.100,4.212,10.342,1.000,1.000
2.996,5.691,7.311,7.062,1.000,1.000
2.905,2.563,2.983,4.078,1.000,1.000
3.233,10.098,5.145,1.035,1.000,1.000
3.403,3.225,5.409,4.550,1.000,1.000
5.796,5.684,1.550,3.652,1.000,1.000
6.605,16.492,8.997,2.514,1.000,1.000
1.946,4.064,4.696,0.912,1.000,1.000
5.597,5.796,4.620,14.579,1.000,1.000
0.293,3.077,4.390,2.083,1.000,1.000
5.452,6.014,8.769,6.744,1.000,1.000
6.978,9.121,10.426,5.669,1.000,1.000
15.740,4.309,5.840,2.198,1.000,1.000
1.766,8.293,16.101,4.141,1.000,1.000
2.578,2.440,5.223,3.474,1.000,1.000
6.855,9.424,0.863,8.595,1.000,1.000
5.601,1.065,8.831,1.425,1.000,1.000
5.466,8.932,1.926,1.939,1.000,1.000
11.983,7.971,0.581,19.221,1.000,1.000
1.686,7.944,9.137,6.463,1.000,1.000
1.663,4.416,12.795,4.944,1.000,1.000
3.326,12.535,12.592,3.464,1.000,1.000
8.802,9.013,4.371,3.258,1.000,1.000
1.556,6.541,3.980,2.768,1.000,1.000
2.786,1.133,2.892,2.576,1.000,1.000
4.935,1.389,6.455,0.149,1.000,1.000
1.417,10.005,15.601,3.276,1.000,1.000
0.968,5.174,7.617,5.454,1.000,1.000
4.070,4.959,1.872,12.401,1.000,1.000
5.275,7.557,2.257,8.160,1.000,1.000
6.962,0.641,8.599,5.910,1.000,1.000
3.956,5.343,5.771,2.709,1.000,1.000
22.274,13.114,2.587,7.218,1.000,1.000
17.421,4.053,4.000,10.628,1.000,1.000
2.769,4.089,7.245,12.304,1.000,1.000
2.928,10.623,10.576,3.896,1.000,1.000
5.013,7.107,13.565,6.394,1.000,1.000
1.580,9.115,6.231,4.632,1.000,1.000
1.645,13.013,6.292,5.221,1.000,1.000
1.829,3.666,2.589,1.926,1.000,1.000
6.163,4.287,11.308,1.993,1.000,1.000
2.252,4.034,6.117,9.710,1.000,1.000
4.724,7.956,1.142,4.083,1.000,1.000
0.677,6.975,10.726,5.439,1.000,1.000
11.443,5.798,2.572,2.578,1.000,1.000
1.531,15.342,8.347,24.331,1.000,1.000
13.816,12.327,3.965,3.688,1.000,1.000
6.137,2.069,1.085,2.358,1.000,1.000
2.833,7.568,5.537,2.743,1.000,1.000
1.172,8.318,4.362,20.220,1.000,1.000
9.091,2.584,2.099,11.443,1.000,1.000
4.069,5.049,2.549,6.642,1.000,1.000
4.156,9.361,13.808,4.015,1.000,1.000
3.566,4.456,5.858,4.536,1.000,1.000
10.283,4.149,7.965,6.349,1.000,1.000
3.484,4.148,1.910,10.107,1.000,1.000
10.007,10.539,7.489,4.975,1.000,1.000
1.037,2.450,3.222,1.885,1.000,1.000
4.162,3.356,3.421,1.360,1.000,1.000
6.205,7.291,4.777,10.034,1.000,1.000
1.142,4.303,4.715,4.143,1.000,1.000
8.063,1.367,9.959,6.031,1.000,1.000
3.985,6.863,1.886,4.959,1.000,1.000
7.143,9.650,1.065,3.706,1.000,1.000
13.815,13.550,0.631,6.581,1.000,1.000
5.013,11.051,8.061,3.608,1.000,1.000
3.901,4.438,22.482,2.113,1.000,1.000
2.918,4.174,1.672,1.788,1.000,1.000
1.009,2.987,1.401,9.159,1.000,1.000
5.144,5.362,2.667,1.308,1.000,1.000
3.118,4.284,5.636,5.247,1.000,1.000
7.141,2.044,2.812,3.548,1.000,1.000
3.593,5.895,1.036,3.874,1.000,1.000
1.916,4.398,10.912,7.613,1.000,1.000
1.843,3.491,8.291,4.044,1.000,1.000
5.816,11.585,2.373,2.883,1.000,1.000
4.776,3.543,3.239,5.850,1.000,1.000
5.351,4.149,7.226,0.653,1.000,1.000
5.059,11.913,3.235,7.483,1.000,1.000
6.761,5.020,4.255,13.096,1.000,1.000
1.706,7.691,2.966,1.208,1.000,1.000
6.071,12.479,4.241,11.487,1.000,1.000
3.934,3.783,7.161,3.777,1.000,1.000
1.659,1.758,2.880,0.557,1.000,1.000
2.160,12.968,3.387,0.384,1.000,1.000
5.022,14.160,4.514,3.434,1.000,1.000
9.272,4.720,3.224,2.900,1.000,1.000
3.642,0.545,23.068,11.108,1.000,1.000
4.949,5.688,3.100,3.842,1.000,1.000
1.686,2.943,7.503,6.967,1.000,1.000
1.604,0.317,2.706,5.046,1.000,1.000
3.144,1.593,8.996,6.843,1.000,1.000
1.904,2.536,12.239,2.763,1.000,1.000
8.840,7.926,4.120,3.545,1.000,1.000
4.244,10.694,2.170,9.495,1.000,1.000
2.980,10.742,14.271,4.140,1.000,1.000
3.614,1.435,6.256,19.017,1.000,1.000
6.139,6.658,4.809,0.520,1.000,1.000
11.665,10.042,6.524,1.311,1.000,1.000
3.323,0.899,2.772,1.398,1.000,1.000
4.177,11.104,7.951,0.214,1.000,1.000
15.472,1.338,4.422,16.917,1.000,1.000
4.570,2.537,10.593,7.625,1.000,1.000
4.394,4.111,6.019,8.991,1.000,1.000
3.820,5.133,8.429,1.667,1.000,1.000
4.267,4.972,2.823,8.786,1.000,1.000
14.855,3.138,1.845,7.189,1.000,1.000
10.508,4.333,3.769,2.276,1.000,1.000
8.778,11.928,10.405,6.123,1.000,1.000
9.970,2.086,5.539,6.022,1.000,1.000
8.172,2.037,3.953,3.578,1.000,1.000
3.339,3.680,5.256,8.308,1.000,1.000
13.016,7.000,1.884,4.515,1.000,1.000
3.249,7.902,1.757,2.335,1.000,1.000
12.401,1.313,5.454,5.681,1.000,1.000
2.704,7.189,4.017,1.765,1.000,1.000
13.225,1.977,9.066,5.506,1.000,1.000
5.012,0.445,2.917,14.997,1.000,1.000
2.424,1.207,6.357,5.442,1.000,1.000
18.521,5.734,1.260,15.578,1.000,1.000
2.189,3.191,7.647,0.497,1.000,1.000
0.606,9.388,0.957,6.007,1.000,1.000
12.227,3.743,3.366,5.165,1.000,1.000
8.879,7.566,1.496,1.532,1.000,1.000
2.686,3.757,5.629,4.645,1.000,1.000
10.612,5.547,6.801,11.080,1.000,1.000
1.217,6.362,12.648,9.226,1.000,1.000
7.522,8.577,1.645,2.689,1.000,1.000
2.220,7.284,4.046,9.435,1.000,1.000
2.727,1.643,4.987,3.419,1.000,1.000
8.535,12.094,6.303,1.677,1.000,1.000
1.597,3.376,4.811,10.135,1.000,1.000
7.663,2.983,7.637,12.413,1.000,1.000
4.286,5.925,19.689,9.821,1.000,1.000
5.634,11.573,10.461,5.728,1.000,1.000
4.172,7.566,2.962,2.801,1.000,1.000
6.227,1.118,5.677,1.581,1.000,1.000
6.176,13.095,8.074,0.489,1.000,1.000
9.454,8.584,0.962,12.866,1.000,1.000
2.572,7.218,1.580,5.306,1.000,1.000
12.502,3.803,5.790,5.642,1.000,1.000
4.789,4.156,5.340,3.296,1.000,1.000
23.657,3.828,9.709,7.216,1.000,1.000
4.868,8.835,2.434,5.962,1.000,1.000
7.839,4.599,1.214,9.711,1.000,1.000
9.034,18.281,6.771,6.458,1.000,1.000
3.002,4.548,1.870,2.597,1.000,1.000
7.223,1.903,4.380,8.373,1.000,1.000
4.462,5.743,7.825,1.579,1.000,1.000
11.615,8.537,4.951,10.077,1.000,1.000
7.497,2.544,17.150,8.661,1.000,1.000
2.889,1.360,3.603,4.651,1.000,1.000
0.686,16.113,16.285,8.993,1.000,1.000
1.600,5.999,1.455,11.145,1.000,1.000
3.031,12.931,15.892,3.882,1.000,1.000
14.189,4.048,4.463,1.483,1.000,1.000
5.153,4.638,4.716,5.276,1.000,1.000
5.064,5.259,5.312,1.030,1.000,1.000
10.909,1.143,0.932,2.177,1.000,1.000
6.448,9.675,2.172,11.146,1.000,1.000
9.049,4.362,7.786,3.086,1.000,1.000
4.774,0.217,9.696,8.587,1.000,1.000
8.939,15.315,4.016,10.847,1.000,1.000
2.938,1.564,2.605,0.433,1.000,1.000
11.989,4.943,5.864,7.695,1.000,1.000
6.200,3.799,1.793,11.705,1.000,1.000
8.297,6.871,9.763,5.567,1.000,1.000
5.201,3.466,5.768,4.637,1.000,1.000
4.894,16.660,9.844,2.113,1.000,1.000
2.139,1.998,3.879,3.466,1.000,1.000
4.136,6.153,6.714,8.034,1.000,1.000
7.304,7.820,2.237,4.480,1.000,1.000
14.479,3.552,4.218,7.430,1.000,1.000
15.237,8.134,5.927,4.817,1.000,1.000
3.303,21.818,6.004,4.453,1.000,1.000
1.884,0.435,5.469,1.871,1.000,1.000
2.956,17.643,2.691,3.919,1.000,1.000
0.477,8.025,1.889,3.600,1.000,1.000
3.639,8.422,14.837,9.035,1.000,1.000
6.150,7.165,1.165,12.610,1.000,1.000
8.745,10.395,7.195,2.405,1.000,1.000
1.638,2.603,2.575,1.210,1.000,1.000
7.672,5.347,4.698,5.447,1.000,1.000
13.304,2.354,2.143,14.082,1.000,1.000
1.915,4.634,9.406,1.091,1.000,1.000
0.469,7.328,9.005,2.115,1.000,1.000
14.487,10.815,1.309,13.082,1.000,1.000
3.271,2.508,1.087,6.501,1.000,1.000
2.636,2.542,6.747,4.825,1.000,1.000
6.680,1.820,2.155,5.170,1.000,1.000
3.515,3.994,1.596,3.012,1.000,1.000
5.813,6.542,3.479,6.981,1.000,1.000
1.907,1.012,3.746,12.144,1.000,1.000
5.396,11.851,8.126,1.757,1.000,1.000
18.990,2.269,2.400,5.469,1.000,1.000
1.430,8.092,2.985,2.540,1.000,1.000
4.569,4.142,0.644,10.393,1.000,1.000
3.343,1.292,3.538,14.018,1.000,1.000
4.941,14.170,11.996,8.599,1.000,1.000
1.375,13.768,4.285,7.601,1.000,1.000
3.713,4.146,1.854,0.947,1.000,1.000
11.085,6.069,4.111,12.616,1.000,1.000
3.570,2.346,3.449,14.186,1.000,1.000
12.313,16.237,13.589,3.865,1.000,1.000
3.423,3.710,0.643,1.235,1.000,1.000
6.152,0.687,13.997,1.353,1.000,1.000
6.330,1.854,7.127,12.773,1.000,1.000
9.434,12.275,9.714,1.001,1.000,1.000
4.124,5.530,10.602,3.560,1.000,1.000
1.160,8.137,5.487,6.331,1.000,1.000
14.768,3.424,2.373,5.651,1.000,1.000
19.306,2.718,3.129,12.284,1.000,1.000
3.459,14.167,3.224,5.527,1.000,1.000
9.702,4.902,0.897,2.968,1.000,1.000
3.399,3.038,4.671,5.142,1.000,1.000
13.416,23.356,6.795,11.673,1.000,1.000
2.742,8.525,3.594,7.854,1.000,1.000
2.134,8.259,4.902,6.212,1.000,1.000
9.537,7.225,1.251,4.425,1.000,1.000
6.268,13.270,11.769,3.492,1.000,1.000
5.147,8.579,13.107,2.470,1.000,1.000
12.204,4.919,4.244,2.677,1.000,1.000
11.021,2.714,2.702,23.012,1.000,1.000
2.652,7.748,5.823,2.487,1.000,1.000
9.059,2.064,3.440,5.571,1.000,1.000
3.650,1.316,19.229,2.155,1.000,1.000
5.908,2.452,2.777,10.271,1.000,1.000
2.649,10.977,7.206,3.980,1.000,1.000
9.389,10.719,8.624,6.739,1.000,1.000
2.015,6.845,1.235,6.965,1.000,1.000
6.339,14.309,1.859,3.271,1.000,1.000
1.636,16.985,7.233,7.057,1.000,1.000
9.977,7.132,8.022,4.324,1.000,1.000
5.806,5.836,2.705,2.406,1.000,1.000
11.340,0.633,7.588,1.403,1.000,1.000
3.050,3.907,3.850,5.495,1.000,1.000
4.498,1.884,3.282,13.272,1.000,1.000
12.016,3.651,22.570,10.682,1.000,1.000
10.702,4.614,4.332,5.282,1.000,1.000
9.384,4.162,2.878,2.723,1.000,1.000
2.063,5.803,5.153,23.542,1.000,1.000
4.640,4.510,3.137,0.773,1.000,1.000
5.711,10.923,6.732,3.657,1.000,1.000
10.234,2.968,5.247,7.456,1.000,1.000
3.339,0.781,2.692,11.706,1.000,1.000
10.552,7.943,1.269,4.266,1.000,1.000
4.949,5.527,2.963,3.311,1.000,1.000
4.259,8.530,13.187,2.152,1.000,1.000
8.176,2.381,8.065,6.076,1.000,1.000
6.218,2.966,3.323,2.115,1.000,1.000
4.469,10.157,0.156,1.133,1.000,1.000
0.885,3.882,0.584,2.903,1.000,1.000
4.368,13.392,5.591,5.069,1.000,1.000
8.646,1.912,4.885,1.208,1.000,1.000
6.006,23.143,6.126,5.560,1.000,1.000
1.847,2.134,8.248,14.366,1.000,1.000
5.495,6.835,7.968,1.318,1.000,1.000
1.783,4.220,7.552,9.773,1.000,1.000
3.470,2.560,3.479,3.526,1.000,1.000
15.858,0.218,8.147,1.672,1.000,1.000
8.184,5.512,4.822,5.035,1.000,1.000
7.034,1.416,3.725,4.382,1.000,1.000
14.255,4.252,3.888,4.969,1.000,1.000
1.294,6.015,14.133,1.126,1.000,1.000
3.044,5.645,14.010,8.512,1.000,1.000
0.793,4.932,9.097,2.923,1.000,1.000
4.664,6.697,6.254,5.379,1.000,1.000
4.055,3.889,2.348,1.899,1.000,1.000
0.738,4.492,9.024,4.282,1.000,1.000
4.600,7.115,7.597,6.224,1.000,1.000
7.424,5.217,17.502,1.552,1.000,1.000
4.999,3.113,6.684,8.792,1.000,1.000
37.284,4.090,4.682,4.727,1.000,1.000
16.072,2.493,5.537,1.550,1.000,1.000
2.479,11.442,3.966,2.351,1.000,1.000
2.757,4.312,9.285,7.054,1.000,1.000
4.981,7.505,5.165,2.143,1.000,1.000
3.536,2.832,1.600,10.599,1.000,1.000
3.621,7.737,3.135,7.407,1.000,1.000
2.550,6.925,1.056,1.247,1.000,1.000
2.543,3.593,4.907,8.663,1.000,1.000
5.251,3.332,9.451,5.590,1.000,1.000
1.764,17.340,6.250,8.850,1.000,1.000
1.049,2.860,18.213,6.893,1.000,1.000
10.119,8.523,3.697,6.139,1.000,1.000
8.358,5.493,3.615,4.832,1.000,1.000
7.372,7.159,2.326,11.134,1.000,1.000
13.496,29.458,4.226,11.582,1.000,1.000
3.299,5.596,8.698,6.100,1.000,1.000
2.302,9.470,1.673,4.210,1.000,1.000
5.797,2.834,2.648,4.507,1.000,1.000
3.693,1.918,5.376,6.943,1.000,1.000
5.068,4.516,4.936,6.910,1.000,1.000
3.653,4.967,0.833,12.243,1.000,1.000
6.401,5.195,4.557,2.183,1.000,1.000
4.922,4.552,0.852,5.527,1.000,1.000
4.749,2.447,3.006,16.209,1.000,1.000
0.837,5.192,0.634,1.047,1.000,1.000
16.365,12.407,2.706,0.920,1.000,1.000
1.742,11.550,10.417,3.335,1.000,1.000
9.100,6.194,2.916,10.386,1.000,1.000
8.344,4.237,2.348,5.425,1.000,1.000
2.928,8.692,15.011,6.607,1.000,1.000
4.849,4.842,2.096,1.139,1.000,1.000
8.665,3.042,2.577,3.970,1.000,1.000
6.727,2.611,2.528,0.935,1.000,1.000
4.645,9.973,7.510,1.329,1.000,1.000
1.645,2.340,3.049,2.910,1.000,1.000
12.001,2.933,0.312,1.207,1.000,1.000
1.440,2.278,8.121,3.983,1.000,1.000
5.828,3.582,10.688,9.443,1.000,1.000
4.222,5.212,6.323,2.360,1.000,1.000
4.319,8.444,3.985,4.233,1.000,1.000
5.286,5.697,7.398,10.418,1.000,1.000
11.037,10.416,14.423,0.952,1.000,1.000
7.708,3.220,10.564,6.132,1.000,1.000
6.245,2.510,5.452,7.442,1.000,1.000
9.866,3.027,8.786,12.362,1.000,1.000
20.850,1.925,5.726,1.305,1.000,1.000
1.551,8.925,4.912,16.979,1.000,1.000
12.492,6.830,2.500,6.273,1.000,1.000
1.207,2.280,7.224,6.643,1.000,1.000
0.277,8.429,18.913,5.534,1.000,1.000
2.300,2.980,5.918,9.132,1.000,1.000
5.015,0.624,0.054,0.960,1.000,1.000
5.994,3.112,2.192,9.782,1.000,1.000
4.107,8.554,1.129,6.088,1.000,1.000
3.391,3.193,4.632,1.230,1.000,1.000
7.926,1.709,1.859,14.838,1.000,1.000
10.043,5.094,6.886,1.628,1.000,1.000
1.105,8.741,4.660,4.514,1.000,1.000
8.872,13.030,11.043,3.941,1.000,1.000
8.639,8.610,5.240,4.071,1.000,1.000
5.042,1.423,8.917,2.592,1.000,1.000
1.643,2.460,9.226,6.508,1.000,1.000
5.070,2.069,3.857,6.252,1.000,1.000
2.110,3.863,9.420,0.645,1.000,1.000
10.249,0.584,1.722,4.006,1.000,1.000
1.162,3.668,7.079,4.787,1.000,1.000
3.248,2.022,5.200,3.264,1.000,1.000
5.969,3.691,4.273,3.444,1.000,1.000
5.265,5.324,5.907,3.211,1.000,1.000
0.671,2.833,3.857,3.065,1.000,1.000
3.257,4.108,6.247,5.513,1.000,1.000
3.626,2.664,2.069,4.851,1.000,1.000
10.370,5.453,6.837,1.888,1.000,1.000
0.961,4.217,3.557,4.395,1.000,1.000
4.226,11.133,10.860,14.204,1.000,1.000
3.680,6.613,3.238,8.308,1.000,1.000
10.502,2.537,5.362,5.354,1.000,1.000
2.153,10.844,3.123,4.307,1.000,1.000
3.239,3.083,5.098,5.504,1.000,1.000
5.129,6.695,6.937,2.344,1.000,1.000
6.328,9.749,2.217,13.688,1.000,1.000
6.894,4.845,5.642,8.490,1.000,1.000
11.747,23.767,4.419,25.580,1.000,1.000
4.519,1.195,5.727,4.777,1.000,1.000
0.794,0.481,4.039,6.495,1.000,1.000
4.904,2.078,0.697,1.529,1.000,1.000
15.116,2.896,5.298,6.934,1.000,1.000
7.485,9.928,22.291,1.214,1.000,1.000
9.321,2.944,4.527,4.168,1.000,1.000
18.296,5.147,2.135,6.514,1.000,1.000
3.446,10.826,9.153,2.404,1.000,1.000
25.656,2.976,5.879,4.051,1.000,1.000
3.235,3.763,5.070,0.713,1.000,1.000
4.252,7.071,5.820,5.312,1.000,1.000
14.501,6.709,4.027,2.275,1.000,1.000
13.668,13.668,2.920,3.778,1.000,1.000
3.416,4.689,5.130,3.353,1.000,1.000
12.579,3.334,10.763,4.730,1.000,1.000
3.535,8.410,7.137,2.309,1.000,1.000
0.862,1.570,5.165,4.357,1.000,1.000
9.660,5.590,6.447,2.710,1.000,1.000
4.855,5.401,1.697,4.111,1.000,1.000
6.275,8.219,6.086,7.500,1.000,1.000
10.178,3.163,9.803,5.447,1.000,1.000
8.410,3.260,3.554,14.690,1.000,1.000
5.018,2.140,7.922,12.486,1.000,1.000
5.728,1.169,9.294,5.242,1.000,1.000
2.185,2.306,7.403,6.769,1.000,1.000
5.717,5.842,15.112,5.261,1.000,1.000
3.175,2.817,1.541,18.018,1.000,1.000
2.644,2.000,3.155,4.118,1.000,1.000
3.701,4.108,6.139,1.733,1.000,1.000
14.361,8.213,0.761,1.506,1.000,1.000
1.547,9.555,14.122,9.507,1.000,1.000
1.623,5.725,5.203,2.763,1.000,1.000
14.051,2.342,0.452,3.317,1.000,1.000
2.805,7.554,8.950,3.724,1.000,1.000
6.703,10.102,2.643,1.305,1.000,1.000
1.323,2.389,2.499,2.996,1.000,1.000
4.360,4.748,2.310,4.726,1.000,1.000
11.849,9.536,3.303,8.237,1.000,1.000
3.425,0.432,4.298,11.131,1.000,1.000
4.820,6.959,8.416,1.401,1.000,1.000
2.807,7.628,9.144,5.913,1.000,1.000
6.420,6.247,9.642,4.285,1.000,1.000
2.452,5.017,3.007,5.040,1.000,1.000
13.610,5.367,6.818,16.837,1.000,1.000
4.837,8.097,1.256,3.735,1.000,1.000
7.149,3.312,4.302,4.021,1.000,1.000
9.106,1.866,5.121,12.332,1.000,1.000
1.917,9.205,5.481,0.661,1.000,1.000
2.108,2.355,1.417,1.234,1.000,1.000
1.154,5.519,6.206,1.573,1.000,1.000
17.540,9.200,2.527,6.954,1.000,1.000
10.475,8.917,0.575,2.507,1.000,1.000
1.116,2.320,4.011,8.953,1.000,1.000
2.460,4.701,3.851,9.260,1.000,1.000
6.607,10.630,2.665,8.970,1.000,1.000
4.174,1.773,7.296,6.700,1.000,1.000
7.400,6.627,9.262,2.193,1.000,1.000
4.222,2.162,1.582,2.320,1.000,1.000
3.330,10.477,1.166,12.120,1.000,1.000
4.224,0.888,5.892,0.995,1.000,1.000
15.804,1.970,2.072,2.507,1.000,1.000
6.224,6.251,3.213,6.010,1.000,1.000
5.311,6.739,14.332,3.471,1.000,1.000
3.102,4.129,6.145,14.268,1.000,1.000
1.633,6.062,3.916,5.805,1.000,1.000
