-2.305,10.991,8.686,0.455,1.000,1.000
1.883,7.294,9.177,0.545,1.000,1.000
-3.728,22.706,18.978,0.612,1.000,1.000
16.512,14.121,30.634,0.121,1.000,1.000
6.185,-19.220,-13.035,0.741,1.000,1.000
20.927,-0.086,20.841,0.824,1.000,1.000
-4.106,-12.046,-16.152,1.025,1.000,1.000
9.742,-7.243,2.499,0.605,1.000,1.000
-10.420,-6.106,-16.525,0.564,1.000,1.000
-7.820,-4.328,-12.147,0.379,1.000,1.000
-20.883,-0.367,-21.251,0.629,1.000,1.000
10.420,-0.356,10.064,0.476,1.000,1.000
6.238,-14.962,-8.724,0.182,1.000,1.000
-4.818,1.383,-3.435,0.531,1.000,1.000
3.194,4.432,7.626,0.497,1.000,1.000
-3.672,-4.220,-7.891,0.353,1.000,1.000
10.988,1.612,12.600,0.672,1.000,1.000
-19.111,11.109,-8.001,0.681,1.000,1.000
15.044,-10.329,4.715,0.625,1.000,1.000
-1.019,19.598,18.579,0.711,1.000,1.000
-20.507,1.571,-18.936,0.112,1.000,1.000
9.077,-6.103,2.974,0.616,1.000,1.000
-7.904,5.715,-2.190,0.547,1.000,1.000
15.607,-16.158,-0.550,0.609,1.000,1.000
9.618,1.413,11.031,0.738,1.000,1.000
4.563,6.290,10.854,0.477,1.000,1.000
-3.963,-14.446,-18.409,0.772,1.000,1.000
-9.526,4.157,-5.369,0.390,1.000,1.000
0.953,-0.424,0.529,0.713,1.000,1.000
2.798,-8.350,-5.552,0.213,1.000,1.000
10.523,5.472,15.995,0.610,1.000,1.000
-6.855,3.068,-3.787,0.374,1.000,1.000
-10.884,2.358,-8.526,0.305,1.000,1.000
-22.500,26.119,3.619,0.328,1.000,1.000
-1.203,4.932,3.728,0.728,1.000,1.000
-4.823,5.322,0.499,0.561,1.000,1.000
-2.084,-1.703,-3.788,0.705,1.000,1.000
0.570,-7.275,-6.705,0.705,1.000,1.000
0.817,-3.727,-2.910,0.496,1.000,1.000
-5.403,-1.176,-6.580,0.656,1.000,1.000
-6.410,-9.553,-15.963,0.493,1.000,1.000
-10.145,9.317,-0.828,0.607,1.000,1.000
19.034,-6.877,12.157,0.675,1.000,1.000
17.975,14.033,32.008,0.288,1.000,1.000
1.849,4.011,5.860,0.186,1.000,1.000
10.158,15.799,25.957,0.812,1.000,1.000
6.702,2.492,9.194,0.650,1.000,1.000
-15.252,-16.710,-31.963,0.502,1.000,1.000
12.182,-4.355,7.827,0.312,1.000,1.000
8.271,2.711,10.982,0.686,1.000,1.000
-6.000,2.826,-3.174,0.721,1.000,1.000
2.497,-2.306,0.190,0.292,1.000,1.000
1.168,20.399,21.567,0.210,1.000,1.000
3.330,3.772,7.101,0.491,1.000,1.000
16.981,5.235,22.216,0.297,1.000,1.000
3.522,15.320,18.842,0.841,1.000,1.000
13.690,-6.075,7.615,0.257,1.000,1.000
-11.034,3.789,-7.245,0.170,1.000,1.000
6.262,-9.399,-3.137,0.075,1.000,1.000
0.664,15.508,16.172,0.511,1.000,1.000
5.018,5.353,10.371,0.362,1.000,1.000
1.375,15.115,16.491,0.244,1.000,1.000
5.005,-7.992,-2.987,0.535,1.000,1.000
4.256,1.739,5.995,0.638,1.000,1.000
-5.748,3.226,-2.522,0.762,1.000,1.000
7.780,20.383,28.163,0.425,1.000,1.000
-7.460,-11.985,-19.445,0.304,1.000,1.000
-0.385,3.945,3.559,0.409,1.000,1.000
4.518,-16.919,-12.401,0.247,1.000,1.000
1.513,-22.227,-20.714,0.455,1.000,1.000
1.446,4.103,5.548,0.175,1.000,1.000
-3.775,1.105,-2.670,0.389,1.000,1.000
-7.624,-3.444,-11.068,0.294,1.000,1.000
14.778,-3.706,11.072,0.576,1.000,1.000
-6.308,-4.251,-10.559,0.575,1.000,1.000
-12.596,-13.383,-25.980,0.369,1.000,1.000
3.922,-5.399,-1.477,0.308,1.000,1.000
-2.901,-5.187,-8.088,0.351,1.000,1.000
-19.669,9.850,-9.819,0.294,1.000,1.000
1.976,-4.706,-2.730,0.462,1.000,1.000
7.784,-2.063,5.722,0.418,1.000,1.000
-10.319,-0.403,-10.722,0.530,1.000,1.000
6.447,3.652,10.100,0.537,1.000,1.000
-13.552,-19.080,-32.633,0.430,1.000,1.000
13.380,20.807,34.187,0.474,1.000,1.000
1.383,-12.802,-11.419,0.587,1.000,1.000
8.255,7.372,15.626,0.527,1.000,1.000
-1.638,-4.800,-6.438,0.578,1.000,1.000
-4.375,-7.241,-11.615,0.387,1.000,1.000
-1.562,10.729,9.168,0.414,1.000,1.000
-10.652,15.896,5.244,0.510,1.000,1.000
-8.880,6.379,-2.501,0.441,1.000,1.000
-5.796,4.149,-1.647,0.516,1.000,1.000
-0.925,-16.193,-17.118,0.759,1.000,1.000
-5.626,-0.560,-6.186,0.166,1.000,1.000
18.522,-4.883,13.638,0.565,1.000,1.000
-9.877,-2.298,-12.175,0.325,1.000,1.000
-4.201,2.557,-1.644,0.368,1.000,1.000
-1.454,10.278,8.824,0.335,1.000,1.000
28.437,-1.588,26.849,0.594,1.000,1.000
3.182,18.027,21.209,0.476,1.000,1.000
-8.733,6.772,-1.961,0.459,1.000,1.000
-12.039,12.315,0.276,0.383,1.000,1.000
28.452,8.555,37.007,0.387,1.000,1.000
-19.196,-10.400,-29.596,0.357,1.000,1.000
2.740,-5.594,-2.854,0.764,1.000,1.000
-2.571,-14.271,-16.842,0.324,1.000,1.000
-5.699,-3.592,-9.292,0.596,1.000,1.000
-13.004,8.856,-4.148,0.523,1.000,1.000
5.283,21.022,26.305,0.585,1.000,1.000
-14.419,11.282,-3.137,0.408,1.000,1.000
7.858,-6.661,1.197,0.444,1.000,1.000
0.379,7.621,8.001,0.559,1.000,1.000
8.226,-17.692,-9.465,0.553,1.000,1.000
-14.948,-3.323,-18.271,0.297,1.000,1.000
3.311,0.398,3.708,0.695,1.000,1.000
15.532,12.266,27.798,0.681,1.000,1.000
15.513,2.583,18.096,0.697,1.000,1.000
6.648,11.135,17.783,0.470,1.000,1.000
5.194,-6.539,-1.345,0.247,1.000,1.000
-1.436,1.641,0.205,0.335,1.000,1.000
1.137,5.611,6.748,0.625,1.000,1.000
3.858,-1.641,2.217,0.633,1.000,1.000
6.169,-4.419,1.750,0.410,1.000,1.000
4.917,-0.018,4.899,0.402,1.000,1.000
14.431,-19.420,-4.990,0.900,1.000,1.000
14.943,-15.613,-0.670,0.446,1.000,1.000
-1.034,-17.932,-18.966,0.456,1.000,1.000
-1.636,-1.869,-3.505,0.406,1.000,1.000
16.668,-2.559,14.109,0.468,1.000,1.000
4.659,27.791,32.450,0.735,1.000,1.000
2.332,15.587,17.918,0.661,1.000,1.000
-0.368,6.851,6.483,0.427,1.000,1.000
2.302,-11.820,-9.517,0.633,1.000,1.000
2.420,-2.917,-0.497,0.686,1.000,1.000
-0.034,-12.431,-12.465,0.208,1.000,1.000
12.636,0.187,12.823,0.600,1.000,1.000
4.479,12.908,17.387,0.247,1.000,1.000
-4.305,-3.868,-8.173,0.696,1.000,1.000
-4.082,6.687,2.605,0.787,1.000,1.000
-6.296,-20.231,-26.526,0.467,1.000,1.000
-9.197,9.007,-0.191,0.299,1.000,1.000
3.580,-3.113,0.467,0.656,1.000,1.000
-8.221,18.999,10.777,0.448,1.000,1.000
6.496,15.983,22.480,0.568,1.000,1.000
12.893,-0.359,12.533,0.658,1.000,1.000
-16.405,-5.298,-21.703,0.355,1.000,1.000
3.303,0.700,4.003,0.373,1.000,1.000
14.094,-12.836,1.257,0.123,1.000,1.000
16.158,-2.442,13.716,0.830,1.000,1.000
-3.773,-5.214,-8.987,0.261,1.000,1.000
10.660,-3.540,7.120,0.159,1.000,1.000
12.945,5.040,17.985,0.650,1.000,1.000
-16.312,-2.892,-19.204,0.403,1.000,1.000
-14.162,18.393,4.231,0.719,1.000,1.000
15.467,9.353,24.820,0.245,1.000,1.000
0.195,-0.501,-0.306,0.594,1.000,1.000
13.673,6.285,19.958,0.484,1.000,1.000
-9.167,9.376,0.209,0.675,1.000,1.000
-13.786,-0.026,-13.812,0.540,1.000,1.000
2.799,19.860,22.660,0.489,1.000,1.000
15.492,-6.343,9.149,0.280,1.000,1.000
8.751,-7.171,1.580,0.529,1.000,1.000
-19.619,16.834,-2.785,0.461,1.000,1.000
-8.221,-9.005,-17.226,0.628,1.000,1.000
12.423,1.791,14.214,0.362,1.000,1.000
9.105,5.207,14.312,0.206,1.000,1.000
-15.821,4.964,-10.856,0.833,1.000,1.000
6.572,7.007,13.579,0.659,1.000,1.000
-2.839,12.123,9.283,0.518,1.000,1.000
0.308,-3.947,-3.639,0.575,1.000,1.000
-12.151,-12.380,-24.531,0.652,1.000,1.000
9.164,-8.714,0.451,0.302,1.000,1.000
-7.506,13.209,5.704,0.628,1.000,1.000
-4.655,8.935,4.281,0.371,1.000,1.000
-20.886,4.381,-16.505,0.555,1.000,1.000
16.018,6.142,22.160,0.269,1.000,1.000
-0.972,8.452,7.480,0.740,1.000,1.000
-5.226,-2.178,-7.404,0.369,1.000,1.000
-1.079,18.793,17.714,0.593,1.000,1.000
-9.719,6.269,-3.450,0.709,1.000,1.000
-1.441,-9.430,-10.871,0.673,1.000,1.000
-7.175,12.013,4.838,0.445,1.000,1.000
4.741,-9.198,-4.458,0.586,1.000,1.000
-17.183,3.301,-13.882,0.462,1.000,1.000
-3.024,7.845,4.820,0.102,1.000,1.000
8.709,18.487,27.196,0.474,1.000,1.000
10.349,-13.326,-2.977,0.682,1.000,1.000
-4.231,-3.662,-7.893,0.775,1.000,1.000
0.861,13.032,13.893,0.344,1.000,1.000
-14.584,7.396,-7.188,0.533,1.000,1.000
11.451,-1.837,9.614,0.416,1.000,1.000
-0.359,-3.371,-3.731,0.429,1.000,1.000
1.163,-12.777,-11.614,0.335,1.000,1.000
1.964,5.298,7.262,0.693,1.000,1.000
-10.764,-3.892,-14.656,0.450,1.000,1.000
-10.147,-1.924,-12.071,0.643,1.000,1.000
-5.258,4.997,-0.261,0.557,1.000,1.000
9.402,-13.567,-4.165,0.294,1.000,1.000
1.375,-12.054,-10.679,0.294,1.000,1.000
2.149,-2.218,-0.069,0.549,1.000,1.000
10.972,9.866,20.838,0.785,1.000,1.000
-4.682,3.612,-1.070,0.513,1.000,1.000
-8.923,-5.738,-14.661,0.410,1.000,1.000
0.560,24.796,25.355,0.470,1.000,1.000
8.327,10.309,18.636,0.870,1.000,1.000
-2.261,9.551,7.290,0.631,1.000,1.000
3.204,8.751,11.955,0.591,1.000,1.000
15.167,15.027,30.195,0.510,1.000,1.000
-7.077,-2.372,-9.448,0.433,1.000,1.000
-21.150,17.386,-3.764,0.079,1.000,1.000
-5.606,19.953,14.347,0.358,1.000,1.000
-7.709,-16.497,-24.206,0.376,1.000,1.000
-4.496,-2.857,-7.354,0.732,1.000,1.000
21.104,5.679,26.783,0.099,1.000,1.000
-3.995,-15.769,-19.764,0.061,1.000,1.000
-3.723,12.357,8.634,0.794,1.000,1.000
-6.501,-14.761,-21.262,0.505,1.000,1.000
7.260,11.366,18.626,0.464,1.000,1.000
0.462,-6.279,-5.817,0.581,1.000,1.000
-5.269,-2.015,-7.284,0.492,1.000,1.000
15.744,-4.826,10.918,0.308,1.000,1.000
-10.010,9.319,-0.691,0.479,1.000,1.000
-6.720,-8.711,-15.430,0.568,1.000,1.000
19.886,3.902,23.788,0.389,1.000,1.000
-0.428,-4.092,-4.520,0.718,1.000,1.000
-7.286,15.009,7.723,0.522,1.000,1.000
10.098,6.366,16.464,0.552,1.000,1.000
-9.337,-10.380,-19.716,0.593,1.000,1.000
-9.057,-4.912,-13.969,0.403,1.000,1.000
-13.269,15.869,2.600,0.755,1.000,1.000
-4.279,13.770,9.491,0.445,1.000,1.000
11.496,8.240,19.736,0.443,1.000,1.000
-6.521,18.236,11.715,0.376,1.000,1.000
-3.852,-1.399,-5.251,0.296,1.000,1.000
-21.947,12.025,-9.923,0.527,1.000,1.000
7.254,7.846,15.100,0.354,1.000,1.000
-4.436,1.255,-3.181,0.540,1.000,1.000
6.778,25.816,32.593,0.575,1.000,1.000
-13.221,-3.905,-17.126,0.717,1.000,1.000
-6.676,11.173,4.496,0.465,1.000,1.000
-21.432,-5.669,-27.102,0.527,1.000,1.000
0.408,7.893,8.300,0.423,1.000,1.000
4.431,4.665,9.096,0.501,1.000,1.000
-21.974,16.023,-5.951,0.671,1.000,1.000
-5.904,15.299,9.395,0.509,1.000,1.000
6.279,21.048,27.327,0.440,1.000,1.000
1.853,19.973,21.826,0.339,1.000,1.000
-16.712,-5.808,-22.520,0.353,1.000,1.000
1.437,-5.138,-3.701,0.594,1.000,1.000
6.498,-6.436,0.062,0.282,1.000,1.000
-2.997,-9.392,-12.389,0.662,1.000,1.000
3.848,-13.437,-9.589,0.528,1.000,1.000
6.504,3.609,10.113,0.573,1.000,1.000
5.756,-5.723,0.033,0.671,1.000,1.000
0.235,1.170,1.404,0.433,1.000,1.000
-13.648,-8.986,-22.635,0.358,1.000,1.000
-2.163,5.365,3.201,0.517,1.000,1.000
11.514,-11.398,0.115,0.446,1.000,1.000
7.957,4.557,12.514,0.514,1.000,1.000
10.002,5.126,15.127,0.322,1.000,1.000
-2.907,-0.325,-3.232,0.403,1.000,1.000
-2.702,21.229,18.526,0.631,1.000,1.000
-7.536,-10.738,-18.274,0.437,1.000,1.000
20.525,-1.307,19.218,0.399,1.000,1.000
4.337,-7.068,-2.730,0.174,1.000,1.000
-25.517,-6.824,-32.341,0.392,1.000,1.000
10.383,-4.420,5.963,0.563,1.000,1.000
4.441,-14.515,-10.073,0.298,1.000,1.000
5.152,-4.378,0.774,0.325,1.000,1.000
-7.755,6.625,-1.130,0.450,1.000,1.000
4.634,0.136,4.770,0.743,1.000,1.000
-5.278,1.447,-3.832,0.583,1.000,1.000
10.619,-10.301,0.318,0.395,1.000,1.000
-11.593,-12.230,-23.823,0.603,1.000,1.000
-4.867,-2.922,-7.789,0.474,1.000,1.000
-0.703,-12.332,-13.035,0.356,1.000,1.000
5.983,-6.164,-0.181,0.364,1.000,1.000
6.787,-3.025,3.762,0.350,1.000,1.000
9.787,-4.298,5.489,0.695,1.000,1.000
10.054,-6.212,3.842,0.145,1.000,1.000
-2.094,-24.152,-26.246,0.266,1.000,1.000
-21.208,-10.905,-32.113,0.451,1.000,1.000
-1.964,-16.958,-18.922,0.345,1.000,1.000
8.404,17.712,26.116,0.399,1.000,1.000
0.648,-12.260,-11.612,0.460,1.000,1.000
14.397,-0.542,13.855,0.703,1.000,1.000
11.739,-8.211,3.529,0.632,1.000,1.000
0.685,1.429,2.114,0.316,1.000,1.000
-24.243,1.022,-23.221,0.668,1.000,1.000
-8.468,-9.541,-18.009,0.573,1.000,1.000
-17.861,-13.565,-31.425,0.548,1.000,1.000
20.014,14.537,34.551,0.762,1.000,1.000
9.082,1.221,10.303,0.382,1.000,1.000
-11.155,-5.983,-17.138,0.445,1.000,1.000
4.903,-14.574,-9.671,0.646,1.000,1.000
16.996,7.605,24.601,0.637,1.000,1.000
13.285,6.130,19.415,0.508,1.000,1.000
-21.298,15.041,-6.257,0.819,1.000,1.000
12.250,-0.181,12.068,0.549,1.000,1.000
-6.277,2.301,-3.976,0.766,1.000,1.000
-8.506,1.443,-7.063,0.450,1.000,1.000
-1.953,9.849,7.897,0.384,1.000,1.000
0.657,-18.259,-17.601,0.434,1.000,1.000
14.780,-8.427,6.353,0.427,1.000,1.000
-1.041,-5.885,-6.927,0.226,1.000,1.000
-5.070,-12.906,-17.975,0.421,1.000,1.000
-3.108,0.512,-2.596,0.204,1.000,1.000
0.979,-3.867,-2.888,0.304,1.000,1.000
-13.869,6.686,-7.183,0.293,1.000,1.000
8.266,-12.952,-4.687,0.319,1.000,1.000
-0.909,-6.182,-7.091,0.458,1.000,1.000
16.660,-3.679,12.981,0.570,1.000,1.000
-8.181,-3.820,-12.001,0.629,1.000,1.000
1.833,4.103,5.936,0.531,1.000,1.000
-2.216,-21.384,-23.600,0.393,1.000,1.000
2.629,-5.845,-3.216,0.403,1.000,1.000
7.275,-9.036,-1.760,0.401,1.000,1.000
-18.997,14.002,-4.995,0.202,1.000,1.000
17.978,6.187,24.165,0.496,1.000,1.000
-11.876,3.915,-7.961,0.450,1.000,1.000
-5.407,-1.153,-6.560,0.015,1.000,1.000
-12.671,-4.134,-16.805,0.570,1.000,1.000
-10.320,8.686,-1.633,0.540,1.000,1.000
-5.329,-18.602,-23.932,0.617,1.000,1.000
-8.793,6.692,-2.100,0.437,1.000,1.000
15.875,-1.549,14.326,0.623,1.000,1.000
14.534,-1.956,12.578,0.409,1.000,1.000
1.178,-4.002,-2.824,0.341,1.000,1.000
-21.072,3.038,-18.035,0.388,1.000,1.000
-3.619,5.611,1.992,0.545,1.000,1.000
-17.124,-6.409,-23.533,0.323,1.000,1.000
-1.644,-3.452,-5.096,0.762,1.000,1.000
0.307,-13.468,-13.161,0.657,1.000,1.000
-5.729,2.548,-3.181,0.352,1.000,1.000
15.430,-1.318,14.112,0.377,1.000,1.000
-1.018,-6.158,-7.175,0.181,1.000,1.000
3.980,-15.535,-11.555,0.503,1.000,1.000
1.081,-16.389,-15.308,0.653,1.000,1.000
-7.281,-11.617,-18.898,0.453,1.000,1.000
6.592,10.691,17.283,0.281,1.000,1.000
5.302,1.934,7.237,0.579,1.000,1.000
32.006,-2.873,29.133,0.530,1.000,1.000
15.936,0.068,16.004,0.577,1.000,1.000
7.557,4.709,12.266,0.796,1.000,1.000
-4.502,-9.440,-13.942,0.407,1.000,1.000
1.457,5.135,6.592,0.539,1.000,1.000
-15.500,4.312,-11.188,0.207,1.000,1.000
-9.364,-10.499,-19.862,0.482,1.000,1.000
2.882,-5.389,-2.507,0.682,1.000,1.000
7.754,3.194,10.948,0.530,1.000,1.000
-12.458,-7.579,-20.037,0.610,1.000,1.000
-3.884,-4.833,-8.717,0.360,1.000,1.000
10.209,-0.205,10.004,0.415,1.000,1.000
6.550,-20.469,-13.919,0.542,1.000,1.000
-19.474,2.534,-16.940,0.589,1.000,1.000
-1.214,-5.098,-6.311,0.558,1.000,1.000
0.532,-7.813,-7.281,0.354,1.000,1.000
-0.444,-13.621,-14.065,0.597,1.000,1.000
-7.010,18.268,11.258,0.730,1.000,1.000
4.163,0.961,5.125,0.722,1.000,1.000
-8.461,14.197,5.736,0.431,1.000,1.000
6.652,-4.974,1.679,0.489,1.000,1.000
-11.949,-2.632,-14.581,0.450,1.000,1.000
6.893,9.444,16.337,0.448,1.000,1.000
11.449,5.628,17.077,0.005,1.000,1.000
14.762,4.546,19.308,0.509,1.000,1.000
6.048,12.751,18.799,0.556,1.000,1.000
1.230,2.349,3.579,0.627,1.000,1.000
-0.929,3.141,2.212,0.120,1.000,1.000
0.826,8.086,8.912,0.558,1.000,1.000
25.466,-5.063,20.403,0.594,1.000,1.000
10.335,4.032,14.367,0.364,1.000,1.000
-11.935,7.951,-3.984,0.147,1.000,1.000
5.686,4.571,10.258,0.218,1.000,1.000
2.176,-23.477,-21.301,0.372,1.000,1.000
5.698,4.259,9.957,0.342,1.000,1.000
-10.058,-4.631,-14.689,0.665,1.000,1.000
2.582,10.316,12.898,0.585,1.000,1.000
-6.569,-16.241,-22.809,0.439,1.000,1.000
-0.812,-5.958,-6.770,0.435,1.000,1.000
-26.971,-2.042,-29.012,0.608,1.000,1.000
2.064,2.598,4.663,0.623,1.000,1.000
1.390,7.161,8.551,0.922,1.000,1.000
-10.498,-10.829,-21.327,0.395,1.000,1.000
2.606,-18.414,-15.808,0.898,1.000,1.000
9.022,11.127,20.149,0.743,1.000,1.000
0.491,10.727,11.218,0.595,1.000,1.000
1.262,25.535,26.796,0.135,1.000,1.000
-1.389,-8.450,-9.839,0.533,1.000,1.000
-3.087,-20.655,-23.742,0.356,1.000,1.000
5.656,5.134,10.790,0.571,1.000,1.000
5.389,1.080,6.469,0.506,1.000,1.000
5.796,-4.414,1.382,0.198,1.000,1.000
-0.011,13.911,13.900,0.301,1.000,1.000
-7.416,-20.550,-27.966,0.771,1.000,1.000
2.487,-6.463,-3.976,0.761,1.000,1.000
-18.895,-1.748,-20.643,0.682,1.000,1.000
12.643,-5.937,6.706,0.434,1.000,1.000
-10.037,-1.618,-11.655,0.539,1.000,1.000
-4.362,11.388,7.026,0.628,1.000,1.000
0.022,7.169,7.191,0.667,1.000,1.000
5.458,6.476,11.934,0.609,1.000,1.000
-4.745,4.396,-0.349,0.631,1.000,1.000
-7.340,1.116,-6.224,0.391,1.000,1.000
15.752,-3.156,12.597,0.432,1.000,1.000
15.131,-2.920,12.211,0.564,1.000,1.000
0.099,-11.381,-11.282,0.308,1.000,1.000
-11.007,17.494,6.487,0.754,1.000,1.000
7.064,10.198,17.262,0.684,1.000,1.000
-9.973,12.046,2.073,0.350,1.000,1.000
-5.685,-0.887,-6.573,0.654,1.000,1.000
9.713,13.030,22.743,0.540,1.000,1.000
2.471,8.921,11.392,0.272,1.000,1.000
-6.179,22.303,16.124,0.626,1.000,1.000
15.186,16.537,31.723,0.539,1.000,1.000
-2.412,11.328,8.917,0.367,1.000,1.000
-2.287,-0.735,-3.023,0.729,1.000,1.000
-2.392,-5.562,-7.954,0.688,1.000,1.000
-23.128,-9.015,-32.143,0.625,1.000,1.000
-3.557,7.092,3.535,0.301,1.000,1.000
-16.487,4.747,-11.739,0.638,1.000,1.000
6.747,7.981,14.728,0.463,1.000,1.000
1.648,1.824,3.473,0.449,1.000,1.000
-9.906,-14.032,-23.938,0.635,1.000,1.000
2.842,-12.735,-9.893,0.348,1.000,1.000
-1.604,-11.519,-13.123,0.464,1.000,1.000
-8.957,-3.285,-12.242,0.466,1.000,1.000
6.202,3.952,10.154,0.311,1.000,1.000
-0.357,1.347,0.990,0.697,1.000,1.000
-2.553,10.837,8.284,0.603,1.000,1.000
10.434,7.112,17.545,0.592,1.000,1.000
-7.520,-12.598,-20.118,0.745,1.000,1.000
-3.622,1.308,-2.314,0.438,1.000,1.000
2.708,-9.001,-6.293,0.615,1.000,1.000
2.243,6.084,8.327,0.739,1.000,1.000
-2.906,1.473,-1.433,0.569,1.000,1.000
-16.883,4.178,-12.705,0.710,1.000,1.000
21.510,13.378,34.889,0.241,1.000,1.000
3.271,0.628,3.899,0.860,1.000,1.000
11.064,10.521,21.585,0.644,1.000,1.000
-7.984,-2.372,-10.355,0.575,1.000,1.000
3.352,-19.053,-15.701,0.714,1.000,1.000
2.559,-18.031,-15.472,0.570,1.000,1.000
-15.487,1.738,-13.750,0.309,1.000,1.000
-27.380,-0.394,-27.773,0.424,1.000,1.000
3.452,-14.698,-11.246,0.511,1.000,1.000
-7.150,19.475,12.325,0.431,1.000,1.000
-8.258,4.540,-3.718,0.732,1.000,1.000
24.838,14.067,38.905,0.137,1.000,1.000
16.164,9.006,25.170,0.496,1.000,1.000
13.270,-9.103,4.167,0.360,1.000,1.000
6.439,-5.402,1.037,0.459,1.000,1.000
0.536,-9.844,-9.308,0.581,1.000,1.000
4.376,7.685,12.060,0.340,1.000,1.000
3.101,-8.184,-5.083,0.201,1.000,1.000
8.087,-8.161,-0.074,0.289,1.000,1.000
28.027,-19.690,8.336,0.525,1.000,1.000
13.399,7.081,20.480,0.679,1.000,1.000
-1.443,-8.316,-9.758,0.427,1.000,1.000
-24.301,0.737,-23.564,0.269,1.000,1.000
-3.045,7.037,3.992,0.497,1.000,1.000
3.608,19.042,22.650,0.419,1.000,1.000
6.626,21.090,27.716,0.327,1.000,1.000
-1.991,-8.062,-10.053,0.620,1.000,1.000
-7.633,-7.661,-15.294,0.568,1.000,1.000
-4.818,0.192,-4.626,0.752,1.000,1.000
-11.235,6.060,-5.174,0.495,1.000,1.000
-12.453,-11.514,-23.967,0.613,1.000,1.000
6.485,-8.282,-1.796,0.316,1.000,1.000
1.322,-3.493,-2.171,0.407,1.000,1.000
9.255,13.919,23.174,0.361,1.000,1.000
13.883,-5.627,8.256,0.261,1.000,1.000
6.103,-1.738,4.365,0.358,1.000,1.000
17.613,-2.139,15.474,0.507,1.000,1.000
-24.954,7.213,-17.741,0.645,1.000,1.000
-6.858,9.804,2.946,0.642,1.000,1.000
-1.318,0.969,-0.350,0.563,1.000,1.000
-3.398,3.062,-0.336,0.557,1.000,1.000
12.100,4.653,16.753,0.553,1.000,1.000
15.081,4.032,19.113,0.341,1.000,1.000
-8.732,-3.077,-11.809,0.438,1.000,1.000
-0.380,3.599,3.219,0.538,1.000,1.000
0.603,4.253,4.856,0.499,1.000,1.000
-4.458,1.281,-3.177,0.410,1.000,1.000
1.957,8.540,10.497,0.279,1.000,1.000
1.383,-14.086,-12.703,0.598,1.000,1.000
-4.412,6.230,1.817,0.603,1.000,1.000
-10.753,-1.749,-12.502,0.546,1.000,1.000
-1.323,-15.690,-17.012,0.604,1.000,1.000
5.212,-2.123,3.089,0.524,1.000,1.000
-4.945,5.779,0.834,0.547,1.000,1.000
2.897,8.843,11.741,0.375,1.000,1.000
-11.963,-11.973,-23.936,0.763,1.000,1.000
6.322,12.242,18.564,0.372,1.000,1.000
0.320,1.665,1.985,0.562,1.000,1.000
-7.235,-15.963,-23.198,0.627,1.000,1.000
7.853,-9.755,-1.901,0.641,1.000,1.000
-3.767,12.575,8.807,0.169,1.000,1.000
-6.485,-7.470,-13.955,0.592,1.000,1.000
0.893,2.266,3.159,0.627,1.000,1.000
-16.674,16.218,-0.456,0.695,1.000,1.000
18.202,0.711,18.913,0.365,1.000,1.000
-10.766,-0.493,-11.259,0.462,1.000,1.000
14.298,12.588,26.886,0.392,1.000,1.000
-8.121,-3.447,-11.568,0.208,1.000,1.000
5.281,0.177,5.458,0.561,1.000,1.000
-6.319,7.870,1.551,0.219,1.000,1.000
2.416,4.681,7.097,0.493,1.000,1.000
0.119,22.471,22.590,0.325,1.000,1.000
-13.922,0.345,-13.577,0.353,1.000,1.000
-14.598,-1.160,-15.758,0.298,1.000,1.000
-1.893,17.576,15.684,0.423,1.000,1.000
17.770,-11.160,6.610,0.435,1.000,1.000
-10.136,-2.679,-12.815,0.241,1.000,1.000
-5.312,-1.279,-6.591,0.817,1.000,1.000
8.571,-4.010,4.561,0.777,1.000,1.000
3.919,2.546,6.466,0.410,1.000,1.000
12.637,-3.632,9.005,0.755,1.000,1.000
-9.070,-5.558,-14.628,0.618,1.000,1.000
-3.988,-0.006,-3.994,0.474,1.000,1.000
15.289,1.588,16.878,0.844,1.000,1.000
11.627,-6.300,5.327,0.446,1.000,1.000
13.266,18.141,31.407,0.189,1.000,1.000
-22.129,-5.673,-27.802,0.439,1.000,1.000
-22.903,9.080,-13.823,0.729,1.000,1.000
-4.227,-4.126,-8.354,0.362,1.000,1.000
5.191,-19.464,-14.273,0.194,1.000,1.000
-9.774,14.540,4.766,0.518,1.000,1.000
-0.069,-12.499,-12.568,0.617,1.000,1.000
8.394,4.125,12.519,0.442,1.000,1.000
-10.988,-4.406,-15.394,0.426,1.000,1.000
9.079,-18.048,-8.969,0.622,1.000,1.000
-6.106,-4.262,-10.368,0.455,1.000,1.000
-4.789,-7.056,-11.845,0.453,1.000,1.000
12.373,12.567,24.940,0.854,1.000,1.000
-4.035,3.043,-0.992,0.599,1.000,1.000
-7.089,10.393,3.303,0.940,1.000,1.000
-2.016,14.092,12.076,0.572,1.000,1.000
7.812,7.871,15.683,0.477,1.000,1.000
-2.410,-0.532,-2.942,0.694,1.000,1.000
-8.208,4.688,-3.521,0.350,1.000,1.000
-2.977,6.421,3.445,0.457,1.000,1.000
6.084,-7.523,-1.439,0.661,1.000,1.000
6.654,-2.056,4.598,0.486,1.000,1.000
0.605,-10.523,-9.918,0.715,1.000,1.000
-14.916,7.630,-7.286,0.881,1.000,1.000
-12.605,9.105,-3.500,0.638,1.000,1.000
-15.113,-1.112,-16.225,0.703,1.000,1.000
