0.518,0.815,0.422,0.791
0.435,0.430,0.187,0.447
0.619,0.700,0.433,0.769
0.541,0.595,0.322,0.544
0.680,0.451,0.307,0.611
0.586,0.446,0.261,0.570
0.533,0.539,0.287,0.643
0.492,0.745,0.366,0.760
0.264,0.559,0.147,0.265
0.276,0.260,0.072,0.371
0.542,0.425,0.230,0.382
0.587,0.760,0.446,0.552
0.631,0.466,0.294,0.704
0.481,0.666,0.321,0.470
0.369,0.667,0.246,0.520
0.409,0.499,0.204,0.373
0.590,0.543,0.320,0.510
0.625,0.327,0.204,0.301
0.593,0.579,0.343,0.392
0.458,0.584,0.268,0.326
0.391,0.634,0.248,0.702
0.358,0.694,0.249,0.644
0.671,0.505,0.339,0.459
0.675,0.579,0.391,0.556
0.503,0.401,0.202,0.541
0.531,0.498,0.265,0.460
0.449,0.529,0.237,0.555
0.378,0.452,0.171,0.476
0.493,0.364,0.179,0.620
0.638,0.328,0.209,0.452
0.520,0.365,0.190,0.622
0.610,0.402,0.245,0.443
0.620,0.730,0.453,0.266
0.631,0.486,0.307,0.609
0.503,0.268,0.135,0.701
0.582,0.630,0.367,0.385
0.581,0.543,0.315,0.428
0.603,0.775,0.468,0.951
0.576,0.497,0.286,0.464
0.323,0.456,0.147,0.568
0.698,0.426,0.297,0.421
0.649,0.456,0.296,0.717
0.632,0.556,0.352,0.283
0.587,0.555,0.325,0.404
0.361,0.460,0.166,0.416
0.689,0.507,0.349,0.813
0.430,0.280,0.120,0.488
0.638,0.486,0.310,0.300
0.534,0.711,0.380,0.433
0.484,0.493,0.239,0.375
0.485,0.435,0.211,0.465
0.421,0.427,0.180,0.301
0.429,0.409,0.176,0.437
0.430,0.371,0.159,0.341
0.621,0.410,0.255,0.599
0.481,0.642,0.309,0.335
0.761,0.544,0.414,0.591
0.386,0.441,0.170,0.455
0.269,0.756,0.204,0.493
0.498,0.341,0.170,0.331
0.646,0.483,0.313,0.534
0.487,0.382,0.186,0.524
0.840,0.734,0.617,0.355
0.551,0.335,0.185,0.680
0.548,0.503,0.276,0.522
0.437,0.302,0.132,0.547
0.479,0.694,0.332,0.424
0.552,0.619,0.342,0.484
0.613,0.414,0.254,0.534
0.622,0.573,0.356,0.701
0.526,0.365,0.192,0.715
0.250,0.471,0.118,0.867
0.464,0.109,0.051,0.315
0.412,0.467,0.192,0.358
0.527,0.512,0.270,0.276
0.368,0.403,0.148,0.776
0.496,0.391,0.194,0.330
0.481,0.524,0.252,0.652
0.568,0.535,0.304,0.565
0.468,0.605,0.283,0.385
0.614,0.511,0.314,0.383
0.471,0.529,0.249,0.472
0.453,0.399,0.181,0.588
0.593,0.395,0.234,0.544
0.424,0.495,0.210,0.870
0.424,0.472,0.200,0.619
0.704,0.432,0.304,0.521
0.612,0.664,0.406,0.480
0.632,0.517,0.327,0.690
0.397,0.509,0.202,0.383
0.323,0.336,0.108,0.394
0.733,0.504,0.370,0.698
0.337,0.360,0.121,0.389
0.584,0.210,0.123,0.325
0.615,0.675,0.415,0.661
0.557,0.536,0.298,0.308
0.602,0.617,0.372,0.582
0.404,0.532,0.215,0.499
0.545,0.436,0.238,0.439
0.464,0.305,0.141,0.219
0.773,0.427,0.330,0.413
0.469,0.546,0.256,0.328
0.603,0.611,0.368,0.356
0.470,0.431,0.202,0.585
0.342,0.289,0.099,0.543
0.434,0.507,0.220,0.639
0.490,0.302,0.148,0.297
0.756,0.442,0.334,0.541
0.564,0.687,0.388,0.329
0.403,0.413,0.166,0.666
0.405,0.502,0.203,0.615
0.405,0.458,0.186,0.746
0.503,0.478,0.241,0.611
0.636,0.548,0.348,0.680
0.080,0.194,0.015,0.311
0.595,0.758,0.451,0.576
0.546,0.612,0.334,0.539
0.567,0.492,0.279,0.177
0.465,0.631,0.293,0.360
0.390,0.502,0.196,0.731
0.322,0.439,0.141,0.555
0.634,0.599,0.380,0.363
0.501,0.398,0.199,0.415
0.551,0.345,0.190,0.452
0.703,0.461,0.324,0.529
0.339,0.583,0.198,0.417
0.767,0.500,0.383,0.660
0.533,0.431,0.230,0.378
0.309,0.437,0.135,0.182
0.797,0.677,0.540,0.577
0.494,0.558,0.276,0.374
0.691,0.493,0.341,0.313
0.550,0.453,0.249,0.361
0.327,0.622,0.204,0.562
0.615,0.542,0.333,0.610
0.615,0.609,0.374,0.684
0.540,0.431,0.233,0.462
0.533,0.653,0.348,0.616
0.522,0.551,0.288,0.423
0.683,0.449,0.307,0.891
0.461,0.584,0.269,0.231
0.348,0.367,0.128,0.453
0.644,0.733,0.472,0.498
0.736,0.412,0.303,0.497
0.572,0.506,0.289,0.258
0.634,0.582,0.369,0.526
0.635,0.510,0.324,0.593
0.607,0.493,0.299,0.608
0.444,0.545,0.242,0.425
0.739,0.252,0.186,0.635
0.546,0.286,0.156,0.243
0.524,0.660,0.346,0.858
0.389,0.507,0.197,0.600
0.481,0.334,0.160,0.566
0.551,0.490,0.270,0.507
0.585,0.405,0.237,0.349
0.517,0.460,0.238,0.749
0.453,0.437,0.198,0.369
0.369,0.380,0.140,0.564
0.687,0.360,0.247,0.510
0.433,0.617,0.267,0.367
0.267,0.226,0.060,0.459
0.719,0.762,0.549,0.253
0.449,0.318,0.143,0.383
0.480,0.490,0.235,0.609
0.582,0.823,0.479,0.120
0.406,0.620,0.252,0.411
0.702,0.421,0.295,0.475
0.512,0.260,0.133,0.596
0.692,0.424,0.293,0.758
0.437,0.338,0.148,0.529
0.615,0.429,0.263,0.384
0.700,0.446,0.313,0.523
0.464,0.420,0.195,0.254
0.430,0.443,0.190,0.303
0.633,0.469,0.297,0.430
0.422,0.486,0.205,0.516
0.399,0.635,0.253,0.565
0.530,0.411,0.218,0.577
0.236,0.558,0.131,0.405
0.713,0.667,0.476,0.505
0.539,0.721,0.388,0.314
0.506,0.581,0.294,0.497
0.550,0.547,0.301,0.645
0.583,0.489,0.285,0.449
0.569,0.424,0.241,0.559
0.422,0.311,0.131,0.718
0.500,0.631,0.316,0.556
0.529,0.441,0.233,0.585
0.279,0.632,0.176,0.383
0.582,0.280,0.163,0.776
0.501,0.495,0.248,0.405
0.397,0.155,0.062,0.807
0.470,0.452,0.213,0.549
0.372,0.668,0.248,0.123
0.582,0.658,0.383,0.495
0.207,0.394,0.082,0.395
0.440,0.491,0.216,0.382
0.478,0.429,0.205,0.507
0.622,0.567,0.353,0.499
0.426,0.459,0.196,0.320
0.612,0.583,0.356,0.328
0.601,0.465,0.280,0.576
0.659,0.661,0.436,0.166
0.525,0.471,0.247,0.149
0.359,0.627,0.225,0.528
0.598,0.413,0.247,0.432
0.210,0.587,0.123,0.864
0.452,0.686,0.310,0.367
0.577,0.457,0.264,0.681
0.590,0.168,0.099,0.301
0.575,0.397,0.228,0.233
0.415,0.451,0.188,0.347
0.821,0.380,0.312,0.154
0.552,0.493,0.272,0.635
0.421,0.698,0.294,0.530
0.522,0.518,0.271,0.475
0.510,0.546,0.278,0.634
0.437,0.505,0.221,0.307
0.654,0.432,0.283,0.519
0.603,0.397,0.239,0.651
0.438,0.570,0.249,0.814
0.514,0.463,0.238,0.559
0.594,0.565,0.336,0.418
0.383,0.456,0.175,0.591
0.449,0.393,0.176,0.323
0.367,0.588,0.216,0.490
0.576,0.518,0.298,0.703
0.693,0.413,0.287,0.457
0.596,0.629,0.374,0.554
0.522,0.461,0.241,0.600
0.580,0.579,0.336,0.483
0.561,0.563,0.316,0.507
0.290,0.418,0.121,0.600
0.614,0.603,0.370,0.574
0.620,0.414,0.256,0.389
0.572,0.482,0.276,0.595
0.532,0.329,0.175,0.067
0.457,0.582,0.266,0.618
0.234,0.406,0.095,0.578
0.169,0.554,0.094,0.373
0.588,0.681,0.401,0.453
0.434,0.559,0.243,0.656
0.565,0.430,0.243,0.635
0.494,0.581,0.287,0.561
0.287,0.488,0.140,0.192
0.456,0.779,0.356,0.615
0.552,0.397,0.219,0.678
0.669,0.520,0.348,0.682
0.384,0.640,0.246,0.646
0.362,0.603,0.219,0.827
0.519,0.670,0.347,0.726
0.328,0.542,0.178,0.886
0.424,0.620,0.263,-0.081
0.627,0.559,0.351,0.491
0.608,0.524,0.318,0.832
0.332,0.528,0.175,0.586
0.662,0.736,0.488,0.680
0.627,0.673,0.422,0.434
0.615,0.368,0.226,0.328
0.495,0.448,0.222,0.525
0.556,0.240,0.133,0.462
0.482,0.408,0.197,0.359
0.564,0.369,0.208,0.278
0.504,0.541,0.273,0.370
0.528,0.500,0.264,0.392
0.607,0.453,0.275,0.511
0.575,0.390,0.224,0.386
0.582,0.501,0.291,0.531
0.449,0.530,0.238,0.643
0.403,0.481,0.194,0.663
0.427,0.580,0.248,0.650
0.587,0.397,0.233,0.734
0.401,0.611,0.245,0.730
0.573,0.655,0.375,0.558
0.554,0.513,0.284,0.654
0.453,0.564,0.255,0.136
0.747,0.472,0.352,0.749
0.588,0.236,0.139,0.538
0.403,0.435,0.175,0.725
0.437,0.575,0.252,0.468
0.270,0.460,0.124,0.791
0.455,0.433,0.197,0.534
0.490,0.472,0.231,0.484
0.553,0.548,0.303,0.536
0.593,0.603,0.357,0.402
0.489,0.626,0.306,0.212
0.459,0.370,0.170,0.581
0.467,0.617,0.288,0.678
0.576,0.654,0.377,0.385
0.520,0.329,0.171,0.478
0.603,0.617,0.372,0.565
0.506,0.768,0.389,0.501
0.612,0.548,0.335,0.515
0.470,0.514,0.242,0.523
0.696,0.748,0.521,0.350
0.649,0.576,0.374,0.577
0.434,0.540,0.234,0.566
0.534,0.448,0.239,0.548
0.490,0.545,0.267,0.473
0.488,0.409,0.200,0.520
0.515,0.505,0.260,0.468
0.551,0.700,0.386,0.435
0.763,0.380,0.290,0.548
0.662,0.458,0.303,0.607
0.584,0.450,0.263,0.776
0.399,0.309,0.123,0.508
0.564,0.553,0.311,0.849
0.576,0.635,0.366,0.347
0.547,0.483,0.264,0.779
0.612,0.640,0.392,0.278
0.360,0.317,0.114,0.384
0.345,0.555,0.192,0.484
0.509,0.678,0.345,0.572
0.686,0.589,0.404,0.387
0.569,0.512,0.291,0.333
0.508,0.466,0.237,0.430
0.468,0.508,0.238,0.565
0.395,0.614,0.243,0.388
0.497,0.605,0.300,0.366
0.547,0.424,0.232,0.403
0.521,0.717,0.374,0.685
0.198,0.423,0.084,0.658
0.394,0.509,0.201,0.680
0.450,0.688,0.309,0.764
0.578,0.316,0.182,0.509
0.517,0.696,0.360,0.044
0.576,0.430,0.248,0.627
0.394,0.638,0.252,0.689
0.716,0.300,0.215,0.599
0.531,0.443,0.235,0.541
0.656,0.592,0.388,0.417
0.563,0.301,0.169,0.563
0.567,0.462,0.262,0.277
0.462,0.423,0.195,0.405
0.400,0.493,0.197,0.642
0.472,0.406,0.192,0.537
0.602,0.488,0.294,0.371
0.498,0.589,0.293,0.503
0.591,0.312,0.185,0.627
0.564,0.421,0.238,0.395
0.478,0.539,0.258,0.691
0.408,0.536,0.219,0.466
0.653,0.321,0.210,0.668
0.521,0.273,0.142,0.550
0.445,0.438,0.195,0.740
0.781,0.458,0.358,0.312
0.400,0.346,0.139,0.589
0.521,0.532,0.277,0.400
0.528,0.329,0.174,0.114
0.470,0.387,0.182,0.601
0.629,0.601,0.378,0.252
0.608,0.489,0.297,0.457
0.426,0.368,0.157,0.076
0.251,0.571,0.143,0.681
0.564,0.428,0.241,0.492
0.680,0.465,0.316,0.442
0.571,0.415,0.237,0.484
0.437,0.538,0.235,0.516
0.339,0.471,0.160,0.341
0.398,0.474,0.189,0.327
0.435,0.490,0.213,0.640
0.412,0.538,0.222,0.661
0.245,0.564,0.138,0.332
0.713,0.407,0.290,0.640
0.607,0.406,0.247,0.558
0.420,0.576,0.242,0.881
0.364,0.616,0.224,0.531
0.598,0.562,0.336,0.352
0.507,0.587,0.298,0.482
0.546,0.411,0.225,0.861
0.653,0.412,0.269,0.519
0.724,0.648,0.469,0.421
0.492,0.417,0.205,0.403
0.653,0.501,0.327,0.613
0.778,0.457,0.355,0.807
0.664,0.733,0.486,0.581
0.515,0.457,0.235,0.407
0.645,0.561,0.362,0.661
0.531,0.505,0.268,0.327
0.546,0.337,0.184,0.660
0.810,0.425,0.344,0.353
0.735,0.635,0.467,0.657
0.534,0.595,0.318,0.523
0.545,0.535,0.291,0.624
0.527,0.477,0.251,0.411
0.419,0.260,0.109,0.404
0.401,0.592,0.238,0.438
0.458,0.592,0.271,0.464
0.617,0.463,0.286,0.600
0.335,0.554,0.186,0.503
0.514,0.430,0.221,0.530
0.442,0.661,0.292,0.297
0.387,0.666,0.258,0.493
0.531,0.453,0.240,0.489
0.648,0.568,0.368,0.490
0.638,0.449,0.287,0.464
0.419,0.496,0.208,0.472
0.383,0.304,0.116,0.422
0.514,0.626,0.322,0.195
0.506,0.587,0.297,0.439
0.714,0.582,0.415,0.355
0.594,0.573,0.341,0.723
0.563,0.463,0.261,0.569
0.450,0.532,0.239,0.393
0.425,0.467,0.198,0.377
0.571,0.494,0.282,0.299
0.557,0.413,0.230,0.498
0.503,0.536,0.270,0.170
0.433,0.317,0.137,0.467
0.411,0.551,0.226,0.599
0.513,0.276,0.142,0.302
0.698,0.274,0.191,0.263
0.746,0.618,0.461,0.712
0.620,0.739,0.458,0.617
0.586,0.487,0.286,0.718
0.472,0.347,0.164,0.475
0.436,0.508,0.222,0.498
0.643,0.585,0.376,0.590
0.625,0.601,0.376,0.604
0.329,0.452,0.149,0.763
0.465,0.325,0.151,0.764
0.763,0.582,0.444,0.562
0.406,0.476,0.193,0.584
0.618,0.427,0.264,0.251
0.585,0.461,0.270,0.682
0.581,0.810,0.471,0.587
0.543,0.396,0.215,0.431
0.601,0.478,0.287,0.466
0.521,0.353,0.184,0.407
0.743,0.452,0.336,0.383
0.422,0.440,0.185,0.189
0.395,0.368,0.145,0.466
0.423,0.562,0.238,0.745
0.382,0.508,0.194,0.636
0.427,0.621,0.265,0.287
0.489,0.294,0.144,0.440
0.460,0.428,0.197,0.318
0.213,0.365,0.078,0.668
0.567,0.385,0.219,0.222
0.397,0.755,0.300,0.515
0.596,0.785,0.468,0.281
0.453,0.555,0.251,0.655
0.423,0.638,0.269,0.463
0.352,0.395,0.139,0.454
0.572,0.530,0.303,0.366
0.390,0.670,0.261,0.527
0.446,0.489,0.218,0.344
0.560,0.604,0.338,0.555
0.428,0.605,0.259,0.219
0.573,0.398,0.228,0.873
0.425,0.222,0.094,0.614
0.449,0.372,0.167,0.546
0.556,0.529,0.294,0.496
0.667,0.489,0.326,0.321
0.437,0.551,0.241,0.658
0.205,0.672,0.138,0.476
0.512,0.597,0.306,0.368
0.529,0.689,0.364,0.184
0.413,0.525,0.217,0.734
0.426,0.444,0.189,0.537
0.672,0.705,0.474,0.606
0.259,0.579,0.150,0.646
0.511,0.634,0.323,0.565
0.527,0.443,0.233,0.321
0.738,0.603,0.445,0.394
0.496,0.676,0.335,0.664
0.403,0.474,0.191,0.530
0.587,0.465,0.273,0.427
0.709,0.678,0.481,0.524
0.429,0.760,0.326,0.365
0.513,0.563,0.289,0.489
0.488,0.669,0.326,0.383
0.406,0.543,0.221,0.314
0.558,0.561,0.313,0.482
0.409,0.568,0.232,0.727
0.725,0.325,0.236,0.374
0.517,0.505,0.261,0.368
0.545,0.745,0.406,0.279
0.653,0.502,0.328,0.689
0.663,0.576,0.382,0.352
0.642,0.370,0.238,0.756
0.436,0.478,0.208,0.605
0.205,0.599,0.123,0.330
0.473,0.495,0.234,0.209
0.633,0.449,0.284,0.514
0.353,0.260,0.092,0.430
0.592,0.445,0.263,0.598
0.358,0.515,0.184,0.363
0.323,0.635,0.205,0.393
0.378,0.665,0.252,0.347
0.439,0.365,0.160,0.327
0.320,0.593,0.190,0.693
0.601,0.622,0.374,0.339
0.642,0.489,0.314,0.364
0.388,0.454,0.176,0.822
0.419,0.346,0.145,0.135
0.550,0.439,0.242,0.845
0.431,0.378,0.163,0.469
0.610,0.402,0.245,0.265
0.303,0.470,0.142,0.190
0.666,0.302,0.201,0.740
0.597,0.611,0.365,0.448
0.345,0.307,0.106,0.385
0.568,0.311,0.177,0.509
0.385,0.497,0.191,0.410
0.379,0.478,0.181,0.328
0.381,0.557,0.212,0.486
0.199,0.651,0.130,0.368
0.631,0.263,0.166,0.248
0.523,0.599,0.313,0.744
0.547,0.382,0.209,0.511
0.473,0.448,0.212,0.707
0.519,0.271,0.140,0.512
0.667,0.546,0.364,0.150
0.644,0.612,0.394,0.531
0.559,0.457,0.255,0.245
0.427,0.330,0.141,0.572
0.428,0.291,0.125,0.474
0.532,0.366,0.195,0.371
0.767,0.340,0.261,0.738
0.450,0.425,0.192,0.418
0.740,0.392,0.290,0.493
0.632,0.214,0.136,0.366
0.463,0.559,0.259,0.247
0.578,0.559,0.323,0.728
0.415,0.594,0.247,0.486
0.482,0.678,0.326,0.125
0.563,0.608,0.343,0.438
0.444,0.461,0.205,0.434
0.411,0.503,0.207,0.454
0.248,0.506,0.126,0.534
0.715,0.559,0.400,0.537
0.357,0.489,0.175,0.574
0.258,0.529,0.136,0.494
0.575,0.698,0.401,0.381
0.267,0.527,0.141,0.163
0.624,0.366,0.228,0.311
0.426,0.568,0.242,0.559
0.476,0.546,0.260,0.211
0.407,0.606,0.246,0.721
0.303,0.387,0.118,0.490
0.473,0.453,0.214,0.434
0.579,0.602,0.349,0.545
0.509,0.731,0.372,0.520
0.633,0.379,0.240,0.356
0.311,0.343,0.107,0.554
0.357,0.411,0.147,0.569
0.542,0.674,0.365,0.598
0.587,0.565,0.332,0.508
0.482,0.335,0.161,0.885
0.535,0.399,0.214,0.510
0.254,0.409,0.104,0.599
0.393,0.593,0.233,0.375
0.417,0.584,0.244,0.525
0.460,0.531,0.244,0.248
0.676,0.613,0.414,0.540
0.489,0.605,0.296,0.191
0.688,0.430,0.296,0.235
0.514,0.401,0.206,0.653
0.615,0.508,0.312,0.754
0.586,0.640,0.375,0.634
0.526,0.472,0.249,0.600
0.461,0.479,0.221,0.268
0.415,0.458,0.190,0.392
0.405,0.526,0.213,0.594
0.493,0.582,0.287,0.863
0.450,0.571,0.257,0.617
0.432,0.512,0.221,0.609
0.572,0.677,0.387,0.830
0.430,0.485,0.209,0.719
0.475,0.529,0.251,0.199
0.339,0.608,0.206,0.437
0.616,0.398,0.245,0.577
0.506,0.456,0.231,0.591
0.708,0.500,0.354,0.567
0.495,0.645,0.319,0.593
0.663,0.370,0.246,0.276
0.542,0.561,0.304,0.406
0.417,0.630,0.262,0.501
0.625,0.512,0.320,0.535
0.407,0.705,0.287,0.212
0.444,0.521,0.231,0.555
0.490,0.344,0.169,0.669
0.649,0.331,0.215,0.449
0.491,0.517,0.254,0.542
0.576,0.630,0.363,0.444
0.750,0.481,0.361,0.438
0.544,0.474,0.258,0.400
0.362,0.469,0.170,0.383
0.674,0.691,0.466,0.294
0.547,0.570,0.312,0.650
0.490,0.355,0.174,0.604
0.426,0.502,0.214,0.479
0.271,0.538,0.146,0.248
0.492,0.418,0.205,0.698
0.579,0.481,0.278,0.535
0.263,0.685,0.180,0.285
0.494,0.637,0.315,0.552
0.469,0.625,0.293,0.524
0.588,0.468,0.275,0.173
0.429,0.445,0.191,0.473
0.757,0.407,0.308,0.457
0.644,0.266,0.171,0.424
0.476,0.413,0.197,0.664
0.466,0.626,0.291,0.469
0.527,0.624,0.329,0.353
0.549,0.514,0.282,0.657
0.383,0.478,0.183,0.192
0.317,0.431,0.137,0.407
0.732,0.428,0.313,0.458
0.759,0.572,0.434,0.174
0.471,0.524,0.246,0.438
0.432,0.592,0.256,0.397
0.515,0.445,0.229,0.514
0.631,0.289,0.183,0.422
0.486,0.366,0.178,0.380
0.686,0.513,0.352,0.480
0.612,0.480,0.294,0.433
0.404,0.461,0.186,0.778
0.376,0.533,0.201,0.307
0.479,0.242,0.116,0.542
0.555,0.510,0.283,0.382
0.407,0.555,0.226,0.493
0.382,0.404,0.154,0.714
0.297,0.414,0.123,0.455
0.245,0.779,0.191,0.340
0.483,0.263,0.127,0.509
0.317,0.530,0.168,0.436
0.567,0.356,0.202,0.381
0.591,0.515,0.305,0.290
0.398,0.562,0.224,0.599
0.496,0.560,0.278,0.468
0.640,0.721,0.461,0.468
0.690,0.668,0.461,0.542
0.633,0.623,0.395,0.353
0.620,0.507,0.314,0.411
0.319,0.408,0.130,0.248
0.538,0.577,0.310,0.628
0.404,0.777,0.314,0.225
0.402,0.580,0.233,0.377
0.505,0.404,0.204,0.676
0.712,0.647,0.461,0.751
0.615,0.428,0.264,0.494
0.506,0.669,0.338,0.543
0.495,0.708,0.351,0.750
0.664,0.570,0.378,0.235
0.373,0.594,0.221,0.807
0.634,0.642,0.407,0.581
0.410,0.503,0.206,0.494
0.491,0.581,0.285,0.304
0.468,0.475,0.222,0.376
0.528,0.510,0.270,0.789
0.444,0.840,0.373,0.682
0.499,0.451,0.225,0.789
0.429,0.496,0.213,0.699
0.413,0.606,0.250,0.452
0.606,0.699,0.424,0.373
0.489,0.613,0.300,0.674
0.558,0.605,0.338,0.681
0.508,0.312,0.158,0.595
0.740,0.561,0.415,0.477
0.532,0.642,0.342,0.661
0.469,0.294,0.138,0.684
0.269,0.647,0.174,0.465
0.540,0.456,0.246,0.408
0.425,0.489,0.208,0.591
0.340,0.608,0.207,0.547
0.520,0.587,0.306,0.488
0.422,0.523,0.221,0.488
0.441,0.365,0.161,0.529
0.561,0.598,0.335,0.664
0.550,0.531,0.292,0.668
0.395,0.394,0.156,0.521
0.176,0.537,0.095,0.766
0.356,0.459,0.164,0.451
0.566,0.354,0.200,0.568
0.224,0.460,0.103,0.661
0.510,0.402,0.205,0.521
0.449,0.486,0.218,0.463
0.433,0.360,0.156,0.698
0.288,0.426,0.123,0.472
0.421,0.473,0.199,0.269
0.406,0.544,0.221,0.431
0.506,0.491,0.248,0.522
0.569,0.478,0.272,0.616
0.386,0.657,0.254,0.530
0.397,0.681,0.270,0.330
0.315,0.558,0.176,0.595
0.443,0.496,0.220,0.537
0.684,0.449,0.307,0.402
0.662,0.501,0.332,0.789
0.335,0.594,0.199,0.618
0.516,0.433,0.224,0.693
0.704,0.440,0.310,0.747
0.689,0.480,0.331,0.485
0.364,0.339,0.123,0.565
0.681,0.411,0.280,0.453
0.513,0.246,0.126,0.151
0.446,0.382,0.170,0.536
0.499,0.329,0.164,0.602
0.565,0.496,0.280,0.623
0.361,0.681,0.246,0.680
0.234,0.446,0.104,0.632
0.448,0.633,0.284,0.323
0.557,0.207,0.115,0.408
0.498,0.462,0.230,0.468
0.454,0.420,0.191,0.486
0.412,0.587,0.242,0.759
0.584,0.547,0.319,0.553
0.556,0.621,0.345,0.375
0.251,0.135,0.034,0.496
0.387,0.411,0.159,0.563
0.479,0.424,0.203,0.392
0.333,0.635,0.212,0.378
0.554,0.519,0.288,0.055
0.513,0.513,0.263,0.812
0.660,0.334,0.220,0.593
0.364,0.771,0.281,0.229
0.455,0.421,0.192,0.481
0.602,0.482,0.290,0.309
0.435,0.340,0.148,0.613
0.334,0.418,0.139,0.723
0.346,0.525,0.182,0.366
0.509,0.237,0.121,0.611
0.482,0.546,0.263,0.439
0.546,0.452,0.247,0.340
0.375,0.638,0.239,0.511
0.472,0.415,0.196,0.684
0.543,0.529,0.287,0.640
0.612,0.164,0.100,0.425
0.578,0.679,0.392,0.827
0.742,0.468,0.347,0.426
0.442,0.739,0.327,0.468
0.373,0.562,0.210,0.514
0.598,0.435,0.260,0.639
0.397,0.554,0.220,0.427
0.428,0.564,0.241,0.652
0.592,0.544,0.322,0.554
0.603,0.365,0.220,0.664
0.377,0.532,0.200,0.578
0.559,0.503,0.281,0.692
0.666,0.422,0.281,0.549
0.306,0.364,0.111,0.460
0.523,0.383,0.200,0.384
0.423,0.520,0.220,0.534
0.531,0.304,0.161,0.683
0.560,0.634,0.355,0.593
0.436,0.540,0.235,0.555
0.527,0.464,0.245,0.657
0.579,0.452,0.262,0.494
0.587,0.615,0.361,0.270
0.557,0.439,0.245,0.470
0.575,0.310,0.178,0.606
0.114,0.515,0.058,0.694
0.460,0.717,0.330,0.506
0.458,0.531,0.243,0.813
0.321,0.504,0.162,0.252
0.346,0.499,0.173,0.485
0.417,0.578,0.241,0.697
0.426,0.404,0.172,0.308
0.467,0.486,0.227,0.562
0.766,0.353,0.270,0.498
0.532,0.603,0.321,0.468
0.799,0.532,0.425,0.641
0.418,0.437,0.183,0.284
0.582,0.464,0.271,0.779
0.447,0.634,0.283,0.732
0.353,0.456,0.161,0.562
0.531,0.480,0.255,0.623
0.555,0.514,0.286,0.564
0.602,0.522,0.315,0.470
0.425,0.732,0.311,0.323
0.519,0.480,0.249,0.692
0.576,0.517,0.298,0.536
0.420,0.539,0.226,0.608
0.596,0.594,0.354,0.639
0.776,0.661,0.513,0.493
0.391,0.624,0.244,0.443
0.496,0.545,0.270,0.497
0.379,0.500,0.189,0.560
0.457,0.448,0.205,0.582
0.487,0.435,0.212,0.565
0.469,0.618,0.290,0.663
0.576,0.546,0.314,0.728
0.535,0.602,0.322,0.441
0.647,0.538,0.348,0.650
0.341,0.532,0.181,0.556
0.410,0.582,0.239,0.478
0.453,0.327,0.148,0.607
0.392,0.307,0.120,0.462
0.477,0.567,0.271,0.249
0.654,0.385,0.252,0.490
0.401,0.436,0.175,0.610
0.373,0.625,0.233,0.574
0.581,0.608,0.353,0.689
0.633,0.582,0.369,0.811
0.382,0.285,0.109,0.538
0.283,0.504,0.142,0.358
0.418,0.447,0.187,0.470
0.393,0.458,0.180,0.457
0.843,0.442,0.372,0.598
0.557,0.454,0.253,0.591
0.496,0.558,0.277,0.662
0.606,0.481,0.292,0.529
0.503,0.340,0.171,0.507
0.556,0.601,0.334,0.398
0.465,0.660,0.307,0.592
0.691,0.573,0.396,0.509
0.612,0.380,0.233,0.685
0.300,0.371,0.111,0.510
0.609,0.343,0.209,0.549
0.682,0.613,0.418,0.190
0.604,0.543,0.328,0.363
0.374,0.408,0.152,0.429
0.428,0.504,0.216,0.271
0.649,0.658,0.427,0.472
0.586,0.501,0.294,0.736
0.843,0.492,0.415,0.496
0.517,0.524,0.270,0.359
0.525,0.376,0.197,0.764
0.533,0.697,0.371,0.070
0.140,0.543,0.076,0.484
0.570,0.497,0.283,0.356
0.560,0.359,0.201,0.321
0.395,0.571,0.225,0.311
0.673,0.584,0.393,0.638
0.625,0.358,0.224,0.377
0.393,0.453,0.178,0.418
0.614,0.388,0.238,0.662
0.345,0.475,0.164,0.578
0.537,0.388,0.208,0.797
0.666,0.471,0.314,0.339
0.535,0.478,0.256,0.240
0.346,0.452,0.157,0.459
0.384,0.519,0.199,0.834
0.603,0.662,0.400,0.549
0.485,0.488,0.237,0.820
0.643,0.527,0.339,0.470
0.340,0.327,0.111,0.875
0.532,0.562,0.299,0.352
0.514,0.456,0.234,0.317
0.567,0.561,0.318,0.702
0.603,0.380,0.229,0.547
0.328,0.695,0.228,0.613
0.453,0.740,0.335,0.505
0.645,0.500,0.322,0.757
0.369,0.409,0.151,0.283
0.508,0.527,0.268,0.583
0.650,0.480,0.312,0.585
0.506,0.543,0.275,0.660
0.499,0.640,0.320,0.353
0.690,0.731,0.504,0.665
0.426,0.727,0.310,0.746
0.322,0.511,0.165,0.255
0.278,0.753,0.209,0.559
0.563,0.496,0.279,0.625
0.672,0.474,0.319,0.586
0.708,0.442,0.313,0.808
0.587,0.380,0.223,0.898
0.472,0.467,0.220,0.766
0.363,0.505,0.183,0.333
0.292,0.461,0.135,0.302
0.464,0.587,0.272,0.531
0.626,0.391,0.244,0.597
0.516,0.435,0.224,0.586
0.687,0.488,0.335,0.584
0.725,0.353,0.256,0.333
0.607,0.502,0.305,0.728
0.457,0.451,0.206,0.502
0.568,0.409,0.233,0.675
0.529,0.728,0.385,0.370
0.746,0.462,0.345,0.436
0.357,0.722,0.258,0.640
