0.339,7.666,2.596,0.394
1.352,12.220,16.521,1.401
0.966,3.507,3.389,3.687
1.452,2.012,2.922,0.945
2.568,7.187,18.458,5.973
2.137,0.613,1.311,9.179
0.432,5.414,2.339,0.669
0.070,4.344,0.306,0.495
0.432,7.587,3.281,0.224
0.103,3.042,0.313,2.403
2.457,2.812,6.908,0.993
0.135,4.086,0.550,1.866
2.302,4.177,9.617,2.483
1.640,0.871,1.428,3.889
0.735,0.739,0.544,2.185
2.811,5.702,16.031,3.840
1.255,11.035,13.847,3.923
4.761,8.175,38.924,6.138
3.492,17.369,60.648,0.016
0.561,5.687,3.190,0.402
0.484,2.935,1.420,2.974
7.769,2.497,19.400,0.867
6.491,5.033,32.669,0.772
3.002,1.810,5.434,0.392
1.396,0.392,0.547,0.964
5.846,0.029,0.169,0.024
1.523,3.639,5.542,1.232
1.912,4.736,9.054,2.271
5.952,0.003,0.016,5.533
5.233,6.981,36.533,1.616
1.533,0.846,1.297,0.341
12.321,1.648,20.306,4.052
1.167,7.778,9.075,1.005
0.344,8.485,2.916,7.981
4.069,0.667,2.714,0.208
2.143,6.568,14.073,4.437
2.966,7.001,20.764,1.748
7.885,5.131,40.461,9.933
1.625,8.213,13.345,0.072
3.361,1.254,4.215,5.292
6.680,0.032,0.216,3.333
0.729,1.102,0.804,0.472
6.086,1.114,6.778,4.703
1.248,2.520,3.146,4.716
6.453,8.735,56.370,7.642
2.114,1.968,4.160,0.081
4.603,0.502,2.312,1.018
0.139,1.677,0.233,1.473
1.682,11.663,19.619,1.502
2.003,3.824,7.659,4.927
7.486,0.323,2.421,1.805
1.730,9.550,16.517,0.447
3.087,0.905,2.794,1.686
1.363,0.274,0.373,5.052
5.489,0.240,1.317,2.451
2.764,0.320,0.886,13.536
4.554,1.753,7.982,0.074
0.349,9.241,3.225,0.175
5.147,0.222,1.142,0.518
14.191,3.755,53.291,0.394
5.052,3.890,19.652,1.945
8.809,0.018,0.160,3.502
2.221,6.576,14.608,0.214
14.001,0.102,1.428,2.426
3.189,0.422,1.346,3.321
1.161,3.682,4.274,4.833
0.013,10.232,0.134,9.261
0.882,5.199,4.588,3.211
2.484,2.773,6.887,0.326
2.179,7.571,16.494,0.793
2.187,8.373,18.314,0.749
3.041,1.429,4.345,4.159
10.465,2.386,24.969,0.737
9.200,0.771,7.089,0.223
4.796,9.118,43.734,1.469
15.667,1.297,20.325,5.582
4.197,1.297,5.443,2.571
2.616,1.070,2.800,4.019
1.864,0.396,0.738,6.183
8.601,2.491,21.428,0.430
0.597,1.785,1.065,8.708
0.181,0.517,0.093,0.168
3.576,2.487,8.895,3.388
1.611,2.076,3.345,5.345
0.207,1.982,0.411,1.819
3.678,1.421,5.226,1.518
6.422,0.264,1.694,5.662
5.230,2.449,12.810,0.461
4.810,1.734,8.342,3.884
1.085,1.015,1.101,0.219
0.091,0.806,0.074,3.456
1.357,10.053,13.646,1.135
0.096,2.920,0.280,1.413
2.353,1.275,3.001,1.602
3.114,1.650,5.138,0.390
0.336,0.340,0.114,0.107
3.668,2.115,7.759,0.233
4.501,0.632,2.845,1.417
5.498,1.552,8.533,3.235
3.561,6.245,22.243,5.267
0.355,1.401,0.498,8.359
1.205,3.995,4.814,0.917
0.196,2.985,0.586,8.422
3.577,2.414,8.634,2.007
1.044,0.419,0.437,3.585
2.825,10.170,28.728,1.312
3.105,2.342,7.273,1.689
2.161,0.305,0.660,2.438
1.719,5.987,10.292,4.473
10.782,0.145,1.560,24.850
1.316,5.671,7.462,2.192
3.281,2.221,7.287,0.078
0.427,0.404,0.172,3.428
2.861,3.407,9.748,9.992
2.066,0.007,0.014,1.887
7.995,2.786,22.273,0.051
2.803,6.745,18.907,3.505
0.280,0.204,0.057,0.135
0.178,4.850,0.863,4.587
2.600,2.321,6.035,0.312
4.634,5.806,26.904,14.927
16.037,1.610,25.820,4.405
0.073,5.195,0.381,0.126
1.899,11.288,21.440,5.097
3.181,2.088,6.644,1.548
1.581,1.467,2.319,0.075
0.934,8.711,8.137,3.811
0.372,1.293,0.481,0.470
0.161,2.158,0.346,0.561
1.596,1.478,2.359,1.112
0.010,0.208,0.002,3.076
4.876,3.915,19.092,2.667
0.727,0.743,0.541,1.377
0.796,0.593,0.472,4.605
3.741,1.328,4.967,0.719
0.628,0.293,0.184,0.902
3.853,1.934,7.452,4.314
6.078,0.642,3.902,1.430
3.758,0.096,0.359,2.732
10.027,1.602,16.059,2.006
1.454,13.339,19.390,0.557
6.558,0.716,4.695,1.416
5.747,2.824,16.231,3.946
8.162,0.331,2.702,6.595
1.374,2.056,2.825,6.130
0.259,6.120,1.586,0.268
0.474,2.231,1.056,3.452
7.082,0.234,1.657,0.192
0.686,14.300,9.816,2.574
0.244,0.923,0.225,0.792
3.097,14.973,46.363,0.500
0.979,3.177,3.110,14.420
7.097,6.685,47.445,1.328
5.415,1.294,7.005,2.058
10.330,0.423,4.371,5.861
2.243,5.823,13.061,0.407
5.442,1.360,7.401,0.120
0.510,0.755,0.385,1.476
1.167,0.169,0.198,10.931
19.330,3.209,62.022,8.286
1.722,3.006,5.179,0.561
0.721,4.637,3.342,2.576
7.143,3.612,25.798,0.936
0.994,2.140,2.128,0.319
5.533,4.347,24.050,0.896
0.352,1.176,0.414,5.458
3.730,0.764,2.848,1.474
2.093,0.066,0.138,3.132
1.305,0.077,0.101,2.994
5.993,1.672,10.020,4.149
0.735,0.407,0.299,0.047
4.497,0.177,0.794,7.382
1.192,0.683,0.815,5.175
0.894,1.866,1.668,5.270
0.014,8.065,0.113,0.138
0.114,0.638,0.073,1.410
0.610,2.488,1.516,0.451
15.637,4.017,62.808,1.304
5.334,1.193,6.361,0.764
3.092,0.015,0.045,0.370
12.248,3.892,47.671,1.594
1.181,0.094,0.111,1.280
8.113,2.171,17.613,2.208
0.704,0.414,0.291,2.512
3.770,3.101,11.693,1.584
4.281,1.911,8.183,7.054
4.494,0.331,1.487,4.114
0.655,4.114,2.697,6.242
4.886,16.277,79.531,4.806
1.849,2.864,5.297,3.254
0.769,6.958,5.351,2.068
1.637,0.872,1.428,3.184
1.785,2.717,4.849,2.738
0.351,3.388,1.188,0.645
1.023,2.935,3.002,0.071
1.424,0.612,0.871,0.204
4.082,1.420,5.796,8.488
0.040,1.628,0.066,3.059
4.329,2.025,8.769,4.631
0.592,1.395,0.827,3.842
4.170,0.174,0.727,1.675
4.839,2.655,12.849,3.618
3.268,0.158,0.518,0.843
9.086,0.507,4.608,4.918
1.606,1.303,2.093,0.632
1.712,0.582,0.997,2.782
1.913,1.450,2.773,0.162
0.181,7.997,1.444,7.746
6.471,5.376,34.789,2.242
3.973,1.622,6.443,2.376
3.715,0.639,2.375,7.674
0.201,5.256,1.057,10.004
0.332,3.555,1.182,3.351
15.706,4.222,66.303,18.353
4.250,3.337,14.182,1.214
1.188,1.106,1.313,4.757
0.287,5.886,1.687,1.673
0.057,9.401,0.532,5.931
0.536,3.876,2.077,1.025
3.910,3.535,13.825,0.048
7.354,3.991,29.351,0.643
0.738,1.167,0.861,5.372
0.947,0.339,0.321,0.385
1.824,2.057,3.753,0.109
17.855,2.259,40.337,0.747
0.158,0.960,0.152,0.600
1.586,1.185,1.879,0.243
4.191,4.961,20.792,2.409
5.897,3.446,20.323,1.984
1.881,7.947,14.947,1.491
4.692,5.031,23.603,10.185
5.336,0.331,1.768,0.075
1.913,1.959,3.749,3.061
0.127,11.843,1.509,2.658
2.535,0.460,1.167,1.442
3.065,0.068,0.210,4.660
0.020,0.354,0.007,2.784
3.456,4.048,13.988,3.131
1.357,2.533,3.437,0.571
4.922,2.458,12.097,1.411
0.217,1.568,0.341,4.190
5.684,2.793,15.874,0.396
1.048,0.492,0.516,11.221
2.011,2.580,5.190,7.791
4.663,2.290,10.680,4.856
1.347,12.646,17.040,1.004
1.691,6.796,11.490,3.301
8.084,1.103,8.917,5.868
0.447,2.254,1.007,0.947
1.331,0.512,0.682,4.726
1.998,0.063,0.127,8.809
0.228,0.130,0.030,1.165
2.571,0.043,0.111,1.792
10.676,3.667,39.153,1.549
0.005,2.174,0.011,3.178
0.606,2.052,1.243,3.488
1.341,2.707,3.629,1.012
4.497,1.849,8.314,0.453
1.858,2.284,4.244,0.127
2.506,0.755,1.892,0.250
3.477,3.753,13.051,1.178
0.949,8.981,8.527,0.895
0.964,3.327,3.207,4.151
1.374,0.300,0.412,4.603
3.895,0.713,2.775,2.153
0.367,0.453,0.166,0.447
0.449,0.480,0.216,0.887
1.715,0.094,0.162,9.611
1.122,6.111,6.859,9.049
0.327,0.261,0.085,3.132
0.809,0.039,0.031,1.013
7.303,1.327,9.693,1.905
7.047,0.536,3.780,2.314
0.156,1.170,0.182,2.295
1.813,1.450,2.630,1.252
1.588,0.474,0.753,7.917
1.335,1.210,1.616,0.845
3.379,10.330,34.903,10.047
9.966,0.838,8.352,1.630
3.323,3.360,11.165,1.009
0.705,4.002,2.821,10.183
1.810,1.539,2.786,0.127
3.851,1.721,6.627,0.293
3.417,1.722,5.885,1.358
0.478,5.091,2.436,1.228
2.482,2.752,6.830,0.647
3.502,0.339,1.189,5.550
1.228,2.474,3.037,3.339
5.766,0.386,2.227,0.248
2.280,0.692,1.578,2.691
6.172,8.675,53.542,2.554
1.224,0.824,1.008,6.055
8.609,5.944,51.175,2.149
6.348,3.677,23.343,4.133
3.348,7.850,26.283,4.716
3.599,2.466,8.873,4.479
1.149,3.167,3.637,1.135
3.952,5.136,20.296,2.984
4.205,2.563,10.777,1.795
0.571,4.277,2.442,3.393
6.753,0.342,2.307,3.808
0.586,1.582,0.927,6.025
0.472,5.552,2.621,3.495
1.988,2.489,4.950,4.677
6.295,0.983,6.186,2.930
2.129,12.682,27.002,7.055
0.638,3.879,2.477,0.111
7.082,0.237,1.679,0.837
1.312,7.684,10.085,1.826
0.748,3.706,2.772,4.475
1.776,7.017,12.465,0.655
2.644,0.881,2.329,0.703
1.162,0.987,1.147,4.923
0.853,1.454,1.240,4.446
0.649,3.190,2.070,2.527
0.094,0.037,0.003,6.498
0.734,1.754,1.287,8.946
5.295,3.032,16.054,0.952
0.375,2.042,0.765,3.094
4.609,0.558,2.573,0.835
3.928,1.397,5.488,2.172
0.653,5.522,3.604,0.018
2.522,0.043,0.108,0.617
5.670,5.406,30.657,1.975
1.774,1.281,2.272,0.770
4.519,0.217,0.979,10.048
9.656,0.523,5.052,2.002
2.678,1.628,4.360,2.988
3.418,1.854,6.338,3.634
0.395,5.512,2.177,1.740
0.576,0.693,0.399,2.787
4.080,0.913,3.727,0.417
1.198,4.931,5.908,4.520
1.812,0.850,1.540,5.385
4.321,7.582,32.760,1.029
1.039,2.075,2.155,2.626
1.898,5.317,10.095,1.990
3.346,3.464,11.591,0.639
1.026,5.138,5.270,4.392
4.782,2.774,13.264,3.647
1.997,4.811,9.607,0.484
1.312,6.597,8.654,4.710
1.875,1.316,2.467,7.070
1.180,6.020,7.105,1.140
7.900,4.854,38.346,3.057
4.837,0.924,4.470,1.089
1.578,9.787,15.447,1.996
1.054,1.249,1.316,0.402
0.263,0.753,0.198,0.367
5.276,7.311,38.573,1.265
5.186,1.118,5.795,0.702
1.552,3.067,4.758,1.401
5.433,3.138,17.050,4.143
0.041,0.320,0.013,1.243
1.703,2.786,4.746,1.564
2.558,5.775,14.769,0.553
6.817,5.632,38.392,3.038
1.727,7.719,13.332,0.773
5.906,4.015,23.711,2.028
0.347,0.025,0.009,3.763
4.902,5.169,25.337,1.368
0.854,1.244,1.063,0.226
4.775,0.056,0.269,6.664
3.791,19.668,74.563,1.951
2.856,0.387,1.105,5.582
0.098,2.484,0.244,1.453
0.201,0.747,0.150,0.611
1.406,3.360,4.725,1.354
3.561,1.456,5.184,0.944
0.039,0.224,0.009,1.884
0.332,7.035,2.333,1.940
0.974,1.041,1.014,5.482
0.503,3.280,1.649,0.554
0.790,3.415,2.698,5.326
2.754,1.744,4.803,6.538
0.030,1.760,0.052,1.369
1.962,7.491,14.699,3.525
1.414,0.217,0.307,2.216
10.312,1.958,20.195,3.530
1.992,4.386,8.736,0.483
1.843,2.215,4.083,1.445
0.516,2.687,1.387,3.918
0.031,0.883,0.027,1.920
1.393,0.271,0.378,0.971
7.545,11.426,86.213,2.319
1.299,1.728,2.245,0.821
1.007,3.815,3.842,1.240
5.128,2.260,11.587,0.501
0.938,0.400,0.375,11.073
2.297,1.309,3.007,0.055
3.417,3.871,13.226,4.627
2.791,0.321,0.897,2.279
6.244,9.481,59.199,0.089
3.932,2.349,9.236,1.684
3.054,0.259,0.791,0.880
4.481,1.180,5.287,0.029
0.402,0.440,0.177,1.069
3.607,3.164,11.413,1.231
0.291,4.275,1.242,1.302
0.956,1.990,1.903,5.825
1.281,5.152,6.598,3.714
0.349,2.638,0.921,1.593
7.925,0.714,5.656,5.006
2.126,5.422,11.527,0.898
1.219,1.214,1.479,5.218
0.919,0.015,0.013,3.168
2.751,2.618,7.200,4.270
1.226,0.093,0.115,2.986
4.731,2.404,11.371,4.103
0.600,3.135,1.881,0.518
1.774,0.870,1.544,5.534
3.966,1.449,5.746,0.080
4.129,1.101,4.547,2.756
0.559,0.215,0.120,7.107
0.711,3.116,2.216,2.018
9.268,0.203,1.879,1.982
5.556,2.974,16.524,4.055
2.788,2.430,6.775,1.348
3.008,6.395,19.238,4.468
1.478,4.578,6.769,1.760
5.476,4.009,21.953,0.712
6.504,1.668,10.849,2.271
1.691,0.070,0.118,0.817
3.034,1.860,5.644,2.502
4.695,2.726,12.800,7.995
3.921,3.113,12.204,1.122
1.231,0.111,0.137,2.967
0.503,12.503,6.289,0.524
3.498,1.620,5.667,1.648
4.101,1.460,5.988,5.833
0.059,3.591,0.211,7.539
1.267,1.988,2.519,2.583
1.837,1.365,2.508,10.089
2.115,2.984,6.312,4.217
0.820,1.559,1.278,6.245
2.129,0.223,0.474,8.537
0.723,1.250,0.904,4.673
0.076,2.939,0.224,5.756
2.125,6.441,13.688,0.746
2.680,2.291,6.142,2.773
1.999,0.474,0.948,1.392
0.027,0.900,0.024,4.728
5.930,2.906,17.234,0.883
30.416,4.523,137.572,0.123
9.744,4.936,48.096,1.150
10.666,1.609,17.167,7.872
0.640,5.898,3.774,1.068
1.289,7.422,9.565,1.502
0.681,4.274,2.910,2.111
1.545,1.153,1.782,0.387
1.035,1.541,1.595,1.623
2.114,0.483,1.020,0.068
0.239,2.974,0.712,9.421
5.528,1.967,10.874,3.107
2.228,1.869,4.166,0.685
0.419,0.832,0.349,0.938
1.396,1.843,2.573,3.891
4.186,0.118,0.496,4.833
0.455,0.551,0.251,8.730
3.436,0.565,1.942,2.436
0.352,7.017,2.473,1.849
0.430,2.886,1.241,8.380
1.864,0.330,0.616,3.014
3.944,0.843,3.323,0.098
3.781,2.168,8.197,11.771
4.260,1.339,5.706,2.220
14.883,1.143,17.004,2.936
7.211,2.134,15.389,0.653
4.199,0.352,1.477,6.522
3.757,0.943,3.542,0.311
3.090,2.142,6.620,1.900
5.250,1.471,7.722,1.635
1.069,1.147,1.227,4.564
12.258,0.505,6.185,2.265
1.127,0.188,0.212,7.744
4.588,4.595,21.086,0.830
0.106,3.705,0.393,2.726
0.111,4.313,0.481,2.767
0.381,4.358,1.661,6.642
0.542,1.409,0.763,1.687
0.272,1.996,0.544,4.656
2.590,0.261,0.676,1.710
2.940,0.216,0.634,1.587
4.003,1.664,6.661,4.366
0.060,3.559,0.213,0.381
1.208,5.180,6.257,1.550
0.740,3.416,2.528,6.291
5.943,0.160,0.952,0.596
1.390,1.616,2.247,0.653
2.490,5.967,14.860,0.396
0.012,1.406,0.016,4.689
1.535,1.053,1.617,11.497
0.101,0.590,0.060,1.115
1.274,0.862,1.098,3.822
1.789,0.324,0.579,1.907
0.728,1.877,1.366,1.348
0.322,0.227,0.073,1.744
3.881,2.565,9.953,1.191
0.330,0.289,0.095,0.796
1.533,1.782,2.732,0.417
2.970,0.877,2.604,1.645
0.091,0.754,0.069,0.885
1.256,4.806,6.034,2.641
0.875,2.577,2.254,1.355
1.910,6.350,12.127,3.000
7.748,1.227,9.506,2.326
0.319,0.958,0.306,0.280
1.292,3.906,5.048,5.027
4.890,1.210,5.917,1.292
4.373,3.849,16.834,0.863
3.709,9.150,33.937,0.827
1.287,1.109,1.428,1.217
2.507,1.402,3.514,3.415
3.598,4.694,16.892,5.322
1.881,3.045,5.726,0.781
0.427,3.042,1.298,2.312
1.374,15.089,20.726,2.460
0.582,7.914,4.608,0.632
3.185,1.820,5.798,5.384
1.641,2.097,3.442,4.899
2.438,2.107,5.135,8.120
2.260,0.872,1.972,2.973
0.213,1.918,0.409,5.887
2.398,1.686,4.043,5.627
0.563,2.608,1.468,2.630
3.307,6.581,21.766,0.044
0.916,2.447,2.242,0.142
2.322,0.321,0.745,10.608
0.461,11.835,5.462,1.656
4.622,2.758,12.747,0.548
1.155,1.483,1.713,2.639
0.829,0.319,0.264,3.111
5.147,10.302,53.027,0.041
0.499,1.140,0.569,0.621
3.203,6.795,21.764,5.981
0.210,0.057,0.012,2.028
1.654,1.061,1.755,14.143
2.648,5.692,15.073,2.016
9.244,0.323,2.985,8.217
1.760,0.367,0.645,2.033
1.342,3.443,4.623,4.940
1.894,0.809,1.532,0.276
0.874,1.047,0.915,0.784
1.037,0.222,0.230,11.630
0.253,2.336,0.591,3.141
0.622,1.400,0.871,1.992
2.950,4.247,12.527,0.746
1.226,3.380,4.143,2.148
0.721,2.433,1.755,3.251
0.975,1.556,1.516,0.909
1.116,0.180,0.201,5.432
5.245,1.997,10.474,1.527
4.334,7.528,32.625,0.447
3.251,2.211,7.188,4.221
0.526,1.212,0.637,3.518
6.510,0.662,4.309,9.735
6.140,0.465,2.853,0.409
0.230,3.327,0.765,1.665
1.996,0.462,0.922,2.107
3.217,0.350,1.127,1.580
3.631,2.243,8.143,0.078
4.280,0.266,1.137,0.261
2.232,4.343,9.692,0.183
4.240,0.882,3.741,2.969
1.085,3.921,4.252,6.671
6.222,3.692,22.973,1.378
1.483,6.190,9.182,3.136
16.482,2.639,43.499,7.385
1.692,0.698,1.181,2.769
2.992,0.272,0.813,0.438
2.355,3.400,8.007,1.247
0.506,3.307,1.674,3.476
10.322,2.639,27.245,7.627
2.375,1.790,4.252,2.348
3.484,0.641,2.234,1.409
3.791,3.372,12.785,2.703
1.369,1.784,2.443,2.640
1.329,0.590,0.785,0.490
3.038,2.640,8.020,2.724
1.892,6.173,11.677,0.759
0.129,0.584,0.075,2.088
0.641,1.000,0.641,10.033
0.262,2.201,0.575,6.123
1.608,0.159,0.255,0.063
2.552,2.028,5.176,3.628
1.559,6.991,10.895,0.984
0.607,6.861,4.162,0.569
2.492,0.285,0.709,0.480
4.193,1.029,4.316,4.419
7.239,0.146,1.055,2.204
3.113,5.597,17.426,1.711
3.343,0.851,2.843,2.836
2.707,7.502,20.304,0.009
1.883,6.290,11.842,6.102
3.334,3.308,11.027,0.262
3.542,4.947,17.520,1.294
1.470,0.415,0.611,2.484
0.938,0.597,0.560,1.708
7.040,4.993,35.152,0.936
1.627,5.475,8.906,7.988
4.871,1.694,8.253,1.930
2.590,0.003,0.007,0.323
1.936,3.372,6.529,2.576
0.594,1.086,0.644,2.298
0.629,10.194,6.415,0.720
2.482,0.015,0.038,3.245
4.878,0.992,4.837,4.863
4.093,2.068,8.466,2.753
4.491,2.485,11.162,0.531
2.073,0.879,1.823,1.051
1.506,0.141,0.213,2.379
1.490,5.498,8.192,1.804
1.105,6.350,7.016,2.316
8.914,5.980,53.302,0.018
7.311,4.938,36.103,0.362
1.318,4.885,6.438,0.334
2.063,1.860,3.838,12.678
1.597,0.492,0.786,1.082
5.184,2.470,12.805,0.495
1.680,0.103,0.173,2.347
2.466,2.452,6.047,0.832
16.509,0.216,3.562,3.056
15.007,4.592,68.915,1.844
2.431,1.544,3.753,0.530
3.053,1.995,6.092,3.740
2.960,2.346,6.943,2.187
3.328,5.720,19.034,1.889
1.308,0.087,0.114,0.220
0.661,1.477,0.976,2.260
2.107,1.744,3.675,2.460
4.665,2.441,11.385,0.557
2.937,1.166,3.425,1.475
1.379,3.548,4.891,2.912
0.980,0.759,0.744,2.794
2.305,1.381,3.184,5.886
5.702,0.789,4.501,3.466
2.823,0.178,0.504,13.248
10.989,2.696,29.622,5.364
2.129,0.523,1.114,3.432
0.286,1.246,0.356,4.485
6.406,13.715,87.861,5.255
0.109,0.934,0.102,0.330
0.278,6.957,1.935,0.378
5.739,1.665,9.557,2.230
0.497,2.453,1.219,6.247
3.631,8.652,31.412,0.371
4.450,1.891,8.415,1.079
2.389,0.947,2.261,3.234
1.554,1.223,1.901,1.211
2.209,2.078,4.590,3.919
6.989,0.658,4.595,0.058
10.745,1.367,14.693,1.620
1.987,2.828,5.620,2.220
0.490,0.037,0.018,3.926
0.894,4.272,3.821,0.014
3.033,0.553,1.678,6.663
1.858,1.503,2.793,0.303
1.180,2.627,3.101,1.534
1.336,9.220,12.315,2.298
1.029,0.407,0.419,0.234
3.173,1.558,4.944,0.726
0.804,6.152,4.943,0.646
1.085,0.418,0.454,1.516
3.208,0.410,1.315,5.610
2.817,1.692,4.768,1.418
6.992,5.322,37.209,5.150
0.978,1.224,1.197,0.675
0.324,0.960,0.311,0.549
0.347,4.171,1.446,2.662
4.333,8.411,36.442,0.009
0.380,3.419,1.300,0.644
0.718,5.786,4.152,5.447
1.664,5.054,8.408,2.829
1.041,0.247,0.257,0.575
1.986,3.814,7.575,0.722
8.542,2.808,23.980,2.808
5.450,4.491,24.474,0.976
1.880,3.517,6.612,1.343
0.707,2.534,1.792,2.021
0.056,2.933,0.165,18.382
3.061,2.266,6.935,4.767
2.036,0.058,0.117,3.376
1.465,6.420,9.407,2.048
3.484,0.760,2.649,2.169
0.969,0.842,0.816,2.808
7.116,7.452,53.032,3.883
1.932,8.914,17.222,3.659
5.252,5.369,28.198,1.059
7.045,0.334,2.352,1.047
3.688,1.042,3.843,7.102
0.368,3.086,1.135,1.614
1.868,0.876,1.637,1.919
2.821,0.040,0.112,2.946
1.237,0.652,0.807,2.850
0.929,4.969,4.619,1.550
0.445,2.854,1.270,0.540
0.243,0.604,0.147,0.078
0.103,2.134,0.220,14.788
0.771,1.195,0.922,5.033
11.223,0.123,1.381,4.489
3.432,1.815,6.228,0.705
0.076,5.440,0.411,1.288
0.353,0.074,0.026,2.369
0.590,3.264,1.927,1.540
0.989,4.399,4.351,1.380
6.668,2.289,15.265,1.184
1.292,0.895,1.157,10.683
0.223,1.153,0.257,5.574
16.789,4.157,69.791,0.495
2.224,0.457,1.015,4.217
7.537,2.484,18.724,1.188
0.219,5.486,1.202,3.048
9.024,1.980,17.865,4.839
1.959,0.903,1.769,4.550
2.572,0.054,0.138,0.128
0.680,3.204,2.178,2.220
0.090,4.443,0.399,1.562
1.163,2.091,2.433,1.327
6.514,3.073,20.017,3.080
7.569,3.163,23.941,2.052
1.702,3.864,6.577,0.885
1.118,7.956,8.898,2.575
1.943,2.229,4.332,6.678
3.532,1.927,6.804,0.380
1.284,0.581,0.746,7.616
4.207,0.188,0.792,1.412
0.066,0.153,0.010,0.780
7.802,1.058,8.256,1.297
3.735,3.309,12.358,0.795
1.403,0.343,0.482,2.549
0.652,1.614,1.052,2.505
3.866,10.570,40.870,2.048
4.140,3.280,13.580,1.206
1.494,1.179,1.761,0.683
1.251,0.487,0.609,5.305
2.405,3.888,9.353,8.559
3.563,8.216,29.271,0.884
2.362,6.566,15.510,0.257
0.454,3.014,1.367,1.276
0.987,1.002,0.989,2.027
1.665,3.058,5.093,3.353
1.390,8.501,11.815,7.808
2.151,1.705,3.667,0.938
0.941,5.575,5.249,1.080
4.061,0.668,2.711,0.539
5.052,1.397,7.056,5.859
1.027,16.233,16.677,1.178
0.640,0.078,0.050,2.763
2.364,3.245,7.670,4.977
1.433,0.736,1.054,0.614
3.733,1.384,5.166,6.163
1.764,7.306,12.891,3.175
2.088,3.585,7.485,2.813
4.386,2.393,10.496,5.874
1.712,1.828,3.131,0.522
1.041,0.097,0.101,3.196
0.156,1.591,0.249,2.951
1.612,0.147,0.238,0.520
2.204,2.486,5.479,4.587
5.161,4.397,22.697,1.293
0.549,0.864,0.474,0.449
0.645,2.838,1.829,0.005
7.579,4.665,35.356,0.832
8.117,8.756,71.071,0.320
11.659,16.808,195.955,0.169
0.659,4.648,3.062,0.693
0.272,1.133,0.308,0.767
2.674,5.524,14.770,2.017
15.784,7.202,113.667,2.134
1.868,17.833,33.320,2.196
2.436,0.021,0.052,4.702
6.654,6.199,41.245,6.680
1.484,2.573,3.819,1.516
0.989,4.898,4.844,10.226
4.202,7.148,30.037,5.655
1.017,0.692,0.704,1.621
2.145,0.114,0.245,0.753
0.283,0.840,0.237,1.827
1.055,4.421,4.665,0.317
4.073,0.011,0.046,3.482
2.106,1.047,2.206,4.484
3.896,0.080,0.311,5.876
1.367,4.336,5.926,2.874
4.221,3.654,15.425,12.080
0.271,1.036,0.280,11.470
1.148,1.277,1.466,0.923
6.452,2.896,18.685,4.028
3.831,2.164,8.289,0.531
1.410,0.471,0.664,2.398
2.459,3.757,9.239,6.144
0.986,1.387,1.368,8.641
0.446,2.587,1.154,1.035
6.641,3.276,21.755,13.293
1.353,1.138,1.541,0.977
2.577,1.178,3.036,6.065
4.995,0.430,2.150,3.368
0.454,4.197,1.908,1.935
2.500,6.357,15.894,3.052
6.833,1.418,9.691,0.117
3.205,3.364,10.779,8.116
2.152,10.337,22.243,0.173
3.302,4.066,13.427,1.248
13.488,3.138,42.330,0.704
7.410,0.561,4.160,2.694
1.296,0.184,0.239,3.276
0.866,2.793,2.420,0.689
2.413,9.699,23.406,3.491
3.645,1.240,4.519,0.462
5.455,2.076,11.323,0.413
0.919,0.910,0.836,1.934
14.068,3.121,43.901,3.877
3.046,4.184,12.744,3.016
0.672,2.561,1.721,0.127
0.691,1.809,1.251,0.434
3.134,0.458,1.437,2.202
1.787,4.106,7.340,7.431
1.737,3.162,5.494,4.937
10.201,6.449,65.789,0.014
1.747,2.684,4.688,0.682
1.525,5.239,7.988,1.794
6.649,4.485,29.818,0.246
0.521,3.056,1.593,2.770
2.464,4.331,10.671,12.150
4.715,8.360,39.416,3.881
6.238,4.266,26.613,1.732
0.512,4.636,2.375,5.030
0.053,0.079,0.004,2.589
3.867,1.543,5.965,6.747
0.425,0.479,0.204,0.074
0.057,0.665,0.038,0.582
1.659,3.021,5.011,3.814
5.594,4.387,24.541,0.033
2.286,0.043,0.098,0.959
5.150,3.091,15.917,1.841
2.185,2.759,6.027,2.267
5.156,1.618,8.343,6.396
0.232,5.236,1.216,0.969
2.544,2.399,6.105,1.385
0.717,4.937,3.542,1.119
3.134,0.276,0.865,0.096
0.651,1.452,0.945,10.531
4.314,3.899,16.824,5.313
2.400,0.144,0.345,6.434
2.126,2.356,5.009,3.780
2.304,0.802,1.847,3.066
3.792,10.308,39.086,6.184
1.610,0.522,0.840,2.375
1.772,0.486,0.862,3.115
0.012,6.051,0.072,3.267
14.192,2.976,42.232,1.048
1.252,1.002,1.254,0.957
0.038,4.828,0.182,0.877
0.964,13.323,12.846,3.366
0.380,0.610,0.232,3.429
2.995,5.466,16.373,4.716
5.407,2.561,13.846,0.829
3.624,1.932,7.004,2.025
13.138,0.700,9.200,2.582
7.085,1.095,7.759,5.933
0.691,1.978,1.367,13.389
1.917,0.928,1.778,0.392
4.856,0.576,2.797,0.010
1.248,0.127,0.158,0.857
2.519,6.833,17.209,0.293
9.200,4.695,43.189,0.694
0.502,2.464,1.237,0.716
3.371,1.969,6.638,2.027
4.284,0.664,2.844,2.016
1.801,1.312,2.364,4.431
0.825,4.787,3.949,2.425
0.057,3.004,0.171,1.137
0.431,0.139,0.060,8.788
1.100,4.517,4.968,0.796
4.148,3.269,13.560,0.576
5.198,1.686,8.765,0.815
