1.866,2.700,4.566,1.852
4.784,1.520,6.304,0.985
0.335,1.305,1.640,0.417
9.457,0.275,9.731,1.372
0.463,0.612,1.075,1.363
3.337,5.721,9.058,1.465
1.077,3.489,4.566,1.216
0.991,0.053,1.044,0.598
4.677,2.614,7.291,1.061
2.083,6.786,8.869,4.968
0.200,0.441,0.641,0.003
8.766,0.323,9.089,3.305
5.187,3.463,8.650,1.898
2.298,3.999,6.297,3.555
2.000,3.968,5.967,7.026
0.179,2.950,3.129,0.032
0.483,7.469,7.952,8.397
3.441,1.364,4.805,0.284
2.595,2.927,5.522,1.988
4.402,0.490,4.892,0.643
2.104,0.453,2.557,2.366
0.304,1.254,1.558,3.214
0.732,1.848,2.579,2.121
3.121,1.107,4.228,7.427
1.986,6.513,8.498,4.491
1.080,2.695,3.775,1.090
0.885,7.495,8.380,1.186
1.556,2.922,4.479,3.606
1.202,2.348,3.550,0.863
2.317,2.212,4.530,3.303
0.370,5.170,5.540,3.831
1.302,0.526,1.828,2.644
0.534,2.076,2.610,0.732
10.315,2.021,12.336,0.812
3.107,4.355,7.462,7.000
0.514,0.421,0.934,0.608
2.678,0.602,3.280,0.674
1.894,2.706,4.600,3.810
2.584,1.538,4.122,6.842
0.911,6.204,7.114,3.861
4.446,0.857,5.304,4.316
0.177,2.358,2.535,9.641
1.087,2.620,3.707,3.892
0.451,1.162,1.613,1.362
0.671,0.028,0.699,2.399
2.181,10.278,12.460,8.875
2.682,1.592,4.274,2.737
9.263,6.464,15.727,4.272
1.982,1.821,3.803,2.704
10.925,2.395,13.320,8.229
3.123,2.449,5.572,4.976
6.738,1.220,7.958,11.324
1.173,0.075,1.248,3.963
1.352,7.048,8.400,0.282
0.798,7.529,8.327,0.046
0.960,0.154,1.114,4.437
0.581,2.382,2.963,9.957
1.125,0.464,1.589,8.316
3.893,5.253,9.146,2.157
3.903,4.257,8.160,3.820
3.727,4.518,8.245,1.030
1.065,6.221,7.286,5.783
2.348,5.184,7.532,0.954
2.404,1.619,4.023,4.330
0.717,0.462,1.178,1.426
1.381,1.506,2.886,1.578
2.310,2.087,4.397,0.533
2.532,0.750,3.282,13.686
1.272,12.230,13.502,1.396
1.908,2.472,4.380,13.175
3.277,3.598,6.876,0.939
0.049,0.859,0.908,7.594
2.654,2.225,4.879,8.346
1.256,5.597,6.853,4.686
1.454,0.699,2.153,1.886
2.324,0.651,2.975,12.260
3.287,1.304,4.592,10.249
0.088,0.732,0.820,0.933
12.783,2.373,15.157,0.312
2.697,2.385,5.083,2.375
0.966,0.671,1.637,7.143
3.997,2.331,6.328,2.985
0.144,4.441,4.585,0.504
2.887,4.491,7.378,2.558
12.564,2.693,15.257,3.811
2.061,0.787,2.847,0.335
8.849,0.683,9.531,7.155
4.251,0.038,4.289,0.651
2.070,0.347,2.417,1.178
1.698,0.934,2.631,0.362
2.603,0.820,3.424,8.277
1.918,7.946,9.864,2.319
1.203,1.438,2.641,0.486
0.126,2.955,3.081,5.178
3.947,1.104,5.051,6.807
3.067,10.045,13.112,5.630
3.641,6.174,9.816,13.252
2.466,0.099,2.565,0.457
2.720,1.031,3.752,0.920
8.368,8.800,17.168,7.997
1.325,12.917,14.242,3.886
3.125,3.199,6.324,1.763
20.432,0.061,20.494,0.025
0.292,2.636,2.928,1.547
1.300,0.674,1.973,0.807
8.302,1.611,9.913,1.099
3.107,0.988,4.095,4.210
0.034,5.010,5.043,2.465
2.945,0.398,3.343,4.168
0.067,2.174,2.241,1.839
13.719,2.373,16.093,0.555
2.133,0.012,2.145,5.105
2.147,4.643,6.789,1.281
3.654,2.497,6.151,5.515
1.132,0.888,2.021,2.187
1.208,0.946,2.154,1.333
1.552,1.028,2.580,1.102
3.519,2.060,5.579,2.672
2.210,4.972,7.182,4.849
0.175,0.419,0.593,1.730
0.142,2.737,2.879,2.610
4.103,2.299,6.402,1.129
0.663,6.560,7.223,3.568
0.404,2.592,2.996,3.586
3.748,2.491,6.240,7.091
3.196,3.411,6.607,3.096
0.514,5.026,5.540,10.476
1.479,1.566,3.045,0.121
0.403,8.772,9.174,2.268
4.744,3.190,7.934,3.981
1.072,0.032,1.103,1.738
4.196,3.049,7.245,2.288
4.593,6.612,11.205,9.066
3.601,0.668,4.269,0.046
5.536,0.140,5.676,0.556
3.429,18.680,22.109,0.616
4.244,2.762,7.006,6.783
0.003,2.200,2.204,1.140
1.470,0.192,1.661,1.297
2.404,3.077,5.481,6.742
4.048,0.911,4.959,1.361
1.215,1.012,2.227,4.521
3.274,1.817,5.092,0.566
0.295,2.802,3.096,8.307
2.844,4.014,6.858,0.159
6.086,0.269,6.355,17.860
0.117,0.899,1.017,1.992
4.009,2.018,6.028,0.068
1.798,0.968,2.766,0.727
0.101,0.311,0.413,0.155
0.142,0.207,0.349,6.693
2.745,18.063,20.808,1.382
0.478,0.391,0.869,1.379
4.074,3.823,7.897,9.805
3.133,0.037,3.170,0.268
0.407,5.163,5.570,4.623
2.006,0.143,2.149,1.103
2.232,1.091,3.323,6.995
1.837,5.196,7.033,3.572
0.532,0.802,1.334,6.788
1.741,0.597,2.338,3.755
0.647,6.721,7.368,2.662
0.699,7.793,8.492,0.701
1.827,3.548,5.374,3.140
1.866,9.514,11.380,4.336
0.015,1.773,1.788,9.093
7.866,0.188,8.053,1.822
1.035,0.220,1.255,3.515
2.587,0.924,3.511,3.328
4.241,7.474,11.715,1.454
5.412,1.434,6.847,2.727
0.378,2.364,2.743,2.183
0.168,2.665,2.832,3.689
0.475,0.354,0.829,1.645
0.527,3.201,3.728,0.249
0.519,0.574,1.093,0.705
5.327,0.146,5.473,6.597
1.316,0.719,2.035,4.394
3.987,2.322,6.309,8.728
4.893,1.290,6.183,0.001
2.972,4.097,7.069,1.166
1.057,2.440,3.497,5.237
4.947,6.273,11.220,1.240
0.296,3.445,3.741,2.186
0.107,3.350,3.457,0.115
7.735,12.191,19.926,0.201
0.119,5.743,5.862,8.899
1.989,0.232,2.221,6.440
0.765,6.532,7.297,0.018
0.874,1.872,2.746,1.356
8.680,6.824,15.504,3.075
7.814,0.917,8.731,2.978
4.064,1.179,5.243,1.705
0.715,3.038,3.753,2.082
3.675,10.423,14.098,6.497
0.526,2.726,3.252,0.068
12.615,6.054,18.669,7.893
3.746,1.486,5.232,5.296
0.386,1.276,1.662,4.315
7.358,8.056,15.415,1.876
2.639,0.671,3.310,1.458
6.769,0.857,7.626,6.166
3.213,1.033,4.246,5.092
1.877,4.284,6.161,4.191
0.501,0.629,1.130,0.635
3.289,7.984,11.273,3.923
1.783,1.591,3.374,6.532
0.471,0.762,1.233,1.981
5.947,1.184,7.130,1.453
0.290,1.707,1.997,0.171
2.857,1.351,4.208,4.439
0.691,3.952,4.643,1.739
2.844,3.170,6.013,0.654
4.054,10.031,14.084,3.864
1.045,3.241,4.285,10.989
0.197,1.886,2.082,0.010
0.990,7.306,8.296,3.304
1.544,0.612,2.156,6.837
5.347,7.890,13.237,0.713
0.607,2.518,3.126,0.559
0.065,2.631,2.697,4.533
1.659,3.808,5.467,1.343
4.652,0.508,5.161,2.992
0.099,11.070,11.169,2.542
5.940,10.269,16.208,0.078
1.194,0.040,1.235,7.257
2.367,10.173,12.540,3.333
0.991,1.534,2.525,7.236
2.455,3.463,5.918,0.175
0.351,7.951,8.302,0.827
0.050,0.580,0.630,1.209
1.589,5.511,7.100,10.591
1.535,3.064,4.599,2.084
3.843,0.299,4.142,0.917
4.104,3.219,7.323,1.894
3.991,3.177,7.167,6.853
0.786,4.096,4.882,2.364
8.840,0.979,9.818,3.480
2.725,5.597,8.322,0.207
8.470,0.327,8.796,6.238
0.671,4.457,5.127,1.847
0.703,3.801,4.504,0.430
0.612,1.821,2.434,5.492
5.488,3.070,8.558,8.834
7.081,10.001,17.082,0.031
0.403,0.962,1.365,4.481
7.551,8.687,16.238,2.086
4.221,6.536,10.757,1.027
1.623,0.157,1.780,2.647
2.616,1.356,3.972,2.858
0.974,7.442,8.415,1.854
3.571,2.893,6.463,4.510
4.843,3.192,8.036,0.209
2.280,12.633,14.913,0.343
0.297,1.776,2.074,3.023
13.102,2.314,15.416,0.770
1.351,0.496,1.847,1.545
3.042,0.373,3.415,4.944
7.335,2.132,9.467,6.611
2.638,2.277,4.915,4.000
1.948,0.067,2.014,0.357
4.875,0.892,5.768,6.913
3.896,1.713,5.609,1.271
1.471,1.091,2.561,0.933
0.315,2.717,3.032,10.250
2.740,3.055,5.795,0.845
1.688,1.361,3.049,1.293
9.199,3.818,13.017,4.052
6.912,2.728,9.640,3.066
0.817,2.916,3.733,1.093
4.025,0.986,5.012,1.581
0.938,0.692,1.631,0.246
2.537,2.258,4.795,4.284
0.415,0.928,1.343,1.442
0.869,6.098,6.967,3.582
8.047,3.369,11.416,6.215
2.420,0.464,2.885,7.864
1.355,0.405,1.760,1.295
7.018,2.038,9.056,4.789
1.111,0.389,1.500,2.058
2.145,0.086,2.231,12.613
0.840,1.934,2.774,0.379
2.124,3.106,5.231,0.248
3.629,1.028,4.657,1.679
0.610,1.075,1.685,0.143
0.069,1.601,1.670,7.515
2.159,4.576,6.734,2.271
3.392,2.882,6.274,1.161
6.103,5.003,11.106,14.452
2.502,1.111,3.613,2.929
3.885,0.443,4.328,2.276
1.067,1.944,3.011,3.166
1.663,3.617,5.280,17.354
6.568,9.462,16.030,0.754
0.765,5.173,5.939,2.807
1.133,0.750,1.883,1.565
0.588,1.667,2.256,8.598
1.393,1.922,3.315,1.406
2.376,3.515,5.891,3.291
10.196,0.039,10.235,2.766
1.970,1.855,3.825,2.838
0.287,1.602,1.889,3.457
1.905,0.842,2.747,4.464
3.379,3.736,7.115,9.874
0.756,5.354,6.111,2.368
2.899,0.036,2.936,6.820
4.031,0.183,4.214,12.595
0.646,2.017,2.663,2.391
5.953,1.949,7.902,3.999
1.411,4.577,5.988,3.475
1.641,1.342,2.983,0.034
3.796,7.637,11.433,0.164
11.303,3.588,14.892,5.849
0.017,1.151,1.167,0.409
7.529,2.315,9.844,0.238
4.999,1.812,6.811,7.090
1.056,2.076,3.132,0.825
3.586,0.020,3.605,1.577
2.480,4.257,6.738,2.735
1.160,0.262,1.422,2.388
0.067,0.855,0.922,1.275
9.077,1.251,10.328,12.273
5.432,3.752,9.184,3.328
0.812,7.392,8.204,0.225
0.151,2.923,3.074,2.124
5.174,3.075,8.249,1.079
1.294,0.876,2.170,1.914
2.772,3.958,6.730,1.630
0.011,2.679,2.691,1.267
2.236,4.777,7.013,2.854
4.473,1.197,5.670,3.965
1.174,0.261,1.435,1.847
9.263,1.209,10.473,11.124
0.612,5.950,6.562,8.432
6.696,0.999,7.695,0.787
2.810,0.799,3.610,3.876
1.444,0.112,1.556,0.811
0.709,0.836,1.546,1.123
6.310,0.114,6.424,2.554
4.990,10.681,15.671,11.689
6.617,0.468,7.084,3.922
2.766,4.808,7.574,2.596
0.486,7.616,8.102,0.617
1.413,2.422,3.835,8.614
5.883,0.109,5.991,3.825
2.500,0.365,2.865,2.780
0.016,2.327,2.343,5.083
0.379,1.207,1.586,5.792
0.941,1.155,2.096,4.608
1.192,0.082,1.274,2.811
1.195,0.098,1.293,2.176
5.812,0.832,6.644,10.447
0.521,1.730,2.251,0.202
0.438,3.116,3.554,1.824
0.335,2.814,3.149,11.082
3.794,3.356,7.150,1.102
2.836,17.714,20.550,8.273
2.714,4.891,7.605,5.060
1.571,1.308,2.879,4.214
5.043,3.376,8.419,3.165
1.569,1.175,2.744,2.027
1.741,3.003,4.744,9.197
1.720,0.937,2.657,3.371
2.742,0.248,2.990,9.450
3.563,7.316,10.880,2.409
1.992,3.447,5.439,0.718
1.533,10.155,11.687,2.664
0.492,0.512,1.004,1.228
0.902,0.956,1.858,5.732
5.720,3.355,9.075,2.285
2.216,0.072,2.288,1.333
2.357,5.036,7.393,2.912
0.847,6.259,7.106,7.699
3.315,2.040,5.356,0.036
3.786,0.167,3.953,6.458
4.062,2.350,6.413,6.540
1.320,1.161,2.481,0.414
1.514,4.555,6.070,1.792
4.775,2.548,7.322,0.035
2.994,2.700,5.694,1.698
0.066,1.507,1.573,0.786
14.886,0.640,15.526,4.909
1.422,1.156,2.577,4.124
0.816,2.156,2.972,5.419
9.822,1.034,10.856,8.106
0.148,4.664,4.813,3.548
8.348,0.493,8.841,2.925
0.288,0.013,0.301,0.377
0.093,0.111,0.204,2.622
3.544,2.841,6.386,9.006
0.658,5.661,6.319,0.081
5.272,2.957,8.229,0.126
0.456,0.745,1.201,0.507
3.490,1.319,4.809,2.568
0.831,4.682,5.513,0.561
0.305,2.440,2.745,0.361
6.265,2.244,8.509,4.175
1.581,1.974,3.555,0.110
1.750,0.402,2.152,0.143
5.388,10.020,15.408,1.841
4.468,1.578,6.046,4.214
5.634,9.207,14.841,1.229
0.047,1.161,1.208,0.570
5.781,0.200,5.981,17.731
3.168,0.704,3.872,0.325
3.912,3.526,7.438,0.238
1.502,3.869,5.371,0.286
11.139,2.633,13.772,0.596
2.641,4.232,6.873,2.582
0.233,1.557,1.790,3.130
0.247,2.380,2.627,4.927
0.870,0.523,1.393,0.286
1.987,5.212,7.199,3.113
4.288,0.888,5.176,4.138
0.841,4.674,5.515,10.484
2.725,4.994,7.719,10.447
0.151,3.982,4.133,0.411
0.551,1.919,2.471,2.828
0.227,1.937,2.163,5.176
2.988,1.400,4.388,2.039
0.682,1.009,1.691,2.112
1.810,1.961,3.771,7.600
0.191,0.537,0.728,1.438
3.761,0.303,4.064,8.671
6.063,1.047,7.110,2.953
0.562,20.623,21.185,2.656
2.911,3.129,6.041,5.486
1.008,2.818,3.826,0.487
1.382,0.132,1.514,2.519
0.319,4.236,4.555,22.288
3.150,11.126,14.276,0.104
0.206,0.604,0.809,1.164
2.382,0.521,2.903,0.408
4.649,7.987,12.637,8.443
4.914,4.074,8.988,0.739
2.055,6.867,8.922,4.059
7.035,12.939,19.973,0.012
2.999,3.210,6.209,0.969
3.254,3.030,6.284,2.113
0.626,0.645,1.270,0.255
3.514,4.335,7.849,32.298
0.793,0.262,1.055,5.083
2.897,3.013,5.910,0.771
0.277,2.616,2.893,0.391
0.158,10.434,10.593,4.732
0.634,11.661,12.295,10.297
1.352,3.442,4.794,8.829
1.772,2.436,4.208,1.599
1.064,3.782,4.846,4.754
5.528,1.632,7.159,1.561
0.092,0.134,0.226,3.609
0.669,0.687,1.357,5.416
1.240,0.690,1.930,1.045
1.524,9.628,11.152,2.006
0.479,2.889,3.367,2.579
4.173,3.702,7.875,0.202
0.494,9.705,10.200,5.555
0.439,0.762,1.202,1.100
0.545,0.883,1.428,5.406
5.893,1.759,7.651,7.249
3.142,0.946,4.089,2.228
4.047,1.695,5.742,7.591
0.327,0.583,0.911,0.717
6.297,0.741,7.038,3.318
1.371,1.251,2.622,4.266
2.308,1.980,4.288,1.087
2.078,0.963,3.041,1.858
5.467,0.081,5.548,2.690
2.928,3.828,6.756,5.141
0.096,7.372,7.469,7.834
1.892,4.513,6.405,1.175
4.689,2.550,7.240,0.013
4.727,6.572,11.299,5.291
3.114,4.596,7.710,15.534
0.865,0.533,1.398,9.443
1.048,0.168,1.216,3.193
0.648,2.113,2.761,3.697
3.109,0.451,3.560,3.883
1.940,5.055,6.995,0.734
3.743,0.656,4.399,2.535
1.759,2.531,4.291,0.404
5.489,3.626,9.115,1.460
2.333,3.357,5.690,11.416
2.287,2.120,4.406,0.565
3.666,0.690,4.356,4.902
4.641,3.853,8.494,7.799
0.270,4.580,4.850,0.491
0.614,2.675,3.289,6.617
1.315,3.521,4.836,1.123
4.851,3.466,8.317,2.238
7.031,0.095,7.126,4.862
2.434,0.068,2.502,1.991
1.865,1.079,2.944,0.245
0.991,0.499,1.490,1.241
1.047,2.778,3.825,11.499
5.790,0.371,6.160,9.930
5.357,3.425,8.782,1.385
6.271,2.850,9.121,5.745
1.447,9.779,11.225,9.799
1.813,3.869,5.682,0.666
6.504,2.203,8.707,2.750
4.640,0.488,5.129,1.648
2.226,2.887,5.114,0.214
0.916,15.481,16.397,4.379
2.055,0.133,2.187,3.396
5.158,13.734,18.892,2.160
1.107,0.358,1.465,4.505
1.205,0.845,2.050,2.251
1.671,0.324,1.995,7.553
4.085,4.449,8.534,1.660
10.509,1.563,12.072,2.362
1.282,0.064,1.346,3.332
3.243,2.578,5.821,1.218
0.403,0.791,1.194,1.407
0.111,3.565,3.677,10.112
5.399,10.589,15.987,0.151
0.233,0.624,0.857,5.429
3.878,2.127,6.005,3.743
6.877,0.625,7.502,2.787
13.113,0.692,13.806,5.767
3.180,1.689,4.869,5.208
13.063,4.538,17.601,2.313
1.767,13.301,15.068,1.701
1.937,5.670,7.608,4.192
0.409,11.324,11.733,2.076
4.440,5.110,9.550,1.933
0.899,0.236,1.135,0.573
10.254,5.462,15.716,0.188
2.648,4.062,6.710,1.946
1.132,1.230,2.363,2.681
2.917,4.229,7.147,10.503
0.335,1.291,1.627,2.514
6.032,2.290,8.323,1.146
1.903,2.769,4.672,0.664
3.810,2.693,6.503,1.447
2.761,1.698,4.459,1.205
1.005,1.148,2.152,9.919
3.787,2.580,6.367,1.496
2.145,8.510,10.656,2.345
2.439,0.941,3.380,2.337
1.419,2.300,3.719,1.776
1.294,5.130,6.425,1.031
5.774,2.244,8.018,2.104
1.314,3.304,4.618,1.631
0.110,1.549,1.659,3.936
2.246,5.614,7.860,0.808
1.780,8.968,10.748,0.306
2.078,3.822,5.900,5.089
2.021,4.329,6.350,1.799
1.629,1.096,2.725,1.508
7.597,4.186,11.782,6.825
2.655,0.907,3.561,2.992
2.534,0.427,2.961,4.453
1.777,1.457,3.234,0.885
1.627,2.051,3.678,2.229
0.973,1.908,2.881,3.859
4.435,7.373,11.808,2.694
1.330,1.979,3.309,1.192
1.941,8.952,10.893,6.091
2.917,8.108,11.025,1.780
1.292,1.076,2.369,1.495
0.400,2.423,2.823,0.671
0.973,6.287,7.259,0.338
1.330,0.171,1.501,6.398
4.234,0.403,4.637,1.355
0.701,0.119,0.820,1.333
0.887,0.412,1.299,5.087
3.898,0.458,4.356,1.230
0.893,0.983,1.877,1.434
0.655,2.519,3.173,0.824
2.388,1.561,3.949,0.276
3.175,4.556,7.731,0.671
1.842,4.457,6.299,2.854
3.532,0.049,3.581,5.314
0.027,0.904,0.931,2.591
0.679,1.671,2.350,8.477
1.501,2.107,3.608,1.881
3.198,0.769,3.966,1.270
2.816,5.558,8.375,2.067
2.466,4.629,7.095,3.272
2.368,1.346,3.713,7.732
1.248,5.467,6.714,5.296
15.486,0.731,16.217,2.050
0.320,3.647,3.967,1.659
3.978,1.262,5.240,2.117
0.590,0.016,0.605,1.786
3.754,9.798,13.552,2.366
0.489,0.767,1.256,0.160
5.379,0.289,5.668,3.621
0.534,2.017,2.551,4.404
1.691,0.165,1.856,7.157
3.465,1.841,5.306,1.546
4.217,2.505,6.721,0.220
6.360,3.440,9.800,3.838
6.062,1.853,7.915,2.967
3.558,2.213,5.770,8.125
11.427,1.069,12.496,0.440
2.829,2.767,5.596,1.639
4.096,1.541,5.636,0.543
2.966,0.215,3.181,0.963
1.341,3.519,4.860,0.675
1.661,1.814,3.475,1.482
0.062,4.146,4.208,0.693
4.859,0.609,5.468,3.152
6.522,5.799,12.322,1.313
4.161,6.766,10.928,5.029
0.702,1.181,1.884,1.465
0.972,2.355,3.328,3.558
1.361,7.388,8.748,7.030
2.162,6.823,8.985,19.397
5.425,0.865,6.290,0.093
1.127,1.478,2.605,2.377
0.195,0.654,0.850,0.485
2.258,11.644,13.902,0.261
5.628,3.847,9.475,4.240
0.319,1.411,1.730,5.996
0.647,0.479,1.126,1.066
3.149,7.468,10.617,2.872
3.576,2.967,6.544,0.479
7.563,1.592,9.155,0.355
0.322,1.437,1.759,2.201
0.382,1.690,2.072,3.367
4.097,6.806,10.903,2.031
6.959,3.332,10.291,2.546
5.762,0.518,6.280,3.067
7.362,0.519,7.881,2.515
4.445,4.682,9.128,0.683
0.825,2.561,3.385,1.179
0.920,9.267,10.187,4.948
0.270,9.997,10.267,3.347
6.041,0.361,6.402,1.575
2.011,2.513,4.524,3.175
2.641,3.022,5.664,0.238
0.239,0.341,0.580,6.882
0.982,2.531,3.513,0.694
2.462,2.714,5.176,15.666
4.749,3.080,7.830,0.424
1.594,0.754,2.348,2.779
2.261,1.127,3.388,1.344
4.970,1.755,6.725,5.025
3.858,3.612,7.470,0.444
3.084,0.477,3.562,4.789
2.162,7.256,9.418,6.685
2.246,3.482,5.728,1.928
0.443,2.064,2.508,2.603
0.376,1.060,1.436,5.176
3.000,0.941,3.941,0.307
9.508,8.100,17.608,0.233
2.912,2.642,5.554,0.727
0.121,5.074,5.195,0.838
5.668,0.992,6.660,2.308
0.685,4.583,5.268,1.367
4.474,3.446,7.920,7.505
4.495,4.100,8.595,2.189
2.412,2.357,4.769,5.626
0.640,0.682,1.322,0.003
3.592,2.946,6.538,8.182
0.618,1.211,1.829,6.076
6.847,3.074,9.921,10.557
2.912,2.359,5.272,3.468
0.811,6.987,7.798,7.436
1.363,0.002,1.365,1.373
3.432,0.763,4.194,0.408
0.813,5.696,6.509,2.336
3.428,0.984,4.411,4.533
0.979,2.670,3.649,2.211
2.294,6.068,8.362,5.027
0.701,1.081,1.782,0.560
0.327,1.394,1.721,0.629
3.612,2.445,6.057,3.632
1.959,4.555,6.514,2.329
1.835,3.119,4.954,2.674
0.990,0.178,1.169,0.330
0.216,1.905,2.120,5.364
1.285,2.579,3.864,1.600
2.249,11.295,13.544,0.124
1.028,0.193,1.221,0.356
3.355,1.440,4.795,3.508
2.721,1.285,4.006,7.361
2.630,2.450,5.079,6.392
1.249,0.729,1.978,5.942
3.810,10.334,14.144,1.533
4.416,0.107,4.523,6.580
0.115,2.850,2.965,6.658
0.136,1.363,1.499,0.948
2.253,1.955,4.208,1.299
4.071,1.139,5.210,0.524
0.221,2.235,2.456,0.577
8.699,2.090,10.789,11.143
3.414,0.975,4.388,2.472
0.155,0.412,0.568,2.529
3.721,1.101,4.822,1.401
1.009,2.743,3.752,3.906
1.713,0.100,1.812,1.585
1.371,1.201,2.572,11.303
9.540,0.356,9.896,1.679
2.473,0.151,2.624,4.139
1.807,3.600,5.407,7.377
0.056,8.043,8.099,4.640
5.436,9.436,14.872,4.380
2.031,3.233,5.264,5.124
2.973,3.299,6.272,3.866
0.789,1.538,2.327,0.672
5.253,4.741,9.994,2.480
6.093,0.522,6.615,9.166
2.751,2.793,5.545,4.089
2.958,8.223,11.181,5.460
0.907,1.906,2.812,1.390
3.881,1.721,5.602,0.125
1.106,0.486,1.592,1.046
3.431,1.667,5.098,1.572
3.866,2.159,6.025,4.575
2.007,0.531,2.537,1.800
2.525,1.755,4.280,3.408
2.144,2.440,4.584,0.786
2.504,1.623,4.127,2.241
2.937,3.473,6.410,4.595
0.408,1.270,1.679,0.563
1.356,0.610,1.966,6.014
8.274,0.344,8.617,1.282
2.885,9.799,12.683,1.876
0.497,2.488,2.984,4.542
0.943,0.162,1.106,2.799
7.003,7.963,14.966,4.353
4.509,1.328,5.837,1.135
2.492,0.019,2.512,0.461
0.034,0.082,0.115,0.631
0.639,0.781,1.419,0.001
3.754,4.462,8.215,5.905
1.281,0.530,1.811,1.208
3.633,1.786,5.419,4.054
0.863,0.724,1.587,1.922
0.544,0.953,1.497,3.652
12.872,1.563,14.435,5.968
2.373,2.979,5.352,3.799
2.433,2.839,5.273,0.733
6.694,1.654,8.348,0.007
1.631,0.011,1.643,3.584
7.804,8.807,16.612,3.277
1.499,4.252,5.751,6.549
3.725,2.288,6.013,6.906
1.354,2.911,4.265,2.183
4.122,7.231,11.353,5.728
6.293,1.304,7.598,1.592
1.436,1.304,2.740,1.156
4.433,0.782,5.216,1.626
8.971,4.406,13.377,8.596
4.792,2.937,7.729,8.452
6.414,0.197,6.612,3.789
2.907,2.645,5.553,3.015
0.060,2.063,2.123,15.749
1.107,0.136,1.243,3.184
2.379,1.957,4.336,8.965
2.075,4.209,6.284,0.538
2.204,0.615,2.819,0.033
3.477,2.955,6.431,16.544
0.357,3.177,3.534,2.056
1.750,0.057,1.808,1.102
1.491,4.817,6.307,3.713
2.351,0.098,2.449,0.348
0.782,0.643,1.424,2.565
0.526,0.748,1.274,0.004
1.536,5.860,7.396,3.260
3.861,1.036,4.896,0.274
6.470,5.551,12.021,0.363
9.211,11.078,20.289,4.784
4.496,5.775,10.271,2.368
1.447,5.493,6.940,1.014
0.002,1.084,1.087,6.093
2.072,2.017,4.089,0.262
9.068,5.383,14.451,8.443
4.670,3.317,7.987,0.265
2.975,3.117,6.092,0.073
4.215,0.107,4.323,0.073
0.703,2.931,3.633,0.489
1.659,3.154,4.813,2.972
0.698,1.368,2.067,0.566
0.091,7.352,7.443,1.099
1.391,0.407,1.798,2.903
4.043,0.674,4.717,1.517
0.253,0.807,1.060,3.010
2.336,3.300,5.635,1.229
0.692,4.248,4.939,1.598
2.074,1.143,3.217,0.199
0.806,0.454,1.261,2.792
1.475,1.078,2.553,3.616
4.642,1.437,6.080,0.633
0.480,3.215,3.694,2.280
1.402,1.317,2.718,2.131
3.422,5.934,9.356,10.568
3.901,7.388,11.288,0.725
9.543,6.349,15.892,0.371
8.966,1.350,10.316,3.380
2.954,3.015,5.970,7.914
2.002,2.230,4.232,0.611
4.647,6.579,11.225,0.813
3.004,0.011,3.015,7.352
0.973,2.626,3.599,1.128
6.598,0.271,6.869,5.317
0.899,4.554,5.453,7.094
0.216,0.362,0.579,1.456
0.928,0.239,1.167,7.511
0.607,0.250,0.857,3.029
2.269,0.679,2.948,0.435
3.052,14.129,17.181,0.528
10.453,2.139,12.592,0.990
0.760,3.988,4.748,2.884
1.331,7.497,8.828,0.470
3.022,4.943,7.964,1.337
0.042,0.297,0.339,3.235
4.020,2.919,6.940,3.349
3.121,0.351,3.471,1.864
3.097,0.810,3.907,6.017
0.660,0.324,0.984,1.694
1.996,0.616,2.612,2.730
7.523,10.481,18.004,3.708
0.742,10.358,11.100,2.555
1.017,0.052,1.070,0.813
20.073,0.372,20.444,0.101
2.227,1.822,4.049,0.870
5.375,10.630,16.005,3.190
0.131,8.680,8.811,1.523
3.269,1.526,4.796,5.420
1.445,0.318,1.763,1.269
0.395,1.662,2.057,2.068
3.018,1.917,4.935,6.930
0.510,0.528,1.038,1.847
6.226,1.968,8.194,1.833
0.225,0.402,0.626,0.489
3.484,3.371,6.855,2.019
2.581,0.550,3.130,3.108
4.127,4.166,8.293,2.386
0.165,6.932,7.097,10.346
2.589,0.937,3.527,0.875
0.627,0.499,1.126,5.887
0.973,1.268,2.240,0.786
3.547,1.780,5.327,0.022
2.409,2.717,5.126,1.005
1.956,4.133,6.089,0.793
6.796,16.708,23.504,8.217
1.154,0.632,1.786,2.256
13.231,1.591,14.823,4.087
0.274,2.104,2.377,0.031
2.872,8.445,11.317,6.479
0.111,1.790,1.901,2.583
0.913,1.128,2.041,0.267
0.528,1.108,1.636,0.909
0.755,4.117,4.872,0.358
5.161,3.240,8.401,0.687
10.043,2.641,12.684,0.213
6.856,0.384,7.239,1.344
2.566,0.432,2.998,3.109
0.419,0.706,1.125,1.564
0.954,0.351,1.305,2.406
0.481,0.940,1.420,0.157
2.819,0.516,3.335,12.696
0.135,1.688,1.823,2.410
9.240,0.333,9.572,0.869
4.075,0.716,4.792,0.608
3.179,0.253,3.432,3.424
3.030,4.508,7.537,0.569
1.345,6.121,7.466,0.640
8.494,2.721,11.215,0.148
7.001,4.319,11.320,5.201
1.286,1.596,2.882,1.127
0.489,1.115,1.604,3.760
4.084,0.302,4.386,2.588
0.409,1.833,2.242,0.266
3.642,5.362,9.005,6.915
1.586,2.019,3.605,0.397
1.213,5.025,6.238,0.860
12.335,5.087,17.422,5.336
3.239,2.006,5.245,0.349
1.082,1.521,2.603,6.064
0.117,3.248,3.366,5.228
