2.700,0.907,0.150,1.004
1.520,1.129,1.638,0.428
1.305,6.676,7.089,0.348
0.275,1.590,2.427,11.461
0.612,0.904,1.176,2.820
5.721,1.831,3.415,1.135
3.489,0.466,2.281,4.763
0.053,5.690,2.062,4.607
2.614,2.967,2.078,4.792
6.786,15.302,1.372,1.550
0.441,1.386,1.537,1.947
0.323,3.889,5.494,2.212
3.463,4.615,0.217,2.256
3.999,11.554,5.284,1.604
3.968,4.262,0.656,8.219
2.950,4.598,4.436,4.543
7.469,0.330,1.556,0.994
1.364,3.246,1.408,2.909
2.927,12.585,0.274,0.970
0.490,0.006,5.107,2.449
0.453,0.838,0.511,1.328
1.254,1.746,0.256,4.260
1.848,1.408,1.642,3.463
1.107,3.623,4.774,0.584
6.513,0.734,2.101,3.237
2.695,2.116,0.628,0.007
7.495,3.433,0.549,0.987
2.922,1.041,4.136,0.046
2.348,1.131,2.825,0.920
2.212,0.946,2.069,6.495
5.170,0.059,1.138,1.309
0.526,1.394,0.938,8.766
2.076,7.845,1.263,0.238
2.021,5.305,1.585,0.410
4.355,3.466,2.281,0.153
0.421,1.191,9.193,1.165
0.602,0.342,2.085,6.242
2.706,0.713,0.461,1.925
1.538,13.235,10.414,0.857
6.204,0.431,2.804,3.770
0.857,2.432,3.560,1.336
2.358,0.294,6.989,3.563
2.620,4.795,0.640,2.408
1.162,0.002,7.010,0.226
0.028,0.039,0.103,0.024
10.278,0.344,0.129,0.451
1.592,0.658,5.988,0.724
6.464,0.009,0.335,0.321
1.821,0.717,12.180,1.377
2.395,0.148,0.296,6.433
2.449,3.413,4.136,2.462
1.220,1.131,0.587,5.676
0.075,4.478,2.409,5.959
7.048,0.323,0.087,1.170
7.529,3.422,2.909,3.191
0.154,8.755,3.195,0.544
2.382,0.098,3.501,0.808
0.464,1.055,0.932,0.120
5.253,0.135,5.412,13.941
4.257,0.386,1.446,1.215
4.518,2.426,17.190,3.290
6.221,12.503,1.303,18.198
5.184,7.614,0.184,7.078
1.619,1.769,2.652,2.459
0.462,3.011,2.185,0.157
1.506,6.140,4.982,1.112
2.087,1.310,4.533,1.938
0.750,0.013,0.960,3.983
12.230,0.492,3.496,0.271
2.472,3.574,3.977,0.716
3.598,4.917,3.505,0.175
0.859,3.066,0.203,3.639
2.225,6.171,0.106,0.912
5.597,8.137,0.944,0.821
0.699,2.443,0.343,2.719
0.651,4.684,1.614,3.615
1.304,4.259,3.646,7.022
0.732,0.303,2.685,5.724
2.373,1.703,1.789,2.700
2.385,6.043,0.148,1.416
0.671,1.688,1.433,1.746
2.331,0.343,0.190,4.624
4.441,2.697,0.277,1.435
4.491,6.648,2.705,1.093
2.693,2.672,1.244,1.838
0.787,3.291,7.133,0.135
0.683,3.569,1.433,1.492
0.038,0.816,3.510,0.392
0.347,1.285,1.667,4.066
0.934,9.491,0.799,7.398
0.820,4.105,3.441,1.269
7.946,3.258,0.191,0.863
1.438,4.185,6.303,2.309
2.955,0.223,2.692,7.763
1.104,1.250,0.710,0.134
10.045,6.763,4.228,0.760
6.174,3.080,2.578,9.374
0.099,0.024,2.007,0.133
1.031,2.478,1.185,4.274
8.800,2.958,0.935,0.673
12.917,2.438,0.084,1.382
3.199,8.153,4.874,0.754
0.061,0.002,1.031,5.265
2.636,3.199,3.820,4.938
0.674,0.078,2.094,1.013
1.611,1.150,4.581,6.528
0.988,1.161,2.877,5.879
5.010,2.237,0.764,0.210
0.398,1.235,2.598,1.013
2.174,3.112,3.134,0.047
2.373,4.325,0.433,4.169
0.012,1.118,0.223,1.359
4.643,1.400,0.004,3.118
2.497,1.329,0.368,0.834
0.888,1.308,4.478,0.206
0.946,1.490,6.384,0.410
1.028,0.622,2.438,0.120
2.060,0.311,2.100,0.116
4.972,5.359,0.588,4.121
0.419,1.264,0.346,0.600
2.737,0.169,2.120,2.547
2.299,3.729,1.665,6.359
6.560,0.129,4.980,3.882
2.592,0.089,8.408,4.091
2.491,0.361,11.818,4.641
3.411,1.023,1.983,17.301
5.026,1.316,4.900,1.899
1.566,3.096,5.122,4.507
8.772,0.592,1.397,3.722
3.190,3.525,3.315,0.977
0.032,1.816,2.614,2.221
3.049,3.382,0.993,1.631
6.612,1.373,1.275,0.084
0.668,0.469,0.238,0.618
0.140,3.291,0.787,11.559
18.680,6.084,3.340,7.996
2.762,5.230,5.673,8.456
2.200,1.317,0.076,5.727
0.192,0.442,5.406,2.732
3.077,0.905,1.546,0.807
0.911,0.612,0.456,0.132
1.012,8.916,1.711,11.492
1.817,1.841,1.885,1.231
2.802,1.025,1.373,2.861
4.014,8.604,0.574,1.790
0.269,0.257,13.368,4.257
0.899,3.160,2.822,2.153
2.018,0.699,3.159,0.956
0.968,1.234,0.824,0.787
0.311,0.788,2.667,1.718
0.207,3.742,0.821,0.475
18.063,3.711,5.336,10.530
0.391,0.059,4.273,7.567
3.823,2.709,2.498,0.362
0.037,0.152,1.027,9.975
5.163,5.275,1.520,10.280
0.143,1.042,6.279,3.083
1.091,1.286,5.428,0.650
5.196,1.252,1.841,1.497
0.802,0.252,1.350,0.204
0.597,2.362,0.567,0.359
6.721,5.891,3.944,6.114
7.793,0.787,4.430,0.067
3.548,0.231,0.639,2.091
9.514,0.302,0.500,8.068
1.773,1.028,0.108,0.549
0.188,0.521,2.419,0.900
0.220,4.318,1.262,2.082
0.924,2.737,5.520,8.462
7.474,13.463,2.042,3.168
1.434,3.504,1.416,4.918
2.364,0.592,1.653,1.215
2.665,2.054,1.189,1.145
0.354,0.155,1.799,4.483
3.201,5.739,2.343,0.529
0.574,0.055,1.559,3.767
0.146,0.151,1.414,4.043
0.719,11.957,4.296,0.993
2.322,0.040,13.672,1.577
1.290,2.646,1.780,0.511
4.097,4.399,2.377,4.423
2.440,0.245,0.508,20.043
6.273,0.860,1.313,5.380
3.445,3.788,1.152,3.808
3.350,1.881,1.341,0.508
12.191,3.592,2.713,10.288
5.743,4.149,1.822,2.113
0.232,0.044,2.969,2.991
6.532,14.825,0.246,7.700
1.872,3.026,3.605,0.865
6.824,1.036,7.665,6.413
0.917,3.112,0.016,5.559
1.179,22.128,0.276,4.839
3.038,0.609,3.245,3.852
10.423,8.883,0.580,0.456
2.726,0.200,6.758,2.150
6.054,5.333,1.067,1.608
1.486,1.769,4.059,3.102
1.276,0.094,0.877,1.676
8.056,0.469,0.257,0.604
0.671,0.385,6.277,5.951
0.857,3.532,4.067,0.356
1.033,5.618,2.512,0.523
4.284,3.890,6.063,1.584
0.629,1.228,1.669,1.846
7.984,3.034,6.257,0.155
1.591,8.691,1.222,3.394
0.762,1.240,7.294,0.672
1.184,0.477,11.274,0.114
1.707,5.547,1.251,2.984
1.351,0.901,1.207,2.404
3.952,11.505,1.283,1.267
3.170,0.323,2.512,0.142
10.031,7.019,0.622,0.323
3.241,0.040,8.293,5.211
1.886,3.043,1.157,13.873
7.306,3.448,0.920,4.647
0.612,0.768,1.271,6.335
7.890,1.318,4.181,0.221
2.518,3.697,0.125,7.789
2.631,0.874,1.361,4.864
3.808,10.654,7.488,2.421
0.508,0.740,4.575,4.509
11.070,22.957,1.175,1.360
10.269,7.896,0.504,6.309
0.040,7.788,4.149,0.029
10.173,0.630,0.876,1.534
1.534,0.566,2.436,2.940
3.463,0.951,4.361,0.569
7.951,0.609,4.778,2.207
0.580,0.257,0.056,1.907
5.511,3.893,0.840,0.370
3.064,2.838,2.242,3.858
0.299,11.099,4.126,2.423
3.219,1.743,0.300,4.119
3.177,4.735,0.661,0.224
4.096,1.144,0.321,0.580
0.979,0.589,2.345,1.041
5.597,5.262,5.290,1.134
0.327,1.242,0.089,1.008
4.457,0.531,0.321,1.019
3.801,1.086,0.237,2.331
1.821,0.247,0.879,2.819
3.070,2.090,3.969,2.027
10.001,3.701,0.515,7.893
0.962,1.317,1.654,9.276
8.687,3.953,12.407,0.868
6.536,2.244,2.940,5.019
0.157,7.756,2.647,0.304
1.356,1.045,5.090,0.490
7.442,2.840,2.389,8.150
2.893,0.366,0.723,2.729
3.192,6.264,1.441,5.246
12.633,9.962,1.735,4.533
1.776,2.791,0.457,0.663
2.314,1.734,1.373,1.928
0.496,7.688,3.128,23.003
0.373,0.526,11.238,1.207
2.132,1.926,0.910,10.105
2.277,0.496,1.172,2.885
0.067,1.263,3.028,1.204
0.892,0.017,1.197,5.835
1.713,3.454,2.407,1.575
1.091,1.096,5.585,0.795
2.717,7.919,4.021,5.159
3.055,1.548,0.634,4.952
1.361,1.221,4.776,2.988
3.818,0.986,13.824,3.201
2.728,1.603,0.246,6.724
2.916,2.968,0.228,1.795
0.986,2.693,1.166,1.943
0.692,1.551,5.064,5.980
2.258,2.209,4.526,1.251
0.928,0.150,2.626,0.213
6.098,0.914,5.217,10.962
3.369,3.938,2.905,5.704
0.464,0.592,4.041,2.156
0.405,3.031,5.714,2.754
2.038,6.156,0.646,1.939
0.389,0.268,0.341,6.635
0.086,4.982,0.392,10.941
1.934,2.541,1.085,1.154
3.106,4.752,2.213,10.759
1.028,1.981,11.402,0.062
1.075,0.853,0.361,1.937
1.601,0.071,11.321,1.666
4.576,10.048,8.970,4.054
2.882,5.305,1.758,0.580
5.003,0.257,1.245,6.214
1.111,3.586,2.269,7.175
0.443,0.189,2.468,1.872
1.944,0.023,2.890,2.430
3.617,4.964,4.599,0.833
9.462,2.962,6.493,3.156
5.173,1.801,3.703,0.809
0.750,4.508,1.247,5.231
1.667,5.130,2.666,1.076
1.922,0.358,1.392,10.570
3.515,5.239,6.364,1.035
0.039,0.946,3.358,2.548
1.855,1.138,2.771,2.734
1.602,0.422,1.238,0.532
0.842,1.729,6.874,4.122
3.736,1.210,2.489,2.670
5.354,1.215,11.129,6.484
0.036,3.029,1.690,7.460
0.183,1.968,2.414,0.083
2.017,2.684,1.773,0.125
1.949,1.058,4.740,1.735
4.577,9.370,1.517,5.898
1.342,2.903,0.587,4.022
7.637,1.416,2.158,0.894
3.588,1.304,6.772,4.611
1.151,1.681,0.117,3.323
2.315,5.175,1.064,3.837
1.812,3.059,4.265,0.564
2.076,2.725,1.330,0.432
0.020,6.002,5.922,6.028
4.257,0.599,5.478,3.995
0.262,4.382,0.586,0.631
0.855,3.365,4.139,0.241
1.251,1.543,2.776,2.222
3.752,2.463,6.651,4.333
7.392,0.607,2.993,2.874
2.923,4.717,0.207,8.303
3.075,1.748,1.327,3.733
0.876,2.452,5.016,5.102
3.958,2.697,4.666,5.838
2.679,0.692,3.326,3.906
4.777,8.460,0.370,1.559
1.197,4.022,0.752,2.109
0.261,0.778,0.701,4.230
1.209,5.756,1.893,4.863
5.950,0.070,0.839,12.130
0.999,0.512,2.964,4.742
0.799,2.809,0.974,1.408
0.112,2.496,0.941,1.100
0.836,2.042,1.217,0.934
0.114,2.092,0.373,0.826
10.681,2.119,11.568,1.645
0.468,5.481,4.730,1.663
4.808,2.770,2.469,1.711
7.616,0.600,6.241,2.451
2.422,2.435,2.560,3.156
0.109,0.508,0.198,0.523
0.365,14.152,0.915,2.234
2.327,3.284,1.616,3.214
1.207,3.548,1.297,8.129
1.155,1.753,5.212,1.104
0.082,0.913,0.531,1.686
0.098,4.129,2.273,7.563
0.832,1.385,5.022,5.215
1.730,6.682,7.823,4.166
3.116,6.345,4.527,0.300
2.814,4.274,3.660,13.749
3.356,1.175,3.038,4.877
17.714,4.032,0.513,2.171
4.891,0.114,7.657,1.961
1.308,0.045,2.131,0.823
3.376,0.712,0.314,1.954
1.175,3.418,0.129,2.877
3.003,0.048,5.073,1.151
0.937,0.188,1.418,0.935
0.248,7.896,1.900,2.605
7.316,1.920,3.918,1.688
3.447,1.191,3.922,0.318
10.155,0.423,3.151,0.644
0.512,0.367,7.438,5.071
0.956,2.749,3.059,0.711
3.355,0.453,5.213,3.452
0.072,0.371,0.033,0.155
5.036,2.417,2.385,1.421
6.259,0.761,1.994,4.180
2.040,4.665,1.668,1.010
0.167,1.835,0.596,8.292
2.350,1.708,3.933,3.591
1.161,0.387,0.829,3.490
4.555,1.640,1.029,5.071
2.548,0.065,2.225,8.603
2.700,9.181,3.989,1.219
1.507,4.094,0.099,2.168
0.640,1.554,2.515,4.320
1.156,0.085,2.649,5.608
2.156,4.814,4.945,4.671
1.034,4.228,0.048,1.323
4.664,0.354,3.528,1.662
0.493,0.341,3.922,4.106
0.013,8.993,3.067,2.103
0.111,1.423,0.451,2.946
2.841,1.533,1.886,0.694
5.661,0.240,12.332,2.628
2.957,10.422,11.358,0.940
0.745,4.303,1.412,0.233
1.319,0.996,7.373,1.944
4.682,2.757,0.068,0.674
2.440,3.293,0.115,2.229
2.244,2.089,5.218,1.095
1.974,4.875,0.807,0.363
0.402,4.860,0.783,3.694
10.020,1.963,9.059,0.872
1.578,9.038,2.395,2.080
9.207,2.742,2.518,0.064
1.161,0.066,4.025,0.581
0.200,0.784,1.275,0.457
0.704,2.458,1.963,1.000
3.526,6.943,1.312,0.471
3.869,0.348,0.317,0.201
2.633,7.077,0.971,2.932
4.232,5.258,0.605,5.867
1.557,0.343,0.168,1.973
2.380,3.091,0.161,10.872
0.523,0.862,4.438,3.053
5.212,2.425,1.526,1.506
0.888,2.093,0.335,3.429
4.674,3.473,0.421,1.907
4.994,0.718,11.293,2.941
3.982,2.163,0.706,10.144
1.919,1.998,3.019,0.067
1.937,3.768,0.403,3.477
1.400,0.427,2.001,1.352
1.009,1.850,2.333,1.562
1.961,1.107,0.667,4.926
0.537,0.722,5.752,5.864
0.303,0.570,2.553,2.880
1.047,7.071,1.135,1.807
20.623,10.509,0.050,7.710
3.129,2.542,5.282,6.312
2.818,3.778,1.981,0.414
0.132,4.097,2.082,4.276
4.236,0.778,6.450,1.533
11.126,4.628,8.215,0.229
0.604,0.614,0.887,2.804
0.521,1.657,1.232,1.491
7.987,0.207,0.750,0.787
4.074,0.541,6.140,4.115
6.867,1.482,4.894,1.343
12.939,1.658,0.251,1.171
3.210,3.488,2.455,2.387
3.030,1.508,3.605,6.121
0.645,0.660,5.470,0.319
4.335,0.489,0.286,1.258
0.262,0.920,4.963,0.815
3.013,9.628,1.598,2.097
2.616,1.970,0.879,4.389
10.434,5.850,3.989,1.299
11.661,6.380,1.913,7.875
3.442,1.029,11.286,3.366
2.436,5.678,7.722,11.636
3.782,0.561,1.217,4.051
1.632,0.864,0.097,0.481
0.134,5.627,12.145,3.823
0.687,9.195,2.768,1.470
0.690,0.742,0.218,2.807
9.628,0.588,1.346,0.404
2.889,4.829,1.003,1.376
3.702,0.330,1.615,2.734
9.705,1.775,4.259,3.454
0.762,4.786,5.078,2.145
0.883,4.803,4.941,3.570
1.759,0.275,2.757,1.573
0.946,2.187,2.497,5.625
1.695,6.807,2.510,0.513
0.583,2.386,1.010,2.821
0.741,2.495,5.038,0.145
1.251,0.324,5.405,4.371
1.980,4.864,1.079,1.973
0.963,0.145,0.206,1.652
0.081,5.751,1.423,0.943
3.828,1.478,0.003,3.990
7.372,11.419,1.923,3.978
4.513,0.313,0.204,0.551
2.550,0.644,0.558,0.670
6.572,1.734,0.313,1.047
4.596,0.405,2.376,2.914
0.533,1.800,0.030,0.001
0.168,3.979,4.735,3.187
2.113,1.879,0.699,0.182
0.451,0.077,1.471,0.671
5.055,4.796,2.035,0.606
0.656,3.172,2.438,2.350
2.531,2.475,4.781,2.071
3.626,1.867,0.773,3.661
3.357,3.256,2.899,1.254
2.120,0.573,2.637,4.657
0.690,0.188,1.423,10.630
3.853,0.497,2.485,0.889
4.580,0.069,0.812,1.098
2.675,6.904,0.060,2.995
3.521,0.047,0.660,1.894
3.466,1.486,0.464,0.179
0.095,3.774,0.656,10.183
0.068,4.413,4.910,0.269
1.079,1.363,0.807,5.661
0.499,0.268,1.578,2.448
2.778,1.202,1.385,7.855
0.371,1.119,7.873,3.457
3.425,4.066,1.534,0.909
2.850,3.749,0.105,2.396
9.779,2.765,1.713,1.631
3.869,3.177,0.260,0.980
2.203,0.345,2.958,1.473
0.488,0.547,1.060,1.905
2.887,5.664,0.960,1.798
15.481,0.420,0.948,1.771
0.133,1.312,0.800,2.601
13.734,3.464,2.192,0.925
0.358,0.701,0.524,1.618
0.845,3.609,2.651,4.224
0.324,1.420,0.144,4.261
4.449,1.623,10.867,2.534
1.563,15.841,2.145,3.974
0.064,5.447,1.099,3.829
2.578,0.611,1.727,2.637
0.791,4.078,2.231,4.502
3.565,0.879,5.632,3.558
10.589,3.890,0.897,8.445
0.624,1.712,1.476,0.537
2.127,2.690,2.974,9.565
0.625,3.995,8.080,2.278
0.692,5.754,0.971,1.643
1.689,0.687,1.888,0.702
4.538,1.756,1.219,2.798
13.301,0.768,5.864,0.033
5.670,3.614,8.174,0.105
11.324,1.570,2.263,0.042
5.110,2.025,1.122,5.191
0.236,1.114,1.251,1.256
5.462,2.327,3.281,3.526
4.062,4.410,1.789,1.473
1.230,0.380,5.205,0.146
4.229,3.450,1.607,2.352
1.291,1.835,13.566,2.711
2.290,1.479,0.023,1.569
2.769,0.851,0.126,0.013
2.693,6.410,0.163,2.079
1.698,1.731,0.546,3.541
1.148,0.185,3.623,2.720
2.580,3.258,0.637,4.804
8.510,0.656,1.300,0.669
0.941,9.288,4.802,0.396
2.300,0.382,2.741,3.805
5.130,0.158,3.475,10.129
2.244,1.890,7.946,0.457
3.304,1.445,1.001,1.162
1.549,3.423,5.979,3.928
5.614,1.340,19.587,0.636
8.968,0.608,0.958,6.342
3.822,0.824,5.940,8.873
4.329,0.741,0.440,5.053
1.096,0.788,0.541,0.171
4.186,1.407,2.259,3.677
0.907,2.150,0.718,1.225
0.427,5.117,1.841,0.122
1.457,1.181,1.843,0.717
2.051,0.968,1.588,2.313
1.908,1.496,6.774,3.026
7.373,0.844,1.009,3.929
1.979,3.625,7.035,1.452
8.952,2.182,1.528,1.627
8.108,3.820,0.559,3.966
1.076,6.333,1.984,1.418
2.423,0.512,5.001,2.450
6.287,1.549,8.429,2.856
0.171,0.512,1.271,1.351
0.403,0.510,6.429,0.438
0.119,0.781,0.010,1.683
0.412,5.322,1.622,1.062
0.458,1.020,2.677,3.296
0.983,3.893,0.043,0.876
2.519,3.379,3.311,2.518
1.561,0.471,1.417,2.552
4.556,0.766,7.598,15.886
4.457,2.846,1.582,11.825
0.049,2.238,4.393,3.103
0.904,4.071,5.348,4.070
1.671,7.560,3.258,0.082
2.107,4.642,4.350,0.064
0.769,0.287,0.254,4.068
5.558,1.329,4.068,1.726
4.629,9.816,3.700,0.910
1.346,0.835,2.173,2.901
5.467,3.871,1.545,5.812
0.731,4.970,0.531,0.169
3.647,2.433,2.197,4.106
1.262,1.059,0.658,3.742
0.016,0.182,6.633,3.692
9.798,2.084,7.512,0.586
0.767,1.767,4.169,1.452
0.289,0.578,5.839,1.174
2.017,2.783,4.224,4.030
0.165,4.633,4.792,3.185
1.841,0.165,0.197,1.435
2.505,5.908,0.071,2.268
3.440,0.133,4.495,0.413
1.853,1.994,2.450,1.775
2.213,3.343,6.562,2.465
1.069,0.228,1.504,0.297
2.767,4.718,2.537,1.786
1.541,0.648,6.953,1.853
0.215,7.490,12.847,2.971
3.519,0.080,6.819,1.264
1.814,1.312,0.821,1.788
4.146,3.469,3.644,3.575
0.609,1.281,2.106,5.665
5.799,0.059,0.105,0.291
6.766,3.749,5.865,1.502
1.181,19.948,3.811,1.286
2.355,0.391,0.001,1.070
7.388,8.679,2.272,1.783
6.823,0.558,4.966,6.276
0.865,5.267,0.650,0.200
1.478,3.275,7.794,4.664
0.654,1.688,7.436,6.436
11.644,0.800,0.295,9.938
3.847,12.781,0.486,3.816
1.411,0.280,0.624,1.858
0.479,4.846,1.565,0.836
7.468,0.244,0.547,1.917
2.967,2.708,0.277,2.674
1.592,0.082,8.406,0.704
1.437,1.336,1.180,9.201
1.690,0.100,0.729,3.713
6.806,8.594,2.100,0.790
3.332,6.373,1.631,6.943
0.518,6.850,3.840,6.006
0.519,1.759,0.852,1.888
4.682,7.551,0.273,0.431
2.561,1.857,2.320,2.682
9.267,1.063,0.998,5.142
9.997,2.502,4.980,2.811
0.361,2.456,9.718,2.515
2.513,2.155,4.687,3.846
3.022,5.450,0.034,0.291
0.341,1.747,6.769,1.244
2.531,0.371,0.916,0.114
2.714,4.256,1.124,9.711
3.080,4.336,3.402,1.099
0.754,0.438,2.122,1.857
1.127,1.552,1.376,6.036
1.755,0.178,0.567,0.498
3.612,9.783,1.571,0.225
0.477,2.656,2.349,0.552
7.256,5.772,3.233,4.431
3.482,1.587,1.348,3.874
2.064,5.043,7.874,4.811
1.060,13.226,4.490,0.179
0.941,0.140,7.326,0.262
8.100,10.961,1.019,2.651
2.642,2.802,3.358,4.053
5.074,3.605,5.687,0.359
0.992,2.632,4.336,2.376
4.583,2.804,1.835,5.549
3.446,4.035,0.828,3.936
4.100,1.412,0.692,1.913
2.357,4.714,6.793,1.739
0.682,0.548,6.901,0.740
2.946,2.692,0.591,6.472
1.211,0.883,1.127,3.438
3.074,2.127,3.436,0.797
2.359,4.770,0.396,1.335
6.987,0.863,1.796,10.030
0.002,2.382,1.797,1.884
0.763,2.330,7.107,0.303
5.696,0.973,1.846,0.120
0.984,1.358,0.094,8.797
2.670,0.051,7.706,4.469
6.068,7.439,8.124,0.572
1.081,1.913,2.686,4.173
1.394,0.707,1.126,0.839
2.445,7.806,0.281,1.933
4.555,0.133,0.586,0.862
3.119,0.059,1.393,6.188
0.178,8.901,6.698,1.210
1.905,2.821,4.483,3.672
2.579,2.259,1.307,3.685
11.295,1.406,1.300,3.344
0.193,6.699,2.802,5.881
1.440,0.722,8.609,3.457
1.285,0.089,8.687,2.658
2.450,1.727,0.152,2.196
0.729,0.386,8.131,0.883
10.334,0.905,1.811,5.210
0.107,2.730,0.736,3.008
2.850,1.033,4.416,0.730
1.363,3.068,1.793,11.343
1.955,7.508,5.820,2.516
1.139,0.917,0.169,6.176
2.235,0.456,1.910,7.515
2.090,7.704,2.807,5.562
0.975,0.725,0.176,2.231
0.412,0.745,10.237,3.879
1.101,1.579,6.369,4.661
2.743,2.326,8.556,2.193
0.100,3.011,9.708,0.566
1.201,1.913,2.143,5.465
0.356,3.001,1.036,1.474
0.151,1.012,4.143,4.767
3.600,0.515,3.135,6.237
8.043,3.008,4.321,0.876
9.436,3.156,1.294,0.110
3.233,0.924,3.929,7.511
3.299,1.586,2.599,3.028
1.538,4.622,4.717,0.361
4.741,0.472,0.225,1.886
0.522,1.202,1.647,0.694
2.793,2.110,6.461,7.393
8.223,0.024,6.790,13.901
1.906,5.663,0.928,0.036
1.721,2.006,8.598,3.444
0.486,0.014,2.010,0.148
1.667,8.024,1.868,8.101
2.159,0.147,0.222,1.271
0.531,0.979,0.840,1.042
1.755,1.578,2.513,2.774
2.440,3.180,1.974,0.429
1.623,4.337,10.773,3.143
3.473,4.954,9.002,3.102
1.270,8.359,2.135,1.375
0.610,0.258,0.109,8.906
0.344,1.008,0.193,2.529
9.799,0.847,0.123,4.894
2.488,2.779,2.193,5.772
0.162,0.823,6.064,1.028
7.963,2.488,6.015,0.615
1.328,1.433,3.021,0.695
0.019,0.092,0.391,0.855
0.082,0.167,4.454,4.691
0.781,1.394,0.754,4.821
4.462,1.759,0.009,4.434
0.530,7.191,1.435,1.618
1.786,3.686,0.859,1.684
0.724,7.251,5.973,0.045
0.953,0.238,0.342,0.728
1.563,0.446,0.927,3.284
2.979,1.004,11.095,0.038
2.839,2.216,2.252,5.247
1.654,5.578,0.395,1.697
0.011,5.105,3.650,2.936
8.807,4.627,9.587,7.891
4.252,2.362,10.309,0.066
2.288,2.889,2.022,1.978
2.911,2.603,1.554,1.672
7.231,0.593,0.749,2.068
1.304,14.574,1.433,2.924
1.304,0.571,6.002,0.761
0.782,0.279,4.170,5.931
4.406,6.608,0.033,5.718
2.937,0.081,8.467,1.606
0.197,3.430,0.769,0.170
2.645,2.674,1.064,0.805
2.063,1.263,0.409,0.053
0.136,3.102,3.318,2.527
1.957,2.650,5.186,3.513
4.209,4.112,13.598,0.898
0.615,2.332,1.528,0.367
2.955,8.126,5.714,1.366
3.177,1.561,5.476,5.136
0.057,2.688,0.303,0.432
4.817,0.208,0.439,0.607
0.098,8.516,1.815,1.492
0.643,0.021,0.510,5.384
0.748,2.125,0.773,6.794
5.860,0.204,9.053,1.064
1.036,1.598,0.753,1.484
5.551,0.634,3.635,4.462
11.078,1.590,0.298,3.180
5.775,0.240,0.602,9.085
5.493,2.235,2.736,1.301
1.084,0.570,4.175,2.569
2.017,0.994,5.649,1.314
5.383,2.220,3.814,0.132
3.317,1.334,3.703,1.372
3.117,3.001,3.540,8.250
0.107,1.907,0.837,0.625
2.931,1.846,4.170,0.581
3.154,0.611,3.952,0.555
1.368,0.287,3.004,2.309
7.352,0.735,3.483,1.527
0.407,3.633,0.281,0.545
0.674,0.781,0.930,1.201
0.807,0.174,3.754,5.580
3.300,5.895,0.055,1.264
4.248,1.752,0.800,0.483
1.143,6.296,3.716,0.078
0.454,1.631,2.261,6.515
1.078,0.370,4.841,1.313
1.437,2.930,0.018,8.681
3.215,6.439,0.642,0.175
1.317,1.867,1.028,2.515
5.934,1.352,1.907,1.069
7.388,2.755,2.483,4.874
6.349,8.714,0.723,2.135
1.350,1.798,0.599,3.092
3.015,3.043,18.572,3.297
2.230,2.291,1.121,5.608
6.579,2.577,3.057,4.118
0.011,7.390,1.245,0.101
2.626,3.608,6.797,2.513
0.271,1.316,2.187,2.584
4.554,1.152,1.154,6.979
0.362,5.161,0.211,0.741
0.239,8.026,0.156,4.637
0.250,6.803,2.211,7.836
0.679,0.037,1.143,0.182
14.129,1.683,3.177,4.380
2.139,4.380,6.860,3.437
3.988,0.747,2.090,3.271
7.497,4.515,2.039,1.952
4.943,2.180,2.941,2.499
0.297,5.292,1.048,10.812
2.919,3.201,0.727,2.441
0.351,5.335,2.556,0.350
0.810,2.404,0.634,1.519
0.324,5.639,3.061,0.656
0.616,11.041,2.725,0.292
10.481,16.806,1.320,1.179
10.358,6.089,4.615,2.521
0.052,1.527,3.180,0.493
0.372,0.571,1.652,1.973
1.822,0.712,5.263,0.673
10.630,0.398,4.142,2.038
8.680,3.548,4.812,1.001
1.526,1.406,0.064,2.052
0.318,0.489,4.601,4.294
1.662,0.050,4.219,0.296
1.917,0.747,0.623,0.771
0.528,0.188,0.260,2.736
1.968,2.981,4.747,2.514
0.402,0.841,1.833,0.558
3.371,0.395,3.442,0.438
0.550,2.453,2.263,1.358
4.166,7.186,4.010,2.980
6.932,1.107,0.802,2.653
0.937,1.195,1.771,4.790
0.499,0.348,7.844,2.236
1.268,0.720,6.147,6.901
1.780,1.850,2.394,1.255
2.717,4.535,3.452,3.640
4.133,3.805,2.335,0.482
16.708,2.246,0.155,0.182
0.632,5.621,0.470,0.510
1.591,3.036,1.768,4.462
2.104,5.883,0.471,3.558
8.445,2.133,0.856,1.982
1.790,0.870,0.400,3.253
1.128,8.816,0.327,2.511
1.108,4.697,0.083,0.074
4.117,6.563,0.062,4.913
3.240,0.792,0.612,0.175
2.641,2.513,0.472,4.183
0.384,3.110,5.873,0.389
0.432,1.152,4.469,2.118
0.706,8.884,0.110,7.045
0.351,3.639,1.570,1.091
0.940,4.545,5.769,0.566
0.516,0.865,4.381,2.783
1.688,2.418,4.763,0.864
0.333,1.284,4.050,4.176
0.716,11.210,2.658,0.303
0.253,0.488,4.160,0.996
4.508,5.339,0.262,5.328
6.121,1.141,12.458,2.056
2.721,1.713,0.415,3.957
4.319,2.180,1.442,0.668
1.596,1.927,7.240,4.861
1.115,2.594,1.420,0.753
0.302,2.783,2.479,8.790
1.833,10.347,3.619,1.624
5.362,1.515,3.057,0.083
2.019,6.813,0.723,0.537
5.025,1.960,5.530,2.333
5.087,0.116,20.767,1.566
2.006,9.564,5.206,9.403
1.521,8.867,14.728,19.892
3.248,0.283,0.409,3.393
