3.378,2.700,0.907,8.275
1.032,1.520,1.129,1.770
2.773,1.305,6.676,24.158
0.174,0.275,1.590,0.076
1.160,0.612,0.904,0.642
0.262,5.721,1.831,2.747
9.432,3.489,0.466,15.324
1.491,0.053,5.690,0.453
2.920,2.614,2.967,22.648
0.039,6.786,15.302,4.097
3.034,0.441,1.386,1.855
5.067,0.323,3.889,6.363
13.258,3.463,4.615,211.871
2.895,3.999,11.554,133.772
0.687,3.968,4.262,11.622
7.282,2.950,4.598,98.766
1.277,7.469,0.330,3.148
2.757,1.364,3.246,12.207
4.447,2.927,12.585,163.831
3.401,0.490,0.006,0.009
0.722,0.453,0.838,0.274
7.127,1.254,1.746,15.602
1.917,1.848,1.408,4.987
2.735,1.107,3.623,10.971
9.830,6.513,0.734,46.984
1.043,2.695,2.116,5.947
2.387,7.495,3.433,61.422
0.095,2.922,1.041,0.288
2.079,2.348,1.131,5.523
6.941,2.212,0.946,14.532
1.463,5.170,0.059,0.444
0.802,0.526,1.394,0.588
0.471,2.076,7.845,7.666
2.403,2.021,5.305,25.772
1.470,4.355,3.466,22.192
2.333,0.421,1.191,1.168
1.583,0.602,0.342,0.326
0.036,2.706,0.713,0.070
0.097,1.538,13.235,1.974
0.949,6.204,0.431,2.539
1.860,0.857,2.432,3.878
0.890,2.358,0.294,0.618
2.575,2.620,4.795,32.354
3.645,1.162,0.002,0.010
0.546,0.028,0.039,0.001
0.604,10.278,0.344,2.135
0.336,1.592,0.658,0.352
0.644,6.464,0.009,0.036
10.240,1.821,0.717,13.374
7.049,2.395,0.148,2.498
0.008,2.449,3.413,0.063
3.312,1.220,1.131,4.571
2.348,0.075,4.478,0.792
4.466,7.048,0.323,10.172
6.807,7.529,3.422,175.349
6.157,0.154,8.755,8.316
3.190,2.382,0.098,0.742
1.106,0.464,1.055,0.541
2.361,5.253,0.135,1.678
0.482,4.257,0.386,0.792
9.249,4.518,2.426,101.374
2.230,6.221,12.503,173.425
5.705,5.184,7.614,225.170
0.630,1.619,1.769,1.805
1.846,0.462,3.011,2.565
6.726,1.506,6.140,62.170
0.351,2.087,1.310,0.959
5.100,0.750,0.013,0.051
2.136,12.230,0.492,12.856
5.952,2.472,3.574,52.582
3.934,3.598,4.917,69.613
1.117,0.859,3.066,2.942
4.902,2.225,6.171,67.290
1.983,5.597,8.137,90.290
0.766,0.699,2.443,1.310
1.072,0.651,4.684,3.269
4.850,1.304,4.259,26.941
15.070,0.732,0.303,3.339
0.388,2.373,1.703,1.569
1.562,2.385,6.043,22.519
0.769,0.671,1.688,0.871
2.716,2.331,0.343,2.170
1.328,4.441,2.697,15.912
2.930,4.491,6.648,87.471
2.761,2.693,2.672,19.865
1.156,0.787,3.291,2.992
0.706,0.683,3.569,1.720
5.295,0.038,0.816,0.164
10.554,0.347,1.285,4.707
5.369,0.934,9.491,47.574
0.810,0.820,4.105,2.726
0.086,7.946,3.258,2.227
0.572,1.438,4.185,3.445
1.331,2.955,0.223,0.879
0.235,1.104,1.250,0.324
0.176,10.045,6.763,11.971
0.040,6.174,3.080,0.765
2.940,0.099,0.024,0.007
0.469,1.031,2.478,1.199
5.888,8.800,2.958,153.253
2.492,12.917,2.438,78.472
2.479,3.199,8.153,64.664
1.642,0.061,0.002,0.000
2.106,2.636,3.199,17.763
1.112,0.674,0.078,0.058
1.186,1.611,1.150,2.199
0.646,0.988,1.161,0.741
1.128,5.010,2.237,12.644
0.090,0.398,1.235,0.044
2.014,2.174,3.112,13.629
1.785,2.373,4.325,18.325
5.639,0.012,1.118,0.077
9.747,4.643,1.400,63.331
0.189,2.497,1.329,0.628
0.186,0.888,1.308,0.217
3.792,0.946,1.490,5.345
0.341,1.028,0.622,0.218
1.385,2.060,0.311,0.888
2.120,4.972,5.359,56.488
9.238,0.419,1.264,4.888
0.826,2.737,0.169,0.381
3.047,2.299,3.729,26.130
5.797,6.560,0.129,4.906
1.881,2.592,0.089,0.435
0.789,2.491,0.361,0.711
1.451,3.411,1.023,5.064
2.847,5.026,1.316,18.840
0.252,1.566,3.096,1.221
5.788,8.772,0.592,30.062
2.778,3.190,3.525,31.234
2.599,0.032,1.816,0.150
1.304,3.049,3.382,13.446
0.069,6.612,1.373,0.626
2.187,0.668,0.469,0.686
3.950,0.140,3.291,1.822
3.252,18.680,6.084,369.577
8.013,2.762,5.230,115.768
6.043,2.200,1.317,17.515
2.184,0.192,0.442,0.185
7.817,3.077,0.905,21.780
8.277,0.911,0.612,4.610
0.444,1.012,8.916,4.003
9.222,1.817,1.841,30.856
5.851,2.802,1.025,16.803
0.700,4.014,8.604,24.183
0.964,0.269,0.257,0.067
1.623,0.899,3.160,4.613
0.782,2.018,0.699,1.103
2.803,0.968,1.234,3.348
5.659,0.311,0.788,1.389
2.358,0.207,3.742,1.823
1.765,18.063,3.711,118.323
0.072,0.391,0.059,0.002
1.739,3.823,2.709,18.012
2.074,0.037,0.152,0.012
1.054,5.163,5.275,28.696
0.599,0.143,1.042,0.089
1.124,1.091,1.286,1.578
11.705,5.196,1.252,76.142
11.103,0.802,0.252,2.245
1.474,0.597,2.362,2.079
2.216,6.721,5.891,87.739
2.015,7.793,0.787,12.357
2.041,3.548,0.231,1.672
0.904,9.514,0.302,2.600
2.777,1.773,1.028,5.065
4.102,0.188,0.521,0.401
3.354,0.220,4.318,3.192
5.453,0.924,2.737,13.796
0.358,7.474,13.463,36.048
1.066,1.434,3.504,5.355
8.150,2.364,0.592,11.399
0.602,2.665,2.054,3.295
8.224,0.354,0.155,0.450
5.110,3.201,5.739,93.875
0.332,0.574,0.055,0.011
0.329,0.146,0.151,0.007
3.757,0.719,11.957,32.318
3.152,2.322,0.040,0.293
1.635,1.290,2.646,5.581
3.548,4.097,4.399,63.946
1.565,2.440,0.245,0.937
3.846,6.273,0.860,20.741
8.173,3.445,3.788,106.660
1.496,3.350,1.881,9.422
0.394,12.191,3.592,17.234
1.300,5.743,4.149,30.977
2.726,0.232,0.044,0.028
1.742,6.532,14.825,168.722
3.150,1.872,3.026,17.835
0.554,6.824,1.036,3.919
1.306,0.917,3.112,3.730
2.293,1.179,22.128,59.837
2.794,3.038,0.609,5.171
0.026,10.423,8.883,2.379
2.757,2.726,0.200,1.501
0.051,6.054,5.333,1.638
21.156,1.486,1.769,55.613
0.971,1.276,0.094,0.117
2.216,8.056,0.469,8.371
5.318,0.671,0.385,1.374
4.198,0.857,3.532,12.712
0.292,1.033,5.618,1.693
0.121,4.284,3.890,2.014
0.652,0.629,1.228,0.503
5.393,7.984,3.034,130.638
2.703,1.591,8.691,37.376
2.281,0.762,1.240,2.157
5.994,1.184,0.477,3.384
5.130,1.707,5.547,48.589
2.737,1.351,0.901,3.333
2.215,3.952,11.505,100.718
1.115,3.170,0.323,1.142
1.281,10.031,7.019,90.172
2.090,3.241,0.040,0.272
6.999,1.886,3.043,40.167
5.044,7.306,3.448,127.059
0.808,0.612,0.768,0.379
0.366,7.890,1.318,3.804
3.574,2.518,3.697,33.275
2.897,2.631,0.874,6.664
2.747,3.808,10.654,111.440
0.056,0.508,0.740,0.021
7.561,11.070,22.957,1921.498
5.354,10.269,7.896,434.094
7.046,0.040,7.788,2.210
6.686,10.173,0.630,42.863
1.250,1.534,0.566,1.086
2.589,3.463,0.951,8.524
1.633,7.951,0.609,7.899
2.923,0.580,0.257,0.436
2.655,5.511,3.893,56.962
12.004,3.064,2.838,104.365
0.988,0.299,11.099,3.280
10.641,3.219,1.743,59.722
13.838,3.177,4.735,208.160
1.084,4.096,1.144,5.078
1.998,0.979,0.589,1.151
7.020,5.597,5.262,206.749
0.276,0.327,1.242,0.112
1.030,4.457,0.531,2.440
6.580,3.801,1.086,27.157
0.584,1.821,0.247,0.263
8.698,3.070,2.090,55.795
3.967,10.001,3.701,146.807
1.952,0.962,1.317,2.472
0.796,8.687,3.953,27.340
0.936,6.536,2.244,13.728
3.649,0.157,7.756,4.454
0.189,1.356,1.045,0.267
0.698,7.442,2.840,14.743
2.643,2.893,0.366,2.796
5.260,3.192,6.264,105.186
5.355,12.633,9.962,673.992
0.143,1.776,2.791,0.707
0.195,2.314,1.734,0.782
1.059,0.496,7.688,4.039
7.827,0.373,0.526,1.536
4.987,2.132,1.926,20.475
5.250,2.277,0.496,5.931
0.957,0.067,1.263,0.080
2.172,0.892,0.017,0.034
1.225,1.713,3.454,7.250
0.196,1.091,1.096,0.234
2.735,2.717,7.919,58.847
0.010,3.055,1.548,0.046
2.972,1.361,1.221,4.940
0.333,3.818,0.986,1.255
1.575,2.728,1.603,6.889
2.538,2.916,2.968,21.969
1.211,0.986,2.693,3.216
2.622,0.692,1.551,2.816
6.299,2.258,2.209,31.414
0.032,0.928,0.150,0.005
3.116,6.098,0.914,17.358
9.107,3.369,3.938,120.840
5.594,0.464,0.592,1.538
0.067,0.405,3.031,0.083
2.553,2.038,6.156,32.025
5.614,0.389,0.268,0.585
0.333,0.086,4.982,0.143
0.992,1.934,2.541,4.874
0.079,3.106,4.752,1.171
7.322,1.028,1.981,14.912
1.090,1.075,0.853,1.000
3.297,1.601,0.071,0.374
0.510,4.576,10.048,23.469
0.133,2.882,5.305,2.038
5.066,5.003,0.257,6.509
0.843,1.111,3.586,3.357
3.840,0.443,0.189,0.322
3.555,1.944,0.023,0.156
2.321,3.617,4.964,41.671
3.293,9.462,2.962,92.287
11.695,5.173,1.801,108.983
1.255,0.750,4.508,4.242
1.165,1.667,5.130,9.964
1.065,1.922,0.358,0.734
6.082,3.515,5.239,111.987
0.178,0.039,0.946,0.006
3.069,1.855,1.138,6.482
2.457,1.602,0.422,1.660
2.053,0.842,1.729,2.990
6.947,3.736,1.210,31.391
0.817,5.354,1.215,5.315
0.820,0.036,3.029,0.090
0.952,0.183,1.968,0.343
1.369,2.017,2.684,7.408
6.950,1.949,1.058,14.332
3.542,4.577,9.370,151.882
0.929,1.342,2.903,3.618
3.469,7.637,1.416,37.521
5.051,3.588,1.304,23.641
3.491,1.151,1.681,6.752
2.381,2.315,5.175,28.515
1.252,1.812,3.059,6.940
2.162,2.076,2.725,12.237
3.809,0.020,6.002,0.451
8.068,4.257,0.599,20.570
0.724,0.262,4.382,0.832
3.723,0.855,3.365,10.711
0.537,1.251,1.543,1.036
0.489,3.752,2.463,4.515
0.974,7.392,0.607,4.374
0.748,2.923,4.717,10.315
8.586,3.075,1.748,46.142
2.188,0.876,2.452,4.700
1.325,3.958,2.697,14.148
0.613,2.679,0.692,1.137
5.935,4.777,8.460,239.812
0.291,1.197,4.022,1.402
0.275,0.261,0.778,0.056
3.312,1.209,5.756,23.055
3.544,5.950,0.070,1.483
8.205,0.999,0.512,4.193
0.952,0.799,2.809,2.138
3.640,0.112,2.496,1.015
0.178,0.836,2.042,0.304
5.273,0.114,2.092,1.259
1.803,10.681,2.119,40.816
0.223,0.468,5.481,0.572
0.941,4.808,2.770,12.531
4.434,7.616,0.600,20.260
0.983,2.422,2.435,5.797
1.124,0.109,0.508,0.062
1.595,0.365,14.152,8.240
0.246,2.327,3.284,1.877
5.071,1.207,3.548,21.720
1.249,1.155,1.753,2.528
4.028,0.082,0.913,0.302
1.017,0.098,4.129,0.413
0.527,0.832,1.385,0.607
0.255,1.730,6.682,2.943
1.394,3.116,6.345,27.550
3.513,2.814,4.274,42.251
5.672,3.356,1.175,22.369
6.379,17.714,4.032,455.577
5.201,4.891,0.114,2.895
8.398,1.308,0.045,0.491
2.908,3.376,0.712,6.991
1.638,1.175,3.418,6.580
2.483,3.003,0.048,0.356
2.576,0.937,0.188,0.453
0.652,0.248,7.896,1.275
2.137,7.316,1.920,30.012
1.530,3.447,1.191,6.284
2.959,10.155,0.423,12.704
4.610,0.512,0.367,0.867
3.170,0.956,2.749,8.333
9.035,3.355,0.453,13.743
2.009,0.072,0.371,0.054
8.866,5.036,2.417,107.906
1.215,6.259,0.761,5.783
4.481,2.040,4.665,42.645
0.301,0.167,1.835,0.092
2.146,2.350,1.708,8.619
1.420,1.161,0.387,0.637
2.196,4.555,1.640,16.404
5.990,2.548,0.065,0.998
3.730,2.700,9.181,92.467
5.785,1.507,4.094,35.688
3.787,0.640,1.554,3.769
6.017,1.156,0.085,0.591
7.023,2.156,4.814,72.897
1.632,1.034,4.228,7.134
2.643,4.664,0.354,4.365
2.782,0.493,0.341,0.468
5.068,0.013,8.993,0.613
4.257,0.111,1.423,0.675
0.295,2.841,1.533,1.286
0.466,5.661,0.240,0.633
6.283,2.957,10.422,193.630
7.984,0.745,4.303,25.598
4.630,1.319,0.996,6.084
3.727,4.682,2.757,48.107
1.420,2.440,3.293,11.407
0.110,2.244,2.089,0.514
3.714,1.974,4.875,35.748
0.045,0.402,4.860,0.088
0.865,10.020,1.963,17.009
12.265,1.578,9.038,174.900
4.334,9.207,2.742,109.425
1.731,1.161,0.066,0.133
5.769,0.200,0.784,0.903
0.064,0.704,2.458,0.110
2.608,3.526,6.943,63.845
1.531,3.869,0.348,2.064
0.336,2.633,7.077,6.266
1.322,4.232,5.258,29.422
5.094,1.557,0.343,2.720
1.311,2.380,3.091,9.642
2.108,0.523,0.862,0.951
1.182,5.212,2.425,14.936
2.382,0.888,2.093,4.426
1.069,4.674,3.473,17.357
5.832,4.994,0.718,20.924
2.560,3.982,2.163,22.045
3.165,1.919,1.998,12.135
1.745,1.937,3.768,12.730
9.405,1.400,0.427,5.628
1.001,1.009,1.850,1.868
1.258,1.961,1.107,2.731
5.436,0.537,0.722,2.107
0.493,0.303,0.570,0.085
0.377,1.047,7.071,2.794
0.107,20.623,10.509,23.184
1.324,3.129,2.542,10.532
2.451,2.818,3.778,26.097
3.159,0.132,4.097,1.711
1.186,4.236,0.778,3.906
0.698,11.126,4.628,35.959
1.726,0.604,0.614,0.639
3.618,0.521,1.657,3.126
2.810,7.987,0.207,4.648
3.130,4.074,0.541,6.895
5.390,6.867,1.482,54.851
1.597,12.939,1.658,34.266
0.645,3.210,3.488,7.226
4.129,3.030,1.508,18.863
1.150,0.645,0.660,0.489
2.912,4.335,0.489,6.175
3.230,0.262,0.920,0.779
0.407,3.013,9.628,11.795
1.922,2.616,1.970,9.906
0.151,10.434,5.850,9.207
5.189,11.661,6.380,386.043
0.484,3.442,1.029,1.714
3.981,2.436,5.678,55.059
0.035,3.782,0.561,0.074
5.618,1.632,0.864,7.919
2.087,0.134,5.627,1.578
8.939,0.687,9.195,56.484
1.705,0.690,0.742,0.874
0.853,9.628,0.588,4.827
1.862,2.889,4.829,25.981
1.379,3.702,0.330,1.686
0.466,9.705,1.775,8.027
0.358,0.762,4.786,1.306
0.355,0.883,4.803,1.505
1.981,1.759,0.275,0.959
0.024,0.946,2.187,0.050
1.173,1.695,6.807,13.531
1.070,0.583,2.386,1.489
1.739,0.741,2.495,3.216
3.230,1.251,0.324,1.311
3.344,1.980,4.864,32.206
0.924,0.963,0.145,0.129
1.218,0.081,5.751,0.566
0.821,3.828,1.478,4.647
0.803,7.372,11.419,67.634
2.768,4.513,0.313,3.912
1.782,2.550,0.644,2.928
1.439,6.572,1.734,16.391
0.388,4.596,0.405,0.722
0.295,0.533,1.800,0.283
1.638,0.168,3.979,1.096
0.707,2.113,1.879,2.808
4.540,0.451,0.077,0.157
2.607,5.055,4.796,63.203
0.489,0.656,3.172,1.018
0.581,2.531,2.475,3.639
0.035,3.626,1.867,0.235
0.663,3.357,3.256,7.249
1.577,2.120,0.573,1.917
2.784,0.690,0.188,0.361
1.070,3.853,0.497,2.050
2.356,4.580,0.069,0.744
7.133,2.675,6.904,131.720
12.151,3.521,0.047,1.992
1.887,3.466,1.486,9.716
1.945,0.095,3.774,0.699
1.160,0.068,4.413,0.349
0.650,1.079,1.363,0.956
2.747,0.499,0.268,0.368
3.640,2.778,1.202,12.154
13.009,0.371,1.119,5.398
3.412,3.425,4.066,47.500
1.330,2.850,3.749,14.217
0.443,9.779,2.765,11.970
4.668,3.869,3.177,57.368
2.975,2.203,0.345,2.261
7.522,0.488,0.547,2.011
9.334,2.887,5.664,152.649
1.764,15.481,0.420,11.482
0.503,0.133,1.312,0.088
1.125,13.734,3.464,53.496
0.608,0.358,0.701,0.152
2.728,0.845,3.609,8.319
8.640,0.324,1.420,3.970
3.276,4.449,1.623,23.650
0.468,1.563,15.841,11.598
0.746,0.064,5.447,0.259
0.741,2.578,0.611,1.167
4.278,0.791,4.078,13.792
6.599,3.565,0.879,20.688
7.263,10.589,3.890,299.133
8.526,0.624,1.712,9.113
1.576,2.127,2.690,9.020
0.157,0.625,3.995,0.393
1.861,0.692,5.754,7.414
2.245,1.689,0.687,2.604
0.391,4.538,1.756,3.117
3.546,13.301,0.768,36.221
2.997,5.670,3.614,61.404
2.633,11.324,1.570,46.816
0.583,5.110,2.025,6.032
0.676,0.236,1.114,0.178
4.925,5.462,2.327,62.591
1.291,4.062,4.410,23.118
0.386,1.230,0.380,0.181
2.797,4.229,3.450,40.817
4.904,1.291,1.835,11.625
0.148,2.290,1.479,0.503
0.793,2.769,0.851,1.868
2.191,2.693,6.410,37.824
7.042,1.698,1.731,20.689
5.708,1.148,0.185,1.210
7.059,2.580,3.258,59.325
1.111,8.510,0.656,6.204
5.267,0.941,9.288,46.045
2.961,2.300,0.382,2.599
6.577,5.130,0.158,5.344
8.427,2.244,1.890,35.732
2.425,3.304,1.445,11.573
7.635,1.549,3.423,40.469
2.053,5.614,1.340,15.441
4.194,8.968,0.608,22.872
4.348,3.822,0.824,13.699
0.467,4.329,0.741,1.498
4.223,1.096,0.788,3.649
2.625,4.186,1.407,15.456
1.827,0.907,2.150,3.562
10.684,0.427,5.117,23.350
2.137,1.457,1.181,3.678
1.651,2.051,0.968,3.280
0.716,1.908,1.496,2.043
1.198,7.373,0.844,7.453
1.895,1.979,3.625,13.594
5.107,8.952,2.182,99.750
3.670,8.108,3.820,113.670
1.168,1.076,6.333,7.965
5.383,2.423,0.512,6.681
0.533,6.287,1.549,5.196
10.339,0.171,0.512,0.905
0.626,0.403,0.510,0.129
15.071,0.119,0.781,1.403
0.726,0.412,5.322,1.593
2.632,0.458,1.020,1.231
5.976,0.983,3.893,22.874
2.678,2.519,3.379,22.794
0.201,1.561,0.471,0.148
2.900,4.556,0.766,10.114
1.399,4.457,2.846,17.744
0.859,0.049,2.238,0.095
1.764,0.904,4.071,6.494
4.816,1.671,7.560,60.840
0.801,2.107,4.642,7.835
2.437,0.769,0.287,0.537
2.595,5.558,1.329,19.170
3.768,4.629,9.816,171.208
1.856,1.346,0.835,2.084
0.492,5.467,3.871,10.403
4.211,0.731,4.970,15.307
5.239,3.647,2.433,46.496
2.354,1.262,1.059,3.146
1.046,0.016,0.182,0.003
2.426,9.798,2.084,49.535
4.635,0.767,1.767,6.282
2.879,0.289,0.578,0.481
1.777,2.017,2.783,9.975
2.322,0.165,4.633,1.780
3.918,1.841,0.165,1.187
0.375,2.505,5.908,5.548
10.130,3.440,0.133,4.642
0.147,1.853,1.994,0.544
2.012,2.213,3.343,14.878
10.040,1.069,0.228,2.445
5.420,2.767,4.718,70.755
3.719,1.541,0.648,3.715
5.182,0.215,7.490,8.352
1.304,3.519,0.080,0.365
0.392,1.814,1.312,0.933
3.590,4.146,3.469,51.620
1.066,0.609,1.281,0.831
0.605,5.799,0.059,0.208
1.360,6.766,3.749,34.501
10.882,1.181,19.948,256.390
2.470,2.355,0.391,2.275
13.513,7.388,8.679,866.428
3.228,6.823,0.558,12.292
2.338,0.865,5.267,10.653
5.353,1.478,3.275,25.911
6.052,0.654,1.688,6.681
0.589,11.644,0.800,5.490
0.234,3.847,12.781,11.509
2.286,1.411,0.280,0.903
1.104,0.479,4.846,2.562
0.859,7.468,0.244,1.566
2.128,2.967,2.708,17.101
2.900,1.592,0.082,0.379
2.023,1.437,1.336,3.884
2.137,1.690,0.100,0.360
6.238,6.806,8.594,364.857
0.077,3.332,6.373,1.632
0.063,0.518,6.850,0.223
0.715,0.519,1.759,0.653
0.862,4.682,7.551,30.470
7.445,2.561,1.857,35.413
1.360,9.267,1.063,13.401
1.069,9.997,2.502,26.733
2.033,0.361,2.456,1.801
8.376,2.513,2.155,45.370
6.469,3.022,5.450,106.551
1.079,0.341,1.747,0.643
4.658,2.531,0.371,4.377
0.479,2.714,4.256,5.533
0.985,3.080,4.336,13.156
0.366,0.754,0.438,0.121
4.059,1.127,1.552,7.103
2.587,1.755,0.178,0.810
12.695,3.612,9.783,448.647
0.938,0.477,2.656,1.189
4.215,7.256,5.772,176.547
0.648,3.482,1.587,3.581
0.453,2.064,5.043,4.718
0.806,1.060,13.226,11.296
1.800,0.941,0.140,0.238
0.385,8.100,10.961,34.194
3.011,2.642,2.802,22.291
5.777,5.074,3.605,105.675
2.250,0.992,2.632,5.878
1.925,4.583,2.804,24.728
8.140,3.446,4.035,113.177
0.325,4.100,1.412,1.881
0.184,2.357,4.714,2.039
6.159,0.682,0.548,2.300
1.509,2.946,2.692,11.968
1.728,1.211,0.883,1.849
4.025,3.074,2.127,26.325
0.925,2.359,4.770,10.411
2.165,6.987,0.863,13.055
1.781,0.002,2.382,0.007
3.900,0.763,2.330,6.932
1.885,5.696,0.973,10.449
3.931,0.984,1.358,5.252
1.692,2.670,0.051,0.231
2.250,6.068,7.439,101.563
0.671,1.081,1.913,1.388
2.110,1.394,0.707,2.078
2.897,2.445,7.806,55.303
0.077,4.555,0.133,0.047
2.011,3.119,0.059,0.369
4.998,0.178,8.901,7.933
4.047,1.905,2.821,21.749
3.353,2.579,2.259,19.539
4.630,11.295,1.406,73.507
1.487,0.193,6.699,1.928
4.627,1.440,0.722,4.812
5.083,1.285,0.089,0.583
2.198,2.450,1.727,9.302
0.041,0.729,0.386,0.012
3.548,10.334,0.905,33.174
1.016,0.107,2.730,0.298
0.711,2.850,1.033,2.093
5.804,1.363,3.068,24.270
1.338,1.955,7.508,19.640
0.991,1.139,0.917,1.035
1.552,2.235,0.456,1.582
2.918,2.090,7.704,46.980
4.323,0.975,0.725,3.054
0.374,0.412,0.745,0.115
3.261,1.101,1.579,5.671
0.075,2.743,2.326,0.479
0.218,0.100,3.011,0.066
5.922,1.201,1.913,13.608
1.973,0.356,3.001,2.109
0.005,0.151,1.012,0.001
5.922,3.600,0.515,10.987
0.689,8.043,3.008,16.678
0.279,9.436,3.156,8.324
0.686,3.233,0.924,2.048
1.066,3.299,1.586,5.575
0.077,1.538,4.622,0.545
2.648,4.741,0.472,5.919
1.862,0.522,1.202,1.168
2.160,2.793,2.110,12.732
4.016,8.223,0.024,0.792
0.710,1.906,5.663,7.665
4.312,1.721,2.006,14.887
0.148,0.486,0.014,0.001
0.412,1.667,8.024,5.506
0.967,2.159,0.147,0.307
6.534,0.531,0.979,3.396
2.678,1.755,1.578,7.414
5.430,2.440,3.180,42.134
2.745,1.623,4.337,19.326
3.926,3.473,4.954,67.545
2.373,1.270,8.359,25.193
1.721,0.610,0.258,0.270
0.528,0.344,1.008,0.183
0.328,9.799,0.847,2.725
2.703,2.488,2.779,18.688
3.086,0.162,0.823,0.413
1.223,7.963,2.488,24.229
8.666,1.328,1.433,16.496
0.971,0.019,0.092,0.002
2.234,0.082,0.167,0.030
4.066,0.781,1.394,4.426
4.479,4.462,1.759,35.145
1.692,0.530,7.191,6.453
2.390,1.786,3.686,15.736
0.087,0.724,7.251,0.456
2.085,0.953,0.238,0.473
0.289,1.563,0.446,0.201
2.398,2.979,1.004,7.173
0.475,2.839,2.216,2.987
5.935,1.654,5.578,54.748
1.547,0.011,5.105,0.089
0.485,8.807,4.627,19.776
2.619,4.252,2.362,26.305
0.373,2.288,2.889,2.465
1.711,2.911,2.603,12.968
7.480,7.231,0.593,32.095
0.357,1.304,14.574,6.778
0.953,1.304,0.571,0.709
1.885,0.782,0.279,0.411
1.611,4.406,6.608,46.895
0.455,2.937,0.081,0.108
1.187,0.197,3.430,0.804
11.767,2.645,2.674,83.248
4.136,2.063,1.263,10.772
1.039,0.136,3.102,0.437
0.246,1.957,2.650,1.274
3.391,4.209,4.112,58.681
1.189,0.615,2.332,1.703
0.079,2.955,8.126,1.892
4.332,3.177,1.561,21.489
0.474,0.057,2.688,0.073
0.611,4.817,0.208,0.611
11.277,0.098,8.516,9.436
5.259,0.643,0.021,0.072
19.331,0.748,2.125,30.745
0.608,5.860,0.204,0.726
1.891,1.036,1.598,3.129
1.279,5.551,0.634,4.500
2.000,11.078,1.590,35.222
2.203,5.775,0.240,3.048
2.100,5.493,2.235,25.784
0.942,1.084,0.570,0.582
4.190,2.017,0.994,8.398
1.124,5.383,2.220,13.436
1.188,3.317,1.334,5.256
4.013,3.117,3.001,37.541
4.519,0.107,1.907,0.926
0.432,2.931,1.846,2.339
5.302,3.154,0.611,10.220
6.290,1.368,0.287,2.470
7.421,7.352,0.735,40.118
4.354,0.407,3.633,6.444
4.880,0.674,0.781,2.567
2.447,0.807,0.174,0.344
10.505,3.300,5.895,204.349
3.170,4.248,1.752,23.594
4.510,1.143,6.296,32.448
4.020,0.454,1.631,2.980
5.771,1.078,0.370,2.298
1.533,1.437,2.930,6.456
5.539,3.215,6.439,114.647
4.012,1.317,1.867,9.861
2.776,5.934,1.352,22.272
1.479,7.388,2.755,30.099
13.267,6.349,8.714,734.024
0.812,1.350,1.798,1.972
0.213,3.015,3.043,1.951
3.426,2.230,2.291,17.506
0.548,6.579,2.577,9.292
4.770,0.011,7.390,0.371
3.304,2.626,3.608,31.298
0.482,0.271,1.316,0.172
0.036,4.554,1.152,0.191
1.961,0.362,5.161,3.668
0.096,0.239,8.026,0.183
2.670,0.250,6.803,4.532
0.570,0.679,0.037,0.014
0.089,14.129,1.683,2.122
8.176,2.139,4.380,76.592
0.829,3.988,0.747,2.470
0.493,7.497,4.515,16.672
1.426,4.943,2.180,15.364
0.533,0.297,5.292,0.837
1.842,2.919,3.201,17.208
5.111,0.351,5.335,9.565
0.908,0.810,2.404,1.768
3.526,0.324,5.639,6.440
0.384,0.616,11.041,2.613
5.579,10.481,16.806,982.791
1.784,10.358,6.089,112.512
3.487,0.052,1.527,0.279
0.211,0.372,0.571,0.045
0.243,1.822,0.712,0.316
0.695,10.630,0.398,2.938
6.230,8.680,3.548,191.877
4.076,1.526,1.406,8.746
2.762,0.318,0.489,0.429
5.325,1.662,0.050,0.446
4.348,1.917,0.747,6.230
1.735,0.528,0.188,0.173
1.108,1.968,2.981,6.502
1.747,0.402,0.841,0.591
0.850,3.371,0.395,1.130
1.938,0.550,2.453,2.612
2.521,4.166,7.186,75.470
1.561,6.932,1.107,11.977
5.174,0.937,1.195,5.795
2.057,0.499,0.348,0.358
5.083,1.268,0.720,4.640
4.919,1.780,1.850,16.202
1.468,2.717,4.535,18.084
4.993,4.133,3.805,78.521
2.137,16.708,2.246,80.169
0.048,0.632,5.621,0.170
7.264,1.591,3.036,35.102
1.283,2.104,5.883,15.882
4.477,8.445,2.133,80.643
1.137,1.790,0.870,1.771
6.342,1.128,8.816,63.065
1.964,1.108,4.697,10.226
1.163,4.117,6.563,31.434
0.551,3.240,0.792,1.415
2.867,2.641,2.513,19.022
1.121,0.384,3.110,1.337
10.319,0.432,1.152,5.139
1.773,0.706,8.884,11.113
4.074,0.351,3.639,5.206
5.802,0.940,4.545,24.778
0.111,0.516,0.865,0.049
1.215,1.688,2.418,4.961
0.099,0.333,1.284,0.042
1.994,0.716,11.210,16.015
0.539,0.253,0.488,0.067
4.313,4.508,5.339,103.806
3.664,6.121,1.141,25.593
0.936,2.721,1.713,4.364
1.825,4.319,2.180,17.188
1.313,1.596,1.927,4.039
1.406,1.115,2.594,4.066
0.370,0.302,2.783,0.311
1.568,1.833,10.347,29.746
3.847,5.362,1.515,31.253
4.025,2.019,6.813,55.375
0.918,5.025,1.960,9.039
6.456,5.087,0.116,3.815
2.609,2.006,9.564,50.070
1.170,1.521,8.867,15.776
