0.026,6.456,6.076,1.004
5.164,2.781,1.198,17.209
1.309,6.615,7.116,61.596
2.212,2.002,2.608,11.550
5.796,8.940,0.075,3.875
1.996,4.102,3.142,25.721
1.942,9.461,8.677,159.392
4.888,9.174,7.185,322.222
9.320,1.827,5.076,86.422
0.586,7.853,8.458,38.900
9.698,8.755,8.764,744.128
1.888,9.247,1.667,29.111
5.816,6.830,2.655,105.480
6.075,6.795,6.744,278.403
6.184,2.062,4.983,63.550
5.815,2.618,1.217,18.522
6.851,0.754,2.410,12.447
5.251,5.802,5.611,170.955
5.648,0.816,9.787,45.085
7.537,8.580,4.113,265.966
8.887,1.127,4.811,48.179
2.494,1.524,5.629,21.401
8.253,8.873,6.153,450.566
6.188,4.870,3.668,110.546
3.814,5.930,0.191,4.318
0.875,8.300,7.249,52.655
2.204,0.131,3.723,1.071
3.231,8.878,8.724,250.262
6.477,5.835,7.323,276.754
0.092,7.372,9.838,6.659
1.450,0.292,6.866,2.909
5.598,8.751,8.096,396.618
3.187,0.863,5.198,14.297
1.457,6.183,7.071,63.715
7.870,9.991,1.810,142.301
2.315,1.654,8.630,33.031
0.723,9.883,0.350,2.499
1.729,1.465,7.825,19.811
0.014,9.654,0.446,0.060
6.899,1.784,4.532,55.790
7.767,3.689,3.409,97.691
6.982,6.036,4.061,171.119
3.206,2.031,5.106,33.241
1.910,9.380,3.801,68.089
3.706,7.992,2.366,70.073
0.742,5.891,1.801,7.875
9.980,8.479,5.037,426.215
7.059,6.859,9.551,462.433
0.948,9.503,9.429,84.977
0.875,6.735,0.231,1.363
0.451,7.686,1.509,5.228
0.969,8.452,9.750,79.883
7.586,4.032,9.820,300.376
5.106,3.242,0.001,0.009
7.437,4.984,0.742,27.497
5.276,3.695,6.520,127.107
2.797,2.884,7.039,56.778
8.566,4.700,7.451,299.955
8.850,2.270,9.024,181.300
9.733,9.825,5.247,501.772
2.126,5.956,4.298,54.429
5.228,0.626,2.822,9.234
1.859,1.706,3.775,11.972
0.991,6.074,1.695,10.206
7.385,8.966,1.135,75.135
7.506,3.917,4.297,126.340
6.476,8.657,2.743,153.801
5.680,1.804,6.779,69.444
9.533,4.661,8.161,362.660
4.933,1.056,3.042,15.846
9.012,5.925,4.269,227.953
4.336,2.757,4.678,55.924
0.135,3.072,3.795,1.573
5.617,3.503,4.006,78.824
1.420,9.494,3.356,45.255
8.772,1.265,1.800,19.978
1.140,5.722,2.639,17.224
4.033,6.202,2.621,65.558
4.315,1.094,9.240,43.633
3.970,7.823,3.977,123.517
5.275,6.209,5.137,168.224
7.814,0.029,4.113,0.942
1.010,1.015,5.089,5.218
5.037,9.246,5.881,273.877
3.179,9.655,1.199,36.819
2.748,7.554,2.939,61.018
3.699,1.026,6.834,25.930
8.957,6.101,8.479,463.333
0.851,1.009,9.491,8.146
1.585,9.060,7.376,105.919
0.838,9.460,7.540,59.809
4.332,0.184,5.662,4.513
6.379,9.126,5.725,333.322
4.695,2.915,0.539,7.380
3.439,7.495,7.872,202.899
6.250,7.189,7.820,351.336
7.007,3.458,7.898,191.375
8.004,7.177,6.235,358.131
4.392,4.342,8.904,169.799
4.909,8.665,4.096,174.201
4.318,4.537,3.303,64.717
0.270,9.661,4.846,12.638
2.107,4.325,6.077,55.365
2.598,6.647,5.007,86.449
4.510,2.044,6.903,63.616
3.543,7.826,1.846,51.185
9.626,5.841,3.121,175.465
3.290,2.872,8.315,78.565
7.595,4.491,1.933,65.939
3.586,4.638,7.198,119.698
5.541,5.900,0.869,28.402
4.875,8.390,5.454,223.066
7.783,5.319,0.053,2.214
1.426,3.615,5.475,28.223
3.430,1.400,8.119,38.971
8.008,9.575,3.279,251.433
5.455,4.529,4.816,118.986
6.845,3.403,3.995,93.079
1.415,9.836,3.836,53.389
8.798,9.456,3.903,324.660
2.202,7.146,4.682,73.666
2.106,0.831,1.387,2.429
5.327,1.693,6.453,58.203
5.635,3.463,2.550,49.749
1.320,4.802,8.022,50.854
6.994,8.791,3.861,237.419
6.933,3.103,8.847,190.375
9.660,5.561,5.463,293.454
3.895,1.330,2.336,12.101
3.935,1.051,1.694,7.006
2.266,9.027,3.964,81.069
1.121,7.195,9.526,76.832
4.992,2.962,3.678,54.378
5.968,3.227,9.538,183.675
0.575,7.602,7.410,32.366
9.302,4.005,8.128,302.761
4.165,8.000,6.423,213.993
2.211,8.382,8.298,153.780
3.792,6.172,3.747,87.676
4.182,4.225,7.610,134.461
4.028,8.599,6.829,236.522
1.666,6.721,9.370,104.910
7.962,5.057,9.863,397.146
6.314,6.330,1.832,73.210
6.119,6.118,9.549,357.453
6.197,7.317,2.446,110.900
1.405,7.599,1.841,19.647
1.156,7.356,1.916,16.284
6.207,6.339,6.967,274.101
0.494,5.950,4.300,12.630
7.470,2.378,5.626,99.949
3.640,3.567,5.047,65.526
9.942,6.033,4.320,259.094
2.595,1.080,3.305,9.263
3.835,9.942,5.667,216.076
0.093,3.322,1.186,0.367
5.983,1.599,8.767,83.880
4.906,1.200,1.173,6.903
2.864,6.083,5.126,89.314
1.152,4.553,2.427,12.725
5.644,8.488,1.251,59.927
8.686,4.620,3.173,127.325
2.657,4.563,9.224,111.832
4.011,8.658,7.961,276.483
4.983,6.070,2.354,71.183
3.439,4.087,4.043,56.827
0.325,9.989,1.260,4.086
0.297,9.672,2.650,7.608
5.676,4.491,8.371,213.380
2.227,8.103,0.283,5.111
3.761,3.314,9.868,122.996
6.148,8.091,9.297,462.478
1.640,6.533,7.186,77.009
9.180,8.611,4.823,381.248
4.106,7.934,9.900,322.491
3.676,2.316,8.594,73.155
7.377,0.905,4.647,31.016
8.672,7.058,1.412,86.452
4.740,7.481,5.742,203.618
5.117,8.595,4.130,181.624
9.647,8.163,6.459,508.620
9.096,6.416,1.000,58.365
5.733,7.653,3.481,152.745
3.400,7.361,1.818,45.503
1.261,3.877,3.475,16.991
9.649,4.604,8.900,395.338
7.968,1.813,2.605,37.627
7.904,3.221,6.148,156.535
3.148,6.040,6.056,115.156
6.080,7.574,1.191,54.841
2.298,5.417,0.422,5.253
6.373,8.143,0.958,49.705
0.156,5.376,9.006,7.538
4.841,3.397,9.265,152.331
2.194,5.004,5.510,60.484
0.303,6.121,5.276,9.787
8.924,7.947,7.327,519.619
8.338,5.784,5.033,242.751
2.657,0.197,4.527,2.375
2.112,6.143,0.791,10.258
7.284,2.944,8.569,183.746
9.022,2.360,1.495,31.817
6.050,8.270,3.812,190.726
3.984,2.321,1.897,17.541
0.668,7.975,7.869,41.930
3.271,8.021,9.509,249.505
1.761,9.165,1.660,26.790
7.322,2.394,0.882,15.459
3.549,6.429,2.935,66.967
3.386,9.844,3.317,110.576
8.894,8.758,0.601,46.787
3.797,7.468,8.534,241.948
3.622,0.378,0.313,0.428
1.890,1.891,5.579,19.941
7.659,8.994,0.304,20.956
2.417,5.593,8.035,108.632
0.605,1.383,1.398,1.169
3.968,6.164,7.940,194.217
7.902,1.872,7.065,104.527
0.379,1.899,5.475,3.942
2.824,7.860,8.985,199.434
4.192,0.292,7.438,9.118
2.953,7.711,6.153,140.093
8.004,7.484,4.886,292.671
3.603,7.358,0.568,15.058
3.197,0.054,3.631,0.631
6.248,2.478,0.483,7.478
3.486,1.344,8.228,38.539
2.747,7.599,1.024,21.389
4.067,7.187,7.872,230.070
6.068,5.683,6.752,232.812
2.116,2.254,3.274,15.614
2.411,3.697,6.779,60.426
1.332,3.373,0.848,3.812
2.465,4.578,5.727,64.612
6.356,3.298,6.504,136.338
8.367,8.233,6.179,425.677
8.494,0.907,9.549,73.560
6.829,5.472,6.095,227.796
3.502,5.748,2.925,58.890
5.737,7.651,8.172,358.651
5.132,5.166,8.016,212.534
8.028,8.704,3.684,257.437
9.425,7.230,6.945,473.286
6.647,8.200,9.647,525.844
8.594,6.692,2.741,157.661
7.366,8.597,9.293,588.445
0.544,5.351,0.175,0.511
0.293,8.401,1.830,4.508
4.348,5.853,5.758,146.521
5.136,0.795,0.611,2.496
8.718,3.765,8.738,286.835
1.130,5.129,3.433,19.903
8.954,4.888,8.802,385.263
5.982,9.762,9.240,539.630
0.351,7.767,6.422,17.488
5.987,7.705,7.604,350.780
2.957,9.621,6.231,177.247
7.525,8.666,2.678,174.610
7.647,3.200,3.577,87.538
2.343,4.150,0.368,3.580
5.045,1.138,8.375,48.073
0.873,6.028,7.806,41.056
6.097,1.727,7.944,83.627
5.217,3.699,9.142,176.418
2.912,2.736,0.505,4.019
0.393,1.727,1.857,1.260
6.160,0.206,9.767,12.411
0.318,8.213,3.022,7.898
9.717,2.138,7.633,158.583
1.958,2.230,4.435,19.366
6.662,0.010,9.607,0.634
2.972,1.255,5.075,18.938
5.176,5.634,1.591,46.391
6.956,6.835,0.030,1.406
4.318,0.097,6.380,2.684
3.752,0.183,9.594,6.592
3.985,1.542,2.468,15.162
5.167,7.289,6.618,249.240
6.200,5.228,5.419,175.647
3.944,4.164,9.651,158.475
8.252,0.063,3.397,1.775
4.589,7.803,6.209,222.349
8.205,8.103,5.876,390.655
6.282,7.079,1.180,52.476
0.950,2.675,8.402,21.356
1.942,7.458,6.367,92.195
0.244,4.787,0.522,0.609
3.302,6.888,0.157,3.564
8.244,5.205,1.941,83.301
5.208,6.324,2.364,77.863
3.426,7.519,7.097,182.834
8.029,2.745,1.794,39.540
9.386,1.480,4.093,56.850
6.709,5.652,4.315,163.604
9.173,8.124,8.986,669.595
9.173,5.510,0.558,28.193
4.233,4.554,2.333,44.967
5.390,4.916,3.854,102.134
0.802,0.327,4.405,1.156
1.411,7.575,7.179,76.722
7.491,7.645,0.547,31.318
1.367,3.939,5.897,31.754
8.505,3.456,8.101,238.077
2.945,0.176,4.467,2.321
8.052,1.971,7.404,117.490
4.048,2.391,3.480,33.687
7.272,1.677,1.411,17.210
6.299,9.068,4.923,281.189
5.186,7.641,0.385,15.264
8.754,5.255,9.187,422.575
5.479,0.238,0.869,1.133
2.565,1.861,8.142,38.869
0.163,4.969,3.090,2.502
0.067,6.343,3.224,1.364
9.998,7.552,7.272,549.149
6.054,1.023,2.700,16.727
5.384,3.712,9.077,181.399
4.040,7.937,9.034,289.707
8.537,3.948,5.874,197.955
2.583,2.485,7.796,50.023
2.022,7.255,8.898,130.538
8.683,7.988,2.126,147.452
5.592,0.413,2.484,5.740
5.813,4.065,6.497,153.527
8.769,2.455,0.057,1.227
3.623,7.867,7.131,203.231
9.937,0.149,2.319,3.434
0.771,9.992,6.802,52.383
0.899,3.688,9.029,29.943
6.989,2.357,3.832,63.125
2.080,2.925,8.176,49.737
0.391,6.655,9.418,24.500
9.985,8.125,0.195,15.847
3.207,8.041,3.239,83.534
6.469,1.946,0.148,1.860
0.187,9.520,8.426,14.982
5.151,4.209,6.710,145.470
9.463,1.827,4.417,76.376
6.244,6.357,5.554,220.425
0.044,6.974,3.715,1.144
1.574,6.859,4.051,43.731
0.472,7.821,9.012,33.275
0.859,2.122,7.149,13.034
8.418,7.087,9.795,584.355
6.765,0.180,4.098,4.999
2.494,3.672,1.839,16.844
3.978,0.027,2.012,0.219
8.723,3.805,2.617,86.867
2.641,0.451,6.295,7.500
5.002,9.372,7.783,364.833
8.056,0.658,7.489,39.698
9.618,7.866,1.660,125.576
5.266,6.627,1.197,41.783
6.514,1.419,8.244,76.177
8.526,4.128,7.460,262.573
1.236,7.904,7.251,70.850
6.355,7.457,1.535,72.768
8.923,3.011,8.605,231.169
0.360,2.572,0.777,0.719
8.712,0.567,8.077,39.908
4.973,9.001,6.839,306.132
3.122,0.187,6.841,3.987
3.283,5.731,1.202,22.615
9.609,9.610,9.847,909.181
7.472,4.015,6.770,203.101
3.765,2.629,1.821,18.021
2.779,1.785,5.596,27.769
4.544,9.334,8.396,356.123
2.265,4.836,8.768,96.041
9.174,7.467,1.654,113.304
6.023,3.009,3.369,61.041
7.780,9.426,5.528,405.365
7.388,4.152,6.466,198.335
4.786,8.647,4.568,189.027
6.712,1.019,7.637,52.213
2.747,2.527,8.773,60.903
6.888,1.916,2.743,36.198
5.952,8.946,1.624,86.449
1.358,8.750,5.227,62.130
2.698,9.736,2.200,57.786
0.939,1.533,2.158,3.105
1.469,9.173,3.136,42.266
7.772,3.653,1.914,54.344
7.602,3.693,8.068,226.471
1.555,0.904,3.847,5.410
0.555,4.464,1.116,2.765
1.485,9.739,0.727,10.517
6.348,4.567,0.676,19.609
2.636,4.274,9.478,106.786
1.396,5.425,7.734,58.557
0.632,9.363,4.023,23.793
6.210,3.147,7.324,143.144
3.596,6.067,7.123,155.437
6.399,5.453,0.002,0.059
4.812,6.902,4.742,157.504
7.672,8.040,4.567,281.752
2.211,3.251,0.117,0.842
9.003,4.072,7.987,292.810
2.069,6.827,0.979,13.833
9.953,6.909,3.030,208.374
1.282,1.404,9.938,17.888
5.881,7.540,9.972,442.209
3.932,0.900,6.233,22.064
1.132,9.952,5.832,65.707
6.802,6.284,2.565,109.626
8.199,1.949,0.932,14.891
7.023,2.820,9.501,188.157
5.093,4.356,3.476,77.103
6.971,8.766,9.331,570.194
2.041,9.645,2.082,40.979
4.921,1.453,6.966,49.808
9.940,5.806,8.296,478.822
2.505,5.945,9.487,141.296
0.718,6.771,0.837,4.068
9.267,6.102,6.703,379.061
7.414,3.561,5.711,150.752
8.660,1.655,9.970,142.949
1.919,1.878,2.382,8.585
1.546,0.444,5.270,3.613
9.034,6.246,2.274,128.333
7.777,3.487,6.909,187.379
1.288,7.554,0.511,4.975
0.228,3.054,0.456,0.318
2.154,8.756,2.595,48.927
1.857,6.485,9.176,110.484
2.455,3.235,1.170,9.289
8.995,6.221,2.877,161.013
5.011,4.329,1.436,31.147
7.866,0.228,8.997,16.111
3.416,3.203,3.450,37.753
6.049,3.165,3.774,72.258
1.696,8.852,0.115,1.728
9.258,1.421,7.366,96.937
1.729,4.717,9.422,76.839
4.016,0.931,3.956,14.789
7.217,0.816,8.615,50.714
0.650,9.354,1.151,6.996
5.014,7.027,5.263,185.432
1.026,7.045,2.756,19.927
2.011,3.327,8.253,55.220
3.069,9.450,0.254,7.367
3.417,7.208,1.381,34.015
4.263,3.375,2.067,29.736
0.886,9.308,4.535,37.392
4.916,0.960,0.243,1.149
8.175,6.546,7.287,389.946
1.422,6.703,6.375,60.756
4.489,9.550,3.960,169.774
8.335,1.509,4.390,55.226
2.498,4.604,1.632,18.766
3.979,2.318,3.541,32.656
7.477,5.954,9.390,417.994
6.404,3.974,0.262,6.681
6.073,2.418,5.020,73.720
9.928,0.046,5.551,2.539
9.614,1.073,7.788,80.302
0.661,5.123,2.528,8.565
9.391,0.599,4.061,22.834
1.558,1.111,0.560,0.969
6.522,5.750,2.178,81.674
7.976,3.689,9.347,275.042
2.203,5.000,7.785,85.770
0.860,1.515,6.611,8.614
8.890,8.047,7.574,541.861
0.102,4.272,7.915,3.447
0.727,4.726,2.795,9.609
6.304,9.708,2.660,162.788
2.515,9.012,5.101,115.632
0.578,5.234,6.474,19.581
4.262,1.131,8.369,40.356
8.373,0.276,8.206,18.969
1.200,4.662,5.661,31.659
5.643,7.850,8.591,380.538
3.961,2.150,3.893,33.163
1.951,8.258,5.647,90.963
2.741,8.700,4.157,99.116
4.228,4.222,0.158,2.818
3.814,3.035,8.404,97.287
3.326,3.615,7.809,93.886
5.514,5.121,6.291,177.644
3.780,9.005,9.875,336.089
2.188,5.006,0.815,8.929
0.275,4.882,1.453,1.951
7.041,6.338,8.422,375.825
7.421,9.450,6.162,432.119
7.079,8.097,4.252,243.702
2.987,1.352,6.935,28.014
4.867,8.841,8.117,349.270
3.941,7.404,2.156,62.924
4.636,8.620,3.114,124.469
9.232,6.402,2.294,135.606
6.270,0.192,8.071,9.708
8.779,0.722,5.814,36.856
0.286,0.183,7.730,0.404
5.961,8.916,6.469,343.821
4.464,7.272,1.117,36.263
3.005,5.824,1.650,28.877
6.357,8.018,3.768,192.061
3.046,9.517,5.660,164.062
3.594,5.686,1.450,29.623
3.302,0.956,9.686,30.568
2.392,5.565,6.538,87.045
5.343,7.689,7.159,294.127
6.592,3.767,3.348,83.141
5.771,9.861,5.233,297.764
3.018,6.209,7.536,141.219
5.792,2.318,5.207,69.901
2.484,0.089,6.008,1.323
1.285,2.765,2.952,10.489
8.300,8.057,5.106,341.482
6.866,1.628,0.858,9.586
0.154,6.159,2.308,2.186
3.880,8.225,7.697,245.661
2.274,8.192,9.216,171.700
0.248,3.979,3.951,3.897
1.767,1.832,7.115,23.027
0.056,4.325,7.181,1.728
3.526,3.198,1.561,17.603
9.532,2.215,8.442,178.229
4.420,4.351,9.525,183.184
8.062,0.570,4.970,22.845
2.852,4.303,0.037,0.451
9.338,1.750,3.957,64.648
2.717,2.441,5.807,38.513
6.698,6.866,5.507,253.277
2.776,5.816,6.517,105.218
1.931,8.770,0.638,10.798
1.934,6.496,0.202,2.541
4.659,3.681,1.719,29.481
2.074,9.920,5.698,117.247
9.506,6.732,3.340,213.765
3.333,0.244,1.720,1.398
2.567,6.484,3.167,52.713
1.843,7.719,1.585,22.549
0.942,0.073,5.552,0.383
4.628,3.428,2.029,32.199
0.428,3.503,2.859,4.289
4.191,0.677,9.385,26.626
6.543,8.708,4.301,245.030
1.713,4.201,3.666,26.386
2.702,9.574,2.118,54.798
4.861,2.503,6.513,79.242
3.199,8.980,6.784,194.899
4.383,7.062,1.220,37.755
6.870,7.522,8.818,455.697
1.185,1.532,7.431,13.494
1.930,9.148,0.877,15.495
3.642,3.225,1.787,20.989
0.034,8.997,6.712,2.062
3.661,1.979,1.253,9.077
5.002,9.375,5.241,245.778
2.319,4.085,4.713,44.647
9.673,2.204,7.465,159.126
8.593,0.449,7.236,27.939
4.495,5.194,5.823,135.939
5.928,1.966,5.987,69.759
6.319,9.447,5.492,327.811
3.122,0.568,7.849,13.917
0.754,2.263,1.576,2.687
9.031,6.412,6.449,373.401
8.556,4.889,0.509,21.295
8.150,2.809,1.528,34.975
0.589,1.645,7.269,7.040
1.482,5.452,8.852,71.509
0.014,1.158,9.232,0.145
4.965,8.675,4.847,208.765
7.012,6.440,6.976,315.025
5.949,5.587,9.983,331.848
7.014,8.399,1.128,66.462
9.193,9.318,1.910,163.633
8.088,7.269,5.182,304.633
5.660,7.032,2.268,90.256
8.565,0.635,7.319,39.812
7.025,3.055,9.227,197.994
9.066,5.276,6.146,293.962
3.893,1.871,0.424,3.090
5.777,0.159,9.884,9.053
0.442,7.655,2.920,9.888
0.193,5.841,9.752,10.995
2.286,9.315,8.526,181.573
0.611,1.667,4.131,4.210
4.656,7.888,7.997,293.764
7.244,6.921,5.424,271.930
6.986,1.501,9.811,102.887
4.540,0.985,3.399,15.193
0.705,0.872,2.623,1.611
4.425,1.249,2.735,15.117
8.382,8.882,8.756,651.893
9.826,7.098,7.294,508.708
3.829,9.379,0.785,28.182
3.108,7.559,0.775,18.219
1.227,5.667,2.247,15.630
0.785,7.109,4.253,23.737
9.665,4.877,9.047,426.414
7.351,3.530,5.635,146.226
5.324,9.004,0.347,16.645
9.655,8.843,0.534,45.609
8.555,2.816,0.531,12.795
7.414,9.880,4.053,296.853
3.840,0.991,1.757,6.686
7.698,1.684,9.409,121.974
8.932,6.239,2.878,160.410
9.102,7.657,0.629,43.857
4.066,4.954,8.616,173.516
2.695,1.245,7.832,26.270
1.784,3.949,1.845,13.000
6.638,7.457,3.128,154.847
4.425,5.874,5.989,155.657
7.711,0.781,8.364,50.376
3.634,3.462,6.893,86.724
6.474,2.440,9.379,148.155
0.034,5.411,0.561,0.103
1.599,5.743,2.604,23.916
0.971,2.081,7.636,15.427
6.915,5.246,1.546,56.089
8.438,5.422,7.386,337.912
2.789,8.115,9.155,207.220
3.371,6.156,0.522,10.829
0.756,9.900,0.576,4.311
0.946,9.128,4.731,40.877
0.501,1.325,4.329,2.871
8.138,7.666,7.607,474.594
1.963,3.309,7.258,47.161
5.060,9.743,9.283,457.650
2.100,8.599,8.808,159.042
5.482,9.096,7.439,370.943
8.885,8.878,3.926,309.723
0.477,7.067,6.976,23.532
0.618,0.634,4.753,1.861
9.246,2.243,8.609,178.520
8.643,4.473,7.396,285.931
6.804,7.960,0.336,18.174
6.274,2.867,0.757,13.613
2.232,2.066,8.161,37.630
3.821,5.045,5.360,103.314
7.674,0.523,8.540,34.279
7.736,0.268,3.523,7.296
0.147,4.496,8.183,5.393
0.592,6.123,4.869,17.652
0.303,9.598,5.643,16.410
5.589,9.607,6.527,350.413
4.927,6.819,6.862,230.519
4.940,9.051,7.722,345.267
1.399,0.788,3.662,4.037
4.737,7.799,1.172,43.281
7.175,5.479,4.877,191.726
3.542,9.249,5.462,178.944
8.245,6.001,8.548,422.965
5.914,6.028,8.830,314.794
3.443,5.782,0.617,12.284
8.222,2.712,7.457,166.268
4.244,6.862,5.710,166.275
3.488,1.368,2.427,11.578
6.587,2.366,2.563,39.948
0.205,6.454,5.317,7.050
0.069,0.770,2.170,0.115
2.752,2.754,7.674,58.151
8.683,2.320,2.513,50.619
0.447,9.754,8.427,36.706
1.389,5.931,0.403,3.319
6.227,4.663,2.782,80.771
5.592,7.608,6.858,291.753
2.173,9.700,0.126,2.648
2.045,9.763,0.911,18.194
4.052,6.167,0.936,23.392
2.850,7.196,1.686,34.583
3.860,6.228,5.091,122.396
2.500,9.424,6.066,142.938
3.961,1.784,8.982,63.475
2.269,5.425,5.712,70.309
3.704,0.482,1.265,2.259
8.626,7.114,6.405,393.066
3.030,0.431,4.349,5.674
6.156,6.096,5.757,216.068
0.104,2.175,9.478,2.140
8.175,5.365,6.546,287.087
4.934,3.577,7.094,125.188
0.683,4.965,2.721,9.223
6.143,3.049,8.516,159.501
7.557,3.966,2.692,80.687
1.400,5.825,1.139,9.289
3.110,1.660,3.457,17.851
4.055,1.098,9.414,41.930
5.143,6.345,5.752,187.673
5.132,2.610,1.946,26.059
2.115,8.922,3.857,72.777
5.041,5.059,3.598,91.764
2.649,5.470,3.405,49.331
6.553,7.835,9.832,504.805
2.614,9.491,6.731,166.960
8.155,3.307,3.195,86.169
3.263,7.948,0.874,22.658
8.100,2.851,1.803,41.628
9.905,7.930,4.809,377.768
3.525,5.474,1.470,28.371
3.673,5.539,8.389,170.689
5.372,7.448,1.177,47.098
7.318,1.533,8.922,100.109
2.376,0.789,1.256,2.354
0.585,2.174,5.949,7.558
1.424,3.080,4.384,19.226
6.977,5.685,0.594,23.567
2.095,0.812,3.861,6.568
1.049,0.134,9.323,1.311
4.174,5.006,6.915,144.477
0.429,9.931,4.779,20.356
9.593,9.355,7.383,662.477
3.613,6.362,4.028,92.590
8.920,9.463,5.468,461.546
0.359,4.702,6.641,11.201
8.688,2.756,3.433,82.196
7.118,4.977,0.341,12.081
7.915,3.003,3.041,72.274
4.875,6.574,2.299,73.673
7.266,7.052,7.522,385.425
3.023,7.718,0.602,14.053
6.492,5.115,0.090,2.986
6.107,4.855,2.284,67.712
2.073,8.224,1.344,22.921
9.242,1.530,0.825,11.664
9.039,7.139,5.262,339.533
6.953,3.150,6.693,146.616
2.393,5.994,0.153,2.199
2.476,9.010,8.255,184.162
6.998,0.293,7.802,16.018
3.544,5.146,8.530,155.564
1.481,2.780,9.631,39.644
9.968,5.579,2.550,141.827
6.179,6.010,8.794,326.576
7.655,7.724,3.196,188.969
6.037,7.905,6.407,305.789
6.862,6.751,6.886,319.036
8.994,0.740,3.743,24.898
5.647,5.763,9.921,322.883
4.621,5.434,6.667,167.412
0.062,8.542,1.196,0.637
7.138,6.885,5.411,265.942
8.138,4.587,9.221,344.200
5.745,2.498,3.478,49.907
8.893,0.381,2.429,8.225
9.722,2.391,1.654,38.435
9.316,8.193,8.537,651.692
5.711,3.894,6.685,148.652
7.340,9.538,4.217,295.209
3.088,7.298,0.734,16.540
5.981,0.045,9.741,2.617
2.413,4.145,3.945,39.470
5.881,8.482,0.902,44.997
3.146,0.789,4.222,10.480
0.497,7.251,0.299,1.077
8.769,4.545,9.689,386.172
5.569,5.352,5.681,169.321
3.882,4.366,6.571,111.386
7.977,9.317,7.259,539.476
9.112,9.099,5.516,457.378
3.331,1.919,7.289,46.599
1.376,2.742,3.313,12.497
3.311,1.992,0.011,0.074
0.542,9.718,2.696,14.193
6.679,3.408,7.119,162.009
7.702,7.966,2.900,177.942
8.437,0.756,9.122,58.167
3.066,6.554,9.421,189.326
5.652,8.651,5.500,268.932
6.389,6.153,6.612,259.934
0.947,5.665,0.293,1.570
2.769,5.750,1.587,25.274
4.680,2.275,4.720,50.256
7.887,6.032,7.140,339.720
6.614,6.016,1.849,73.567
2.176,2.059,9.195,41.192
9.245,2.731,4.684,118.241
3.216,0.910,4.818,14.102
1.930,8.103,0.282,4.405
5.591,2.085,5.374,62.632
5.539,0.141,0.599,0.467
6.613,4.143,2.984,81.743
5.729,3.079,6.505,114.771
3.896,8.082,8.656,272.599
5.705,1.298,1.291,9.556
7.216,4.787,7.383,254.988
9.431,5.631,7.770,412.662
5.291,9.367,5.540,274.581
1.615,6.717,8.288,89.890
4.141,3.796,9.841,154.706
0.460,6.279,7.480,21.618
4.876,2.977,6.600,95.797
1.453,9.072,8.514,112.234
9.518,9.937,8.132,769.065
6.805,7.819,5.383,286.472
8.786,1.382,9.627,116.866
4.110,7.979,2.004,65.725
8.634,9.675,6.386,533.457
9.115,2.462,2.531,56.780
9.081,8.351,0.155,11.763
0.916,1.625,5.723,8.519
1.947,0.184,5.029,1.802
9.143,3.469,0.837,26.545
5.421,2.421,9.421,123.660
1.809,9.264,5.218,87.439
0.631,3.977,5.235,13.142
4.872,5.091,2.163,53.641
2.310,3.059,9.747,68.873
1.656,1.302,4.284,9.236
1.229,6.172,2.669,20.245
5.883,1.479,6.983,60.783
4.799,4.007,4.913,94.469
6.020,5.201,3.688,115.469
3.635,4.958,5.570,100.376
7.585,3.897,4.473,132.211
4.928,7.633,0.882,33.158
5.373,3.335,7.859,140.824
8.901,5.118,5.516,251.276
0.878,3.651,6.126,19.639
6.321,9.827,3.064,190.306
9.561,3.337,1.675,53.442
2.524,4.928,2.257,28.079
4.197,5.346,8.416,188.842
4.926,2.156,3.337,35.445
3.977,3.158,2.107,26.462
8.376,6.098,2.308,117.880
5.940,3.574,4.754,100.930
0.090,8.556,9.418,7.231
7.553,5.844,0.259,11.446
1.303,8.572,8.464,94.527
6.631,8.296,1.121,61.680
7.095,4.138,6.816,200.141
6.782,7.520,4.054,206.790
9.888,6.622,5.298,346.930
5.230,2.591,0.455,6.170
1.990,4.938,7.607,74.737
0.957,6.178,6.568,38.851
8.549,0.976,4.877,40.706
2.879,3.781,6.948,75.627
0.738,8.836,2.664,17.373
1.100,7.925,4.377,38.172
6.617,8.043,4.472,238.004
0.680,2.196,8.862,13.237
0.612,0.079,6.193,0.299
1.711,3.652,0.290,1.815
7.180,9.036,4.522,293.387
4.524,8.591,8.758,340.360
2.700,0.998,5.963,16.068
5.229,0.868,4.845,21.990
3.031,8.921,4.701,127.089
5.598,8.524,9.657,460.784
7.739,5.590,3.946,170.711
7.456,6.601,0.483,23.752
1.263,3.804,1.685,8.096
8.404,3.859,1.988,64.493
0.535,8.020,2.781,11.930
7.802,5.995,7.660,358.253
0.089,0.861,5.958,0.454
2.998,6.061,8.362,151.902
1.942,3.451,3.926,26.316
10.000,0.102,7.547,7.708
1.713,0.473,9.083,7.367
9.581,0.817,8.581,67.124
3.783,8.793,3.650,121.415
0.844,5.224,2.345,10.338
5.173,2.231,7.427,85.693
8.883,0.241,7.264,15.582
4.138,8.101,2.260,75.757
9.469,2.931,8.865,246.086
7.574,1.527,3.192,36.913
8.381,9.172,7.377,567.030
6.304,4.167,3.079,80.888
6.006,9.667,5.500,319.314
6.255,3.413,4.019,85.792
1.891,7.717,2.952,43.084
2.665,7.662,1.858,37.926
4.700,8.500,4.421,176.652
0.282,5.931,5.704,9.544
6.003,8.244,1.906,94.347
