3.609,12.061,15.670,0.156
-5.723,-9.561,-15.284,0.682
1.170,6.671,7.841,0.417
-8.986,-3.063,-12.049,0.650
5.365,-21.686,-16.322,0.563
-11.398,13.436,2.038,0.751
4.557,-25.588,-21.031,0.618
5.126,0.427,5.552,0.796
-0.325,26.472,26.147,0.288
21.229,3.655,24.884,0.405
-10.738,2.392,-8.346,0.448
-1.307,2.521,1.214,0.120
-7.068,-0.841,-7.909,0.841
-6.824,3.590,-3.234,0.352
-4.420,5.430,1.010,0.543
-14.515,19.233,4.718,0.698
-4.378,-3.343,-7.721,0.544
6.625,5.244,11.869,0.409
0.136,-9.286,-9.150,0.453
1.447,-6.797,-5.350,0.314
-10.301,5.151,-5.150,0.544
-12.230,6.056,-6.174,0.325
-2.922,7.115,4.193,0.468
-12.332,1.182,-11.150,0.525
-6.164,-2.030,-8.194,0.790
-3.025,10.877,7.853,0.260
-4.298,-13.290,-17.589,0.291
-6.212,11.588,5.376,0.665
-24.152,8.566,-15.586,0.386
-10.905,25.065,14.160,0.728
-16.958,1.106,-15.852,0.495
17.712,23.764,41.476,0.758
-12.260,-5.215,-17.475,0.328
-0.542,1.767,1.225,0.203
-8.211,15.423,7.213,0.631
1.429,-16.357,-14.928,0.395
1.022,-5.730,-4.708,0.539
-9.541,13.749,4.208,0.492
-13.565,4.503,-9.062,0.157
14.537,7.655,22.192,0.596
1.221,6.117,7.339,0.580
-5.983,17.254,11.272,0.630
-14.574,-8.541,-23.115,0.499
7.605,-2.838,4.767,0.531
6.130,-7.065,-0.935,0.363
15.041,-12.873,2.168,0.300
-0.181,-22.016,-22.198,0.536
2.301,-6.955,-4.654,0.660
1.443,-16.011,-14.568,0.567
9.849,-6.739,3.110,0.427
-18.259,-6.564,-24.823,0.415
-8.427,-2.538,-10.964,0.699
-5.885,-8.150,-14.035,0.297
-12.906,1.020,-11.886,0.521
0.512,-4.702,-4.190,0.676
-3.867,-21.604,-25.471,0.378
6.686,-18.883,-12.197,0.479
-12.952,2.816,-10.136,0.174
-6.182,-7.281,-13.463,0.538
-3.679,-5.978,-9.657,0.493
-3.820,-9.832,-13.652,0.489
4.103,-3.047,1.056,0.468
-21.384,5.050,-16.333,0.764
-5.845,-0.162,-6.007,0.612
-9.036,3.611,-5.425,0.496
14.002,-10.896,3.105,0.329
6.187,2.427,8.614,0.372
3.915,-2.193,1.722,0.681
-1.153,0.944,-0.209,0.288
-4.134,-12.376,-16.510,0.496
8.686,21.097,29.783,0.616
-18.602,-10.676,-29.278,0.238
6.692,1.227,7.919,0.807
-1.549,-5.716,-7.265,0.562
-1.956,2.128,0.172,0.532
-4.002,10.751,6.749,0.443
3.038,1.886,4.924,0.528
5.611,-2.746,2.865,0.260
-6.409,2.071,-4.338,0.490
-3.452,13.041,9.589,0.662
-13.468,14.508,1.040,0.349
2.548,7.885,10.433,0.599
-1.318,-4.612,-5.930,0.481
-6.158,-1.350,-7.507,0.342
-15.535,-8.792,-24.327,0.721
-16.389,11.978,-4.411,0.405
-11.617,-2.832,-14.449,0.491
10.691,3.255,13.945,0.392
1.934,-6.216,-4.281,0.650
-2.873,9.167,6.294,0.449
0.068,-0.383,-0.315,0.616
4.709,-1.112,3.597,0.260
-9.440,-1.207,-10.647,0.443
5.135,-0.902,4.233,0.506
4.312,1.077,5.390,0.437
-10.499,-1.575,-12.074,0.548
-5.389,5.227,-0.161,0.825
3.194,2.015,5.210,0.352
-7.579,5.067,-2.513,0.464
-4.833,-5.940,-10.773,0.613
-0.205,6.756,6.552,0.487
-20.469,8.854,-11.615,0.302
2.534,7.307,9.841,0.497
-5.098,5.828,0.730,0.758
-7.813,-0.918,-8.731,0.215
-13.621,0.415,-13.206,0.567
18.268,-11.752,6.516,0.706
0.961,-2.456,-1.495,0.622
14.197,-17.276,-3.079,0.592
-4.974,-8.276,-13.250,0.730
-2.632,7.368,4.736,0.507
9.444,6.842,16.286,0.395
5.628,12.646,18.274,0.405
4.546,-15.544,-10.998,0.131
12.751,13.715,26.466,0.646
2.349,-11.264,-8.915,0.513
3.141,-2.162,0.979,0.791
8.086,-16.079,-7.993,0.317
-5.063,-3.884,-8.947,0.435
4.032,-5.090,-1.057,0.593
7.951,-1.176,6.774,0.761
4.571,2.030,6.601,0.403
-23.477,-4.241,-27.717,0.004
4.259,-2.048,2.211,0.597
-4.631,-7.647,-12.278,0.318
10.316,0.383,10.700,0.372
-16.241,8.017,-8.223,0.315
-5.958,-12.176,-18.133,0.350
-2.042,13.569,11.528,0.166
2.598,11.964,14.562,0.240
7.161,-8.142,-0.981,0.412
-10.829,8.196,-2.633,0.538
-18.414,-2.461,-20.874,0.696
11.127,13.320,24.448,0.505
10.727,9.400,20.127,0.553
25.535,-7.854,17.681,0.181
-8.450,-3.428,-11.878,0.452
-20.655,2.448,-18.207,0.660
5.134,8.124,13.258,0.435
1.080,-10.083,-9.003,0.727
-4.414,-4.311,-8.725,0.501
13.911,-11.156,2.755,0.501
-20.550,5.210,-15.341,0.700
-6.463,-20.312,-26.775,0.552
-1.748,1.795,0.047,0.461
-5.937,9.825,3.888,0.392
-1.618,3.313,1.695,0.548
11.388,10.494,21.882,0.626
7.169,9.810,16.979,0.213
6.476,18.035,24.511,0.388
4.396,-1.130,3.266,0.679
1.116,-10.404,-9.288,0.724
-3.156,6.135,2.979,0.501
-2.920,-0.054,-2.974,0.595
-11.381,-19.162,-30.543,0.441
17.494,16.051,33.546,0.680
10.198,-11.388,-1.191,0.499
12.046,4.805,16.852,0.402
-0.887,10.922,10.034,0.664
13.030,-12.638,0.392,0.565
8.921,5.799,14.720,0.233
22.303,13.392,35.695,0.459
16.537,17.321,33.857,0.607
11.328,2.589,13.917,0.604
-0.735,-6.097,-6.832,0.411
-5.562,-10.192,-15.754,0.486
-9.015,3.687,-5.329,0.338
7.092,3.491,10.583,0.384
4.747,-5.980,-1.233,0.433
7.981,15.297,23.278,0.433
1.824,9.530,11.354,0.410
-14.032,-0.233,-14.265,0.757
-12.735,-7.941,-20.675,0.595
-11.519,-8.485,-20.004,0.358
-3.285,-7.383,-10.668,0.507
3.952,-6.243,-2.291,0.494
1.347,-9.313,-7.966,0.419
10.837,2.653,13.490,0.647
7.112,3.677,10.789,0.532
-12.598,-6.689,-19.286,0.400
1.308,15.427,16.735,0.529
-9.001,-0.266,-9.266,0.657
6.084,-8.227,-2.143,0.524
1.473,-3.933,-2.461,0.406
4.178,10.358,14.536,0.670
13.378,13.616,26.995,0.444
0.628,-4.873,-4.245,0.437
10.521,11.904,22.426,0.166
-2.372,-10.811,-13.182,0.436
-19.053,3.927,-15.126,0.489
-18.031,-3.513,-21.544,0.501
1.738,13.377,15.114,0.620
-0.394,9.853,9.459,0.476
-14.698,2.858,-11.840,0.498
19.475,-10.222,9.253,0.801
4.540,-2.357,2.183,0.693
14.067,6.585,20.652,0.777
9.006,-12.621,-3.615,0.646
-9.103,5.080,-4.023,0.467
-5.402,-18.881,-24.283,0.546
-9.844,-11.558,-21.402,0.301
7.685,-11.435,-3.750,0.210
-8.184,2.997,-5.186,0.506
-8.161,-6.590,-14.751,0.453
-19.690,6.843,-12.848,0.281
7.081,23.308,30.389,0.586
-8.316,-6.900,-15.216,0.522
0.737,-20.188,-19.451,0.342
7.037,7.065,14.102,0.797
19.042,11.626,30.667,0.434
21.090,-11.186,9.904,0.671
-8.062,18.087,10.025,0.282
-7.661,9.111,1.450,0.698
0.192,-14.814,-14.622,0.381
6.060,8.987,15.047,0.506
-11.514,-13.662,-25.176,0.463
-8.282,-10.222,-18.503,0.276
-3.493,11.624,8.131,0.568
13.919,-7.195,6.724,0.288
-5.627,1.980,-3.647,0.467
-1.738,20.745,19.007,0.691
-2.139,8.452,6.313,0.588
7.213,-28.141,-20.928,0.627
9.804,3.407,13.211,0.412
0.969,-0.639,0.329,0.325
3.062,2.181,5.243,0.777
4.653,-6.471,-1.819,0.553
4.032,-15.858,-11.826,0.634
-3.077,19.304,16.227,0.541
3.599,-4.100,-0.502,0.552
4.253,15.030,19.283,0.811
1.281,18.367,19.647,0.306
8.540,-7.193,1.348,0.349
-14.086,26.940,12.854,0.620
6.230,3.763,9.992,0.370
-1.749,-2.603,-4.351,0.428
-15.690,3.062,-12.627,0.753
-2.123,19.641,17.518,0.325
5.779,12.713,18.492,0.575
8.843,16.733,25.576,0.543
-11.973,-11.865,-23.838,0.577
12.242,11.749,23.991,0.563
1.665,4.000,5.665,0.806
-15.963,21.432,5.470,0.637
-9.755,-9.673,-19.428,0.763
12.575,4.096,16.671,0.634
-7.470,-13.542,-21.011,0.317
2.266,-6.540,-4.274,0.565
16.218,3.831,20.049,0.374
0.711,-4.581,-3.870,0.695
-0.493,5.975,5.481,0.528
12.588,15.942,28.530,0.447
-3.447,20.169,16.722,0.598
0.177,25.517,25.695,0.747
7.870,17.921,25.791,0.641
4.681,-7.053,-2.372,0.581
22.471,-0.316,22.155,0.564
0.345,0.107,0.452,0.539
-1.160,-0.089,-1.249,0.331
17.576,1.990,19.567,0.601
-11.160,19.901,8.741,0.703
-2.679,0.244,-2.436,0.930
-1.279,-6.136,-7.415,0.409
-4.010,-10.370,-14.380,0.515
2.546,-1.269,1.277,0.314
-3.632,3.332,-0.300,0.666
-5.558,23.609,18.051,0.519
-0.006,25.574,25.568,0.543
1.588,2.860,4.448,0.523
-6.300,2.298,-4.002,0.275
18.141,9.377,27.518,0.339
-5.673,-3.631,-9.305,0.177
9.080,4.562,13.642,0.578
-4.126,-4.395,-8.522,0.469
-19.464,-22.013,-41.477,0.548
14.540,3.616,18.156,0.562
-12.499,0.147,-12.353,0.682
4.125,-8.139,-4.014,0.485
-4.406,8.876,4.470,0.511
-18.048,-1.664,-19.712,0.277
-4.262,7.616,3.354,0.632
-7.056,18.758,11.702,0.775
12.567,-0.129,12.438,0.225
3.043,-21.542,-18.499,0.572
10.393,-3.899,6.494,0.315
14.092,4.596,18.688,0.502
7.871,11.830,19.701,0.751
-0.532,2.991,2.459,0.449
4.688,-18.087,-13.399,0.281
6.421,1.361,7.782,0.416
-7.523,-32.054,-39.578,0.365
-2.056,-3.636,-5.692,0.686
-10.523,-5.089,-15.612,0.589
7.630,-9.568,-1.938,0.498
9.105,7.013,16.118,0.234
-1.112,-7.565,-8.677,0.471
-2.002,3.868,1.866,0.514
-0.467,-0.475,-0.942,0.546
14.434,1.903,16.337,0.251
-7.243,11.988,4.745,0.256
10.264,6.072,16.336,0.885
4.013,10.335,14.348,0.126
3.840,-8.213,-4.373,0.265
-7.146,-2.673,-9.820,0.399
7.585,12.423,20.008,0.402
11.896,-8.877,3.019,0.628
17.535,4.831,22.366,0.520
-0.757,13.316,12.559,0.463
-3.658,-12.465,-16.123,0.284
8.484,-4.914,3.570,0.371
-0.308,-4.683,-4.991,0.676
-1.526,-15.842,-17.367,0.460
0.782,-9.025,-8.243,0.693
-11.744,-14.338,-26.082,0.604
0.468,6.854,7.321,0.398
15.937,-4.325,11.612,0.417
-20.075,-16.293,-36.368,0.267
-0.325,8.551,8.226,0.855
4.404,-16.976,-12.572,0.534
2.760,-6.606,-3.847,0.673
-0.180,-9.962,-10.142,0.394
6.855,-4.975,1.880,0.683
-2.410,0.129,-2.281,0.715
4.466,-11.841,-7.376,0.444
12.840,13.946,26.786,0.484
15.222,2.370,17.591,0.632
-3.950,-18.871,-22.821,0.665
8.698,12.898,21.596,0.555
6.516,8.323,14.839,0.361
-20.818,-14.965,-35.783,0.445
12.851,4.825,17.676,0.701
-1.873,-10.146,-12.019,0.600
10.478,-2.143,8.335,0.551
-9.061,-7.241,-16.302,0.559
-7.287,-8.103,-15.390,0.235
-10.344,5.938,-4.406,0.317
-16.973,21.050,4.077,0.939
12.078,9.963,22.041,0.452
1.395,17.008,18.403,0.676
9.207,0.242,9.449,0.621
15.738,23.420,39.158,0.730
-13.073,4.082,-8.991,0.087
4.922,-17.256,-12.333,0.470
8.626,0.433,9.059,0.470
-10.881,-3.499,-14.380,0.453
-3.585,0.754,-2.830,0.533
-4.797,-10.441,-15.238,0.812
-6.272,1.656,-4.616,0.405
2.552,-3.692,-1.139,0.612
-8.469,-7.957,-16.425,0.583
1.062,-12.615,-11.553,0.746
-5.940,-16.894,-22.834,0.466
10.486,-11.793,-1.307,0.743
-5.371,1.810,-3.561,0.645
-10.211,-12.794,-23.005,0.354
7.281,5.574,12.855,0.623
-5.000,-8.091,-13.091,0.299
7.164,5.761,12.925,0.840
4.980,12.911,17.891,0.516
0.112,-5.445,-5.333,0.434
-9.351,2.717,-6.634,0.475
11.214,-0.686,10.528,0.451
6.654,0.006,6.660,0.291
4.932,9.153,14.084,0.365
1.194,6.413,7.607,0.298
-1.750,-14.566,-16.316,0.547
9.960,-1.573,8.388,0.550
-3.169,9.035,5.866,0.183
-2.315,2.456,0.141,0.597
1.786,1.356,3.142,0.599
3.418,-0.846,2.572,0.401
-2.860,6.890,4.030,0.102
-2.939,9.651,6.712,0.793
11.507,-1.376,10.130,0.523
-5.142,10.536,5.394,0.578
-7.421,-4.699,-12.120,0.487
-3.354,-18.243,-21.598,0.345
9.059,1.868,10.927,0.445
-1.473,-6.248,-7.721,0.692
6.538,-0.128,6.410,0.524
1.110,-9.043,-7.932,0.516
-4.720,-9.196,-13.916,0.409
-3.001,10.798,7.797,0.644
7.962,-13.885,-5.924,0.189
-13.267,5.021,-8.246,0.378
-5.407,9.300,3.893,0.673
-13.470,-8.652,-22.122,0.526
8.053,17.140,25.193,0.724
6.284,3.648,9.932,0.524
-5.813,-5.536,-11.349,0.539
-6.785,-10.265,-17.049,0.698
9.486,-0.114,9.372,0.119
15.712,-7.377,8.335,0.857
-16.650,-16.313,-32.963,0.387
-3.038,3.239,0.201,0.460
-13.581,11.752,-1.829,0.466
18.774,-12.306,6.467,0.390
13.806,5.823,19.629,0.489
-15.837,-5.792,-21.628,0.469
2.917,3.897,6.813,0.498
7.352,-4.298,3.054,0.286
-18.645,11.082,-7.563,0.353
-3.563,-14.079,-17.643,0.654
-10.772,7.252,-3.520,0.473
-0.278,0.622,0.344,0.520
7.959,4.179,12.138,0.603
-5.568,-18.540,-24.108,0.434
-12.335,-1.652,-13.988,0.429
-7.652,-6.917,-14.569,0.553
6.278,6.712,12.990,0.403
-0.421,2.061,1.640,0.544
-0.016,-3.657,-3.673,0.637
-1.148,5.717,4.569,0.532
6.107,-7.547,-1.440,0.254
-9.360,-7.077,-16.437,0.439
11.209,-6.526,4.683,0.623
11.942,4.669,16.612,0.352
-1.149,-10.212,-11.361,0.411
-8.145,5.987,-2.158,0.406
-12.464,-21.691,-34.155,0.437
7.138,12.207,19.346,0.496
7.764,9.133,16.897,0.490
5.382,4.259,9.642,0.331
11.075,15.880,26.955,0.755
-5.987,-4.432,-10.419,0.274
-15.711,-17.064,-32.775,0.392
-3.406,6.499,3.093,0.416
5.198,9.569,14.767,0.275
0.705,7.107,7.813,0.167
-2.142,-13.611,-15.753,0.279
-5.038,0.874,-4.164,0.490
-13.635,-8.880,-22.514,0.466
0.292,-6.986,-6.694,0.236
-0.489,-5.819,-6.308,0.765
-13.038,-6.205,-19.243,0.303
17.318,8.265,25.584,0.639
-0.118,4.199,4.081,0.106
-6.546,6.832,0.286,0.395
1.949,-17.587,-15.638,0.622
10.451,9.331,19.781,0.610
-0.259,-15.434,-15.694,0.458
1.655,5.559,7.214,0.355
17.149,-15.573,1.576,0.229
-6.822,13.109,6.287,0.559
5.229,-5.956,-0.727,0.844
12.026,8.173,20.199,0.630
-8.573,0.418,-8.155,0.311
9.776,0.300,10.076,0.544
-2.464,-7.561,-10.025,0.660
7.463,-8.249,-0.786,0.439
6.835,-13.658,-6.822,0.257
8.064,13.988,22.052,0.564
2.455,21.146,23.600,0.559
29.596,2.331,31.927,0.559
17.045,4.364,21.409,0.751
-18.201,-2.982,-21.184,0.463
2.003,11.469,13.472,0.522
-3.986,-13.481,-17.468,0.326
11.042,-10.433,0.609,0.657
-11.036,-20.582,-31.618,0.544
3.635,13.542,17.176,0.151
-1.507,-24.381,-25.889,0.481
-5.077,-4.545,-9.623,0.070
-6.150,-21.381,-27.531,0.555
7.524,-19.584,-12.060,0.421
9.359,15.926,25.285,0.686
-15.116,4.528,-10.588,0.648
4.051,-1.438,2.613,0.623
-10.359,4.770,-5.589,0.856
-10.187,-2.807,-12.994,0.505
-15.626,-0.065,-15.692,0.797
17.475,0.177,17.652,0.298
9.539,3.794,13.333,0.566
1.252,3.267,4.519,0.237
-14.359,1.374,-12.985,0.413
-12.149,2.324,-9.825,0.407
8.246,16.829,25.075,0.394
7.360,-8.655,-1.294,0.442
7.026,15.159,22.185,0.781
14.714,-1.605,13.108,0.692
8.250,4.417,12.667,0.634
1.449,-2.649,-1.200,0.513
-0.939,6.535,5.595,0.508
-2.470,3.871,1.401,0.598
-11.878,-6.784,-18.662,0.351
3.409,8.336,11.745,0.680
2.256,-3.544,-1.288,0.572
7.501,2.098,9.599,0.449
2.330,-2.775,-0.445,0.607
2.898,1.960,4.859,0.614
-5.439,4.318,-1.122,0.218
5.786,-2.051,3.735,0.547
-1.786,-4.785,-6.571,0.320
4.547,-0.182,4.365,0.514
3.039,10.740,13.778,0.228
15.678,22.898,38.576,0.508
-0.750,-9.133,-9.884,0.580
-16.623,-3.570,-20.193,0.428
-6.594,-0.663,-7.257,0.556
17.286,6.014,23.300,0.251
-5.996,7.829,1.834,0.556
4.519,-6.005,-1.486,0.803
-6.052,24.088,18.036,0.301
2.678,3.857,6.535,0.853
3.851,3.530,7.381,0.609
-10.359,-28.115,-38.473,0.248
-2.786,5.343,2.557,0.425
8.804,1.360,10.164,0.690
18.518,-2.156,16.363,0.485
3.203,1.674,4.877,0.589
4.661,11.681,16.342,0.257
-18.109,-6.927,-25.036,0.705
17.659,7.728,25.386,0.751
-11.060,-0.118,-11.178,0.252
-9.625,-17.880,-27.504,0.451
6.968,-1.402,5.566,0.140
5.706,16.000,21.706,0.486
-10.188,14.046,3.858,0.352
-6.243,-8.664,-14.907,0.480
4.738,7.025,11.764,0.641
-9.084,4.349,-4.735,0.659
1.724,-5.750,-4.027,0.598
1.755,-1.810,-0.056,0.709
25.240,-6.934,18.306,0.733
-9.419,-6.401,-15.820,0.315
3.404,4.887,8.291,0.555
16.903,-23.519,-6.616,0.294
23.581,-7.936,15.645,0.522
-2.716,4.845,2.129,0.443
5.993,6.201,12.194,0.479
-19.139,2.868,-16.272,0.481
2.568,0.942,3.510,0.366
-6.907,19.412,12.504,0.698
-2.879,12.696,9.818,0.536
1.709,19.709,21.418,0.234
15.209,10.890,26.099,0.598
12.662,-18.825,-6.163,0.282
4.334,6.385,10.719,0.609
1.975,16.138,18.113,0.513
-9.314,14.883,5.569,0.489
31.741,0.538,32.279,0.795
-14.132,11.584,-2.547,0.573
-5.896,32.865,26.969,0.512
9.783,-0.941,8.843,0.304
3.965,-3.657,0.308,0.716
-8.192,11.876,3.684,0.349
15.781,-1.139,14.642,0.611
20.578,-1.512,19.066,0.459
-2.142,-10.608,-12.751,0.466
19.262,6.523,25.784,0.356
17.159,0.585,17.744,0.700
5.952,19.387,25.339,0.399
1.246,-5.464,-4.218,0.190
-11.708,-5.994,-17.702,0.478
-0.723,14.711,13.989,0.210
2.460,12.137,14.597,0.676
2.854,11.939,14.794,0.363
22.877,6.365,29.242,0.364
2.974,11.309,14.284,0.623
11.225,-8.712,2.513,0.486
1.646,-3.788,-2.142,0.755
8.215,5.168,13.383,0.384
-0.953,4.327,3.374,0.425
19.373,-3.905,15.468,0.737
-4.028,-7.893,-11.921,0.397
-0.698,6.825,6.127,0.353
6.035,10.876,16.911,0.307
-0.907,-5.272,-6.180,0.330
0.604,5.388,5.992,0.762
10.816,-10.806,0.010,0.701
-14.325,-3.755,-18.080,0.476
-17.091,0.991,-16.100,0.756
2.579,-4.997,-2.418,0.684
1.263,-1.534,-0.272,0.536
1.839,5.830,7.669,0.521
6.394,3.534,9.928,0.115
8.292,-5.102,3.190,0.585
-18.029,-14.857,-32.886,0.623
5.302,-6.037,-0.735,0.484
15.931,-5.665,10.266,0.503
12.333,-6.945,5.388,0.502
-18.828,7.503,-11.325,0.533
-19.816,7.846,-11.970,0.126
9.513,-12.968,-3.455,0.351
1.122,-9.056,-7.935,0.712
10.615,11.725,22.340,0.210
9.575,-4.516,5.058,0.586
-22.210,10.885,-11.326,0.709
5.661,-14.006,-8.345,0.580
-12.415,1.696,-10.719,0.494
-8.875,9.168,0.293,0.631
26.815,4.266,31.081,0.975
7.402,2.496,9.898,0.502
-3.060,-4.096,-7.156,0.205
-7.156,9.453,2.297,0.577
-6.600,-9.219,-15.819,0.233
5.520,-13.951,-8.431,0.310
10.425,-10.200,0.224,0.621
-11.735,1.178,-10.557,0.704
5.261,7.323,12.584,0.327
-6.589,4.224,-2.364,0.236
-7.663,0.056,-7.607,0.596
9.450,-0.240,9.210,0.589
0.122,-7.799,-7.677,0.727
8.599,16.544,25.143,0.534
15.547,13.709,29.256,0.454
1.646,-5.696,-4.050,0.342
-2.350,13.864,11.515,0.427
2.267,1.090,3.358,0.452
12.037,0.237,12.275,0.489
-26.601,-1.306,-27.907,0.507
-6.974,-18.170,-25.144,0.311
4.459,2.219,6.679,0.416
0.779,-4.901,-4.122,0.227
-4.473,10.863,6.390,0.568
-2.241,7.280,5.040,0.698
-13.137,2.359,-10.779,0.394
13.583,11.629,25.212,0.614
-7.747,13.836,6.089,0.372
12.696,-14.591,-1.895,0.795
-7.778,8.556,0.778,0.253
4.854,-4.841,0.013,0.375
-2.899,15.673,12.774,0.332
3.403,-9.510,-6.107,0.391
20.967,1.580,22.546,0.405
2.224,9.643,11.867,0.611
6.300,11.272,17.572,0.851
-9.766,13.894,4.128,0.606
-10.005,4.538,-5.467,0.619
-19.682,15.814,-3.868,0.391
7.950,-4.399,3.551,0.331
0.276,-17.310,-17.034,0.598
-4.421,4.012,-0.409,0.641
12.277,6.251,18.528,0.542
11.524,-14.866,-3.342,0.556
7.536,7.572,15.108,0.396
0.344,1.506,1.850,0.727
-8.124,0.510,-7.614,0.285
-12.791,-5.310,-18.101,0.606
-10.032,7.859,-2.174,0.690
-1.974,-9.523,-11.498,0.694
-5.016,10.957,5.941,0.333
11.182,-13.754,-2.572,0.465
-5.664,4.265,-1.399,0.469
-14.455,-7.376,-21.832,0.532
7.998,2.517,10.515,0.557
-3.591,-12.788,-16.379,0.597
24.929,3.229,28.158,0.329
8.483,-5.149,3.334,0.476
6.792,1.968,8.760,0.412
-17.324,0.434,-16.891,0.640
-18.012,18.077,0.066,0.319
-4.873,-6.197,-11.069,0.383
13.681,10.271,23.952,0.461
-11.512,-9.541,-21.052,0.547
6.639,-11.075,-4.436,0.430
-10.366,-20.625,-30.991,0.405
6.406,12.227,18.633,0.572
8.279,-11.951,-3.673,0.563
-3.130,-9.134,-12.264,0.423
-9.149,-6.759,-15.908,0.078
7.859,-12.401,-4.542,0.568
-13.437,-5.324,-18.761,0.556
-12.097,-5.137,-17.234,0.609
-0.471,1.120,0.648,0.414
5.547,5.660,11.208,0.479
-4.550,-3.836,-8.386,0.193
-7.841,11.738,3.898,0.448
-6.407,-12.622,-19.029,0.543
12.381,17.606,29.987,0.460
-23.546,-10.155,-33.701,0.269
8.169,13.033,21.202,0.674
-0.576,9.510,8.933,0.456
-3.597,-17.517,-21.113,0.558
17.457,11.747,29.204,0.760
4.476,6.301,10.777,0.627
-2.133,-8.312,-10.445,0.692
-2.200,-3.712,-5.912,0.522
-9.881,-3.395,-13.276,-0.007
9.152,-6.326,2.825,0.471
-3.823,8.538,4.715,0.767
-15.951,9.038,-6.913,0.466
-7.535,-4.847,-12.383,0.577
1.786,4.805,6.591,0.653
-4.907,15.684,10.777,0.387
7.489,-1.297,6.192,0.515
-2.634,-3.149,-5.782,0.363
3.632,16.048,19.680,0.647
-11.208,-1.167,-12.376,0.482
4.124,-0.925,3.199,0.641
23.496,-37.984,-14.488,0.539
-6.979,0.994,-5.985,0.454
9.596,12.690,22.286,0.340
4.116,13.272,17.388,0.509
-8.225,10.320,2.095,0.453
8.081,10.032,18.113,0.508
-9.568,20.264,10.696,0.701
6.560,-3.235,3.325,0.540
-10.027,14.530,4.503,0.573
3.304,-19.407,-16.103,0.772
-8.119,1.936,-6.184,0.332
14.458,8.686,23.144,0.628
3.926,18.147,22.073,0.281
6.357,-12.336,-5.979,0.359
19.099,-1.713,17.386,0.337
13.016,-20.364,-7.348,0.402
-9.307,-13.928,-23.236,0.388
10.889,20.572,31.461,0.445
-7.606,-15.089,-22.694,0.527
12.042,6.949,18.991,0.461
13.676,-3.170,10.507,0.454
1.688,-0.412,1.276,0.796
-15.002,-0.254,-15.256,0.538
6.862,-2.176,4.686,0.574
-6.015,3.430,-2.585,0.389
8.525,-0.142,8.383,0.345
-5.100,22.389,17.289,0.376
1.527,0.206,1.733,0.485
6.296,13.975,20.271,0.465
-10.297,-4.712,-15.010,0.405
-9.219,-2.062,-11.280,0.483
-17.683,-6.936,-24.619,0.502
8.682,4.245,12.927,0.534
8.219,-8.200,0.019,0.583
3.925,-4.830,-0.905,0.538
0.622,0.684,1.306,0.307
-12.478,2.048,-10.429,0.353
15.308,12.957,28.264,0.377
13.591,8.290,21.880,0.590
-1.452,-9.754,-11.206,0.782
-1.043,-11.454,-12.497,0.675
2.305,-4.703,-2.397,0.612
-3.229,-16.008,-19.237,0.486
-2.365,8.446,6.080,0.648
-7.656,18.502,10.846,0.562
1.659,10.012,11.671,0.453
-1.539,9.706,8.167,0.626
-8.754,19.067,10.313,0.264
-4.567,-2.945,-7.512,0.245
17.799,24.488,42.287,-0.110
0.598,4.005,4.603,0.538
-3.037,3.563,0.526,0.531
-2.946,4.864,1.919,0.686
10.658,15.612,26.270,0.620
-2.102,10.889,8.787,0.539
-5.541,9.485,3.944,0.394
6.275,-10.906,-4.631,0.426
-0.135,-1.728,-1.862,0.540
-3.317,4.221,0.904,0.285
5.012,-14.620,-9.608,0.497
6.226,23.404,29.630,0.615
-10.883,-4.045,-14.928,0.783
-0.283,-12.175,-12.459,0.739
14.973,0.533,15.506,0.236
-0.287,2.378,2.091,0.764
7.839,-2.225,5.615,0.695
-22.244,2.579,-19.665,0.320
-6.822,-1.205,-8.028,0.619
-0.786,8.243,7.457,0.568
-1.047,-2.513,-3.559,0.600
-29.226,18.063,-11.162,0.396
2.346,0.454,2.799,0.781
-15.807,-8.559,-24.366,0.299
-6.530,-2.034,-8.564,0.524
19.609,-27.831,-8.222,0.337
7.455,12.113,19.567,0.606
16.700,-6.740,9.960,0.190
-5.998,-11.190,-17.188,0.337
2.954,6.368,9.322,0.632
7.783,-3.257,4.526,0.505
4.397,11.995,16.392,0.818
-3.949,-7.181,-11.130,0.381
11.540,-15.699,-4.160,0.404
-1.683,-19.881,-21.564,0.615
11.092,-18.703,-7.611,0.394
-17.640,21.461,3.821,0.581
-7.315,2.636,-4.679,0.305
-2.822,3.852,1.030,0.826
15.166,-22.608,-7.443,0.569
-19.262,-8.259,-27.521,0.446
-8.506,-12.058,-20.563,0.293
-0.520,1.987,1.467,0.368
-4.376,0.992,-3.384,0.292
8.175,6.316,14.491,0.459
4.511,5.882,10.394,0.647
-20.569,-10.125,-30.693,0.335
9.650,0.019,9.670,0.287
-3.154,7.093,3.940,0.439
-0.117,16.061,15.944,0.371
-22.761,-12.485,-35.245,0.484
-8.734,-11.330,-20.064,0.759
7.777,-23.794,-16.017,0.474
-0.254,14.578,14.324,0.973
-3.636,-10.100,-13.735,0.741
3.890,-1.214,2.676,0.329
13.105,4.619,17.724,0.343
-1.577,-16.932,-18.510,0.509
18.851,9.511,28.362,0.699
-5.572,24.086,18.514,0.462
-10.929,-15.455,-26.384,0.523
-12.092,2.437,-9.655,0.429
1.442,-7.719,-6.277,0.532
