0.431,0.219,0.095,0.572,1.000
0.573,0.559,0.320,0.621,1.000
0.516,0.643,0.332,0.392,1.000
0.410,0.325,0.133,0.604,1.000
0.584,0.595,0.348,0.343,1.000
0.464,0.596,0.277,0.379,1.000
0.509,0.428,0.218,0.200,1.000
0.579,0.409,0.237,0.372,1.000
0.339,0.470,0.160,0.456,1.000
0.459,0.500,0.229,0.534,1.000
0.730,0.464,0.339,0.537,1.000
0.390,0.494,0.192,0.655,1.000
0.374,0.661,0.247,0.594,1.000
0.525,0.643,0.338,0.608,1.000
0.584,0.494,0.288,0.438,1.000
0.438,0.583,0.255,0.626,1.000
0.588,0.534,0.314,0.604,1.000
0.450,0.603,0.272,0.300,1.000
0.531,0.405,0.215,0.704,1.000
0.359,0.326,0.117,0.565,1.000
0.717,0.577,0.414,0.187,1.000
0.629,0.613,0.386,0.382,1.000
0.694,0.473,0.328,0.403,1.000
0.502,0.573,0.287,0.271,1.000
0.389,0.351,0.137,0.280,1.000
0.627,0.524,0.328,0.673,1.000
0.523,0.505,0.264,0.417,1.000
0.488,0.470,0.230,0.638,1.000
0.432,0.438,0.190,0.394,1.000
0.626,0.665,0.416,0.515,1.000
0.430,0.639,0.275,0.694,1.000
0.517,0.381,0.197,0.693,1.000
0.338,0.628,0.212,0.542,1.000
0.571,0.547,0.312,0.556,1.000
0.402,0.349,0.140,0.497,1.000
0.614,0.532,0.326,0.444,1.000
0.708,0.530,0.375,0.603,1.000
0.285,0.492,0.140,0.480,1.000
0.632,0.440,0.278,0.729,1.000
0.486,0.462,0.224,0.528,1.000
0.495,0.619,0.307,0.584,1.000
0.372,0.497,0.185,0.629,1.000
0.514,0.437,0.224,0.434,1.000
0.523,0.686,0.359,0.464,1.000
0.385,0.504,0.194,0.529,1.000
0.464,0.640,0.297,0.451,1.000
0.782,0.593,0.463,0.515,1.000
0.317,0.446,0.142,0.409,1.000
0.386,0.555,0.214,0.376,1.000
0.590,0.395,0.233,0.400,1.000
0.429,0.359,0.154,0.070,1.000
0.696,0.356,0.248,0.696,1.000
0.495,0.316,0.156,0.459,1.000
0.287,0.261,0.075,0.579,1.000
0.621,0.612,0.380,0.311,1.000
0.444,0.241,0.107,0.632,1.000
0.507,0.748,0.379,0.358,1.000
0.269,0.501,0.135,0.693,1.000
0.606,0.316,0.191,0.337,1.000
0.461,0.524,0.241,0.520,1.000
0.610,0.505,0.308,0.429,1.000
0.476,0.491,0.234,0.417,1.000
0.532,0.598,0.318,0.011,1.000
0.332,0.630,0.209,0.797,1.000
0.626,0.603,0.378,0.492,1.000
0.443,0.379,0.168,0.411,1.000
0.360,0.622,0.224,0.285,1.000
0.422,0.791,0.334,0.312,1.000
0.396,0.456,0.181,0.490,1.000
0.563,0.557,0.314,0.358,1.000
0.542,0.675,0.366,0.661,1.000
0.450,0.680,0.306,0.718,1.000
0.721,0.590,0.425,0.347,1.000
0.358,0.235,0.084,0.482,1.000
0.408,0.640,0.261,0.300,1.000
0.475,0.766,0.364,0.535,1.000
0.470,0.605,0.285,0.551,1.000
0.576,0.462,0.266,0.332,1.000
0.466,0.463,0.216,0.699,1.000
0.418,0.579,0.242,0.353,1.000
0.725,0.570,0.413,0.518,1.000
0.702,0.250,0.175,0.586,1.000
0.553,0.520,0.288,0.338,1.000
0.633,0.507,0.321,0.481,1.000
0.596,0.488,0.291,0.388,1.000
0.633,0.257,0.163,0.188,1.000
0.516,0.699,0.361,0.648,1.000
0.564,0.501,0.282,0.463,1.000
0.315,0.242,0.076,0.708,1.000
0.750,0.535,0.401,0.362,1.000
0.358,0.476,0.170,0.385,1.000
0.552,0.401,0.221,0.620,1.000
0.548,0.550,0.301,0.588,1.000
0.342,0.562,0.192,0.641,1.000
0.581,0.386,0.224,0.414,1.000
0.291,0.680,0.198,0.427,1.000
0.295,0.541,0.160,0.801,1.000
0.549,0.141,0.078,0.486,1.000
0.639,0.235,0.150,0.525,1.000
0.577,0.633,0.365,0.814,1.000
0.397,0.472,0.187,0.234,1.000
0.518,0.307,0.159,0.409,1.000
0.418,0.434,0.181,0.526,1.000
0.405,0.463,0.188,0.703,1.000
0.265,0.638,0.169,0.590,1.000
0.295,0.333,0.098,0.634,1.000
0.441,0.726,0.321,0.412,1.000
0.535,0.485,0.260,0.521,1.000
0.431,0.456,0.197,0.572,1.000
0.632,0.454,0.287,0.428,1.000
0.456,0.389,0.177,0.553,1.000
0.524,0.370,0.194,0.471,1.000
0.606,0.531,0.322,0.656,1.000
0.456,0.658,0.300,0.433,1.000
0.482,0.475,0.229,0.844,1.000
0.598,0.649,0.388,0.087,1.000
0.493,0.526,0.259,0.771,1.000
0.525,0.350,0.184,0.490,1.000
0.578,0.782,0.452,0.369,1.000
0.502,0.326,0.164,0.449,1.000
0.607,0.387,0.235,0.390,1.000
0.405,0.425,0.172,0.552,1.000
0.398,0.479,0.190,0.662,1.000
0.641,0.431,0.276,0.647,1.000
0.758,0.503,0.381,0.539,1.000
0.525,0.559,0.293,0.223,1.000
0.492,0.562,0.276,0.305,1.000
0.334,0.507,0.169,0.468,1.000
0.574,0.653,0.375,0.505,1.000
0.476,0.489,0.233,0.594,1.000
0.287,0.814,0.234,0.389,1.000
0.667,0.609,0.406,0.434,1.000
0.487,0.498,0.242,0.667,1.000
0.817,0.604,0.494,0.281,1.000
0.614,0.338,0.208,0.215,1.000
0.427,0.380,0.162,0.474,1.000
0.361,0.467,0.169,0.734,1.000
0.574,0.687,0.394,0.567,1.000
0.404,0.434,0.175,0.448,1.000
0.375,0.464,0.174,0.933,1.000
0.506,0.442,0.223,0.627,1.000
0.423,0.240,0.102,0.263,1.000
0.494,0.561,0.277,0.289,1.000
0.472,0.490,0.231,0.581,1.000
0.604,0.386,0.233,0.621,1.000
0.517,0.532,0.275,0.776,1.000
0.480,0.707,0.339,0.426,1.000
0.464,0.273,0.127,0.455,1.000
0.592,0.795,0.471,0.672,1.000
0.474,0.644,0.305,0.504,1.000
0.367,0.485,0.178,0.209,1.000
0.626,0.296,0.186,0.315,1.000
0.583,0.420,0.245,0.435,1.000
0.331,0.452,0.150,0.513,1.000
0.626,0.682,0.427,0.526,1.000
0.402,0.439,0.177,0.713,1.000
0.450,0.590,0.266,0.181,1.000
0.524,0.388,0.203,0.315,1.000
0.568,0.653,0.371,0.574,1.000
0.319,0.647,0.207,0.511,1.000
0.305,0.656,0.200,0.606,1.000
0.524,0.407,0.213,0.158,1.000
0.580,0.523,0.303,0.191,1.000
0.497,0.699,0.347,0.556,1.000
0.559,0.490,0.274,0.168,1.000
0.695,0.407,0.283,0.763,1.000
0.214,0.665,0.143,0.367,1.000
0.689,0.550,0.379,0.595,1.000
0.446,0.501,0.224,0.456,1.000
0.590,0.532,0.314,0.488,1.000
0.531,0.674,0.358,0.475,1.000
0.483,0.382,0.185,0.474,1.000
0.252,0.554,0.139,0.331,1.000
0.476,0.497,0.236,0.641,1.000
0.474,0.369,0.175,0.509,1.000
0.520,0.616,0.321,0.502,1.000
0.700,0.556,0.389,0.628,1.000
0.438,0.322,0.141,0.517,1.000
0.547,0.492,0.269,0.612,1.000
0.603,0.241,0.145,0.519,1.000
0.451,0.658,0.297,0.421,1.000
0.517,0.580,0.300,0.369,1.000
0.771,0.265,0.204,0.394,1.000
0.447,0.457,0.204,0.721,1.000
0.573,0.524,0.300,0.986,1.000
0.495,0.662,0.328,0.687,1.000
0.471,0.551,0.260,0.432,1.000
0.414,0.453,0.188,0.496,1.000
0.392,0.507,0.199,0.687,1.000
0.408,0.587,0.239,0.447,1.000
0.416,0.547,0.228,0.457,1.000
0.438,0.644,0.282,0.612,1.000
0.660,0.646,0.426,0.476,1.000
0.481,0.318,0.153,0.550,1.000
0.711,0.538,0.383,0.307,1.000
0.612,0.511,0.313,0.655,1.000
0.627,0.506,0.317,0.444,1.000
0.654,0.428,0.280,0.446,1.000
0.573,0.387,0.222,0.264,1.000
0.399,0.446,0.178,0.466,1.000
0.761,0.586,0.446,0.490,1.000
0.493,0.321,0.158,0.776,1.000
0.412,0.562,0.232,0.276,1.000
0.610,0.575,0.351,0.509,1.000
0.334,0.356,0.119,0.653,1.000
0.501,0.534,0.267,0.356,1.000
0.284,0.469,0.133,0.786,1.000
0.618,0.781,0.482,0.533,1.000
0.487,0.503,0.245,0.166,1.000
0.702,0.678,0.476,0.489,1.000
0.664,0.376,0.249,0.489,1.000
0.571,0.260,0.149,0.422,1.000
0.452,0.372,0.168,0.467,1.000
0.340,0.727,0.248,0.722,1.000
0.433,0.353,0.153,0.220,1.000
0.500,0.383,0.192,0.585,1.000
0.533,0.518,0.276,0.314,1.000
0.610,0.484,0.295,0.561,1.000
0.463,0.263,0.122,0.036,1.000
0.502,0.482,0.242,0.523,1.000
0.504,0.605,0.305,0.828,1.000
0.479,0.447,0.214,0.498,1.000
0.440,0.421,0.186,0.521,1.000
0.533,0.620,0.330,0.340,1.000
0.227,0.398,0.090,0.393,1.000
0.524,0.490,0.257,0.750,1.000
0.530,0.507,0.269,0.566,1.000
0.629,0.471,0.296,0.536,1.000
0.319,0.472,0.151,0.467,1.000
0.349,0.654,0.228,0.562,1.000
0.614,0.388,0.238,0.298,1.000
0.552,0.412,0.227,0.386,1.000
0.525,0.396,0.208,0.551,1.000
0.563,0.566,0.318,0.435,1.000
0.288,0.289,0.083,0.503,1.000
0.634,0.486,0.308,0.799,1.000
0.468,0.375,0.176,0.588,1.000
0.430,0.752,0.323,0.090,1.000
0.533,0.412,0.219,0.454,1.000
0.687,0.498,0.342,0.223,1.000
0.206,0.457,0.094,0.691,1.000
0.263,0.299,0.078,0.697,1.000
0.611,0.422,0.257,0.342,1.000
0.485,0.198,0.096,0.290,1.000
0.489,0.308,0.151,0.461,1.000
0.611,0.572,0.350,0.372,1.000
0.389,0.332,0.129,0.776,1.000
0.155,0.317,0.049,0.582,1.000
0.734,0.482,0.354,0.462,1.000
0.503,0.417,0.210,0.600,1.000
0.508,0.543,0.276,0.578,1.000
0.597,0.597,0.356,0.328,1.000
0.534,0.602,0.321,0.570,1.000
0.572,0.465,0.266,0.377,1.000
0.443,0.660,0.292,0.412,1.000
0.580,0.914,0.530,0.577,1.000
0.537,0.529,0.284,0.327,1.000
0.562,0.496,0.279,0.407,1.000
0.320,0.506,0.162,0.514,1.000
0.449,0.557,0.250,0.232,1.000
0.273,0.567,0.155,0.606,1.000
0.329,0.451,0.149,0.424,1.000
0.344,0.223,0.077,0.451,1.000
0.415,0.532,0.221,0.646,1.000
0.515,0.707,0.364,0.317,1.000
0.613,0.443,0.271,0.736,1.000
0.544,0.609,0.331,0.599,1.000
0.504,0.705,0.355,0.546,1.000
0.447,0.687,0.307,0.249,1.000
0.515,0.555,0.286,0.136,1.000
0.666,0.492,0.328,0.314,1.000
0.341,0.519,0.177,0.660,1.000
0.404,0.472,0.191,0.368,1.000
0.477,0.606,0.289,0.456,1.000
0.598,0.412,0.246,0.721,1.000
0.242,0.105,0.025,0.258,1.000
0.560,0.414,0.232,0.522,1.000
0.544,0.469,0.256,0.380,1.000
0.433,0.346,0.150,0.564,1.000
0.394,0.601,0.237,0.758,1.000
0.723,0.440,0.318,0.339,1.000
0.343,0.654,0.224,0.529,1.000
0.572,0.437,0.250,0.329,1.000
0.419,0.264,0.111,0.212,1.000
0.555,0.497,0.276,0.639,1.000
0.331,0.499,0.165,0.515,1.000
0.450,0.727,0.327,0.389,1.000
0.402,0.875,0.352,0.787,1.000
0.241,0.460,0.111,0.515,1.000
0.692,0.395,0.273,0.447,1.000
0.617,0.403,0.248,0.583,1.000
0.487,0.452,0.220,0.223,1.000
0.351,0.682,0.239,0.280,1.000
0.400,0.419,0.168,0.374,1.000
0.645,0.416,0.268,0.782,1.000
0.803,0.392,0.315,0.743,1.000
0.597,0.346,0.206,0.643,1.000
0.578,0.368,0.212,0.707,1.000
0.617,0.565,0.348,0.424,1.000
0.339,0.559,0.189,0.512,1.000
0.524,0.544,0.285,0.341,1.000
0.448,0.645,0.288,0.871,1.000
0.242,0.629,0.152,0.377,1.000
0.545,0.491,0.268,0.276,1.000
0.523,0.455,0.238,0.390,1.000
0.238,0.530,0.126,0.738,1.000
0.334,0.405,0.135,0.689,1.000
0.577,0.499,0.288,0.564,1.000
0.331,0.550,0.182,0.472,1.000
0.330,0.342,0.113,0.527,1.000
0.584,0.706,0.412,0.737,1.000
0.244,0.388,0.095,0.607,1.000
0.445,0.428,0.190,0.181,1.000
0.312,0.262,0.082,0.838,1.000
0.559,0.505,0.282,0.708,1.000
0.716,0.581,0.416,0.630,1.000
0.647,0.523,0.338,0.420,1.000
0.431,0.188,0.081,0.556,1.000
0.447,0.557,0.249,0.432,1.000
0.537,0.531,0.285,0.447,1.000
0.413,0.318,0.131,0.599,1.000
0.304,0.501,0.153,0.356,1.000
0.793,0.479,0.380,0.573,1.000
0.729,0.571,0.416,0.169,1.000
0.414,0.628,0.260,0.290,1.000
0.684,0.451,0.308,0.675,1.000
0.336,0.494,0.166,0.410,1.000
0.607,0.460,0.279,0.611,1.000
0.514,0.392,0.202,0.503,1.000
0.351,0.466,0.164,0.625,1.000
0.455,0.597,0.271,0.764,1.000
0.414,0.616,0.255,0.554,1.000
0.552,0.377,0.208,0.298,1.000
0.421,0.587,0.247,0.627,1.000
0.529,0.544,0.288,0.291,1.000
0.397,0.573,0.227,0.473,1.000
0.514,0.516,0.265,0.706,1.000
0.701,0.645,0.452,0.368,1.000
0.558,0.452,0.252,0.379,1.000
0.388,0.440,0.171,0.564,1.000
0.491,0.252,0.124,0.537,1.000
0.585,0.420,0.246,0.083,1.000
0.488,0.479,0.234,0.342,1.000
0.624,0.501,0.313,0.501,1.000
0.488,0.320,0.156,0.417,1.000
0.514,0.633,0.325,0.401,1.000
0.396,0.707,0.280,0.752,1.000
0.428,0.380,0.163,0.492,1.000
0.401,0.536,0.215,0.441,1.000
0.729,0.437,0.318,0.395,1.000
0.408,0.530,0.216,0.488,1.000
0.447,0.792,0.354,0.433,1.000
0.560,0.529,0.296,0.406,1.000
0.572,0.599,0.343,0.336,1.000
0.508,0.637,0.324,0.180,1.000
0.447,0.446,0.199,0.196,1.000
0.511,0.716,0.366,0.376,1.000
0.533,0.301,0.160,0.396,1.000
0.529,0.646,0.342,0.619,1.000
0.465,0.323,0.150,0.270,1.000
0.275,0.612,0.168,0.708,1.000
0.579,0.601,0.348,0.478,1.000
0.499,0.498,0.248,0.536,1.000
0.575,0.426,0.245,0.567,1.000
0.413,0.479,0.198,0.398,1.000
0.488,0.461,0.225,0.610,1.000
0.428,0.483,0.207,0.906,1.000
0.406,0.520,0.211,0.622,1.000
0.318,0.679,0.216,0.414,1.000
0.418,0.437,0.183,0.522,1.000
0.620,0.449,0.278,0.329,1.000
0.357,0.537,0.192,0.214,1.000
0.597,0.452,0.270,0.355,1.000
0.597,0.596,0.356,0.419,1.000
0.504,0.510,0.257,0.557,1.000
0.546,0.463,0.253,0.552,1.000
0.700,0.625,0.437,0.767,1.000
0.479,0.492,0.236,0.690,1.000
0.364,0.729,0.265,0.455,1.000
0.551,0.504,0.278,0.397,1.000
0.403,0.464,0.187,0.494,1.000
0.388,0.445,0.173,0.833,1.000
0.554,0.541,0.300,0.343,1.000
0.502,0.516,0.259,0.682,1.000
0.591,0.577,0.341,0.432,1.000
0.523,0.501,0.262,0.449,1.000
0.548,0.535,0.293,0.622,1.000
0.247,0.558,0.138,0.468,1.000
0.515,0.449,0.231,0.593,1.000
0.632,0.557,0.352,0.756,1.000
0.413,0.468,0.194,0.350,1.000
0.155,0.497,0.077,0.733,1.000
0.469,0.349,0.164,0.729,1.000
0.444,0.443,0.197,0.335,1.000
0.753,0.586,0.441,0.110,1.000
0.537,0.451,0.242,0.183,1.000
0.788,0.426,0.335,0.212,1.000
0.643,0.501,0.322,0.535,1.000
0.470,0.309,0.145,0.790,1.000
0.542,0.446,0.241,0.664,1.000
0.583,0.513,0.299,0.447,1.000
0.398,0.592,0.236,0.604,1.000
0.480,0.599,0.288,0.289,1.000
0.488,0.246,0.120,0.494,1.000
0.665,0.409,0.272,0.296,1.000
0.440,0.605,0.267,0.364,1.000
0.513,0.564,0.289,0.277,1.000
0.443,0.576,0.255,0.575,1.000
0.511,0.692,0.354,0.721,1.000
0.458,0.297,0.136,0.270,1.000
0.466,0.326,0.152,0.666,1.000
0.427,0.573,0.244,0.539,1.000
0.714,0.475,0.339,0.493,1.000
0.391,0.364,0.142,0.572,1.000
0.690,0.732,0.505,0.506,1.000
0.382,0.362,0.138,0.705,1.000
0.496,0.677,0.336,0.312,1.000
0.834,0.342,0.285,0.613,1.000
0.558,0.526,0.294,0.472,1.000
0.850,0.667,0.567,0.717,1.000
0.352,0.332,0.117,0.678,1.000
0.492,0.580,0.285,0.452,1.000
0.647,0.348,0.225,0.690,1.000
0.445,0.679,0.303,0.568,1.000
0.291,0.456,0.133,0.346,1.000
0.468,0.661,0.310,0.387,1.000
0.462,0.438,0.202,0.617,1.000
0.560,0.479,0.268,0.339,1.000
0.551,0.783,0.432,0.716,1.000
0.496,0.574,0.285,0.356,1.000
0.446,0.614,0.274,0.553,1.000
0.345,0.364,0.126,0.759,1.000
0.509,0.443,0.226,0.695,1.000
0.582,0.517,0.301,0.622,1.000
0.428,0.539,0.230,0.467,1.000
0.717,0.548,0.393,0.442,1.000
0.542,0.628,0.340,0.418,1.000
0.485,0.547,0.265,0.335,1.000
0.644,0.296,0.191,0.296,1.000
0.487,0.530,0.258,0.596,1.000
0.454,0.416,0.189,0.636,1.000
0.504,0.553,0.279,0.738,1.000
0.429,0.387,0.166,0.615,1.000
0.505,0.527,0.266,0.522,1.000
0.351,0.733,0.257,0.675,1.000
0.327,0.250,0.082,0.179,1.000
0.612,0.490,0.300,0.446,1.000
0.551,0.574,0.316,0.244,1.000
0.397,0.641,0.254,0.667,1.000
0.657,0.701,0.460,0.397,1.000
0.507,0.431,0.218,0.398,1.000
0.420,0.467,0.196,0.528,1.000
0.528,0.653,0.345,0.478,1.000
0.401,0.531,0.213,0.529,1.000
0.476,0.632,0.301,0.348,1.000
0.518,0.413,0.214,0.374,1.000
0.538,0.316,0.170,0.377,1.000
0.387,0.297,0.115,0.543,1.000
0.581,0.329,0.191,0.272,1.000
0.510,0.543,0.277,0.538,1.000
0.170,0.519,0.088,0.584,1.000
0.471,0.509,0.240,0.318,1.000
0.417,0.348,0.145,0.356,1.000
0.647,0.526,0.341,0.552,1.000
0.365,0.589,0.215,0.440,1.000
0.725,0.661,0.479,0.458,1.000
0.500,0.574,0.287,0.297,1.000
0.555,0.432,0.240,0.329,1.000
0.584,0.501,0.292,0.546,1.000
0.586,0.496,0.291,0.858,1.000
0.434,0.663,0.288,0.536,1.000
0.704,0.621,0.437,0.556,1.000
0.443,0.614,0.272,0.670,1.000
0.244,0.595,0.145,0.428,1.000
0.445,0.586,0.261,0.467,1.000
0.584,0.510,0.298,0.259,1.000
0.393,0.444,0.174,0.358,1.000
0.368,0.471,0.174,0.588,1.000
0.642,0.316,0.202,0.237,1.000
0.581,0.579,0.337,0.213,1.000
0.434,0.602,0.261,0.618,1.000
0.751,0.454,0.341,0.503,1.000
0.551,0.539,0.297,0.720,1.000
0.605,0.403,0.244,0.720,1.000
0.570,0.380,0.216,0.420,1.000
0.508,0.454,0.230,0.296,1.000
0.375,0.477,0.179,0.744,1.000
0.552,0.496,0.274,0.184,1.000
0.408,0.520,0.212,0.480,1.000
0.586,0.484,0.284,0.531,1.000
0.615,0.421,0.259,0.478,1.000
0.493,0.532,0.262,0.280,1.000
0.824,0.453,0.373,0.532,1.000
0.600,0.766,0.459,0.496,1.000
0.532,0.500,0.266,0.560,1.000
0.697,0.548,0.382,0.544,1.000
0.149,0.525,0.078,0.735,1.000
0.496,0.424,0.210,0.916,1.000
0.368,0.492,0.181,0.562,1.000
0.588,0.609,0.358,0.518,1.000
0.501,0.659,0.330,0.431,1.000
0.303,0.490,0.148,0.808,1.000
0.658,0.386,0.254,0.558,1.000
0.551,0.749,0.412,0.525,1.000
0.553,0.348,0.193,0.413,1.000
0.468,0.450,0.211,0.723,1.000
0.450,0.459,0.206,0.623,1.000
0.423,0.596,0.253,0.584,1.000
0.622,0.545,0.339,0.834,1.000
0.669,0.610,0.408,0.406,1.000
0.539,0.617,0.333,0.611,1.000
0.355,0.346,0.123,0.104,1.000
0.732,0.702,0.513,0.637,1.000
0.756,0.318,0.240,0.637,1.000
0.702,0.593,0.416,0.654,1.000
0.336,0.598,0.201,0.288,1.000
0.403,0.604,0.244,0.615,1.000
0.126,0.436,0.055,0.405,1.000
0.649,0.727,0.472,0.262,1.000
0.651,0.372,0.242,0.489,1.000
0.687,0.325,0.223,0.745,1.000
0.319,0.429,0.137,0.371,1.000
0.248,0.437,0.108,0.498,1.000
0.556,0.640,0.356,0.298,1.000
0.593,0.696,0.413,0.517,1.000
0.685,0.672,0.460,0.754,1.000
0.402,0.315,0.127,0.589,1.000
0.504,0.410,0.206,0.495,1.000
0.532,0.719,0.382,0.812,1.000
0.614,0.540,0.332,0.731,1.000
0.468,0.379,0.177,0.362,1.000
0.430,0.608,0.261,0.505,1.000
0.687,0.531,0.365,0.429,1.000
0.512,0.597,0.306,0.477,1.000
0.578,0.550,0.318,0.618,1.000
0.641,0.392,0.251,0.717,1.000
0.345,0.562,0.194,0.483,1.000
0.457,0.217,0.099,0.418,1.000
0.542,0.605,0.328,0.661,1.000
0.545,0.544,0.296,0.467,1.000
0.744,0.392,0.291,0.717,1.000
0.662,0.609,0.403,0.886,1.000
0.494,0.351,0.173,0.473,1.000
0.714,0.685,0.489,0.525,1.000
0.206,0.367,0.076,0.442,1.000
0.369,0.475,0.175,0.596,1.000
0.425,0.423,0.180,0.675,1.000
0.414,0.526,0.218,0.381,1.000
0.500,0.431,0.215,0.782,1.000
0.416,0.318,0.132,0.497,1.000
0.547,0.752,0.412,0.264,1.000
0.640,0.599,0.383,0.333,1.000
0.500,0.656,0.328,0.467,1.000
0.574,0.531,0.305,0.289,1.000
0.274,0.411,0.113,0.505,1.000
0.294,0.397,0.117,0.418,1.000
0.373,0.407,0.152,0.633,1.000
0.558,0.498,0.278,0.424,1.000
0.450,0.495,0.222,0.600,1.000
0.547,0.483,0.265,0.343,1.000
0.633,0.434,0.275,0.573,1.000
0.563,0.547,0.308,0.406,1.000
0.532,0.219,0.116,0.445,1.000
0.212,0.456,0.097,0.430,1.000
0.402,0.458,0.184,0.400,1.000
0.560,0.628,0.351,0.544,1.000
0.526,0.586,0.308,0.304,1.000
0.580,0.507,0.294,0.669,1.000
0.493,0.526,0.259,0.136,1.000
0.536,0.509,0.273,0.549,1.000
0.437,0.445,0.194,0.607,1.000
0.395,0.504,0.199,0.623,1.000
0.554,0.587,0.325,0.653,1.000
0.429,0.445,0.191,0.536,1.000
0.362,0.387,0.140,0.736,1.000
0.618,0.296,0.183,0.190,1.000
0.524,0.627,0.329,0.201,1.000
0.356,0.346,0.123,0.477,1.000
0.613,0.720,0.441,0.142,1.000
0.563,0.682,0.384,0.311,1.000
0.513,0.409,0.210,0.627,1.000
0.537,0.720,0.387,0.396,1.000
0.448,0.309,0.138,0.622,1.000
0.629,0.410,0.258,0.645,1.000
0.531,0.525,0.278,0.308,1.000
0.564,0.768,0.433,0.667,1.000
0.387,0.412,0.159,0.461,1.000
0.565,0.369,0.209,0.543,1.000
0.435,0.363,0.158,0.560,1.000
0.594,0.480,0.285,0.329,1.000
0.495,0.674,0.333,0.465,1.000
0.427,0.383,0.163,0.504,1.000
0.514,0.414,0.213,0.516,1.000
0.393,0.368,0.145,0.327,1.000
0.681,0.420,0.286,0.442,1.000
0.370,0.631,0.234,0.563,1.000
0.367,0.683,0.251,0.535,1.000
0.657,0.673,0.442,0.651,1.000
0.613,0.588,0.360,0.727,1.000
0.635,0.276,0.175,0.390,1.000
0.364,0.605,0.220,0.608,1.000
0.630,0.599,0.377,0.694,1.000
0.629,0.243,0.153,0.546,1.000
0.670,0.479,0.321,0.249,1.000
0.290,0.740,0.214,0.394,1.000
0.395,0.399,0.158,0.812,1.000
0.378,0.406,0.153,0.394,1.000
0.578,0.699,0.404,0.391,1.000
0.566,0.516,0.292,0.341,1.000
0.661,0.693,0.459,0.619,1.000
0.579,0.547,0.317,0.710,1.000
0.741,0.588,0.435,0.611,1.000
0.380,0.240,0.091,0.551,1.000
0.572,0.579,0.331,0.557,1.000
0.467,0.508,0.237,0.545,1.000
0.578,0.606,0.351,0.384,1.000
0.711,0.509,0.362,0.502,1.000
0.483,0.490,0.237,0.578,1.000
0.513,0.517,0.265,0.454,1.000
0.559,0.717,0.401,0.342,1.000
0.423,0.554,0.234,0.717,1.000
0.697,0.445,0.310,0.403,1.000
0.540,0.517,0.279,0.277,1.000
0.364,0.403,0.147,0.639,1.000
0.547,0.432,0.236,0.347,1.000
0.401,0.566,0.227,0.141,1.000
0.611,0.502,0.307,0.733,1.000
0.443,0.212,0.094,0.580,1.000
0.547,0.692,0.378,0.849,1.000
0.421,0.524,0.221,0.357,1.000
0.550,0.674,0.371,0.341,1.000
0.650,0.298,0.194,0.491,1.000
0.437,0.229,0.100,0.634,1.000
0.531,0.508,0.270,0.268,1.000
0.421,0.555,0.234,0.489,1.000
0.615,0.450,0.277,0.241,1.000
0.506,0.535,0.270,0.630,1.000
0.454,0.543,0.247,0.603,1.000
0.592,0.452,0.267,0.754,1.000
0.533,0.388,0.207,0.232,1.000
0.464,0.563,0.261,0.393,1.000
0.532,0.407,0.216,0.463,1.000
0.596,0.660,0.394,0.273,1.000
0.514,0.342,0.176,0.554,1.000
0.573,0.349,0.200,0.379,1.000
0.401,0.585,0.235,0.670,1.000
0.362,0.521,0.189,0.406,1.000
0.737,0.640,0.472,0.544,1.000
0.455,0.373,0.169,0.702,1.000
0.440,0.635,0.279,0.598,1.000
0.276,0.590,0.163,0.657,1.000
0.369,0.462,0.170,0.389,1.000
0.507,0.546,0.277,0.630,1.000
0.554,0.505,0.280,0.614,1.000
0.376,0.428,0.161,0.513,1.000
0.466,0.259,0.121,0.535,1.000
0.384,0.470,0.180,0.220,1.000
0.498,0.639,0.318,0.613,1.000
0.491,0.522,0.256,0.678,1.000
0.346,0.520,0.180,0.646,1.000
0.346,0.412,0.142,0.501,1.000
0.378,0.359,0.136,0.217,1.000
0.379,0.362,0.137,0.266,1.000
0.449,0.593,0.266,0.497,1.000
0.500,0.482,0.241,0.487,1.000
0.568,0.525,0.298,0.553,1.000
0.507,0.694,0.352,0.605,1.000
0.347,0.533,0.185,0.330,1.000
0.429,0.394,0.169,0.240,1.000
0.356,0.295,0.105,0.227,1.000
0.357,0.547,0.195,0.279,1.000
0.526,0.415,0.218,0.411,1.000
0.417,0.349,0.146,0.605,1.000
0.411,0.534,0.220,0.688,1.000
0.411,0.547,0.225,0.758,1.000
0.636,0.721,0.459,0.445,1.000
0.332,0.346,0.115,0.278,1.000
0.578,0.646,0.373,0.312,1.000
0.449,0.335,0.150,0.418,1.000
0.521,0.569,0.296,0.240,1.000
0.602,0.491,0.296,0.441,1.000
0.481,0.639,0.307,0.533,1.000
0.458,0.525,0.240,0.631,1.000
0.623,0.426,0.265,0.365,1.000
0.604,0.467,0.282,0.639,1.000
0.637,0.621,0.396,0.301,1.000
0.398,0.243,0.096,0.562,1.000
0.354,0.764,0.270,0.542,1.000
0.403,0.566,0.228,0.495,1.000
0.435,0.424,0.184,0.640,1.000
0.539,0.502,0.270,0.524,1.000
0.567,0.472,0.267,0.291,1.000
0.559,0.265,0.148,0.524,1.000
0.451,0.393,0.177,0.476,1.000
0.572,0.357,0.204,0.704,1.000
0.486,0.463,0.225,0.634,1.000
0.410,0.358,0.147,0.177,1.000
0.484,0.581,0.281,0.705,1.000
0.400,0.576,0.230,0.594,1.000
0.525,0.691,0.363,0.429,1.000
