0.026,7.640,7.666,0.330
5.164,1.563,6.727,0.819
1.309,2.622,3.931,0.680
2.212,6.679,8.891,0.729
5.796,8.211,14.007,0.260
1.996,4.510,6.506,0.070
1.942,4.511,6.453,0.278
4.888,7.676,12.564,0.800
9.320,5.908,15.228,0.928
0.586,1.755,2.340,0.762
9.698,5.437,15.136,0.362
1.888,7.671,9.559,0.745
5.816,0.924,6.740,0.277
6.075,6.432,12.507,0.596
6.184,6.248,12.431,0.374
5.815,4.227,10.042,0.868
6.851,7.645,14.496,0.005
5.251,1.309,6.560,0.319
5.648,4.779,10.428,0.324
7.537,0.405,7.941,0.320
8.887,2.156,11.044,0.418
2.494,0.045,2.539,0.205
8.253,4.218,12.471,0.580
6.188,9.960,16.148,0.469
3.814,0.611,4.425,0.150
0.875,8.472,9.347,0.428
2.204,4.854,7.058,0.404
3.231,1.545,4.776,0.158
6.477,5.345,11.822,0.516
0.092,8.461,8.553,0.451
1.450,3.408,4.858,0.828
5.598,1.592,7.189,0.838
3.187,2.075,5.262,0.477
1.457,2.693,4.150,0.864
7.870,8.690,16.560,0.023
2.315,7.426,9.741,0.816
0.723,4.434,5.157,0.899
1.729,0.428,2.157,0.079
0.014,8.333,8.347,0.724
6.899,5.129,12.027,0.437
7.767,0.454,8.222,0.282
6.982,0.326,7.308,0.362
3.206,7.845,11.051,0.999
1.910,1.024,2.934,0.346
3.706,8.147,11.853,0.182
0.742,6.162,6.904,0.296
9.980,3.746,13.727,0.454
7.059,4.629,11.688,0.813
0.948,8.219,9.168,0.921
0.875,7.894,8.769,0.794
0.451,3.814,4.265,0.852
0.969,1.553,2.522,0.552
7.586,5.210,12.796,0.763
5.106,5.446,10.552,0.699
7.437,6.106,13.544,0.851
5.276,5.040,10.315,0.463
2.797,2.565,5.362,0.453
8.566,8.488,17.054,0.107
8.850,4.850,13.700,0.785
9.733,3.209,12.942,0.055
2.126,6.326,8.452,0.572
5.228,7.228,12.456,0.634
1.859,5.498,7.357,0.416
0.991,3.404,4.395,0.089
7.385,4.866,12.252,0.570
7.506,8.247,15.753,0.351
6.476,1.874,8.349,0.925
5.680,5.634,11.315,0.984
9.533,1.457,10.990,0.182
4.933,0.094,5.027,0.274
9.012,8.213,17.224,0.482
4.336,5.936,10.272,0.629
0.135,4.100,4.235,0.039
5.617,8.938,14.554,0.088
1.420,8.660,10.080,0.868
8.772,7.685,16.457,0.614
1.140,2.930,4.070,0.978
4.033,9.688,13.721,0.868
4.315,9.920,14.235,0.232
3.970,0.030,4.000,0.956
5.275,8.509,13.784,0.438
7.814,6.758,14.572,0.329
1.010,4.819,5.829,0.721
5.037,7.913,12.950,0.784
3.179,5.051,8.231,0.057
2.748,1.336,4.084,0.227
3.699,5.272,8.971,0.640
8.957,1.488,10.445,0.745
0.851,5.625,6.476,0.008
1.585,5.251,6.836,0.702
0.838,1.510,2.349,0.544
4.332,5.361,9.693,0.426
6.379,3.964,10.343,0.043
4.695,2.574,7.268,0.234
3.439,2.243,5.681,0.531
6.250,4.362,10.612,0.370
7.007,4.976,11.983,0.177
8.004,1.340,9.343,0.610
4.392,2.726,7.118,0.967
4.909,6.660,11.569,0.728
4.318,3.865,8.184,0.222
0.270,2.826,3.096,0.845
2.107,8.139,10.246,0.003
2.598,9.773,12.371,0.167
4.510,9.011,13.520,0.369
3.543,1.003,4.547,0.684
9.626,8.877,18.504,0.039
3.290,0.542,3.832,0.822
7.595,6.456,14.052,0.498
3.586,6.240,9.826,0.080
5.541,7.462,13.003,0.914
4.875,0.129,5.004,0.048
7.783,8.461,16.244,0.051
1.426,6.739,8.165,0.789
3.430,3.751,7.181,0.268
8.008,7.090,15.098,0.854
5.455,1.712,7.168,0.600
6.845,0.648,7.493,0.023
1.415,9.670,11.086,0.406
8.798,5.116,13.914,0.455
2.202,2.005,4.207,0.365
2.106,2.558,4.664,0.294
5.327,0.976,6.303,0.249
5.635,5.510,11.145,0.168
1.320,8.905,10.225,0.508
6.994,7.820,14.815,0.264
6.933,3.253,10.187,0.684
9.660,1.076,10.736,0.558
3.895,8.778,12.672,0.710
3.935,6.712,10.647,0.027
2.266,5.518,7.784,0.285
1.121,1.166,2.287,0.006
4.992,6.830,11.822,0.569
5.968,5.112,11.081,0.982
0.575,7.585,8.160,0.752
9.302,7.083,16.384,0.795
4.165,0.736,4.901,0.471
2.211,6.098,8.309,0.439
3.792,8.810,12.601,0.479
4.182,2.296,6.479,0.966
4.028,3.170,7.197,0.725
1.666,1.203,2.869,0.559
7.962,3.235,11.197,0.590
6.314,9.842,16.157,0.034
6.119,6.981,13.100,0.934
6.197,7.928,14.125,0.707
1.405,8.512,9.917,0.777
1.156,4.330,5.486,0.776
6.207,1.595,7.802,0.406
0.494,8.429,8.923,0.450
7.470,1.999,9.469,0.216
3.640,2.501,6.140,0.366
9.942,4.956,14.898,0.732
2.595,9.657,12.253,0.641
3.835,5.418,9.253,0.123
0.093,7.813,7.906,0.200
5.983,6.526,12.509,0.032
4.906,5.680,10.587,0.164
2.864,6.049,8.913,0.781
1.152,9.815,10.967,0.386
5.644,8.703,14.347,0.936
8.686,6.239,14.925,0.622
2.657,6.432,9.089,0.569
4.011,1.590,5.602,0.677
4.983,7.787,12.770,0.946
3.439,7.247,10.686,0.969
0.325,3.785,4.110,0.719
0.297,4.516,4.813,0.355
5.676,0.686,6.362,0.129
2.227,3.626,5.853,0.190
3.761,1.590,5.351,0.206
6.148,5.284,11.432,0.311
1.640,1.221,2.862,0.977
9.180,6.364,15.544,0.361
4.106,3.446,7.552,0.457
3.676,2.469,6.145,0.179
7.377,4.349,11.726,0.921
8.672,2.997,11.668,0.807
4.740,7.197,11.937,0.446
5.117,1.778,6.895,0.925
9.647,8.707,18.354,0.630
9.096,5.189,14.285,0.228
5.733,4.881,10.614,0.469
3.400,2.181,5.581,0.177
1.261,8.341,9.602,0.519
9.649,6.135,15.784,0.150
7.968,9.690,17.658,0.414
7.904,6.100,14.004,0.036
3.148,5.913,9.062,0.997
6.080,1.483,7.563,0.284
2.298,0.955,3.253,0.124
6.373,6.209,12.583,0.843
0.156,2.350,2.506,0.631
4.841,5.769,10.609,0.842
2.194,7.833,10.026,0.864
0.303,6.961,7.264,0.467
8.924,7.493,16.417,0.840
8.338,4.569,12.908,0.290
2.657,1.944,4.601,0.707
2.112,5.393,7.504,0.445
7.284,9.006,16.291,0.919
9.022,7.905,16.927,0.367
6.050,4.687,10.737,0.791
3.984,7.401,11.385,0.584
0.668,4.962,5.630,0.013
3.271,0.876,4.148,0.157
1.761,7.167,8.928,0.821
7.322,9.621,16.943,0.204
3.549,7.269,10.819,0.880
3.386,3.306,6.692,0.655
8.894,7.550,16.445,0.286
3.797,3.541,7.337,0.992
3.622,9.553,13.175,0.735
1.890,4.607,6.497,0.640
7.659,3.655,11.314,0.996
2.417,1.009,3.426,0.438
0.605,8.910,9.515,0.202
3.968,9.306,13.275,0.290
7.902,9.099,17.001,0.062
0.379,2.035,2.414,0.391
2.824,8.170,10.994,0.675
4.192,0.808,5.001,0.997
2.953,1.798,4.750,0.340
8.004,1.895,9.899,0.524
3.603,4.984,8.587,0.748
3.197,2.867,6.063,0.283
6.248,4.426,10.675,0.136
3.486,1.186,4.672,0.748
2.747,7.642,10.389,0.100
4.067,0.945,5.012,0.255
6.068,4.933,11.001,0.387
2.116,8.946,11.062,0.233
2.411,4.553,6.965,0.275
1.332,1.587,2.919,0.435
2.465,5.152,7.617,0.135
6.356,6.880,13.236,0.411
8.367,7.691,16.058,0.608
8.494,0.462,8.956,0.843
6.829,1.339,8.168,0.475
3.502,0.349,3.851,0.518
5.737,0.338,6.074,0.510
5.132,8.510,13.642,0.556
8.028,6.884,14.912,0.023
9.425,4.523,13.948,0.040
6.647,8.335,14.982,0.235
8.594,9.978,18.571,0.630
7.366,1.098,8.464,0.743
0.544,8.331,8.875,0.922
0.293,1.795,2.089,0.574
4.348,3.889,8.236,0.426
5.136,9.557,14.693,0.078
8.718,7.801,16.520,0.114
1.130,1.784,2.914,0.197
8.954,8.208,17.162,0.614
5.982,0.571,6.553,0.155
0.351,2.158,2.509,0.367
5.987,5.676,11.663,0.010
2.957,8.686,11.643,0.163
7.525,5.156,12.681,0.645
7.647,7.000,14.647,0.651
2.343,3.845,6.189,0.939
5.045,4.940,9.985,0.911
0.873,0.518,1.391,0.520
6.097,1.606,7.702,0.606
5.217,5.296,10.512,0.322
2.912,5.506,8.418,0.048
0.393,0.351,0.744,0.549
6.160,1.887,8.047,0.724
0.318,1.128,1.447,0.820
9.717,9.822,19.539,0.288
1.958,3.978,5.936,0.385
6.662,3.530,10.193,0.712
2.972,9.083,12.055,0.540
5.176,9.320,14.496,0.281
6.956,4.332,11.288,0.905
4.318,1.639,5.957,0.342
3.752,1.064,4.816,0.011
3.985,2.476,6.461,0.559
5.167,3.788,8.956,0.569
6.200,0.856,7.056,0.016
3.944,7.758,11.702,0.683
8.252,2.821,11.073,0.272
4.589,1.729,6.317,0.444
8.205,3.451,11.656,0.104
6.282,4.876,11.158,0.444
0.950,5.655,6.605,0.394
1.942,8.868,10.810,0.725
0.244,8.161,8.404,0.755
3.302,3.508,6.809,0.055
8.244,4.310,12.554,0.999
5.208,1.873,7.081,0.149
3.426,8.575,12.001,0.155
8.029,4.962,12.992,0.128
9.386,9.016,18.402,0.310
6.709,5.550,12.259,0.065
9.173,8.314,17.487,0.681
9.173,1.001,10.173,0.315
4.233,4.127,8.360,0.545
5.390,2.949,8.339,0.550
0.802,7.154,7.956,0.553
1.411,9.610,11.021,0.777
7.491,7.105,14.597,0.872
1.367,7.441,8.808,0.342
8.505,9.546,18.051,0.411
2.945,0.244,3.189,0.185
8.052,9.311,17.364,0.074
4.048,1.502,5.550,0.749
7.272,2.080,9.352,0.416
6.299,6.717,13.016,0.987
5.186,5.584,10.770,0.077
8.754,9.199,17.952,0.672
5.479,5.153,10.632,0.088
2.565,5.308,7.873,0.961
0.163,5.628,5.791,0.874
0.067,7.022,7.089,0.465
9.998,3.749,13.748,0.433
6.054,9.264,15.318,0.466
5.384,8.925,14.309,0.921
4.040,0.660,4.700,0.158
8.537,0.126,8.663,0.474
2.583,1.914,4.496,0.807
2.022,9.565,11.587,0.430
8.683,5.413,14.096,0.169
5.592,1.881,7.472,0.410
5.813,2.341,8.154,0.690
8.769,0.365,9.135,0.210
3.623,0.092,3.715,0.976
9.937,9.961,19.898,0.013
0.771,8.970,9.740,0.085
0.899,6.741,7.641,0.930
6.989,5.471,12.460,0.596
2.080,9.676,11.756,0.267
0.391,3.349,3.740,0.522
9.985,8.098,18.083,0.590
3.207,8.176,11.383,0.295
6.469,8.906,15.375,0.814
0.187,0.378,0.564,0.563
5.151,6.148,11.299,0.177
9.463,4.942,14.405,0.774
6.244,8.279,14.523,0.791
0.044,0.546,0.591,0.062
1.574,7.917,9.490,0.166
0.472,2.197,2.669,0.466
0.859,5.508,6.368,0.779
8.418,1.557,9.975,0.374
6.765,8.631,15.396,0.259
2.494,1.564,4.058,0.175
3.978,7.781,11.759,0.807
8.723,5.242,13.965,0.286
2.641,4.655,7.296,0.047
5.002,3.298,8.300,0.726
8.056,0.429,8.485,0.580
9.618,0.229,9.847,0.123
5.266,3.307,8.573,0.851
6.514,9.052,15.565,0.056
8.526,4.967,13.493,0.561
1.236,6.744,7.980,0.377
6.355,8.706,15.061,0.369
8.923,1.718,10.641,0.881
0.360,2.003,2.362,0.554
8.712,8.563,17.275,0.167
4.973,3.105,8.078,0.456
3.122,0.087,3.210,0.235
3.283,9.990,13.273,0.341
9.609,0.553,10.162,0.084
7.472,6.487,13.959,0.928
3.765,2.096,5.861,0.905
2.779,4.429,7.209,0.316
4.544,1.494,6.039,0.294
2.265,1.891,4.156,0.601
9.174,4.448,13.622,0.016
6.023,6.075,12.098,0.146
7.780,7.240,15.021,0.601
7.388,4.216,11.604,0.110
4.786,5.283,10.068,0.690
6.712,0.301,7.013,0.465
2.747,2.108,4.856,0.762
6.888,8.372,15.260,0.985
5.952,1.523,7.474,0.079
1.358,3.762,5.121,0.943
2.698,5.753,8.451,0.205
0.939,8.710,9.649,0.089
1.469,1.382,2.851,0.108
7.772,7.219,14.991,0.941
7.602,7.042,14.643,0.627
1.555,4.511,6.065,0.137
0.555,7.739,8.294,0.356
1.485,8.080,9.565,0.744
6.348,1.010,7.358,0.124
2.636,4.898,7.534,0.145
1.396,4.009,5.405,0.781
0.632,1.755,2.387,0.337
6.210,3.141,9.351,0.776
3.596,3.312,6.908,0.792
6.399,0.181,6.580,0.719
4.812,2.714,7.526,0.075
7.672,8.639,16.311,0.564
2.211,1.054,3.265,0.224
9.003,2.387,11.390,0.599
2.069,9.791,11.860,0.730
9.953,2.769,12.722,0.187
1.282,7.090,8.372,0.781
5.881,8.227,14.108,0.897
3.932,7.266,11.198,0.217
1.132,1.229,2.361,0.832
6.802,1.386,8.188,0.814
8.199,5.185,13.384,0.851
7.023,0.797,7.821,0.802
5.093,8.349,13.442,0.979
6.971,6.426,13.396,0.652
2.041,8.330,10.371,0.170
4.921,5.380,10.301,0.977
9.940,3.047,12.987,0.906
2.505,2.085,4.591,0.007
0.718,8.184,8.902,0.646
9.267,6.869,16.136,0.417
7.414,7.874,15.288,0.160
8.660,9.833,18.493,0.338
1.919,6.228,8.147,0.436
1.546,2.051,3.596,0.529
9.034,8.835,17.869,0.858
7.777,3.744,11.522,0.406
1.288,0.848,2.136,0.328
0.228,7.369,7.598,0.162
2.154,1.864,4.018,0.740
1.857,3.447,5.304,0.040
2.455,1.854,4.309,0.809
8.995,7.511,16.506,0.198
5.011,1.787,6.798,0.913
7.866,5.118,12.984,0.156
3.416,3.207,6.623,0.640
6.049,5.928,11.976,0.979
1.696,5.897,7.592,0.749
9.258,5.758,15.016,0.775
1.729,1.337,3.066,0.646
4.016,3.867,7.883,0.687
7.217,7.083,14.300,0.569
0.650,0.099,0.749,0.457
5.014,9.906,14.920,0.838
1.026,5.282,6.309,0.222
2.011,4.301,6.312,0.231
3.069,6.379,9.449,0.117
3.417,3.338,6.754,0.649
4.263,6.040,10.304,0.107
0.886,5.655,6.541,0.976
4.916,9.165,14.080,0.171
8.175,2.404,10.579,0.321
1.422,4.938,6.359,0.563
4.489,3.350,7.839,0.028
8.335,2.260,10.595,0.112
2.498,6.204,8.702,0.740
3.979,0.462,4.441,0.723
7.477,2.924,10.401,0.897
6.404,5.383,11.787,0.904
6.073,3.262,9.334,0.484
9.928,9.802,19.729,0.455
9.614,4.556,14.170,0.189
0.661,2.401,3.062,0.943
9.391,3.122,12.513,0.751
1.558,2.686,4.244,0.578
6.522,7.623,14.144,0.403
7.976,3.145,11.121,0.731
2.203,8.255,10.458,0.613
0.860,3.410,4.270,0.296
8.890,4.469,13.359,0.693
0.102,5.249,5.351,0.687
0.727,4.754,5.481,0.512
6.304,2.523,8.826,0.558
2.515,8.601,11.116,0.260
0.578,1.732,2.310,0.608
4.262,3.618,7.880,0.684
8.373,6.991,15.364,0.590
1.200,4.078,5.278,0.850
5.643,1.299,6.941,0.899
3.961,0.811,4.772,0.705
1.951,8.516,10.466,0.639
2.741,6.823,9.564,0.562
4.228,7.353,11.581,0.861
3.814,8.558,12.372,0.882
3.326,6.140,9.466,0.973
5.514,7.545,13.059,0.003
3.780,2.485,6.265,0.446
2.188,9.672,11.860,0.111
0.275,5.155,5.430,0.509
7.041,2.650,9.691,0.558
7.421,5.768,13.189,0.926
7.079,8.040,15.119,0.597
2.987,4.389,7.376,0.253
4.867,6.786,11.653,0.919
3.941,6.661,10.602,0.467
4.636,2.016,6.652,0.251
9.232,5.825,15.057,0.516
6.270,0.913,7.183,0.024
8.779,5.556,14.336,0.517
0.286,5.772,6.058,0.253
5.961,8.724,14.685,0.234
4.464,0.656,5.120,0.961
3.005,5.270,8.275,0.728
6.357,5.413,11.770,0.451
3.046,5.657,8.703,0.968
3.594,0.010,3.604,0.158
3.302,0.520,3.821,0.943
2.392,9.150,11.542,0.267
5.343,7.438,12.781,0.890
6.592,7.103,13.695,0.322
5.771,0.071,5.842,0.375
3.018,0.198,3.216,0.797
5.792,7.131,12.923,0.807
2.484,4.404,6.888,0.673
1.285,3.199,4.484,0.152
8.300,2.167,10.467,0.037
6.866,4.331,11.196,0.963
0.154,5.211,5.365,0.014
3.880,3.536,7.417,0.316
2.274,3.820,6.094,0.653
0.248,1.001,1.249,0.171
1.767,1.068,2.835,0.137
0.056,4.328,4.384,0.439
3.526,3.192,6.718,0.817
9.532,9.099,18.631,0.639
4.420,0.840,5.260,0.251
8.062,8.149,16.212,0.358
2.852,5.659,8.511,0.868
9.338,9.269,18.608,0.404
2.717,2.282,4.998,0.297
6.698,4.056,10.754,0.115
2.776,6.033,8.809,0.241
1.931,6.690,8.621,0.192
1.934,2.622,4.556,0.967
4.659,4.187,8.846,0.971
2.074,5.625,7.699,0.303
9.506,8.114,17.621,0.279
3.333,2.643,5.975,0.433
2.567,2.971,5.538,0.151
1.843,9.615,11.458,0.947
0.942,4.257,5.199,0.519
4.628,2.369,6.997,0.059
0.428,3.946,4.375,0.846
4.191,2.962,7.153,0.494
6.543,8.265,14.808,0.170
1.713,5.148,6.862,0.684
2.702,2.069,4.771,0.587
4.861,6.865,11.727,0.348
3.199,4.330,7.529,0.205
4.383,8.498,12.881,0.457
6.870,9.963,16.834,0.675
1.185,0.728,1.914,0.317
1.930,7.557,9.487,0.901
3.642,1.353,4.995,0.395
0.034,4.277,4.311,0.824
3.661,4.098,7.759,0.017
5.002,6.984,11.986,0.524
2.319,5.475,7.795,0.330
9.673,1.885,11.557,0.946
8.593,8.265,16.857,0.092
4.495,4.888,9.383,0.396
5.928,1.762,7.690,0.500
6.319,7.144,13.463,0.317
3.122,2.126,5.249,0.537
0.754,9.219,9.973,0.713
9.031,0.251,9.282,0.303
8.556,1.805,10.362,0.464
8.150,4.544,12.693,0.341
0.589,7.627,8.216,0.852
1.482,5.139,6.620,0.704
0.014,2.733,2.746,0.663
4.965,0.435,5.400,0.628
7.012,9.382,16.394,0.199
5.949,0.225,6.174,0.905
7.014,6.652,13.666,0.292
9.193,5.595,14.788,0.801
8.088,3.266,11.354,0.201
5.660,3.986,9.646,0.712
8.565,6.570,15.135,0.493
7.025,9.449,16.474,0.583
9.066,7.829,16.895,0.417
3.893,5.666,9.559,0.326
5.777,0.899,6.676,0.792
0.442,1.166,1.609,0.365
0.193,6.866,7.060,0.456
2.286,2.916,5.202,0.524
0.611,0.517,1.128,0.467
4.656,8.725,13.382,0.697
7.244,7.989,15.232,0.330
6.986,4.084,11.070,0.224
4.540,2.065,6.606,0.729
0.705,1.633,2.338,0.100
4.425,4.825,9.250,0.324
8.382,9.730,18.112,0.719
9.826,5.439,15.265,0.885
3.829,7.340,11.169,0.257
3.108,9.596,12.704,0.214
1.227,7.314,8.541,0.243
0.785,2.207,2.992,0.484
9.665,5.317,14.983,0.317
7.351,8.860,16.211,0.444
5.324,5.946,11.270,0.979
9.655,3.133,12.788,0.725
8.555,1.081,9.637,0.767
7.414,7.896,15.310,0.668
3.840,3.326,7.166,0.685
7.698,8.316,16.014,0.850
8.932,5.489,14.421,0.269
9.102,1.271,10.374,0.380
4.066,1.163,5.228,0.352
2.695,3.140,5.835,0.430
1.784,9.842,11.626,0.860
6.638,8.919,15.558,0.053
4.425,1.516,5.941,0.967
7.711,8.169,15.879,0.361
3.634,3.832,7.467,0.328
6.474,3.618,10.092,0.242
0.034,0.777,0.811,0.693
1.599,6.042,7.641,0.065
0.971,0.828,1.798,0.176
6.915,2.349,9.264,0.946
8.438,1.065,9.503,0.603
2.789,8.118,10.907,0.021
3.371,4.235,7.607,0.331
0.756,4.130,4.886,0.760
0.946,4.625,5.572,0.448
0.501,9.361,9.861,0.081
8.138,0.211,8.350,0.374
1.963,3.599,5.563,0.606
5.060,3.654,8.714,0.384
2.100,3.257,5.357,0.910
5.482,5.410,10.891,0.560
8.885,2.356,11.241,0.779
0.477,8.663,9.141,0.560
0.618,9.044,9.661,0.597
9.246,2.562,11.807,0.799
8.643,3.084,11.727,0.807
6.804,6.843,13.648,0.675
6.274,6.589,12.863,0.558
2.232,0.754,2.986,0.187
3.821,0.474,4.295,0.028
7.674,9.950,17.624,0.411
7.736,3.106,10.841,0.350
0.147,7.147,7.293,0.743
0.592,5.606,6.198,0.626
0.303,4.722,5.025,0.057
5.589,5.629,11.218,0.494
4.927,7.648,12.574,0.863
4.940,0.027,4.967,0.533
1.399,6.010,7.409,0.650
4.737,5.198,9.935,0.261
7.175,5.512,12.687,0.233
3.542,8.617,12.159,0.643
8.245,3.593,11.839,0.674
5.914,1.989,7.903,0.429
3.443,3.894,7.337,0.031
8.222,3.066,11.288,0.944
4.244,5.698,9.942,0.789
3.488,8.957,12.445,0.801
6.587,9.032,15.619,0.548
0.205,1.935,2.141,0.571
0.069,9.716,9.785,0.755
2.752,7.424,10.176,0.884
8.683,0.211,8.894,0.126
0.447,3.632,4.079,0.644
1.389,6.815,8.204,0.222
6.227,1.046,7.272,0.827
5.592,2.148,7.740,0.498
2.173,4.741,6.914,0.627
2.045,8.636,10.680,0.855
4.052,8.529,12.581,0.677
2.850,4.672,7.522,0.545
3.860,1.354,5.214,0.689
2.500,4.276,6.777,0.912
3.961,9.593,13.555,0.520
2.269,6.728,8.997,0.952
3.704,5.920,9.624,0.033
8.626,3.539,12.166,0.094
3.030,2.736,5.766,0.568
6.156,9.907,16.063,0.934
0.104,6.335,6.439,0.316
8.175,4.000,12.174,0.161
4.934,5.535,10.469,0.093
0.683,7.832,8.515,0.827
6.143,3.419,9.562,0.110
7.557,5.175,12.732,0.490
1.400,8.992,10.392,0.353
3.110,6.938,10.048,0.979
4.055,7.056,11.110,0.677
5.143,7.282,12.424,0.394
5.132,2.427,7.559,0.879
2.115,2.337,4.452,0.379
5.041,9.854,14.895,0.575
2.649,2.212,4.861,0.223
6.553,9.105,15.658,0.106
2.614,0.040,2.653,0.580
8.155,1.775,9.930,0.329
3.263,8.312,11.576,0.544
8.100,6.472,14.572,0.246
9.905,7.916,17.822,0.359
3.525,6.180,9.705,0.582
3.673,3.058,6.732,0.766
5.372,7.141,12.513,0.607
7.318,4.002,11.320,0.431
2.376,8.417,10.793,0.092
0.585,5.781,6.366,0.864
1.424,8.816,10.240,0.940
6.977,9.053,16.030,0.542
2.095,5.342,7.437,0.473
1.049,0.682,1.731,0.276
4.174,6.822,10.996,0.605
0.429,8.209,8.638,0.312
9.593,4.218,13.810,0.471
3.613,7.501,11.114,0.616
8.920,6.513,15.433,0.628
0.359,7.693,8.051,0.754
8.688,4.632,13.321,0.888
7.118,4.091,11.210,0.397
7.915,4.792,12.707,0.701
4.875,7.069,11.943,0.681
7.266,7.331,14.597,0.912
3.023,8.891,11.914,0.250
6.492,1.663,8.155,0.121
6.107,8.669,14.776,0.547
2.073,9.000,11.074,0.733
9.242,4.904,14.146,0.299
9.039,4.387,13.425,0.134
6.953,6.556,13.509,0.786
2.393,4.084,6.476,0.955
2.476,5.433,7.909,0.515
6.998,8.392,15.390,0.593
3.544,0.551,4.095,0.389
1.481,5.652,7.133,0.351
9.968,3.706,13.675,0.576
6.179,8.552,14.731,0.498
7.655,0.578,8.233,0.793
6.037,7.978,14.015,0.633
6.862,8.973,15.835,0.580
8.994,1.248,10.242,0.862
5.647,0.865,6.513,0.041
4.621,1.133,5.754,0.483
0.062,1.947,2.009,0.819
7.138,5.554,12.693,0.855
8.138,9.068,17.205,0.816
5.745,5.538,11.284,0.790
8.893,0.896,9.789,0.041
9.722,6.538,16.260,0.318
9.316,8.579,17.896,0.064
5.711,5.612,11.323,0.783
7.340,5.654,12.994,0.950
3.088,7.222,10.310,0.596
5.981,6.666,12.646,0.364
2.413,3.606,6.019,0.236
5.881,9.207,15.088,0.440
3.146,9.610,12.756,0.319
0.497,3.202,3.699,0.303
8.769,9.696,18.465,0.207
5.569,8.558,14.127,0.821
3.882,3.557,7.439,0.090
7.977,8.358,16.335,0.479
9.112,5.934,15.046,0.373
3.331,4.766,8.097,0.483
1.376,0.782,2.158,0.147
3.311,7.566,10.877,0.955
0.542,1.516,2.058,0.409
6.679,9.384,16.062,0.184
7.702,2.481,10.183,0.151
8.437,3.638,12.075,0.921
3.066,3.842,6.908,0.520
5.652,5.308,10.960,0.764
6.389,4.489,10.878,0.085
0.947,8.127,9.073,0.647
2.769,8.167,10.936,0.101
4.680,3.696,8.376,0.865
7.887,0.606,8.493,0.028
6.614,9.748,16.362,0.594
2.176,0.346,2.522,0.978
9.245,6.662,15.907,0.139
3.216,0.790,4.006,0.294
1.930,5.652,7.582,0.042
5.591,4.924,10.515,0.182
5.539,9.293,14.833,0.788
6.613,3.394,10.006,0.232
5.729,0.266,5.995,0.630
3.896,0.752,4.649,0.820
5.705,6.293,11.998,0.246
7.216,7.873,15.089,0.029
9.431,1.157,10.588,0.202
5.291,3.100,8.391,0.545
1.615,9.134,10.749,0.406
4.141,5.504,9.646,0.877
0.460,3.455,3.916,0.409
4.876,1.291,6.167,0.097
1.453,2.659,4.112,0.140
9.518,6.548,16.066,0.384
6.805,2.174,8.979,0.414
8.786,4.678,13.464,0.039
4.110,6.013,10.123,0.256
8.634,3.410,12.043,0.121
9.115,3.007,12.122,0.945
9.081,0.398,9.479,0.375
0.916,8.330,9.246,0.858
1.947,8.709,10.656,0.368
9.143,6.615,15.757,0.648
5.421,1.158,6.580,0.751
1.809,4.863,6.672,0.366
0.631,7.340,7.971,0.287
4.872,4.025,8.897,0.838
2.310,7.191,9.501,0.974
1.656,1.355,3.011,0.170
1.229,0.224,1.453,0.227
5.883,2.967,8.850,0.444
4.799,4.658,9.456,0.602
6.020,8.671,14.691,0.064
3.635,8.723,12.358,0.075
7.585,2.650,10.235,0.287
4.928,1.179,6.107,0.706
5.373,6.063,11.436,0.440
8.901,3.523,12.424,0.047
0.878,2.743,3.621,0.422
6.321,3.876,10.197,0.018
9.561,7.515,17.076,0.825
2.524,8.068,10.592,0.037
4.197,0.224,4.421,0.730
4.926,7.011,11.937,0.549
3.977,1.580,5.557,0.032
8.376,7.097,15.473,0.299
5.940,0.686,6.626,0.855
0.090,0.973,1.063,0.456
7.553,7.959,15.512,0.945
1.303,8.770,10.073,0.624
6.631,0.216,6.846,0.993
7.095,8.732,15.828,0.149
6.782,5.801,12.584,0.352
9.888,0.501,10.389,0.379
5.230,7.876,13.106,0.190
1.990,9.659,11.648,0.782
0.957,5.811,6.768,0.351
8.549,6.717,15.266,0.125
2.879,5.019,7.898,0.398
0.738,0.682,1.420,0.595
1.100,2.870,3.971,0.475
6.617,6.764,13.381,0.233
0.680,5.609,6.289,0.667
0.612,5.701,6.314,0.035
1.711,3.743,5.454,0.276
7.180,6.387,13.566,0.025
4.524,3.326,7.850,0.469
2.700,1.042,3.741,0.213
5.229,7.097,12.325,0.740
3.031,2.770,5.801,0.728
5.598,2.655,8.253,0.188
7.739,9.133,16.872,0.165
7.456,4.578,12.034,0.943
1.263,2.902,4.166,0.525
8.404,9.835,18.239,0.324
0.535,7.218,7.753,0.445
7.802,8.913,16.715,0.830
0.089,4.404,4.493,0.500
2.998,7.205,10.203,0.446
1.942,2.629,4.571,0.029
10.000,3.731,13.730,0.447
1.713,3.833,5.546,0.002
9.581,4.117,13.698,0.146
3.783,6.190,9.973,0.403
0.844,5.171,6.015,0.953
5.173,5.824,10.997,0.698
8.883,5.386,14.269,0.952
4.138,9.252,13.390,0.063
9.469,7.717,17.187,0.443
7.574,2.051,9.625,0.051
8.381,1.796,10.177,0.702
6.304,7.090,13.393,0.959
6.006,8.864,14.869,0.200
6.255,0.026,6.281,0.644
1.891,9.875,11.766,0.282
2.665,0.784,3.449,0.103
4.700,6.429,11.129,0.990
0.282,3.149,3.431,0.591
6.003,8.721,14.723,0.818
