1.004,0.150,0.907,1.866
0.428,1.638,1.129,4.784
0.348,7.089,6.676,0.335
11.461,2.427,1.590,9.457
2.820,1.176,0.904,0.463
1.135,3.415,1.831,3.337
4.763,2.281,0.466,1.077
4.607,2.062,5.690,0.991
4.792,2.078,2.967,4.677
1.550,1.372,15.302,2.083
1.947,1.537,1.386,0.200
2.212,5.494,3.889,8.766
2.256,0.217,4.615,5.187
1.604,5.284,11.554,2.298
8.219,0.656,4.262,2.000
4.543,4.436,4.598,0.179
0.994,1.556,0.330,0.483
2.909,1.408,3.246,3.441
0.970,0.274,12.585,2.595
2.449,5.107,0.006,4.402
1.328,0.511,0.838,2.104
4.260,0.256,1.746,0.304
3.463,1.642,1.408,0.732
0.584,4.774,3.623,3.121
3.237,2.101,0.734,1.986
0.007,0.628,2.116,1.080
0.987,0.549,3.433,0.885
0.046,4.136,1.041,1.556
0.920,2.825,1.131,1.202
6.495,2.069,0.946,2.317
1.309,1.138,0.059,0.370
8.766,0.938,1.394,1.302
0.238,1.263,7.845,0.534
0.410,1.585,5.305,10.315
0.153,2.281,3.466,3.107
1.165,9.193,1.191,0.514
6.242,2.085,0.342,2.678
1.925,0.461,0.713,1.894
0.857,10.414,13.235,2.584
3.770,2.804,0.431,0.911
1.336,3.560,2.432,4.446
3.563,6.989,0.294,0.177
2.408,0.640,4.795,1.087
0.226,7.010,0.002,0.451
0.024,0.103,0.039,0.671
0.451,0.129,0.344,2.181
0.724,5.988,0.658,2.682
0.321,0.335,0.009,9.263
1.377,12.180,0.717,1.982
6.433,0.296,0.148,10.925
2.462,4.136,3.413,3.123
5.676,0.587,1.131,6.738
5.959,2.409,4.478,1.173
1.170,0.087,0.323,1.352
3.191,2.909,3.422,0.798
0.544,3.195,8.755,0.960
0.808,3.501,0.098,0.581
0.120,0.932,1.055,1.125
13.941,5.412,0.135,3.893
1.215,1.446,0.386,3.903
3.290,17.190,2.426,3.727
18.198,1.303,12.503,1.065
7.078,0.184,7.614,2.348
2.459,2.652,1.769,2.404
0.157,2.185,3.011,0.717
1.112,4.982,6.140,1.381
1.938,4.533,1.310,2.310
3.983,0.960,0.013,2.532
0.271,3.496,0.492,1.272
0.716,3.977,3.574,1.908
0.175,3.505,4.917,3.277
3.639,0.203,3.066,0.049
0.912,0.106,6.171,2.654
0.821,0.944,8.137,1.256
2.719,0.343,2.443,1.454
3.615,1.614,4.684,2.324
7.022,3.646,4.259,3.287
5.724,2.685,0.303,0.088
2.700,1.789,1.703,12.783
1.416,0.148,6.043,2.697
1.746,1.433,1.688,0.966
4.624,0.190,0.343,3.997
1.435,0.277,2.697,0.144
1.093,2.705,6.648,2.887
1.838,1.244,2.672,12.564
0.135,7.133,3.291,2.061
1.492,1.433,3.569,8.849
0.392,3.510,0.816,4.251
4.066,1.667,1.285,2.070
7.398,0.799,9.491,1.698
1.269,3.441,4.105,2.603
0.863,0.191,3.258,1.918
2.309,6.303,4.185,1.203
7.763,2.692,0.223,0.126
0.134,0.710,1.250,3.947
0.760,4.228,6.763,3.067
9.374,2.578,3.080,3.641
0.133,2.007,0.024,2.466
4.274,1.185,2.478,2.720
0.673,0.935,2.958,8.368
1.382,0.084,2.438,1.325
0.754,4.874,8.153,3.125
5.265,1.031,0.002,20.432
4.938,3.820,3.199,0.292
1.013,2.094,0.078,1.300
6.528,4.581,1.150,8.302
5.879,2.877,1.161,3.107
0.210,0.764,2.237,0.034
1.013,2.598,1.235,2.945
0.047,3.134,3.112,0.067
4.169,0.433,4.325,13.719
1.359,0.223,1.118,2.133
3.118,0.004,1.400,2.147
0.834,0.368,1.329,3.654
0.206,4.478,1.308,1.132
0.410,6.384,1.490,1.208
0.120,2.438,0.622,1.552
0.116,2.100,0.311,3.519
4.121,0.588,5.359,2.210
0.600,0.346,1.264,0.175
2.547,2.120,0.169,0.142
6.359,1.665,3.729,4.103
3.882,4.980,0.129,0.663
4.091,8.408,0.089,0.404
4.641,11.818,0.361,3.748
17.301,1.983,1.023,3.196
1.899,4.900,1.316,0.514
4.507,5.122,3.096,1.479
3.722,1.397,0.592,0.403
0.977,3.315,3.525,4.744
2.221,2.614,1.816,1.072
1.631,0.993,3.382,4.196
0.084,1.275,1.373,4.593
0.618,0.238,0.469,3.601
11.559,0.787,3.291,5.536
7.996,3.340,6.084,3.429
8.456,5.673,5.230,4.244
5.727,0.076,1.317,0.003
2.732,5.406,0.442,1.470
0.807,1.546,0.905,2.404
0.132,0.456,0.612,4.048
11.492,1.711,8.916,1.215
1.231,1.885,1.841,3.274
2.861,1.373,1.025,0.295
1.790,0.574,8.604,2.844
4.257,13.368,0.257,6.086
2.153,2.822,3.160,0.117
0.956,3.159,0.699,4.009
0.787,0.824,1.234,1.798
1.718,2.667,0.788,0.101
0.475,0.821,3.742,0.142
10.530,5.336,3.711,2.745
7.567,4.273,0.059,0.478
0.362,2.498,2.709,4.074
9.975,1.027,0.152,3.133
10.280,1.520,5.275,0.407
3.083,6.279,1.042,2.006
0.650,5.428,1.286,2.232
1.497,1.841,1.252,1.837
0.204,1.350,0.252,0.532
0.359,0.567,2.362,1.741
6.114,3.944,5.891,0.647
0.067,4.430,0.787,0.699
2.091,0.639,0.231,1.827
8.068,0.500,0.302,1.866
0.549,0.108,1.028,0.015
0.900,2.419,0.521,7.866
2.082,1.262,4.318,1.035
8.462,5.520,2.737,2.587
3.168,2.042,13.463,4.241
4.918,1.416,3.504,5.412
1.215,1.653,0.592,0.378
1.145,1.189,2.054,0.168
4.483,1.799,0.155,0.475
0.529,2.343,5.739,0.527
3.767,1.559,0.055,0.519
4.043,1.414,0.151,5.327
0.993,4.296,11.957,1.316
1.577,13.672,0.040,3.987
0.511,1.780,2.646,4.893
4.423,2.377,4.399,2.972
20.043,0.508,0.245,1.057
5.380,1.313,0.860,4.947
3.808,1.152,3.788,0.296
0.508,1.341,1.881,0.107
10.288,2.713,3.592,7.735
2.113,1.822,4.149,0.119
2.991,2.969,0.044,1.989
7.700,0.246,14.825,0.765
0.865,3.605,3.026,0.874
6.413,7.665,1.036,8.680
5.559,0.016,3.112,7.814
4.839,0.276,22.128,4.064
3.852,3.245,0.609,0.715
0.456,0.580,8.883,3.675
2.150,6.758,0.200,0.526
1.608,1.067,5.333,12.615
3.102,4.059,1.769,3.746
1.676,0.877,0.094,0.386
0.604,0.257,0.469,7.358
5.951,6.277,0.385,2.639
0.356,4.067,3.532,6.769
0.523,2.512,5.618,3.213
1.584,6.063,3.890,1.877
1.846,1.669,1.228,0.501
0.155,6.257,3.034,3.289
3.394,1.222,8.691,1.783
0.672,7.294,1.240,0.471
0.114,11.274,0.477,5.947
2.984,1.251,5.547,0.290
2.404,1.207,0.901,2.857
1.267,1.283,11.505,0.691
0.142,2.512,0.323,2.844
0.323,0.622,7.019,4.054
5.211,8.293,0.040,1.045
13.873,1.157,3.043,0.197
4.647,0.920,3.448,0.990
6.335,1.271,0.768,1.544
0.221,4.181,1.318,5.347
7.789,0.125,3.697,0.607
4.864,1.361,0.874,0.065
2.421,7.488,10.654,1.659
4.509,4.575,0.740,4.652
1.360,1.175,22.957,0.099
6.309,0.504,7.896,5.940
0.029,4.149,7.788,1.194
1.534,0.876,0.630,2.367
2.940,2.436,0.566,0.991
0.569,4.361,0.951,2.455
2.207,4.778,0.609,0.351
1.907,0.056,0.257,0.050
0.370,0.840,3.893,1.589
3.858,2.242,2.838,1.535
2.423,4.126,11.099,3.843
4.119,0.300,1.743,4.104
0.224,0.661,4.735,3.991
0.580,0.321,1.144,0.786
1.041,2.345,0.589,8.840
1.134,5.290,5.262,2.725
1.008,0.089,1.242,8.470
1.019,0.321,0.531,0.671
2.331,0.237,1.086,0.703
2.819,0.879,0.247,0.612
2.027,3.969,2.090,5.488
7.893,0.515,3.701,7.081
9.276,1.654,1.317,0.403
0.868,12.407,3.953,7.551
5.019,2.940,2.244,4.221
0.304,2.647,7.756,1.623
0.490,5.090,1.045,2.616
8.150,2.389,2.840,0.974
2.729,0.723,0.366,3.571
5.246,1.441,6.264,4.843
4.533,1.735,9.962,2.280
0.663,0.457,2.791,0.297
1.928,1.373,1.734,13.102
23.003,3.128,7.688,1.351
1.207,11.238,0.526,3.042
10.105,0.910,1.926,7.335
2.885,1.172,0.496,2.638
1.204,3.028,1.263,1.948
5.835,1.197,0.017,4.875
1.575,2.407,3.454,3.896
0.795,5.585,1.096,1.471
5.159,4.021,7.919,0.315
4.952,0.634,1.548,2.740
2.988,4.776,1.221,1.688
3.201,13.824,0.986,9.199
6.724,0.246,1.603,6.912
1.795,0.228,2.968,0.817
1.943,1.166,2.693,4.025
5.980,5.064,1.551,0.938
1.251,4.526,2.209,2.537
0.213,2.626,0.150,0.415
10.962,5.217,0.914,0.869
5.704,2.905,3.938,8.047
2.156,4.041,0.592,2.420
2.754,5.714,3.031,1.355
1.939,0.646,6.156,7.018
6.635,0.341,0.268,1.111
10.941,0.392,4.982,2.145
1.154,1.085,2.541,0.840
10.759,2.213,4.752,2.124
0.062,11.402,1.981,3.629
1.937,0.361,0.853,0.610
1.666,11.321,0.071,0.069
4.054,8.970,10.048,2.159
0.580,1.758,5.305,3.392
6.214,1.245,0.257,6.103
7.175,2.269,3.586,2.502
1.872,2.468,0.189,3.885
2.430,2.890,0.023,1.067
0.833,4.599,4.964,1.663
3.156,6.493,2.962,6.568
0.809,3.703,1.801,0.765
5.231,1.247,4.508,1.133
1.076,2.666,5.130,0.588
10.570,1.392,0.358,1.393
1.035,6.364,5.239,2.376
2.548,3.358,0.946,10.196
2.734,2.771,1.138,1.970
0.532,1.238,0.422,0.287
4.122,6.874,1.729,1.905
2.670,2.489,1.210,3.379
6.484,11.129,1.215,0.756
7.460,1.690,3.029,2.899
0.083,2.414,1.968,4.031
0.125,1.773,2.684,0.646
1.735,4.740,1.058,5.953
5.898,1.517,9.370,1.411
4.022,0.587,2.903,1.641
0.894,2.158,1.416,3.796
4.611,6.772,1.304,11.303
3.323,0.117,1.681,0.017
3.837,1.064,5.175,7.529
0.564,4.265,3.059,4.999
0.432,1.330,2.725,1.056
6.028,5.922,6.002,3.586
3.995,5.478,0.599,2.480
0.631,0.586,4.382,1.160
0.241,4.139,3.365,0.067
2.222,2.776,1.543,9.077
4.333,6.651,2.463,5.432
2.874,2.993,0.607,0.812
8.303,0.207,4.717,0.151
3.733,1.327,1.748,5.174
5.102,5.016,2.452,1.294
5.838,4.666,2.697,2.772
3.906,3.326,0.692,0.011
1.559,0.370,8.460,2.236
2.109,0.752,4.022,4.473
4.230,0.701,0.778,1.174
4.863,1.893,5.756,9.263
12.130,0.839,0.070,0.612
4.742,2.964,0.512,6.696
1.408,0.974,2.809,2.810
1.100,0.941,2.496,1.444
0.934,1.217,2.042,0.709
0.826,0.373,2.092,6.310
1.645,11.568,2.119,4.990
1.663,4.730,5.481,6.617
1.711,2.469,2.770,2.766
2.451,6.241,0.600,0.486
3.156,2.560,2.435,1.413
0.523,0.198,0.508,5.883
2.234,0.915,14.152,2.500
3.214,1.616,3.284,0.016
8.129,1.297,3.548,0.379
1.104,5.212,1.753,0.941
1.686,0.531,0.913,1.192
7.563,2.273,4.129,1.195
5.215,5.022,1.385,5.812
4.166,7.823,6.682,0.521
0.300,4.527,6.345,0.438
13.749,3.660,4.274,0.335
4.877,3.038,1.175,3.794
2.171,0.513,4.032,2.836
1.961,7.657,0.114,2.714
0.823,2.131,0.045,1.571
1.954,0.314,0.712,5.043
2.877,0.129,3.418,1.569
1.151,5.073,0.048,1.741
0.935,1.418,0.188,1.720
2.605,1.900,7.896,2.742
1.688,3.918,1.920,3.563
0.318,3.922,1.191,1.992
0.644,3.151,0.423,1.533
5.071,7.438,0.367,0.492
0.711,3.059,2.749,0.902
3.452,5.213,0.453,5.720
0.155,0.033,0.371,2.216
1.421,2.385,2.417,2.357
4.180,1.994,0.761,0.847
1.010,1.668,4.665,3.315
8.292,0.596,1.835,3.786
3.591,3.933,1.708,4.062
3.490,0.829,0.387,1.320
5.071,1.029,1.640,1.514
8.603,2.225,0.065,4.775
1.219,3.989,9.181,2.994
2.168,0.099,4.094,0.066
4.320,2.515,1.554,14.886
5.608,2.649,0.085,1.422
4.671,4.945,4.814,0.816
1.323,0.048,4.228,9.822
1.662,3.528,0.354,0.148
4.106,3.922,0.341,8.348
2.103,3.067,8.993,0.288
2.946,0.451,1.423,0.093
0.694,1.886,1.533,3.544
2.628,12.332,0.240,0.658
0.940,11.358,10.422,5.272
0.233,1.412,4.303,0.456
1.944,7.373,0.996,3.490
0.674,0.068,2.757,0.831
2.229,0.115,3.293,0.305
1.095,5.218,2.089,6.265
0.363,0.807,4.875,1.581
3.694,0.783,4.860,1.750
0.872,9.059,1.963,5.388
2.080,2.395,9.038,4.468
0.064,2.518,2.742,5.634
0.581,4.025,0.066,0.047
0.457,1.275,0.784,5.781
1.000,1.963,2.458,3.168
0.471,1.312,6.943,3.912
0.201,0.317,0.348,1.502
2.932,0.971,7.077,11.139
5.867,0.605,5.258,2.641
1.973,0.168,0.343,0.233
10.872,0.161,3.091,0.247
3.053,4.438,0.862,0.870
1.506,1.526,2.425,1.987
3.429,0.335,2.093,4.288
1.907,0.421,3.473,0.841
2.941,11.293,0.718,2.725
10.144,0.706,2.163,0.151
0.067,3.019,1.998,0.551
3.477,0.403,3.768,0.227
1.352,2.001,0.427,2.988
1.562,2.333,1.850,0.682
4.926,0.667,1.107,1.810
5.864,5.752,0.722,0.191
2.880,2.553,0.570,3.761
1.807,1.135,7.071,6.063
7.710,0.050,10.509,0.562
6.312,5.282,2.542,2.911
0.414,1.981,3.778,1.008
4.276,2.082,4.097,1.382
1.533,6.450,0.778,0.319
0.229,8.215,4.628,3.150
2.804,0.887,0.614,0.206
1.491,1.232,1.657,2.382
0.787,0.750,0.207,4.649
4.115,6.140,0.541,4.914
1.343,4.894,1.482,2.055
1.171,0.251,1.658,7.035
2.387,2.455,3.488,2.999
6.121,3.605,1.508,3.254
0.319,5.470,0.660,0.626
1.258,0.286,0.489,3.514
0.815,4.963,0.920,0.793
2.097,1.598,9.628,2.897
4.389,0.879,1.970,0.277
1.299,3.989,5.850,0.158
7.875,1.913,6.380,0.634
3.366,11.286,1.029,1.352
11.636,7.722,5.678,1.772
4.051,1.217,0.561,1.064
0.481,0.097,0.864,5.528
3.823,12.145,5.627,0.092
1.470,2.768,9.195,0.669
2.807,0.218,0.742,1.240
0.404,1.346,0.588,1.524
1.376,1.003,4.829,0.479
2.734,1.615,0.330,4.173
3.454,4.259,1.775,0.494
2.145,5.078,4.786,0.439
3.570,4.941,4.803,0.545
1.573,2.757,0.275,5.893
5.625,2.497,2.187,3.142
0.513,2.510,6.807,4.047
2.821,1.010,2.386,0.327
0.145,5.038,2.495,6.297
4.371,5.405,0.324,1.371
1.973,1.079,4.864,2.308
1.652,0.206,0.145,2.078
0.943,1.423,5.751,5.467
3.990,0.003,1.478,2.928
3.978,1.923,11.419,0.096
0.551,0.204,0.313,1.892
0.670,0.558,0.644,4.689
1.047,0.313,1.734,4.727
2.914,2.376,0.405,3.114
0.001,0.030,1.800,0.865
3.187,4.735,3.979,1.048
0.182,0.699,1.879,0.648
0.671,1.471,0.077,3.109
0.606,2.035,4.796,1.940
2.350,2.438,3.172,3.743
2.071,4.781,2.475,1.759
3.661,0.773,1.867,5.489
1.254,2.899,3.256,2.333
4.657,2.637,0.573,2.287
10.630,1.423,0.188,3.666
0.889,2.485,0.497,4.641
1.098,0.812,0.069,0.270
2.995,0.060,6.904,0.614
1.894,0.660,0.047,1.315
0.179,0.464,1.486,4.851
10.183,0.656,3.774,7.031
0.269,4.910,4.413,2.434
5.661,0.807,1.363,1.865
2.448,1.578,0.268,0.991
7.855,1.385,1.202,1.047
3.457,7.873,1.119,5.790
0.909,1.534,4.066,5.357
2.396,0.105,3.749,6.271
1.631,1.713,2.765,1.447
0.980,0.260,3.177,1.813
1.473,2.958,0.345,6.504
1.905,1.060,0.547,4.640
1.798,0.960,5.664,2.226
1.771,0.948,0.420,0.916
2.601,0.800,1.312,2.055
0.925,2.192,3.464,5.158
1.618,0.524,0.701,1.107
4.224,2.651,3.609,1.205
4.261,0.144,1.420,1.671
2.534,10.867,1.623,4.085
3.974,2.145,15.841,10.509
3.829,1.099,5.447,1.282
2.637,1.727,0.611,3.243
4.502,2.231,4.078,0.403
3.558,5.632,0.879,0.111
8.445,0.897,3.890,5.399
0.537,1.476,1.712,0.233
9.565,2.974,2.690,3.878
2.278,8.080,3.995,6.877
1.643,0.971,5.754,13.113
0.702,1.888,0.687,3.180
2.798,1.219,1.756,13.063
0.033,5.864,0.768,1.767
0.105,8.174,3.614,1.937
0.042,2.263,1.570,0.409
5.191,1.122,2.025,4.440
1.256,1.251,1.114,0.899
3.526,3.281,2.327,10.254
1.473,1.789,4.410,2.648
0.146,5.205,0.380,1.132
2.352,1.607,3.450,2.917
2.711,13.566,1.835,0.335
1.569,0.023,1.479,6.032
0.013,0.126,0.851,1.903
2.079,0.163,6.410,3.810
3.541,0.546,1.731,2.761
2.720,3.623,0.185,1.005
4.804,0.637,3.258,3.787
0.669,1.300,0.656,2.145
0.396,4.802,9.288,2.439
3.805,2.741,0.382,1.419
10.129,3.475,0.158,1.294
0.457,7.946,1.890,5.774
1.162,1.001,1.445,1.314
3.928,5.979,3.423,0.110
0.636,19.587,1.340,2.246
6.342,0.958,0.608,1.780
8.873,5.940,0.824,2.078
5.053,0.440,0.741,2.021
0.171,0.541,0.788,1.629
3.677,2.259,1.407,7.597
1.225,0.718,2.150,2.655
0.122,1.841,5.117,2.534
0.717,1.843,1.181,1.777
2.313,1.588,0.968,1.627
3.026,6.774,1.496,0.973
3.929,1.009,0.844,4.435
1.452,7.035,3.625,1.330
1.627,1.528,2.182,1.941
3.966,0.559,3.820,2.917
1.418,1.984,6.333,1.292
2.450,5.001,0.512,0.400
2.856,8.429,1.549,0.973
1.351,1.271,0.512,1.330
0.438,6.429,0.510,4.234
1.683,0.010,0.781,0.701
1.062,1.622,5.322,0.887
3.296,2.677,1.020,3.898
0.876,0.043,3.893,0.893
2.518,3.311,3.379,0.655
2.552,1.417,0.471,2.388
15.886,7.598,0.766,3.175
11.825,1.582,2.846,1.842
3.103,4.393,2.238,3.532
4.070,5.348,4.071,0.027
0.082,3.258,7.560,0.679
0.064,4.350,4.642,1.501
4.068,0.254,0.287,3.198
1.726,4.068,1.329,2.816
0.910,3.700,9.816,2.466
2.901,2.173,0.835,2.368
5.812,1.545,3.871,1.248
0.169,0.531,4.970,15.486
4.106,2.197,2.433,0.320
3.742,0.658,1.059,3.978
3.692,6.633,0.182,0.590
0.586,7.512,2.084,3.754
1.452,4.169,1.767,0.489
1.174,5.839,0.578,5.379
4.030,4.224,2.783,0.534
3.185,4.792,4.633,1.691
1.435,0.197,0.165,3.465
2.268,0.071,5.908,4.217
0.413,4.495,0.133,6.360
1.775,2.450,1.994,6.062
2.465,6.562,3.343,3.558
0.297,1.504,0.228,11.427
1.786,2.537,4.718,2.829
1.853,6.953,0.648,4.096
2.971,12.847,7.490,2.966
1.264,6.819,0.080,1.341
1.788,0.821,1.312,1.661
3.575,3.644,3.469,0.062
5.665,2.106,1.281,4.859
0.291,0.105,0.059,6.522
1.502,5.865,3.749,4.161
1.286,3.811,19.948,0.702
1.070,0.001,0.391,0.972
1.783,2.272,8.679,1.361
6.276,4.966,0.558,2.162
0.200,0.650,5.267,5.425
4.664,7.794,3.275,1.127
6.436,7.436,1.688,0.195
9.938,0.295,0.800,2.258
3.816,0.486,12.781,5.628
1.858,0.624,0.280,0.319
0.836,1.565,4.846,0.647
1.917,0.547,0.244,3.149
2.674,0.277,2.708,3.576
0.704,8.406,0.082,7.563
9.201,1.180,1.336,0.322
3.713,0.729,0.100,0.382
0.790,2.100,8.594,4.097
6.943,1.631,6.373,6.959
6.006,3.840,6.850,5.762
1.888,0.852,1.759,7.362
0.431,0.273,7.551,4.445
2.682,2.320,1.857,0.825
5.142,0.998,1.063,0.920
2.811,4.980,2.502,0.270
2.515,9.718,2.456,6.041
3.846,4.687,2.155,2.011
0.291,0.034,5.450,2.641
1.244,6.769,1.747,0.239
0.114,0.916,0.371,0.982
9.711,1.124,4.256,2.462
1.099,3.402,4.336,4.749
1.857,2.122,0.438,1.594
6.036,1.376,1.552,2.261
0.498,0.567,0.178,4.970
0.225,1.571,9.783,3.858
0.552,2.349,2.656,3.084
4.431,3.233,5.772,2.162
3.874,1.348,1.587,2.246
4.811,7.874,5.043,0.443
0.179,4.490,13.226,0.376
0.262,7.326,0.140,3.000
2.651,1.019,10.961,9.508
4.053,3.358,2.802,2.912
0.359,5.687,3.605,0.121
2.376,4.336,2.632,5.668
5.549,1.835,2.804,0.685
3.936,0.828,4.035,4.474
1.913,0.692,1.412,4.495
1.739,6.793,4.714,2.412
0.740,6.901,0.548,0.640
6.472,0.591,2.692,3.592
3.438,1.127,0.883,0.618
0.797,3.436,2.127,6.847
1.335,0.396,4.770,2.912
10.030,1.796,0.863,0.811
1.884,1.797,2.382,1.363
0.303,7.107,2.330,3.432
0.120,1.846,0.973,0.813
8.797,0.094,1.358,3.428
4.469,7.706,0.051,0.979
0.572,8.124,7.439,2.294
4.173,2.686,1.913,0.701
0.839,1.126,0.707,0.327
1.933,0.281,7.806,3.612
0.862,0.586,0.133,1.959
6.188,1.393,0.059,1.835
1.210,6.698,8.901,0.990
3.672,4.483,2.821,0.216
3.685,1.307,2.259,1.285
3.344,1.300,1.406,2.249
5.881,2.802,6.699,1.028
3.457,8.609,0.722,3.355
2.658,8.687,0.089,2.721
2.196,0.152,1.727,2.630
0.883,8.131,0.386,1.249
5.210,1.811,0.905,3.810
3.008,0.736,2.730,4.416
0.730,4.416,1.033,0.115
11.343,1.793,3.068,0.136
2.516,5.820,7.508,2.253
6.176,0.169,0.917,4.071
7.515,1.910,0.456,0.221
5.562,2.807,7.704,8.699
2.231,0.176,0.725,3.414
3.879,10.237,0.745,0.155
4.661,6.369,1.579,3.721
2.193,8.556,2.326,1.009
0.566,9.708,3.011,1.713
5.465,2.143,1.913,1.371
1.474,1.036,3.001,9.540
4.767,4.143,1.012,2.473
6.237,3.135,0.515,1.807
0.876,4.321,3.008,0.056
0.110,1.294,3.156,5.436
7.511,3.929,0.924,2.031
3.028,2.599,1.586,2.973
0.361,4.717,4.622,0.789
1.886,0.225,0.472,5.253
0.694,1.647,1.202,6.093
7.393,6.461,2.110,2.751
13.901,6.790,0.024,2.958
0.036,0.928,5.663,0.907
3.444,8.598,2.006,3.881
0.148,2.010,0.014,1.106
8.101,1.868,8.024,3.431
1.271,0.222,0.147,3.866
1.042,0.840,0.979,2.007
2.774,2.513,1.578,2.525
0.429,1.974,3.180,2.144
3.143,10.773,4.337,2.504
3.102,9.002,4.954,2.937
1.375,2.135,8.359,0.408
8.906,0.109,0.258,1.356
2.529,0.193,1.008,8.274
4.894,0.123,0.847,2.885
5.772,2.193,2.779,0.497
1.028,6.064,0.823,0.943
0.615,6.015,2.488,7.003
0.695,3.021,1.433,4.509
0.855,0.391,0.092,2.492
4.691,4.454,0.167,0.034
4.821,0.754,1.394,0.639
4.434,0.009,1.759,3.754
1.618,1.435,7.191,1.281
1.684,0.859,3.686,3.633
0.045,5.973,7.251,0.863
0.728,0.342,0.238,0.544
3.284,0.927,0.446,12.872
0.038,11.095,1.004,2.373
5.247,2.252,2.216,2.433
1.697,0.395,5.578,6.694
2.936,3.650,5.105,1.631
7.891,9.587,4.627,7.804
0.066,10.309,2.362,1.499
1.978,2.022,2.889,3.725
1.672,1.554,2.603,1.354
2.068,0.749,0.593,4.122
2.924,1.433,14.574,6.293
0.761,6.002,0.571,1.436
5.931,4.170,0.279,4.433
5.718,0.033,6.608,8.971
1.606,8.467,0.081,4.792
0.170,0.769,3.430,6.414
0.805,1.064,2.674,2.907
0.053,0.409,1.263,0.060
2.527,3.318,3.102,1.107
3.513,5.186,2.650,2.379
0.898,13.598,4.112,2.075
0.367,1.528,2.332,2.204
1.366,5.714,8.126,3.477
5.136,5.476,1.561,0.357
0.432,0.303,2.688,1.750
0.607,0.439,0.208,1.491
1.492,1.815,8.516,2.351
5.384,0.510,0.021,0.782
6.794,0.773,2.125,0.526
1.064,9.053,0.204,1.536
1.484,0.753,1.598,3.861
4.462,3.635,0.634,6.470
3.180,0.298,1.590,9.211
9.085,0.602,0.240,4.496
1.301,2.736,2.235,1.447
2.569,4.175,0.570,0.002
1.314,5.649,0.994,2.072
0.132,3.814,2.220,9.068
1.372,3.703,1.334,4.670
8.250,3.540,3.001,2.975
0.625,0.837,1.907,4.215
0.581,4.170,1.846,0.703
0.555,3.952,0.611,1.659
2.309,3.004,0.287,0.698
1.527,3.483,0.735,0.091
0.545,0.281,3.633,1.391
1.201,0.930,0.781,4.043
5.580,3.754,0.174,0.253
1.264,0.055,5.895,2.336
0.483,0.800,1.752,0.692
0.078,3.716,6.296,2.074
6.515,2.261,1.631,0.806
1.313,4.841,0.370,1.475
8.681,0.018,2.930,4.642
0.175,0.642,6.439,0.480
2.515,1.028,1.867,1.402
1.069,1.907,1.352,3.422
4.874,2.483,2.755,3.901
2.135,0.723,8.714,9.543
3.092,0.599,1.798,8.966
3.297,18.572,3.043,2.954
5.608,1.121,2.291,2.002
4.118,3.057,2.577,4.647
0.101,1.245,7.390,3.004
2.513,6.797,3.608,0.973
2.584,2.187,1.316,6.598
6.979,1.154,1.152,0.899
0.741,0.211,5.161,0.216
4.637,0.156,8.026,0.928
7.836,2.211,6.803,0.607
0.182,1.143,0.037,2.269
4.380,3.177,1.683,3.052
3.437,6.860,4.380,10.453
3.271,2.090,0.747,0.760
1.952,2.039,4.515,1.331
2.499,2.941,2.180,3.022
10.812,1.048,5.292,0.042
2.441,0.727,3.201,4.020
0.350,2.556,5.335,3.121
1.519,0.634,2.404,3.097
0.656,3.061,5.639,0.660
0.292,2.725,11.041,1.996
1.179,1.320,16.806,7.523
2.521,4.615,6.089,0.742
0.493,3.180,1.527,1.017
1.973,1.652,0.571,20.073
0.673,5.263,0.712,2.227
2.038,4.142,0.398,5.375
1.001,4.812,3.548,0.131
2.052,0.064,1.406,3.269
4.294,4.601,0.489,1.445
0.296,4.219,0.050,0.395
0.771,0.623,0.747,3.018
2.736,0.260,0.188,0.510
2.514,4.747,2.981,6.226
0.558,1.833,0.841,0.225
0.438,3.442,0.395,3.484
1.358,2.263,2.453,2.581
2.980,4.010,7.186,4.127
2.653,0.802,1.107,0.165
4.790,1.771,1.195,2.589
2.236,7.844,0.348,0.627
6.901,6.147,0.720,0.973
1.255,2.394,1.850,3.547
3.640,3.452,4.535,2.409
0.482,2.335,3.805,1.956
0.182,0.155,2.246,6.796
0.510,0.470,5.621,1.154
4.462,1.768,3.036,13.231
3.558,0.471,5.883,0.274
1.982,0.856,2.133,2.872
3.253,0.400,0.870,0.111
2.511,0.327,8.816,0.913
0.074,0.083,4.697,0.528
4.913,0.062,6.563,0.755
0.175,0.612,0.792,5.161
4.183,0.472,2.513,10.043
0.389,5.873,3.110,6.856
2.118,4.469,1.152,2.566
7.045,0.110,8.884,0.419
1.091,1.570,3.639,0.954
0.566,5.769,4.545,0.481
2.783,4.381,0.865,2.819
0.864,4.763,2.418,0.135
4.176,4.050,1.284,9.240
0.303,2.658,11.210,4.075
0.996,4.160,0.488,3.179
5.328,0.262,5.339,3.030
2.056,12.458,1.141,1.345
3.957,0.415,1.713,8.494
0.668,1.442,2.180,7.001
4.861,7.240,1.927,1.286
0.753,1.420,2.594,0.489
8.790,2.479,2.783,4.084
1.624,3.619,10.347,0.409
0.083,3.057,1.515,3.642
0.537,0.723,6.813,1.586
2.333,5.530,1.960,1.213
1.566,20.767,0.116,12.335
9.403,5.206,9.564,3.239
19.892,14.728,8.867,1.082
3.393,0.409,0.283,0.117
