3.128,2.516,1.941,2.677,1.000
10.986,2.375,13.225,11.429,1.000
7.296,5.962,5.162,0.193,1.000
8.699,4.096,5.554,8.321,1.000
10.979,20.838,11.502,3.790,1.000
1.112,17.494,6.392,2.897,1.000
3.678,6.550,14.460,4.329,1.000
3.649,21.447,7.639,2.184,1.000
13.729,6.687,9.358,4.944,1.000
12.262,9.269,2.770,2.042,1.000
7.448,0.805,1.753,4.264,1.000
11.450,2.419,6.036,6.235,1.000
3.534,7.364,6.172,10.801,1.000
4.518,2.148,2.908,1.765,1.000
8.268,10.080,5.635,21.850,1.000
6.824,14.978,3.496,10.518,1.000
2.271,5.099,10.255,11.597,1.000
1.691,2.633,3.980,13.900,1.000
5.859,5.599,6.070,2.643,1.000
9.751,1.648,2.545,16.370,1.000
1.070,6.059,11.821,9.640,1.000
2.560,16.836,5.949,5.863,1.000
3.281,3.378,7.945,5.723,1.000
3.357,6.012,12.980,3.952,1.000
1.471,6.354,4.265,2.216,1.000
1.976,2.060,4.486,6.422,1.000
1.934,0.509,9.695,3.611,1.000
7.720,0.841,4.884,4.882,1.000
19.151,2.912,9.821,12.507,1.000
3.752,5.458,5.020,6.873,1.000
4.240,18.084,7.506,4.185,1.000
7.218,2.954,0.517,6.780,1.000
0.310,3.207,2.247,3.427,1.000
5.816,2.759,12.883,13.799,1.000
8.741,3.984,4.963,4.055,1.000
4.886,2.318,10.921,4.906,1.000
10.319,3.382,6.596,1.678,1.000
4.744,2.325,5.301,11.359,1.000
1.365,8.345,4.867,3.503,1.000
0.410,20.048,4.780,6.429,1.000
8.561,7.063,10.007,5.935,1.000
7.090,7.221,2.785,4.969,1.000
1.814,1.306,2.633,7.311,1.000
0.519,3.016,5.102,3.954,1.000
2.700,5.541,7.056,6.530,1.000
9.818,7.100,4.212,5.333,1.000
3.601,5.691,7.311,7.150,1.000
0.979,2.563,2.983,7.792,1.000
3.827,10.098,5.145,1.909,1.000
2.881,3.225,5.409,3.305,1.000
8.800,5.684,1.550,21.154,1.000
1.915,16.492,8.997,7.000,1.000
6.743,4.064,4.696,2.081,1.000
7.215,5.796,4.620,11.960,1.000
5.190,3.077,4.390,16.692,1.000
7.433,6.014,8.769,6.914,1.000
3.594,9.121,10.426,3.675,1.000
2.272,4.309,5.840,2.862,1.000
11.295,8.293,16.101,1.696,1.000
3.366,2.440,5.223,3.035,1.000
2.012,9.424,0.863,5.824,1.000
4.852,1.065,8.831,7.054,1.000
12.815,8.932,1.926,13.782,1.000
5.854,7.971,0.581,1.574,1.000
4.011,7.944,9.137,4.871,1.000
3.813,4.416,12.795,4.534,1.000
3.874,12.535,12.592,3.017,1.000
7.933,9.013,4.371,11.111,1.000
4.634,6.541,3.980,6.637,1.000
4.459,1.133,2.892,5.859,1.000
11.381,1.389,6.455,4.920,1.000
1.133,10.005,15.601,14.517,1.000
15.216,5.174,7.617,6.973,1.000
5.372,4.959,1.872,6.485,1.000
4.058,7.557,2.257,3.145,1.000
1.604,0.641,8.599,3.822,1.000
11.430,5.343,5.771,1.403,1.000
4.117,13.114,2.587,4.174,1.000
2.291,4.053,4.000,1.187,1.000
2.336,4.089,7.245,6.012,1.000
2.458,10.623,10.576,12.606,1.000
14.847,7.107,13.565,10.287,1.000
6.537,9.115,6.231,3.829,1.000
6.252,13.013,6.292,2.462,1.000
1.849,3.666,2.589,3.576,1.000
4.454,4.287,11.308,2.928,1.000
6.567,4.034,6.117,7.255,1.000
7.623,7.956,1.142,2.676,1.000
2.497,6.975,10.726,7.853,1.000
3.643,5.798,2.572,8.233,1.000
11.816,15.342,8.347,1.951,1.000
0.611,12.327,3.965,6.701,1.000
2.721,2.069,1.085,1.813,1.000
2.502,7.568,5.537,7.612,1.000
4.097,8.318,4.362,5.266,1.000
4.508,2.584,2.099,3.620,1.000
1.954,5.049,2.549,5.958,1.000
18.147,9.361,13.808,1.290,1.000
0.611,4.456,5.858,1.181,1.000
4.042,4.149,7.965,7.620,1.000
1.493,4.148,1.910,3.011,1.000
3.022,10.539,7.489,2.516,1.000
0.703,2.450,3.222,3.975,1.000
11.876,3.356,3.421,3.264,1.000
3.224,7.291,4.777,1.296,1.000
1.866,4.303,4.715,5.374,1.000
1.755,1.367,9.959,2.365,1.000
2.201,6.863,1.886,6.760,1.000
2.097,9.650,1.065,18.197,1.000
1.740,13.550,0.631,2.846,1.000
0.699,11.051,8.061,6.808,1.000
5.044,4.438,22.482,3.189,1.000
6.771,4.174,1.672,2.840,1.000
8.709,2.987,1.401,4.652,1.000
12.276,5.362,2.667,3.260,1.000
4.967,4.284,5.636,5.639,1.000
11.772,2.044,2.812,3.017,1.000
1.846,5.895,1.036,3.478,1.000
4.061,4.398,10.912,13.353,1.000
0.729,3.491,8.291,13.460,1.000
22.608,11.585,2.373,5.287,1.000
3.663,3.543,3.239,3.179,1.000
6.514,4.149,7.226,4.045,1.000
7.897,11.913,3.235,6.955,1.000
5.168,5.020,4.255,6.905,1.000
5.236,7.691,2.966,3.444,1.000
1.289,12.479,4.241,3.347,1.000
1.362,3.783,7.161,2.719,1.000
5.839,1.758,2.880,5.467,1.000
4.973,12.968,3.387,1.967,1.000
8.725,14.160,4.514,3.178,1.000
2.106,4.720,3.224,9.175,1.000
17.890,0.545,23.068,6.857,1.000
6.899,5.688,3.100,13.598,1.000
2.598,2.943,7.503,7.321,1.000
10.208,0.317,2.706,6.602,1.000
1.784,1.593,8.996,7.298,1.000
6.538,2.536,12.239,1.710,1.000
2.057,7.926,4.120,5.120,1.000
10.124,10.694,2.170,10.637,1.000
15.393,10.742,14.271,3.375,1.000
11.922,1.435,6.256,7.096,1.000
4.377,6.658,4.809,3.835,1.000
4.337,10.042,6.524,10.729,1.000
11.834,0.899,2.772,8.210,1.000
8.921,11.104,7.951,4.885,1.000
7.439,1.338,4.422,4.754,1.000
8.583,2.537,10.593,3.258,1.000
0.573,4.111,6.019,2.322,1.000
8.617,5.133,8.429,1.414,1.000
4.628,4.972,2.823,11.569,1.000
0.922,3.138,1.845,25.999,1.000
4.170,4.333,3.769,2.415,1.000
7.715,11.928,10.405,7.880,1.000
4.874,2.086,5.539,4.988,1.000
3.758,2.037,3.953,2.145,1.000
8.039,3.680,5.256,12.863,1.000
8.475,7.000,1.884,5.552,1.000
5.145,7.902,1.757,6.771,1.000
3.754,1.313,5.454,1.779,1.000
2.940,7.189,4.017,1.957,1.000
5.363,1.977,9.066,4.635,1.000
1.886,0.445,2.917,7.088,1.000
2.700,1.207,6.357,9.598,1.000
6.105,5.734,1.260,3.547,1.000
9.830,3.191,7.647,7.351,1.000
6.960,9.388,0.957,5.561,1.000
10.488,3.743,3.366,9.492,1.000
0.848,7.566,1.496,4.822,1.000
9.111,3.757,5.629,2.694,1.000
5.719,5.547,6.801,12.343,1.000
3.768,6.362,12.648,2.907,1.000
7.027,8.577,1.645,10.552,1.000
10.436,7.284,4.046,7.010,1.000
8.105,1.643,4.987,3.529,1.000
5.159,12.094,6.303,2.233,1.000
15.408,3.376,4.811,1.511,1.000
0.980,2.983,7.637,4.340,1.000
8.777,5.925,19.689,6.461,1.000
3.853,11.573,10.461,3.277,1.000
1.850,7.566,2.962,2.796,1.000
2.371,1.118,5.677,4.046,1.000
7.095,13.095,8.074,2.273,1.000
7.706,8.584,0.962,2.316,1.000
2.251,7.218,1.580,5.103,1.000
5.542,3.803,5.790,5.191,1.000
6.092,4.156,5.340,15.298,1.000
5.942,3.828,9.709,4.228,1.000
1.822,8.835,2.434,1.795,1.000
2.779,4.599,1.214,24.396,1.000
6.497,18.281,6.771,5.045,1.000
1.973,4.548,1.870,7.108,1.000
0.759,1.903,4.380,0.842,1.000
15.116,5.743,7.825,12.411,1.000
8.862,8.537,4.951,5.847,1.000
2.601,2.544,17.150,1.026,1.000
18.349,1.360,3.603,12.115,1.000
8.419,16.113,16.285,9.160,1.000
8.732,5.999,1.455,1.684,1.000
4.961,12.931,15.892,5.867,1.000
1.087,4.048,4.463,8.536,1.000
1.051,4.638,4.716,5.054,1.000
6.591,5.259,5.312,6.196,1.000
18.085,1.143,0.932,1.872,1.000
1.609,9.675,2.172,6.645,1.000
2.872,4.362,7.786,1.886,1.000
9.436,0.217,9.696,10.575,1.000
9.247,15.315,4.016,1.425,1.000
1.005,1.564,2.605,6.786,1.000
3.448,4.943,5.864,4.084,1.000
1.191,3.799,1.793,5.995,1.000
3.850,6.871,9.763,4.015,1.000
2.817,3.466,5.768,2.021,1.000
8.012,16.660,9.844,6.457,1.000
1.183,1.998,3.879,5.821,1.000
5.560,6.153,6.714,8.163,1.000
3.898,7.820,2.237,0.315,1.000
2.863,3.552,4.218,2.480,1.000
11.549,8.134,5.927,4.959,1.000
3.611,21.818,6.004,4.096,1.000
1.491,0.435,5.469,4.514,1.000
16.642,17.643,2.691,21.692,1.000
3.960,8.025,1.889,18.492,1.000
2.403,8.422,14.837,1.592,1.000
4.500,7.165,1.165,7.625,1.000
4.378,10.395,7.195,4.195,1.000
12.310,2.603,2.575,5.065,1.000
4.531,5.347,4.698,0.102,1.000
8.485,2.354,2.143,5.051,1.000
4.814,4.634,9.406,8.554,1.000
6.185,7.328,9.005,8.807,1.000
6.695,10.815,1.309,4.520,1.000
7.037,2.508,1.087,9.988,1.000
6.608,2.542,6.747,1.349,1.000
2.108,1.820,2.155,12.113,1.000
11.647,3.994,1.596,9.351,1.000
6.319,6.542,3.479,6.591,1.000
4.661,1.012,3.746,13.448,1.000
9.425,11.851,8.126,4.025,1.000
11.715,2.269,2.400,12.622,1.000
2.710,8.092,2.985,3.868,1.000
1.688,4.142,0.644,10.890,1.000
3.546,1.292,3.538,13.117,1.000
3.825,14.170,11.996,26.998,1.000
0.533,13.768,4.285,4.988,1.000
6.617,4.146,1.854,3.007,1.000
4.411,6.069,4.111,4.341,1.000
2.576,2.346,3.449,3.447,1.000
14.320,16.237,13.589,3.021,1.000
4.426,3.710,0.643,1.518,1.000
5.502,0.687,13.997,3.955,1.000
3.121,1.854,7.127,3.769,1.000
4.086,12.275,9.714,4.210,1.000
7.424,5.530,10.602,4.633,1.000
2.483,8.137,5.487,0.673,1.000
5.504,3.424,2.373,5.045,1.000
4.538,2.718,3.129,26.819,1.000
1.378,14.167,3.224,0.862,1.000
7.688,4.902,0.897,6.252,1.000
4.815,3.038,4.671,10.507,1.000
5.614,23.356,6.795,4.789,1.000
1.427,8.525,3.594,6.631,1.000
14.184,8.259,4.902,2.765,1.000
3.644,7.225,1.251,1.642,1.000
11.970,13.270,11.769,4.193,1.000
8.530,8.579,13.107,2.133,1.000
6.852,4.919,4.244,13.873,1.000
2.971,2.714,2.702,12.917,1.000
3.363,7.748,5.823,10.462,1.000
2.538,2.064,3.440,6.043,1.000
4.488,1.316,19.229,0.682,1.000
6.413,2.452,2.777,11.963,1.000
5.146,10.977,7.206,7.698,1.000
0.440,10.719,8.624,5.781,1.000
23.102,6.845,1.235,14.662,1.000
1.360,14.309,1.859,1.349,1.000
3.925,16.985,7.233,0.800,1.000
4.852,7.132,8.022,4.965,1.000
0.523,5.836,2.705,9.195,1.000
4.597,0.633,7.588,1.931,1.000
4.296,3.907,3.850,11.536,1.000
12.567,1.884,3.282,1.255,1.000
8.577,3.651,22.570,1.049,1.000
6.413,4.614,4.332,6.903,1.000
5.803,4.162,2.878,4.099,1.000
7.907,5.803,5.153,11.413,1.000
4.894,4.510,3.137,0.932,1.000
3.469,10.923,6.732,0.344,1.000
2.223,2.968,5.247,8.329,1.000
5.069,0.781,2.692,12.298,1.000
3.202,7.943,1.269,8.633,1.000
8.146,5.527,2.963,3.089,1.000
7.562,8.530,13.187,4.754,1.000
8.386,2.381,8.065,0.292,1.000
1.859,2.966,3.323,6.526,1.000
3.594,10.157,0.156,5.442,1.000
4.331,3.882,0.584,2.330,1.000
4.629,13.392,5.591,5.759,1.000
9.289,1.912,4.885,3.963,1.000
4.392,23.143,6.126,3.531,1.000
3.963,2.134,8.248,4.391,1.000
4.280,6.835,7.968,5.723,1.000
1.178,4.220,7.552,1.788,1.000
8.289,2.560,3.479,7.596,1.000
3.230,0.218,8.147,7.223,1.000
6.869,5.512,4.822,1.369,1.000
19.804,1.416,3.725,9.402,1.000
5.231,4.252,3.888,3.723,1.000
11.264,6.015,14.133,3.545,1.000
6.554,5.645,14.010,19.257,1.000
7.049,4.932,9.097,3.335,1.000
2.789,6.697,6.254,12.514,1.000
8.699,3.889,2.348,12.053,1.000
2.803,4.492,9.024,5.765,1.000
4.343,7.115,7.597,2.510,1.000
8.909,5.217,17.502,2.084,1.000
10.743,3.113,6.684,15.374,1.000
6.792,4.090,4.682,8.845,1.000
12.213,2.493,5.537,4.328,1.000
1.434,11.442,3.966,7.719,1.000
8.549,4.312,9.285,4.366,1.000
10.598,7.505,5.165,2.907,1.000
3.741,2.832,1.600,4.234,1.000
7.408,7.737,3.135,6.368,1.000
7.246,6.925,1.056,5.187,1.000
21.471,3.593,4.907,13.367,1.000
1.778,3.332,9.451,1.981,1.000
5.403,17.340,6.250,3.104,1.000
11.450,2.860,18.213,9.123,1.000
2.895,8.523,3.697,0.314,1.000
3.863,5.493,3.615,2.019,1.000
2.421,7.159,2.326,2.672,1.000
3.909,29.458,4.226,1.826,1.000
2.410,5.596,8.698,14.487,1.000
10.973,9.470,1.673,7.743,1.000
7.240,2.834,2.648,3.205,1.000
8.744,1.918,5.376,13.910,1.000
0.298,4.516,4.936,7.338,1.000
7.897,4.967,0.833,9.368,1.000
6.043,5.195,4.557,3.876,1.000
8.153,4.552,0.852,4.406,1.000
2.298,2.447,3.006,5.772,1.000
2.034,5.192,0.634,5.171,1.000
2.459,12.407,2.706,5.222,1.000
15.666,11.550,10.417,3.892,1.000
20.768,6.194,2.916,5.417,1.000
1.487,4.237,2.348,2.864,1.000
5.592,8.692,15.011,2.133,1.000
2.321,4.842,2.096,3.610,1.000
0.713,3.042,2.577,6.088,1.000
1.126,2.611,2.528,30.211,1.000
4.735,9.973,7.510,2.288,1.000
6.889,2.340,3.049,5.729,1.000
9.479,2.933,0.312,8.440,1.000
2.690,2.278,8.121,1.951,1.000
1.415,3.582,10.688,4.080,1.000
5.201,5.212,6.323,10.187,1.000
2.173,8.444,3.985,5.907,1.000
5.056,5.697,7.398,2.594,1.000
1.177,10.416,14.423,1.324,1.000
3.483,3.220,10.564,2.534,1.000
11.944,2.510,5.452,9.703,1.000
9.961,3.027,8.786,1.731,1.000
1.844,1.925,5.726,2.179,1.000
8.273,8.925,4.912,3.109,1.000
4.371,6.830,2.500,4.781,1.000
0.974,2.280,7.224,4.366,1.000
10.233,8.429,18.913,1.977,1.000
0.705,2.980,5.918,8.072,1.000
0.438,0.624,0.054,2.376,1.000
6.180,3.112,2.192,4.474,1.000
4.280,8.554,1.129,4.063,1.000
1.913,3.193,4.632,2.295,1.000
7.912,1.709,1.859,2.195,1.000
5.919,5.094,6.886,4.054,1.000
9.182,8.741,4.660,5.142,1.000
4.568,13.030,11.043,6.577,1.000
2.600,8.610,5.240,7.261,1.000
2.002,1.423,8.917,10.843,1.000
8.154,2.460,9.226,1.063,1.000
8.156,2.069,3.857,8.635,1.000
8.132,3.863,9.420,1.202,1.000
2.207,0.584,1.722,10.540,1.000
2.409,3.668,7.079,3.468,1.000
4.711,2.022,5.200,1.284,1.000
0.872,3.691,4.273,3.056,1.000
5.714,5.324,5.907,5.571,1.000
7.401,2.833,3.857,2.154,1.000
7.282,4.108,6.247,3.429,1.000
13.385,2.664,2.069,0.698,1.000
14.466,5.453,6.837,10.204,1.000
1.060,4.217,3.557,1.760,1.000
2.259,11.133,10.860,1.554,1.000
5.977,6.613,3.238,5.779,1.000
1.010,2.537,5.362,9.954,1.000
2.948,10.844,3.123,5.646,1.000
12.329,3.083,5.098,4.174,1.000
2.982,6.695,6.937,9.583,1.000
8.905,9.749,2.217,0.550,1.000
1.162,4.845,5.642,9.257,1.000
2.921,23.767,4.419,2.180,1.000
17.481,1.195,5.727,4.112,1.000
2.051,0.481,4.039,3.759,1.000
6.796,2.078,0.697,0.500,1.000
3.269,2.896,5.298,6.493,1.000
3.221,9.928,22.291,6.743,1.000
2.558,2.944,4.527,7.384,1.000
2.785,5.147,2.135,7.573,1.000
3.606,10.826,9.153,7.249,1.000
3.865,2.976,5.879,4.845,1.000
1.428,3.763,5.070,7.517,1.000
2.230,7.071,5.820,17.518,1.000
5.196,6.709,4.027,0.738,1.000
2.640,13.668,2.920,8.082,1.000
8.792,4.689,5.130,9.070,1.000
19.459,3.334,10.763,7.305,1.000
8.762,8.410,7.137,5.158,1.000
2.576,1.570,5.165,9.485,1.000
3.603,5.590,6.447,5.266,1.000
9.247,5.401,1.697,6.901,1.000
5.530,8.219,6.086,2.464,1.000
6.264,3.163,9.803,1.991,1.000
5.293,3.260,3.554,5.238,1.000
5.998,2.140,7.922,5.035,1.000
8.905,1.169,9.294,4.556,1.000
3.286,2.306,7.403,4.521,1.000
1.203,5.842,15.112,3.733,1.000
7.151,2.817,1.541,25.807,1.000
11.999,2.000,3.155,8.796,1.000
3.635,4.108,6.139,16.735,1.000
10.502,8.213,0.761,0.348,1.000
6.352,9.555,14.122,2.420,1.000
7.357,5.725,5.203,3.602,1.000
9.917,2.342,0.452,2.389,1.000
2.081,7.554,8.950,5.331,1.000
6.028,10.102,2.643,4.060,1.000
6.819,2.389,2.499,3.271,1.000
4.437,4.748,2.310,5.739,1.000
5.208,9.536,3.303,14.410,1.000
0.328,0.432,4.298,8.583,1.000
1.800,6.959,8.416,0.654,1.000
6.641,7.628,9.144,3.502,1.000
5.449,6.247,9.642,6.381,1.000
2.299,5.017,3.007,5.446,1.000
5.958,5.367,6.818,3.186,1.000
2.415,8.097,1.256,5.988,1.000
5.674,3.312,4.302,11.819,1.000
10.172,1.866,5.121,3.638,1.000
4.724,9.205,5.481,2.125,1.000
12.611,2.355,1.417,4.859,1.000
12.706,5.519,6.206,3.275,1.000
3.642,9.200,2.527,15.079,1.000
5.481,8.917,0.575,3.795,1.000
9.637,2.320,4.011,4.261,1.000
2.917,4.701,3.851,7.667,1.000
2.772,10.630,2.665,11.598,1.000
4.667,1.773,7.296,9.255,1.000
3.405,6.627,9.262,17.787,1.000
5.727,2.162,1.582,4.998,1.000
9.194,10.477,1.166,4.479,1.000
2.308,0.888,5.892,7.473,1.000
10.811,1.970,2.072,1.214,1.000
9.459,6.251,3.213,0.169,1.000
1.945,6.739,14.332,7.300,1.000
5.508,4.129,6.145,1.225,1.000
2.257,6.062,3.916,3.121,1.000
17.878,8.768,4.151,3.380,1.000
6.137,5.664,9.083,15.087,1.000
4.641,20.700,7.764,8.939,1.000
1.126,5.974,7.843,8.417,1.000
6.441,10.883,7.023,4.707,1.000
3.091,15.121,2.440,3.474,1.000
2.525,1.178,2.640,5.587,1.000
2.024,3.156,1.736,2.537,1.000
5.837,10.353,11.829,9.258,1.000
9.152,12.798,8.162,0.667,1.000
8.112,10.326,33.182,3.637,1.000
1.826,4.302,2.055,13.043,1.000
3.683,4.672,6.249,1.553,1.000
6.862,7.075,4.806,9.805,1.000
8.959,4.070,5.748,1.559,1.000
1.555,6.434,6.325,8.184,1.000
15.399,13.605,1.657,25.335,1.000
6.209,1.588,4.148,8.085,1.000
6.053,1.258,9.066,2.067,1.000
8.315,2.513,4.152,1.768,1.000
2.788,2.301,1.960,4.791,1.000
6.819,3.682,12.338,8.185,1.000
2.088,2.100,0.113,1.273,1.000
3.179,1.267,10.160,4.163,1.000
4.916,11.936,5.879,5.035,1.000
5.098,6.583,2.989,3.219,1.000
20.950,2.493,3.800,9.777,1.000
3.218,5.010,4.516,6.955,1.000
2.548,5.069,4.613,1.679,1.000
1.553,7.223,11.678,7.035,1.000
2.370,1.459,2.090,5.438,1.000
9.392,3.893,3.779,3.610,1.000
5.269,7.461,5.917,3.811,1.000
2.233,14.086,2.194,8.325,1.000
4.549,5.061,1.805,7.425,1.000
4.653,8.765,7.568,0.978,1.000
3.246,7.113,1.820,2.762,1.000
9.497,10.298,2.020,4.662,1.000
5.915,5.064,4.872,8.554,1.000
5.899,5.686,22.659,5.100,1.000
4.265,5.542,7.351,5.777,1.000
3.547,2.142,12.618,3.308,1.000
3.756,8.691,2.482,4.418,1.000
4.187,11.167,6.744,1.683,1.000
9.039,6.432,2.143,6.743,1.000
6.658,1.586,2.649,0.712,1.000
9.652,7.274,2.323,2.235,1.000
5.125,4.453,9.373,17.541,1.000
18.183,9.318,3.724,7.118,1.000
0.890,5.428,11.097,1.560,1.000
0.910,0.820,9.960,7.162,1.000
2.165,14.534,2.173,6.538,1.000
4.048,5.132,9.567,0.950,1.000
8.434,0.644,14.574,5.282,1.000
14.284,2.122,1.381,1.543,1.000
3.083,5.631,1.571,9.837,1.000
7.521,9.472,3.598,4.384,1.000
7.689,13.841,1.660,14.510,1.000
4.833,3.002,10.721,3.372,1.000
6.617,4.096,4.626,6.149,1.000
14.648,18.924,4.717,0.709,1.000
6.462,10.920,0.811,2.775,1.000
2.144,1.928,2.339,0.449,1.000
2.804,9.554,11.280,11.022,1.000
2.265,0.767,7.824,2.629,1.000
2.575,2.511,5.932,0.968,1.000
5.166,8.593,2.627,5.697,1.000
4.878,6.989,4.969,5.831,1.000
12.873,14.532,8.700,5.230,1.000
4.688,2.694,8.458,4.806,1.000
3.603,1.250,4.198,6.948,1.000
7.647,0.767,8.069,9.591,1.000
2.226,2.485,2.219,2.921,1.000
4.091,8.385,19.164,7.720,1.000
9.459,16.725,8.455,7.569,1.000
2.045,3.871,4.492,4.671,1.000
7.582,6.998,5.279,2.897,1.000
2.673,4.280,4.527,8.820,1.000
2.368,2.646,5.107,3.905,1.000
5.534,8.536,9.119,3.006,1.000
3.214,10.292,8.671,2.440,1.000
3.657,3.593,3.819,2.579,1.000
1.193,5.380,2.066,2.659,1.000
7.270,3.853,1.286,2.738,1.000
8.664,8.745,12.390,2.055,1.000
3.793,5.658,2.626,6.700,1.000
7.315,10.834,7.976,5.579,1.000
4.892,2.989,4.702,5.046,1.000
12.564,3.226,4.264,9.817,1.000
14.533,6.085,4.503,3.419,1.000
6.397,6.829,2.133,2.960,1.000
5.559,8.016,8.065,4.396,1.000
8.390,1.147,6.158,14.586,1.000
3.990,6.781,3.245,3.335,1.000
7.673,8.643,12.359,24.513,1.000
0.464,3.785,11.568,4.227,1.000
3.522,3.717,8.992,5.013,1.000
10.058,1.033,0.989,2.465,1.000
6.220,2.605,9.246,3.171,1.000
1.543,0.406,4.596,10.888,1.000
7.384,3.632,1.185,13.421,1.000
7.761,7.694,6.394,4.593,1.000
10.332,19.157,0.652,5.396,1.000
8.017,1.330,3.964,4.033,1.000
6.292,2.861,7.895,8.001,1.000
12.065,9.113,10.756,2.656,1.000
3.153,3.289,5.571,5.795,1.000
6.112,8.703,11.698,5.981,1.000
0.394,0.699,5.631,3.177,1.000
3.041,5.696,0.150,4.538,1.000
2.290,1.631,7.244,2.472,1.000
0.544,12.595,6.469,1.615,1.000
3.387,5.484,3.042,3.817,1.000
10.346,4.198,5.946,2.680,1.000
9.917,7.956,2.878,17.231,1.000
8.448,5.983,8.676,13.297,1.000
8.619,11.365,3.031,5.028,1.000
1.051,4.101,14.036,5.529,1.000
7.606,3.774,8.553,16.587,1.000
5.874,6.964,4.946,4.501,1.000
2.151,7.516,2.064,3.461,1.000
4.332,5.399,2.889,12.213,1.000
4.019,0.498,2.016,3.455,1.000
10.331,0.984,7.489,9.013,1.000
8.956,1.906,3.677,2.490,1.000
10.149,9.331,8.159,2.110,1.000
1.554,2.402,8.277,16.007,1.000
0.766,5.140,8.754,6.002,1.000
8.015,3.765,0.885,12.544,1.000
5.841,5.738,3.060,6.914,1.000
7.652,1.981,2.346,9.835,1.000
7.145,3.428,4.805,6.357,1.000
7.623,3.107,11.706,19.120,1.000
1.432,4.571,2.409,2.872,1.000
4.467,2.812,0.890,19.448,1.000
2.074,9.212,3.567,4.022,1.000
7.664,1.015,9.949,0.281,1.000
3.512,2.720,1.538,2.849,1.000
3.687,1.039,6.340,3.859,1.000
5.914,3.306,0.296,4.770,1.000
1.357,9.744,19.107,10.660,1.000
13.616,2.623,5.733,11.017,1.000
3.200,1.733,6.138,2.850,1.000
3.500,5.745,5.963,5.840,1.000
7.823,8.967,6.325,3.586,1.000
11.196,12.280,11.039,3.143,1.000
5.208,20.698,7.480,5.061,1.000
10.949,13.634,6.674,8.281,1.000
5.393,5.598,8.756,7.711,1.000
9.492,2.335,2.429,7.383,1.000
4.197,5.426,11.352,11.454,1.000
3.267,11.559,3.827,3.148,1.000
1.409,1.654,1.048,6.602,1.000
2.363,10.675,5.411,2.188,1.000
5.223,6.841,2.388,6.624,1.000
13.167,4.295,6.013,6.987,1.000
5.011,3.080,2.377,10.229,1.000
4.891,6.946,8.889,7.889,1.000
13.555,1.388,10.986,0.666,1.000
2.609,1.088,7.101,2.398,1.000
11.581,9.236,4.172,7.736,1.000
0.252,6.792,7.488,7.271,1.000
13.709,6.649,3.508,2.652,1.000
1.521,7.354,0.933,6.368,1.000
1.806,6.154,5.170,6.928,1.000
2.477,4.216,8.724,2.860,1.000
0.378,9.980,5.904,1.530,1.000
0.921,2.361,6.338,5.066,1.000
1.740,7.695,2.914,1.987,1.000
7.714,11.946,2.221,3.968,1.000
4.750,7.235,9.835,4.475,1.000
8.799,10.393,8.944,16.612,1.000
4.247,5.899,1.854,9.263,1.000
3.618,9.331,6.466,5.725,1.000
2.356,18.667,4.623,6.229,1.000
3.543,8.980,2.661,10.604,1.000
2.301,3.027,7.978,2.653,1.000
8.211,6.379,5.288,6.360,1.000
4.807,8.817,7.147,4.852,1.000
3.726,3.453,1.706,2.187,1.000
4.262,1.218,6.158,5.569,1.000
6.003,3.057,1.603,3.009,1.000
2.719,0.372,3.059,15.112,1.000
8.183,6.043,5.446,5.494,1.000
3.710,6.881,8.347,2.499,1.000
8.399,9.119,3.852,6.433,1.000
8.728,15.530,8.745,0.729,1.000
7.684,1.256,8.880,6.250,1.000
1.460,8.724,7.695,13.327,1.000
5.100,7.899,14.155,5.206,1.000
6.468,1.366,3.064,5.378,1.000
2.122,8.573,3.315,3.511,1.000
7.531,9.684,12.215,6.836,1.000
3.673,4.318,3.460,2.530,1.000
1.923,4.295,2.464,3.713,1.000
9.846,1.922,10.067,3.804,1.000
5.323,5.301,3.295,9.553,1.000
11.045,9.071,3.940,5.280,1.000
2.527,5.641,2.703,12.721,1.000
4.269,7.266,2.109,2.167,1.000
3.396,6.008,1.446,8.621,1.000
3.225,8.782,1.068,5.752,1.000
2.030,1.716,5.309,9.884,1.000
4.177,1.605,4.086,5.092,1.000
0.361,2.695,10.710,2.504,1.000
3.756,7.881,7.194,3.557,1.000
3.306,5.679,11.544,6.676,1.000
4.604,2.628,10.156,9.502,1.000
2.652,8.834,2.142,2.634,1.000
4.843,3.324,15.256,6.462,1.000
10.525,5.553,2.775,0.775,1.000
2.450,3.895,2.399,1.654,1.000
1.680,10.561,8.629,2.524,1.000
3.677,5.963,2.033,2.217,1.000
3.661,4.280,4.708,14.099,1.000
1.261,11.506,8.460,3.810,1.000
2.284,10.548,16.162,13.632,1.000
6.176,5.035,2.677,2.415,1.000
9.749,0.483,4.123,13.270,1.000
9.449,4.845,6.092,6.459,1.000
4.278,1.765,9.918,9.296,1.000
6.340,4.174,7.330,3.619,1.000
5.128,2.383,4.833,2.175,1.000
3.068,1.090,3.410,0.925,1.000
8.131,3.269,3.754,4.759,1.000
3.569,9.284,4.239,0.255,1.000
14.255,3.758,2.192,2.501,1.000
6.562,1.516,3.945,2.133,1.000
7.802,7.948,3.498,2.867,1.000
2.076,11.433,6.874,9.382,1.000
8.760,4.457,1.022,10.329,1.000
5.268,3.022,11.696,7.707,1.000
0.982,4.353,1.493,10.238,1.000
6.733,12.154,6.539,5.659,1.000
