8.047,1.874,9.921,0.460,0.730,0.639
4.988,2.436,7.424,0.306,0.837,0.983
2.741,9.915,12.656,0.053,0.606,0.744
8.868,7.058,15.926,0.316,0.362,0.427
0.914,6.035,6.949,0.491,0.020,0.788
5.205,4.863,10.068,0.343,0.938,0.927
7.393,4.299,11.692,0.070,0.300,0.509
8.366,4.403,12.769,0.742,0.554,0.846
5.477,5.280,10.757,0.609,0.140,0.417
5.673,4.303,9.976,0.985,0.270,0.564
7.749,8.927,16.676,0.987,0.339,0.740
4.341,5.488,9.828,0.203,0.000,0.224
9.287,4.680,13.967,0.051,0.839,0.531
1.150,4.948,6.097,0.111,0.029,0.508
7.020,3.107,10.127,0.635,0.546,0.809
5.499,7.485,12.984,0.699,0.191,0.199
7.798,8.584,16.382,0.527,0.065,0.316
3.004,7.446,10.450,0.354,0.839,0.575
1.730,6.500,8.230,0.169,0.899,0.886
7.033,2.785,9.819,0.275,0.760,0.372
7.767,9.499,17.267,0.421,0.289,0.780
9.634,1.438,11.072,0.837,0.949,0.815
1.040,8.160,9.200,0.986,0.453,0.991
0.450,1.239,1.690,0.552,0.848,0.590
4.930,9.955,14.885,0.291,0.529,0.661
6.642,4.691,11.332,0.360,0.114,0.739
5.951,7.703,13.655,0.559,0.594,0.525
7.086,9.917,17.003,0.360,0.081,0.796
7.903,5.276,13.180,0.540,0.228,0.532
3.478,5.092,8.570,0.129,0.379,0.958
4.361,5.146,9.507,0.239,0.194,0.844
7.148,1.298,8.446,0.086,0.097,0.355
2.714,4.722,7.436,0.372,0.608,0.104
6.925,2.108,9.033,0.483,0.186,0.684
7.950,1.616,9.566,0.984,0.795,0.756
6.746,8.569,15.315,0.697,0.806,0.278
4.746,5.854,10.600,0.159,0.679,0.869
5.881,7.309,13.190,0.038,0.744,0.816
9.409,8.361,17.769,0.394,0.015,0.292
3.605,1.642,5.247,0.802,0.515,0.540
5.745,6.187,11.932,0.814,0.086,0.168
9.834,0.772,10.606,0.486,0.660,0.048
6.478,2.083,8.560,0.440,0.735,0.403
5.709,3.623,9.333,0.723,0.461,0.935
5.510,3.086,8.596,0.200,0.513,0.832
8.412,1.234,9.646,0.732,0.153,0.971
3.953,8.626,12.580,0.837,0.733,0.321
6.909,8.891,15.800,0.897,0.904,0.303
1.704,7.519,9.223,0.305,0.219,0.697
4.360,9.341,13.701,0.991,0.051,0.424
3.493,9.233,12.726,0.777,0.765,0.339
8.026,6.910,14.937,0.171,0.673,0.523
0.831,8.858,9.689,0.630,0.208,0.954
5.336,9.870,15.206,0.101,0.756,0.985
9.350,5.901,15.251,0.565,0.763,0.620
8.608,2.592,11.200,0.163,0.797,0.700
1.679,6.829,8.508,0.900,0.630,0.715
7.949,9.666,17.615,0.083,0.675,0.306
1.135,2.058,3.193,0.779,0.422,0.015
3.912,0.852,4.764,0.672,0.606,0.760
7.087,0.107,7.194,0.633,0.801,0.250
0.647,7.947,8.595,0.325,0.362,0.757
5.416,0.860,6.276,0.490,0.761,0.315
5.909,0.323,6.232,0.718,0.868,0.452
4.539,5.524,10.063,0.520,0.287,0.741
1.346,2.651,3.997,0.022,0.875,0.340
4.569,7.911,12.480,0.205,0.466,0.972
5.176,1.673,6.849,0.013,0.504,0.381
1.112,0.407,1.519,0.182,0.603,0.554
3.140,3.944,7.085,0.801,0.367,0.512
6.049,2.546,8.595,0.389,0.672,0.407
7.192,9.612,16.805,0.540,0.698,0.520
1.028,1.268,2.296,0.548,0.443,0.195
1.279,3.970,5.249,0.173,0.306,0.085
7.164,9.163,16.327,0.901,0.051,0.140
3.248,7.287,10.535,0.463,0.354,0.811
5.966,2.130,8.096,0.111,0.910,0.993
3.896,5.811,9.707,0.555,0.783,0.692
2.309,0.473,2.782,0.440,0.024,0.114
1.451,3.350,4.801,0.818,0.704,0.125
6.688,2.738,9.427,0.115,0.349,0.473
1.609,5.404,7.013,0.540,0.555,0.709
0.973,2.569,3.541,0.076,0.046,0.090
9.820,1.152,10.971,0.134,0.919,0.654
0.987,2.364,3.351,0.707,0.061,0.388
5.845,6.879,12.724,0.875,0.840,0.891
9.914,7.103,17.017,0.863,0.568,0.801
4.090,4.457,8.548,0.193,0.793,0.611
3.200,8.507,11.707,0.013,0.658,0.827
9.002,9.398,18.400,0.947,0.215,0.554
5.879,1.758,7.637,0.717,0.430,0.341
9.546,0.421,9.967,0.368,0.352,0.424
3.281,8.424,11.705,0.717,0.240,0.842
4.086,9.681,13.767,0.569,0.308,0.407
0.257,9.286,9.543,0.454,0.444,0.752
6.580,8.420,15.000,0.228,0.782,0.697
1.115,5.250,6.365,0.904,0.387,0.261
2.776,9.681,12.457,0.019,0.960,0.452
6.084,9.592,15.676,0.552,0.546,0.248
9.689,3.738,13.427,0.329,0.300,0.030
5.798,8.371,14.170,0.683,0.476,0.253
8.486,7.050,15.536,0.252,0.433,0.933
0.279,9.608,9.888,0.193,0.505,0.705
1.263,3.564,4.827,0.211,0.215,0.872
4.946,2.205,7.151,0.385,0.682,0.064
9.930,9.377,19.306,0.146,0.561,0.758
1.622,9.703,11.325,0.885,0.579,0.080
5.251,1.419,6.670,0.294,0.167,0.897
5.748,9.124,14.872,0.913,0.157,0.106
6.928,6.926,13.854,0.284,0.914,0.810
1.193,6.965,8.159,0.124,0.289,0.818
1.988,1.496,3.484,0.070,0.856,0.771
7.645,8.649,16.294,0.771,0.328,0.260
6.359,4.148,10.507,0.455,0.105,0.990
7.396,0.504,7.901,0.271,0.646,0.635
4.343,0.867,5.209,0.433,0.733,0.488
7.437,4.005,11.442,0.322,0.532,0.906
2.390,6.565,8.956,0.980,0.736,0.399
5.685,2.632,8.317,0.749,0.972,0.583
6.413,7.845,14.258,0.368,0.189,0.193
5.437,1.280,6.717,0.600,0.576,0.924
1.376,8.554,9.931,0.515,0.810,0.851
6.560,4.945,11.505,0.232,0.723,0.241
4.131,6.938,11.068,0.933,0.985,0.148
3.468,3.884,7.352,0.960,0.282,0.742
5.850,3.397,9.247,0.886,0.063,0.022
2.512,6.189,8.702,0.370,0.874,0.552
9.884,5.595,15.480,0.200,0.888,0.310
3.358,3.858,7.216,0.812,0.612,0.385
4.358,1.215,5.573,0.775,0.262,0.870
9.869,8.928,18.797,0.069,0.723,0.124
4.325,6.075,10.399,0.830,0.869,0.059
7.155,8.320,15.475,0.124,0.445,0.158
5.249,8.009,13.258,0.249,0.672,0.116
2.247,8.983,11.230,0.857,0.443,0.353
1.112,5.778,6.890,0.723,0.608,0.489
2.973,9.340,12.313,0.915,0.728,0.419
0.601,7.341,7.941,0.390,0.945,0.816
1.964,3.208,5.171,0.199,0.706,0.017
6.111,4.253,10.364,0.731,0.021,0.908
9.524,5.936,15.460,0.505,0.402,0.742
3.616,8.490,12.106,0.934,0.255,0.092
8.430,4.623,13.053,0.831,0.234,0.534
0.122,2.058,2.179,0.361,0.893,0.358
6.535,2.317,8.852,0.564,0.593,0.359
6.766,0.739,7.505,0.677,0.590,0.916
9.978,6.270,16.247,0.746,0.164,0.687
3.026,5.071,8.097,0.999,0.478,0.055
6.896,0.002,6.897,0.815,0.523,0.113
4.726,3.122,7.848,0.303,0.880,0.203
9.394,8.073,17.466,0.732,0.110,0.789
9.333,3.441,12.774,0.680,0.272,0.269
0.609,4.929,5.538,0.790,0.719,0.498
7.846,9.257,17.103,0.913,0.093,0.176
4.398,7.592,11.990,0.969,0.862,0.589
3.993,2.085,6.078,0.802,0.919,0.014
5.713,4.927,10.640,0.947,0.565,0.269
6.741,1.857,8.598,0.039,0.514,0.846
6.787,5.125,11.912,0.393,0.208,0.371
0.698,2.127,2.825,0.052,0.173,0.580
4.765,5.643,10.408,0.201,0.273,0.010
5.837,1.792,7.629,0.379,0.532,0.573
1.592,6.325,7.916,0.053,0.765,0.649
2.191,3.702,5.893,0.872,0.191,0.986
5.557,3.484,9.041,0.785,0.276,0.653
0.806,0.984,1.791,0.732,0.549,0.237
6.698,6.623,13.321,0.001,0.718,0.892
2.084,8.908,10.993,0.158,0.390,0.233
8.357,9.592,17.949,0.150,0.547,0.042
0.444,6.370,6.814,0.016,0.340,0.214
2.535,0.534,3.069,0.519,0.555,0.692
3.594,3.793,7.387,0.365,0.971,0.109
1.963,6.406,8.369,0.593,0.182,0.632
6.576,8.982,15.558,0.445,0.416,0.702
7.116,9.844,16.960,0.055,0.280,0.506
2.337,1.774,4.111,0.142,0.345,0.999
3.290,2.264,5.554,0.569,0.373,0.865
6.634,2.328,8.962,0.222,0.655,0.224
0.930,8.044,8.974,0.295,0.607,0.595
0.403,6.008,6.411,0.354,0.840,0.409
5.640,2.382,8.022,0.013,0.377,0.876
6.304,6.502,12.806,0.900,0.134,0.040
5.843,6.596,12.440,0.759,0.388,0.179
2.584,7.960,10.544,0.069,0.877,0.097
7.539,1.085,8.624,0.632,0.333,0.354
4.429,2.934,7.363,0.751,0.755,0.447
1.429,4.136,5.565,0.667,0.645,0.510
5.695,4.516,10.212,0.338,0.042,0.898
6.637,0.074,6.711,0.517,0.646,0.289
0.733,8.893,9.626,0.957,0.786,0.025
7.033,4.891,11.924,0.289,0.783,0.139
2.086,9.443,11.529,0.898,0.089,0.058
2.252,6.024,8.276,0.693,0.840,0.092
9.125,8.128,17.253,0.467,0.930,0.399
2.932,2.540,5.472,0.491,0.902,0.566
9.745,8.760,18.505,0.929,0.885,0.378
9.787,3.851,13.638,0.824,0.902,0.607
7.690,4.802,12.492,0.047,0.954,0.179
8.508,3.990,12.498,0.578,0.239,0.328
5.253,1.928,7.181,0.870,0.235,0.823
8.218,6.426,14.643,0.340,0.030,0.321
8.380,9.351,17.730,0.540,0.423,0.990
7.863,0.681,8.544,0.278,0.674,0.553
0.843,6.203,7.046,0.814,0.938,0.097
7.194,7.592,14.786,0.375,0.501,0.497
6.566,1.581,8.148,0.468,0.114,0.699
5.347,4.620,9.966,0.870,0.565,0.275
1.699,7.014,8.713,0.137,0.337,0.345
2.899,9.730,12.628,0.991,0.901,0.417
3.985,3.429,7.414,0.523,0.944,0.521
6.953,5.396,12.348,0.452,0.983,0.569
3.247,0.619,3.866,0.072,0.241,0.924
7.003,7.836,14.839,0.846,0.247,0.030
4.815,1.248,6.064,0.237,0.541,0.986
9.774,1.119,10.894,0.403,0.542,0.968
8.973,9.598,18.571,0.894,0.251,0.244
9.536,2.979,12.515,0.183,0.678,0.076
1.775,5.231,7.006,0.633,0.196,0.878
8.616,2.721,11.337,0.222,0.601,0.830
6.713,7.389,14.102,0.073,0.110,0.626
7.074,3.721,10.795,0.560,0.675,0.152
7.354,3.935,11.288,0.728,0.390,0.200
5.581,8.389,13.970,0.749,0.675,0.485
0.357,1.881,2.239,0.169,0.108,0.814
8.932,3.939,12.872,0.423,0.039,0.861
8.388,9.961,18.349,0.569,0.477,0.518
1.690,0.365,2.056,0.549,0.809,0.442
2.383,6.264,8.647,0.113,0.771,0.575
9.826,4.915,14.741,0.158,0.243,0.987
7.909,2.340,10.250,0.367,0.382,0.492
9.454,2.446,11.901,0.228,0.291,0.843
5.986,0.998,6.984,0.538,0.556,0.153
3.363,7.572,10.935,0.073,0.168,0.495
7.175,0.625,7.800,0.236,0.830,0.281
5.471,5.202,10.673,0.634,0.124,0.992
1.253,3.247,4.500,0.126,0.266,0.645
1.441,6.887,8.328,0.093,0.676,0.701
0.666,3.168,3.834,0.659,0.162,0.890
3.470,8.594,12.064,0.119,0.272,0.647
8.007,6.473,14.480,0.382,0.753,0.645
9.387,2.733,12.120,0.875,0.624,0.716
8.096,7.588,15.684,0.597,0.263,0.974
1.862,3.647,5.509,0.092,0.215,0.284
8.147,3.963,12.111,0.650,0.752,0.004
3.573,5.065,8.638,0.461,0.647,0.454
9.807,1.315,11.122,0.825,0.672,0.433
5.511,2.917,8.428,0.459,0.633,0.986
8.709,0.585,9.293,0.515,0.197,0.544
6.766,5.979,12.745,0.541,0.899,0.375
3.172,2.602,5.773,0.646,0.880,0.608
3.149,0.959,4.108,0.487,0.879,0.022
5.028,3.323,8.351,0.873,0.101,0.401
0.130,9.991,10.121,0.963,0.711,0.708
0.465,7.115,7.580,0.604,0.609,0.494
5.991,8.839,14.830,0.392,0.575,0.694
7.507,7.732,15.239,0.181,0.206,0.849
7.869,4.887,12.756,0.562,0.461,0.999
6.007,7.332,13.338,0.124,0.699,0.934
8.798,1.372,10.170,0.191,0.959,0.709
0.140,4.379,4.519,0.152,0.338,0.366
5.422,6.149,11.571,0.487,0.533,0.306
7.763,0.789,8.552,0.534,0.770,0.360
9.689,5.071,14.760,0.049,0.339,0.848
5.150,6.092,11.242,0.799,0.978,0.011
7.133,9.918,17.051,0.476,0.872,0.724
8.548,4.444,12.992,0.203,0.113,0.950
3.352,4.010,7.362,0.827,0.227,0.542
8.887,6.252,15.139,0.298,0.700,0.383
5.805,7.879,13.684,0.948,0.337,0.624
2.570,9.965,12.535,0.801,0.784,0.639
7.190,6.786,13.976,0.573,0.300,0.689
8.099,9.793,17.892,0.385,0.851,0.479
0.521,6.673,7.193,0.222,0.383,0.795
1.924,3.943,5.867,0.964,0.685,0.572
4.147,7.719,11.866,0.733,0.969,0.447
4.110,5.284,9.394,0.987,0.748,0.609
9.863,3.225,13.088,0.944,0.013,0.743
9.959,6.379,16.337,0.228,0.859,0.574
1.065,1.962,3.027,0.139,0.731,0.629
9.773,4.021,13.794,0.214,0.282,0.863
5.316,7.349,12.664,0.069,0.004,0.211
5.592,3.918,9.509,0.463,0.720,0.010
5.874,7.609,13.483,0.394,0.400,0.019
8.448,1.505,9.953,0.433,0.765,0.896
0.462,7.110,7.572,0.819,0.973,0.905
2.710,5.027,7.737,0.916,0.502,0.908
8.885,5.011,13.896,0.335,0.981,0.576
3.579,5.765,9.345,0.368,0.886,0.627
0.447,7.620,8.067,0.718,0.278,0.293
2.971,0.414,3.385,0.902,0.736,0.435
5.579,4.827,10.406,0.322,0.513,0.498
8.557,1.590,10.146,0.405,0.748,0.325
1.300,4.784,6.085,0.086,0.362,0.968
1.947,8.062,10.009,0.061,0.159,0.211
9.760,8.573,18.334,0.521,0.198,0.249
3.148,7.099,10.246,0.990,0.560,0.499
7.007,5.803,12.810,0.755,0.155,0.391
1.942,3.362,5.305,0.352,0.229,0.173
9.693,2.002,11.695,0.053,0.493,0.110
7.638,4.565,12.203,0.572,0.360,0.360
5.334,9.104,14.438,0.434,0.319,0.025
7.221,5.608,12.829,0.447,0.160,0.511
6.065,6.145,12.210,0.916,0.391,0.497
9.222,9.174,18.396,0.224,0.795,0.762
8.978,4.516,13.495,0.607,0.233,0.789
4.844,2.263,7.107,0.785,0.238,0.475
3.062,8.863,11.925,0.705,0.211,0.828
7.607,0.011,7.618,0.312,0.987,0.592
7.955,3.806,11.760,0.354,0.644,0.375
2.116,9.873,11.990,0.131,0.638,0.741
9.937,1.337,11.274,0.897,0.376,0.422
2.353,5.823,8.177,0.923,0.264,0.103
3.731,3.609,7.341,0.050,0.315,0.099
6.979,6.307,13.286,0.630,0.320,0.241
2.156,5.158,7.314,0.685,0.465,0.847
0.006,4.984,4.990,0.604,0.003,0.525
3.146,9.924,13.070,0.273,0.554,0.792
7.151,4.697,11.848,0.872,0.089,0.656
3.355,1.891,5.246,0.198,0.386,0.922
7.334,6.397,13.731,0.701,0.725,0.449
6.247,4.249,10.495,0.328,0.519,0.265
6.245,9.194,15.439,0.290,0.563,0.840
3.360,6.998,10.358,0.277,0.987,0.759
8.478,5.181,13.659,0.141,0.322,0.482
2.111,6.661,8.772,0.012,0.699,0.261
5.284,9.544,14.829,0.248,0.324,0.284
2.521,4.953,7.474,0.690,0.197,0.312
3.033,5.082,8.115,0.635,0.014,0.067
5.038,3.944,8.982,0.795,0.060,0.568
9.638,7.794,17.432,0.380,0.903,0.535
0.583,4.852,5.435,0.054,0.369,0.488
6.771,9.736,16.507,0.718,0.856,0.374
2.051,7.680,9.731,0.140,0.579,0.438
3.429,9.057,12.486,0.120,0.307,0.984
1.799,3.015,4.814,0.836,0.957,0.462
0.347,6.467,6.813,0.605,0.398,0.246
0.814,6.591,7.405,0.347,0.145,0.581
4.329,5.797,10.126,0.420,0.583,0.598
3.242,3.413,6.655,0.335,0.495,0.912
2.376,7.793,10.169,0.079,0.169,0.790
5.614,3.382,8.996,0.694,0.670,0.209
2.831,3.271,6.101,0.280,0.793,0.875
2.488,5.424,7.912,0.445,0.683,0.784
9.280,9.814,19.094,0.865,0.546,0.878
6.623,9.004,15.627,0.338,0.709,0.987
2.682,3.995,6.677,0.421,0.794,0.034
8.264,5.866,14.129,0.311,0.699,0.915
2.635,6.247,8.882,0.677,0.298,0.133
2.833,7.781,10.614,0.537,0.317,0.649
7.494,1.856,9.350,0.490,0.455,0.574
7.394,7.392,14.786,0.671,0.106,0.294
4.081,8.740,12.821,0.908,0.462,0.185
5.306,0.465,5.771,0.492,0.406,0.140
2.024,9.773,11.797,0.059,0.299,0.687
1.013,2.549,3.561,0.401,0.363,0.902
1.208,7.376,8.583,0.418,0.894,0.854
7.977,6.117,14.094,0.771,0.686,0.053
0.149,7.019,7.167,0.189,0.024,0.834
1.890,3.788,5.678,0.964,0.234,0.100
6.425,5.907,12.332,0.974,0.358,0.734
3.867,0.156,4.023,0.429,0.564,0.372
3.195,1.738,4.933,0.921,0.333,0.595
9.555,9.553,19.109,0.063,0.180,0.320
6.984,7.734,14.719,0.216,0.763,0.706
1.125,7.343,8.468,0.444,0.877,0.596
1.718,9.791,11.508,0.803,0.724,0.648
5.434,9.617,15.051,0.121,0.949,0.486
5.492,4.234,9.727,0.660,0.002,0.497
2.933,6.814,9.747,0.669,0.699,0.902
8.736,3.648,12.384,0.751,0.768,0.845
1.780,5.972,7.752,0.617,0.401,0.130
0.918,7.187,8.105,0.636,0.269,0.783
6.405,5.886,12.291,0.735,0.785,0.626
5.660,1.585,7.246,0.653,0.879,0.327
3.888,3.076,6.964,0.404,0.890,0.266
4.849,5.290,10.139,0.105,0.648,0.050
6.760,2.405,9.165,0.515,0.818,0.587
4.107,3.926,8.034,0.139,0.561,0.440
8.299,4.501,12.801,0.909,0.844,0.578
7.860,6.811,14.671,0.883,0.336,0.967
5.580,6.458,12.038,0.548,0.159,0.046
4.489,7.327,11.816,0.285,0.125,0.933
5.598,0.838,6.435,0.424,0.879,0.732
7.225,8.897,16.122,0.619,0.440,0.645
1.337,4.917,6.254,0.907,0.152,0.243
3.090,1.544,4.634,0.233,0.463,0.333
2.152,6.902,9.055,0.234,0.910,0.765
2.718,2.282,5.001,0.100,0.281,0.712
3.039,1.829,4.868,0.148,0.830,0.368
3.065,0.461,3.526,0.274,0.343,0.338
9.772,9.672,19.444,0.308,0.457,0.123
7.489,8.261,15.750,0.385,0.968,0.946
9.696,6.554,16.250,0.321,0.442,0.738
4.061,9.035,13.096,0.498,0.816,0.061
6.384,0.178,6.562,0.647,0.627,0.787
7.001,0.114,7.115,0.629,0.853,0.105
6.212,5.016,11.227,0.364,0.750,0.360
8.157,6.823,14.980,0.037,0.832,0.300
6.034,6.178,12.211,0.036,0.675,0.151
2.573,6.592,9.165,0.658,0.873,0.924
5.570,9.108,14.678,0.556,0.940,0.099
2.537,5.742,8.279,0.194,0.771,0.241
8.636,6.607,15.242,0.250,0.660,0.665
2.676,0.435,3.111,0.652,0.172,0.299
7.870,9.285,17.155,0.524,0.801,0.228
4.891,4.894,9.785,0.118,0.374,0.144
0.463,8.029,8.493,0.234,0.254,0.684
4.148,9.332,13.479,0.276,0.890,0.458
0.241,4.347,4.588,0.747,0.091,0.734
8.628,5.442,14.069,0.550,0.512,0.369
1.135,2.305,3.440,0.393,0.575,0.584
3.018,9.041,12.059,0.092,0.051,0.675
1.752,5.215,6.966,0.953,0.468,0.811
2.397,4.341,6.738,0.493,0.497,0.351
9.735,1.347,11.082,0.699,0.767,0.123
4.548,6.932,11.480,0.469,0.482,0.742
6.108,1.518,7.626,0.628,0.907,0.650
0.724,1.051,1.775,0.061,0.192,0.259
9.123,0.301,9.425,0.346,0.144,0.162
0.756,4.078,4.834,0.357,0.115,0.182
9.836,0.369,10.205,0.549,0.135,0.915
0.875,1.375,2.249,0.522,0.447,0.264
9.394,3.181,12.575,0.334,0.917,0.228
9.372,9.245,18.616,0.930,0.555,0.963
1.036,0.974,2.009,0.908,0.071,0.925
8.312,9.626,17.939,0.314,0.949,0.704
7.015,1.947,8.962,0.795,0.954,0.148
3.986,2.448,6.434,0.866,0.129,0.356
4.681,2.449,7.131,0.838,0.722,0.253
9.341,3.254,12.595,0.472,0.783,0.992
5.214,6.191,11.405,0.104,0.099,0.853
1.533,3.899,5.432,0.887,0.589,0.266
2.389,5.583,7.972,0.622,0.169,0.432
0.188,0.201,0.390,0.991,0.252,0.563
7.639,7.382,15.021,0.445,0.287,0.918
9.610,4.336,13.945,0.471,0.216,0.189
7.340,7.981,15.321,0.212,0.433,0.721
7.484,9.203,16.687,0.897,0.338,0.016
9.722,4.506,14.229,0.157,0.682,0.376
0.446,5.813,6.259,0.488,0.042,0.770
0.487,9.564,10.051,0.121,0.811,0.592
1.727,0.742,2.469,0.951,0.873,0.818
7.731,7.309,15.039,0.956,0.708,0.199
5.747,3.962,9.709,0.022,0.192,0.230
6.738,3.780,10.518,0.503,0.566,0.201
6.687,7.817,14.504,0.008,0.354,0.277
7.787,5.622,13.409,0.548,0.162,0.928
9.630,9.566,19.196,0.559,0.628,0.406
9.946,5.176,15.122,0.707,0.277,0.573
1.165,0.117,1.282,0.022,0.264,0.376
5.568,1.999,7.566,0.875,0.863,0.515
1.701,1.556,3.256,0.655,0.178,0.063
0.684,2.231,2.914,0.173,0.105,0.836
5.634,3.974,9.608,0.869,0.163,0.941
1.682,1.632,3.314,0.356,0.229,0.104
9.047,2.410,11.457,0.127,0.759,0.743
9.777,0.444,10.221,0.007,0.791,0.912
6.004,2.920,8.924,0.059,0.179,0.684
3.585,4.544,8.128,0.145,0.299,0.144
8.034,7.424,15.458,0.787,0.829,0.027
8.251,4.089,12.339,0.274,0.912,0.704
2.820,2.445,5.265,0.114,0.578,0.494
3.774,9.246,13.020,0.619,0.405,0.199
8.352,9.019,17.371,0.189,0.602,0.759
4.642,4.072,8.713,0.319,0.112,0.526
4.522,3.655,8.176,0.364,0.981,0.718
2.539,7.430,9.969,0.243,0.521,0.197
2.822,1.074,3.896,0.251,0.959,0.146
4.280,2.598,6.878,0.828,0.964,0.088
9.205,0.670,9.876,0.058,0.119,0.360
4.412,2.345,6.757,0.196,0.633,0.863
2.159,5.240,7.399,0.200,0.937,0.243
6.275,9.942,16.217,0.178,0.093,0.799
4.294,3.940,8.234,0.770,0.092,0.390
4.773,3.014,7.786,0.429,0.253,0.512
5.871,8.555,14.427,0.421,0.076,0.448
5.503,1.433,6.935,0.966,0.751,0.905
0.191,7.616,7.807,0.435,0.477,0.292
8.285,3.824,12.108,0.251,0.073,0.907
5.464,6.547,12.011,0.313,0.989,0.176
4.239,3.863,8.102,0.323,0.153,0.096
3.687,8.717,12.404,0.699,0.837,0.638
9.821,1.184,11.006,0.647,0.920,0.243
7.343,8.090,15.433,0.947,0.215,0.964
1.490,3.869,5.359,0.793,0.273,0.693
5.391,4.537,9.928,0.248,0.958,0.684
6.722,2.872,9.595,0.073,0.227,0.257
5.398,3.356,8.754,0.825,0.036,0.141
1.234,3.555,4.789,0.330,0.976,0.324
6.346,0.178,6.524,0.345,0.900,0.540
1.256,0.922,2.178,0.969,0.039,0.778
4.279,9.017,13.296,0.981,0.660,0.434
2.447,8.934,11.381,0.673,0.548,0.609
5.208,3.166,8.375,0.138,0.228,0.189
1.156,7.159,8.315,0.228,0.861,0.632
3.753,7.960,11.713,0.644,0.162,0.981
0.458,3.466,3.924,0.275,0.492,0.119
5.036,0.458,5.494,0.819,0.475,0.822
6.567,9.138,15.705,0.494,0.711,0.089
4.273,0.535,4.808,0.438,0.423,0.786
0.714,7.995,8.709,0.187,0.802,0.618
1.238,9.759,10.997,0.177,0.949,0.013
2.820,2.538,5.359,0.884,0.539,0.245
3.936,5.841,9.777,0.850,0.200,0.601
1.147,2.904,4.051,0.395,0.265,0.702
9.213,4.748,13.961,0.151,0.329,0.416
9.912,0.545,10.458,0.221,0.376,0.285
0.374,3.670,4.043,0.874,0.558,0.797
9.703,5.528,15.230,0.477,0.646,0.100
9.960,2.086,12.046,0.698,0.208,0.740
6.442,8.459,14.901,0.779,0.827,0.184
2.725,4.736,7.461,0.772,0.305,0.481
2.096,6.091,8.187,0.814,0.655,0.190
6.967,4.101,11.067,0.818,0.746,0.430
5.622,4.508,10.130,0.480,0.933,0.643
1.058,4.169,5.227,0.406,0.223,0.865
2.610,9.762,12.373,0.634,0.731,0.223
5.943,5.354,11.297,0.217,0.585,0.809
0.138,0.746,0.884,0.072,0.521,0.096
7.897,2.504,10.401,0.745,0.447,0.329
2.890,5.592,8.481,0.809,0.030,0.398
6.888,2.884,9.772,0.489,0.786,0.087
0.939,1.315,2.254,0.052,0.336,0.796
7.682,8.436,16.118,0.693,0.192,0.989
2.765,5.956,8.721,0.472,0.367,0.644
1.580,7.050,8.630,0.936,0.206,0.786
3.427,1.367,4.795,0.438,0.017,0.303
9.057,3.830,12.887,0.916,0.935,0.034
4.254,5.582,9.835,0.477,0.676,0.677
1.126,1.505,2.631,0.846,0.177,0.669
7.458,6.138,13.596,0.285,0.535,0.300
0.505,0.099,0.604,0.224,0.708,0.487
3.033,3.656,6.689,0.768,0.946,0.677
8.067,9.179,17.246,0.638,0.495,0.836
9.330,6.529,15.858,0.500,0.409,0.594
9.542,0.270,9.812,0.153,0.750,0.877
2.173,1.812,3.985,0.554,0.027,0.342
6.054,9.366,15.420,0.797,0.790,0.913
0.025,1.930,1.955,0.510,0.407,0.171
5.669,2.111,7.780,0.492,0.903,0.346
4.695,6.286,10.981,0.350,0.601,0.745
3.210,7.611,10.822,0.845,0.585,0.525
5.019,5.977,10.996,0.169,0.611,0.935
5.249,9.777,15.026,0.555,0.953,0.589
0.633,5.795,6.428,0.070,0.409,0.670
5.666,1.612,7.279,0.730,0.873,0.995
7.330,3.684,11.013,0.999,0.397,0.153
3.764,8.335,12.099,0.730,0.085,0.549
3.791,3.963,7.754,0.678,0.930,0.706
4.173,3.188,7.361,0.024,0.478,0.851
1.551,1.294,2.844,0.846,0.178,0.838
7.275,9.987,17.262,0.232,0.968,0.879
1.418,9.830,11.247,0.267,0.141,0.342
3.081,6.821,9.903,0.827,0.298,0.216
2.154,9.439,11.592,0.202,0.177,0.240
8.371,2.968,11.339,0.646,0.609,0.116
4.736,0.256,4.992,0.990,0.234,0.331
8.932,1.122,10.054,0.681,0.784,0.233
3.643,5.371,9.014,0.495,0.692,0.718
9.538,2.184,11.721,0.269,0.867,0.534
9.980,1.750,11.731,0.343,0.202,0.890
9.090,7.333,16.424,0.940,0.280,0.045
5.384,9.081,14.465,0.678,0.054,0.296
0.075,3.342,3.417,0.613,0.777,0.844
9.076,1.138,10.214,0.364,0.582,0.623
2.972,7.201,10.173,0.611,0.035,0.618
4.666,5.376,10.042,0.041,0.580,0.490
7.569,1.015,8.584,0.347,0.436,0.489
8.934,8.013,16.947,0.400,0.860,0.911
1.274,4.733,6.006,0.472,0.180,0.697
3.613,7.750,11.362,0.024,0.020,0.913
7.396,2.150,9.546,0.621,0.314,0.460
0.632,1.489,2.121,0.334,0.979,0.107
4.113,8.971,13.084,0.595,0.793,0.825
0.643,5.775,6.418,0.125,0.307,0.846
8.091,4.585,12.676,0.752,0.571,0.550
8.680,2.964,11.645,0.196,0.279,0.538
1.270,4.530,5.800,0.775,0.738,0.332
2.575,6.218,8.793,0.333,0.723,0.222
2.194,3.020,5.214,0.169,0.180,0.811
3.558,0.301,3.859,0.470,0.673,0.834
2.348,2.487,4.834,0.208,0.979,0.594
7.119,9.925,17.045,0.220,0.913,0.534
