5.298,2.091,7.389,0.126,0.864,0.661
4.942,5.574,10.516,0.272,0.819,0.557
9.815,6.945,16.760,0.105,0.953,0.041
0.650,9.913,10.563,0.525,0.575,0.986
9.091,2.469,11.561,0.529,0.300,0.062
4.065,6.413,10.478,0.231,0.532,0.713
9.185,5.243,14.428,0.637,0.817,0.034
8.986,9.435,18.421,0.681,0.365,0.357
0.215,9.995,10.210,0.836,0.472,0.093
0.562,1.893,2.455,0.489,0.990,0.198
4.069,7.360,11.429,0.881,0.556,0.075
2.311,1.247,3.557,0.078,0.162,0.077
1.174,6.903,8.077,0.910,0.444,0.312
1.701,0.880,2.581,0.609,0.631,0.750
8.670,9.710,18.380,0.468,0.580,0.146
4.745,3.212,7.957,0.281,0.132,0.457
2.278,6.331,8.609,0.677,0.096,0.869
5.877,0.827,6.704,0.291,0.525,0.968
7.232,5.305,12.537,0.430,0.325,0.528
0.369,5.976,6.346,0.256,0.391,0.480
5.258,4.881,10.139,0.391,0.057,0.642
4.274,8.885,13.159,0.719,0.571,0.903
1.413,0.571,1.983,0.865,0.417,0.496
9.174,8.747,17.921,0.491,0.059,0.423
5.489,2.727,8.215,0.957,0.702,0.609
5.710,2.016,7.726,0.568,0.272,0.455
1.272,8.827,10.100,0.898,0.094,0.783
2.782,0.827,3.609,0.517,0.792,0.258
2.470,2.814,5.284,0.070,0.893,0.399
5.786,5.472,11.259,0.263,0.741,0.907
1.525,1.024,2.549,0.273,0.811,0.238
2.308,3.161,5.469,0.672,0.496,0.381
1.486,8.942,10.427,0.678,0.267,0.348
4.595,1.618,6.213,0.733,0.981,0.902
2.959,7.584,10.543,0.524,0.751,0.145
3.485,2.378,5.862,0.178,0.592,0.422
4.425,3.092,7.517,0.158,0.881,0.547
5.807,6.715,12.522,0.552,0.410,0.842
3.408,7.146,10.554,0.874,0.983,0.948
0.898,4.770,5.668,0.484,0.619,0.240
5.448,3.136,8.583,0.561,0.468,0.008
9.911,8.235,18.146,0.510,0.462,0.996
8.808,8.301,17.109,0.146,0.880,0.213
6.444,4.927,11.371,0.669,0.930,0.163
8.971,1.905,10.876,0.100,0.307,0.916
2.970,4.160,7.130,0.473,0.767,0.137
7.166,7.835,15.001,0.046,0.060,0.554
7.009,3.959,10.968,0.640,0.183,0.982
7.370,0.035,7.406,0.075,0.875,0.454
8.097,9.364,17.461,0.949,0.289,0.372
3.848,8.658,12.506,0.327,0.917,0.788
6.399,2.416,8.814,0.171,0.294,0.263
2.809,3.745,6.554,0.881,0.867,0.983
6.545,6.047,12.592,0.227,0.952,0.734
8.374,6.402,14.777,0.492,0.550,0.461
0.661,0.256,0.917,0.907,0.903,0.950
9.725,9.468,19.193,0.301,0.469,0.406
6.234,5.809,12.043,0.745,0.349,0.938
3.855,6.859,10.714,0.151,0.651,0.936
3.126,7.809,10.935,0.414,0.802,0.439
9.157,0.441,9.599,0.110,0.442,0.473
1.757,6.643,8.400,0.780,0.755,0.240
9.997,8.467,18.465,0.238,0.289,0.921
2.676,4.706,7.382,0.605,0.881,0.082
5.756,9.308,15.065,0.202,0.296,0.366
9.635,3.984,13.619,0.920,0.190,0.663
5.748,5.593,11.341,0.101,0.653,0.602
3.647,0.621,4.268,0.765,0.875,0.664
4.031,7.564,11.595,0.149,0.038,0.856
8.704,4.556,13.260,0.426,0.673,0.185
6.859,0.342,7.202,0.934,0.648,0.988
1.139,6.597,7.736,0.034,0.979,0.749
1.025,6.722,7.747,0.499,0.992,0.917
3.399,6.226,9.626,0.691,0.018,0.757
7.333,7.392,14.725,0.135,0.665,0.562
9.536,6.125,15.661,0.778,0.032,0.586
4.920,1.617,6.537,0.766,0.279,0.998
6.001,7.561,13.562,0.828,0.579,0.674
9.396,7.087,16.483,0.766,0.819,0.072
5.097,1.249,6.345,0.955,0.957,0.813
3.611,0.485,4.096,0.024,0.675,0.239
5.872,7.715,13.588,0.407,0.452,0.062
3.254,0.997,4.251,0.242,0.295,0.998
3.388,8.865,12.252,0.334,0.080,0.959
4.690,0.803,5.493,0.891,0.241,0.440
0.390,9.252,9.642,0.794,0.795,0.935
6.124,5.531,11.655,0.089,0.641,0.554
6.925,9.407,16.332,0.078,0.335,0.249
8.005,2.663,10.668,0.717,0.131,0.584
4.231,0.738,4.969,0.268,0.920,0.404
8.148,4.250,12.399,0.927,0.027,0.064
4.446,7.811,12.258,0.880,0.306,0.009
6.113,6.854,12.966,0.336,0.630,0.110
2.178,2.484,4.662,0.568,0.460,0.653
1.309,4.590,5.899,0.802,0.308,0.223
4.068,2.182,6.249,0.521,0.046,0.821
8.337,6.758,15.095,0.405,0.337,0.380
8.937,4.152,13.088,0.098,0.944,0.643
5.637,6.849,12.486,0.391,0.401,0.527
0.044,9.111,9.155,0.290,0.091,0.483
4.883,7.938,12.821,0.715,0.443,0.407
5.715,8.267,13.982,0.063,0.322,0.522
1.550,2.094,3.645,0.701,0.227,0.156
1.256,4.079,5.335,0.966,0.407,0.389
2.799,9.441,12.239,0.783,0.869,0.867
8.958,1.527,10.484,0.601,0.555,0.978
1.469,1.015,2.485,0.363,0.820,0.043
0.036,4.439,4.475,0.751,0.258,0.675
4.563,2.016,6.578,0.878,0.218,0.469
9.330,1.899,11.229,0.536,0.012,0.375
4.563,8.389,12.952,0.484,0.816,0.175
0.389,2.386,2.775,0.149,0.786,0.588
9.847,3.533,13.380,0.945,0.403,0.752
1.560,0.846,2.407,0.247,0.682,0.178
8.756,7.096,15.852,0.733,0.636,0.926
5.196,8.171,13.367,0.209,0.510,0.116
4.540,9.684,14.224,0.275,0.682,0.506
7.802,4.199,12.002,0.012,0.482,0.574
2.699,4.443,7.142,0.788,0.207,0.229
9.637,1.092,10.729,0.315,0.994,0.491
4.931,5.200,10.131,0.116,0.457,0.445
8.637,7.326,15.964,0.093,0.028,0.019
9.295,3.371,12.666,0.715,0.383,0.766
5.200,0.761,5.961,0.725,0.245,0.351
3.717,6.462,10.179,0.136,0.138,0.030
8.798,3.490,12.288,0.097,0.899,0.706
3.231,1.421,4.652,0.462,0.246,0.592
7.711,9.432,17.142,0.377,0.422,0.515
2.504,2.385,4.889,0.052,0.076,0.480
0.977,6.225,7.203,0.711,0.744,0.852
3.728,3.216,6.944,0.143,0.245,0.570
1.117,3.080,4.197,0.688,0.343,0.755
1.907,0.261,2.168,0.122,0.580,0.621
9.758,0.104,9.862,0.763,0.168,0.091
2.436,2.508,4.945,0.675,0.364,0.082
5.023,3.259,8.282,0.016,0.563,0.678
5.773,3.362,9.135,0.045,0.504,0.951
1.030,4.168,5.198,0.173,0.060,0.912
1.041,2.112,3.153,0.992,0.359,0.684
6.138,5.765,11.903,0.227,0.972,0.613
5.331,7.941,13.272,0.961,0.067,0.008
3.667,8.402,12.069,0.240,0.366,0.355
1.966,9.856,11.822,0.882,0.748,0.281
9.925,3.559,13.483,0.413,0.115,0.680
5.657,3.232,8.890,0.945,0.421,0.371
9.660,1.970,11.630,0.876,0.770,0.443
1.441,8.297,9.738,0.444,0.181,0.029
3.150,1.676,4.826,0.156,0.983,0.599
8.050,1.671,9.720,0.821,0.276,0.134
8.374,2.718,11.093,0.147,0.796,0.239
1.995,4.590,6.585,0.170,0.342,0.593
6.974,8.867,15.841,0.370,0.150,0.356
7.241,3.439,10.680,0.183,0.756,0.802
9.072,2.061,11.133,0.039,0.657,0.268
3.427,5.620,9.047,0.454,0.649,0.319
9.675,9.822,19.496,0.797,0.567,0.359
1.098,8.050,9.148,0.188,0.814,0.021
6.032,3.663,9.695,0.213,0.811,0.459
9.627,6.066,15.693,0.806,0.388,0.656
2.446,4.192,6.638,0.102,0.468,0.776
8.702,4.547,13.250,0.581,0.480,0.616
4.350,7.155,11.505,0.787,0.802,0.851
7.200,8.740,15.940,0.777,0.417,0.551
5.895,7.145,13.039,0.083,0.985,0.256
7.037,1.381,8.418,0.178,0.831,0.589
6.613,2.734,9.347,0.036,0.770,0.893
4.691,4.511,9.202,0.134,0.250,0.565
2.786,6.708,9.493,0.445,0.449,0.214
5.223,5.150,10.372,0.157,0.633,0.537
6.924,0.077,7.000,0.625,0.100,0.650
6.692,7.704,14.395,0.476,0.180,0.020
4.998,2.984,7.982,0.559,0.887,0.021
8.348,6.833,15.180,0.763,0.604,0.290
9.195,7.348,16.543,0.681,0.155,0.389
6.925,0.825,7.750,0.555,0.759,0.852
9.236,6.380,15.617,0.315,0.710,0.307
2.234,1.500,3.733,0.099,0.352,0.950
3.454,1.275,4.729,0.658,0.386,0.958
1.434,9.760,11.194,0.328,0.197,0.955
2.147,9.892,12.038,0.817,0.134,0.086
5.139,7.600,12.739,0.318,0.143,0.202
1.297,0.083,1.379,0.485,0.676,0.469
2.986,4.939,7.926,0.957,0.239,0.896
1.917,5.042,6.960,0.507,0.616,0.922
9.842,2.593,12.435,0.948,0.729,0.306
2.574,2.902,5.477,0.904,0.338,0.765
2.441,4.300,6.741,0.032,0.661,0.438
8.364,7.538,15.902,0.781,0.945,0.599
9.442,1.083,10.525,0.193,0.506,0.022
8.019,1.792,9.811,0.231,0.267,0.790
6.507,1.110,7.617,0.864,0.403,0.709
6.513,1.369,7.881,0.838,0.695,0.601
9.981,1.417,11.399,0.904,1.000,0.437
8.057,0.731,8.788,0.519,0.915,0.624
0.825,3.632,4.457,0.902,0.126,0.363
6.355,8.915,15.270,0.775,0.284,0.329
1.772,2.279,4.051,0.569,0.481,0.662
6.778,9.026,15.804,0.091,0.405,0.500
2.063,2.551,4.614,0.478,0.319,0.148
9.802,5.744,15.547,0.266,0.259,0.677
8.692,1.617,10.308,0.665,0.802,0.406
7.634,0.152,7.786,0.321,0.896,0.225
0.813,3.627,4.440,0.565,0.073,0.697
8.147,6.511,14.658,0.441,0.260,0.576
3.654,3.144,6.798,0.177,0.516,0.779
6.900,9.722,16.623,0.466,0.362,0.990
1.523,8.543,10.065,0.487,0.018,0.069
1.053,3.180,4.233,0.637,0.602,0.745
4.830,8.646,13.475,0.597,0.759,0.906
8.093,8.939,17.033,0.118,0.034,0.628
1.568,1.341,2.909,0.383,0.686,0.156
5.693,9.528,15.220,0.294,0.228,0.282
8.130,7.358,15.488,0.372,0.920,0.096
7.256,5.629,12.885,0.381,0.077,0.718
4.671,6.539,11.210,0.959,0.757,0.621
4.153,9.489,13.642,0.727,0.702,0.956
4.776,0.911,5.688,0.318,0.815,0.428
3.203,9.553,12.756,0.340,0.955,0.780
5.671,8.620,14.291,0.784,0.987,0.243
9.176,6.924,16.100,0.321,0.757,0.113
9.165,9.709,18.874,0.410,0.637,0.258
8.691,1.649,10.340,0.518,0.382,0.926
1.986,5.834,7.820,0.191,0.839,0.601
9.401,8.247,17.649,0.300,0.585,0.705
0.516,5.959,6.475,0.582,0.985,0.678
9.476,8.210,17.686,0.789,0.022,0.286
0.755,7.381,8.136,0.122,0.540,0.502
7.505,6.525,14.030,0.599,0.995,0.287
4.347,3.447,7.794,0.335,0.967,0.446
0.987,4.307,5.294,0.280,0.899,0.584
0.901,2.588,3.489,0.719,0.651,0.256
9.604,7.882,17.486,0.160,0.298,0.014
6.234,0.141,6.375,0.089,0.208,0.262
1.737,7.321,9.058,0.772,0.595,0.738
9.503,3.302,12.805,0.953,0.557,0.881
5.530,3.462,8.992,0.194,0.873,0.376
8.699,0.964,9.663,0.162,0.635,0.089
3.597,7.313,10.910,0.539,0.452,0.621
5.326,9.111,14.438,0.050,0.426,0.734
9.297,3.926,13.223,0.446,0.274,0.928
8.510,0.681,9.191,0.203,0.205,0.853
2.410,5.004,7.414,0.666,0.172,0.320
1.338,9.579,10.917,0.752,0.181,0.121
5.641,0.084,5.725,0.261,0.990,0.479
2.684,6.028,8.712,0.111,0.701,0.470
4.816,7.633,12.449,0.918,0.320,0.236
8.723,4.590,13.314,0.954,0.032,0.196
5.623,8.209,13.831,0.468,0.386,0.005
3.670,6.026,9.696,0.309,0.206,0.873
9.533,3.901,13.434,0.786,0.500,0.064
8.066,4.653,12.720,0.442,0.530,0.492
5.051,8.815,13.866,0.666,0.209,0.350
6.477,8.715,15.192,0.776,0.971,0.180
2.388,4.447,6.835,0.765,0.509,0.102
9.212,7.124,16.336,0.307,0.926,0.562
1.110,0.544,1.655,0.378,0.792,0.715
9.030,7.103,16.133,0.455,0.619,0.861
3.107,2.593,5.700,0.410,0.173,0.784
5.600,4.393,9.993,0.048,0.554,0.983
2.773,4.581,7.355,0.763,0.835,0.240
2.494,9.305,11.799,0.701,0.503,0.890
6.082,5.122,11.204,0.683,0.419,0.616
7.263,5.005,12.267,0.593,0.035,0.128
2.658,0.507,3.165,0.421,0.627,0.830
5.541,1.534,7.075,0.363,0.971,0.209
4.366,1.150,5.516,0.329,0.245,0.556
0.882,0.509,1.391,0.863,0.545,0.004
2.827,8.487,11.314,0.981,0.526,0.142
7.116,7.498,14.614,0.473,0.502,0.449
1.027,4.009,5.037,0.643,0.720,0.522
7.831,9.021,16.852,0.471,0.322,0.561
3.514,0.660,4.174,0.969,0.299,0.084
5.198,1.329,6.526,0.196,0.990,0.714
1.948,9.885,11.833,0.446,0.008,0.463
6.501,6.892,13.393,0.178,0.225,0.952
6.321,6.317,12.638,0.566,0.017,0.384
0.548,8.786,9.334,0.435,0.487,0.751
1.708,8.569,10.276,0.680,0.166,0.466
6.970,2.140,9.110,0.810,0.778,0.643
5.268,6.504,11.772,0.409,0.108,0.322
0.777,5.128,5.905,0.791,0.103,0.021
9.707,5.000,14.706,0.907,0.448,0.600
0.747,0.305,1.052,0.716,0.491,0.588
0.374,7.580,7.954,0.109,0.365,0.682
8.010,6.973,14.983,0.773,0.593,0.125
2.601,2.720,5.321,0.208,0.288,0.337
2.063,5.718,7.781,0.090,0.224,0.011
7.625,5.804,13.429,0.615,0.586,0.846
7.391,8.446,15.837,0.783,0.792,0.958
2.650,7.771,10.420,0.425,0.284,0.764
2.035,7.332,9.366,0.916,0.018,0.224
9.505,2.445,11.951,0.594,0.023,0.614
0.026,7.640,7.666,0.052,0.726,0.310
5.164,1.563,6.727,0.937,0.173,0.331
1.309,2.622,3.931,0.813,0.508,0.629
2.212,6.679,8.891,0.015,0.348,0.762
5.796,8.211,14.007,0.762,0.796,0.526
1.996,4.510,6.506,0.205,0.119,0.114
1.942,4.511,6.453,0.556,0.095,0.410
4.888,7.676,12.564,0.612,0.861,0.499
9.320,5.908,15.228,0.143,0.189,0.769
0.586,1.755,2.340,0.466,0.885,0.293
9.698,5.437,15.136,0.048,0.922,0.577
1.888,7.671,9.559,0.765,0.591,0.295
5.816,0.924,6.740,0.052,0.837,0.683
6.075,6.432,12.507,0.363,0.261,0.949
6.184,6.248,12.431,0.791,0.568,0.684
5.815,4.227,10.042,0.397,0.881,0.363
6.851,7.645,14.496,0.501,0.881,0.022
5.251,1.309,6.560,0.278,0.514,0.330
5.648,4.779,10.428,0.141,0.425,0.561
7.537,0.405,7.941,0.145,0.841,0.985
8.887,2.156,11.044,0.910,0.870,0.548
2.494,0.045,2.539,0.402,0.940,0.544
8.253,4.218,12.471,0.628,0.646,0.346
6.188,9.960,16.148,0.481,0.934,0.907
3.814,0.611,4.425,0.086,0.445,0.881
0.875,8.472,9.347,0.240,0.869,0.386
2.204,4.854,7.058,0.089,0.510,0.367
3.231,1.545,4.776,0.168,0.658,0.228
6.477,5.345,11.822,0.181,0.118,0.808
0.092,8.461,8.553,0.113,0.426,0.761
1.450,3.408,4.858,0.590,0.633,0.613
5.598,1.592,7.189,0.315,0.788,0.228
3.187,2.075,5.262,0.920,0.853,0.207
1.457,2.693,4.150,0.041,0.668,0.337
7.870,8.690,16.560,0.029,0.882,0.894
2.315,7.426,9.741,0.642,0.946,0.780
0.723,4.434,5.157,0.767,0.379,0.768
1.729,0.428,2.157,0.249,0.420,0.264
0.014,8.333,8.347,0.650,0.901,0.683
6.899,5.129,12.027,0.905,0.190,0.897
7.767,0.454,8.222,0.305,0.510,0.829
6.982,0.326,7.308,0.140,0.651,0.850
3.206,7.845,11.051,0.245,0.208,0.757
1.910,1.024,2.934,0.409,0.378,0.178
3.706,8.147,11.853,0.678,0.333,0.557
0.742,6.162,6.904,0.499,0.828,0.605
9.980,3.746,13.727,0.138,0.714,0.685
7.059,4.629,11.688,0.455,0.930,0.539
0.948,8.219,9.168,0.273,0.857,0.271
0.875,7.894,8.769,0.765,0.074,0.181
0.451,3.814,4.265,0.520,0.952,0.144
0.969,1.553,2.522,0.766,0.802,0.275
7.586,5.210,12.796,0.731,0.418,0.058
5.106,5.446,10.552,0.661,0.871,0.516
7.437,6.106,13.544,0.343,0.204,0.803
5.276,5.040,10.315,0.199,0.888,0.075
2.797,2.565,5.362,0.212,0.223,0.423
8.566,8.488,17.054,0.232,0.402,0.708
8.850,4.850,13.700,0.209,0.765,0.997
9.733,3.209,12.942,0.683,0.526,0.221
2.126,6.326,8.452,0.140,0.366,0.117
5.228,7.228,12.456,0.984,0.724,0.982
1.859,5.498,7.357,0.557,0.863,0.674
0.991,3.404,4.395,0.349,0.681,0.500
7.385,4.866,12.252,0.257,0.631,0.012
7.506,8.247,15.753,0.451,0.025,0.074
6.476,1.874,8.349,0.853,0.473,0.064
5.680,5.634,11.315,0.076,0.392,0.588
9.533,1.457,10.990,0.689,0.558,0.976
4.933,0.094,5.027,0.756,0.500,0.572
9.012,8.213,17.224,0.469,0.313,0.697
4.336,5.936,10.272,0.013,0.996,0.766
0.135,4.100,4.235,0.995,0.105,0.976
5.617,8.938,14.554,0.282,0.876,0.979
1.420,8.660,10.080,0.799,0.426,0.049
8.772,7.685,16.457,0.166,0.007,0.150
1.140,2.930,4.070,0.967,0.616,0.559
4.033,9.688,13.721,0.792,0.839,0.859
4.315,9.920,14.235,0.457,0.865,0.629
3.970,0.030,4.000,0.785,0.214,0.940
5.275,8.509,13.784,0.434,0.355,0.125
7.814,6.758,14.572,0.580,0.815,0.692
1.010,4.819,5.829,0.438,0.254,0.142
5.037,7.913,12.950,0.191,0.763,0.543
3.179,5.051,8.231,0.133,0.795,0.313
2.748,1.336,4.084,0.452,0.609,0.336
3.699,5.272,8.971,0.569,0.996,0.863
8.957,1.488,10.445,0.153,0.022,0.773
0.851,5.625,6.476,0.348,0.724,0.293
1.585,5.251,6.836,0.292,0.942,0.998
0.838,1.510,2.349,0.606,0.796,0.291
4.332,5.361,9.693,0.609,0.665,0.989
6.379,3.964,10.343,0.854,0.915,0.148
4.695,2.574,7.268,0.215,0.703,0.402
3.439,2.243,5.681,0.332,0.291,0.047
6.250,4.362,10.612,0.281,0.390,0.974
7.007,4.976,11.983,0.846,0.942,0.432
8.004,1.340,9.343,0.882,0.640,0.559
4.392,2.726,7.118,0.094,0.612,0.521
4.909,6.660,11.569,0.674,0.399,0.368
4.318,3.865,8.184,0.510,0.820,0.341
0.270,2.826,3.096,0.032,0.598,0.641
2.107,8.139,10.246,0.288,0.431,0.525
2.598,9.773,12.371,0.295,0.188,0.002
4.510,9.011,13.520,0.735,0.291,0.553
3.543,1.003,4.547,0.228,0.742,0.082
9.626,8.877,18.504,0.641,0.658,0.333
3.290,0.542,3.832,0.340,0.390,0.532
7.595,6.456,14.052,0.110,0.578,0.718
3.586,6.240,9.826,0.439,0.884,0.622
5.541,7.462,13.003,0.487,0.783,0.919
4.875,0.129,5.004,0.058,0.889,0.669
7.783,8.461,16.244,0.769,0.008,0.019
1.426,6.739,8.165,0.838,0.876,0.020
3.430,3.751,7.181,0.386,0.529,0.920
8.008,7.090,15.098,0.490,0.662,0.926
5.455,1.712,7.168,0.711,0.587,0.994
6.845,0.648,7.493,0.637,0.727,0.851
1.415,9.670,11.086,0.831,0.603,0.147
8.798,5.116,13.914,0.769,0.416,0.147
2.202,2.005,4.207,0.999,0.618,0.716
2.106,2.558,4.664,0.696,0.542,0.136
5.327,0.976,6.303,0.002,0.826,0.870
5.635,5.510,11.145,0.238,0.268,0.052
1.320,8.905,10.225,0.198,0.592,0.332
6.994,7.820,14.815,0.676,0.354,0.108
6.933,3.253,10.187,0.728,0.289,0.261
9.660,1.076,10.736,0.406,0.124,0.575
3.895,8.778,12.672,0.825,0.497,0.858
3.935,6.712,10.647,0.696,0.654,0.383
2.266,5.518,7.784,0.110,0.581,0.344
1.121,1.166,2.287,0.910,0.474,0.078
4.992,6.830,11.822,0.511,0.825,0.495
5.968,5.112,11.081,0.188,0.863,0.326
0.575,7.585,8.160,0.672,0.213,0.611
9.302,7.083,16.384,0.554,0.818,0.828
4.165,0.736,4.901,0.112,0.995,0.405
2.211,6.098,8.309,0.738,0.083,0.087
3.792,8.810,12.601,0.361,0.754,0.974
4.182,2.296,6.479,0.987,0.738,0.366
4.028,3.170,7.197,0.476,0.888,0.773
1.666,1.203,2.869,0.312,0.097,0.345
7.962,3.235,11.197,0.915,0.482,0.779
6.314,9.842,16.157,0.835,0.028,0.130
6.119,6.981,13.100,0.417,0.762,0.963
6.197,7.928,14.125,0.300,0.894,0.738
1.405,8.512,9.917,0.484,0.099,0.225
1.156,4.330,5.486,0.608,0.359,0.412
6.207,1.595,7.802,0.830,0.104,0.870
0.494,8.429,8.923,0.119,0.480,0.127
7.470,1.999,9.469,0.799,0.016,0.850
3.640,2.501,6.140,0.725,0.368,0.466
9.942,4.956,14.898,0.053,0.638,0.755
2.595,9.657,12.253,0.113,0.229,0.616
3.835,5.418,9.253,0.689,0.048,0.816
0.093,7.813,7.906,0.791,0.744,0.895
5.983,6.526,12.509,0.931,0.775,0.899
4.906,5.680,10.587,0.294,0.224,0.120
2.864,6.049,8.913,0.977,0.048,0.665
1.152,9.815,10.967,0.555,0.202,0.140
5.644,8.703,14.347,0.628,0.258,0.206
8.686,6.239,14.925,0.378,0.575,0.777
2.657,6.432,9.089,0.683,0.361,0.558
4.011,1.590,5.602,0.219,0.655,0.548
4.983,7.787,12.770,0.252,0.655,0.696
3.439,7.247,10.686,0.362,0.185,0.121
0.325,3.785,4.110,0.796,0.733,0.409
0.297,4.516,4.813,0.859,0.607,0.264
5.676,0.686,6.362,0.218,0.423,0.015
2.227,3.626,5.853,0.170,0.204,0.768
3.761,1.590,5.351,0.602,0.509,0.681
6.148,5.284,11.432,0.853,0.963,0.651
1.640,1.221,2.862,0.116,0.805,0.357
9.180,6.364,15.544,0.397,0.515,0.763
4.106,3.446,7.552,0.004,0.050,0.228
3.676,2.469,6.145,0.718,0.495,0.347
7.377,4.349,11.726,0.989,0.947,0.982
8.672,2.997,11.668,0.833,0.238,0.198
4.740,7.197,11.937,0.368,0.512,0.433
5.117,1.778,6.895,0.413,0.087,0.084
9.647,8.707,18.354,0.849,0.948,0.271
9.096,5.189,14.285,0.066,0.769,0.794
5.733,4.881,10.614,0.473,0.261,0.801
3.400,2.181,5.581,0.949,0.575,0.736
1.261,8.341,9.602,0.675,0.434,0.513
9.649,6.135,15.784,0.016,0.193,0.951
7.968,9.690,17.658,0.495,0.794,0.332
7.904,6.100,14.004,0.748,0.982,0.329
3.148,5.913,9.062,0.750,0.465,0.807
6.080,1.483,7.563,0.022,0.894,0.798
2.298,0.955,3.253,0.314,0.230,0.945
6.373,6.209,12.583,0.471,0.605,0.014
0.156,2.350,2.506,0.986,0.647,0.675
4.841,5.769,10.609,0.764,0.451,0.722
2.194,7.833,10.026,0.833,0.043,0.464
0.303,6.961,7.264,0.093,0.861,0.223
8.924,7.493,16.417,0.097,0.118,0.433
8.338,4.569,12.908,0.206,0.755,0.283
2.657,1.944,4.601,0.882,0.191,0.616
2.112,5.393,7.504,0.015,0.140,0.984
7.284,9.006,16.291,0.964,0.416,0.869
9.022,7.905,16.927,0.152,0.163,0.389
6.050,4.687,10.737,0.192,0.483,0.972
3.984,7.401,11.385,0.995,0.616,0.814
0.668,4.962,5.630,0.891,0.491,0.734
3.271,0.876,4.148,0.791,0.058,0.807
1.761,7.167,8.928,0.816,0.573,0.252
7.322,9.621,16.943,0.327,0.474,0.192
3.549,7.269,10.819,0.490,0.778,0.097
3.386,3.306,6.692,0.318,0.001,0.254
8.894,7.550,16.445,0.785,0.119,0.892
3.797,3.541,7.337,0.550,0.374,0.426
3.622,9.553,13.175,0.011,0.136,0.280
1.890,4.607,6.497,0.765,0.592,0.430
7.659,3.655,11.314,0.173,0.965,0.842
2.417,1.009,3.426,0.675,0.208,0.830
0.605,8.910,9.515,0.622,0.408,0.826
3.968,9.306,13.275,0.126,0.095,0.618
7.902,9.099,17.001,0.230,0.530,0.097
0.379,2.035,2.414,0.285,0.349,0.925
2.824,8.170,10.994,0.063,0.825,0.714
4.192,0.808,5.001,0.005,0.968,0.656
2.953,1.798,4.750,0.661,0.185,0.053
8.004,1.895,9.899,0.131,0.861,0.597
3.603,4.984,8.587,0.553,0.502,0.447
3.197,2.867,6.063,0.682,0.549,0.181
6.248,4.426,10.675,0.336,0.364,0.048
3.486,1.186,4.672,0.173,0.150,0.030
2.747,7.642,10.389,0.631,0.773,0.169
4.067,0.945,5.012,0.511,0.774,0.084
6.068,4.933,11.001,0.758,0.834,0.380
2.116,8.946,11.062,0.939,0.624,0.313
2.411,4.553,6.965,0.958,0.946,0.955
1.332,1.587,2.919,0.082,1.000,0.516
2.465,5.152,7.617,0.380,0.733,0.163
6.356,6.880,13.236,0.696,0.843,0.899
8.367,7.691,16.058,0.952,0.996,0.986
8.494,0.462,8.956,0.249,0.533,0.096
6.829,1.339,8.168,0.112,0.561,0.084
3.502,0.349,3.851,0.480,0.733,0.176
5.737,0.338,6.074,0.333,0.782,0.279
5.132,8.510,13.642,0.150,0.545,0.003
8.028,6.884,14.912,0.332,0.966,0.528
9.425,4.523,13.948,0.264,0.582,0.143
6.647,8.335,14.982,0.672,0.044,0.474
8.594,9.978,18.571,0.287,0.026,0.488
7.366,1.098,8.464,0.210,0.327,0.803
0.544,8.331,8.875,0.889,0.789,0.756
0.293,1.795,2.089,0.672,0.018,0.620
4.348,3.889,8.236,0.195,0.006,0.871
5.136,9.557,14.693,0.806,0.666,0.812
8.718,7.801,16.520,0.425,0.087,0.509
1.130,1.784,2.914,0.237,0.231,0.577
8.954,8.208,17.162,0.489,0.153,0.619
5.982,0.571,6.553,0.663,0.632,0.780
0.351,2.158,2.509,0.286,0.184,0.129
5.987,5.676,11.663,0.963,0.937,0.118
2.957,8.686,11.643,0.150,0.150,0.750
7.525,5.156,12.681,0.426,0.921,0.855
7.647,7.000,14.647,0.733,0.161,0.158
2.343,3.845,6.189,0.748,0.969,0.148
5.045,4.940,9.985,0.455,0.761,0.112
0.873,0.518,1.391,0.666,0.704,0.340
6.097,1.606,7.702,0.628,0.076,0.849
5.217,5.296,10.512,0.652,0.889,0.425
2.912,5.506,8.418,0.016,0.272,0.725
0.393,0.351,0.744,0.205,0.099,0.401
6.160,1.887,8.047,0.620,0.683,0.476
0.318,1.128,1.447,0.678,0.697,0.267
9.717,9.822,19.539,0.969,0.491,0.412
1.958,3.978,5.936,0.463,0.661,0.013
6.662,3.530,10.193,0.681,0.990,0.423
2.972,9.083,12.055,0.167,0.017,0.149
5.176,9.320,14.496,0.152,0.145,0.733
6.956,4.332,11.288,0.692,0.996,0.405
4.318,1.639,5.957,0.203,0.668,0.275
3.752,1.064,4.816,0.866,0.576,0.715
3.985,2.476,6.461,0.362,0.257,0.801
5.167,3.788,8.956,0.081,0.464,0.578
6.200,0.856,7.056,0.979,0.671,0.149
3.944,7.758,11.702,0.591,0.233,0.708
8.252,2.821,11.073,0.355,0.058,0.795
4.589,1.729,6.317,0.798,0.020,0.576
8.205,3.451,11.656,0.318,0.020,0.655
6.282,4.876,11.158,0.633,0.858,0.973
0.950,5.655,6.605,0.568,0.086,0.291
1.942,8.868,10.810,0.794,0.746,0.877
0.244,8.161,8.404,0.216,0.313,0.056
3.302,3.508,6.809,0.924,0.684,0.167
8.244,4.310,12.554,0.724,0.345,0.897
5.208,1.873,7.081,0.689,0.386,0.531
