5.902,3.606,8.158,3.790
2.014,8.192,8.808,2.900
2.214,9.879,9.158,2.010
7.128,7.953,0.564,4.174
9.760,6.407,9.662,4.261
6.487,5.233,3.637,5.659
6.369,2.905,5.115,2.098
0.233,4.303,1.879,4.114
6.820,3.521,3.381,0.949
0.086,4.178,1.106,5.460
2.648,4.244,2.342,4.786
5.506,4.566,7.353,1.387
7.875,0.440,3.978,5.102
5.081,7.436,8.171,8.691
7.027,7.100,2.333,8.277
8.754,2.419,8.681,8.454
0.673,1.722,9.043,7.240
0.097,4.690,3.215,4.869
4.656,0.844,2.700,3.404
3.377,8.076,3.956,0.153
2.068,1.824,1.998,1.293
4.682,1.005,9.980,2.426
0.612,8.929,8.536,9.621
0.017,8.948,6.057,2.232
9.815,9.081,2.566,6.270
1.923,6.709,1.313,6.098
4.284,9.498,9.550,8.978
5.942,3.522,5.272,7.915
2.042,4.520,4.602,1.238
9.747,5.689,1.074,1.183
7.778,3.576,1.201,1.761
9.218,8.195,6.071,2.447
9.544,7.295,3.887,3.808
4.640,1.128,6.430,8.566
1.518,3.589,8.790,1.283
8.249,9.667,5.378,6.208
4.879,3.672,5.353,6.763
0.023,4.531,5.300,6.514
3.960,5.662,8.051,8.382
3.013,5.892,5.577,5.496
8.368,2.397,9.280,6.516
8.339,9.610,1.989,5.537
7.842,9.290,9.659,9.399
3.774,7.633,5.969,6.384
1.419,8.605,3.351,5.494
0.920,0.701,7.128,8.807
9.416,5.833,2.201,2.358
7.186,5.567,0.219,7.506
2.293,8.248,8.470,8.478
2.610,8.727,4.434,4.923
3.504,1.663,7.485,6.707
2.165,3.398,6.416,7.937
0.840,0.305,6.633,3.797
3.654,1.256,7.962,5.500
2.367,2.989,2.376,7.070
7.358,2.864,9.977,3.203
8.777,2.680,3.428,0.259
9.715,5.151,2.371,9.785
9.770,1.205,6.327,6.085
9.154,0.205,8.733,2.458
7.497,4.254,1.353,9.035
8.349,4.398,5.790,5.283
0.030,6.778,3.215,7.005
6.891,3.592,3.494,5.611
3.958,7.681,6.443,4.045
1.092,7.408,4.904,9.489
6.729,0.205,0.912,1.340
3.084,0.940,9.677,0.917
1.227,4.485,1.748,1.048
8.497,8.060,8.267,4.308
8.929,6.101,4.652,1.520
9.704,0.781,6.115,0.795
1.756,9.285,1.734,9.572
7.982,1.083,9.335,2.583
4.288,7.845,6.585,8.736
5.332,4.910,2.953,0.024
2.641,7.716,2.374,2.827
9.303,5.204,1.664,9.367
9.722,2.156,3.144,2.912
1.904,8.254,9.813,1.256
8.119,7.681,8.422,9.755
9.515,2.972,4.258,9.291
1.413,4.867,8.694,3.259
6.581,5.371,4.091,0.352
6.401,7.245,5.127,1.706
2.048,4.706,2.460,8.370
4.451,5.942,0.192,1.406
6.854,3.755,3.504,3.166
4.301,9.433,9.134,2.912
5.544,0.730,1.856,3.997
9.938,8.968,6.323,7.716
8.857,5.751,7.021,1.609
1.043,6.359,7.157,6.256
9.019,8.349,6.558,4.578
2.968,0.812,8.209,6.667
1.840,6.128,6.891,4.247
3.760,4.383,4.748,8.683
6.449,0.230,6.845,0.007
0.556,0.854,9.779,0.436
2.281,1.510,7.797,1.164
6.310,3.120,4.222,2.065
1.193,8.163,2.471,1.560
0.284,4.874,6.040,7.113
0.679,6.201,5.677,3.741
7.307,8.324,0.918,3.565
6.555,7.960,7.130,5.682
0.322,2.038,9.737,1.107
1.893,5.151,4.553,1.067
9.561,1.563,3.894,5.361
7.398,8.254,9.164,9.856
8.427,3.911,8.774,7.271
8.156,5.741,3.316,4.076
5.952,8.845,1.849,9.606
2.943,0.483,2.693,8.486
5.478,0.112,5.227,5.662
9.666,6.281,2.015,8.650
8.085,2.292,8.180,8.423
3.081,4.247,2.022,2.702
8.021,6.110,9.778,8.629
2.249,0.045,1.512,3.858
6.052,2.911,1.707,6.133
3.503,9.344,4.220,4.358
8.134,5.911,7.873,5.764
3.603,8.988,1.360,4.203
6.599,9.856,3.099,6.944
6.144,3.251,3.350,6.305
8.705,1.249,2.049,8.943
2.587,9.619,1.467,0.118
2.221,5.312,9.663,1.938
6.067,2.725,4.861,3.893
6.991,9.325,0.013,2.578
9.331,3.880,0.735,0.220
0.047,4.549,3.022,0.049
9.733,4.538,3.562,2.225
3.957,3.275,8.477,3.976
8.641,2.180,8.431,8.598
3.123,0.551,0.124,5.450
8.628,0.388,4.967,8.993
2.526,4.841,8.771,9.944
4.803,2.223,4.840,4.807
5.291,0.738,8.131,9.381
6.930,8.414,1.373,7.576
3.608,8.096,1.390,7.571
9.529,8.925,2.060,9.050
7.396,1.019,6.280,9.629
4.668,6.017,1.351,5.646
3.320,4.725,7.951,6.229
9.112,9.419,3.568,4.437
3.651,0.677,1.786,4.268
2.377,1.813,2.247,9.187
5.288,2.627,8.473,5.328
0.904,5.157,8.980,4.589
1.352,8.016,8.294,8.092
3.123,8.430,6.485,4.223
4.013,9.159,1.052,6.714
3.603,8.246,9.194,6.717
9.566,5.565,1.009,9.698
3.014,9.032,2.711,8.851
4.546,3.268,8.388,4.909
2.614,2.834,8.060,9.027
1.843,2.019,8.877,6.992
6.768,7.760,2.500,9.770
4.414,0.164,2.351,7.992
9.889,5.493,2.426,4.386
3.231,1.004,3.511,6.672
5.242,4.466,9.936,1.747
1.454,4.408,3.471,6.749
7.463,1.252,9.793,7.173
2.172,7.582,6.644,9.006
1.089,0.210,9.195,0.950
7.415,2.327,0.511,8.827
7.558,9.050,8.148,3.623
4.474,1.992,9.393,4.745
2.216,8.953,7.233,2.434
5.848,9.300,4.000,4.661
6.894,0.665,5.935,1.803
3.341,2.481,0.760,0.437
3.800,2.366,2.571,0.036
5.050,6.557,1.542,0.793
7.962,0.494,7.171,0.748
1.435,1.707,1.491,3.714
5.606,0.021,6.747,1.249
1.627,9.886,3.589,7.718
4.400,4.155,8.492,3.182
9.209,9.480,7.823,7.686
8.081,1.464,0.504,2.993
4.550,8.804,5.458,1.920
1.071,7.313,7.963,1.748
7.861,3.070,8.009,2.540
3.446,6.646,5.492,5.191
4.806,3.277,7.344,2.281
5.767,8.243,7.507,4.147
1.431,7.639,7.555,4.365
6.906,7.730,2.699,7.559
1.298,8.970,8.469,4.410
7.684,7.936,9.339,1.731
1.468,9.245,8.784,3.286
9.499,2.631,5.753,9.299
3.187,3.644,4.244,0.471
9.154,3.290,6.298,8.215
5.155,4.272,2.171,3.144
0.993,2.743,2.271,7.952
9.129,1.402,3.115,1.474
6.661,9.897,7.020,3.070
0.105,2.366,6.763,5.851
5.734,4.910,5.188,9.241
8.339,5.091,2.815,8.428
5.566,9.102,9.920,4.405
3.487,3.657,6.013,9.673
5.142,0.353,4.764,3.806
1.639,0.357,4.242,5.894
5.843,1.571,5.019,8.401
8.723,6.239,1.333,7.206
5.174,2.629,2.177,2.197
6.290,3.480,0.224,5.475
7.410,6.402,9.812,0.726
8.462,7.748,6.389,9.868
9.634,5.590,9.891,6.416
2.599,2.070,1.094,4.395
3.364,9.478,1.552,6.945
4.263,0.843,5.535,5.533
8.183,8.142,5.060,0.549
3.314,9.499,9.405,5.389
9.998,9.608,9.006,8.988
1.178,9.996,9.466,9.266
0.585,3.995,1.202,6.739
5.058,8.146,3.129,1.136
0.880,4.903,8.157,2.706
4.421,8.783,4.046,4.545
9.953,5.164,7.821,4.949
2.104,2.087,4.004,4.444
5.250,5.752,4.280,8.573
2.404,6.439,2.283,2.422
2.401,1.076,0.602,9.925
0.729,8.772,9.117,2.786
9.491,9.428,7.151,7.460
5.875,6.182,3.137,4.913
2.744,5.469,8.660,0.127
4.154,1.289,1.864,0.411
3.640,3.396,9.125,4.474
5.146,4.659,9.210,2.681
2.687,0.282,5.355,5.665
6.915,4.737,6.425,4.284
0.291,9.977,1.527,5.045
3.091,8.616,4.193,7.243
2.748,9.938,2.150,3.331
6.572,9.725,7.336,5.919
5.231,0.979,8.586,0.054
9.898,4.995,6.699,0.260
8.216,1.733,6.684,0.924
3.479,8.218,6.631,7.421
6.849,0.817,4.070,7.232
6.416,8.393,9.551,6.949
1.843,6.877,9.698,5.697
4.651,1.602,6.551,4.205
3.189,8.349,3.011,0.825
0.352,7.103,0.057,1.766
6.852,7.650,8.690,5.978
0.673,3.517,3.170,5.683
1.611,2.615,5.107,9.690
1.107,9.131,0.379,7.778
0.848,8.806,1.218,0.841
7.908,0.966,2.409,5.681
4.487,9.000,4.387,5.325
2.654,8.143,9.724,9.017
5.425,9.737,2.432,3.038
9.419,6.899,1.350,3.332
7.009,6.402,4.978,8.752
0.745,0.460,8.818,5.956
0.686,0.591,1.889,7.001
9.823,3.735,2.265,3.136
0.471,4.063,0.903,6.607
5.255,9.992,2.778,9.192
5.787,3.072,6.089,3.810
3.467,8.257,1.261,9.263
0.913,7.337,0.198,2.251
1.451,2.025,0.425,2.188
0.100,4.031,3.744,3.394
4.028,9.808,6.790,4.075
4.099,4.498,5.148,3.490
2.557,1.350,8.170,9.521
1.315,4.350,2.310,5.514
6.956,7.143,5.706,5.219
5.076,1.132,4.472,9.922
6.002,4.840,9.362,0.309
6.580,1.102,8.535,8.665
6.326,6.390,7.724,3.024
3.033,1.343,4.559,8.462
6.292,9.917,4.829,7.112
5.423,2.714,4.636,4.681
4.866,6.954,4.631,0.764
6.953,0.143,3.254,8.944
4.415,3.004,0.280,9.721
7.114,9.024,7.185,8.046
2.091,9.849,1.469,6.218
8.853,1.543,5.600,4.232
4.408,0.086,9.999,5.217
3.100,5.260,2.709,1.448
8.076,6.852,6.904,2.737
5.911,6.854,1.924,9.595
8.681,4.429,6.758,4.475
2.961,7.606,1.393,9.833
4.902,4.443,7.656,1.575
6.658,8.125,1.392,0.027
9.214,4.207,5.049,6.154
4.438,5.492,1.295,4.217
6.917,9.708,5.809,5.522
3.466,0.749,0.888,9.020
0.217,8.791,5.431,9.709
2.093,6.251,7.132,3.967
7.311,0.974,5.789,4.413
1.901,3.225,3.348,6.335
7.541,5.224,7.973,6.915
7.042,1.469,8.737,5.797
5.846,0.004,7.518,6.940
8.294,7.431,5.032,0.220
5.141,3.346,0.709,3.994
3.306,5.567,8.147,8.576
3.905,6.123,4.281,9.917
2.291,6.290,8.731,8.688
2.580,5.686,4.917,6.467
6.615,8.034,3.630,2.538
3.778,0.495,7.749,9.389
6.608,3.269,2.268,3.298
3.031,6.543,9.778,3.764
4.082,1.957,4.977,7.962
7.125,9.424,4.389,0.468
4.028,9.253,8.410,5.123
4.654,0.279,6.079,6.245
9.382,7.782,4.714,7.668
5.536,9.914,8.801,8.224
3.472,1.650,9.838,6.221
6.931,5.761,2.970,6.977
6.929,6.088,7.790,2.583
1.595,1.689,2.491,7.615
1.127,0.538,8.119,9.095
3.340,8.908,4.355,9.932
1.067,0.661,8.967,9.305
5.257,1.686,1.505,5.326
2.970,8.566,1.826,3.426
9.235,8.400,3.661,0.326
0.312,9.404,2.770,2.977
5.680,5.735,1.942,8.122
8.968,8.402,4.765,7.059
9.617,4.014,5.358,5.793
8.468,7.866,4.996,2.926
6.157,6.563,1.734,2.859
8.861,1.949,0.473,5.646
2.912,0.498,9.198,8.098
9.172,7.030,9.575,6.326
2.077,0.074,4.109,5.036
4.951,6.313,0.872,4.306
1.982,7.428,5.134,8.549
9.732,9.252,2.978,6.209
7.664,5.711,8.813,1.074
4.695,1.360,8.324,6.124
0.671,6.896,6.005,4.417
4.467,3.378,1.999,4.509
6.543,2.573,4.322,7.426
4.707,6.713,2.772,9.845
7.365,4.248,5.219,5.778
9.799,3.925,7.113,2.891
4.678,8.447,4.782,3.853
6.520,1.404,6.128,7.009
3.858,0.320,7.891,6.757
2.337,3.969,3.921,1.132
4.298,0.267,6.129,8.343
2.813,7.932,8.959,4.123
5.050,0.923,6.500,9.212
8.424,5.991,9.310,7.853
9.510,6.800,3.499,4.581
2.017,8.242,0.554,2.780
5.846,1.322,8.934,1.296
8.915,6.218,2.986,7.662
1.597,9.625,8.813,3.144
9.476,2.516,6.359,3.239
1.755,9.664,4.596,8.475
0.765,3.127,1.340,5.809
7.203,5.340,4.314,7.952
9.099,4.240,4.180,2.994
2.276,2.967,7.487,8.733
3.051,9.565,2.433,3.446
4.995,9.112,8.916,3.095
5.622,3.248,2.750,8.157
7.699,5.803,7.820,7.051
5.890,9.114,3.162,5.523
0.392,6.754,3.360,0.432
7.897,9.990,1.330,9.920
1.203,3.622,3.929,5.303
9.801,0.167,7.445,2.278
6.593,6.600,6.661,0.854
7.487,2.671,9.054,0.251
2.476,8.630,2.660,5.663
0.497,2.723,4.264,4.411
7.816,1.608,2.976,6.957
7.075,0.163,3.993,5.002
2.239,5.982,2.162,5.586
8.515,3.890,7.204,2.747
8.730,6.257,0.511,7.044
8.165,3.751,3.592,0.174
1.661,9.612,5.893,9.029
2.513,3.321,7.082,5.010
7.106,0.194,9.278,4.207
2.673,9.098,7.824,0.831
4.109,9.222,4.654,8.157
9.562,2.577,0.082,4.361
2.140,8.406,4.202,9.555
1.797,6.511,7.222,9.153
8.110,5.698,1.554,3.264
0.669,3.485,3.570,1.015
7.212,9.257,9.343,9.118
5.536,9.944,9.068,1.634
9.223,8.250,0.276,3.216
2.463,6.591,7.416,0.163
0.695,3.951,3.281,5.768
6.073,8.791,3.599,4.606
9.534,0.834,1.767,0.811
3.206,3.947,3.613,6.587
0.820,6.428,0.768,0.506
1.643,5.229,3.078,1.443
4.362,2.064,7.581,2.903
5.699,9.850,4.033,8.671
7.840,3.922,7.418,6.843
3.638,3.180,0.890,6.226
9.113,3.185,3.674,8.430
4.663,4.210,0.056,1.215
7.566,8.588,3.410,2.263
5.488,9.662,1.770,1.092
6.996,9.509,8.739,9.317
3.702,7.749,5.578,9.246
4.982,0.060,1.410,4.068
9.241,8.721,8.155,5.751
4.516,9.659,0.479,7.388
8.457,6.075,7.106,8.622
8.617,1.986,0.766,8.659
6.671,3.373,8.944,4.169
7.044,1.553,9.612,3.569
8.627,0.346,3.533,1.767
1.566,9.901,3.090,0.595
9.584,0.808,4.860,6.425
1.040,3.664,3.776,3.083
0.851,9.448,1.468,8.989
4.281,2.245,3.782,2.983
0.100,4.967,4.909,7.569
5.200,6.845,2.293,4.010
4.057,5.261,8.783,9.347
6.964,0.070,1.898,9.125
8.659,8.643,1.876,0.428
3.147,7.562,7.785,2.982
5.956,4.895,4.298,0.024
3.075,8.635,0.616,6.120
9.888,5.730,7.530,0.694
7.665,1.446,2.919,8.331
4.987,8.175,8.635,4.839
0.981,3.921,6.700,2.183
3.643,7.743,3.323,9.332
4.791,5.839,3.446,5.885
2.078,6.658,5.965,7.088
9.963,1.082,6.478,0.525
7.131,5.196,2.708,1.967
6.917,7.807,3.611,1.644
6.692,8.033,4.971,1.459
7.807,7.248,8.174,2.042
9.255,1.827,1.789,9.577
0.408,5.354,6.588,1.947
2.866,9.634,3.598,5.554
2.452,5.499,5.720,8.632
2.843,3.720,5.781,8.407
5.339,7.590,7.710,9.145
3.763,3.145,5.447,0.796
0.872,5.612,8.851,3.925
1.480,6.052,3.444,9.370
9.166,8.340,3.734,6.838
5.807,0.095,6.370,3.766
4.383,9.194,8.983,4.201
8.778,0.372,9.403,4.821
3.220,2.365,8.686,5.871
0.799,9.097,7.383,9.206
8.119,3.921,1.495,8.308
9.945,4.589,9.239,7.530
5.587,3.099,6.234,7.699
4.668,7.989,2.507,3.130
7.420,8.386,4.422,8.276
8.850,6.556,0.377,6.422
0.171,7.344,2.522,2.241
6.122,5.618,0.789,3.241
0.376,7.389,7.681,7.918
6.511,2.348,4.966,8.098
9.274,6.026,2.592,4.876
1.076,8.301,7.807,4.114
8.386,6.170,7.740,1.882
9.606,0.974,4.557,2.041
2.032,2.674,8.151,8.682
0.580,6.642,3.820,9.286
5.091,3.582,8.738,0.048
7.044,1.146,2.218,6.065
8.256,5.320,4.830,5.994
7.279,8.504,3.356,5.024
3.629,7.180,6.328,9.332
8.144,2.624,7.196,6.053
5.816,2.648,2.661,0.795
4.850,0.477,1.841,4.938
8.297,2.652,3.432,9.409
1.165,4.276,6.727,6.538
8.599,0.435,2.519,2.893
9.615,5.840,6.806,1.390
2.323,0.244,7.133,3.913
1.089,4.480,9.913,2.179
5.835,6.960,5.854,6.273
6.616,6.818,8.532,0.641
5.041,8.161,4.001,0.597
4.616,6.186,7.631,2.704
2.663,9.484,6.614,7.408
7.277,0.909,2.043,0.647
3.056,2.128,2.091,1.072
7.177,7.323,2.321,7.041
2.131,1.079,7.072,0.540
4.087,3.318,7.292,8.702
3.035,8.264,4.505,0.158
8.757,1.819,0.988,7.028
3.064,9.389,8.490,9.995
6.640,6.587,4.493,6.897
7.360,6.509,0.916,7.859
6.742,7.790,6.649,0.474
9.783,3.896,6.235,7.300
5.536,8.060,4.860,4.782
5.144,9.421,3.467,3.566
0.620,3.901,6.589,5.791
5.213,5.287,4.101,5.625
1.012,9.730,3.204,7.880
2.691,7.431,1.014,6.426
2.150,6.057,4.773,3.097
1.434,3.781,5.584,5.742
2.004,9.170,3.056,8.253
9.559,7.007,7.988,8.697
5.427,4.694,6.984,4.643
4.509,4.685,1.530,6.284
1.041,3.024,0.084,2.887
6.785,1.960,8.614,8.408
2.966,3.580,7.006,0.155
0.329,3.582,0.196,0.930
8.070,6.479,0.629,0.654
1.577,0.812,1.247,3.691
5.995,6.410,9.017,2.409
0.556,5.797,6.866,2.443
2.326,7.904,6.600,2.476
4.775,2.674,3.283,7.276
8.829,4.287,2.926,7.311
8.961,6.268,1.426,7.889
7.968,2.253,8.850,8.964
5.704,7.114,3.827,4.115
3.224,0.738,5.354,2.359
5.395,6.439,1.853,3.106
1.222,9.796,9.324,3.478
2.222,3.837,1.199,5.641
2.257,3.052,0.697,3.904
6.134,9.404,5.491,6.795
2.920,6.676,6.193,3.750
1.722,1.589,2.271,0.391
5.494,9.309,1.124,5.772
1.276,2.532,5.229,7.457
0.012,8.747,2.421,3.188
8.941,7.461,1.788,9.762
3.631,8.835,2.928,7.192
6.816,1.188,4.781,8.233
6.469,8.004,4.496,7.530
9.421,4.331,9.664,6.110
1.404,2.183,2.329,8.012
1.380,2.814,1.430,9.514
0.230,5.838,1.324,2.646
0.457,7.476,6.625,0.037
8.262,6.889,4.874,9.510
4.977,9.406,3.448,4.222
3.299,0.268,5.340,2.912
3.616,2.260,4.045,7.280
8.066,8.271,2.283,6.318
6.978,5.003,1.865,5.027
6.196,3.455,8.566,7.190
6.250,1.443,1.869,1.932
7.923,2.531,8.214,8.831
6.751,8.974,1.048,8.845
5.761,2.255,5.131,8.424
6.273,7.261,1.679,9.618
0.827,3.275,4.627,3.465
3.656,2.989,5.207,8.660
7.050,3.639,8.967,3.359
2.633,9.274,0.625,0.561
0.622,4.299,2.968,6.765
1.628,6.405,3.849,2.320
9.635,3.320,0.513,9.572
1.889,2.008,9.178,8.737
4.827,3.541,7.350,2.787
2.249,3.927,7.166,5.442
1.831,7.010,9.833,2.661
3.689,7.488,5.122,5.681
2.646,6.815,9.667,2.548
5.210,1.715,2.192,6.343
3.755,6.642,6.704,3.352
3.427,5.478,5.928,0.927
8.875,8.199,5.810,8.533
0.126,0.194,3.545,4.465
5.834,3.900,2.162,1.563
5.433,0.974,7.411,4.666
9.595,7.256,2.561,3.397
7.130,2.855,0.302,7.282
9.766,1.394,5.952,7.936
1.074,3.742,6.737,5.303
5.245,1.532,7.664,9.041
8.715,5.326,1.339,0.700
2.260,0.326,7.370,8.007
0.980,5.266,8.987,7.958
1.056,6.484,9.535,7.761
7.960,0.726,6.479,4.765
2.623,8.670,8.207,4.690
8.441,9.459,9.770,2.293
6.458,2.934,1.750,2.435
0.972,1.520,6.628,4.242
2.424,4.639,4.029,3.339
9.120,1.403,4.888,8.517
3.597,8.064,1.867,3.315
4.742,7.433,5.593,3.959
7.011,8.935,6.865,2.938
7.120,4.727,0.022,6.029
0.035,7.040,8.393,0.138
6.724,1.588,5.627,7.016
8.382,6.390,0.867,8.985
0.785,3.471,2.795,0.222
6.506,1.641,6.097,6.551
1.058,1.462,9.537,6.969
8.658,4.791,2.197,1.828
5.733,8.401,1.059,3.004
0.323,4.455,6.704,9.017
5.522,5.094,5.893,4.032
2.139,3.263,5.309,8.633
4.639,5.882,8.186,0.412
3.558,9.551,1.367,7.514
2.879,9.398,0.809,4.683
4.350,1.860,4.674,7.112
5.883,7.454,4.268,8.661
4.261,1.418,0.351,4.355
5.291,2.482,0.158,5.029
0.509,6.280,9.985,2.150
2.003,5.904,2.303,2.550
6.116,4.124,8.266,3.644
3.800,7.554,7.049,5.559
6.347,5.824,8.020,8.192
0.294,4.178,9.675,4.518
6.162,3.146,8.020,5.534
2.947,9.048,7.584,6.941
9.607,7.291,0.527,2.667
5.430,2.269,3.685,1.656
7.489,3.702,9.652,4.666
0.586,9.698,8.220,9.852
1.318,7.841,4.395,4.562
1.193,7.625,8.644,9.676
4.345,4.195,2.272,8.306
7.338,1.233,2.439,0.021
5.820,9.246,3.711,3.607
6.455,6.629,0.942,2.452
6.035,4.621,4.699,7.100
1.777,4.669,7.489,3.846
0.824,1.588,7.073,2.698
7.688,3.945,3.033,1.950
4.510,4.688,3.287,7.015
1.801,4.595,8.759,2.697
8.996,2.365,9.437,5.769
7.474,0.153,2.181,3.956
4.118,1.743,4.663,3.574
9.910,2.524,0.119,7.865
2.287,1.213,0.439,9.991
7.963,7.562,1.095,2.362
5.861,1.446,0.201,5.797
9.496,4.905,3.598,9.754
4.649,1.706,7.323,0.592
2.521,9.446,7.034,8.670
2.419,7.379,2.737,4.477
0.167,3.283,1.898,8.555
6.560,3.285,2.785,3.213
1.851,3.192,3.758,0.447
2.155,8.821,5.787,6.215
3.593,8.292,4.556,5.584
9.195,5.662,7.507,7.913
6.426,3.412,3.072,1.901
7.425,6.865,2.417,3.242
7.445,4.250,9.751,8.536
3.740,9.282,1.592,4.437
0.288,4.975,1.750,8.181
7.328,4.694,5.480,6.341
8.419,8.175,0.171,0.890
2.444,5.760,1.842,9.448
5.500,4.826,6.891,4.076
2.795,3.092,8.390,6.760
4.141,7.570,8.631,7.264
8.302,6.168,4.156,2.034
0.493,1.946,2.375,8.157
5.144,6.057,0.289,7.742
9.917,2.145,7.271,9.421
6.309,6.233,0.139,5.091
4.774,1.586,4.357,1.283
3.443,8.047,2.340,0.528
4.453,2.226,9.740,8.838
4.548,3.648,9.027,3.567
6.393,5.882,8.849,8.991
7.780,0.352,2.421,6.499
5.561,4.273,1.330,7.717
5.668,5.824,7.185,9.891
1.898,1.178,1.635,4.429
0.586,8.255,9.503,6.176
3.616,1.757,7.653,3.820
8.511,0.406,5.513,0.017
5.067,0.831,3.498,4.651
4.162,7.332,6.287,5.597
6.694,6.703,2.002,6.311
9.290,9.804,6.888,4.857
0.082,6.412,0.038,0.655
0.800,3.060,8.519,2.710
9.518,1.983,6.709,9.271
5.260,2.169,8.370,8.371
9.234,7.331,2.510,2.252
3.924,0.371,6.342,2.147
7.088,3.870,2.743,8.165
2.214,5.088,1.533,1.221
1.329,7.297,6.302,5.218
9.321,9.003,2.179,7.577
2.240,0.154,1.336,2.484
6.682,3.727,1.439,4.164
4.002,1.270,0.714,4.956
6.091,1.422,3.730,8.635
0.177,0.472,1.054,4.540
1.791,3.787,0.787,6.907
7.577,9.075,4.333,0.979
4.391,7.924,9.803,5.772
9.694,6.257,8.432,3.400
1.240,7.478,6.200,9.046
1.429,8.555,9.574,8.831
7.525,7.147,2.126,2.416
0.613,2.605,2.739,3.598
0.012,1.209,3.937,3.837
6.445,1.841,1.301,8.747
4.970,4.356,3.453,9.046
5.237,6.259,3.512,1.437
2.405,3.458,5.007,3.347
9.822,7.449,2.536,2.983
3.710,8.847,2.438,0.197
4.011,7.384,0.580,5.908
8.457,7.243,0.810,5.695
6.122,1.818,3.264,4.176
1.640,2.168,4.149,9.099
1.629,8.341,4.691,0.409
1.690,8.774,9.949,5.553
6.615,9.388,8.797,0.145
6.302,7.625,4.714,0.269
4.460,3.268,6.770,7.550
7.250,0.711,8.526,9.949
4.759,5.874,9.782,6.993
8.601,7.149,3.214,0.089
1.984,6.847,1.931,3.373
3.227,7.672,7.484,5.955
0.757,5.752,2.137,4.519
9.303,0.679,8.665,2.446
2.769,6.655,8.169,9.402
5.431,9.248,6.282,1.525
2.667,9.872,5.815,4.944
1.767,2.276,9.011,2.995
7.652,3.359,0.494,3.594
9.853,5.618,3.095,8.168
4.082,9.469,3.986,9.935
8.126,1.092,7.034,8.594
8.162,8.148,2.905,7.684
6.190,3.014,7.413,7.255
1.608,4.324,3.149,8.456
0.753,1.844,7.106,2.697
3.012,6.133,3.323,4.478
6.316,7.385,4.319,4.412
3.563,4.348,5.007,7.922
1.687,8.609,5.776,6.811
5.447,7.243,0.112,3.515
4.738,3.453,0.048,6.415
4.650,5.768,7.809,1.348
4.579,5.484,7.180,4.226
7.316,2.779,8.320,4.877
5.207,7.041,6.794,6.046
6.263,7.978,0.402,9.522
4.626,7.256,6.817,1.032
8.267,6.289,3.491,5.911
4.844,2.488,2.799,0.806
4.754,4.010,8.558,4.898
2.072,7.792,0.117,1.063
3.666,9.857,8.615,9.340
9.219,0.815,8.478,2.604
9.678,8.968,4.632,3.430
7.365,7.482,4.906,9.763
1.720,4.825,3.987,3.308
1.119,3.502,1.373,7.780
0.089,2.554,1.535,4.749
0.681,1.186,0.128,1.047
1.764,2.071,4.487,1.839
1.964,4.862,8.742,4.679
0.395,6.177,0.131,2.460
9.632,5.921,4.118,3.889
7.618,2.357,9.800,3.269
1.377,4.575,5.475,1.647
9.794,5.225,9.782,3.589
7.340,4.300,9.462,8.542
8.797,3.785,2.974,4.160
8.438,8.961,6.305,0.273
3.412,4.661,1.939,4.247
5.567,2.959,2.441,7.997
9.686,6.903,0.262,5.535
4.382,9.617,2.456,5.836
6.330,9.301,7.533,7.141
3.155,8.186,9.459,2.884
5.043,1.539,5.365,8.421
8.363,8.979,9.658,0.682
7.187,5.306,8.786,3.003
7.502,9.772,8.578,9.823
1.739,3.542,5.474,0.753
6.249,6.714,9.858,0.957
1.495,0.852,1.092,3.181
2.424,5.500,7.525,6.444
1.943,7.089,0.591,3.825
4.399,1.025,6.759,9.177
5.935,2.613,5.600,5.760
0.832,7.545,7.925,9.744
0.303,5.877,0.843,8.461
1.009,3.841,8.879,3.114
9.684,5.745,6.930,0.425
6.542,8.099,2.910,9.320
0.238,0.758,9.737,8.085
9.750,2.365,8.660,0.062
8.941,2.348,1.679,4.906
1.285,1.205,3.732,3.356
4.064,0.180,8.963,1.256
7.690,9.187,1.528,8.931
9.309,4.610,8.921,3.871
0.990,8.456,8.348,1.827
4.949,2.968,8.530,4.623
2.858,1.650,1.363,4.010
1.067,1.546,3.814,7.884
0.741,5.667,6.638,8.187
1.648,7.600,7.977,7.849
5.609,7.356,3.428,5.194
0.042,2.768,3.628,3.658
7.183,6.919,9.389,2.372
6.711,4.744,7.140,4.089
8.061,3.028,3.146,5.529
9.987,1.702,9.150,1.446
3.117,3.961,0.398,6.127
6.218,4.887,3.873,0.803
6.736,1.135,2.824,6.529
9.644,1.718,2.542,7.135
5.389,1.873,2.811,8.189
3.544,8.416,1.357,7.861
1.300,5.598,9.195,2.243
9.765,5.658,4.235,7.099
3.722,7.359,6.778,1.016
1.219,5.794,3.053,3.452
6.599,9.141,2.417,3.983
8.337,5.342,8.643,0.201
5.631,5.429,0.402,1.854
2.051,6.309,2.304,5.971
8.891,5.713,3.731,0.887
4.542,1.924,0.181,1.890
4.964,9.725,9.567,6.964
0.713,0.387,7.754,5.659
7.357,7.712,8.132,5.554
8.036,2.562,3.875,2.793
7.345,4.456,5.209,3.543
1.371,5.249,0.228,2.244
7.695,1.089,1.341,0.326
4.130,7.470,2.671,0.032
3.808,2.148,6.490,2.119
3.087,0.894,7.679,8.556
3.394,9.295,4.705,9.234
9.878,6.548,5.374,5.531
