1.147,3.395,0.146,0.710
1.045,1.504,10.619,1.345
0.211,4.074,1.791,3.347
0.047,0.590,3.959,0.007
3.522,2.572,2.965,2.452
0.357,6.828,4.994,5.825
1.014,11.129,1.749,1.713
4.467,2.898,6.110,0.984
1.171,2.874,1.217,2.367
1.144,5.632,2.874,1.325
0.852,9.191,6.550,0.877
0.667,2.534,2.752,0.361
6.469,1.029,1.454,1.072
2.382,2.036,8.772,6.485
0.497,2.571,3.884,0.287
5.981,0.372,0.598,5.123
12.231,4.657,0.448,5.179
4.803,0.837,7.642,2.313
0.052,2.326,1.450,9.626
8.139,0.539,0.371,1.705
0.266,8.125,1.994,2.082
8.743,0.186,1.741,0.018
9.661,4.671,0.291,3.656
3.026,2.590,7.668,2.101
6.726,10.447,0.227,1.148
3.927,7.954,4.661,3.395
0.139,9.474,3.046,0.654
0.003,7.952,4.326,1.085
6.383,0.211,0.079,1.946
1.548,21.962,5.108,0.090
4.087,7.794,2.980,2.285
1.249,2.019,2.130,0.793
5.283,1.983,2.121,6.886
0.687,2.719,3.233,3.483
0.431,7.490,3.321,10.936
1.650,9.349,4.312,3.698
3.720,0.188,2.972,3.640
1.608,9.651,8.445,3.436
1.771,9.737,0.077,0.016
1.953,2.860,0.094,1.301
0.054,0.581,0.473,1.864
0.378,1.792,4.320,3.438
2.850,0.589,0.176,1.634
4.331,7.624,6.301,5.839
5.541,0.063,8.417,6.056
3.731,3.010,0.132,2.015
8.651,0.818,0.484,8.813
3.681,0.563,0.990,4.464
3.219,4.374,0.445,3.237
3.159,1.449,0.794,1.173
4.879,0.067,4.108,0.620
0.449,4.349,1.141,1.705
0.157,0.097,0.405,2.286
0.767,1.724,2.587,3.301
2.428,8.284,6.017,0.441
4.489,2.273,0.738,1.163
3.025,15.180,2.818,3.863
1.392,1.029,0.239,2.353
2.239,2.429,0.806,1.128
2.531,1.569,1.459,0.929
1.133,3.984,10.526,1.261
0.626,3.050,5.696,2.884
0.161,2.116,1.547,1.366
0.010,0.693,1.810,4.513
8.761,0.238,6.093,0.493
1.323,4.582,6.952,4.102
3.603,3.459,4.114,6.014
1.366,1.646,1.689,1.112
1.036,1.945,8.410,3.971
0.898,6.212,0.173,0.850
0.453,0.658,2.578,0.347
6.635,0.011,2.975,1.220
1.820,1.110,0.374,4.700
0.127,4.199,0.137,0.595
0.385,6.497,5.178,0.531
5.664,8.918,3.431,0.534
1.391,0.014,0.533,0.238
4.812,2.283,0.108,2.728
7.168,7.389,0.948,0.223
0.332,1.883,0.881,1.402
1.220,0.397,4.336,2.010
2.223,2.366,1.341,5.959
0.730,4.466,5.682,0.907
7.504,8.239,5.849,0.104
0.838,0.889,8.574,2.155
6.848,1.109,1.090,1.603
2.986,3.538,5.561,0.100
0.149,0.855,4.622,2.195
7.019,12.905,1.684,4.966
1.886,1.918,0.785,6.266
8.637,1.011,14.515,3.218
6.713,2.848,0.184,1.037
1.871,3.704,1.129,1.262
2.635,5.990,1.420,3.180
3.025,3.296,0.741,16.336
2.994,3.365,3.203,2.178
0.359,2.012,4.577,1.403
0.585,5.660,1.208,1.163
0.901,3.164,2.803,7.626
5.171,0.561,12.777,1.009
0.731,8.098,8.483,4.189
2.883,0.416,6.431,5.222
1.813,7.707,0.137,0.472
2.906,8.328,6.019,2.623
2.600,0.449,0.209,0.516
1.742,5.511,0.518,7.391
2.071,1.377,8.385,4.041
2.703,0.912,0.327,0.667
3.462,3.385,0.883,0.348
0.597,1.429,1.673,0.533
2.736,6.689,5.409,8.695
0.346,2.606,2.347,3.841
2.620,1.353,0.440,1.540
0.053,0.508,6.560,1.956
1.513,3.564,2.551,1.234
2.235,1.291,1.280,1.548
1.566,2.608,3.354,6.636
3.593,1.258,0.548,3.259
0.610,4.710,5.740,5.398
0.096,0.130,0.513,0.803
7.075,1.722,1.038,2.659
1.017,1.248,3.011,2.826
5.125,11.848,0.188,11.498
2.841,0.322,0.055,2.729
0.843,0.654,5.414,2.272
0.149,3.938,11.385,3.941
14.568,0.703,5.776,2.724
0.808,0.263,4.980,2.937
1.359,2.436,12.019,2.260
3.906,4.208,3.367,3.154
2.751,12.911,2.104,2.051
0.859,0.758,2.864,6.933
6.460,0.059,3.653,9.471
0.857,0.217,1.508,1.165
0.979,0.345,0.053,0.543
0.611,0.840,1.056,1.271
0.097,0.534,13.268,1.372
5.731,3.429,8.305,5.529
3.415,1.381,0.713,0.886
6.482,0.177,1.285,3.673
1.782,0.408,3.568,0.952
0.036,0.940,2.871,2.515
1.462,4.789,3.085,1.360
1.126,2.187,0.488,6.905
7.235,3.263,0.631,0.634
5.768,4.473,2.018,1.771
1.401,0.255,1.165,0.947
9.610,3.422,0.672,1.213
2.037,1.892,6.956,2.947
0.816,0.878,1.213,0.050
3.099,0.226,1.170,0.446
1.208,3.739,7.277,8.152
6.081,1.372,3.947,4.741
5.878,3.453,6.162,10.207
2.494,2.147,0.104,0.331
2.097,2.193,5.449,2.577
4.872,12.337,0.534,0.527
2.311,1.768,2.714,2.214
0.992,5.133,2.767,0.118
2.004,1.171,1.240,2.343
1.778,10.064,2.777,3.828
1.218,2.784,2.863,0.980
2.442,2.642,0.044,2.436
3.814,1.829,13.330,3.580
0.339,7.666,2.114,0.600
1.352,12.220,1.451,0.931
0.966,3.507,1.323,0.067
1.452,2.012,2.230,0.063
2.568,7.187,2.862,2.551
2.137,0.613,6.675,3.276
0.432,5.414,0.743,0.986
0.070,4.344,1.981,6.835
0.432,7.587,2.150,2.473
0.103,3.042,0.810,4.258
2.457,2.812,1.987,0.637
0.135,4.086,0.089,8.380
2.302,4.177,0.937,1.680
1.640,0.871,0.196,1.307
0.735,0.739,5.595,2.639
2.811,5.702,4.110,0.000
1.255,11.035,6.872,4.107
4.761,8.175,18.027,1.467
3.492,17.369,3.101,3.181
0.561,5.687,3.351,1.669
0.484,2.935,0.310,0.602
7.769,2.497,0.164,6.427
6.491,5.033,1.230,2.116
3.002,1.810,3.911,0.405
1.396,0.392,0.470,4.636
5.846,0.029,4.224,0.876
1.523,3.639,0.250,1.811
1.912,4.736,2.848,0.103
5.952,0.003,1.407,0.370
5.233,6.981,5.161,1.495
1.533,0.846,2.313,4.691
12.321,1.648,0.728,3.964
1.167,7.778,0.655,3.221
0.344,8.485,1.287,5.424
4.069,0.667,5.514,7.392
2.143,6.568,1.363,4.095
2.966,7.001,1.313,2.483
7.885,5.131,2.017,2.141
1.625,8.213,2.500,6.757
3.361,1.254,3.470,1.209
6.680,0.032,0.939,3.837
0.729,1.102,2.968,0.651
6.086,1.114,4.891,1.358
1.248,2.520,0.297,1.824
6.453,8.735,0.896,19.381
2.114,1.968,2.881,1.062
4.603,0.502,1.501,3.086
0.139,1.677,7.106,1.847
1.682,11.663,2.865,4.953
2.003,3.824,0.693,2.314
7.486,0.323,10.300,0.363
1.730,9.550,1.241,0.871
3.087,0.905,9.210,0.083
1.363,0.274,1.522,4.534
5.489,0.240,6.872,0.829
2.764,0.320,1.561,2.999
4.554,1.753,2.393,2.710
0.349,9.241,0.725,3.525
5.147,0.222,3.641,3.797
14.191,3.755,1.925,6.818
5.052,3.890,2.946,6.588
8.809,0.018,0.927,3.502
2.221,6.576,2.309,6.917
14.001,0.102,0.905,4.441
3.189,0.422,0.096,0.688
1.161,3.682,1.228,6.555
0.013,10.232,0.143,0.706
0.882,5.199,0.893,0.702
2.484,2.773,5.685,0.367
2.179,7.571,2.354,0.233
2.187,8.373,0.908,3.862
3.041,1.429,4.471,3.116
10.465,2.386,1.873,0.582
9.200,0.771,1.507,0.088
4.796,9.118,1.521,1.643
15.667,1.297,3.972,4.347
4.197,1.297,2.531,1.261
2.616,1.070,0.478,1.478
1.864,0.396,0.359,3.620
8.601,2.491,3.486,4.473
0.597,1.785,1.532,1.517
0.181,0.517,0.440,5.427
3.576,2.487,0.595,4.394
1.611,2.076,2.738,0.080
0.207,1.982,4.875,16.642
3.678,1.421,1.057,0.169
6.422,0.264,4.287,2.126
5.230,2.449,1.755,0.522
4.810,1.734,4.896,1.910
1.085,1.015,1.466,9.473
0.091,0.806,6.364,6.169
1.357,10.053,0.719,0.379
0.096,2.920,0.709,0.153
2.353,1.275,0.986,2.228
3.114,1.650,1.693,0.573
0.336,0.340,3.770,0.793
3.668,2.115,8.713,1.835
4.501,0.632,1.168,1.733
5.498,1.552,15.097,4.053
3.561,6.245,0.178,1.686
0.355,1.401,0.933,1.346
1.205,3.995,4.356,4.682
0.196,2.985,9.129,2.558
3.577,2.414,3.832,0.551
1.044,0.419,0.888,5.031
2.825,10.170,3.205,0.242
3.105,2.342,1.293,0.825
2.161,0.305,3.905,0.021
1.719,5.987,2.528,1.217
10.782,0.145,0.666,1.814
1.316,5.671,11.554,4.602
3.281,2.221,3.941,3.203
0.427,0.404,7.161,4.953
2.861,3.407,12.293,2.957
2.066,0.007,1.223,0.726
7.995,2.786,0.949,0.261
2.803,6.745,0.669,0.308
0.280,0.204,3.995,1.412
0.178,4.850,2.689,2.026
2.600,2.321,4.800,0.795
4.634,5.806,1.501,2.167
16.037,1.610,3.582,0.461
0.073,5.195,0.385,1.731
1.899,11.288,2.031,6.937
3.181,2.088,0.871,2.338
1.581,1.467,1.348,2.053
0.934,8.711,0.161,1.952
0.372,1.293,8.872,3.353
0.161,2.158,1.730,0.837
1.596,1.478,2.238,8.744
0.010,0.208,3.782,0.048
4.876,3.915,1.263,1.579
0.727,0.743,2.118,0.407
0.796,0.593,1.175,2.775
3.741,1.328,1.752,0.681
0.628,0.293,1.163,2.876
3.853,1.934,9.222,8.371
6.078,0.642,1.634,1.285
3.758,0.096,2.345,4.824
10.027,1.602,0.899,15.548
1.454,13.339,3.757,8.795
6.558,0.716,0.797,2.183
5.747,2.824,7.060,1.048
8.162,0.331,1.550,0.821
1.374,2.056,2.261,3.199
0.259,6.120,4.355,1.213
0.474,2.231,0.557,8.389
7.082,0.234,0.693,4.434
0.686,14.300,0.183,0.960
0.244,0.923,0.986,20.990
3.097,14.973,0.672,2.733
0.979,3.177,3.187,2.793
7.097,6.685,1.210,4.546
5.415,1.294,3.807,1.064
10.330,0.423,2.398,0.558
2.243,5.823,3.140,5.358
5.442,1.360,0.228,7.630
0.510,0.755,0.234,0.261
1.167,0.169,1.431,1.869
19.330,3.209,2.715,0.088
1.722,3.006,3.221,0.272
0.721,4.637,0.770,1.121
7.143,3.612,0.666,0.652
0.994,2.140,1.250,0.465
5.533,4.347,0.604,1.790
0.352,1.176,3.769,0.326
3.730,0.764,4.353,0.207
2.093,0.066,1.345,0.241
1.305,0.077,0.747,0.952
5.993,1.672,4.917,6.773
0.735,0.407,5.855,2.696
4.497,0.177,13.131,0.225
1.192,0.683,4.101,0.584
0.894,1.866,1.596,1.346
0.014,8.065,1.098,0.429
0.114,0.638,3.188,1.681
0.610,2.488,0.855,8.127
15.637,4.017,5.087,3.833
5.334,1.193,2.060,2.237
3.092,0.015,7.445,4.725
12.248,3.892,1.641,11.306
1.181,0.094,2.197,6.965
8.113,2.171,2.588,2.861
0.704,0.414,0.498,1.632
3.770,3.101,0.026,3.262
4.281,1.911,3.524,0.148
4.494,0.331,2.837,0.551
0.655,4.114,2.580,4.215
4.886,16.277,1.419,0.886
1.849,2.864,5.002,2.543
0.769,6.958,1.231,2.496
1.637,0.872,3.135,0.914
1.785,2.717,5.434,0.801
0.351,3.388,4.820,6.733
1.023,2.935,1.915,1.505
1.424,0.612,2.671,0.212
4.082,1.420,7.890,1.747
0.040,1.628,0.257,4.636
4.329,2.025,0.296,4.903
0.592,1.395,5.695,2.711
4.170,0.174,1.188,7.139
4.839,2.655,0.001,1.235
3.268,0.158,0.074,1.023
9.086,0.507,2.252,0.245
1.606,1.303,2.343,2.316
1.712,0.582,2.119,9.857
1.913,1.450,2.350,3.681
0.181,7.997,2.450,2.870
6.471,5.376,0.433,0.433
3.973,1.622,1.054,0.431
3.715,0.639,0.774,1.226
0.201,5.256,5.749,0.797
0.332,3.555,1.558,0.449
15.706,4.222,0.818,3.904
4.250,3.337,6.676,4.865
1.188,1.106,4.283,1.409
0.287,5.886,1.706,3.459
0.057,9.401,0.929,0.622
0.536,3.876,2.344,6.821
3.910,3.535,0.004,5.073
7.354,3.991,2.738,2.123
0.738,1.167,2.322,3.990
0.947,0.339,16.223,0.352
1.824,2.057,5.637,2.784
17.855,2.259,5.317,1.810
0.158,0.960,6.519,1.063
1.586,1.185,1.660,1.865
4.191,4.961,0.055,0.229
5.897,3.446,0.612,0.496
1.881,7.947,2.493,6.604
4.692,5.031,0.679,1.285
5.336,0.331,0.127,7.752
1.913,1.959,1.841,0.673
0.127,11.843,7.271,0.187
2.535,0.460,0.081,0.258
3.065,0.068,0.248,3.313
0.020,0.354,0.380,0.542
3.456,4.048,1.816,0.442
1.357,2.533,0.623,0.799
4.922,2.458,2.433,4.888
0.217,1.568,0.084,0.344
5.684,2.793,2.458,0.438
1.048,0.492,2.580,5.521
2.011,2.580,1.913,4.733
4.663,2.290,3.093,0.438
1.347,12.646,1.764,1.015
1.691,6.796,0.619,0.899
8.084,1.103,0.273,0.423
0.447,2.254,0.393,1.182
1.331,0.512,0.026,0.486
1.998,0.063,3.103,0.830
0.228,0.130,2.035,5.521
2.571,0.043,0.487,13.555
10.676,3.667,1.723,5.882
0.005,2.174,13.973,3.748
0.606,2.052,5.414,0.691
1.341,2.707,0.087,0.598
4.497,1.849,0.809,0.246
1.858,2.284,3.619,8.665
2.506,0.755,7.579,18.364
3.477,3.753,4.149,0.590
0.949,8.981,4.290,0.105
0.964,3.327,3.141,0.630
1.374,0.300,3.471,10.129
3.895,0.713,1.101,14.770
0.367,0.453,0.566,1.287
0.449,0.480,2.769,0.632
1.715,0.094,0.256,0.505
1.122,6.111,1.212,0.195
0.327,0.261,7.402,0.479
0.809,0.039,1.120,2.312
7.303,1.327,1.192,0.006
7.047,0.536,0.128,0.229
0.156,1.170,0.053,3.104
1.813,1.450,1.188,1.298
1.588,0.474,5.516,0.585
1.335,1.210,0.777,0.311
3.379,10.330,1.396,5.382
9.966,0.838,0.245,2.832
3.323,3.360,3.808,3.808
0.705,4.002,10.239,1.149
1.810,1.539,6.552,9.689
3.851,1.721,1.064,6.398
3.417,1.722,2.137,0.527
0.478,5.091,1.108,0.880
2.482,2.752,0.488,5.985
3.502,0.339,3.811,9.061
1.228,2.474,1.448,3.563
5.766,0.386,5.306,2.866
2.280,0.692,1.552,1.895
6.172,8.675,0.767,0.270
1.224,0.824,4.584,3.940
8.609,5.944,2.178,2.141
6.348,3.677,1.750,3.759
3.348,7.850,2.332,2.602
3.599,2.466,0.362,17.414
1.149,3.167,0.200,3.147
3.952,5.136,1.776,1.267
4.205,2.563,5.908,1.708
0.571,4.277,9.273,1.556
6.753,0.342,1.642,0.321
0.586,1.582,1.174,2.220
0.472,5.552,0.221,2.214
1.988,2.489,8.139,0.731
6.295,0.983,0.274,3.753
2.129,12.682,1.519,1.012
0.638,3.879,1.156,1.030
7.082,0.237,2.379,3.530
1.312,7.684,7.179,1.064
0.748,3.706,7.128,1.107
1.776,7.017,0.030,4.920
2.644,0.881,0.042,1.861
1.162,0.987,0.953,8.464
0.853,1.454,2.253,0.783
0.649,3.190,0.141,0.570
0.094,0.037,0.396,0.479
0.734,1.754,1.646,0.683
5.295,3.032,1.819,0.257
0.375,2.042,6.417,0.379
4.609,0.558,2.568,16.803
3.928,1.397,2.549,2.541
0.653,5.522,0.887,5.077
2.522,0.043,1.197,3.429
5.670,5.406,2.902,1.026
1.774,1.281,4.514,3.153
4.519,0.217,0.417,2.182
9.656,0.523,1.233,9.989
2.678,1.628,1.574,1.698
3.418,1.854,1.478,0.277
0.395,5.512,5.621,1.123
0.576,0.693,4.073,3.188
4.080,0.913,10.641,1.161
1.198,4.931,3.552,0.832
1.812,0.850,0.151,1.677
4.321,7.582,4.501,0.405
1.039,2.075,1.294,0.722
1.898,5.317,1.222,2.215
3.346,3.464,0.453,6.134
1.026,5.138,0.456,0.252
4.782,2.774,0.351,1.485
1.997,4.811,6.807,0.038
1.312,6.597,18.414,1.050
1.875,1.316,4.332,0.811
1.180,6.020,6.068,6.901
7.900,4.854,1.450,17.961
4.837,0.924,4.931,0.151
1.578,9.787,0.172,0.245
1.054,1.249,1.470,1.817
0.263,0.753,2.511,1.628
5.276,7.311,0.834,2.361
5.186,1.118,0.922,6.064
1.552,3.067,0.678,2.372
5.433,3.138,1.152,11.541
0.041,0.320,1.880,5.647
1.703,2.786,6.392,1.610
2.558,5.775,2.404,0.522
6.817,5.632,7.357,2.972
1.727,7.719,1.492,4.114
5.906,4.015,12.278,0.462
0.347,0.025,0.023,1.733
4.902,5.169,1.766,1.805
0.854,1.244,0.010,0.396
4.775,0.056,1.179,2.124
3.791,19.668,8.003,0.191
2.856,0.387,1.705,0.248
0.098,2.484,1.973,1.541
0.201,0.747,1.583,3.506
1.406,3.360,0.495,2.609
3.561,1.456,5.073,9.220
0.039,0.224,2.759,0.391
0.332,7.035,6.807,1.718
0.974,1.041,2.142,5.229
0.503,3.280,5.833,10.740
0.790,3.415,0.279,6.361
2.754,1.744,3.079,0.172
0.030,1.760,1.029,11.265
1.962,7.491,10.441,4.370
1.414,0.217,0.709,3.678
10.312,1.958,5.611,0.184
1.992,4.386,3.005,1.249
1.843,2.215,1.562,0.845
0.516,2.687,4.984,0.142
0.031,0.883,2.960,9.932
1.393,0.271,4.752,1.409
7.545,11.426,6.447,1.619
1.299,1.728,0.916,3.245
1.007,3.815,4.747,5.972
5.128,2.260,5.641,1.205
0.938,0.400,6.741,2.049
2.297,1.309,2.650,7.759
3.417,3.871,2.074,1.859
2.791,0.321,1.055,0.359
6.244,9.481,1.622,0.378
3.932,2.349,3.957,2.811
3.054,0.259,3.816,0.280
4.481,1.180,0.261,0.739
0.402,0.440,1.077,0.240
3.607,3.164,1.026,0.089
0.291,4.275,0.851,3.076
0.956,1.990,4.073,0.553
1.281,5.152,1.604,0.910
0.349,2.638,4.169,5.669
7.925,0.714,1.321,2.368
2.126,5.422,2.915,0.359
1.219,1.214,1.229,0.222
0.919,0.015,2.701,8.398
2.751,2.618,1.686,0.991
1.226,0.093,0.022,0.616
4.731,2.404,7.929,0.118
0.600,3.135,7.509,3.476
1.774,0.870,2.537,3.802
3.966,1.449,1.131,0.663
4.129,1.101,1.261,3.196
0.559,0.215,4.513,0.639
0.711,3.116,0.071,2.030
9.268,0.203,4.169,1.301
5.556,2.974,2.450,1.698
2.788,2.430,3.921,4.895
3.008,6.395,22.417,0.811
1.478,4.578,0.914,0.252
5.476,4.009,4.083,2.321
6.504,1.668,3.013,0.062
1.691,0.070,0.905,0.210
3.034,1.860,6.749,3.500
4.695,2.726,1.459,0.791
3.921,3.113,1.682,0.351
1.231,0.111,3.452,4.485
0.503,12.503,2.007,1.000
3.498,1.620,9.173,2.120
4.101,1.460,2.136,2.936
0.059,3.591,1.861,0.226
1.267,1.988,10.737,1.830
1.837,1.365,5.626,4.843
2.115,2.984,3.333,6.970
0.820,1.559,7.345,3.720
2.129,0.223,6.142,4.174
0.723,1.250,2.356,5.473
0.076,2.939,4.186,0.004
2.125,6.441,1.127,6.838
2.680,2.291,3.851,0.897
1.999,0.474,0.309,7.040
0.027,0.900,1.992,1.265
5.930,2.906,0.544,2.244
30.416,4.523,1.168,2.417
9.744,4.936,2.939,6.683
10.666,1.609,4.620,0.664
0.640,5.898,5.853,7.947
1.289,7.422,3.106,1.662
0.681,4.274,2.337,2.011
1.545,1.153,4.700,1.363
1.035,1.541,6.577,3.598
2.114,0.483,3.202,1.261
0.239,2.974,1.629,4.172
5.528,1.967,0.371,1.271
2.228,1.869,1.058,4.431
0.419,0.832,0.250,0.134
1.396,1.843,0.051,1.343
4.186,0.118,2.873,1.715
0.455,0.551,5.651,2.560
3.436,0.565,0.617,1.310
0.352,7.017,2.839,0.118
0.430,2.886,4.386,2.180
1.864,0.330,2.413,8.879
3.944,0.843,3.769,4.843
3.781,2.168,1.955,2.558
4.260,1.339,3.379,0.680
14.883,1.143,2.311,0.096
7.211,2.134,10.293,0.203
4.199,0.352,0.371,0.005
3.757,0.943,2.658,4.768
3.090,2.142,1.297,3.036
5.250,1.471,5.353,3.567
1.069,1.147,1.574,2.538
12.258,0.505,1.906,3.080
1.127,0.188,1.047,6.793
4.588,4.595,0.402,0.954
0.106,3.705,0.095,4.769
0.111,4.313,1.541,12.389
0.381,4.358,0.074,4.824
0.542,1.409,0.609,7.533
0.272,1.996,3.686,1.683
2.590,0.261,5.596,2.275
2.940,0.216,3.645,7.358
4.003,1.664,3.949,4.389
0.060,3.559,1.780,5.598
1.208,5.180,0.065,3.932
0.740,3.416,0.219,15.864
5.943,0.160,3.522,2.257
1.390,1.616,0.825,0.739
2.490,5.967,1.705,2.322
0.012,1.406,5.033,2.993
1.535,1.053,0.991,2.237
0.101,0.590,1.737,1.246
1.274,0.862,1.843,1.047
1.789,0.324,8.967,0.169
0.728,1.877,2.899,3.814
0.322,0.227,1.121,6.379
3.881,2.565,3.229,8.819
0.330,0.289,1.653,11.420
1.533,1.782,1.185,1.535
2.970,0.877,0.827,1.956
0.091,0.754,3.889,1.855
1.256,4.806,2.502,0.172
0.875,2.577,2.326,2.773
1.910,6.350,3.802,3.403
7.748,1.227,3.233,1.494
0.319,0.958,1.880,2.348
1.292,3.906,3.709,0.765
4.890,1.210,1.813,7.709
4.373,3.849,11.820,0.260
3.709,9.150,0.384,0.148
1.287,1.109,2.463,0.196
2.507,1.402,1.535,11.574
3.598,4.694,3.204,1.305
1.881,3.045,2.259,0.401
0.427,3.042,5.888,3.289
1.374,15.089,7.704,0.165
0.582,7.914,2.452,7.586
3.185,1.820,5.002,3.473
1.641,2.097,4.092,0.114
2.438,2.107,6.244,0.931
2.260,0.872,0.358,5.674
0.213,1.918,8.989,5.080
2.398,1.686,2.537,3.965
0.563,2.608,5.706,4.843
3.307,6.581,4.215,17.724
0.916,2.447,3.528,1.548
2.322,0.321,4.592,2.641
0.461,11.835,0.261,4.082
4.622,2.758,0.795,7.055
1.155,1.483,0.699,4.971
0.829,0.319,5.158,0.697
5.147,10.302,6.760,0.174
0.499,1.140,0.386,0.748
3.203,6.795,0.530,2.831
0.210,0.057,7.362,0.079
1.654,1.061,0.099,0.217
2.648,5.692,12.195,1.613
9.244,0.323,8.906,4.602
1.760,0.367,5.523,1.932
1.342,3.443,0.320,2.963
1.894,0.809,4.333,1.192
0.874,1.047,9.215,0.917
1.037,0.222,1.444,1.096
0.253,2.336,1.554,0.818
0.622,1.400,2.912,11.432
2.950,4.247,0.980,3.016
1.226,3.380,6.060,1.957
0.721,2.433,3.502,5.242
0.975,1.556,0.069,1.032
1.116,0.180,2.117,0.984
5.245,1.997,1.284,2.121
4.334,7.528,2.639,7.802
3.251,2.211,12.043,0.617
0.526,1.212,0.174,3.118
6.510,0.662,2.068,2.461
6.140,0.465,1.885,4.436
0.230,3.327,1.704,1.313
1.996,0.462,6.665,0.093
3.217,0.350,0.950,3.359
3.631,2.243,3.986,2.751
4.280,0.266,0.238,2.304
2.232,4.343,2.029,11.168
4.240,0.882,1.850,1.118
1.085,3.921,0.786,3.322
6.222,3.692,6.907,6.914
1.483,6.190,0.468,4.381
16.482,2.639,0.553,2.067
1.692,0.698,0.045,8.603
2.992,0.272,1.878,0.622
2.355,3.400,2.447,2.841
0.506,3.307,6.910,0.980
10.322,2.639,3.861,9.750
2.375,1.790,3.570,7.932
3.484,0.641,2.899,6.985
3.791,3.372,0.993,3.603
1.369,1.784,0.004,9.727
1.329,0.590,1.459,0.782
3.038,2.640,0.531,3.894
1.892,6.173,1.758,6.828
0.129,0.584,3.851,8.679
0.641,1.000,0.427,4.257
0.262,2.201,5.488,0.041
1.608,0.159,2.073,7.637
2.552,2.028,1.219,1.658
1.559,6.991,2.880,3.895
0.607,6.861,9.029,1.166
2.492,0.285,2.019,1.300
4.193,1.029,1.787,2.429
7.239,0.146,2.718,0.403
3.113,5.597,0.617,0.604
3.343,0.851,0.211,0.431
2.707,7.502,5.311,0.236
1.883,6.290,0.116,1.298
3.334,3.308,7.267,3.354
3.542,4.947,2.539,0.058
1.470,0.415,0.453,5.457
0.938,0.597,2.965,0.642
7.040,4.993,2.054,8.420
1.627,5.475,2.882,1.306
4.871,1.694,0.483,0.437
2.590,0.003,0.069,2.958
1.936,3.372,4.447,7.146
0.594,1.086,3.752,3.745
0.629,10.194,0.543,12.686
2.482,0.015,5.963,5.111
4.878,0.992,2.722,12.017
4.093,2.068,0.132,0.882
4.491,2.485,1.999,2.025
2.073,0.879,1.807,1.796
1.506,0.141,0.404,0.551
1.490,5.498,0.287,1.856
1.105,6.350,3.387,5.589
8.914,5.980,0.914,0.854
7.311,4.938,0.488,2.633
1.318,4.885,0.225,4.569
2.063,1.860,1.006,1.605
1.597,0.492,6.916,2.691
5.184,2.470,0.160,8.514
1.680,0.103,0.664,0.554
2.466,2.452,3.252,1.173
16.509,0.216,5.797,0.937
15.007,4.592,0.385,4.646
2.431,1.544,1.465,0.889
3.053,1.995,2.046,1.603
2.960,2.346,0.637,1.317
3.328,5.720,4.362,1.926
1.308,0.087,4.206,0.447
0.661,1.477,0.691,0.803
2.107,1.744,2.126,18.649
4.665,2.441,1.403,2.054
2.937,1.166,3.414,10.748
1.379,3.548,2.849,0.985
0.980,0.759,4.759,13.200
2.305,1.381,4.513,6.852
5.702,0.789,9.471,4.509
2.823,0.178,0.135,6.677
10.989,2.696,5.807,2.731
2.129,0.523,0.432,0.258
0.286,1.246,1.465,1.307
6.406,13.715,1.124,0.015
0.109,0.934,3.858,2.767
0.278,6.957,5.750,4.944
5.739,1.665,0.267,1.725
0.497,2.453,0.776,4.146
3.631,8.652,2.170,0.141
4.450,1.891,0.793,1.480
2.389,0.947,8.996,3.132
1.554,1.223,6.480,2.779
2.209,2.078,7.594,7.542
6.989,0.658,5.382,4.891
10.745,1.367,1.421,0.088
1.987,2.828,0.766,0.250
0.490,0.037,2.348,1.988
0.894,4.272,7.634,2.051
3.033,0.553,2.705,0.412
1.858,1.503,4.311,0.050
1.180,2.627,0.097,1.204
1.336,9.220,6.410,7.404
1.029,0.407,8.655,1.245
3.173,1.558,0.327,4.049
0.804,6.152,2.633,2.318
1.085,0.418,2.147,3.726
3.208,0.410,3.463,0.319
2.817,1.692,0.327,1.431
6.992,5.322,0.385,0.137
0.978,1.224,1.785,1.926
0.324,0.960,3.119,1.197
0.347,4.171,1.766,3.842
4.333,8.411,2.168,0.317
0.380,3.419,5.675,1.037
0.718,5.786,3.565,0.380
1.664,5.054,2.619,0.515
1.041,0.247,0.347,4.841
1.986,3.814,2.324,1.179
8.542,2.808,1.071,5.709
5.450,4.491,6.047,6.628
1.880,3.517,3.627,1.075
0.707,2.534,2.815,1.570
0.056,2.933,6.705,2.032
3.061,2.266,5.088,1.402
2.036,0.058,0.967,5.330
1.465,6.420,1.274,3.772
3.484,0.760,0.068,1.535
0.969,0.842,0.478,1.248
7.116,7.452,1.921,2.615
1.932,8.914,5.672,1.484
5.252,5.369,2.277,1.558
7.045,0.334,6.348,12.645
3.688,1.042,2.501,2.021
0.368,3.086,0.108,3.003
1.868,0.876,0.143,6.936
2.821,0.040,5.511,3.015
1.237,0.652,2.149,0.601
0.929,4.969,0.481,7.404
0.445,2.854,0.919,0.468
0.243,0.604,2.618,1.328
0.103,2.134,1.912,0.735
0.771,1.195,4.978,6.180
11.223,0.123,13.131,11.493
3.432,1.815,1.113,1.197
0.076,5.440,1.204,13.771
0.353,0.074,6.226,3.540
0.590,3.264,3.298,2.279
0.989,4.399,3.432,4.235
6.668,2.289,6.871,1.386
1.292,0.895,2.652,6.422
0.223,1.153,11.835,5.215
16.789,4.157,5.541,6.434
2.224,0.457,2.731,1.603
7.537,2.484,1.832,0.542
