4.805,3.703,4.941,9.421
8.996,1.626,0.810,2.919
8.438,9.029,1.850,8.777
1.247,6.292,1.636,9.716
5.380,8.078,0.573,6.451
0.801,7.305,4.148,0.402
7.769,2.812,1.887,8.306
1.085,5.973,3.213,9.409
7.200,3.781,7.737,9.450
4.974,4.986,0.606,7.699
7.337,3.720,3.720,8.275
2.440,0.658,6.277,3.885
0.572,5.097,1.856,4.100
5.467,0.269,8.591,9.650
4.615,7.591,6.722,4.772
2.052,2.448,3.399,0.118
3.520,3.907,1.346,1.722
9.908,2.558,0.650,8.464
4.362,9.885,9.379,2.701
1.017,3.788,7.461,6.989
6.130,8.064,2.587,6.399
0.049,0.543,2.331,0.778
2.974,1.898,4.832,8.009
5.713,7.693,9.464,7.898
8.610,2.717,2.282,9.673
8.111,2.373,5.317,1.428
7.266,1.208,0.123,9.130
3.122,9.384,7.236,5.316
0.232,6.273,7.323,5.445
6.288,8.663,9.379,0.604
0.331,3.395,9.232,7.722
3.502,6.729,1.098,4.069
2.552,3.719,4.432,8.356
5.366,9.716,8.162,7.942
1.580,2.340,9.266,6.883
0.325,9.771,2.746,9.396
2.010,6.249,4.513,0.574
4.592,1.157,3.788,2.177
9.018,3.149,3.672,7.571
0.002,4.648,0.897,0.213
6.675,8.333,0.466,7.355
2.568,2.540,4.714,8.039
3.118,6.186,3.736,6.973
8.901,8.302,1.015,4.401
0.878,0.471,7.073,7.601
9.495,3.533,6.988,0.612
4.800,9.497,8.159,4.245
0.040,1.580,6.044,6.813
0.773,2.160,8.357,0.278
3.279,8.462,8.893,7.634
5.797,0.863,3.472,8.070
8.135,7.302,2.890,8.200
7.931,1.322,6.676,5.150
5.234,1.703,3.389,7.414
8.986,9.999,5.029,2.204
0.178,4.554,1.777,9.892
4.480,1.408,3.403,9.726
5.354,9.702,9.951,9.869
4.660,3.598,4.841,1.713
9.300,3.186,2.615,2.549
0.788,0.192,1.484,4.668
3.027,0.349,0.325,3.180
6.041,4.494,5.328,3.918
3.559,0.180,2.786,6.711
3.819,7.419,0.423,5.105
6.746,8.520,3.208,4.504
8.743,3.325,4.373,8.871
3.083,5.110,2.829,3.897
8.541,2.043,0.150,2.952
7.425,9.796,3.101,4.067
2.864,0.214,8.770,6.413
8.396,2.885,7.386,5.152
6.180,5.629,5.202,8.044
9.576,9.277,7.652,3.566
8.578,2.854,2.111,7.332
4.412,4.017,2.075,6.059
6.666,8.887,5.818,1.514
0.064,2.565,6.947,7.688
2.006,8.620,8.006,2.142
0.150,3.746,9.935,2.283
0.906,3.480,6.845,0.624
9.771,2.532,2.697,5.238
4.876,2.253,1.332,1.135
3.177,7.426,7.087,3.932
7.872,0.180,4.727,1.805
1.087,2.054,8.677,9.852
6.257,7.675,0.895,1.673
7.543,6.048,7.923,6.706
0.064,4.944,2.244,1.762
2.397,8.961,6.867,4.743
0.295,1.609,1.342,8.846
7.272,5.150,3.242,1.733
1.568,1.747,0.834,7.402
7.835,9.491,8.520,3.747
5.351,9.070,2.036,4.852
9.711,5.853,6.960,5.417
4.533,2.299,1.419,7.737
9.192,2.544,2.434,8.285
6.614,7.668,1.231,3.615
9.306,5.996,2.524,5.199
0.833,1.849,2.632,6.584
3.877,9.574,5.005,4.563
6.272,7.497,3.117,6.525
0.603,8.662,5.012,3.079
5.467,1.242,8.024,7.168
0.728,0.527,8.217,3.130
7.219,2.298,7.286,3.486
7.739,2.046,2.786,5.996
6.632,0.402,1.269,4.071
7.262,1.968,6.073,8.354
6.577,0.900,5.141,2.884
1.027,8.339,7.314,5.266
0.505,1.571,5.812,5.148
8.296,0.151,6.571,2.638
0.540,2.099,4.258,9.057
3.627,7.235,0.909,7.747
7.057,1.864,0.020,0.059
7.071,5.002,4.829,6.411
8.069,9.697,4.278,9.588
4.796,1.912,3.048,8.249
6.151,5.081,2.181,7.126
9.270,4.384,6.811,2.873
1.896,0.101,3.957,5.992
7.063,9.896,7.054,0.189
8.616,6.368,0.658,3.706
6.279,7.436,7.416,0.789
7.415,3.180,7.367,6.241
5.621,6.587,8.025,1.589
5.111,1.508,9.297,5.819
0.576,5.490,9.303,9.140
1.378,7.565,5.725,8.281
2.042,4.998,2.546,7.208
8.162,8.238,0.645,1.472
3.553,1.113,3.597,6.660
0.852,9.065,9.408,6.652
1.255,9.045,9.881,1.430
4.030,7.133,9.608,8.853
5.147,1.200,5.240,7.197
3.800,5.481,6.528,8.812
3.235,5.052,1.309,8.208
6.164,8.965,5.736,1.024
3.856,6.627,9.025,6.217
3.821,1.377,5.713,5.202
3.965,1.714,8.358,1.003
4.359,2.405,4.189,1.357
1.132,9.723,6.589,0.334
3.510,4.665,9.173,8.613
2.807,3.155,5.830,9.786
2.232,5.434,5.761,1.751
7.607,7.806,4.450,6.914
7.310,1.091,0.424,2.148
5.880,4.045,6.610,9.963
0.267,4.727,1.973,6.614
9.458,9.910,8.063,2.747
3.901,9.855,8.864,8.276
4.934,3.829,2.679,9.387
1.986,2.887,3.592,3.240
1.011,3.692,6.138,8.399
8.274,7.307,1.767,6.874
8.735,1.154,6.659,8.550
5.246,1.750,9.036,0.920
4.808,0.481,5.917,1.526
3.109,9.213,3.603,0.449
1.074,1.133,0.340,7.314
6.275,3.137,9.083,8.850
5.974,1.179,8.695,8.192
9.592,9.231,4.725,2.500
2.023,5.405,2.838,4.608
5.800,7.768,2.464,8.938
3.643,6.019,6.424,8.739
7.011,0.946,8.642,2.893
9.900,8.082,5.175,1.615
4.656,0.816,2.395,0.876
7.781,0.920,6.866,4.541
7.089,1.581,4.690,7.545
3.601,9.885,4.106,1.226
4.503,7.300,6.642,9.566
8.184,7.110,8.935,3.329
6.858,8.009,1.706,2.987
5.462,5.260,5.046,8.209
8.873,0.733,6.424,4.281
7.676,9.269,7.386,9.326
1.184,3.020,7.775,4.307
7.071,9.635,1.368,7.423
4.303,2.186,7.275,3.343
8.764,3.590,0.357,9.491
0.866,0.030,2.625,0.953
8.619,8.768,8.215,8.387
6.194,3.251,7.325,8.825
4.044,5.750,4.187,8.624
0.884,4.918,0.142,7.321
0.058,9.031,3.078,5.267
3.949,1.496,3.348,1.894
9.515,7.858,3.383,6.309
7.910,6.274,6.265,4.798
1.492,5.209,5.276,3.333
0.716,6.469,8.252,9.244
9.562,6.783,3.003,2.151
9.040,2.403,3.513,0.812
9.580,0.412,3.918,0.888
2.964,8.925,3.680,3.295
1.849,9.376,2.820,9.927
9.453,3.590,1.408,5.742
5.892,2.017,5.552,7.164
7.559,5.314,6.502,3.803
3.656,5.169,0.744,9.398
2.453,5.665,9.732,8.278
0.838,8.090,7.930,9.094
2.354,6.954,6.623,7.143
8.782,4.708,9.239,7.475
2.424,2.721,7.045,2.684
2.588,0.142,1.116,6.715
7.850,7.758,8.596,4.315
3.194,9.851,0.340,1.284
4.843,8.198,9.671,7.384
0.450,2.092,4.152,4.230
7.382,7.848,2.779,0.503
7.317,4.525,6.545,2.483
2.988,9.168,8.064,5.503
8.390,4.188,2.358,0.589
1.156,3.573,7.182,4.903
6.323,4.665,5.589,1.755
2.433,2.889,2.578,4.492
2.501,8.939,8.666,4.872
0.156,2.088,2.780,6.138
6.661,9.367,4.616,2.745
3.323,5.200,3.266,3.734
2.154,8.116,8.147,2.443
4.477,0.807,6.862,1.702
8.974,5.316,7.735,5.878
1.075,8.841,3.355,3.610
4.176,0.800,2.610,4.151
7.578,5.820,6.909,4.443
5.762,8.480,9.240,5.679
3.074,1.588,6.082,7.230
6.104,2.151,8.453,1.369
6.023,5.878,0.029,7.199
6.745,8.902,6.658,4.133
9.985,6.382,6.545,6.679
0.550,9.385,9.813,0.190
3.688,6.180,1.776,4.450
9.068,0.790,8.202,8.108
9.639,3.632,6.836,9.676
8.811,0.618,6.366,1.856
2.571,9.510,3.372,2.636
9.004,3.914,2.795,2.383
7.887,7.714,8.793,3.375
0.756,9.813,9.748,5.248
9.244,3.250,0.041,6.333
4.655,2.385,6.562,5.262
9.609,8.096,9.612,2.894
1.889,1.355,2.677,4.343
6.834,9.274,5.261,8.286
5.494,5.361,2.940,5.300
7.713,0.636,7.271,4.354
7.544,7.132,8.937,1.048
6.409,4.207,6.103,1.649
1.232,8.451,1.725,6.859
6.894,9.424,4.345,5.051
1.555,9.114,2.636,3.264
7.890,5.386,8.191,3.467
0.018,1.576,6.590,0.250
2.606,2.087,2.330,1.315
3.044,9.933,3.092,1.156
8.268,2.134,7.393,6.853
4.626,6.515,6.219,1.611
7.517,1.707,0.706,1.831
7.483,3.653,7.334,0.138
7.527,1.604,7.852,6.825
3.451,1.264,2.781,4.266
8.999,7.175,5.777,3.329
9.839,3.170,7.755,1.233
4.724,3.507,7.155,7.580
7.724,5.639,4.506,6.133
4.948,6.064,9.382,4.297
1.922,0.794,1.744,4.820
6.645,0.693,4.601,7.915
1.551,5.280,7.356,2.575
5.056,6.707,0.171,9.353
2.400,5.379,8.319,1.079
1.615,1.097,9.236,6.154
6.645,7.842,6.507,4.266
9.418,9.459,6.525,0.162
7.931,1.450,3.159,4.230
4.430,6.194,1.290,5.725
5.421,5.862,6.204,2.739
2.226,2.270,7.334,0.839
5.409,7.381,5.412,9.266
9.726,6.880,2.836,1.142
1.360,8.111,9.298,2.594
2.476,6.027,9.522,9.772
2.690,0.198,6.161,9.095
2.796,0.646,8.939,0.250
6.376,6.465,0.343,0.260
0.855,7.315,9.188,7.931
0.098,4.395,9.303,0.530
2.842,9.972,2.868,0.214
3.049,4.543,0.363,7.894
8.251,3.653,5.603,6.507
2.240,5.438,4.523,4.279
1.953,7.399,3.978,6.355
6.170,8.251,9.390,4.392
5.562,8.081,9.712,3.999
3.546,5.763,4.648,9.526
2.564,8.784,3.674,3.136
3.331,2.083,2.310,3.420
5.413,0.760,4.956,7.083
2.941,0.906,9.320,7.367
9.034,7.271,9.046,5.694
8.346,1.675,3.433,6.159
6.471,2.797,1.092,5.088
9.511,2.011,4.441,7.183
8.230,6.063,7.414,1.522
5.500,6.078,3.584,9.554
8.959,7.869,2.384,3.013
0.169,7.756,1.419,3.640
3.205,8.102,4.286,6.308
7.072,3.101,9.452,0.240
9.182,4.976,0.444,8.731
4.850,3.188,5.108,6.751
8.391,4.636,6.185,7.899
6.524,4.749,0.430,3.410
5.508,1.045,1.190,1.809
8.391,9.529,9.403,8.617
1.993,4.079,4.641,5.871
4.616,9.809,9.419,4.393
6.549,3.198,3.663,2.260
7.621,2.984,0.121,5.495
4.843,6.198,4.921,6.569
5.764,0.289,5.421,3.411
5.903,9.658,5.973,0.779
2.504,3.370,6.097,5.828
7.787,9.911,3.653,4.485
5.418,1.662,0.897,6.523
7.042,8.351,1.150,7.675
7.607,0.243,0.243,1.006
7.946,4.125,7.873,4.090
4.950,6.000,7.605,0.125
5.060,8.699,6.801,3.591
4.696,3.724,4.949,2.748
0.580,6.398,8.894,4.113
9.653,8.070,3.611,2.280
3.893,7.932,7.476,5.331
1.767,8.480,8.849,1.286
7.828,5.051,1.778,4.147
2.077,9.530,1.881,6.119
9.468,0.881,0.954,1.811
5.424,7.474,2.759,4.891
1.361,4.510,9.103,6.129
6.436,7.338,1.542,2.147
3.535,9.448,9.807,2.001
6.575,5.688,2.357,5.020
1.401,6.279,7.456,5.566
8.140,5.084,7.990,0.731
4.996,0.217,8.906,1.763
6.409,7.303,5.054,2.922
6.611,4.315,3.561,3.355
1.460,7.926,1.823,7.702
6.682,5.533,3.237,1.932
3.249,1.725,4.649,3.073
7.748,3.148,5.696,2.364
9.251,8.600,4.319,8.528
5.212,4.521,5.324,1.523
4.613,0.585,5.732,3.471
9.019,1.471,4.681,1.963
7.978,1.631,1.232,6.552
8.854,8.545,8.511,6.210
8.508,6.562,6.056,6.360
1.678,4.690,0.275,0.747
2.116,5.197,9.557,2.699
4.877,4.663,1.504,0.071
1.715,1.645,9.756,5.605
2.604,2.492,8.266,9.949
8.537,0.712,5.330,8.857
6.708,9.751,2.070,6.458
0.957,1.873,5.477,6.180
0.711,8.820,5.317,2.442
5.649,0.848,6.573,0.876
7.582,4.036,8.749,4.822
9.509,7.018,2.555,5.065
5.772,2.039,5.320,7.066
7.680,0.119,2.219,6.089
3.502,6.204,9.211,3.689
0.736,4.259,2.544,9.459
5.264,3.058,6.963,3.614
2.407,9.377,4.551,7.078
5.762,8.815,6.902,9.591
3.213,1.910,9.334,4.077
6.512,5.666,3.664,7.427
3.581,2.072,7.188,3.514
7.983,9.565,9.216,5.770
9.448,5.948,7.212,0.525
8.977,2.626,5.168,5.259
0.466,9.412,7.371,1.257
6.524,6.092,1.530,9.234
1.721,0.652,2.368,6.188
5.569,3.483,7.500,9.657
7.444,8.537,0.609,5.797
5.718,8.553,0.190,2.342
9.075,7.926,5.868,9.467
5.574,9.037,7.984,3.330
6.009,6.772,4.866,5.751
5.666,6.311,4.042,2.984
4.521,7.659,7.518,0.148
7.116,1.780,8.152,4.829
8.862,2.424,3.978,0.920
5.388,2.926,5.892,4.140
3.417,1.012,4.928,6.675
9.765,8.081,3.238,4.165
0.905,5.240,7.148,7.384
8.818,1.271,7.454,0.012
0.204,1.190,1.144,7.556
4.363,4.468,9.444,3.884
4.834,8.462,7.553,8.013
5.551,9.353,5.603,7.100
2.924,5.486,7.942,0.452
7.555,1.542,3.077,9.443
5.265,8.603,3.339,5.447
5.099,9.084,4.355,2.509
1.858,6.153,5.874,2.336
4.366,3.341,8.730,0.174
4.738,7.197,1.420,2.171
5.235,9.755,9.410,2.597
0.231,8.397,2.064,1.325
0.544,2.666,5.897,9.567
5.718,1.536,2.486,8.485
3.046,7.146,1.118,4.940
7.439,9.718,9.018,2.401
0.982,1.328,0.911,6.532
5.815,6.859,0.393,5.562
8.139,6.598,7.402,7.249
7.429,5.193,0.583,4.492
5.572,6.502,0.889,6.351
7.667,6.761,4.147,2.242
2.391,1.467,9.068,3.901
4.076,9.280,2.379,6.206
9.785,3.907,2.504,9.772
3.572,0.830,1.166,5.099
6.115,6.085,6.014,2.662
6.551,1.941,3.195,8.058
1.630,2.034,9.591,4.365
2.271,2.382,0.610,8.391
6.192,4.912,8.091,5.887
4.523,4.695,1.075,3.115
8.409,3.787,3.890,4.720
5.356,1.735,9.043,8.271
3.145,0.913,9.963,7.687
3.019,3.800,9.479,0.349
3.302,0.169,5.281,0.718
4.120,6.163,8.563,2.232
5.629,8.820,6.003,0.954
4.365,4.465,6.279,2.480
7.482,1.587,1.865,8.406
0.879,2.366,7.665,9.833
0.831,8.162,1.626,3.199
5.367,3.740,4.942,7.079
0.030,6.121,1.601,6.180
2.635,6.281,6.996,8.331
7.453,5.238,4.199,8.687
4.018,6.876,3.228,0.678
2.537,7.967,1.547,1.660
2.285,1.012,8.911,3.153
1.961,6.013,3.968,4.500
1.876,2.985,5.772,5.130
3.531,0.339,4.568,7.619
5.215,9.020,7.068,1.402
6.934,9.793,5.655,7.899
7.650,2.982,8.196,1.451
8.993,8.167,0.050,7.465
8.237,4.136,5.932,1.696
4.350,8.779,5.346,5.608
3.749,8.103,3.703,7.945
2.539,8.479,0.318,8.246
5.129,8.314,1.681,9.123
6.387,7.605,2.920,0.020
4.353,5.583,6.612,2.198
5.888,7.879,0.811,9.696
5.877,0.039,1.480,8.344
8.760,2.810,8.581,4.293
9.309,1.508,1.948,6.701
9.599,9.718,1.951,3.150
8.502,3.053,5.309,6.500
3.346,2.102,0.375,4.243
6.305,0.962,2.506,9.681
7.364,1.365,0.764,2.268
3.700,8.095,8.565,9.532
2.555,5.679,7.425,0.189
4.016,2.582,7.828,6.676
7.288,0.564,5.971,2.292
3.843,9.894,0.117,2.636
7.141,0.977,8.583,0.105
8.545,2.168,1.416,3.917
3.112,7.424,6.353,9.852
4.697,5.708,3.249,7.194
9.281,6.989,9.752,0.958
6.610,1.134,0.694,2.332
7.606,7.415,9.951,1.174
4.144,1.339,1.444,5.011
3.317,0.932,4.882,3.545
2.475,3.328,2.729,4.200
0.449,3.770,0.552,7.735
5.294,0.786,1.784,5.994
4.936,0.597,9.524,7.811
8.654,3.124,8.775,7.735
2.274,1.157,9.637,5.311
4.468,8.907,4.222,1.548
8.388,3.472,4.286,7.293
2.052,4.029,9.220,5.538
9.270,2.466,5.230,6.729
3.344,8.112,8.955,8.263
3.230,3.075,2.883,3.077
3.658,7.712,3.339,6.442
7.116,1.942,6.597,4.195
8.327,0.718,1.777,8.122
5.360,3.461,6.810,4.204
5.758,5.691,2.147,7.086
3.963,8.530,6.812,9.376
4.401,1.521,9.200,5.969
1.831,2.817,2.832,2.190
9.852,5.411,0.932,1.533
8.649,9.771,2.712,4.072
1.377,5.678,6.714,3.734
5.704,8.300,0.985,5.876
0.183,0.728,4.337,3.884
9.398,3.830,5.860,7.595
3.474,7.592,5.395,4.973
5.238,9.714,1.610,6.459
4.777,0.105,6.084,2.862
7.234,9.959,5.641,9.567
0.385,4.581,9.177,0.699
5.948,4.807,0.898,5.127
5.915,8.403,0.796,1.430
3.219,6.744,5.269,6.579
4.850,8.114,3.177,2.077
2.994,2.032,2.561,1.602
5.038,7.510,9.671,5.950
3.556,1.119,5.169,4.968
2.555,7.493,3.691,6.018
7.538,3.781,2.708,3.193
2.022,9.119,9.120,6.615
1.379,7.778,1.045,0.031
5.639,9.718,1.269,6.599
6.247,2.481,7.902,4.829
9.248,0.498,5.259,8.507
0.290,6.200,2.828,0.403
6.301,1.423,9.144,0.244
1.609,9.342,7.599,8.464
2.943,4.318,1.461,5.711
9.675,8.761,2.236,3.108
7.394,8.985,1.817,6.712
1.763,6.968,8.325,9.436
4.468,7.098,2.850,1.512
0.347,8.265,0.272,9.825
5.902,7.968,4.992,4.776
0.328,0.806,7.524,6.102
3.142,9.203,0.686,0.479
9.906,7.844,2.592,7.997
1.797,5.834,0.674,9.602
3.096,5.836,2.725,8.841
0.875,4.423,9.156,9.234
3.706,9.684,2.443,1.674
7.190,9.525,6.585,9.166
7.540,7.479,7.894,8.988
4.575,1.423,4.187,4.877
5.281,1.455,3.088,4.614
6.325,7.363,3.619,3.005
8.289,7.396,5.243,8.799
4.096,7.462,8.429,6.860
5.728,7.991,3.037,6.912
3.056,6.852,9.454,2.907
1.991,7.489,9.870,7.498
9.545,5.393,0.332,6.095
6.663,8.694,9.713,4.922
7.126,7.149,3.131,7.431
7.025,4.774,0.407,6.083
5.712,2.870,3.136,6.172
6.661,3.912,8.384,3.778
5.873,5.691,4.156,3.380
3.734,8.730,0.469,5.586
2.883,8.524,5.761,9.797
4.930,1.505,8.009,5.211
7.668,7.812,7.270,8.886
9.517,7.339,0.474,7.069
0.364,4.181,3.264,1.012
7.480,4.149,0.046,8.755
7.917,4.018,9.649,7.357
0.956,1.635,5.598,7.926
7.985,4.473,6.886,5.613
0.299,9.584,0.335,7.451
0.634,9.501,2.766,1.126
5.740,5.195,5.073,3.702
2.353,7.374,1.898,6.008
6.242,0.123,1.383,6.273
3.533,6.580,4.419,4.300
5.434,3.633,9.759,5.299
4.834,2.998,8.226,8.013
8.648,8.955,6.987,4.724
9.598,5.319,4.790,8.251
0.778,4.749,9.127,0.249
2.746,7.063,0.037,8.151
6.314,4.444,4.689,7.700
8.048,4.648,8.516,7.262
1.066,3.645,4.184,0.920
7.771,6.636,9.409,7.430
4.715,8.040,2.658,8.722
6.799,0.362,8.556,0.245
5.178,7.806,6.727,0.363
8.172,8.544,7.744,9.003
5.383,3.902,6.296,0.801
7.051,2.880,9.610,1.776
4.798,6.149,3.530,5.447
5.295,1.809,2.429,0.206
1.199,8.140,0.217,1.160
0.985,8.095,0.564,0.832
1.922,5.767,3.736,0.090
7.646,4.694,8.003,8.158
6.288,0.969,3.596,4.884
4.268,6.027,8.204,2.422
2.863,9.112,7.076,2.340
7.098,9.752,4.921,1.425
5.513,9.608,0.223,3.333
4.761,2.888,8.354,8.067
4.690,5.010,5.680,5.093
1.797,0.277,0.907,1.243
9.744,6.378,9.940,8.435
3.176,7.461,9.217,6.812
7.807,9.790,2.971,8.060
6.014,8.300,9.328,6.374
7.707,6.941,0.406,4.672
9.779,7.944,0.740,0.622
0.750,8.891,8.881,5.935
2.807,4.238,6.670,8.764
1.966,2.588,2.097,0.269
6.074,5.930,3.886,9.373
5.512,3.153,6.615,7.799
9.940,2.622,9.570,4.430
9.299,1.443,5.659,3.090
4.990,2.595,3.256,1.061
1.897,9.289,0.120,6.531
6.785,0.606,2.644,7.934
8.655,1.731,6.866,9.403
1.578,1.362,1.127,1.959
3.356,7.096,9.610,6.100
4.749,6.384,6.788,2.517
7.952,7.991,5.359,4.705
1.374,0.884,1.971,0.775
7.801,3.111,2.531,4.496
6.279,8.214,8.842,8.293
6.707,7.717,9.093,8.433
8.226,4.469,4.214,9.484
9.272,4.836,7.131,4.691
2.019,6.306,8.204,7.159
6.027,6.173,8.898,6.073
2.502,7.391,8.320,8.941
1.459,6.345,2.119,3.343
6.789,8.052,4.280,1.904
9.559,7.596,2.941,1.700
8.278,9.818,6.391,7.491
0.253,1.373,3.625,4.077
6.559,4.890,8.019,1.439
3.841,4.809,9.702,3.928
5.071,1.306,1.371,9.777
2.135,6.557,3.518,7.985
5.607,6.940,7.103,4.300
2.958,6.239,2.010,1.097
3.677,8.240,0.280,8.207
2.165,8.448,9.000,5.286
2.565,4.704,1.409,7.289
3.051,1.106,6.967,9.658
7.460,0.239,7.861,0.069
2.570,8.158,1.676,3.152
1.442,1.043,7.773,4.975
2.260,1.338,9.478,9.102
0.423,6.794,1.189,1.161
8.473,9.927,0.685,7.970
2.554,0.691,6.497,9.662
1.998,4.576,7.023,1.004
7.927,8.968,8.789,5.928
6.595,0.484,6.694,8.354
8.109,6.289,1.349,5.497
0.220,1.098,3.030,8.973
6.497,0.839,9.951,4.294
2.318,1.855,2.891,6.638
7.135,1.088,5.642,4.051
6.628,4.895,5.146,1.437
1.411,8.606,9.300,1.859
1.444,7.726,6.028,2.507
6.396,8.432,0.107,4.555
0.087,3.299,0.140,7.333
2.059,0.627,1.940,9.339
3.661,7.523,1.039,7.018
0.765,5.904,6.877,9.714
9.927,5.273,2.118,9.748
7.150,7.632,3.025,8.742
9.786,9.150,5.555,2.830
0.296,6.555,7.298,2.959
6.354,7.198,2.527,2.171
7.585,3.359,4.898,0.112
6.173,2.024,3.815,7.823
3.324,4.025,7.351,5.549
5.274,2.758,0.933,6.387
9.699,4.554,0.958,7.237
2.995,0.500,3.539,9.134
1.463,1.289,8.584,3.588
7.925,3.732,2.245,6.636
2.820,6.222,9.872,6.626
9.706,4.745,0.428,7.784
4.204,8.111,7.885,8.479
6.362,5.128,0.641,7.771
0.911,7.817,9.915,5.054
3.011,6.169,7.441,3.474
7.927,0.564,3.441,3.983
8.225,7.748,8.095,6.489
7.246,2.801,8.158,0.941
1.497,0.549,1.617,5.163
3.644,6.376,2.426,6.585
3.820,7.923,0.316,3.880
1.003,2.752,6.522,4.972
6.859,5.251,6.305,4.768
3.161,0.579,0.883,9.248
1.236,9.762,7.194,6.903
6.778,0.034,8.832,1.478
5.524,6.099,9.139,5.961
8.236,2.360,5.266,8.184
4.724,2.738,7.660,8.732
3.620,5.221,0.079,7.191
3.218,4.224,2.956,6.986
3.986,2.633,1.991,3.388
0.580,8.777,7.979,9.739
1.336,8.745,8.435,5.789
5.200,1.513,0.652,0.881
1.946,0.216,9.945,3.312
2.958,3.521,1.088,7.296
9.601,5.682,8.772,0.956
2.343,8.830,6.624,7.824
5.365,7.455,5.935,9.303
0.307,9.738,2.953,5.546
7.850,6.721,5.344,6.009
0.983,4.001,3.271,9.464
5.534,9.232,6.351,9.181
8.910,0.693,2.317,2.701
8.932,3.678,0.451,4.935
9.593,6.358,7.060,7.541
1.871,4.217,6.306,2.907
9.560,0.460,6.519,1.285
4.347,0.739,2.456,5.762
1.546,4.453,6.727,5.781
7.025,6.387,3.617,0.371
0.840,8.020,9.019,9.193
7.828,3.457,5.553,0.203
8.088,1.072,6.759,6.595
5.215,0.621,1.114,0.689
4.280,2.297,6.473,5.654
4.291,0.927,2.126,6.109
6.753,1.142,0.557,8.616
9.529,6.067,8.631,3.876
3.719,6.580,3.095,7.146
4.928,3.500,7.948,8.081
8.555,2.671,6.969,7.091
2.261,1.475,8.048,4.624
7.079,9.503,1.192,2.705
3.670,5.956,7.219,7.337
6.897,4.879,3.145,0.761
3.305,3.709,9.177,3.492
4.437,1.228,5.790,2.804
3.166,0.397,9.051,9.412
8.493,5.959,2.997,9.561
9.240,8.656,1.262,3.555
0.785,7.861,4.984,6.483
3.812,3.301,5.496,2.549
4.193,1.344,5.681,2.407
6.125,1.460,4.772,8.485
7.547,5.980,7.039,2.720
8.783,5.495,6.895,8.725
7.164,2.008,5.029,7.367
2.658,1.045,2.951,0.257
5.321,3.788,8.383,4.010
4.692,8.275,8.370,5.315
7.094,5.952,1.510,7.225
8.215,9.647,5.420,5.333
5.950,9.474,3.638,4.575
9.963,4.367,8.268,8.640
1.155,0.787,7.141,8.679
5.478,4.041,7.671,4.321
7.131,0.343,4.912,4.313
8.149,1.793,8.986,1.279
3.195,4.322,4.607,2.849
6.017,8.001,8.549,4.981
1.722,7.064,0.920,7.492
4.748,3.556,3.945,0.670
4.591,3.475,2.485,9.240
6.401,9.023,5.331,5.340
5.147,3.588,6.417,9.952
1.684,7.342,9.962,7.342
8.483,4.952,8.579,7.863
7.576,6.363,9.791,7.113
0.855,0.166,3.712,6.697
8.508,6.091,1.674,4.497
4.230,6.268,2.718,2.813
5.620,0.060,5.618,0.246
4.916,4.971,0.988,7.274
7.915,3.371,0.710,9.431
3.930,2.139,2.012,7.064
0.197,1.954,1.013,6.014
5.959,1.601,2.530,9.859
1.901,6.221,2.940,7.410
1.988,0.523,0.089,5.115
7.529,3.420,0.198,8.642
0.859,1.279,7.289,7.642
0.290,8.441,8.474,9.822
3.181,7.206,4.750,8.000
5.675,3.175,8.453,2.626
5.483,6.938,9.699,4.660
4.537,5.583,1.956,2.962
3.261,8.033,3.917,8.872
0.681,3.479,9.503,0.209
0.517,0.943,3.866,1.783
6.727,7.484,6.191,3.529
3.693,7.113,2.476,9.667
5.047,7.622,3.362,4.405
1.592,5.697,8.746,2.781
8.023,9.576,2.067,7.976
4.267,7.996,4.009,9.553
7.359,6.519,9.356,4.961
0.971,4.783,4.980,2.959
0.848,0.347,4.615,4.274
1.882,5.860,6.120,1.923
7.804,6.315,8.126,8.544
4.098,0.810,3.828,9.524
2.526,9.089,7.142,3.219
5.747,6.425,9.761,2.970
3.158,8.600,6.272,1.279
9.639,4.473,2.899,0.101
0.407,7.389,0.923,0.106
1.836,7.289,1.822,2.947
9.413,5.689,5.764,0.063
3.359,7.694,2.264,7.632
0.572,4.487,4.051,7.966
8.160,4.407,4.340,9.064
7.509,2.893,4.865,5.556
9.194,0.372,1.482,1.923
9.573,0.199,6.563,5.311
7.285,3.646,0.730,1.008
8.271,4.451,1.833,6.663
7.699,1.571,3.632,7.594
3.274,1.823,7.780,7.216
7.524,0.744,1.968,2.212
7.418,7.962,3.861,2.936
6.688,9.117,2.569,8.421
6.191,2.540,1.558,3.790
5.438,5.465,5.567,9.787
2.413,6.800,7.782,9.278
5.789,7.710,4.828,0.628
0.962,6.502,2.614,6.186
4.113,8.669,9.284,0.953
2.097,0.628,8.099,9.300
6.707,4.101,8.787,9.718
4.554,4.158,1.218,6.206
9.224,6.037,1.610,2.535
7.528,1.359,4.986,9.554
3.053,3.734,1.767,2.247
1.812,8.065,1.106,2.903
8.701,0.473,3.495,2.746
0.507,5.469,1.881,2.863
7.350,3.700,3.570,7.466
1.837,4.042,9.600,9.713
7.709,0.751,7.056,5.769
4.249,9.034,8.841,7.268
1.467,0.457,4.329,7.905
3.853,6.088,9.293,9.971
3.405,7.638,5.620,7.830
5.892,2.794,5.142,9.052
7.272,8.594,1.334,4.651
5.753,1.360,1.656,7.412
7.740,3.999,5.540,7.742
