1.300,4.784,6.221,0.217
1.947,8.062,15.698,0.854
9.760,8.573,83.678,0.974
3.148,7.099,22.344,0.948
7.007,5.803,40.661,0.834
1.942,3.362,6.531,0.727
9.693,2.002,19.409,0.615
7.638,4.565,34.869,0.232
5.334,9.104,48.560,0.584
7.221,5.608,40.494,0.637
6.065,6.145,37.268,0.608
9.222,9.174,84.607,0.014
8.978,4.516,40.547,0.386
4.844,2.263,10.963,0.918
3.062,8.863,27.139,0.549
7.607,0.011,0.083,0.596
7.955,3.806,30.272,0.502
2.116,9.873,20.894,0.731
9.937,1.337,13.288,0.371
2.353,5.823,13.703,0.246
3.731,3.609,13.468,0.475
6.979,6.307,44.016,0.961
2.156,5.158,11.121,0.334
0.006,4.984,0.030,0.724
3.146,9.924,31.224,0.488
7.151,4.697,33.586,0.137
3.355,1.891,6.343,0.915
7.334,6.397,46.915,0.675
6.247,4.249,26.540,0.525
6.245,9.194,57.415,0.101
3.360,6.998,23.512,0.810
8.478,5.181,43.921,0.154
2.111,6.661,14.059,0.025
5.284,9.544,50.435,0.263
2.521,4.953,12.487,0.161
3.033,5.082,15.413,0.448
5.038,3.944,19.872,0.356
9.638,7.794,75.115,0.589
0.583,4.852,2.828,0.626
6.771,9.736,65.921,0.720
2.051,7.680,15.754,0.497
3.429,9.057,31.059,0.992
1.799,3.015,5.424,0.030
0.347,6.467,2.242,0.543
0.814,6.591,5.365,0.121
4.329,5.797,25.097,0.852
3.242,3.413,11.064,0.973
2.376,7.793,18.515,0.671
5.614,3.382,18.988,0.510
2.831,3.271,9.259,0.045
2.488,5.424,13.496,0.756
9.280,9.814,91.073,0.380
6.623,9.004,59.636,0.776
2.682,3.995,10.713,0.177
8.264,5.866,48.472,0.632
2.635,6.247,16.461,0.786
2.833,7.781,22.044,0.051
7.494,1.856,13.911,0.287
7.394,7.392,54.655,0.356
4.081,8.740,35.668,0.355
5.306,0.465,2.465,0.788
2.024,9.773,19.785,0.126
1.013,2.549,2.581,0.586
1.208,7.376,8.908,0.785
7.977,6.117,48.792,0.116
0.149,7.019,1.043,0.070
1.890,3.788,7.158,0.208
6.425,5.907,37.951,0.023
3.867,0.156,0.604,0.308
3.195,1.738,5.553,0.552
9.555,9.553,91.285,0.909
6.984,7.734,54.020,0.451
1.125,7.343,8.259,0.595
1.718,9.791,16.820,0.423
5.434,9.617,52.257,0.736
5.492,4.234,23.256,0.689
2.933,6.814,19.984,0.792
8.736,3.648,31.868,0.571
1.780,5.972,10.632,0.195
0.918,7.187,6.599,0.559
6.405,5.886,37.698,0.492
5.660,1.585,8.973,0.459
3.888,3.076,11.961,0.283
4.849,5.290,25.652,0.022
6.760,2.405,16.260,0.614
4.107,3.926,16.127,0.647
8.299,4.501,37.358,0.301
7.860,6.811,53.533,0.647
5.580,6.458,36.038,0.001
4.489,7.327,32.888,0.095
5.598,0.838,4.689,0.373
7.225,8.897,64.279,0.287
1.337,4.917,6.574,0.762
3.090,1.544,4.771,0.957
2.152,6.902,14.856,0.967
2.718,2.282,6.205,0.052
3.039,1.829,5.559,0.633
3.065,0.461,1.413,0.857
9.772,9.672,94.513,0.730
7.489,8.261,61.866,0.158
9.696,6.554,63.545,0.294
4.061,9.035,36.695,0.884
6.384,0.178,1.133,0.160
7.001,0.114,0.797,0.066
6.212,5.016,31.155,0.515
8.157,6.823,55.656,0.113
6.034,6.178,37.274,0.366
2.573,6.592,16.963,0.478
5.570,9.108,50.731,0.892
2.537,5.742,14.568,0.734
8.636,6.607,57.053,0.802
2.676,0.435,1.164,0.821
7.870,9.285,73.069,0.699
4.891,4.894,23.937,0.471
0.463,8.029,3.719,0.962
4.148,9.332,38.707,0.530
0.241,4.347,1.047,0.813
8.628,5.442,46.949,0.651
1.135,2.305,2.617,0.859
3.018,9.041,27.288,0.038
1.752,5.215,9.135,0.650
2.397,4.341,10.405,0.365
9.735,1.347,13.116,0.032
4.548,6.932,31.528,0.964
6.108,1.518,9.273,0.869
0.724,1.051,0.761,0.264
9.123,0.301,2.750,0.071
0.756,4.078,3.083,0.072
9.836,0.369,3.626,0.850
0.875,1.375,1.202,0.347
9.394,3.181,29.883,0.351
9.372,9.245,86.637,0.580
1.036,0.974,1.009,0.058
8.312,9.626,80.017,0.479
7.015,1.947,13.657,0.674
3.986,2.448,9.757,0.403
4.681,2.449,11.466,0.310
9.341,3.254,30.393,0.532
5.214,6.191,32.280,0.869
1.533,3.899,5.978,0.870
2.389,5.583,13.340,0.119
0.188,0.201,0.038,0.685
7.639,7.382,56.394,0.177
9.610,4.336,41.663,0.204
7.340,7.981,58.579,0.501
7.484,9.203,68.877,0.583
9.722,4.506,43.810,0.813
0.446,5.813,2.591,0.383
0.487,9.564,4.657,0.978
1.727,0.742,1.282,0.985
7.731,7.309,56.500,0.298
5.747,3.962,22.769,0.193
6.738,3.780,25.472,0.671
6.687,7.817,52.273,0.940
7.787,5.622,43.776,0.607
9.630,9.566,92.118,0.960
9.946,5.176,51.480,0.631
1.165,0.117,0.136,0.736
5.568,1.999,11.128,0.413
1.701,1.556,2.646,0.505
0.684,2.231,1.525,0.479
5.634,3.974,22.391,0.665
1.682,1.632,2.746,0.618
9.047,2.410,21.803,0.895
9.777,0.444,4.338,0.336
6.004,2.920,17.533,0.690
3.585,4.544,16.287,0.020
8.034,7.424,59.645,0.217
8.251,4.089,33.734,0.666
2.820,2.445,6.895,0.190
3.774,9.246,34.894,0.906
8.352,9.019,75.324,0.826
4.642,4.072,18.899,0.321
4.522,3.655,16.526,0.044
2.539,7.430,18.864,0.697
2.822,1.074,3.030,0.689
4.280,2.598,11.118,0.552
9.205,0.670,6.170,0.319
4.412,2.345,10.346,0.968
2.159,5.240,11.312,0.444
6.275,9.942,62.388,0.183
4.294,3.940,16.918,0.472
4.773,3.014,14.384,0.438
5.871,8.555,50.231,0.234
5.503,1.433,7.884,0.720
0.191,7.616,1.457,0.893
8.285,3.824,31.679,0.999
5.464,6.547,35.774,0.369
4.239,3.863,16.376,0.119
3.687,8.717,32.140,0.009
9.821,1.184,11.630,0.961
7.343,8.090,59.406,0.435
1.490,3.869,5.765,0.603
5.391,4.537,24.459,0.068
6.722,2.872,19.309,0.311
5.398,3.356,18.115,0.412
1.234,3.555,4.388,0.883
6.346,0.178,1.131,0.981
1.256,0.922,1.158,0.206
4.279,9.017,38.581,0.467
2.447,8.934,21.865,0.545
5.208,3.166,16.491,0.334
1.156,7.159,8.276,0.911
3.753,7.960,29.874,0.476
0.458,3.466,1.587,0.152
5.036,0.458,2.307,0.210
6.567,9.138,60.012,0.166
4.273,0.535,2.286,0.000
0.714,7.995,5.712,0.005
1.238,9.759,12.085,0.871
2.820,2.538,7.159,0.511
3.936,5.841,22.992,0.205
1.147,2.904,3.330,0.726
9.213,4.748,43.746,0.264
9.912,0.545,5.406,0.705
0.374,3.670,1.371,0.737
9.703,5.528,53.633,0.994
9.960,2.086,20.781,0.936
6.442,8.459,54.491,0.759
2.725,4.736,12.906,0.884
2.096,6.091,12.767,0.603
6.967,4.101,28.569,0.485
5.622,4.508,25.342,0.852
1.058,4.169,4.410,0.909
2.610,9.762,25.484,0.520
5.943,5.354,31.819,0.789
0.138,0.746,0.103,0.687
7.897,2.504,19.772,0.316
2.890,5.592,16.157,0.597
6.888,2.884,19.865,0.746
0.939,1.315,1.235,0.056
7.682,8.436,64.803,0.593
2.765,5.956,16.466,0.780
1.580,7.050,11.140,0.805
3.427,1.367,4.686,0.046
9.057,3.830,34.692,0.117
4.254,5.582,23.742,0.175
1.126,1.505,1.695,0.781
7.458,6.138,45.779,0.390
0.505,0.099,0.050,0.182
3.033,3.656,11.088,0.926
8.067,9.179,74.049,0.353
9.330,6.529,60.910,0.656
9.542,0.270,2.575,0.444
2.173,1.812,3.937,0.704
6.054,9.366,56.702,0.654
0.025,1.930,0.048,0.564
5.669,2.111,11.965,0.491
4.695,6.286,29.515,0.963
3.210,7.611,24.436,0.233
5.019,5.977,30.001,0.155
5.249,9.777,51.321,0.878
0.633,5.795,3.669,0.244
5.666,1.612,9.137,0.708
7.330,3.684,27.001,0.287
3.764,8.335,31.372,0.265
3.791,3.963,15.022,0.624
4.173,3.188,13.303,0.391
1.551,1.294,2.006,0.767
7.275,9.987,72.658,0.112
1.418,9.830,13.934,0.570
3.081,6.821,21.019,0.362
2.154,9.439,20.327,0.659
8.371,2.968,24.845,0.479
4.736,0.256,1.210,0.917
8.932,1.122,10.025,0.053
3.643,5.371,19.568,0.175
9.538,2.184,20.826,0.715
9.980,1.750,17.470,0.221
9.090,7.333,66.664,0.040
5.384,9.081,48.889,0.804
0.075,3.342,0.251,0.930
9.076,1.138,10.331,0.524
2.972,7.201,21.402,0.461
4.666,5.376,25.086,0.475
7.569,1.015,7.686,0.723
8.934,8.013,71.588,0.472
1.274,4.733,6.029,0.182
3.613,7.750,27.997,0.088
7.396,2.150,15.904,0.645
0.632,1.489,0.941,0.346
4.113,8.971,36.901,0.478
0.643,5.775,3.715,0.236
8.091,4.585,37.096,0.140
8.680,2.964,25.732,0.589
1.270,4.530,5.753,0.059
2.575,6.218,16.010,0.874
2.194,3.020,6.627,0.362
3.558,0.301,1.071,0.079
2.348,2.487,5.838,0.950
7.119,9.925,70.661,0.795
6.688,2.863,19.150,0.183
3.636,1.801,6.548,0.140
6.227,6.877,42.820,0.282
0.564,2.873,1.620,0.011
3.470,4.433,15.383,0.049
3.034,8.823,26.767,0.515
4.499,3.646,16.403,0.626
7.830,9.425,73.798,0.767
5.149,4.066,20.936,0.471
2.589,8.442,21.852,0.411
6.061,1.581,9.580,0.417
0.494,0.197,0.098,0.408
8.931,7.427,66.330,0.270
6.633,4.991,33.105,0.330
9.085,8.580,77.948,0.982
6.590,1.633,10.758,0.518
1.387,1.430,1.983,0.455
7.286,6.836,49.808,0.204
1.207,1.838,2.218,0.529
7.451,6.436,47.954,0.814
9.984,8.124,81.109,0.813
2.088,1.494,3.119,0.015
9.949,5.251,52.241,0.316
6.036,0.178,1.077,0.991
8.744,8.748,76.488,0.087
5.915,9.010,53.293,0.351
1.801,0.684,1.232,0.418
7.299,0.439,3.206,0.248
8.217,1.718,14.120,0.885
0.800,7.961,6.370,0.114
5.732,8.803,50.454,0.960
4.663,6.503,30.327,0.146
2.647,4.287,11.349,0.597
3.274,7.489,24.521,0.664
8.637,4.194,36.218,0.536
5.717,0.607,3.471,0.838
3.969,4.733,18.782,0.716
0.179,5.099,0.913,0.978
9.825,2.537,24.929,0.378
5.641,7.773,43.845,0.035
1.833,2.234,4.094,0.276
4.203,0.472,1.984,0.110
4.636,3.268,15.149,0.788
3.753,4.852,18.208,0.864
2.415,8.397,20.278,0.923
8.139,1.389,11.303,0.555
8.212,5.822,47.812,0.039
9.372,1.924,18.033,0.782
5.545,5.904,32.735,0.775
9.720,5.260,51.124,0.616
3.509,3.391,11.899,0.743
6.326,7.188,45.472,0.546
3.063,1.906,5.837,0.882
2.018,6.516,13.150,0.341
9.358,4.666,43.662,0.702
9.603,8.199,78.742,0.664
7.431,8.053,59.842,0.532
0.576,0.212,0.122,0.916
5.582,6.926,38.661,0.038
9.471,0.954,9.039,0.669
6.811,0.816,5.556,0.412
1.872,0.123,0.230,0.704
1.346,0.440,0.592,0.336
1.085,2.537,2.754,0.145
1.122,2.595,2.912,0.536
3.746,8.901,33.343,0.074
6.411,9.474,60.738,0.592
0.995,5.084,5.060,0.623
8.235,4.713,38.817,0.222
6.901,8.962,61.845,0.540
9.498,7.853,74.588,0.231
1.861,8.568,15.942,0.891
5.306,9.573,50.793,0.148
7.977,6.313,50.358,0.049
9.046,7.782,70.391,0.860
3.189,6.986,22.280,0.421
2.556,8.187,20.923,0.884
9.641,1.981,19.098,0.879
6.276,0.280,1.759,0.279
3.942,4.545,17.915,0.506
5.485,4.747,26.034,0.626
9.772,6.854,66.977,0.780
3.012,4.734,14.262,0.647
6.498,7.319,47.560,0.657
1.249,4.851,6.058,0.662
3.415,2.768,9.453,0.737
2.176,0.820,1.786,0.915
0.942,6.115,5.759,0.045
8.909,3.302,29.419,0.908
1.611,8.570,13.809,0.704
7.986,1.107,8.837,0.158
1.664,5.863,9.756,0.379
7.574,6.650,50.374,0.122
7.381,0.566,4.177,0.936
1.802,8.051,14.504,0.052
3.601,9.403,33.858,0.647
5.009,4.016,20.119,0.509
9.505,9.380,89.161,0.013
3.227,4.563,14.723,0.384
4.282,7.550,32.327,0.300
8.543,0.969,8.281,0.122
8.244,7.813,64.410,0.980
3.372,9.069,30.583,0.051
5.805,7.159,41.553,0.978
5.744,3.178,18.253,0.908
8.236,8.656,71.286,0.381
4.163,6.697,27.878,0.106
6.199,6.503,40.315,0.864
1.958,7.254,14.202,0.233
9.896,8.304,82.172,0.691
0.717,9.907,7.106,0.394
1.179,3.004,3.542,0.007
7.149,7.175,51.292,0.398
7.400,0.515,3.808,0.933
6.072,7.992,48.531,0.882
7.589,8.855,67.205,0.930
1.403,5.637,7.907,0.355
1.466,8.438,12.369,0.866
8.936,1.404,12.547,0.594
4.313,9.719,41.915,0.649
8.974,2.439,21.890,0.021
6.789,1.637,11.110,0.207
0.339,0.836,0.283,0.301
8.596,2.232,19.191,0.665
4.142,8.742,36.213,0.408
6.109,3.306,20.198,0.757
9.528,4.012,38.230,0.980
2.287,2.910,6.657,0.225
4.149,6.442,26.729,0.004
5.406,7.378,39.889,0.899
4.350,6.014,26.162,0.487
6.811,6.079,41.407,0.709
1.093,3.243,3.544,0.359
0.792,0.772,0.612,0.871
3.233,0.119,0.385,0.465
5.108,9.487,48.459,0.025
0.271,8.900,2.414,0.109
6.036,4.491,27.110,0.220
6.495,7.433,48.282,0.499
2.087,4.177,8.717,0.089
1.011,5.414,5.472,0.175
4.615,1.222,5.639,0.041
5.816,5.702,33.161,0.746
3.225,0.300,0.968,0.947
4.491,4.019,18.050,0.070
8.024,2.979,23.900,0.796
2.810,8.394,23.591,0.884
0.055,1.824,0.100,0.316
8.607,2.757,23.733,0.238
2.468,3.675,9.071,0.343
9.390,5.406,50.757,0.366
5.522,7.902,43.632,0.031
5.300,9.437,50.019,0.723
5.633,9.797,55.185,0.149
8.753,5.989,52.421,0.684
0.262,3.018,0.791,0.008
0.287,9.305,2.674,0.415
6.189,8.658,53.590,0.677
5.877,9.586,56.338,0.782
9.423,9.124,85.974,0.584
5.432,6.595,35.821,0.919
9.203,3.021,27.805,0.185
0.466,5.211,2.429,0.054
2.740,4.611,12.637,0.453
5.012,4.154,20.816,0.698
1.193,3.700,4.414,0.955
9.647,3.650,35.217,0.152
4.147,7.849,32.553,0.237
5.933,6.168,36.592,0.705
7.428,1.893,14.063,0.443
4.066,3.964,16.116,0.922
3.572,5.360,19.147,0.780
3.937,0.968,3.811,0.158
4.436,4.649,20.622,0.869
4.679,2.613,12.223,0.484
7.793,2.392,18.639,0.109
0.568,9.951,5.648,0.557
5.805,7.006,40.666,0.088
2.107,4.207,8.865,0.900
2.570,1.918,4.931,0.556
2.278,5.931,13.510,0.803
0.886,7.661,6.785,0.097
2.361,6.628,15.649,0.847
5.013,8.462,42.422,0.295
2.463,7.863,19.364,0.139
0.347,9.209,3.199,0.681
3.529,4.517,15.939,0.604
4.489,7.822,35.116,0.480
5.845,0.397,2.320,0.424
4.836,3.696,17.876,0.272
4.808,7.414,35.648,0.608
3.022,7.234,21.860,0.246
3.036,7.164,21.745,0.414
6.713,2.464,16.541,0.171
4.955,2.665,13.205,0.114
4.580,9.837,45.052,0.599
5.709,4.692,26.787,0.419
9.809,0.270,2.653,0.881
6.899,0.664,4.584,0.197
4.275,7.296,31.192,0.310
0.597,2.434,1.452,0.870
8.578,6.453,55.361,0.148
5.061,3.628,18.360,0.394
0.234,5.240,1.225,0.859
2.761,7.137,19.706,0.440
5.005,3.904,19.538,0.425
8.443,3.954,33.388,0.811
9.491,2.680,25.436,0.596
6.906,8.632,59.617,0.946
3.410,9.293,31.690,0.179
3.285,9.496,31.196,0.890
5.275,3.831,20.209,0.577
2.648,8.159,21.608,0.109
9.150,1.968,18.008,0.468
2.544,2.626,6.678,0.227
8.217,9.834,80.809,0.064
0.109,3.185,0.347,0.738
1.834,5.713,10.476,0.375
8.320,2.824,23.496,0.844
6.202,3.464,21.483,0.189
7.426,5.725,42.511,0.476
0.672,2.571,1.727,0.697
6.500,3.404,22.127,0.241
1.818,1.401,2.547,0.785
9.497,3.721,35.337,0.329
5.921,9.971,59.043,0.493
0.200,7.290,1.459,0.574
6.413,7.169,45.972,0.475
5.824,0.280,1.631,0.449
6.246,0.125,0.783,0.214
0.444,8.127,3.612,0.668
9.192,9.901,91.005,0.849
4.281,0.413,1.766,0.167
8.250,4.740,39.103,0.939
7.459,1.014,7.563,0.790
1.806,0.798,1.442,0.628
0.170,9.812,1.673,0.800
1.259,8.187,10.305,0.735
1.246,8.818,10.991,0.643
0.336,2.604,0.876,0.399
0.455,0.384,0.175,0.850
1.452,1.555,2.258,0.732
7.120,6.111,43.507,0.620
8.088,3.236,26.175,0.672
1.688,9.973,16.833,0.928
2.135,3.616,7.722,0.204
9.832,1.561,15.351,0.320
2.571,0.745,1.915,0.641
6.962,8.748,60.902,0.370
9.309,2.150,20.016,0.879
6.926,0.504,3.493,0.364
1.466,1.570,2.303,0.950
8.250,0.269,2.218,0.419
6.941,0.366,2.541,0.309
9.981,8.066,80.507,0.129
8.026,7.656,61.449,0.160
9.877,8.934,88.245,0.082
3.607,5.254,18.951,0.507
8.268,9.677,80.010,0.245
8.958,9.835,88.103,0.996
8.076,3.632,29.334,0.032
9.118,4.624,42.159,0.596
2.852,3.731,10.641,0.152
2.055,2.170,4.459,0.132
9.301,7.491,69.676,0.924
7.801,4.878,38.048,0.605
5.577,5.643,31.471,0.594
5.777,9.730,56.215,0.267
1.222,2.167,2.648,0.113
0.662,5.591,3.699,0.913
5.686,1.918,10.905,0.982
0.827,2.015,1.667,0.434
8.222,2.595,21.336,0.378
3.165,4.463,14.123,0.111
5.997,9.392,56.328,0.668
5.513,4.212,23.224,0.644
7.049,2.655,18.711,0.676
2.544,8.351,21.247,0.909
0.160,4.352,0.697,0.816
2.806,8.562,24.021,0.849
7.002,7.459,52.226,0.922
4.845,9.963,48.266,0.484
3.617,8.942,32.346,0.902
0.317,6.082,1.926,0.776
6.156,9.416,57.962,0.094
5.580,3.677,20.517,0.483
2.334,6.138,14.328,0.496
3.883,4.005,15.552,0.014
0.619,2.804,1.736,0.815
4.332,6.172,26.738,0.907
3.143,7.163,22.513,0.449
4.189,2.328,9.754,0.215
1.415,4.811,6.810,0.575
1.512,3.838,5.804,0.965
0.574,7.336,4.212,0.435
2.476,9.248,22.901,0.262
8.287,6.527,54.093,0.613
8.749,4.359,38.138,0.187
8.481,8.594,72.889,0.077
0.218,8.892,1.937,0.240
3.050,5.607,17.101,0.223
1.153,8.773,10.112,0.836
1.866,8.320,15.523,0.642
8.252,7.970,65.768,0.135
5.782,8.292,47.941,0.072
2.623,3.920,10.283,0.862
9.292,0.710,6.600,0.140
5.600,2.676,14.987,0.607
8.998,3.952,35.558,0.934
4.527,8.958,40.550,0.984
3.873,8.898,34.463,0.453
6.717,9.829,66.019,0.239
7.338,2.366,17.362,0.784
3.680,4.501,16.564,0.051
8.473,6.148,52.093,0.953
3.567,5.767,20.572,0.235
2.424,6.573,15.932,0.438
4.100,9.973,40.889,0.609
5.346,8.834,47.232,0.387
9.312,8.292,77.215,0.177
7.775,1.788,13.902,0.455
0.651,3.488,2.272,0.667
3.973,4.762,18.921,0.644
2.281,7.029,16.031,0.892
4.540,8.881,40.322,0.121
8.068,1.171,9.451,0.224
8.891,0.381,3.386,0.380
6.731,5.594,37.657,0.252
5.350,6.105,32.661,0.612
6.066,1.563,9.482,0.139
0.893,1.028,0.918,0.373
3.002,4.552,13.663,0.771
6.025,5.557,33.477,0.567
9.526,0.132,1.262,0.784
3.620,7.190,26.024,0.288
6.488,9.772,63.395,0.856
1.385,5.794,8.026,0.732
7.944,8.471,67.298,0.117
5.941,5.694,33.828,0.966
2.275,3.693,8.403,0.646
0.980,0.793,0.777,0.125
6.405,7.362,47.153,0.066
2.027,0.215,0.435,0.414
7.607,8.527,64.864,0.898
9.273,8.636,80.083,0.308
0.775,7.145,5.539,0.531
9.840,2.794,27.491,0.967
6.139,2.302,14.133,0.817
4.366,7.692,33.587,0.298
8.642,0.278,2.402,0.164
6.569,7.629,50.115,0.943
1.895,2.045,3.876,0.594
3.279,7.038,23.080,0.785
1.699,1.858,3.157,0.399
2.605,7.688,20.025,0.310
5.551,3.782,20.991,0.287
3.201,1.220,3.905,0.286
9.622,2.414,23.223,0.010
9.173,0.883,8.095,0.470
0.307,6.932,2.125,0.468
8.504,6.912,58.785,0.714
3.031,3.914,11.864,0.232
3.089,6.465,19.972,0.718
6.213,5.813,36.119,0.947
8.647,9.135,78.986,0.701
3.385,3.626,12.274,0.993
0.071,1.535,0.109,0.772
3.918,0.778,3.048,0.018
5.999,4.944,29.659,0.323
1.987,9.181,18.239,0.940
9.846,8.625,84.919,0.157
5.428,2.310,12.542,0.390
1.558,5.509,8.583,0.904
6.770,2.802,18.967,0.385
6.444,3.737,24.082,0.976
8.220,4.212,34.622,0.235
5.932,7.217,42.815,0.776
3.528,6.913,24.391,0.096
6.645,7.656,50.877,0.532
6.384,3.492,22.295,0.570
1.144,4.952,5.665,0.189
6.110,7.124,43.527,0.121
5.304,7.429,39.403,0.680
1.176,1.836,2.160,0.466
4.007,2.092,8.384,0.114
2.805,8.817,24.733,0.716
6.387,0.530,3.386,0.475
9.535,7.861,74.949,0.648
2.880,8.007,23.061,0.793
6.558,7.661,50.240,0.631
2.385,0.144,0.344,0.484
4.776,2.789,13.318,0.742
5.804,6.276,36.425,0.794
4.248,9.123,38.750,0.505
0.377,2.084,0.786,0.075
3.859,5.216,20.131,0.553
1.584,5.893,9.335,0.252
9.401,4.173,39.235,0.160
8.063,6.700,54.024,0.275
9.051,2.148,19.437,0.319
9.623,5.900,56.779,0.947
1.229,7.467,9.178,0.339
8.443,4.352,36.745,0.333
4.266,0.306,1.305,0.421
9.709,4.101,39.823,0.919
6.497,5.872,38.145,0.810
4.199,7.536,31.642,0.773
6.487,6.874,44.592,0.743
3.084,9.641,29.735,0.636
6.848,9.007,61.682,0.776
6.039,4.231,25.550,0.055
6.671,1.338,8.930,0.210
8.699,3.916,34.065,0.921
1.083,6.303,6.829,0.694
8.717,6.617,57.686,0.598
7.010,9.205,64.527,0.558
6.868,7.962,54.685,0.100
4.273,0.458,1.958,0.061
4.014,4.370,17.544,0.860
4.659,2.224,10.363,0.819
0.589,0.750,0.442,0.776
0.410,8.480,3.481,0.449
6.409,9.350,59.923,0.800
6.631,5.610,37.203,0.238
3.076,7.651,23.537,0.050
7.433,7.714,57.333,0.780
1.178,4.665,5.497,0.169
1.194,2.141,2.556,0.185
5.608,3.675,20.609,0.885
7.284,0.033,0.243,0.201
1.204,5.637,6.786,0.691
1.745,5.179,9.039,0.980
8.845,0.587,5.193,0.216
6.980,5.670,39.577,0.967
3.311,3.353,11.102,0.561
0.857,4.469,3.830,0.964
8.442,8.945,75.511,0.722
8.422,8.181,68.899,0.949
1.038,4.782,4.965,0.940
0.390,6.215,2.424,0.806
2.512,3.713,9.328,0.780
4.687,0.639,2.997,0.487
4.516,1.411,6.374,0.553
5.640,9.571,53.979,0.614
6.934,4.385,30.406,0.424
5.554,6.013,33.401,0.778
3.167,3.774,11.955,0.814
0.716,2.971,2.126,0.697
5.953,7.558,44.993,0.339
7.895,9.799,77.361,0.893
4.231,9.886,41.826,0.642
1.092,5.331,5.822,0.412
4.135,6.513,26.934,0.611
7.629,8.041,61.338,0.969
0.643,1.652,1.062,0.530
7.860,6.075,47.746,0.071
1.509,9.376,14.147,0.195
1.750,0.645,1.128,0.933
8.190,5.910,48.409,0.548
9.537,0.586,5.592,0.169
7.032,4.101,28.837,0.436
8.951,9.525,85.258,0.297
7.823,1.730,13.531,0.451
6.460,8.994,58.104,0.086
2.429,6.268,15.222,0.098
0.662,1.030,0.682,0.776
2.941,1.317,3.873,0.047
4.498,3.702,16.651,0.879
7.340,7.998,58.709,0.835
7.901,9.903,78.249,0.242
5.302,1.569,8.318,0.644
6.770,6.601,44.691,0.370
1.608,4.227,6.796,0.007
3.957,2.527,10.002,0.178
8.867,6.314,55.988,0.228
7.337,4.265,31.292,0.092
1.756,6.137,10.774,0.533
4.269,6.736,28.758,0.325
6.478,1.736,11.243,0.832
1.362,4.387,5.973,0.322
5.730,8.000,45.844,0.074
3.729,8.780,32.741,0.577
2.376,0.865,2.054,0.561
5.380,2.919,15.704,0.287
9.785,5.030,49.216,0.258
7.212,4.826,34.810,0.423
3.807,3.595,13.688,0.091
0.795,7.384,5.868,0.362
8.189,3.453,28.278,0.310
3.867,9.981,38.599,0.785
9.913,6.464,64.078,0.135
1.685,6.781,11.427,0.904
3.343,7.272,24.307,0.978
1.416,1.514,2.144,0.174
0.062,7.138,0.440,0.612
1.969,6.811,13.411,0.225
5.273,5.691,30.008,0.018
2.464,9.742,24.001,0.558
2.474,4.634,11.467,0.599
5.992,0.204,1.221,0.735
2.711,3.808,10.323,0.365
1.858,0.421,0.782,0.264
1.897,3.344,6.343,0.998
6.051,0.786,4.758,0.057
9.265,3.639,33.710,0.802
6.615,1.213,8.022,0.550
7.453,7.155,53.326,0.563
8.342,6.039,50.381,0.127
6.423,0.606,3.890,0.941
9.996,2.672,26.712,0.443
6.685,3.083,20.607,0.695
3.828,5.259,20.131,0.159
6.726,0.148,0.995,0.660
6.260,6.441,40.323,0.677
4.447,2.441,10.855,0.723
3.572,9.852,35.192,0.586
7.542,9.592,72.337,0.338
4.214,6.692,28.202,0.854
4.692,5.988,28.096,0.820
6.758,7.764,52.471,0.467
4.445,4.350,19.337,0.062
9.198,1.008,9.269,0.919
8.528,7.708,65.730,0.974
4.357,4.294,18.713,0.172
0.475,8.822,4.193,0.666
4.364,8.509,37.131,0.305
9.661,0.619,5.976,0.730
3.791,3.974,15.062,0.941
2.266,0.387,0.876,0.711
6.397,9.549,61.090,0.197
5.588,1.913,10.688,0.016
7.335,3.284,24.089,0.823
1.503,3.104,4.665,0.223
1.364,3.549,4.841,0.049
8.124,2.563,20.822,0.988
9.582,4.386,42.026,0.607
7.908,3.348,26.476,0.850
4.946,3.695,18.276,0.460
5.912,0.711,4.201,0.629
6.883,7.195,49.524,0.661
6.020,1.735,10.447,0.999
8.436,4.320,36.440,0.544
6.979,6.850,47.808,0.220
9.518,5.803,55.233,0.703
2.826,8.029,22.692,0.324
8.707,6.056,52.725,0.763
9.426,0.733,6.909,0.307
7.619,4.844,36.904,0.575
8.658,6.227,53.916,0.851
0.714,3.878,2.769,0.367
7.042,7.210,50.774,0.991
4.773,5.651,26.972,0.851
7.411,4.858,36.004,0.298
4.359,3.231,14.084,0.526
0.900,2.168,1.950,0.135
8.166,7.904,64.543,0.905
9.627,7.134,68.680,0.154
2.020,1.803,3.643,0.918
3.912,7.789,30.471,0.013
1.678,6.749,11.324,0.640
0.047,3.656,0.172,0.063
3.592,7.867,28.259,0.771
0.801,1.830,1.465,0.294
5.858,4.328,25.356,0.330
7.978,3.657,29.175,0.551
6.123,9.929,60.799,0.925
5.652,9.182,51.896,0.829
1.759,7.204,12.669,0.599
8.475,7.535,63.861,0.053
9.705,0.700,6.793,0.999
2.737,4.299,11.766,0.375
7.467,5.835,43.571,0.062
0.544,2.784,1.514,0.288
1.686,8.359,14.092,0.011
2.889,2.581,7.458,0.242
1.839,2.144,3.942,0.166
2.193,4.994,10.952,0.682
1.376,6.007,8.268,0.243
7.110,3.171,22.547,0.022
4.840,6.395,30.951,0.386
6.445,2.873,18.520,0.900
3.791,6.632,25.139,0.350
7.062,9.146,64.590,0.438
5.296,1.066,5.646,0.664
