11.517,-5.305,6.212,0.357
2.370,-4.280,-1.911,0.689
7.847,-7.816,0.031,0.240
14.630,2.943,17.574,0.607
-8.857,0.840,-8.016,0.509
-1.284,4.522,3.237,0.589
2.428,-13.260,-10.832,0.632
4.718,7.484,12.202,0.756
-20.094,-8.203,-28.297,0.539
-6.384,5.860,-0.524,0.531
-8.594,9.896,1.303,0.361
-11.358,7.227,-4.131,0.465
0.997,17.168,18.165,0.342
-20.646,-7.459,-28.105,0.403
6.926,10.804,17.730,0.479
20.217,-6.542,13.675,0.405
-7.136,0.234,-6.902,0.452
-6.603,12.082,5.479,0.430
3.039,-0.769,2.270,0.151
-6.238,-11.467,-17.705,0.417
-2.989,13.493,10.503,0.248
-15.505,12.976,-2.530,0.413
-15.737,-5.327,-21.063,0.827
-9.952,3.944,-6.008,0.548
4.503,15.731,20.234,0.287
3.199,12.884,16.083,0.373
1.392,-2.129,-0.736,0.554
2.513,-12.569,-10.057,0.551
9.853,-1.026,8.827,0.207
-6.510,-3.448,-9.958,0.136
-12.948,2.298,-10.650,0.385
0.144,10.456,10.599,0.654
5.690,-5.578,0.112,0.421
-8.496,-14.437,-22.934,0.594
-1.083,-25.448,-26.531,0.584
-6.343,-1.981,-8.324,0.533
-2.903,-20.701,-23.604,0.778
11.489,-7.758,3.731,0.505
-12.055,-5.398,-17.453,0.557
5.958,-6.890,-0.932,0.462
1.064,9.263,10.327,0.654
-10.669,-6.520,-17.189,0.268
-12.382,-4.420,-16.802,0.233
-2.156,-20.915,-23.071,0.323
8.485,3.660,12.145,0.258
-5.966,5.142,-0.825,0.808
1.628,14.791,16.419,0.513
5.336,-5.801,-0.466,0.886
0.179,18.728,18.907,0.385
-7.654,0.790,-6.863,-0.047
-6.901,-17.178,-24.079,0.385
-20.902,17.255,-3.646,0.608
-10.550,16.279,5.729,0.269
-7.834,-7.319,-15.153,0.510
10.136,12.105,22.241,0.564
-8.623,11.063,2.440,0.413
-5.734,-3.545,-9.279,0.340
-22.516,-7.816,-30.332,0.488
-0.797,-13.644,-14.441,0.639
9.163,-4.434,4.728,0.467
-6.589,-8.063,-14.653,0.093
-1.115,-22.846,-23.961,0.530
-2.972,-5.704,-8.676,0.578
-1.710,4.362,2.652,0.627
7.542,12.910,20.452,0.483
-6.692,-7.451,-14.143,0.248
1.887,-2.784,-0.897,0.197
2.355,7.730,10.085,0.478
-3.551,4.702,1.150,0.396
-14.334,-14.803,-29.137,0.320
13.430,1.293,14.723,0.181
-3.350,16.335,12.985,0.606
-11.217,3.959,-7.259,0.441
-4.391,0.486,-3.906,0.520
-8.394,-0.614,-9.008,0.500
9.274,-22.853,-13.579,0.362
7.588,5.682,13.270,0.493
-7.297,-14.401,-21.698,0.514
-9.183,-11.713,-20.895,0.523
4.066,-3.719,0.348,0.200
8.076,-2.477,5.598,0.895
-2.853,4.756,1.902,0.279
1.707,-18.560,-16.853,0.616
-2.210,-15.966,-18.176,0.443
3.654,-10.777,-7.123,0.537
15.294,-8.604,6.689,0.358
8.239,6.464,14.703,0.665
11.799,1.544,13.344,0.588
-15.103,-20.046,-35.150,0.445
-16.585,14.366,-2.219,0.340
14.513,0.667,15.181,0.407
-7.811,-6.669,-14.480,0.300
-8.770,-1.295,-10.065,0.402
-4.192,-15.958,-20.150,0.384
9.231,-12.714,-3.483,0.581
-8.745,0.879,-7.866,0.407
11.019,-5.069,5.950,0.530
3.526,-4.192,-0.666,0.460
-17.057,6.781,-10.276,0.530
5.836,-5.690,0.146,0.418
-3.166,-5.550,-8.716,0.682
-6.458,0.695,-5.763,0.315
3.851,14.775,18.625,0.397
20.923,4.352,25.275,0.421
-11.651,5.805,-5.846,0.377
0.103,-7.496,-7.392,0.547
-1.602,-4.360,-5.962,0.361
-2.115,11.987,9.872,0.269
1.159,-7.961,-6.802,0.492
2.794,7.506,10.301,0.358
-4.472,-1.740,-6.212,0.646
-6.273,7.060,0.787,0.473
13.610,4.830,18.440,0.829
-16.437,5.123,-11.314,0.235
14.206,-2.661,11.545,0.440
-7.689,16.016,8.327,0.794
1.615,10.381,11.996,0.884
11.600,-6.967,4.633,0.503
16.325,-3.694,12.631,0.738
-1.202,-2.724,-3.926,0.421
13.917,2.026,15.943,0.530
-7.959,-17.281,-25.240,0.483
-13.138,-12.855,-25.993,0.556
0.630,23.049,23.679,0.554
2.198,8.264,10.462,0.550
15.131,1.159,16.290,0.773
6.698,2.595,9.293,0.511
-2.202,1.950,-0.252,0.511
1.907,16.603,18.510,0.479
10.570,-9.054,1.516,0.411
-6.422,-3.727,-10.149,0.265
-18.777,18.738,-0.039,0.784
7.326,0.733,8.059,0.586
-12.818,-0.222,-13.040,0.501
23.740,-2.601,21.139,0.775
-13.815,-3.412,-17.227,0.425
11.905,-17.626,-5.721,0.518
3.978,-10.313,-6.335,0.425
0.523,4.681,5.204,0.182
-3.044,-15.457,-18.501,0.385
-13.950,-12.312,-26.261,0.588
9.975,-3.817,6.157,0.577
11.437,-0.824,10.613,0.644
12.974,-0.190,12.783,0.578
-6.030,6.496,0.466,0.364
-6.156,8.590,2.433,0.775
-13.736,9.586,-4.150,0.554
-4.137,10.636,6.499,0.721
5.958,12.639,18.597,0.526
3.027,1.095,4.122,0.261
10.440,-5.864,4.576,0.500
-6.738,12.999,6.261,0.469
9.739,7.601,17.340,0.538
4.463,11.797,16.260,0.391
-7.483,-21.240,-28.723,0.508
-2.245,-2.502,-4.746,0.674
-4.994,3.645,-1.349,0.653
3.716,2.437,6.152,0.480
9.088,29.110,38.198,0.519
-15.604,1.455,-14.149,0.414
5.483,12.493,17.975,0.369
3.085,-7.410,-4.325,0.643
9.149,16.642,25.791,0.686
-14.519,-5.579,-20.098,0.642
-4.501,-0.941,-5.442,0.474
1.647,-4.446,-2.798,0.006
-10.196,-7.877,-18.073,0.467
3.260,-8.940,-5.680,0.644
-13.204,13.569,0.365,0.689
0.089,-13.180,-13.092,0.463
-8.061,16.955,8.894,0.423
-10.057,2.609,-7.448,0.700
15.274,-5.888,9.386,0.449
-6.501,0.594,-5.907,0.554
-6.522,-12.362,-18.884,0.357
2.405,1.345,3.750,0.698
-7.058,9.312,2.254,0.419
-16.319,9.781,-6.538,0.696
16.815,-19.461,-2.646,0.493
-8.183,1.755,-6.428,0.392
-16.745,-10.080,-26.825,0.499
-6.250,-12.915,-19.165,0.672
-6.031,-30.565,-36.596,0.616
-4.040,-11.844,-15.884,0.926
18.281,18.846,37.127,0.513
1.105,-14.993,-13.888,0.188
5.288,4.150,9.439,0.541
4.507,-4.796,-0.289,0.439
-14.625,-17.603,-32.228,0.470
13.373,9.088,22.461,0.431
7.566,-4.060,3.506,0.654
14.367,3.098,17.465,0.356
-22.497,9.537,-12.960,0.649
10.860,-6.834,4.026,0.445
23.647,0.971,24.618,0.570
-3.677,11.575,7.898,0.207
2.334,-18.488,-16.154,0.427
-5.923,0.933,-4.990,0.644
15.471,-0.962,14.509,0.692
-6.125,10.670,4.545,0.777
-13.337,0.385,-12.952,0.411
-15.530,-5.887,-21.417,0.165
-1.758,-5.405,-7.163,0.869
-13.451,4.151,-9.300,0.417
9.033,9.466,18.499,0.325
-2.628,5.315,2.687,0.608
17.158,-6.618,10.540,0.616
24.049,-1.079,22.970,0.483
-14.651,1.396,-13.255,0.489
4.806,-5.021,-0.215,0.483
5.148,-2.611,2.537,0.352
-0.907,-1.568,-2.475,0.691
-4.628,-1.106,-5.734,0.230
-6.172,1.884,-4.288,0.624
-6.391,-28.265,-34.656,0.624
6.041,11.036,17.078,0.403
-5.314,-12.247,-17.561,0.421
-1.991,6.387,4.396,0.611
7.878,11.958,19.835,0.556
29.707,10.169,39.876,0.447
1.352,7.669,9.022,0.650
8.528,-5.803,2.725,0.505
-23.916,-11.195,-35.111,0.763
5.841,-21.554,-15.713,0.696
-15.082,-8.990,-24.073,0.560
11.205,-10.112,1.094,0.674
-0.106,-14.065,-14.172,0.741
-3.766,-0.076,-3.841,0.448
1.847,3.791,5.638,0.377
19.505,13.368,32.872,0.907
-9.173,4.932,-4.242,0.557
-0.907,2.167,1.259,0.554
0.395,-15.229,-14.834,0.671
18.375,20.823,39.198,0.664
-6.689,-9.503,-16.191,0.141
-10.726,5.250,-5.476,0.634
19.720,5.474,25.194,0.319
18.396,-12.221,6.176,0.785
15.604,-3.523,12.081,0.533
9.871,8.263,18.134,0.677
11.309,9.835,21.144,0.161
13.760,1.414,15.174,0.719
7.872,-4.978,2.894,0.615
11.885,-23.029,-11.145,0.786
-5.718,12.622,6.905,0.299
1.863,17.646,19.509,0.701
-15.008,-2.476,-17.485,0.624
0.993,17.827,18.820,0.576
-13.255,4.336,-8.919,0.489
-8.018,-3.190,-11.209,0.458
-13.244,-5.859,-19.104,0.532
-7.209,-14.438,-21.647,0.403
-7.065,-3.672,-10.737,0.685
-3.222,-1.660,-4.882,0.203
6.654,13.504,20.159,0.412
-2.573,7.409,4.836,0.512
16.134,-2.528,13.606,0.605
-7.903,-7.958,-15.862,0.705
-27.282,9.183,-18.099,0.347
-11.916,5.564,-6.351,0.517
8.601,3.147,11.747,0.512
14.438,-3.205,11.233,0.535
-3.875,-7.105,-10.980,0.725
-10.012,11.180,1.168,0.366
22.149,4.619,26.768,0.329
1.307,1.207,2.514,0.468
12.529,-15.969,-3.440,0.389
9.724,6.484,16.208,0.498
3.915,9.247,13.162,0.342
-2.168,5.872,3.705,0.366
-1.658,-0.385,-2.043,0.461
-3.155,-3.816,-6.971,0.414
-0.905,2.413,1.508,0.643
13.884,-1.296,12.589,0.560
10.666,-11.322,-0.656,0.415
7.563,-12.544,-4.981,0.893
14.011,-24.178,-10.167,0.127
8.187,4.389,12.575,0.073
3.356,13.297,16.652,0.659
4.637,6.029,10.666,0.870
4.291,0.988,5.279,0.543
-9.618,8.343,-1.276,0.378
-11.478,3.228,-8.250,0.499
10.390,4.867,15.257,0.911
-15.913,2.636,-13.278,0.440
-14.930,-0.447,-15.378,0.613
-2.909,-6.631,-9.540,0.278
1.181,3.510,4.691,0.428
11.850,-0.466,11.384,0.567
-5.938,-7.164,-13.103,0.547
4.116,2.971,7.087,0.782
4.982,12.270,17.252,0.541
2.395,19.364,21.758,0.493
1.616,17.455,19.072,0.583
10.811,-11.606,-0.795,0.479
-8.638,-6.047,-14.685,0.683
2.341,-6.578,-4.237,0.436
-4.904,-11.873,-16.777,0.330
14.610,-0.791,13.819,0.481
-5.638,3.435,-2.203,0.248
-2.023,12.130,10.107,0.725
3.457,-5.424,-1.967,0.352
-28.699,4.524,-24.175,0.779
7.161,3.331,10.491,0.432
0.484,1.598,2.082,0.703
6.142,-6.352,-0.209,0.597
8.564,-6.125,2.439,0.555
12.695,-5.544,7.151,0.817
-5.429,2.927,-2.502,0.366
7.295,-8.916,-1.621,0.358
-7.477,15.409,7.933,0.268
14.185,8.204,22.389,0.649
19.327,-3.256,16.071,0.675
18.524,3.294,21.818,0.505
17.073,11.818,28.891,0.158
6.853,-4.083,2.770,0.431
0.051,-1.144,-1.092,0.443
-11.137,-0.557,-11.694,0.466
-11.144,-7.438,-18.582,0.948
-12.427,2.431,-9.995,0.477
7.339,-0.082,7.257,0.631
3.324,-21.336,-18.013,0.640
12.478,3.170,15.647,0.563
-1.090,12.318,11.227,0.516
-9.621,-6.804,-16.426,0.509
8.176,14.308,22.484,0.597
1.621,-9.394,-7.773,0.518
12.128,11.833,23.961,0.829
21.420,10.113,31.533,0.417
0.695,9.668,10.363,0.648
1.914,-5.840,-3.926,0.464
-3.498,-5.749,-9.247,0.500
12.695,10.241,22.936,0.370
3.295,4.648,7.943,0.499
9.314,5.273,14.587,0.300
-7.192,14.938,7.745,0.495
-7.980,-9.397,-17.377,0.470
-2.952,1.116,-1.836,0.725
-7.091,-3.844,-10.935,0.859
8.718,-3.821,4.897,0.527
1.515,14.068,15.583,0.409
-15.177,4.724,-10.454,0.497
11.730,-1.011,10.720,0.741
0.748,-14.316,-13.568,0.315
-20.218,-13.404,-33.622,0.516
11.398,-10.695,0.703,0.451
3.479,-5.517,-2.039,0.612
11.338,1.528,12.865,0.517
-1.770,-1.864,-3.634,0.533
23.990,4.225,28.215,0.246
4.599,-8.195,-3.596,0.564
-4.347,23.942,19.595,0.393
-2.488,-5.393,-7.881,0.637
-5.380,-13.008,-18.388,0.654
4.881,8.585,13.466,0.724
-10.342,-8.040,-18.383,0.210
-3.520,11.951,8.430,0.777
6.786,-4.518,2.268,0.740
-12.924,8.073,-4.851,0.391
13.726,10.954,24.680,0.779
-5.556,6.244,0.688,0.421
-7.941,11.537,3.596,0.591
-8.579,-4.544,-13.123,0.960
16.611,-7.918,8.693,0.301
-6.884,-8.202,-15.086,0.311
-1.495,-1.076,-2.571,0.191
-13.734,-9.756,-23.490,0.783
1.341,-0.288,1.053,0.733
4.780,7.994,12.774,0.616
-5.514,9.698,4.183,0.422
9.679,-20.181,-10.503,0.595
-0.418,3.998,3.580,0.705
-6.306,7.368,1.062,0.834
-6.793,-2.337,-9.131,0.491
-2.422,4.991,2.569,0.579
12.933,15.072,28.005,0.361
3.501,6.641,10.142,0.453
-9.224,10.209,0.985,0.331
-9.965,-14.997,-24.962,0.448
4.584,-4.695,-0.111,0.501
2.341,5.117,7.457,0.485
14.514,12.596,27.110,0.630
-12.759,5.462,-7.298,0.244
-8.549,21.735,13.186,0.531
2.989,-6.067,-3.077,0.589
-14.235,-22.527,-36.762,0.694
3.192,-2.215,0.976,0.391
-0.784,-12.558,-13.341,0.725
-5.559,7.214,1.656,0.667
-11.572,-3.721,-15.293,0.389
-3.693,9.159,5.467,0.687
18.436,-3.367,15.070,0.287
-0.202,5.088,4.886,0.368
8.352,2.146,10.499,0.401
-11.621,-0.866,-12.487,0.363
-10.779,9.616,-1.163,0.492
20.115,-0.511,19.604,0.573
-10.814,13.345,2.531,0.614
4.364,10.878,15.241,0.340
6.813,10.622,17.434,0.478
10.322,2.009,12.331,0.278
-10.158,-10.297,-20.456,1.102
-10.478,7.937,-2.541,0.474
-6.527,-22.282,-28.809,0.688
-6.031,-9.983,-16.014,0.577
-5.215,1.309,-3.906,0.607
-1.678,21.222,19.544,0.382
11.275,3.683,14.959,0.556
-2.684,9.562,6.879,0.611
10.628,0.095,10.724,0.101
-13.359,0.183,-13.176,0.515
-2.396,5.693,3.297,0.404
-8.158,-23.401,-31.559,0.694
15.127,-14.796,0.331,0.710
-23.071,-10.951,-34.023,0.432
-2.933,7.668,4.736,0.517
7.292,-9.852,-2.560,0.587
-4.492,-8.877,-13.369,0.644
-8.654,0.003,-8.651,0.455
1.757,26.081,27.838,0.638
1.725,10.586,12.311,0.632
-16.718,17.655,0.937,0.616
2.227,3.019,5.245,0.038
7.092,-16.525,-9.433,0.244
0.101,-16.762,-16.661,0.404
-8.195,-10.395,-18.589,0.580
-3.319,1.808,-1.510,0.532
-1.438,5.595,4.157,0.485
1.143,-1.937,-0.794,1.033
4.528,12.569,17.097,0.524
-10.321,-3.332,-13.654,0.679
4.746,-20.387,-15.641,0.592
0.517,8.654,9.171,0.268
-5.965,-5.303,-11.268,0.589
-23.588,9.498,-14.090,0.514
4.889,-4.957,-0.068,0.582
13.326,23.222,36.548,0.747
8.278,10.186,18.465,0.282
-1.156,-1.439,-2.595,0.515
-23.719,1.021,-22.698,0.768
0.614,-4.416,-3.802,0.514
-1.980,5.744,3.764,0.175
-6.180,4.749,-1.431,0.550
-8.085,-7.930,-16.015,0.358
5.499,0.194,5.693,0.256
-1.504,-1.853,-3.357,0.583
3.015,-6.683,-3.668,0.622
3.312,18.778,22.090,0.243
11.118,7.400,18.518,0.077
17.860,8.905,26.765,0.731
-7.572,12.459,4.887,0.661
-6.108,7.421,1.313,0.538
-3.704,-10.853,-14.557,0.634
-13.704,-8.154,-21.858,0.664
17.145,4.457,21.602,0.489
-8.954,12.537,3.583,0.521
8.381,-5.249,3.131,0.580
-6.834,11.442,4.608,0.302
-2.303,-6.492,-8.794,0.651
5.076,6.837,11.913,0.679
-10.012,8.297,-1.715,0.555
-12.531,6.058,-6.473,0.729
3.977,-12.383,-8.406,0.921
-20.934,-8.766,-29.700,0.326
8.007,-8.080,-0.073,0.656
-16.270,3.393,-12.876,0.471
-6.146,-7.173,-13.319,0.451
-10.990,-5.603,-16.592,0.605
20.191,23.733,43.924,0.570
-0.184,0.268,0.084,0.485
15.028,2.620,17.647,0.592
0.558,6.492,7.049,0.663
7.507,11.721,19.228,0.733
-0.915,7.415,6.500,0.278
3.827,12.521,16.348,0.276
-6.368,15.742,9.374,0.522
3.197,8.155,11.353,0.298
-5.947,-12.195,-18.142,0.353
1.340,-0.410,0.931,0.131
-7.419,10.925,3.505,0.253
-2.739,-10.016,-12.755,0.723
-12.404,16.581,4.176,0.489
-7.065,0.961,-6.104,0.510
-6.300,-0.785,-7.085,0.678
-2.390,9.726,7.336,0.569
2.271,8.473,10.744,0.684
-0.712,-10.953,-11.666,0.362
10.816,2.783,13.599,0.253
-3.996,-9.509,-13.505,0.419
-13.513,-6.803,-20.315,0.565
9.247,0.992,10.239,0.463
6.775,8.153,14.928,0.706
13.020,-17.676,-4.656,0.383
7.882,10.593,18.476,0.625
0.688,3.308,3.996,0.410
8.160,10.368,18.528,0.444
11.172,3.938,15.110,0.875
-1.609,-12.271,-13.880,0.410
-19.014,0.473,-18.541,0.620
-0.477,0.869,0.392,0.321
-21.877,-14.631,-36.508,0.498
-0.247,10.759,10.513,0.453
17.690,14.924,32.614,0.413
14.326,2.138,16.464,0.511
7.108,10.253,17.361,0.675
6.216,15.268,21.484,0.884
-13.276,5.688,-7.587,0.521
-6.954,-10.472,-17.426,0.155
13.185,6.956,20.141,0.686
0.808,13.695,14.503,0.579
7.128,2.874,10.002,0.028
-11.530,-1.907,-13.438,0.828
-12.572,1.723,-10.849,0.318
-3.157,7.506,4.350,0.677
-36.170,-6.545,-42.715,0.329
12.261,-10.774,1.487,0.636
-6.617,-2.372,-8.989,0.454
20.860,-19.030,1.830,0.233
-4.816,-9.130,-13.946,0.688
-1.524,15.942,14.418,0.470
-12.301,15.892,3.590,0.668
-2.707,-6.371,-9.078,0.290
22.973,-3.303,19.670,0.733
15.324,-7.083,8.240,0.477
2.143,-14.349,-12.206,0.570
6.206,-9.167,-2.961,0.279
-4.321,7.065,2.744,0.627
-2.152,2.920,0.768,0.091
-5.339,-4.141,-9.480,0.646
-12.897,8.345,-4.553,0.546
0.005,-9.731,-9.726,0.292
11.609,14.979,26.587,0.429
7.063,11.337,18.400,0.556
-5.521,6.859,1.338,0.592
25.730,1.009,26.739,0.577
-18.098,-8.242,-26.340,0.428
-14.030,-3.846,-17.877,0.481
4.778,6.108,10.886,0.658
-9.533,-0.069,-9.602,0.470
3.693,0.147,3.840,0.404
9.169,16.502,25.672,0.338
1.604,0.102,1.705,0.490
24.924,-17.392,7.532,0.478
11.326,1.204,12.531,0.449
5.230,-1.458,3.772,0.242
8.398,6.013,14.411,0.215
9.377,-4.732,4.645,0.822
-16.518,-7.319,-23.837,0.721
3.286,-3.671,-0.385,0.721
2.899,5.196,8.094,0.425
4.764,-9.038,-4.274,0.195
13.529,12.788,26.317,0.689
-11.212,-7.795,-19.007,0.558
9.328,-4.976,4.352,0.505
7.083,8.611,15.695,0.285
-6.880,-4.190,-11.070,0.214
-20.328,-3.737,-24.065,0.155
8.402,13.484,21.886,0.290
19.589,-4.939,14.650,0.511
5.911,4.027,9.938,0.617
-6.707,5.356,-1.351,0.419
10.566,13.086,23.652,0.279
-5.121,1.141,-3.980,0.232
1.335,1.012,2.347,0.258
7.064,-5.465,1.599,0.526
6.829,-11.910,-5.081,0.487
-7.423,8.631,1.208,0.396
4.200,10.690,14.890,0.626
3.681,8.649,12.330,0.310
10.227,-5.375,4.852,0.732
-6.065,-2.541,-8.606,0.570
-1.065,-1.994,-3.059,0.543
3.229,0.368,3.597,0.478
-9.562,-7.807,-17.369,0.584
1.989,-22.413,-20.424,0.597
-9.271,6.481,-2.791,0.371
-18.135,-5.540,-23.675,0.383
1.194,8.731,9.925,0.454
22.615,29.967,52.582,0.451
-0.665,-2.303,-2.969,0.305
-10.787,14.027,3.241,0.549
0.704,-3.646,-2.942,0.622
22.486,7.005,29.491,0.591
-5.951,-9.389,-15.340,0.476
1.966,6.145,8.111,0.355
-4.175,-5.823,-9.998,0.316
0.745,4.819,5.564,0.457
9.386,-18.416,-9.030,0.373
9.034,8.522,17.555,0.580
2.695,2.945,5.640,0.636
6.238,6.778,13.016,0.806
0.265,-3.466,-3.200,0.500
-0.153,-4.283,-4.437,0.366
1.615,1.338,2.953,0.711
-3.920,7.076,3.156,0.242
-6.846,7.025,0.179,0.271
-25.472,1.673,-23.799,0.586
-7.693,-7.899,-15.591,0.327
-6.879,-5.954,-12.833,0.522
-13.268,-1.593,-14.861,0.607
-4.065,-28.427,-32.493,0.452
2.075,-6.165,-4.091,0.397
-6.635,-10.150,-16.785,0.491
-6.476,2.667,-3.809,0.403
-16.143,-5.018,-21.161,0.229
6.029,16.754,22.783,0.447
0.789,-7.181,-6.391,0.592
-3.074,-14.685,-17.759,0.473
14.905,19.779,34.684,0.161
-1.275,5.259,3.984,0.286
-1.230,14.755,13.525,0.576
-1.265,3.176,1.911,0.531
0.630,6.793,7.422,0.506
0.209,2.878,3.087,0.328
1.029,-19.817,-18.788,0.636
-6.192,21.422,15.229,0.584
6.774,0.152,6.926,0.699
0.421,-6.201,-5.779,0.726
8.548,-0.512,8.037,0.638
-21.264,-17.439,-38.703,0.217
18.067,-6.580,11.487,0.408
-2.457,10.936,8.480,0.685
14.154,7.585,21.739,0.353
-0.601,11.941,11.341,0.651
-13.526,17.665,4.140,0.533
12.366,6.258,18.624,0.406
-9.492,4.426,-5.066,0.805
-3.493,-3.908,-7.401,0.439
10.060,-2.779,7.281,0.373
-10.448,10.712,0.264,0.794
11.316,-13.826,-2.511,0.396
5.863,6.740,12.603,0.360
6.642,-2.443,4.199,0.376
-14.842,-2.040,-16.881,0.446
4.658,-16.428,-11.771,0.700
-18.171,14.385,-3.786,0.361
-9.309,-1.608,-10.918,0.454
-10.736,-7.291,-18.027,0.540
8.587,-3.765,4.823,0.571
5.687,5.663,11.350,0.584
-7.576,-14.390,-21.966,0.277
25.695,13.104,38.799,0.624
8.845,-8.074,0.772,0.313
-21.138,-7.762,-28.900,0.331
7.200,9.592,16.793,0.432
12.996,-8.640,4.356,0.324
-12.013,7.347,-4.665,0.631
6.854,11.285,18.139,0.591
8.669,-3.486,5.182,0.581
-13.224,3.884,-9.340,0.260
0.582,8.877,9.459,0.454
28.767,-5.668,23.099,0.345
9.483,5.311,14.794,0.183
-13.181,-4.562,-17.742,0.568
-9.443,6.839,-2.603,0.722
2.146,-8.897,-6.750,0.671
-0.947,2.515,1.568,0.423
-5.437,-1.947,-7.384,0.637
1.516,21.136,22.653,0.410
0.296,-8.192,-7.896,0.393
-9.846,-7.472,-17.318,0.467
6.547,-5.986,0.561,0.484
11.254,3.241,14.495,0.411
21.209,-0.323,20.886,0.251
20.815,-4.683,16.132,0.567
-2.710,11.728,9.017,0.331
-13.656,0.393,-13.262,0.557
-3.968,-12.214,-16.182,0.376
0.359,-6.028,-5.669,0.386
-6.028,-4.675,-10.704,0.352
5.222,0.186,5.408,0.660
4.625,19.638,24.262,0.239
1.355,4.479,5.834,0.629
21.813,14.922,36.735,0.449
-23.423,-0.491,-23.915,0.495
-0.518,10.581,10.062,0.529
-9.553,10.543,0.990,0.639
-3.664,24.582,20.918,0.440
-0.154,-2.889,-3.043,0.584
9.958,-4.495,5.463,0.498
18.350,-5.257,13.093,0.287
-1.668,2.335,0.666,0.599
6.991,6.764,13.756,0.547
-2.667,-8.407,-11.073,0.402
17.133,-20.800,-3.667,0.237
4.806,-10.104,-5.298,0.348
1.354,-5.400,-4.046,0.142
-1.857,-15.543,-17.400,0.428
-20.766,-13.224,-33.990,0.270
-4.610,14.256,9.646,0.327
15.944,2.068,18.012,0.713
2.505,11.603,14.109,0.521
-5.920,2.688,-3.233,0.586
-6.114,-2.277,-8.391,0.715
-10.890,5.172,-5.718,0.698
6.924,-2.744,4.180,0.641
6.585,-2.538,4.047,0.331
11.404,-6.257,5.148,0.619
-6.262,5.195,-1.067,0.452
4.518,5.992,10.509,0.569
-14.907,13.350,-1.557,0.555
5.842,5.808,11.650,0.381
-6.584,9.834,3.250,0.255
7.545,-10.109,-2.565,0.241
18.124,6.643,24.767,0.256
-8.576,0.032,-8.544,0.453
15.288,12.237,27.525,0.552
-19.836,-6.371,-26.207,0.667
4.701,-7.133,-2.432,0.658
21.807,-6.820,14.987,0.488
7.466,4.178,11.644,0.376
-4.354,-7.344,-11.698,0.446
11.431,-7.085,4.346,0.649
4.642,-25.777,-21.136,0.967
-1.115,-2.148,-3.263,0.349
1.122,-4.574,-3.452,0.396
3.903,2.516,6.419,0.488
3.508,11.123,14.631,0.661
14.646,-0.605,14.041,0.406
-11.886,-7.811,-19.697,0.548
-11.113,7.744,-3.369,0.486
14.345,-1.633,12.711,0.769
-2.151,-0.942,-3.093,0.297
-4.692,-4.727,-9.418,0.736
-8.155,0.336,-7.819,0.219
-1.892,-2.055,-3.947,0.572
2.900,-6.501,-3.601,0.505
-28.376,18.610,-9.766,0.334
-16.693,-13.063,-29.756,0.333
4.181,8.029,12.210,0.397
5.792,11.073,16.865,0.322
8.990,-2.703,6.287,0.552
12.333,-4.255,8.078,0.311
-0.409,0.947,0.538,0.428
3.077,20.260,23.337,0.562
-4.211,0.750,-3.461,0.620
-1.733,11.325,9.592,0.537
-9.406,15.646,6.240,0.664
14.425,-7.707,6.719,0.274
-4.970,4.930,-0.040,0.719
-1.617,0.399,-1.218,0.583
7.487,-9.720,-2.233,0.544
0.796,5.479,6.275,0.392
4.463,23.358,27.821,0.548
12.910,6.558,19.468,0.209
-1.111,5.045,3.935,0.436
9.299,-0.169,9.130,0.327
-9.555,-5.450,-15.005,0.331
0.766,-9.373,-8.607,0.458
-10.544,13.413,2.869,0.531
-2.312,-23.773,-26.085,0.523
9.114,-0.726,8.388,0.468
-6.589,3.735,-2.854,0.452
-13.840,5.570,-8.270,0.682
6.929,-5.339,1.590,0.468
-16.337,-3.480,-19.817,0.616
3.377,4.962,8.340,0.685
6.727,2.150,8.878,0.462
8.844,9.545,18.389,0.285
14.052,1.093,15.145,0.662
0.205,7.429,7.634,0.294
-2.468,18.450,15.982,0.375
-6.285,26.051,19.766,0.471
-0.522,12.943,12.422,0.505
-6.024,-6.123,-12.147,0.114
-17.274,-7.206,-24.480,0.690
-0.407,-12.352,-12.759,0.258
-3.939,4.762,0.824,0.932
5.378,10.603,15.981,0.528
-11.040,-14.617,-25.657,0.575
6.639,-9.291,-2.652,0.494
-7.874,-6.056,-13.930,0.452
-4.151,-5.327,-9.477,0.438
0.857,29.226,30.082,0.304
-10.685,10.023,-0.662,0.357
-0.846,-7.498,-8.344,0.439
-2.785,-10.810,-13.595,0.353
0.018,-8.256,-8.238,0.574
1.663,3.549,5.212,0.724
-4.476,13.554,9.078,0.469
1.640,-21.779,-20.140,0.534
6.306,6.723,13.029,0.478
-2.557,4.108,1.551,0.939
10.135,10.907,21.041,0.390
1.576,-12.756,-11.180,0.540
-4.659,0.434,-4.226,0.438
1.478,-6.236,-4.758,0.410
7.224,-6.322,0.903,0.481
-16.292,-15.356,-31.648,0.381
-4.316,11.692,7.376,0.557
-1.763,-17.711,-19.474,0.521
-16.535,2.818,-13.716,0.598
0.473,11.898,12.371,0.309
14.150,-5.193,8.957,0.398
-12.673,4.882,-7.791,0.470
-4.370,-6.299,-10.669,0.671
3.135,-7.282,-4.147,0.649
6.930,14.069,20.998,0.510
-6.965,5.246,-1.719,0.430
17.824,13.712,31.536,0.364
-25.586,-5.824,-31.410,0.692
